2009.03.31 12:11:24.935,1.92215,1.9227,1.60,2.40
2009.03.31 12:11:25.335,1.92215,1.92275,1.60,1.60
2009.03.31 12:11:26.775,1.92205,1.92265,1.60,1.60
2009.03.31 12:11:30.704,1.92205,1.92265,1.60,3.20
2009.03.31 12:11:30.944,1.92205,1.92265,1.60,4.00
2009.03.31 12:11:31.873,1.922,1.9226,1.60,3.20
2009.03.31 12:11:32.094,1.92205,1.9226,2.40,1.60
2009.03.31 12:11:32.373,1.92225,1.9228,1.60,1.80
2009.03.31 12:11:32.594,1.92225,1.92285,1.60,1.60
2009.03.31 12:11:33.223,1.92225,1.92275,1.60,1.60
2009.03.31 12:11:33.443,1.9221,1.9227,4.00,1.60
2009.03.31 12:11:33.853,1.92215,1.92265,1.60,1.60
2009.03.31 12:11:34.093,1.9222,1.9228,1.60,5.60
2009.03.31 12:11:34.503,1.9224,1.92295,1.60,1.60
2009.03.31 12:11:34.893,1.9223,1.92285,1.60,1.60
2009.03.31 12:11:35.592,1.92225,1.92285,3.20,1.60
2009.03.31 12:11:37.532,1.92225,1.92285,1.60,1.60
2009.03.31 12:11:39.981,1.92235,1.9229,1.60,2.40
2009.03.31 12:11:40.032,1.92235,1.92285,1.60,1.00
2009.03.31 12:11:40.092,1.92235,1.9232,1.60,4.00
2009.03.31 12:11:40.371,1.9225,1.9232,1.60,2.40
2009.03.31 12:11:40.612,1.92265,1.92315,1.60,1.00
2009.03.31 12:11:41.091,1.9226,1.92325,4.00,1.60
2009.03.31 12:11:41.331,1.9228,1.9233,1.60,4.00
2009.03.31 12:11:41.671,1.9228,1.9237,1.60,1.60
2009.03.31 12:11:41.901,1.9228,1.92375,1.60,4.00
2009.03.31 12:11:43.930,1.9231,1.9237,1.60,3.20
2009.03.31 12:11:43.981,1.9231,1.9237,1.60,4.00
2009.03.31 12:11:44.220,1.9231,1.9237,1.60,3.20
2009.03.31 12:11:45.490,1.9231,1.9237,1.60,1.60
2009.03.31 12:11:45.770,1.9232,1.9239,1.60,4.00
2009.03.31 12:11:47.160,1.9234,1.9239,1.60,1.60
2009.03.31 12:11:47.500,1.92315,1.9239,5.20,4.00
2009.03.31 12:11:47.740,1.9231,1.9239,1.60,5.00
2009.03.31 12:11:50.929,1.9232,1.92385,1.60,1.80
2009.03.31 12:11:52.899,1.9232,1.9239,1.60,4.00
2009.03.31 12:11:53.908,1.9232,1.92375,1.60,1.60
2009.03.31 12:11:54.128,1.92315,1.9237,1.60,1.60
2009.03.31 12:11:58.727,1.9231,1.9237,3.20,1.60
2009.03.31 12:12:02.096,1.923,1.92355,1.60,1.60
2009.03.31 12:12:03.656,1.92295,1.92355,3.20,1.60
2009.03.31 12:12:04.385,1.923,1.92355,1.60,1.60
2009.03.31 12:12:06.455,1.923,1.92345,1.60,1.60
2009.03.31 12:12:06.695,1.9229,1.9234,1.60,1.60
2009.03.31 12:12:07.715,1.923,1.92345,1.60,1.60
2009.03.31 12:12:07.875,1.923,1.9235,1.60,1.60
2009.03.31 12:12:08.635,1.9229,1.9234,1.60,1.60
2009.03.31 12:12:09.384,1.9229,1.9232,1.60,1.00
2009.03.31 12:12:09.495,1.9228,1.9232,4.00,1.00
2009.03.31 12:12:09.724,1.9227,1.9232,1.60,1.60
2009.03.31 12:12:09.964,1.9227,1.92325,1.60,1.60
2009.03.31 12:12:10.204,1.9228,1.92325,1.60,1.00
2009.03.31 12:12:10.504,1.92295,1.9234,1.60,1.00
2009.03.31 12:12:10.724,1.92295,1.92355,1.60,8.00
2009.03.31 12:12:10.964,1.9229,1.9236,1.60,1.60
2009.03.31 12:12:11.694,1.92305,1.9236,1.60,1.60
2009.03.31 12:12:12.034,1.92315,1.9237,1.60,1.60
2009.03.31 12:12:13.053,1.9232,1.9237,1.60,3.20
2009.03.31 12:12:13.354,1.9231,1.9237,5.60,5.60
2009.03.31 12:12:13.654,1.9231,1.9236,1.60,2.40
2009.03.31 12:12:13.943,1.92295,1.92355,8.00,1.60
2009.03.31 12:12:14.223,1.92295,1.92355,1.60,1.60
2009.03.31 12:12:14.513,1.92295,1.92355,4.80,1.60
2009.03.31 12:12:14.793,1.92295,1.92355,1.60,1.60
2009.03.31 12:12:15.083,1.92285,1.92345,4.80,1.60
2009.03.31 12:12:15.363,1.923,1.92345,1.00,1.60
2009.03.31 12:12:15.942,1.9228,1.9234,2.40,1.60
2009.03.31 12:12:16.163,1.92285,1.92335,1.00,1.60
2009.03.31 12:12:16.563,1.92285,1.92335,1.60,1.60
2009.03.31 12:12:16.843,1.92285,1.92335,1.60,2.40
2009.03.31 12:12:17.242,1.92285,1.92335,3.20,2.40
2009.03.31 12:12:18.222,1.92275,1.9232,3.20,1.60
2009.03.31 12:12:18.582,1.92265,1.92315,1.60,1.00
2009.03.31 12:12:18.862,1.9227,1.9233,1.60,1.60
2009.03.31 12:12:19.082,1.9228,1.9235,1.60,6.40
2009.03.31 12:12:19.312,1.92275,1.92335,1.60,1.60
2009.03.31 12:12:19.652,1.92295,1.9234,1.60,2.40
2009.03.31 12:12:20.062,1.92295,1.9234,2.40,1.60
2009.03.31 12:12:20.402,1.9228,1.92335,3.20,2.40
2009.03.31 12:12:20.861,1.9228,1.92335,1.60,2.40
2009.03.31 12:12:21.562,1.9228,1.92315,2.40,2.40
2009.03.31 12:12:21.902,1.92245,1.92315,1.60,2.40
2009.03.31 12:12:22.241,1.92255,1.92325,2.40,3.20
2009.03.31 12:12:22.471,1.92245,1.92325,4.00,3.20
2009.03.31 12:12:22.831,1.92245,1.92315,2.40,1.60
2009.03.31 12:12:23.641,1.92265,1.9231,2.40,1.60
2009.03.31 12:12:26.380,1.92265,1.92325,1.00,3.20
2009.03.31 12:12:26.850,1.9225,1.9232,3.60,1.00
2009.03.31 12:12:27.260,1.92245,1.9233,8.40,2.40
2009.03.31 12:12:27.490,1.92255,1.92325,3.20,3.20
2009.03.31 12:12:27.670,1.9225,1.92325,3.60,4.00
2009.03.31 12:12:27.850,1.9225,1.92325,1.60,4.00
2009.03.31 12:12:28.550,1.9225,1.9233,4.40,2.40
2009.03.31 12:12:28.960,1.92245,1.9232,3.20,4.00
2009.03.31 12:12:29.300,1.9224,1.92305,2.00,2.40
2009.03.31 12:12:29.470,1.9222,1.92305,6.80,2.40
2009.03.31 12:12:29.819,1.92225,1.923,1.60,1.00
2009.03.31 12:12:32.569,1.9225,1.92315,1.60,1.60
2009.03.31 12:12:32.979,1.9224,1.9232,1.60,2.40
2009.03.31 12:12:37.608,1.92235,1.92315,1.60,5.00
2009.03.31 12:12:42.776,1.92235,1.923,1.60,1.60
2009.03.31 12:12:43.006,1.92215,1.923,1.60,4.00
2009.03.31 12:12:43.057,1.9222,1.9231,1.60,5.00
2009.03.31 12:12:43.396,1.9222,1.9231,1.60,4.00
2009.03.31 12:12:44.496,1.9222,1.9229,1.60,1.60
2009.03.31 12:12:44.716,1.92215,1.9229,1.60,4.00
2009.03.31 12:12:45.816,1.92215,1.9229,1.60,2.40
2009.03.31 12:12:46.045,1.92205,1.92285,1.60,4.00
2009.03.31 12:12:48.005,1.92205,1.92285,4.80,4.00
2009.03.31 12:12:48.405,1.92205,1.92285,1.60,4.00
2009.03.31 12:12:50.594,1.92205,1.92285,4.00,4.00
2009.03.31 12:12:52.394,1.92205,1.92285,2.40,4.00
2009.03.31 12:12:52.574,1.92205,1.92285,1.60,4.00
2009.03.31 12:12:54.364,1.9221,1.92285,1.60,2.40
2009.03.31 12:12:54.604,1.9221,1.92295,4.00,4.00
2009.03.31 12:12:55.873,1.9221,1.9228,2.40,1.60
2009.03.31 12:12:56.273,1.922,1.92275,3.20,1.60
2009.03.31 12:12:57.153,1.922,1.92275,1.60,1.60
2009.03.31 12:12:59.292,1.922,1.92275,4.00,1.60
2009.03.31 12:12:59.462,1.92205,1.92285,1.60,4.00
2009.03.31 12:13:01.642,1.922,1.92275,2.40,1.60
2009.03.31 12:13:01.932,1.922,1.92275,1.60,1.60
2009.03.31 12:13:03.941,1.922,1.92255,1.60,1.60
2009.03.31 12:13:04.221,1.9219,1.92255,2.40,4.00
2009.03.31 12:13:04.451,1.92195,1.92255,3.20,2.40
2009.03.31 12:13:04.741,1.922,1.92265,4.00,1.60
2009.03.31 12:13:04.971,1.9221,1.92275,1.60,1.60
2009.03.31 12:13:05.731,1.92205,1.92265,1.60,1.60
2009.03.31 12:13:07.880,1.922,1.92265,3.20,1.60
2009.03.31 12:13:09.090,1.92195,1.9225,1.60,1.60
2009.03.31 12:13:09.380,1.92195,1.92255,1.60,1.60
2009.03.31 12:13:09.670,1.9219,1.92255,3.20,1.60
2009.03.31 12:13:10.240,1.92195,1.9226,1.60,1.60
2009.03.31 12:13:12.199,1.92195,1.9226,4.80,1.60
2009.03.31 12:13:12.379,1.92195,1.9226,1.60,1.60
2009.03.31 12:13:17.348,1.92195,1.9226,1.60,3.20
2009.03.31 12:13:17.648,1.9218,1.92255,1.60,1.60
2009.03.31 12:13:17.928,1.9217,1.9225,3.20,4.00
2009.03.31 12:13:18.268,1.9219,1.9225,1.60,2.40
2009.03.31 12:13:18.668,1.9219,1.92255,3.20,1.60
2009.03.31 12:13:19.408,1.922,1.9226,1.60,1.60
2009.03.31 12:13:19.817,1.92205,1.9227,1.60,3.20
2009.03.31 12:13:20.117,1.92205,1.9227,1.60,1.60
2009.03.31 12:13:20.238,1.92185,1.92265,3.60,4.00
2009.03.31 12:13:20.297,1.92185,1.92265,1.60,4.00
2009.03.31 12:13:21.397,1.92185,1.92265,4.80,4.00
2009.03.31 12:13:27.436,1.92195,1.92265,1.60,1.60
2009.03.31 12:13:27.736,1.92185,1.92265,3.20,4.00
2009.03.31 12:13:27.975,1.92185,1.92265,1.60,4.00
2009.03.31 12:13:28.255,1.92195,1.9227,3.20,2.40
2009.03.31 12:13:28.435,1.922,1.92275,1.60,1.60
2009.03.31 12:13:30.435,1.92205,1.92275,1.60,1.60
2009.03.31 12:13:30.655,1.92215,1.9229,1.60,1.60
2009.03.31 12:13:32.644,1.92215,1.9229,1.60,2.40
2009.03.31 12:13:32.894,1.92215,1.9229,1.60,4.00
2009.03.31 12:13:33.704,1.9221,1.92285,2.40,1.60
2009.03.31 12:13:33.924,1.92205,1.92285,3.60,4.00
2009.03.31 12:13:34.034,1.92205,1.92285,1.60,4.00
2009.03.31 12:13:35.993,1.92205,1.92285,1.60,5.60
2009.03.31 12:13:36.173,1.92205,1.92265,1.60,2.40
2009.03.31 12:13:36.503,1.9219,1.92265,1.60,2.40
2009.03.31 12:13:36.623,1.92185,1.92265,6.40,4.00
2009.03.31 12:13:36.983,1.92195,1.9227,3.20,2.40
2009.03.31 12:13:37.453,1.92205,1.92285,1.60,4.00
2009.03.31 12:13:38.083,1.9221,1.92265,1.60,2.40
2009.03.31 12:13:38.503,1.9221,1.92285,3.20,2.40
2009.03.31 12:13:38.893,1.92225,1.9229,1.60,2.40
2009.03.31 12:13:39.123,1.92225,1.9229,1.60,1.60
2009.03.31 12:13:39.763,1.9222,1.9228,1.60,1.60
2009.03.31 12:13:40.052,1.9222,1.92285,3.20,1.60
2009.03.31 12:13:40.153,1.9222,1.92285,1.60,1.60
2009.03.31 12:13:40.322,1.9222,1.9228,1.60,1.60
2009.03.31 12:13:40.552,1.92215,1.92275,1.00,1.60
2009.03.31 12:13:40.662,1.922,1.92275,3.20,1.60
2009.03.31 12:13:41.072,1.922,1.92275,4.80,1.60
2009.03.31 12:13:41.412,1.92205,1.92285,1.60,4.00
2009.03.31 12:13:41.702,1.9222,1.92285,1.00,1.60
2009.03.31 12:13:42.032,1.9222,1.923,1.60,4.00
2009.03.31 12:13:42.322,1.92215,1.9229,1.60,1.60
2009.03.31 12:13:44.771,1.92215,1.92285,2.40,1.60
2009.03.31 12:13:45.051,1.92225,1.9229,1.60,3.20
2009.03.31 12:13:45.111,1.92215,1.9228,1.60,1.60
2009.03.31 12:13:45.291,1.9222,1.92285,1.60,3.20
2009.03.31 12:13:45.881,1.92225,1.9229,1.60,1.60
2009.03.31 12:13:50.700,1.92235,1.923,1.60,3.20
2009.03.31 12:13:52.159,1.92235,1.92285,1.60,1.00
2009.03.31 12:13:52.329,1.92215,1.9229,1.60,1.60
2009.03.31 12:13:57.798,1.92225,1.9229,1.60,1.60
2009.03.31 12:13:58.188,1.92225,1.9231,2.40,2.40
2009.03.31 12:13:59.018,1.9223,1.92305,1.00,1.60
2009.03.31 12:13:59.128,1.9222,1.92305,2.40,2.40
2009.03.31 12:14:00.457,1.92225,1.923,1.60,1.00
2009.03.31 12:14:00.807,1.92225,1.9231,2.40,2.40
2009.03.31 12:14:02.147,1.92225,1.92305,2.40,2.40
2009.03.31 12:14:02.437,1.9223,1.92305,1.00,2.40
2009.03.31 12:14:02.617,1.9222,1.92305,2.40,2.40
2009.03.31 12:14:03.877,1.92225,1.923,1.60,1.00
2009.03.31 12:14:03.936,1.92225,1.9231,2.40,2.40
2009.03.31 12:14:04.336,1.92225,1.9231,2.40,4.00
2009.03.31 12:14:04.507,1.92225,1.92295,1.60,1.00
2009.03.31 12:14:04.736,1.9223,1.92295,3.20,1.00
2009.03.31 12:14:04.956,1.9223,1.92305,4.00,1.60
2009.03.31 12:14:05.286,1.92235,1.9231,1.60,2.60
2009.03.31 12:14:05.636,1.9223,1.92305,1.60,4.00
2009.03.31 12:14:06.056,1.92235,1.92305,1.60,2.40
2009.03.31 12:14:06.176,1.92235,1.9231,2.40,5.00
2009.03.31 12:14:10.085,1.92235,1.923,1.60,1.00
2009.03.31 12:14:10.375,1.9223,1.92305,4.00,2.60
2009.03.31 12:14:10.615,1.92235,1.923,1.60,1.00
2009.03.31 12:14:10.905,1.92235,1.9231,1.60,1.60
2009.03.31 12:14:12.164,1.92235,1.92305,1.60,1.00
2009.03.31 12:14:12.325,1.92235,1.9229,1.60,1.60
2009.03.31 12:14:12.444,1.922,1.9229,5.60,4.00
2009.03.31 12:14:12.894,1.92225,1.923,1.60,4.20
2009.03.31 12:14:13.354,1.922,1.9229,6.00,4.00
2009.03.31 12:14:13.704,1.9221,1.92295,1.60,1.60
2009.03.31 12:14:15.164,1.9221,1.9229,4.00,5.00
2009.03.31 12:14:17.413,1.9221,1.9228,4.00,1.00
2009.03.31 12:14:18.003,1.9221,1.9228,4.00,5.00
2009.03.31 12:14:18.233,1.9221,1.9229,4.00,5.00
2009.03.31 12:14:18.593,1.9221,1.92275,2.40,1.60
2009.03.31 12:14:18.823,1.92175,1.9227,4.80,1.60
2009.03.31 12:14:19.123,1.92175,1.9227,1.60,1.60
2009.03.31 12:14:19.583,1.92175,1.9227,4.00,1.60
2009.03.31 12:14:19.803,1.9218,1.9227,1.60,5.00
2009.03.31 12:14:22.692,1.9219,1.92265,1.60,2.60
2009.03.31 12:14:22.872,1.92185,1.9226,1.60,1.60
2009.03.31 12:14:24.552,1.92185,1.9225,1.60,2.40
2009.03.31 12:14:24.732,1.9217,1.92245,1.60,1.60
2009.03.31 12:14:24.972,1.92185,1.92255,1.60,1.00
2009.03.31 12:14:25.202,1.922,1.9226,1.60,1.60
2009.03.31 12:14:25.491,1.92205,1.92265,1.60,1.60
2009.03.31 12:14:25.771,1.92195,1.92265,4.80,3.20
2009.03.31 12:14:26.121,1.92175,1.9225,1.60,2.40
2009.03.31 12:14:26.581,1.922,1.9226,1.60,1.60
2009.03.31 12:14:26.981,1.9219,1.9226,1.60,2.40
2009.03.31 12:14:29.400,1.9219,1.92255,1.60,1.60
2009.03.31 12:14:29.690,1.92185,1.92255,1.60,2.40
2009.03.31 12:14:31.210,1.922,1.9225,1.60,1.00
2009.03.31 12:14:31.540,1.92195,1.92265,1.60,2.40
2009.03.31 12:14:31.780,1.9219,1.9226,1.60,2.40
2009.03.31 12:14:33.460,1.9217,1.92245,4.00,1.60
2009.03.31 12:14:33.809,1.92185,1.9225,1.60,4.00
2009.03.31 12:14:33.989,1.92185,1.9225,1.60,1.60
2009.03.31 12:14:34.669,1.92185,1.9223,1.60,1.60
2009.03.31 12:14:35.019,1.9218,1.9223,2.40,5.60
2009.03.31 12:14:35.251,1.92165,1.9223,1.60,1.60
2009.03.31 12:14:35.549,1.92175,1.92235,1.60,2.60
2009.03.31 12:14:35.839,1.92165,1.9223,1.60,1.60
2009.03.31 12:14:37.699,1.92165,1.9223,2.40,1.60
2009.03.31 12:14:38.278,1.92175,1.9224,1.60,1.60
2009.03.31 12:14:39.198,1.9219,1.92245,1.60,1.60
2009.03.31 12:14:39.588,1.9219,1.92245,1.60,2.40
2009.03.31 12:14:41.158,1.92195,1.9225,1.60,2.40
2009.03.31 12:14:44.487,1.92205,1.9225,1.60,1.60
2009.03.31 12:14:45.117,1.9219,1.92245,1.60,1.60
2009.03.31 12:14:45.286,1.9219,1.92245,1.60,2.40
2009.03.31 12:14:46.806,1.9219,1.9225,1.60,1.60
2009.03.31 12:14:47.266,1.92185,1.92245,1.60,3.20
2009.03.31 12:14:47.546,1.92175,1.9224,1.60,1.60
2009.03.31 12:14:47.886,1.92195,1.9224,1.60,1.00
2009.03.31 12:14:48.116,1.92195,1.92275,1.60,5.60
2009.03.31 12:14:48.516,1.92195,1.9227,1.60,1.60
2009.03.31 12:14:49.225,1.92195,1.9226,1.60,1.60
2009.03.31 12:14:49.456,1.92195,1.9226,1.60,2.40
2009.03.31 12:14:49.796,1.9219,1.9225,1.60,3.20
2009.03.31 12:14:53.135,1.9219,1.9225,1.60,1.60
2009.03.31 12:14:53.555,1.92195,1.9226,1.60,1.60
2009.03.31 12:14:53.784,1.92205,1.92255,1.60,1.60
2009.03.31 12:14:55.374,1.92205,1.92265,1.60,3.20
2009.03.31 12:14:55.544,1.92195,1.9226,1.60,1.60
2009.03.31 12:14:56.144,1.92195,1.9225,1.60,1.60
2009.03.31 12:14:56.254,1.9218,1.9223,2.40,1.60
2009.03.31 12:14:56.654,1.92165,1.9223,1.60,1.60
2009.03.31 12:14:57.004,1.92165,1.92235,4.00,1.60
2009.03.31 12:14:57.514,1.9217,1.92225,1.60,1.60
2009.03.31 12:14:58.263,1.9217,1.9222,1.60,1.60
2009.03.31 12:14:58.543,1.9217,1.92205,2.40,1.60
2009.03.31 12:14:58.903,1.92165,1.92205,1.60,1.60
2009.03.31 12:14:59.144,1.9217,1.9223,1.00,1.60
2009.03.31 12:14:59.373,1.92155,1.9223,1.60,1.60
2009.03.31 12:14:59.653,1.9217,1.9223,1.00,1.60
2009.03.31 12:14:59.943,1.92125,1.9222,4.40,3.20
2009.03.31 12:15:00.393,1.9216,1.92205,2.40,4.00
2009.03.31 12:15:00.663,1.92155,1.92205,1.60,1.00
2009.03.31 12:15:01.013,1.9213,1.922,3.60,1.60
2009.03.31 12:15:01.352,1.9213,1.922,1.60,1.60
2009.03.31 12:15:02.043,1.9214,1.9218,2.40,1.60
2009.03.31 12:15:02.552,1.92125,1.92185,1.60,3.20
2009.03.31 12:15:02.892,1.92135,1.92175,4.00,1.00
2009.03.31 12:15:03.252,1.92125,1.92185,2.40,3.20
2009.03.31 12:15:03.533,1.9211,1.9217,1.60,1.60
2009.03.31 12:15:04.243,1.9213,1.9219,1.60,2.40
2009.03.31 12:15:04.662,1.9213,1.92205,4.00,1.60
2009.03.31 12:15:04.892,1.92135,1.92215,3.20,3.40
2009.03.31 12:15:05.363,1.9215,1.92215,2.40,3.20
2009.03.31 12:15:05.662,1.9216,1.92215,4.00,3.20
2009.03.31 12:15:06.002,1.9217,1.92205,1.60,1.60
2009.03.31 12:15:06.292,1.92175,1.92215,1.60,3.20
2009.03.31 12:15:06.752,1.92165,1.92215,3.20,3.20
2009.03.31 12:15:07.221,1.92165,1.92225,3.20,3.20
2009.03.31 12:15:07.682,1.92165,1.9222,1.60,1.60
2009.03.31 12:15:08.031,1.92145,1.9222,4.00,1.60
2009.03.31 12:15:09.011,1.9214,1.922,1.60,1.60
2009.03.31 12:15:09.481,1.92135,1.922,1.60,1.60
2009.03.31 12:15:09.771,1.9213,1.9219,1.60,1.60
2009.03.31 12:15:10.121,1.9213,1.9219,5.60,1.60
2009.03.31 12:15:10.471,1.92155,1.9221,1.60,1.60
2009.03.31 12:15:10.760,1.92135,1.922,1.60,1.60
2009.03.31 12:15:12.240,1.9214,1.922,1.60,1.60
2009.03.31 12:15:14.819,1.9214,1.92205,3.20,3.20
2009.03.31 12:15:19.248,1.92145,1.92205,1.60,1.60
2009.03.31 12:15:19.638,1.9215,1.92205,1.60,1.60
2009.03.31 12:15:19.878,1.9217,1.9222,1.60,1.80
2009.03.31 12:15:20.348,1.9215,1.922,1.60,1.60
2009.03.31 12:15:20.748,1.92145,1.922,1.60,1.60
2009.03.31 12:15:21.348,1.92165,1.92235,1.60,1.80
2009.03.31 12:15:21.708,1.92175,1.9224,1.00,1.60
2009.03.31 12:15:22.068,1.9217,1.92235,1.60,1.60
2009.03.31 12:15:22.528,1.9217,1.9223,2.40,3.20
2009.03.31 12:15:23.027,1.9218,1.9223,2.40,1.60
2009.03.31 12:15:23.307,1.92195,1.92245,2.40,1.60
2009.03.31 12:15:23.787,1.92195,1.92245,1.00,1.60
2009.03.31 12:15:24.197,1.92175,1.9223,2.40,1.60
2009.03.31 12:15:24.527,1.92175,1.9223,4.00,1.60
2009.03.31 12:15:26.787,1.9218,1.9223,1.00,1.60
2009.03.31 12:15:27.116,1.9218,1.92225,2.40,1.60
2009.03.31 12:15:27.406,1.92185,1.9227,1.60,4.00
2009.03.31 12:15:27.706,1.92185,1.9227,1.60,2.40
2009.03.31 12:15:27.996,1.9218,1.92245,2.40,1.60
2009.03.31 12:15:28.566,1.92185,1.92245,1.00,1.60
2009.03.31 12:15:28.916,1.92175,1.9224,4.00,1.60
2009.03.31 12:15:29.366,1.92175,1.9225,1.60,2.40
2009.03.31 12:15:29.536,1.92175,1.9225,1.60,1.60
2009.03.31 12:15:30.446,1.92185,1.92255,1.60,1.60
2009.03.31 12:15:30.676,1.92175,1.9225,1.60,1.60
2009.03.31 12:15:31.825,1.92185,1.9226,1.60,4.00
2009.03.31 12:15:34.465,1.922,1.92255,1.60,1.00
2009.03.31 12:15:34.745,1.9219,1.92255,2.40,1.60
2009.03.31 12:15:35.265,1.9219,1.9225,2.40,1.60
2009.03.31 12:15:35.724,1.92205,1.9225,1.00,1.60
2009.03.31 12:15:36.174,1.92195,1.9225,2.40,3.20
2009.03.31 12:15:36.574,1.92215,1.9227,2.40,2.60
2009.03.31 12:15:36.915,1.9218,1.92255,4.80,1.60
2009.03.31 12:15:37.264,1.9218,1.92255,1.60,3.20
2009.03.31 12:15:37.624,1.9218,1.9224,1.60,1.60
2009.03.31 12:15:37.974,1.9219,1.92245,2.40,3.20
2009.03.31 12:15:38.334,1.9219,1.9225,1.60,1.00
2009.03.31 12:15:38.784,1.92185,1.92255,1.60,1.60
2009.03.31 12:15:39.983,1.92185,1.9227,2.40,2.40
2009.03.31 12:15:42.763,1.9218,1.9226,2.40,2.40
2009.03.31 12:15:43.753,1.9217,1.92255,2.40,2.40
2009.03.31 12:15:44.492,1.9217,1.9225,2.40,1.60
2009.03.31 12:15:44.722,1.92185,1.9224,1.60,1.00
2009.03.31 12:15:45.022,1.9218,1.92255,1.60,1.60
2009.03.31 12:15:45.312,1.92175,1.9225,1.60,1.60
2009.03.31 12:15:45.602,1.9219,1.92255,1.60,1.60
2009.03.31 12:15:45.842,1.9219,1.92275,2.40,2.40
2009.03.31 12:15:46.472,1.9219,1.9227,1.60,2.40
2009.03.31 12:15:46.822,1.92185,1.9227,2.40,4.00
2009.03.31 12:15:47.741,1.92175,1.9226,2.40,2.40
2009.03.31 12:15:48.022,1.92195,1.9227,1.60,1.60
2009.03.31 12:15:48.471,1.922,1.9228,2.40,1.00
2009.03.31 12:15:48.941,1.922,1.92295,2.40,3.40
2009.03.31 12:15:49.811,1.92205,1.92275,1.60,1.60
2009.03.31 12:15:50.041,1.92205,1.9227,1.60,1.60
2009.03.31 12:15:50.391,1.9219,1.92265,1.60,1.00
2009.03.31 12:15:50.741,1.92205,1.9227,1.00,1.60
2009.03.31 12:15:51.091,1.9219,1.92265,3.20,2.40
2009.03.31 12:15:51.481,1.92175,1.92255,2.00,2.40
2009.03.31 12:15:51.701,1.9217,1.92255,2.40,2.40
2009.03.31 12:15:52.000,1.9218,1.9226,2.40,2.40
2009.03.31 12:15:52.410,1.9217,1.9224,6.80,1.60
2009.03.31 12:15:52.761,1.92175,1.9225,3.60,1.60
2009.03.31 12:15:53.060,1.92175,1.9225,1.60,1.60
2009.03.31 12:15:53.460,1.92185,1.92255,1.60,1.60
2009.03.31 12:15:53.850,1.92185,1.9227,4.00,4.00
2009.03.31 12:15:54.130,1.9219,1.9227,1.60,2.40
2009.03.31 12:15:54.420,1.9219,1.92255,2.40,1.60
2009.03.31 12:15:55.320,1.9219,1.9225,2.40,1.60
2009.03.31 12:15:55.620,1.92155,1.9222,4.40,1.60
2009.03.31 12:15:56.080,1.9217,1.9222,2.40,1.60
2009.03.31 12:15:56.439,1.92175,1.9226,1.60,2.60
2009.03.31 12:15:56.619,1.9217,1.92245,4.00,1.60
2009.03.31 12:15:57.329,1.9218,1.92245,2.40,1.60
2009.03.31 12:15:57.669,1.9217,1.9222,1.00,1.60
2009.03.31 12:15:58.189,1.9216,1.9222,1.60,3.20
2009.03.31 12:15:58.649,1.9216,1.9221,1.60,1.00
2009.03.31 12:15:58.929,1.9216,1.9222,1.60,4.00
2009.03.31 12:15:59.429,1.92155,1.92215,1.60,4.00
2009.03.31 12:15:59.729,1.9215,1.922,1.60,4.00
2009.03.31 12:15:59.908,1.92145,1.922,1.60,4.00
2009.03.31 12:16:00.298,1.92145,1.92195,1.60,2.40
2009.03.31 12:16:01.698,1.9214,1.92195,3.20,2.40
2009.03.31 12:16:02.118,1.9213,1.92195,4.00,1.60
2009.03.31 12:16:02.288,1.9213,1.92195,1.60,1.60
2009.03.31 12:16:02.748,1.9213,1.92185,1.60,1.60
2009.03.31 12:16:03.098,1.92125,1.92185,1.60,3.20
2009.03.31 12:16:03.318,1.92125,1.92185,3.20,1.60
2009.03.31 12:16:03.648,1.9214,1.92195,1.60,1.60
2009.03.31 12:16:04.128,1.92145,1.922,1.60,1.60
2009.03.31 12:16:04.517,1.92135,1.92185,1.60,2.40
2009.03.31 12:16:04.747,1.9213,1.92185,2.40,4.00
2009.03.31 12:16:05.037,1.92095,1.922,5.60,3.40
2009.03.31 12:16:05.327,1.92095,1.922,2.40,2.40
2009.03.31 12:16:06.417,1.9212,1.92185,1.60,1.00
2009.03.31 12:16:06.647,1.92105,1.922,4.40,2.40
2009.03.31 12:16:07.037,1.92105,1.92185,2.00,4.00
2009.03.31 12:16:07.906,1.921,1.92185,6.40,4.00
2009.03.31 12:16:08.327,1.92105,1.9219,2.40,2.40
2009.03.31 12:16:08.676,1.92105,1.9219,4.40,2.40
2009.03.31 12:16:09.016,1.92105,1.9219,2.40,2.40
2009.03.31 12:16:09.306,1.92105,1.9219,4.40,2.40
2009.03.31 12:16:09.936,1.92105,1.9219,2.40,2.40
2009.03.31 12:16:10.286,1.9212,1.9219,1.00,1.60
2009.03.31 12:16:10.626,1.92115,1.9218,1.60,1.60
2009.03.31 12:16:11.256,1.9212,1.9219,1.60,1.60
2009.03.31 12:16:12.805,1.92125,1.9219,1.60,1.60
2009.03.31 12:16:13.145,1.92125,1.922,5.60,1.60
2009.03.31 12:16:13.385,1.92125,1.92195,3.20,2.40
2009.03.31 12:16:13.665,1.92125,1.92185,4.80,1.60
2009.03.31 12:16:13.945,1.9213,1.92185,1.60,1.60
2009.03.31 12:16:14.175,1.92145,1.92185,1.60,1.60
2009.03.31 12:16:14.515,1.92125,1.92185,1.60,3.20
2009.03.31 12:16:15.035,1.92135,1.92175,1.00,3.20
