2009.03.22 22:15:57.617,1.9742,1.9754,2.40,1.00
2009.03.22 22:16:01.536,1.97415,1.9753,2.40,1.00
2009.03.22 22:16:05.465,1.9741,1.9752,2.40,1.00
2009.03.22 22:16:09.534,1.97405,1.97515,2.40,1.00
2009.03.22 22:16:09.764,1.97405,1.97515,2.40,1.60
2009.03.22 22:16:32.858,1.9741,1.97515,2.40,1.60
2009.03.22 22:16:33.018,1.9741,1.9752,2.40,1.00
2009.03.22 22:16:39.097,1.9742,1.9754,2.40,1.60
2009.03.22 22:16:39.447,1.97405,1.97525,2.40,1.00
2009.03.22 22:16:39.737,1.97405,1.97525,2.40,1.60
2009.03.22 22:16:47.595,1.9738,1.9749,2.40,1.00
2009.03.22 22:16:49.164,1.9739,1.975,2.40,1.00
2009.03.22 22:16:49.954,1.97405,1.97515,2.40,1.60
2009.03.22 22:16:50.064,1.97405,1.9755,2.40,1.00
2009.03.22 22:16:50.294,1.9739,1.97515,2.40,1.00
2009.03.22 22:16:52.664,1.97375,1.97485,2.40,1.00
2009.03.22 22:16:57.142,1.9735,1.97495,2.40,1.00
2009.03.22 22:16:57.932,1.9735,1.9748,2.40,1.00
2009.03.22 22:17:06.260,1.97345,1.97465,2.40,1.00
2009.03.22 22:17:21.087,1.9731,1.97455,2.40,1.00
2009.03.22 22:17:21.657,1.9731,1.97455,1.60,1.00
2009.03.22 22:17:21.997,1.9728,1.9745,3.20,1.00
2009.03.22 22:17:22.236,1.9728,1.9745,1.60,1.00
2009.03.22 22:17:22.526,1.97295,1.97485,1.60,1.60
2009.03.22 22:17:22.816,1.97295,1.97505,2.40,1.00
2009.03.22 22:17:23.336,1.97325,1.97505,2.40,1.00
2009.03.22 22:17:23.566,1.97335,1.9754,2.40,1.60
2009.03.22 22:17:23.736,1.97335,1.97605,2.40,1.60
2009.03.22 22:17:23.906,1.97335,1.9765,2.40,1.00
2009.03.22 22:17:24.126,1.97335,1.97655,2.40,1.00
2009.03.22 22:17:24.596,1.9735,1.97655,2.40,1.20
2009.03.22 22:17:24.816,1.9735,1.9766,2.40,1.00
2009.03.22 22:17:25.706,1.9735,1.9765,2.40,1.00
2009.03.22 22:17:26.145,1.9734,1.9759,2.40,1.00
2009.03.22 22:17:26.485,1.9734,1.97575,2.40,1.00
2009.03.22 22:17:26.655,1.97335,1.975,2.40,1.00
2009.03.22 22:17:27.535,1.97295,1.975,2.40,1.00
2009.03.22 22:17:28.305,1.97295,1.97465,2.40,1.00
2009.03.22 22:17:29.235,1.97325,1.9746,2.40,1.00
2009.03.22 22:17:29.905,1.9731,1.97445,2.40,1.00
2009.03.22 22:17:30.135,1.97305,1.9744,2.40,1.00
2009.03.22 22:17:30.245,1.97305,1.97485,2.40,1.60
2009.03.22 22:17:30.364,1.973,1.97485,2.40,1.60
2009.03.22 22:17:30.594,1.973,1.9753,2.40,1.00
2009.03.22 22:17:32.114,1.97295,1.9745,2.40,1.00
2009.03.22 22:17:32.804,1.97295,1.97465,2.40,1.00
2009.03.22 22:17:33.034,1.9729,1.97445,2.40,1.00
2009.03.22 22:17:33.324,1.9727,1.97415,1.60,1.00
2009.03.22 22:17:33.554,1.97255,1.97415,2.40,1.00
2009.03.22 22:17:34.074,1.9728,1.9743,2.40,1.00
2009.03.22 22:17:35.173,1.9729,1.97425,2.40,1.00
2009.03.22 22:17:35.413,1.9729,1.9747,2.40,1.60
2009.03.22 22:17:35.713,1.973,1.9753,2.40,1.00
2009.03.22 22:17:36.573,1.97295,1.9745,2.40,1.00
2009.03.22 22:17:36.863,1.97295,1.97465,2.40,1.00
2009.03.22 22:17:40.372,1.97295,1.9743,2.40,1.00
2009.03.22 22:17:40.552,1.9726,1.97415,1.60,1.00
2009.03.22 22:17:40.612,1.97245,1.97415,2.40,1.00
2009.03.22 22:17:41.002,1.9724,1.974,2.40,1.00
2009.03.22 22:17:43.421,1.97255,1.97425,2.40,1.00
2009.03.22 22:17:43.581,1.97255,1.9744,2.40,1.00
2009.03.22 22:17:44.031,1.9727,1.9744,2.40,1.00
2009.03.22 22:17:46.811,1.97285,1.9743,2.40,1.00
2009.03.22 22:17:47.041,1.9726,1.97445,2.40,1.00
2009.03.22 22:17:47.151,1.9726,1.97425,2.40,1.00
2009.03.22 22:17:47.381,1.9726,1.9741,2.40,1.60
2009.03.22 22:17:47.842,1.9725,1.9738,2.40,1.00
2009.03.22 22:17:48.180,1.97265,1.97385,2.40,1.00
2009.03.22 22:17:53.609,1.97285,1.974,2.40,1.00
2009.03.22 22:17:53.839,1.9727,1.97385,2.40,1.00
2009.03.22 22:17:54.299,1.9727,1.97375,1.60,1.00
2009.03.22 22:17:54.539,1.97255,1.97375,2.40,1.00
2009.03.22 22:17:57.708,1.9725,1.9736,2.40,1.00
2009.03.22 22:17:59.847,1.9727,1.97395,2.40,1.60
2009.03.22 22:18:00.137,1.9727,1.97505,2.40,1.00
2009.03.22 22:18:01.727,1.97265,1.97475,2.40,1.00
2009.03.22 22:18:02.427,1.97265,1.9747,2.40,3.20
2009.03.22 22:18:02.707,1.9726,1.9741,2.40,1.00
2009.03.22 22:18:04.036,1.9726,1.9738,2.40,1.00
2009.03.22 22:18:06.076,1.97265,1.97375,2.40,1.00
2009.03.22 22:18:09.365,1.9727,1.97385,2.40,1.00
2009.03.22 22:18:09.545,1.9728,1.9739,2.40,1.00
2009.03.22 22:18:09.995,1.97295,1.97425,2.40,1.00
2009.03.22 22:18:10.225,1.97295,1.97415,2.40,1.00
2009.03.22 22:18:10.575,1.97295,1.97425,2.40,1.00
2009.03.22 22:18:11.025,1.9726,1.97415,2.40,1.00
2009.03.22 22:18:11.604,1.97265,1.97425,2.40,1.00
2009.03.22 22:18:13.934,1.97295,1.9746,2.40,1.00
2009.03.22 22:18:14.794,1.9728,1.97445,4.00,1.00
2009.03.22 22:18:14.854,1.9728,1.9744,4.00,1.60
2009.03.22 22:18:17.983,1.9725,1.97385,2.40,1.00
2009.03.22 22:18:18.223,1.97245,1.97385,2.40,1.00
2009.03.22 22:18:18.683,1.97235,1.97405,2.40,1.60
2009.03.22 22:18:19.043,1.97245,1.9742,2.40,1.60
2009.03.22 22:18:19.443,1.9721,1.97405,2.40,1.00
2009.03.22 22:18:19.563,1.9721,1.97415,2.40,1.00
2009.03.22 22:18:23.452,1.9722,1.97395,2.40,1.00
2009.03.22 22:18:23.962,1.97205,1.9738,2.40,1.00
2009.03.22 22:18:26.541,1.97205,1.9739,2.40,1.00
2009.03.22 22:18:32.420,1.9723,1.97395,2.40,1.00
2009.03.22 22:18:32.539,1.97235,1.9741,2.40,1.00
2009.03.22 22:18:33.509,1.973,1.97425,2.40,1.00
2009.03.22 22:18:33.959,1.9731,1.97435,2.40,1.00
2009.03.22 22:18:34.189,1.97315,1.9744,2.40,1.00
2009.03.22 22:18:34.469,1.9733,1.97455,2.40,1.00
2009.03.22 22:18:34.699,1.97335,1.9747,2.40,1.00
2009.03.22 22:18:35.389,1.9733,1.97455,2.40,1.00
2009.03.22 22:18:37.208,1.97315,1.9745,1.60,1.00
2009.03.22 22:18:37.378,1.9728,1.9745,2.40,1.00
2009.03.22 22:18:37.548,1.97255,1.9745,2.40,1.00
2009.03.22 22:18:38.018,1.9724,1.9745,2.40,1.00
2009.03.22 22:18:39.348,1.9725,1.9741,2.40,1.00
2009.03.22 22:18:39.578,1.9725,1.9743,2.40,1.60
2009.03.22 22:18:39.758,1.9725,1.97465,2.40,1.00
2009.03.22 22:18:40.668,1.97265,1.9745,2.40,1.00
2009.03.22 22:18:43.007,1.97275,1.9741,2.40,1.00
2009.03.22 22:18:44.097,1.97275,1.97385,2.40,1.00
2009.03.22 22:18:44.317,1.9727,1.97385,2.40,1.00
2009.03.22 22:18:46.168,1.97285,1.974,2.40,1.60
2009.03.22 22:18:46.276,1.97285,1.97405,2.40,1.00
2009.03.22 22:18:47.326,1.97275,1.97385,2.40,1.00
2009.03.22 22:18:47.566,1.9727,1.97385,2.40,1.00
2009.03.22 22:18:47.856,1.97285,1.974,2.40,1.60
2009.03.22 22:18:48.076,1.97285,1.974,2.40,1.00
2009.03.22 22:18:49.325,1.9729,1.97435,2.40,1.00
2009.03.22 22:18:49.776,1.9729,1.9745,2.40,1.00
2009.03.22 22:18:49.996,1.9729,1.9746,2.40,1.00
2009.03.22 22:18:50.285,1.9729,1.9749,2.40,1.60
2009.03.22 22:18:50.455,1.97295,1.97505,2.40,1.00
2009.03.22 22:18:50.805,1.9732,1.97465,2.40,1.00
2009.03.22 22:18:51.765,1.97295,1.9744,2.40,1.00
2009.03.22 22:18:52.165,1.9728,1.9744,2.40,1.00
2009.03.22 22:18:53.844,1.97355,1.975,2.40,1.60
2009.03.22 22:18:54.054,1.97355,1.975,2.40,1.00
2009.03.22 22:18:54.274,1.97355,1.9751,2.40,1.00
2009.03.22 22:18:54.546,1.97355,1.97525,2.40,1.00
2009.03.22 22:18:54.714,1.97355,1.9754,2.40,1.00
2009.03.22 22:18:55.504,1.9732,1.9752,2.40,1.00
2009.03.22 22:18:55.894,1.97375,1.97525,2.40,1.00
2009.03.22 22:18:57.713,1.97405,1.97525,2.40,1.00
2009.03.22 22:19:00.833,1.9735,1.97525,2.40,1.00
2009.03.22 22:19:01.052,1.9732,1.9752,2.40,1.00
2009.03.22 22:19:01.682,1.9731,1.97535,2.40,1.00
2009.03.22 22:19:02.072,1.97285,1.97535,2.40,1.00
2009.03.22 22:19:02.312,1.97285,1.97515,2.40,1.00
2009.03.22 22:19:02.612,1.9728,1.9749,2.40,1.00
2009.03.22 22:19:02.962,1.9728,1.97475,2.40,1.00
2009.03.22 22:19:03.262,1.97275,1.9746,2.40,1.00
2009.03.22 22:19:04.432,1.9728,1.97465,2.40,1.00
2009.03.22 22:19:04.842,1.97305,1.97465,2.40,1.00
2009.03.22 22:19:06.841,1.973,1.97465,1.60,1.00
2009.03.22 22:19:06.951,1.9728,1.97465,2.40,1.00
2009.03.22 22:19:07.181,1.973,1.97465,1.20,1.00
2009.03.22 22:19:07.301,1.9737,1.9751,2.40,1.00
2009.03.22 22:19:07.601,1.9736,1.975,2.40,1.00
2009.03.22 22:19:08.061,1.9733,1.9749,2.40,1.00
2009.03.22 22:19:08.391,1.9731,1.9748,2.40,1.00
2009.03.22 22:19:08.741,1.9731,1.9748,2.40,3.20
2009.03.22 22:19:09.071,1.9731,1.97455,2.40,1.00
2009.03.22 22:19:11.310,1.9731,1.9742,2.40,1.00
2009.03.22 22:19:13.289,1.9732,1.9743,2.40,1.60
2009.03.22 22:19:13.519,1.9732,1.97495,2.40,1.00
2009.03.22 22:19:14.249,1.9726,1.9745,4.00,1.00
2009.03.22 22:19:14.489,1.9725,1.9745,2.40,1.00
2009.03.22 22:19:15.969,1.97275,1.97435,2.40,1.00
2009.03.22 22:19:16.369,1.9731,1.97445,2.40,1.60
2009.03.22 22:19:16.429,1.97335,1.9746,1.60,1.00
2009.03.22 22:19:16.689,1.97335,1.9744,1.60,1.20
2009.03.22 22:19:17.089,1.97275,1.9742,2.40,1.00
2009.03.22 22:19:18.118,1.97305,1.9748,2.40,1.00
2009.03.22 22:19:18.718,1.97305,1.97455,2.40,1.00
2009.03.22 22:19:20.378,1.97305,1.9742,2.40,1.20
2009.03.22 22:19:20.598,1.973,1.9742,1.60,1.40
2009.03.22 22:19:21.228,1.973,1.9742,1.60,1.00
2009.03.22 22:19:21.398,1.9735,1.97465,1.60,1.20
2009.03.22 22:19:22.078,1.9735,1.9747,1.60,1.40
2009.03.22 22:19:22.308,1.97315,1.9747,1.60,1.60
2009.03.22 22:19:22.537,1.9733,1.97445,1.60,1.60
2009.03.22 22:19:22.827,1.9729,1.9743,1.60,1.60
2009.03.22 22:19:23.227,1.97275,1.9743,1.60,1.60
2009.03.22 22:19:23.458,1.9726,1.9743,1.60,1.60
2009.03.22 22:19:23.797,1.97205,1.97405,2.40,1.00
2009.03.22 22:19:29.086,1.9724,1.97405,2.40,3.20
2009.03.22 22:19:29.316,1.9724,1.97465,2.40,1.00
2009.03.22 22:19:29.836,1.97245,1.9751,2.40,1.00
2009.03.22 22:19:32.105,1.97255,1.9748,2.40,1.00
2009.03.22 22:19:35.304,1.97255,1.9749,2.40,1.60
2009.03.22 22:19:35.424,1.97255,1.97505,2.40,1.00
2009.03.22 22:19:36.504,1.97255,1.9748,2.40,1.00
2009.03.22 22:19:39.143,1.9725,1.97445,2.40,1.00
2009.03.22 22:19:39.733,1.9725,1.9741,2.40,1.00
2009.03.22 22:19:40.023,1.97265,1.9742,2.40,1.00
2009.03.22 22:19:40.693,1.97275,1.97445,2.40,1.60
2009.03.22 22:19:40.923,1.97275,1.97435,2.40,1.00
2009.03.22 22:19:43.032,1.97295,1.9744,2.40,1.00
2009.03.22 22:19:43.333,1.9729,1.97425,2.40,1.00
2009.03.22 22:19:44.992,1.97265,1.9741,2.40,1.00
2009.03.22 22:19:47.541,1.9731,1.97445,2.40,1.00
2009.03.22 22:19:47.882,1.9733,1.97465,2.40,1.60
2009.03.22 22:19:48.001,1.9733,1.97465,2.40,1.00
2009.03.22 22:19:48.181,1.97335,1.97495,2.40,1.00
2009.03.22 22:19:49.611,1.9729,1.9748,4.00,1.00
2009.03.22 22:19:49.671,1.9729,1.9748,2.40,1.00
2009.03.22 22:19:50.001,1.97265,1.97465,2.40,1.00
2009.03.22 22:19:52.650,1.9728,1.9745,2.40,1.00
2009.03.22 22:19:57.439,1.97275,1.97435,2.40,1.00
2009.03.22 22:19:59.578,1.97295,1.97425,2.40,1.00
2009.03.22 22:20:04.437,1.97305,1.97465,2.40,1.00
2009.03.22 22:20:04.608,1.9732,1.97465,2.40,1.00
2009.03.22 22:20:04.897,1.97305,1.97465,2.40,1.00
2009.03.22 22:20:07.746,1.97305,1.97435,2.40,1.00
2009.03.22 22:20:11.126,1.9734,1.9747,2.40,1.60
2009.03.22 22:20:11.246,1.9734,1.97475,2.40,1.00
2009.03.22 22:20:11.976,1.97315,1.97465,1.60,1.00
2009.03.22 22:20:12.136,1.97295,1.97455,2.40,1.00
2009.03.22 22:20:14.975,1.97305,1.97435,2.40,1.00
2009.03.22 22:20:21.903,1.97305,1.97465,2.40,1.00
2009.03.22 22:20:22.763,1.9732,1.97465,2.40,1.00
2009.03.22 22:20:24.492,1.97335,1.97455,2.40,1.00
2009.03.22 22:20:25.182,1.9733,1.9744,2.40,1.00
2009.03.22 22:20:32.600,1.97335,1.97455,2.40,1.00
2009.03.22 22:20:34.190,1.9733,1.9744,2.40,1.00
2009.03.22 22:20:43.368,1.9734,1.9745,2.40,1.00
2009.03.22 22:20:43.948,1.97345,1.97455,2.40,1.00
2009.03.22 22:20:45.037,1.9733,1.9744,2.40,1.00
2009.03.22 22:20:45.597,1.97345,1.97455,2.40,1.00
2009.03.22 22:20:53.545,1.97345,1.9747,2.40,1.00
2009.03.22 22:20:53.945,1.9735,1.97485,2.40,1.00
2009.03.22 22:20:56.975,1.97345,1.9747,2.40,1.00
2009.03.22 22:20:59.084,1.9735,1.97495,2.40,1.00
2009.03.22 22:21:00.645,1.9735,1.9752,2.40,1.00
2009.03.22 22:21:01.113,1.9731,1.9752,2.40,1.00
2009.03.22 22:21:01.413,1.97315,1.97505,2.40,1.00
2009.03.22 22:21:05.992,1.9732,1.9748,2.40,1.00
2009.03.22 22:21:09.042,1.9732,1.97455,2.40,1.00
2009.03.22 22:21:13.980,1.9732,1.97465,2.40,1.00
2009.03.22 22:21:18.609,1.9732,1.9748,2.40,1.00
2009.03.22 22:21:18.829,1.9732,1.9747,2.40,1.00
2009.03.22 22:21:19.169,1.9732,1.97465,2.40,1.00
2009.03.22 22:21:19.499,1.9732,1.9748,2.40,1.00
2009.03.22 22:21:21.499,1.9732,1.97465,2.40,1.00
2009.03.22 22:21:23.469,1.9732,1.97465,2.40,1.00
2009.03.22 22:21:27.647,1.9732,1.97505,2.40,1.00
2009.03.22 22:21:28.487,1.9732,1.97495,2.40,1.00
2009.03.22 22:21:31.496,1.9732,1.9748,2.40,1.00
2009.03.22 22:21:31.856,1.9732,1.97495,2.40,1.00
2009.03.22 22:21:33.376,1.9732,1.97485,2.40,1.00
2009.03.22 22:21:34.895,1.9732,1.97495,2.40,1.00
2009.03.22 22:21:38.244,1.9732,1.97485,2.40,1.00
2009.03.22 22:21:39.864,1.9732,1.97495,2.40,1.00
2009.03.22 22:21:47.682,1.9732,1.97485,2.40,1.00
2009.03.22 22:21:49.762,1.9732,1.9748,2.40,1.00
2009.03.22 22:21:57.190,1.97305,1.9748,2.40,1.00
2009.03.22 22:22:04.488,1.9731,1.9752,2.40,1.00
2009.03.22 22:22:09.647,1.9731,1.9752,2.40,1.00
2009.03.22 22:22:10.507,1.9731,1.97495,2.40,1.00
2009.03.22 22:22:10.737,1.97305,1.97495,2.40,1.00
2009.03.22 22:22:12.816,1.9731,1.9752,2.40,1.00
2009.03.22 22:22:13.096,1.9737,1.9753,2.40,1.60
2009.03.22 22:22:13.266,1.97375,1.9755,2.40,1.00
2009.03.22 22:22:13.548,1.97375,1.97565,2.40,1.00
2009.03.22 22:22:14.066,1.9736,1.9752,2.40,1.00
2009.03.22 22:22:14.246,1.97345,1.97505,2.40,1.00
2009.03.22 22:22:14.576,1.97335,1.975,2.40,1.00
2009.03.22 22:22:14.816,1.97365,1.975,2.40,1.00
2009.03.22 22:22:18.815,1.97375,1.97485,4.00,1.00
2009.03.22 22:22:18.875,1.97395,1.97505,2.40,1.00
2009.03.22 22:22:19.335,1.9741,1.97585,2.40,1.00
2009.03.22 22:22:19.725,1.9741,1.97595,2.40,1.00
2009.03.22 22:22:20.874,1.9742,1.9757,2.40,1.00
2009.03.22 22:22:21.324,1.9742,1.97555,2.40,1.00
2009.03.22 22:22:23.164,1.9742,1.9757,2.40,1.00
2009.03.22 22:22:23.404,1.9742,1.9758,2.40,1.00
2009.03.22 22:22:25.323,1.97435,1.97595,2.40,1.00
2009.03.22 22:22:26.303,1.97455,1.97575,2.40,1.00
2009.03.22 22:22:27.353,1.9744,1.9755,2.40,1.00
2009.03.22 22:22:28.452,1.97445,1.9756,2.40,1.00
2009.03.22 22:22:28.912,1.9746,1.9758,2.40,1.00
2009.03.22 22:22:29.432,1.9744,1.9757,2.40,1.00
2009.03.22 22:22:30.122,1.9747,1.9758,2.40,1.00
2009.03.22 22:22:30.702,1.9748,1.976,2.40,1.00
2009.03.22 22:22:31.272,1.97495,1.9761,2.40,1.00
2009.03.22 22:22:31.552,1.97475,1.97605,1.60,1.00
2009.03.22 22:22:31.732,1.9737,1.97605,2.40,1.00
2009.03.22 22:22:36.021,1.97385,1.9751,2.40,1.00
2009.03.22 22:22:37.580,1.97365,1.97485,2.40,1.00
2009.03.22 22:22:43.119,1.9737,1.9759,2.40,1.00
2009.03.22 22:22:43.349,1.9737,1.97595,2.40,1.60
2009.03.22 22:22:43.519,1.9737,1.97615,2.40,1.00
2009.03.22 22:22:45.868,1.9737,1.97575,2.40,1.20
2009.03.22 22:22:46.288,1.9736,1.9754,2.40,1.00
2009.03.22 22:22:47.628,1.9737,1.9754,2.40,1.00
2009.03.22 22:22:50.127,1.9738,1.97545,2.40,1.00
2009.03.22 22:22:51.277,1.97395,1.97565,2.40,1.00
2009.03.22 22:22:51.657,1.97375,1.97545,2.40,1.00
2009.03.22 22:22:51.887,1.9737,1.97545,2.40,1.00
2009.03.22 22:22:52.177,1.97365,1.975,2.40,1.00
2009.03.22 22:22:53.317,1.9739,1.9752,2.40,1.00
2009.03.22 22:22:53.826,1.97375,1.97505,2.40,1.00
2009.03.22 22:22:53.946,1.97365,1.97495,2.40,1.00
2009.03.22 22:22:54.226,1.97365,1.9748,2.40,1.20
2009.03.22 22:22:54.566,1.9729,1.9743,4.80,1.00
2009.03.22 22:22:54.846,1.9729,1.9743,6.40,1.00
2009.03.22 22:22:55.546,1.9732,1.9746,2.40,1.00
2009.03.22 22:22:55.656,1.9735,1.97445,1.60,1.00
2009.03.22 22:22:56.166,1.9735,1.97435,1.60,1.00
2009.03.22 22:22:56.396,1.97335,1.97435,1.60,1.00
2009.03.22 22:22:56.635,1.9731,1.9743,4.00,1.00
2009.03.22 22:22:56.926,1.973,1.97415,2.40,1.00
2009.03.22 22:22:57.266,1.973,1.97415,1.60,1.00
2009.03.22 22:22:57.496,1.97295,1.97415,1.60,1.00
2009.03.22 22:22:58.335,1.97315,1.97415,1.60,1.00
2009.03.22 22:22:58.625,1.97315,1.97415,3.20,1.00
2009.03.22 22:22:59.355,1.97315,1.974,3.20,1.00
2009.03.22 22:23:00.415,1.97315,1.974,1.60,1.00
2009.03.22 22:23:00.525,1.97305,1.97415,4.00,1.00
2009.03.22 22:23:00.935,1.97305,1.97415,6.40,1.00
2009.03.22 22:23:03.034,1.97315,1.9741,3.20,1.00
2009.03.22 22:23:03.204,1.973,1.9741,2.40,1.00
2009.03.22 22:23:07.763,1.97275,1.9739,2.40,1.00
2009.03.22 22:23:08.123,1.97265,1.97375,2.40,1.00
2009.03.22 22:23:08.243,1.97265,1.97375,2.40,1.60
2009.03.22 22:23:08.413,1.97265,1.97385,2.40,1.60
2009.03.22 22:23:08.593,1.97265,1.97385,2.40,1.00
2009.03.22 22:23:11.292,1.9728,1.97395,4.00,3.20
2009.03.22 22:23:11.512,1.9729,1.97345,1.60,1.00
2009.03.22 22:23:11.682,1.972,1.97345,2.40,1.00
2009.03.22 22:23:11.802,1.97215,1.9736,2.40,1.60
2009.03.22 22:23:12.372,1.97215,1.9736,2.40,1.00
2009.03.22 22:23:12.942,1.9724,1.97335,1.60,1.00
2009.03.22 22:23:15.781,1.9724,1.9733,1.60,1.00
2009.03.22 22:23:16.062,1.9722,1.9733,2.40,1.00
2009.03.22 22:23:16.181,1.97215,1.97325,2.40,1.00
2009.03.22 22:23:16.641,1.97205,1.97315,2.40,1.00
2009.03.22 22:23:18.190,1.9723,1.97335,1.60,1.00
2009.03.22 22:23:19.682,1.97245,1.9733,1.60,1.00
2009.03.22 22:23:19.910,1.9723,1.97325,1.60,1.00
2009.03.22 22:23:20.200,1.97195,1.97315,2.40,1.00
2009.03.22 22:23:21.130,1.9722,1.97315,1.00,1.00
2009.03.22 22:23:21.300,1.97225,1.97315,1.60,1.00
2009.03.22 22:23:21.520,1.9723,1.97315,1.60,1.00
2009.03.22 22:23:21.699,1.97245,1.97375,2.40,1.00
2009.03.22 22:23:22.490,1.97265,1.974,2.40,1.00
2009.03.22 22:23:23.599,1.9726,1.97375,2.40,1.00
2009.03.22 22:23:23.829,1.97275,1.97375,1.60,1.00
2009.03.22 22:23:25.199,1.9726,1.97375,2.40,1.00
2009.03.22 22:23:25.649,1.9727,1.9738,2.40,1.00
2009.03.22 22:23:26.059,1.97255,1.97365,2.40,1.00
2009.03.22 22:23:26.228,1.9727,1.9738,2.40,1.00
2009.03.22 22:23:29.208,1.97275,1.9735,1.60,1.00
2009.03.22 22:23:29.378,1.9723,1.9735,1.60,1.00
2009.03.22 22:23:29.718,1.972,1.9734,2.40,1.00
2009.03.22 22:23:31.048,1.97205,1.97315,6.40,1.00
2009.03.22 22:23:31.157,1.97205,1.97315,5.60,1.00
2009.03.22 22:23:31.267,1.97205,1.97315,4.00,1.00
2009.03.22 22:23:31.327,1.97195,1.97315,2.40,1.00
2009.03.22 22:23:31.607,1.9718,1.97315,4.00,1.00
2009.03.22 22:23:32.077,1.97195,1.97325,2.40,1.00
2009.03.22 22:23:34.297,1.9718,1.97315,2.40,1.00
2009.03.22 22:23:34.527,1.9718,1.97325,2.40,1.00
2009.03.22 22:23:34.697,1.9718,1.97315,2.40,1.00
2009.03.22 22:23:35.996,1.97195,1.9733,2.40,1.00
2009.03.22 22:23:36.506,1.97195,1.97325,2.40,1.00
2009.03.22 22:23:37.925,1.97205,1.97335,4.80,1.60
2009.03.22 22:23:38.146,1.97205,1.97335,6.40,1.60
2009.03.22 22:23:39.475,1.97205,1.9734,6.40,1.00
2009.03.22 22:23:39.925,1.9722,1.97355,2.40,1.00
2009.03.22 22:23:41.924,1.97235,1.9737,2.40,1.00
2009.03.22 22:23:42.155,1.97235,1.9737,4.00,1.60
2009.03.22 22:23:42.625,1.97235,1.9736,4.00,1.60
2009.03.22 22:23:43.804,1.97245,1.9736,2.40,1.60
2009.03.22 22:23:43.924,1.97245,1.9736,3.20,1.60
2009.03.22 22:23:44.034,1.9726,1.9736,1.60,1.00
2009.03.22 22:23:46.404,1.9728,1.97395,1.60,1.00
2009.03.22 22:23:49.623,1.9729,1.9738,1.60,1.00
2009.03.22 22:23:49.793,1.9727,1.9738,2.40,1.00
2009.03.22 22:23:49.973,1.97275,1.9737,1.60,1.00
2009.03.22 22:23:50.373,1.9726,1.9737,2.40,1.00
2009.03.22 22:23:52.572,1.9726,1.9736,1.60,1.00
2009.03.22 22:23:53.482,1.9726,1.9735,1.60,1.00
2009.03.22 22:23:53.782,1.97255,1.97365,2.40,1.00
2009.03.22 22:23:56.861,1.9726,1.9737,2.40,1.00
2009.03.22 22:24:01.330,1.97265,1.97385,2.40,1.00
2009.03.22 22:24:02.370,1.9725,1.9737,4.00,1.00
2009.03.22 22:24:03.510,1.9725,1.97385,4.00,1.00
2009.03.22 22:24:04.489,1.97275,1.97395,2.40,1.00
2009.03.22 22:24:04.719,1.9729,1.97395,1.60,1.00
2009.03.22 22:24:05.059,1.9729,1.9741,2.40,1.00
2009.03.22 22:24:05.579,1.97305,1.974,1.60,1.00
2009.03.22 22:24:05.809,1.9727,1.974,4.00,1.00
2009.03.22 22:24:05.979,1.9727,1.974,2.40,1.00
2009.03.22 22:24:06.199,1.97255,1.974,4.00,1.00
2009.03.22 22:24:06.379,1.97255,1.974,2.40,1.00
2009.03.22 22:24:07.309,1.97315,1.97435,1.60,1.00
2009.03.22 22:24:09.918,1.9731,1.97425,2.40,1.00
2009.03.22 22:24:10.158,1.973,1.9741,2.40,1.00
2009.03.22 22:24:10.388,1.9729,1.974,2.40,1.00
2009.03.22 22:24:10.608,1.9728,1.974,4.00,1.00
2009.03.22 22:24:10.778,1.97265,1.974,4.00,1.00
2009.03.22 22:24:10.898,1.97265,1.974,2.40,1.00
2009.03.22 22:24:12.357,1.97315,1.97435,1.60,1.00
2009.03.22 22:24:13.047,1.97285,1.9742,2.40,1.00
2009.03.22 22:24:13.387,1.97265,1.9741,4.00,1.00
2009.03.22 22:24:13.617,1.97265,1.974,4.00,1.00
2009.03.22 22:24:13.897,1.97265,1.974,2.40,1.00
2009.03.22 22:24:15.117,1.9728,1.97415,2.40,1.00
2009.03.22 22:24:15.407,1.973,1.97425,2.40,1.00
2009.03.22 22:24:16.826,1.97305,1.97415,2.40,1.00
2009.03.22 22:24:17.576,1.973,1.9741,2.40,1.00
2009.03.22 22:24:17.926,1.9726,1.9739,2.40,1.00
2009.03.22 22:24:18.166,1.97265,1.9738,1.60,1.00
2009.03.22 22:24:18.456,1.9724,1.9738,4.00,1.00
2009.03.22 22:24:18.676,1.9724,1.9738,2.40,1.00
2009.03.22 22:24:20.855,1.9726,1.9737,2.40,1.00
2009.03.22 22:24:23.575,1.9725,1.9737,2.40,1.00
2009.03.22 22:24:23.964,1.9724,1.9735,2.40,1.00
2009.03.22 22:24:24.125,1.97245,1.9733,1.60,1.00
2009.03.22 22:24:24.305,1.9724,1.9733,1.60,1.00
2009.03.22 22:24:24.475,1.97235,1.9733,1.00,1.00
2009.03.22 22:24:24.654,1.97245,1.9733,1.60,1.00
2009.03.22 22:24:25.165,1.97235,1.97365,4.00,1.00
2009.03.22 22:24:25.794,1.97235,1.97355,4.00,1.00
2009.03.22 22:24:26.564,1.9724,1.9735,2.40,1.00
2009.03.22 22:24:26.734,1.9726,1.9735,1.60,1.00
2009.03.22 22:24:27.644,1.9728,1.9735,1.00,1.00
