2009.03.05 01:07:30.383,1.9509,1.95165,2.40,4.80
2009.03.05 01:07:30.833,1.95065,1.9515,3.20,1.00
2009.03.05 01:07:31.283,1.95055,1.95145,2.40,1.00
2009.03.05 01:07:32.333,1.9507,1.9514,2.40,1.60
2009.03.05 01:07:33.313,1.9507,1.9516,2.40,1.80
2009.03.05 01:07:33.842,1.95085,1.9516,2.40,1.80
2009.03.05 01:07:34.292,1.95085,1.9516,2.40,1.00
2009.03.05 01:07:34.803,1.95095,1.95165,2.40,1.00
2009.03.05 01:07:35.782,1.95095,1.9515,2.40,1.60
2009.03.05 01:07:37.962,1.9508,1.9515,2.40,1.80
2009.03.05 01:07:41.361,1.951,1.9515,2.40,1.60
2009.03.05 01:07:41.921,1.9509,1.9515,2.40,1.60
2009.03.05 01:07:42.101,1.9509,1.95185,2.40,1.00
2009.03.05 01:07:44.430,1.9511,1.9518,2.40,1.80
2009.03.05 01:07:48.559,1.9511,1.9516,2.40,1.20
2009.03.05 01:07:48.799,1.9511,1.95155,2.40,1.60
2009.03.05 01:07:48.919,1.9511,1.9515,2.40,1.60
2009.03.05 01:07:49.479,1.9507,1.9515,2.40,1.80
2009.03.05 01:07:52.668,1.9508,1.95145,2.40,1.00
2009.03.05 01:07:52.778,1.9506,1.9513,2.40,1.80
2009.03.05 01:07:53.458,1.9506,1.9512,2.40,1.60
2009.03.05 01:07:55.157,1.9507,1.9512,2.40,1.60
2009.03.05 01:07:56.347,1.95085,1.9512,2.40,1.60
2009.03.05 01:07:56.747,1.95085,1.9513,2.40,1.60
2009.03.05 01:07:56.917,1.95085,1.9515,2.40,1.60
2009.03.05 01:07:57.397,1.9507,1.9513,2.40,1.20
2009.03.05 01:07:57.787,1.9507,1.9512,2.40,1.60
2009.03.05 01:07:58.267,1.95085,1.9513,2.40,1.60
2009.03.05 01:07:58.427,1.95085,1.9515,2.40,1.60
2009.03.05 01:07:59.867,1.951,1.9515,2.40,1.60
2009.03.05 01:08:00.156,1.951,1.95185,2.40,1.00
2009.03.05 01:08:01.306,1.951,1.9518,2.40,1.80
2009.03.05 01:08:03.086,1.9512,1.9518,2.40,1.60
2009.03.05 01:08:03.585,1.9512,1.95185,2.40,3.20
2009.03.05 01:08:03.685,1.9512,1.9522,2.40,1.00
2009.03.05 01:08:07.355,1.9513,1.952,2.40,1.00
2009.03.05 01:08:10.184,1.9509,1.95195,1.20,1.00
2009.03.05 01:08:10.594,1.95055,1.95195,2.40,1.00
2009.03.05 01:08:13.503,1.9506,1.9518,2.80,1.00
2009.03.05 01:08:13.663,1.95055,1.9518,5.20,1.00
2009.03.05 01:08:14.695,1.95065,1.9519,2.40,1.00
2009.03.05 01:08:15.093,1.9507,1.95155,2.40,1.00
2009.03.05 01:08:16.762,1.9506,1.95135,2.40,1.00
2009.03.05 01:08:24.271,1.95055,1.95125,2.40,1.00
2009.03.05 01:08:35.118,1.9506,1.95135,2.40,1.00
2009.03.05 01:08:40.867,1.95075,1.9515,2.40,1.00
2009.03.05 01:08:43.076,1.95085,1.95155,2.40,1.00
2009.03.05 01:08:55.163,1.9507,1.9514,2.40,1.00
2009.03.05 01:09:03.341,1.9508,1.95145,2.40,1.00
2009.03.05 01:09:04.161,1.9507,1.9514,2.40,1.00
2009.03.05 01:09:04.511,1.95055,1.95125,6.40,1.00
2009.03.05 01:09:04.911,1.9507,1.95135,2.40,1.00
2009.03.05 01:09:06.710,1.9507,1.95115,1.60,1.00
2009.03.05 01:09:06.770,1.95035,1.95115,7.20,1.00
2009.03.05 01:09:06.880,1.95035,1.95115,5.60,1.00
2009.03.05 01:09:06.990,1.95035,1.9508,5.60,1.00
2009.03.05 01:09:07.220,1.95035,1.95075,2.40,1.00
2009.03.05 01:09:07.690,1.9505,1.95075,1.00,1.00
2009.03.05 01:09:07.810,1.9507,1.9514,2.40,1.00
2009.03.05 01:09:12.099,1.95075,1.95135,2.40,1.00
2009.03.05 01:09:13.949,1.95085,1.9515,2.40,1.60
2009.03.05 01:09:14.128,1.95085,1.95155,2.40,1.00
2009.03.05 01:09:20.507,1.95095,1.95165,2.40,1.00
2009.03.05 01:09:20.977,1.95085,1.95155,2.40,1.00
2009.03.05 01:09:24.476,1.95095,1.95165,2.40,1.00
2009.03.05 01:09:30.994,1.95085,1.95155,2.40,1.00
2009.03.05 01:09:31.214,1.95095,1.95165,2.40,1.00
2009.03.05 01:09:34.963,1.9508,1.9515,2.40,1.00
2009.03.05 01:09:35.873,1.95085,1.95155,2.40,1.00
2009.03.05 01:09:36.443,1.95095,1.9516,2.40,1.00
2009.03.05 01:09:37.273,1.95115,1.95195,2.40,1.00
2009.03.05 01:09:38.632,1.95105,1.95185,2.40,1.00
2009.03.05 01:09:39.772,1.95115,1.95185,2.40,1.00
2009.03.05 01:09:41.192,1.9508,1.9516,3.20,1.00
2009.03.05 01:09:41.592,1.95115,1.95205,2.40,1.00
2009.03.05 01:09:42.062,1.95145,1.95195,2.40,1.60
2009.03.05 01:09:42.501,1.95145,1.9524,2.40,1.00
2009.03.05 01:09:42.681,1.9514,1.95225,1.60,1.00
2009.03.05 01:09:42.911,1.95135,1.95225,3.20,1.00
2009.03.05 01:09:43.151,1.9514,1.95225,2.40,1.00
2009.03.05 01:09:44.841,1.95155,1.95225,2.40,1.00
2009.03.05 01:09:46.510,1.9515,1.9521,1.60,3.20
2009.03.05 01:09:46.901,1.95145,1.95165,3.20,1.60
2009.03.05 01:09:47.370,1.9506,1.9515,2.40,1.00
2009.03.05 01:09:49.140,1.95085,1.95155,2.40,1.00
2009.03.05 01:09:49.779,1.951,1.9517,2.40,1.00
2009.03.05 01:09:53.579,1.95105,1.95175,2.40,1.00
2009.03.05 01:09:55.389,1.95095,1.95165,2.40,1.00
2009.03.05 01:09:55.848,1.9509,1.9516,2.40,1.00
2009.03.05 01:09:58.937,1.9508,1.95155,2.40,1.00
2009.03.05 01:09:59.447,1.9508,1.95155,1.60,1.00
2009.03.05 01:09:59.738,1.95,1.95155,2.80,1.00
2009.03.05 01:10:00.257,1.95075,1.9516,2.40,1.00
2009.03.05 01:10:00.777,1.95065,1.95165,1.60,1.00
2009.03.05 01:10:01.177,1.95,1.95165,8.40,1.00
2009.03.05 01:10:01.297,1.95,1.95165,5.20,1.00
2009.03.05 01:10:03.067,1.9503,1.95165,2.40,1.00
2009.03.05 01:10:03.976,1.9503,1.95165,3.20,1.00
2009.03.05 01:10:04.036,1.9506,1.95165,2.40,1.00
2009.03.05 01:10:06.856,1.95065,1.9516,2.40,1.00
2009.03.05 01:10:08.485,1.95045,1.9513,2.40,1.00
2009.03.05 01:10:10.505,1.9506,1.95125,2.40,1.00
2009.03.05 01:10:11.834,1.95075,1.95135,2.40,1.00
2009.03.05 01:10:12.584,1.9507,1.95125,2.40,1.00
2009.03.05 01:10:14.754,1.9506,1.95115,1.00,1.00
2009.03.05 01:10:14.984,1.95045,1.95115,2.40,1.00
2009.03.05 01:10:18.943,1.95055,1.95125,2.40,1.00
2009.03.05 01:10:22.602,1.95055,1.95125,2.40,1.80
2009.03.05 01:10:22.662,1.95055,1.9512,2.40,1.60
2009.03.05 01:10:26.131,1.9504,1.9511,2.40,1.00
2009.03.05 01:10:26.651,1.95025,1.95095,2.40,1.00
2009.03.05 01:10:27.611,1.9503,1.951,2.40,1.00
2009.03.05 01:10:29.810,1.9504,1.9511,2.40,1.00
2009.03.05 01:10:30.320,1.9505,1.95115,2.40,1.00
2009.03.05 01:10:33.019,1.95055,1.95125,2.40,1.00
2009.03.05 01:10:36.168,1.95075,1.95135,2.40,1.00
2009.03.05 01:10:36.878,1.9508,1.9517,2.40,1.80
2009.03.05 01:10:37.149,1.9508,1.9517,2.40,1.00
2009.03.05 01:10:38.678,1.9508,1.9516,3.20,1.00
2009.03.05 01:10:39.088,1.951,1.9516,1.20,1.00
2009.03.05 01:10:39.558,1.95115,1.95195,5.60,1.00
2009.03.05 01:10:39.968,1.95105,1.95185,5.60,1.00
2009.03.05 01:10:40.368,1.95115,1.95195,2.40,1.00
2009.03.05 01:10:41.487,1.95105,1.95165,5.60,1.00
2009.03.05 01:10:41.907,1.95105,1.95165,2.40,1.00
2009.03.05 01:10:42.757,1.95105,1.95155,1.60,1.00
2009.03.05 01:10:42.987,1.95085,1.95155,5.60,1.00
2009.03.05 01:10:43.457,1.95095,1.95155,2.40,1.00
2009.03.05 01:10:43.857,1.95095,1.95155,4.00,1.00
2009.03.05 01:10:44.097,1.95085,1.95145,3.20,1.00
2009.03.05 01:10:44.447,1.95075,1.95145,2.40,1.00
2009.03.05 01:10:45.526,1.95065,1.95125,7.20,1.00
2009.03.05 01:10:45.767,1.95065,1.9513,4.00,1.00
2009.03.05 01:10:46.186,1.95045,1.9511,5.60,1.00
2009.03.05 01:10:46.576,1.95045,1.9511,2.40,1.00
2009.03.05 01:10:46.926,1.95055,1.95145,2.40,1.00
2009.03.05 01:10:47.146,1.9505,1.9513,2.40,1.00
2009.03.05 01:10:48.066,1.9504,1.951,2.40,1.00
2009.03.05 01:10:48.515,1.9505,1.9512,2.40,1.00
2009.03.05 01:10:48.735,1.95065,1.95135,2.40,1.00
2009.03.05 01:10:49.785,1.9508,1.9515,2.40,1.00
2009.03.05 01:10:50.245,1.95065,1.95135,4.00,1.00
2009.03.05 01:10:50.475,1.95065,1.95135,2.40,1.00
2009.03.05 01:10:51.355,1.95085,1.95155,2.40,6.40
2009.03.05 01:10:51.805,1.95055,1.95135,2.40,1.00
2009.03.05 01:10:51.975,1.95065,1.95145,2.40,1.00
2009.03.05 01:10:53.114,1.9508,1.9515,2.40,1.00
2009.03.05 01:10:53.284,1.9509,1.9516,2.40,1.00
2009.03.05 01:10:55.404,1.9508,1.9515,2.40,1.00
2009.03.05 01:10:56.414,1.95085,1.95165,2.40,1.00
2009.03.05 01:10:56.644,1.95105,1.95175,2.40,3.40
2009.03.05 01:10:57.114,1.9507,1.9516,2.40,1.00
2009.03.05 01:11:00.743,1.95095,1.95165,2.40,1.00
2009.03.05 01:11:03.573,1.951,1.9518,2.40,1.00
2009.03.05 01:11:10.220,1.95095,1.95165,2.40,1.00
2009.03.05 01:11:16.589,1.95105,1.95175,2.40,1.00
2009.03.05 01:11:17.119,1.9512,1.9519,2.40,1.80
2009.03.05 01:11:17.408,1.9511,1.9518,2.40,1.00
2009.03.05 01:11:17.638,1.9512,1.95195,2.40,1.00
2009.03.05 01:11:18.219,1.951,1.9519,2.40,1.00
2009.03.05 01:11:19.138,1.9506,1.9517,2.40,1.00
2009.03.05 01:11:26.036,1.95045,1.95125,2.40,1.00
2009.03.05 01:11:27.656,1.9506,1.9512,2.40,1.00
2009.03.05 01:11:28.186,1.95075,1.9514,2.40,1.60
2009.03.05 01:11:28.586,1.95075,1.95145,2.40,3.20
2009.03.05 01:11:28.766,1.95075,1.95155,2.40,1.00
2009.03.05 01:11:30.965,1.95075,1.95155,2.40,3.40
2009.03.05 01:11:31.135,1.95035,1.9511,3.20,1.00
2009.03.05 01:11:31.375,1.95035,1.95105,3.20,1.00
2009.03.05 01:11:31.605,1.9502,1.95105,2.40,1.00
2009.03.05 01:11:33.865,1.95015,1.95075,2.40,1.00
2009.03.05 01:11:34.715,1.9503,1.9509,2.40,1.80
2009.03.05 01:11:34.954,1.9503,1.9509,2.40,1.00
2009.03.05 01:11:35.364,1.95015,1.95095,2.40,1.00
2009.03.05 01:11:36.454,1.9503,1.9509,2.40,1.00
2009.03.05 01:11:37.204,1.9504,1.951,2.40,1.00
2009.03.05 01:11:37.554,1.95035,1.9509,2.40,1.00
2009.03.05 01:11:38.084,1.9504,1.951,2.40,1.00
2009.03.05 01:11:38.884,1.95045,1.95105,2.40,1.00
2009.03.05 01:11:41.203,1.95035,1.9509,2.40,1.00
2009.03.05 01:11:41.973,1.95045,1.95105,2.40,1.00
2009.03.05 01:11:43.402,1.9503,1.9509,2.40,1.00
2009.03.05 01:11:44.292,1.95025,1.95085,2.40,1.00
2009.03.05 01:11:44.632,1.95035,1.9509,2.40,1.00
2009.03.05 01:11:45.332,1.95025,1.95085,2.40,1.00
2009.03.05 01:11:45.742,1.9504,1.951,2.40,1.00
2009.03.05 01:11:47.471,1.95045,1.95105,2.40,1.00
2009.03.05 01:11:47.871,1.95055,1.951,1.60,1.00
2009.03.05 01:11:48.171,1.9506,1.9512,2.40,1.00
2009.03.05 01:11:49.071,1.9508,1.9513,2.40,1.60
2009.03.05 01:11:49.411,1.9508,1.95135,2.40,1.00
2009.03.05 01:11:51.250,1.95095,1.9515,2.40,1.00
2009.03.05 01:11:51.600,1.9509,1.95145,2.40,1.00
2009.03.05 01:11:52.120,1.95055,1.95135,2.40,1.00
2009.03.05 01:11:55.200,1.9506,1.95115,1.60,1.00
2009.03.05 01:11:55.379,1.94995,1.95115,2.40,1.00
2009.03.05 01:11:55.959,1.9499,1.9511,1.00,1.00
2009.03.05 01:11:56.249,1.9505,1.9512,2.40,1.00
2009.03.05 01:11:57.309,1.9506,1.9513,2.40,1.00
2009.03.05 01:11:58.129,1.95075,1.9514,2.40,1.60
2009.03.05 01:11:58.419,1.95075,1.95155,2.40,6.40
2009.03.05 01:11:58.929,1.9507,1.9516,2.40,1.60
2009.03.05 01:11:59.278,1.95055,1.9515,2.40,1.00
2009.03.05 01:12:01.248,1.9506,1.9516,2.40,1.00
2009.03.05 01:12:01.608,1.9506,1.95175,2.40,1.00
2009.03.05 01:12:01.768,1.95075,1.9516,2.40,1.00
2009.03.05 01:12:05.797,1.95065,1.95135,2.40,1.00
2009.03.05 01:12:06.497,1.9507,1.9514,2.40,1.00
2009.03.05 01:12:12.915,1.9506,1.9514,2.40,1.00
2009.03.05 01:12:16.274,1.9508,1.9514,2.40,1.00
2009.03.05 01:12:16.694,1.95075,1.9514,2.40,1.00
2009.03.05 01:12:22.333,1.9506,1.9514,2.40,1.00
2009.03.05 01:12:22.673,1.95065,1.95125,2.40,1.00
2009.03.05 01:12:22.972,1.9506,1.9512,2.40,1.00
2009.03.05 01:12:25.412,1.9507,1.9513,2.40,1.00
2009.03.05 01:12:29.001,1.95085,1.95145,2.40,1.00
2009.03.05 01:12:30.041,1.95095,1.9515,2.40,1.00
2009.03.05 01:12:30.441,1.95085,1.95145,2.40,1.00
2009.03.05 01:12:31.251,1.951,1.95155,2.40,1.60
2009.03.05 01:12:31.651,1.95095,1.9515,2.40,1.00
2009.03.05 01:12:32.051,1.951,1.9516,2.40,1.00
2009.03.05 01:12:34.400,1.9511,1.9518,2.40,1.80
2009.03.05 01:12:34.851,1.95115,1.95225,2.40,1.60
2009.03.05 01:12:35.460,1.95105,1.9524,2.40,1.00
2009.03.05 01:12:35.749,1.9511,1.95265,2.40,1.00
2009.03.05 01:12:36.039,1.951,1.9525,2.40,1.00
2009.03.05 01:12:36.389,1.95095,1.95275,2.80,3.20
2009.03.05 01:12:36.729,1.9509,1.95275,5.20,1.00
2009.03.05 01:12:37.299,1.95095,1.9528,2.80,1.00
2009.03.05 01:12:37.629,1.95095,1.9523,2.80,3.20
2009.03.05 01:12:38.209,1.95085,1.95175,2.40,1.00
2009.03.05 01:12:39.529,1.9508,1.9515,2.40,1.00
2009.03.05 01:12:41.138,1.9507,1.95145,2.40,1.00
2009.03.05 01:12:41.548,1.9506,1.9513,2.40,1.00
2009.03.05 01:12:44.288,1.9505,1.9512,2.40,1.00
2009.03.05 01:12:45.827,1.95065,1.95135,2.40,1.00
2009.03.05 01:12:46.697,1.9507,1.9515,2.40,1.00
2009.03.05 01:12:47.617,1.95065,1.95185,2.40,3.20
2009.03.05 01:12:48.087,1.95075,1.95245,2.40,1.80
2009.03.05 01:12:48.557,1.95075,1.95245,2.40,1.00
2009.03.05 01:12:48.786,1.95075,1.9525,2.40,1.00
2009.03.05 01:12:49.506,1.95065,1.95235,2.40,1.00
2009.03.05 01:12:50.536,1.9507,1.95235,9.60,1.00
2009.03.05 01:12:51.066,1.95035,1.95235,9.60,1.00
2009.03.05 01:12:52.036,1.9504,1.95235,9.60,1.00
2009.03.05 01:12:52.556,1.95045,1.9522,9.60,1.00
2009.03.05 01:12:52.855,1.9505,1.9522,9.60,1.00
2009.03.05 01:12:53.136,1.9503,1.9522,9.60,1.00
2009.03.05 01:12:55.145,1.9504,1.9522,9.60,1.00
2009.03.05 01:12:55.376,1.9503,1.9517,1.00,1.00
2009.03.05 01:12:55.795,1.95085,1.9519,2.40,3.40
2009.03.05 01:12:56.295,1.9507,1.95175,2.40,1.00
2009.03.05 01:12:56.465,1.95055,1.9514,2.40,1.00
2009.03.05 01:12:57.105,1.9508,1.9514,1.20,1.00
2009.03.05 01:12:57.404,1.9512,1.95175,2.40,1.60
2009.03.05 01:12:57.694,1.9512,1.95205,2.40,3.20
2009.03.05 01:12:57.974,1.9512,1.9524,2.40,1.00
2009.03.05 01:13:00.134,1.95125,1.95225,2.40,1.00
2009.03.05 01:13:00.613,1.9512,1.95215,2.40,1.00
2009.03.05 01:13:01.293,1.95105,1.952,2.40,1.00
2009.03.05 01:13:02.044,1.9511,1.9521,2.40,1.80
2009.03.05 01:13:02.223,1.9511,1.9521,2.40,1.00
2009.03.05 01:13:03.183,1.9512,1.95215,2.40,1.00
2009.03.05 01:13:03.693,1.95105,1.952,2.40,1.00
2009.03.05 01:13:05.672,1.9511,1.9521,2.40,1.80
2009.03.05 01:13:06.052,1.9511,1.9521,2.40,1.00
2009.03.05 01:13:07.272,1.9512,1.95215,2.40,1.00
2009.03.05 01:13:09.051,1.95125,1.95225,2.40,1.00
2009.03.05 01:13:09.292,1.95115,1.9522,2.40,1.00
2009.03.05 01:13:11.911,1.95125,1.95225,2.40,1.00
2009.03.05 01:13:20.949,1.95135,1.9523,2.40,1.00
2009.03.05 01:13:21.319,1.9514,1.9524,2.40,1.80
2009.03.05 01:13:21.719,1.95135,1.95235,2.40,1.00
2009.03.05 01:13:28.377,1.95075,1.95235,9.60,1.00
2009.03.05 01:13:28.727,1.95075,1.95235,8.00,1.00
2009.03.05 01:13:28.907,1.9506,1.95235,2.40,1.00
2009.03.05 01:13:33.486,1.95085,1.95235,2.40,1.00
2009.03.05 01:13:39.704,1.95085,1.95255,2.40,3.20
2009.03.05 01:13:39.815,1.95085,1.95265,2.40,1.00
2009.03.05 01:13:42.354,1.951,1.95275,2.40,9.60
2009.03.05 01:13:42.713,1.951,1.9528,2.40,1.00
2009.03.05 01:13:44.063,1.951,1.9526,2.40,1.00
2009.03.05 01:13:48.222,1.9511,1.95275,2.40,1.00
2009.03.05 01:13:48.912,1.951,1.9527,10.80,1.00
2009.03.05 01:13:49.092,1.95115,1.9528,2.40,1.00
2009.03.05 01:13:49.442,1.95105,1.9526,5.20,1.00
2009.03.05 01:13:49.952,1.95105,1.9526,8.40,1.00
2009.03.05 01:13:50.242,1.95105,1.9526,5.20,1.00
2009.03.05 01:13:50.632,1.95115,1.95265,2.40,1.00
2009.03.05 01:13:53.531,1.95135,1.95265,1.00,1.00
2009.03.05 01:13:53.941,1.95185,1.9527,2.40,1.00
2009.03.05 01:14:05.298,1.95225,1.95285,2.40,1.00
2009.03.05 01:14:05.468,1.95225,1.95295,2.40,1.00
2009.03.05 01:14:08.057,1.9522,1.9528,2.40,1.00
2009.03.05 01:14:08.297,1.95205,1.95265,5.60,1.00
2009.03.05 01:14:08.657,1.95205,1.95265,2.40,1.00
2009.03.05 01:14:08.827,1.9522,1.95275,2.40,3.20
2009.03.05 01:14:08.997,1.952,1.9527,2.40,1.00
2009.03.05 01:14:15.336,1.9519,1.9525,2.40,1.00
2009.03.05 01:14:18.145,1.952,1.9527,2.40,1.00
2009.03.05 01:14:19.364,1.9522,1.9528,2.40,1.00
2009.03.05 01:14:20.644,1.95205,1.95265,2.40,1.00
2009.03.05 01:14:21.784,1.9522,1.95275,2.40,3.20
2009.03.05 01:14:22.074,1.9522,1.9528,2.40,1.00
2009.03.05 01:14:22.584,1.9523,1.95285,2.40,1.00
2009.03.05 01:14:22.924,1.9522,1.9528,2.40,1.00
2009.03.05 01:14:23.903,1.9523,1.953,2.40,1.00
2009.03.05 01:14:24.404,1.9525,1.9531,2.40,1.00
2009.03.05 01:14:24.873,1.9523,1.953,2.40,1.00
2009.03.05 01:14:33.961,1.9519,1.95295,2.40,1.00
2009.03.05 01:14:35.521,1.9519,1.9529,2.40,1.00
2009.03.05 01:14:36.600,1.9521,1.9529,2.40,1.00
2009.03.05 01:14:39.100,1.95215,1.95285,2.40,1.00
2009.03.05 01:14:39.490,1.95205,1.95275,2.40,1.00
2009.03.05 01:14:39.840,1.95195,1.95255,2.40,1.00
2009.03.05 01:14:42.649,1.95195,1.9526,2.40,1.00
2009.03.05 01:14:45.008,1.95215,1.95275,2.40,1.00
2009.03.05 01:14:47.657,1.9522,1.95295,2.40,1.00
2009.03.05 01:14:49.397,1.95225,1.9531,2.40,1.60
2009.03.05 01:14:49.807,1.95225,1.9542,2.40,3.20
2009.03.05 01:14:50.157,1.95225,1.954,2.40,1.00
2009.03.05 01:14:50.507,1.95245,1.954,9.60,1.00
2009.03.05 01:14:50.977,1.95215,1.9538,2.40,1.00
2009.03.05 01:14:51.267,1.9529,1.95385,2.40,1.00
2009.03.05 01:14:51.657,1.95285,1.95365,2.40,1.00
2009.03.05 01:14:52.986,1.9529,1.9535,2.40,1.00
2009.03.05 01:14:55.126,1.9527,1.95335,1.60,1.00
2009.03.05 01:14:55.236,1.95265,1.95335,3.20,1.00
2009.03.05 01:14:55.516,1.95265,1.9538,3.20,4.40
2009.03.05 01:14:55.755,1.9521,1.9538,2.40,6.00
2009.03.05 01:14:55.986,1.953,1.9538,1.00,3.20
2009.03.05 01:14:56.166,1.953,1.95395,1.00,1.00
2009.03.05 01:14:56.516,1.9534,1.9542,1.60,9.60
2009.03.05 01:14:57.085,1.953,1.95425,8.00,1.00
2009.03.05 01:14:57.485,1.95265,1.95425,8.00,1.00
2009.03.05 01:14:57.835,1.95245,1.9537,9.60,1.00
2009.03.05 01:14:58.065,1.95195,1.9537,1.60,1.00
2009.03.05 01:14:58.535,1.9518,1.9538,2.40,1.00
2009.03.05 01:14:59.385,1.9526,1.9536,2.40,1.00
2009.03.05 01:15:01.764,1.95305,1.95395,2.40,1.60
2009.03.05 01:15:01.984,1.95305,1.95395,2.40,1.00
2009.03.05 01:15:02.794,1.95305,1.95365,7.20,1.00
2009.03.05 01:15:03.134,1.95305,1.95365,4.00,1.00
2009.03.05 01:15:03.305,1.95305,1.95365,2.40,1.00
2009.03.05 01:15:03.764,1.9531,1.9535,1.60,1.00
2009.03.05 01:15:03.944,1.95295,1.95345,3.20,1.00
2009.03.05 01:15:04.123,1.95255,1.95345,3.20,1.00
2009.03.05 01:15:04.424,1.9521,1.95345,3.20,1.00
2009.03.05 01:15:04.894,1.9521,1.9534,3.20,1.00
2009.03.05 01:15:05.253,1.95175,1.9534,2.40,1.00
2009.03.05 01:15:07.683,1.9518,1.9535,2.40,1.00
2009.03.05 01:15:07.983,1.952,1.95365,2.40,1.00
2009.03.05 01:15:08.433,1.95195,1.95355,5.60,1.00
2009.03.05 01:15:08.782,1.95215,1.95355,3.20,1.00
2009.03.05 01:15:09.172,1.9522,1.9535,1.60,1.00
2009.03.05 01:15:09.582,1.9521,1.9534,9.60,1.00
2009.03.05 01:15:10.092,1.9521,1.95315,1.60,1.00
2009.03.05 01:15:10.542,1.9519,1.95315,1.00,1.00
2009.03.05 01:15:11.113,1.9519,1.95315,2.40,1.00
2009.03.05 01:15:11.622,1.9519,1.953,2.40,1.00
2009.03.05 01:15:11.852,1.9519,1.953,1.60,1.00
2009.03.05 01:15:14.701,1.95235,1.953,1.00,1.00
2009.03.05 01:15:14.941,1.95255,1.953,1.20,1.00
2009.03.05 01:15:15.511,1.953,1.9537,2.40,3.20
2009.03.05 01:15:15.751,1.953,1.95385,2.40,1.00
2009.03.05 01:15:21.339,1.95305,1.9536,2.40,1.00
2009.03.05 01:15:23.659,1.95295,1.9535,5.60,1.00
2009.03.05 01:15:24.179,1.95295,1.95345,3.20,1.00
2009.03.05 01:15:24.419,1.95305,1.9536,2.40,1.00
2009.03.05 01:15:24.909,1.9531,1.9537,2.40,1.00
2009.03.05 01:15:25.928,1.9531,1.95355,1.60,1.00
2009.03.05 01:15:26.328,1.95295,1.95355,2.40,1.00
2009.03.05 01:15:28.618,1.9529,1.95345,2.40,1.00
2009.03.05 01:15:30.747,1.95275,1.9533,5.60,1.00
2009.03.05 01:15:30.918,1.95275,1.9533,2.40,1.00
2009.03.05 01:15:31.317,1.95265,1.95325,5.60,1.00
2009.03.05 01:15:31.647,1.9528,1.9534,2.40,1.00
2009.03.05 01:15:32.158,1.95285,1.95345,2.40,1.00
2009.03.05 01:15:32.767,1.9528,1.95345,2.40,1.00
2009.03.05 01:15:33.047,1.95275,1.9536,5.60,1.20
2009.03.05 01:15:33.337,1.95275,1.9538,5.60,1.80
2009.03.05 01:15:33.567,1.95275,1.9538,2.40,1.00
2009.03.05 01:15:34.726,1.95275,1.9536,2.40,1.00
2009.03.05 01:15:37.816,1.953,1.95385,2.40,1.60
2009.03.05 01:15:38.035,1.95315,1.954,2.40,1.00
2009.03.05 01:15:41.335,1.95315,1.95375,4.80,1.00
2009.03.05 01:15:41.745,1.9531,1.95375,2.40,1.00
2009.03.05 01:15:42.264,1.9531,1.95365,2.40,1.00
2009.03.05 01:15:42.714,1.95295,1.9535,3.20,1.00
2009.03.05 01:15:42.995,1.95275,1.9535,3.20,1.00
2009.03.05 01:15:43.114,1.95235,1.9535,6.40,1.00
2009.03.05 01:15:43.224,1.95235,1.9535,3.20,1.00
2009.03.05 01:15:44.684,1.9524,1.9534,2.40,1.00
2009.03.05 01:15:45.254,1.95235,1.95335,1.00,1.00
2009.03.05 01:15:46.863,1.9524,1.9534,2.40,1.00
2009.03.05 01:15:50.702,1.9524,1.9533,3.20,1.20
2009.03.05 01:15:50.872,1.9524,1.9531,3.20,1.00
2009.03.05 01:15:55.402,1.95265,1.95345,2.40,1.60
2009.03.05 01:15:55.851,1.9527,1.9532,1.60,1.00
2009.03.05 01:15:56.031,1.9525,1.9532,3.20,1.00
2009.03.05 01:15:56.311,1.9524,1.9532,3.20,1.00
2009.03.05 01:15:56.531,1.9525,1.9532,1.60,1.00
2009.03.05 01:15:57.131,1.95265,1.9532,2.40,1.00
2009.03.05 01:15:57.541,1.95265,1.9532,5.60,1.00
2009.03.05 01:16:00.830,1.95265,1.9532,2.40,1.00
2009.03.05 01:16:21.015,1.95255,1.9531,1.60,1.00
2009.03.05 01:16:21.226,1.95245,1.9531,3.20,1.00
2009.03.05 01:16:21.635,1.9524,1.9531,2.40,1.00
2009.03.05 01:16:23.494,1.9524,1.9531,1.60,1.00
2009.03.05 01:16:23.844,1.9524,1.95305,1.60,1.00
2009.03.05 01:16:24.004,1.95175,1.95305,3.20,1.00
2009.03.05 01:16:24.114,1.95175,1.95305,1.60,1.00
2009.03.05 01:16:24.844,1.9517,1.95305,1.00,1.00
2009.03.05 01:16:25.074,1.9518,1.95305,2.40,1.00
2009.03.05 01:16:26.944,1.95225,1.9531,2.40,1.00
2009.03.05 01:16:28.233,1.9523,1.953,2.40,1.00
2009.03.05 01:16:33.892,1.95225,1.9528,5.60,1.00
2009.03.05 01:16:34.252,1.95225,1.9528,2.40,1.00
2009.03.05 01:16:35.051,1.9524,1.95295,2.40,1.00
2009.03.05 01:16:35.852,1.95235,1.9529,5.60,1.00
2009.03.05 01:16:36.131,1.9524,1.95295,2.40,1.00
2009.03.05 01:16:36.761,1.95235,1.9529,5.60,1.00
2009.03.05 01:16:37.271,1.95235,1.9529,2.40,1.00
2009.03.05 01:16:38.561,1.95225,1.95285,2.40,1.00
2009.03.05 01:16:42.190,1.95235,1.9529,2.40,1.00
