2009.03.04 21:09:18.571,1.94285,1.94385,3.20,1.60
2009.03.04 21:09:18.911,1.94285,1.94405,3.20,1.80
2009.03.04 21:09:20.851,1.94295,1.94405,2.40,1.80
2009.03.04 21:09:21.200,1.9431,1.944,1.00,2.40
2009.03.04 21:09:21.260,1.9431,1.944,2.40,2.40
2009.03.04 21:09:21.760,1.9433,1.94405,1.00,1.00
2009.03.04 21:09:25.200,1.9433,1.9441,1.00,2.40
2009.03.04 21:09:28.549,1.94335,1.94425,1.00,2.40
2009.03.04 21:09:28.729,1.9434,1.94425,1.00,1.60
2009.03.04 21:09:29.138,1.9434,1.9444,2.40,2.60
2009.03.04 21:09:31.438,1.9434,1.94425,2.40,1.00
2009.03.04 21:09:31.498,1.9434,1.94425,2.40,1.80
2009.03.04 21:09:31.678,1.9434,1.94415,2.40,2.40
2009.03.04 21:09:31.918,1.9434,1.94415,2.40,4.00
2009.03.04 21:09:35.117,1.94335,1.94415,1.00,4.00
2009.03.04 21:09:38.186,1.94335,1.94415,1.00,2.40
2009.03.04 21:09:38.356,1.94335,1.94415,1.00,1.00
2009.03.04 21:09:42.355,1.94325,1.94415,1.60,4.40
2009.03.04 21:09:42.645,1.9432,1.94415,2.40,4.40
2009.03.04 21:09:48.644,1.9432,1.9441,2.40,1.60
2009.03.04 21:09:56.692,1.9432,1.94415,2.40,3.40
2009.03.04 21:10:01.171,1.9431,1.9441,6.00,1.60
2009.03.04 21:10:01.291,1.9431,1.9443,4.40,1.80
2009.03.04 21:10:01.641,1.9431,1.9443,4.40,3.20
2009.03.04 21:10:01.931,1.9432,1.9442,2.40,1.00
2009.03.04 21:10:14.098,1.94315,1.94425,3.20,2.60
2009.03.04 21:10:14.158,1.94315,1.94425,2.40,2.60
2009.03.04 21:10:14.337,1.9432,1.94425,2.40,2.60
2009.03.04 21:10:14.388,1.9432,1.94435,2.40,1.60
2009.03.04 21:10:14.567,1.9432,1.9444,2.40,1.20
2009.03.04 21:10:16.267,1.94315,1.94435,2.00,1.00
2009.03.04 21:10:16.557,1.9431,1.94435,4.40,1.20
2009.03.04 21:10:17.167,1.9431,1.9443,4.40,1.20
2009.03.04 21:10:26.455,1.9433,1.9444,4.40,1.20
2009.03.04 21:10:26.736,1.9434,1.9444,4.00,1.20
2009.03.04 21:10:26.904,1.9437,1.94455,1.00,1.00
2009.03.04 21:10:28.284,1.9436,1.94455,2.40,1.00
2009.03.04 21:10:29.654,1.9436,1.9444,1.60,1.60
2009.03.04 21:10:29.934,1.94295,1.9443,4.40,1.20
2009.03.04 21:10:32.553,1.94315,1.9443,1.40,1.20
2009.03.04 21:10:32.903,1.94325,1.94445,5.20,1.20
2009.03.04 21:10:34.353,1.94325,1.9444,3.20,1.20
2009.03.04 21:10:34.413,1.9433,1.94435,2.40,1.00
2009.03.04 21:10:34.473,1.9434,1.94435,1.60,1.00
2009.03.04 21:10:36.212,1.94355,1.9443,1.00,1.00
2009.03.04 21:10:43.181,1.9434,1.9442,2.40,1.00
2009.03.04 21:10:46.999,1.9432,1.9442,4.40,1.00
2009.03.04 21:10:47.269,1.9432,1.9442,4.40,2.40
2009.03.04 21:10:53.738,1.9433,1.9443,2.40,2.60
2009.03.04 21:10:54.947,1.94335,1.9443,1.00,1.80
2009.03.04 21:10:55.477,1.9434,1.9443,1.60,2.60
2009.03.04 21:10:58.467,1.94355,1.94475,2.00,1.00
2009.03.04 21:11:07.115,1.94355,1.94465,2.00,1.60
2009.03.04 21:11:07.235,1.9434,1.94445,2.00,1.00
2009.03.04 21:11:07.415,1.9434,1.94455,2.00,1.00
2009.03.04 21:11:07.885,1.9435,1.94455,2.40,1.80
2009.03.04 21:11:08.234,1.9435,1.94455,2.40,1.00
2009.03.04 21:11:11.904,1.9436,1.94455,1.40,1.00
2009.03.04 21:11:12.253,1.94385,1.9446,2.40,1.60
2009.03.04 21:11:12.364,1.94405,1.94475,1.60,1.00
2009.03.04 21:11:12.894,1.94405,1.94495,1.60,2.40
2009.03.04 21:11:13.343,1.94415,1.94495,1.60,1.00
2009.03.04 21:11:18.052,1.94415,1.9449,1.60,1.00
2009.03.04 21:11:18.282,1.9435,1.9449,2.00,1.20
2009.03.04 21:11:20.121,1.9437,1.9449,2.00,1.00
2009.03.04 21:11:20.581,1.9437,1.9449,2.00,1.20
2009.03.04 21:11:25.430,1.9439,1.9449,2.40,1.20
2009.03.04 21:11:25.870,1.9441,1.94505,1.60,2.60
2009.03.04 21:11:26.110,1.9441,1.94505,1.60,1.80
2009.03.04 21:11:27.031,1.9441,1.94505,2.40,1.80
2009.03.04 21:11:30.239,1.94415,1.94505,2.40,1.60
2009.03.04 21:11:30.399,1.94415,1.9454,2.40,1.20
2009.03.04 21:11:30.739,1.94415,1.94545,4.40,1.80
2009.03.04 21:11:30.849,1.94415,1.94545,4.40,1.00
2009.03.04 21:11:33.708,1.94415,1.94535,2.00,1.00
2009.03.04 21:11:33.878,1.9437,1.94515,5.00,1.20
2009.03.04 21:11:38.967,1.9439,1.94505,2.80,1.20
2009.03.04 21:11:39.487,1.94395,1.9452,2.00,1.20
2009.03.04 21:11:40.897,1.9438,1.94505,5.00,1.20
2009.03.04 21:11:42.176,1.94405,1.94505,2.40,1.20
2009.03.04 21:11:42.236,1.94405,1.94545,4.40,1.00
2009.03.04 21:11:48.955,1.94415,1.94535,2.40,1.20
2009.03.04 21:11:50.744,1.9441,1.94535,4.40,1.20
2009.03.04 21:11:52.424,1.9441,1.94515,2.00,1.00
2009.03.04 21:11:52.764,1.944,1.94515,5.20,1.00
2009.03.04 21:11:52.993,1.944,1.94515,6.80,1.00
2009.03.04 21:12:01.282,1.944,1.945,4.40,1.00
2009.03.04 21:12:01.392,1.9441,1.945,2.40,1.00
2009.03.04 21:12:02.271,1.944,1.94505,4.00,1.60
2009.03.04 21:12:02.381,1.944,1.94505,6.00,1.60
2009.03.04 21:12:02.731,1.944,1.94515,6.00,1.00
2009.03.04 21:12:06.630,1.944,1.94505,3.60,1.00
2009.03.04 21:12:10.070,1.9441,1.94505,1.60,1.00
2009.03.04 21:12:10.340,1.9441,1.945,2.40,1.00
2009.03.04 21:12:11.459,1.9441,1.94495,2.40,1.00
2009.03.04 21:12:11.579,1.944,1.94495,3.60,1.00
2009.03.04 21:12:11.989,1.944,1.9449,2.00,1.00
2009.03.04 21:12:13.309,1.944,1.94475,2.00,1.00
2009.03.04 21:12:13.479,1.94395,1.94475,1.00,1.00
2009.03.04 21:12:13.929,1.944,1.94475,1.60,1.00
2009.03.04 21:12:16.188,1.9441,1.94485,1.00,1.20
2009.03.04 21:12:19.167,1.9441,1.94485,1.00,1.00
2009.03.04 21:12:19.628,1.9441,1.9449,1.00,1.80
2009.03.04 21:12:19.687,1.9441,1.9449,2.40,1.00
2009.03.04 21:12:30.105,1.9441,1.9449,1.60,1.00
2009.03.04 21:12:30.284,1.9441,1.94505,1.60,1.80
2009.03.04 21:12:30.464,1.944,1.94505,2.00,1.80
2009.03.04 21:12:30.704,1.944,1.94505,2.00,1.00
2009.03.04 21:12:34.753,1.944,1.94515,4.40,1.00
2009.03.04 21:12:44.261,1.94415,1.94525,2.40,1.80
2009.03.04 21:12:44.371,1.94415,1.9451,2.40,2.40
2009.03.04 21:12:47.670,1.9441,1.9451,6.80,2.40
2009.03.04 21:12:56.638,1.94425,1.9452,1.00,1.80
2009.03.04 21:12:56.808,1.94425,1.9452,1.00,2.60
2009.03.04 21:13:00.337,1.94425,1.94505,1.00,1.00
2009.03.04 21:13:00.757,1.94425,1.94505,1.00,1.80
2009.03.04 21:13:08.645,1.94415,1.94505,1.60,1.60
2009.03.04 21:13:09.045,1.9441,1.94505,2.00,1.60
2009.03.04 21:13:09.215,1.9441,1.9452,2.00,2.60
2009.03.04 21:13:11.365,1.9442,1.9452,4.00,2.40
2009.03.04 21:13:11.694,1.9444,1.9452,1.00,2.40
2009.03.04 21:13:13.404,1.9444,1.9452,1.00,2.60
2009.03.04 21:13:13.674,1.94405,1.9452,2.00,1.80
2009.03.04 21:13:13.794,1.944,1.9452,2.80,1.80
2009.03.04 21:13:17.663,1.9442,1.9453,2.40,2.60
2009.03.04 21:13:18.113,1.9443,1.9451,1.00,1.00
2009.03.04 21:13:20.312,1.9443,1.9451,1.00,2.40
2009.03.04 21:13:20.372,1.94425,1.9451,1.60,1.60
2009.03.04 21:13:20.752,1.94425,1.9452,1.60,2.60
2009.03.04 21:13:21.092,1.9442,1.9452,2.40,2.60
2009.03.04 21:13:22.722,1.94425,1.9452,1.00,1.80
2009.03.04 21:13:22.902,1.9443,1.9452,1.60,2.60
2009.03.04 21:13:23.752,1.94425,1.94535,2.40,1.80
2009.03.04 21:13:24.201,1.94425,1.94535,2.40,1.00
2009.03.04 21:13:25.641,1.94435,1.94545,2.40,2.00
2009.03.04 21:13:26.171,1.94435,1.9454,2.40,2.40
2009.03.04 21:13:30.170,1.9445,1.9454,1.00,2.40
2009.03.04 21:13:30.280,1.94475,1.9454,1.20,2.40
2009.03.04 21:13:30.330,1.94485,1.9454,2.40,2.40
2009.03.04 21:13:30.560,1.94485,1.9454,2.40,1.00
2009.03.04 21:13:30.620,1.94515,1.9454,2.40,1.00
2009.03.04 21:13:30.680,1.94515,1.94575,2.40,1.60
2009.03.04 21:13:30.900,1.94515,1.94605,2.40,1.60
2009.03.04 21:13:31.200,1.94515,1.9461,2.40,2.40
2009.03.04 21:13:36.269,1.94545,1.9462,1.60,1.60
2009.03.04 21:13:36.329,1.94545,1.94625,1.60,1.60
2009.03.04 21:13:36.438,1.94545,1.94635,1.60,1.00
2009.03.04 21:13:37.778,1.94545,1.94635,4.00,1.00
2009.03.04 21:13:40.447,1.94545,1.9465,4.00,2.40
2009.03.04 21:13:40.628,1.94545,1.9465,4.00,1.00
2009.03.04 21:13:40.748,1.94545,1.9465,7.20,1.00
2009.03.04 21:13:41.717,1.94545,1.9465,4.00,1.00
2009.03.04 21:13:42.597,1.94545,1.9465,7.20,1.00
2009.03.04 21:13:54.644,1.9457,1.9465,2.40,1.00
2009.03.04 21:13:54.704,1.9457,1.9465,1.00,2.40
2009.03.04 21:13:54.994,1.9456,1.9464,2.40,1.00
2009.03.04 21:13:55.224,1.9456,1.9464,1.00,2.40
2009.03.04 21:13:55.634,1.94555,1.94635,1.00,1.00
2009.03.04 21:13:56.684,1.9455,1.9464,1.60,1.60
2009.03.04 21:13:56.804,1.9454,1.94645,2.40,1.00
2009.03.04 21:13:59.643,1.9454,1.94635,2.40,1.00
2009.03.04 21:13:59.703,1.9454,1.94635,1.60,1.00
2009.03.04 21:13:59.947,1.9453,1.94635,2.40,1.00
2009.03.04 21:14:02.293,1.94535,1.94635,1.00,1.00
2009.03.04 21:14:02.352,1.9454,1.9464,1.60,1.00
2009.03.04 21:14:04.542,1.94525,1.94635,2.80,1.00
2009.03.04 21:14:04.822,1.9453,1.94635,2.40,1.00
2009.03.04 21:14:08.601,1.9452,1.94635,4.40,1.00
2009.03.04 21:14:13.960,1.9453,1.94635,1.00,1.00
2009.03.04 21:14:14.329,1.9453,1.94635,2.40,1.00
2009.03.04 21:14:14.380,1.94525,1.9464,3.20,1.00
2009.03.04 21:14:14.439,1.94525,1.9464,5.20,1.00
2009.03.04 21:14:14.679,1.94535,1.9464,1.00,1.00
2009.03.04 21:14:14.959,1.9454,1.9464,1.60,1.80
2009.03.04 21:14:19.788,1.9454,1.94625,1.60,1.00
2009.03.04 21:14:19.968,1.9454,1.9461,1.60,1.00
2009.03.04 21:14:20.088,1.9453,1.9461,2.40,1.00
2009.03.04 21:14:26.097,1.9453,1.94615,1.60,1.00
2009.03.04 21:14:26.526,1.94525,1.94615,1.60,1.00
2009.03.04 21:14:30.615,1.94525,1.94615,1.60,1.00
2009.03.04 21:14:31.116,1.94525,1.9462,1.60,1.60
2009.03.04 21:14:31.405,1.94515,1.9463,3.60,1.80
2009.03.04 21:14:31.585,1.94515,1.9462,3.60,2.40
2009.03.04 21:14:31.755,1.9452,1.9462,2.00,2.40
2009.03.04 21:14:32.685,1.9453,1.9462,2.40,2.40
2009.03.04 21:14:33.075,1.9452,1.9464,6.80,3.40
2009.03.04 21:14:33.375,1.9452,1.9463,6.80,1.60
2009.03.04 21:14:42.043,1.94525,1.9463,2.00,1.60
2009.03.04 21:14:46.512,1.94525,1.9463,3.00,1.60
2009.03.04 21:14:47.202,1.94525,1.9463,2.00,1.60
2009.03.04 21:14:48.701,1.9453,1.94625,2.40,1.00
2009.03.04 21:15:01.108,1.9453,1.9462,2.40,1.60
2009.03.04 21:15:01.638,1.94535,1.9462,2.00,1.60
2009.03.04 21:15:02.708,1.94535,1.94625,2.00,1.00
2009.03.04 21:15:02.887,1.94535,1.9463,2.00,2.40
2009.03.04 21:15:04.647,1.9453,1.9463,4.40,2.40
2009.03.04 21:15:04.957,1.9453,1.9463,4.40,4.20
2009.03.04 21:15:05.117,1.94545,1.9462,1.00,1.00
2009.03.04 21:15:07.836,1.9454,1.94615,1.60,1.00
2009.03.04 21:15:08.136,1.94535,1.94615,1.00,1.00
2009.03.04 21:15:08.636,1.94525,1.9462,1.60,1.00
2009.03.04 21:15:08.806,1.94525,1.94615,1.60,1.00
2009.03.04 21:15:11.565,1.94525,1.9461,1.60,1.20
2009.03.04 21:15:11.965,1.9452,1.9461,2.40,1.20
2009.03.04 21:15:12.086,1.9452,1.94625,2.40,1.20
2009.03.04 21:15:12.145,1.9453,1.94665,2.00,1.20
2009.03.04 21:15:13.485,1.94545,1.9467,2.00,1.20
2009.03.04 21:15:16.394,1.94545,1.94665,2.00,1.00
2009.03.04 21:15:16.964,1.9453,1.94655,2.00,1.20
2009.03.04 21:15:22.083,1.9451,1.94635,2.00,1.20
2009.03.04 21:15:22.553,1.94505,1.9463,5.00,1.20
2009.03.04 21:15:28.681,1.94535,1.9465,2.80,1.20
2009.03.04 21:15:28.841,1.9455,1.94655,2.40,1.20
2009.03.04 21:15:29.191,1.9455,1.94675,4.40,1.20
2009.03.04 21:15:29.611,1.9456,1.9468,2.00,1.20
2009.03.04 21:15:29.661,1.94565,1.9469,2.00,2.00
2009.03.04 21:15:30.811,1.94565,1.94685,2.00,1.00
2009.03.04 21:15:31.451,1.9455,1.94675,2.00,1.20
2009.03.04 21:15:31.921,1.9455,1.9467,2.00,1.20
2009.03.04 21:15:32.620,1.94555,1.9468,2.00,1.80
2009.03.04 21:15:34.050,1.94555,1.9468,2.00,2.00
2009.03.04 21:15:34.110,1.9455,1.94675,2.00,1.20
2009.03.04 21:15:34.800,1.9455,1.9467,2.00,1.20
2009.03.04 21:15:35.640,1.9454,1.94665,2.00,1.20
2009.03.04 21:15:38.570,1.94555,1.9468,2.00,1.80
2009.03.04 21:15:38.799,1.9456,1.94685,2.00,1.20
2009.03.04 21:15:41.499,1.9455,1.9467,2.00,1.20
2009.03.04 21:15:42.078,1.9455,1.94675,4.40,1.20
2009.03.04 21:15:42.768,1.94565,1.9469,2.00,2.00
2009.03.04 21:15:43.058,1.9455,1.94675,2.00,1.20
2009.03.04 21:15:49.147,1.9455,1.9467,2.00,1.20
2009.03.04 21:15:49.566,1.94565,1.9469,2.00,2.00
2009.03.04 21:16:00.644,1.9456,1.94685,2.00,1.20
2009.03.04 21:16:03.603,1.94565,1.9469,2.00,1.80
2009.03.04 21:16:03.973,1.9457,1.94695,2.00,2.00
2009.03.04 21:16:04.213,1.94575,1.94695,2.00,2.00
2009.03.04 21:16:05.612,1.94575,1.94695,2.00,1.20
2009.03.04 21:16:07.442,1.94575,1.947,2.00,2.00
2009.03.04 21:16:16.130,1.9453,1.9464,4.40,1.00
2009.03.04 21:16:23.108,1.9456,1.94655,1.00,1.00
2009.03.04 21:16:23.288,1.9456,1.94655,2.40,1.00
2009.03.04 21:16:30.466,1.9457,1.94645,2.40,1.00
2009.03.04 21:16:36.805,1.94565,1.9466,4.00,2.40
2009.03.04 21:16:36.915,1.9459,1.9467,1.00,1.00
2009.03.04 21:16:37.315,1.9459,1.9466,1.00,1.00
2009.03.04 21:16:37.545,1.9458,1.9466,1.60,1.00
2009.03.04 21:16:37.766,1.9457,1.9466,1.60,1.00
2009.03.04 21:16:39.404,1.94585,1.9466,1.00,1.00
2009.03.04 21:16:41.384,1.9459,1.9468,1.60,2.60
2009.03.04 21:16:41.554,1.9457,1.9468,2.40,1.00
2009.03.04 21:16:41.734,1.9458,1.9468,2.00,1.00
2009.03.04 21:16:52.731,1.9458,1.9467,2.00,1.00
2009.03.04 21:16:53.021,1.9457,1.9467,2.00,1.00
2009.03.04 21:17:03.748,1.9458,1.9468,2.00,1.00
2009.03.04 21:17:08.737,1.9458,1.9468,2.80,1.00
2009.03.04 21:17:08.917,1.9458,1.9468,4.40,1.00
2009.03.04 21:17:09.547,1.9458,1.9469,4.40,1.00
2009.03.04 21:17:09.897,1.9458,1.9469,3.60,1.00
2009.03.04 21:17:10.137,1.9458,1.9469,2.00,1.00
2009.03.04 21:17:14.785,1.9459,1.9468,2.40,1.00
2009.03.04 21:17:35.980,1.9458,1.9468,4.40,1.00
2009.03.04 21:17:36.391,1.9458,1.9468,2.80,1.00
2009.03.04 21:17:37.800,1.9458,1.9468,2.00,1.00
2009.03.04 21:17:43.539,1.9458,1.94675,2.00,1.00
2009.03.04 21:17:43.889,1.9459,1.94675,1.60,1.00
2009.03.04 21:17:44.339,1.9459,1.9468,1.60,1.00
2009.03.04 21:17:44.748,1.9457,1.9468,2.00,1.00
2009.03.04 21:17:46.968,1.9457,1.94695,4.40,1.20
2009.03.04 21:17:47.138,1.94585,1.947,2.00,1.60
2009.03.04 21:17:47.308,1.94585,1.94705,2.00,1.00
2009.03.04 21:17:49.947,1.94585,1.94705,4.40,1.00
2009.03.04 21:17:50.237,1.94595,1.94705,2.00,1.00
2009.03.04 21:17:51.247,1.946,1.94715,2.00,1.00
2009.03.04 21:17:52.187,1.946,1.9472,4.40,1.00
2009.03.04 21:17:53.276,1.946,1.9472,2.40,1.20
2009.03.04 21:17:58.325,1.94595,1.94715,4.40,1.00
2009.03.04 21:17:58.855,1.94595,1.94715,2.40,1.20
2009.03.04 21:18:06.473,1.946,1.94715,2.40,1.20
2009.03.04 21:18:07.923,1.94595,1.94715,4.40,1.00
2009.03.04 21:18:08.273,1.946,1.94715,2.00,1.00
2009.03.04 21:18:08.623,1.94595,1.94715,4.40,1.20
2009.03.04 21:18:09.083,1.946,1.9472,4.40,1.20
2009.03.04 21:18:09.403,1.946,1.94715,2.00,1.00
2009.03.04 21:18:09.752,1.9458,1.94705,2.00,1.20
2009.03.04 21:18:10.033,1.9458,1.94705,2.00,1.20
2009.03.04 21:18:11.172,1.9458,1.9469,2.00,1.00
2009.03.04 21:18:11.442,1.9457,1.9469,4.40,1.00
2009.03.04 21:18:42.174,1.94605,1.94705,5.20,1.00
2009.03.04 21:18:42.515,1.94605,1.94705,2.00,1.00
2009.03.04 21:18:44.784,1.94595,1.94705,2.00,1.00
2009.03.04 21:18:45.534,1.94585,1.94695,7.60,1.00
2009.03.04 21:18:45.644,1.94585,1.94695,4.40,1.00
2009.03.04 21:18:46.873,1.946,1.9471,2.40,2.60
2009.03.04 21:18:47.164,1.946,1.9472,2.40,2.60
2009.03.04 21:18:48.803,1.94615,1.9471,1.60,1.80
2009.03.04 21:18:49.074,1.94605,1.9471,1.60,1.80
2009.03.04 21:18:49.363,1.94595,1.9471,2.00,1.80
2009.03.04 21:18:51.662,1.9461,1.9471,1.00,1.80
2009.03.04 21:18:51.772,1.9461,1.9472,2.40,3.60
2009.03.04 21:18:52.122,1.9461,1.9472,2.40,2.60
2009.03.04 21:18:52.242,1.94605,1.9471,3.60,1.80
2009.03.04 21:18:52.412,1.94605,1.9471,1.60,2.00
2009.03.04 21:18:52.702,1.94605,1.947,1.60,1.00
2009.03.04 21:18:53.062,1.9457,1.947,2.00,1.00
2009.03.04 21:18:53.332,1.9457,1.94685,2.00,1.00
2009.03.04 21:18:53.502,1.9457,1.94695,2.00,1.00
2009.03.04 21:18:54.312,1.9457,1.94695,4.40,1.20
2009.03.04 21:18:55.861,1.9457,1.9467,1.00,1.00
2009.03.04 21:18:56.271,1.94555,1.94685,2.80,2.60
2009.03.04 21:18:59.501,1.94575,1.9467,2.40,2.40
2009.03.04 21:18:59.680,1.9458,1.94685,2.00,1.80
2009.03.04 21:19:00.270,1.9457,1.94685,2.00,1.00
2009.03.04 21:19:00.440,1.94585,1.94705,2.00,1.00
2009.03.04 21:19:03.390,1.94595,1.9471,2.40,1.20
2009.03.04 21:19:03.869,1.946,1.94715,2.00,1.00
2009.03.04 21:19:07.448,1.946,1.947,2.00,1.00
2009.03.04 21:19:07.568,1.9459,1.947,4.40,1.00
2009.03.04 21:19:10.907,1.94595,1.9471,2.40,1.60
2009.03.04 21:19:11.208,1.94605,1.94725,2.00,1.20
2009.03.04 21:19:12.807,1.94605,1.94715,2.00,1.00
2009.03.04 21:19:13.027,1.946,1.94715,2.00,1.00
2009.03.04 21:19:34.762,1.9461,1.94725,2.40,1.20
2009.03.04 21:19:35.061,1.9461,1.94725,2.40,1.80
2009.03.04 21:19:35.302,1.94615,1.94715,2.00,1.00
2009.03.04 21:19:35.582,1.94615,1.94715,1.60,1.00
2009.03.04 21:19:35.822,1.94595,1.94715,4.40,1.00
2009.03.04 21:19:37.151,1.9461,1.9473,4.40,1.80
2009.03.04 21:19:37.501,1.9461,1.94725,5.20,1.00
2009.03.04 21:19:37.611,1.9461,1.9473,6.80,2.60
2009.03.04 21:19:38.541,1.9462,1.94715,2.40,1.00
2009.03.04 21:19:38.821,1.9462,1.94715,2.40,1.20
2009.03.04 21:19:39.351,1.9462,1.9471,2.40,1.60
2009.03.04 21:19:45.059,1.9463,1.9471,2.40,1.60
2009.03.04 21:19:45.349,1.9463,1.94745,2.40,1.60
2009.03.04 21:19:45.409,1.9463,1.94765,4.40,1.20
2009.03.04 21:19:56.247,1.9462,1.9474,4.40,1.00
2009.03.04 21:19:59.186,1.9463,1.94745,2.40,1.20
2009.03.04 21:19:59.366,1.9463,1.94755,4.40,1.20
2009.03.04 21:19:59.896,1.94625,1.9475,2.00,1.20
2009.03.04 21:20:01.066,1.9464,1.9475,2.40,1.20
2009.03.04 21:20:01.535,1.94645,1.9476,2.00,1.80
2009.03.04 21:20:02.115,1.94645,1.9474,2.00,1.00
2009.03.04 21:20:02.515,1.9465,1.9474,1.60,1.00
2009.03.04 21:20:02.815,1.9464,1.94755,2.40,1.20
2009.03.04 21:20:03.335,1.94645,1.9476,2.00,1.00
2009.03.04 21:20:06.064,1.9466,1.9478,2.40,1.20
2009.03.04 21:20:07.974,1.94655,1.9478,2.00,1.20
2009.03.04 21:20:08.204,1.9465,1.9477,4.40,1.20
2009.03.04 21:20:09.823,1.9467,1.9479,4.40,1.80
2009.03.04 21:20:10.113,1.9468,1.9479,2.40,1.80
2009.03.04 21:20:10.475,1.9467,1.94775,2.00,1.00
2009.03.04 21:20:10.593,1.9468,1.94775,1.00,1.20
2009.03.04 21:20:10.823,1.94685,1.9477,1.00,2.60
2009.03.04 21:20:11.373,1.94685,1.94765,1.00,1.00
2009.03.04 21:20:12.193,1.9468,1.94765,1.60,1.20
2009.03.04 21:20:12.482,1.9467,1.94765,2.40,1.20
2009.03.04 21:20:12.943,1.9467,1.9476,2.40,1.00
2009.03.04 21:20:13.243,1.9468,1.9476,1.60,1.00
2009.03.04 21:20:15.312,1.9468,1.94775,1.60,2.60
2009.03.04 21:20:16.102,1.94685,1.94765,1.00,1.00
2009.03.04 21:20:16.222,1.94685,1.9476,1.00,1.00
2009.03.04 21:20:16.461,1.9468,1.9476,2.40,1.00
2009.03.04 21:20:17.192,1.94685,1.9476,1.00,1.00
2009.03.04 21:20:17.541,1.94695,1.94775,1.00,1.80
2009.03.04 21:20:18.131,1.9468,1.9476,1.60,1.00
2009.03.04 21:20:18.301,1.9468,1.94775,2.40,1.80
2009.03.04 21:20:18.411,1.9471,1.94775,2.00,1.80
2009.03.04 21:20:18.701,1.9471,1.94775,2.00,1.00
2009.03.04 21:20:19.003,1.94735,1.94775,2.00,1.00
2009.03.04 21:20:19.221,1.9468,1.94775,2.00,1.00
2009.03.04 21:20:19.461,1.9468,1.9476,2.00,1.00
2009.03.04 21:20:19.631,1.94665,1.9476,2.00,1.00
2009.03.04 21:20:19.981,1.9466,1.9476,2.80,1.00
2009.03.04 21:20:20.041,1.9466,1.94775,2.80,1.80
2009.03.04 21:20:20.101,1.9466,1.94775,2.00,1.00
2009.03.04 21:20:20.381,1.9468,1.94775,2.00,1.00
2009.03.04 21:20:20.821,1.9468,1.9477,2.00,1.00
2009.03.04 21:20:21.161,1.9467,1.9477,4.40,1.00
2009.03.04 21:20:21.330,1.9469,1.9478,1.60,1.60
2009.03.04 21:20:21.750,1.94695,1.94775,1.00,1.00
2009.03.04 21:20:21.970,1.947,1.9478,1.00,2.40
2009.03.04 21:20:23.470,1.947,1.9479,2.40,1.80
2009.03.04 21:20:23.920,1.947,1.9479,2.40,2.80
2009.03.04 21:20:25.669,1.9471,1.9479,1.00,3.40
2009.03.04 21:20:26.069,1.9471,1.9479,1.00,2.40
2009.03.04 21:20:27.509,1.9471,1.94785,1.00,1.00
2009.03.04 21:20:27.569,1.9471,1.9478,1.00,1.60
2009.03.04 21:20:27.679,1.9471,1.9478,1.00,3.20
2009.03.04 21:20:27.849,1.94705,1.94775,1.00,1.60
2009.03.04 21:20:30.998,1.94705,1.9477,1.00,1.00
2009.03.04 21:20:31.238,1.947,1.9477,1.60,1.20
2009.03.04 21:20:31.298,1.9469,1.9477,1.00,1.20
2009.03.04 21:20:34.678,1.9469,1.94755,1.00,1.00
2009.03.04 21:20:34.737,1.9468,1.94745,2.40,1.60
2009.03.04 21:20:34.967,1.9469,1.94745,1.00,1.60
2009.03.04 21:20:35.317,1.9469,1.9478,1.00,1.20
2009.03.04 21:20:36.917,1.947,1.94775,1.00,2.40
2009.03.04 21:20:39.166,1.94705,1.94775,1.00,1.60
2009.03.04 21:20:53.733,1.9472,1.94775,3.20,1.60
2009.03.04 21:20:54.043,1.94725,1.9481,2.40,1.60
2009.03.04 21:20:54.332,1.94725,1.94815,2.40,2.40
2009.03.04 21:20:54.733,1.9472,1.9481,1.00,2.60
2009.03.04 21:20:55.082,1.9472,1.948,1.00,3.60
2009.03.04 21:20:55.253,1.9471,1.9479,2.40,1.00
2009.03.04 21:20:58.301,1.9471,1.948,2.40,1.80
2009.03.04 21:20:58.572,1.94715,1.94795,1.00,1.00
2009.03.04 21:20:58.691,1.94715,1.948,1.00,2.00
2009.03.04 21:21:00.671,1.9472,1.948,1.00,3.60
2009.03.04 21:21:01.061,1.9472,1.948,1.00,2.60
2009.03.04 21:21:02.431,1.9472,1.948,1.00,2.40
2009.03.04 21:21:02.880,1.9473,1.9481,1.00,1.60
2009.03.04 21:21:03.270,1.9473,1.94815,2.40,1.00
2009.03.04 21:21:03.321,1.9473,1.94825,1.60,4.20
2009.03.04 21:21:06.869,1.9473,1.9482,1.60,2.40
2009.03.04 21:21:07.219,1.9474,1.9484,3.20,3.40
2009.03.04 21:21:07.799,1.9475,1.9484,2.40,2.40
2009.03.04 21:21:08.259,1.9475,1.9484,1.60,2.40
2009.03.04 21:21:09.359,1.9475,1.94825,1.60,1.00
2009.03.04 21:21:09.589,1.94745,1.94825,2.40,1.00
2009.03.04 21:21:12.278,1.94745,1.9483,1.60,1.60
2009.03.04 21:21:12.628,1.9476,1.94875,2.40,1.20
2009.03.04 21:21:12.798,1.94765,1.9488,2.00,2.40
2009.03.04 21:21:13.148,1.9478,1.94895,1.60,4.20
2009.03.04 21:21:13.428,1.9478,1.9488,1.60,1.00
2009.03.04 21:21:13.608,1.9478,1.9488,2.40,1.20
