2009.03.25 22:22:31.451,1.9446,1.94595,2.40,1.60
2009.03.25 22:22:31.551,1.94455,1.94595,1.60,1.60
2009.03.25 22:22:40.219,1.9448,1.946,1.60,1.60
2009.03.25 22:22:50.686,1.9449,1.9461,1.60,1.60
2009.03.25 22:22:54.935,1.9449,1.94645,1.60,4.80
2009.03.25 22:22:55.215,1.9449,1.94645,1.60,1.60
2009.03.25 22:22:57.454,1.9448,1.94635,1.60,1.60
2009.03.25 22:23:01.933,1.9449,1.94635,1.60,1.60
2009.03.25 22:23:02.093,1.9449,1.946,1.60,1.60
2009.03.25 22:23:03.733,1.9449,1.94595,1.60,1.00
2009.03.25 22:23:03.853,1.9449,1.9461,4.00,1.60
2009.03.25 22:23:04.073,1.9449,1.94645,4.00,1.60
2009.03.25 22:23:04.363,1.9449,1.94645,4.80,1.60
2009.03.25 22:23:10.931,1.94505,1.94635,1.60,1.60
2009.03.25 22:23:23.338,1.94525,1.9465,1.60,1.00
2009.03.25 22:23:23.898,1.94525,1.94665,1.60,8.00
2009.03.25 22:23:24.128,1.94535,1.9466,1.60,1.00
2009.03.25 22:23:26.767,1.94565,1.9466,1.60,1.00
2009.03.25 22:23:26.997,1.94565,1.9472,1.60,1.60
2009.03.25 22:23:28.597,1.94575,1.9469,1.60,1.00
2009.03.25 22:23:28.777,1.9456,1.94695,1.60,1.60
2009.03.25 22:23:35.006,1.94545,1.94675,1.60,1.60
2009.03.25 22:23:35.125,1.9453,1.94675,1.60,1.60
2009.03.25 22:23:41.194,1.94545,1.9468,1.60,1.60
2009.03.25 22:23:48.722,1.9455,1.9468,1.60,1.60
2009.03.25 22:23:52.301,1.94565,1.9468,1.60,1.60
2009.03.25 22:23:53.251,1.9458,1.94685,1.60,1.60
2009.03.25 22:23:54.450,1.94575,1.94685,1.60,1.60
2009.03.25 22:24:04.968,1.94585,1.947,1.60,2.40
2009.03.25 22:24:05.308,1.94585,1.947,1.60,1.60
2009.03.25 22:24:06.327,1.94595,1.94705,1.60,1.60
2009.03.25 22:24:06.667,1.94585,1.947,1.60,1.60
2009.03.25 22:24:07.837,1.94615,1.94745,1.60,5.60
2009.03.25 22:24:08.178,1.94615,1.94745,1.60,1.60
2009.03.25 22:24:11.677,1.9462,1.94735,1.60,1.60
2009.03.25 22:24:12.126,1.94615,1.94735,1.60,1.60
2009.03.25 22:24:12.476,1.9463,1.9474,1.60,1.60
2009.03.25 22:24:14.066,1.94605,1.94735,1.60,1.60
2009.03.25 22:24:14.296,1.9462,1.94735,4.00,1.00
2009.03.25 22:24:14.626,1.9462,1.9475,4.00,1.60
2009.03.25 22:24:14.906,1.94635,1.94765,1.60,1.60
2009.03.25 22:24:15.656,1.94575,1.94755,1.60,1.60
2009.03.25 22:24:15.825,1.9457,1.94755,2.40,1.60
2009.03.25 22:24:28.602,1.94585,1.94735,2.40,1.60
2009.03.25 22:24:28.942,1.94575,1.94735,1.60,1.60
2009.03.25 22:24:29.352,1.94575,1.94755,4.00,1.60
2009.03.25 22:24:31.301,1.94575,1.94755,1.60,1.60
2009.03.25 22:24:31.422,1.9457,1.9474,4.00,1.60
2009.03.25 22:24:31.602,1.9457,1.9471,1.60,1.60
2009.03.25 22:24:35.681,1.9457,1.94685,1.60,1.00
2009.03.25 22:24:36.030,1.94565,1.94675,1.60,1.60
2009.03.25 22:24:38.680,1.94555,1.94675,1.60,1.60
2009.03.25 22:24:40.160,1.9454,1.9467,2.40,1.60
2009.03.25 22:24:40.330,1.94525,1.9467,1.60,1.60
2009.03.25 22:24:43.209,1.9453,1.9471,1.60,1.60
2009.03.25 22:24:43.569,1.94535,1.9472,1.60,1.00
2009.03.25 22:24:43.978,1.94545,1.94725,1.60,1.00
2009.03.25 22:24:44.879,1.94545,1.9471,1.60,1.00
2009.03.25 22:24:44.998,1.9451,1.9471,2.40,1.00
2009.03.25 22:24:49.937,1.9451,1.947,2.40,1.00
2009.03.25 22:24:50.097,1.9451,1.94695,2.40,1.60
2009.03.25 22:24:53.077,1.9452,1.94695,2.40,1.60
2009.03.25 22:24:53.426,1.9452,1.9471,2.40,2.40
2009.03.25 22:24:53.696,1.9452,1.9471,2.40,1.00
2009.03.25 22:24:57.035,1.9452,1.947,2.40,1.60
2009.03.25 22:24:57.155,1.9451,1.947,2.40,2.40
2009.03.25 22:24:57.665,1.945,1.94685,2.40,1.60
2009.03.25 22:25:01.884,1.94505,1.94675,2.40,1.60
2009.03.25 22:25:02.054,1.94505,1.94675,4.00,1.60
2009.03.25 22:25:12.622,1.94495,1.94615,1.60,1.60
2009.03.25 22:25:15.131,1.94505,1.94635,1.60,1.00
2009.03.25 22:25:15.241,1.945,1.94655,1.60,4.80
2009.03.25 22:25:15.351,1.945,1.94655,1.60,1.60
2009.03.25 22:25:20.090,1.94495,1.94615,1.60,1.60
2009.03.25 22:25:25.769,1.9448,1.946,1.60,1.60
2009.03.25 22:25:26.808,1.94495,1.946,1.60,1.60
2009.03.25 22:25:31.247,1.9451,1.946,2.40,1.60
2009.03.25 22:25:31.537,1.9451,1.9461,1.60,1.60
2009.03.25 22:25:34.597,1.9451,1.946,2.40,1.60
2009.03.25 22:25:34.896,1.945,1.9462,1.60,1.60
2009.03.25 22:25:35.396,1.9449,1.946,1.60,1.60
2009.03.25 22:25:36.036,1.9451,1.94605,1.60,1.60
2009.03.25 22:25:36.436,1.9452,1.94625,1.60,4.80
2009.03.25 22:25:36.686,1.9452,1.94625,1.60,1.60
2009.03.25 22:25:48.463,1.9452,1.94625,1.60,2.40
2009.03.25 22:25:48.633,1.94515,1.94615,1.60,1.60
2009.03.25 22:25:49.902,1.94505,1.9461,1.60,1.60
2009.03.25 22:25:51.042,1.94505,1.94625,1.60,1.60
2009.03.25 22:25:53.572,1.9452,1.94625,1.60,1.60
2009.03.25 22:25:57.061,1.945,1.9462,1.60,1.60
2009.03.25 22:26:00.750,1.945,1.94655,1.60,4.80
2009.03.25 22:26:00.930,1.945,1.94655,1.60,1.60
2009.03.25 22:26:01.340,1.94515,1.94655,1.60,1.60
2009.03.25 22:26:13.267,1.94515,1.94645,1.60,1.60
2009.03.25 22:26:13.877,1.94505,1.94625,1.60,1.60
2009.03.25 22:26:40.370,1.9452,1.94625,1.60,1.60
2009.03.25 22:26:40.550,1.94505,1.94625,1.60,1.60
2009.03.25 22:27:20.051,1.94485,1.94615,1.60,1.60
2009.03.25 22:27:23.390,1.94485,1.94615,2.40,1.60
2009.03.25 22:27:23.500,1.94505,1.94625,1.60,1.60
2009.03.25 22:27:23.740,1.9449,1.94605,3.20,1.60
2009.03.25 22:27:24.160,1.9449,1.94605,2.40,1.60
2009.03.25 22:27:26.399,1.94505,1.94635,1.60,4.80
2009.03.25 22:27:26.569,1.94505,1.94635,1.60,1.60
2009.03.25 22:27:27.019,1.9452,1.94635,1.60,1.60
2009.03.25 22:27:32.008,1.94505,1.94625,1.60,1.60
2009.03.25 22:27:36.737,1.94495,1.94625,1.60,1.60
2009.03.25 22:27:37.507,1.9451,1.94625,1.60,1.60
2009.03.25 22:27:57.102,1.94525,1.94645,1.60,1.60
2009.03.25 22:28:00.121,1.9453,1.9468,1.60,1.60
2009.03.25 22:28:02.000,1.9453,1.9466,1.60,1.60
2009.03.25 22:28:02.590,1.94525,1.9466,1.60,1.60
2009.03.25 22:28:03.300,1.94515,1.9466,1.60,1.60
2009.03.25 22:28:09.329,1.945,1.94655,1.60,1.60
2009.03.25 22:28:11.179,1.945,1.9467,1.60,1.60
2009.03.25 22:28:12.928,1.94515,1.9467,1.60,1.60
2009.03.25 22:28:35.652,1.945,1.94655,1.60,1.60
2009.03.25 22:29:51.334,1.94515,1.94645,1.60,1.60
2009.03.25 22:29:57.883,1.94515,1.94635,1.60,1.60
2009.03.25 22:29:58.002,1.94515,1.9463,1.60,1.60
2009.03.25 22:29:59.732,1.94505,1.9461,1.60,1.60
2009.03.25 22:30:00.342,1.94515,1.94605,1.60,1.60
2009.03.25 22:30:00.462,1.94515,1.9461,1.60,1.60
2009.03.25 22:30:09.300,1.9453,1.9461,1.60,1.60
2009.03.25 22:30:09.999,1.94535,1.94615,1.60,1.60
2009.03.25 22:30:21.197,1.9454,1.94675,1.60,1.60
2009.03.25 22:30:27.095,1.9457,1.9467,1.60,1.60
2009.03.25 22:30:29.265,1.9457,1.94655,1.60,1.60
2009.03.25 22:30:31.624,1.94585,1.9467,1.60,1.60
2009.03.25 22:30:31.794,1.9458,1.9466,2.40,1.60
2009.03.25 22:30:31.964,1.94535,1.9466,3.20,1.60
2009.03.25 22:30:32.124,1.9453,1.9466,1.60,1.60
2009.03.25 22:30:36.343,1.9457,1.9467,1.60,1.60
2009.03.25 22:30:38.313,1.9457,1.94665,1.60,1.60
2009.03.25 22:30:41.312,1.94585,1.9467,1.60,1.60
2009.03.25 22:30:54.529,1.94585,1.94655,1.60,1.60
2009.03.25 22:31:09.305,1.94615,1.94655,1.00,1.60
2009.03.25 22:31:09.545,1.9464,1.9469,1.60,2.40
2009.03.25 22:31:09.775,1.9464,1.94735,1.60,1.60
2009.03.25 22:31:09.945,1.9464,1.9474,1.60,1.60
2009.03.25 22:31:11.235,1.94635,1.9471,3.20,1.60
2009.03.25 22:31:11.395,1.9462,1.9471,1.60,1.60
2009.03.25 22:31:11.565,1.94585,1.9471,1.60,1.60
2009.03.25 22:31:11.984,1.9458,1.9468,1.60,1.60
2009.03.25 22:31:13.964,1.94595,1.9471,1.60,1.60
2009.03.25 22:31:18.443,1.9459,1.9468,1.60,1.60
2009.03.25 22:31:20.003,1.94595,1.9471,1.60,1.60
2009.03.25 22:31:32.010,1.94595,1.94705,1.60,1.60
2009.03.25 22:31:34.549,1.9461,1.94705,1.60,1.60
2009.03.25 22:31:35.119,1.94585,1.94705,1.60,1.60
2009.03.25 22:31:36.579,1.9458,1.947,1.60,1.60
2009.03.25 22:31:42.657,1.94605,1.9469,1.60,1.60
2009.03.25 22:31:49.686,1.9462,1.94695,1.60,1.60
2009.03.25 22:31:55.414,1.94625,1.94695,1.60,1.60
2009.03.25 22:32:17.779,1.9463,1.94695,1.60,1.60
2009.03.25 22:32:32.865,1.94635,1.9473,1.60,1.60
2009.03.25 22:32:38.863,1.9463,1.94705,1.60,1.60
2009.03.25 22:32:55.799,1.94635,1.9473,1.60,1.60
2009.03.25 22:32:57.379,1.9463,1.94705,1.60,1.60
2009.03.25 22:33:00.848,1.9464,1.9471,1.60,1.60
2009.03.25 22:33:06.127,1.94655,1.94725,1.60,1.60
2009.03.25 22:33:06.757,1.9465,1.9471,1.00,1.60
2009.03.25 22:33:06.987,1.9464,1.9471,1.60,1.60
2009.03.25 22:33:09.046,1.9465,1.9471,1.00,1.60
2009.03.25 22:33:09.276,1.94655,1.94725,1.60,1.60
2009.03.25 22:33:15.075,1.9465,1.9472,1.00,1.60
2009.03.25 22:33:15.185,1.94635,1.9472,1.60,1.60
2009.03.25 22:33:16.114,1.94655,1.94725,1.60,1.60
2009.03.25 22:33:22.643,1.9465,1.9472,1.00,1.60
2009.03.25 22:33:22.863,1.94635,1.9472,1.60,1.60
2009.03.25 22:33:23.483,1.94625,1.9472,1.60,1.60
2009.03.25 22:33:27.352,1.94625,1.9476,1.60,4.00
2009.03.25 22:33:27.512,1.94625,1.9476,1.60,2.40
2009.03.25 22:33:27.672,1.94625,1.9478,1.60,1.60
2009.03.25 22:33:36.650,1.94625,1.9472,1.60,3.20
2009.03.25 22:33:36.820,1.9462,1.94685,2.40,1.60
2009.03.25 22:33:36.999,1.94605,1.94685,4.80,1.60
2009.03.25 22:33:37.169,1.94595,1.9467,1.60,1.60
2009.03.25 22:33:37.339,1.94585,1.9467,1.60,1.60
2009.03.25 22:33:37.519,1.9457,1.9467,4.00,1.60
2009.03.25 22:33:37.899,1.9457,1.94655,2.40,1.60
2009.03.25 22:33:40.749,1.9459,1.94665,1.60,1.60
2009.03.25 22:33:44.298,1.94615,1.9468,1.60,1.60
2009.03.25 22:33:44.588,1.946,1.9467,1.60,1.60
2009.03.25 22:33:44.707,1.94585,1.9466,3.20,1.60
2009.03.25 22:33:44.928,1.94575,1.94655,1.60,1.60
2009.03.25 22:33:45.437,1.9457,1.94655,2.40,1.60
2009.03.25 22:33:45.787,1.94505,1.94655,4.80,1.60
2009.03.25 22:33:46.297,1.94505,1.94655,4.00,1.60
2009.03.25 22:33:46.467,1.94515,1.94655,2.40,1.60
2009.03.25 22:33:46.587,1.94485,1.94655,4.80,1.60
2009.03.25 22:33:46.877,1.945,1.94655,2.40,1.60
2009.03.25 22:33:47.916,1.9452,1.94655,1.60,1.60
2009.03.25 22:33:48.367,1.9452,1.9467,6.40,1.60
2009.03.25 22:33:48.427,1.9454,1.9467,1.00,1.60
2009.03.25 22:33:48.546,1.9455,1.9467,1.60,1.60
2009.03.25 22:34:11.181,1.9456,1.9467,1.60,1.60
2009.03.25 22:34:11.462,1.94565,1.9467,2.40,1.60
2009.03.25 22:34:14.110,1.94565,1.94655,1.60,1.60
2009.03.25 22:34:17.759,1.9461,1.94685,1.60,1.00
2009.03.25 22:34:18.169,1.9461,1.94705,1.60,1.60
2009.03.25 22:34:42.503,1.9462,1.9469,1.60,1.60
2009.03.25 22:34:58.869,1.9462,1.9467,1.00,1.60
2009.03.25 22:34:59.050,1.94585,1.94665,1.60,1.60
2009.03.25 22:34:59.350,1.9455,1.94665,4.00,1.60
2009.03.25 22:34:59.509,1.9455,1.94665,1.60,1.60
2009.03.25 22:35:01.479,1.94565,1.9467,1.60,1.60
2009.03.25 22:35:05.048,1.9456,1.94665,1.60,1.60
2009.03.25 22:35:07.997,1.94565,1.94645,1.60,1.60
2009.03.25 22:35:14.077,1.94565,1.9466,1.60,1.60
2009.03.25 22:35:15.165,1.9458,1.9466,1.60,1.60
2009.03.25 22:35:23.283,1.94565,1.9466,1.60,1.60
2009.03.25 22:36:06.793,1.94565,1.9467,1.60,1.60
2009.03.25 22:36:11.312,1.9457,1.94675,1.60,1.60
2009.03.25 22:36:12.523,1.9458,1.94675,1.60,1.60
2009.03.25 22:36:16.951,1.9458,1.9471,1.60,1.60
2009.03.25 22:36:19.320,1.94565,1.947,1.60,1.60
2009.03.25 22:36:23.709,1.9458,1.947,1.60,1.60
2009.03.25 22:36:24.059,1.9458,1.94735,1.60,1.60
2009.03.25 22:36:48.613,1.9457,1.94725,1.60,1.60
2009.03.25 22:36:54.831,1.94575,1.94725,1.60,1.60
2009.03.25 22:36:55.061,1.9461,1.9473,1.60,1.60
2009.03.25 22:36:59.760,1.94635,1.9473,2.40,1.60
2009.03.25 22:36:59.920,1.94635,1.9473,1.60,1.60
2009.03.25 22:37:08.788,1.9463,1.9471,1.60,1.60
2009.03.25 22:37:10.338,1.9463,1.94745,1.60,2.40
2009.03.25 22:37:10.578,1.9463,1.9477,1.60,1.60
2009.03.25 22:37:19.475,1.94625,1.94755,1.60,1.60
2009.03.25 22:37:20.235,1.9463,1.9476,1.60,1.60
2009.03.25 22:37:24.864,1.9463,1.9474,1.60,3.20
2009.03.25 22:37:24.915,1.9463,1.9472,1.60,1.60
2009.03.25 22:37:30.063,1.94625,1.94705,1.60,1.60
2009.03.25 22:37:30.523,1.94625,1.9472,1.60,1.60
2009.03.25 22:37:31.043,1.94625,1.9473,1.60,1.60
2009.03.25 22:37:41.541,1.94625,1.94745,1.60,1.60
2009.03.25 22:37:42.520,1.94635,1.94755,1.60,1.60
2009.03.25 22:37:43.849,1.94635,1.94755,2.40,1.60
2009.03.25 22:37:43.959,1.94645,1.94755,1.60,1.60
2009.03.25 22:37:48.289,1.94645,1.9474,1.60,1.60
2009.03.25 22:38:00.775,1.94645,1.94755,1.60,1.60
2009.03.25 22:38:05.464,1.94665,1.9476,1.60,1.60
2009.03.25 22:38:08.943,1.9461,1.94735,4.80,1.60
2009.03.25 22:38:09.063,1.9461,1.94735,1.60,1.60
2009.03.25 22:38:11.343,1.9461,1.9472,2.40,1.00
2009.03.25 22:38:11.583,1.9459,1.9476,1.60,1.60
2009.03.25 22:38:15.252,1.94595,1.9476,1.60,1.00
2009.03.25 22:38:15.872,1.9459,1.9475,1.60,1.60
2009.03.25 22:38:16.392,1.94605,1.9475,1.60,1.60
2009.03.25 22:38:30.908,1.9458,1.9469,1.60,1.60
2009.03.25 22:38:31.318,1.94585,1.94705,1.60,1.60
2009.03.25 22:38:46.664,1.94575,1.94685,1.60,1.60
2009.03.25 22:38:47.354,1.9459,1.94685,1.60,1.60
2009.03.25 22:38:53.672,1.9457,1.9467,1.00,1.60
2009.03.25 22:38:53.853,1.9453,1.9467,1.60,1.60
2009.03.25 22:38:57.032,1.94565,1.9468,1.60,1.60
2009.03.25 22:38:57.552,1.94575,1.9469,1.60,1.60
2009.03.25 22:39:00.231,1.9459,1.94695,1.60,1.60
2009.03.25 22:39:00.511,1.94595,1.94705,1.60,1.60
2009.03.25 22:39:05.580,1.9456,1.94705,1.60,1.60
2009.03.25 22:39:05.750,1.94535,1.94705,1.60,1.60
2009.03.25 22:39:06.100,1.9453,1.94695,1.60,1.60
2009.03.25 22:39:07.209,1.94535,1.94695,4.80,1.60
2009.03.25 22:39:07.380,1.94535,1.94695,1.60,1.60
2009.03.25 22:39:09.049,1.94535,1.94695,4.00,1.60
2009.03.25 22:39:09.209,1.9455,1.9469,1.60,1.60
2009.03.25 22:39:11.578,1.9456,1.94695,1.60,1.60
2009.03.25 22:39:12.668,1.9456,1.94705,1.60,1.60
2009.03.25 22:39:14.468,1.94575,1.94705,1.60,1.60
2009.03.25 22:39:21.166,1.94575,1.9469,1.60,1.60
2009.03.25 22:39:23.645,1.94575,1.9468,3.20,1.60
2009.03.25 22:39:23.705,1.94595,1.94685,1.60,1.60
2009.03.25 22:39:33.353,1.946,1.94695,1.60,1.60
2009.03.25 22:39:33.583,1.9462,1.9471,1.60,1.60
2009.03.25 22:39:33.813,1.9463,1.9472,1.60,2.40
2009.03.25 22:39:34.043,1.9463,1.9472,1.60,1.60
2009.03.25 22:39:35.463,1.9463,1.94715,1.60,1.60
2009.03.25 22:39:35.642,1.94615,1.94725,1.60,1.60
2009.03.25 22:39:36.432,1.9462,1.9474,1.60,1.60
2009.03.25 22:39:36.672,1.9463,1.9474,1.60,1.60
2009.03.25 22:39:37.682,1.94645,1.9474,1.60,1.60
2009.03.25 22:39:38.202,1.94645,1.9473,1.60,1.60
2009.03.25 22:39:38.902,1.9463,1.94725,1.60,1.60
2009.03.25 22:39:40.281,1.94645,1.9473,1.60,1.60
2009.03.25 22:39:40.921,1.94655,1.9473,1.60,1.60
2009.03.25 22:39:42.931,1.94645,1.94725,1.60,1.60
2009.03.25 22:39:43.571,1.9466,1.9474,1.60,1.60
2009.03.25 22:39:44.521,1.94655,1.9473,1.60,1.60
2009.03.25 22:39:46.820,1.94615,1.9473,1.60,1.60
2009.03.25 22:39:47.060,1.94615,1.9467,1.60,3.20
2009.03.25 22:39:47.289,1.9459,1.9466,4.00,1.00
2009.03.25 22:39:47.510,1.9459,1.94685,1.60,1.60
2009.03.25 22:39:48.380,1.94595,1.9466,1.60,1.60
2009.03.25 22:39:49.129,1.94585,1.94655,1.60,1.60
2009.03.25 22:39:50.059,1.9457,1.94635,2.40,1.60
2009.03.25 22:39:50.179,1.9456,1.9465,1.60,1.00
2009.03.25 22:39:50.459,1.9456,1.94715,1.60,1.60
2009.03.25 22:39:50.689,1.9456,1.94755,1.60,1.60
2009.03.25 22:39:51.029,1.9452,1.9475,1.60,1.60
2009.03.25 22:39:51.259,1.9451,1.9475,2.40,1.60
2009.03.25 22:39:53.528,1.9453,1.94735,1.60,1.60
2009.03.25 22:39:53.868,1.9457,1.9474,1.60,1.60
2009.03.25 22:39:54.288,1.94575,1.9476,1.60,1.00
2009.03.25 22:39:54.448,1.94575,1.94765,1.60,3.20
2009.03.25 22:39:58.527,1.94585,1.94765,1.60,4.80
2009.03.25 22:39:58.807,1.9459,1.94765,1.60,3.20
2009.03.25 22:39:59.147,1.9459,1.94775,1.60,4.00
2009.03.25 22:39:59.537,1.9459,1.94775,1.60,3.20
2009.03.25 22:39:59.757,1.94625,1.94775,1.60,3.20
2009.03.25 22:39:59.987,1.94625,1.94785,1.60,4.80
2009.03.25 22:40:01.446,1.9464,1.94785,1.60,1.60
2009.03.25 22:40:02.586,1.9464,1.94775,1.60,1.60
2009.03.25 22:40:04.875,1.9464,1.94765,1.60,3.20
2009.03.25 22:40:05.046,1.9464,1.94745,1.60,1.60
2009.03.25 22:40:05.225,1.94625,1.94745,2.40,1.60
2009.03.25 22:40:05.345,1.94645,1.9475,1.60,1.60
2009.03.25 22:40:08.744,1.94575,1.94745,3.20,1.60
2009.03.25 22:40:08.964,1.94575,1.94745,1.60,1.60
2009.03.25 22:40:13.004,1.9458,1.9474,1.00,1.60
2009.03.25 22:40:13.173,1.946,1.94745,1.60,1.60
2009.03.25 22:40:13.503,1.94585,1.94745,1.60,1.60
2009.03.25 22:40:15.943,1.946,1.94745,1.60,1.60
2009.03.25 22:40:17.562,1.94615,1.94745,1.60,1.60
2009.03.25 22:40:18.822,1.94615,1.9476,1.60,1.60
2009.03.25 22:40:21.072,1.94615,1.9476,1.60,3.20
2009.03.25 22:40:21.182,1.94605,1.94745,1.60,1.60
2009.03.25 22:40:24.321,1.946,1.9473,1.60,1.60
2009.03.25 22:40:33.399,1.946,1.9473,1.60,1.60
2009.03.25 22:40:34.468,1.94585,1.9473,1.60,1.60
2009.03.25 22:40:44.896,1.946,1.9473,1.60,1.60
2009.03.25 22:40:45.406,1.9459,1.9472,1.60,1.60
2009.03.25 22:40:46.126,1.94585,1.94715,1.60,1.60
2009.03.25 22:40:54.054,1.9458,1.94675,1.60,1.60
2009.03.25 22:40:55.723,1.94585,1.94665,1.60,1.60
2009.03.25 22:40:58.152,1.9458,1.9466,1.60,1.60
2009.03.25 22:40:59.352,1.94575,1.94655,1.60,1.60
2009.03.25 22:41:10.500,1.9456,1.9464,1.60,1.60
2009.03.25 22:41:22.437,1.94555,1.9463,1.60,1.60
2009.03.25 22:41:23.647,1.94565,1.9465,1.60,1.60
2009.03.25 22:41:26.976,1.9458,1.94665,1.60,1.60
2009.03.25 22:41:31.524,1.9459,1.94665,1.60,1.60
2009.03.25 22:41:33.044,1.94595,1.94675,1.60,1.60
2009.03.25 22:41:38.023,1.946,1.9468,1.60,1.60
2009.03.25 22:41:48.061,1.9458,1.9466,1.60,1.60
2009.03.25 22:41:50.430,1.94575,1.94655,1.60,1.60
2009.03.25 22:42:00.138,1.94565,1.94645,1.60,1.60
2009.03.25 22:42:00.798,1.9456,1.9464,1.60,1.60
2009.03.25 22:42:01.037,1.94565,1.94675,1.60,1.00
2009.03.25 22:42:01.257,1.94565,1.94705,1.60,1.60
2009.03.25 22:42:01.597,1.9457,1.94715,1.60,1.60
2009.03.25 22:42:16.244,1.9457,1.94695,1.60,3.20
2009.03.25 22:42:16.564,1.9457,1.9468,1.60,1.60
2009.03.25 22:42:17.303,1.9457,1.94715,1.60,1.60
2009.03.25 22:42:24.242,1.9457,1.94715,1.60,1.60
2009.03.25 22:42:24.652,1.9457,1.94725,1.60,1.00
2009.03.25 22:42:24.711,1.9457,1.9473,1.60,2.40
2009.03.25 22:42:46.036,1.94575,1.9474,1.60,1.60
2009.03.25 22:42:46.147,1.94585,1.9474,1.60,1.60
2009.03.25 22:42:46.387,1.94585,1.9474,1.60,1.00
2009.03.25 22:42:46.506,1.9459,1.9475,1.60,1.00
2009.03.25 22:42:46.796,1.946,1.9476,1.60,2.40
2009.03.25 22:42:53.575,1.94615,1.9476,1.60,1.60
2009.03.25 22:42:55.734,1.94605,1.94745,1.60,1.60
2009.03.25 22:42:58.053,1.94615,1.94745,1.60,1.60
2009.03.25 22:42:58.453,1.94615,1.9476,1.60,1.60
2009.03.25 22:42:59.123,1.94575,1.94755,4.00,1.60
2009.03.25 22:43:04.162,1.94585,1.94755,4.00,4.80
2009.03.25 22:43:04.222,1.94585,1.9474,1.60,1.60
2009.03.25 22:43:11.250,1.94585,1.94715,1.60,1.60
2009.03.25 22:43:14.390,1.94585,1.94715,1.60,1.60
2009.03.25 22:43:14.449,1.94585,1.9473,1.60,1.60
2009.03.25 22:43:42.083,1.946,1.9473,1.60,1.60
2009.03.25 22:43:52.840,1.9456,1.9473,4.00,1.60
2009.03.25 22:43:52.950,1.9456,1.9473,1.60,1.60
2009.03.25 22:43:53.170,1.94545,1.94725,2.40,1.60
2009.03.25 22:43:53.580,1.94545,1.94725,2.40,4.80
2009.03.25 22:43:57.319,1.94555,1.94725,2.40,1.60
2009.03.25 22:43:57.489,1.94555,1.94725,4.00,1.60
2009.03.25 22:44:22.433,1.94555,1.94725,2.40,1.60
2009.03.25 22:44:23.063,1.94545,1.94725,2.40,1.60
2009.03.25 22:44:26.392,1.9454,1.94725,2.40,1.60
2009.03.25 22:44:26.622,1.9454,1.94725,2.40,4.80
2009.03.25 22:45:08.172,1.94555,1.94725,1.60,4.80
2009.03.25 22:45:08.562,1.94555,1.94725,1.60,1.60
2009.03.25 22:45:10.501,1.9454,1.94725,2.40,1.60
2009.03.25 22:45:10.801,1.9454,1.94725,2.40,4.80
2009.03.25 22:45:20.909,1.9454,1.94715,2.40,3.20
2009.03.25 22:45:22.359,1.9455,1.94715,1.60,3.20
2009.03.25 22:45:22.648,1.9455,1.94725,1.60,3.20
2009.03.25 22:45:32.476,1.9454,1.9472,4.00,1.60
2009.03.25 22:45:32.646,1.9454,1.94715,2.40,1.60
2009.03.25 22:45:32.936,1.9454,1.94715,2.40,4.80
2009.03.25 22:45:34.356,1.9454,1.94715,4.00,3.20
2009.03.25 22:45:34.915,1.9454,1.94715,1.60,3.20
2009.03.25 22:45:35.306,1.94535,1.94715,4.00,4.80
2009.03.25 22:45:35.365,1.94535,1.94715,4.00,1.60
2009.03.25 22:45:35.465,1.94535,1.94715,4.00,4.80
2009.03.25 22:45:36.095,1.9453,1.94705,1.60,1.60
2009.03.25 22:45:36.325,1.9453,1.94705,1.60,4.80
2009.03.25 22:45:39.114,1.94535,1.94705,1.60,3.20
2009.03.25 22:45:39.385,1.9454,1.94715,1.60,3.20
2009.03.25 22:45:39.564,1.9454,1.9472,1.60,2.40
2009.03.25 22:45:40.974,1.94555,1.9472,1.60,1.00
2009.03.25 22:45:41.084,1.94555,1.94725,1.60,4.80
2009.03.25 22:45:41.604,1.94545,1.94725,1.60,4.80
2009.03.25 22:45:42.724,1.94575,1.94725,1.60,3.20
2009.03.25 22:45:43.004,1.94555,1.94725,1.60,4.80
2009.03.25 22:45:43.554,1.9455,1.9471,1.60,1.60
2009.03.25 22:45:44.253,1.94545,1.947,1.60,1.60
2009.03.25 22:45:53.721,1.9455,1.9471,1.60,1.60
2009.03.25 22:45:53.891,1.9454,1.94695,1.60,1.60
2009.03.25 22:45:54.541,1.94535,1.9469,1.60,1.60
2009.03.25 22:45:56.020,1.94525,1.9468,1.60,1.60
2009.03.25 22:45:56.361,1.9452,1.94675,1.60,1.60
2009.03.25 22:45:56.770,1.94525,1.9468,1.60,1.60
2009.03.25 22:45:57.040,1.9452,1.94675,1.60,1.60
2009.03.25 22:46:00.939,1.94525,1.9468,1.60,1.60
2009.03.25 22:46:01.669,1.94525,1.94695,1.60,2.40
2009.03.25 22:46:05.208,1.94525,1.94695,1.60,1.60
2009.03.25 22:46:37.610,1.94525,1.94695,1.60,4.80
2009.03.25 22:46:38.010,1.94525,1.9468,1.60,1.60
2009.03.25 22:46:38.410,1.9451,1.94665,5.60,1.60
2009.03.25 22:46:38.580,1.9451,1.94665,1.60,1.60
2009.03.25 22:46:40.230,1.9454,1.94665,1.60,1.60
2009.03.25 22:46:40.409,1.94575,1.9467,1.60,1.60
2009.03.25 22:46:41.289,1.9459,1.94705,1.60,1.60
