2009.03.30 02:10:21.515,1.9256,1.9264,1.60,1.60
2009.03.30 02:10:21.975,1.92555,1.92635,1.60,1.60
2009.03.30 02:10:22.324,1.9256,1.9265,1.60,1.60
2009.03.30 02:10:22.614,1.92555,1.92625,1.60,1.60
2009.03.30 02:10:26.503,1.9257,1.92645,1.60,3.20
2009.03.30 02:10:26.913,1.92585,1.9264,1.60,1.00
2009.03.30 02:10:27.133,1.9256,1.9265,4.00,1.60
2009.03.30 02:10:27.303,1.9258,1.92655,1.60,1.60
2009.03.30 02:10:27.644,1.9258,1.9267,1.60,1.60
2009.03.30 02:10:27.993,1.92545,1.92665,4.00,1.60
2009.03.30 02:10:28.433,1.9256,1.9265,1.60,1.00
2009.03.30 02:10:28.783,1.92555,1.9266,1.60,2.40
2009.03.30 02:10:29.183,1.92575,1.9266,1.60,2.40
2009.03.30 02:10:29.573,1.9256,1.92645,1.60,1.60
2009.03.30 02:10:29.923,1.9256,1.92645,1.60,4.80
2009.03.30 02:10:30.203,1.92585,1.92645,1.60,4.80
2009.03.30 02:10:30.553,1.92565,1.9266,1.60,2.40
2009.03.30 02:10:30.833,1.9255,1.92645,1.60,2.40
2009.03.30 02:10:31.173,1.92535,1.92635,1.60,1.60
2009.03.30 02:10:31.522,1.9255,1.9263,1.60,1.60
2009.03.30 02:10:31.962,1.92545,1.92625,1.60,1.60
2009.03.30 02:10:32.312,1.92535,1.9262,1.60,1.60
2009.03.30 02:10:33.632,1.92525,1.926,1.60,1.60
2009.03.30 02:10:35.292,1.92515,1.9258,1.60,1.60
2009.03.30 02:10:35.751,1.92525,1.9259,1.60,1.60
2009.03.30 02:10:35.851,1.92515,1.92585,1.60,1.60
2009.03.30 02:10:39.550,1.925,1.92565,1.60,1.60
2009.03.30 02:10:39.670,1.925,1.92565,4.00,1.60
2009.03.30 02:10:39.850,1.92515,1.92585,1.60,2.40
2009.03.30 02:10:39.960,1.92515,1.92585,1.60,1.60
2009.03.30 02:10:40.120,1.92515,1.92585,1.60,3.20
2009.03.30 02:10:40.410,1.92515,1.92585,1.60,1.60
2009.03.30 02:10:41.100,1.92515,1.92585,1.60,2.40
2009.03.30 02:10:41.440,1.925,1.92565,2.40,1.60
2009.03.30 02:10:41.670,1.9243,1.92565,2.40,1.60
2009.03.30 02:10:41.970,1.9243,1.9258,2.40,2.40
2009.03.30 02:10:42.210,1.92445,1.92575,2.40,2.40
2009.03.30 02:10:42.439,1.92475,1.92575,1.60,1.00
2009.03.30 02:10:43.219,1.92485,1.9258,1.60,4.00
2009.03.30 02:10:43.499,1.92485,1.92565,1.60,1.00
2009.03.30 02:10:44.569,1.9249,1.92575,1.60,1.60
2009.03.30 02:10:44.859,1.9249,1.92575,1.60,1.00
2009.03.30 02:10:45.899,1.92495,1.92575,1.60,1.00
2009.03.30 02:10:46.179,1.92495,1.9258,1.60,1.60
2009.03.30 02:10:48.608,1.92485,1.9258,1.60,1.60
2009.03.30 02:10:49.508,1.92485,1.9258,1.60,3.20
2009.03.30 02:10:49.738,1.9249,1.92555,2.40,1.60
2009.03.30 02:10:50.158,1.9249,1.9255,2.40,1.60
2009.03.30 02:10:50.688,1.9247,1.9255,4.00,1.60
2009.03.30 02:11:03.794,1.92475,1.9254,1.60,1.60
2009.03.30 02:11:09.813,1.92485,1.9255,1.60,1.60
2009.03.30 02:11:13.872,1.9249,1.92555,1.60,1.60
2009.03.30 02:11:14.322,1.925,1.92565,1.60,1.60
2009.03.30 02:11:14.802,1.92495,1.9256,1.60,1.60
2009.03.30 02:11:15.031,1.9249,1.92555,1.60,1.60
2009.03.30 02:11:27.189,1.925,1.92565,1.60,1.60
2009.03.30 02:11:27.889,1.9251,1.9258,1.60,1.60
2009.03.30 02:11:28.418,1.92495,1.9258,1.60,1.60
2009.03.30 02:11:33.657,1.9253,1.9259,1.60,1.00
2009.03.30 02:11:33.957,1.9253,1.92605,1.60,1.60
2009.03.30 02:11:34.167,1.9251,1.926,4.00,1.60
2009.03.30 02:11:34.287,1.925,1.92635,1.60,8.00
2009.03.30 02:11:34.647,1.925,1.92635,1.60,3.20
2009.03.30 02:11:35.037,1.92525,1.92635,1.60,1.60
2009.03.30 02:11:35.387,1.92545,1.9263,1.60,2.40
2009.03.30 02:11:36.626,1.92555,1.9262,1.60,1.60
2009.03.30 02:11:36.926,1.92535,1.926,1.60,1.00
2009.03.30 02:11:37.266,1.9253,1.92595,1.60,1.00
2009.03.30 02:11:43.975,1.9255,1.926,1.60,1.00
2009.03.30 02:11:44.035,1.92545,1.92605,1.60,1.60
2009.03.30 02:11:44.385,1.92545,1.9261,1.60,1.60
2009.03.30 02:11:46.494,1.92525,1.92595,1.60,1.60
2009.03.30 02:11:46.944,1.9252,1.92585,1.60,1.60
2009.03.30 02:11:47.114,1.9251,1.92585,1.60,1.60
2009.03.30 02:11:48.034,1.9251,1.92575,1.60,1.60
2009.03.30 02:11:48.424,1.92505,1.9259,1.60,1.60
2009.03.30 02:11:48.833,1.925,1.92585,1.60,1.60
2009.03.30 02:11:49.164,1.9251,1.9259,1.60,1.60
2009.03.30 02:11:51.143,1.9251,1.9259,2.40,1.60
2009.03.30 02:11:51.253,1.92525,1.926,1.60,1.60
2009.03.30 02:11:54.182,1.92525,1.9259,1.60,1.60
2009.03.30 02:11:55.622,1.9252,1.92585,1.60,1.60
2009.03.30 02:11:56.252,1.9251,1.92575,1.60,1.60
2009.03.30 02:11:57.321,1.92525,1.9259,1.60,1.60
2009.03.30 02:11:57.542,1.9254,1.92605,1.60,1.60
2009.03.30 02:11:57.831,1.92565,1.9261,1.60,1.00
2009.03.30 02:11:58.131,1.9257,1.92695,1.60,1.60
2009.03.30 02:11:58.411,1.9257,1.92715,1.60,1.60
2009.03.30 02:11:58.691,1.9255,1.9271,6.40,1.60
2009.03.30 02:11:59.041,1.9258,1.9271,1.60,1.60
2009.03.30 02:11:59.321,1.92565,1.92695,1.60,1.60
2009.03.30 02:12:00.921,1.9255,1.9268,3.20,1.60
2009.03.30 02:12:01.201,1.92535,1.92665,1.60,1.60
2009.03.30 02:12:01.820,1.92535,1.9267,1.60,1.60
2009.03.30 02:12:02.170,1.9255,1.92675,4.00,1.60
2009.03.30 02:12:02.630,1.9251,1.9264,1.60,1.60
2009.03.30 02:12:03.040,1.9252,1.92645,1.60,1.60
2009.03.30 02:12:03.460,1.92555,1.92665,1.00,1.60
2009.03.30 02:12:03.810,1.92555,1.92655,4.00,1.60
2009.03.30 02:12:04.220,1.9255,1.9266,1.60,1.60
2009.03.30 02:12:04.610,1.92555,1.9264,1.60,1.60
2009.03.30 02:12:04.950,1.92555,1.92625,1.60,1.60
2009.03.30 02:12:05.350,1.925,1.92625,3.20,1.60
2009.03.30 02:12:05.679,1.9249,1.92625,3.20,1.60
2009.03.30 02:12:06.070,1.925,1.92615,1.60,1.60
2009.03.30 02:12:06.819,1.9252,1.92625,1.60,1.60
2009.03.30 02:12:07.279,1.92535,1.9264,1.60,1.60
2009.03.30 02:12:07.439,1.92535,1.9264,2.40,1.60
2009.03.30 02:12:08.029,1.92545,1.92645,1.60,1.60
2009.03.30 02:12:09.068,1.9255,1.92655,1.60,1.60
2009.03.30 02:12:09.648,1.9254,1.9264,4.00,1.60
2009.03.30 02:12:10.158,1.92535,1.9264,3.20,1.60
2009.03.30 02:12:10.448,1.9255,1.92655,1.60,3.20
2009.03.30 02:12:10.978,1.9255,1.92655,1.60,6.40
2009.03.30 02:12:11.208,1.92545,1.92635,1.60,1.60
2009.03.30 02:12:12.238,1.9256,1.92625,1.60,1.60
2009.03.30 02:12:13.028,1.9255,1.9262,1.60,1.60
2009.03.30 02:12:15.617,1.9256,1.92625,1.60,1.60
2009.03.30 02:12:22.995,1.9255,1.9262,1.60,1.60
2009.03.30 02:12:25.934,1.92555,1.9264,1.60,1.60
2009.03.30 02:12:28.504,1.9256,1.92655,1.60,1.60
2009.03.30 02:12:41.840,1.9259,1.92665,1.60,1.60
2009.03.30 02:12:44.530,1.9259,1.92655,1.60,1.60
2009.03.30 02:12:45.340,1.92585,1.9264,2.40,1.60
2009.03.30 02:12:45.910,1.92545,1.9264,1.60,1.60
2009.03.30 02:12:46.149,1.92545,1.9265,1.60,1.60
2009.03.30 02:12:48.229,1.92545,1.9264,1.60,1.60
2009.03.30 02:12:48.519,1.92545,1.9264,3.20,1.60
2009.03.30 02:12:48.689,1.9259,1.9266,1.60,1.60
2009.03.30 02:12:48.799,1.92575,1.9266,1.00,1.60
2009.03.30 02:12:48.979,1.9255,1.92665,3.20,1.60
2009.03.30 02:12:49.149,1.92585,1.92665,2.40,1.60
2009.03.30 02:12:49.319,1.92575,1.92655,1.60,1.60
2009.03.30 02:12:49.719,1.9253,1.92655,1.60,1.60
2009.03.30 02:12:52.398,1.92545,1.9264,1.60,1.60
2009.03.30 02:12:55.048,1.9254,1.92625,1.60,1.60
2009.03.30 02:12:57.687,1.9254,1.92615,3.20,1.60
2009.03.30 02:12:57.797,1.9254,1.92615,2.40,1.60
2009.03.30 02:12:57.907,1.9252,1.92615,1.60,1.60
2009.03.30 02:12:58.117,1.92515,1.92615,3.20,1.60
2009.03.30 02:12:58.287,1.92515,1.92615,4.80,1.60
2009.03.30 02:12:58.617,1.92515,1.92615,1.60,1.60
2009.03.30 02:13:07.594,1.9252,1.92625,1.60,1.60
2009.03.30 02:13:07.714,1.9252,1.92635,1.60,1.60
2009.03.30 02:13:08.124,1.9252,1.92645,1.60,1.60
2009.03.30 02:13:08.424,1.9252,1.92655,1.60,3.20
2009.03.30 02:13:08.764,1.92535,1.92655,1.60,1.60
2009.03.30 02:13:09.344,1.9252,1.92635,1.60,1.60
2009.03.30 02:13:09.644,1.92535,1.9265,1.60,1.60
2009.03.30 02:13:09.864,1.92535,1.92645,1.60,1.60
2009.03.30 02:13:10.384,1.9255,1.9265,1.60,1.60
2009.03.30 02:13:10.784,1.926,1.9267,2.40,1.60
2009.03.30 02:13:11.123,1.92585,1.92655,1.60,1.60
2009.03.30 02:13:11.693,1.9253,1.92655,1.60,1.60
2009.03.30 02:13:11.923,1.9252,1.92655,1.60,1.60
2009.03.30 02:13:15.483,1.9253,1.9264,1.60,1.60
2009.03.30 02:13:21.851,1.9253,1.9264,3.20,1.60
2009.03.30 02:13:23.701,1.92535,1.92655,1.60,1.60
2009.03.30 02:13:24.850,1.9253,1.9264,3.20,1.60
2009.03.30 02:13:25.130,1.9253,1.9264,1.60,1.60
2009.03.30 02:13:48.654,1.92545,1.92625,1.60,1.60
2009.03.30 02:13:52.693,1.92535,1.9261,1.60,1.60
2009.03.30 02:14:06.660,1.92535,1.926,1.60,1.60
2009.03.30 02:14:07.290,1.9252,1.92595,1.60,1.60
2009.03.30 02:14:14.378,1.9252,1.92595,1.60,2.40
2009.03.30 02:14:14.548,1.925,1.92585,4.00,1.60
2009.03.30 02:14:14.718,1.925,1.92585,1.60,1.60
2009.03.30 02:14:14.888,1.92495,1.92585,1.60,1.60
2009.03.30 02:14:15.128,1.92475,1.92585,1.60,1.60
2009.03.30 02:14:22.676,1.92485,1.92585,1.00,1.60
2009.03.30 02:14:22.856,1.925,1.92585,1.60,1.60
2009.03.30 02:14:23.416,1.92495,1.92575,7.20,1.60
2009.03.30 02:14:23.866,1.92495,1.92575,4.80,1.60
2009.03.30 02:14:24.376,1.92495,1.92575,1.60,1.60
2009.03.30 02:14:52.249,1.92495,1.92565,1.60,1.00
2009.03.30 02:14:52.469,1.9249,1.92555,1.60,1.60
2009.03.30 02:14:59.497,1.92505,1.9257,1.60,1.60
2009.03.30 02:15:00.797,1.9249,1.92555,1.60,1.60
2009.03.30 02:15:11.395,1.92485,1.9255,1.60,1.60
2009.03.30 02:15:13.614,1.9249,1.92555,1.60,1.60
2009.03.30 02:15:14.824,1.92485,1.9255,1.60,1.60
2009.03.30 02:15:21.282,1.925,1.92565,1.60,1.60
2009.03.30 02:15:31.000,1.9249,1.92555,1.60,1.60
2009.03.30 02:15:47.146,1.925,1.92565,1.60,1.60
2009.03.30 02:15:48.785,1.92515,1.9258,1.60,1.60
2009.03.30 02:15:49.665,1.92505,1.9257,1.60,1.60
2009.03.30 02:15:50.295,1.9249,1.92555,4.80,1.60
2009.03.30 02:15:50.575,1.9249,1.92555,1.60,1.60
2009.03.30 02:15:52.394,1.92495,1.92575,1.60,1.60
2009.03.30 02:15:53.704,1.9251,1.92585,1.60,2.40
2009.03.30 02:15:53.884,1.9251,1.92585,1.60,1.60
2009.03.30 02:15:57.383,1.92515,1.9258,1.60,1.60
2009.03.30 02:16:05.351,1.925,1.92565,1.60,1.60
2009.03.30 02:16:08.381,1.92515,1.9256,1.60,1.00
2009.03.30 02:16:08.610,1.92515,1.9258,1.60,3.20
2009.03.30 02:16:08.780,1.92515,1.9258,1.60,1.60
2009.03.30 02:16:14.179,1.925,1.92565,1.60,1.60
2009.03.30 02:16:18.738,1.92515,1.9256,1.60,1.00
2009.03.30 02:16:18.908,1.92515,1.9258,1.60,1.60
2009.03.30 02:16:20.228,1.92525,1.9259,1.60,3.20
2009.03.30 02:16:20.398,1.92525,1.9259,1.60,1.60
2009.03.30 02:16:29.276,1.92525,1.9259,1.60,2.40
2009.03.30 02:16:29.396,1.92515,1.9258,1.60,2.40
2009.03.30 02:16:29.515,1.925,1.92565,4.00,1.60
2009.03.30 02:16:29.755,1.92515,1.9256,1.60,1.00
2009.03.30 02:16:29.915,1.92515,1.92575,1.60,1.60
2009.03.30 02:16:30.215,1.92515,1.9259,1.60,1.60
2009.03.30 02:16:30.455,1.92505,1.9258,1.60,1.60
2009.03.30 02:16:37.473,1.92515,1.9258,1.60,2.40
2009.03.30 02:16:37.583,1.92525,1.9257,1.60,1.00
2009.03.30 02:16:37.643,1.92525,1.9259,1.60,2.40
2009.03.30 02:16:48.411,1.92515,1.9258,1.60,1.60
2009.03.30 02:16:48.531,1.92515,1.9258,1.60,2.40
2009.03.30 02:16:53.879,1.92505,1.9257,1.60,1.60
2009.03.30 02:16:54.389,1.92515,1.9258,1.60,1.60
2009.03.30 02:16:54.849,1.92505,1.9257,1.60,1.60
2009.03.30 02:16:55.189,1.925,1.92565,1.60,1.60
2009.03.30 02:16:59.028,1.9249,1.92555,1.60,1.60
2009.03.30 02:16:59.079,1.9249,1.92555,1.60,2.40
2009.03.30 02:16:59.198,1.9249,1.9254,2.40,1.60
2009.03.30 02:16:59.598,1.92485,1.92535,1.60,1.00
2009.03.30 02:16:59.928,1.92485,1.9255,1.60,2.40
2009.03.30 02:17:00.218,1.92475,1.92535,2.40,1.60
2009.03.30 02:17:00.558,1.9248,1.9254,1.60,1.00
2009.03.30 02:17:00.778,1.92465,1.92545,1.60,1.60
2009.03.30 02:17:01.928,1.92475,1.9254,1.60,1.60
2009.03.30 02:17:04.898,1.9247,1.92535,1.60,1.60
2009.03.30 02:17:12.755,1.92475,1.9254,1.60,2.40
2009.03.30 02:17:13.105,1.92475,1.9254,1.60,1.60
2009.03.30 02:17:19.713,1.92485,1.9255,1.60,2.40
2009.03.30 02:17:25.212,1.92485,1.9255,1.60,1.60
2009.03.30 02:17:25.902,1.9247,1.92535,4.00,1.60
2009.03.30 02:17:27.121,1.9247,1.9253,4.00,3.20
2009.03.30 02:17:27.452,1.9245,1.9251,2.40,1.60
2009.03.30 02:17:27.731,1.9245,1.9252,1.60,1.60
2009.03.30 02:17:27.961,1.9247,1.9253,1.60,1.60
2009.03.30 02:17:28.141,1.92475,1.9254,1.60,3.20
2009.03.30 02:17:28.201,1.92475,1.9254,1.60,1.60
2009.03.30 02:17:33.820,1.9247,1.92535,1.60,1.60
2009.03.30 02:17:35.070,1.92455,1.92525,1.60,1.60
2009.03.30 02:17:35.239,1.9245,1.9252,3.20,1.60
2009.03.30 02:17:35.469,1.9245,1.9252,1.60,1.60
2009.03.30 02:17:48.896,1.9245,1.9251,2.40,1.60
2009.03.30 02:17:49.306,1.92435,1.9251,1.60,1.60
2009.03.30 02:17:58.544,1.9244,1.92525,1.60,1.60
2009.03.30 02:18:03.823,1.9244,1.9251,1.60,1.60
2009.03.30 02:18:03.993,1.92435,1.9251,1.60,1.60
2009.03.30 02:18:23.598,1.92435,1.925,1.60,1.60
2009.03.30 02:18:25.677,1.92425,1.92495,1.60,1.60
2009.03.30 02:18:26.127,1.92435,1.925,1.60,1.60
2009.03.30 02:18:26.397,1.92435,1.9251,1.60,1.60
2009.03.30 02:18:41.113,1.92435,1.925,1.60,1.60
2009.03.30 02:18:44.632,1.92425,1.92495,1.60,1.60
2009.03.30 02:18:44.972,1.9244,1.9249,1.60,1.00
2009.03.30 02:18:45.512,1.9244,1.92505,1.60,1.60
2009.03.30 02:18:46.322,1.92445,1.9251,1.60,1.60
2009.03.30 02:18:47.642,1.92435,1.925,1.60,1.60
2009.03.30 02:18:48.642,1.92445,1.9251,1.60,1.60
2009.03.30 02:18:49.981,1.92455,1.9252,1.60,1.60
2009.03.30 02:18:51.241,1.92455,1.92505,1.60,1.00
2009.03.30 02:18:51.461,1.9244,1.92505,4.00,1.60
2009.03.30 02:18:51.681,1.9245,1.92515,1.60,2.40
2009.03.30 02:18:51.911,1.9245,1.92515,1.60,1.60
2009.03.30 02:18:54.290,1.9245,1.9251,2.40,1.60
2009.03.30 02:18:54.520,1.92455,1.9252,1.60,1.60
2009.03.30 02:18:57.330,1.9246,1.92525,1.60,1.60
2009.03.30 02:18:57.490,1.9247,1.92535,1.60,1.60
2009.03.30 02:18:57.660,1.92475,1.9254,1.60,1.60
2009.03.30 02:18:59.499,1.92465,1.9253,1.60,1.60
2009.03.30 02:18:59.959,1.9245,1.92515,4.00,1.60
2009.03.30 02:19:01.898,1.9246,1.9251,2.40,1.60
2009.03.30 02:19:12.406,1.9245,1.92525,1.60,1.60
2009.03.30 02:19:27.672,1.92465,1.92535,1.60,1.60
2009.03.30 02:19:30.711,1.92465,1.9252,1.60,1.00
2009.03.30 02:19:30.771,1.9245,1.92525,4.00,1.60
2009.03.30 02:19:30.822,1.9246,1.9251,2.40,1.60
2009.03.30 02:19:34.121,1.9244,1.9251,4.00,1.60
2009.03.30 02:19:35.320,1.9244,1.9251,1.60,4.80
2009.03.30 02:19:35.500,1.9244,1.92495,2.40,1.60
2009.03.30 02:19:35.850,1.9242,1.92495,1.60,1.60
2009.03.30 02:19:36.080,1.924,1.92495,3.20,1.60
2009.03.30 02:19:36.250,1.924,1.92495,1.60,1.60
2009.03.30 02:19:38.070,1.9239,1.9249,4.00,1.60
2009.03.30 02:19:38.419,1.9239,1.9249,1.60,1.60
2009.03.30 02:19:38.530,1.92385,1.9249,1.60,1.60
2009.03.30 02:19:38.640,1.9238,1.9249,4.00,1.60
2009.03.30 02:19:42.369,1.924,1.92485,1.60,1.60
2009.03.30 02:19:47.537,1.92415,1.92495,1.60,1.60
2009.03.30 02:20:08.542,1.9242,1.92485,1.60,1.60
2009.03.30 02:20:14.251,1.92415,1.9248,1.60,1.60
2009.03.30 02:20:14.651,1.9242,1.92485,1.60,1.60
2009.03.30 02:20:17.370,1.92415,1.9248,1.60,1.60
2009.03.30 02:20:19.130,1.924,1.9247,1.60,1.60
2009.03.30 02:20:19.650,1.92395,1.9246,1.60,1.60
2009.03.30 02:20:19.830,1.9239,1.92455,1.60,1.60
2009.03.30 02:20:22.299,1.92385,1.9245,1.60,1.60
2009.03.30 02:20:22.979,1.9239,1.92455,1.60,1.60
2009.03.30 02:20:38.235,1.924,1.92465,1.60,1.60
2009.03.30 02:20:42.204,1.9239,1.92455,1.60,1.60
2009.03.30 02:20:46.283,1.92405,1.9247,1.60,2.40
2009.03.30 02:20:46.453,1.92405,1.9247,1.60,1.60
2009.03.30 02:20:48.703,1.92405,1.92455,2.40,1.60
2009.03.30 02:20:48.992,1.9239,1.92455,1.60,1.60
2009.03.30 02:20:50.932,1.92405,1.9247,1.60,1.60
2009.03.30 02:21:04.309,1.92415,1.9248,1.60,2.40
2009.03.30 02:21:04.549,1.9242,1.9247,1.60,1.00
2009.03.30 02:21:06.728,1.9242,1.92485,1.60,1.60
2009.03.30 02:21:10.818,1.92425,1.925,1.60,2.40
2009.03.30 02:21:13.427,1.92435,1.925,1.60,2.40
2009.03.30 02:21:15.006,1.92435,1.925,1.60,1.60
2009.03.30 02:21:16.056,1.92455,1.925,1.60,1.00
2009.03.30 02:21:16.276,1.92455,1.9254,1.60,1.60
2009.03.30 02:21:17.906,1.9248,1.9253,2.40,1.60
2009.03.30 02:21:18.145,1.9248,1.92545,1.60,2.40
2009.03.30 02:21:18.495,1.9248,1.92545,1.60,1.60
2009.03.30 02:21:19.765,1.9248,1.92555,1.60,1.60
2009.03.30 02:21:19.995,1.92495,1.92565,1.60,1.60
2009.03.30 02:21:20.175,1.92495,1.9256,1.60,1.00
2009.03.30 02:21:20.405,1.92495,1.9257,1.60,2.40
2009.03.30 02:21:24.214,1.92505,1.9257,1.60,2.40
2009.03.30 02:21:24.334,1.92505,1.9257,1.60,1.60
2009.03.30 02:21:25.314,1.92495,1.9257,1.60,1.60
2009.03.30 02:21:25.784,1.925,1.92565,2.40,1.60
2009.03.30 02:21:26.244,1.9248,1.92565,4.00,1.60
2009.03.30 02:21:30.882,1.92495,1.9257,1.60,1.60
2009.03.30 02:21:37.341,1.9252,1.92585,1.60,1.60
2009.03.30 02:21:42.919,1.925,1.92575,1.60,1.60
2009.03.30 02:21:45.009,1.925,1.9257,2.40,1.60
2009.03.30 02:21:45.299,1.9248,1.9257,1.60,1.60
2009.03.30 02:21:45.649,1.92475,1.9257,4.00,1.60
2009.03.30 02:21:48.698,1.92475,1.9257,5.60,1.60
2009.03.30 02:21:48.808,1.9248,1.92565,1.60,1.60
2009.03.30 02:21:48.988,1.9248,1.92565,4.00,1.60
2009.03.30 02:21:51.767,1.9249,1.9255,2.40,1.60
2009.03.30 02:21:51.937,1.92455,1.9255,4.80,1.60
2009.03.30 02:21:52.297,1.92455,1.9255,3.20,1.60
2009.03.30 02:22:01.465,1.9247,1.9255,1.60,1.60
2009.03.30 02:22:01.575,1.9248,1.92555,1.60,1.60
2009.03.30 02:22:03.325,1.9248,1.92545,1.60,1.60
2009.03.30 02:22:12.572,1.9247,1.92535,4.00,1.60
2009.03.30 02:22:13.182,1.9248,1.9253,2.40,1.60
2009.03.30 02:22:13.652,1.92465,1.9253,1.60,1.60
2009.03.30 02:22:16.141,1.92475,1.9254,1.60,1.60
2009.03.30 02:22:16.311,1.92485,1.9255,1.60,1.60
2009.03.30 02:22:16.582,1.9249,1.9255,2.40,1.60
2009.03.30 02:22:16.751,1.92505,1.92545,1.60,1.00
2009.03.30 02:22:16.981,1.92505,1.92545,2.40,1.00
2009.03.30 02:22:17.311,1.92515,1.92545,1.60,1.00
2009.03.30 02:22:17.651,1.92515,1.9259,1.60,1.60
2009.03.30 02:22:18.441,1.92505,1.9258,1.60,1.60
2009.03.30 02:22:18.551,1.9251,1.92595,1.60,2.40
2009.03.30 02:22:18.731,1.9251,1.92585,1.60,1.60
2009.03.30 02:22:18.911,1.9251,1.9258,2.40,1.60
2009.03.30 02:22:20.180,1.9252,1.92585,1.60,1.60
2009.03.30 02:22:20.351,1.9252,1.92585,4.00,1.60
2009.03.30 02:22:24.279,1.9254,1.92585,2.40,1.60
2009.03.30 02:22:24.519,1.9255,1.926,1.60,2.40
2009.03.30 02:22:24.749,1.9255,1.9261,1.60,2.40
2009.03.30 02:22:24.979,1.9255,1.92615,1.60,1.60
2009.03.30 02:22:28.268,1.92535,1.926,1.60,1.60
2009.03.30 02:22:31.088,1.9255,1.92615,1.60,1.60
2009.03.30 02:22:36.186,1.9254,1.9261,1.60,2.40
2009.03.30 02:22:36.746,1.92525,1.9261,1.60,2.40
2009.03.30 02:22:36.986,1.92525,1.9261,1.60,1.60
2009.03.30 02:22:38.806,1.92545,1.9261,1.60,1.60
2009.03.30 02:22:40.405,1.9255,1.9262,1.60,2.40
2009.03.30 02:22:40.805,1.9255,1.9262,1.60,1.60
2009.03.30 02:22:41.025,1.9255,1.9261,2.40,1.60
2009.03.30 02:22:41.765,1.92535,1.9261,1.60,1.60
2009.03.30 02:22:43.265,1.92525,1.9259,1.60,1.60
2009.03.30 02:22:43.485,1.9254,1.9259,2.40,1.60
2009.03.30 02:22:44.635,1.9254,1.92605,1.60,1.60
2009.03.30 02:22:46.154,1.92555,1.9262,1.60,1.60
2009.03.30 02:22:51.523,1.9257,1.9262,1.60,1.00
2009.03.30 02:22:52.782,1.92555,1.9262,4.00,1.60
2009.03.30 02:22:52.952,1.92555,1.9262,1.60,1.60
2009.03.30 02:22:57.512,1.9256,1.9261,2.40,1.60
2009.03.30 02:22:57.681,1.9254,1.9261,1.60,1.60
2009.03.30 02:22:57.921,1.92535,1.92605,1.60,1.60
2009.03.30 02:22:58.381,1.9254,1.9261,2.40,1.60
2009.03.30 02:22:58.551,1.92525,1.9261,1.60,1.60
2009.03.30 02:23:00.501,1.92535,1.92605,1.60,1.60
2009.03.30 02:23:00.891,1.9255,1.92615,1.60,1.60
2009.03.30 02:23:01.221,1.92545,1.9261,1.60,1.60
2009.03.30 02:23:01.400,1.9255,1.9262,1.60,1.60
2009.03.30 02:23:02.420,1.9255,1.92615,1.60,1.60
2009.03.30 02:23:02.830,1.92545,1.9261,1.60,1.60
2009.03.30 02:23:03.870,1.92555,1.9261,1.00,1.60
2009.03.30 02:23:04.040,1.9257,1.9262,1.60,1.00
2009.03.30 02:23:04.260,1.9257,1.92635,1.60,1.60
2009.03.30 02:23:05.010,1.9256,1.92625,4.00,1.60
2009.03.30 02:23:05.350,1.9255,1.9262,1.60,1.60
2009.03.30 02:23:06.369,1.9255,1.9262,4.00,1.60
2009.03.30 02:23:07.259,1.9257,1.92635,1.60,1.60
2009.03.30 02:23:07.729,1.92585,1.92645,1.60,1.60
2009.03.30 02:23:07.959,1.92585,1.9265,1.60,1.60
2009.03.30 02:23:09.069,1.9258,1.9264,2.40,1.60
2009.03.30 02:23:09.488,1.9258,1.92635,2.40,1.60
2009.03.30 02:23:09.778,1.92565,1.92635,1.60,1.60
2009.03.30 02:23:11.258,1.9256,1.92625,1.60,1.60
2009.03.30 02:23:12.928,1.92555,1.9262,1.60,1.60
2009.03.30 02:23:13.167,1.9257,1.92635,1.60,1.60
2009.03.30 02:23:13.568,1.9258,1.9263,1.60,1.00
2009.03.30 02:23:13.787,1.9258,1.92645,1.60,1.60
2009.03.30 02:23:14.807,1.9259,1.9266,1.60,2.40
2009.03.30 02:23:15.107,1.9259,1.9266,1.60,1.60
2009.03.30 02:23:17.147,1.92595,1.92665,1.60,1.60
2009.03.30 02:23:18.706,1.92595,1.92665,2.40,1.60
2009.03.30 02:23:18.936,1.92605,1.92685,1.60,1.60
2009.03.30 02:23:19.056,1.92605,1.9269,1.60,1.60
2009.03.30 02:23:19.286,1.92605,1.9271,1.60,1.00
2009.03.30 02:23:25.205,1.9261,1.9271,1.60,1.00
2009.03.30 02:23:31.843,1.92635,1.9271,1.00,1.00
2009.03.30 02:23:32.123,1.9264,1.9272,2.40,3.20
2009.03.30 02:23:32.533,1.92615,1.9272,1.60,3.20
2009.03.30 02:23:32.833,1.92595,1.9272,1.60,4.80
2009.03.30 02:23:33.163,1.9261,1.92715,1.60,4.00
2009.03.30 02:23:33.333,1.9261,1.9272,1.60,3.20
2009.03.30 02:23:34.262,1.92595,1.927,2.40,1.60
2009.03.30 02:23:34.483,1.92605,1.92705,1.60,1.60
2009.03.30 02:23:34.653,1.92605,1.92695,1.60,1.60
2009.03.30 02:23:34.832,1.9261,1.927,1.60,1.60
2009.03.30 02:23:35.282,1.9261,1.9271,1.60,1.60
2009.03.30 02:23:35.642,1.9261,1.92715,1.60,1.60
2009.03.30 02:23:39.841,1.9261,1.9272,1.60,2.40
