2009.03.09 18:05:07.249,1.9983,1.9996,2.00,1.60
2009.03.09 18:05:11.718,1.99785,1.99925,6.00,1.00
2009.03.09 18:05:14.357,1.99795,1.99925,2.40,1.20
2009.03.09 18:05:14.707,1.99795,1.9993,2.40,1.20
2009.03.09 18:05:14.817,1.99795,1.9993,4.40,1.00
2009.03.09 18:05:15.557,1.99795,1.9993,2.40,1.00
2009.03.09 18:05:15.797,1.99795,1.9993,4.40,1.00
2009.03.09 18:05:16.607,1.99795,1.99915,4.40,1.00
2009.03.09 18:05:16.777,1.99795,1.99915,2.40,1.00
2009.03.09 18:05:17.067,1.99795,1.99915,4.40,1.00
2009.03.09 18:05:17.296,1.99795,1.99915,2.40,1.00
2009.03.09 18:05:22.156,1.99785,1.99915,2.00,1.00
2009.03.09 18:05:22.735,1.99795,1.99895,2.40,1.00
2009.03.09 18:05:23.655,1.99775,1.99895,2.40,1.00
2009.03.09 18:05:25.455,1.99795,1.99885,2.40,1.00
2009.03.09 18:05:26.215,1.99755,1.99885,2.40,1.00
2009.03.09 18:05:26.275,1.99755,1.99885,4.00,1.00
2009.03.09 18:05:26.455,1.99735,1.99885,4.40,1.00
2009.03.09 18:05:26.674,1.9974,1.999,2.40,3.60
2009.03.09 18:05:26.844,1.9974,1.999,2.40,1.20
2009.03.09 18:05:28.514,1.99765,1.99885,2.40,1.00
2009.03.09 18:05:29.893,1.99765,1.9989,2.40,1.60
2009.03.09 18:05:30.054,1.9975,1.99885,2.40,1.00
2009.03.09 18:05:30.224,1.99745,1.99865,4.40,1.00
2009.03.09 18:05:30.444,1.99745,1.99865,2.40,1.00
2009.03.09 18:05:30.783,1.99735,1.9986,2.00,1.00
2009.03.09 18:05:30.963,1.9972,1.9986,2.80,1.00
2009.03.09 18:05:31.133,1.9972,1.9986,2.00,1.00
2009.03.09 18:05:31.533,1.99715,1.9985,2.40,1.00
2009.03.09 18:05:31.713,1.9973,1.99855,2.40,1.00
2009.03.09 18:05:34.013,1.9973,1.9985,2.40,1.20
2009.03.09 18:05:34.133,1.9973,1.99835,2.40,1.00
2009.03.09 18:05:35.802,1.9969,1.9982,2.40,1.00
2009.03.09 18:05:44.150,1.99685,1.9982,5.60,1.00
2009.03.09 18:05:44.310,1.99685,1.9982,2.40,1.00
2009.03.09 18:05:48.849,1.997,1.99835,2.40,2.00
2009.03.09 18:05:49.079,1.99685,1.99835,4.40,1.00
2009.03.09 18:05:55.568,1.99685,1.99825,4.40,1.00
2009.03.09 18:05:55.967,1.997,1.9982,2.40,1.00
2009.03.09 18:06:01.966,1.9973,1.9983,2.40,1.60
2009.03.09 18:06:02.316,1.9973,1.99835,2.40,1.00
2009.03.09 18:06:02.656,1.99695,1.9981,5.20,1.00
2009.03.09 18:06:02.996,1.99715,1.99825,2.40,1.00
2009.03.09 18:06:03.985,1.99715,1.99825,2.40,1.00
2009.03.09 18:06:07.345,1.9973,1.99825,2.40,1.00
2009.03.09 18:06:07.855,1.9974,1.9983,2.40,1.00
2009.03.09 18:06:08.684,1.9973,1.99825,2.40,1.00
2009.03.09 18:06:09.314,1.9974,1.9983,2.40,1.00
2009.03.09 18:06:09.984,1.99725,1.99815,2.40,1.00
2009.03.09 18:06:10.454,1.99715,1.9981,4.00,1.00
2009.03.09 18:06:10.794,1.9971,1.9983,2.40,1.40
2009.03.09 18:06:11.024,1.99705,1.9982,2.00,1.00
2009.03.09 18:06:11.254,1.997,1.9982,2.40,1.00
2009.03.09 18:06:11.494,1.99705,1.9982,3.20,1.00
2009.03.09 18:06:12.243,1.9972,1.99825,2.40,1.00
2009.03.09 18:06:12.463,1.99695,1.9982,5.20,1.00
2009.03.09 18:06:12.743,1.9969,1.9982,4.00,1.00
2009.03.09 18:06:12.973,1.9972,1.99825,2.40,1.00
2009.03.09 18:06:13.263,1.9972,1.99825,2.40,1.40
2009.03.09 18:06:13.615,1.9969,1.99775,5.60,1.00
2009.03.09 18:06:13.853,1.9969,1.998,2.40,1.60
2009.03.09 18:06:14.353,1.9969,1.99805,2.40,1.00
2009.03.09 18:06:14.763,1.997,1.9983,2.40,2.40
2009.03.09 18:06:14.993,1.997,1.9983,2.40,1.00
2009.03.09 18:06:16.803,1.99705,1.9984,2.40,1.60
2009.03.09 18:06:17.032,1.99705,1.9984,2.40,1.00
2009.03.09 18:06:21.301,1.99705,1.9984,5.60,1.00
2009.03.09 18:06:21.771,1.99715,1.9984,2.40,1.00
2009.03.09 18:06:24.071,1.9973,1.99825,2.40,1.00
2009.03.09 18:06:24.341,1.99715,1.9981,2.40,1.00
2009.03.09 18:06:24.671,1.99695,1.99805,3.20,1.00
2009.03.09 18:06:25.182,1.99715,1.99815,2.40,1.00
2009.03.09 18:06:26.150,1.99725,1.99815,3.20,1.00
2009.03.09 18:06:26.380,1.9974,1.99815,1.60,1.00
2009.03.09 18:06:27.370,1.9973,1.99825,4.00,1.00
2009.03.09 18:06:27.650,1.9974,1.99825,1.60,1.00
2009.03.09 18:06:27.870,1.99725,1.99825,4.80,1.00
2009.03.09 18:06:28.150,1.9973,1.99825,1.00,1.00
2009.03.09 18:06:28.319,1.9973,1.99825,4.00,1.00
2009.03.09 18:06:28.730,1.9974,1.99825,1.60,1.00
2009.03.09 18:06:29.190,1.99725,1.99825,3.20,1.00
2009.03.09 18:06:29.529,1.99725,1.99825,4.80,1.00
2009.03.09 18:06:30.600,1.99725,1.9984,4.80,1.00
2009.03.09 18:06:30.719,1.99725,1.9984,3.20,1.00
2009.03.09 18:06:30.839,1.99725,1.9984,4.80,1.00
2009.03.09 18:06:38.297,1.99725,1.99825,4.80,1.00
2009.03.09 18:06:38.757,1.99735,1.99825,3.20,1.00
2009.03.09 18:06:39.107,1.99745,1.99865,3.20,1.00
2009.03.09 18:06:39.497,1.99755,1.99865,3.20,1.00
2009.03.09 18:06:40.497,1.9977,1.9987,2.40,1.60
2009.03.09 18:06:40.827,1.99745,1.9987,3.20,1.00
2009.03.09 18:06:41.007,1.9977,1.9987,2.40,1.00
2009.03.09 18:06:41.236,1.9976,1.99865,2.40,1.00
2009.03.09 18:06:41.526,1.9976,1.99865,2.40,1.20
2009.03.09 18:06:41.906,1.9977,1.9987,2.40,1.00
2009.03.09 18:06:42.686,1.99795,1.99885,2.40,1.00
2009.03.09 18:06:43.016,1.9976,1.99865,1.60,1.00
2009.03.09 18:06:43.356,1.9974,1.99885,2.40,1.00
2009.03.09 18:06:43.756,1.9974,1.9988,2.40,1.00
2009.03.09 18:06:53.403,1.9976,1.99855,2.40,1.00
2009.03.09 18:06:53.803,1.99765,1.9987,2.40,1.00
2009.03.09 18:06:55.173,1.9976,1.99855,2.40,1.00
2009.03.09 18:07:08.320,1.9978,1.9987,2.40,2.40
2009.03.09 18:07:08.610,1.9978,1.9987,2.40,1.00
2009.03.09 18:07:08.840,1.99765,1.9987,2.40,1.00
2009.03.09 18:07:09.180,1.9976,1.99855,2.40,1.00
2009.03.09 18:07:09.730,1.9977,1.99865,2.40,1.20
2009.03.09 18:07:09.950,1.9977,1.9986,2.40,1.00
2009.03.09 18:07:10.230,1.9976,1.99855,2.40,1.00
2009.03.09 18:07:10.459,1.9977,1.9986,2.40,1.00
2009.03.09 18:07:11.509,1.9977,1.99865,2.40,1.00
2009.03.09 18:07:11.969,1.9978,1.9987,2.40,1.20
2009.03.09 18:07:12.400,1.9979,1.99875,2.40,1.20
2009.03.09 18:07:12.679,1.99785,1.9986,2.40,1.00
2009.03.09 18:07:13.009,1.9978,1.9985,2.40,1.00
2009.03.09 18:07:13.938,1.99765,1.99845,2.40,1.00
2009.03.09 18:07:17.978,1.99765,1.99885,2.40,6.40
2009.03.09 18:07:18.208,1.99765,1.99885,2.40,1.60
2009.03.09 18:07:18.377,1.99765,1.99885,2.40,1.00
2009.03.09 18:07:19.007,1.9978,1.9988,2.40,1.00
2009.03.09 18:07:20.437,1.99765,1.99875,2.40,1.00
2009.03.09 18:07:22.297,1.99765,1.99875,5.60,1.00
2009.03.09 18:07:22.416,1.9978,1.9987,2.40,1.00
2009.03.09 18:07:23.516,1.99765,1.99875,5.60,1.00
2009.03.09 18:07:23.797,1.99765,1.99875,2.40,1.00
2009.03.09 18:07:25.166,1.99765,1.99875,5.60,1.00
2009.03.09 18:07:26.346,1.9978,1.9987,2.40,1.00
2009.03.09 18:07:26.645,1.9979,1.9988,2.40,1.00
2009.03.09 18:07:27.055,1.99785,1.9986,2.40,1.00
2009.03.09 18:07:27.285,1.998,1.99875,2.40,2.40
2009.03.09 18:07:27.625,1.9981,1.99885,2.40,1.00
2009.03.09 18:07:27.975,1.998,1.99875,2.40,1.00
2009.03.09 18:07:28.315,1.99795,1.9986,2.40,1.00
2009.03.09 18:07:28.545,1.9978,1.9987,2.40,1.00
2009.03.09 18:07:29.924,1.99795,1.99875,2.40,1.00
2009.03.09 18:07:31.754,1.9981,1.99875,2.40,1.00
2009.03.09 18:07:32.034,1.998,1.99865,2.40,1.00
2009.03.09 18:07:33.374,1.99785,1.9985,2.40,1.00
2009.03.09 18:07:33.704,1.99795,1.99865,2.40,1.60
2009.03.09 18:07:33.943,1.99795,1.999,2.40,1.00
2009.03.09 18:07:34.234,1.9978,1.999,2.40,1.00
2009.03.09 18:07:45.861,1.99765,1.99885,3.20,1.00
2009.03.09 18:07:46.081,1.9976,1.99885,2.00,1.00
2009.03.09 18:07:46.141,1.9975,1.99865,2.40,1.00
2009.03.09 18:07:48.900,1.9975,1.9984,2.40,1.00
2009.03.09 18:08:09.855,1.99745,1.9981,2.40,1.00
2009.03.09 18:08:10.025,1.9973,1.99795,4.00,1.00
2009.03.09 18:08:10.205,1.9973,1.99795,2.40,1.00
2009.03.09 18:08:11.245,1.99745,1.9981,2.40,1.00
2009.03.09 18:08:11.365,1.9973,1.99795,2.40,1.00
2009.03.09 18:08:11.485,1.9973,1.99795,4.00,1.00
2009.03.09 18:08:11.825,1.9973,1.99795,2.40,1.00
2009.03.09 18:08:13.824,1.9973,1.9981,2.40,1.00
2009.03.09 18:08:14.184,1.99745,1.9981,2.40,1.00
2009.03.09 18:08:14.884,1.99745,1.99825,2.40,1.00
2009.03.09 18:08:15.234,1.9973,1.99825,2.40,1.00
2009.03.09 18:08:17.943,1.99745,1.99825,2.40,1.00
2009.03.09 18:08:18.283,1.99745,1.9981,2.40,1.00
2009.03.09 18:08:21.692,1.99735,1.998,2.40,1.00
2009.03.09 18:08:25.431,1.9973,1.99795,2.40,1.00
2009.03.09 18:08:25.671,1.9972,1.99785,2.40,1.00
2009.03.09 18:08:26.201,1.9973,1.99795,2.40,1.00
2009.03.09 18:08:28.750,1.99715,1.99795,2.40,1.00
2009.03.09 18:08:29.790,1.9973,1.99795,2.40,1.00
2009.03.09 18:08:30.550,1.9972,1.99785,2.40,1.00
2009.03.09 18:08:31.980,1.99715,1.99795,2.40,1.00
2009.03.09 18:08:32.040,1.99735,1.998,2.40,1.00
2009.03.09 18:08:32.740,1.9973,1.9981,2.40,1.00
2009.03.09 18:08:33.089,1.99715,1.9981,2.40,1.00
2009.03.09 18:08:33.789,1.99715,1.9981,3.20,1.00
2009.03.09 18:08:34.019,1.9973,1.9981,2.40,1.00
2009.03.09 18:08:34.299,1.99745,1.99825,2.40,1.00
2009.03.09 18:08:34.700,1.9974,1.9982,1.60,1.00
2009.03.09 18:08:34.919,1.99745,1.9982,2.40,1.00
2009.03.09 18:08:35.209,1.99745,1.9982,2.40,1.60
2009.03.09 18:08:35.559,1.99745,1.99825,2.40,1.00
2009.03.09 18:08:35.909,1.9976,1.99825,2.40,1.00
2009.03.09 18:08:39.138,1.9976,1.9983,2.40,1.00
2009.03.09 18:08:39.548,1.9976,1.99865,2.40,4.80
2009.03.09 18:08:39.718,1.9976,1.99865,2.40,1.00
2009.03.09 18:08:39.898,1.99755,1.99855,2.40,1.00
2009.03.09 18:08:41.088,1.9974,1.9986,2.40,1.20
2009.03.09 18:08:41.267,1.9974,1.9986,4.40,1.00
2009.03.09 18:08:41.447,1.9974,1.9986,2.40,1.00
2009.03.09 18:08:41.738,1.9976,1.99865,2.40,3.20
2009.03.09 18:08:41.907,1.9976,1.9988,2.40,2.60
2009.03.09 18:08:42.297,1.9976,1.9988,2.40,1.60
2009.03.09 18:08:44.917,1.99755,1.99875,4.40,1.00
2009.03.09 18:08:45.096,1.99755,1.99875,4.40,4.80
2009.03.09 18:08:45.326,1.99755,1.99875,2.40,4.80
2009.03.09 18:08:45.706,1.9977,1.99865,2.40,1.60
2009.03.09 18:08:45.998,1.9974,1.99865,4.40,1.60
2009.03.09 18:08:46.226,1.99745,1.99875,2.40,1.60
2009.03.09 18:08:47.066,1.99765,1.99875,2.40,1.20
2009.03.09 18:08:47.336,1.99765,1.99885,2.40,3.20
2009.03.09 18:08:47.626,1.99755,1.9987,2.00,1.00
2009.03.09 18:08:47.856,1.9975,1.99865,2.40,1.60
2009.03.09 18:08:48.146,1.9977,1.99865,2.40,1.60
2009.03.09 18:08:48.376,1.99765,1.99865,2.40,1.60
2009.03.09 18:08:56.924,1.99795,1.99865,1.00,1.60
2009.03.09 18:08:56.984,1.99805,1.99865,2.40,1.60
2009.03.09 18:08:57.274,1.99805,1.9992,2.40,1.00
2009.03.09 18:09:04.802,1.99805,1.99905,9.60,1.00
2009.03.09 18:09:05.041,1.99805,1.99905,1.60,1.00
2009.03.09 18:09:05.333,1.998,1.9992,2.40,1.00
2009.03.09 18:09:05.671,1.99805,1.9993,2.40,2.40
2009.03.09 18:09:06.121,1.9981,1.99945,2.40,4.40
2009.03.09 18:09:06.462,1.99795,1.9994,2.00,1.60
2009.03.09 18:09:06.751,1.99795,1.9993,4.40,1.00
2009.03.09 18:09:06.982,1.99795,1.9994,2.00,1.00
2009.03.09 18:09:07.151,1.99795,1.9992,2.00,1.00
2009.03.09 18:09:07.331,1.9979,1.9992,2.40,1.00
2009.03.09 18:09:10.530,1.9979,1.999,2.40,1.00
2009.03.09 18:09:10.750,1.99805,1.999,2.40,1.00
2009.03.09 18:09:11.090,1.99805,1.99915,2.40,3.20
2009.03.09 18:09:11.270,1.9979,1.9991,2.40,1.00
2009.03.09 18:09:18.718,1.9979,1.999,2.40,1.00
2009.03.09 18:09:19.878,1.99795,1.9989,2.40,1.00
2009.03.09 18:09:20.618,1.9978,1.99875,2.40,1.00
2009.03.09 18:09:21.198,1.9979,1.9988,2.40,1.00
2009.03.09 18:09:21.368,1.9978,1.99875,2.40,1.00
2009.03.09 18:09:21.548,1.9979,1.9988,2.40,1.00
2009.03.09 18:09:21.898,1.9979,1.999,2.40,1.00
2009.03.09 18:09:24.207,1.9979,1.999,2.40,3.00
2009.03.09 18:09:24.387,1.99805,1.99885,2.40,1.00
2009.03.09 18:09:24.827,1.9982,1.99885,2.40,1.00
2009.03.09 18:09:25.647,1.99805,1.99885,2.40,1.00
2009.03.09 18:09:27.476,1.99805,1.9987,2.40,1.00
2009.03.09 18:09:27.756,1.99805,1.99885,2.40,1.00
2009.03.09 18:09:29.186,1.99805,1.9987,2.40,1.00
2009.03.09 18:09:29.646,1.99805,1.99885,2.40,1.00
2009.03.09 18:09:35.824,1.99805,1.9987,2.40,1.00
2009.03.09 18:09:37.334,1.99795,1.9986,2.40,1.00
2009.03.09 18:09:40.383,1.99805,1.99875,3.20,1.00
2009.03.09 18:09:40.623,1.99825,1.99885,1.60,1.60
2009.03.09 18:09:40.923,1.99845,1.9988,1.60,1.00
2009.03.09 18:09:41.283,1.99835,1.99885,1.60,1.00
2009.03.09 18:09:41.603,1.9982,1.99885,1.60,1.00
2009.03.09 18:09:41.833,1.9982,1.99895,1.60,1.00
2009.03.09 18:09:43.832,1.9982,1.99885,1.60,1.00
2009.03.09 18:09:44.892,1.9982,1.99855,1.60,1.00
2009.03.09 18:09:45.242,1.99785,1.9987,2.40,1.00
2009.03.09 18:09:45.522,1.99805,1.99875,1.60,1.00
2009.03.09 18:09:46.162,1.99805,1.99825,1.60,1.00
2009.03.09 18:09:46.322,1.99795,1.9986,2.40,1.60
2009.03.09 18:09:46.562,1.99795,1.99875,2.40,1.00
2009.03.09 18:09:47.183,1.9978,1.99845,2.40,1.00
2009.03.09 18:09:48.262,1.998,1.99855,2.40,1.60
2009.03.09 18:09:48.561,1.9981,1.99845,2.40,1.60
2009.03.09 18:09:48.851,1.99795,1.9989,1.60,1.00
2009.03.09 18:09:49.131,1.9979,1.9989,2.40,1.00
2009.03.09 18:09:50.171,1.99785,1.99885,3.20,1.00
2009.03.09 18:09:50.511,1.9979,1.9988,2.40,1.00
2009.03.09 18:09:50.852,1.99785,1.9988,3.20,1.00
2009.03.09 18:09:51.080,1.99775,1.9988,3.20,1.00
2009.03.09 18:09:51.311,1.99765,1.9988,3.20,1.00
2009.03.09 18:09:52.350,1.99775,1.99885,2.40,1.00
2009.03.09 18:09:52.522,1.99775,1.99885,5.60,1.00
2009.03.09 18:09:52.800,1.99765,1.9988,3.20,1.00
2009.03.09 18:09:53.090,1.99765,1.9986,3.20,1.00
2009.03.09 18:09:53.700,1.99755,1.9986,3.20,1.00
2009.03.09 18:09:54.040,1.99755,1.99845,3.20,1.00
2009.03.09 18:09:54.330,1.99755,1.9985,3.20,1.00
2009.03.09 18:09:54.890,1.99755,1.99835,3.20,1.00
2009.03.09 18:09:55.170,1.99755,1.9985,3.20,1.00
2009.03.09 18:09:55.450,1.99765,1.9984,3.20,1.00
2009.03.09 18:09:56.019,1.99765,1.9985,3.20,1.00
2009.03.09 18:09:56.759,1.9976,1.9989,2.40,2.80
2009.03.09 18:09:56.879,1.99765,1.9989,3.20,1.00
2009.03.09 18:09:59.518,1.99765,1.9987,3.20,1.00
2009.03.09 18:10:00.038,1.9976,1.9988,2.40,1.00
2009.03.09 18:10:00.309,1.99755,1.9987,3.20,1.00
2009.03.09 18:10:02.618,1.99775,1.9989,2.40,3.40
2009.03.09 18:10:03.129,1.99775,1.99885,2.40,1.00
2009.03.09 18:10:03.487,1.9979,1.9988,2.40,1.00
2009.03.09 18:10:03.888,1.99775,1.99865,4.00,1.00
2009.03.09 18:10:04.057,1.9978,1.99875,2.40,1.00
2009.03.09 18:10:04.507,1.9978,1.99855,2.40,1.00
2009.03.09 18:10:05.267,1.9978,1.99885,2.40,4.00
2009.03.09 18:10:05.797,1.99775,1.99875,2.40,1.00
2009.03.09 18:10:08.806,1.9978,1.99845,2.40,1.00
2009.03.09 18:10:12.495,1.9977,1.99835,2.40,1.00
2009.03.09 18:10:12.845,1.9978,1.99845,2.40,1.00
2009.03.09 18:10:13.375,1.9977,1.9982,1.60,1.00
2009.03.09 18:10:13.715,1.9978,1.99855,2.40,1.60
2009.03.09 18:10:14.105,1.9978,1.99855,2.40,1.00
2009.03.09 18:10:15.215,1.9979,1.9985,2.40,1.00
2009.03.09 18:10:15.795,1.9978,1.99845,2.40,1.00
2009.03.09 18:10:16.894,1.9979,1.9985,2.40,1.00
2009.03.09 18:10:17.134,1.99795,1.9986,2.40,1.00
2009.03.09 18:10:17.484,1.99805,1.9987,2.40,1.00
2009.03.09 18:10:17.834,1.9979,1.9987,2.40,1.00
2009.03.09 18:10:18.234,1.99775,1.99855,2.40,1.60
2009.03.09 18:10:18.564,1.99775,1.99855,2.40,1.00
2009.03.09 18:10:20.034,1.9977,1.99835,2.40,1.00
2009.03.09 18:10:20.434,1.99765,1.9983,2.40,1.00
2009.03.09 18:10:20.823,1.99765,1.99905,5.60,2.80
2009.03.09 18:10:21.173,1.99775,1.9991,5.60,1.00
2009.03.09 18:10:21.893,1.99785,1.99905,2.40,1.00
2009.03.09 18:10:22.233,1.99765,1.9989,5.60,1.00
2009.03.09 18:10:22.443,1.99775,1.9989,3.20,1.00
2009.03.09 18:10:22.623,1.99765,1.9989,2.40,1.00
2009.03.09 18:10:23.213,1.99775,1.99875,2.40,1.00
2009.03.09 18:10:26.572,1.99765,1.9986,5.60,1.00
2009.03.09 18:10:27.432,1.99765,1.9986,2.40,1.00
2009.03.09 18:10:27.662,1.99775,1.99865,2.40,1.00
2009.03.09 18:10:28.711,1.99765,1.9986,3.20,1.00
2009.03.09 18:10:30.891,1.99765,1.9986,6.40,1.00
2009.03.09 18:10:35.300,1.9978,1.99875,2.40,1.00
2009.03.09 18:10:35.470,1.99765,1.9986,6.40,1.00
2009.03.09 18:10:35.650,1.99765,1.9986,5.60,1.00
2009.03.09 18:10:38.919,1.99765,1.9986,2.40,1.00
2009.03.09 18:10:39.209,1.99775,1.99865,2.40,1.00
2009.03.09 18:10:41.748,1.9977,1.99845,2.40,1.00
2009.03.09 18:10:41.928,1.9979,1.9986,2.40,1.00
2009.03.09 18:10:42.268,1.9979,1.9988,2.40,1.00
2009.03.09 18:10:42.778,1.9977,1.99875,3.20,3.20
2009.03.09 18:10:43.128,1.99705,1.99865,2.00,1.00
2009.03.09 18:10:43.468,1.99705,1.9984,2.00,1.00
2009.03.09 18:10:43.868,1.99675,1.9984,5.00,1.00
2009.03.09 18:10:44.148,1.9971,1.99845,2.40,1.00
2009.03.09 18:10:44.418,1.99725,1.9983,2.40,1.00
2009.03.09 18:10:44.758,1.9972,1.998,2.40,1.00
2009.03.09 18:10:45.158,1.99715,1.998,2.00,1.00
2009.03.09 18:10:45.618,1.9967,1.998,2.40,1.00
2009.03.09 18:10:46.887,1.9968,1.9978,2.40,1.00
2009.03.09 18:10:48.097,1.9968,1.9981,2.40,1.20
2009.03.09 18:10:48.327,1.9968,1.9981,3.20,1.00
2009.03.09 18:10:48.547,1.997,1.99815,2.40,1.00
2009.03.09 18:10:52.266,1.9972,1.9981,2.40,1.00
2009.03.09 18:10:55.985,1.9972,1.9982,2.40,1.60
2009.03.09 18:10:56.205,1.9972,1.9984,2.40,1.60
2009.03.09 18:10:56.535,1.9972,1.9982,2.40,1.20
2009.03.09 18:10:56.765,1.99715,1.9979,3.20,1.00
2009.03.09 18:10:58.074,1.99705,1.9976,9.60,1.00
2009.03.09 18:10:58.304,1.99695,1.9976,1.60,1.00
2009.03.09 18:10:58.534,1.9968,1.9974,1.00,1.00
2009.03.09 18:10:58.934,1.99675,1.9974,2.40,1.00
2009.03.09 18:10:59.744,1.99665,1.99755,5.60,1.00
2009.03.09 18:11:00.724,1.9968,1.9976,2.40,1.00
2009.03.09 18:11:01.653,1.99675,1.9974,2.40,1.00
2009.03.09 18:11:02.004,1.9968,1.9976,2.40,1.00
2009.03.09 18:11:02.394,1.99675,1.9974,2.40,1.00
2009.03.09 18:11:09.432,1.9968,1.9976,2.40,1.00
2009.03.09 18:11:11.521,1.99675,1.9974,2.40,1.00
2009.03.09 18:11:12.661,1.99665,1.9974,2.40,1.00
2009.03.09 18:11:13.540,1.99675,1.9974,2.40,1.00
2009.03.09 18:11:19.059,1.9968,1.99745,2.40,1.00
2009.03.09 18:11:23.328,1.9968,1.99745,4.80,1.00
2009.03.09 18:11:23.450,1.99695,1.9978,2.40,1.00
2009.03.09 18:11:23.778,1.9968,1.99765,2.40,1.00
2009.03.09 18:11:24.238,1.9967,1.99755,2.40,1.00
2009.03.09 18:11:24.518,1.9967,1.99745,2.40,1.00
2009.03.09 18:11:24.988,1.9967,1.9976,2.40,1.00
2009.03.09 18:11:29.147,1.99665,1.9974,2.40,1.00
2009.03.09 18:11:29.257,1.99675,1.9975,2.40,1.00
2009.03.09 18:11:31.296,1.9969,1.99755,2.40,1.60
2009.03.09 18:11:31.466,1.997,1.9976,2.40,1.00
2009.03.09 18:11:31.686,1.99685,1.99765,2.40,1.00
2009.03.09 18:11:32.196,1.99685,1.99775,2.40,1.00
2009.03.09 18:11:32.596,1.99685,1.99765,2.40,1.00
2009.03.09 18:11:32.776,1.99685,1.99775,2.40,1.00
2009.03.09 18:11:34.495,1.99685,1.99765,2.40,1.00
2009.03.09 18:11:36.945,1.9968,1.99745,2.40,1.00
2009.03.09 18:11:38.984,1.9967,1.99745,2.40,1.00
2009.03.09 18:11:39.374,1.99685,1.99765,2.40,1.00
2009.03.09 18:11:39.644,1.9967,1.9976,2.40,1.00
2009.03.09 18:11:44.453,1.99665,1.9974,2.40,1.00
2009.03.09 18:11:44.973,1.99675,1.9975,2.40,1.00
2009.03.09 18:11:48.432,1.99665,1.99735,1.00,1.00
2009.03.09 18:11:48.592,1.9966,1.99735,1.60,1.00
2009.03.09 18:11:48.762,1.9966,1.9974,1.60,1.00
2009.03.09 18:11:48.882,1.99645,1.9974,2.40,1.00
2009.03.09 18:12:06.138,1.99675,1.9974,2.40,1.00
2009.03.09 18:12:08.227,1.9967,1.9973,2.40,1.00
2009.03.09 18:12:22.065,1.9969,1.9975,2.40,1.00
2009.03.09 18:12:22.694,1.9964,1.9977,5.20,1.00
2009.03.09 18:12:22.934,1.99695,1.99805,2.40,1.60
2009.03.09 18:12:23.224,1.997,1.99815,2.40,2.40
2009.03.09 18:12:23.574,1.99725,1.9981,2.40,1.20
2009.03.09 18:12:24.024,1.9974,1.9984,2.40,1.20
2009.03.09 18:12:24.404,1.99745,1.9984,2.40,1.00
2009.03.09 18:12:24.814,1.99745,1.9985,2.40,1.00
2009.03.09 18:12:28.103,1.99725,1.99845,4.00,1.20
2009.03.09 18:12:28.553,1.99715,1.9984,2.40,1.00
2009.03.09 18:12:30.622,1.9971,1.9983,2.40,1.00
2009.03.09 18:12:32.062,1.9971,1.9982,2.40,1.00
2009.03.09 18:12:32.351,1.99705,1.99745,2.40,1.60
2009.03.09 18:12:32.671,1.99685,1.99745,1.00,1.60
2009.03.09 18:12:32.911,1.9969,1.99785,3.20,1.00
2009.03.09 18:12:33.021,1.99685,1.99785,4.80,1.00
2009.03.09 18:12:33.201,1.99685,1.99785,1.60,1.00
2009.03.09 18:12:33.311,1.9963,1.99785,2.40,1.00
2009.03.09 18:12:34.531,1.99645,1.99765,3.20,1.00
2009.03.09 18:12:34.631,1.99665,1.9977,2.40,1.00
2009.03.09 18:12:34.961,1.99675,1.99775,2.40,1.00
2009.03.09 18:12:35.251,1.99645,1.99775,7.00,1.00
2009.03.09 18:12:35.481,1.99675,1.99775,2.40,1.00
2009.03.09 18:12:36.061,1.99675,1.99815,2.40,5.40
2009.03.09 18:12:36.281,1.99675,1.9981,2.40,1.60
2009.03.09 18:12:36.620,1.99685,1.99815,2.40,1.00
2009.03.09 18:12:37.150,1.99695,1.99815,2.40,1.00
2009.03.09 18:12:37.320,1.99705,1.998,2.40,1.00
2009.03.09 18:12:37.540,1.99725,1.998,2.40,1.00
2009.03.09 18:12:37.720,1.9973,1.998,2.40,1.00
2009.03.09 18:12:37.960,1.9972,1.99835,2.40,1.60
2009.03.09 18:12:38.180,1.9971,1.998,10.60,1.00
2009.03.09 18:12:38.580,1.9968,1.998,1.00,1.00
2009.03.09 18:12:38.930,1.9966,1.998,2.40,1.00
2009.03.09 18:12:39.720,1.99675,1.998,2.40,1.00
2009.03.09 18:12:40.069,1.9966,1.9974,4.00,1.00
2009.03.09 18:12:40.360,1.99675,1.9976,2.40,1.60
2009.03.09 18:12:40.649,1.99675,1.9974,1.60,1.00
2009.03.09 18:12:40.989,1.9962,1.9975,16.80,1.00
2009.03.09 18:12:41.389,1.99645,1.9972,2.40,1.00
2009.03.09 18:12:42.949,1.99645,1.9972,10.40,1.00
2009.03.09 18:12:43.109,1.99645,1.9972,8.00,1.00
2009.03.09 18:12:43.289,1.9961,1.99715,2.40,1.00
2009.03.09 18:12:43.619,1.9961,1.99725,2.40,1.00
2009.03.09 18:12:46.208,1.99625,1.99725,2.00,1.00
2009.03.09 18:12:47.298,1.9962,1.99725,4.40,1.00
2009.03.09 18:12:47.878,1.9962,1.99715,4.40,1.00
2009.03.09 18:12:48.428,1.99625,1.9973,2.40,1.00
2009.03.09 18:12:49.258,1.9964,1.99715,2.40,1.00
2009.03.09 18:12:49.537,1.9962,1.9973,2.00,1.00
