2009.03.25 06:05:15.356,1.93235,1.93325,1.60,2.60
2009.03.25 06:05:15.876,1.93215,1.93345,1.00,4.20
2009.03.25 06:05:16.276,1.93205,1.93335,1.00,4.20
2009.03.25 06:05:16.626,1.9319,1.93315,1.00,1.60
2009.03.25 06:05:17.015,1.9319,1.93325,1.00,7.80
2009.03.25 06:05:17.296,1.93205,1.93325,1.00,5.20
2009.03.25 06:05:17.695,1.9317,1.9331,1.00,4.60
2009.03.25 06:05:18.365,1.9317,1.93305,1.20,1.80
2009.03.25 06:05:18.595,1.93175,1.9331,1.20,4.00
2009.03.25 06:05:18.825,1.93185,1.9331,1.20,1.80
2009.03.25 06:05:19.215,1.9322,1.93305,1.80,1.60
2009.03.25 06:05:19.955,1.9322,1.9335,1.80,1.60
2009.03.25 06:05:20.245,1.93235,1.9337,1.20,5.40
2009.03.25 06:05:20.524,1.93235,1.9336,1.20,1.80
2009.03.25 06:05:20.764,1.93235,1.93375,2.20,3.40
2009.03.25 06:05:21.195,1.9325,1.93375,1.20,5.40
2009.03.25 06:05:21.894,1.9323,1.93355,3.20,1.80
2009.03.25 06:05:22.254,1.93265,1.93355,1.20,1.80
2009.03.25 06:05:22.604,1.93265,1.93365,1.20,2.00
2009.03.25 06:05:22.834,1.93265,1.93375,1.20,1.00
2009.03.25 06:05:23.004,1.93265,1.9337,1.20,1.60
2009.03.25 06:05:23.184,1.93265,1.9338,1.20,3.40
2009.03.25 06:05:23.364,1.9328,1.9338,1.20,1.80
2009.03.25 06:05:24.933,1.9328,1.93385,1.20,2.00
2009.03.25 06:05:25.044,1.9328,1.93385,1.20,3.80
2009.03.25 06:05:25.216,1.9329,1.93385,1.80,1.80
2009.03.25 06:05:25.503,1.933,1.93385,1.20,1.80
2009.03.25 06:05:25.843,1.933,1.93405,1.20,3.80
2009.03.25 06:05:26.183,1.933,1.93405,1.20,7.00
2009.03.25 06:05:26.523,1.9329,1.93385,2.60,1.80
2009.03.25 06:05:26.863,1.9329,1.934,1.80,5.40
2009.03.25 06:05:31.312,1.933,1.9337,1.20,1.60
2009.03.25 06:05:31.722,1.933,1.93375,1.20,2.00
2009.03.25 06:05:32.812,1.93295,1.9337,1.20,2.00
2009.03.25 06:05:33.224,1.9328,1.93365,1.20,2.00
2009.03.25 06:05:39.860,1.9327,1.93345,3.20,2.00
2009.03.25 06:05:43.779,1.93265,1.93345,1.80,2.00
2009.03.25 06:05:44.009,1.9327,1.9333,3.20,2.00
2009.03.25 06:05:44.189,1.93255,1.9333,1.20,2.00
2009.03.25 06:05:47.228,1.93265,1.93345,1.20,2.00
2009.03.25 06:05:47.568,1.93265,1.9335,1.20,3.60
2009.03.25 06:05:47.788,1.93265,1.9335,1.20,2.00
2009.03.25 06:05:51.867,1.93275,1.9335,1.20,2.00
2009.03.25 06:05:52.457,1.9328,1.9336,1.20,2.00
2009.03.25 06:05:54.526,1.93265,1.9335,1.20,2.00
2009.03.25 06:05:55.666,1.9326,1.9334,1.20,2.00
2009.03.25 06:05:58.286,1.9325,1.9333,1.20,2.00
2009.03.25 06:05:59.315,1.9326,1.9334,1.20,2.00
2009.03.25 06:06:04.034,1.9325,1.9333,1.20,2.00
2009.03.25 06:06:04.654,1.9326,1.9334,1.20,2.00
2009.03.25 06:06:08.113,1.9326,1.9335,1.20,5.40
2009.03.25 06:06:10.422,1.93275,1.9335,1.20,2.00
2009.03.25 06:06:16.661,1.93285,1.93365,1.20,3.60
2009.03.25 06:06:16.941,1.93275,1.9335,1.20,2.00
2009.03.25 06:06:17.821,1.9328,1.93365,1.20,5.40
2009.03.25 06:06:19.250,1.93295,1.93375,1.20,5.60
2009.03.25 06:06:19.360,1.93295,1.93375,1.20,3.60
2009.03.25 06:06:23.229,1.93285,1.9336,3.20,2.00
2009.03.25 06:06:23.789,1.93285,1.9337,4.20,2.00
2009.03.25 06:06:24.129,1.9329,1.9338,1.20,5.40
2009.03.25 06:06:24.349,1.93275,1.93365,5.00,2.00
2009.03.25 06:06:24.529,1.93275,1.93365,1.20,5.20
2009.03.25 06:06:24.869,1.93285,1.9337,1.20,5.20
2009.03.25 06:06:25.199,1.93285,1.9337,1.20,2.00
2009.03.25 06:06:25.369,1.9329,1.9338,1.20,5.40
2009.03.25 06:06:25.599,1.9329,1.9337,1.20,2.00
2009.03.25 06:06:25.979,1.93285,1.93365,1.20,2.00
2009.03.25 06:06:26.848,1.9328,1.9336,1.20,2.00
2009.03.25 06:06:28.008,1.93285,1.93365,1.20,2.00
2009.03.25 06:06:29.278,1.93295,1.93375,1.20,5.20
2009.03.25 06:06:29.498,1.93295,1.9338,1.20,3.80
2009.03.25 06:06:33.737,1.93275,1.9335,4.20,2.00
2009.03.25 06:06:34.037,1.93275,1.9335,1.20,2.00
2009.03.25 06:06:37.206,1.9328,1.9336,1.80,2.00
2009.03.25 06:06:37.596,1.93285,1.93365,3.20,2.00
2009.03.25 06:06:40.725,1.93285,1.9336,3.20,3.80
2009.03.25 06:06:42.395,1.9329,1.93365,1.20,4.00
2009.03.25 06:06:43.854,1.93295,1.93375,3.40,3.80
2009.03.25 06:06:47.483,1.9331,1.9337,1.00,1.80
2009.03.25 06:06:47.754,1.9331,1.9337,1.80,1.80
2009.03.25 06:06:48.083,1.93315,1.9338,3.20,1.80
2009.03.25 06:06:48.373,1.93315,1.9339,3.20,2.00
2009.03.25 06:06:49.003,1.93315,1.93375,3.20,2.00
2009.03.25 06:06:49.173,1.93295,1.93375,1.20,2.00
2009.03.25 06:06:49.403,1.93295,1.9338,1.80,2.00
2009.03.25 06:06:49.633,1.93305,1.93385,1.20,3.60
2009.03.25 06:06:50.523,1.9331,1.93395,1.20,5.40
2009.03.25 06:06:50.853,1.93315,1.93405,1.20,7.00
2009.03.25 06:06:51.023,1.93315,1.9341,1.20,11.80
2009.03.25 06:06:51.363,1.93315,1.93405,1.20,5.00
2009.03.25 06:06:51.482,1.93315,1.93415,1.20,5.40
2009.03.25 06:06:52.142,1.93315,1.93415,1.20,5.40
2009.03.25 06:06:52.492,1.93315,1.934,1.20,2.00
2009.03.25 06:06:52.842,1.9331,1.9339,4.20,2.00
2009.03.25 06:06:53.012,1.93315,1.934,1.20,2.00
2009.03.25 06:06:53.352,1.93315,1.934,1.20,5.60
2009.03.25 06:06:53.522,1.93315,1.934,1.20,3.60
2009.03.25 06:06:53.642,1.9331,1.9339,4.20,2.00
2009.03.25 06:06:53.932,1.9331,1.93385,1.20,2.00
2009.03.25 06:06:54.391,1.9331,1.9339,1.20,2.00
2009.03.25 06:06:55.521,1.9332,1.93395,1.20,2.00
2009.03.25 06:06:55.811,1.93315,1.93395,1.20,2.00
2009.03.25 06:06:57.291,1.9331,1.93385,1.20,2.00
2009.03.25 06:07:02.470,1.9332,1.93395,1.20,2.00
2009.03.25 06:07:02.970,1.9331,1.9339,5.00,2.00
2009.03.25 06:07:03.190,1.9331,1.9339,1.20,2.00
2009.03.25 06:07:03.531,1.9331,1.93385,4.20,2.00
2009.03.25 06:07:03.879,1.9331,1.93385,1.20,2.00
2009.03.25 06:07:04.169,1.93305,1.9338,1.80,2.00
2009.03.25 06:07:04.449,1.93305,1.9338,1.20,2.00
2009.03.25 06:07:04.909,1.9331,1.93385,1.20,2.00
2009.03.25 06:07:06.419,1.93305,1.9338,1.20,2.00
2009.03.25 06:07:12.677,1.93325,1.93385,1.20,1.60
2009.03.25 06:07:13.017,1.93325,1.93405,1.20,1.60
2009.03.25 06:07:13.487,1.93325,1.9341,1.20,2.00
2009.03.25 06:07:14.367,1.93345,1.9342,1.20,1.60
2009.03.25 06:07:14.717,1.9333,1.93405,1.20,2.00
2009.03.25 06:07:22.425,1.9334,1.93415,1.20,2.00
2009.03.25 06:07:24.555,1.93345,1.9342,1.20,2.00
2009.03.25 06:07:24.855,1.9334,1.93415,5.00,2.00
2009.03.25 06:07:24.974,1.9334,1.93415,1.20,2.00
2009.03.25 06:07:25.134,1.93345,1.9342,1.20,2.00
2009.03.25 06:07:26.984,1.9334,1.93415,1.80,2.00
2009.03.25 06:07:27.214,1.9334,1.93415,1.20,2.00
2009.03.25 06:07:27.774,1.93345,1.9342,1.20,2.00
2009.03.25 06:07:37.981,1.9333,1.93405,1.20,2.00
2009.03.25 06:07:38.281,1.93335,1.93415,1.20,2.00
2009.03.25 06:07:38.341,1.93335,1.93415,1.20,3.60
2009.03.25 06:07:38.622,1.93335,1.93415,1.20,2.00
2009.03.25 06:07:39.841,1.9333,1.93405,5.00,2.00
2009.03.25 06:07:39.961,1.9333,1.93405,4.20,2.00
2009.03.25 06:07:42.720,1.9333,1.93405,1.20,2.00
2009.03.25 06:07:44.761,1.93325,1.9339,1.00,2.00
2009.03.25 06:07:44.880,1.93315,1.9339,1.20,2.00
2009.03.25 06:07:47.329,1.93325,1.934,1.20,3.60
2009.03.25 06:07:47.509,1.93325,1.934,1.20,2.00
2009.03.25 06:07:48.328,1.9333,1.93405,1.20,2.00
2009.03.25 06:08:03.045,1.93345,1.9343,1.20,3.20
2009.03.25 06:08:03.275,1.9333,1.93415,2.60,2.00
2009.03.25 06:08:03.745,1.9333,1.93415,1.20,2.00
2009.03.25 06:08:12.693,1.9332,1.934,5.00,2.00
2009.03.25 06:08:17.621,1.93315,1.9339,1.80,2.00
2009.03.25 06:08:17.792,1.93315,1.9339,1.20,2.00
2009.03.25 06:08:22.231,1.9333,1.93405,1.20,4.00
2009.03.25 06:08:22.590,1.9331,1.93395,4.20,2.00
2009.03.25 06:08:22.861,1.9331,1.93395,5.00,4.00
2009.03.25 06:08:23.100,1.9331,1.93395,2.60,2.00
2009.03.25 06:08:23.321,1.9331,1.93395,5.00,2.00
2009.03.25 06:08:26.319,1.9332,1.934,5.00,2.00
2009.03.25 06:08:27.139,1.9333,1.93405,1.20,2.00
2009.03.25 06:08:30.308,1.93325,1.93405,1.80,2.00
2009.03.25 06:08:31.708,1.9332,1.93395,5.00,2.00
2009.03.25 06:08:32.918,1.93325,1.93405,1.20,2.00
2009.03.25 06:08:33.308,1.93325,1.93405,1.80,2.00
2009.03.25 06:08:33.888,1.93325,1.9339,1.00,2.00
2009.03.25 06:08:34.118,1.93325,1.93405,1.20,4.00
2009.03.25 06:08:34.448,1.93325,1.93405,1.80,2.00
2009.03.25 06:08:39.077,1.93335,1.9341,1.20,2.00
2009.03.25 06:08:39.357,1.93325,1.9341,1.80,2.00
2009.03.25 06:08:39.766,1.9333,1.9341,3.20,4.00
2009.03.25 06:08:39.816,1.9333,1.9341,3.20,2.00
2009.03.25 06:08:40.457,1.93325,1.9341,1.20,1.80
2009.03.25 06:08:40.736,1.93325,1.9341,2.60,2.00
2009.03.25 06:08:41.076,1.93325,1.9341,1.80,2.00
2009.03.25 06:08:41.876,1.9334,1.93415,1.20,1.80
2009.03.25 06:08:42.485,1.9334,1.9342,1.20,2.00
2009.03.25 06:08:44.985,1.9335,1.93425,1.20,2.00
2009.03.25 06:08:45.495,1.93335,1.9341,1.00,2.00
2009.03.25 06:08:45.785,1.93335,1.9342,1.20,2.00
2009.03.25 06:08:46.025,1.93335,1.9342,1.80,2.00
2009.03.25 06:08:46.265,1.9335,1.9342,1.20,1.80
2009.03.25 06:08:46.655,1.93365,1.9342,1.20,1.80
2009.03.25 06:08:46.995,1.93345,1.9343,1.60,2.00
2009.03.25 06:08:47.335,1.9334,1.9343,1.20,2.00
2009.03.25 06:08:47.674,1.9335,1.9343,1.20,4.00
2009.03.25 06:08:48.314,1.93335,1.9343,1.60,2.00
2009.03.25 06:08:48.874,1.93315,1.9342,3.20,1.80
2009.03.25 06:08:49.114,1.9331,1.93405,1.60,1.80
2009.03.25 06:08:49.394,1.93305,1.93405,3.20,1.80
2009.03.25 06:08:50.474,1.9332,1.9342,1.20,1.80
2009.03.25 06:08:51.503,1.9332,1.93405,1.20,2.00
2009.03.25 06:08:58.442,1.9331,1.93405,2.00,2.00
2009.03.25 06:08:58.562,1.9331,1.934,1.60,1.80
2009.03.25 06:08:58.742,1.93295,1.934,3.80,1.80
2009.03.25 06:09:04.430,1.9329,1.934,2.40,4.00
2009.03.25 06:09:04.550,1.9329,1.93395,1.60,1.80
2009.03.25 06:09:06.980,1.93295,1.93405,4.20,3.80
2009.03.25 06:09:10.249,1.93295,1.934,1.20,1.80
2009.03.25 06:09:10.359,1.9329,1.93405,3.20,3.80
2009.03.25 06:09:10.639,1.9329,1.93395,3.20,1.80
2009.03.25 06:09:10.979,1.9329,1.93395,1.60,1.80
2009.03.25 06:09:12.418,1.9328,1.93395,2.80,1.80
2009.03.25 06:09:12.948,1.93285,1.93395,2.80,1.80
2009.03.25 06:09:13.458,1.93285,1.934,2.80,1.80
2009.03.25 06:09:13.698,1.9328,1.934,4.60,1.80
2009.03.25 06:09:14.068,1.9328,1.93405,3.80,1.80
2009.03.25 06:09:14.348,1.9328,1.934,3.80,1.80
2009.03.25 06:09:14.738,1.93285,1.934,1.20,1.80
2009.03.25 06:09:14.858,1.93285,1.93405,1.20,1.80
2009.03.25 06:09:17.977,1.9329,1.934,1.20,1.80
2009.03.25 06:09:19.797,1.9329,1.93375,1.20,3.20
2009.03.25 06:09:19.967,1.9328,1.93375,4.40,5.20
2009.03.25 06:09:20.026,1.9328,1.93375,1.60,7.00
2009.03.25 06:09:20.326,1.93275,1.9336,1.60,3.20
2009.03.25 06:09:20.546,1.9327,1.9336,5.00,3.20
2009.03.25 06:09:24.725,1.93325,1.9334,1.20,3.20
2009.03.25 06:09:31.044,1.9333,1.9334,1.60,3.20
2009.03.25 06:09:31.664,1.93325,1.9334,2.60,3.20
2009.03.25 06:09:31.784,1.93325,1.9334,1.20,3.20
2009.03.25 06:09:34.153,1.93325,1.93425,1.20,2.00
2009.03.25 06:09:34.333,1.93345,1.9343,1.20,1.80
2009.03.25 06:09:34.453,1.93345,1.93415,1.20,1.00
2009.03.25 06:09:34.773,1.93325,1.93415,2.60,1.00
2009.03.25 06:09:35.063,1.93325,1.93425,2.60,2.00
2009.03.25 06:09:35.183,1.93325,1.9341,1.20,2.00
2009.03.25 06:09:36.493,1.9332,1.934,1.20,2.00
2009.03.25 06:09:37.392,1.93305,1.93385,1.60,2.00
2009.03.25 06:09:37.622,1.933,1.93385,4.20,2.00
2009.03.25 06:09:38.002,1.93315,1.934,1.20,2.00
2009.03.25 06:09:38.762,1.933,1.93375,3.20,2.00
2009.03.25 06:09:39.062,1.933,1.93375,3.20,4.00
2009.03.25 06:09:39.352,1.9332,1.9338,1.20,1.80
2009.03.25 06:09:39.472,1.9332,1.93395,1.20,1.60
2009.03.25 06:09:39.812,1.9332,1.93405,1.20,2.80
2009.03.25 06:09:39.872,1.9332,1.93385,1.20,3.20
2009.03.25 06:09:40.202,1.93315,1.93375,3.20,1.80
2009.03.25 06:09:40.322,1.933,1.93375,1.60,1.80
2009.03.25 06:09:40.492,1.93315,1.93375,1.60,1.80
2009.03.25 06:09:40.661,1.9327,1.93375,1.20,1.80
2009.03.25 06:09:41.001,1.9327,1.9339,1.20,7.20
2009.03.25 06:09:41.571,1.9327,1.93385,1.20,3.80
2009.03.25 06:09:44.540,1.933,1.9338,1.20,1.80
2009.03.25 06:09:44.660,1.933,1.93385,1.20,2.00
2009.03.25 06:09:53.238,1.933,1.93375,1.20,2.00
2009.03.25 06:09:58.697,1.93285,1.9337,1.20,2.00
2009.03.25 06:09:59.377,1.93295,1.93375,1.20,3.60
2009.03.25 06:10:00.227,1.933,1.93375,1.20,2.00
2009.03.25 06:10:05.126,1.9328,1.93375,4.00,2.00
2009.03.25 06:10:05.245,1.9328,1.9338,1.60,2.00
2009.03.25 06:10:05.775,1.93275,1.9338,1.20,3.80
2009.03.25 06:10:09.085,1.93275,1.93375,1.20,5.20
2009.03.25 06:10:09.194,1.93265,1.9337,2.60,2.00
2009.03.25 06:10:09.476,1.93275,1.9337,1.20,1.80
2009.03.25 06:10:09.585,1.93275,1.93375,1.20,2.00
2009.03.25 06:10:09.694,1.93275,1.93375,1.80,2.00
2009.03.25 06:10:09.984,1.9329,1.93385,1.20,1.60
2009.03.25 06:10:10.094,1.9328,1.93385,1.20,4.00
2009.03.25 06:10:10.404,1.9328,1.93385,2.60,3.80
2009.03.25 06:10:10.584,1.9328,1.93385,1.20,3.80
2009.03.25 06:10:13.474,1.9327,1.9338,2.60,4.00
2009.03.25 06:10:13.653,1.9327,1.93375,2.60,1.80
2009.03.25 06:10:14.113,1.9327,1.93375,1.20,1.80
2009.03.25 06:10:15.143,1.9328,1.93375,1.20,1.80
2009.03.25 06:10:15.433,1.9328,1.9338,1.20,1.80
2009.03.25 06:10:16.143,1.9329,1.93385,1.20,1.80
2009.03.25 06:10:16.253,1.9328,1.9339,1.80,4.00
2009.03.25 06:10:16.873,1.9328,1.93385,1.80,3.80
2009.03.25 06:10:20.632,1.9328,1.93385,1.80,4.00
2009.03.25 06:10:20.932,1.9328,1.93385,5.00,4.00
2009.03.25 06:10:21.111,1.9328,1.9338,1.80,1.80
2009.03.25 06:10:29.270,1.93295,1.9337,1.20,2.00
2009.03.25 06:10:30.489,1.933,1.93385,1.20,4.00
2009.03.25 06:10:30.669,1.933,1.93385,1.20,2.00
2009.03.25 06:10:30.839,1.93315,1.93395,1.20,5.60
2009.03.25 06:10:31.239,1.93315,1.93395,1.20,2.00
2009.03.25 06:10:33.579,1.9332,1.934,1.20,4.00
2009.03.25 06:10:33.859,1.9332,1.934,1.20,2.00
2009.03.25 06:10:34.139,1.93325,1.9341,1.20,4.00
2009.03.25 06:10:34.318,1.9333,1.93405,1.20,2.00
2009.03.25 06:10:35.238,1.9332,1.934,1.20,2.00
2009.03.25 06:10:35.648,1.9331,1.934,1.60,2.00
2009.03.25 06:10:36.048,1.93305,1.93395,1.60,1.80
2009.03.25 06:10:36.228,1.933,1.93395,1.60,1.80
2009.03.25 06:10:36.458,1.93295,1.93395,1.80,1.80
2009.03.25 06:10:37.058,1.9329,1.93395,2.60,3.80
2009.03.25 06:10:37.408,1.9329,1.93395,2.60,4.00
2009.03.25 06:10:37.588,1.9329,1.93395,1.80,4.00
2009.03.25 06:10:38.048,1.9329,1.93395,1.00,3.80
2009.03.25 06:10:38.227,1.9328,1.93385,1.60,1.80
2009.03.25 06:10:38.628,1.9327,1.93385,1.20,1.80
2009.03.25 06:10:39.367,1.9327,1.93385,1.20,4.00
2009.03.25 06:10:39.547,1.93285,1.9337,1.80,2.00
2009.03.25 06:10:39.777,1.93285,1.93365,1.80,3.80
2009.03.25 06:10:40.067,1.93285,1.9337,1.80,2.00
2009.03.25 06:10:41.767,1.93295,1.9337,1.80,2.00
2009.03.25 06:10:42.097,1.933,1.9338,1.80,3.80
2009.03.25 06:10:42.327,1.933,1.93385,1.80,4.00
2009.03.25 06:10:42.786,1.933,1.93385,1.80,2.00
2009.03.25 06:10:43.926,1.933,1.93385,1.20,2.00
2009.03.25 06:10:44.166,1.9329,1.9338,1.60,2.00
2009.03.25 06:10:44.276,1.93285,1.9338,1.60,4.00
2009.03.25 06:10:44.686,1.93275,1.9338,1.20,4.00
2009.03.25 06:10:45.436,1.93265,1.93365,1.60,2.00
2009.03.25 06:10:45.676,1.9326,1.9336,1.20,1.80
2009.03.25 06:10:47.315,1.9329,1.9336,1.20,1.80
2009.03.25 06:10:47.665,1.93265,1.9341,1.20,2.00
2009.03.25 06:10:47.945,1.9325,1.93395,1.20,2.00
2009.03.25 06:10:48.347,1.9326,1.93395,1.20,3.80
2009.03.25 06:10:49.015,1.9326,1.9339,2.20,1.80
2009.03.25 06:10:49.635,1.93265,1.93385,1.20,2.00
2009.03.25 06:10:49.805,1.93265,1.9337,1.20,2.00
2009.03.25 06:10:50.035,1.93255,1.9337,1.20,2.00
2009.03.25 06:10:50.265,1.9326,1.9338,1.20,3.80
2009.03.25 06:10:50.495,1.9327,1.93385,1.20,4.00
2009.03.25 06:10:50.834,1.9327,1.93375,1.20,3.80
2009.03.25 06:10:52.224,1.9327,1.9337,1.20,4.00
2009.03.25 06:10:54.723,1.9327,1.9337,1.20,2.00
2009.03.25 06:10:55.123,1.9327,1.9337,1.20,4.00
2009.03.25 06:10:59.663,1.9329,1.9337,1.20,1.80
2009.03.25 06:10:59.722,1.9329,1.9338,1.20,1.80
2009.03.25 06:10:59.942,1.93275,1.93385,1.80,5.60
2009.03.25 06:11:00.342,1.93275,1.9338,2.60,3.80
2009.03.25 06:11:00.522,1.93275,1.93385,1.80,4.00
2009.03.25 06:11:01.102,1.93275,1.9338,1.80,3.80
2009.03.25 06:11:01.952,1.93285,1.9338,1.20,1.80
2009.03.25 06:11:02.062,1.93285,1.93385,1.20,3.80
2009.03.25 06:11:02.402,1.93275,1.9338,1.80,3.80
2009.03.25 06:11:03.741,1.93285,1.93375,1.80,1.80
2009.03.25 06:11:03.962,1.93285,1.9338,1.80,1.80
2009.03.25 06:11:08.180,1.93285,1.9338,1.20,1.80
2009.03.25 06:11:08.400,1.93275,1.9338,2.60,4.00
2009.03.25 06:11:08.700,1.93275,1.9338,1.80,3.80
2009.03.25 06:11:09.040,1.9327,1.93375,1.80,3.80
2009.03.25 06:11:09.710,1.9327,1.93375,1.80,4.00
2009.03.25 06:11:10.200,1.9327,1.9337,1.00,3.80
2009.03.25 06:11:10.480,1.9326,1.9337,1.80,3.80
2009.03.25 06:11:10.600,1.9326,1.93365,1.80,3.80
2009.03.25 06:11:12.469,1.93255,1.9334,1.20,2.00
2009.03.25 06:11:12.769,1.9325,1.93335,2.40,2.00
2009.03.25 06:11:13.109,1.9325,1.93335,1.60,2.00
2009.03.25 06:11:13.349,1.93245,1.93335,1.20,2.00
2009.03.25 06:11:16.068,1.93245,1.9333,1.20,2.00
2009.03.25 06:12:23.642,1.93245,1.9332,1.20,2.00
2009.03.25 06:12:43.087,1.9323,1.9331,1.20,2.00
2009.03.25 06:12:46.886,1.93225,1.93315,1.20,2.00
2009.03.25 06:12:47.706,1.93235,1.93315,1.20,2.00
2009.03.25 06:12:51.705,1.9324,1.9332,1.20,2.00
2009.03.25 06:12:58.034,1.9325,1.9334,1.20,1.60
2009.03.25 06:12:58.374,1.93255,1.9336,1.20,5.60
2009.03.25 06:12:58.653,1.93255,1.93365,1.20,5.40
2009.03.25 06:12:58.934,1.93265,1.9337,1.20,3.40
2009.03.25 06:12:59.103,1.93265,1.9337,1.20,3.80
2009.03.25 06:12:59.393,1.93255,1.93365,2.60,2.00
2009.03.25 06:12:59.783,1.93255,1.93365,1.20,3.80
2009.03.25 06:13:02.332,1.93255,1.9335,1.20,2.00
2009.03.25 06:13:03.082,1.93255,1.9335,1.20,1.80
2009.03.25 06:13:03.662,1.93255,1.9336,1.20,3.40
2009.03.25 06:13:03.842,1.93255,1.9337,1.20,5.60
2009.03.25 06:13:04.342,1.93275,1.9337,1.20,3.80
2009.03.25 06:13:04.742,1.93275,1.93375,1.20,7.00
2009.03.25 06:13:07.821,1.9327,1.93365,2.60,2.00
2009.03.25 06:13:08.221,1.9326,1.93365,1.60,2.00
2009.03.25 06:13:08.441,1.9326,1.93365,1.60,4.00
2009.03.25 06:13:08.601,1.93255,1.93365,1.20,4.00
2009.03.25 06:13:11.960,1.93255,1.9336,1.20,3.80
2009.03.25 06:13:12.310,1.93255,1.93345,1.20,2.00
2009.03.25 06:13:15.030,1.9325,1.9333,1.20,2.00
2009.03.25 06:13:27.546,1.9324,1.93315,1.20,2.00
2009.03.25 06:13:58.179,1.9319,1.933,1.80,3.80
2009.03.25 06:13:58.469,1.93195,1.93295,1.20,2.00
2009.03.25 06:13:58.769,1.93215,1.9331,1.20,1.60
2009.03.25 06:13:58.999,1.93225,1.93365,1.20,3.40
2009.03.25 06:13:59.299,1.93215,1.9336,1.20,1.80
2009.03.25 06:14:04.258,1.9321,1.93315,1.20,1.80
2009.03.25 06:14:04.488,1.9322,1.93335,1.20,3.40
2009.03.25 06:14:04.778,1.9322,1.93335,1.20,1.80
2009.03.25 06:14:09.196,1.9322,1.9332,1.20,2.00
2009.03.25 06:14:14.476,1.93225,1.93295,1.80,1.80
2009.03.25 06:14:14.645,1.93225,1.933,1.80,1.20
2009.03.25 06:14:22.163,1.93245,1.93325,1.80,1.20
2009.03.25 06:14:22.223,1.93245,1.93325,1.80,4.40
2009.03.25 06:14:22.913,1.93235,1.93335,1.80,4.40
2009.03.25 06:14:23.243,1.93235,1.9333,1.80,1.80
2009.03.25 06:14:26.833,1.93235,1.9332,1.80,1.20
2009.03.25 06:14:28.122,1.93245,1.93325,1.80,4.40
2009.03.25 06:14:37.960,1.93235,1.9331,1.80,1.20
2009.03.25 06:14:50.286,1.9322,1.93295,1.80,1.20
2009.03.25 06:14:50.516,1.93215,1.9329,3.40,1.20
2009.03.25 06:14:50.636,1.93215,1.9329,1.80,1.20
2009.03.25 06:14:51.616,1.9322,1.93295,1.80,1.20
2009.03.25 06:14:51.906,1.93215,1.9329,1.80,1.20
2009.03.25 06:14:57.455,1.9322,1.933,1.80,1.20
2009.03.25 06:15:00.274,1.93215,1.93295,1.80,1.20
2009.03.25 06:15:00.394,1.93215,1.93295,1.80,4.40
2009.03.25 06:15:00.554,1.93215,1.93285,1.80,1.80
2009.03.25 06:15:00.724,1.9321,1.93275,1.80,1.20
2009.03.25 06:15:01.054,1.932,1.9327,3.40,1.20
2009.03.25 06:15:01.284,1.932,1.9327,1.80,1.20
2009.03.25 06:15:03.453,1.93185,1.93265,1.60,1.20
2009.03.25 06:15:03.963,1.932,1.93265,1.60,1.20
2009.03.25 06:15:04.353,1.932,1.93285,1.80,2.80
2009.03.25 06:15:04.893,1.9322,1.93285,1.80,1.60
2009.03.25 06:15:08.572,1.93225,1.9328,1.80,1.20
2009.03.25 06:15:08.842,1.9323,1.9328,1.80,1.60
2009.03.25 06:15:09.172,1.9323,1.93285,1.80,1.60
2009.03.25 06:15:10.591,1.9321,1.9328,1.80,3.20
2009.03.25 06:15:11.061,1.9323,1.93285,1.80,3.40
2009.03.25 06:15:11.171,1.9323,1.93285,1.80,1.60
2009.03.25 06:15:13.501,1.9323,1.9329,1.80,4.80
2009.03.25 06:15:13.731,1.9323,1.9329,1.80,3.20
2009.03.25 06:15:14.421,1.9321,1.9328,1.80,1.20
2009.03.25 06:15:17.020,1.9319,1.93275,1.80,1.20
2009.03.25 06:15:24.128,1.93195,1.9328,1.80,3.20
2009.03.25 06:15:27.457,1.9322,1.9329,1.80,2.60
2009.03.25 06:15:30.437,1.93235,1.93285,1.80,1.00
2009.03.25 06:15:30.657,1.93235,1.9329,1.80,2.40
2009.03.25 06:15:30.767,1.93235,1.93295,1.80,7.20
2009.03.25 06:15:30.827,1.93235,1.93295,1.80,4.00
2009.03.25 06:15:30.877,1.9322,1.9329,1.80,3.60
2009.03.25 06:15:31.107,1.93235,1.933,1.80,5.60
2009.03.25 06:15:31.406,1.93235,1.933,1.80,3.60
2009.03.25 06:15:38.665,1.9325,1.93295,1.80,1.80
2009.03.25 06:15:38.785,1.9325,1.93305,1.80,1.80
2009.03.25 06:15:42.924,1.93235,1.933,1.80,3.60
2009.03.25 06:15:43.264,1.93235,1.93285,1.80,1.80
2009.03.25 06:15:43.504,1.93235,1.9329,1.80,1.80
2009.03.25 06:15:44.144,1.9325,1.9329,1.80,1.80
2009.03.25 06:15:44.313,1.9325,1.93285,1.80,1.80
2009.03.25 06:15:44.434,1.9325,1.9329,1.80,1.60
2009.03.25 06:15:44.655,1.9325,1.93305,1.80,1.80
2009.03.25 06:15:49.042,1.93245,1.93305,1.80,1.80
2009.03.25 06:15:49.272,1.93245,1.933,1.80,1.80
2009.03.25 06:15:49.452,1.93235,1.933,1.80,1.20
2009.03.25 06:15:49.862,1.93245,1.9329,1.80,1.60
2009.03.25 06:15:50.092,1.93245,1.9331,1.80,4.00
