2009.03.13 15:14:57.743,1.9654,1.96675,7.40,1.20
2009.03.13 15:14:58.033,1.9654,1.9666,4.40,1.20
2009.03.13 15:14:59.063,1.96555,1.9666,2.00,1.20
2009.03.13 15:14:59.283,1.96605,1.9665,1.60,1.20
2009.03.13 15:14:59.723,1.96605,1.96655,1.60,1.20
2009.03.13 15:15:00.003,1.96605,1.96655,2.40,1.20
2009.03.13 15:15:00.293,1.9662,1.9666,2.40,1.20
2009.03.13 15:15:00.763,1.9662,1.9665,2.40,1.20
2009.03.13 15:15:04.332,1.96615,1.9664,2.40,1.20
2009.03.13 15:15:04.392,1.96615,1.9664,1.60,1.20
2009.03.13 15:15:04.822,1.9661,1.9664,1.00,1.20
2009.03.13 15:15:05.212,1.966,1.9663,2.40,1.20
2009.03.13 15:15:05.561,1.966,1.96625,2.40,1.20
2009.03.13 15:15:07.791,1.96605,1.9663,1.60,1.20
2009.03.13 15:15:08.061,1.96605,1.96635,2.40,1.20
2009.03.13 15:15:08.851,1.9659,1.9663,2.40,1.60
2009.03.13 15:15:09.141,1.9653,1.96585,2.40,1.00
2009.03.13 15:15:09.721,1.96515,1.96585,2.40,1.00
2009.03.13 15:15:11.170,1.9653,1.96555,1.60,1.20
2009.03.13 15:15:11.340,1.9647,1.9652,2.40,1.20
2009.03.13 15:15:11.690,1.9647,1.96515,2.40,1.20
2009.03.13 15:15:12.260,1.96485,1.9655,2.40,6.40
2009.03.13 15:15:12.480,1.965,1.96555,2.40,1.00
2009.03.13 15:15:17.998,1.965,1.9654,2.40,1.20
2009.03.13 15:15:18.798,1.965,1.9655,2.40,2.40
2009.03.13 15:15:19.558,1.96495,1.96545,2.40,1.00
2009.03.13 15:15:20.178,1.965,1.96545,1.00,1.00
2009.03.13 15:15:20.578,1.96485,1.96525,1.00,1.00
2009.03.13 15:15:20.848,1.9649,1.9654,1.00,1.60
2009.03.13 15:15:21.138,1.965,1.96525,2.40,1.20
2009.03.13 15:15:21.439,1.9652,1.96525,1.00,1.20
2009.03.13 15:15:21.728,1.9652,1.9658,1.00,2.80
2009.03.13 15:15:22.277,1.96525,1.96565,1.60,1.20
2009.03.13 15:15:22.637,1.96525,1.9658,2.40,1.20
2009.03.13 15:15:22.988,1.96465,1.96555,2.80,1.20
2009.03.13 15:15:23.277,1.96515,1.9656,2.40,1.20
2009.03.13 15:15:23.737,1.96525,1.96595,2.40,1.20
2009.03.13 15:15:24.197,1.96525,1.966,2.40,1.20
2009.03.13 15:15:24.727,1.96545,1.966,1.00,1.20
2009.03.13 15:15:25.187,1.96525,1.9659,2.40,4.00
2009.03.13 15:15:25.297,1.96545,1.9658,1.60,1.20
2009.03.13 15:15:25.737,1.96545,1.9659,1.60,1.20
2009.03.13 15:15:26.016,1.9653,1.96585,2.40,1.00
2009.03.13 15:15:27.326,1.9654,1.9657,2.40,1.20
2009.03.13 15:15:27.666,1.9652,1.96535,1.60,1.00
2009.03.13 15:15:28.056,1.96465,1.96525,1.60,2.80
2009.03.13 15:15:28.506,1.96435,1.96505,2.40,1.00
2009.03.13 15:15:28.846,1.9645,1.9651,1.60,1.20
2009.03.13 15:15:29.076,1.96465,1.96515,2.40,1.00
2009.03.13 15:15:33.125,1.9648,1.96535,2.40,1.20
2009.03.13 15:15:33.305,1.9648,1.9654,2.40,2.40
2009.03.13 15:15:33.994,1.9648,1.96535,2.40,1.20
2009.03.13 15:15:34.425,1.96485,1.96535,1.60,1.20
2009.03.13 15:15:34.874,1.96485,1.96535,2.40,1.20
2009.03.13 15:15:35.514,1.96485,1.96535,2.40,1.00
2009.03.13 15:15:36.714,1.96485,1.9651,2.40,1.00
2009.03.13 15:15:37.164,1.96485,1.9652,2.40,1.20
2009.03.13 15:15:37.624,1.9648,1.9653,2.40,4.80
2009.03.13 15:15:38.074,1.96495,1.9652,1.60,1.00
2009.03.13 15:15:38.543,1.96495,1.9653,2.40,1.00
2009.03.13 15:15:39.433,1.96515,1.96575,2.40,7.40
2009.03.13 15:15:39.783,1.96515,1.9658,2.40,1.20
2009.03.13 15:15:42.182,1.9653,1.9657,1.60,1.20
2009.03.13 15:15:42.532,1.9653,1.9657,2.40,1.20
2009.03.13 15:15:42.982,1.9653,1.96575,2.40,1.00
2009.03.13 15:15:43.452,1.9653,1.9657,2.40,1.20
2009.03.13 15:15:44.242,1.9653,1.96565,2.40,1.00
2009.03.13 15:15:44.692,1.96515,1.9653,1.60,1.00
2009.03.13 15:15:44.962,1.9653,1.9655,1.60,2.40
2009.03.13 15:15:45.382,1.9653,1.9655,2.40,1.20
2009.03.13 15:15:45.842,1.96525,1.9658,2.40,1.00
2009.03.13 15:15:46.294,1.96525,1.9658,2.40,1.20
2009.03.13 15:15:48.781,1.96535,1.9657,1.00,1.20
2009.03.13 15:15:49.241,1.9653,1.9657,2.40,1.20
2009.03.13 15:15:49.881,1.9653,1.96575,2.40,1.00
2009.03.13 15:15:51.710,1.96535,1.96575,1.00,1.00
2009.03.13 15:15:51.980,1.96515,1.96565,2.40,1.00
2009.03.13 15:15:52.320,1.96515,1.96565,2.40,1.20
2009.03.13 15:15:52.960,1.96525,1.9657,2.40,1.20
2009.03.13 15:15:53.230,1.9653,1.9658,2.40,1.20
2009.03.13 15:15:53.571,1.9653,1.9658,2.40,1.20
2009.03.13 15:15:54.040,1.96525,1.96575,2.40,1.00
2009.03.13 15:15:54.500,1.96525,1.96575,2.40,1.20
2009.03.13 15:15:57.539,1.9654,1.96575,1.60,1.20
2009.03.13 15:15:58.288,1.9654,1.9658,2.40,1.20
2009.03.13 15:16:00.658,1.96545,1.9656,1.00,1.60
2009.03.13 15:16:00.998,1.9648,1.96545,2.40,1.00
2009.03.13 15:16:01.288,1.96485,1.96555,2.40,1.00
2009.03.13 15:16:01.338,1.96485,1.96555,3.20,1.00
2009.03.13 15:16:01.618,1.9649,1.96555,1.60,1.00
2009.03.13 15:16:02.188,1.96495,1.96535,2.40,1.00
2009.03.13 15:16:04.867,1.96495,1.9653,1.00,1.00
2009.03.13 15:16:05.157,1.96485,1.9653,3.20,1.00
2009.03.13 15:16:10.836,1.96505,1.96545,2.40,6.40
2009.03.13 15:16:11.066,1.96515,1.96545,1.60,6.40
2009.03.13 15:16:11.125,1.96515,1.96565,2.40,1.20
2009.03.13 15:16:11.366,1.96515,1.9657,2.40,1.20
2009.03.13 15:16:11.605,1.96515,1.9658,2.40,7.40
2009.03.13 15:16:11.936,1.9653,1.9658,1.60,1.20
2009.03.13 15:16:12.345,1.9653,1.9656,2.40,1.00
2009.03.13 15:16:12.565,1.9653,1.9657,2.40,1.20
2009.03.13 15:16:12.855,1.9653,1.9658,2.40,1.20
2009.03.13 15:16:18.194,1.9649,1.9654,1.00,1.00
2009.03.13 15:16:18.544,1.9649,1.9654,1.00,1.20
2009.03.13 15:16:18.944,1.96495,1.96545,2.40,1.00
2009.03.13 15:16:19.394,1.9649,1.96515,1.60,2.80
2009.03.13 15:16:19.574,1.96425,1.96485,1.60,1.40
2009.03.13 15:16:19.923,1.9642,1.96485,2.40,1.00
2009.03.13 15:16:20.433,1.9643,1.96475,1.00,1.20
2009.03.13 15:16:20.663,1.96445,1.9648,2.40,1.20
2009.03.13 15:16:21.373,1.96445,1.9647,2.40,1.00
2009.03.13 15:16:21.543,1.9645,1.9647,1.00,1.00
2009.03.13 15:16:21.953,1.9645,1.9648,1.60,1.20
2009.03.13 15:16:22.193,1.9647,1.9648,1.00,1.20
2009.03.13 15:16:22.543,1.9647,1.96495,1.00,7.40
2009.03.13 15:16:22.653,1.9647,1.96495,1.00,1.20
2009.03.13 15:16:23.512,1.9648,1.965,2.40,1.20
2009.03.13 15:16:23.972,1.964,1.9649,2.80,1.20
2009.03.13 15:16:24.372,1.96405,1.96495,2.80,1.20
2009.03.13 15:16:24.764,1.96405,1.96505,2.80,1.20
2009.03.13 15:16:25.232,1.96465,1.9651,1.60,1.20
2009.03.13 15:16:25.532,1.9648,1.96505,1.60,1.20
2009.03.13 15:16:26.312,1.96495,1.96515,2.40,6.40
2009.03.13 15:16:26.772,1.96495,1.9652,2.40,1.20
2009.03.13 15:16:27.631,1.965,1.9652,1.00,1.20
2009.03.13 15:16:28.041,1.96485,1.96515,2.40,1.20
2009.03.13 15:16:28.851,1.96485,1.9651,2.40,1.20
2009.03.13 15:16:29.771,1.9648,1.96515,2.40,1.20
2009.03.13 15:16:30.221,1.96485,1.9651,2.40,1.20
2009.03.13 15:16:30.281,1.96485,1.96515,2.40,1.20
2009.03.13 15:16:30.741,1.96495,1.96515,1.00,1.20
2009.03.13 15:16:30.971,1.96485,1.9651,2.40,1.20
2009.03.13 15:16:31.940,1.9649,1.9651,2.40,1.20
2009.03.13 15:16:32.500,1.965,1.96515,2.40,1.20
2009.03.13 15:16:32.800,1.965,1.9652,2.40,1.20
2009.03.13 15:16:33.200,1.9649,1.96525,2.40,1.20
2009.03.13 15:16:33.600,1.9649,1.9652,2.40,1.20
2009.03.13 15:16:33.890,1.9649,1.96515,2.40,1.20
2009.03.13 15:16:37.010,1.9649,1.9652,2.40,1.20
2009.03.13 15:16:37.479,1.96485,1.9652,2.40,1.20
2009.03.13 15:16:37.769,1.96485,1.9651,2.40,1.20
2009.03.13 15:16:38.689,1.9649,1.9652,2.40,7.40
2009.03.13 15:16:39.020,1.9649,1.9652,2.40,1.20
2009.03.13 15:16:39.479,1.96495,1.9652,1.00,2.80
2009.03.13 15:16:39.769,1.9644,1.96485,1.60,1.00
2009.03.13 15:16:40.068,1.96445,1.96485,2.40,1.00
2009.03.13 15:16:40.349,1.96445,1.9649,2.40,1.00
2009.03.13 15:16:41.888,1.96465,1.96475,1.00,1.00
2009.03.13 15:16:42.248,1.9646,1.96475,2.40,1.20
2009.03.13 15:16:42.938,1.96475,1.9648,1.60,1.20
2009.03.13 15:16:43.158,1.96475,1.96495,1.60,7.60
2009.03.13 15:16:43.438,1.9648,1.96495,1.00,1.20
2009.03.13 15:16:43.778,1.9648,1.96495,1.00,1.20
2009.03.13 15:16:44.067,1.96435,1.9649,2.40,1.20
2009.03.13 15:16:45.097,1.9645,1.9649,1.00,2.80
2009.03.13 15:16:45.627,1.96435,1.9649,1.00,1.60
2009.03.13 15:16:45.847,1.96435,1.9648,1.00,1.20
2009.03.13 15:16:46.487,1.96435,1.9648,1.60,1.20
2009.03.13 15:16:46.647,1.96435,1.9648,2.40,1.20
2009.03.13 15:16:47.037,1.96435,1.9649,2.40,1.20
2009.03.13 15:16:47.907,1.9644,1.9649,1.00,2.60
2009.03.13 15:16:48.076,1.9644,1.9649,1.60,2.60
2009.03.13 15:16:48.737,1.9645,1.9648,2.40,1.20
2009.03.13 15:16:49.146,1.9645,1.96495,2.40,1.20
2009.03.13 15:16:49.376,1.96455,1.96495,2.40,1.20
2009.03.13 15:16:49.946,1.9646,1.965,1.00,1.00
2009.03.13 15:16:50.236,1.9644,1.96495,2.40,1.20
2009.03.13 15:16:50.696,1.9644,1.9649,2.40,1.20
2009.03.13 15:16:51.086,1.9646,1.9649,2.40,1.20
2009.03.13 15:16:51.906,1.9646,1.9653,2.40,1.20
2009.03.13 15:16:53.885,1.96475,1.9652,1.00,2.60
2009.03.13 15:16:54.175,1.96455,1.9652,2.40,4.00
2009.03.13 15:16:54.405,1.96455,1.96505,2.40,1.20
2009.03.13 15:16:55.045,1.9644,1.96505,2.40,4.00
2009.03.13 15:16:55.895,1.9643,1.9649,2.40,2.40
2009.03.13 15:16:56.555,1.9644,1.96485,1.60,1.20
2009.03.13 15:16:56.895,1.96445,1.9649,1.60,2.40
2009.03.13 15:16:57.294,1.96445,1.96485,2.40,1.20
2009.03.13 15:16:57.764,1.96445,1.96495,2.40,1.20
2009.03.13 15:16:58.234,1.9645,1.965,1.00,1.20
2009.03.13 15:16:58.684,1.9644,1.9649,2.40,1.20
2009.03.13 15:16:59.376,1.96455,1.9649,2.40,1.20
2009.03.13 15:16:59.484,1.96455,1.965,2.40,6.40
2009.03.13 15:16:59.604,1.96455,1.96505,2.40,1.20
2009.03.13 15:17:00.653,1.9646,1.96505,1.00,1.20
2009.03.13 15:17:01.224,1.964,1.96505,2.80,7.40
2009.03.13 15:17:01.463,1.9644,1.96505,2.40,1.20
2009.03.13 15:17:02.153,1.96445,1.96505,2.40,1.20
2009.03.13 15:17:02.443,1.96445,1.9651,2.40,1.20
2009.03.13 15:17:02.743,1.96465,1.9651,1.00,2.80
2009.03.13 15:17:03.093,1.96395,1.9651,5.00,1.20
2009.03.13 15:17:03.613,1.96415,1.96495,2.40,2.80
2009.03.13 15:17:03.843,1.96415,1.96495,2.40,4.00
2009.03.13 15:17:05.052,1.9644,1.9648,2.40,1.20
2009.03.13 15:17:05.402,1.9644,1.9649,2.40,6.40
2009.03.13 15:17:05.853,1.96395,1.96495,5.20,1.20
2009.03.13 15:17:06.212,1.96395,1.96495,2.80,1.20
2009.03.13 15:17:06.572,1.9639,1.96495,2.80,1.20
2009.03.13 15:17:06.902,1.96405,1.96495,2.80,1.20
2009.03.13 15:17:07.442,1.96455,1.96505,1.60,1.20
2009.03.13 15:17:07.832,1.9649,1.96505,1.00,1.20
2009.03.13 15:17:08.182,1.96445,1.9654,2.40,3.00
2009.03.13 15:17:08.462,1.96455,1.96535,1.60,1.20
2009.03.13 15:17:08.762,1.9646,1.9653,1.00,1.00
2009.03.13 15:17:09.211,1.9646,1.96515,1.60,1.20
2009.03.13 15:17:09.621,1.9646,1.9651,1.60,1.20
2009.03.13 15:17:10.161,1.9646,1.96525,2.40,2.40
2009.03.13 15:17:10.701,1.96455,1.9651,2.40,1.20
2009.03.13 15:17:13.071,1.9647,1.9651,2.40,1.20
2009.03.13 15:17:13.471,1.96475,1.96525,1.00,1.20
2009.03.13 15:17:13.590,1.96435,1.9651,2.40,2.80
2009.03.13 15:17:14.210,1.96445,1.9652,2.40,4.00
2009.03.13 15:17:14.900,1.96455,1.96515,2.40,2.40
2009.03.13 15:17:15.250,1.96445,1.965,2.40,2.40
2009.03.13 15:17:15.710,1.96445,1.96505,2.40,1.20
2009.03.13 15:17:15.880,1.96445,1.965,2.40,1.20
2009.03.13 15:17:18.459,1.9646,1.9651,1.00,1.20
2009.03.13 15:17:18.679,1.96445,1.9651,2.40,2.60
2009.03.13 15:17:18.909,1.9645,1.96505,1.00,2.60
2009.03.13 15:17:19.189,1.9644,1.965,2.40,2.40
2009.03.13 15:17:20.109,1.96445,1.96495,2.40,1.20
2009.03.13 15:17:20.489,1.96445,1.96505,2.40,7.40
2009.03.13 15:17:20.659,1.96445,1.96505,2.40,1.20
2009.03.13 15:17:21.028,1.96455,1.96505,1.60,1.20
2009.03.13 15:17:21.199,1.96455,1.9651,2.40,1.20
2009.03.13 15:17:21.428,1.96455,1.96465,2.40,1.00
2009.03.13 15:17:21.548,1.9639,1.9646,3.20,1.20
2009.03.13 15:17:21.929,1.96385,1.9645,3.20,1.20
2009.03.13 15:17:22.318,1.9639,1.9643,1.60,4.80
2009.03.13 15:17:22.538,1.96395,1.96405,1.00,1.20
2009.03.13 15:17:23.218,1.96355,1.96405,2.40,1.00
2009.03.13 15:17:23.448,1.96375,1.96415,1.00,1.00
2009.03.13 15:17:23.788,1.96355,1.964,2.40,1.20
2009.03.13 15:17:24.018,1.9632,1.9638,5.60,1.60
2009.03.13 15:17:24.418,1.9633,1.96385,1.00,1.60
2009.03.13 15:17:24.938,1.9632,1.9637,2.40,1.20
2009.03.13 15:17:25.458,1.96335,1.9638,1.60,1.20
2009.03.13 15:17:25.869,1.96335,1.96375,2.40,1.20
2009.03.13 15:17:26.447,1.96335,1.96385,2.40,1.20
2009.03.13 15:17:26.797,1.9635,1.96395,2.40,6.40
2009.03.13 15:17:27.217,1.9635,1.964,2.40,2.60
2009.03.13 15:17:28.407,1.9635,1.964,2.40,1.20
2009.03.13 15:17:31.266,1.96345,1.964,2.40,4.00
2009.03.13 15:17:31.666,1.96365,1.964,2.40,1.20
2009.03.13 15:17:32.006,1.9635,1.964,2.40,1.20
2009.03.13 15:17:32.356,1.9636,1.964,2.60,1.20
2009.03.13 15:17:32.646,1.9636,1.964,2.40,1.20
2009.03.13 15:17:32.926,1.9636,1.96415,2.40,1.20
2009.03.13 15:17:33.216,1.9636,1.9641,2.40,1.20
2009.03.13 15:17:33.895,1.9634,1.964,2.40,2.80
2009.03.13 15:17:36.105,1.96355,1.96395,1.60,6.40
2009.03.13 15:17:36.345,1.96355,1.9641,2.40,1.60
2009.03.13 15:17:38.374,1.9637,1.9641,1.60,1.60
2009.03.13 15:17:39.064,1.9637,1.9641,2.40,1.60
2009.03.13 15:17:40.134,1.96385,1.9641,1.20,1.60
2009.03.13 15:17:40.574,1.96345,1.96405,2.40,1.00
2009.03.13 15:17:40.694,1.9636,1.9641,1.60,2.40
2009.03.13 15:17:40.754,1.9636,1.9642,2.40,7.20
2009.03.13 15:17:40.984,1.9636,1.964,2.40,1.20
2009.03.13 15:17:41.094,1.9636,1.9641,2.40,1.60
2009.03.13 15:17:42.743,1.96385,1.9641,1.60,1.60
2009.03.13 15:17:43.083,1.9639,1.96405,1.00,1.60
2009.03.13 15:17:43.693,1.9635,1.96395,1.60,1.60
2009.03.13 15:17:46.342,1.96345,1.9639,1.60,1.20
2009.03.13 15:17:46.522,1.96345,1.9639,1.00,1.20
2009.03.13 15:17:46.922,1.9634,1.96385,1.60,1.20
2009.03.13 15:17:47.322,1.9633,1.96385,2.40,1.20
2009.03.13 15:17:47.822,1.96345,1.96395,1.00,2.60
2009.03.13 15:17:48.383,1.9636,1.96395,2.40,2.60
2009.03.13 15:17:48.732,1.96355,1.9639,2.40,1.20
2009.03.13 15:17:49.492,1.96345,1.96395,2.40,1.20
2009.03.13 15:17:49.902,1.96345,1.9638,2.40,1.20
2009.03.13 15:17:50.252,1.96345,1.96395,1.60,2.40
2009.03.13 15:17:50.602,1.96345,1.964,2.40,1.20
2009.03.13 15:17:50.892,1.96345,1.96395,2.40,1.20
2009.03.13 15:17:53.991,1.9637,1.96425,2.40,1.20
2009.03.13 15:17:54.870,1.96375,1.96425,1.00,2.60
2009.03.13 15:17:55.220,1.96375,1.9642,1.00,1.20
2009.03.13 15:17:55.630,1.9636,1.9642,2.40,2.60
2009.03.13 15:17:56.660,1.9638,1.9642,1.60,2.60
2009.03.13 15:17:57.070,1.9638,1.9642,1.60,2.40
2009.03.13 15:17:57.340,1.96375,1.96435,2.40,1.40
2009.03.13 15:17:57.570,1.96365,1.96425,2.40,1.00
2009.03.13 15:17:58.029,1.9638,1.96425,2.40,1.20
2009.03.13 15:17:58.429,1.9638,1.96435,2.40,1.20
2009.03.13 15:17:59.229,1.96385,1.9643,1.00,1.00
2009.03.13 15:17:59.959,1.96375,1.96425,2.40,1.20
2009.03.13 15:18:01.339,1.96385,1.96425,1.60,1.20
2009.03.13 15:18:01.519,1.9639,1.9643,1.00,1.20
2009.03.13 15:18:01.759,1.96375,1.9643,2.40,1.20
2009.03.13 15:18:01.879,1.96375,1.96425,2.40,1.20
2009.03.13 15:18:03.249,1.9638,1.96425,1.60,1.20
2009.03.13 15:18:03.658,1.96375,1.9643,2.40,1.20
2009.03.13 15:18:03.888,1.96375,1.96425,2.40,1.20
2009.03.13 15:18:08.437,1.9638,1.96435,2.40,1.00
2009.03.13 15:18:08.607,1.9638,1.9643,2.40,1.20
2009.03.13 15:18:08.767,1.9639,1.9643,1.60,1.20
2009.03.13 15:18:09.107,1.9638,1.9644,2.40,1.20
2009.03.13 15:18:10.967,1.9638,1.9644,2.40,1.20
2009.03.13 15:18:11.136,1.96395,1.9644,1.60,1.20
2009.03.13 15:18:11.196,1.96395,1.9643,2.40,1.20
2009.03.13 15:18:11.257,1.96395,1.96445,2.40,1.20
2009.03.13 15:18:11.996,1.96385,1.96445,2.40,1.20
2009.03.13 15:18:12.336,1.96395,1.9644,1.60,1.20
2009.03.13 15:18:12.446,1.96395,1.9644,2.40,1.20
2009.03.13 15:18:12.966,1.964,1.96445,1.00,1.20
2009.03.13 15:18:13.246,1.96385,1.9644,2.40,1.20
2009.03.13 15:18:13.646,1.96395,1.9644,2.40,1.20
2009.03.13 15:18:14.066,1.96395,1.96445,2.40,1.20
2009.03.13 15:18:19.504,1.96395,1.9643,2.40,1.20
2009.03.13 15:18:19.954,1.964,1.96435,1.00,1.20
2009.03.13 15:18:20.174,1.96415,1.96435,1.60,1.20
2009.03.13 15:18:20.404,1.9638,1.96455,2.40,1.20
2009.03.13 15:18:20.764,1.96355,1.96455,2.80,1.20
2009.03.13 15:18:21.004,1.9635,1.9646,7.40,1.20
2009.03.13 15:18:24.253,1.9645,1.9646,1.60,1.20
2009.03.13 15:18:24.433,1.96455,1.9646,1.00,1.20
2009.03.13 15:18:24.963,1.9644,1.9646,1.00,1.20
2009.03.13 15:18:25.133,1.96395,1.96505,3.20,6.40
2009.03.13 15:18:25.773,1.96405,1.96515,2.00,1.20
2009.03.13 15:18:26.163,1.96455,1.96485,1.60,1.20
2009.03.13 15:18:26.383,1.96455,1.96505,1.20,1.00
2009.03.13 15:18:26.563,1.9644,1.96505,2.40,1.00
2009.03.13 15:18:26.743,1.9644,1.965,2.40,1.60
2009.03.13 15:18:26.913,1.96445,1.9649,1.00,1.60
2009.03.13 15:18:27.323,1.96415,1.9649,4.00,2.80
2009.03.13 15:18:27.613,1.96415,1.96475,2.40,1.20
2009.03.13 15:18:27.852,1.9642,1.96475,1.00,1.20
2009.03.13 15:18:28.072,1.96375,1.96475,2.40,1.20
2009.03.13 15:18:28.292,1.96375,1.96485,2.40,1.20
2009.03.13 15:18:28.812,1.9645,1.96485,2.40,1.20
2009.03.13 15:18:29.502,1.9645,1.96525,2.40,1.20
2009.03.13 15:18:31.482,1.9649,1.96515,1.60,1.20
2009.03.13 15:18:31.841,1.9649,1.96515,2.40,1.20
2009.03.13 15:18:31.952,1.96495,1.96525,1.00,1.00
2009.03.13 15:18:32.301,1.9646,1.9653,2.40,1.80
2009.03.13 15:18:32.531,1.9646,1.9652,2.40,1.20
2009.03.13 15:18:32.811,1.9646,1.96515,2.40,1.20
2009.03.13 15:18:33.041,1.9646,1.9652,2.40,1.20
2009.03.13 15:18:33.281,1.96465,1.9652,1.60,1.20
2009.03.13 15:18:33.671,1.96475,1.9652,2.40,1.20
2009.03.13 15:18:34.061,1.9648,1.96495,1.00,1.60
2009.03.13 15:18:34.451,1.96415,1.96475,2.40,1.20
2009.03.13 15:18:35.430,1.96415,1.96475,2.40,1.20
2009.03.13 15:18:35.601,1.96445,1.96475,2.40,1.20
2009.03.13 15:18:36.010,1.96475,1.96505,1.60,1.70
2009.03.13 15:18:36.241,1.96475,1.9654,2.40,1.20
2009.03.13 15:18:36.681,1.96475,1.96545,2.40,2.60
2009.03.13 15:18:37.030,1.96485,1.96545,2.40,1.60
2009.03.13 15:18:37.260,1.9645,1.9652,1.60,1.00
2009.03.13 15:18:37.610,1.96405,1.96505,1.60,1.20
2009.03.13 15:18:38.010,1.96395,1.96505,2.80,1.20
2009.03.13 15:18:41.009,1.9646,1.9649,1.60,1.20
2009.03.13 15:18:41.179,1.9646,1.9649,2.40,1.20
2009.03.13 15:18:41.579,1.9646,1.9653,2.40,1.20
2009.03.13 15:18:42.339,1.9648,1.9653,1.00,1.20
2009.03.13 15:18:42.509,1.9647,1.9653,2.40,1.20
2009.03.13 15:18:45.998,1.9646,1.96525,2.40,1.00
2009.03.13 15:18:46.178,1.9646,1.9652,2.40,1.20
2009.03.13 15:18:51.857,1.9645,1.9648,1.60,1.20
2009.03.13 15:18:52.427,1.96435,1.9646,2.20,1.00
2009.03.13 15:18:52.777,1.9645,1.96475,4.00,1.20
2009.03.13 15:18:53.127,1.9644,1.965,1.00,1.00
2009.03.13 15:18:53.476,1.96435,1.9649,1.60,1.00
2009.03.13 15:18:53.716,1.9644,1.9649,1.60,1.00
2009.03.13 15:18:54.116,1.9645,1.96505,1.60,1.40
2009.03.13 15:18:54.397,1.96435,1.96495,2.40,1.40
2009.03.13 15:18:54.746,1.96455,1.9651,1.00,2.80
2009.03.13 15:18:55.096,1.9644,1.9651,2.40,1.40
2009.03.13 15:18:55.436,1.9644,1.9651,2.40,2.60
2009.03.13 15:18:56.595,1.96475,1.9651,1.00,1.20
2009.03.13 15:18:56.885,1.9644,1.9651,2.40,2.60
2009.03.13 15:18:57.205,1.9644,1.96505,2.40,1.00
2009.03.13 15:18:57.315,1.96425,1.965,2.40,2.80
2009.03.13 15:18:57.375,1.9643,1.9648,1.00,1.60
2009.03.13 15:18:58.005,1.9636,1.96475,2.80,1.20
2009.03.13 15:18:58.515,1.9639,1.9647,1.60,2.60
2009.03.13 15:18:58.905,1.9639,1.96465,2.40,2.40
2009.03.13 15:19:00.045,1.9641,1.96465,1.60,2.40
2009.03.13 15:19:00.216,1.9641,1.96465,2.40,1.20
2009.03.13 15:19:00.575,1.96415,1.96445,1.00,1.60
2009.03.13 15:19:00.864,1.9642,1.9644,1.60,1.20
2009.03.13 15:19:01.035,1.9642,1.9643,2.40,1.20
2009.03.13 15:19:01.794,1.9642,1.96445,2.40,1.20
2009.03.13 15:19:08.123,1.96435,1.96445,2.40,1.00
2009.03.13 15:19:08.343,1.96435,1.96445,2.40,1.20
2009.03.13 15:19:08.623,1.96425,1.96435,2.10,1.00
2009.03.13 15:19:08.963,1.96455,1.96465,1.60,1.70
2009.03.13 15:19:09.262,1.96455,1.9648,2.40,5.20
2009.03.13 15:19:09.622,1.9647,1.9648,1.60,2.40
2009.03.13 15:19:10.012,1.9648,1.96495,2.40,1.00
2009.03.13 15:19:10.922,1.9648,1.965,2.40,1.20
2009.03.13 15:19:11.332,1.96485,1.9649,1.00,1.20
2009.03.13 15:19:14.061,1.96485,1.96515,1.00,1.20
2009.03.13 15:19:14.532,1.9648,1.96505,1.00,1.20
2009.03.13 15:19:14.761,1.96435,1.9649,2.40,1.20
2009.03.13 15:19:15.051,1.9642,1.96495,2.40,1.20
2009.03.13 15:19:15.331,1.96435,1.96485,2.40,1.20
2009.03.13 15:19:15.841,1.9641,1.9648,2.40,1.40
2009.03.13 15:19:18.270,1.96345,1.9646,5.20,1.20
2009.03.13 15:19:18.670,1.96345,1.96455,2.40,1.20
2009.03.13 15:19:19.000,1.96375,1.96445,1.60,1.00
2009.03.13 15:19:19.330,1.96395,1.9645,1.60,1.20
2009.03.13 15:19:19.750,1.9634,1.96455,5.20,1.20
2009.03.13 15:19:20.210,1.9634,1.96455,2.80,1.20
2009.03.13 15:19:20.660,1.96365,1.9644,2.40,2.40
2009.03.13 15:19:20.889,1.9639,1.96435,2.40,1.20
2009.03.13 15:19:21.350,1.96385,1.96425,1.60,1.20
2009.03.13 15:19:21.589,1.9639,1.96425,2.40,1.20
2009.03.13 15:19:22.009,1.96385,1.9644,2.40,1.00
2009.03.13 15:19:22.759,1.96385,1.9644,2.40,1.20
2009.03.13 15:19:23.429,1.96385,1.9643,2.40,1.00
2009.03.13 15:19:23.709,1.96375,1.9643,2.40,1.00
2009.03.13 15:19:24.629,1.96375,1.9643,2.40,1.20
2009.03.13 15:19:27.268,1.96375,1.9643,2.40,1.00
2009.03.13 15:19:27.908,1.96385,1.96435,2.40,1.20
2009.03.13 15:19:28.138,1.9639,1.96435,1.00,1.00
2009.03.13 15:19:28.588,1.96375,1.96415,1.60,1.00
2009.03.13 15:19:28.928,1.9639,1.9642,2.40,1.20
2009.03.13 15:19:29.747,1.9639,1.96425,2.40,1.00
2009.03.13 15:19:30.317,1.9638,1.96415,2.40,1.00
2009.03.13 15:19:31.067,1.96385,1.9641,1.00,1.00
2009.03.13 15:19:31.457,1.9638,1.96415,2.40,1.00
2009.03.13 15:19:31.867,1.96395,1.9643,1.00,1.00
2009.03.13 15:19:32.267,1.96365,1.9641,3.20,1.00
