2009.03.12 17:13:14.984,1.97775,1.97875,2.40,1.20
2009.03.12 17:13:15.274,1.9777,1.97885,2.40,1.80
2009.03.12 17:13:15.674,1.97765,1.97885,2.40,2.00
2009.03.12 17:13:16.094,1.97765,1.97875,2.40,4.20
2009.03.12 17:13:16.264,1.97765,1.9787,2.40,2.60
2009.03.12 17:13:16.494,1.97745,1.9784,2.00,1.00
2009.03.12 17:13:16.674,1.9773,1.9784,2.40,1.00
2009.03.12 17:13:18.804,1.97735,1.9783,2.40,3.40
2009.03.12 17:13:19.154,1.97735,1.9783,2.40,1.60
2009.03.12 17:13:19.713,1.9773,1.9783,2.00,1.60
2009.03.12 17:13:20.403,1.97735,1.9785,4.40,1.00
2009.03.12 17:13:20.873,1.97725,1.9783,2.40,1.20
2009.03.12 17:13:21.283,1.97725,1.97815,2.40,1.00
2009.03.12 17:13:22.252,1.97745,1.9783,2.40,1.80
2009.03.12 17:13:22.463,1.97715,1.9783,2.40,1.20
2009.03.12 17:13:22.633,1.97715,1.97835,3.20,1.00
2009.03.12 17:13:23.013,1.97725,1.97845,2.00,1.60
2009.03.12 17:13:23.372,1.97715,1.97835,2.40,1.20
2009.03.12 17:13:23.722,1.97725,1.9784,2.40,1.20
2009.03.12 17:13:24.082,1.97745,1.97845,2.40,1.20
2009.03.12 17:13:24.722,1.97745,1.97845,2.40,1.00
2009.03.12 17:13:26.332,1.97755,1.97855,2.40,1.20
2009.03.12 17:13:26.561,1.97755,1.9786,2.40,2.00
2009.03.12 17:13:26.792,1.9777,1.9786,2.40,2.00
2009.03.12 17:13:27.202,1.9777,1.9786,2.40,1.20
2009.03.12 17:13:27.931,1.9777,1.9787,2.40,1.20
2009.03.12 17:13:28.201,1.9777,1.97875,2.40,1.20
2009.03.12 17:13:28.661,1.9777,1.9786,2.40,1.00
2009.03.12 17:13:33.170,1.9779,1.9786,2.40,2.40
2009.03.12 17:13:35.080,1.97815,1.9786,2.40,2.40
2009.03.12 17:13:35.261,1.97815,1.97855,2.40,1.00
2009.03.12 17:13:35.650,1.9778,1.9786,3.20,1.00
2009.03.12 17:13:35.999,1.9778,1.9786,1.60,1.00
2009.03.12 17:13:36.169,1.9776,1.9786,2.40,1.00
2009.03.12 17:13:36.929,1.9773,1.97855,2.40,2.60
2009.03.12 17:13:37.569,1.9773,1.97845,2.40,1.60
2009.03.12 17:13:38.039,1.97735,1.97815,2.40,1.00
2009.03.12 17:13:38.329,1.9773,1.97815,2.40,1.00
2009.03.12 17:13:38.499,1.9769,1.97805,2.40,1.00
2009.03.12 17:13:38.889,1.977,1.97815,2.40,1.20
2009.03.12 17:13:39.069,1.977,1.978,2.40,1.00
2009.03.12 17:13:41.798,1.97715,1.9781,2.40,1.20
2009.03.12 17:13:42.018,1.97715,1.97805,2.40,1.20
2009.03.12 17:13:42.198,1.9771,1.978,2.40,1.00
2009.03.12 17:13:42.758,1.9771,1.978,2.40,1.20
2009.03.12 17:13:42.937,1.9771,1.978,2.40,1.00
2009.03.12 17:13:45.007,1.9771,1.97805,2.40,1.20
2009.03.12 17:13:45.287,1.9771,1.97825,2.40,2.60
2009.03.12 17:13:47.696,1.9771,1.97815,4.40,1.60
2009.03.12 17:13:47.927,1.9772,1.97815,2.40,1.60
2009.03.12 17:13:48.037,1.97715,1.97815,2.00,1.60
2009.03.12 17:13:48.446,1.9771,1.97815,4.40,1.60
2009.03.12 17:13:48.977,1.9772,1.97815,2.40,1.60
2009.03.12 17:13:49.276,1.97745,1.9785,1.60,1.20
2009.03.12 17:13:49.596,1.97725,1.9784,1.60,1.20
2009.03.12 17:13:54.925,1.9775,1.97835,1.60,1.20
2009.03.12 17:13:57.254,1.97735,1.9783,1.60,1.20
2009.03.12 17:13:59.754,1.97735,1.97835,1.60,1.20
2009.03.12 17:14:00.103,1.9775,1.97835,1.60,1.20
2009.03.12 17:14:00.503,1.97735,1.9783,1.60,1.20
2009.03.12 17:14:00.843,1.97735,1.97825,1.60,1.20
2009.03.12 17:14:01.243,1.97735,1.9783,1.60,1.20
2009.03.12 17:14:02.173,1.97735,1.97825,1.60,1.20
2009.03.12 17:14:02.343,1.97735,1.9782,1.60,1.20
2009.03.12 17:14:02.803,1.97735,1.97825,1.60,1.20
2009.03.12 17:14:03.653,1.97735,1.9783,1.60,1.20
2009.03.12 17:14:05.172,1.97735,1.97825,1.60,1.20
2009.03.12 17:14:05.462,1.977,1.97825,2.40,1.20
2009.03.12 17:14:07.462,1.9773,1.9783,2.40,2.00
2009.03.12 17:14:07.912,1.9773,1.9783,2.40,1.00
2009.03.12 17:14:08.902,1.9775,1.9784,2.40,1.60
2009.03.12 17:14:09.251,1.9775,1.97835,2.40,1.00
2009.03.12 17:14:11.681,1.9775,1.97835,1.60,1.00
2009.03.12 17:14:11.791,1.97715,1.97835,3.20,1.80
2009.03.12 17:14:12.081,1.97715,1.9783,3.20,1.20
2009.03.12 17:14:14.180,1.97725,1.9783,3.20,1.80
2009.03.12 17:14:19.999,1.9772,1.97795,1.60,1.00
2009.03.12 17:14:20.179,1.97705,1.97795,4.80,1.00
2009.03.12 17:14:20.409,1.9772,1.9779,2.40,1.00
2009.03.12 17:14:20.698,1.9773,1.978,2.40,2.40
2009.03.12 17:14:21.969,1.9776,1.9781,2.40,1.00
2009.03.12 17:14:22.298,1.9776,1.97825,2.40,2.40
2009.03.12 17:14:22.418,1.9776,1.97825,2.40,1.20
2009.03.12 17:14:22.838,1.97725,1.97825,6.40,1.20
2009.03.12 17:14:23.518,1.97725,1.97825,5.60,1.00
2009.03.12 17:14:23.807,1.97725,1.97825,2.40,1.00
2009.03.12 17:14:24.148,1.9775,1.9782,2.40,2.40
2009.03.12 17:14:24.557,1.9775,1.97825,2.40,1.20
2009.03.12 17:14:39.254,1.97725,1.9782,6.40,1.00
2009.03.12 17:14:39.374,1.97725,1.97825,2.40,1.00
2009.03.12 17:14:39.674,1.97725,1.9782,2.40,1.60
2009.03.12 17:14:40.534,1.97725,1.97815,2.40,1.00
2009.03.12 17:14:40.954,1.9771,1.978,4.00,1.00
2009.03.12 17:14:41.293,1.9771,1.978,2.40,1.00
2009.03.12 17:14:45.163,1.9777,1.9781,2.40,3.40
2009.03.12 17:14:45.283,1.9777,1.9781,2.40,2.60
2009.03.12 17:14:45.403,1.9777,1.9781,2.40,1.60
2009.03.12 17:14:45.683,1.9777,1.97825,2.40,2.40
2009.03.12 17:14:45.862,1.97785,1.97825,2.40,1.60
2009.03.12 17:14:46.022,1.97785,1.9787,2.40,1.00
2009.03.12 17:14:46.312,1.978,1.97875,2.40,1.20
2009.03.12 17:14:46.722,1.97765,1.9787,3.20,1.00
2009.03.12 17:14:46.942,1.9776,1.9787,2.40,1.00
2009.03.12 17:14:48.742,1.97765,1.97855,2.40,1.00
2009.03.12 17:14:48.912,1.97765,1.9785,2.40,1.60
2009.03.12 17:14:49.202,1.97765,1.97855,2.40,1.00
2009.03.12 17:14:56.240,1.9777,1.9785,1.60,1.60
2009.03.12 17:14:57.109,1.97755,1.9785,4.00,1.60
2009.03.12 17:14:57.340,1.9777,1.9785,1.60,1.60
2009.03.12 17:14:58.010,1.9777,1.97845,1.60,1.20
2009.03.12 17:14:58.350,1.97765,1.97845,2.40,1.20
2009.03.12 17:14:58.759,1.9775,1.97865,2.40,1.80
2009.03.12 17:14:59.049,1.9777,1.97845,1.60,2.00
2009.03.12 17:14:59.329,1.97765,1.97825,1.60,1.00
2009.03.12 17:14:59.789,1.97705,1.9782,2.00,1.00
2009.03.12 17:15:00.309,1.97695,1.97805,1.20,1.20
2009.03.12 17:15:00.639,1.97695,1.9778,1.20,1.20
2009.03.12 17:15:01.029,1.97695,1.9778,5.60,1.20
2009.03.12 17:15:01.419,1.97695,1.9778,2.40,1.20
2009.03.12 17:15:01.649,1.9769,1.9778,2.40,1.20
2009.03.12 17:15:01.868,1.9769,1.9779,2.40,1.20
2009.03.12 17:15:02.089,1.9769,1.97785,2.40,1.20
2009.03.12 17:15:02.308,1.97695,1.9779,3.20,1.20
2009.03.12 17:15:02.708,1.9769,1.97805,3.20,1.20
2009.03.12 17:15:02.938,1.97715,1.97825,3.20,1.00
2009.03.12 17:15:03.329,1.9771,1.97825,2.00,1.00
2009.03.12 17:15:03.558,1.97705,1.9783,3.20,1.80
2009.03.12 17:15:04.568,1.97725,1.9783,2.40,1.80
2009.03.12 17:15:04.908,1.97725,1.9783,2.40,1.20
2009.03.12 17:15:05.248,1.97725,1.9784,3.20,1.20
2009.03.12 17:15:05.548,1.97725,1.9784,5.60,1.80
2009.03.12 17:15:05.898,1.97735,1.9784,3.20,1.20
2009.03.12 17:15:06.287,1.97735,1.9784,3.20,2.00
2009.03.12 17:15:07.997,1.97735,1.9782,3.20,1.00
2009.03.12 17:15:08.177,1.97725,1.9782,3.20,1.00
2009.03.12 17:15:11.636,1.97735,1.9781,5.60,1.00
2009.03.12 17:15:13.126,1.9774,1.9783,2.40,1.20
2009.03.12 17:15:13.248,1.97745,1.9783,3.20,1.20
2009.03.12 17:15:13.976,1.97735,1.9783,5.60,1.20
2009.03.12 17:15:15.265,1.9778,1.97825,2.40,1.00
2009.03.12 17:15:15.485,1.9778,1.9786,2.40,1.60
2009.03.12 17:15:15.835,1.9778,1.97865,2.40,1.60
2009.03.12 17:15:16.015,1.9778,1.9787,2.40,1.20
2009.03.12 17:15:18.525,1.9778,1.97845,2.40,1.00
2009.03.12 17:15:20.174,1.9778,1.9784,2.40,1.60
2009.03.12 17:15:21.264,1.9779,1.9785,2.40,2.40
2009.03.12 17:15:21.664,1.9779,1.97845,2.40,1.00
2009.03.12 17:15:22.554,1.9778,1.97845,2.40,1.20
2009.03.12 17:15:22.793,1.9778,1.97845,2.40,1.00
2009.03.12 17:15:25.163,1.9778,1.97845,2.40,1.20
2009.03.12 17:15:25.633,1.9778,1.9784,2.40,1.60
2009.03.12 17:15:29.352,1.9778,1.9784,2.40,2.40
2009.03.12 17:15:30.792,1.9777,1.97835,2.40,1.00
2009.03.12 17:15:31.012,1.9777,1.97835,2.40,1.20
2009.03.12 17:15:32.001,1.9777,1.9783,2.40,1.00
2009.03.12 17:15:32.281,1.97765,1.9783,2.40,1.00
2009.03.12 17:15:32.681,1.97765,1.9783,2.40,1.60
2009.03.12 17:15:33.181,1.97765,1.9783,2.40,2.40
2009.03.12 17:15:34.360,1.97755,1.9782,2.40,1.00
2009.03.12 17:15:34.581,1.9777,1.9782,2.40,1.00
2009.03.12 17:15:34.821,1.9777,1.97825,2.40,1.00
2009.03.12 17:15:35.051,1.9779,1.9783,2.40,1.00
2009.03.12 17:15:35.511,1.9777,1.97845,1.60,2.40
2009.03.12 17:15:35.791,1.97705,1.9781,2.00,1.00
2009.03.12 17:15:36.190,1.9769,1.9781,2.40,1.00
2009.03.12 17:15:36.700,1.97675,1.9781,2.40,1.60
2009.03.12 17:15:37.150,1.9769,1.97795,2.40,1.00
2009.03.12 17:15:37.490,1.9769,1.97795,2.40,1.20
2009.03.12 17:15:39.199,1.9769,1.9778,2.40,1.00
2009.03.12 17:15:39.549,1.97705,1.9778,3.20,1.00
2009.03.12 17:15:39.899,1.97695,1.978,3.20,1.60
2009.03.12 17:15:40.119,1.97695,1.97805,3.20,1.80
2009.03.12 17:15:40.179,1.97705,1.9781,3.20,2.00
2009.03.12 17:15:41.189,1.97715,1.9781,3.20,1.20
2009.03.12 17:15:41.409,1.9772,1.9781,1.60,1.20
2009.03.12 17:15:41.989,1.9774,1.9781,1.60,1.20
2009.03.12 17:15:42.169,1.9774,1.9781,1.60,1.20
2009.03.12 17:15:42.389,1.9774,1.97815,1.60,1.20
2009.03.12 17:15:42.729,1.97695,1.9782,3.20,1.20
2009.03.12 17:15:43.070,1.97695,1.9782,5.60,1.20
2009.03.12 17:15:43.358,1.97705,1.97825,3.20,2.00
2009.03.12 17:15:43.638,1.97705,1.97815,3.20,1.20
2009.03.12 17:15:44.448,1.97715,1.97825,3.20,2.00
2009.03.12 17:15:44.728,1.97705,1.9781,3.20,1.00
2009.03.12 17:15:45.008,1.97705,1.978,4.80,1.20
2009.03.12 17:15:45.428,1.97705,1.97795,4.80,1.20
2009.03.12 17:15:46.828,1.97705,1.9778,4.80,1.00
2009.03.12 17:15:46.948,1.97705,1.9778,4.80,1.20
2009.03.12 17:15:47.407,1.97665,1.9778,5.60,1.20
2009.03.12 17:15:47.747,1.97685,1.9778,1.00,2.00
2009.03.12 17:15:47.987,1.9772,1.9778,2.40,1.00
2009.03.12 17:15:50.217,1.9774,1.97785,2.40,1.00
2009.03.12 17:15:50.677,1.977,1.9778,1.20,1.00
2009.03.12 17:15:51.347,1.9768,1.9778,2.40,1.00
2009.03.12 17:15:52.996,1.9771,1.9778,1.60,1.00
2009.03.12 17:15:53.346,1.9768,1.9778,2.40,1.00
2009.03.12 17:15:53.576,1.9768,1.97795,2.40,1.20
2009.03.12 17:15:53.686,1.9768,1.9781,2.40,3.60
2009.03.12 17:15:53.746,1.9768,1.9781,2.40,2.00
2009.03.12 17:15:55.595,1.97695,1.9781,3.20,1.20
2009.03.12 17:15:55.926,1.9769,1.9779,2.40,1.00
2009.03.12 17:15:56.326,1.9769,1.9781,2.40,2.60
2009.03.12 17:15:56.555,1.9769,1.9782,4.40,1.20
2009.03.12 17:15:56.795,1.9769,1.9782,5.20,1.20
2009.03.12 17:15:57.235,1.9769,1.9781,5.20,1.00
2009.03.12 17:16:04.433,1.977,1.97815,2.40,1.20
2009.03.12 17:16:04.813,1.977,1.97815,2.40,1.00
2009.03.12 17:16:06.813,1.977,1.97815,2.40,1.20
2009.03.12 17:16:06.993,1.97695,1.9781,4.00,1.00
2009.03.12 17:16:07.612,1.9769,1.9781,5.20,1.00
2009.03.12 17:16:08.472,1.97695,1.9781,4.00,1.00
2009.03.12 17:16:08.812,1.977,1.97815,2.40,1.20
2009.03.12 17:16:08.923,1.977,1.97815,2.40,1.00
2009.03.12 17:16:09.042,1.977,1.97815,2.40,1.20
2009.03.12 17:16:09.162,1.977,1.97815,2.40,1.00
2009.03.12 17:16:11.242,1.97695,1.978,10.00,1.00
2009.03.12 17:16:11.362,1.97695,1.978,4.00,1.00
2009.03.12 17:16:11.532,1.97695,1.978,2.40,1.00
2009.03.12 17:16:11.991,1.97705,1.97805,2.40,1.00
2009.03.12 17:16:13.021,1.9771,1.97805,2.40,1.00
2009.03.12 17:16:15.221,1.97715,1.9784,2.40,2.00
2009.03.12 17:16:15.391,1.97715,1.9784,2.40,3.60
2009.03.12 17:16:15.671,1.97705,1.97835,2.40,1.20
2009.03.12 17:16:16.531,1.97705,1.97815,5.60,1.20
2009.03.12 17:16:16.870,1.9771,1.97825,1.00,1.20
2009.03.12 17:16:17.160,1.97715,1.9783,1.00,1.20
2009.03.12 17:16:17.951,1.97715,1.97835,2.00,1.80
2009.03.12 17:16:18.620,1.97715,1.9784,2.00,1.80
2009.03.12 17:16:19.839,1.9771,1.97825,2.80,1.00
2009.03.12 17:16:20.110,1.97715,1.97825,1.00,1.00
2009.03.12 17:16:20.400,1.97715,1.97825,1.00,1.20
2009.03.12 17:16:20.979,1.97715,1.97825,1.00,1.00
2009.03.12 17:16:21.569,1.97705,1.97825,8.40,1.00
2009.03.12 17:16:21.899,1.97715,1.9783,2.40,1.20
2009.03.12 17:16:22.199,1.9772,1.9783,2.40,1.20
2009.03.12 17:16:22.550,1.9772,1.97835,2.40,1.80
2009.03.12 17:16:23.359,1.9772,1.9782,2.40,1.00
2009.03.12 17:16:28.638,1.9771,1.97805,2.40,1.00
2009.03.12 17:16:29.097,1.9772,1.9781,2.40,1.00
2009.03.12 17:16:30.137,1.9772,1.9783,2.40,1.20
2009.03.12 17:16:30.547,1.9772,1.97835,2.40,1.20
2009.03.12 17:16:31.177,1.9774,1.97845,2.40,1.80
2009.03.12 17:16:31.467,1.9774,1.9786,2.40,1.80
2009.03.12 17:16:31.637,1.97735,1.97845,2.40,1.00
2009.03.12 17:16:31.867,1.97715,1.9783,2.00,1.00
2009.03.12 17:16:32.207,1.97715,1.97815,1.00,1.00
2009.03.12 17:16:32.326,1.97705,1.97815,2.00,1.00
2009.03.12 17:16:32.767,1.977,1.97815,3.20,1.00
2009.03.12 17:16:37.735,1.977,1.97825,2.00,1.00
2009.03.12 17:16:37.845,1.97695,1.97825,2.40,1.20
2009.03.12 17:16:38.445,1.97695,1.97825,2.40,2.00
2009.03.12 17:16:41.874,1.97715,1.97825,2.40,1.80
2009.03.12 17:16:42.214,1.97715,1.9782,2.40,1.00
2009.03.12 17:16:42.614,1.97715,1.97825,2.40,1.80
2009.03.12 17:16:42.844,1.97705,1.9782,2.40,1.20
2009.03.12 17:16:43.194,1.977,1.9782,4.40,1.20
2009.03.12 17:16:44.294,1.977,1.97815,4.40,1.00
2009.03.12 17:16:44.534,1.9771,1.97815,2.40,1.00
2009.03.12 17:16:44.754,1.9772,1.97815,1.60,1.00
2009.03.12 17:16:45.043,1.97705,1.97815,2.00,1.00
2009.03.12 17:16:45.273,1.977,1.97815,4.40,1.00
2009.03.12 17:16:46.713,1.977,1.97815,2.00,1.20
2009.03.12 17:16:46.933,1.97695,1.97815,4.00,2.00
2009.03.12 17:16:48.423,1.97705,1.97805,1.60,1.00
2009.03.12 17:16:48.773,1.9769,1.97805,2.00,1.00
2009.03.12 17:16:49.003,1.97685,1.97805,4.40,2.00
2009.03.12 17:16:49.293,1.9768,1.978,4.00,1.20
2009.03.12 17:16:49.583,1.9768,1.978,6.00,1.00
2009.03.12 17:16:49.992,1.9768,1.978,4.00,1.20
2009.03.12 17:16:54.921,1.977,1.978,2.40,1.20
2009.03.12 17:16:55.161,1.977,1.978,2.40,1.00
2009.03.12 17:16:55.341,1.977,1.978,2.40,2.40
2009.03.12 17:16:55.581,1.97705,1.978,2.40,2.40
2009.03.12 17:16:55.871,1.97705,1.97805,2.40,1.00
2009.03.12 17:17:00.690,1.97715,1.978,2.40,1.60
2009.03.12 17:17:01.549,1.97715,1.97805,2.40,1.00
2009.03.12 17:17:07.948,1.977,1.97785,2.00,1.00
2009.03.12 17:17:08.328,1.97695,1.97785,3.20,1.00
2009.03.12 17:17:08.548,1.9769,1.97785,4.40,1.00
2009.03.12 17:17:08.938,1.9769,1.97785,2.40,1.00
2009.03.12 17:17:11.187,1.9769,1.97785,2.40,1.20
2009.03.12 17:17:11.687,1.9769,1.97785,2.40,2.60
2009.03.12 17:17:11.857,1.9767,1.9777,4.00,1.00
2009.03.12 17:17:12.197,1.9767,1.9777,2.40,1.00
2009.03.12 17:17:12.307,1.97675,1.97765,1.60,1.00
2009.03.12 17:17:13.097,1.97675,1.97745,1.60,1.00
2009.03.12 17:17:13.387,1.97675,1.97755,1.60,1.00
2009.03.12 17:17:15.086,1.9767,1.9776,2.40,1.00
2009.03.12 17:17:17.746,1.97685,1.9777,2.40,1.60
2009.03.12 17:17:17.856,1.97685,1.97775,2.40,1.00
2009.03.12 17:17:19.005,1.9767,1.9777,2.40,1.60
2009.03.12 17:17:19.295,1.9766,1.97755,4.40,1.00
2009.03.12 17:17:19.766,1.97675,1.9774,2.40,1.60
2009.03.12 17:17:20.395,1.97665,1.97755,2.40,1.60
2009.03.12 17:17:20.945,1.9769,1.97795,2.40,2.40
2009.03.12 17:17:21.165,1.97685,1.97775,2.40,1.00
2009.03.12 17:17:21.625,1.97685,1.97785,2.40,1.60
2009.03.12 17:17:21.975,1.9769,1.9777,2.40,1.60
2009.03.12 17:17:22.454,1.97685,1.9777,2.40,1.60
2009.03.12 17:17:23.205,1.9769,1.9777,2.40,1.60
2009.03.12 17:17:23.424,1.97685,1.9777,2.40,1.60
2009.03.12 17:17:26.074,1.9769,1.9778,2.40,2.60
2009.03.12 17:17:26.734,1.9769,1.9777,2.40,1.60
2009.03.12 17:17:29.143,1.9771,1.9777,2.40,1.60
2009.03.12 17:17:29.323,1.9771,1.97785,2.40,1.60
2009.03.12 17:17:29.873,1.977,1.97785,2.40,1.60
2009.03.12 17:17:31.862,1.9771,1.97785,2.40,1.60
2009.03.12 17:17:35.012,1.977,1.97785,2.40,1.60
2009.03.12 17:17:37.171,1.97685,1.97785,4.40,1.60
2009.03.12 17:17:37.351,1.97685,1.97785,2.40,1.60
2009.03.12 17:17:41.070,1.977,1.97785,2.40,1.60
2009.03.12 17:17:41.190,1.97685,1.97785,2.40,1.60
2009.03.12 17:17:41.490,1.97685,1.97785,4.40,1.60
2009.03.12 17:17:41.600,1.97685,1.97785,2.40,1.60
2009.03.12 17:17:42.690,1.977,1.97785,2.40,1.60
2009.03.12 17:17:45.229,1.9769,1.97785,2.40,1.60
2009.03.12 17:17:45.399,1.9769,1.9777,2.40,1.60
2009.03.12 17:17:47.578,1.977,1.9777,2.40,1.60
2009.03.12 17:17:47.738,1.977,1.97785,2.40,1.60
2009.03.12 17:17:51.358,1.9771,1.97785,2.40,1.60
2009.03.12 17:17:51.597,1.977,1.97785,2.40,1.60
2009.03.12 17:17:53.667,1.9771,1.97785,2.40,1.60
2009.03.12 17:17:53.887,1.97705,1.9777,2.40,1.00
2009.03.12 17:17:54.007,1.9772,1.9776,2.40,1.60
2009.03.12 17:17:54.287,1.97705,1.9777,2.40,1.60
2009.03.12 17:17:54.847,1.97645,1.97765,2.00,1.60
2009.03.12 17:17:55.306,1.9763,1.97745,2.00,1.00
2009.03.12 17:17:55.696,1.97615,1.97735,2.00,1.60
2009.03.12 17:17:56.036,1.97595,1.9772,2.00,1.60
2009.03.12 17:17:56.426,1.9759,1.9771,2.00,1.60
2009.03.12 17:17:56.946,1.97585,1.9771,2.00,1.60
2009.03.12 17:17:57.126,1.9759,1.9771,2.00,1.60
2009.03.12 17:17:57.306,1.97595,1.9771,2.00,1.60
2009.03.12 17:17:57.686,1.9759,1.9771,2.00,1.60
2009.03.12 17:17:58.836,1.9759,1.97695,2.00,1.60
2009.03.12 17:17:58.886,1.97585,1.97695,2.00,1.60
2009.03.12 17:17:59.005,1.9758,1.97695,5.20,1.60
2009.03.12 17:17:59.175,1.9758,1.977,5.20,1.60
2009.03.12 17:17:59.525,1.9758,1.97695,5.20,1.60
2009.03.12 17:17:59.696,1.9758,1.977,5.20,1.60
2009.03.12 17:17:59.985,1.9758,1.97695,5.20,1.60
2009.03.12 17:18:00.275,1.9758,1.977,5.20,1.00
2009.03.12 17:18:00.606,1.97595,1.97685,3.20,1.00
2009.03.12 17:18:00.885,1.9758,1.97695,1.60,1.20
2009.03.12 17:18:01.115,1.97585,1.97695,3.20,1.20
2009.03.12 17:18:01.325,1.97585,1.9771,7.80,2.60
2009.03.12 17:18:01.505,1.976,1.97715,2.40,1.20
2009.03.12 17:18:01.735,1.976,1.97705,2.40,1.00
2009.03.12 17:18:04.924,1.97635,1.9771,2.40,1.00
2009.03.12 17:18:05.094,1.97635,1.97705,2.40,1.00
2009.03.12 17:18:05.314,1.9762,1.97695,2.40,1.00
2009.03.12 17:18:05.934,1.97635,1.977,2.40,1.60
2009.03.12 17:18:06.204,1.97635,1.977,2.40,1.00
2009.03.12 17:18:12.232,1.9764,1.9771,2.40,2.40
2009.03.12 17:18:12.292,1.9764,1.9771,2.40,1.60
2009.03.12 17:18:12.352,1.9764,1.9773,2.40,1.60
2009.03.12 17:18:12.582,1.9764,1.97725,2.40,1.60
2009.03.12 17:18:16.201,1.9763,1.97725,2.40,1.60
2009.03.12 17:18:16.382,1.9763,1.97705,2.40,1.60
2009.03.12 17:18:18.001,1.9764,1.97705,2.40,1.60
2009.03.12 17:18:18.231,1.9764,1.9771,2.40,1.60
2009.03.12 17:18:18.581,1.97635,1.9771,2.40,1.60
2009.03.12 17:18:18.761,1.9763,1.9771,2.40,1.60
2009.03.12 17:18:20.490,1.9761,1.97695,2.00,1.00
2009.03.12 17:18:20.660,1.976,1.97675,4.40,1.60
2009.03.12 17:18:20.880,1.976,1.9769,4.40,1.60
2009.03.12 17:18:21.050,1.976,1.9769,2.40,1.60
2009.03.12 17:18:22.730,1.97595,1.97685,2.40,1.00
2009.03.12 17:18:22.960,1.97595,1.9768,2.40,1.00
2009.03.12 17:18:23.180,1.97595,1.9768,2.40,2.40
2009.03.12 17:18:24.039,1.9758,1.9767,2.40,1.00
2009.03.12 17:18:24.769,1.97585,1.97705,4.80,1.20
2009.03.12 17:18:25.299,1.97585,1.9771,5.20,1.00
2009.03.12 17:18:25.479,1.97585,1.977,5.60,1.00
2009.03.12 17:18:25.819,1.97585,1.977,5.20,1.00
2009.03.12 17:18:26.159,1.97585,1.977,4.00,1.20
2009.03.12 17:18:26.449,1.97585,1.977,5.20,1.00
2009.03.12 17:18:27.239,1.97585,1.977,6.00,1.00
2009.03.12 17:18:27.649,1.97585,1.97705,8.40,1.20
2009.03.12 17:18:27.819,1.9759,1.97715,2.80,1.20
2009.03.12 17:18:28.169,1.97595,1.97705,1.00,1.20
2009.03.12 17:18:28.349,1.9759,1.97705,6.80,1.00
2009.03.12 17:18:28.759,1.97595,1.97705,6.80,1.00
2009.03.12 17:18:29.168,1.97605,1.9774,2.80,1.20
2009.03.12 17:18:30.208,1.9761,1.97715,1.00,1.00
2009.03.12 17:18:30.678,1.97595,1.97715,8.40,1.00
2009.03.12 17:18:30.958,1.97595,1.97715,7.60,1.00
2009.03.12 17:18:31.298,1.976,1.97705,1.60,1.00
2009.03.12 17:18:32.227,1.9759,1.97705,5.40,1.00
2009.03.12 17:18:32.558,1.97605,1.97705,2.00,1.20
2009.03.12 17:18:32.917,1.976,1.977,4.40,1.00
2009.03.12 17:18:33.357,1.9759,1.9771,2.00,1.00
2009.03.12 17:18:33.767,1.9759,1.97705,2.00,1.00
2009.03.12 17:18:34.007,1.9758,1.977,4.40,1.20
2009.03.12 17:18:34.357,1.9758,1.977,2.40,2.00
2009.03.12 17:18:35.097,1.9758,1.9769,2.00,1.00
2009.03.12 17:18:35.607,1.97605,1.97685,4.00,2.00
2009.03.12 17:18:35.827,1.9762,1.977,2.40,1.20
2009.03.12 17:18:36.057,1.9762,1.977,2.40,1.00
2009.03.12 17:18:36.507,1.97635,1.97715,2.40,1.00
2009.03.12 17:18:36.846,1.9767,1.97735,2.40,1.20
2009.03.12 17:18:37.327,1.97665,1.9773,2.40,1.00
2009.03.12 17:18:37.856,1.9765,1.9773,4.00,1.00
2009.03.12 17:18:38.416,1.97665,1.9773,2.40,1.00
2009.03.12 17:18:39.326,1.9766,1.97725,2.40,1.00
2009.03.12 17:18:39.956,1.97665,1.9773,2.40,1.20
2009.03.12 17:18:40.246,1.97665,1.9773,2.40,1.00
2009.03.12 17:18:40.535,1.9765,1.97715,4.00,1.00
2009.03.12 17:18:40.925,1.97665,1.9773,2.40,2.40
2009.03.12 17:18:41.275,1.97665,1.9773,2.40,1.60
2009.03.12 17:18:41.565,1.9768,1.9773,2.40,1.00
2009.03.12 17:18:42.195,1.97685,1.9773,2.40,1.00
2009.03.12 17:18:42.645,1.9769,1.9773,2.40,1.00
2009.03.12 17:18:42.825,1.9769,1.9774,2.40,1.00
2009.03.12 17:18:43.395,1.9769,1.97755,2.40,1.20
2009.03.12 17:18:43.795,1.977,1.97775,2.40,1.60
2009.03.12 17:18:44.145,1.977,1.97785,2.40,1.60
2009.03.12 17:18:44.834,1.9773,1.97785,2.40,1.60
2009.03.12 17:18:45.344,1.9773,1.97805,2.40,1.00
2009.03.12 17:18:45.694,1.9774,1.9782,2.40,1.00
2009.03.12 17:18:46.224,1.9776,1.97825,2.40,1.00
2009.03.12 17:18:46.574,1.9777,1.9783,2.40,1.00
2009.03.12 17:18:47.284,1.9776,1.97825,2.40,1.00
2009.03.12 17:18:47.674,1.9776,1.97825,3.20,1.00
2009.03.12 17:18:48.604,1.9777,1.9783,2.40,2.40
2009.03.12 17:18:48.784,1.9777,1.9783,2.40,1.60
