2009.03.03 08:15:08.752,1.96785,1.96855,2.40,1.00
2009.03.03 08:15:09.092,1.96775,1.96835,2.40,1.00
2009.03.03 08:15:09.611,1.96765,1.96815,2.40,3.20
2009.03.03 08:15:10.011,1.96775,1.9684,2.40,1.00
2009.03.03 08:15:10.471,1.96785,1.9685,2.40,1.00
2009.03.03 08:15:11.231,1.96765,1.96835,2.40,1.00
2009.03.03 08:15:12.551,1.9677,1.9684,2.40,1.00
2009.03.03 08:15:12.831,1.9679,1.96845,2.40,1.00
2009.03.03 08:15:13.680,1.9677,1.9684,2.40,1.00
2009.03.03 08:15:14.100,1.9679,1.96845,2.40,1.00
2009.03.03 08:15:14.280,1.9677,1.9684,2.40,1.00
2009.03.03 08:15:14.910,1.9679,1.96845,2.40,1.00
2009.03.03 08:15:18.709,1.96795,1.9686,2.40,3.40
2009.03.03 08:15:19.049,1.9681,1.96865,2.40,1.00
2009.03.03 08:15:19.499,1.96825,1.9688,2.40,1.00
2009.03.03 08:15:19.779,1.96815,1.9687,2.40,1.00
2009.03.03 08:15:20.529,1.9681,1.96875,2.40,1.00
2009.03.03 08:15:20.819,1.96815,1.9687,2.40,1.00
2009.03.03 08:15:21.449,1.96825,1.9688,2.40,1.80
2009.03.03 08:15:21.688,1.96825,1.9688,2.40,1.00
2009.03.03 08:15:22.948,1.96825,1.9686,2.40,1.60
2009.03.03 08:15:23.178,1.96825,1.9689,2.40,5.00
2009.03.03 08:15:23.408,1.96825,1.9689,2.40,1.00
2009.03.03 08:15:24.998,1.9683,1.96885,2.40,3.40
2009.03.03 08:15:25.277,1.96825,1.9688,2.40,1.00
2009.03.03 08:15:27.877,1.96825,1.9688,2.40,1.60
2009.03.03 08:15:28.267,1.96825,1.9688,2.40,1.00
2009.03.03 08:15:28.667,1.96805,1.96875,2.40,1.00
2009.03.03 08:15:32.306,1.9685,1.9692,2.40,1.00
2009.03.03 08:15:32.696,1.96855,1.9691,3.20,3.40
2009.03.03 08:15:33.156,1.9682,1.96895,2.40,1.00
2009.03.03 08:15:33.376,1.9683,1.969,2.40,2.80
2009.03.03 08:15:33.735,1.9683,1.9692,2.40,1.00
2009.03.03 08:15:34.755,1.9684,1.9691,2.40,1.80
2009.03.03 08:15:34.915,1.9684,1.9691,2.40,3.40
2009.03.03 08:15:35.845,1.968,1.96905,2.40,1.00
2009.03.03 08:15:37.905,1.9683,1.9691,2.40,1.00
2009.03.03 08:15:38.254,1.9683,1.96905,2.40,1.60
2009.03.03 08:15:38.654,1.9683,1.9691,2.40,1.00
2009.03.03 08:15:39.704,1.96835,1.96905,2.40,1.00
2009.03.03 08:15:40.274,1.9685,1.96915,2.40,1.80
2009.03.03 08:15:40.714,1.9685,1.96915,2.40,1.00
2009.03.03 08:15:41.214,1.96865,1.9692,2.40,3.20
2009.03.03 08:15:41.434,1.96875,1.96925,2.40,4.80
2009.03.03 08:15:41.774,1.96875,1.9692,2.40,1.60
2009.03.03 08:15:42.114,1.9689,1.9692,2.40,3.20
2009.03.03 08:15:42.524,1.9689,1.9696,2.40,3.40
2009.03.03 08:15:42.823,1.9688,1.9695,2.40,3.40
2009.03.03 08:15:43.103,1.96865,1.96945,2.40,1.00
2009.03.03 08:15:44.083,1.96875,1.96935,2.40,3.40
2009.03.03 08:15:47.862,1.9688,1.9693,2.40,3.40
2009.03.03 08:15:48.202,1.9688,1.9693,2.40,1.00
2009.03.03 08:15:48.772,1.9689,1.96945,2.40,1.00
2009.03.03 08:15:51.741,1.9689,1.96945,2.40,5.00
2009.03.03 08:15:51.851,1.9689,1.96925,2.40,1.60
2009.03.03 08:15:52.441,1.9688,1.96925,2.40,1.60
2009.03.03 08:15:52.951,1.96875,1.96925,2.40,1.80
2009.03.03 08:15:53.311,1.96865,1.9691,2.40,1.60
2009.03.03 08:15:53.601,1.96865,1.9691,2.40,3.20
2009.03.03 08:15:54.290,1.96865,1.9691,2.40,1.60
2009.03.03 08:15:55.230,1.96885,1.9691,2.40,1.60
2009.03.03 08:15:55.460,1.96885,1.96965,2.40,3.40
2009.03.03 08:15:56.320,1.96895,1.9695,2.40,3.20
2009.03.03 08:15:58.259,1.96905,1.96935,2.40,1.60
2009.03.03 08:15:58.600,1.96905,1.9695,2.40,3.20
2009.03.03 08:15:58.829,1.96905,1.96955,2.40,3.40
2009.03.03 08:15:59.699,1.96895,1.96945,2.40,3.20
2009.03.03 08:16:00.229,1.96875,1.9693,2.40,1.00
2009.03.03 08:16:00.390,1.96875,1.9693,2.40,3.40
2009.03.03 08:16:01.669,1.96875,1.9693,2.40,1.80
2009.03.03 08:16:01.849,1.96875,1.9693,2.40,1.00
2009.03.03 08:16:02.818,1.96865,1.96915,2.40,1.00
2009.03.03 08:16:05.798,1.96875,1.9693,2.40,1.80
2009.03.03 08:16:06.148,1.96875,1.9693,2.40,1.00
2009.03.03 08:16:07.597,1.9688,1.9693,2.40,1.00
2009.03.03 08:16:07.937,1.96875,1.9692,1.60,1.00
2009.03.03 08:16:08.177,1.9686,1.9692,2.40,1.00
2009.03.03 08:16:08.708,1.9687,1.9692,1.20,1.00
2009.03.03 08:16:09.217,1.9689,1.96935,2.40,3.20
2009.03.03 08:16:09.617,1.9688,1.9695,2.40,5.00
2009.03.03 08:16:09.897,1.9688,1.9694,2.40,1.00
2009.03.03 08:16:11.296,1.96875,1.96935,2.40,1.00
2009.03.03 08:16:12.136,1.9689,1.9695,2.40,3.40
2009.03.03 08:16:12.436,1.969,1.9695,2.40,3.20
2009.03.03 08:16:12.736,1.969,1.96965,2.40,1.00
2009.03.03 08:16:14.166,1.969,1.96955,2.40,1.00
2009.03.03 08:16:14.396,1.969,1.96965,2.40,1.00
2009.03.03 08:16:15.016,1.969,1.96955,2.40,1.00
2009.03.03 08:16:18.185,1.96885,1.9694,2.40,1.00
2009.03.03 08:16:18.995,1.9687,1.96935,2.40,1.00
2009.03.03 08:16:20.854,1.96885,1.9694,2.40,1.00
2009.03.03 08:16:21.814,1.9687,1.96925,2.40,1.00
2009.03.03 08:16:22.334,1.9686,1.96915,2.40,1.00
2009.03.03 08:16:22.683,1.96875,1.9693,2.40,1.00
2009.03.03 08:16:23.703,1.9689,1.96945,2.40,1.00
2009.03.03 08:16:27.773,1.969,1.96955,2.40,1.00
2009.03.03 08:16:28.242,1.9689,1.96945,2.40,1.00
2009.03.03 08:16:28.572,1.969,1.96955,2.40,1.00
2009.03.03 08:16:29.132,1.9692,1.9697,2.40,1.00
2009.03.03 08:16:29.592,1.969,1.96955,5.60,1.00
2009.03.03 08:16:30.052,1.9692,1.9697,2.40,1.80
2009.03.03 08:16:30.282,1.9692,1.9697,2.40,1.00
2009.03.03 08:16:31.951,1.969,1.96955,5.60,1.00
2009.03.03 08:16:32.241,1.969,1.96955,4.00,1.00
2009.03.03 08:16:32.581,1.969,1.96955,2.40,1.00
2009.03.03 08:16:34.391,1.969,1.96955,2.40,1.60
2009.03.03 08:16:34.511,1.9689,1.9694,2.40,1.00
2009.03.03 08:16:36.110,1.969,1.9695,2.40,1.60
2009.03.03 08:16:36.340,1.969,1.96955,2.40,9.80
2009.03.03 08:16:36.570,1.969,1.96955,2.40,1.60
2009.03.03 08:16:36.810,1.9689,1.9694,2.40,1.00
2009.03.03 08:16:38.920,1.969,1.9695,2.40,1.00
2009.03.03 08:16:40.299,1.96885,1.9694,2.40,1.00
2009.03.03 08:16:40.859,1.9689,1.9695,2.40,1.00
2009.03.03 08:16:41.199,1.96885,1.9694,2.40,1.00
2009.03.03 08:16:41.969,1.9687,1.9694,2.40,1.00
2009.03.03 08:16:42.429,1.9687,1.96925,2.40,1.00
2009.03.03 08:16:44.608,1.96885,1.96935,2.40,6.40
2009.03.03 08:16:44.948,1.96885,1.96935,2.40,3.20
2009.03.03 08:16:45.299,1.9689,1.96945,2.40,1.00
2009.03.03 08:16:45.848,1.969,1.96955,2.40,1.00
2009.03.03 08:16:46.658,1.9689,1.96935,2.40,1.00
2009.03.03 08:16:47.338,1.9689,1.96935,2.40,3.40
2009.03.03 08:16:47.968,1.9689,1.96935,2.40,1.00
2009.03.03 08:16:48.378,1.96905,1.9697,2.40,3.20
2009.03.03 08:16:48.778,1.96885,1.96965,3.20,1.00
2009.03.03 08:16:49.057,1.9691,1.9698,2.40,1.00
2009.03.03 08:16:49.897,1.9688,1.96965,2.40,1.00
2009.03.03 08:16:50.237,1.9684,1.9695,4.40,1.00
2009.03.03 08:16:50.407,1.9684,1.96935,2.40,1.00
2009.03.03 08:16:50.687,1.9685,1.96945,2.40,1.00
2009.03.03 08:16:50.977,1.9684,1.9692,2.40,1.00
2009.03.03 08:16:51.317,1.9686,1.96925,2.40,1.00
2009.03.03 08:16:53.566,1.96855,1.9691,2.40,1.00
2009.03.03 08:16:54.256,1.96855,1.9689,4.80,1.00
2009.03.03 08:16:54.476,1.96835,1.9689,2.40,3.40
2009.03.03 08:16:54.697,1.96835,1.9689,2.40,1.80
2009.03.03 08:16:55.026,1.96835,1.9689,2.40,3.40
2009.03.03 08:16:55.246,1.9685,1.96895,2.40,3.20
2009.03.03 08:16:55.426,1.9685,1.96915,2.40,5.60
2009.03.03 08:16:55.825,1.9685,1.96925,2.40,1.00
2009.03.03 08:16:55.886,1.9685,1.96945,2.40,4.80
2009.03.03 08:16:56.066,1.9684,1.96945,2.40,1.00
2009.03.03 08:16:56.355,1.9685,1.9694,2.40,1.00
2009.03.03 08:16:56.646,1.96855,1.9691,2.00,1.00
2009.03.03 08:16:56.986,1.96855,1.96925,4.40,1.00
2009.03.03 08:16:57.216,1.96855,1.96925,2.40,1.00
2009.03.03 08:16:57.665,1.96855,1.96905,2.40,1.00
2009.03.03 08:16:58.785,1.9686,1.96915,2.40,1.00
2009.03.03 08:17:00.095,1.96855,1.9691,2.40,1.80
2009.03.03 08:17:00.395,1.96835,1.96895,2.40,1.00
2009.03.03 08:17:00.684,1.96855,1.96895,2.40,1.60
2009.03.03 08:17:00.914,1.96855,1.9695,2.40,1.60
2009.03.03 08:17:01.245,1.96855,1.9696,2.40,3.20
2009.03.03 08:17:01.414,1.96855,1.96965,2.40,1.00
2009.03.03 08:17:01.834,1.96845,1.96915,2.40,1.00
2009.03.03 08:17:04.544,1.9686,1.96915,2.40,1.00
2009.03.03 08:17:07.063,1.9687,1.96925,2.40,1.00
2009.03.03 08:17:07.573,1.9689,1.9694,2.40,1.00
2009.03.03 08:17:07.913,1.969,1.9695,2.40,1.00
2009.03.03 08:17:08.423,1.96865,1.9693,2.40,1.00
2009.03.03 08:17:08.823,1.96885,1.9695,2.40,1.00
2009.03.03 08:17:09.332,1.96855,1.96935,3.40,1.00
2009.03.03 08:17:09.622,1.96855,1.96935,2.40,1.00
2009.03.03 08:17:10.602,1.9688,1.96935,1.20,1.00
2009.03.03 08:17:10.782,1.96895,1.96955,2.40,1.00
2009.03.03 08:17:10.952,1.96905,1.96965,2.40,1.00
2009.03.03 08:17:11.512,1.9691,1.96975,2.40,4.80
2009.03.03 08:17:12.032,1.9688,1.9696,4.00,1.00
2009.03.03 08:17:12.422,1.9688,1.9696,2.40,1.00
2009.03.03 08:17:13.572,1.9689,1.9696,1.60,1.00
2009.03.03 08:17:14.501,1.9689,1.9696,2.40,1.00
2009.03.03 08:17:14.791,1.9688,1.9695,2.40,1.00
2009.03.03 08:17:15.021,1.969,1.9695,1.20,1.00
2009.03.03 08:17:15.481,1.9692,1.96985,2.40,1.00
2009.03.03 08:17:15.771,1.96935,1.96995,2.40,6.40
2009.03.03 08:17:16.111,1.96935,1.97015,2.40,1.60
2009.03.03 08:17:17.431,1.96895,1.96995,6.20,1.00
2009.03.03 08:17:17.720,1.96875,1.96935,3.60,1.00
2009.03.03 08:17:18.170,1.96875,1.96935,2.00,1.00
2009.03.03 08:17:18.530,1.96865,1.96935,5.60,1.00
2009.03.03 08:17:18.990,1.9687,1.96925,2.40,1.00
2009.03.03 08:17:19.340,1.9686,1.96915,5.60,3.40
2009.03.03 08:17:19.700,1.96855,1.9691,2.40,1.00
2009.03.03 08:17:20.930,1.96845,1.969,7.20,1.00
2009.03.03 08:17:21.150,1.96845,1.969,2.40,1.00
2009.03.03 08:17:22.069,1.96855,1.9691,2.40,1.00
2009.03.03 08:17:22.579,1.96845,1.969,2.40,1.00
2009.03.03 08:17:22.969,1.9684,1.96895,2.40,1.00
2009.03.03 08:17:24.319,1.96845,1.969,2.40,1.00
2009.03.03 08:17:26.478,1.9685,1.96915,2.40,1.00
2009.03.03 08:17:26.648,1.96845,1.969,2.40,1.00
2009.03.03 08:17:27.039,1.9686,1.96915,2.40,1.00
2009.03.03 08:17:27.498,1.96875,1.96955,2.40,3.20
2009.03.03 08:17:27.858,1.9691,1.9698,2.40,7.60
2009.03.03 08:17:28.208,1.9692,1.9698,2.40,2.80
2009.03.03 08:17:28.558,1.96915,1.9698,2.40,2.80
2009.03.03 08:17:28.848,1.9689,1.9697,3.40,2.80
2009.03.03 08:17:29.317,1.96925,1.9696,2.40,2.80
2009.03.03 08:17:29.678,1.96905,1.97025,2.00,1.00
2009.03.03 08:17:29.847,1.9689,1.9702,4.40,6.40
2009.03.03 08:17:31.517,1.9689,1.96995,4.40,1.60
2009.03.03 08:17:31.577,1.9689,1.96985,4.40,1.60
2009.03.03 08:17:31.867,1.9689,1.9695,2.00,1.00
2009.03.03 08:17:31.977,1.9688,1.9695,2.40,1.00
2009.03.03 08:17:33.277,1.96865,1.9692,2.40,1.00
2009.03.03 08:17:35.126,1.96885,1.96935,2.40,1.00
2009.03.03 08:17:36.286,1.96895,1.9695,2.40,3.40
2009.03.03 08:17:36.756,1.96895,1.9695,2.40,1.80
2009.03.03 08:17:37.036,1.96895,1.9695,2.40,1.00
2009.03.03 08:17:38.715,1.96885,1.96935,2.40,1.00
2009.03.03 08:17:39.315,1.9687,1.9692,2.40,1.00
2009.03.03 08:17:39.775,1.96875,1.96925,2.40,3.40
2009.03.03 08:17:40.235,1.9687,1.9692,2.40,1.00
2009.03.03 08:17:43.144,1.9685,1.96905,2.40,1.00
2009.03.03 08:17:43.724,1.9686,1.9691,2.40,3.20
2009.03.03 08:17:43.904,1.9686,1.9691,2.40,1.60
2009.03.03 08:17:44.134,1.9686,1.96915,2.40,1.00
2009.03.03 08:17:47.993,1.9685,1.96905,2.40,1.00
2009.03.03 08:17:48.233,1.96865,1.9691,2.40,1.80
2009.03.03 08:17:48.523,1.96865,1.9691,2.40,1.00
2009.03.03 08:17:49.803,1.96885,1.96925,2.40,1.60
2009.03.03 08:17:50.033,1.96885,1.9694,2.40,1.00
2009.03.03 08:17:50.962,1.96875,1.9693,5.60,1.00
2009.03.03 08:17:51.182,1.96875,1.9693,2.40,1.00
2009.03.03 08:17:52.152,1.96875,1.96925,2.40,1.60
2009.03.03 08:17:52.552,1.9686,1.96915,2.40,1.00
2009.03.03 08:17:52.892,1.9686,1.9691,2.40,1.60
2009.03.03 08:17:53.352,1.9684,1.9689,2.40,1.00
2009.03.03 08:17:53.652,1.9684,1.9689,1.60,1.00
2009.03.03 08:17:54.062,1.9684,1.96885,1.60,1.00
2009.03.03 08:17:54.462,1.96835,1.96875,2.40,1.60
2009.03.03 08:17:54.932,1.96815,1.96865,2.40,1.00
2009.03.03 08:17:55.441,1.9683,1.96865,2.40,1.60
2009.03.03 08:17:55.831,1.96825,1.96865,2.40,1.60
2009.03.03 08:17:56.291,1.96825,1.9688,2.40,1.80
2009.03.03 08:17:56.531,1.96835,1.9688,2.40,1.00
2009.03.03 08:17:56.881,1.9684,1.96885,2.40,1.00
2009.03.03 08:17:57.231,1.96835,1.9688,2.40,1.00
2009.03.03 08:17:57.920,1.96855,1.96895,2.40,1.00
2009.03.03 08:17:58.320,1.96855,1.96935,2.40,1.20
2009.03.03 08:18:00.290,1.96865,1.969,2.40,3.20
2009.03.03 08:18:00.630,1.96865,1.9694,2.40,1.20
2009.03.03 08:18:00.980,1.96865,1.9695,2.40,1.20
2009.03.03 08:18:02.260,1.9683,1.969,2.40,1.00
2009.03.03 08:18:02.599,1.9684,1.9691,2.40,3.20
2009.03.03 08:18:03.059,1.9684,1.96925,2.40,1.00
2009.03.03 08:18:06.648,1.9684,1.96895,2.40,1.00
2009.03.03 08:18:10.448,1.9684,1.96885,3.20,1.00
2009.03.03 08:18:10.508,1.9684,1.96885,2.40,1.00
2009.03.03 08:18:10.748,1.9684,1.96885,3.20,1.00
2009.03.03 08:18:11.278,1.9684,1.96885,2.40,1.00
2009.03.03 08:18:11.627,1.96845,1.96875,1.60,1.60
2009.03.03 08:18:11.797,1.9678,1.9686,4.80,1.20
2009.03.03 08:18:12.147,1.9678,1.96855,1.60,1.60
2009.03.03 08:18:12.428,1.96795,1.96855,2.40,3.40
2009.03.03 08:18:13.207,1.9682,1.96855,2.40,1.60
2009.03.03 08:18:13.497,1.9682,1.96875,2.40,1.00
2009.03.03 08:18:14.017,1.9681,1.96855,2.40,1.00
2009.03.03 08:18:14.977,1.96815,1.9686,2.40,4.40
2009.03.03 08:18:15.206,1.96815,1.9687,2.40,3.40
2009.03.03 08:18:15.736,1.96815,1.9687,2.40,1.00
2009.03.03 08:18:17.827,1.96805,1.9686,2.40,1.00
2009.03.03 08:18:20.745,1.968,1.96855,2.40,1.00
2009.03.03 08:18:21.855,1.968,1.9685,2.40,1.60
2009.03.03 08:18:22.145,1.9679,1.96845,2.40,1.00
2009.03.03 08:18:22.425,1.96795,1.9685,2.40,3.20
2009.03.03 08:18:22.725,1.96795,1.96895,2.40,1.60
2009.03.03 08:18:23.524,1.96795,1.969,2.40,8.00
2009.03.03 08:18:24.174,1.968,1.96895,2.40,6.80
2009.03.03 08:18:24.414,1.968,1.96895,2.40,4.80
2009.03.03 08:18:28.114,1.9682,1.9689,2.40,7.60
2009.03.03 08:18:29.093,1.9681,1.96875,2.40,1.00
2009.03.03 08:18:29.423,1.9682,1.96865,2.40,3.20
2009.03.03 08:18:29.603,1.9682,1.9685,2.40,1.60
2009.03.03 08:18:30.293,1.96815,1.9685,2.40,1.60
2009.03.03 08:18:30.643,1.96805,1.96835,2.40,1.60
2009.03.03 08:18:30.983,1.96815,1.96835,2.40,1.60
2009.03.03 08:18:31.493,1.9682,1.96835,2.40,1.60
2009.03.03 08:18:32.082,1.9682,1.96845,2.40,1.60
2009.03.03 08:18:33.092,1.96815,1.96845,2.40,1.60
2009.03.03 08:18:33.382,1.96815,1.96835,2.40,1.60
2009.03.03 08:18:33.682,1.9682,1.96835,2.40,1.60
2009.03.03 08:18:34.022,1.9682,1.9685,2.40,1.60
2009.03.03 08:18:35.242,1.9678,1.96835,2.40,1.00
2009.03.03 08:18:36.331,1.96795,1.9684,2.40,3.40
2009.03.03 08:18:38.091,1.96805,1.9684,2.40,1.60
2009.03.03 08:18:38.481,1.96805,1.9685,2.40,1.20
2009.03.03 08:18:38.761,1.96805,1.9685,2.40,2.80
2009.03.03 08:18:39.171,1.96815,1.9686,2.40,2.80
2009.03.03 08:18:39.571,1.9682,1.9686,2.40,1.60
2009.03.03 08:18:40.011,1.9682,1.96865,2.40,2.80
2009.03.03 08:18:41.381,1.96805,1.9686,2.40,1.00
2009.03.03 08:18:41.790,1.96805,1.9685,2.40,2.80
2009.03.03 08:18:42.190,1.96805,1.96845,2.40,1.20
2009.03.03 08:18:42.430,1.96805,1.96845,2.40,1.60
2009.03.03 08:18:42.920,1.96805,1.9685,2.40,2.80
2009.03.03 08:18:43.390,1.96805,1.9686,2.40,2.80
2009.03.03 08:18:43.900,1.96825,1.9686,2.40,6.40
2009.03.03 08:18:44.189,1.96825,1.96865,2.40,2.80
2009.03.03 08:18:47.919,1.96835,1.96865,2.40,1.60
2009.03.03 08:18:48.148,1.96835,1.9688,2.40,3.20
2009.03.03 08:18:48.548,1.96835,1.9686,2.40,1.20
2009.03.03 08:18:48.848,1.96795,1.9685,2.40,1.00
2009.03.03 08:18:49.488,1.9678,1.96835,2.40,1.00
2009.03.03 08:18:49.768,1.96785,1.9684,2.40,1.00
2009.03.03 08:18:50.558,1.96795,1.9684,2.40,1.80
2009.03.03 08:18:50.838,1.96805,1.9685,2.40,4.40
2009.03.03 08:18:51.128,1.96805,1.9685,2.40,2.80
2009.03.03 08:18:54.147,1.96815,1.9685,2.40,1.60
2009.03.03 08:18:54.587,1.96815,1.9686,2.40,2.80
2009.03.03 08:18:54.967,1.96815,1.9687,2.40,3.20
2009.03.03 08:18:55.177,1.96815,1.9686,2.40,2.80
2009.03.03 08:18:57.026,1.96805,1.9685,2.40,1.00
2009.03.03 08:18:58.136,1.96815,1.9686,2.40,4.40
2009.03.03 08:18:58.416,1.96815,1.9686,2.40,2.80
2009.03.03 08:18:59.316,1.96815,1.9687,2.40,3.20
2009.03.03 08:18:59.546,1.9682,1.96865,2.40,2.80
2009.03.03 08:18:59.956,1.96815,1.9686,2.40,1.20
2009.03.03 08:19:00.246,1.96815,1.9686,2.40,2.80
2009.03.03 08:19:01.655,1.96815,1.9686,2.40,7.60
2009.03.03 08:19:03.855,1.96805,1.9685,2.40,1.00
2009.03.03 08:19:04.315,1.9681,1.96855,2.40,3.40
2009.03.03 08:19:04.595,1.9681,1.96855,2.40,1.00
2009.03.03 08:19:07.314,1.9683,1.9686,2.40,1.60
2009.03.03 08:19:07.434,1.9683,1.96895,2.40,4.80
2009.03.03 08:19:08.593,1.96835,1.96875,2.40,1.20
2009.03.03 08:19:08.773,1.96835,1.96865,2.40,2.80
2009.03.03 08:19:09.813,1.9684,1.96865,2.40,1.60
2009.03.03 08:19:10.143,1.96825,1.9687,2.40,1.60
2009.03.03 08:19:11.113,1.96835,1.96865,2.40,2.80
2009.03.03 08:19:11.473,1.9684,1.96865,2.40,1.60
2009.03.03 08:19:12.103,1.9685,1.9688,2.40,2.80
2009.03.03 08:19:13.872,1.9681,1.96865,2.40,1.20
2009.03.03 08:19:14.102,1.9681,1.96865,2.40,2.80
2009.03.03 08:19:15.872,1.9682,1.96875,2.40,5.00
2009.03.03 08:19:16.212,1.96835,1.96865,2.40,1.60
2009.03.03 08:19:16.571,1.96835,1.9688,2.40,2.80
2009.03.03 08:19:17.291,1.9683,1.96885,2.40,4.80
2009.03.03 08:19:17.531,1.9683,1.96875,2.40,1.20
2009.03.03 08:19:17.861,1.9683,1.96875,2.40,2.80
2009.03.03 08:19:18.771,1.96835,1.96875,2.40,1.60
2009.03.03 08:19:19.421,1.96835,1.9688,2.40,2.80
2009.03.03 08:19:19.771,1.96835,1.9688,2.40,1.60
2009.03.03 08:19:20.011,1.96825,1.9687,2.40,1.00
2009.03.03 08:19:21.501,1.9681,1.96855,2.40,1.00
2009.03.03 08:19:21.551,1.9681,1.96855,2.40,1.80
2009.03.03 08:19:22.191,1.9683,1.96855,1.20,3.20
2009.03.03 08:19:22.420,1.9683,1.9687,1.20,3.20
2009.03.03 08:19:22.880,1.9684,1.9689,2.40,2.80
2009.03.03 08:19:25.499,1.9686,1.9689,2.40,1.60
2009.03.03 08:19:25.620,1.9686,1.96925,2.40,4.80
2009.03.03 08:19:26.780,1.9687,1.9691,2.40,7.60
2009.03.03 08:19:27.179,1.9687,1.9691,2.40,2.80
2009.03.03 08:19:27.959,1.96875,1.96915,2.40,6.00
2009.03.03 08:19:28.519,1.96875,1.96895,2.40,1.20
2009.03.03 08:19:28.979,1.9688,1.96895,2.40,2.80
2009.03.03 08:19:29.319,1.9687,1.9688,2.40,1.20
2009.03.03 08:19:29.828,1.9687,1.9688,2.40,2.80
2009.03.03 08:19:30.308,1.9683,1.9688,1.20,1.60
2009.03.03 08:19:30.538,1.9685,1.9688,2.40,2.80
2009.03.03 08:19:31.048,1.9685,1.9688,2.40,1.20
2009.03.03 08:19:31.458,1.9685,1.9688,2.40,1.60
2009.03.03 08:19:31.868,1.9685,1.96895,2.40,3.40
2009.03.03 08:19:32.778,1.9686,1.96895,2.40,4.80
2009.03.03 08:19:33.068,1.9686,1.96915,2.40,1.60
2009.03.03 08:19:33.348,1.9686,1.96915,2.40,4.80
2009.03.03 08:19:34.097,1.96865,1.9691,2.40,7.60
2009.03.03 08:19:35.177,1.9687,1.9691,2.40,7.60
2009.03.03 08:19:35.697,1.9687,1.9691,2.40,2.80
2009.03.03 08:19:36.337,1.9686,1.96905,2.40,1.00
2009.03.03 08:19:36.567,1.9686,1.96905,2.40,3.40
2009.03.03 08:19:37.677,1.9686,1.96905,2.40,1.00
2009.03.03 08:19:37.906,1.9686,1.96905,2.40,3.40
2009.03.03 08:19:41.096,1.96855,1.969,2.40,3.40
2009.03.03 08:19:41.725,1.96875,1.969,2.40,3.20
2009.03.03 08:19:42.055,1.96875,1.969,2.40,1.60
2009.03.03 08:19:42.745,1.96875,1.9691,2.40,1.60
2009.03.03 08:19:44.185,1.96845,1.969,3.40,1.00
2009.03.03 08:19:44.365,1.96845,1.969,2.40,3.40
2009.03.03 08:19:45.255,1.9682,1.96885,2.60,1.00
2009.03.03 08:19:45.545,1.9682,1.96885,1.60,1.00
2009.03.03 08:19:45.825,1.96805,1.96885,2.40,1.00
2009.03.03 08:19:47.034,1.9682,1.9689,2.40,1.00
2009.03.03 08:19:49.704,1.96825,1.9688,2.40,1.60
2009.03.03 08:19:50.094,1.96825,1.9688,2.40,1.80
2009.03.03 08:19:50.383,1.9682,1.96875,2.40,1.00
2009.03.03 08:19:51.863,1.96825,1.9688,2.40,1.00
2009.03.03 08:19:52.833,1.9681,1.96865,5.60,1.00
2009.03.03 08:19:53.123,1.9681,1.96865,2.40,1.00
2009.03.03 08:19:55.552,1.968,1.96855,4.00,1.00
2009.03.03 08:19:55.842,1.968,1.96855,2.40,1.00
2009.03.03 08:19:56.132,1.96795,1.9685,2.40,1.00
2009.03.03 08:19:58.082,1.96795,1.9685,2.40,1.80
2009.03.03 08:19:58.322,1.96785,1.9684,5.60,1.00
2009.03.03 08:19:58.662,1.96795,1.9685,2.40,3.20
2009.03.03 08:19:58.901,1.96795,1.96865,2.40,1.00
2009.03.03 08:19:59.141,1.96785,1.96865,2.40,1.00
2009.03.03 08:19:59.651,1.9678,1.9685,2.40,1.00
2009.03.03 08:19:59.941,1.9677,1.9685,2.40,1.00
2009.03.03 08:20:01.511,1.9678,1.9685,2.40,1.00
2009.03.03 08:20:01.811,1.96785,1.96865,2.40,3.40
2009.03.03 08:20:02.221,1.96785,1.96865,2.40,1.00
2009.03.03 08:20:02.620,1.96785,1.96865,2.40,3.40
2009.03.03 08:20:02.800,1.96785,1.96845,2.40,1.60
2009.03.03 08:20:03.210,1.96805,1.96845,2.40,1.60
2009.03.03 08:20:04.420,1.968,1.96835,2.40,1.60
2009.03.03 08:20:04.640,1.968,1.9683,2.40,1.60
2009.03.03 08:20:05.091,1.968,1.96835,2.40,1.60
2009.03.03 08:20:05.320,1.9681,1.96835,2.40,1.60
2009.03.03 08:20:05.720,1.9681,1.9684,2.40,1.60
2009.03.03 08:20:06.570,1.9681,1.96835,2.40,1.60
2009.03.03 08:20:07.659,1.9681,1.9684,2.40,1.60
2009.03.03 08:20:08.639,1.9681,1.96835,2.40,1.60
2009.03.03 08:20:09.099,1.968,1.96835,2.40,1.60
2009.03.03 08:20:09.339,1.968,1.9683,2.40,1.60
2009.03.03 08:20:12.009,1.9679,1.9683,2.40,1.60
2009.03.03 08:20:12.298,1.9679,1.96835,2.40,3.20
2009.03.03 08:20:12.638,1.9679,1.96825,2.40,2.80
2009.03.03 08:20:15.217,1.9679,1.96815,2.40,1.20
2009.03.03 08:20:15.277,1.9677,1.96815,2.40,1.20
2009.03.03 08:20:15.687,1.9677,1.96815,2.40,2.80
2009.03.03 08:20:17.277,1.9676,1.96805,2.40,1.20
2009.03.03 08:20:17.717,1.9676,1.968,2.40,2.80
2009.03.03 08:20:18.627,1.96755,1.9679,2.40,1.20
