2009.03.19 17:12:07.955,1.9873,1.9883,2.00,1.80
2009.03.19 17:12:08.345,1.9873,1.9883,4.40,1.20
2009.03.19 17:12:08.574,1.9874,1.98835,2.40,1.80
2009.03.19 17:12:08.914,1.9874,1.9883,2.40,1.20
2009.03.19 17:12:09.324,1.98735,1.98825,2.40,1.00
2009.03.19 17:12:09.604,1.98735,1.98825,4.40,1.00
2009.03.19 17:12:11.404,1.98745,1.9883,2.40,1.60
2009.03.19 17:12:11.574,1.9874,1.98825,2.00,1.00
2009.03.19 17:12:11.853,1.98735,1.98825,4.40,1.00
2009.03.19 17:12:12.693,1.98735,1.98825,2.00,1.00
2009.03.19 17:12:13.093,1.98725,1.98805,2.00,1.80
2009.03.19 17:12:13.314,1.98715,1.98805,4.40,1.80
2009.03.19 17:12:14.063,1.98715,1.98805,2.40,1.80
2009.03.19 17:12:14.353,1.98705,1.988,4.40,1.00
2009.03.19 17:12:14.593,1.98715,1.988,2.00,1.00
2009.03.19 17:12:14.873,1.98715,1.9881,2.00,1.60
2009.03.19 17:12:15.163,1.9872,1.9882,2.00,1.00
2009.03.19 17:12:15.443,1.98725,1.98825,2.40,2.00
2009.03.19 17:12:15.623,1.98735,1.98825,2.40,1.00
2009.03.19 17:12:16.493,1.98725,1.9881,2.00,1.00
2009.03.19 17:12:17.003,1.9871,1.9881,2.40,1.20
2009.03.19 17:12:17.292,1.9871,1.9881,4.40,1.00
2009.03.19 17:12:19.002,1.98715,1.9881,2.00,1.00
2009.03.19 17:12:19.351,1.9871,1.9881,4.40,1.00
2009.03.19 17:12:23.631,1.9871,1.9881,2.40,2.00
2009.03.19 17:12:24.270,1.9871,1.9881,2.40,1.20
2009.03.19 17:12:24.390,1.9871,1.9881,4.40,1.00
2009.03.19 17:12:24.840,1.9871,1.9881,2.40,1.20
2009.03.19 17:12:25.010,1.98715,1.98815,2.00,1.20
2009.03.19 17:12:25.230,1.9871,1.98815,4.40,1.20
2009.03.19 17:12:25.520,1.98725,1.98815,2.40,1.20
2009.03.19 17:12:26.040,1.98725,1.98825,2.40,5.00
2009.03.19 17:12:28.110,1.98735,1.98825,2.40,3.20
2009.03.19 17:12:28.280,1.9875,1.98825,2.40,3.20
2009.03.19 17:12:28.399,1.9875,1.98835,2.40,3.20
2009.03.19 17:12:28.749,1.9875,1.9884,2.40,1.80
2009.03.19 17:12:29.279,1.9875,1.9884,2.40,1.60
2009.03.19 17:12:30.779,1.9876,1.9884,2.40,1.60
2009.03.19 17:12:31.449,1.9876,1.9884,2.40,2.40
2009.03.19 17:12:31.850,1.9878,1.98855,2.40,2.40
2009.03.19 17:12:32.188,1.98765,1.9884,8.40,1.00
2009.03.19 17:12:32.588,1.98755,1.98855,2.00,1.00
2009.03.19 17:12:33.118,1.9874,1.98845,2.00,1.20
2009.03.19 17:12:33.878,1.98735,1.9884,2.00,1.20
2009.03.19 17:12:34.108,1.9875,1.98855,2.00,2.00
2009.03.19 17:12:34.448,1.9873,1.9884,4.40,1.20
2009.03.19 17:12:34.688,1.9873,1.9883,2.40,1.20
2009.03.19 17:12:34.978,1.9874,1.9884,2.40,1.20
2009.03.19 17:12:35.208,1.9874,1.9883,2.40,1.00
2009.03.19 17:12:35.548,1.9874,1.98825,2.40,2.60
2009.03.19 17:12:35.838,1.98735,1.9881,2.40,1.00
2009.03.19 17:12:36.278,1.9874,1.9882,2.40,1.20
2009.03.19 17:12:36.497,1.9874,1.98835,2.40,1.20
2009.03.19 17:12:38.437,1.9874,1.9882,2.40,1.20
2009.03.19 17:12:38.947,1.9873,1.9882,2.40,1.20
2009.03.19 17:12:39.577,1.9873,1.9881,2.40,1.20
2009.03.19 17:12:40.426,1.9873,1.98815,2.40,1.20
2009.03.19 17:12:43.386,1.9873,1.9882,2.40,1.20
2009.03.19 17:12:46.255,1.98745,1.9886,2.00,1.20
2009.03.19 17:12:46.725,1.9874,1.98855,2.00,1.20
2009.03.19 17:12:47.985,1.98735,1.9884,2.00,1.20
2009.03.19 17:12:48.095,1.98735,1.9884,2.00,1.20
2009.03.19 17:12:48.155,1.98735,1.9884,2.00,1.80
2009.03.19 17:12:48.644,1.9874,1.98845,2.00,1.20
2009.03.19 17:12:49.075,1.98745,1.9885,2.00,1.80
2009.03.19 17:12:49.414,1.9875,1.98855,2.00,1.80
2009.03.19 17:12:51.374,1.98755,1.98855,2.40,1.80
2009.03.19 17:12:51.614,1.9876,1.98855,2.00,1.60
2009.03.19 17:12:51.724,1.9876,1.98845,2.00,1.00
2009.03.19 17:12:52.064,1.9875,1.98845,2.40,1.00
2009.03.19 17:12:53.663,1.9875,1.98825,2.40,1.00
2009.03.19 17:12:53.893,1.98735,1.9881,3.20,1.00
2009.03.19 17:12:56.553,1.98755,1.9887,2.00,1.80
2009.03.19 17:12:57.562,1.9875,1.98855,4.40,1.20
2009.03.19 17:13:00.282,1.98765,1.9887,2.00,2.00
2009.03.19 17:13:01.671,1.9876,1.98865,4.40,1.20
2009.03.19 17:13:02.011,1.9877,1.9887,2.00,1.20
2009.03.19 17:13:02.403,1.9877,1.9887,2.00,1.00
2009.03.19 17:13:02.851,1.98765,1.98865,2.00,1.20
2009.03.19 17:13:03.081,1.98765,1.9887,2.00,2.00
2009.03.19 17:13:03.661,1.98765,1.98865,2.00,1.80
2009.03.19 17:13:06.130,1.98755,1.9886,2.00,1.80
2009.03.19 17:13:06.290,1.98755,1.9884,2.00,1.00
2009.03.19 17:13:06.520,1.9875,1.9884,4.40,1.00
2009.03.19 17:13:07.030,1.9876,1.9885,2.40,1.80
2009.03.19 17:13:07.320,1.9876,1.9885,2.40,2.40
2009.03.19 17:13:07.610,1.9877,1.98835,2.40,1.00
2009.03.19 17:13:08.060,1.9878,1.98845,2.40,1.60
2009.03.19 17:13:08.410,1.988,1.98855,2.40,3.20
2009.03.19 17:13:08.760,1.98785,1.9887,2.80,1.60
2009.03.19 17:13:09.240,1.98785,1.9885,3.20,1.00
2009.03.19 17:13:09.530,1.988,1.98885,2.40,1.00
2009.03.19 17:13:09.879,1.98795,1.98905,1.40,5.20
2009.03.19 17:13:10.160,1.988,1.98905,1.60,3.20
2009.03.19 17:13:10.609,1.98815,1.98895,2.00,3.20
2009.03.19 17:13:10.969,1.98805,1.98885,2.00,1.00
2009.03.19 17:13:11.529,1.98805,1.9887,2.00,1.00
2009.03.19 17:13:11.879,1.98805,1.9888,2.00,1.00
2009.03.19 17:13:12.229,1.98785,1.9887,2.00,1.00
2009.03.19 17:13:12.629,1.9878,1.9883,1.40,1.00
2009.03.19 17:13:13.648,1.9871,1.988,2.40,1.00
2009.03.19 17:13:13.938,1.987,1.9882,2.00,1.20
2009.03.19 17:13:14.318,1.98695,1.98815,2.00,1.20
2009.03.19 17:13:14.760,1.9869,1.988,2.80,1.20
2009.03.19 17:13:14.928,1.98695,1.9881,2.00,1.20
2009.03.19 17:13:15.148,1.987,1.98805,4.40,1.00
2009.03.19 17:13:15.728,1.98705,1.98805,2.00,1.00
2009.03.19 17:13:16.768,1.98705,1.9878,2.00,1.60
2009.03.19 17:13:17.108,1.987,1.98775,2.40,1.60
2009.03.19 17:13:17.448,1.98685,1.9878,3.20,1.20
2009.03.19 17:13:17.738,1.987,1.98795,2.00,1.00
2009.03.19 17:13:18.188,1.987,1.9878,2.00,1.00
2009.03.19 17:13:18.937,1.987,1.9878,2.40,1.00
2009.03.19 17:13:19.538,1.98685,1.9877,3.20,1.00
2009.03.19 17:13:19.827,1.98685,1.9877,4.40,1.00
2009.03.19 17:13:19.997,1.9869,1.9877,3.60,1.00
2009.03.19 17:13:20.237,1.987,1.9879,2.40,1.60
2009.03.19 17:13:20.457,1.98705,1.98795,2.00,1.00
2009.03.19 17:13:21.217,1.9871,1.988,2.40,1.00
2009.03.19 17:13:21.756,1.9871,1.988,4.40,1.00
2009.03.19 17:13:22.746,1.9871,1.98785,2.40,1.00
2009.03.19 17:13:24.676,1.9873,1.98775,1.40,1.00
2009.03.19 17:13:25.016,1.9875,1.9881,2.40,4.20
2009.03.19 17:13:25.126,1.9875,1.9882,2.40,1.00
2009.03.19 17:13:25.306,1.9875,1.98825,2.40,1.00
2009.03.19 17:13:26.066,1.9876,1.9882,2.40,1.00
2009.03.19 17:13:26.865,1.9876,1.98855,2.40,3.20
2009.03.19 17:13:27.435,1.9876,1.98845,2.40,3.20
2009.03.19 17:13:28.465,1.98755,1.98835,2.00,1.00
2009.03.19 17:13:28.865,1.98745,1.98835,4.40,1.80
2009.03.19 17:13:29.085,1.98745,1.98835,2.40,1.80
2009.03.19 17:13:29.445,1.98745,1.9883,2.40,1.60
2009.03.19 17:13:29.665,1.98745,1.9881,2.40,1.00
2009.03.19 17:13:30.714,1.98735,1.98795,2.80,1.00
2009.03.19 17:13:30.934,1.98745,1.98795,2.40,1.60
2009.03.19 17:13:31.524,1.9876,1.98815,2.40,1.00
2009.03.19 17:13:31.794,1.9876,1.98835,2.40,3.20
2009.03.19 17:13:32.144,1.9876,1.98855,2.40,2.60
2009.03.19 17:13:32.434,1.98765,1.98855,2.40,2.40
2009.03.19 17:13:32.854,1.98765,1.98855,2.00,1.80
2009.03.19 17:13:33.304,1.9876,1.98855,2.40,1.80
2009.03.19 17:13:33.354,1.98745,1.9883,1.40,1.00
2009.03.19 17:13:33.594,1.98765,1.9884,2.40,1.60
2009.03.19 17:13:33.934,1.98765,1.9884,4.40,1.60
2009.03.19 17:13:34.333,1.98765,1.9887,4.40,1.60
2009.03.19 17:13:36.873,1.98765,1.98855,2.40,1.60
2009.03.19 17:13:38.133,1.98765,1.9886,2.40,3.60
2009.03.19 17:13:38.463,1.98745,1.9885,2.00,1.80
2009.03.19 17:13:38.992,1.98745,1.98845,2.00,1.20
2009.03.19 17:13:39.402,1.98745,1.9885,2.00,1.80
2009.03.19 17:13:39.582,1.98745,1.9885,4.40,1.80
2009.03.19 17:13:39.972,1.98755,1.98855,2.40,1.80
2009.03.19 17:13:40.152,1.98755,1.9886,4.40,1.80
2009.03.19 17:13:41.421,1.98755,1.9886,2.00,1.80
2009.03.19 17:13:41.932,1.9875,1.98855,2.00,1.80
2009.03.19 17:13:43.701,1.98755,1.98855,2.40,1.20
2009.03.19 17:13:44.161,1.98755,1.9886,4.40,1.80
2009.03.19 17:13:46.640,1.9876,1.9886,2.40,1.80
2009.03.19 17:13:46.940,1.98765,1.9886,2.00,1.00
2009.03.19 17:13:47.280,1.98765,1.9887,2.00,3.40
2009.03.19 17:13:47.970,1.98765,1.9887,2.00,1.80
2009.03.19 17:13:48.201,1.98765,1.9887,2.00,2.00
2009.03.19 17:13:48.380,1.9878,1.9886,2.40,1.20
2009.03.19 17:13:48.610,1.9878,1.9887,2.40,1.60
2009.03.19 17:13:49.350,1.9879,1.9887,2.40,1.60
2009.03.19 17:13:49.630,1.98785,1.98885,2.40,6.80
2009.03.19 17:13:49.990,1.98785,1.9887,2.40,1.60
2009.03.19 17:13:50.392,1.9878,1.98855,2.00,1.00
2009.03.19 17:13:50.810,1.98785,1.98865,2.00,3.20
2009.03.19 17:13:51.210,1.9877,1.98875,2.00,1.20
2009.03.19 17:13:51.439,1.98765,1.98865,2.00,1.20
2009.03.19 17:13:51.719,1.98765,1.98855,2.00,1.00
2009.03.19 17:13:51.999,1.98755,1.9886,2.00,1.20
2009.03.19 17:13:52.179,1.98765,1.98865,2.00,1.20
2009.03.19 17:13:52.699,1.9877,1.98855,2.40,1.20
2009.03.19 17:13:53.329,1.9875,1.98855,5.20,1.00
2009.03.19 17:13:53.569,1.98765,1.9885,2.40,1.20
2009.03.19 17:13:53.979,1.9876,1.98855,2.40,1.20
2009.03.19 17:13:54.159,1.9876,1.9886,2.40,1.20
2009.03.19 17:13:55.468,1.98775,1.9886,2.40,1.20
2009.03.19 17:13:55.978,1.98775,1.9887,2.40,1.20
2009.03.19 17:13:57.518,1.98775,1.9887,3.20,1.20
2009.03.19 17:13:57.758,1.98795,1.98885,2.40,2.60
2009.03.19 17:13:57.978,1.98795,1.98885,2.40,1.20
2009.03.19 17:13:58.208,1.9878,1.98885,2.60,1.20
2009.03.19 17:13:58.548,1.98765,1.9887,2.40,1.20
2009.03.19 17:13:58.847,1.98785,1.9887,1.40,1.20
2009.03.19 17:13:59.127,1.988,1.9888,2.40,1.20
2009.03.19 17:13:59.867,1.988,1.9889,2.40,1.20
2009.03.19 17:14:00.287,1.988,1.9887,2.40,1.00
2009.03.19 17:14:00.517,1.988,1.9887,2.40,1.20
2009.03.19 17:14:00.687,1.9878,1.9887,2.40,1.20
2009.03.19 17:14:01.147,1.9878,1.98865,2.40,1.20
2009.03.19 17:14:01.437,1.98745,1.98855,6.40,1.20
2009.03.19 17:14:01.767,1.98745,1.98855,3.20,1.20
2009.03.19 17:14:04.236,1.9876,1.98865,2.00,1.20
2009.03.19 17:14:05.396,1.9877,1.9887,2.00,1.00
2009.03.19 17:14:13.164,1.98755,1.9886,5.20,1.20
2009.03.19 17:14:13.504,1.98765,1.98865,2.00,1.20
2009.03.19 17:14:14.994,1.98765,1.98865,4.40,1.20
2009.03.19 17:14:15.283,1.98765,1.9885,2.20,1.00
2009.03.19 17:14:16.793,1.9876,1.98855,5.20,1.00
2009.03.19 17:14:17.013,1.98765,1.98855,1.40,1.00
2009.03.19 17:14:17.243,1.9877,1.9885,1.60,1.00
2009.03.19 17:14:17.703,1.9879,1.9885,2.40,1.00
2009.03.19 17:14:17.943,1.98795,1.9886,2.40,1.00
2009.03.19 17:14:19.842,1.9878,1.9886,1.00,1.00
2009.03.19 17:14:20.294,1.9877,1.9885,2.00,1.00
2009.03.19 17:14:20.712,1.9877,1.9885,1.60,1.00
2009.03.19 17:14:21.522,1.98795,1.9887,2.40,4.40
2009.03.19 17:14:22.042,1.98785,1.9886,3.20,1.00
2009.03.19 17:14:22.322,1.98785,1.9886,2.40,1.00
2009.03.19 17:14:22.672,1.9879,1.98855,2.40,1.00
2009.03.19 17:14:23.072,1.9878,1.98845,2.40,1.00
2009.03.19 17:14:27.051,1.9879,1.9885,2.40,1.00
2009.03.19 17:14:29.280,1.9879,1.9886,2.40,2.40
2009.03.19 17:14:29.400,1.9879,1.9886,2.40,1.60
2009.03.19 17:14:29.740,1.9879,1.9887,2.40,1.60
2009.03.19 17:14:29.910,1.9879,1.98875,2.40,1.60
2009.03.19 17:14:38.118,1.98785,1.98835,1.00,1.00
2009.03.19 17:14:40.008,1.9879,1.9884,2.40,3.20
2009.03.19 17:14:40.187,1.9879,1.9884,2.40,1.60
2009.03.19 17:14:40.407,1.9879,1.98895,2.40,2.80
2009.03.19 17:14:41.497,1.98785,1.9888,3.40,2.60
2009.03.19 17:14:41.557,1.98785,1.9888,2.40,2.60
2009.03.19 17:14:41.817,1.9879,1.98885,3.60,1.00
2009.03.19 17:14:41.987,1.98805,1.9888,2.40,1.20
2009.03.19 17:14:42.617,1.98795,1.9889,2.40,1.00
2009.03.19 17:14:42.967,1.98795,1.98885,2.00,1.00
2009.03.19 17:14:43.317,1.98785,1.98865,1.40,1.00
2009.03.19 17:14:43.597,1.98785,1.98875,2.40,1.60
2009.03.19 17:14:44.066,1.98785,1.98875,2.40,1.20
2009.03.19 17:14:44.347,1.98785,1.98885,2.40,1.20
2009.03.19 17:14:45.006,1.9879,1.98885,2.00,1.00
2009.03.19 17:14:45.696,1.98785,1.98885,4.40,1.00
2009.03.19 17:14:46.906,1.988,1.98885,2.00,1.00
2009.03.19 17:14:47.256,1.98785,1.98885,4.40,1.00
2009.03.19 17:14:48.106,1.98785,1.98885,2.40,1.20
2009.03.19 17:14:51.255,1.98785,1.98885,4.40,1.00
2009.03.19 17:14:58.903,1.98785,1.98885,6.00,1.00
2009.03.19 17:14:59.193,1.98795,1.9889,2.40,1.00
2009.03.19 17:15:00.693,1.988,1.9889,2.00,1.00
2009.03.19 17:15:02.002,1.988,1.9889,3.60,1.80
2009.03.19 17:15:02.122,1.98815,1.9889,2.40,1.80
2009.03.19 17:15:02.582,1.98815,1.9889,2.40,1.60
2009.03.19 17:15:02.752,1.98815,1.9889,2.40,1.00
2009.03.19 17:15:08.011,1.9883,1.98895,2.40,1.00
2009.03.19 17:15:08.521,1.98825,1.9889,2.40,1.00
2009.03.19 17:15:14.959,1.9883,1.98895,2.40,1.00
2009.03.19 17:15:15.579,1.98825,1.9889,2.40,1.00
2009.03.19 17:15:17.198,1.9883,1.98895,2.40,1.00
2009.03.19 17:15:17.769,1.98825,1.9889,2.40,1.00
2009.03.19 17:15:28.446,1.98825,1.9889,1.60,1.00
2009.03.19 17:15:29.496,1.98825,1.9889,2.40,1.00
2009.03.19 17:15:41.512,1.9883,1.98895,2.40,1.00
2009.03.19 17:15:41.863,1.9883,1.9889,2.40,1.00
2009.03.19 17:15:44.152,1.98815,1.9888,2.40,1.00
2009.03.19 17:15:44.902,1.9881,1.98875,2.40,1.00
2009.03.19 17:15:45.422,1.988,1.98865,2.40,1.00
2009.03.19 17:15:46.292,1.9879,1.9885,2.40,1.00
2009.03.19 17:15:47.411,1.98795,1.9886,2.40,1.00
2009.03.19 17:15:53.470,1.9881,1.9886,2.40,1.00
2009.03.19 17:15:53.940,1.98795,1.98855,2.40,1.00
2009.03.19 17:15:54.172,1.9879,1.9885,2.40,1.00
2009.03.19 17:15:54.839,1.9878,1.98845,2.40,1.00
2009.03.19 17:15:55.069,1.988,1.98865,2.40,2.60
2009.03.19 17:15:55.519,1.988,1.9886,2.40,1.00
2009.03.19 17:15:56.949,1.98795,1.9886,2.40,1.00
2009.03.19 17:15:57.189,1.98795,1.9886,2.40,1.00
2009.03.19 17:15:57.589,1.98775,1.98845,2.40,1.00
2009.03.19 17:15:57.989,1.98775,1.98845,2.40,1.00
2009.03.19 17:15:58.499,1.9878,1.98845,2.40,1.00
2009.03.19 17:15:58.848,1.9879,1.9885,2.40,2.60
2009.03.19 17:15:59.189,1.9879,1.9884,2.40,1.00
2009.03.19 17:15:59.598,1.9878,1.9884,2.40,1.00
2009.03.19 17:15:59.938,1.9878,1.98845,2.40,2.60
2009.03.19 17:16:00.168,1.98775,1.98835,2.40,1.00
2009.03.19 17:16:00.618,1.98775,1.9883,2.40,1.00
2009.03.19 17:16:01.778,1.98765,1.9883,2.40,1.00
2009.03.19 17:16:02.288,1.98765,1.9883,2.40,1.00
2009.03.19 17:16:02.448,1.98775,1.98835,2.40,2.60
2009.03.19 17:16:03.037,1.98775,1.9883,2.40,1.00
2009.03.19 17:16:10.196,1.98785,1.9883,2.40,1.00
2009.03.19 17:16:10.606,1.98795,1.9883,2.40,1.00
2009.03.19 17:16:10.836,1.98795,1.98865,2.40,1.60
2009.03.19 17:16:11.175,1.98785,1.98865,2.40,1.00
2009.03.19 17:16:11.695,1.98785,1.98865,2.40,1.00
2009.03.19 17:16:12.045,1.98795,1.98855,2.40,1.60
2009.03.19 17:16:13.935,1.9879,1.9885,2.40,1.00
2009.03.19 17:16:14.495,1.9879,1.9885,2.40,1.00
2009.03.19 17:16:14.905,1.9878,1.98845,2.40,1.00
2009.03.19 17:16:15.365,1.9878,1.98845,2.40,1.80
2009.03.19 17:16:15.834,1.98775,1.98835,2.40,1.00
2009.03.19 17:16:16.294,1.9878,1.98835,2.40,1.00
2009.03.19 17:16:16.704,1.9878,1.98845,2.40,1.80
2009.03.19 17:16:17.234,1.9878,1.9884,2.40,1.60
2009.03.19 17:16:17.454,1.98775,1.98835,2.40,1.00
2009.03.19 17:16:17.684,1.98775,1.98835,2.40,1.00
2009.03.19 17:16:18.054,1.9878,1.9884,2.40,1.60
2009.03.19 17:16:18.454,1.9878,1.98845,2.40,1.00
2009.03.19 17:16:24.622,1.98765,1.9883,2.40,1.00
2009.03.19 17:16:25.032,1.9876,1.9882,2.40,1.00
2009.03.19 17:16:30.621,1.9876,1.9882,2.40,1.00
2009.03.19 17:16:32.920,1.98775,1.98825,3.20,1.00
2009.03.19 17:16:33.080,1.9878,1.9882,2.40,1.00
2009.03.19 17:16:33.400,1.9875,1.9882,2.40,1.00
2009.03.19 17:16:40.848,1.9876,1.988,1.00,1.60
2009.03.19 17:16:41.318,1.98765,1.9881,2.00,1.00
2009.03.19 17:16:41.548,1.98765,1.98805,2.00,1.00
2009.03.19 17:16:41.948,1.9871,1.98805,1.40,1.00
2009.03.19 17:16:42.448,1.9875,1.98825,2.40,1.60
2009.03.19 17:16:42.918,1.98735,1.9883,2.00,1.60
2009.03.19 17:16:43.078,1.98725,1.9883,4.40,1.00
2009.03.19 17:16:44.217,1.9874,1.98825,2.00,1.00
2009.03.19 17:16:44.497,1.98735,1.98825,2.00,1.00
2009.03.19 17:16:47.007,1.98755,1.9883,2.40,1.00
2009.03.19 17:16:48.736,1.9875,1.98815,2.40,1.00
2009.03.19 17:16:51.286,1.9874,1.98815,2.40,1.00
2009.03.19 17:16:51.386,1.987,1.98815,6.00,1.20
2009.03.19 17:16:51.556,1.9871,1.98805,1.60,1.00
2009.03.19 17:16:51.776,1.98695,1.98805,2.00,1.00
2009.03.19 17:16:52.126,1.98695,1.988,2.00,1.00
2009.03.19 17:16:52.475,1.9871,1.988,2.40,1.20
2009.03.19 17:16:52.855,1.9871,1.988,2.40,1.00
2009.03.19 17:16:53.635,1.98705,1.98795,2.00,1.00
2009.03.19 17:16:54.045,1.987,1.98795,4.40,1.00
2009.03.19 17:16:54.345,1.9871,1.988,2.40,1.20
2009.03.19 17:16:54.635,1.9871,1.988,2.40,1.00
2009.03.19 17:16:55.565,1.98715,1.9881,2.40,1.20
2009.03.19 17:16:56.015,1.9871,1.988,2.40,1.20
2009.03.19 17:16:56.194,1.98715,1.988,2.40,1.20
2009.03.19 17:16:56.594,1.98715,1.9881,2.40,2.80
2009.03.19 17:16:56.825,1.98715,1.9881,2.40,1.00
2009.03.19 17:16:57.114,1.9871,1.9879,2.00,1.00
2009.03.19 17:16:57.344,1.9871,1.9879,1.60,1.00
2009.03.19 17:16:58.034,1.9871,1.98775,1.60,1.00
2009.03.19 17:16:58.204,1.9869,1.98775,3.80,1.00
2009.03.19 17:16:59.864,1.987,1.98775,2.00,1.00
2009.03.19 17:17:05.062,1.9871,1.98785,2.00,1.00
2009.03.19 17:17:05.582,1.98675,1.98765,2.00,1.00
2009.03.19 17:17:06.542,1.9869,1.98765,4.40,1.00
2009.03.19 17:17:07.452,1.98715,1.9878,4.40,1.00
2009.03.19 17:17:07.782,1.9873,1.98785,2.40,1.60
2009.03.19 17:17:07.952,1.9873,1.9879,2.40,1.60
2009.03.19 17:17:08.172,1.9873,1.98795,2.40,1.00
2009.03.19 17:17:08.342,1.9873,1.9879,4.40,1.00
2009.03.19 17:17:09.161,1.9873,1.9879,2.40,1.00
2009.03.19 17:17:09.931,1.98715,1.9878,2.40,1.00
2009.03.19 17:17:12.081,1.9872,1.98785,2.40,1.00
2009.03.19 17:17:12.301,1.9872,1.98785,2.40,1.00
2009.03.19 17:17:13.520,1.98715,1.98785,2.40,1.00
2009.03.19 17:17:13.910,1.98715,1.988,2.40,1.60
2009.03.19 17:17:14.370,1.98715,1.988,2.40,1.20
2009.03.19 17:17:14.480,1.9873,1.9881,2.40,1.60
2009.03.19 17:17:14.840,1.98745,1.98845,2.00,1.00
2009.03.19 17:17:15.250,1.9873,1.9884,2.00,1.00
2009.03.19 17:17:15.690,1.98725,1.9884,2.00,1.20
2009.03.19 17:17:16.830,1.98735,1.9884,2.00,1.20
2009.03.19 17:17:17.169,1.9874,1.9884,2.00,1.00
2009.03.19 17:17:18.479,1.98735,1.9884,2.00,1.20
2009.03.19 17:17:18.649,1.98725,1.98825,2.40,1.00
2009.03.19 17:17:18.769,1.9873,1.9882,2.40,1.60
2009.03.19 17:17:19.049,1.98725,1.9882,2.40,1.60
2009.03.19 17:17:19.159,1.98725,1.98825,2.40,1.00
2009.03.19 17:17:19.629,1.98725,1.98825,2.40,1.20
2009.03.19 17:17:20.239,1.9873,1.98815,2.40,1.20
2009.03.19 17:17:20.699,1.98735,1.9885,2.00,2.00
2009.03.19 17:17:20.979,1.9873,1.9884,2.00,1.20
2009.03.19 17:17:21.678,1.9872,1.98835,4.40,1.20
2009.03.19 17:17:26.197,1.9872,1.98825,2.00,1.20
2009.03.19 17:17:26.537,1.98725,1.9883,2.00,1.20
2009.03.19 17:17:26.877,1.98725,1.9883,2.00,1.20
2009.03.19 17:17:27.267,1.98725,1.9883,2.00,1.80
2009.03.19 17:17:27.607,1.98725,1.9882,2.00,2.40
2009.03.19 17:17:27.787,1.98715,1.98805,3.80,1.00
2009.03.19 17:17:27.957,1.98715,1.98805,6.00,1.00
2009.03.19 17:17:28.127,1.98715,1.98805,4.40,1.00
2009.03.19 17:17:29.786,1.98715,1.98805,2.40,1.00
2009.03.19 17:17:32.846,1.98715,1.98805,3.80,1.00
2009.03.19 17:17:33.416,1.98715,1.98805,2.40,1.00
2009.03.19 17:17:36.475,1.9873,1.9881,2.40,2.60
2009.03.19 17:17:36.766,1.9873,1.98815,2.40,1.60
2009.03.19 17:17:37.945,1.9873,1.9882,2.40,2.60
2009.03.19 17:17:38.055,1.9873,1.9882,2.40,2.80
2009.03.19 17:17:45.903,1.9873,1.9882,2.40,3.60
2009.03.19 17:17:46.012,1.9873,1.9882,2.40,2.80
2009.03.19 17:17:46.132,1.9873,1.9882,2.40,1.60
2009.03.19 17:17:46.802,1.9873,1.9882,4.40,1.60
2009.03.19 17:17:47.292,1.9873,1.98805,5.20,1.00
2009.03.19 17:17:47.532,1.98735,1.9879,1.00,1.00
2009.03.19 17:17:47.862,1.98735,1.98805,2.40,1.20
2009.03.19 17:17:48.323,1.9874,1.9879,1.00,1.00
2009.03.19 17:17:48.732,1.987,1.98785,1.60,2.80
2009.03.19 17:17:49.082,1.98685,1.9877,2.40,1.00
2009.03.19 17:17:49.322,1.98685,1.9877,2.40,1.60
2009.03.19 17:17:52.141,1.9871,1.9877,2.40,2.60
2009.03.19 17:17:52.541,1.9872,1.9876,1.00,1.60
2009.03.19 17:17:55.110,1.98725,1.9876,2.40,1.60
2009.03.19 17:17:55.410,1.98725,1.98765,2.40,1.60
2009.03.19 17:17:55.760,1.98715,1.98785,2.40,1.00
2009.03.19 17:17:57.270,1.98715,1.9879,2.40,2.60
2009.03.19 17:17:57.670,1.98715,1.9881,2.40,1.20
2009.03.19 17:17:58.030,1.98725,1.9883,2.00,1.80
2009.03.19 17:17:58.370,1.9872,1.9882,2.00,1.20
2009.03.19 17:17:58.999,1.9872,1.98825,2.00,1.20
2009.03.19 17:17:59.689,1.98735,1.9883,2.40,1.80
2009.03.19 17:17:59.919,1.98735,1.9883,2.40,1.20
2009.03.19 17:18:00.149,1.98735,1.9884,2.40,1.20
2009.03.19 17:18:00.989,1.9874,1.9883,2.40,1.00
2009.03.19 17:18:01.459,1.9874,1.9883,2.40,1.20
2009.03.19 17:18:02.389,1.9874,1.98825,2.40,1.20
2009.03.19 17:18:02.608,1.9874,1.9883,2.40,1.20
2009.03.19 17:18:02.878,1.98735,1.9881,3.80,1.00
2009.03.19 17:18:04.638,1.98745,1.9881,2.40,1.00
2009.03.19 17:18:05.438,1.98735,1.988,3.80,1.00
2009.03.19 17:18:11.826,1.98735,1.988,2.40,1.00
2009.03.19 17:18:12.106,1.98735,1.988,3.80,1.00
2009.03.19 17:18:13.886,1.98735,1.988,2.40,1.00
2009.03.19 17:18:14.176,1.9873,1.98795,3.20,1.00
2009.03.19 17:18:14.916,1.9873,1.98795,2.40,1.00
2009.03.19 17:18:15.316,1.9872,1.98785,3.80,1.00
2009.03.19 17:18:16.315,1.9873,1.98795,2.40,1.00
2009.03.19 17:18:16.595,1.9873,1.98785,1.00,1.00
2009.03.19 17:18:16.825,1.9872,1.98785,3.80,1.00
2009.03.19 17:18:19.824,1.98725,1.98785,1.40,1.00
