2009.03.02 21:16:11.328,1.99725,1.9979,2.40,1.00
2009.03.02 21:16:12.878,1.99725,1.99795,2.40,1.00
2009.03.02 21:16:15.427,1.9971,1.9979,2.40,1.00
2009.03.02 21:16:15.828,1.99695,1.9979,2.40,1.00
2009.03.02 21:16:18.556,1.99695,1.9977,2.40,1.00
2009.03.02 21:16:19.076,1.9971,1.998,2.40,1.00
2009.03.02 21:16:21.596,1.9971,1.9978,2.40,1.00
2009.03.02 21:16:21.926,1.9971,1.9979,2.40,1.00
2009.03.02 21:16:32.263,1.9971,1.99775,2.40,1.00
2009.03.02 21:16:43.780,1.9971,1.9979,2.40,1.00
2009.03.02 21:16:48.699,1.99735,1.998,2.40,1.00
2009.03.02 21:16:51.358,1.9974,1.99795,2.40,1.00
2009.03.02 21:16:51.948,1.99725,1.9979,2.40,1.00
2009.03.02 21:16:52.118,1.9971,1.9979,2.40,1.00
2009.03.02 21:16:52.398,1.99695,1.9979,2.40,1.00
2009.03.02 21:16:52.758,1.9971,1.998,2.40,1.00
2009.03.02 21:16:56.068,1.99745,1.99815,2.40,1.00
2009.03.02 21:16:56.357,1.99735,1.99805,2.40,1.00
2009.03.02 21:16:57.028,1.9973,1.99805,1.60,1.00
2009.03.02 21:16:57.318,1.9971,1.99805,2.40,1.00
2009.03.02 21:16:57.547,1.997,1.998,2.40,1.00
2009.03.02 21:17:00.896,1.99735,1.99805,2.40,1.00
2009.03.02 21:17:04.825,1.9974,1.99795,2.40,1.00
2009.03.02 21:17:05.445,1.99745,1.998,2.40,1.00
2009.03.02 21:17:11.664,1.99755,1.998,1.00,1.00
2009.03.02 21:17:11.944,1.9978,1.99835,2.40,1.60
2009.03.02 21:17:12.294,1.99785,1.99835,2.40,1.60
2009.03.02 21:17:12.593,1.9978,1.9986,2.40,1.00
2009.03.02 21:17:12.703,1.99775,1.9986,2.40,1.00
2009.03.02 21:17:13.043,1.99785,1.9985,2.40,1.00
2009.03.02 21:17:13.334,1.9977,1.9986,2.40,1.00
2009.03.02 21:17:13.673,1.99735,1.99815,2.40,1.00
2009.03.02 21:17:14.033,1.9974,1.99825,2.40,1.00
2009.03.02 21:17:14.443,1.9973,1.9982,2.40,1.00
2009.03.02 21:17:14.863,1.99725,1.99805,2.40,1.00
2009.03.02 21:17:15.383,1.9974,1.99845,2.40,1.00
2009.03.02 21:17:15.813,1.99725,1.9983,2.40,1.00
2009.03.02 21:17:16.383,1.9974,1.9983,2.40,1.00
2009.03.02 21:17:16.673,1.9974,1.99805,2.40,1.00
2009.03.02 21:17:17.012,1.99755,1.9982,2.40,1.00
2009.03.02 21:17:17.433,1.9971,1.998,2.40,1.00
2009.03.02 21:17:19.032,1.9974,1.9981,2.40,1.00
2009.03.02 21:17:21.812,1.9974,1.99805,2.40,1.00
2009.03.02 21:17:22.271,1.9977,1.99845,2.40,1.60
2009.03.02 21:17:22.671,1.99765,1.99845,2.40,1.00
2009.03.02 21:17:22.961,1.9976,1.9984,2.40,1.00
2009.03.02 21:17:24.212,1.9974,1.99815,1.00,1.00
2009.03.02 21:17:24.491,1.9968,1.9981,2.40,1.00
2009.03.02 21:17:24.721,1.9968,1.9981,3.20,1.00
2009.03.02 21:17:25.110,1.99735,1.9981,2.40,1.00
2009.03.02 21:17:27.100,1.99765,1.9983,2.40,1.00
2009.03.02 21:17:28.240,1.99755,1.9981,2.40,1.00
2009.03.02 21:17:28.290,1.9975,1.9981,2.40,1.00
2009.03.02 21:17:30.999,1.9976,1.99815,2.40,1.00
2009.03.02 21:17:31.399,1.99775,1.9983,2.40,1.00
2009.03.02 21:17:32.238,1.9978,1.99835,2.40,1.00
2009.03.02 21:17:36.128,1.99785,1.99845,2.40,1.00
2009.03.02 21:17:41.027,1.99765,1.9985,2.40,1.00
2009.03.02 21:17:41.606,1.9978,1.9985,2.40,1.00
2009.03.02 21:17:48.605,1.99765,1.9985,2.40,1.00
2009.03.02 21:17:48.945,1.9975,1.99845,2.40,1.00
2009.03.02 21:17:49.234,1.9974,1.99845,2.40,1.00
2009.03.02 21:17:49.474,1.99765,1.9985,2.40,1.00
2009.03.02 21:17:51.454,1.99745,1.9984,1.00,1.00
2009.03.02 21:17:51.684,1.99735,1.9984,1.60,1.00
2009.03.02 21:17:51.804,1.9969,1.9984,2.40,1.00
2009.03.02 21:17:53.004,1.9973,1.99855,2.40,1.20
2009.03.02 21:17:53.284,1.9973,1.99865,2.40,1.20
2009.03.02 21:17:53.743,1.99695,1.9985,2.40,1.00
2009.03.02 21:17:54.193,1.997,1.9985,2.00,1.00
2009.03.02 21:17:54.545,1.9968,1.9985,2.40,1.00
2009.03.02 21:17:54.763,1.9968,1.9985,2.00,1.00
2009.03.02 21:17:55.273,1.9968,1.99845,2.80,1.00
2009.03.02 21:17:55.673,1.99715,1.99845,1.20,1.00
2009.03.02 21:17:56.013,1.9974,1.99855,2.40,1.20
2009.03.02 21:17:56.243,1.9974,1.9986,2.40,1.00
2009.03.02 21:17:57.752,1.9972,1.9985,3.40,1.00
2009.03.02 21:17:57.812,1.9972,1.9985,2.40,1.00
2009.03.02 21:17:58.133,1.9972,1.9985,1.60,1.00
2009.03.02 21:17:58.192,1.9966,1.9983,2.40,1.00
2009.03.02 21:17:58.422,1.99655,1.99815,2.40,1.00
2009.03.02 21:17:59.702,1.99705,1.99815,2.40,1.00
2009.03.02 21:18:00.062,1.99755,1.99825,2.40,1.00
2009.03.02 21:18:00.512,1.9973,1.99815,1.60,1.00
2009.03.02 21:18:00.842,1.99705,1.99815,2.40,1.00
2009.03.02 21:18:02.271,1.99735,1.9983,2.40,1.20
2009.03.02 21:18:02.671,1.9977,1.99845,2.40,1.00
2009.03.02 21:18:03.691,1.99765,1.99835,2.40,1.00
2009.03.02 21:18:03.991,1.99765,1.9983,3.20,1.00
2009.03.02 21:18:04.391,1.9975,1.9983,1.60,1.00
2009.03.02 21:18:04.731,1.9971,1.9983,3.20,1.00
2009.03.02 21:18:05.201,1.9971,1.9983,2.40,1.00
2009.03.02 21:18:05.561,1.9973,1.99845,2.40,1.80
2009.03.02 21:18:05.860,1.9974,1.99845,2.40,1.00
2009.03.02 21:18:06.420,1.99735,1.99845,2.40,1.00
2009.03.02 21:18:10.069,1.99735,1.9984,2.40,1.00
2009.03.02 21:18:10.409,1.99735,1.9983,2.40,1.00
2009.03.02 21:18:11.039,1.99735,1.9983,2.40,1.20
2009.03.02 21:18:11.999,1.99785,1.9984,2.40,1.60
2009.03.02 21:18:12.349,1.99785,1.99855,2.40,1.00
2009.03.02 21:18:12.459,1.9978,1.99845,4.80,1.00
2009.03.02 21:18:12.809,1.9978,1.9984,1.60,1.00
2009.03.02 21:18:13.089,1.99795,1.99855,1.60,1.00
2009.03.02 21:18:13.559,1.99715,1.9985,2.00,1.60
2009.03.02 21:18:13.909,1.99725,1.99855,2.40,1.00
2009.03.02 21:18:14.828,1.99685,1.99845,4.40,1.00
2009.03.02 21:18:15.108,1.99685,1.99845,2.40,1.00
2009.03.02 21:18:15.688,1.9969,1.99845,2.40,1.00
2009.03.02 21:18:16.368,1.99725,1.99845,2.40,1.00
2009.03.02 21:18:17.808,1.9975,1.9985,2.40,1.00
2009.03.02 21:18:18.477,1.99735,1.9984,2.40,1.00
2009.03.02 21:18:18.747,1.9973,1.9984,2.40,1.00
2009.03.02 21:18:18.918,1.9978,1.99875,2.40,1.00
2009.03.02 21:18:20.147,1.9973,1.9985,4.40,1.00
2009.03.02 21:18:20.667,1.9973,1.9985,2.40,1.00
2009.03.02 21:18:21.577,1.99745,1.9984,2.40,1.00
2009.03.02 21:18:23.156,1.9976,1.9984,1.20,1.00
2009.03.02 21:18:23.497,1.99785,1.99875,2.40,1.00
2009.03.02 21:18:24.106,1.99775,1.99865,1.00,1.00
2009.03.02 21:18:24.446,1.9973,1.9986,4.40,1.00
2009.03.02 21:18:24.926,1.9973,1.9985,2.40,1.00
2009.03.02 21:18:25.206,1.9973,1.9989,2.40,1.00
2009.03.02 21:18:56.928,1.99775,1.99885,2.40,1.00
2009.03.02 21:18:58.428,1.9979,1.99875,2.40,1.00
2009.03.02 21:18:58.668,1.99785,1.9987,2.40,1.00
2009.03.02 21:19:00.507,1.998,1.99875,2.40,1.00
2009.03.02 21:19:01.927,1.99835,1.99935,2.40,1.80
2009.03.02 21:19:02.277,1.99835,1.99935,2.40,1.00
2009.03.02 21:19:02.567,1.9979,1.9992,8.00,1.00
2009.03.02 21:19:03.087,1.9979,1.99915,2.40,1.00
2009.03.02 21:19:03.437,1.9979,1.999,2.40,1.00
2009.03.02 21:19:05.266,1.9982,1.9994,2.40,1.20
2009.03.02 21:19:05.606,1.99765,1.99935,2.00,1.00
2009.03.02 21:19:05.956,1.9974,1.99925,2.40,1.00
2009.03.02 21:19:06.336,1.9974,1.9991,2.40,1.00
2009.03.02 21:19:06.626,1.9975,1.99895,2.40,1.00
2009.03.02 21:19:07.436,1.9976,1.99895,1.20,1.00
2009.03.02 21:19:07.666,1.9978,1.9989,2.40,1.00
2009.03.02 21:19:08.235,1.99825,1.99895,2.40,1.00
2009.03.02 21:19:16.524,1.99785,1.9989,2.40,1.00
2009.03.02 21:19:31.440,1.99815,1.99895,2.40,1.00
2009.03.02 21:19:33.609,1.9983,1.99895,2.40,1.00
2009.03.02 21:19:34.849,1.99805,1.99895,2.40,1.00
2009.03.02 21:19:37.228,1.9985,1.9993,2.40,1.00
2009.03.02 21:19:37.609,1.9983,1.9992,1.60,1.00
2009.03.02 21:19:37.718,1.998,1.9992,2.40,1.00
2009.03.02 21:19:47.576,1.99815,1.99895,2.40,1.00
2009.03.02 21:19:56.474,1.998,1.9989,3.20,1.00
2009.03.02 21:19:56.934,1.99795,1.9988,2.40,1.00
2009.03.02 21:19:57.234,1.9981,1.9988,2.40,1.00
2009.03.02 21:19:58.983,1.99825,1.9989,2.40,1.00
2009.03.02 21:19:59.483,1.99805,1.9988,1.00,1.00
2009.03.02 21:19:59.653,1.998,1.9988,1.60,1.00
2009.03.02 21:19:59.923,1.99785,1.9988,2.40,1.00
2009.03.02 21:20:00.273,1.99795,1.99865,2.40,1.00
2009.03.02 21:20:01.823,1.99795,1.99865,3.40,1.00
2009.03.02 21:20:02.172,1.9982,1.999,2.40,1.00
2009.03.02 21:20:02.663,1.9979,1.9989,1.60,1.00
2009.03.02 21:20:02.892,1.9978,1.9989,2.40,1.00
2009.03.02 21:20:07.811,1.99795,1.99865,2.40,1.00
2009.03.02 21:20:11.420,1.99795,1.9985,2.40,1.00
2009.03.02 21:20:11.940,1.99795,1.99865,2.40,1.00
2009.03.02 21:20:16.599,1.9981,1.99865,2.40,1.00
2009.03.02 21:20:17.230,1.99795,1.99865,2.40,1.00
2009.03.02 21:20:18.768,1.99795,1.9985,2.40,1.00
2009.03.02 21:20:20.728,1.99795,1.9985,4.00,1.00
2009.03.02 21:20:21.028,1.9981,1.99865,2.40,1.00
2009.03.02 21:20:21.508,1.9981,1.9988,2.40,1.00
2009.03.02 21:20:21.768,1.99795,1.99865,4.00,1.00
2009.03.02 21:20:22.348,1.99795,1.9988,2.40,1.00
2009.03.02 21:20:24.027,1.99795,1.99865,2.40,1.00
2009.03.02 21:20:26.337,1.9981,1.9988,2.40,1.00
2009.03.02 21:20:27.156,1.99795,1.99865,4.00,1.00
2009.03.02 21:20:27.716,1.99795,1.99865,2.40,1.00
2009.03.02 21:20:28.536,1.9981,1.99865,2.40,1.00
2009.03.02 21:20:31.146,1.99795,1.99865,2.40,1.00
2009.03.02 21:20:33.475,1.9981,1.9988,2.40,1.00
2009.03.02 21:20:34.814,1.99835,1.99915,2.40,5.00
2009.03.02 21:20:34.934,1.99835,1.99915,2.40,1.00
2009.03.02 21:20:35.324,1.9983,1.99905,1.60,1.00
2009.03.02 21:20:35.724,1.99795,1.99905,2.40,1.00
2009.03.02 21:20:37.734,1.9983,1.99905,2.40,1.00
2009.03.02 21:20:37.964,1.9983,1.9991,2.40,3.40
2009.03.02 21:20:38.024,1.9983,1.9991,2.40,1.00
2009.03.02 21:20:38.304,1.9983,1.99925,2.40,1.00
2009.03.02 21:20:42.433,1.99845,1.99925,2.40,1.00
2009.03.02 21:20:46.232,1.9984,1.99905,2.40,1.00
2009.03.02 21:20:47.081,1.99825,1.99895,1.80,1.00
2009.03.02 21:20:47.302,1.99815,1.99885,2.40,1.00
2009.03.02 21:20:47.991,1.99815,1.99885,3.40,1.00
2009.03.02 21:20:48.272,1.9983,1.9992,2.40,1.00
2009.03.02 21:20:59.658,1.9982,1.999,4.00,1.00
2009.03.02 21:20:59.888,1.9982,1.999,2.40,1.00
2009.03.02 21:21:02.288,1.9984,1.9991,2.40,1.00
2009.03.02 21:21:04.367,1.9982,1.999,3.20,1.00
2009.03.02 21:21:04.648,1.9982,1.999,2.40,1.00
2009.03.02 21:21:04.977,1.9982,1.99915,2.40,1.00
2009.03.02 21:21:05.977,1.9984,1.9992,2.40,1.00
2009.03.02 21:21:06.487,1.9983,1.9991,2.40,1.00
2009.03.02 21:21:08.736,1.99795,1.999,1.60,1.00
2009.03.02 21:21:09.486,1.9974,1.999,2.40,1.00
2009.03.02 21:21:10.246,1.9977,1.999,1.00,1.00
2009.03.02 21:21:10.416,1.99805,1.999,1.20,1.00
2009.03.02 21:21:10.586,1.9984,1.9991,2.40,1.00
2009.03.02 21:21:15.135,1.9982,1.999,2.40,1.00
2009.03.02 21:21:16.294,1.9984,1.9991,2.40,1.00
2009.03.02 21:21:23.553,1.9985,1.9992,2.40,1.00
2009.03.02 21:21:24.313,1.9984,1.9991,2.40,1.00
2009.03.02 21:21:25.003,1.9982,1.999,2.40,1.00
2009.03.02 21:21:27.322,1.9984,1.9991,2.40,1.00
2009.03.02 21:21:52.396,1.9982,1.999,2.40,1.00
2009.03.02 21:22:01.004,1.99805,1.9991,2.40,1.00
2009.03.02 21:22:01.414,1.99785,1.99905,2.40,1.00
2009.03.02 21:22:02.263,1.9979,1.999,2.40,1.00
2009.03.02 21:22:23.298,1.9977,1.9989,2.40,1.00
2009.03.02 21:22:23.468,1.9977,1.9989,1.60,1.00
2009.03.02 21:22:23.758,1.99715,1.9989,5.20,1.00
2009.03.02 21:22:30.287,1.9975,1.9989,1.00,1.00
2009.03.02 21:22:30.397,1.9976,1.9989,2.80,1.00
2009.03.02 21:22:30.456,1.99805,1.999,2.40,1.20
2009.03.02 21:22:30.566,1.99805,1.999,2.40,1.00
2009.03.02 21:22:40.164,1.9981,1.99895,2.40,1.00
2009.03.02 21:23:18.445,1.99815,1.99895,2.40,1.00
2009.03.02 21:23:22.624,1.998,1.99895,2.40,1.00
2009.03.02 21:23:23.024,1.99795,1.9988,2.40,1.00
2009.03.02 21:23:29.502,1.99795,1.99895,2.40,1.00
2009.03.02 21:23:37.560,1.99795,1.9988,2.40,1.00
2009.03.02 21:23:40.340,1.9978,1.9988,1.00,1.00
2009.03.02 21:23:40.400,1.9977,1.9988,2.40,1.00
2009.03.02 21:23:42.739,1.9977,1.99865,2.40,1.00
2009.03.02 21:23:43.209,1.99755,1.99865,2.40,1.00
2009.03.02 21:23:43.379,1.99755,1.99875,2.40,1.00
2009.03.02 21:23:50.497,1.99755,1.9989,2.40,1.00
2009.03.02 21:23:51.697,1.99775,1.99905,2.40,1.00
2009.03.02 21:23:52.667,1.9977,1.9989,2.40,1.00
2009.03.02 21:23:53.127,1.99785,1.9989,2.40,1.00
2009.03.02 21:23:55.056,1.9977,1.99875,2.40,1.00
2009.03.02 21:23:55.826,1.9977,1.9986,2.40,1.00
2009.03.02 21:23:58.036,1.9977,1.99875,2.40,1.00
2009.03.02 21:24:00.385,1.9977,1.9986,2.40,1.00
2009.03.02 21:24:06.014,1.99765,1.9986,3.20,1.00
2009.03.02 21:24:06.293,1.99765,1.9986,1.60,1.00
2009.03.02 21:24:06.693,1.99755,1.9986,2.40,1.00
2009.03.02 21:24:17.621,1.99755,1.99855,1.60,1.00
2009.03.02 21:24:17.791,1.99745,1.99855,1.60,1.00
2009.03.02 21:24:18.491,1.9973,1.99855,2.40,1.00
2009.03.02 21:24:22.509,1.9974,1.99855,2.40,1.00
2009.03.02 21:24:24.909,1.9974,1.99835,1.60,1.00
2009.03.02 21:24:25.249,1.99725,1.99835,1.60,1.00
2009.03.02 21:24:25.299,1.99665,1.99835,2.40,1.00
2009.03.02 21:24:27.478,1.9967,1.99815,2.00,1.00
2009.03.02 21:24:27.538,1.9963,1.99815,2.80,1.00
2009.03.02 21:24:29.068,1.9964,1.9982,2.80,1.20
2009.03.02 21:24:29.808,1.99665,1.9982,2.40,1.20
2009.03.02 21:24:30.068,1.99665,1.99825,2.40,1.00
2009.03.02 21:24:31.467,1.9967,1.99825,2.00,1.00
2009.03.02 21:24:31.927,1.99665,1.99825,2.40,1.00
2009.03.02 21:24:49.453,1.99685,1.9983,2.40,1.00
2009.03.02 21:24:52.062,1.99695,1.99815,2.40,1.00
2009.03.02 21:24:55.932,1.99695,1.9983,2.40,1.00
2009.03.02 21:24:56.391,1.9971,1.9983,2.40,1.00
2009.03.02 21:24:56.611,1.9973,1.99835,2.40,1.00
2009.03.02 21:24:59.330,1.9976,1.99835,1.20,1.00
2009.03.02 21:24:59.391,1.99765,1.99835,1.60,1.00
2009.03.02 21:24:59.690,1.9977,1.9987,2.40,1.00
2009.03.02 21:25:01.210,1.99765,1.99845,1.60,1.00
2009.03.02 21:25:01.650,1.99725,1.99845,2.00,1.00
2009.03.02 21:25:01.870,1.99725,1.9983,2.00,1.00
2009.03.02 21:25:02.510,1.99725,1.99815,2.00,1.00
2009.03.02 21:25:02.630,1.997,1.99815,2.40,1.00
2009.03.02 21:25:06.349,1.9973,1.99825,2.40,1.00
2009.03.02 21:25:09.168,1.9972,1.9982,2.40,1.00
2009.03.02 21:25:09.978,1.9973,1.99825,2.40,1.00
2009.03.02 21:25:10.488,1.9972,1.9982,2.40,1.00
2009.03.02 21:25:11.368,1.99725,1.99835,2.40,1.00
2009.03.02 21:25:11.987,1.9974,1.99845,2.40,1.00
2009.03.02 21:25:14.687,1.9973,1.99825,2.40,1.00
2009.03.02 21:25:14.977,1.9972,1.99815,5.00,1.00
2009.03.02 21:25:15.037,1.9972,1.99815,4.00,1.00
2009.03.02 21:25:15.317,1.9972,1.99815,2.40,1.00
2009.03.02 21:25:17.326,1.99725,1.9983,2.40,1.00
2009.03.02 21:25:18.236,1.9972,1.99815,2.40,1.00
2009.03.02 21:25:36.332,1.9971,1.99815,3.20,1.00
2009.03.02 21:25:36.562,1.99705,1.99795,1.00,1.00
2009.03.02 21:25:46.069,1.99695,1.99795,5.60,1.00
2009.03.02 21:25:46.249,1.99695,1.99795,2.40,1.00
2009.03.02 21:25:48.898,1.9971,1.9981,2.40,1.00
2009.03.02 21:25:49.179,1.99695,1.99795,2.40,1.00
2009.03.02 21:25:49.239,1.99695,1.99795,5.60,1.00
2009.03.02 21:25:49.509,1.99695,1.99795,2.40,1.00
2009.03.02 21:25:54.148,1.99695,1.99795,1.00,1.00
2009.03.02 21:25:54.487,1.9968,1.99795,5.20,1.00
2009.03.02 21:25:54.607,1.99695,1.99795,2.40,1.00
2009.03.02 21:25:54.847,1.9971,1.9981,2.40,1.60
2009.03.02 21:25:54.957,1.9971,1.99815,2.40,1.00
2009.03.02 21:26:00.276,1.9972,1.99815,2.40,1.00
2009.03.02 21:26:10.653,1.99685,1.99815,5.60,1.00
2009.03.02 21:26:10.943,1.99685,1.99815,4.00,1.00
2009.03.02 21:26:11.463,1.99685,1.99815,2.40,1.00
2009.03.02 21:26:18.032,1.9969,1.998,2.40,1.00
2009.03.02 21:26:27.929,1.99675,1.9978,4.80,1.00
2009.03.02 21:26:27.989,1.99675,1.9978,1.60,1.00
2009.03.02 21:26:28.279,1.99665,1.9978,1.60,1.00
2009.03.02 21:26:28.389,1.9966,1.9978,2.00,1.00
2009.03.02 21:26:31.488,1.9964,1.99775,1.40,1.00
2009.03.02 21:26:31.838,1.99675,1.9978,2.40,1.20
2009.03.02 21:26:32.128,1.99675,1.998,2.40,1.00
2009.03.02 21:26:35.167,1.99675,1.99785,3.40,1.00
2009.03.02 21:26:35.397,1.99675,1.99785,2.40,1.00
2009.03.02 21:26:46.904,1.9969,1.998,2.40,1.00
2009.03.02 21:26:50.314,1.9969,1.998,3.20,1.00
2009.03.02 21:26:50.434,1.9971,1.9981,2.40,1.80
2009.03.02 21:26:50.734,1.9971,1.9981,2.40,1.00
2009.03.02 21:26:50.784,1.9971,1.99815,2.40,1.00
2009.03.02 21:26:51.024,1.9971,1.99825,2.40,1.00
2009.03.02 21:27:02.641,1.99695,1.99815,2.40,1.00
2009.03.02 21:27:19.597,1.99695,1.99805,2.40,1.00
2009.03.02 21:27:20.177,1.99695,1.99805,4.00,1.00
2009.03.02 21:27:27.675,1.99695,1.99795,4.00,1.00
2009.03.02 21:27:27.955,1.99695,1.99795,1.60,1.00
2009.03.02 21:27:28.014,1.99695,1.9979,1.60,1.00
2009.03.02 21:27:28.395,1.99685,1.9979,1.60,1.00
2009.03.02 21:27:28.615,1.99685,1.9978,1.60,1.00
2009.03.02 21:27:34.583,1.99685,1.9976,1.60,1.00
2009.03.02 21:27:34.813,1.99685,1.99755,1.60,3.20
2009.03.02 21:27:35.103,1.99685,1.99755,1.60,1.60
2009.03.02 21:27:35.213,1.99685,1.9976,1.60,1.00
2009.03.02 21:27:36.613,1.99685,1.99755,1.60,3.20
2009.03.02 21:27:37.132,1.99685,1.99765,1.60,1.60
2009.03.02 21:27:37.592,1.99685,1.9978,1.60,1.20
2009.03.02 21:27:38.402,1.99695,1.99795,3.20,3.40
2009.03.02 21:27:38.562,1.99695,1.99795,3.20,1.80
2009.03.02 21:27:38.742,1.99695,1.99795,3.20,1.00
2009.03.02 21:27:41.012,1.99695,1.99795,2.40,1.00
2009.03.02 21:28:04.446,1.99695,1.9981,2.40,1.00
2009.03.02 21:28:42.027,1.9969,1.99795,1.60,1.00
2009.03.02 21:28:42.367,1.9968,1.99795,4.00,1.00
2009.03.02 21:28:42.638,1.9968,1.99795,2.40,1.00
2009.03.02 21:28:44.206,1.99685,1.99805,2.40,1.00
2009.03.02 21:28:49.205,1.99685,1.9979,2.40,1.00
2009.03.02 21:28:49.265,1.9968,1.9979,2.40,1.00
2009.03.02 21:28:49.795,1.9969,1.998,2.40,1.00
2009.03.02 21:28:49.855,1.997,1.99795,2.40,1.20
2009.03.02 21:28:50.245,1.997,1.99785,2.40,1.60
2009.03.02 21:28:52.054,1.997,1.99805,2.40,1.00
2009.03.02 21:29:05.171,1.99715,1.9981,2.40,1.00
2009.03.02 21:29:05.621,1.9971,1.998,2.40,1.00
2009.03.02 21:29:06.181,1.997,1.99795,2.40,1.00
2009.03.02 21:29:06.471,1.99715,1.9981,2.40,1.00
2009.03.02 21:29:06.801,1.99715,1.9981,2.40,1.20
2009.03.02 21:29:07.091,1.9971,1.99805,2.40,1.00
2009.03.02 21:29:07.471,1.99715,1.9981,2.40,1.00
2009.03.02 21:29:07.870,1.99725,1.9981,2.40,1.00
2009.03.02 21:29:08.100,1.99725,1.9983,2.40,1.60
2009.03.02 21:29:08.330,1.99725,1.99835,2.40,1.00
2009.03.02 21:29:09.330,1.9971,1.9983,2.40,1.00
2009.03.02 21:29:09.490,1.99725,1.99835,2.40,1.00
2009.03.02 21:29:09.910,1.99725,1.9982,2.40,1.00
2009.03.02 21:29:18.908,1.9971,1.99815,2.40,1.00
2009.03.02 21:29:25.536,1.9973,1.99825,2.40,1.00
2009.03.02 21:29:26.286,1.9973,1.99825,2.40,1.20
2009.03.02 21:29:26.556,1.9973,1.9982,2.40,1.00
2009.03.02 21:29:32.934,1.99725,1.9982,2.40,1.20
2009.03.02 21:29:34.034,1.9972,1.99815,2.40,1.00
2009.03.02 21:29:38.013,1.9972,1.99815,2.40,1.20
2009.03.02 21:29:44.382,1.99715,1.9981,2.40,1.00
2009.03.02 21:30:09.086,1.9973,1.9982,2.40,1.60
2009.03.02 21:30:09.306,1.9973,1.99825,2.40,1.00
2009.03.02 21:30:12.835,1.99715,1.9982,2.40,1.00
2009.03.02 21:30:29.931,1.997,1.9982,2.40,1.00
2009.03.02 21:30:31.740,1.99715,1.9982,2.40,1.00
2009.03.02 21:30:33.680,1.9973,1.99825,2.40,1.00
2009.03.02 21:30:37.789,1.9974,1.9983,2.40,2.60
2009.03.02 21:30:38.308,1.99705,1.9982,1.60,1.00
2009.03.02 21:30:38.519,1.9969,1.9982,2.40,1.00
2009.03.02 21:30:39.479,1.9968,1.99805,1.60,1.00
2009.03.02 21:30:39.598,1.99665,1.99805,1.60,1.00
2009.03.02 21:30:39.898,1.99655,1.99805,2.40,1.00
2009.03.02 21:30:44.077,1.9967,1.99805,2.40,1.00
2009.03.02 21:30:57.304,1.9967,1.9979,2.40,1.00
2009.03.02 21:30:59.024,1.9966,1.99765,2.40,1.00
2009.03.02 21:31:07.222,1.9967,1.99775,2.40,1.00
2009.03.02 21:31:23.957,1.99655,1.9976,2.40,1.00
2009.03.02 21:31:29.156,1.99655,1.9975,2.40,1.00
2009.03.02 21:31:29.276,1.99615,1.99685,2.40,1.00
2009.03.02 21:31:29.497,1.99605,1.9967,1.60,1.00
2009.03.02 21:31:29.606,1.9956,1.9967,1.00,1.00
2009.03.02 21:31:30.796,1.99575,1.99705,2.00,2.40
2009.03.02 21:31:30.976,1.99575,1.9971,2.00,3.20
2009.03.02 21:31:31.096,1.99575,1.99755,2.00,1.00
2009.03.02 21:31:31.206,1.9958,1.99755,2.00,1.00
2009.03.02 21:31:49.522,1.9958,1.99745,2.00,1.00
2009.03.02 21:31:51.181,1.9957,1.9974,1.20,1.20
2009.03.02 21:31:52.680,1.99585,1.9974,1.20,1.20
2009.03.02 21:31:52.791,1.99585,1.99745,1.20,1.20
2009.03.02 21:31:56.460,1.9959,1.99745,2.00,1.00
2009.03.02 21:32:10.347,1.9958,1.99745,2.00,1.00
2009.03.02 21:32:20.404,1.9959,1.99745,2.00,1.00
2009.03.02 21:32:25.653,1.9958,1.99745,2.00,1.00
2009.03.02 21:33:14.101,1.9958,1.99745,3.00,1.00
2009.03.02 21:33:14.451,1.9959,1.99745,2.00,1.00
2009.03.02 21:33:31.957,1.9959,1.9974,2.00,1.00
2009.03.02 21:33:32.306,1.9959,1.99745,2.00,1.00
2009.03.02 21:33:32.717,1.9958,1.99745,3.00,1.00
2009.03.02 21:33:33.006,1.9959,1.99745,2.00,1.00
2009.03.02 21:33:50.132,1.9959,1.99755,2.00,1.00
2009.03.02 21:33:50.362,1.9961,1.99755,2.40,1.00
2009.03.02 21:33:50.762,1.99625,1.99755,2.40,1.00
2009.03.02 21:33:51.282,1.99625,1.99755,2.40,4.80
2009.03.02 21:33:51.512,1.9962,1.9974,2.40,1.00
2009.03.02 21:33:59.100,1.99635,1.99745,2.40,1.20
2009.03.02 21:33:59.490,1.99655,1.9975,2.40,1.80
2009.03.02 21:33:59.540,1.99655,1.9975,2.40,1.00
2009.03.02 21:34:01.420,1.99665,1.9976,2.40,1.80
2009.03.02 21:34:01.649,1.99665,1.9976,2.40,1.00
2009.03.02 21:34:01.930,1.9965,1.9976,2.40,1.00
2009.03.02 21:34:02.539,1.99635,1.99755,2.40,1.00
2009.03.02 21:34:03.129,1.99635,1.99745,2.40,1.00
2009.03.02 21:34:03.929,1.99635,1.99755,2.40,1.00
2009.03.02 21:34:04.399,1.9962,1.9974,2.40,1.00
2009.03.02 21:34:04.619,1.99605,1.99725,2.40,1.00
2009.03.02 21:34:24.204,1.99605,1.99765,2.40,4.40
2009.03.02 21:34:24.554,1.99605,1.99765,2.40,3.40
2009.03.02 21:34:24.674,1.99605,1.99765,2.40,1.00
2009.03.02 21:34:27.083,1.99625,1.99755,2.40,1.00
