2009.03.20 04:18:26.954,1.98565,1.9867,4.40,1.00
2009.03.20 04:18:40.050,1.9858,1.987,2.00,1.00
2009.03.20 04:18:42.350,1.98565,1.987,2.40,1.00
2009.03.20 04:18:43.779,1.986,1.9871,2.40,2.40
2009.03.20 04:18:44.389,1.986,1.9872,2.40,4.00
2009.03.20 04:18:44.559,1.986,1.98725,2.40,2.40
2009.03.20 04:18:45.030,1.98615,1.9872,2.40,2.40
2009.03.20 04:18:45.249,1.9863,1.9872,2.40,2.40
2009.03.20 04:18:46.399,1.9863,1.9871,2.40,1.00
2009.03.20 04:18:46.568,1.9863,1.9872,2.40,1.60
2009.03.20 04:18:46.879,1.9863,1.98725,2.40,1.60
2009.03.20 04:18:47.338,1.9863,1.9872,2.40,1.60
2009.03.20 04:18:55.126,1.9863,1.98725,2.40,1.00
2009.03.20 04:18:55.766,1.9863,1.9872,2.40,1.60
2009.03.20 04:18:55.876,1.98615,1.9871,2.40,1.00
2009.03.20 04:19:02.085,1.9863,1.98725,2.40,1.60
2009.03.20 04:19:02.195,1.9863,1.98725,2.40,1.00
2009.03.20 04:19:02.435,1.9862,1.98725,4.00,1.00
2009.03.20 04:19:02.545,1.9862,1.98725,2.40,1.00
2009.03.20 04:19:10.743,1.9863,1.98725,2.40,1.00
2009.03.20 04:19:10.913,1.98645,1.98725,2.40,1.00
2009.03.20 04:19:11.493,1.9863,1.98725,2.40,1.00
2009.03.20 04:19:23.230,1.9863,1.9874,2.40,3.20
2009.03.20 04:19:23.400,1.9863,1.9874,2.40,1.60
2009.03.20 04:19:23.570,1.9863,1.9874,2.40,2.40
2009.03.20 04:19:23.870,1.9863,1.9874,4.40,2.40
2009.03.20 04:19:24.170,1.9863,1.98725,4.40,1.00
2009.03.20 04:19:24.449,1.9863,1.9874,4.40,1.60
2009.03.20 04:19:24.969,1.9863,1.9874,4.40,2.40
2009.03.20 04:19:27.639,1.9863,1.98725,2.40,1.00
2009.03.20 04:19:27.759,1.9863,1.9874,2.40,1.60
2009.03.20 04:19:27.939,1.9863,1.9874,2.40,2.40
2009.03.20 04:19:28.058,1.9863,1.9874,4.40,1.60
2009.03.20 04:19:28.499,1.9863,1.9874,4.40,2.40
2009.03.20 04:19:29.308,1.98645,1.9874,2.40,2.40
2009.03.20 04:19:31.678,1.9866,1.9874,2.40,2.40
2009.03.20 04:19:33.757,1.98645,1.9874,4.40,1.60
2009.03.20 04:19:34.427,1.98645,1.9874,2.40,1.60
2009.03.20 04:19:34.697,1.98645,1.98725,2.40,1.00
2009.03.20 04:19:35.957,1.9866,1.98725,2.40,1.00
2009.03.20 04:19:44.455,1.98645,1.9871,2.40,1.00
2009.03.20 04:19:54.942,1.9863,1.9871,2.40,1.00
2009.03.20 04:20:01.980,1.98615,1.98695,6.00,1.00
2009.03.20 04:20:22.535,1.9863,1.98695,2.40,1.00
2009.03.20 04:20:49.879,1.98625,1.98685,2.40,1.00
2009.03.20 04:21:13.343,1.98625,1.98685,2.40,1.00
2009.03.20 04:21:13.453,1.9861,1.9867,2.40,1.00
2009.03.20 04:21:18.922,1.98625,1.98685,2.40,1.60
2009.03.20 04:21:19.102,1.98615,1.9868,2.40,1.00
2009.03.20 04:21:20.951,1.9861,1.9867,2.40,1.00
2009.03.20 04:21:36.108,1.98615,1.9868,2.40,1.00
2009.03.20 04:21:53.984,1.9861,1.98665,1.60,1.00
2009.03.20 04:21:54.444,1.986,1.98675,2.40,1.00
2009.03.20 04:21:56.123,1.9861,1.98685,2.40,1.60
2009.03.20 04:21:56.232,1.9861,1.9869,2.40,1.00
2009.03.20 04:21:56.583,1.9861,1.9869,2.40,1.60
2009.03.20 04:21:56.753,1.9861,1.9869,2.40,1.00
2009.03.20 04:22:00.002,1.986,1.9867,2.40,1.00
2009.03.20 04:22:10.899,1.9858,1.9866,6.00,1.00
2009.03.20 04:22:11.119,1.9858,1.9866,4.00,1.00
2009.03.20 04:22:11.519,1.9858,1.9866,2.40,1.00
2009.03.20 04:22:33.784,1.9857,1.9864,2.40,1.00
2009.03.20 04:22:34.184,1.9857,1.9864,4.00,1.00
2009.03.20 04:22:56.118,1.9857,1.98635,4.00,1.00
2009.03.20 04:22:58.138,1.9858,1.9864,2.40,1.00
2009.03.20 04:22:58.368,1.9858,1.9864,4.00,1.00
2009.03.20 04:23:00.107,1.9859,1.98675,2.40,1.60
2009.03.20 04:23:00.397,1.9859,1.98675,2.40,1.00
2009.03.20 04:23:05.656,1.98595,1.98675,2.40,1.00
2009.03.20 04:23:06.046,1.98605,1.9868,2.40,1.00
2009.03.20 04:23:06.696,1.98595,1.98675,2.40,1.00
2009.03.20 04:23:08.505,1.98585,1.9866,4.00,1.00
2009.03.20 04:23:14.514,1.986,1.98665,2.40,1.00
2009.03.20 04:23:18.173,1.98585,1.9865,4.00,1.00
2009.03.20 04:23:18.293,1.98585,1.9865,2.40,1.00
2009.03.20 04:23:20.272,1.986,1.98665,2.40,1.00
2009.03.20 04:23:21.822,1.98585,1.9865,2.40,1.00
2009.03.20 04:23:45.116,1.98595,1.9867,2.40,1.60
2009.03.20 04:23:45.176,1.98595,1.98675,2.40,1.00
2009.03.20 04:23:51.305,1.98595,1.98675,2.40,1.00
2009.03.20 04:23:51.355,1.98585,1.9866,4.40,1.00
2009.03.20 04:23:51.466,1.98585,1.9866,2.40,1.00
2009.03.20 04:24:03.822,1.98585,1.98655,2.40,1.00
2009.03.20 04:24:04.752,1.98585,1.98655,4.00,1.00
2009.03.20 04:24:09.610,1.98585,1.9865,4.00,1.00
2009.03.20 04:24:12.900,1.98605,1.9865,1.60,1.00
2009.03.20 04:24:13.120,1.98565,1.9865,3.60,1.00
2009.03.20 04:24:13.409,1.98565,1.9865,2.00,1.00
2009.03.20 04:24:13.530,1.9856,1.9865,5.60,1.00
2009.03.20 04:24:13.759,1.9856,1.9865,4.00,1.00
2009.03.20 04:24:15.599,1.98585,1.9865,2.40,1.00
2009.03.20 04:24:15.709,1.98585,1.9865,4.00,1.00
2009.03.20 04:24:17.328,1.98595,1.9864,1.60,1.00
2009.03.20 04:24:17.508,1.9858,1.9864,4.00,1.00
2009.03.20 04:24:21.407,1.98585,1.9865,2.40,1.00
2009.03.20 04:24:21.527,1.98585,1.9865,4.00,1.00
2009.03.20 04:24:21.817,1.98595,1.98655,4.00,1.00
2009.03.20 04:24:25.616,1.98605,1.9865,1.60,1.00
2009.03.20 04:24:25.737,1.98605,1.9864,1.60,1.00
2009.03.20 04:24:25.796,1.98595,1.9864,1.60,1.00
2009.03.20 04:24:26.056,1.98585,1.9865,2.40,1.00
2009.03.20 04:24:26.506,1.98585,1.9865,4.00,1.00
2009.03.20 04:25:09.566,1.986,1.98665,2.40,1.00
2009.03.20 04:25:22.003,1.98595,1.98665,2.40,1.00
2009.03.20 04:25:23.802,1.98595,1.9865,1.60,1.00
2009.03.20 04:25:31.470,1.98595,1.98645,1.60,1.00
2009.03.20 04:25:41.728,1.9859,1.9868,2.40,1.00
2009.03.20 04:25:45.237,1.98595,1.98655,1.60,1.00
2009.03.20 04:25:49.866,1.9859,1.9865,2.40,1.00
2009.03.20 04:25:50.096,1.98605,1.9865,1.60,1.00
2009.03.20 04:26:13.940,1.98605,1.98645,1.60,1.00
2009.03.20 04:26:14.390,1.98595,1.98645,1.60,1.00
2009.03.20 04:26:16.439,1.9859,1.9868,2.40,1.60
2009.03.20 04:26:16.490,1.9859,1.9868,2.40,1.00
2009.03.20 04:26:21.748,1.986,1.98675,2.40,1.00
2009.03.20 04:26:22.038,1.986,1.98675,4.00,1.00
2009.03.20 04:26:25.947,1.9862,1.9868,2.40,1.60
2009.03.20 04:26:26.007,1.9862,1.9868,2.40,1.00
2009.03.20 04:26:31.876,1.9861,1.98675,2.40,1.00
2009.03.20 04:26:32.995,1.98595,1.9866,4.40,1.00
2009.03.20 04:26:33.385,1.98595,1.9866,2.40,1.00
2009.03.20 04:26:38.354,1.9859,1.9865,2.40,1.00
2009.03.20 04:26:38.574,1.98595,1.9866,2.40,1.00
2009.03.20 04:26:40.314,1.9859,1.9865,2.40,1.00
2009.03.20 04:26:42.463,1.9859,1.98655,2.40,1.60
2009.03.20 04:26:49.652,1.98595,1.98665,2.40,1.00
2009.03.20 04:26:52.431,1.9859,1.98655,2.40,1.60
2009.03.20 04:26:54.580,1.9859,1.98655,2.40,1.00
2009.03.20 04:26:57.609,1.9859,1.98655,2.40,1.60
2009.03.20 04:26:59.169,1.9859,1.98655,2.40,1.00
2009.03.20 04:26:59.339,1.98595,1.98665,2.40,1.00
2009.03.20 04:27:26.632,1.98595,1.98665,2.40,1.60
2009.03.20 04:27:26.813,1.9859,1.98655,2.40,1.00
2009.03.20 04:27:27.392,1.9859,1.98655,2.40,1.60
2009.03.20 04:27:52.586,1.98595,1.9866,2.40,1.60
2009.03.20 04:28:05.513,1.98605,1.9866,2.40,1.60
2009.03.20 04:28:34.146,1.98595,1.98655,2.40,1.00
2009.03.20 04:28:34.256,1.98595,1.98655,2.40,1.60
2009.03.20 04:28:35.746,1.9858,1.98655,2.40,2.40
2009.03.20 04:28:38.315,1.9858,1.9864,2.40,1.00
2009.03.20 04:28:38.765,1.9858,1.9864,2.40,1.60
2009.03.20 04:28:41.524,1.9859,1.9864,2.40,1.60
2009.03.20 04:28:41.974,1.9859,1.9866,2.40,2.40
2009.03.20 04:28:45.383,1.98575,1.98655,2.40,1.00
2009.03.20 04:28:49.773,1.9859,1.9866,2.40,1.60
2009.03.20 04:28:56.631,1.9859,1.9866,2.40,1.00
2009.03.20 04:29:26.344,1.9859,1.9866,2.40,2.40
2009.03.20 04:29:31.632,1.98575,1.9865,2.40,1.00
2009.03.20 04:29:43.769,1.98565,1.9863,2.40,1.00
2009.03.20 04:29:52.837,1.98565,1.9864,2.40,1.60
2009.03.20 04:29:53.067,1.98565,1.9864,2.40,1.00
2009.03.20 04:30:17.801,1.9855,1.98645,4.00,1.00
2009.03.20 04:30:18.261,1.9855,1.98645,2.40,1.00
2009.03.20 04:30:18.611,1.9855,1.98625,2.40,1.00
2009.03.20 04:30:18.851,1.9855,1.9864,2.40,1.00
2009.03.20 04:30:19.091,1.98565,1.9865,2.40,2.40
2009.03.20 04:30:19.311,1.98565,1.98645,2.40,1.00
2009.03.20 04:30:19.920,1.98565,1.98625,2.40,1.00
2009.03.20 04:30:20.150,1.98565,1.98625,2.40,1.60
2009.03.20 04:30:29.698,1.98575,1.98625,2.40,1.60
2009.03.20 04:30:31.248,1.98575,1.9864,2.40,2.40
2009.03.20 04:30:31.418,1.9857,1.9865,2.40,2.40
2009.03.20 04:30:31.658,1.9858,1.9864,2.40,1.60
2009.03.20 04:30:31.837,1.9858,1.9866,2.40,1.80
2009.03.20 04:30:31.998,1.98575,1.98665,3.20,3.40
2009.03.20 04:30:32.168,1.98575,1.9866,2.40,1.00
2009.03.20 04:30:32.337,1.98575,1.9867,2.40,1.00
2009.03.20 04:30:36.196,1.9858,1.9867,2.40,1.00
2009.03.20 04:30:36.367,1.9858,1.9866,2.40,1.00
2009.03.20 04:30:36.546,1.9858,1.9866,2.40,2.40
2009.03.20 04:30:37.856,1.9859,1.9866,1.00,2.40
2009.03.20 04:30:37.916,1.986,1.9866,2.40,2.40
2009.03.20 04:30:37.976,1.986,1.9866,2.40,1.60
2009.03.20 04:30:42.075,1.986,1.98665,2.40,1.60
2009.03.20 04:30:43.525,1.98585,1.98655,2.40,1.60
2009.03.20 04:30:43.575,1.98585,1.98655,2.40,4.00
2009.03.20 04:30:43.925,1.9857,1.9864,4.00,1.60
2009.03.20 04:30:44.154,1.9857,1.9864,2.40,1.60
2009.03.20 04:30:44.495,1.98555,1.9864,2.40,2.40
2009.03.20 04:30:47.304,1.98555,1.9865,4.80,1.00
2009.03.20 04:30:47.354,1.98575,1.9866,2.40,2.40
2009.03.20 04:30:49.963,1.98585,1.98655,2.40,1.60
2009.03.20 04:30:50.183,1.98585,1.98665,2.40,5.60
2009.03.20 04:30:50.533,1.98565,1.9865,2.40,1.00
2009.03.20 04:30:50.763,1.9856,1.9865,1.60,1.00
2009.03.20 04:30:50.983,1.9855,1.98655,2.40,1.00
2009.03.20 04:30:52.962,1.98545,1.98645,2.40,1.00
2009.03.20 04:30:56.562,1.9854,1.9863,2.40,1.00
2009.03.20 04:30:56.782,1.98545,1.98645,2.40,2.40
2009.03.20 04:30:56.952,1.98545,1.9864,2.40,2.40
2009.03.20 04:30:57.752,1.9855,1.9863,2.40,1.60
2009.03.20 04:30:58.331,1.98555,1.9863,2.40,1.60
2009.03.20 04:30:58.751,1.98555,1.98635,2.40,1.00
2009.03.20 04:31:00.821,1.98555,1.98635,2.40,1.00
2009.03.20 04:31:01.260,1.9855,1.98625,2.40,1.60
2009.03.20 04:31:01.381,1.98545,1.9862,1.60,1.00
2009.03.20 04:31:01.980,1.9854,1.9862,2.40,2.40
2009.03.20 04:31:02.210,1.9855,1.9862,2.40,2.40
2009.03.20 04:31:02.560,1.9855,1.9861,2.40,1.60
2009.03.20 04:31:02.960,1.98545,1.9862,2.40,1.60
2009.03.20 04:31:03.260,1.98535,1.9861,2.40,2.40
2009.03.20 04:31:03.770,1.98535,1.98605,2.40,1.60
2009.03.20 04:31:04.470,1.98545,1.98595,2.40,1.60
2009.03.20 04:31:04.520,1.98545,1.98605,2.40,2.40
2009.03.20 04:31:05.639,1.98545,1.98615,2.40,2.40
2009.03.20 04:31:08.559,1.98535,1.98605,2.40,1.60
2009.03.20 04:31:08.919,1.9853,1.986,2.40,1.60
2009.03.20 04:31:12.838,1.98535,1.98605,2.40,1.60
2009.03.20 04:31:13.008,1.98545,1.98595,2.40,1.60
2009.03.20 04:31:13.178,1.98545,1.98605,2.40,2.40
2009.03.20 04:31:13.637,1.9851,1.986,1.60,1.60
2009.03.20 04:31:13.867,1.98495,1.98605,4.00,1.60
2009.03.20 04:31:14.157,1.98495,1.98605,2.40,1.60
2009.03.20 04:31:15.077,1.9852,1.98605,2.40,1.60
2009.03.20 04:31:15.317,1.9854,1.98595,2.40,1.60
2009.03.20 04:31:15.597,1.9854,1.98615,2.40,1.80
2009.03.20 04:31:15.777,1.9854,1.9861,2.40,2.40
2009.03.20 04:31:17.617,1.9854,1.9861,2.40,1.60
2009.03.20 04:31:20.676,1.98555,1.9861,2.40,1.60
2009.03.20 04:31:20.846,1.98555,1.98645,2.40,1.60
2009.03.20 04:31:21.236,1.98565,1.98645,2.40,1.60
2009.03.20 04:31:21.406,1.9857,1.98665,2.40,1.60
2009.03.20 04:31:21.586,1.9857,1.98685,2.40,4.80
2009.03.20 04:31:21.696,1.9857,1.98685,2.40,3.20
2009.03.20 04:31:23.896,1.9856,1.9867,4.00,3.20
2009.03.20 04:31:24.005,1.9856,1.9866,4.00,3.20
2009.03.20 04:31:24.065,1.9856,1.9866,1.60,3.20
2009.03.20 04:31:24.175,1.98555,1.9866,4.00,3.20
2009.03.20 04:31:24.285,1.98555,1.9866,2.40,3.20
2009.03.20 04:31:25.964,1.9856,1.9866,2.40,3.20
2009.03.20 04:31:26.244,1.9856,1.98665,2.40,1.20
2009.03.20 04:31:26.414,1.9856,1.9867,2.40,3.20
2009.03.20 04:31:26.694,1.9856,1.9866,2.40,3.20
2009.03.20 04:31:26.924,1.98555,1.9866,2.40,3.20
2009.03.20 04:31:27.034,1.9855,1.9866,4.00,3.20
2009.03.20 04:31:27.394,1.9855,1.9866,2.40,3.20
2009.03.20 04:31:27.505,1.9855,1.9864,2.40,1.00
2009.03.20 04:31:27.784,1.98535,1.9864,4.00,1.00
2009.03.20 04:31:28.044,1.98535,1.9864,2.40,1.00
2009.03.20 04:31:30.913,1.98535,1.98625,2.40,1.00
2009.03.20 04:31:38.002,1.98575,1.9865,2.40,2.40
2009.03.20 04:31:38.951,1.98575,1.9865,2.40,1.60
2009.03.20 04:31:39.471,1.9856,1.98635,1.60,1.00
2009.03.20 04:31:39.701,1.98555,1.98635,4.00,1.00
2009.03.20 04:31:40.101,1.98555,1.98635,2.40,1.00
2009.03.20 04:31:40.321,1.98565,1.9864,2.40,1.60
2009.03.20 04:31:41.361,1.9857,1.9864,2.40,1.60
2009.03.20 04:31:41.481,1.98565,1.9863,2.40,1.00
2009.03.20 04:31:41.541,1.9857,1.9864,2.40,1.60
2009.03.20 04:31:41.770,1.9857,1.98625,2.40,1.60
2009.03.20 04:31:43.350,1.98535,1.98625,4.00,2.40
2009.03.20 04:31:43.520,1.98535,1.98625,2.40,2.40
2009.03.20 04:31:44.310,1.98535,1.98625,2.40,3.20
2009.03.20 04:31:45.100,1.98545,1.98625,2.40,2.40
2009.03.20 04:31:46.489,1.98545,1.9862,2.40,1.60
2009.03.20 04:31:46.549,1.98535,1.9862,4.00,1.60
2009.03.20 04:31:46.909,1.98535,1.9862,2.40,1.60
2009.03.20 04:31:46.959,1.98555,1.9862,2.40,1.60
2009.03.20 04:31:47.529,1.98555,1.98625,2.40,1.60
2009.03.20 04:31:51.398,1.98555,1.98625,3.20,1.60
2009.03.20 04:31:51.668,1.98575,1.98625,2.40,1.60
2009.03.20 04:31:52.088,1.98575,1.98665,2.40,1.60
2009.03.20 04:31:52.368,1.98575,1.98675,2.40,2.40
2009.03.20 04:31:53.628,1.98585,1.98665,2.40,1.60
2009.03.20 04:31:53.798,1.98585,1.9866,4.00,1.60
2009.03.20 04:31:54.028,1.98585,1.98655,1.60,1.00
2009.03.20 04:31:54.198,1.9859,1.98655,1.60,2.40
2009.03.20 04:31:54.428,1.98575,1.9865,1.60,1.00
2009.03.20 04:31:54.598,1.98565,1.9865,2.40,2.40
2009.03.20 04:31:56.737,1.98585,1.9865,2.40,2.40
2009.03.20 04:31:57.377,1.98585,1.9865,2.40,1.60
2009.03.20 04:31:57.437,1.98585,1.98655,2.40,2.40
2009.03.20 04:31:57.947,1.98565,1.98655,4.00,2.40
2009.03.20 04:31:58.007,1.98565,1.9865,4.00,1.60
2009.03.20 04:31:58.067,1.98565,1.9865,2.40,1.60
2009.03.20 04:31:58.757,1.98555,1.9864,2.40,1.00
2009.03.20 04:31:59.156,1.98555,1.98625,2.40,1.60
2009.03.20 04:32:00.006,1.9855,1.98615,2.40,1.00
2009.03.20 04:32:00.296,1.9855,1.98615,2.40,1.60
2009.03.20 04:32:01.386,1.98555,1.98605,2.40,1.60
2009.03.20 04:32:01.566,1.98555,1.98625,2.40,1.60
2009.03.20 04:32:04.175,1.9855,1.98615,2.40,1.00
2009.03.20 04:32:04.395,1.9855,1.98615,2.40,1.60
2009.03.20 04:32:04.675,1.98555,1.9861,2.40,1.60
2009.03.20 04:32:11.253,1.98555,1.98595,2.40,1.60
2009.03.20 04:32:11.474,1.9854,1.98605,2.40,1.60
2009.03.20 04:32:11.533,1.98535,1.98595,2.40,1.60
2009.03.20 04:32:11.834,1.98535,1.986,2.40,1.60
2009.03.20 04:32:13.663,1.9854,1.9861,2.40,1.60
2009.03.20 04:32:21.271,1.9854,1.9861,2.40,2.40
2009.03.20 04:32:23.480,1.9854,1.9861,2.40,1.60
2009.03.20 04:32:28.339,1.98555,1.9863,2.40,1.60
2009.03.20 04:32:39.427,1.98535,1.98625,2.40,1.60
2009.03.20 04:32:47.835,1.98555,1.98625,2.40,1.60
2009.03.20 04:32:51.844,1.9855,1.98625,2.40,1.60
2009.03.20 04:32:51.964,1.9855,1.9861,2.40,1.60
2009.03.20 04:32:55.493,1.98555,1.9861,2.40,1.60
2009.03.20 04:32:55.663,1.98555,1.98625,2.40,1.60
2009.03.20 04:32:56.842,1.9854,1.98615,2.40,1.00
2009.03.20 04:32:57.062,1.98545,1.9861,2.40,1.60
2009.03.20 04:32:57.223,1.98545,1.98625,2.40,1.60
2009.03.20 04:33:08.160,1.98545,1.98635,4.00,1.60
2009.03.20 04:33:08.220,1.9856,1.98635,2.40,1.60
2009.03.20 04:33:08.270,1.9856,1.9866,2.40,1.20
2009.03.20 04:33:08.390,1.9856,1.98655,2.40,1.60
2009.03.20 04:33:08.849,1.9856,1.9867,2.40,1.60
2009.03.20 04:33:10.879,1.98555,1.9866,2.40,1.60
2009.03.20 04:33:11.759,1.98555,1.9865,2.40,3.20
2009.03.20 04:33:11.869,1.9855,1.9863,3.60,1.00
2009.03.20 04:33:15.378,1.98585,1.98665,2.40,3.20
2009.03.20 04:33:15.488,1.98565,1.98645,1.60,1.00
2009.03.20 04:33:15.668,1.98585,1.98635,2.40,1.60
2009.03.20 04:33:15.908,1.98585,1.98655,2.40,3.20
2009.03.20 04:33:16.078,1.98585,1.98675,2.40,1.00
2009.03.20 04:33:16.308,1.9857,1.9866,2.40,1.00
2009.03.20 04:33:23.446,1.9856,1.98635,2.40,1.00
2009.03.20 04:33:23.846,1.9857,1.9864,2.40,1.00
2009.03.20 04:33:24.176,1.9857,1.9864,2.40,2.40
2009.03.20 04:33:25.515,1.9856,1.98635,2.40,1.00
2009.03.20 04:33:25.746,1.9857,1.9864,2.40,2.40
2009.03.20 04:33:31.004,1.9858,1.9864,2.40,2.40
2009.03.20 04:33:31.124,1.9858,1.98655,2.40,4.00
2009.03.20 04:33:34.243,1.9858,1.98635,2.40,1.60
2009.03.20 04:33:34.303,1.9857,1.98635,2.40,1.60
2009.03.20 04:33:34.423,1.9858,1.98635,2.40,1.60
2009.03.20 04:33:34.593,1.9858,1.98655,2.40,4.00
2009.03.20 04:33:34.813,1.9858,1.9865,2.40,2.40
2009.03.20 04:33:39.832,1.9858,1.9865,2.40,1.60
2009.03.20 04:33:40.122,1.9858,1.98655,2.40,1.00
2009.03.20 04:33:40.402,1.98595,1.98655,2.40,1.00
2009.03.20 04:33:40.582,1.98595,1.9867,2.40,2.40
2009.03.20 04:33:45.861,1.9859,1.98665,2.40,1.00
2009.03.20 04:33:46.211,1.9859,1.9868,2.40,2.40
2009.03.20 04:33:46.450,1.9858,1.98665,1.60,1.00
2009.03.20 04:33:46.741,1.98575,1.98665,1.60,1.00
2009.03.20 04:33:46.961,1.9857,1.98665,2.40,1.00
2009.03.20 04:33:48.950,1.98575,1.98665,1.00,1.00
2009.03.20 04:33:49.330,1.98585,1.98665,2.40,1.00
2009.03.20 04:33:52.469,1.98595,1.9867,2.40,1.60
2009.03.20 04:33:52.589,1.98585,1.98665,2.40,1.00
2009.03.20 04:33:53.179,1.98595,1.9867,2.40,1.60
2009.03.20 04:33:54.928,1.9862,1.9868,1.60,2.40
2009.03.20 04:33:55.268,1.98645,1.98665,1.60,1.00
2009.03.20 04:33:55.798,1.98645,1.98675,1.60,1.00
2009.03.20 04:33:55.908,1.98585,1.98695,2.40,1.20
2009.03.20 04:33:56.088,1.98585,1.98695,2.40,1.00
2009.03.20 04:33:58.198,1.9859,1.9868,2.00,1.00
2009.03.20 04:33:58.310,1.98585,1.98665,4.00,1.00
2009.03.20 04:33:58.837,1.98585,1.98665,2.40,1.00
2009.03.20 04:34:03.176,1.98595,1.9867,2.40,1.60
2009.03.20 04:34:04.306,1.98585,1.98665,2.40,1.00
2009.03.20 04:34:04.936,1.98585,1.9867,2.40,1.60
2009.03.20 04:34:05.166,1.98585,1.98675,2.40,1.00
2009.03.20 04:34:10.285,1.98585,1.98665,2.40,1.00
2009.03.20 04:34:11.574,1.98585,1.9867,2.40,1.60
2009.03.20 04:34:11.874,1.98585,1.98675,2.40,1.00
2009.03.20 04:34:12.634,1.98585,1.98665,2.40,1.00
2009.03.20 04:34:15.663,1.9857,1.9866,6.00,1.00
2009.03.20 04:34:16.113,1.9859,1.9867,2.40,2.40
2009.03.20 04:34:16.393,1.9859,1.9867,2.40,1.60
2009.03.20 04:34:17.683,1.98585,1.98665,2.40,1.00
2009.03.20 04:34:18.263,1.9858,1.9866,1.60,1.00
2009.03.20 04:34:18.493,1.98575,1.9866,1.60,1.00
2009.03.20 04:34:18.672,1.9857,1.9866,4.00,1.00
2009.03.20 04:34:18.893,1.9857,1.9866,2.40,1.00
2009.03.20 04:34:19.902,1.98585,1.98665,2.40,1.00
2009.03.20 04:34:20.072,1.9859,1.9867,2.40,1.60
2009.03.20 04:34:28.781,1.98605,1.98685,2.40,1.00
2009.03.20 04:34:29.000,1.98605,1.9869,2.40,2.40
2009.03.20 04:34:29.170,1.986,1.98695,2.40,1.60
2009.03.20 04:34:29.610,1.986,1.98705,2.40,1.00
2009.03.20 04:34:31.089,1.98605,1.98685,4.00,1.60
2009.03.20 04:34:31.480,1.98605,1.98685,2.40,1.60
2009.03.20 04:34:31.819,1.98605,1.98685,2.40,4.80
2009.03.20 04:34:32.109,1.98605,1.98685,2.40,1.60
2009.03.20 04:34:32.559,1.98605,1.98695,2.40,4.80
2009.03.20 04:34:34.999,1.9862,1.98695,2.40,1.60
2009.03.20 04:34:36.188,1.9863,1.987,2.40,1.60
2009.03.20 04:34:37.058,1.9862,1.9869,2.40,1.60
2009.03.20 04:34:37.228,1.98605,1.9868,6.00,1.00
2009.03.20 04:34:37.498,1.98605,1.9868,4.00,1.00
2009.03.20 04:34:37.618,1.98605,1.9868,4.00,1.60
2009.03.20 04:34:37.728,1.98605,1.9868,2.40,1.60
2009.03.20 04:34:39.587,1.9861,1.98695,2.40,5.60
2009.03.20 04:34:39.697,1.98615,1.98685,2.40,1.60
2009.03.20 04:34:39.928,1.98615,1.987,2.40,2.40
2009.03.20 04:34:40.917,1.98615,1.9871,2.40,2.40
2009.03.20 04:34:41.157,1.9863,1.9871,2.40,1.60
2009.03.20 04:34:41.997,1.98625,1.98705,2.40,1.00
2009.03.20 04:34:42.727,1.98615,1.9871,6.00,1.60
2009.03.20 04:34:43.187,1.98615,1.9869,4.00,1.00
2009.03.20 04:34:43.367,1.98615,1.9869,2.40,1.00
2009.03.20 04:34:47.866,1.9862,1.9871,2.40,2.40
2009.03.20 04:34:48.216,1.9862,1.987,2.40,1.60
2009.03.20 04:34:51.775,1.98615,1.9869,4.00,1.00
2009.03.20 04:34:51.935,1.98615,1.9869,2.40,1.00
2009.03.20 04:34:55.134,1.98605,1.9868,4.00,1.00
2009.03.20 04:34:55.294,1.98605,1.9868,4.00,1.60
2009.03.20 04:34:55.744,1.98605,1.9868,2.40,1.60
2009.03.20 04:35:01.082,1.98615,1.9867,2.40,1.60
2009.03.20 04:35:01.372,1.98615,1.98685,2.40,1.60
2009.03.20 04:35:05.691,1.98605,1.98675,2.40,1.60
2009.03.20 04:35:05.871,1.986,1.9867,2.40,1.60
2009.03.20 04:35:18.178,1.98605,1.9868,2.40,1.60
2009.03.20 04:35:18.388,1.98615,1.9867,2.40,1.60
2009.03.20 04:35:18.808,1.98605,1.98675,2.40,1.60
2009.03.20 04:35:19.028,1.98605,1.98695,2.40,1.60
2009.03.20 04:35:19.258,1.98605,1.98695,2.40,4.80
2009.03.20 04:35:25.686,1.98595,1.98675,4.00,1.00
2009.03.20 04:35:25.976,1.9859,1.98675,4.00,1.60
2009.03.20 04:35:26.256,1.9859,1.98675,2.40,1.60
2009.03.20 04:35:33.125,1.986,1.98655,2.40,1.60
2009.03.20 04:35:35.674,1.9859,1.98665,2.40,1.60
2009.03.20 04:35:37.643,1.9858,1.98655,4.00,1.60
2009.03.20 04:35:37.763,1.9858,1.98655,2.40,1.60
2009.03.20 04:35:39.103,1.9858,1.98655,3.20,1.60
2009.03.20 04:35:39.223,1.98595,1.9867,2.40,1.00
2009.03.20 04:35:40.273,1.986,1.9867,2.00,1.00
2009.03.20 04:35:40.453,1.98605,1.98685,2.40,1.60
2009.03.20 04:35:41.742,1.986,1.9867,3.60,1.00
2009.03.20 04:35:41.863,1.98595,1.9867,4.00,1.00
2009.03.20 04:35:42.272,1.98595,1.9867,2.40,1.00
2009.03.20 04:35:45.272,1.986,1.9866,1.60,1.00
2009.03.20 04:35:45.442,1.98585,1.98655,1.60,1.60
2009.03.20 04:35:45.621,1.9858,1.98655,2.40,1.60
