2009.03.26 10:16:11.792,1.93275,1.9332,1.60,1.60
2009.03.26 10:16:12.022,1.93275,1.9334,1.60,1.60
2009.03.26 10:16:17.460,1.93275,1.93345,3.20,1.60
2009.03.26 10:16:17.511,1.93285,1.93345,1.60,1.60
2009.03.26 10:16:19.480,1.93285,1.9334,1.60,1.60
2009.03.26 10:16:19.770,1.93275,1.9334,1.60,1.60
2009.03.26 10:16:23.009,1.93285,1.9334,1.00,1.60
2009.03.26 10:16:23.239,1.93285,1.93345,1.60,1.60
2009.03.26 10:16:24.219,1.93275,1.93345,3.20,1.60
2009.03.26 10:16:24.329,1.93275,1.9334,1.60,1.60
2009.03.26 10:16:51.842,1.93275,1.9334,1.00,1.60
2009.03.26 10:16:51.902,1.9327,1.9334,2.40,2.40
2009.03.26 10:16:52.142,1.9327,1.9334,3.60,1.00
2009.03.26 10:16:52.382,1.9328,1.93355,1.60,1.60
2009.03.26 10:16:53.832,1.9329,1.93355,1.60,1.60
2009.03.26 10:16:54.122,1.9329,1.9336,3.20,3.20
2009.03.26 10:16:54.302,1.9329,1.93355,3.20,1.60
2009.03.26 10:16:54.522,1.9329,1.93345,1.60,1.60
2009.03.26 10:16:54.861,1.93285,1.93345,1.60,1.60
2009.03.26 10:16:55.211,1.9328,1.93345,4.80,1.60
2009.03.26 10:16:55.391,1.9328,1.93335,1.60,1.60
2009.03.26 10:16:55.681,1.93275,1.9333,3.20,2.40
2009.03.26 10:16:56.061,1.9329,1.9337,1.60,1.60
2009.03.26 10:16:56.981,1.93295,1.9338,1.60,1.60
2009.03.26 10:16:57.891,1.9331,1.9338,1.60,1.60
2009.03.26 10:16:58.290,1.933,1.9338,1.60,1.60
2009.03.26 10:16:58.630,1.933,1.9338,1.60,3.20
2009.03.26 10:16:59.040,1.93295,1.9337,3.20,1.60
2009.03.26 10:16:59.950,1.93295,1.93335,1.60,1.00
2009.03.26 10:17:00.170,1.9328,1.9331,3.20,1.00
2009.03.26 10:17:00.410,1.9326,1.9331,1.60,1.00
2009.03.26 10:17:00.640,1.9326,1.93315,1.60,2.40
2009.03.26 10:17:12.847,1.93295,1.93355,2.00,1.60
2009.03.26 10:17:13.667,1.933,1.93375,2.00,4.80
2009.03.26 10:17:15.167,1.933,1.93375,2.00,3.20
2009.03.26 10:17:15.466,1.933,1.93375,3.20,3.20
2009.03.26 10:17:15.517,1.933,1.9338,3.20,1.60
2009.03.26 10:17:16.506,1.9329,1.93385,4.80,4.80
2009.03.26 10:17:16.796,1.9329,1.93385,6.80,4.80
2009.03.26 10:17:17.526,1.9329,1.9338,6.80,1.60
2009.03.26 10:17:17.706,1.9329,1.9336,4.80,1.60
2009.03.26 10:17:19.106,1.933,1.93355,1.60,1.60
2009.03.26 10:17:19.445,1.9328,1.93355,4.80,1.60
2009.03.26 10:17:19.785,1.9329,1.9336,1.60,1.60
2009.03.26 10:17:20.005,1.9329,1.9336,4.80,1.60
2009.03.26 10:17:22.275,1.933,1.93355,1.60,1.60
2009.03.26 10:17:22.495,1.9328,1.93355,4.80,1.60
2009.03.26 10:17:48.358,1.9328,1.93345,4.80,1.60
2009.03.26 10:17:48.648,1.9329,1.9336,1.60,1.60
2009.03.26 10:17:49.178,1.933,1.93345,3.20,1.60
2009.03.26 10:17:49.710,1.93265,1.93345,3.20,1.60
2009.03.26 10:17:49.928,1.9328,1.93345,3.20,1.60
2009.03.26 10:17:54.277,1.93265,1.9331,1.60,2.40
2009.03.26 10:17:54.517,1.93265,1.93305,1.60,1.60
2009.03.26 10:17:54.917,1.9326,1.93305,3.20,2.60
2009.03.26 10:17:55.147,1.93245,1.93305,1.60,2.60
2009.03.26 10:17:55.827,1.93265,1.9332,1.60,1.60
2009.03.26 10:17:58.046,1.9326,1.9332,1.60,1.60
2009.03.26 10:17:58.106,1.9326,1.933,3.20,1.60
2009.03.26 10:17:58.216,1.9326,1.933,1.60,1.60
2009.03.26 10:17:58.446,1.93205,1.933,6.40,1.60
2009.03.26 10:17:59.756,1.93225,1.933,1.60,1.60
2009.03.26 10:18:00.495,1.9323,1.933,2.40,1.60
2009.03.26 10:18:00.836,1.9325,1.933,1.60,1.60
2009.03.26 10:18:01.065,1.9325,1.93315,4.80,1.60
2009.03.26 10:18:02.295,1.9327,1.93315,3.20,1.60
2009.03.26 10:18:02.355,1.9325,1.93315,1.60,1.60
2009.03.26 10:18:02.845,1.93245,1.93315,1.60,1.60
2009.03.26 10:18:06.604,1.93245,1.93315,1.60,2.40
2009.03.26 10:18:06.714,1.93245,1.933,1.60,1.60
2009.03.26 10:18:07.044,1.9325,1.93285,2.40,1.60
2009.03.26 10:18:07.104,1.9324,1.93285,1.60,1.60
2009.03.26 10:18:07.214,1.9322,1.93285,4.80,1.60
2009.03.26 10:18:07.734,1.93225,1.933,1.60,1.60
2009.03.26 10:18:08.184,1.9324,1.933,1.60,1.60
2009.03.26 10:18:08.474,1.9324,1.933,3.20,1.60
2009.03.26 10:18:09.783,1.9323,1.933,4.80,1.60
2009.03.26 10:18:09.903,1.9324,1.93315,1.60,4.80
2009.03.26 10:18:10.423,1.9324,1.93315,1.60,1.60
2009.03.26 10:18:10.863,1.93245,1.93325,1.60,5.60
2009.03.26 10:18:11.253,1.93245,1.93325,1.60,4.80
2009.03.26 10:18:12.442,1.93245,1.9331,1.60,1.60
2009.03.26 10:18:12.783,1.93245,1.93305,1.60,1.60
2009.03.26 10:18:13.012,1.93225,1.93285,2.00,1.60
2009.03.26 10:18:13.243,1.9322,1.9328,4.80,1.60
2009.03.26 10:18:13.632,1.93235,1.9329,1.60,1.60
2009.03.26 10:18:13.922,1.9324,1.9328,3.20,1.60
2009.03.26 10:18:14.402,1.93225,1.93285,1.60,1.60
2009.03.26 10:18:14.852,1.9324,1.9329,3.20,3.20
2009.03.26 10:18:14.962,1.9324,1.93285,3.20,1.60
2009.03.26 10:18:17.521,1.9324,1.93285,3.20,3.20
2009.03.26 10:18:18.091,1.9322,1.9328,4.80,1.60
2009.03.26 10:18:18.431,1.9323,1.93285,1.60,2.40
2009.03.26 10:18:18.731,1.9321,1.93285,1.60,3.20
2009.03.26 10:18:19.081,1.9321,1.93275,3.20,1.60
2009.03.26 10:18:19.501,1.9321,1.93285,4.80,4.00
2009.03.26 10:18:19.791,1.9322,1.9327,3.20,4.00
2009.03.26 10:18:20.081,1.9322,1.9326,3.20,1.60
2009.03.26 10:18:20.481,1.9322,1.9328,4.80,4.00
2009.03.26 10:18:20.540,1.9322,1.9328,4.80,3.20
2009.03.26 10:18:20.762,1.9322,1.9328,4.80,1.60
2009.03.26 10:18:20.990,1.9323,1.9327,3.20,1.60
2009.03.26 10:18:21.211,1.9322,1.9327,3.20,4.00
2009.03.26 10:18:21.330,1.9322,1.93255,1.60,1.60
2009.03.26 10:18:21.660,1.9321,1.93255,3.20,1.60
2009.03.26 10:18:21.780,1.9321,1.9326,3.20,4.80
2009.03.26 10:18:22.060,1.9319,1.9326,5.60,1.60
2009.03.26 10:18:22.410,1.9319,1.93265,7.60,1.60
2009.03.26 10:18:22.521,1.93185,1.93255,6.00,1.60
2009.03.26 10:18:22.850,1.93185,1.93255,5.20,1.60
2009.03.26 10:18:23.310,1.93185,1.93255,1.60,1.60
2009.03.26 10:18:23.540,1.93195,1.93265,1.60,6.40
2009.03.26 10:18:23.810,1.93185,1.93255,5.20,1.60
2009.03.26 10:18:24.190,1.93185,1.9327,3.60,1.60
2009.03.26 10:18:24.720,1.93185,1.9327,6.80,1.60
2009.03.26 10:18:25.019,1.9319,1.9327,1.60,1.60
2009.03.26 10:18:25.309,1.93195,1.93265,1.60,1.60
2009.03.26 10:18:25.609,1.93195,1.9327,1.00,1.60
2009.03.26 10:18:25.999,1.93185,1.9325,1.60,1.60
2009.03.26 10:18:26.461,1.93185,1.9326,1.60,4.80
2009.03.26 10:18:26.899,1.93185,1.93265,1.60,1.60
2009.03.26 10:18:27.539,1.9319,1.93265,3.20,1.60
2009.03.26 10:18:27.589,1.9319,1.93265,4.80,1.60
2009.03.26 10:18:28.219,1.9321,1.93255,1.60,1.60
2009.03.26 10:18:28.399,1.9321,1.93255,3.20,1.60
2009.03.26 10:18:28.509,1.9317,1.93255,5.20,1.60
2009.03.26 10:18:28.749,1.9318,1.93255,1.60,1.60
2009.03.26 10:18:29.208,1.9318,1.93255,3.20,1.60
2009.03.26 10:18:29.728,1.9319,1.93265,1.60,3.20
2009.03.26 10:18:30.128,1.9321,1.93255,1.60,1.00
2009.03.26 10:18:30.588,1.93195,1.9325,6.40,1.60
2009.03.26 10:18:30.828,1.932,1.93265,1.60,1.60
2009.03.26 10:18:31.288,1.9319,1.93265,4.80,1.60
2009.03.26 10:18:39.486,1.9318,1.93255,5.20,1.60
2009.03.26 10:18:39.766,1.9318,1.93255,2.00,1.60
2009.03.26 10:18:39.876,1.93175,1.93255,3.60,1.60
2009.03.26 10:18:40.166,1.93175,1.9324,2.00,1.60
2009.03.26 10:18:40.326,1.9317,1.9324,1.60,1.60
2009.03.26 10:18:40.615,1.9317,1.9324,3.20,1.60
2009.03.26 10:18:40.716,1.93175,1.9324,1.60,1.60
2009.03.26 10:18:41.396,1.9317,1.9324,8.00,1.60
2009.03.26 10:18:41.866,1.93175,1.93255,1.60,1.60
2009.03.26 10:18:42.215,1.93175,1.93255,5.20,1.60
2009.03.26 10:18:42.505,1.93185,1.93255,1.60,1.60
2009.03.26 10:18:42.956,1.93195,1.93255,1.60,1.60
2009.03.26 10:18:43.305,1.93195,1.9325,1.60,1.60
2009.03.26 10:18:43.755,1.9319,1.93255,1.60,1.60
2009.03.26 10:18:43.995,1.93185,1.93255,3.20,1.60
2009.03.26 10:18:45.634,1.93195,1.93265,1.60,1.60
2009.03.26 10:18:46.154,1.932,1.93265,1.60,1.60
2009.03.26 10:18:46.624,1.932,1.93265,4.00,1.60
2009.03.26 10:18:47.094,1.9319,1.93265,4.80,1.60
2009.03.26 10:18:48.144,1.9319,1.93265,3.20,1.60
2009.03.26 10:18:48.204,1.9319,1.93265,1.60,1.60
2009.03.26 10:18:48.894,1.9321,1.93275,4.80,4.80
2009.03.26 10:18:49.004,1.9321,1.93275,4.80,1.60
2009.03.26 10:18:49.293,1.9321,1.9328,4.80,1.60
2009.03.26 10:18:49.574,1.93215,1.93285,1.60,2.40
2009.03.26 10:18:49.814,1.9323,1.9328,1.60,1.60
2009.03.26 10:18:49.873,1.93215,1.93275,2.40,1.60
2009.03.26 10:18:50.093,1.93215,1.93275,1.60,1.60
2009.03.26 10:18:50.203,1.9321,1.9327,1.60,1.60
2009.03.26 10:18:51.113,1.9321,1.9325,3.20,1.60
2009.03.26 10:18:51.583,1.93175,1.9324,2.40,1.60
2009.03.26 10:18:51.933,1.9318,1.93255,1.60,1.60
2009.03.26 10:18:52.213,1.93185,1.9325,1.60,1.60
2009.03.26 10:18:52.333,1.932,1.9329,1.60,2.60
2009.03.26 10:18:52.503,1.932,1.93285,1.60,1.00
2009.03.26 10:18:52.673,1.9321,1.93295,1.60,1.60
2009.03.26 10:18:52.993,1.93205,1.93285,3.60,1.60
2009.03.26 10:18:53.503,1.93205,1.93275,1.60,1.60
2009.03.26 10:18:53.842,1.9321,1.93275,1.60,1.60
2009.03.26 10:18:54.342,1.9321,1.93285,3.20,2.40
2009.03.26 10:18:54.632,1.9322,1.9329,1.60,1.60
2009.03.26 10:18:56.272,1.9322,1.9329,3.20,3.20
2009.03.26 10:18:56.502,1.9322,1.93275,1.60,1.60
2009.03.26 10:19:02.870,1.9323,1.9329,1.60,2.40
2009.03.26 10:19:03.200,1.9323,1.9329,1.60,1.60
2009.03.26 10:19:03.370,1.9323,1.9331,1.60,1.60
2009.03.26 10:19:03.720,1.9323,1.9331,4.00,1.60
2009.03.26 10:19:04.070,1.93245,1.93325,1.60,4.80
2009.03.26 10:19:04.581,1.93245,1.93325,3.20,1.60
2009.03.26 10:19:05.780,1.93245,1.93315,1.60,1.60
2009.03.26 10:19:06.409,1.93245,1.93305,1.60,1.60
2009.03.26 10:19:07.150,1.93245,1.93305,1.00,1.60
2009.03.26 10:19:07.489,1.93255,1.9331,1.60,1.60
2009.03.26 10:19:10.099,1.93265,1.9332,1.60,4.00
2009.03.26 10:19:15.277,1.9327,1.9332,3.20,5.60
2009.03.26 10:19:15.397,1.9327,1.93305,1.60,1.60
2009.03.26 10:19:15.507,1.93255,1.93305,1.00,1.60
2009.03.26 10:19:15.857,1.93245,1.93305,1.60,1.60
2009.03.26 10:19:18.586,1.9325,1.93305,1.60,1.60
2009.03.26 10:19:18.936,1.9325,1.93315,1.60,3.20
2009.03.26 10:19:19.316,1.93255,1.93315,1.60,1.60
2009.03.26 10:19:25.505,1.9326,1.9332,1.60,1.60
2009.03.26 10:19:27.314,1.9326,1.93315,1.60,1.60
2009.03.26 10:19:27.604,1.93245,1.93315,1.60,1.60
2009.03.26 10:19:29.194,1.9325,1.93315,1.60,1.60
2009.03.26 10:19:29.884,1.93245,1.93315,1.60,1.60
2009.03.26 10:19:33.533,1.9325,1.9332,1.60,1.60
2009.03.26 10:19:37.302,1.93255,1.9332,1.60,1.60
2009.03.26 10:19:37.942,1.9326,1.9332,1.60,1.60
2009.03.26 10:19:39.961,1.93255,1.9332,2.40,1.60
2009.03.26 10:19:40.351,1.93255,1.9331,1.00,1.60
2009.03.26 10:19:40.471,1.93245,1.9331,1.60,2.40
2009.03.26 10:19:40.691,1.9324,1.93305,6.80,6.40
2009.03.26 10:19:40.901,1.9324,1.93315,3.20,1.60
2009.03.26 10:19:41.191,1.93245,1.93315,1.60,1.60
2009.03.26 10:19:46.530,1.9326,1.9332,1.60,1.60
2009.03.26 10:19:48.069,1.9326,1.9332,1.60,2.40
2009.03.26 10:19:48.299,1.9326,1.9332,1.60,4.00
2009.03.26 10:19:48.659,1.9326,1.9332,1.60,2.40
2009.03.26 10:19:48.779,1.9326,1.9332,1.60,1.60
2009.03.26 10:19:52.148,1.93245,1.93305,1.60,1.60
2009.03.26 10:19:52.319,1.93245,1.9329,1.60,1.00
2009.03.26 10:19:52.548,1.93245,1.9329,1.60,1.60
2009.03.26 10:19:52.898,1.93245,1.93325,1.60,1.60
2009.03.26 10:19:55.278,1.9326,1.93315,1.60,1.60
2009.03.26 10:19:55.498,1.9326,1.9332,1.60,4.00
2009.03.26 10:19:55.618,1.9326,1.9332,1.60,1.60
2009.03.26 10:19:56.077,1.9325,1.93315,1.60,1.60
2009.03.26 10:19:56.257,1.93245,1.93315,1.60,1.60
2009.03.26 10:19:58.277,1.93245,1.9331,1.60,1.60
2009.03.26 10:19:58.437,1.93245,1.933,1.60,1.60
2009.03.26 10:19:58.707,1.9325,1.9329,1.60,4.00
2009.03.26 10:19:59.058,1.9325,1.93305,1.60,1.60
2009.03.26 10:19:59.347,1.9325,1.9329,1.60,2.40
2009.03.26 10:20:00.746,1.9326,1.9329,1.60,2.40
2009.03.26 10:20:01.096,1.9325,1.93305,1.60,1.60
2009.03.26 10:20:01.386,1.9326,1.93305,1.60,1.60
2009.03.26 10:20:01.496,1.9326,1.93315,1.60,1.60
2009.03.26 10:20:01.886,1.9326,1.933,1.60,2.40
2009.03.26 10:20:03.496,1.9325,1.933,5.60,2.40
2009.03.26 10:20:03.716,1.9325,1.9329,1.60,2.40
2009.03.26 10:20:04.065,1.9326,1.933,1.60,2.40
2009.03.26 10:20:12.713,1.93255,1.93325,2.40,1.60
2009.03.26 10:20:12.944,1.93245,1.9331,1.60,1.60
2009.03.26 10:20:13.573,1.93245,1.93305,1.60,1.60
2009.03.26 10:20:14.313,1.93245,1.9331,1.60,1.60
2009.03.26 10:20:14.903,1.93245,1.933,1.60,1.60
2009.03.26 10:20:15.263,1.93245,1.933,1.60,4.00
2009.03.26 10:20:19.722,1.93245,1.9329,1.60,2.40
2009.03.26 10:20:23.371,1.93245,1.9328,1.60,2.40
2009.03.26 10:20:23.551,1.9324,1.9328,1.60,2.40
2009.03.26 10:20:23.850,1.93255,1.93335,1.60,3.40
2009.03.26 10:20:24.371,1.9325,1.9333,3.20,1.60
2009.03.26 10:20:24.650,1.93235,1.9333,1.60,1.60
2009.03.26 10:20:24.990,1.93235,1.9331,4.80,1.60
2009.03.26 10:20:25.210,1.93245,1.93315,1.60,1.60
2009.03.26 10:20:27.020,1.93255,1.93315,1.60,1.60
2009.03.26 10:20:27.320,1.93265,1.9332,1.60,1.60
2009.03.26 10:20:27.430,1.93255,1.93305,2.40,1.60
2009.03.26 10:20:27.490,1.9326,1.93305,4.00,1.60
2009.03.26 10:20:27.660,1.9326,1.93305,3.20,1.60
2009.03.26 10:20:27.780,1.93245,1.93305,1.60,1.60
2009.03.26 10:20:27.840,1.93245,1.933,3.20,2.40
2009.03.26 10:20:28.420,1.93245,1.93315,3.20,1.60
2009.03.26 10:20:29.459,1.93245,1.93315,1.60,1.60
2009.03.26 10:20:29.849,1.9324,1.93305,1.60,3.20
2009.03.26 10:20:30.529,1.9323,1.93285,3.20,1.60
2009.03.26 10:20:30.820,1.9323,1.93285,1.60,1.60
2009.03.26 10:20:30.989,1.93215,1.93285,1.60,1.60
2009.03.26 10:20:32.149,1.9322,1.9327,1.60,2.40
2009.03.26 10:20:32.549,1.9322,1.9329,1.60,1.60
2009.03.26 10:20:32.728,1.9322,1.9329,1.60,4.00
2009.03.26 10:20:33.188,1.9322,1.9329,1.60,2.40
2009.03.26 10:20:33.488,1.9322,1.9329,1.60,1.60
2009.03.26 10:20:34.008,1.9322,1.9328,1.60,1.60
2009.03.26 10:20:34.348,1.93215,1.9329,2.40,1.60
2009.03.26 10:20:34.748,1.93215,1.933,2.40,1.60
2009.03.26 10:20:35.158,1.9322,1.9329,1.60,1.60
2009.03.26 10:20:35.558,1.9322,1.9329,1.60,3.20
2009.03.26 10:20:35.728,1.9322,1.9329,1.60,4.00
2009.03.26 10:20:36.138,1.93215,1.9328,4.00,1.60
2009.03.26 10:20:36.367,1.93215,1.93275,1.60,1.60
2009.03.26 10:20:36.777,1.9322,1.9326,1.60,1.60
2009.03.26 10:20:37.008,1.9322,1.933,1.60,4.00
2009.03.26 10:20:37.877,1.9322,1.933,3.20,4.00
2009.03.26 10:20:40.606,1.9322,1.9329,3.20,5.60
2009.03.26 10:20:40.777,1.9322,1.93285,1.60,1.60
2009.03.26 10:20:41.177,1.9322,1.9329,3.20,1.60
2009.03.26 10:20:41.636,1.9322,1.9329,3.20,4.00
2009.03.26 10:20:53.833,1.9322,1.9329,3.20,1.60
2009.03.26 10:20:55.163,1.93215,1.9327,1.60,2.40
2009.03.26 10:20:55.263,1.9322,1.9327,3.20,2.40
2009.03.26 10:20:55.444,1.9322,1.9327,3.20,1.00
2009.03.26 10:20:55.503,1.9322,1.933,3.20,2.40
2009.03.26 10:20:55.554,1.9322,1.933,3.20,1.60
2009.03.26 10:20:56.073,1.9322,1.9328,1.60,1.60
2009.03.26 10:20:56.413,1.9322,1.9328,1.60,2.40
2009.03.26 10:20:56.523,1.93235,1.9331,1.00,2.60
2009.03.26 10:20:56.863,1.93225,1.933,1.60,2.40
2009.03.26 10:20:57.272,1.93225,1.93315,1.60,1.60
2009.03.26 10:20:58.932,1.93225,1.9329,1.60,1.60
2009.03.26 10:20:59.052,1.93225,1.9329,1.60,3.20
2009.03.26 10:20:59.332,1.93235,1.9328,1.60,1.60
2009.03.26 10:20:59.502,1.93235,1.933,1.60,1.60
2009.03.26 10:20:59.662,1.93225,1.93305,1.60,2.60
2009.03.26 10:21:00.003,1.93225,1.93305,1.60,1.60
2009.03.26 10:21:00.462,1.9324,1.93315,1.60,1.00
2009.03.26 10:21:00.752,1.9324,1.9332,1.60,1.60
2009.03.26 10:21:04.241,1.9325,1.9332,4.80,1.60
2009.03.26 10:21:06.950,1.93255,1.9332,1.60,1.60
2009.03.26 10:21:07.350,1.9327,1.93335,3.20,1.00
2009.03.26 10:21:07.810,1.9325,1.93335,1.60,1.00
2009.03.26 10:21:08.150,1.9325,1.93345,4.80,1.60
2009.03.26 10:21:08.540,1.9325,1.93345,4.80,2.60
2009.03.26 10:21:08.710,1.93265,1.9335,1.60,2.60
2009.03.26 10:21:09.070,1.93265,1.9335,1.60,1.60
2009.03.26 10:21:09.309,1.9327,1.9333,3.20,1.60
2009.03.26 10:21:09.659,1.9327,1.9334,3.20,3.20
2009.03.26 10:21:10.040,1.93265,1.9332,1.60,2.40
2009.03.26 10:21:10.829,1.9328,1.9331,1.60,2.40
2009.03.26 10:21:11.279,1.9328,1.9337,4.80,1.60
2009.03.26 10:21:11.399,1.9328,1.9337,1.60,1.60
2009.03.26 10:21:12.389,1.93275,1.9335,1.60,1.60
2009.03.26 10:21:15.608,1.9328,1.93335,3.20,1.60
2009.03.26 10:21:15.828,1.9328,1.93335,1.60,1.60
2009.03.26 10:21:15.888,1.93265,1.93335,1.60,1.60
2009.03.26 10:21:18.267,1.9327,1.9334,1.60,1.60
2009.03.26 10:21:20.777,1.9327,1.93325,1.60,1.60
2009.03.26 10:21:21.067,1.9326,1.93325,6.40,2.40
2009.03.26 10:21:21.127,1.9326,1.9331,4.80,1.00
2009.03.26 10:21:21.307,1.9326,1.9331,3.20,2.40
2009.03.26 10:21:21.537,1.9327,1.9331,1.60,2.40
2009.03.26 10:21:21.767,1.93275,1.93325,3.20,5.60
2009.03.26 10:21:22.127,1.93275,1.93345,3.20,1.00
2009.03.26 10:21:22.366,1.93275,1.9335,3.20,5.60
2009.03.26 10:21:22.757,1.93275,1.9335,3.20,6.60
2009.03.26 10:21:23.846,1.93275,1.9335,1.60,6.60
2009.03.26 10:21:24.066,1.93275,1.9335,1.60,5.60
2009.03.26 10:21:24.356,1.9327,1.9334,1.60,1.60
2009.03.26 10:21:24.586,1.93265,1.9334,1.60,1.60
2009.03.26 10:21:25.596,1.93275,1.9334,1.60,1.60
2009.03.26 10:21:26.125,1.93275,1.93345,1.60,1.60
2009.03.26 10:21:26.305,1.9329,1.93345,1.60,1.60
2009.03.26 10:21:26.635,1.9329,1.93355,1.60,1.80
2009.03.26 10:21:26.935,1.93285,1.9336,2.40,1.60
2009.03.26 10:21:27.325,1.9328,1.9335,1.60,1.60
2009.03.26 10:21:28.195,1.9328,1.9335,1.60,3.20
2009.03.26 10:21:28.415,1.9328,1.9335,1.60,4.00
2009.03.26 10:21:28.595,1.9328,1.9335,4.80,1.60
2009.03.26 10:21:29.145,1.9328,1.9335,4.80,3.20
2009.03.26 10:21:29.675,1.93275,1.9333,1.60,2.40
2009.03.26 10:21:30.015,1.93275,1.93345,1.60,1.60
2009.03.26 10:21:31.155,1.93275,1.9334,1.60,1.60
2009.03.26 10:21:31.624,1.93285,1.9334,1.60,1.60
2009.03.26 10:21:31.734,1.93285,1.9334,1.60,2.40
2009.03.26 10:21:32.174,1.93285,1.93335,1.60,1.60
2009.03.26 10:21:32.534,1.93275,1.9332,1.60,2.40
2009.03.26 10:21:32.774,1.93275,1.93335,1.60,8.80
2009.03.26 10:21:35.993,1.93265,1.9333,4.00,1.60
2009.03.26 10:21:36.233,1.93265,1.93325,2.40,1.60
2009.03.26 10:21:36.343,1.93265,1.9331,1.60,2.40
2009.03.26 10:21:38.093,1.9328,1.9331,1.60,2.40
2009.03.26 10:21:38.493,1.93275,1.93345,1.60,8.80
2009.03.26 10:21:39.412,1.9328,1.9335,1.60,4.80
2009.03.26 10:21:39.832,1.9328,1.9334,4.80,4.00
2009.03.26 10:21:40.182,1.9328,1.9334,1.60,4.00
2009.03.26 10:21:40.482,1.93285,1.9334,1.60,4.00
2009.03.26 10:21:40.592,1.93285,1.9333,1.60,2.40
2009.03.26 10:21:40.822,1.93285,1.9333,1.60,1.00
2009.03.26 10:21:40.932,1.93285,1.9335,1.60,5.60
2009.03.26 10:21:42.092,1.93285,1.9333,1.60,1.60
2009.03.26 10:21:42.452,1.93285,1.9333,1.60,2.40
2009.03.26 10:21:43.081,1.9328,1.9334,1.60,4.00
2009.03.26 10:21:43.641,1.9328,1.9332,1.60,2.40
2009.03.26 10:21:48.170,1.93285,1.9336,1.60,5.60
2009.03.26 10:21:51.070,1.9328,1.9333,4.00,1.60
2009.03.26 10:21:51.399,1.9328,1.9333,1.60,2.40
2009.03.26 10:21:56.978,1.93285,1.9332,1.60,2.40
2009.03.26 10:21:57.268,1.93285,1.9333,1.60,2.40
2009.03.26 10:21:57.538,1.93295,1.9333,1.60,2.40
2009.03.26 10:21:57.588,1.93295,1.9333,1.60,1.00
2009.03.26 10:21:57.878,1.93295,1.9334,1.60,2.40
2009.03.26 10:21:58.398,1.933,1.9336,1.60,4.00
2009.03.26 10:21:59.027,1.9331,1.9335,1.60,2.40
2009.03.26 10:21:59.977,1.933,1.9336,1.60,2.40
2009.03.26 10:22:00.097,1.933,1.9336,1.60,1.60
2009.03.26 10:22:00.717,1.933,1.93365,4.00,7.20
2009.03.26 10:22:00.937,1.933,1.93365,3.20,3.20
2009.03.26 10:22:01.177,1.933,1.93365,1.60,3.20
2009.03.26 10:22:01.357,1.933,1.9336,1.60,1.60
2009.03.26 10:22:01.707,1.93295,1.9336,1.60,3.20
2009.03.26 10:22:02.109,1.93275,1.9335,3.20,4.00
2009.03.26 10:22:03.476,1.9329,1.9336,1.60,1.60
2009.03.26 10:22:06.216,1.9328,1.93355,1.60,1.60
2009.03.26 10:22:06.676,1.9329,1.9336,1.60,1.60
2009.03.26 10:22:07.026,1.9328,1.93355,1.60,1.60
2009.03.26 10:22:07.205,1.9329,1.9336,1.60,1.60
2009.03.26 10:22:07.776,1.93295,1.9337,1.60,1.60
2009.03.26 10:22:09.305,1.93305,1.93375,1.60,1.60
2009.03.26 10:22:09.595,1.93305,1.9337,1.60,1.60
2009.03.26 10:22:09.875,1.9331,1.93385,1.60,4.80
2009.03.26 10:22:10.825,1.93305,1.93375,1.60,1.60
2009.03.26 10:22:11.165,1.93295,1.9337,1.60,1.60
2009.03.26 10:22:13.044,1.9331,1.93385,1.60,2.60
2009.03.26 10:22:13.324,1.9331,1.93385,1.60,1.60
2009.03.26 10:22:13.714,1.93305,1.93375,1.60,1.60
2009.03.26 10:22:13.894,1.93295,1.9337,3.20,1.60
2009.03.26 10:22:14.184,1.93295,1.9337,1.60,1.60
2009.03.26 10:22:14.364,1.93305,1.93375,1.60,1.60
2009.03.26 10:22:15.004,1.93305,1.93375,4.00,1.60
2009.03.26 10:22:15.184,1.93325,1.93385,3.20,3.20
2009.03.26 10:22:15.543,1.9333,1.9339,1.60,5.00
2009.03.26 10:22:15.943,1.9333,1.9339,1.60,1.60
2009.03.26 10:22:16.063,1.9333,1.9339,4.80,1.60
2009.03.26 10:22:16.223,1.9335,1.9339,3.20,3.20
2009.03.26 10:22:16.563,1.9329,1.93375,2.40,1.60
2009.03.26 10:22:16.683,1.9329,1.93375,1.60,1.60
2009.03.26 10:22:17.143,1.93275,1.9336,4.80,1.60
2009.03.26 10:22:17.313,1.93275,1.9334,4.80,1.60
2009.03.26 10:22:17.493,1.93275,1.9334,4.80,2.40
2009.03.26 10:22:17.753,1.93295,1.9334,1.60,2.40
2009.03.26 10:22:17.993,1.93295,1.9336,1.60,4.00
2009.03.26 10:22:18.113,1.93295,1.9334,1.60,2.40
2009.03.26 10:22:18.923,1.9329,1.9334,4.80,2.40
2009.03.26 10:22:19.263,1.9329,1.9334,6.40,2.40
2009.03.26 10:22:19.553,1.9329,1.9336,6.40,1.60
2009.03.26 10:22:20.453,1.9329,1.93375,3.20,1.60
2009.03.26 10:22:20.733,1.93305,1.9337,1.60,1.60
2009.03.26 10:22:20.972,1.93305,1.9337,1.60,1.00
2009.03.26 10:22:21.082,1.93305,1.93385,1.60,2.60
2009.03.26 10:22:21.312,1.93305,1.93385,1.60,1.60
2009.03.26 10:22:21.952,1.93305,1.93385,1.60,2.60
