2009.03.19 22:21:19.008,1.98465,1.9856,2.40,1.60
2009.03.19 22:21:19.238,1.98465,1.9856,2.40,1.00
2009.03.19 22:21:23.977,1.9847,1.9857,2.40,1.60
2009.03.19 22:21:26.407,1.9847,1.9856,2.40,3.20
2009.03.19 22:21:26.856,1.98465,1.9855,1.60,1.00
2009.03.19 22:21:27.306,1.9845,1.9855,2.40,1.00
2009.03.19 22:21:29.256,1.98465,1.9856,2.40,1.00
2009.03.19 22:21:31.736,1.9847,1.9857,2.40,1.60
2009.03.19 22:21:49.851,1.9845,1.9855,2.40,1.00
2009.03.19 22:21:51.041,1.98435,1.98545,2.40,1.00
2009.03.19 22:21:59.189,1.9845,1.9856,2.40,1.00
2009.03.19 22:22:03.527,1.9847,1.9857,2.40,1.60
2009.03.19 22:22:03.808,1.9847,1.9858,2.40,1.00
2009.03.19 22:22:04.048,1.9847,1.98595,2.40,1.00
2009.03.19 22:22:07.697,1.9848,1.9859,2.40,1.00
2009.03.19 22:22:09.826,1.9847,1.98595,2.40,1.00
2009.03.19 22:22:10.356,1.9845,1.9857,2.40,1.00
2009.03.19 22:22:10.926,1.9845,1.9856,2.40,1.00
2009.03.19 22:22:13.245,1.9845,1.9855,3.20,1.00
2009.03.19 22:22:13.415,1.98465,1.98555,2.40,1.60
2009.03.19 22:22:13.595,1.98465,1.9856,2.40,1.00
2009.03.19 22:22:37.959,1.9848,1.9857,2.40,1.60
2009.03.19 22:22:40.068,1.9849,1.9857,2.40,1.60
2009.03.19 22:22:40.239,1.9849,1.9859,2.40,1.60
2009.03.19 22:22:41.908,1.9849,1.98585,2.40,1.60
2009.03.19 22:22:42.368,1.985,1.98585,1.00,1.60
2009.03.19 22:22:42.658,1.98505,1.98595,2.40,3.20
2009.03.19 22:22:42.898,1.98505,1.98605,2.40,1.00
2009.03.19 22:22:47.707,1.9849,1.9859,2.40,1.00
2009.03.19 22:22:49.636,1.9849,1.9859,2.40,3.20
2009.03.19 22:22:49.746,1.98495,1.98575,1.60,1.00
2009.03.19 22:22:49.916,1.98495,1.9856,1.60,1.00
2009.03.19 22:22:50.036,1.98455,1.9856,2.40,1.00
2009.03.19 22:22:59.404,1.98475,1.9856,1.00,1.00
2009.03.19 22:22:59.584,1.9849,1.98595,2.40,1.60
2009.03.19 22:22:59.694,1.9849,1.986,2.40,1.60
2009.03.19 22:23:01.763,1.98495,1.98575,1.60,1.00
2009.03.19 22:23:01.933,1.9848,1.98575,2.40,1.00
2009.03.19 22:23:04.683,1.9849,1.9859,2.40,3.20
2009.03.19 22:23:04.853,1.9849,1.98585,2.40,1.60
2009.03.19 22:23:05.152,1.9849,1.9859,2.40,1.60
2009.03.19 22:23:07.842,1.9851,1.98605,1.00,1.00
2009.03.19 22:23:08.182,1.98495,1.98605,2.40,1.00
2009.03.19 22:23:08.822,1.98495,1.98605,2.40,3.20
2009.03.19 22:23:09.332,1.9849,1.9859,2.40,1.00
2009.03.19 22:23:10.131,1.9851,1.9859,1.00,1.00
2009.03.19 22:23:10.421,1.9851,1.98605,1.00,1.00
2009.03.19 22:23:10.701,1.98495,1.98605,2.40,1.00
2009.03.19 22:23:17.049,1.98505,1.98605,2.40,3.20
2009.03.19 22:23:17.220,1.9849,1.9859,2.40,1.00
2009.03.19 22:23:18.489,1.9849,1.9859,3.20,1.00
2009.03.19 22:23:18.609,1.98505,1.986,2.40,1.60
2009.03.19 22:23:19.039,1.9849,1.9859,2.40,1.00
2009.03.19 22:23:24.668,1.985,1.986,2.40,1.60
2009.03.19 22:23:27.017,1.98485,1.98585,7.20,1.00
2009.03.19 22:23:27.257,1.98485,1.98585,4.00,1.00
2009.03.19 22:23:29.257,1.98485,1.98585,4.00,3.20
2009.03.19 22:23:29.667,1.98485,1.98585,2.40,3.20
2009.03.19 22:23:30.417,1.9847,1.9857,2.40,1.00
2009.03.19 22:23:31.536,1.9847,1.9857,3.20,1.00
2009.03.19 22:23:31.656,1.98485,1.9858,2.40,1.60
2009.03.19 22:23:32.536,1.98485,1.9858,3.20,1.60
2009.03.19 22:23:32.826,1.985,1.98595,2.40,1.00
2009.03.19 22:23:32.936,1.985,1.986,2.40,1.60
2009.03.19 22:24:05.928,1.9849,1.9859,2.40,1.00
2009.03.19 22:24:06.268,1.98475,1.98575,5.60,1.00
2009.03.19 22:24:06.387,1.98475,1.98575,2.40,1.00
2009.03.19 22:24:07.757,1.9849,1.9859,2.40,4.80
2009.03.19 22:24:07.988,1.9849,1.9865,2.40,3.20
2009.03.19 22:24:08.167,1.9849,1.98645,2.40,1.60
2009.03.19 22:24:09.257,1.98515,1.9863,2.40,1.60
2009.03.19 22:24:09.617,1.98515,1.9865,2.40,1.00
2009.03.19 22:24:10.717,1.98515,1.9865,2.40,1.80
2009.03.19 22:24:10.897,1.98515,1.98635,2.40,1.00
2009.03.19 22:24:11.636,1.98515,1.98635,2.40,3.20
2009.03.19 22:24:11.967,1.98505,1.9862,2.40,1.60
2009.03.19 22:24:13.276,1.985,1.9861,2.40,1.00
2009.03.19 22:24:13.676,1.9852,1.9862,2.40,1.00
2009.03.19 22:24:13.846,1.9852,1.9862,2.40,1.60
2009.03.19 22:24:20.354,1.98515,1.98615,2.40,1.00
2009.03.19 22:24:22.104,1.9852,1.9862,2.40,1.60
2009.03.19 22:24:22.334,1.9852,1.9863,2.40,1.60
2009.03.19 22:24:25.743,1.9851,1.98625,2.40,1.00
2009.03.19 22:24:26.103,1.98525,1.98635,2.40,3.20
2009.03.19 22:24:26.333,1.98535,1.98645,2.40,1.00
2009.03.19 22:24:31.541,1.9854,1.98645,1.00,1.00
2009.03.19 22:24:31.702,1.98555,1.98655,2.40,1.00
2009.03.19 22:24:31.761,1.9854,1.9864,3.20,1.00
2009.03.19 22:24:31.991,1.9854,1.9864,2.40,1.00
2009.03.19 22:24:33.551,1.9854,1.98625,2.40,3.20
2009.03.19 22:24:33.661,1.9854,1.9861,1.60,1.00
2009.03.19 22:24:33.721,1.98525,1.9861,1.00,1.00
2009.03.19 22:24:33.881,1.98515,1.9861,2.40,1.00
2009.03.19 22:24:34.471,1.98515,1.9861,3.20,1.00
2009.03.19 22:24:34.761,1.9853,1.98625,2.40,1.00
2009.03.19 22:24:35.330,1.9853,1.98615,2.40,3.20
2009.03.19 22:24:35.560,1.9849,1.986,4.00,1.00
2009.03.19 22:24:36.550,1.985,1.986,1.60,1.00
2009.03.19 22:24:36.760,1.9853,1.98635,2.40,3.20
2009.03.19 22:24:36.882,1.9853,1.98635,2.40,1.00
2009.03.19 22:24:37.340,1.98515,1.9862,2.40,1.00
2009.03.19 22:24:39.879,1.9851,1.98595,1.60,1.00
2009.03.19 22:24:40.169,1.9844,1.98625,5.60,1.60
2009.03.19 22:24:40.329,1.9844,1.98625,5.60,1.00
2009.03.19 22:24:40.739,1.9844,1.98575,5.60,3.20
2009.03.19 22:24:41.029,1.9844,1.98555,1.60,1.00
2009.03.19 22:24:42.569,1.98455,1.9861,2.40,3.20
2009.03.19 22:24:42.809,1.98455,1.9863,5.60,1.00
2009.03.19 22:24:43.039,1.98455,1.9863,2.40,1.00
2009.03.19 22:24:43.389,1.98455,1.9863,5.60,1.00
2009.03.19 22:24:44.548,1.9849,1.98615,1.00,1.00
2009.03.19 22:24:44.728,1.98515,1.98625,2.40,1.00
2009.03.19 22:24:50.717,1.9852,1.9862,2.40,1.00
2009.03.19 22:24:57.095,1.9853,1.98625,2.40,1.00
2009.03.19 22:25:40.185,1.9852,1.9862,2.40,1.00
2009.03.19 22:26:07.888,1.9853,1.98625,2.40,1.00
2009.03.19 22:26:14.117,1.9854,1.9864,2.40,1.60
2009.03.19 22:26:16.656,1.98535,1.98635,2.40,1.00
2009.03.19 22:26:20.515,1.9854,1.9864,2.40,1.60
2009.03.19 22:26:20.905,1.98555,1.9864,2.40,1.60
2009.03.19 22:26:20.965,1.98555,1.98655,2.40,1.00
2009.03.19 22:26:21.425,1.98555,1.98655,2.40,1.60
2009.03.19 22:26:21.585,1.9855,1.9865,2.40,1.00
2009.03.19 22:26:23.874,1.98555,1.98655,2.40,1.60
2009.03.19 22:26:24.054,1.98555,1.98655,2.40,1.00
2009.03.19 22:26:29.443,1.9855,1.9865,2.40,1.00
2009.03.19 22:26:40.390,1.9854,1.9864,1.60,1.00
2009.03.19 22:26:40.500,1.98505,1.9864,3.20,1.00
2009.03.19 22:26:40.780,1.9847,1.98635,2.80,1.00
2009.03.19 22:26:41.110,1.98465,1.98635,2.80,1.00
2009.03.19 22:26:48.348,1.9849,1.9864,2.40,1.00
2009.03.19 22:26:59.566,1.98505,1.98645,2.40,1.00
2009.03.19 22:27:02.145,1.985,1.98615,2.40,1.00
2009.03.19 22:27:03.355,1.98515,1.986,1.00,1.00
2009.03.19 22:27:03.585,1.98515,1.986,1.60,1.00
2009.03.19 22:27:03.705,1.9853,1.986,1.60,1.00
2009.03.19 22:27:07.064,1.98485,1.986,2.40,1.00
2009.03.19 22:27:35.657,1.9849,1.98585,1.60,1.00
2009.03.19 22:27:35.837,1.98485,1.98585,3.20,1.00
2009.03.19 22:27:36.926,1.9848,1.98585,3.20,1.00
2009.03.19 22:27:49.004,1.9849,1.98585,1.00,1.00
2009.03.19 22:27:49.234,1.985,1.986,2.40,1.60
2009.03.19 22:28:06.989,1.9848,1.98585,3.20,1.00
2009.03.19 22:28:43.181,1.98495,1.9856,3.20,1.60
2009.03.19 22:28:44.110,1.98495,1.98565,3.20,1.00
2009.03.19 22:29:03.995,1.98495,1.98565,1.60,1.00
2009.03.19 22:29:04.385,1.9844,1.98565,2.40,1.00
2009.03.19 22:29:06.475,1.98435,1.9856,1.60,1.00
2009.03.19 22:29:06.656,1.9837,1.98565,2.80,1.00
2009.03.19 22:29:06.935,1.9837,1.98565,2.80,3.20
2009.03.19 22:29:07.805,1.98385,1.98555,2.80,3.20
2009.03.19 22:29:09.564,1.98435,1.98555,1.00,3.20
2009.03.19 22:29:09.794,1.9844,1.98555,2.40,3.20
2009.03.19 22:29:09.964,1.9844,1.98565,2.40,3.20
2009.03.19 22:29:10.204,1.9844,1.9856,2.40,1.60
2009.03.19 22:29:32.569,1.9845,1.9857,1.60,1.00
2009.03.19 22:29:32.908,1.9838,1.98565,2.80,3.20
2009.03.19 22:29:34.248,1.9838,1.9855,2.80,1.00
2009.03.19 22:29:35.708,1.98395,1.9854,1.40,1.00
2009.03.19 22:29:35.828,1.98405,1.98545,2.40,1.00
2009.03.19 22:29:36.937,1.98425,1.98545,1.00,1.00
2009.03.19 22:29:37.167,1.98435,1.98545,2.40,1.00
2009.03.19 22:29:46.845,1.98445,1.98545,1.00,1.00
2009.03.19 22:29:47.015,1.98435,1.98545,2.40,1.00
2009.03.19 22:29:48.175,1.98435,1.9856,2.40,1.60
2009.03.19 22:29:48.455,1.98435,1.98575,2.40,1.00
2009.03.19 22:29:50.694,1.98455,1.98575,1.00,1.00
2009.03.19 22:29:51.094,1.98465,1.98575,2.40,1.00
2009.03.19 22:30:00.502,1.9847,1.9857,2.40,1.00
2009.03.19 22:30:25.886,1.9847,1.9858,2.40,1.00
2009.03.19 22:30:26.106,1.98485,1.9858,1.00,1.00
2009.03.19 22:30:26.505,1.98495,1.9858,2.40,1.00
2009.03.19 22:30:28.345,1.9851,1.9858,2.40,1.00
2009.03.19 22:30:52.229,1.98475,1.9856,2.40,1.00
2009.03.19 22:30:55.108,1.98475,1.98535,2.40,1.00
2009.03.19 22:30:58.808,1.9844,1.98525,2.40,1.00
2009.03.19 22:31:03.826,1.98455,1.98565,2.40,4.80
2009.03.19 22:31:03.937,1.98455,1.98565,2.40,3.20
2009.03.19 22:31:04.246,1.98455,1.9859,2.40,1.00
2009.03.19 22:31:13.994,1.98475,1.98585,2.40,1.00
2009.03.19 22:31:34.109,1.98485,1.9857,2.40,1.00
2009.03.19 22:31:35.989,1.9848,1.98555,2.40,1.00
2009.03.19 22:31:57.264,1.98445,1.98505,4.00,1.00
2009.03.19 22:31:57.444,1.98445,1.98505,2.40,1.00
2009.03.19 22:31:58.323,1.9843,1.9849,2.40,1.00
2009.03.19 22:31:59.353,1.98445,1.98535,2.40,3.20
2009.03.19 22:31:59.573,1.9843,1.98535,2.40,3.20
2009.03.19 22:31:59.753,1.9843,1.9855,2.40,3.20
2009.03.19 22:31:59.863,1.9842,1.98515,2.40,1.00
2009.03.19 22:32:04.182,1.9846,1.98565,2.40,3.20
2009.03.19 22:32:04.292,1.9846,1.9859,2.40,1.00
2009.03.19 22:32:04.522,1.9846,1.9858,2.40,3.20
2009.03.19 22:32:04.702,1.9845,1.98545,2.40,1.00
2009.03.19 22:32:05.682,1.9847,1.9857,2.40,1.60
2009.03.19 22:32:05.851,1.9847,1.9859,2.40,1.60
2009.03.19 22:32:10.001,1.98445,1.98505,2.40,1.00
2009.03.19 22:32:18.439,1.9846,1.9852,2.40,1.00
2009.03.19 22:32:19.148,1.98445,1.98505,2.40,1.00
2009.03.19 22:32:19.548,1.9846,1.9852,2.40,1.00
2009.03.19 22:32:20.718,1.98445,1.98505,2.40,1.00
2009.03.19 22:32:24.327,1.9846,1.9852,2.40,1.00
2009.03.19 22:32:25.897,1.98445,1.98505,2.40,1.00
2009.03.19 22:32:29.246,1.98435,1.9851,2.40,1.00
2009.03.19 22:32:29.766,1.9843,1.9849,2.40,1.00
2009.03.19 22:32:36.744,1.98445,1.98505,2.40,1.00
2009.03.19 22:32:37.044,1.9846,1.9852,2.40,1.00
2009.03.19 22:32:40.773,1.98445,1.98505,2.40,1.00
2009.03.19 22:32:42.943,1.98455,1.98505,1.00,1.00
2009.03.19 22:32:43.292,1.98475,1.98545,1.00,3.20
2009.03.19 22:32:43.522,1.9849,1.98595,2.40,1.60
2009.03.19 22:32:43.752,1.98475,1.98565,2.40,1.00
2009.03.19 22:32:45.212,1.98465,1.9854,2.40,1.00
2009.03.19 22:32:45.492,1.9847,1.9858,2.40,1.60
2009.03.19 22:32:45.722,1.9847,1.98605,2.40,1.00
2009.03.19 22:32:45.892,1.9847,1.98585,2.40,3.20
2009.03.19 22:32:46.122,1.98465,1.9855,2.40,1.00
2009.03.19 22:32:47.091,1.9847,1.9858,2.40,1.60
2009.03.19 22:32:47.322,1.9847,1.98605,2.40,3.20
2009.03.19 22:32:47.381,1.9847,1.98605,2.40,1.00
2009.03.19 22:32:47.601,1.9846,1.98535,2.40,1.00
2009.03.19 22:32:48.771,1.9847,1.98595,2.40,2.40
2009.03.19 22:32:49.051,1.9847,1.9861,2.40,3.20
2009.03.19 22:32:49.341,1.9847,1.9859,2.40,3.20
2009.03.19 22:32:49.631,1.98465,1.98555,2.40,1.00
2009.03.19 22:32:50.321,1.9847,1.9858,2.40,1.60
2009.03.19 22:32:50.720,1.9847,1.98605,2.40,1.00
2009.03.19 22:32:51.120,1.98465,1.98555,2.40,1.00
2009.03.19 22:32:52.640,1.9846,1.9852,2.40,1.00
2009.03.19 22:33:05.628,1.9846,1.9852,2.40,1.00
2009.03.19 22:33:23.843,1.9845,1.9851,2.40,1.00
2009.03.19 22:33:25.272,1.9846,1.9852,2.40,1.00
2009.03.19 22:33:38.089,1.9845,1.9851,2.40,1.00
2009.03.19 22:33:41.289,1.9846,1.9852,2.40,1.00
2009.03.19 22:33:44.938,1.9845,1.9851,2.40,1.00
2009.03.19 22:33:49.216,1.9846,1.9852,2.40,1.00
2009.03.19 22:33:51.566,1.98465,1.98525,2.40,1.00
2009.03.19 22:34:04.453,1.98475,1.98585,2.40,1.60
2009.03.19 22:34:04.973,1.98475,1.9859,2.40,1.00
2009.03.19 22:34:05.153,1.98465,1.9854,2.40,1.00
2009.03.19 22:34:12.581,1.98435,1.985,2.40,1.00
2009.03.19 22:34:13.570,1.98445,1.98505,2.40,1.00
2009.03.19 22:34:14.200,1.9843,1.9849,2.40,1.00
2009.03.19 22:34:19.159,1.9843,1.9849,3.20,1.00
2009.03.19 22:34:19.339,1.9845,1.9853,2.40,1.00
2009.03.19 22:34:20.009,1.98465,1.98545,2.40,1.00
2009.03.19 22:34:24.098,1.9846,1.9852,2.40,1.00
2009.03.19 22:34:33.006,1.98455,1.9852,2.40,1.00
2009.03.19 22:34:45.083,1.9847,1.98535,2.40,1.00
2009.03.19 22:34:45.763,1.98465,1.9853,2.40,1.00
2009.03.19 22:34:46.113,1.98445,1.9853,2.40,1.00
2009.03.19 22:34:46.793,1.9846,1.9853,2.40,1.00
2009.03.19 22:34:47.243,1.98445,1.9853,2.40,1.00
2009.03.19 22:34:47.412,1.9846,1.98535,2.40,1.00
2009.03.19 22:34:47.793,1.98435,1.9853,2.40,1.00
2009.03.19 22:34:48.142,1.9845,1.9853,2.40,1.00
2009.03.19 22:34:48.252,1.98465,1.98545,2.40,1.00
2009.03.19 22:34:53.711,1.9849,1.9856,2.40,1.00
2009.03.19 22:34:58.180,1.98485,1.9855,2.40,1.00
2009.03.19 22:35:08.437,1.98475,1.98545,3.20,1.00
2009.03.19 22:35:08.657,1.98475,1.98545,2.40,1.00
2009.03.19 22:35:11.767,1.98485,1.98545,1.00,1.00
2009.03.19 22:35:12.056,1.9849,1.9856,2.40,1.00
2009.03.19 22:35:12.748,1.98485,1.9855,2.40,1.00
2009.03.19 22:35:16.875,1.9847,1.98535,4.00,1.00
2009.03.19 22:35:17.045,1.9847,1.98535,2.40,1.00
2009.03.19 22:35:23.204,1.9847,1.98535,3.20,1.00
2009.03.19 22:35:25.403,1.9849,1.98535,1.00,1.00
2009.03.19 22:35:25.583,1.9849,1.9855,1.00,1.00
2009.03.19 22:35:46.168,1.9849,1.9856,3.20,1.00
2009.03.19 22:35:46.398,1.98495,1.9856,1.00,1.00
2009.03.19 22:36:00.864,1.9851,1.98605,2.40,3.20
2009.03.19 22:36:01.035,1.9851,1.986,2.40,1.60
2009.03.19 22:36:01.214,1.9851,1.98605,2.40,1.00
2009.03.19 22:36:01.644,1.9851,1.9862,2.40,1.00
2009.03.19 22:36:10.802,1.98525,1.9861,2.40,1.00
2009.03.19 22:36:11.362,1.98535,1.98615,2.40,1.00
2009.03.19 22:36:15.311,1.9853,1.98595,2.40,1.00
2009.03.19 22:36:20.310,1.98515,1.9859,2.40,1.00
2009.03.19 22:36:25.938,1.98505,1.9859,2.40,1.00
2009.03.19 22:36:34.386,1.98485,1.9861,2.40,1.00
2009.03.19 22:36:41.185,1.9848,1.9859,2.40,1.00
2009.03.19 22:36:53.872,1.98475,1.9856,2.40,1.00
2009.03.19 22:37:01.440,1.9847,1.98545,2.40,1.00
2009.03.19 22:37:15.836,1.98455,1.9852,2.40,1.00
2009.03.19 22:37:17.286,1.9847,1.98535,2.40,1.00
2009.03.19 22:37:19.815,1.98475,1.98555,2.40,1.00
2009.03.19 22:37:26.464,1.9847,1.98535,2.40,1.00
2009.03.19 22:37:31.602,1.98465,1.9853,2.40,1.00
2009.03.19 22:37:34.482,1.9847,1.9855,2.40,1.00
2009.03.19 22:37:42.460,1.98475,1.9859,2.40,1.60
2009.03.19 22:37:42.750,1.98475,1.9859,2.40,1.00
2009.03.19 22:37:42.810,1.9848,1.98595,2.40,1.00
2009.03.19 22:37:53.457,1.98475,1.9858,2.40,1.00
2009.03.19 22:38:06.654,1.98485,1.9859,2.40,1.60
2009.03.19 22:38:06.944,1.98485,1.98595,2.40,1.00
2009.03.19 22:38:07.004,1.98485,1.98605,2.40,3.20
2009.03.19 22:38:07.064,1.98485,1.9861,2.40,2.40
2009.03.19 22:38:07.284,1.98485,1.9861,2.40,1.00
2009.03.19 22:38:07.744,1.985,1.9861,2.40,1.00
2009.03.19 22:38:08.653,1.9851,1.98615,2.40,1.00
2009.03.19 22:38:09.453,1.98515,1.9862,2.40,1.60
2009.03.19 22:38:11.723,1.9851,1.98615,2.40,1.00
2009.03.19 22:38:25.149,1.9849,1.98595,2.40,1.00
2009.03.19 22:38:25.949,1.98505,1.98585,2.40,1.00
2009.03.19 22:38:30.068,1.9851,1.9862,2.40,1.00
2009.03.19 22:38:30.408,1.98515,1.98615,2.40,1.00
2009.03.19 22:38:31.158,1.98525,1.9861,2.40,1.00
2009.03.19 22:38:31.678,1.9852,1.986,2.40,1.00
2009.03.19 22:38:34.137,1.98485,1.986,2.40,1.00
2009.03.19 22:38:44.695,1.985,1.9861,2.40,1.00
2009.03.19 22:38:46.154,1.98495,1.986,2.40,1.00
2009.03.19 22:38:53.493,1.9846,1.986,4.00,1.00
2009.03.19 22:38:53.653,1.9846,1.986,2.40,1.00
2009.03.19 22:38:55.002,1.9847,1.9861,2.40,1.00
2009.03.19 22:38:56.152,1.9847,1.986,2.40,1.00
2009.03.19 22:38:57.042,1.9847,1.9861,2.40,1.00
2009.03.19 22:38:57.672,1.9847,1.9859,2.40,1.00
2009.03.19 22:38:59.421,1.98485,1.9858,2.40,1.00
2009.03.19 22:39:00.191,1.9848,1.9857,2.40,1.00
2009.03.19 22:39:00.591,1.98495,1.9858,2.40,1.00
2009.03.19 22:39:01.531,1.9849,1.9856,2.40,1.00
2009.03.19 22:39:02.320,1.98485,1.9855,2.40,1.00
2009.03.19 22:39:02.831,1.9849,1.9856,2.40,1.00
2009.03.19 22:39:04.500,1.98485,1.9855,2.40,1.00
2009.03.19 22:39:19.966,1.985,1.98565,2.40,1.00
2009.03.19 22:39:22.386,1.98485,1.9855,2.40,1.00
2009.03.19 22:39:36.772,1.9849,1.9857,2.40,1.00
2009.03.19 22:39:40.991,1.98495,1.9857,1.00,1.00
2009.03.19 22:39:41.391,1.98515,1.9858,2.40,1.00
2009.03.19 22:39:48.929,1.9851,1.98585,2.40,1.00
2009.03.19 22:39:55.148,1.985,1.98575,2.40,1.00
2009.03.19 22:39:57.847,1.98495,1.9857,2.40,1.00
2009.03.19 22:40:02.486,1.9849,1.9856,2.40,1.00
2009.03.19 22:40:03.766,1.98495,1.9857,2.40,1.00
2009.03.19 22:40:07.985,1.9849,1.9856,2.40,1.00
2009.03.19 22:40:29.099,1.98495,1.9857,2.40,1.00
2009.03.19 22:40:34.748,1.98485,1.9856,2.40,1.00
2009.03.19 22:40:41.187,1.9849,1.98555,2.40,1.00
2009.03.19 22:40:52.804,1.98485,1.9855,2.40,1.00
2009.03.19 22:40:57.213,1.98475,1.9854,1.60,1.00
2009.03.19 22:40:57.382,1.9846,1.9854,2.40,1.00
2009.03.19 22:41:02.122,1.9847,1.9855,2.40,1.00
2009.03.19 22:41:05.491,1.98495,1.9857,2.40,1.60
2009.03.19 22:41:05.671,1.98495,1.9857,2.40,1.00
2009.03.19 22:41:07.030,1.9852,1.98585,2.40,1.00
2009.03.19 22:41:50.580,1.98505,1.98575,1.60,1.00
2009.03.19 22:41:50.700,1.9846,1.98575,2.40,1.00
2009.03.19 22:41:56.868,1.9846,1.98565,2.40,1.00
2009.03.19 22:42:02.837,1.9847,1.98575,2.40,1.00
2009.03.19 22:42:06.436,1.985,1.9858,2.40,1.00
2009.03.19 22:42:09.395,1.9851,1.98575,2.40,1.00
2009.03.19 22:42:13.734,1.985,1.98565,2.40,1.00
2009.03.19 22:42:14.384,1.9851,1.98575,2.40,1.00
2009.03.19 22:42:29.091,1.9852,1.9861,2.40,1.00
2009.03.19 22:42:43.007,1.9851,1.98585,2.40,1.00
2009.03.19 22:42:51.085,1.98535,1.9861,2.40,1.60
2009.03.19 22:42:51.255,1.98535,1.98625,2.40,1.00
2009.03.19 22:42:53.844,1.98555,1.986,1.60,1.00
2009.03.19 22:42:53.895,1.9851,1.986,2.40,1.00
2009.03.19 22:43:01.833,1.9851,1.98595,2.40,1.00
2009.03.19 22:43:34.695,1.98505,1.98585,2.40,1.00
2009.03.19 22:43:40.343,1.9851,1.9859,2.40,1.00
2009.03.19 22:43:42.093,1.985,1.98585,2.40,1.00
2009.03.19 22:44:07.506,1.98485,1.98585,3.20,1.00
2009.03.19 22:44:07.726,1.98485,1.98585,2.40,1.00
2009.03.19 22:44:08.587,1.98485,1.9857,2.40,1.00
2009.03.19 22:44:08.766,1.9848,1.9856,2.40,1.00
2009.03.19 22:44:12.775,1.98475,1.98555,2.40,1.00
2009.03.19 22:44:14.485,1.9848,1.9856,2.40,1.60
2009.03.19 22:44:14.945,1.9848,1.9856,2.40,1.00
2009.03.19 22:44:25.683,1.9849,1.9857,2.40,1.00
2009.03.19 22:45:35.725,1.98505,1.9857,2.40,1.00
2009.03.19 22:45:38.025,1.9851,1.98585,2.40,1.00
2009.03.19 22:45:38.255,1.9851,1.98585,2.40,1.60
2009.03.19 22:45:40.474,1.985,1.9857,2.40,1.00
2009.03.19 22:45:40.824,1.9849,1.9857,2.40,1.00
2009.03.19 22:45:46.303,1.9849,1.98565,2.40,1.00
2009.03.19 22:45:46.573,1.9845,1.9855,3.20,1.00
2009.03.19 22:45:46.743,1.9844,1.9854,2.40,1.00
2009.03.19 22:45:47.552,1.98425,1.9853,2.40,1.00
2009.03.19 22:45:47.783,1.9845,1.9853,2.40,1.00
2009.03.19 22:45:51.212,1.9844,1.98535,2.40,1.00
2009.03.19 22:45:51.452,1.9844,1.9855,2.40,1.00
2009.03.19 22:45:52.271,1.98455,1.9855,2.40,1.00
2009.03.19 22:45:52.681,1.9844,1.9855,2.40,1.00
2009.03.19 22:45:52.911,1.9844,1.98535,2.40,1.00
2009.03.19 22:45:53.311,1.9844,1.9855,2.40,1.00
2009.03.19 22:45:58.150,1.9844,1.98535,2.40,1.00
2009.03.19 22:45:58.940,1.98435,1.9852,2.40,1.00
2009.03.19 22:46:00.309,1.98435,1.98555,2.40,1.00
2009.03.19 22:46:05.438,1.98435,1.9853,2.40,1.00
2009.03.19 22:46:26.583,1.98435,1.9854,2.40,1.00
2009.03.19 22:46:28.033,1.9843,1.98535,2.40,1.00
2009.03.19 22:46:28.332,1.98435,1.9854,2.40,1.00
2009.03.19 22:46:32.781,1.9843,1.98535,2.40,1.00
2009.03.19 22:46:36.910,1.9839,1.985,2.40,1.00
2009.03.19 22:46:37.030,1.9838,1.985,2.40,1.00
2009.03.19 22:46:37.510,1.98375,1.985,3.20,1.00
2009.03.19 22:46:37.620,1.98365,1.98485,3.20,1.00
2009.03.19 22:46:38.070,1.9835,1.98475,2.40,1.00
2009.03.19 22:46:38.350,1.9836,1.9847,3.20,1.00
2009.03.19 22:46:38.700,1.9836,1.9847,2.40,1.00
2009.03.19 22:46:38.870,1.9835,1.98475,2.40,1.00
2009.03.19 22:46:40.360,1.9835,1.9846,2.40,1.00
2009.03.19 22:46:41.899,1.98345,1.9845,2.40,1.00
2009.03.19 22:46:43.039,1.9834,1.98445,2.40,1.00
2009.03.19 22:46:43.959,1.9834,1.98445,2.40,3.20
2009.03.19 22:46:44.199,1.98325,1.9843,3.20,1.00
2009.03.19 22:46:44.318,1.9832,1.9843,2.40,1.00
2009.03.19 22:46:44.708,1.98305,1.98415,3.20,1.00
2009.03.19 22:46:45.058,1.98295,1.9843,3.20,1.00
2009.03.19 22:46:45.398,1.9831,1.9843,2.40,1.00
2009.03.19 22:46:46.178,1.9833,1.9843,1.00,1.00
2009.03.19 22:46:46.398,1.9835,1.9844,2.40,1.00
2009.03.19 22:46:47.368,1.9832,1.9842,2.40,1.00
2009.03.19 22:46:47.998,1.9838,1.9845,2.40,1.60
2009.03.19 22:46:48.218,1.9841,1.98495,2.40,1.60
2009.03.19 22:46:48.458,1.9842,1.98595,2.40,1.00
2009.03.19 22:46:48.908,1.9842,1.98605,2.40,1.00
2009.03.19 22:46:49.067,1.98435,1.98625,2.40,1.00
2009.03.19 22:46:49.467,1.98435,1.9863,2.40,1.00
2009.03.19 22:46:49.637,1.9843,1.9862,5.20,1.00
2009.03.19 22:46:50.177,1.98435,1.98625,2.80,1.00
2009.03.19 22:46:50.527,1.98445,1.98635,2.80,1.00
2009.03.19 22:46:51.037,1.9845,1.9864,2.80,1.00
