2009.03.18 18:19:47.001,1.98795,1.9894,1.00,1.60
2009.03.18 18:19:47.291,1.9882,1.98965,1.60,3.20
2009.03.18 18:19:47.561,1.9887,1.98945,1.60,1.60
2009.03.18 18:19:47.841,1.98765,1.98925,1.60,1.60
2009.03.18 18:19:48.291,1.9875,1.98925,1.60,1.60
2009.03.18 18:19:48.681,1.98755,1.9892,1.60,3.20
2009.03.18 18:19:49.200,1.9876,1.989,1.60,3.20
2009.03.18 18:19:49.541,1.98745,1.9888,1.60,3.20
2009.03.18 18:19:52.370,1.98755,1.98895,1.60,1.60
2009.03.18 18:19:52.810,1.9877,1.9888,1.60,3.20
2009.03.18 18:19:53.190,1.98715,1.98855,1.60,3.20
2009.03.18 18:19:53.590,1.98715,1.9894,1.60,3.20
2009.03.18 18:19:54.089,1.98715,1.9889,1.60,1.60
2009.03.18 18:19:54.510,1.9873,1.9892,1.60,3.20
2009.03.18 18:19:55.439,1.98745,1.989,1.60,3.20
2009.03.18 18:19:55.799,1.9876,1.98945,1.60,1.60
2009.03.18 18:19:56.139,1.98745,1.98875,1.60,1.60
2009.03.18 18:19:56.359,1.98765,1.9897,1.60,1.20
2009.03.18 18:19:56.869,1.98735,1.9882,1.60,1.60
2009.03.18 18:19:57.159,1.98645,1.9879,1.00,1.60
2009.03.18 18:19:57.449,1.98655,1.98835,1.60,1.60
2009.03.18 18:19:57.791,1.98645,1.9898,2.40,1.60
2009.03.18 18:19:58.079,1.98875,1.99005,1.60,1.60
2009.03.18 18:19:58.429,1.987,1.99035,1.60,1.60
2009.03.18 18:19:58.778,1.98695,1.99005,1.60,1.60
2009.03.18 18:19:59.138,1.987,1.9905,1.60,1.60
2009.03.18 18:19:59.468,1.99185,1.99205,2.00,29.80
2009.03.18 18:19:59.808,1.9872,1.9905,1.60,1.60
2009.03.18 18:20:00.708,1.9872,1.99065,1.60,1.60
2009.03.18 18:20:00.998,1.9876,1.9903,1.60,1.60
2009.03.18 18:20:01.338,1.98835,1.98995,2.80,1.60
2009.03.18 18:20:01.618,1.98835,1.98995,1.60,3.20
2009.03.18 18:20:01.958,1.9872,1.98995,1.60,3.20
2009.03.18 18:20:02.178,1.98765,1.99025,1.60,3.20
2009.03.18 18:20:02.538,1.98955,1.9902,2.00,1.60
2009.03.18 18:20:02.927,1.98955,1.98975,2.00,1.60
2009.03.18 18:20:03.258,1.98745,1.98975,1.60,3.20
2009.03.18 18:20:03.548,1.98785,1.99005,2.00,1.60
2009.03.18 18:20:03.877,1.98785,1.99005,2.00,3.20
2009.03.18 18:20:04.257,1.98805,1.99,2.00,1.60
2009.03.18 18:20:04.607,1.9891,1.9901,2.00,3.20
2009.03.18 18:20:04.947,1.98925,1.9899,2.00,1.60
2009.03.18 18:20:05.307,1.98925,1.9899,2.00,3.20
2009.03.18 18:20:05.537,1.98925,1.9897,2.00,3.20
2009.03.18 18:20:05.777,1.9873,1.9895,1.60,3.20
2009.03.18 18:20:06.066,1.9873,1.9896,1.60,3.20
2009.03.18 18:20:06.346,1.98935,1.9894,2.00,1.60
2009.03.18 18:20:06.676,1.9889,1.9894,2.00,1.60
2009.03.18 18:20:06.976,1.9889,1.9907,2.00,1.60
2009.03.18 18:20:07.316,1.9889,1.9901,2.00,1.60
2009.03.18 18:20:07.766,1.9868,1.9901,1.60,1.60
2009.03.18 18:20:08.056,1.9869,1.9897,1.60,1.60
2009.03.18 18:20:08.436,1.9869,1.9897,1.60,3.20
2009.03.18 18:20:08.786,1.9863,1.9887,1.60,1.60
2009.03.18 18:20:09.126,1.98725,1.98915,1.60,1.60
2009.03.18 18:20:09.486,1.9871,1.98995,1.60,1.60
2009.03.18 18:20:09.835,1.98685,1.98995,3.60,1.60
2009.03.18 18:20:10.525,1.98695,1.9891,2.80,1.60
2009.03.18 18:20:10.765,1.9871,1.9893,1.60,3.20
2009.03.18 18:20:11.175,1.98695,1.9895,1.60,1.60
2009.03.18 18:20:11.455,1.9891,1.9894,2.00,1.60
2009.03.18 18:20:12.085,1.9874,1.9896,1.60,1.60
2009.03.18 18:20:12.485,1.9876,1.98915,1.60,3.20
2009.03.18 18:20:12.985,1.98875,1.98915,2.00,1.60
2009.03.18 18:20:13.495,1.989,1.98975,2.00,1.60
2009.03.18 18:20:13.775,1.989,1.9904,2.00,1.60
2009.03.18 18:20:14.114,1.9891,1.99015,2.00,1.60
2009.03.18 18:20:14.565,1.9891,1.9908,2.00,1.00
2009.03.18 18:20:14.904,1.98855,1.99035,2.00,3.20
2009.03.18 18:20:15.254,1.98935,1.99035,1.00,1.60
2009.03.18 18:20:15.604,1.9909,1.99125,1.60,1.20
2009.03.18 18:20:15.884,1.99045,1.99125,1.60,1.20
2009.03.18 18:20:16.294,1.9909,1.9942,1.60,1.70
2009.03.18 18:20:16.694,1.98955,1.9903,2.10,1.20
2009.03.18 18:20:17.504,1.9912,1.99215,1.60,1.20
2009.03.18 18:20:18.014,1.9891,1.99195,1.60,1.20
2009.03.18 18:20:18.364,1.98965,1.9918,1.60,1.20
2009.03.18 18:20:18.644,1.99015,1.9915,1.60,1.20
2009.03.18 18:20:18.904,1.99015,1.9914,1.60,1.20
2009.03.18 18:20:19.203,1.99045,1.9916,1.60,1.20
2009.03.18 18:20:19.663,1.9906,1.99135,1.60,1.20
2009.03.18 18:20:20.193,1.9892,1.99135,1.60,1.20
2009.03.18 18:20:20.533,1.9892,1.9912,1.60,1.20
2009.03.18 18:20:21.053,1.98985,1.991,1.60,1.20
2009.03.18 18:20:21.443,1.99005,1.9906,1.60,1.20
2009.03.18 18:20:21.793,1.99025,1.99055,1.60,1.20
2009.03.18 18:20:22.213,1.9903,1.99125,1.60,1.20
2009.03.18 18:20:22.443,1.9908,1.99125,1.60,1.20
2009.03.18 18:20:22.923,1.9908,1.9942,1.60,1.60
2009.03.18 18:20:23.272,1.9907,1.9938,1.60,1.00
2009.03.18 18:20:23.652,1.99095,1.9933,1.60,3.20
2009.03.18 18:20:24.042,1.99095,1.9929,1.60,1.60
2009.03.18 18:20:24.842,1.9912,1.99355,1.00,1.60
2009.03.18 18:20:25.302,1.99075,1.99345,1.60,1.60
2009.03.18 18:20:25.892,1.9911,1.99295,1.60,1.60
2009.03.18 18:20:26.182,1.99095,1.99285,1.60,1.60
2009.03.18 18:20:26.452,1.99145,1.9933,1.60,1.00
2009.03.18 18:20:26.802,1.9906,1.99285,1.60,3.20
2009.03.18 18:20:27.261,1.9917,1.99325,1.60,3.20
2009.03.18 18:20:27.611,1.99205,1.99355,1.60,3.20
2009.03.18 18:20:27.951,1.9922,1.99445,1.60,1.60
2009.03.18 18:20:28.291,1.99255,1.99445,1.60,1.60
2009.03.18 18:20:29.161,1.992,1.9941,1.60,1.60
2009.03.18 18:20:29.461,1.99095,1.99405,1.00,1.60
2009.03.18 18:20:29.801,1.99095,1.9935,1.00,1.60
2009.03.18 18:20:30.141,1.99155,1.99355,1.00,1.60
2009.03.18 18:20:30.541,1.9917,1.99385,1.60,3.20
2009.03.18 18:20:30.891,1.9917,1.99425,1.60,2.40
2009.03.18 18:20:31.130,1.99185,1.99385,1.00,3.20
2009.03.18 18:20:31.490,1.992,1.99335,1.60,3.20
2009.03.18 18:20:31.771,1.992,1.99375,2.40,3.20
2009.03.18 18:20:32.030,1.9919,1.9926,1.00,1.60
2009.03.18 18:20:32.320,1.99105,1.9926,4.00,3.20
2009.03.18 18:20:32.790,1.9913,1.9926,1.00,3.20
2009.03.18 18:20:33.070,1.9922,1.9938,3.20,3.20
2009.03.18 18:20:33.700,1.99185,1.9929,1.60,1.60
2009.03.18 18:20:34.040,1.99145,1.9929,1.00,3.20
2009.03.18 18:20:34.430,1.99155,1.993,1.60,3.20
2009.03.18 18:20:34.770,1.9912,1.9927,1.40,3.20
2009.03.18 18:20:35.159,1.99135,1.9927,2.20,3.20
2009.03.18 18:20:35.539,1.9914,1.9927,1.00,1.60
2009.03.18 18:20:35.829,1.99145,1.99245,1.00,3.20
2009.03.18 18:20:36.939,1.99105,1.99215,2.20,1.60
2009.03.18 18:20:37.299,1.99145,1.9923,3.00,3.20
2009.03.18 18:20:37.659,1.9917,1.99305,1.00,3.20
2009.03.18 18:20:37.999,1.9915,1.99245,1.00,1.60
2009.03.18 18:20:38.219,1.99125,1.99275,1.00,1.60
2009.03.18 18:20:38.450,1.9914,1.99255,1.00,3.20
2009.03.18 18:20:38.849,1.9913,1.99255,2.40,3.20
2009.03.18 18:20:39.359,1.9915,1.9924,1.60,1.60
2009.03.18 18:20:39.868,1.99165,1.99295,1.60,1.60
2009.03.18 18:20:40.328,1.99165,1.99295,1.60,3.20
2009.03.18 18:20:40.670,1.99175,1.99325,1.40,3.20
2009.03.18 18:20:41.178,1.9921,1.9935,1.60,1.60
2009.03.18 18:20:41.508,1.9925,1.99415,1.60,1.60
2009.03.18 18:20:41.798,1.9925,1.99405,1.60,3.20
2009.03.18 18:20:42.148,1.99295,1.9947,1.60,1.00
2009.03.18 18:20:42.448,1.9935,1.99495,1.60,3.20
2009.03.18 18:20:42.788,1.99335,1.99505,1.60,3.20
2009.03.18 18:20:43.138,1.99335,1.99515,1.60,3.20
2009.03.18 18:20:43.547,1.9934,1.9949,1.60,1.60
2009.03.18 18:20:43.847,1.9935,1.9951,1.60,1.00
2009.03.18 18:20:44.538,1.99395,1.9958,1.60,2.40
2009.03.18 18:20:44.837,1.9934,1.9956,1.60,2.40
2009.03.18 18:20:45.297,1.99295,1.99425,3.20,1.60
2009.03.18 18:20:45.747,1.99245,1.9941,4.00,3.20
2009.03.18 18:20:46.267,1.9928,1.99395,1.60,1.60
2009.03.18 18:20:46.446,1.99245,1.994,1.00,3.20
2009.03.18 18:20:46.677,1.9922,1.99365,1.60,1.60
2009.03.18 18:20:47.017,1.99235,1.99345,1.60,1.60
2009.03.18 18:20:47.367,1.992,1.99345,3.20,3.20
2009.03.18 18:20:47.837,1.9915,1.9929,1.00,1.60
2009.03.18 18:20:48.126,1.9919,1.99345,1.60,3.20
2009.03.18 18:20:48.656,1.99195,1.99335,1.60,1.60
2009.03.18 18:20:49.006,1.9919,1.99325,1.60,3.20
2009.03.18 18:20:49.356,1.9919,1.993,1.00,3.20
2009.03.18 18:20:50.056,1.99205,1.9936,1.00,1.00
2009.03.18 18:20:50.516,1.9921,1.99345,3.20,3.20
2009.03.18 18:20:50.916,1.9923,1.99345,1.60,1.60
2009.03.18 18:20:51.187,1.9923,1.9935,3.20,3.20
2009.03.18 18:20:51.746,1.9923,1.9935,4.60,3.20
2009.03.18 18:20:51.916,1.99245,1.9935,1.00,3.20
2009.03.18 18:20:52.195,1.99245,1.9935,1.00,1.60
2009.03.18 18:20:52.535,1.9926,1.9939,1.00,3.20
2009.03.18 18:20:53.165,1.9926,1.9939,4.00,3.20
2009.03.18 18:20:53.615,1.99255,1.9936,1.00,3.20
2009.03.18 18:20:53.965,1.9926,1.99375,3.20,1.00
2009.03.18 18:20:54.305,1.9925,1.9937,4.80,3.20
2009.03.18 18:20:54.645,1.9925,1.9937,3.20,3.20
2009.03.18 18:20:54.985,1.9925,1.9936,1.60,1.00
2009.03.18 18:20:55.515,1.99215,1.9934,1.00,3.20
2009.03.18 18:20:56.165,1.99195,1.9934,1.00,3.20
2009.03.18 18:20:56.505,1.9919,1.9941,1.60,1.60
2009.03.18 18:20:56.844,1.992,1.99385,1.60,1.00
2009.03.18 18:20:57.134,1.9921,1.9928,1.00,3.20
2009.03.18 18:20:57.424,1.99155,1.99305,3.20,1.60
2009.03.18 18:20:57.694,1.992,1.99355,1.00,1.60
2009.03.18 18:20:58.034,1.9919,1.9935,1.00,3.20
2009.03.18 18:20:58.784,1.9922,1.9933,1.00,1.60
2009.03.18 18:20:59.404,1.9923,1.99405,1.60,4.80
2009.03.18 18:20:59.684,1.9915,1.9928,1.00,1.60
2009.03.18 18:21:00.193,1.9918,1.9929,1.40,3.20
2009.03.18 18:21:00.474,1.99205,1.9937,1.00,1.60
2009.03.18 18:21:00.873,1.9922,1.9938,1.00,3.20
2009.03.18 18:21:01.333,1.9922,1.9938,1.00,1.60
2009.03.18 18:21:01.673,1.99205,1.99315,1.00,1.60
2009.03.18 18:21:02.033,1.9922,1.99335,1.00,3.20
2009.03.18 18:21:02.883,1.9921,1.99305,1.00,1.60
2009.03.18 18:21:03.123,1.992,1.9932,2.20,3.20
2009.03.18 18:21:03.633,1.99215,1.9938,1.60,1.60
2009.03.18 18:21:03.983,1.99205,1.99365,2.20,3.20
2009.03.18 18:21:04.332,1.9922,1.99345,1.00,1.60
2009.03.18 18:21:04.682,1.99205,1.9932,2.40,1.60
2009.03.18 18:21:05.123,1.99205,1.9932,1.00,3.20
2009.03.18 18:21:05.402,1.99065,1.9929,1.60,1.60
2009.03.18 18:21:05.702,1.9909,1.9939,1.60,1.60
2009.03.18 18:21:06.002,1.9915,1.9937,1.60,2.40
2009.03.18 18:21:06.402,1.9909,1.99375,1.60,1.60
2009.03.18 18:21:06.752,1.9911,1.9935,1.60,1.60
2009.03.18 18:21:07.092,1.99125,1.9934,1.60,3.20
2009.03.18 18:21:07.432,1.9911,1.99315,1.60,1.60
2009.03.18 18:21:07.722,1.9913,1.99325,1.60,1.60
2009.03.18 18:21:08.012,1.9905,1.9929,1.60,1.60
2009.03.18 18:21:08.301,1.99065,1.9921,1.60,3.20
2009.03.18 18:21:08.651,1.99025,1.9926,1.40,1.60
2009.03.18 18:21:09.171,1.99065,1.99265,1.60,1.60
2009.03.18 18:21:09.521,1.99075,1.99225,1.00,1.00
2009.03.18 18:21:09.931,1.99095,1.99225,1.60,1.00
2009.03.18 18:21:10.281,1.99125,1.9928,2.40,1.00
2009.03.18 18:21:10.631,1.99125,1.99285,1.60,3.20
2009.03.18 18:21:10.861,1.9907,1.99285,3.00,3.20
2009.03.18 18:21:11.261,1.9908,1.99275,3.00,1.60
2009.03.18 18:21:11.661,1.99125,1.99255,1.00,1.60
2009.03.18 18:21:11.881,1.9917,1.9924,1.60,1.00
2009.03.18 18:21:12.111,1.9899,1.98995,10.10,1.20
2009.03.18 18:21:12.211,1.9896,1.99165,1.00,1.60
2009.03.18 18:21:12.670,1.98935,1.98975,1.60,1.20
2009.03.18 18:21:13.120,1.98815,1.98915,3.20,1.20
2009.03.18 18:21:13.511,1.9883,1.98925,3.80,1.20
2009.03.18 18:21:13.850,1.9883,1.98925,1.60,1.20
2009.03.18 18:21:14.150,1.9882,1.9891,1.60,1.20
2009.03.18 18:21:14.440,1.98785,1.9891,2.40,1.20
2009.03.18 18:21:14.850,1.98815,1.9891,1.60,1.20
2009.03.18 18:21:15.180,1.9886,1.989,1.60,1.20
2009.03.18 18:21:15.530,1.98815,1.98965,1.60,1.20
2009.03.18 18:21:15.880,1.98755,1.98965,1.60,1.20
2009.03.18 18:21:16.290,1.98755,1.9885,1.60,1.60
2009.03.18 18:21:16.689,1.9879,1.98905,2.40,1.20
2009.03.18 18:21:16.980,1.9881,1.989,1.60,1.20
2009.03.18 18:21:17.259,1.9883,1.989,1.60,1.20
2009.03.18 18:21:17.549,1.9883,1.98885,1.60,1.20
2009.03.18 18:21:17.819,1.9877,1.98885,1.60,1.20
2009.03.18 18:21:18.099,1.98715,1.98885,1.60,1.20
2009.03.18 18:21:18.609,1.98765,1.98945,4.80,1.60
2009.03.18 18:21:18.969,1.98775,1.98945,3.20,3.20
2009.03.18 18:21:19.359,1.98795,1.98955,4.80,3.20
2009.03.18 18:21:19.699,1.98825,1.98995,1.60,1.20
2009.03.18 18:21:19.998,1.98855,1.98995,1.60,1.20
2009.03.18 18:21:20.339,1.98825,1.98925,3.20,1.20
2009.03.18 18:21:20.668,1.9881,1.98925,1.60,1.20
2009.03.18 18:21:21.058,1.98825,1.98915,1.60,1.20
2009.03.18 18:21:21.389,1.9876,1.989,3.20,2.60
2009.03.18 18:21:21.669,1.98675,1.989,1.00,2.60
2009.03.18 18:21:22.288,1.9873,1.989,1.60,1.60
2009.03.18 18:21:22.578,1.98715,1.9891,1.60,1.20
2009.03.18 18:21:22.868,1.9875,1.9891,1.00,1.20
2009.03.18 18:21:23.388,1.98765,1.98895,2.40,1.20
2009.03.18 18:21:23.728,1.9878,1.9889,2.40,1.20
2009.03.18 18:21:24.018,1.98795,1.9889,1.60,1.20
2009.03.18 18:21:24.358,1.98795,1.98895,1.60,1.20
2009.03.18 18:21:24.697,1.9876,1.9888,3.20,1.60
2009.03.18 18:21:25.037,1.9875,1.9888,1.60,3.20
2009.03.18 18:21:25.327,1.9874,1.9886,3.20,1.60
2009.03.18 18:21:25.677,1.9872,1.9884,1.60,3.20
2009.03.18 18:21:25.907,1.98755,1.98895,2.00,1.60
2009.03.18 18:21:26.207,1.98755,1.98895,2.00,3.20
2009.03.18 18:21:26.607,1.98755,1.9888,2.00,1.60
2009.03.18 18:21:26.837,1.9873,1.9888,1.60,1.60
2009.03.18 18:21:27.227,1.9877,1.98865,2.00,1.60
2009.03.18 18:21:27.517,1.98745,1.9887,2.00,1.60
2009.03.18 18:21:27.807,1.98755,1.98885,3.60,1.60
2009.03.18 18:21:28.166,1.98755,1.98945,3.60,1.60
2009.03.18 18:21:28.506,1.98795,1.98935,1.60,1.60
2009.03.18 18:21:28.917,1.98775,1.98945,3.60,3.20
2009.03.18 18:21:29.376,1.9879,1.9893,1.60,1.60
2009.03.18 18:21:29.726,1.98795,1.9894,1.60,3.20
2009.03.18 18:21:30.086,1.98795,1.9893,1.60,1.60
2009.03.18 18:21:30.566,1.98805,1.9893,1.00,1.60
2009.03.18 18:21:30.916,1.98815,1.9899,1.60,1.60
2009.03.18 18:21:31.428,1.98795,1.9893,1.60,1.60
2009.03.18 18:21:31.656,1.98795,1.9899,1.60,1.60
2009.03.18 18:21:32.346,1.98795,1.9899,2.40,1.60
2009.03.18 18:21:32.805,1.98795,1.9896,1.60,1.60
2009.03.18 18:21:32.976,1.98795,1.9896,1.60,1.60
2009.03.18 18:21:33.575,1.98795,1.9897,1.60,1.00
2009.03.18 18:21:33.926,1.98825,1.98975,1.60,1.60
2009.03.18 18:21:34.616,1.98825,1.98985,1.60,1.60
2009.03.18 18:21:34.915,1.9878,1.98955,1.00,3.20
2009.03.18 18:21:35.205,1.9878,1.99,1.00,3.20
2009.03.18 18:21:35.485,1.98805,1.9898,1.00,3.20
2009.03.18 18:21:35.775,1.98795,1.9898,1.60,3.20
2009.03.18 18:21:36.115,1.98795,1.98965,1.00,3.20
2009.03.18 18:21:36.465,1.98785,1.98945,1.00,1.60
2009.03.18 18:21:36.805,1.98815,1.9892,4.80,1.60
2009.03.18 18:21:37.224,1.98835,1.9894,4.80,3.20
2009.03.18 18:21:37.634,1.9883,1.98955,1.60,1.60
2009.03.18 18:21:37.914,1.9878,1.9894,1.60,3.20
2009.03.18 18:21:38.204,1.9873,1.98925,1.00,3.20
2009.03.18 18:21:38.614,1.9872,1.98895,1.00,1.60
2009.03.18 18:21:38.954,1.98825,1.98855,1.60,1.60
2009.03.18 18:21:39.444,1.98715,1.98865,1.60,1.60
2009.03.18 18:21:39.844,1.9873,1.98895,1.60,1.60
2009.03.18 18:21:40.124,1.9878,1.98995,1.60,1.60
2009.03.18 18:21:40.634,1.9882,1.9898,4.80,3.20
2009.03.18 18:21:41.044,1.9884,1.9898,1.60,3.20
2009.03.18 18:21:41.504,1.9908,1.9909,2.00,19.70
2009.03.18 18:21:41.783,1.98815,1.9902,1.60,3.20
2009.03.18 18:21:42.313,1.98905,1.99055,1.60,1.60
2009.03.18 18:21:42.573,1.98905,1.99075,1.60,1.60
2009.03.18 18:21:42.923,1.9906,1.99095,2.00,3.20
2009.03.18 18:21:43.383,1.9885,1.99015,2.80,1.60
2009.03.18 18:21:43.723,1.9913,1.9914,2.00,12.30
2009.03.18 18:21:44.183,1.98885,1.99085,1.60,3.20
2009.03.18 18:21:44.593,1.98855,1.99065,1.60,4.80
2009.03.18 18:21:44.923,1.9888,1.9904,4.80,1.60
2009.03.18 18:21:45.223,1.9891,1.98985,1.60,1.60
2009.03.18 18:21:45.612,1.9884,1.98975,4.80,3.20
2009.03.18 18:21:45.973,1.98865,1.9902,4.80,1.60
2009.03.18 18:21:46.193,1.98865,1.9902,1.60,1.60
2009.03.18 18:21:46.603,1.98835,1.9898,4.80,1.60
2009.03.18 18:21:46.712,1.9885,1.98975,4.80,1.60
2009.03.18 18:21:47.252,1.9887,1.98985,1.60,1.60
2009.03.18 18:21:47.602,1.9889,1.9901,3.20,1.60
2009.03.18 18:21:47.942,1.98935,1.991,4.80,1.60
2009.03.18 18:21:48.292,1.99025,1.99095,2.00,3.20
2009.03.18 18:21:48.642,1.99025,1.99085,2.00,3.20
2009.03.18 18:21:49.041,1.9899,1.99065,2.00,3.20
2009.03.18 18:21:49.751,1.9895,1.9908,2.00,1.60
2009.03.18 18:21:52.161,1.9903,1.99175,4.80,3.20
2009.03.18 18:21:53.081,1.99055,1.9917,4.80,1.60
2009.03.18 18:21:53.420,1.9905,1.9921,2.00,1.60
2009.03.18 18:21:53.691,1.99005,1.99155,2.00,1.60
2009.03.18 18:21:53.981,1.99005,1.9917,2.00,1.60
2009.03.18 18:21:54.660,1.9902,1.99125,2.00,1.60
2009.03.18 18:21:55.010,1.9903,1.99135,2.00,1.00
2009.03.18 18:21:55.370,1.99015,1.99105,2.00,3.20
2009.03.18 18:21:55.670,1.9903,1.9911,2.00,1.60
2009.03.18 18:21:56.370,1.99045,1.9911,2.00,1.60
2009.03.18 18:21:56.770,1.9903,1.9911,2.00,1.60
2009.03.18 18:21:57.290,1.9902,1.9908,2.00,1.60
2009.03.18 18:21:57.570,1.99065,1.9908,2.00,1.60
2009.03.18 18:21:57.849,1.9907,1.99095,2.00,1.60
2009.03.18 18:21:58.089,1.9905,1.99135,2.00,3.20
2009.03.18 18:21:58.510,1.9899,1.99125,2.00,1.60
2009.03.18 18:21:58.799,1.98975,1.99085,4.80,1.20
2009.03.18 18:21:59.539,1.9895,1.99085,4.80,1.20
2009.03.18 18:21:59.879,1.9896,1.99065,4.80,1.20
2009.03.18 18:22:00.219,1.9896,1.99005,4.80,1.20
2009.03.18 18:22:00.729,1.9897,1.9901,4.80,1.20
2009.03.18 18:22:01.079,1.98995,1.9903,3.20,1.20
2009.03.18 18:22:01.309,1.99065,1.99195,1.60,2.80
2009.03.18 18:22:01.829,1.9908,1.99325,1.60,3.20
2009.03.18 18:22:02.059,1.9914,1.99325,1.60,3.20
2009.03.18 18:22:02.399,1.99105,1.99345,3.20,1.00
2009.03.18 18:22:02.848,1.99145,1.99285,4.80,1.60
2009.03.18 18:22:03.198,1.9901,1.99205,4.80,1.60
2009.03.18 18:22:03.598,1.9901,1.9909,3.20,1.20
2009.03.18 18:22:03.938,1.99,1.9905,1.60,1.20
2009.03.18 18:22:04.748,1.99035,1.9904,1.00,1.20
2009.03.18 18:22:05.039,1.99095,1.99245,1.60,3.20
2009.03.18 18:22:05.498,1.99065,1.9923,1.60,1.60
2009.03.18 18:22:05.847,1.99055,1.9916,3.20,1.60
2009.03.18 18:22:06.177,1.99065,1.99175,1.60,1.60
2009.03.18 18:22:06.578,1.99085,1.9923,1.60,1.60
2009.03.18 18:22:06.827,1.99035,1.99185,1.60,1.60
2009.03.18 18:22:07.388,1.9902,1.99185,1.60,1.60
2009.03.18 18:22:07.617,1.9898,1.9902,2.80,1.20
2009.03.18 18:22:08.067,1.9906,1.9926,4.80,1.60
2009.03.18 18:22:08.397,1.9907,1.99295,4.80,1.00
2009.03.18 18:22:08.757,1.9914,1.99305,1.60,3.20
2009.03.18 18:22:09.297,1.9913,1.99275,1.60,3.20
2009.03.18 18:22:09.648,1.99085,1.99275,1.60,1.60
2009.03.18 18:22:09.976,1.9914,1.99345,1.60,1.00
2009.03.18 18:22:10.366,1.99145,1.99345,4.80,1.00
2009.03.18 18:22:10.836,1.99155,1.99365,4.80,1.60
2009.03.18 18:22:11.067,1.99215,1.9935,4.80,3.20
2009.03.18 18:22:12.786,1.9924,1.99335,3.20,1.60
2009.03.18 18:22:13.286,1.99295,1.9946,4.80,1.80
2009.03.18 18:22:13.746,1.9929,1.9946,1.60,1.20
2009.03.18 18:22:14.026,1.99325,1.9946,1.60,1.20
2009.03.18 18:22:14.715,1.9923,1.9941,4.80,1.60
2009.03.18 18:22:15.065,1.99245,1.9939,1.00,1.60
2009.03.18 18:22:15.625,1.9935,1.99435,4.80,1.20
2009.03.18 18:22:15.975,1.9935,1.99435,3.20,1.20
2009.03.18 18:22:16.265,1.9934,1.99435,4.80,1.20
2009.03.18 18:22:16.485,1.99345,1.99435,1.60,1.20
2009.03.18 18:22:17.475,1.9933,1.9942,4.80,1.20
2009.03.18 18:22:18.734,1.9936,1.9942,1.60,1.20
2009.03.18 18:22:19.135,1.9937,1.9942,1.60,1.20
2009.03.18 18:22:19.524,1.99375,1.9942,1.60,1.20
2009.03.18 18:22:19.984,1.9938,1.9942,1.60,1.20
2009.03.18 18:22:20.384,1.9937,1.9942,1.60,1.20
2009.03.18 18:22:20.614,1.9938,1.9942,3.20,1.20
2009.03.18 18:22:20.844,1.994,1.9942,4.80,1.20
2009.03.18 18:22:21.144,1.994,1.9942,1.60,1.20
2009.03.18 18:22:21.544,1.9938,1.9942,4.80,1.20
2009.03.18 18:22:21.934,1.994,1.9942,1.60,1.20
2009.03.18 18:22:22.274,1.9941,1.9942,1.60,1.20
2009.03.18 18:22:22.503,1.99415,1.9942,1.60,1.20
2009.03.18 18:22:22.953,1.9942,1.9955,1.00,2.00
2009.03.18 18:22:23.173,1.99445,1.9956,1.60,2.80
2009.03.18 18:22:23.433,1.9937,1.9942,1.60,1.20
2009.03.18 18:22:23.713,1.99255,1.9942,5.60,1.20
2009.03.18 18:22:24.053,1.9928,1.9942,1.00,1.20
2009.03.18 18:22:24.393,1.9933,1.9942,2.40,1.20
2009.03.18 18:22:24.743,1.9938,1.9942,1.60,1.20
2009.03.18 18:22:25.213,1.99375,1.9942,4.80,1.20
2009.03.18 18:22:25.603,1.99385,1.9942,1.60,1.20
2009.03.18 18:22:25.933,1.994,1.9942,4.80,1.20
2009.03.18 18:22:26.512,1.99395,1.9942,1.60,1.20
2009.03.18 18:22:27.003,1.99335,1.9942,1.60,1.20
2009.03.18 18:22:27.332,1.9932,1.9942,1.60,1.20
2009.03.18 18:22:28.032,1.9932,1.9942,4.80,1.20
2009.03.18 18:22:28.372,1.99305,1.994,1.60,1.60
2009.03.18 18:22:28.772,1.99305,1.9942,1.60,4.40
2009.03.18 18:22:29.172,1.99305,1.9942,1.60,2.80
2009.03.18 18:22:29.562,1.99265,1.9942,1.60,4.40
2009.03.18 18:22:29.962,1.99265,1.994,1.60,1.60
2009.03.18 18:22:30.422,1.99265,1.99395,1.60,1.60
2009.03.18 18:22:30.782,1.99275,1.99395,1.60,2.40
2009.03.18 18:22:31.121,1.992,1.99345,1.60,3.20
2009.03.18 18:22:31.471,1.992,1.99345,1.60,1.60
2009.03.18 18:22:31.821,1.9918,1.9938,1.00,1.60
2009.03.18 18:22:32.211,1.99185,1.9935,1.60,1.60
2009.03.18 18:22:32.551,1.9923,1.9934,1.60,3.20
2009.03.18 18:22:32.831,1.99195,1.9933,4.80,1.60
2009.03.18 18:22:33.241,1.9922,1.9936,1.60,3.20
2009.03.18 18:22:33.581,1.9925,1.9939,1.60,3.20
2009.03.18 18:22:33.961,1.99265,1.9939,1.60,1.00
2009.03.18 18:22:34.300,1.99265,1.9932,1.60,1.60
2009.03.18 18:22:34.641,1.99275,1.9931,1.60,1.60
2009.03.18 18:22:34.981,1.99275,1.993,1.60,1.60
2009.03.18 18:22:35.910,1.99155,1.9929,4.80,1.60
2009.03.18 18:22:36.430,1.99165,1.9931,1.60,3.20
2009.03.18 18:22:36.720,1.99135,1.9929,1.60,1.60
