2009.03.18 06:10:30.966,1.97085,1.97145,2.40,1.00
2009.03.18 06:10:31.575,1.9709,1.97155,2.40,1.60
2009.03.18 06:10:32.145,1.97085,1.97145,2.40,1.00
2009.03.18 06:10:32.435,1.9709,1.9714,2.40,1.60
2009.03.18 06:10:32.884,1.9709,1.97155,2.40,1.00
2009.03.18 06:10:34.074,1.971,1.97165,3.20,1.00
2009.03.18 06:10:34.364,1.97105,1.9717,2.40,1.60
2009.03.18 06:10:34.484,1.971,1.97155,2.00,1.00
2009.03.18 06:10:34.824,1.9709,1.97155,1.60,1.00
2009.03.18 06:10:34.934,1.97085,1.97155,2.40,1.00
2009.03.18 06:10:35.844,1.971,1.97165,2.40,1.60
2009.03.18 06:10:36.363,1.971,1.97185,2.40,1.00
2009.03.18 06:10:37.063,1.97095,1.97175,2.40,1.00
2009.03.18 06:10:37.413,1.971,1.97185,2.40,1.00
2009.03.18 06:10:37.704,1.971,1.97185,2.40,1.60
2009.03.18 06:10:37.873,1.971,1.97185,2.40,1.00
2009.03.18 06:10:37.983,1.971,1.97165,2.40,1.60
2009.03.18 06:10:38.333,1.9711,1.97165,2.40,1.60
2009.03.18 06:10:38.623,1.9709,1.9717,2.40,1.00
2009.03.18 06:10:40.243,1.9711,1.9717,2.40,2.80
2009.03.18 06:10:40.643,1.9711,1.97205,2.40,1.00
2009.03.18 06:10:41.402,1.9711,1.97205,4.40,1.00
2009.03.18 06:10:41.632,1.9713,1.972,2.40,1.60
2009.03.18 06:10:41.812,1.9711,1.97195,4.40,1.00
2009.03.18 06:10:41.982,1.9711,1.97195,2.40,1.00
2009.03.18 06:10:43.722,1.97095,1.97175,4.40,1.00
2009.03.18 06:10:43.782,1.97095,1.97175,2.40,1.00
2009.03.18 06:10:47.401,1.971,1.97185,2.40,1.60
2009.03.18 06:10:48.150,1.9711,1.9719,2.40,1.60
2009.03.18 06:10:48.691,1.9711,1.97195,2.40,1.00
2009.03.18 06:10:51.680,1.9711,1.9719,2.40,3.20
2009.03.18 06:10:51.970,1.97095,1.9717,2.00,1.00
2009.03.18 06:10:52.200,1.97075,1.9715,3.20,1.00
2009.03.18 06:10:52.531,1.97075,1.9715,2.40,1.00
2009.03.18 06:10:52.589,1.97085,1.97155,2.40,1.60
2009.03.18 06:10:52.750,1.97085,1.97155,2.40,1.00
2009.03.18 06:10:53.219,1.9709,1.9716,2.40,1.00
2009.03.18 06:10:54.309,1.971,1.9716,2.40,1.00
2009.03.18 06:10:57.188,1.97085,1.9714,2.40,1.00
2009.03.18 06:10:57.428,1.9707,1.9714,1.60,1.00
2009.03.18 06:10:57.608,1.97065,1.9714,2.40,1.00
2009.03.18 06:10:59.038,1.9707,1.9713,2.40,1.00
2009.03.18 06:10:59.268,1.9705,1.9712,4.80,1.00
2009.03.18 06:10:59.568,1.9705,1.9712,4.00,1.00
2009.03.18 06:10:59.848,1.9705,1.9712,2.40,1.00
2009.03.18 06:11:01.507,1.97055,1.9713,2.40,1.00
2009.03.18 06:11:02.127,1.97065,1.97135,2.40,1.00
2009.03.18 06:11:02.697,1.9707,1.9714,2.40,1.60
2009.03.18 06:11:03.037,1.97085,1.9714,2.40,1.60
2009.03.18 06:11:03.157,1.97085,1.97155,2.40,1.60
2009.03.18 06:11:03.497,1.97085,1.97155,2.40,2.40
2009.03.18 06:11:03.657,1.97085,1.97155,2.40,1.60
2009.03.18 06:11:04.397,1.97095,1.97155,2.40,1.60
2009.03.18 06:11:05.057,1.97085,1.97155,2.40,1.60
2009.03.18 06:11:05.567,1.97095,1.97155,2.40,1.60
2009.03.18 06:11:06.146,1.97085,1.97155,2.40,1.60
2009.03.18 06:11:06.426,1.97075,1.9715,4.00,1.00
2009.03.18 06:11:06.706,1.9708,1.97155,2.40,1.60
2009.03.18 06:11:07.226,1.97095,1.97155,2.40,1.60
2009.03.18 06:11:08.256,1.97075,1.9715,2.40,1.00
2009.03.18 06:11:08.476,1.9706,1.97135,3.20,1.00
2009.03.18 06:11:08.766,1.97055,1.97135,4.00,1.00
2009.03.18 06:11:08.886,1.97055,1.97135,2.40,1.00
2009.03.18 06:11:09.286,1.9704,1.97125,2.40,1.00
2009.03.18 06:11:09.576,1.9703,1.97115,6.00,1.00
2009.03.18 06:11:09.865,1.9703,1.97115,2.40,1.00
2009.03.18 06:11:11.675,1.9704,1.97125,2.40,1.00
2009.03.18 06:11:12.145,1.9704,1.97125,3.20,1.00
2009.03.18 06:11:12.265,1.97055,1.9714,2.40,1.60
2009.03.18 06:11:12.535,1.9707,1.9714,2.40,3.20
2009.03.18 06:11:12.695,1.9707,1.97145,2.40,1.60
2009.03.18 06:11:12.995,1.9707,1.97155,2.40,1.00
2009.03.18 06:11:13.295,1.97055,1.9713,1.60,1.60
2009.03.18 06:11:13.645,1.9707,1.9713,2.40,1.60
2009.03.18 06:11:13.764,1.9707,1.9715,2.40,1.00
2009.03.18 06:11:14.554,1.97075,1.97145,2.40,1.00
2009.03.18 06:11:16.274,1.97085,1.9715,2.40,1.00
2009.03.18 06:11:17.204,1.9709,1.9716,2.40,1.00
2009.03.18 06:11:17.544,1.971,1.97165,2.40,1.00
2009.03.18 06:11:18.063,1.9709,1.9716,2.40,1.00
2009.03.18 06:11:18.234,1.9709,1.97155,2.40,1.60
2009.03.18 06:11:18.404,1.97075,1.97145,4.00,1.00
2009.03.18 06:11:18.873,1.97075,1.97145,2.40,1.00
2009.03.18 06:11:20.523,1.9707,1.97135,2.40,1.00
2009.03.18 06:11:21.243,1.97085,1.9715,2.40,1.60
2009.03.18 06:11:21.483,1.97085,1.9715,2.40,1.00
2009.03.18 06:11:26.822,1.9707,1.9713,2.40,1.60
2009.03.18 06:11:28.021,1.9707,1.97135,2.40,1.00
2009.03.18 06:11:29.581,1.9707,1.9713,2.40,1.20
2009.03.18 06:11:29.761,1.9703,1.97115,5.60,1.00
2009.03.18 06:11:30.141,1.97055,1.97135,2.40,3.20
2009.03.18 06:11:30.431,1.97025,1.9711,2.00,1.00
2009.03.18 06:11:30.780,1.97045,1.97105,2.40,1.60
2009.03.18 06:11:31.130,1.97045,1.9714,2.40,1.60
2009.03.18 06:11:32.100,1.9705,1.9714,2.40,1.60
2009.03.18 06:11:32.670,1.97045,1.97125,2.40,1.20
2009.03.18 06:11:32.840,1.97065,1.97125,2.40,1.00
2009.03.18 06:11:33.020,1.9707,1.9713,2.40,2.40
2009.03.18 06:11:33.310,1.9707,1.9713,2.40,1.00
2009.03.18 06:11:33.470,1.9707,1.9714,2.40,2.40
2009.03.18 06:11:33.870,1.9707,1.9714,2.40,1.60
2009.03.18 06:11:34.090,1.97075,1.9715,2.40,1.60
2009.03.18 06:11:34.390,1.97085,1.9714,2.40,1.60
2009.03.18 06:11:34.620,1.97085,1.97155,2.40,1.00
2009.03.18 06:11:36.129,1.97085,1.97155,2.40,1.20
2009.03.18 06:11:36.249,1.97085,1.9715,2.40,1.60
2009.03.18 06:11:37.889,1.9708,1.97145,2.40,1.20
2009.03.18 06:11:38.639,1.97085,1.97145,2.40,1.00
2009.03.18 06:11:38.758,1.97095,1.9716,2.40,1.60
2009.03.18 06:11:39.098,1.97095,1.9716,2.40,2.40
2009.03.18 06:11:39.828,1.97085,1.97155,2.40,1.00
2009.03.18 06:11:40.898,1.9708,1.9714,2.40,1.60
2009.03.18 06:11:41.119,1.9708,1.9714,2.40,2.40
2009.03.18 06:11:41.358,1.9708,1.97135,2.40,1.00
2009.03.18 06:11:49.256,1.97085,1.9714,2.40,1.60
2009.03.18 06:11:49.466,1.97085,1.97135,2.40,1.00
2009.03.18 06:11:50.046,1.9708,1.97135,2.40,1.00
2009.03.18 06:11:50.216,1.97075,1.97135,2.40,1.00
2009.03.18 06:11:50.755,1.97075,1.97135,4.00,1.00
2009.03.18 06:11:51.045,1.9709,1.9714,2.40,1.60
2009.03.18 06:11:56.054,1.9708,1.9715,2.40,1.60
2009.03.18 06:11:56.344,1.971,1.9715,2.40,2.40
2009.03.18 06:11:58.484,1.97105,1.9715,2.40,1.00
2009.03.18 06:11:58.774,1.97105,1.9716,2.40,2.40
2009.03.18 06:12:06.272,1.97115,1.9718,2.40,1.60
2009.03.18 06:12:06.852,1.97105,1.9718,2.40,1.00
2009.03.18 06:12:07.212,1.9709,1.9717,3.20,1.00
2009.03.18 06:12:07.562,1.97085,1.9717,2.40,1.00
2009.03.18 06:12:07.802,1.971,1.97185,2.40,1.00
2009.03.18 06:12:08.551,1.971,1.97185,2.40,3.20
2009.03.18 06:12:08.781,1.9709,1.9717,2.40,1.00
2009.03.18 06:12:09.881,1.97105,1.9717,2.40,2.40
2009.03.18 06:12:11.551,1.97105,1.9717,2.40,1.60
2009.03.18 06:12:11.841,1.97105,1.97175,2.40,2.40
2009.03.18 06:12:11.951,1.97105,1.97175,2.40,1.60
2009.03.18 06:12:13.090,1.97105,1.97175,2.40,2.40
2009.03.18 06:12:13.440,1.97105,1.9717,2.40,1.60
2009.03.18 06:12:13.720,1.9712,1.9718,2.40,2.40
2009.03.18 06:12:13.890,1.9712,1.9719,2.40,2.40
2009.03.18 06:12:14.450,1.97115,1.97175,2.40,1.00
2009.03.18 06:12:14.720,1.97135,1.9718,2.40,1.60
2009.03.18 06:12:15.020,1.9713,1.97195,2.40,1.00
2009.03.18 06:12:15.260,1.9712,1.9719,2.40,1.00
2009.03.18 06:12:15.899,1.97135,1.97195,2.40,1.00
2009.03.18 06:12:16.239,1.97135,1.972,2.40,1.00
2009.03.18 06:12:16.579,1.9714,1.972,2.40,1.00
2009.03.18 06:12:19.189,1.9717,1.972,1.00,1.00
2009.03.18 06:12:19.309,1.972,1.9724,2.40,1.60
2009.03.18 06:12:19.489,1.972,1.9727,2.40,1.60
2009.03.18 06:12:20.508,1.97215,1.9727,2.40,1.60
2009.03.18 06:12:20.678,1.9721,1.97255,1.60,1.00
2009.03.18 06:12:20.838,1.9719,1.97255,1.60,1.20
2009.03.18 06:12:21.128,1.97135,1.97255,4.00,1.20
2009.03.18 06:12:21.298,1.97135,1.97255,2.40,1.20
2009.03.18 06:12:30.806,1.9715,1.9723,2.40,1.00
2009.03.18 06:12:30.966,1.9714,1.97225,2.40,1.00
2009.03.18 06:12:31.655,1.9714,1.9722,2.40,3.20
2009.03.18 06:12:31.706,1.97125,1.9721,4.00,1.00
2009.03.18 06:12:32.216,1.97125,1.9721,2.40,1.00
2009.03.18 06:12:36.475,1.9712,1.97205,2.40,1.00
2009.03.18 06:12:38.684,1.97135,1.97215,2.40,2.80
2009.03.18 06:12:38.794,1.97135,1.97215,2.40,1.00
2009.03.18 06:12:40.604,1.97125,1.9721,2.40,1.00
2009.03.18 06:12:41.573,1.9712,1.97205,2.40,1.00
2009.03.18 06:12:46.072,1.97105,1.97185,3.20,1.00
2009.03.18 06:12:46.433,1.97105,1.97185,2.40,1.00
2009.03.18 06:12:47.182,1.9711,1.972,2.40,4.80
2009.03.18 06:12:47.362,1.9711,1.972,2.40,3.20
2009.03.18 06:12:47.752,1.9711,1.97215,2.40,1.20
2009.03.18 06:12:48.782,1.9711,1.97215,2.40,3.40
2009.03.18 06:12:48.951,1.97105,1.9721,2.40,1.00
2009.03.18 06:12:56.050,1.9711,1.9719,2.40,1.60
2009.03.18 06:12:58.649,1.97105,1.97185,2.40,1.00
2009.03.18 06:12:59.949,1.9711,1.97195,2.40,1.00
2009.03.18 06:13:06.147,1.971,1.9719,2.40,3.20
2009.03.18 06:13:06.387,1.9711,1.97185,2.00,3.20
2009.03.18 06:13:06.617,1.9711,1.97185,2.00,1.00
2009.03.18 06:13:06.907,1.9711,1.97195,2.40,2.40
2009.03.18 06:13:07.137,1.9711,1.97195,2.40,1.00
2009.03.18 06:13:08.107,1.9711,1.9718,2.40,1.00
2009.03.18 06:13:08.607,1.97095,1.97165,4.00,1.00
2009.03.18 06:13:08.667,1.97095,1.97165,2.40,1.00
2009.03.18 06:13:09.127,1.9709,1.9716,3.20,1.00
2009.03.18 06:13:10.636,1.9709,1.9716,2.40,1.00
2009.03.18 06:13:10.756,1.9709,1.9715,1.60,1.00
2009.03.18 06:13:10.926,1.9709,1.97145,1.60,1.00
2009.03.18 06:13:11.096,1.9707,1.97145,4.00,1.00
2009.03.18 06:13:11.336,1.9707,1.97145,2.40,1.00
2009.03.18 06:13:11.506,1.9706,1.97135,2.40,1.00
2009.03.18 06:13:11.796,1.97085,1.97145,2.40,1.00
2009.03.18 06:13:12.146,1.97095,1.97155,2.40,1.60
2009.03.18 06:13:12.616,1.9708,1.97165,2.40,1.00
2009.03.18 06:13:12.856,1.97085,1.9716,2.40,1.00
2009.03.18 06:13:14.085,1.97085,1.9716,2.40,2.40
2009.03.18 06:13:14.255,1.9708,1.9715,2.40,1.00
2009.03.18 06:13:14.595,1.97095,1.9716,2.40,2.40
2009.03.18 06:13:14.756,1.97095,1.9715,2.40,2.40
2009.03.18 06:13:16.125,1.9709,1.97145,2.40,1.00
2009.03.18 06:13:17.135,1.97105,1.97145,2.40,1.00
2009.03.18 06:13:17.365,1.97115,1.9715,1.00,1.60
2009.03.18 06:13:17.545,1.9712,1.9717,2.40,1.60
2009.03.18 06:13:17.945,1.97125,1.97175,2.40,1.00
2009.03.18 06:13:18.184,1.97125,1.9718,2.40,1.00
2009.03.18 06:13:19.634,1.97125,1.9719,2.40,2.40
2009.03.18 06:13:21.184,1.97125,1.9719,2.40,1.60
2009.03.18 06:13:21.624,1.97135,1.97195,2.40,1.00
2009.03.18 06:13:21.744,1.97135,1.972,2.40,2.40
2009.03.18 06:13:22.253,1.97135,1.972,2.40,1.60
2009.03.18 06:13:26.543,1.9714,1.97205,2.40,1.00
2009.03.18 06:13:26.712,1.97125,1.97205,1.60,1.00
2009.03.18 06:13:26.943,1.9707,1.97205,2.80,1.00
2009.03.18 06:13:28.772,1.97095,1.97195,2.80,1.00
2009.03.18 06:13:28.942,1.97095,1.972,2.80,1.20
2009.03.18 06:13:29.002,1.97095,1.972,2.80,1.00
2009.03.18 06:13:29.342,1.97105,1.972,2.80,1.00
2009.03.18 06:13:29.462,1.97105,1.97205,2.80,1.20
2009.03.18 06:13:29.692,1.97105,1.9722,2.80,1.20
2009.03.18 06:13:34.510,1.97105,1.97225,5.00,1.20
2009.03.18 06:13:34.690,1.97105,1.9723,5.00,1.20
2009.03.18 06:13:34.931,1.9711,1.97235,2.00,2.20
2009.03.18 06:13:34.990,1.97115,1.97235,2.40,2.00
2009.03.18 06:13:35.260,1.97135,1.97235,2.40,1.20
2009.03.18 06:13:35.710,1.97135,1.9725,2.40,2.60
2009.03.18 06:13:36.010,1.9713,1.97245,1.60,1.20
2009.03.18 06:13:36.300,1.97135,1.97245,4.00,3.60
2009.03.18 06:13:36.540,1.9713,1.97235,2.40,1.00
2009.03.18 06:13:36.880,1.9713,1.97235,2.40,1.20
2009.03.18 06:13:40.249,1.97135,1.97245,3.20,1.00
2009.03.18 06:13:40.659,1.97145,1.9725,2.40,2.60
2009.03.18 06:13:40.890,1.9714,1.9725,4.00,2.80
2009.03.18 06:13:41.229,1.9714,1.9725,2.40,2.80
2009.03.18 06:13:44.118,1.9714,1.9725,3.20,2.80
2009.03.18 06:13:44.818,1.9714,1.9725,4.80,2.80
2009.03.18 06:13:46.299,1.9714,1.9725,3.20,2.80
2009.03.18 06:13:47.337,1.97165,1.97255,2.40,2.40
2009.03.18 06:13:47.558,1.97165,1.97255,2.40,1.60
2009.03.18 06:13:47.857,1.97165,1.9725,2.40,1.60
2009.03.18 06:13:54.276,1.97155,1.9725,1.00,1.20
2009.03.18 06:13:54.606,1.97155,1.9725,1.00,1.00
2009.03.18 06:13:59.824,1.97155,1.97255,1.00,2.60
2009.03.18 06:14:00.054,1.97155,1.97255,1.00,1.20
2009.03.18 06:14:00.234,1.97155,1.97255,1.00,1.00
2009.03.18 06:14:01.574,1.97165,1.9726,2.40,1.20
2009.03.18 06:14:01.854,1.97165,1.9727,4.00,1.60
2009.03.18 06:14:02.084,1.9717,1.9727,1.60,1.60
2009.03.18 06:14:02.364,1.97165,1.9727,2.40,1.60
2009.03.18 06:14:02.884,1.9717,1.9727,2.80,1.60
2009.03.18 06:14:03.163,1.972,1.97275,2.40,4.00
2009.03.18 06:14:03.383,1.97195,1.97275,2.40,4.00
2009.03.18 06:14:05.153,1.972,1.9727,2.40,2.40
2009.03.18 06:14:06.413,1.97195,1.9726,2.40,1.00
2009.03.18 06:14:06.693,1.97195,1.9726,2.40,2.40
2009.03.18 06:14:09.732,1.97195,1.9726,2.40,1.60
2009.03.18 06:14:09.912,1.972,1.9727,2.40,2.40
2009.03.18 06:14:21.119,1.9721,1.9727,2.40,2.40
2009.03.18 06:14:32.356,1.97215,1.9727,2.40,2.40
2009.03.18 06:14:32.886,1.9721,1.9727,2.40,2.40
2009.03.18 06:14:34.426,1.9722,1.9727,2.40,1.60
2009.03.18 06:14:34.536,1.9722,1.9731,2.40,4.80
2009.03.18 06:14:34.816,1.9722,1.9731,2.40,3.20
2009.03.18 06:14:35.506,1.97225,1.9731,2.40,3.20
2009.03.18 06:14:36.525,1.97225,1.9731,2.40,1.60
2009.03.18 06:14:40.954,1.97225,1.9731,2.40,1.00
2009.03.18 06:14:46.613,1.97225,1.9731,2.40,1.00
2009.03.18 06:14:49.192,1.9722,1.973,2.40,1.00
2009.03.18 06:14:51.662,1.97235,1.97315,2.40,2.00
2009.03.18 06:14:51.902,1.97235,1.9731,2.40,2.40
2009.03.18 06:14:52.062,1.97235,1.9731,2.40,1.60
2009.03.18 06:14:53.262,1.97225,1.9731,2.40,1.00
2009.03.18 06:15:00.899,1.97225,1.9731,2.40,1.20
2009.03.18 06:15:01.129,1.97225,1.9731,2.40,2.40
2009.03.18 06:15:01.519,1.97225,1.97295,2.40,1.20
2009.03.18 06:15:01.699,1.97225,1.973,2.40,4.00
2009.03.18 06:15:02.169,1.97225,1.973,2.40,1.60
2009.03.18 06:15:02.289,1.97225,1.97305,2.40,3.20
2009.03.18 06:15:02.459,1.9722,1.973,2.40,1.00
2009.03.18 06:15:02.629,1.97225,1.97295,2.40,1.00
2009.03.18 06:15:06.968,1.97215,1.97285,2.40,1.00
2009.03.18 06:15:09.528,1.9721,1.9728,2.40,1.00
2009.03.18 06:15:09.927,1.9721,1.97275,2.40,1.60
2009.03.18 06:15:10.157,1.97195,1.97265,4.00,1.00
2009.03.18 06:15:10.547,1.97195,1.97265,2.40,1.00
2009.03.18 06:15:10.767,1.97185,1.9725,1.60,1.00
2009.03.18 06:15:11.007,1.97185,1.97235,1.60,1.00
2009.03.18 06:15:11.227,1.97165,1.97235,2.40,1.00
2009.03.18 06:15:13.127,1.97165,1.97235,2.40,1.20
2009.03.18 06:15:13.237,1.97165,1.9723,2.40,1.20
2009.03.18 06:15:13.346,1.9715,1.9722,2.40,1.00
2009.03.18 06:15:13.586,1.9715,1.9722,2.40,1.60
2009.03.18 06:15:14.146,1.9715,1.9722,2.40,3.00
2009.03.18 06:15:14.206,1.9715,1.9722,2.40,1.60
2009.03.18 06:15:15.136,1.9715,1.9722,2.40,3.00
2009.03.18 06:15:15.186,1.97145,1.97205,2.40,1.60
2009.03.18 06:15:15.876,1.97145,1.9721,2.40,1.60
2009.03.18 06:15:15.996,1.97165,1.972,2.40,1.60
2009.03.18 06:15:16.276,1.9715,1.9718,1.60,1.00
2009.03.18 06:15:16.616,1.97135,1.97175,1.60,1.60
2009.03.18 06:15:16.795,1.9713,1.97235,4.00,1.00
2009.03.18 06:15:17.036,1.9714,1.9723,2.40,1.60
2009.03.18 06:15:17.265,1.9714,1.97235,2.40,1.00
2009.03.18 06:15:23.004,1.9716,1.97225,2.40,1.00
2009.03.18 06:15:23.934,1.9715,1.9722,2.40,1.00
2009.03.18 06:15:23.984,1.9715,1.9722,2.40,2.40
2009.03.18 06:15:27.543,1.9715,1.9722,2.40,1.60
2009.03.18 06:15:27.933,1.97145,1.9721,2.40,1.00
2009.03.18 06:15:28.503,1.97135,1.97205,2.40,1.00
2009.03.18 06:15:31.282,1.97135,1.97205,2.40,1.20
2009.03.18 06:15:33.272,1.9712,1.9719,2.40,1.00
2009.03.18 06:15:33.571,1.9712,1.9719,2.40,1.60
2009.03.18 06:15:34.541,1.9712,1.9719,2.40,1.00
2009.03.18 06:15:34.762,1.9713,1.97195,2.40,1.00
2009.03.18 06:15:39.720,1.97135,1.972,2.40,1.00
2009.03.18 06:15:40.060,1.97135,1.97205,2.40,1.00
2009.03.18 06:15:47.108,1.97135,1.97205,2.40,1.00
2009.03.18 06:15:53.947,1.97165,1.97205,1.00,1.00
2009.03.18 06:15:54.007,1.9719,1.9721,2.40,1.00
2009.03.18 06:15:54.066,1.9719,1.97225,2.40,2.60
2009.03.18 06:15:54.187,1.9719,1.97225,2.40,1.60
2009.03.18 06:15:54.407,1.9719,1.9729,2.40,3.20
2009.03.18 06:15:54.586,1.9719,1.973,2.40,3.80
2009.03.18 06:15:54.647,1.9719,1.9728,2.40,1.00
2009.03.18 06:15:55.156,1.97195,1.9728,2.40,1.00
2009.03.18 06:15:55.556,1.97195,1.9727,2.40,2.40
2009.03.18 06:15:57.276,1.97195,1.9725,2.40,3.20
2009.03.18 06:15:57.386,1.9718,1.9727,1.20,2.60
2009.03.18 06:15:57.556,1.97175,1.9727,1.60,1.80
2009.03.18 06:15:57.796,1.9712,1.9725,2.40,4.20
2009.03.18 06:15:58.076,1.9712,1.97245,2.40,1.00
2009.03.18 06:16:02.915,1.9717,1.9723,2.40,1.00
2009.03.18 06:16:03.154,1.9717,1.9724,2.40,1.00
2009.03.18 06:16:03.614,1.9717,1.9724,2.40,1.20
2009.03.18 06:16:04.734,1.9716,1.9722,2.40,1.00
2009.03.18 06:16:05.174,1.97155,1.9721,2.40,1.00
2009.03.18 06:16:05.354,1.97155,1.9721,2.40,1.60
2009.03.18 06:16:08.373,1.9717,1.9724,2.40,2.40
2009.03.18 06:16:09.973,1.9717,1.9724,2.40,2.40
2009.03.18 06:16:10.083,1.9717,1.97235,2.40,1.00
2009.03.18 06:16:10.323,1.9717,1.9724,2.40,2.40
2009.03.18 06:16:11.223,1.97185,1.9725,2.40,3.20
2009.03.18 06:16:11.402,1.97185,1.9725,2.40,1.60
2009.03.18 06:16:12.092,1.9717,1.9724,1.60,1.00
2009.03.18 06:16:12.372,1.9716,1.9724,2.40,1.00
2009.03.18 06:16:12.822,1.97155,1.97245,2.40,1.00
2009.03.18 06:16:13.102,1.97155,1.97245,2.40,1.20
2009.03.18 06:16:13.492,1.97145,1.97225,2.40,1.00
2009.03.18 06:16:13.722,1.9715,1.9723,2.40,1.20
2009.03.18 06:16:13.892,1.9715,1.9723,2.40,1.00
2009.03.18 06:16:14.122,1.97155,1.9724,2.40,2.60
2009.03.18 06:16:14.902,1.97165,1.9724,2.40,2.60
2009.03.18 06:16:15.082,1.97165,1.9723,2.40,2.40
2009.03.18 06:16:15.481,1.9716,1.9722,2.40,1.60
2009.03.18 06:16:15.881,1.9716,1.9722,2.40,2.40
2009.03.18 06:16:24.269,1.9716,1.9722,2.40,1.60
2009.03.18 06:16:27.898,1.97155,1.9724,2.40,3.40
2009.03.18 06:16:28.188,1.97155,1.9723,2.40,1.60
2009.03.18 06:16:28.528,1.9715,1.97215,1.60,1.00
2009.03.18 06:16:28.808,1.97145,1.97215,4.00,1.00
2009.03.18 06:16:28.978,1.9715,1.97215,2.40,1.00
2009.03.18 06:16:29.148,1.9715,1.9723,2.40,2.40
2009.03.18 06:16:29.428,1.9716,1.9723,2.40,2.40
2009.03.18 06:16:30.468,1.9716,1.97225,2.40,1.80
2009.03.18 06:16:30.758,1.9716,1.97215,2.40,1.00
2009.03.18 06:16:31.028,1.9715,1.97215,2.40,1.00
2009.03.18 06:16:31.328,1.9715,1.9723,2.40,3.40
2009.03.18 06:16:31.447,1.9714,1.9723,2.40,2.80
2009.03.18 06:16:31.688,1.9714,1.9722,2.40,1.60
2009.03.18 06:16:31.807,1.9714,1.97225,2.40,1.20
2009.03.18 06:16:32.677,1.9715,1.9722,2.40,1.60
2009.03.18 06:16:37.866,1.9716,1.9722,2.40,2.40
2009.03.18 06:16:39.006,1.9716,1.9722,2.40,1.60
2009.03.18 06:16:39.066,1.9715,1.9722,2.40,1.60
2009.03.18 06:16:42.005,1.9716,1.9722,2.40,2.40
2009.03.18 06:16:42.465,1.97155,1.9722,2.40,2.40
2009.03.18 06:16:48.004,1.97155,1.9722,2.40,2.40
2009.03.18 06:16:49.733,1.9715,1.9722,2.40,2.40
2009.03.18 06:16:50.683,1.97165,1.9722,2.40,2.40
2009.03.18 06:16:51.043,1.97165,1.9722,2.40,1.00
2009.03.18 06:16:51.283,1.97165,1.9723,2.40,2.40
2009.03.18 06:16:52.193,1.97155,1.9723,2.40,1.00
2009.03.18 06:16:52.303,1.97155,1.9724,2.40,3.60
2009.03.18 06:16:53.802,1.9714,1.97215,2.40,1.00
2009.03.18 06:16:54.142,1.9714,1.972,1.60,1.60
2009.03.18 06:16:54.312,1.97125,1.972,4.00,1.60
2009.03.18 06:16:54.482,1.97125,1.972,2.40,1.60
2009.03.18 06:16:54.772,1.97125,1.972,2.40,2.40
2009.03.18 06:16:55.272,1.9712,1.972,2.40,3.60
2009.03.18 06:16:56.701,1.97125,1.9719,2.40,2.40
2009.03.18 06:16:57.271,1.9712,1.9719,2.40,2.40
2009.03.18 06:16:57.801,1.9712,1.972,2.40,3.60
2009.03.18 06:17:00.320,1.9712,1.972,2.40,6.80
2009.03.18 06:17:00.551,1.97105,1.97175,1.60,1.00
2009.03.18 06:17:00.951,1.971,1.9717,2.40,1.60
2009.03.18 06:17:03.120,1.97115,1.9716,2.40,1.60
2009.03.18 06:17:03.410,1.97115,1.9718,2.40,1.60
2009.03.18 06:17:03.750,1.9712,1.9718,2.40,1.60
2009.03.18 06:17:04.150,1.97125,1.97185,4.00,1.00
2009.03.18 06:17:04.330,1.9713,1.9719,2.40,1.00
2009.03.18 06:17:04.610,1.97125,1.9719,2.40,1.00
2009.03.18 06:17:05.069,1.9713,1.9719,2.40,1.00
2009.03.18 06:17:05.860,1.97125,1.9719,4.00,1.00
2009.03.18 06:17:06.129,1.9713,1.9719,1.80,1.00
2009.03.18 06:17:06.519,1.97145,1.9721,2.40,1.60
2009.03.18 06:17:06.749,1.97135,1.9721,2.40,1.60
2009.03.18 06:17:07.039,1.97145,1.9721,2.40,1.60
2009.03.18 06:17:07.549,1.9715,1.9722,2.40,2.40
2009.03.18 06:17:08.639,1.9716,1.9721,2.40,1.60
2009.03.18 06:17:08.818,1.9716,1.9722,2.40,2.40
2009.03.18 06:17:09.908,1.9715,1.9722,4.00,2.40
2009.03.18 06:17:10.018,1.9715,1.97205,1.60,1.00
2009.03.18 06:17:10.138,1.9714,1.97205,1.60,1.00
2009.03.18 06:17:10.418,1.97135,1.97205,2.40,1.00
2009.03.18 06:17:11.918,1.9713,1.97195,2.40,1.00
2009.03.18 06:17:12.939,1.97115,1.97195,2.40,1.00
2009.03.18 06:17:13.237,1.97105,1.97185,2.40,1.00
2009.03.18 06:17:15.787,1.971,1.9718,2.40,1.00
2009.03.18 06:17:16.797,1.971,1.9719,2.40,1.00
2009.03.18 06:17:19.136,1.971,1.9719,3.20,1.00
2009.03.18 06:17:19.316,1.97115,1.97195,2.40,1.00
2009.03.18 06:17:20.496,1.97135,1.9721,1.00,3.20
2009.03.18 06:17:20.785,1.9714,1.9721,1.00,1.60
2009.03.18 06:17:21.006,1.97155,1.97225,2.40,1.60
2009.03.18 06:17:21.286,1.97155,1.9723,2.40,1.60
2009.03.18 06:17:21.466,1.97155,1.97235,2.40,1.00
2009.03.18 06:17:22.305,1.97145,1.97235,4.40,1.00
2009.03.18 06:17:22.535,1.97145,1.97235,2.40,1.00
