2009.03.03 22:22:21.891,1.96735,1.9687,2.00,1.20
2009.03.03 22:22:23.331,1.96735,1.96855,2.00,1.00
2009.03.03 22:22:23.881,1.9672,1.96855,2.00,1.00
2009.03.03 22:22:30.639,1.96715,1.96845,2.40,1.20
2009.03.03 22:22:33.568,1.9671,1.9683,2.00,1.00
2009.03.03 22:22:33.918,1.96705,1.9683,4.40,1.00
2009.03.03 22:22:37.297,1.96705,1.9681,2.00,1.00
2009.03.03 22:22:37.467,1.96695,1.9681,2.00,1.00
2009.03.03 22:22:37.927,1.9671,1.9683,2.40,1.20
2009.03.03 22:22:41.246,1.96705,1.9682,2.40,1.00
2009.03.03 22:22:41.476,1.96705,1.9682,4.40,1.00
2009.03.03 22:22:53.024,1.96715,1.9684,2.40,1.20
2009.03.03 22:22:53.763,1.9672,1.96845,2.00,1.00
2009.03.03 22:23:54.129,1.96715,1.96845,2.40,1.00
2009.03.03 22:24:24.722,1.96735,1.96855,2.40,1.00
2009.03.03 22:24:24.782,1.96735,1.96855,4.40,1.00
2009.03.03 22:24:26.751,1.96735,1.96845,2.00,1.00
2009.03.03 22:24:26.981,1.9675,1.96855,2.40,1.20
2009.03.03 22:24:27.391,1.9675,1.9687,4.40,1.80
2009.03.03 22:24:36.289,1.9675,1.96855,2.00,1.00
2009.03.03 22:24:36.459,1.96745,1.96855,3.20,1.00
2009.03.03 22:24:36.859,1.9671,1.96855,2.00,1.00
2009.03.03 22:25:21.848,1.9672,1.9683,2.00,1.00
2009.03.03 22:25:22.138,1.96715,1.9683,2.00,1.00
2009.03.03 22:25:34.265,1.96715,1.9682,2.00,1.00
2009.03.03 22:25:34.325,1.96705,1.9682,2.00,1.00
2009.03.03 22:25:39.043,1.9671,1.9683,2.40,1.00
2009.03.03 22:25:39.104,1.96715,1.9683,2.00,1.00
2009.03.03 22:25:39.674,1.96715,1.96815,2.00,1.00
2009.03.03 22:25:39.734,1.9671,1.96815,2.00,1.00
2009.03.03 22:25:40.573,1.967,1.96815,2.00,1.00
2009.03.03 22:25:41.004,1.96695,1.96815,2.00,1.00
2009.03.03 22:25:41.353,1.9669,1.96815,2.00,1.00
2009.03.03 22:25:44.972,1.9669,1.9682,2.00,1.00
2009.03.03 22:25:48.381,1.9669,1.96795,2.00,1.00
2009.03.03 22:25:48.781,1.96655,1.96795,2.00,1.00
2009.03.03 22:25:49.001,1.9664,1.96795,2.00,1.00
2009.03.03 22:26:03.768,1.9667,1.96785,2.40,1.20
2009.03.03 22:26:04.108,1.9667,1.96785,2.40,1.00
2009.03.03 22:26:27.562,1.96675,1.96765,2.00,1.00
2009.03.03 22:26:27.672,1.9667,1.96765,2.40,1.00
2009.03.03 22:26:32.041,1.9666,1.96745,3.60,1.00
2009.03.03 22:26:32.281,1.96655,1.96745,5.60,1.00
2009.03.03 22:26:45.727,1.96675,1.96785,2.40,4.20
2009.03.03 22:26:46.347,1.96675,1.9679,5.60,1.00
2009.03.03 22:26:49.307,1.96685,1.96765,3.20,1.00
2009.03.03 22:26:50.056,1.9667,1.96765,2.40,1.00
2009.03.03 22:26:50.267,1.9666,1.96745,3.60,1.00
2009.03.03 22:26:50.327,1.9666,1.96745,2.00,1.00
2009.03.03 22:26:50.446,1.96655,1.96745,5.60,1.00
2009.03.03 22:26:54.835,1.9667,1.96745,1.60,1.00
2009.03.03 22:26:55.115,1.9667,1.96765,2.40,1.00
2009.03.03 22:27:21.559,1.9668,1.96765,2.40,1.00
2009.03.03 22:27:28.127,1.9669,1.96775,2.40,1.00
2009.03.03 22:27:57.780,1.96685,1.9676,3.20,1.00
2009.03.03 22:28:09.357,1.96685,1.9675,3.20,1.00
2009.03.03 22:28:09.817,1.9665,1.9675,1.60,1.00
2009.03.03 22:28:11.297,1.9667,1.9675,1.60,1.00
2009.03.03 22:28:11.647,1.96685,1.9677,3.20,1.00
2009.03.03 22:28:26.963,1.96655,1.9677,2.40,1.00
2009.03.03 22:28:27.453,1.9666,1.9677,2.00,1.00
2009.03.03 22:28:31.902,1.9666,1.96755,2.00,1.00
2009.03.03 22:28:32.172,1.96655,1.96755,2.00,1.00
2009.03.03 22:28:37.321,1.96655,1.9674,2.00,1.00
2009.03.03 22:28:37.800,1.9665,1.9674,4.00,1.00
2009.03.03 22:28:42.129,1.9665,1.96755,4.00,1.00
2009.03.03 22:28:42.420,1.96655,1.96755,2.00,1.00
2009.03.03 22:28:47.468,1.96655,1.96735,2.00,1.00
2009.03.03 22:28:47.818,1.9666,1.96735,1.60,1.00
2009.03.03 22:28:51.407,1.9665,1.96755,4.00,1.00
2009.03.03 22:28:51.527,1.96655,1.96755,2.00,1.00
2009.03.03 22:28:56.606,1.96675,1.96765,2.40,1.00
2009.03.03 22:28:59.405,1.96685,1.9677,5.60,1.00
2009.03.03 22:29:04.364,1.96685,1.9675,3.20,1.00
2009.03.03 22:29:04.724,1.96675,1.9675,5.60,1.00
2009.03.03 22:29:05.754,1.96685,1.9677,2.40,1.00
2009.03.03 22:29:06.164,1.96685,1.9677,5.60,1.00
2009.03.03 22:29:24.419,1.96685,1.9677,7.60,1.00
2009.03.03 22:29:30.018,1.96685,1.9677,6.80,1.00
2009.03.03 22:29:31.008,1.96685,1.9677,7.60,1.00
2009.03.03 22:29:52.222,1.96695,1.9678,2.40,1.00
2009.03.03 22:29:59.821,1.96685,1.9677,3.20,1.00
2009.03.03 22:29:59.941,1.96675,1.9677,2.40,1.00
2009.03.03 22:30:11.388,1.9667,1.9676,2.00,1.00
2009.03.03 22:30:11.978,1.9666,1.9676,4.40,1.00
2009.03.03 22:30:16.526,1.96675,1.9677,2.40,1.00
2009.03.03 22:30:37.522,1.96665,1.9675,2.40,1.00
2009.03.03 22:30:42.050,1.96675,1.96765,2.40,1.00
2009.03.03 22:30:58.106,1.9667,1.96765,2.40,1.00
2009.03.03 22:31:07.864,1.96685,1.9678,2.40,1.20
2009.03.03 22:31:07.974,1.96685,1.9678,2.40,1.00
2009.03.03 22:31:29.139,1.9667,1.96765,4.40,1.00
2009.03.03 22:31:29.319,1.9667,1.96765,2.40,1.00
2009.03.03 22:31:33.018,1.96675,1.9677,2.40,1.00
2009.03.03 22:31:37.727,1.9667,1.96755,2.40,1.00
2009.03.03 22:32:29.235,1.96665,1.96745,3.20,1.00
2009.03.03 22:32:29.764,1.9666,1.96745,2.40,1.00
2009.03.03 22:32:31.434,1.96675,1.9676,2.40,1.00
2009.03.03 22:32:32.124,1.96675,1.9676,5.60,1.00
2009.03.03 22:32:33.513,1.9669,1.96775,2.40,1.00
2009.03.03 22:32:59.157,1.96685,1.96755,3.20,1.00
2009.03.03 22:32:59.447,1.96675,1.96755,3.20,1.00
2009.03.03 22:32:59.847,1.96665,1.96755,5.20,1.00
2009.03.03 22:32:59.967,1.96665,1.96755,3.20,1.00
2009.03.03 22:33:01.887,1.9667,1.96755,2.40,1.00
2009.03.03 22:33:02.286,1.9668,1.96775,2.40,1.00
2009.03.03 22:33:02.916,1.9668,1.96775,4.40,1.00
2009.03.03 22:33:03.946,1.967,1.96795,2.40,1.00
2009.03.03 22:33:04.706,1.9669,1.96775,4.40,1.00
2009.03.03 22:33:04.926,1.9669,1.96775,2.40,1.00
2009.03.03 22:33:06.896,1.96685,1.96765,5.20,1.00
2009.03.03 22:33:06.955,1.96685,1.96765,3.20,1.00
2009.03.03 22:33:07.345,1.9667,1.96765,6.00,1.00
2009.03.03 22:33:08.675,1.9667,1.96765,4.40,1.00
2009.03.03 22:33:09.425,1.96685,1.96785,2.40,1.00
2009.03.03 22:33:13.224,1.9669,1.96805,2.40,1.20
2009.03.03 22:33:13.744,1.96705,1.9685,2.00,1.20
2009.03.03 22:33:14.894,1.96715,1.9684,2.00,4.40
2009.03.03 22:33:15.003,1.96715,1.9684,2.00,4.80
2009.03.03 22:33:15.053,1.96715,1.9678,2.00,1.00
2009.03.03 22:33:15.273,1.96655,1.9678,6.00,1.00
2009.03.03 22:33:21.212,1.9667,1.96765,3.60,1.00
2009.03.03 22:33:21.552,1.9668,1.96765,1.60,1.00
2009.03.03 22:33:21.732,1.96665,1.96765,2.00,1.00
2009.03.03 22:33:22.942,1.9666,1.96765,4.40,1.00
2009.03.03 22:33:28.530,1.9668,1.96775,2.40,1.00
2009.03.03 22:33:28.820,1.9669,1.96775,4.00,1.00
2009.03.03 22:33:35.578,1.9671,1.96815,2.40,1.20
2009.03.03 22:33:36.108,1.9672,1.9686,2.00,1.00
2009.03.03 22:33:39.058,1.9673,1.9684,2.00,1.60
2009.03.03 22:33:39.517,1.9669,1.9681,4.40,1.00
2009.03.03 22:33:46.486,1.9672,1.96835,2.40,1.20
2009.03.03 22:33:46.656,1.9673,1.96855,2.00,3.40
2009.03.03 22:33:47.006,1.9673,1.96855,2.00,1.00
2009.03.03 22:33:51.375,1.96815,1.96935,2.00,1.00
2009.03.03 22:33:53.674,1.96815,1.96905,2.00,1.00
2009.03.03 22:33:53.974,1.96795,1.96905,2.40,1.00
2009.03.03 22:34:01.063,1.96775,1.96865,3.20,1.00
2009.03.03 22:34:01.232,1.96775,1.9685,3.20,1.00
2009.03.03 22:34:01.353,1.96755,1.9685,8.80,1.00
2009.03.03 22:34:07.641,1.96755,1.9684,7.20,1.00
2009.03.03 22:34:07.931,1.96745,1.9683,5.60,1.00
2009.03.03 22:34:09.960,1.96755,1.9684,5.60,1.00
2009.03.03 22:34:10.140,1.96755,1.9684,8.80,1.00
2009.03.03 22:34:23.557,1.9672,1.9679,2.00,1.00
2009.03.03 22:34:23.727,1.96665,1.9679,4.40,1.00
2009.03.03 22:34:24.597,1.9667,1.9678,2.40,1.00
2009.03.03 22:34:24.836,1.96685,1.9678,7.60,1.00
2009.03.03 22:34:26.066,1.96685,1.96765,5.20,1.00
2009.03.03 22:34:26.176,1.9667,1.96765,4.40,1.00
2009.03.03 22:34:26.406,1.9667,1.96765,6.00,1.00
2009.03.03 22:34:27.376,1.9667,1.96755,3.60,1.00
2009.03.03 22:34:27.676,1.96665,1.9675,3.20,1.00
2009.03.03 22:34:28.016,1.9665,1.9675,2.00,1.00
2009.03.03 22:34:33.485,1.96645,1.9675,2.00,1.00
2009.03.03 22:34:34.614,1.96645,1.9674,2.00,1.00
2009.03.03 22:34:35.184,1.96635,1.9673,2.00,1.00
2009.03.03 22:34:35.544,1.96625,1.96735,2.00,1.00
2009.03.03 22:34:35.784,1.96625,1.96745,2.00,1.20
2009.03.03 22:34:35.894,1.96625,1.9675,2.00,1.20
2009.03.03 22:34:36.344,1.96635,1.9675,2.00,1.00
2009.03.03 22:34:37.783,1.9665,1.9676,4.40,1.00
2009.03.03 22:34:40.833,1.9666,1.96755,2.00,1.00
2009.03.03 22:34:40.993,1.96645,1.96755,2.00,1.00
2009.03.03 22:34:41.403,1.96635,1.96755,2.00,1.20
2009.03.03 22:34:41.623,1.9663,1.96755,2.00,1.20
2009.03.03 22:34:44.422,1.96645,1.9676,2.00,1.00
2009.03.03 22:34:47.551,1.9665,1.9676,2.00,1.00
2009.03.03 22:34:51.910,1.9667,1.96765,2.40,1.00
2009.03.03 22:34:57.239,1.9667,1.9676,2.00,1.00
2009.03.03 22:34:57.569,1.9667,1.96735,2.00,1.00
2009.03.03 22:34:57.868,1.9661,1.96735,4.40,1.00
2009.03.03 22:34:59.288,1.96625,1.9672,2.40,1.00
2009.03.03 22:35:09.146,1.96655,1.9672,1.00,1.00
2009.03.03 22:35:09.646,1.967,1.96755,2.40,1.20
2009.03.03 22:35:09.816,1.967,1.96775,2.40,3.20
2009.03.03 22:35:09.926,1.967,1.96825,4.40,1.00
2009.03.03 22:35:12.165,1.96715,1.968,2.00,1.00
2009.03.03 22:35:12.335,1.967,1.9679,2.00,1.00
2009.03.03 22:35:12.625,1.96655,1.9679,2.00,1.20
2009.03.03 22:35:12.955,1.9666,1.9679,2.00,1.20
2009.03.03 22:35:19.394,1.9667,1.96785,2.00,1.00
2009.03.03 22:35:19.453,1.9666,1.96785,2.00,1.20
2009.03.03 22:35:22.103,1.9666,1.96785,3.00,1.20
2009.03.03 22:35:22.163,1.96695,1.96785,2.40,1.20
2009.03.03 22:35:22.213,1.96695,1.96805,4.40,1.00
2009.03.03 22:35:29.121,1.9671,1.9679,2.00,1.00
2009.03.03 22:35:29.521,1.9669,1.96795,4.40,1.00
2009.03.03 22:35:29.691,1.96695,1.96795,2.00,1.00
2009.03.03 22:35:30.361,1.96695,1.9681,2.00,1.00
2009.03.03 22:35:30.931,1.96695,1.96795,2.00,1.00
2009.03.03 22:35:31.051,1.9668,1.96795,4.40,1.00
2009.03.03 22:35:33.990,1.9668,1.96775,4.40,1.00
2009.03.03 22:35:34.510,1.9668,1.96775,2.40,1.00
2009.03.03 22:35:35.539,1.96685,1.9679,2.40,1.80
2009.03.03 22:35:35.599,1.96705,1.9679,3.20,1.00
2009.03.03 22:35:36.559,1.9672,1.9681,2.40,1.80
2009.03.03 22:35:36.739,1.9672,1.9681,2.40,1.00
2009.03.03 22:35:38.029,1.96735,1.9682,2.40,1.00
2009.03.03 22:35:38.619,1.9674,1.96825,2.40,1.00
2009.03.03 22:35:39.029,1.96745,1.9684,2.40,1.20
2009.03.03 22:35:39.369,1.96745,1.9684,2.40,1.00
2009.03.03 22:35:41.298,1.9676,1.9686,2.00,1.00
2009.03.03 22:35:41.458,1.96755,1.9686,4.40,1.00
2009.03.03 22:35:42.608,1.96755,1.9684,2.00,1.00
2009.03.03 22:35:42.898,1.9675,1.9684,2.00,1.00
2009.03.03 22:35:43.018,1.9671,1.9684,2.00,1.00
2009.03.03 22:35:43.878,1.96745,1.96845,2.40,1.20
2009.03.03 22:35:44.158,1.96745,1.96845,2.40,1.00
2009.03.03 22:35:45.067,1.96745,1.96825,2.00,1.00
2009.03.03 22:35:45.237,1.9674,1.96825,2.40,1.00
2009.03.03 22:35:47.397,1.9673,1.96805,2.00,1.00
2009.03.03 22:35:47.787,1.9672,1.96805,2.40,1.00
2009.03.03 22:35:49.066,1.96725,1.9681,2.40,1.00
2009.03.03 22:35:49.416,1.9673,1.96825,2.40,1.00
2009.03.03 22:35:50.146,1.9674,1.96825,2.40,1.00
2009.03.03 22:35:51.626,1.9673,1.96825,4.40,1.00
2009.03.03 22:35:52.145,1.9673,1.96825,2.40,1.00
2009.03.03 22:35:58.674,1.9673,1.96825,4.40,1.00
2009.03.03 22:35:59.234,1.9673,1.96825,2.40,1.00
2009.03.03 22:36:02.503,1.9676,1.9684,2.40,1.60
2009.03.03 22:36:02.623,1.9676,1.96845,2.40,1.20
2009.03.03 22:36:02.853,1.9676,1.96865,2.40,3.20
2009.03.03 22:36:02.963,1.9676,1.9687,7.60,1.00
2009.03.03 22:36:03.073,1.9676,1.96855,5.20,1.00
2009.03.03 22:36:03.303,1.9676,1.96855,3.20,1.00
2009.03.03 22:36:03.423,1.96725,1.96855,4.40,1.00
2009.03.03 22:36:05.822,1.9674,1.96825,2.00,1.00
2009.03.03 22:36:06.222,1.9673,1.96825,2.40,1.00
2009.03.03 22:36:09.771,1.9676,1.9688,2.40,3.20
2009.03.03 22:36:10.121,1.9676,1.96885,5.60,1.00
2009.03.03 22:36:10.861,1.96775,1.96835,3.20,1.00
2009.03.03 22:36:11.031,1.96775,1.96815,3.20,1.20
2009.03.03 22:36:11.561,1.96655,1.96815,2.00,1.20
2009.03.03 22:36:13.711,1.9669,1.9681,1.00,1.20
2009.03.03 22:36:13.770,1.9674,1.9681,2.40,1.20
2009.03.03 22:36:13.880,1.9674,1.96855,2.40,1.00
2009.03.03 22:36:16.499,1.96755,1.9686,2.40,1.00
2009.03.03 22:36:16.849,1.96755,1.9686,4.40,1.00
2009.03.03 22:36:23.928,1.96755,1.96845,4.40,1.00
2009.03.03 22:36:24.048,1.96755,1.96845,2.40,1.00
2009.03.03 22:36:43.813,1.96745,1.96845,2.00,1.00
2009.03.03 22:36:44.333,1.9674,1.96845,4.40,1.00
2009.03.03 22:36:45.133,1.9674,1.9686,4.40,1.20
2009.03.03 22:36:45.582,1.96745,1.9686,2.00,1.00
2009.03.03 22:36:48.052,1.96745,1.96855,2.00,1.00
2009.03.03 22:36:48.392,1.96735,1.96855,2.00,1.20
2009.03.03 22:36:48.752,1.96675,1.968,2.40,1.00
2009.03.03 22:36:49.052,1.96685,1.96825,2.40,1.20
2009.03.03 22:36:49.282,1.9669,1.96845,2.00,1.20
2009.03.03 22:36:49.631,1.9671,1.96865,2.00,1.20
2009.03.03 22:36:50.442,1.96745,1.9686,2.00,1.00
2009.03.03 22:36:51.191,1.9674,1.96845,4.40,1.00
2009.03.03 22:37:04.228,1.9674,1.96825,2.00,1.00
2009.03.03 22:37:04.348,1.9673,1.96825,2.40,1.00
2009.03.03 22:37:07.557,1.96745,1.9684,2.40,1.00
2009.03.03 22:37:08.207,1.96745,1.9684,5.60,1.00
2009.03.03 22:37:08.567,1.9676,1.96855,2.40,1.00
2009.03.03 22:37:13.326,1.96775,1.9689,2.40,2.60
2009.03.03 22:37:13.556,1.96775,1.9689,2.40,1.60
2009.03.03 22:37:14.006,1.96775,1.96905,2.40,3.40
2009.03.03 22:37:14.066,1.96775,1.9691,2.40,1.20
2009.03.03 22:37:14.425,1.96785,1.9691,4.40,1.20
2009.03.03 22:37:20.384,1.96805,1.9691,2.40,1.20
2009.03.03 22:37:20.734,1.96805,1.9692,2.40,1.20
2009.03.03 22:37:21.344,1.968,1.969,2.00,1.00
2009.03.03 22:37:21.694,1.96765,1.969,5.20,1.00
2009.03.03 22:37:21.814,1.96765,1.969,2.00,1.00
2009.03.03 22:37:23.063,1.968,1.969,2.40,1.20
2009.03.03 22:37:23.353,1.968,1.9689,2.00,1.00
2009.03.03 22:37:23.523,1.96795,1.9689,3.20,1.00
2009.03.03 22:37:23.643,1.96765,1.9689,2.00,1.00
2009.03.03 22:37:24.273,1.96785,1.969,2.40,1.00
2009.03.03 22:37:24.663,1.9679,1.9691,2.00,1.00
2009.03.03 22:37:24.833,1.968,1.9691,2.00,1.00
2009.03.03 22:37:25.123,1.96785,1.9691,4.40,1.20
2009.03.03 22:37:26.213,1.96805,1.9692,2.40,1.20
2009.03.03 22:37:26.323,1.96825,1.9692,2.40,1.20
2009.03.03 22:37:26.713,1.96825,1.9693,2.40,1.00
2009.03.03 22:37:27.672,1.96815,1.9692,2.00,1.00
2009.03.03 22:37:28.032,1.96805,1.9692,2.40,1.20
2009.03.03 22:37:29.982,1.96825,1.9692,2.40,1.20
2009.03.03 22:37:30.442,1.96825,1.9693,2.40,1.00
2009.03.03 22:37:37.870,1.9684,1.9694,2.40,1.20
2009.03.03 22:37:38.160,1.9686,1.9701,2.00,1.20
2009.03.03 22:37:43.439,1.96855,1.9698,2.00,1.00
2009.03.03 22:37:48.207,1.9687,1.9698,2.00,1.00
2009.03.03 22:37:54.706,1.96885,1.9699,2.40,1.00
2009.03.03 22:37:55.336,1.96885,1.9699,4.40,1.00
2009.03.03 22:38:01.464,1.9689,1.96995,2.40,1.00
2009.03.03 22:38:07.583,1.96845,1.9696,2.40,1.00
2009.03.03 22:38:07.933,1.9686,1.96965,2.40,1.20
2009.03.03 22:38:08.163,1.9686,1.96975,4.40,3.20
2009.03.03 22:38:08.453,1.9686,1.96995,4.40,1.00
2009.03.03 22:38:24.929,1.9687,1.9696,2.00,1.00
2009.03.03 22:38:25.048,1.9687,1.96935,2.00,9.60
2009.03.03 22:38:25.219,1.96825,1.9688,3.20,1.20
2009.03.03 22:38:25.618,1.9682,1.96875,2.80,1.20
2009.03.03 22:38:29.108,1.96825,1.9686,2.40,1.20
2009.03.03 22:38:29.167,1.9684,1.96985,2.00,1.20
2009.03.03 22:38:30.517,1.9686,1.96985,4.40,1.00
2009.03.03 22:38:33.177,1.9687,1.96975,2.00,1.00
2009.03.03 22:38:33.416,1.9683,1.96965,2.00,1.20
2009.03.03 22:38:36.046,1.9686,1.96965,2.40,1.20
2009.03.03 22:38:36.106,1.9686,1.96985,4.40,1.00
2009.03.03 22:39:00.050,1.9687,1.96975,2.00,1.00
2009.03.03 22:39:00.330,1.96825,1.9696,5.20,1.20
2009.03.03 22:39:00.680,1.96825,1.9696,2.00,1.20
2009.03.03 22:39:04.599,1.9686,1.9696,2.40,1.20
2009.03.03 22:39:04.709,1.9686,1.96995,4.40,1.00
2009.03.03 22:39:34.872,1.9687,1.96965,2.00,1.00
2009.03.03 22:39:35.111,1.9686,1.96965,2.40,1.00
2009.03.03 22:39:58.696,1.9687,1.96975,2.40,1.20
2009.03.03 22:39:59.046,1.9687,1.96985,4.40,1.00
2009.03.03 22:40:20.431,1.9687,1.96965,4.40,3.20
2009.03.03 22:40:20.601,1.9687,1.96905,2.00,1.00
2009.03.03 22:40:20.721,1.96825,1.96905,3.20,1.00
2009.03.03 22:40:21.080,1.96825,1.96915,3.20,1.20
2009.03.03 22:40:21.191,1.96825,1.96975,5.20,1.20
2009.03.03 22:40:21.250,1.96825,1.9692,2.00,3.20
2009.03.03 22:40:21.350,1.96825,1.96975,2.00,1.20
2009.03.03 22:40:25.599,1.9685,1.96975,4.40,1.20
2009.03.03 22:40:28.689,1.96875,1.96995,2.40,1.00
2009.03.03 22:40:43.375,1.9692,1.97005,2.40,1.20
2009.03.03 22:40:43.955,1.9692,1.97045,2.40,3.20
2009.03.03 22:40:44.065,1.9692,1.9705,2.40,1.60
2009.03.03 22:40:44.515,1.96925,1.9703,5.20,1.20
2009.03.03 22:40:44.795,1.96925,1.96975,2.00,1.00
2009.03.03 22:40:45.075,1.9686,1.96975,2.40,1.00
2009.03.03 22:40:51.703,1.96835,1.9693,2.40,1.00
2009.03.03 22:40:52.913,1.96845,1.9694,2.40,1.00
2009.03.03 22:40:55.082,1.96865,1.96975,2.40,3.20
2009.03.03 22:40:55.242,1.96865,1.9698,2.40,1.00
2009.03.03 22:41:00.086,1.96865,1.96945,3.20,1.00
2009.03.03 22:41:00.381,1.9687,1.9698,2.40,4.40
2009.03.03 22:41:00.671,1.96865,1.9696,3.20,1.20
2009.03.03 22:41:01.001,1.96865,1.96975,3.20,1.00
2009.03.03 22:41:01.231,1.9683,1.9696,4.40,1.00
2009.03.03 22:41:01.731,1.96835,1.9696,2.40,1.00
2009.03.03 22:41:02.810,1.96845,1.9696,2.40,1.80
2009.03.03 22:41:03.160,1.96845,1.9696,2.40,2.80
2009.03.03 22:41:04.590,1.96865,1.9696,2.40,2.60
2009.03.03 22:41:04.760,1.96865,1.96965,2.40,3.20
2009.03.03 22:41:05.340,1.96865,1.9698,2.40,1.80
2009.03.03 22:41:07.140,1.96865,1.96955,3.20,1.00
2009.03.03 22:41:07.310,1.96845,1.96955,2.40,1.00
2009.03.03 22:41:10.239,1.96855,1.9695,2.40,1.00
2009.03.03 22:41:14.588,1.96805,1.96905,2.00,1.00
2009.03.03 22:41:14.818,1.96785,1.969,3.20,1.20
2009.03.03 22:41:14.988,1.9678,1.969,2.40,1.20
2009.03.03 22:41:17.217,1.96775,1.969,2.00,1.20
2009.03.03 22:41:17.447,1.96815,1.9689,2.40,1.20
2009.03.03 22:41:17.787,1.96815,1.96945,2.40,1.00
2009.03.03 22:41:23.895,1.96825,1.9693,2.40,1.00
2009.03.03 22:41:25.065,1.96825,1.9694,2.40,1.20
2009.03.03 22:41:25.185,1.96825,1.96945,2.40,1.20
2009.03.03 22:41:36.402,1.96815,1.9694,2.00,1.20
2009.03.03 22:41:37.632,1.96825,1.9694,2.40,1.20
2009.03.03 22:41:38.202,1.96825,1.96945,2.40,1.20
2009.03.03 22:41:46.510,1.9682,1.9692,2.00,1.00
2009.03.03 22:41:46.990,1.96815,1.9692,2.40,1.00
2009.03.03 22:41:49.959,1.96805,1.969,5.60,1.00
2009.03.03 22:41:50.129,1.96795,1.96885,2.00,1.00
2009.03.03 22:41:50.419,1.9679,1.96885,2.40,1.00
2009.03.03 22:41:51.049,1.96805,1.96895,2.40,3.20
2009.03.03 22:41:51.219,1.96805,1.969,2.40,1.00
2009.03.03 22:41:52.519,1.96825,1.96905,2.40,1.20
2009.03.03 22:41:52.638,1.9682,1.969,3.20,1.00
2009.03.03 22:41:52.748,1.96815,1.969,3.20,1.00
2009.03.03 22:41:53.158,1.96795,1.969,2.40,1.00
2009.03.03 22:41:53.838,1.9675,1.96885,2.40,1.20
2009.03.03 22:41:54.578,1.96745,1.96875,2.40,1.00
2009.03.03 22:41:54.988,1.9676,1.96865,2.40,1.20
2009.03.03 22:42:04.485,1.9676,1.96865,2.00,1.00
2009.03.03 22:42:04.936,1.96695,1.96845,2.00,1.20
2009.03.03 22:42:05.275,1.9669,1.9684,2.00,1.20
2009.03.03 22:42:05.835,1.96685,1.96825,2.00,1.20
2009.03.03 22:42:08.615,1.96665,1.9681,2.00,1.20
2009.03.03 22:42:08.784,1.9666,1.968,4.40,1.20
2009.03.03 22:42:09.514,1.9667,1.96795,4.40,1.20
2009.03.03 22:42:10.904,1.9671,1.96795,2.40,1.20
2009.03.03 22:42:11.764,1.9671,1.9684,2.40,1.20
2009.03.03 22:42:12.114,1.96725,1.96855,2.40,1.20
2009.03.03 22:42:12.963,1.96735,1.96845,2.40,1.20
2009.03.03 22:42:13.783,1.96745,1.9686,2.40,1.20
2009.03.03 22:42:13.893,1.96745,1.96865,4.40,1.20
2009.03.03 22:42:15.253,1.9674,1.96855,2.40,1.00
2009.03.03 22:42:16.303,1.96795,1.9686,2.40,1.20
2009.03.03 22:42:16.583,1.96735,1.9686,2.40,1.20
2009.03.03 22:42:16.872,1.96735,1.96875,4.40,1.20
2009.03.03 22:42:17.222,1.9675,1.9689,2.00,1.20
2009.03.03 22:42:17.562,1.96745,1.96885,2.00,1.20
2009.03.03 22:42:18.312,1.96745,1.9686,2.40,1.20
2009.03.03 22:42:19.112,1.9674,1.9686,2.40,1.20
2009.03.03 22:42:19.812,1.9673,1.96835,4.40,1.00
2009.03.03 22:42:19.982,1.9673,1.96835,2.40,1.00
2009.03.03 22:42:20.612,1.9673,1.96825,2.40,3.20
2009.03.03 22:42:20.892,1.9671,1.96805,2.40,1.00
2009.03.03 22:42:22.991,1.9673,1.9682,2.40,1.20
2009.03.03 22:42:23.671,1.9673,1.96835,2.40,1.00
2009.03.03 22:42:25.231,1.9672,1.96815,4.40,1.00
2009.03.03 22:42:25.411,1.9672,1.96815,2.40,1.00
2009.03.03 22:42:29.609,1.96705,1.96795,2.00,1.00
2009.03.03 22:42:30.019,1.967,1.96795,2.00,1.00
2009.03.03 22:42:30.349,1.9666,1.9679,2.00,1.20
2009.03.03 22:42:32.739,1.9667,1.9678,2.00,1.00
2009.03.03 22:42:32.919,1.96655,1.96775,2.00,1.20
2009.03.03 22:42:33.549,1.9667,1.96775,2.40,1.20
2009.03.03 22:42:33.949,1.9667,1.96785,2.40,1.00
2009.03.03 22:42:38.707,1.96695,1.96795,2.40,1.00
2009.03.03 22:42:45.915,1.96715,1.96805,3.20,1.00
2009.03.03 22:42:46.425,1.9671,1.96805,2.40,1.00
2009.03.03 22:43:07.770,1.9672,1.96815,2.40,3.40
2009.03.03 22:43:08.070,1.9672,1.96815,2.40,1.00
2009.03.03 22:43:14.979,1.9674,1.96825,2.40,3.20
2009.03.03 22:43:15.208,1.9674,1.96845,2.40,1.00
2009.03.03 22:43:19.288,1.96765,1.9686,2.40,1.80
2009.03.03 22:43:27.875,1.96765,1.9684,2.40,1.60
2009.03.03 22:43:28.115,1.96755,1.96825,3.20,1.00
2009.03.03 22:43:28.335,1.9671,1.96825,2.40,1.00
2009.03.03 22:43:55.879,1.96725,1.9682,2.40,1.00
2009.03.03 22:43:56.408,1.9674,1.96835,2.40,1.20
2009.03.03 22:43:56.579,1.9674,1.96845,2.40,3.40
2009.03.03 22:43:56.749,1.9674,1.96845,2.40,1.00
2009.03.03 22:43:57.158,1.9672,1.96835,2.40,1.00
