2009.03.02 09:09:54.926,1.9848,1.98565,2.40,3.20
2009.03.02 09:09:55.266,1.98475,1.98555,4.00,2.80
2009.03.02 09:09:55.556,1.98485,1.98555,2.40,2.80
2009.03.02 09:09:56.226,1.98505,1.9855,2.40,1.60
2009.03.02 09:09:56.566,1.9851,1.9859,2.40,3.20
2009.03.02 09:09:57.626,1.9853,1.9859,1.60,1.60
2009.03.02 09:09:58.025,1.98535,1.98595,2.40,3.20
2009.03.02 09:09:58.305,1.98535,1.98595,5.60,3.20
2009.03.02 09:09:58.525,1.98545,1.9858,1.60,3.20
2009.03.02 09:09:58.695,1.9851,1.9858,2.40,3.20
2009.03.02 09:09:59.585,1.9852,1.9858,1.60,1.60
2009.03.02 09:09:59.865,1.98535,1.98595,2.40,3.20
2009.03.02 09:10:00.545,1.9854,1.98595,1.60,1.60
2009.03.02 09:10:00.725,1.9854,1.986,4.80,2.80
2009.03.02 09:10:01.474,1.98545,1.98595,1.60,1.20
2009.03.02 09:10:01.865,1.98545,1.98605,2.40,3.20
2009.03.02 09:10:02.044,1.9855,1.986,2.40,1.20
2009.03.02 09:10:02.344,1.9855,1.9861,2.40,3.20
2009.03.02 09:10:02.804,1.9855,1.98595,1.00,1.80
2009.03.02 09:10:03.084,1.98535,1.98595,2.40,3.20
2009.03.02 09:10:04.184,1.9854,1.986,4.80,2.80
2009.03.02 09:10:04.754,1.9854,1.986,8.00,2.80
2009.03.02 09:10:06.773,1.98555,1.986,3.20,2.80
2009.03.02 09:10:07.263,1.98555,1.98595,3.20,3.20
2009.03.02 09:10:07.553,1.98535,1.98595,2.40,3.20
2009.03.02 09:10:07.783,1.9855,1.986,2.40,1.60
2009.03.02 09:10:08.183,1.9854,1.986,4.80,1.60
2009.03.02 09:10:08.473,1.9854,1.986,4.80,2.80
2009.03.02 09:10:10.662,1.9857,1.98595,1.60,1.20
2009.03.02 09:10:10.832,1.98575,1.98605,2.40,1.60
2009.03.02 09:10:11.242,1.98575,1.98665,2.40,3.20
2009.03.02 09:10:13.102,1.9859,1.98635,1.60,3.20
2009.03.02 09:10:13.462,1.9857,1.98635,8.00,3.20
2009.03.02 09:10:15.151,1.98585,1.98635,1.60,3.20
2009.03.02 09:10:15.271,1.98585,1.98635,3.20,3.20
2009.03.02 09:10:15.501,1.98585,1.98635,1.60,4.80
2009.03.02 09:10:15.741,1.9857,1.98635,7.20,6.40
2009.03.02 09:10:16.091,1.9858,1.98625,1.60,1.80
2009.03.02 09:10:16.391,1.9857,1.9863,2.40,2.80
2009.03.02 09:10:16.751,1.98565,1.98625,4.80,1.60
2009.03.02 09:10:17.341,1.98565,1.98625,2.40,3.20
2009.03.02 09:10:18.780,1.9857,1.98625,1.60,1.60
2009.03.02 09:10:19.060,1.9857,1.9863,4.80,6.00
2009.03.02 09:10:19.180,1.9857,1.98635,4.80,3.20
2009.03.02 09:10:20.210,1.9857,1.9862,4.00,1.20
2009.03.02 09:10:20.441,1.9857,1.98625,1.60,1.60
2009.03.02 09:10:20.680,1.9858,1.986,3.20,2.80
2009.03.02 09:10:20.940,1.9851,1.986,2.40,2.80
2009.03.02 09:10:22.240,1.98525,1.98565,2.40,1.60
2009.03.02 09:10:22.419,1.98515,1.9856,1.00,1.60
2009.03.02 09:10:22.969,1.985,1.98565,4.80,4.40
2009.03.02 09:10:23.309,1.985,1.98565,4.80,2.80
2009.03.02 09:10:24.289,1.985,1.9855,3.20,1.60
2009.03.02 09:10:24.569,1.98505,1.9855,3.20,2.80
2009.03.02 09:10:24.869,1.98485,1.9855,8.00,2.80
2009.03.02 09:10:25.559,1.985,1.9855,3.20,1.60
2009.03.02 09:10:25.889,1.985,1.98565,4.80,2.80
2009.03.02 09:10:26.348,1.98495,1.9856,5.60,2.80
2009.03.02 09:10:26.638,1.98495,1.9856,4.80,2.80
2009.03.02 09:10:28.588,1.9849,1.98555,4.00,2.80
2009.03.02 09:10:28.878,1.9849,1.98555,2.40,2.80
2009.03.02 09:10:33.058,1.9851,1.9856,2.40,1.60
2009.03.02 09:10:33.337,1.9851,1.9857,2.40,3.20
2009.03.02 09:10:34.328,1.98525,1.98585,2.40,2.80
2009.03.02 09:10:34.776,1.98525,1.98575,2.40,1.60
2009.03.02 09:10:34.996,1.9852,1.98575,2.40,2.80
2009.03.02 09:10:35.116,1.98515,1.98575,4.80,2.80
2009.03.02 09:10:36.596,1.9851,1.9856,1.60,2.80
2009.03.02 09:10:36.836,1.985,1.9856,2.40,2.80
2009.03.02 09:10:37.296,1.985,1.9854,3.20,3.20
2009.03.02 09:10:37.586,1.985,1.9854,1.60,3.20
2009.03.02 09:10:37.946,1.9848,1.9854,5.60,3.20
2009.03.02 09:10:38.335,1.9847,1.9853,4.00,2.80
2009.03.02 09:10:38.726,1.98485,1.9853,2.40,1.60
2009.03.02 09:10:39.066,1.98445,1.98515,2.40,3.20
2009.03.02 09:10:39.525,1.9845,1.98515,1.60,1.60
2009.03.02 09:10:39.805,1.9845,1.98515,2.40,1.60
2009.03.02 09:10:40.035,1.98445,1.985,2.40,2.80
2009.03.02 09:10:41.115,1.98455,1.98495,2.40,1.20
2009.03.02 09:10:41.415,1.98465,1.98505,2.40,4.40
2009.03.02 09:10:41.635,1.98465,1.98505,2.40,2.80
2009.03.02 09:10:42.045,1.98445,1.98505,2.40,2.80
2009.03.02 09:10:43.444,1.98445,1.985,4.00,1.20
2009.03.02 09:10:43.684,1.98445,1.9851,4.80,3.20
2009.03.02 09:10:46.024,1.98445,1.9851,8.00,3.20
2009.03.02 09:10:46.263,1.98465,1.9851,2.40,3.20
2009.03.02 09:10:46.444,1.9847,1.98525,1.60,1.60
2009.03.02 09:10:46.733,1.98485,1.9853,2.40,1.60
2009.03.02 09:10:47.123,1.9849,1.98565,2.40,2.80
2009.03.02 09:10:47.693,1.9848,1.98525,4.00,1.20
2009.03.02 09:10:48.093,1.9848,1.9853,2.40,2.80
2009.03.02 09:10:48.683,1.98485,1.9852,2.40,1.60
2009.03.02 09:10:48.913,1.98485,1.98525,2.40,1.60
2009.03.02 09:10:49.133,1.98485,1.9856,2.40,2.80
2009.03.02 09:10:49.293,1.9849,1.98565,2.40,3.20
2009.03.02 09:10:49.533,1.9849,1.98565,2.40,2.80
2009.03.02 09:10:50.243,1.98495,1.9855,1.60,1.20
2009.03.02 09:10:50.473,1.98495,1.9856,4.80,2.80
2009.03.02 09:10:51.552,1.98515,1.98565,4.80,1.60
2009.03.02 09:10:51.782,1.98515,1.98575,4.80,2.80
2009.03.02 09:10:52.402,1.98515,1.9856,2.40,2.80
2009.03.02 09:10:52.692,1.985,1.9856,2.40,2.80
2009.03.02 09:10:53.022,1.985,1.98555,2.40,1.60
2009.03.02 09:10:53.303,1.98495,1.98555,6.40,1.80
2009.03.02 09:10:53.542,1.98495,1.98555,2.40,3.20
2009.03.02 09:10:54.122,1.985,1.98545,1.60,2.80
2009.03.02 09:10:54.302,1.985,1.9854,3.20,1.60
2009.03.02 09:10:54.594,1.9848,1.9854,2.40,3.20
2009.03.02 09:10:55.191,1.9848,1.9852,2.40,1.60
2009.03.02 09:10:55.411,1.98465,1.9852,2.40,2.80
2009.03.02 09:10:57.511,1.98465,1.98505,2.40,1.60
2009.03.02 09:10:57.791,1.98455,1.98505,1.60,2.80
2009.03.02 09:10:58.021,1.98445,1.98505,2.40,2.80
2009.03.02 09:10:59.570,1.98445,1.98505,4.00,2.80
2009.03.02 09:10:59.790,1.9845,1.98505,2.40,2.80
2009.03.02 09:11:00.011,1.9846,1.985,1.60,1.20
2009.03.02 09:11:00.130,1.98465,1.9852,2.40,6.00
2009.03.02 09:11:00.310,1.98465,1.9852,2.40,4.40
2009.03.02 09:11:00.700,1.98465,1.9852,2.40,2.80
2009.03.02 09:11:08.178,1.9847,1.98505,3.20,1.60
2009.03.02 09:11:08.398,1.9845,1.98505,5.60,2.80
2009.03.02 09:11:08.578,1.98465,1.98505,1.60,2.80
2009.03.02 09:11:08.748,1.98465,1.98505,3.20,2.80
2009.03.02 09:11:10.328,1.9845,1.98505,5.60,2.80
2009.03.02 09:11:10.498,1.98435,1.9849,2.40,2.80
2009.03.02 09:11:12.887,1.98435,1.98485,2.40,1.20
2009.03.02 09:11:13.297,1.98425,1.98485,4.00,3.20
2009.03.02 09:11:13.647,1.9841,1.9847,5.60,1.60
2009.03.02 09:11:14.027,1.984,1.9845,2.40,1.20
2009.03.02 09:11:14.367,1.984,1.98455,2.40,2.80
2009.03.02 09:11:15.087,1.984,1.9844,2.40,1.20
2009.03.02 09:11:15.307,1.9842,1.9845,1.60,1.60
2009.03.02 09:11:15.716,1.98425,1.9846,2.40,1.60
2009.03.02 09:11:16.066,1.9844,1.9848,2.40,2.80
2009.03.02 09:11:16.456,1.9845,1.9852,2.40,3.20
2009.03.02 09:11:16.786,1.98455,1.98525,4.00,2.80
2009.03.02 09:11:17.856,1.9846,1.9851,1.60,1.20
2009.03.02 09:11:18.286,1.98465,1.98525,2.40,3.20
2009.03.02 09:11:19.126,1.98465,1.98505,2.40,1.60
2009.03.02 09:11:19.525,1.98465,1.98475,2.40,1.20
2009.03.02 09:11:19.806,1.98455,1.98485,1.60,1.60
2009.03.02 09:11:20.136,1.984,1.9848,2.40,2.80
2009.03.02 09:11:20.375,1.9841,1.98455,2.40,1.60
2009.03.02 09:11:20.716,1.9841,1.98455,2.40,2.80
2009.03.02 09:11:21.005,1.984,1.98445,2.40,2.80
2009.03.02 09:11:21.345,1.98415,1.9844,2.40,1.20
2009.03.02 09:11:21.705,1.98435,1.9845,2.40,2.80
2009.03.02 09:11:22.045,1.98435,1.98455,2.40,2.80
2009.03.02 09:11:22.385,1.9845,1.98455,2.40,1.60
2009.03.02 09:11:22.835,1.98435,1.98455,2.40,2.80
2009.03.02 09:11:24.005,1.98425,1.98455,2.40,2.80
2009.03.02 09:11:24.514,1.98435,1.9845,2.40,1.60
2009.03.02 09:11:24.795,1.98435,1.9847,2.40,2.80
2009.03.02 09:11:25.074,1.9844,1.98475,2.40,2.80
2009.03.02 09:11:25.514,1.9843,1.9847,2.40,2.80
2009.03.02 09:11:27.054,1.9843,1.9846,2.40,1.20
2009.03.02 09:11:27.344,1.9843,1.98465,2.40,2.80
2009.03.02 09:11:29.093,1.9843,1.9846,2.40,1.20
2009.03.02 09:11:29.783,1.9844,1.98475,2.40,2.80
2009.03.02 09:11:30.143,1.9844,1.9845,2.40,1.60
2009.03.02 09:11:30.473,1.9843,1.9852,2.40,1.00
2009.03.02 09:11:30.913,1.98445,1.98515,1.60,1.00
2009.03.02 09:11:31.243,1.9844,1.985,1.60,1.00
2009.03.02 09:11:31.643,1.98445,1.98495,1.60,1.00
2009.03.02 09:11:32.643,1.9847,1.9851,1.60,1.00
2009.03.02 09:11:32.982,1.98465,1.98505,1.60,1.00
2009.03.02 09:11:33.812,1.9848,1.9852,1.60,3.20
2009.03.02 09:11:34.202,1.9848,1.98535,1.60,4.40
2009.03.02 09:11:34.542,1.9847,1.98535,1.60,2.80
2009.03.02 09:11:34.752,1.9848,1.9853,1.60,1.20
2009.03.02 09:11:35.042,1.9848,1.9854,1.60,2.80
2009.03.02 09:11:35.662,1.9848,1.9854,2.40,2.80
2009.03.02 09:11:36.172,1.98475,1.98545,1.60,1.60
2009.03.02 09:11:36.442,1.98495,1.9856,4.00,1.60
2009.03.02 09:11:36.791,1.98495,1.9856,4.80,2.80
2009.03.02 09:11:38.131,1.985,1.98565,2.40,4.40
2009.03.02 09:11:38.561,1.98495,1.9855,2.40,2.80
2009.03.02 09:11:38.831,1.98485,1.98535,9.60,1.20
2009.03.02 09:11:39.121,1.98485,1.9854,2.40,2.80
2009.03.02 09:11:40.561,1.98485,1.9853,2.40,1.60
2009.03.02 09:11:40.740,1.98485,1.9853,2.40,2.80
2009.03.02 09:11:40.971,1.9848,1.9853,2.40,2.80
2009.03.02 09:11:41.250,1.98485,1.98525,2.40,1.20
2009.03.02 09:11:41.420,1.98485,1.9854,2.40,2.80
2009.03.02 09:11:42.750,1.9847,1.98525,2.40,2.80
2009.03.02 09:11:44.759,1.9847,1.9851,2.40,1.60
2009.03.02 09:11:44.929,1.9847,1.9851,1.60,2.80
2009.03.02 09:11:45.330,1.9848,1.98505,1.60,1.20
2009.03.02 09:11:45.569,1.98495,1.9856,2.40,2.80
2009.03.02 09:11:45.909,1.98505,1.9856,2.40,1.60
2009.03.02 09:11:46.089,1.98505,1.9857,2.40,4.00
2009.03.02 09:11:46.310,1.98505,1.9857,2.40,2.80
2009.03.02 09:11:49.018,1.98505,1.98535,2.40,1.60
2009.03.02 09:11:49.128,1.98485,1.98535,1.60,2.80
2009.03.02 09:11:49.299,1.9851,1.9853,2.40,1.20
2009.03.02 09:11:49.588,1.9851,1.98585,2.40,2.80
2009.03.02 09:11:50.209,1.9851,1.98575,2.40,1.60
2009.03.02 09:11:50.438,1.985,1.9856,3.20,2.80
2009.03.02 09:11:50.788,1.98515,1.98545,1.60,1.60
2009.03.02 09:11:51.078,1.98495,1.98545,2.40,2.80
2009.03.02 09:11:51.858,1.98505,1.98555,2.40,2.80
2009.03.02 09:11:52.198,1.98505,1.9854,2.40,2.80
2009.03.02 09:11:52.488,1.98495,1.98545,2.40,4.40
2009.03.02 09:11:52.838,1.9851,1.98525,2.40,2.80
2009.03.02 09:11:53.597,1.98475,1.98535,1.00,2.80
2009.03.02 09:11:53.887,1.98465,1.98525,3.20,2.80
2009.03.02 09:11:54.167,1.98465,1.9853,3.20,4.40
2009.03.02 09:11:54.627,1.9848,1.9854,2.40,2.80
2009.03.02 09:11:55.917,1.9848,1.98525,2.40,1.60
2009.03.02 09:11:56.087,1.9847,1.98525,2.40,2.80
2009.03.02 09:11:56.897,1.98485,1.98525,2.40,2.80
2009.03.02 09:11:57.446,1.98485,1.9852,2.40,2.80
2009.03.02 09:11:57.726,1.9848,1.9851,2.40,1.20
2009.03.02 09:11:58.066,1.9848,1.98525,2.40,2.80
2009.03.02 09:11:58.456,1.9848,1.98515,2.40,2.80
2009.03.02 09:11:58.896,1.98485,1.9851,2.40,1.20
2009.03.02 09:11:59.426,1.98485,1.98525,2.40,2.80
2009.03.02 09:12:00.166,1.98485,1.9851,2.40,1.20
2009.03.02 09:12:00.446,1.9848,1.98515,2.40,1.60
2009.03.02 09:12:00.796,1.98485,1.98525,2.40,2.80
2009.03.02 09:12:03.455,1.9848,1.98515,2.40,2.80
2009.03.02 09:12:03.845,1.98495,1.9852,2.40,1.60
2009.03.02 09:12:04.085,1.98495,1.9853,2.40,2.80
2009.03.02 09:12:05.524,1.98495,1.9853,2.40,1.60
2009.03.02 09:12:05.696,1.98485,1.98525,2.40,1.60
2009.03.02 09:12:05.914,1.98485,1.98525,2.40,2.80
2009.03.02 09:12:07.034,1.9848,1.9851,2.40,1.20
2009.03.02 09:12:07.474,1.98495,1.9853,2.40,2.80
2009.03.02 09:12:07.884,1.9849,1.98525,2.40,2.80
2009.03.02 09:12:10.303,1.98505,1.98525,2.40,2.80
2009.03.02 09:12:10.533,1.9849,1.98525,2.40,2.80
2009.03.02 09:12:14.002,1.98475,1.98505,2.40,2.80
2009.03.02 09:12:14.542,1.98475,1.985,2.40,1.60
2009.03.02 09:12:14.902,1.98465,1.985,2.40,1.60
2009.03.02 09:12:15.952,1.98465,1.985,2.40,2.80
2009.03.02 09:12:22.530,1.98465,1.98495,2.40,1.20
2009.03.02 09:12:22.770,1.98465,1.98505,2.40,2.80
2009.03.02 09:12:25.579,1.98465,1.9851,2.40,4.40
2009.03.02 09:12:25.980,1.98475,1.9851,2.40,2.80
2009.03.02 09:12:26.210,1.9846,1.9851,2.40,2.80
2009.03.02 09:12:26.489,1.9846,1.98505,2.40,1.20
2009.03.02 09:12:26.889,1.9846,1.9851,2.40,2.80
2009.03.02 09:12:28.269,1.9845,1.985,2.40,1.20
2009.03.02 09:12:28.729,1.9845,1.98505,2.40,2.80
2009.03.02 09:12:28.959,1.9846,1.9851,2.40,2.80
2009.03.02 09:12:29.179,1.9846,1.98505,2.40,1.20
2009.03.02 09:12:29.409,1.98465,1.98515,4.00,2.80
2009.03.02 09:12:29.769,1.98475,1.98525,2.40,2.80
2009.03.02 09:12:34.208,1.98475,1.98505,2.40,1.60
2009.03.02 09:12:34.428,1.9846,1.98505,2.40,1.60
2009.03.02 09:12:34.928,1.9845,1.98505,2.40,2.80
2009.03.02 09:12:36.317,1.9846,1.9851,2.40,2.80
2009.03.02 09:12:36.667,1.98465,1.9851,2.40,1.60
2009.03.02 09:12:37.009,1.98465,1.9852,2.40,2.80
2009.03.02 09:12:37.357,1.98455,1.9852,4.80,3.20
2009.03.02 09:12:37.757,1.98455,1.9851,2.40,2.80
2009.03.02 09:12:38.107,1.9845,1.98505,2.40,2.80
2009.03.02 09:12:46.435,1.9845,1.98485,2.40,1.60
2009.03.02 09:12:46.605,1.98445,1.98485,1.00,1.60
2009.03.02 09:12:46.955,1.98425,1.98485,4.80,2.80
2009.03.02 09:12:49.494,1.9844,1.9848,1.60,1.20
2009.03.02 09:12:49.664,1.9845,1.9848,2.40,1.20
2009.03.02 09:12:49.834,1.9845,1.98515,2.40,2.80
2009.03.02 09:12:56.192,1.9845,1.98485,2.40,1.60
2009.03.02 09:12:56.252,1.9845,1.98485,2.40,2.80
2009.03.02 09:12:56.532,1.9843,1.98485,2.40,2.80
2009.03.02 09:12:57.112,1.9844,1.9848,2.40,1.20
2009.03.02 09:12:57.562,1.9843,1.98485,2.40,2.80
2009.03.02 09:12:58.312,1.98415,1.9847,2.40,1.60
2009.03.02 09:12:58.532,1.98415,1.98465,2.40,2.80
2009.03.02 09:12:59.002,1.98405,1.98465,1.60,2.80
2009.03.02 09:12:59.401,1.9841,1.98465,2.40,2.80
2009.03.02 09:12:59.741,1.984,1.98455,2.40,2.80
2009.03.02 09:13:00.191,1.9839,1.9844,1.00,1.60
2009.03.02 09:13:00.482,1.98375,1.9844,4.80,2.80
2009.03.02 09:13:01.161,1.98375,1.98435,3.20,1.20
2009.03.02 09:13:01.561,1.9836,1.98455,2.40,1.00
2009.03.02 09:13:01.911,1.9837,1.9842,1.00,1.60
2009.03.02 09:13:02.271,1.98355,1.98435,1.60,1.60
2009.03.02 09:13:02.651,1.98375,1.9843,1.60,1.20
2009.03.02 09:13:03.010,1.98385,1.9845,3.20,1.00
2009.03.02 09:13:03.460,1.98385,1.9845,2.40,1.00
2009.03.02 09:13:03.690,1.9841,1.98455,1.00,1.00
2009.03.02 09:13:04.080,1.98395,1.9844,2.40,1.00
2009.03.02 09:13:04.310,1.98405,1.98455,2.40,1.00
2009.03.02 09:13:04.540,1.9841,1.98455,1.00,1.00
2009.03.02 09:13:05.000,1.98395,1.9845,2.40,1.00
2009.03.02 09:13:06.410,1.984,1.98445,1.00,1.60
2009.03.02 09:13:06.750,1.9838,1.98445,2.40,3.20
2009.03.02 09:13:07.160,1.98395,1.98445,1.00,1.80
2009.03.02 09:13:07.459,1.9842,1.98445,1.60,1.60
2009.03.02 09:13:07.849,1.9839,1.98435,1.00,1.60
2009.03.02 09:13:08.299,1.98385,1.98435,2.40,1.60
2009.03.02 09:13:08.579,1.984,1.98445,2.40,1.60
2009.03.02 09:13:08.869,1.9842,1.98435,1.60,1.20
2009.03.02 09:13:09.259,1.9842,1.9848,2.40,1.00
2009.03.02 09:13:10.089,1.98415,1.9846,2.40,1.00
2009.03.02 09:13:10.869,1.98425,1.9845,1.60,1.00
2009.03.02 09:13:11.049,1.98425,1.9845,2.40,1.00
2009.03.02 09:13:12.768,1.98445,1.9847,2.40,3.40
2009.03.02 09:13:13.168,1.98445,1.9847,2.40,1.00
2009.03.02 09:13:14.318,1.9846,1.98485,2.40,1.00
2009.03.02 09:13:14.608,1.98475,1.98495,2.40,1.00
2009.03.02 09:13:15.138,1.9848,1.98495,1.60,1.00
2009.03.02 09:13:15.428,1.9849,1.98495,1.60,1.00
2009.03.02 09:13:15.748,1.9849,1.9851,2.40,1.00
2009.03.02 09:13:16.247,1.9851,1.98525,1.00,1.00
2009.03.02 09:13:16.697,1.9852,1.98535,1.60,1.00
2009.03.02 09:13:17.167,1.9852,1.98545,2.40,1.00
2009.03.02 09:13:18.377,1.98525,1.9855,1.00,1.00
2009.03.02 09:13:18.617,1.9848,1.9852,2.40,1.00
2009.03.02 09:13:19.346,1.98475,1.9852,1.60,1.00
2009.03.02 09:13:19.616,1.98475,1.985,2.40,1.00
2009.03.02 09:13:20.936,1.98475,1.98505,2.40,1.00
2009.03.02 09:13:21.056,1.98485,1.98505,2.40,1.00
2009.03.02 09:13:21.776,1.98495,1.98515,1.00,1.00
2009.03.02 09:13:22.246,1.985,1.98525,2.40,1.00
2009.03.02 09:13:22.536,1.98505,1.98525,1.00,1.00
2009.03.02 09:13:22.936,1.985,1.9852,2.40,1.00
2009.03.02 09:13:23.286,1.9851,1.9853,1.60,1.00
2009.03.02 09:13:23.586,1.9851,1.98535,2.40,1.00
2009.03.02 09:13:24.425,1.9851,1.9853,2.40,1.00
2009.03.02 09:13:24.895,1.98515,1.9853,1.60,1.00
2009.03.02 09:13:25.245,1.98515,1.98535,2.40,1.00
2009.03.02 09:13:26.005,1.9851,1.98535,4.00,1.00
2009.03.02 09:13:26.175,1.98515,1.9853,1.60,1.00
2009.03.02 09:13:26.335,1.98515,1.98535,2.40,1.00
2009.03.02 09:13:26.515,1.9852,1.98535,1.00,1.00
2009.03.02 09:13:26.675,1.9851,1.98535,4.00,1.00
2009.03.02 09:13:26.905,1.9851,1.9853,2.40,1.00
2009.03.02 09:13:27.645,1.98505,1.98515,1.60,1.00
2009.03.02 09:13:27.985,1.985,1.9852,2.40,1.00
2009.03.02 09:13:28.554,1.98505,1.9852,1.00,1.00
2009.03.02 09:13:28.834,1.98495,1.98515,2.40,1.00
2009.03.02 09:13:29.294,1.985,1.98515,1.00,1.00
2009.03.02 09:13:29.464,1.9849,1.98515,2.40,1.00
2009.03.02 09:13:30.704,1.98495,1.98515,1.00,1.00
2009.03.02 09:13:30.824,1.98495,1.985,1.00,1.00
2009.03.02 09:13:30.994,1.98475,1.985,2.40,1.00
2009.03.02 09:13:31.684,1.9848,1.985,1.60,1.00
2009.03.02 09:13:32.034,1.9848,1.985,2.40,1.00
2009.03.02 09:13:32.144,1.9849,1.98505,1.60,1.00
2009.03.02 09:13:32.604,1.9849,1.98515,2.40,1.00
2009.03.02 09:13:33.073,1.985,1.9852,1.60,1.00
2009.03.02 09:13:33.553,1.985,1.9852,2.40,1.00
2009.03.02 09:13:34.483,1.98505,1.9852,1.00,1.00
2009.03.02 09:13:34.703,1.9849,1.98515,2.40,1.00
2009.03.02 09:13:35.033,1.985,1.98515,2.40,1.00
2009.03.02 09:13:35.213,1.98495,1.985,1.60,1.00
2009.03.02 09:13:35.523,1.9848,1.985,2.40,1.00
2009.03.02 09:13:36.652,1.98485,1.98495,1.00,1.00
2009.03.02 09:13:37.022,1.98475,1.98495,2.40,1.00
2009.03.02 09:13:38.652,1.9848,1.985,2.40,1.00
2009.03.02 09:13:39.032,1.985,1.9852,2.40,1.00
2009.03.02 09:13:40.132,1.98505,1.9852,1.00,1.00
2009.03.02 09:13:40.302,1.98505,1.98515,1.00,1.00
2009.03.02 09:13:40.481,1.9849,1.98515,2.40,1.00
2009.03.02 09:13:42.361,1.98495,1.98515,1.00,1.00
2009.03.02 09:13:42.771,1.9848,1.98505,2.40,1.00
2009.03.02 09:13:43.171,1.98485,1.98505,1.00,1.00
2009.03.02 09:13:43.461,1.98475,1.985,4.00,1.00
2009.03.02 09:13:43.801,1.98475,1.985,2.40,1.00
2009.03.02 09:13:46.200,1.9848,1.98505,1.60,1.00
2009.03.02 09:13:46.520,1.9848,1.985,2.40,1.00
2009.03.02 09:13:46.760,1.98475,1.985,2.40,1.00
2009.03.02 09:13:47.650,1.9848,1.985,1.00,1.00
2009.03.02 09:13:47.990,1.98475,1.985,2.40,1.00
2009.03.02 09:13:49.819,1.9848,1.985,1.60,1.00
2009.03.02 09:13:50.169,1.9848,1.98505,2.40,1.00
2009.03.02 09:13:50.979,1.98485,1.98505,1.00,1.00
2009.03.02 09:13:51.159,1.9848,1.98485,1.50,1.00
2009.03.02 09:13:51.339,1.98465,1.98485,2.40,1.00
2009.03.02 09:13:52.668,1.9847,1.98485,2.40,1.00
2009.03.02 09:13:53.138,1.9847,1.9848,1.60,1.00
2009.03.02 09:13:53.658,1.98465,1.98485,2.40,1.00
2009.03.02 09:13:54.848,1.98475,1.98495,2.40,3.40
2009.03.02 09:13:55.008,1.98475,1.98495,2.40,1.00
2009.03.02 09:13:55.468,1.98465,1.98485,2.40,1.00
2009.03.02 09:14:03.616,1.9848,1.98495,1.00,1.00
2009.03.02 09:14:03.896,1.98475,1.98495,2.40,1.00
2009.03.02 09:14:05.665,1.9848,1.98495,1.00,1.00
2009.03.02 09:14:05.966,1.9846,1.9848,2.40,1.00
2009.03.02 09:14:06.315,1.98465,1.9847,1.00,1.00
2009.03.02 09:14:06.825,1.9846,1.9848,2.40,1.00
2009.03.02 09:14:07.495,1.98465,1.9848,1.00,1.00
2009.03.02 09:14:07.875,1.98445,1.9848,2.40,1.00
2009.03.02 09:14:12.404,1.9845,1.9848,2.40,1.00
2009.03.02 09:14:13.874,1.9845,1.98495,2.40,1.00
2009.03.02 09:14:14.264,1.9846,1.98495,2.40,1.00
2009.03.02 09:14:14.663,1.98465,1.98495,2.40,1.00
2009.03.02 09:14:16.363,1.9847,1.98495,1.00,1.00
2009.03.02 09:14:16.643,1.9846,1.98495,2.40,1.00
2009.03.02 09:14:23.221,1.98475,1.9851,1.00,1.00
2009.03.02 09:14:23.651,1.98475,1.98505,1.00,1.00
2009.03.02 09:14:23.931,1.9845,1.98495,2.40,1.00
2009.03.02 09:14:28.450,1.98495,1.9851,2.40,3.20
2009.03.02 09:14:28.960,1.98495,1.98545,2.40,5.60
2009.03.02 09:14:29.250,1.98495,1.9855,2.40,3.40
2009.03.02 09:14:29.690,1.98505,1.98535,1.60,1.00
2009.03.02 09:14:30.030,1.9849,1.9852,2.40,1.00
2009.03.02 09:14:30.200,1.98495,1.98515,1.00,1.00
2009.03.02 09:14:30.429,1.98485,1.98515,2.40,1.00
2009.03.02 09:14:30.729,1.98495,1.98525,1.60,3.40
2009.03.02 09:14:31.079,1.9849,1.98515,2.40,1.00
2009.03.02 09:14:31.249,1.98495,1.98515,2.40,1.00
2009.03.02 09:14:31.489,1.98495,1.98525,2.40,3.40
2009.03.02 09:14:31.779,1.98495,1.98525,2.40,1.00
2009.03.02 09:14:32.759,1.985,1.9853,2.40,1.00
2009.03.02 09:14:33.169,1.98495,1.98525,2.40,1.00
2009.03.02 09:14:33.619,1.985,1.9853,2.40,1.00
2009.03.02 09:14:34.079,1.98505,1.9853,2.40,1.00
2009.03.02 09:14:35.008,1.9851,1.9853,2.40,1.00
2009.03.02 09:14:35.248,1.9851,1.9854,2.40,1.00
2009.03.02 09:14:35.708,1.98515,1.9854,1.00,1.00
2009.03.02 09:14:35.978,1.98495,1.98525,2.40,1.00
2009.03.02 09:14:36.488,1.985,1.98525,1.00,1.00
2009.03.02 09:14:36.838,1.9848,1.9851,2.40,1.00
2009.03.02 09:14:37.518,1.98495,1.9851,2.40,3.40
2009.03.02 09:14:37.837,1.98495,1.98525,2.40,1.60
2009.03.02 09:14:38.187,1.98495,1.98525,2.40,1.00
2009.03.02 09:14:39.377,1.9851,1.98525,1.60,1.00
2009.03.02 09:14:39.617,1.9851,1.9854,1.60,3.20
2009.03.02 09:14:39.737,1.9851,1.98545,2.40,1.00
2009.03.02 09:14:40.547,1.9851,1.9855,2.40,4.80
2009.03.02 09:14:40.897,1.98465,1.98535,2.40,2.80
2009.03.02 09:14:45.466,1.9848,1.9853,1.00,1.60
