2009.03.15 22:17:04.101,1.9685,1.96955,1.60,1.00
2009.03.15 22:17:04.382,1.9685,1.96955,2.40,1.00
2009.03.15 22:17:04.562,1.96855,1.96975,2.40,1.00
2009.03.15 22:17:04.981,1.96875,1.96985,1.60,1.00
2009.03.15 22:17:05.142,1.96875,1.96975,1.60,1.00
2009.03.15 22:17:05.591,1.96855,1.96975,5.60,1.00
2009.03.15 22:17:05.821,1.96855,1.96975,2.40,1.00
2009.03.15 22:17:06.621,1.968,1.9695,5.60,1.00
2009.03.15 22:17:09.690,1.96825,1.96945,2.40,1.00
2009.03.15 22:17:10.090,1.96825,1.96945,5.60,1.00
2009.03.15 22:17:11.280,1.96835,1.96965,2.40,1.60
2009.03.15 22:17:11.460,1.96835,1.96965,2.40,1.00
2009.03.15 22:17:11.800,1.96835,1.97005,2.40,1.00
2009.03.15 22:17:12.379,1.9684,1.97025,2.40,3.20
2009.03.15 22:17:12.720,1.9684,1.9703,2.40,1.00
2009.03.15 22:17:13.010,1.9684,1.97035,2.40,3.20
2009.03.15 22:17:13.309,1.9684,1.97075,2.40,3.20
2009.03.15 22:17:14.279,1.968,1.97065,3.20,3.20
2009.03.15 22:17:14.449,1.9677,1.9706,2.40,1.00
2009.03.15 22:17:14.859,1.9677,1.97055,2.40,3.20
2009.03.15 22:17:15.379,1.9677,1.9702,2.40,1.00
2009.03.15 22:17:15.669,1.96765,1.9702,2.40,1.00
2009.03.15 22:17:15.949,1.96795,1.9702,2.40,1.00
2009.03.15 22:17:16.629,1.9678,1.97005,2.40,1.00
2009.03.15 22:17:16.919,1.96775,1.97005,2.40,1.00
2009.03.15 22:17:17.208,1.9679,1.97005,2.40,3.20
2009.03.15 22:17:17.549,1.9681,1.97005,2.40,3.20
2009.03.15 22:17:17.898,1.9681,1.97005,2.40,1.00
2009.03.15 22:17:18.238,1.96825,1.97015,2.40,3.20
2009.03.15 22:17:18.538,1.96825,1.97015,2.40,1.00
2009.03.15 22:17:19.758,1.96835,1.9699,2.40,1.00
2009.03.15 22:17:19.868,1.9683,1.9699,2.40,1.00
2009.03.15 22:17:21.897,1.96835,1.96975,2.40,1.00
2009.03.15 22:17:24.067,1.96835,1.96985,2.40,3.20
2009.03.15 22:17:24.477,1.96835,1.97005,2.40,3.20
2009.03.15 22:17:24.877,1.96835,1.97015,2.40,3.20
2009.03.15 22:17:25.207,1.96835,1.9702,2.40,1.00
2009.03.15 22:17:26.406,1.96825,1.96965,2.40,1.00
2009.03.15 22:17:26.956,1.96835,1.9698,2.40,3.20
2009.03.15 22:17:27.356,1.96835,1.97035,2.40,1.00
2009.03.15 22:17:29.006,1.96825,1.96965,2.40,1.00
2009.03.15 22:17:38.474,1.96835,1.96965,2.40,3.20
2009.03.15 22:17:38.764,1.9685,1.96985,2.40,3.20
2009.03.15 22:17:38.883,1.9685,1.97005,2.40,3.20
2009.03.15 22:17:39.253,1.96865,1.9702,2.40,1.00
2009.03.15 22:17:39.593,1.96865,1.97005,2.40,1.00
2009.03.15 22:17:39.933,1.9683,1.9698,2.40,1.60
2009.03.15 22:17:42.603,1.9686,1.96975,2.40,3.20
2009.03.15 22:17:42.882,1.9686,1.9698,2.40,1.00
2009.03.15 22:17:44.492,1.9686,1.96985,2.40,1.00
2009.03.15 22:17:45.072,1.96845,1.96965,2.40,1.00
2009.03.15 22:17:45.192,1.96845,1.96965,2.40,1.60
2009.03.15 22:17:47.371,1.9683,1.96945,2.40,1.60
2009.03.15 22:17:49.691,1.9683,1.96945,2.40,2.80
2009.03.15 22:17:50.021,1.96815,1.9694,5.60,1.60
2009.03.15 22:17:50.300,1.96815,1.96935,2.40,1.60
2009.03.15 22:17:53.510,1.96815,1.96935,5.60,1.60
2009.03.15 22:17:53.810,1.96815,1.96935,2.40,1.60
2009.03.15 22:17:56.769,1.96805,1.9693,5.60,1.40
2009.03.15 22:17:56.999,1.96805,1.96925,5.60,1.60
2009.03.15 22:17:57.809,1.96795,1.9691,3.20,1.60
2009.03.15 22:18:00.798,1.96815,1.9692,2.40,1.60
2009.03.15 22:18:01.078,1.96815,1.96935,2.40,3.20
2009.03.15 22:18:01.308,1.96815,1.9693,5.60,1.60
2009.03.15 22:18:01.528,1.96825,1.96945,2.40,3.20
2009.03.15 22:18:02.058,1.96815,1.96935,2.40,1.60
2009.03.15 22:18:05.437,1.9684,1.96945,2.40,1.60
2009.03.15 22:18:05.607,1.9684,1.96985,2.40,3.20
2009.03.15 22:18:06.406,1.96835,1.96975,1.60,1.00
2009.03.15 22:18:06.807,1.9681,1.96965,2.40,1.60
2009.03.15 22:18:08.106,1.96845,1.96975,2.40,4.80
2009.03.15 22:18:08.386,1.96845,1.96975,2.40,3.20
2009.03.15 22:18:09.926,1.9685,1.9696,1.60,1.00
2009.03.15 22:18:10.156,1.9683,1.9696,2.40,1.00
2009.03.15 22:18:11.595,1.9683,1.9696,4.00,1.00
2009.03.15 22:18:11.715,1.96845,1.96975,2.40,3.20
2009.03.15 22:18:12.105,1.96855,1.9697,3.20,1.60
2009.03.15 22:18:13.025,1.96845,1.9697,5.60,1.60
2009.03.15 22:18:13.315,1.9686,1.9698,2.40,1.60
2009.03.15 22:18:13.485,1.9686,1.96975,2.40,1.60
2009.03.15 22:18:13.815,1.9686,1.96975,2.40,4.80
2009.03.15 22:18:15.895,1.96865,1.96975,2.40,4.80
2009.03.15 22:18:16.064,1.9686,1.96975,2.40,4.80
2009.03.15 22:18:16.304,1.9686,1.96975,2.40,1.60
2009.03.15 22:18:17.234,1.96865,1.96985,2.40,4.80
2009.03.15 22:18:18.844,1.96865,1.96965,2.40,1.60
2009.03.15 22:18:19.533,1.96865,1.96985,2.40,4.80
2009.03.15 22:18:21.013,1.9688,1.96985,2.40,4.80
2009.03.15 22:18:21.133,1.9688,1.96985,2.40,3.20
2009.03.15 22:18:21.303,1.9688,1.96995,2.40,3.20
2009.03.15 22:18:21.413,1.96895,1.97,2.40,1.60
2009.03.15 22:18:21.523,1.96895,1.97015,2.40,4.80
2009.03.15 22:18:22.093,1.969,1.97005,1.60,1.00
2009.03.15 22:18:22.373,1.9688,1.97005,2.40,3.20
2009.03.15 22:18:22.643,1.96895,1.97015,2.40,4.80
2009.03.15 22:18:22.823,1.96895,1.97015,2.40,3.20
2009.03.15 22:18:23.842,1.9688,1.97005,4.80,1.00
2009.03.15 22:18:24.132,1.9688,1.97005,2.40,1.00
2009.03.15 22:18:25.222,1.96875,1.96995,2.40,1.00
2009.03.15 22:18:26.882,1.96865,1.9699,2.40,1.00
2009.03.15 22:18:27.792,1.9687,1.9699,2.40,1.00
2009.03.15 22:18:29.701,1.96875,1.96995,2.40,4.80
2009.03.15 22:18:30.041,1.96875,1.97,2.40,1.00
2009.03.15 22:18:31.860,1.9687,1.9699,2.40,1.00
2009.03.15 22:18:36.120,1.96855,1.9697,2.40,1.60
2009.03.15 22:18:38.069,1.9686,1.9698,2.40,1.60
2009.03.15 22:18:38.219,1.96855,1.96975,5.60,1.60
2009.03.15 22:18:38.399,1.96855,1.9697,2.40,1.60
2009.03.15 22:18:43.428,1.9687,1.9697,2.40,1.60
2009.03.15 22:18:43.548,1.9687,1.9699,2.40,1.00
2009.03.15 22:18:46.007,1.9686,1.96985,2.40,1.00
2009.03.15 22:18:46.737,1.9686,1.96975,2.40,1.20
2009.03.15 22:18:46.917,1.96845,1.9697,2.40,1.00
2009.03.15 22:18:47.666,1.96845,1.96965,2.40,1.60
2009.03.15 22:18:47.956,1.9684,1.9696,2.40,1.00
2009.03.15 22:18:48.227,1.9684,1.96955,2.40,1.60
2009.03.15 22:18:54.035,1.96835,1.96955,5.60,1.60
2009.03.15 22:18:56.255,1.9684,1.96965,3.20,1.60
2009.03.15 22:18:56.424,1.9686,1.9696,2.40,1.60
2009.03.15 22:18:56.585,1.9686,1.96975,2.40,1.60
2009.03.15 22:18:56.805,1.9686,1.9698,2.40,1.60
2009.03.15 22:18:57.635,1.9685,1.96975,2.40,1.00
2009.03.15 22:18:59.254,1.9684,1.96965,2.40,1.00
2009.03.15 22:18:59.534,1.9684,1.9695,1.60,1.00
2009.03.15 22:18:59.704,1.96835,1.96945,3.20,1.60
2009.03.15 22:19:00.104,1.96825,1.96945,5.60,1.60
2009.03.15 22:19:01.713,1.9683,1.96935,1.60,1.00
2009.03.15 22:19:01.883,1.96825,1.96935,3.20,1.60
2009.03.15 22:19:02.063,1.96815,1.96935,3.20,1.60
2009.03.15 22:19:02.353,1.9681,1.96935,2.40,1.60
2009.03.15 22:19:02.643,1.96815,1.96945,2.40,1.60
2009.03.15 22:19:02.883,1.96815,1.96945,2.40,1.00
2009.03.15 22:19:03.213,1.96815,1.9694,3.20,1.00
2009.03.15 22:19:03.453,1.96795,1.9694,3.20,1.00
2009.03.15 22:19:03.673,1.96785,1.9694,2.40,1.00
2009.03.15 22:19:06.452,1.9679,1.9695,2.40,1.60
2009.03.15 22:19:06.512,1.9679,1.96955,2.40,4.80
2009.03.15 22:19:06.622,1.9679,1.96955,2.40,1.60
2009.03.15 22:19:06.802,1.9679,1.96965,2.40,3.20
2009.03.15 22:19:06.982,1.9679,1.9696,2.40,1.00
2009.03.15 22:19:07.372,1.96785,1.96955,2.40,1.00
2009.03.15 22:19:07.712,1.9679,1.96965,2.40,4.80
2009.03.15 22:19:08.112,1.9679,1.96945,2.40,1.00
2009.03.15 22:19:08.292,1.96785,1.9694,2.40,1.00
2009.03.15 22:19:12.341,1.9678,1.9694,1.60,1.00
2009.03.15 22:19:12.570,1.96775,1.9694,1.60,1.00
2009.03.15 22:19:12.790,1.96755,1.9694,5.60,1.00
2009.03.15 22:19:13.640,1.9676,1.96915,2.40,1.60
2009.03.15 22:19:13.870,1.9676,1.9691,1.60,1.00
2009.03.15 22:19:14.170,1.96745,1.9692,3.20,1.00
2009.03.15 22:19:14.530,1.96755,1.9692,3.20,1.00
2009.03.15 22:19:16.310,1.9674,1.9691,2.40,1.00
2009.03.15 22:19:16.600,1.96735,1.96835,3.20,1.00
2009.03.15 22:19:16.880,1.96695,1.9683,2.40,1.60
2009.03.15 22:19:17.110,1.96695,1.96845,2.40,1.00
2009.03.15 22:19:17.559,1.967,1.96845,1.00,1.00
2009.03.15 22:19:17.899,1.96695,1.9686,5.60,1.60
2009.03.15 22:19:18.230,1.96695,1.9689,2.40,1.00
2009.03.15 22:19:18.689,1.96715,1.96895,2.40,3.20
2009.03.15 22:19:18.919,1.9673,1.9692,2.40,1.00
2009.03.15 22:19:20.119,1.96725,1.9691,2.40,1.00
2009.03.15 22:19:21.219,1.96745,1.9691,2.40,1.00
2009.03.15 22:19:22.218,1.968,1.96925,2.40,3.20
2009.03.15 22:19:22.439,1.968,1.96965,4.00,3.20
2009.03.15 22:19:22.658,1.968,1.96975,4.00,6.40
2009.03.15 22:19:22.998,1.9681,1.9694,1.60,1.00
2009.03.15 22:19:23.228,1.9677,1.9693,2.40,4.80
2009.03.15 22:19:23.518,1.9677,1.9692,2.40,1.60
2009.03.15 22:19:24.848,1.96765,1.96905,4.80,1.60
2009.03.15 22:19:25.028,1.96755,1.96905,4.00,1.60
2009.03.15 22:19:26.008,1.9678,1.96915,2.40,4.80
2009.03.15 22:19:27.227,1.96785,1.96905,5.60,1.60
2009.03.15 22:19:27.467,1.96785,1.9688,1.60,1.00
2009.03.15 22:19:27.747,1.96725,1.96855,1.60,1.00
2009.03.15 22:19:28.097,1.96705,1.96855,2.40,1.00
2009.03.15 22:19:28.327,1.9667,1.96805,3.20,1.00
2009.03.15 22:19:28.617,1.9668,1.96805,3.20,1.00
2009.03.15 22:19:28.897,1.96655,1.96805,2.40,1.00
2009.03.15 22:19:29.247,1.9669,1.96825,2.40,1.60
2009.03.15 22:19:29.707,1.9668,1.9682,2.40,1.00
2009.03.15 22:19:33.566,1.9671,1.9684,2.40,1.00
2009.03.15 22:19:35.325,1.96705,1.96825,2.40,1.00
2009.03.15 22:19:35.495,1.96695,1.96805,3.20,1.00
2009.03.15 22:19:35.665,1.9666,1.96805,2.40,1.00
2009.03.15 22:19:35.915,1.96655,1.968,2.40,1.00
2009.03.15 22:19:36.625,1.96665,1.968,2.40,1.00
2009.03.15 22:19:38.446,1.96685,1.96805,2.40,1.00
2009.03.15 22:19:39.854,1.967,1.96825,2.40,3.20
2009.03.15 22:19:40.204,1.967,1.96825,2.40,1.00
2009.03.15 22:19:41.424,1.96705,1.9683,2.40,1.00
2009.03.15 22:19:42.693,1.967,1.96825,2.40,1.60
2009.03.15 22:19:43.533,1.96695,1.96815,2.40,1.00
2009.03.15 22:19:46.752,1.967,1.96825,2.40,1.00
2009.03.15 22:19:49.942,1.9671,1.9683,2.40,1.00
2009.03.15 22:19:52.691,1.96725,1.9684,2.40,1.60
2009.03.15 22:19:52.861,1.96735,1.9684,2.40,1.60
2009.03.15 22:19:53.091,1.96735,1.9686,2.40,1.60
2009.03.15 22:19:53.431,1.9672,1.9685,2.40,1.00
2009.03.15 22:19:56.450,1.96735,1.96865,2.40,1.60
2009.03.15 22:19:57.040,1.96735,1.96865,2.40,1.00
2009.03.15 22:20:00.029,1.96695,1.96865,5.60,1.00
2009.03.15 22:20:00.379,1.96695,1.96865,2.40,1.00
2009.03.15 22:20:01.569,1.9671,1.969,2.40,1.00
2009.03.15 22:20:02.209,1.9675,1.96905,2.40,1.00
2009.03.15 22:20:06.827,1.96725,1.9689,5.60,1.00
2009.03.15 22:20:07.008,1.96725,1.9689,2.40,1.00
2009.03.15 22:20:07.187,1.96725,1.96875,2.40,1.00
2009.03.15 22:20:08.737,1.96755,1.96875,2.40,3.20
2009.03.15 22:20:09.597,1.96755,1.9687,2.40,1.60
2009.03.15 22:20:18.555,1.9676,1.96885,2.40,4.80
2009.03.15 22:20:18.725,1.9676,1.96885,2.40,3.20
2009.03.15 22:20:18.885,1.9676,1.96885,2.40,1.60
2009.03.15 22:20:22.124,1.96715,1.9688,7.20,1.00
2009.03.15 22:20:22.234,1.96715,1.9688,2.40,1.00
2009.03.15 22:20:23.373,1.9672,1.96865,2.40,1.00
2009.03.15 22:20:23.853,1.96715,1.96845,2.40,1.00
2009.03.15 22:20:24.153,1.96715,1.9684,2.40,1.60
2009.03.15 22:20:33.111,1.967,1.96835,2.40,3.20
2009.03.15 22:20:33.391,1.96705,1.96845,2.40,3.20
2009.03.15 22:20:33.561,1.96705,1.96855,2.40,3.20
2009.03.15 22:20:34.711,1.96705,1.96865,2.40,3.20
2009.03.15 22:20:34.941,1.96705,1.96855,2.40,3.20
2009.03.15 22:20:36.500,1.9672,1.96855,2.40,3.20
2009.03.15 22:20:36.800,1.9672,1.9689,2.40,1.00
2009.03.15 22:20:37.610,1.96735,1.9689,2.40,1.00
2009.03.15 22:20:38.560,1.9672,1.9688,2.40,1.00
2009.03.15 22:20:39.770,1.96705,1.96865,2.40,1.00
2009.03.15 22:20:40.009,1.96705,1.96865,2.40,3.20
2009.03.15 22:20:41.449,1.96705,1.96865,2.40,1.00
2009.03.15 22:20:41.839,1.96705,1.96845,2.40,1.00
2009.03.15 22:20:42.579,1.96715,1.9685,2.40,1.60
2009.03.15 22:20:54.966,1.9672,1.9685,2.40,1.00
2009.03.15 22:20:55.945,1.96735,1.96865,2.40,1.60
2009.03.15 22:20:56.246,1.96735,1.96865,2.40,1.00
2009.03.15 22:20:56.725,1.96745,1.9687,2.40,1.00
2009.03.15 22:20:58.565,1.9673,1.96855,2.40,1.00
2009.03.15 22:20:58.965,1.9673,1.96855,2.40,1.60
2009.03.15 22:20:59.145,1.96715,1.9684,3.20,1.00
2009.03.15 22:20:59.375,1.96705,1.9684,1.60,1.00
2009.03.15 22:20:59.725,1.96645,1.9684,2.40,1.00
2009.03.15 22:21:00.065,1.96675,1.9684,2.40,1.00
2009.03.15 22:21:00.805,1.9669,1.9686,2.40,3.20
2009.03.15 22:21:00.975,1.9669,1.9684,2.40,1.00
2009.03.15 22:21:02.304,1.9671,1.9688,2.40,1.60
2009.03.15 22:21:02.534,1.9672,1.9689,2.40,1.60
2009.03.15 22:21:02.764,1.9672,1.9689,2.40,1.00
2009.03.15 22:21:04.434,1.9671,1.96865,2.40,1.00
2009.03.15 22:21:04.654,1.9675,1.96905,2.40,1.60
2009.03.15 22:21:04.824,1.9675,1.96905,2.40,4.80
2009.03.15 22:21:05.053,1.9675,1.969,2.40,3.20
2009.03.15 22:21:09.742,1.9678,1.96885,2.40,1.60
2009.03.15 22:21:11.042,1.9678,1.96885,2.40,1.60
2009.03.15 22:21:11.272,1.9678,1.9687,2.40,1.60
2009.03.15 22:21:14.311,1.9679,1.9687,2.40,1.60
2009.03.15 22:21:14.541,1.9679,1.96885,2.40,1.60
2009.03.15 22:21:15.651,1.96795,1.96885,2.40,1.60
2009.03.15 22:21:16.840,1.9679,1.96885,2.40,1.60
2009.03.15 22:21:17.131,1.9679,1.9688,2.40,1.20
2009.03.15 22:21:17.240,1.9679,1.9687,2.40,1.60
2009.03.15 22:21:19.330,1.9678,1.9687,2.40,1.60
2009.03.15 22:21:21.290,1.9679,1.9687,2.40,1.60
2009.03.15 22:21:21.459,1.9679,1.96885,2.40,1.60
2009.03.15 22:21:22.749,1.96785,1.96885,2.40,1.60
2009.03.15 22:21:23.519,1.9675,1.96885,2.40,1.60
2009.03.15 22:21:24.029,1.9675,1.9689,2.40,3.20
2009.03.15 22:21:26.008,1.9677,1.9688,2.40,1.00
2009.03.15 22:21:26.298,1.9677,1.96875,2.40,6.40
2009.03.15 22:21:26.639,1.96765,1.9686,2.40,1.60
2009.03.15 22:21:26.968,1.9677,1.96875,2.40,3.20
2009.03.15 22:21:30.697,1.96765,1.9686,2.40,1.60
2009.03.15 22:21:30.918,1.96765,1.96855,2.40,1.60
2009.03.15 22:21:32.117,1.96755,1.96865,2.40,1.60
2009.03.15 22:21:35.636,1.9676,1.9687,2.40,1.60
2009.03.15 22:21:41.815,1.96765,1.96905,2.40,1.00
2009.03.15 22:21:46.013,1.9678,1.96905,2.40,6.40
2009.03.15 22:21:50.663,1.9679,1.969,2.40,1.60
2009.03.15 22:21:50.902,1.9679,1.96905,2.40,6.40
2009.03.15 22:21:52.222,1.9679,1.969,2.40,1.60
2009.03.15 22:21:53.702,1.96795,1.96895,2.40,3.20
2009.03.15 22:22:00.331,1.9681,1.969,2.40,1.60
2009.03.15 22:22:00.601,1.96795,1.96905,2.40,6.40
2009.03.15 22:22:00.950,1.96795,1.96895,2.40,3.20
2009.03.15 22:22:01.180,1.96795,1.96905,2.40,6.40
2009.03.15 22:22:05.859,1.9679,1.96885,2.40,1.60
2009.03.15 22:22:07.128,1.9679,1.96885,2.40,4.80
2009.03.15 22:22:12.147,1.96745,1.96885,4.00,3.20
2009.03.15 22:22:12.427,1.96745,1.96885,4.00,1.60
2009.03.15 22:22:12.537,1.9673,1.9688,2.40,1.00
2009.03.15 22:22:13.407,1.96755,1.96885,2.40,4.80
2009.03.15 22:22:21.835,1.9675,1.9688,2.40,1.00
2009.03.15 22:22:22.055,1.96735,1.9688,2.40,1.00
2009.03.15 22:22:23.266,1.96755,1.96925,2.40,3.20
2009.03.15 22:22:23.564,1.96755,1.96935,2.40,3.20
2009.03.15 22:22:23.864,1.9677,1.96935,2.40,3.20
2009.03.15 22:22:24.044,1.96755,1.969,2.40,1.00
2009.03.15 22:22:24.214,1.96755,1.96895,2.40,1.60
2009.03.15 22:22:25.484,1.9683,1.96885,2.40,1.60
2009.03.15 22:22:25.724,1.9683,1.96895,2.40,3.20
2009.03.15 22:22:25.904,1.9683,1.9695,2.40,3.20
2009.03.15 22:22:26.584,1.96835,1.9693,2.40,1.60
2009.03.15 22:22:32.292,1.9685,1.96955,2.40,1.60
2009.03.15 22:22:33.372,1.9685,1.9695,2.40,3.20
2009.03.15 22:22:33.952,1.9685,1.96945,2.40,1.60
2009.03.15 22:22:34.062,1.9685,1.9695,2.40,3.20
2009.03.15 22:22:35.751,1.9685,1.96945,2.40,3.20
2009.03.15 22:22:36.141,1.9685,1.96945,2.40,4.80
2009.03.15 22:22:40.370,1.9685,1.96945,2.40,1.60
2009.03.15 22:22:40.990,1.9685,1.9695,2.40,3.20
2009.03.15 22:22:41.320,1.96795,1.96935,2.40,1.00
2009.03.15 22:22:41.940,1.96785,1.9693,2.40,1.00
2009.03.15 22:22:49.508,1.96815,1.96945,2.40,3.20
2009.03.15 22:22:50.478,1.96825,1.96945,2.40,4.80
2009.03.15 22:22:50.718,1.96825,1.96945,2.40,3.20
2009.03.15 22:22:57.166,1.96825,1.96945,2.40,4.80
2009.03.15 22:22:59.605,1.9681,1.9693,2.40,3.00
2009.03.15 22:22:59.826,1.9681,1.96915,2.40,4.80
2009.03.15 22:23:01.505,1.96805,1.96915,2.40,3.20
2009.03.15 22:23:01.865,1.9681,1.96915,2.40,4.80
2009.03.15 22:23:03.994,1.96785,1.96915,2.40,1.60
2009.03.15 22:23:04.114,1.96785,1.96915,2.40,4.80
2009.03.15 22:23:08.684,1.9681,1.96915,2.40,4.80
2009.03.15 22:23:08.743,1.9681,1.96915,2.40,1.60
2009.03.15 22:23:09.773,1.96785,1.96915,2.40,1.60
2009.03.15 22:23:10.043,1.96785,1.96915,2.40,4.80
2009.03.15 22:23:15.182,1.96795,1.96895,2.40,1.20
2009.03.15 22:23:15.302,1.9679,1.96895,2.40,1.20
2009.03.15 22:23:15.482,1.9679,1.96885,2.40,4.80
2009.03.15 22:23:15.652,1.9679,1.96885,2.40,1.60
2009.03.15 22:23:16.622,1.9679,1.96885,2.40,4.80
2009.03.15 22:23:16.791,1.9679,1.96885,2.40,1.60
2009.03.15 22:23:26.849,1.96775,1.96865,2.40,1.60
2009.03.15 22:23:51.533,1.9676,1.96855,2.40,1.60
2009.03.15 22:23:51.703,1.9674,1.96865,2.40,4.80
2009.03.15 22:24:02.600,1.96745,1.96855,2.40,1.60
2009.03.15 22:24:02.830,1.96745,1.96875,2.40,3.20
2009.03.15 22:24:05.130,1.96745,1.9686,2.40,1.20
2009.03.15 22:24:05.250,1.96735,1.9685,3.20,1.60
2009.03.15 22:24:06.450,1.9673,1.9684,2.40,1.60
2009.03.15 22:24:07.799,1.9675,1.9684,2.40,1.60
2009.03.15 22:24:12.348,1.96755,1.96845,2.40,1.60
2009.03.15 22:24:12.698,1.96765,1.96845,2.40,1.60
2009.03.15 22:24:13.038,1.96755,1.96855,2.40,1.60
2009.03.15 22:24:13.428,1.96775,1.9686,2.40,1.60
2009.03.15 22:24:13.648,1.9678,1.96875,2.40,3.20
2009.03.15 22:24:16.217,1.9677,1.96875,2.40,3.20
2009.03.15 22:24:22.276,1.96765,1.96855,2.40,1.60
2009.03.15 22:24:25.865,1.96755,1.96855,2.40,1.60
2009.03.15 22:24:27.295,1.9678,1.96875,2.40,1.60
2009.03.15 22:24:29.584,1.968,1.96875,2.40,1.60
2009.03.15 22:24:29.694,1.968,1.96895,2.40,3.20
2009.03.15 22:24:30.084,1.9681,1.96895,2.40,3.20
2009.03.15 22:24:30.324,1.9681,1.96905,2.40,6.40
2009.03.15 22:24:31.703,1.968,1.96885,2.40,1.20
2009.03.15 22:24:32.043,1.9679,1.96875,2.40,1.60
2009.03.15 22:24:32.763,1.9679,1.96875,2.40,4.80
2009.03.15 22:24:33.343,1.9681,1.96875,2.40,4.80
2009.03.15 22:24:33.563,1.9681,1.96875,2.40,3.20
2009.03.15 22:24:33.783,1.9681,1.96915,2.40,6.40
2009.03.15 22:24:34.243,1.968,1.96915,2.40,6.40
2009.03.15 22:24:34.472,1.968,1.96905,2.40,3.20
2009.03.15 22:24:35.052,1.96785,1.96875,1.60,1.00
2009.03.15 22:24:35.282,1.9677,1.96865,2.40,3.20
2009.03.15 22:24:35.562,1.9677,1.96875,2.40,3.20
2009.03.15 22:24:35.782,1.96755,1.96875,2.40,3.20
2009.03.15 22:24:36.632,1.96745,1.9687,2.40,1.00
2009.03.15 22:24:37.202,1.9676,1.96875,2.40,3.20
2009.03.15 22:24:38.961,1.96785,1.96915,2.40,3.20
2009.03.15 22:24:41.381,1.96785,1.96895,2.40,3.20
2009.03.15 22:24:41.611,1.9679,1.96895,2.40,3.20
2009.03.15 22:24:41.841,1.9679,1.96905,2.40,6.40
2009.03.15 22:24:44.260,1.96805,1.96905,2.40,6.40
2009.03.15 22:24:44.481,1.96805,1.96925,2.40,3.20
2009.03.15 22:24:44.710,1.9679,1.96945,2.40,3.20
2009.03.15 22:24:45.420,1.9679,1.96945,2.40,1.00
2009.03.15 22:24:45.650,1.9679,1.96935,2.40,3.20
2009.03.15 22:24:46.000,1.96785,1.96915,2.40,1.60
2009.03.15 22:24:46.340,1.9679,1.96925,2.40,1.60
2009.03.15 22:24:46.740,1.9679,1.96925,2.40,4.80
2009.03.15 22:24:47.560,1.968,1.96905,2.40,1.60
2009.03.15 22:24:49.939,1.96805,1.96905,2.40,1.60
2009.03.15 22:24:50.279,1.9682,1.96905,2.40,1.60
2009.03.15 22:24:50.399,1.9682,1.96925,2.40,3.20
2009.03.15 22:24:50.639,1.9682,1.96945,2.40,4.80
2009.03.15 22:24:52.588,1.96835,1.96935,2.40,1.60
2009.03.15 22:24:52.758,1.96845,1.96935,2.40,1.60
2009.03.15 22:24:52.928,1.96845,1.96975,2.40,3.20
2009.03.15 22:24:53.208,1.96845,1.96955,2.40,1.20
2009.03.15 22:24:53.428,1.96845,1.9695,2.40,1.60
2009.03.15 22:24:53.548,1.96845,1.96945,2.40,1.60
2009.03.15 22:24:53.728,1.96845,1.9692,2.40,1.20
2009.03.15 22:24:53.958,1.9681,1.96915,2.40,3.20
2009.03.15 22:24:58.277,1.96825,1.9692,2.40,3.20
2009.03.15 22:24:59.616,1.96835,1.9692,2.40,3.20
2009.03.15 22:24:59.847,1.96835,1.96925,2.40,3.20
2009.03.15 22:25:00.017,1.96835,1.96935,2.40,1.60
2009.03.15 22:25:24.230,1.96835,1.96935,2.40,4.80
2009.03.15 22:25:29.839,1.9685,1.96935,2.40,1.60
2009.03.15 22:25:38.087,1.9685,1.96935,2.40,4.80
2009.03.15 22:25:40.767,1.9685,1.96935,2.40,1.60
2009.03.15 22:25:43.066,1.9683,1.96925,2.40,3.20
2009.03.15 22:25:43.526,1.9683,1.96935,2.40,4.80
2009.03.15 22:25:45.555,1.9685,1.96935,2.40,4.80
2009.03.15 22:25:45.785,1.9685,1.96935,2.40,1.60
2009.03.15 22:25:45.965,1.9685,1.96935,2.40,4.80
2009.03.15 22:26:01.591,1.9685,1.96935,2.40,3.20
2009.03.15 22:26:01.701,1.9685,1.96955,2.40,3.20
2009.03.15 22:26:02.561,1.96865,1.96965,2.40,4.80
2009.03.15 22:26:08.590,1.9685,1.96965,2.40,4.80
2009.03.15 22:26:13.539,1.96865,1.96965,2.40,4.80
2009.03.15 22:26:15.158,1.9683,1.9695,2.40,1.60
2009.03.15 22:26:15.278,1.96815,1.9693,1.00,1.60
2009.03.15 22:26:15.458,1.9681,1.9693,2.40,3.20
2009.03.15 22:26:15.638,1.968,1.9693,2.40,3.20
2009.03.15 22:26:15.808,1.96785,1.9693,5.60,3.20
2009.03.15 22:26:15.988,1.96785,1.9693,2.40,3.20
2009.03.15 22:26:17.568,1.96815,1.9692,2.40,3.20
2009.03.15 22:26:17.728,1.96845,1.9692,2.40,3.20
2009.03.15 22:26:17.838,1.9685,1.9692,1.00,1.60
2009.03.15 22:26:17.958,1.9689,1.9692,2.40,1.60
2009.03.15 22:26:18.178,1.9689,1.9696,2.40,1.60
2009.03.15 22:26:18.917,1.9689,1.97095,2.40,3.20
2009.03.15 22:26:19.837,1.96915,1.97095,2.40,3.20
2009.03.15 22:26:20.127,1.96915,1.97055,2.40,3.20
2009.03.15 22:26:20.237,1.9687,1.9702,2.40,1.60
2009.03.15 22:26:34.784,1.9689,1.97015,2.40,3.20
