2009.03.26 15:15:28.850,1.93225,1.9332,1.60,1.60
2009.03.26 15:15:30.649,1.9323,1.93325,3.60,1.60
2009.03.26 15:15:31.269,1.9322,1.9332,3.60,1.60
2009.03.26 15:15:31.739,1.93225,1.9332,1.60,1.60
2009.03.26 15:15:36.348,1.93225,1.9332,1.60,2.40
2009.03.26 15:15:36.688,1.93215,1.9331,7.60,1.60
2009.03.26 15:15:36.858,1.93215,1.9331,7.60,1.60
2009.03.26 15:15:45.436,1.9323,1.93325,1.60,1.60
2009.03.26 15:15:46.406,1.9323,1.93325,3.60,1.60
2009.03.26 15:15:46.686,1.9322,1.9332,7.60,1.60
2009.03.26 15:15:47.165,1.9323,1.93325,1.60,1.60
2009.03.26 15:15:47.516,1.9323,1.93315,1.60,1.00
2009.03.26 15:15:47.815,1.9321,1.93315,10.80,1.60
2009.03.26 15:15:48.435,1.9322,1.93315,1.60,2.60
2009.03.26 15:15:51.525,1.9322,1.93295,1.60,1.00
2009.03.26 15:15:51.754,1.9322,1.93315,1.60,2.60
2009.03.26 15:15:53.784,1.93205,1.9331,7.60,1.60
2009.03.26 15:15:55.314,1.9321,1.933,3.60,1.00
2009.03.26 15:15:55.713,1.9321,1.93295,1.60,1.00
2009.03.26 15:15:56.213,1.9321,1.9331,3.60,1.60
2009.03.26 15:15:57.054,1.932,1.933,8.40,1.60
2009.03.26 15:15:57.173,1.9321,1.9331,3.60,1.60
2009.03.26 15:15:57.353,1.9321,1.9331,6.00,1.60
2009.03.26 15:15:57.753,1.93215,1.9331,2.00,1.60
2009.03.26 15:15:58.153,1.93225,1.9332,1.60,2.60
2009.03.26 15:15:58.373,1.93225,1.9332,1.60,1.60
2009.03.26 15:16:02.182,1.93235,1.9331,3.60,1.00
2009.03.26 15:16:03.382,1.9324,1.9331,1.60,1.60
2009.03.26 15:16:09.290,1.93245,1.933,1.60,1.00
2009.03.26 15:16:09.630,1.93245,1.9329,1.60,1.00
2009.03.26 15:16:09.800,1.93245,1.93295,1.60,1.00
2009.03.26 15:16:10.190,1.93255,1.93295,1.60,1.00
2009.03.26 15:16:10.420,1.9324,1.93305,1.60,2.40
2009.03.26 15:16:14.789,1.9325,1.93295,1.60,1.00
2009.03.26 15:16:15.239,1.9325,1.9331,1.60,1.60
2009.03.26 15:16:16.108,1.9326,1.93305,1.60,1.00
2009.03.26 15:16:16.448,1.93245,1.9331,4.20,1.60
2009.03.26 15:16:16.848,1.9326,1.9333,1.60,4.00
2009.03.26 15:16:17.958,1.9326,1.9333,1.60,3.20
2009.03.26 15:16:18.068,1.9326,1.9333,1.60,1.60
2009.03.26 15:16:21.317,1.93265,1.93335,1.60,1.00
2009.03.26 15:16:21.787,1.93265,1.9334,1.60,1.60
2009.03.26 15:16:26.156,1.9325,1.9329,2.40,2.40
2009.03.26 15:16:26.486,1.9325,1.93275,3.20,1.60
2009.03.26 15:16:26.826,1.9323,1.9328,3.20,1.00
2009.03.26 15:16:26.946,1.93235,1.93295,1.60,1.60
2009.03.26 15:16:30.025,1.9323,1.9329,1.60,3.20
2009.03.26 15:16:30.485,1.93245,1.93275,1.60,1.00
2009.03.26 15:16:30.995,1.93225,1.9329,4.00,1.60
2009.03.26 15:16:31.985,1.93225,1.9327,1.60,1.60
2009.03.26 15:16:32.504,1.93215,1.9327,4.00,1.60
2009.03.26 15:16:33.924,1.93215,1.9327,4.00,1.60
2009.03.26 15:16:34.104,1.93215,1.9327,3.20,1.60
2009.03.26 15:16:34.334,1.932,1.93255,6.40,1.60
2009.03.26 15:16:34.854,1.93205,1.93245,1.00,1.60
2009.03.26 15:16:35.094,1.9319,1.93245,5.60,1.60
2009.03.26 15:16:35.384,1.9319,1.9324,1.60,1.60
2009.03.26 15:16:35.784,1.9318,1.9324,4.20,1.60
2009.03.26 15:16:40.223,1.9321,1.9326,1.60,1.60
2009.03.26 15:16:40.572,1.9321,1.9326,1.60,3.20
2009.03.26 15:16:40.923,1.9321,1.9326,1.60,4.00
2009.03.26 15:16:41.382,1.9322,1.93275,1.60,1.60
2009.03.26 15:16:41.622,1.93205,1.93275,4.00,1.60
2009.03.26 15:16:41.912,1.9321,1.9326,2.40,1.60
2009.03.26 15:16:42.313,1.9319,1.9326,6.40,1.60
2009.03.26 15:16:42.832,1.932,1.93245,1.60,1.60
2009.03.26 15:16:44.302,1.9319,1.93245,4.20,1.60
2009.03.26 15:16:44.882,1.932,1.93245,1.60,1.60
2009.03.26 15:16:45.331,1.932,1.93255,3.20,1.60
2009.03.26 15:16:46.671,1.93205,1.93255,1.60,1.60
2009.03.26 15:16:47.951,1.93205,1.93245,1.60,1.60
2009.03.26 15:16:48.531,1.93205,1.93255,1.60,1.60
2009.03.26 15:16:50.610,1.9321,1.9326,1.60,1.60
2009.03.26 15:16:51.810,1.932,1.93255,7.20,1.60
2009.03.26 15:16:51.990,1.932,1.93245,2.40,1.60
2009.03.26 15:16:52.220,1.932,1.93245,1.60,1.60
2009.03.26 15:16:52.840,1.932,1.9326,1.60,1.60
2009.03.26 15:16:53.070,1.93215,1.9326,1.60,1.60
2009.03.26 15:16:55.199,1.93195,1.9326,6.40,1.60
2009.03.26 15:16:55.369,1.932,1.9326,1.60,1.60
2009.03.26 15:17:00.409,1.93205,1.93265,1.60,1.60
2009.03.26 15:17:08.516,1.93185,1.93265,6.40,1.60
2009.03.26 15:17:09.895,1.932,1.93265,1.60,1.60
2009.03.26 15:17:09.996,1.93205,1.93265,1.60,1.60
2009.03.26 15:17:17.634,1.9321,1.93265,1.60,1.60
2009.03.26 15:17:18.044,1.93215,1.9327,1.60,1.60
2009.03.26 15:17:18.443,1.93215,1.9327,1.60,2.40
2009.03.26 15:17:18.553,1.93215,1.9327,1.60,3.20
2009.03.26 15:17:18.603,1.932,1.93255,4.00,1.60
2009.03.26 15:17:19.114,1.932,1.9325,2.40,1.60
2009.03.26 15:17:19.333,1.932,1.9325,1.60,1.60
2009.03.26 15:17:21.422,1.9318,1.9324,4.00,1.60
2009.03.26 15:17:21.703,1.93195,1.9325,1.60,4.00
2009.03.26 15:17:21.823,1.93195,1.9325,1.60,2.40
2009.03.26 15:17:22.163,1.93195,1.9325,1.60,1.60
2009.03.26 15:17:22.442,1.93195,1.93235,2.40,1.60
2009.03.26 15:17:22.832,1.93175,1.93235,3.20,1.60
2009.03.26 15:17:23.282,1.9318,1.9323,1.60,1.60
2009.03.26 15:17:23.562,1.9318,1.93235,1.60,2.40
2009.03.26 15:17:23.782,1.9318,1.93235,1.60,1.60
2009.03.26 15:17:24.022,1.9318,1.93235,2.40,1.60
2009.03.26 15:17:24.414,1.93195,1.93235,2.40,1.60
2009.03.26 15:17:25.092,1.93195,1.9325,1.60,1.60
2009.03.26 15:17:26.341,1.93195,1.9325,1.60,4.00
2009.03.26 15:17:30.871,1.93205,1.9325,1.60,2.40
2009.03.26 15:17:31.680,1.93205,1.93265,1.60,1.60
2009.03.26 15:17:32.080,1.9322,1.9327,1.60,1.60
2009.03.26 15:17:32.300,1.9322,1.93275,1.60,5.00
2009.03.26 15:17:32.571,1.9323,1.9326,1.60,1.60
2009.03.26 15:17:32.860,1.93205,1.93275,3.20,7.20
2009.03.26 15:17:33.100,1.9321,1.9328,1.60,2.40
2009.03.26 15:17:33.510,1.9321,1.9328,1.60,1.60
2009.03.26 15:17:33.980,1.93215,1.93285,1.60,1.60
2009.03.26 15:17:34.390,1.9322,1.9329,1.60,1.60
2009.03.26 15:17:35.199,1.93225,1.9329,1.60,1.60
2009.03.26 15:17:35.659,1.93225,1.933,3.20,1.60
2009.03.26 15:17:36.179,1.93225,1.933,1.60,1.60
2009.03.26 15:17:36.409,1.93215,1.93295,3.20,1.60
2009.03.26 15:17:36.739,1.9322,1.9329,1.60,1.60
2009.03.26 15:17:37.369,1.9322,1.9329,3.20,1.60
2009.03.26 15:17:37.489,1.93235,1.93305,1.60,1.60
2009.03.26 15:17:40.018,1.9322,1.933,1.60,1.60
2009.03.26 15:17:42.008,1.9322,1.9329,1.60,1.60
2009.03.26 15:17:42.538,1.9322,1.9327,1.60,1.60
2009.03.26 15:17:42.937,1.9322,1.93285,1.60,1.00
2009.03.26 15:17:43.117,1.9322,1.93265,1.60,1.00
2009.03.26 15:17:43.287,1.9322,1.933,1.60,1.60
2009.03.26 15:17:44.897,1.93205,1.93265,3.40,1.60
2009.03.26 15:17:45.237,1.9322,1.93295,1.60,1.00
2009.03.26 15:17:45.467,1.9322,1.93255,1.60,2.40
2009.03.26 15:17:45.647,1.9322,1.93305,1.60,1.60
2009.03.26 15:17:46.047,1.9322,1.93285,1.60,1.00
2009.03.26 15:17:46.287,1.93205,1.93245,2.40,1.60
2009.03.26 15:17:46.516,1.93165,1.93245,2.60,1.60
2009.03.26 15:17:47.026,1.93185,1.93245,1.60,2.40
2009.03.26 15:17:47.196,1.9317,1.93245,8.40,2.40
2009.03.26 15:17:47.356,1.93175,1.93235,1.60,1.60
2009.03.26 15:17:49.006,1.9321,1.9325,1.60,1.60
2009.03.26 15:17:49.116,1.9321,1.9326,1.60,1.00
2009.03.26 15:17:49.336,1.9321,1.93275,1.60,1.60
2009.03.26 15:17:50.546,1.93215,1.93275,2.00,1.60
2009.03.26 15:17:50.715,1.93205,1.93275,3.60,1.60
2009.03.26 15:17:51.625,1.93205,1.93265,1.60,1.60
2009.03.26 15:17:51.845,1.93195,1.9325,5.20,1.60
2009.03.26 15:17:52.505,1.93205,1.9325,1.60,1.60
2009.03.26 15:17:52.795,1.93195,1.9325,5.40,1.60
2009.03.26 15:17:53.025,1.932,1.9325,2.40,1.60
2009.03.26 15:17:55.105,1.9319,1.9324,2.60,1.60
2009.03.26 15:17:55.334,1.9318,1.93235,4.80,1.60
2009.03.26 15:17:58.063,1.93195,1.93255,1.60,1.60
2009.03.26 15:17:58.275,1.93195,1.9325,1.60,1.60
2009.03.26 15:17:58.804,1.93185,1.9325,4.20,1.60
2009.03.26 15:17:59.093,1.9319,1.9325,1.60,1.60
2009.03.26 15:17:59.443,1.9318,1.93245,6.40,1.60
2009.03.26 15:17:59.683,1.93185,1.9324,1.60,1.60
2009.03.26 15:18:00.243,1.93185,1.9324,2.40,1.60
2009.03.26 15:18:00.523,1.932,1.9325,1.60,1.60
2009.03.26 15:18:00.753,1.932,1.93255,1.60,1.60
2009.03.26 15:18:01.163,1.9321,1.93265,1.60,1.60
2009.03.26 15:18:01.623,1.932,1.9326,3.20,1.60
2009.03.26 15:18:02.133,1.9321,1.9327,1.60,1.60
2009.03.26 15:18:02.703,1.932,1.93265,1.60,1.60
2009.03.26 15:18:02.923,1.9321,1.9327,1.60,1.60
2009.03.26 15:18:03.622,1.9321,1.9327,3.20,1.60
2009.03.26 15:18:04.822,1.9321,1.93245,2.40,1.60
2009.03.26 15:18:05.212,1.93165,1.9324,2.60,1.60
2009.03.26 15:18:06.442,1.93175,1.9323,2.40,1.60
2009.03.26 15:18:06.612,1.93175,1.9323,1.60,1.60
2009.03.26 15:18:06.672,1.93175,1.9322,1.60,1.60
2009.03.26 15:18:08.761,1.93175,1.93215,1.60,1.60
2009.03.26 15:18:08.862,1.9316,1.93215,2.60,1.60
2009.03.26 15:18:16.239,1.93165,1.9325,1.60,1.60
2009.03.26 15:18:16.809,1.93165,1.9325,1.60,4.20
2009.03.26 15:18:17.080,1.93155,1.9324,3.20,1.60
2009.03.26 15:18:17.789,1.9317,1.93235,1.60,1.60
2009.03.26 15:18:18.069,1.93155,1.9322,4.20,1.60
2009.03.26 15:18:18.819,1.93175,1.9323,3.20,2.40
2009.03.26 15:18:19.089,1.93175,1.9323,3.20,4.00
2009.03.26 15:18:19.809,1.9318,1.9322,1.60,2.40
2009.03.26 15:18:20.038,1.9318,1.93235,1.60,1.60
2009.03.26 15:18:20.888,1.93195,1.93255,1.60,1.60
2009.03.26 15:18:21.920,1.93195,1.93255,3.20,1.60
2009.03.26 15:18:22.098,1.932,1.9326,1.60,1.60
2009.03.26 15:18:22.328,1.932,1.9326,3.20,1.60
2009.03.26 15:18:22.568,1.93205,1.9326,1.60,1.60
2009.03.26 15:18:22.968,1.93205,1.9326,2.40,1.60
2009.03.26 15:18:23.488,1.9321,1.9326,1.60,1.60
2009.03.26 15:18:23.547,1.9321,1.93265,3.20,1.60
2009.03.26 15:18:24.727,1.9321,1.9326,1.60,1.60
2009.03.26 15:18:25.007,1.93215,1.9327,1.60,1.60
2009.03.26 15:18:25.587,1.93205,1.9328,1.60,3.20
2009.03.26 15:18:25.857,1.9321,1.9328,1.60,4.80
2009.03.26 15:18:26.327,1.93225,1.9326,1.60,1.60
2009.03.26 15:18:26.507,1.93225,1.9328,1.60,2.40
2009.03.26 15:18:26.797,1.9321,1.9329,1.60,4.00
2009.03.26 15:18:27.936,1.93215,1.9329,1.60,4.20
2009.03.26 15:18:28.166,1.93215,1.9329,1.60,2.60
2009.03.26 15:18:29.576,1.93215,1.93285,1.60,1.60
2009.03.26 15:18:29.866,1.93205,1.9328,1.60,1.60
2009.03.26 15:18:31.376,1.9321,1.9328,1.60,2.40
2009.03.26 15:18:31.815,1.9321,1.9328,1.60,3.20
2009.03.26 15:18:36.434,1.9321,1.93275,1.60,1.60
2009.03.26 15:18:36.614,1.9321,1.9327,1.60,2.40
2009.03.26 15:18:36.844,1.93215,1.9327,1.60,6.40
2009.03.26 15:18:38.524,1.93215,1.9327,1.60,4.80
2009.03.26 15:18:38.644,1.93215,1.9327,1.60,4.00
2009.03.26 15:18:39.524,1.93215,1.93265,1.60,1.60
2009.03.26 15:18:42.434,1.93205,1.9326,5.00,1.60
2009.03.26 15:18:42.763,1.9321,1.9326,1.60,1.00
2009.03.26 15:18:42.943,1.9321,1.9328,1.60,1.60
2009.03.26 15:18:44.552,1.9321,1.9327,1.60,1.60
2009.03.26 15:18:44.894,1.932,1.9327,1.60,1.60
2009.03.26 15:18:45.012,1.93205,1.9327,1.60,4.00
2009.03.26 15:18:46.342,1.93205,1.9327,1.60,1.60
2009.03.26 15:18:46.622,1.93205,1.93275,1.60,4.00
2009.03.26 15:18:46.782,1.93205,1.93275,1.60,3.20
2009.03.26 15:18:48.042,1.9321,1.9328,1.60,3.20
2009.03.26 15:18:48.271,1.9321,1.9328,1.60,2.40
2009.03.26 15:18:48.391,1.9321,1.9328,1.60,4.00
2009.03.26 15:18:49.261,1.9321,1.93275,1.60,1.60
2009.03.26 15:18:49.601,1.932,1.9326,1.60,1.60
2009.03.26 15:18:49.721,1.93205,1.9326,1.60,2.40
2009.03.26 15:18:50.111,1.93205,1.93265,1.60,1.60
2009.03.26 15:18:50.341,1.93205,1.9327,1.60,1.60
2009.03.26 15:18:51.231,1.93205,1.9327,1.60,2.40
2009.03.26 15:18:51.671,1.93205,1.9326,1.60,2.40
2009.03.26 15:18:52.071,1.9319,1.9326,3.60,1.60
2009.03.26 15:18:52.531,1.9319,1.9326,1.60,1.60
2009.03.26 15:18:53.280,1.932,1.9326,2.00,1.60
2009.03.26 15:18:53.700,1.9319,1.93275,3.60,1.60
2009.03.26 15:18:56.250,1.93195,1.9327,1.60,3.20
2009.03.26 15:18:56.429,1.93195,1.9327,1.60,1.60
2009.03.26 15:18:56.730,1.93185,1.9326,3.60,1.60
2009.03.26 15:18:57.189,1.9319,1.93255,2.00,1.60
2009.03.26 15:18:57.469,1.932,1.93255,1.60,1.60
2009.03.26 15:18:57.519,1.9318,1.93255,3.60,1.60
2009.03.26 15:18:57.961,1.93185,1.93255,1.60,3.20
2009.03.26 15:18:58.249,1.9317,1.93235,2.00,1.60
2009.03.26 15:18:58.549,1.93155,1.93235,3.60,1.60
2009.03.26 15:18:58.829,1.9316,1.93235,6.00,1.60
2009.03.26 15:18:59.109,1.93165,1.93235,2.00,1.60
2009.03.26 15:18:59.339,1.93185,1.93255,1.60,12.00
2009.03.26 15:18:59.759,1.93185,1.93255,1.60,3.20
2009.03.26 15:19:00.279,1.93185,1.93255,1.60,1.60
2009.03.26 15:19:01.238,1.93205,1.93255,1.60,1.60
2009.03.26 15:19:01.971,1.9319,1.93245,5.60,1.60
2009.03.26 15:19:04.068,1.932,1.93245,1.60,1.80
2009.03.26 15:19:04.298,1.932,1.9325,1.60,2.40
2009.03.26 15:19:06.117,1.93215,1.93255,1.60,1.60
2009.03.26 15:19:11.176,1.93215,1.9326,1.60,2.40
2009.03.26 15:19:11.576,1.93215,1.9326,1.60,1.60
2009.03.26 15:19:15.335,1.93215,1.93265,1.60,2.40
2009.03.26 15:19:15.695,1.93215,1.93265,1.60,1.60
2009.03.26 15:19:17.845,1.9323,1.9326,1.60,2.40
2009.03.26 15:19:19.004,1.9323,1.9328,1.60,1.60
2009.03.26 15:19:19.344,1.9323,1.9328,2.40,1.60
2009.03.26 15:19:19.724,1.9325,1.9328,1.60,1.00
2009.03.26 15:19:20.084,1.9325,1.93285,1.60,2.40
2009.03.26 15:19:20.484,1.93255,1.93325,1.60,1.60
2009.03.26 15:19:20.844,1.93265,1.93305,1.60,3.20
2009.03.26 15:19:21.234,1.93245,1.93315,1.60,4.80
2009.03.26 15:19:21.744,1.9323,1.93305,1.60,1.60
2009.03.26 15:19:22.653,1.93235,1.93305,1.60,4.80
2009.03.26 15:19:23.463,1.9325,1.9331,1.60,3.20
2009.03.26 15:19:24.613,1.9325,1.9331,1.60,4.00
2009.03.26 15:19:24.782,1.9325,1.9331,1.60,5.60
2009.03.26 15:19:25.362,1.9325,1.933,1.60,2.40
2009.03.26 15:19:25.692,1.9325,1.93305,1.60,3.20
2009.03.26 15:19:26.332,1.9325,1.9331,1.60,3.20
2009.03.26 15:19:26.752,1.9325,1.93305,1.60,3.20
2009.03.26 15:19:27.102,1.9324,1.933,1.60,1.60
2009.03.26 15:19:27.512,1.93245,1.933,1.60,3.20
2009.03.26 15:19:27.632,1.93245,1.933,1.60,1.60
2009.03.26 15:19:28.032,1.9323,1.93295,1.60,1.60
2009.03.26 15:19:28.772,1.9323,1.93285,1.60,2.40
2009.03.26 15:19:28.992,1.93215,1.9328,1.60,1.60
2009.03.26 15:19:30.431,1.9323,1.9328,1.60,1.60
2009.03.26 15:19:32.371,1.93235,1.9328,1.60,2.40
2009.03.26 15:19:33.091,1.9321,1.9327,2.60,1.60
2009.03.26 15:19:33.371,1.9322,1.93285,3.60,2.40
2009.03.26 15:19:33.661,1.9322,1.9328,3.60,1.60
2009.03.26 15:19:34.002,1.9322,1.9328,1.60,1.60
2009.03.26 15:19:35.020,1.9322,1.9328,3.20,1.60
2009.03.26 15:19:35.530,1.9323,1.9329,3.20,1.60
2009.03.26 15:19:35.930,1.93235,1.93295,1.60,3.20
2009.03.26 15:19:41.819,1.93235,1.93295,1.60,1.60
2009.03.26 15:19:45.688,1.93235,1.93295,1.60,3.20
2009.03.26 15:19:46.038,1.93245,1.93295,1.60,1.60
2009.03.26 15:19:46.398,1.93245,1.933,1.60,3.20
2009.03.26 15:19:47.287,1.93245,1.933,1.60,1.60
2009.03.26 15:19:48.317,1.9325,1.933,1.60,1.00
2009.03.26 15:19:48.547,1.9324,1.933,1.60,1.60
2009.03.26 15:19:52.366,1.9325,1.933,1.60,2.40
2009.03.26 15:19:52.536,1.9324,1.933,1.60,1.60
2009.03.26 15:19:54.526,1.93255,1.93315,1.60,3.20
2009.03.26 15:19:57.665,1.93255,1.93315,1.60,4.00
2009.03.26 15:19:57.955,1.93255,1.9331,1.60,1.60
2009.03.26 15:20:02.273,1.93255,1.93315,1.60,4.00
2009.03.26 15:20:02.564,1.93255,1.93315,1.60,3.20
2009.03.26 15:20:02.674,1.93245,1.9331,1.60,1.60
2009.03.26 15:20:03.083,1.93255,1.9331,1.60,1.60
2009.03.26 15:20:03.724,1.93245,1.9331,1.60,1.60
2009.03.26 15:20:04.183,1.9325,1.9331,1.60,3.20
2009.03.26 15:20:04.353,1.93255,1.9331,1.60,1.60
2009.03.26 15:20:04.813,1.93245,1.9331,1.60,1.60
2009.03.26 15:20:05.163,1.93245,1.933,1.60,1.60
2009.03.26 15:20:06.622,1.93255,1.9331,1.60,1.60
2009.03.26 15:20:08.902,1.93245,1.9331,1.60,1.60
2009.03.26 15:20:20.949,1.9325,1.9331,1.60,2.40
2009.03.26 15:20:21.299,1.9325,1.9331,1.60,1.60
2009.03.26 15:20:21.869,1.9325,1.9331,1.60,4.80
2009.03.26 15:20:22.039,1.9325,1.93305,1.60,1.60
2009.03.26 15:20:22.379,1.9324,1.933,1.60,1.60
2009.03.26 15:20:23.998,1.9325,1.9331,1.60,2.40
2009.03.26 15:20:24.108,1.9325,1.9331,1.60,1.60
2009.03.26 15:20:26.678,1.93255,1.93315,1.60,3.20
2009.03.26 15:20:27.088,1.9324,1.933,3.20,1.60
2009.03.26 15:20:30.487,1.93255,1.93315,1.60,1.60
2009.03.26 15:20:31.816,1.93245,1.9331,1.60,1.60
2009.03.26 15:20:32.226,1.93255,1.9331,1.60,1.60
2009.03.26 15:20:32.396,1.93245,1.9331,1.60,1.60
2009.03.26 15:20:33.406,1.9325,1.9331,1.60,3.20
2009.03.26 15:20:33.926,1.9325,1.93305,1.60,1.60
2009.03.26 15:20:38.335,1.9325,1.933,1.60,2.40
2009.03.26 15:20:38.735,1.9325,1.9332,1.60,3.20
2009.03.26 15:20:42.674,1.9326,1.9333,1.60,2.60
2009.03.26 15:20:43.194,1.9326,1.9333,1.60,1.60
2009.03.26 15:20:55.941,1.9326,1.9333,1.60,3.20
2009.03.26 15:20:56.161,1.9327,1.9333,1.60,1.60
2009.03.26 15:20:56.950,1.9325,1.93325,1.60,1.60
2009.03.26 15:21:01.719,1.93255,1.93325,1.60,4.80
2009.03.26 15:21:02.239,1.9327,1.9333,1.60,3.20
2009.03.26 15:21:02.509,1.93255,1.9333,1.60,1.60
2009.03.26 15:21:03.129,1.9326,1.93335,1.60,6.40
2009.03.26 15:21:03.309,1.9326,1.93335,1.60,4.80
2009.03.26 15:21:07.648,1.9325,1.9332,1.60,1.60
2009.03.26 15:21:07.937,1.9326,1.9333,1.60,4.00
2009.03.26 15:21:08.577,1.9326,1.9333,1.60,5.60
2009.03.26 15:21:08.987,1.9326,1.9331,1.60,2.40
2009.03.26 15:21:09.207,1.9326,1.93305,1.60,1.60
2009.03.26 15:21:09.317,1.93245,1.93305,1.60,1.60
2009.03.26 15:21:11.847,1.9325,1.9331,1.60,2.40
2009.03.26 15:21:12.297,1.9324,1.93305,1.60,1.60
2009.03.26 15:21:12.766,1.9325,1.93305,1.60,1.60
2009.03.26 15:21:13.126,1.9325,1.9331,1.60,1.60
2009.03.26 15:21:13.356,1.9324,1.93305,1.60,1.60
2009.03.26 15:21:13.526,1.93245,1.93305,1.60,4.80
2009.03.26 15:21:18.795,1.9325,1.93305,1.60,1.60
2009.03.26 15:21:19.995,1.9324,1.93305,1.60,1.60
2009.03.26 15:21:23.034,1.9326,1.9331,1.60,2.40
2009.03.26 15:21:23.154,1.9326,1.9332,1.60,4.00
2009.03.26 15:21:23.964,1.9326,1.93315,1.60,3.20
2009.03.26 15:21:24.144,1.9326,1.9332,1.60,1.60
2009.03.26 15:21:24.544,1.933,1.93315,2.00,3.20
2009.03.26 15:21:24.784,1.93315,1.9333,2.40,4.80
2009.03.26 15:21:25.014,1.93315,1.9339,4.00,1.60
2009.03.26 15:21:25.293,1.9332,1.93405,1.60,3.20
2009.03.26 15:21:25.813,1.9331,1.9339,1.60,1.60
2009.03.26 15:21:25.993,1.933,1.9339,3.60,1.60
2009.03.26 15:21:26.333,1.93305,1.93385,2.00,7.20
2009.03.26 15:21:26.633,1.9329,1.9339,1.60,1.00
2009.03.26 15:21:26.983,1.9334,1.9339,1.60,1.60
2009.03.26 15:21:27.443,1.9332,1.93375,3.40,1.60
2009.03.26 15:21:27.613,1.9329,1.93375,1.60,1.60
2009.03.26 15:21:28.073,1.93315,1.93385,1.60,3.20
2009.03.26 15:21:28.882,1.933,1.9337,5.80,1.60
2009.03.26 15:21:29.242,1.9329,1.9337,1.60,1.60
2009.03.26 15:21:30.462,1.93305,1.93375,1.60,4.80
2009.03.26 15:21:30.742,1.9332,1.9336,1.00,1.00
2009.03.26 15:21:30.963,1.9329,1.93355,2.60,1.60
2009.03.26 15:21:31.252,1.9332,1.93375,1.60,1.60
2009.03.26 15:21:31.712,1.9331,1.93385,1.60,5.60
2009.03.26 15:21:32.212,1.9331,1.93375,1.60,1.60
2009.03.26 15:21:32.562,1.9332,1.9338,1.60,1.60
2009.03.26 15:21:32.972,1.93305,1.93365,1.60,3.20
2009.03.26 15:21:33.781,1.9331,1.93365,1.60,6.40
2009.03.26 15:21:34.141,1.9332,1.93365,1.60,4.80
2009.03.26 15:21:34.541,1.9331,1.93365,1.60,4.80
2009.03.26 15:21:35.461,1.93315,1.93365,1.60,1.60
2009.03.26 15:21:35.741,1.93315,1.9337,1.60,3.20
2009.03.26 15:21:35.971,1.933,1.93355,2.60,1.60
2009.03.26 15:21:36.461,1.93285,1.93355,2.60,1.60
2009.03.26 15:21:37.571,1.93305,1.9335,1.60,2.40
2009.03.26 15:21:37.740,1.93305,1.9335,1.60,1.00
2009.03.26 15:21:38.030,1.93295,1.9337,3.40,1.60
2009.03.26 15:21:38.150,1.933,1.9337,1.60,1.60
2009.03.26 15:21:38.380,1.93285,1.93365,7.60,1.60
2009.03.26 15:21:38.620,1.93305,1.93365,1.60,4.00
2009.03.26 15:21:38.880,1.93305,1.93365,1.60,1.00
2009.03.26 15:21:39.100,1.93315,1.9337,1.60,1.00
2009.03.26 15:21:39.390,1.93315,1.93365,1.60,1.00
2009.03.26 15:21:39.740,1.933,1.93375,1.60,5.60
2009.03.26 15:21:40.710,1.9331,1.93365,1.60,1.00
2009.03.26 15:21:41.030,1.933,1.93375,1.60,5.60
2009.03.26 15:21:41.309,1.93305,1.93375,1.60,4.80
2009.03.26 15:21:41.819,1.9331,1.9338,1.60,1.60
2009.03.26 15:21:42.049,1.933,1.93375,1.60,1.60
2009.03.26 15:21:42.289,1.93305,1.93375,1.60,4.80
2009.03.26 15:21:42.809,1.93305,1.93375,2.40,4.80
2009.03.26 15:21:42.859,1.93325,1.9338,1.60,3.20
2009.03.26 15:21:43.319,1.93285,1.9336,3.20,1.60
2009.03.26 15:21:47.798,1.93295,1.93355,1.60,3.20
2009.03.26 15:21:48.088,1.9328,1.93345,1.60,1.60
2009.03.26 15:21:48.818,1.93295,1.93355,1.60,1.60
2009.03.26 15:21:49.098,1.9328,1.93345,4.00,1.60
2009.03.26 15:21:51.937,1.93295,1.93365,1.60,3.20
2009.03.26 15:21:52.107,1.93295,1.93365,1.60,1.60
2009.03.26 15:21:53.606,1.93295,1.93365,1.60,2.60
2009.03.26 15:21:55.656,1.93295,1.93365,1.60,4.20
2009.03.26 15:21:55.946,1.9328,1.93345,1.60,1.60
2009.03.26 15:21:56.476,1.93285,1.93345,3.20,1.60
2009.03.26 15:21:56.756,1.93295,1.93355,1.60,4.20
2009.03.26 15:21:57.096,1.93295,1.93355,1.60,1.60
2009.03.26 15:22:00.885,1.9328,1.9334,5.60,1.60
2009.03.26 15:22:01.065,1.9329,1.93345,1.60,1.60
2009.03.26 15:22:02.895,1.93295,1.93355,1.60,2.60
2009.03.26 15:22:03.064,1.93295,1.93355,1.60,1.60
2009.03.26 15:22:03.334,1.93285,1.93345,4.20,1.60
2009.03.26 15:22:03.614,1.9327,1.93345,3.20,1.60
2009.03.26 15:22:04.014,1.93275,1.93345,1.60,1.60
2009.03.26 15:22:04.124,1.93265,1.93325,4.00,1.60
2009.03.26 15:22:05.224,1.93275,1.93335,1.60,1.60
2009.03.26 15:22:06.543,1.93275,1.9333,1.60,1.60
2009.03.26 15:22:07.004,1.9329,1.93365,1.60,6.40
2009.03.26 15:22:07.233,1.9329,1.93365,1.60,1.60
