2009.03.27 08:11:45.269,1.9415,1.94265,2.40,1.60
2009.03.27 08:11:45.559,1.94145,1.9426,3.60,1.00
2009.03.27 08:11:45.979,1.9414,1.9426,6.00,1.00
2009.03.27 08:11:46.379,1.9415,1.94265,1.60,7.40
2009.03.27 08:11:46.739,1.94155,1.94265,2.40,1.00
2009.03.27 08:11:47.080,1.94145,1.94265,9.60,1.80
2009.03.27 08:11:47.379,1.94145,1.94265,4.00,7.40
2009.03.27 08:11:47.909,1.9415,1.94255,4.00,6.40
2009.03.27 08:11:48.299,1.94165,1.94265,6.40,1.00
2009.03.27 08:11:48.539,1.94165,1.9426,8.00,1.00
2009.03.27 08:11:48.779,1.94165,1.9426,2.40,1.00
2009.03.27 08:11:49.308,1.94155,1.9426,4.00,1.00
2009.03.27 08:11:49.628,1.9417,1.9427,1.60,1.00
2009.03.27 08:11:49.968,1.9415,1.94255,2.40,6.40
2009.03.27 08:11:50.318,1.94155,1.9426,4.00,1.00
2009.03.27 08:11:50.668,1.94165,1.94255,2.40,1.60
2009.03.27 08:11:50.968,1.9417,1.94245,1.60,6.40
2009.03.27 08:11:51.258,1.94175,1.9426,5.60,1.00
2009.03.27 08:11:51.598,1.94155,1.94265,4.00,6.60
2009.03.27 08:11:52.408,1.9416,1.94265,1.60,6.60
2009.03.27 08:11:52.588,1.9416,1.94265,4.00,6.60
2009.03.27 08:11:53.037,1.9416,1.94265,1.60,6.60
2009.03.27 08:11:53.399,1.94155,1.94255,5.60,6.40
2009.03.27 08:11:53.849,1.94155,1.94265,4.00,6.40
2009.03.27 08:11:56.377,1.9417,1.9425,2.00,1.00
2009.03.27 08:11:56.657,1.9417,1.94245,2.00,6.40
2009.03.27 08:11:56.987,1.9417,1.94245,2.00,5.60
2009.03.27 08:11:57.207,1.9417,1.9425,2.00,1.00
2009.03.27 08:11:57.506,1.94175,1.94255,2.40,6.40
2009.03.27 08:11:57.977,1.94205,1.94255,1.60,6.40
2009.03.27 08:11:58.486,1.94195,1.94265,1.60,1.00
2009.03.27 08:11:58.946,1.9418,1.9427,1.60,1.60
2009.03.27 08:11:59.356,1.9419,1.94255,1.60,1.60
2009.03.27 08:11:59.596,1.9419,1.94245,1.60,1.60
2009.03.27 08:11:59.936,1.94195,1.94245,1.60,1.60
2009.03.27 08:12:00.156,1.94195,1.9425,1.60,1.60
2009.03.27 08:12:00.626,1.9419,1.94235,1.00,1.60
2009.03.27 08:12:00.805,1.94185,1.94235,1.60,1.60
2009.03.27 08:12:01.195,1.9415,1.94235,2.00,1.60
2009.03.27 08:12:01.646,1.9415,1.9425,2.00,1.60
2009.03.27 08:12:02.605,1.9416,1.9424,2.00,1.60
2009.03.27 08:12:02.955,1.9416,1.94235,2.00,1.60
2009.03.27 08:12:03.286,1.9416,1.9424,2.00,1.60
2009.03.27 08:12:06.044,1.94145,1.9425,3.60,1.60
2009.03.27 08:12:06.485,1.94155,1.94255,1.60,2.40
2009.03.27 08:12:06.724,1.94155,1.94255,1.60,3.40
2009.03.27 08:12:06.994,1.94155,1.94255,1.60,5.00
2009.03.27 08:12:07.694,1.94175,1.94255,1.60,1.60
2009.03.27 08:12:07.974,1.9416,1.9424,1.60,1.60
2009.03.27 08:12:08.384,1.94155,1.94235,3.60,1.60
2009.03.27 08:12:08.823,1.94165,1.94235,1.60,1.60
2009.03.27 08:12:09.563,1.94175,1.9425,1.60,1.60
2009.03.27 08:12:09.853,1.9418,1.9425,1.60,1.60
2009.03.27 08:12:10.133,1.9418,1.9425,1.60,2.60
2009.03.27 08:12:10.354,1.94165,1.9424,1.60,1.60
2009.03.27 08:12:10.523,1.94165,1.9424,1.60,3.20
2009.03.27 08:12:10.913,1.94165,1.9424,1.60,4.00
2009.03.27 08:12:11.303,1.9418,1.9425,1.60,1.60
2009.03.27 08:12:11.655,1.94185,1.94245,1.60,1.00
2009.03.27 08:12:12.173,1.94195,1.94245,7.20,1.00
2009.03.27 08:12:12.793,1.9419,1.94235,1.60,1.00
2009.03.27 08:12:13.133,1.94195,1.94245,1.60,1.00
2009.03.27 08:12:13.493,1.94195,1.9426,1.60,1.00
2009.03.27 08:12:16.082,1.94205,1.94265,1.60,2.60
2009.03.27 08:12:16.532,1.942,1.9426,1.60,1.60
2009.03.27 08:12:17.272,1.9421,1.94255,1.60,1.60
2009.03.27 08:12:17.772,1.94215,1.94265,1.60,2.40
2009.03.27 08:12:20.241,1.94165,1.94245,1.60,1.60
2009.03.27 08:12:21.011,1.94165,1.94235,3.20,1.60
2009.03.27 08:12:23.460,1.9417,1.94245,1.60,1.60
2009.03.27 08:12:23.740,1.9417,1.94245,3.20,3.20
2009.03.27 08:12:24.870,1.9418,1.9425,1.60,2.40
2009.03.27 08:12:25.381,1.9418,1.9425,1.60,1.60
2009.03.27 08:12:25.850,1.9417,1.9425,1.60,1.60
2009.03.27 08:12:26.089,1.9418,1.9425,1.60,1.60
2009.03.27 08:12:27.199,1.9417,1.94245,1.60,1.60
2009.03.27 08:12:27.649,1.94175,1.94245,3.20,1.60
2009.03.27 08:12:27.929,1.94165,1.9424,4.80,1.60
2009.03.27 08:12:28.159,1.9418,1.9424,1.60,1.60
2009.03.27 08:12:28.579,1.9418,1.9425,1.60,6.40
2009.03.27 08:12:28.879,1.9417,1.9425,1.60,5.60
2009.03.27 08:12:29.499,1.94165,1.9424,5.60,1.60
2009.03.27 08:12:29.788,1.94165,1.9424,1.60,1.60
2009.03.27 08:12:30.629,1.94145,1.94215,8.00,1.60
2009.03.27 08:12:30.918,1.9414,1.9419,4.00,1.60
2009.03.27 08:12:31.428,1.9414,1.942,1.60,1.00
2009.03.27 08:12:31.648,1.9414,1.94215,1.60,3.20
2009.03.27 08:12:32.048,1.94155,1.9421,1.60,1.00
2009.03.27 08:12:32.158,1.94155,1.9424,1.60,1.60
2009.03.27 08:12:33.877,1.9415,1.94225,1.60,1.60
2009.03.27 08:12:36.217,1.9417,1.9426,1.60,2.40
2009.03.27 08:12:36.607,1.9417,1.9426,1.60,1.60
2009.03.27 08:12:37.067,1.9418,1.9426,1.60,1.60
2009.03.27 08:12:37.127,1.94145,1.9424,1.60,1.60
2009.03.27 08:12:37.347,1.94155,1.9424,1.60,3.20
2009.03.27 08:12:37.907,1.9414,1.94215,1.60,1.60
2009.03.27 08:12:38.247,1.94155,1.94225,1.60,1.00
2009.03.27 08:12:38.766,1.94155,1.9423,1.60,1.60
2009.03.27 08:12:39.866,1.94155,1.94215,1.60,1.60
2009.03.27 08:12:40.276,1.9416,1.9422,1.00,1.60
2009.03.27 08:12:40.506,1.9415,1.9421,1.60,3.20
2009.03.27 08:12:40.786,1.9417,1.94205,1.60,1.60
2009.03.27 08:12:41.196,1.9417,1.94215,1.60,1.60
2009.03.27 08:12:42.386,1.94155,1.9421,5.60,3.20
2009.03.27 08:12:42.916,1.9416,1.9421,1.60,1.60
2009.03.27 08:12:43.835,1.94145,1.942,5.60,1.60
2009.03.27 08:12:44.115,1.94145,1.942,4.80,1.60
2009.03.27 08:12:44.536,1.94145,1.942,1.60,1.60
2009.03.27 08:12:44.935,1.94145,1.942,5.60,3.20
2009.03.27 08:12:45.265,1.9415,1.94195,1.00,1.60
2009.03.27 08:12:45.545,1.9414,1.94195,1.60,1.60
2009.03.27 08:12:45.774,1.94105,1.9418,3.20,1.60
2009.03.27 08:12:46.155,1.941,1.9418,1.60,1.60
2009.03.27 08:12:46.715,1.94115,1.94195,1.60,6.40
2009.03.27 08:12:47.055,1.9414,1.94215,1.60,6.40
2009.03.27 08:12:47.395,1.9414,1.9422,1.60,1.60
2009.03.27 08:12:49.044,1.9414,1.94215,1.60,5.60
2009.03.27 08:12:49.264,1.9414,1.94215,1.60,1.60
2009.03.27 08:12:49.834,1.9415,1.94225,1.60,3.20
2009.03.27 08:12:50.404,1.9415,1.94225,1.60,1.60
2009.03.27 08:12:50.624,1.9414,1.9422,1.60,1.60
2009.03.27 08:12:51.383,1.9415,1.94225,1.60,7.20
2009.03.27 08:12:52.023,1.9415,1.94225,1.60,1.60
2009.03.27 08:12:52.263,1.94155,1.9423,1.60,3.20
2009.03.27 08:12:52.493,1.94155,1.9423,1.60,1.60
2009.03.27 08:12:52.903,1.9415,1.94225,1.60,7.20
2009.03.27 08:12:53.433,1.9414,1.9422,1.60,1.60
2009.03.27 08:12:54.642,1.9413,1.942,1.60,1.60
2009.03.27 08:12:55.362,1.9414,1.94215,1.60,7.20
2009.03.27 08:12:55.633,1.9415,1.94225,1.60,7.20
2009.03.27 08:12:55.692,1.9415,1.94225,1.60,1.60
2009.03.27 08:12:56.412,1.9414,1.94215,1.60,1.60
2009.03.27 08:12:56.872,1.94155,1.94215,1.60,1.60
2009.03.27 08:12:57.332,1.94155,1.9422,1.60,2.40
2009.03.27 08:12:57.442,1.94155,1.94225,1.60,1.60
2009.03.27 08:12:57.952,1.94165,1.94225,1.60,1.60
2009.03.27 08:12:58.442,1.94165,1.9423,1.60,1.60
2009.03.27 08:13:02.531,1.94165,1.9422,1.60,1.60
2009.03.27 08:13:03.041,1.9418,1.9422,1.60,1.00
2009.03.27 08:13:03.270,1.942,1.9424,1.60,1.60
2009.03.27 08:13:03.371,1.942,1.9425,1.60,1.00
2009.03.27 08:13:03.770,1.9421,1.94265,1.60,1.60
2009.03.27 08:13:04.182,1.94205,1.9427,1.60,1.60
2009.03.27 08:13:04.700,1.94185,1.94265,2.40,1.60
2009.03.27 08:13:05.090,1.94185,1.94265,1.60,4.80
2009.03.27 08:13:05.730,1.94185,1.94265,1.60,1.60
2009.03.27 08:13:06.640,1.94175,1.9425,1.60,3.20
2009.03.27 08:13:06.980,1.9418,1.94235,1.60,1.00
2009.03.27 08:13:07.270,1.94175,1.9423,1.60,2.40
2009.03.27 08:13:07.679,1.94175,1.9424,1.60,5.60
2009.03.27 08:13:08.210,1.9416,1.9422,3.20,2.40
2009.03.27 08:13:08.619,1.94165,1.9423,1.60,1.60
2009.03.27 08:13:09.029,1.9416,1.94235,1.60,3.20
2009.03.27 08:13:09.271,1.94165,1.9423,1.60,1.60
2009.03.27 08:13:09.849,1.9416,1.94235,1.60,3.20
2009.03.27 08:13:10.249,1.9415,1.9422,1.60,4.00
2009.03.27 08:13:10.599,1.94155,1.9423,1.60,4.00
2009.03.27 08:13:10.829,1.94135,1.94205,3.20,1.60
2009.03.27 08:13:11.119,1.9413,1.94205,1.60,1.60
2009.03.27 08:13:11.360,1.94125,1.94215,1.60,1.60
2009.03.27 08:13:11.718,1.94145,1.94205,1.60,1.60
2009.03.27 08:13:12.238,1.94105,1.9418,1.60,4.00
2009.03.27 08:13:12.638,1.9411,1.9419,1.00,1.60
2009.03.27 08:13:12.978,1.941,1.9419,3.20,1.60
2009.03.27 08:13:13.498,1.9412,1.9418,1.60,3.20
2009.03.27 08:13:14.118,1.94085,1.94175,4.80,1.60
2009.03.27 08:13:14.338,1.94095,1.9418,3.20,1.60
2009.03.27 08:13:14.798,1.941,1.9419,3.20,1.60
2009.03.27 08:13:16.807,1.9412,1.94195,1.60,1.60
2009.03.27 08:13:17.027,1.9413,1.9418,1.60,1.60
2009.03.27 08:13:17.657,1.9412,1.9418,4.00,1.00
2009.03.27 08:13:17.887,1.9412,1.94195,3.20,1.60
2009.03.27 08:13:18.727,1.9414,1.94195,1.00,3.20
2009.03.27 08:13:19.107,1.9413,1.94195,2.40,1.60
2009.03.27 08:13:19.707,1.9413,1.9419,2.40,1.60
2009.03.27 08:13:19.886,1.9414,1.9419,1.60,4.00
2009.03.27 08:13:26.515,1.9412,1.94195,1.60,1.60
2009.03.27 08:13:26.785,1.9411,1.9418,1.60,1.60
2009.03.27 08:13:27.075,1.9412,1.9419,1.60,1.60
2009.03.27 08:13:27.425,1.94125,1.9418,1.60,1.60
2009.03.27 08:13:27.825,1.9412,1.9418,1.60,1.60
2009.03.27 08:13:28.404,1.94115,1.94175,2.40,1.60
2009.03.27 08:13:28.704,1.94115,1.9418,1.60,1.60
2009.03.27 08:13:29.794,1.94115,1.94175,1.60,1.60
2009.03.27 08:13:30.594,1.94115,1.9418,1.60,1.60
2009.03.27 08:13:31.274,1.94125,1.9418,1.60,1.60
2009.03.27 08:13:31.673,1.94125,1.9419,1.60,1.60
2009.03.27 08:13:31.953,1.94125,1.94175,1.60,1.60
2009.03.27 08:13:33.623,1.9412,1.94165,1.60,1.60
2009.03.27 08:13:35.213,1.9412,1.9416,1.60,1.60
2009.03.27 08:13:35.663,1.94115,1.9416,1.60,1.60
2009.03.27 08:13:36.543,1.94125,1.94175,1.60,1.60
2009.03.27 08:13:37.392,1.9413,1.9418,1.60,1.60
2009.03.27 08:13:38.342,1.94085,1.94165,1.00,1.60
2009.03.27 08:13:38.642,1.9407,1.94165,1.60,7.20
2009.03.27 08:13:39.132,1.94075,1.94165,1.60,6.40
2009.03.27 08:13:39.552,1.94085,1.94165,1.60,1.60
2009.03.27 08:13:39.792,1.94095,1.94165,1.60,1.60
2009.03.27 08:13:40.421,1.94085,1.94165,1.60,1.60
2009.03.27 08:13:41.761,1.9407,1.94145,4.00,1.60
2009.03.27 08:13:41.941,1.94075,1.94145,1.60,1.60
2009.03.27 08:13:42.341,1.9407,1.94145,1.60,1.60
2009.03.27 08:13:42.921,1.94085,1.94165,1.60,1.60
2009.03.27 08:13:43.091,1.94075,1.9416,1.60,1.60
2009.03.27 08:13:44.560,1.94075,1.94145,3.20,1.60
2009.03.27 08:13:44.900,1.9407,1.94145,1.60,1.60
2009.03.27 08:13:45.061,1.9407,1.94145,3.20,1.60
2009.03.27 08:13:45.461,1.94085,1.94155,1.60,6.40
2009.03.27 08:13:46.020,1.9408,1.94155,1.60,7.20
2009.03.27 08:13:46.070,1.9408,1.94155,1.60,1.60
2009.03.27 08:13:46.420,1.9408,1.94155,1.60,7.20
2009.03.27 08:13:47.800,1.94085,1.94155,1.60,6.40
2009.03.27 08:13:48.259,1.94085,1.9416,1.60,1.60
2009.03.27 08:13:49.959,1.94085,1.9416,3.20,1.60
2009.03.27 08:13:53.458,1.941,1.94175,3.20,1.60
2009.03.27 08:13:53.758,1.94115,1.94195,1.60,1.60
2009.03.27 08:13:54.148,1.9411,1.94185,1.60,1.60
2009.03.27 08:13:54.328,1.9411,1.94185,1.60,7.20
2009.03.27 08:13:54.998,1.94115,1.9419,1.60,2.40
2009.03.27 08:13:55.178,1.94115,1.9419,1.60,1.60
2009.03.27 08:13:55.688,1.94125,1.942,1.60,1.60
2009.03.27 08:13:56.318,1.9411,1.94185,1.60,1.60
2009.03.27 08:13:56.497,1.9411,1.94185,1.60,7.20
2009.03.27 08:13:56.847,1.9411,1.94185,1.60,1.60
2009.03.27 08:13:57.127,1.94115,1.9419,1.60,1.60
2009.03.27 08:13:57.477,1.94115,1.94185,1.60,6.40
2009.03.27 08:13:57.817,1.941,1.94175,1.60,1.60
2009.03.27 08:14:03.486,1.9411,1.94185,1.60,7.20
2009.03.27 08:14:03.896,1.9409,1.9417,1.60,1.60
2009.03.27 08:14:04.235,1.94095,1.9418,1.60,1.60
2009.03.27 08:14:04.635,1.941,1.9419,1.60,1.60
2009.03.27 08:14:05.205,1.94095,1.9417,1.60,1.60
2009.03.27 08:14:05.615,1.9409,1.9416,1.60,1.60
2009.03.27 08:14:07.815,1.9409,1.94155,1.60,5.60
2009.03.27 08:14:07.875,1.94085,1.94155,3.20,7.20
2009.03.27 08:14:08.215,1.94075,1.94135,3.20,1.60
2009.03.27 08:14:08.505,1.94065,1.94135,6.80,1.60
2009.03.27 08:14:08.955,1.94065,1.94135,1.60,1.60
2009.03.27 08:14:09.604,1.94065,1.94135,1.60,3.20
2009.03.27 08:14:09.844,1.94065,1.9412,1.00,1.60
2009.03.27 08:14:10.064,1.9405,1.9412,1.60,1.60
2009.03.27 08:14:10.524,1.9404,1.94105,2.40,1.60
2009.03.27 08:14:10.814,1.9404,1.9411,1.60,1.60
2009.03.27 08:14:11.384,1.9404,1.94105,1.60,1.60
2009.03.27 08:14:11.944,1.9404,1.9411,3.20,3.20
2009.03.27 08:14:12.434,1.94045,1.94105,1.60,1.60
2009.03.27 08:14:12.774,1.9404,1.9411,1.60,1.60
2009.03.27 08:14:14.433,1.9405,1.94125,1.60,1.60
2009.03.27 08:14:14.944,1.94055,1.9412,1.60,1.60
2009.03.27 08:14:15.243,1.94045,1.9412,1.60,1.60
2009.03.27 08:14:15.583,1.94045,1.94125,1.60,1.60
2009.03.27 08:14:17.133,1.9405,1.94125,3.20,1.60
2009.03.27 08:14:18.153,1.9406,1.94135,3.20,3.20
2009.03.27 08:14:18.442,1.94055,1.94125,4.80,1.60
2009.03.27 08:14:18.842,1.94065,1.9414,1.60,1.60
2009.03.27 08:14:19.792,1.9406,1.94135,1.60,1.60
2009.03.27 08:14:23.051,1.9405,1.94125,1.60,1.60
2009.03.27 08:14:23.441,1.94035,1.9411,4.80,1.60
2009.03.27 08:14:24.011,1.9404,1.94125,1.60,1.60
2009.03.27 08:14:24.760,1.94035,1.9411,4.80,1.60
2009.03.27 08:14:25.050,1.94045,1.9412,1.60,1.60
2009.03.27 08:14:25.281,1.94045,1.9412,4.80,1.60
2009.03.27 08:14:25.510,1.9404,1.9411,1.60,1.60
2009.03.27 08:14:25.910,1.94045,1.94125,3.20,1.60
2009.03.27 08:14:26.310,1.94035,1.94105,3.20,1.60
2009.03.27 08:14:26.590,1.9403,1.94105,1.60,1.60
2009.03.27 08:14:27.020,1.94035,1.9411,1.60,1.60
2009.03.27 08:14:27.310,1.94035,1.9411,4.80,1.60
2009.03.27 08:14:27.770,1.94035,1.9411,1.60,1.60
2009.03.27 08:14:28.060,1.94035,1.9411,4.80,1.60
2009.03.27 08:14:29.390,1.9403,1.94105,1.60,1.60
2009.03.27 08:14:30.069,1.94035,1.9411,1.60,1.60
2009.03.27 08:14:30.119,1.9405,1.94125,1.60,1.60
2009.03.27 08:14:31.289,1.9405,1.9411,2.40,1.60
2009.03.27 08:14:31.459,1.94035,1.9411,1.60,1.60
2009.03.27 08:14:34.829,1.9403,1.94105,1.60,1.60
2009.03.27 08:14:36.968,1.94045,1.94105,1.60,1.60
2009.03.27 08:14:37.138,1.94045,1.94115,3.20,6.40
2009.03.27 08:14:37.248,1.94045,1.94115,3.20,5.60
2009.03.27 08:14:37.418,1.94045,1.9412,3.20,3.20
2009.03.27 08:14:37.767,1.94045,1.94105,1.00,1.60
2009.03.27 08:14:37.987,1.9403,1.94105,4.00,1.60
2009.03.27 08:14:38.268,1.9404,1.94125,3.20,7.20
2009.03.27 08:14:38.837,1.9406,1.94135,1.60,1.60
2009.03.27 08:14:39.057,1.94075,1.94155,1.60,6.40
2009.03.27 08:14:39.507,1.9409,1.9416,1.60,1.00
2009.03.27 08:14:39.787,1.9407,1.94155,1.60,1.60
2009.03.27 08:14:40.587,1.94065,1.9414,1.60,1.60
2009.03.27 08:14:40.937,1.94055,1.9413,4.80,1.60
2009.03.27 08:14:41.237,1.9406,1.94145,1.60,1.00
2009.03.27 08:14:41.507,1.94065,1.94145,4.00,1.00
2009.03.27 08:14:41.787,1.9412,1.9416,1.60,1.00
2009.03.27 08:14:42.066,1.9412,1.94205,1.60,1.60
2009.03.27 08:14:42.296,1.9412,1.9419,1.60,1.60
2009.03.27 08:14:42.866,1.941,1.9419,1.60,1.60
2009.03.27 08:14:43.226,1.9412,1.942,1.60,1.60
2009.03.27 08:14:44.046,1.9413,1.94205,1.60,3.20
2009.03.27 08:14:44.376,1.9413,1.94205,1.60,1.60
2009.03.27 08:14:45.625,1.9415,1.94205,1.60,1.60
2009.03.27 08:14:45.976,1.9412,1.94205,4.80,1.60
2009.03.27 08:14:46.265,1.9412,1.94205,4.00,1.60
2009.03.27 08:14:46.376,1.9412,1.94205,1.60,1.60
2009.03.27 08:14:46.845,1.9411,1.94195,1.60,1.60
2009.03.27 08:14:47.255,1.94145,1.94195,1.60,1.00
2009.03.27 08:14:47.485,1.94165,1.9423,1.60,1.60
2009.03.27 08:14:47.825,1.94135,1.94225,1.60,1.60
2009.03.27 08:14:49.785,1.94165,1.9422,1.60,1.60
2009.03.27 08:14:50.124,1.94165,1.9421,1.60,1.60
2009.03.27 08:14:50.524,1.9414,1.94205,1.00,1.60
2009.03.27 08:14:50.575,1.94125,1.94205,2.00,1.60
2009.03.27 08:14:50.925,1.9412,1.94195,1.60,1.00
2009.03.27 08:14:51.324,1.9412,1.94205,1.60,4.20
2009.03.27 08:14:51.554,1.9413,1.94205,1.60,1.60
2009.03.27 08:14:51.774,1.9409,1.942,1.60,1.60
2009.03.27 08:14:54.104,1.941,1.94185,1.60,1.60
2009.03.27 08:14:56.113,1.94125,1.94175,1.60,1.60
2009.03.27 08:14:56.583,1.94125,1.9418,1.60,1.60
2009.03.27 08:14:57.103,1.9414,1.9419,1.60,2.40
2009.03.27 08:14:57.333,1.9415,1.9419,1.60,1.60
2009.03.27 08:14:57.733,1.94155,1.94195,1.60,1.00
2009.03.27 08:14:58.124,1.94165,1.94235,1.60,2.40
2009.03.27 08:14:58.662,1.9413,1.94225,2.00,1.00
2009.03.27 08:14:59.122,1.9412,1.9424,1.60,3.20
2009.03.27 08:14:59.513,1.9412,1.94225,1.60,1.60
2009.03.27 08:15:00.492,1.9413,1.9422,1.60,1.00
2009.03.27 08:15:04.061,1.94155,1.94225,1.60,1.60
2009.03.27 08:15:04.621,1.94155,1.9423,1.60,2.40
2009.03.27 08:15:05.121,1.9417,1.9423,1.60,1.60
2009.03.27 08:15:06.690,1.9417,1.94225,1.60,1.60
2009.03.27 08:15:06.801,1.94165,1.94225,3.20,1.60
2009.03.27 08:15:07.191,1.94185,1.94225,1.60,2.40
2009.03.27 08:15:07.650,1.9417,1.9424,1.60,1.60
2009.03.27 08:15:08.090,1.9416,1.9423,2.40,1.60
2009.03.27 08:15:08.370,1.94125,1.94265,4.00,5.00
2009.03.27 08:15:08.890,1.94125,1.9426,1.60,1.80
2009.03.27 08:15:12.469,1.94135,1.94245,1.60,1.00
2009.03.27 08:15:12.639,1.94135,1.94225,1.60,1.00
2009.03.27 08:15:12.929,1.9413,1.9423,2.40,2.40
2009.03.27 08:15:13.049,1.9413,1.9423,1.60,2.40
2009.03.27 08:15:16.148,1.94135,1.94235,1.60,1.60
2009.03.27 08:15:16.708,1.94145,1.94245,1.60,4.20
2009.03.27 08:15:17.120,1.9415,1.9425,1.60,2.60
2009.03.27 08:15:17.448,1.94155,1.9423,1.60,1.60
2009.03.27 08:15:17.808,1.9415,1.94225,1.60,1.60
2009.03.27 08:15:21.757,1.9413,1.94225,1.60,1.60
2009.03.27 08:15:23.376,1.9413,1.94215,1.60,1.60
2009.03.27 08:15:23.776,1.9413,1.9421,1.00,1.60
2009.03.27 08:15:24.177,1.94115,1.9421,9.20,1.60
2009.03.27 08:15:24.406,1.9412,1.9421,1.60,1.60
2009.03.27 08:15:25.136,1.94115,1.9421,6.00,1.60
2009.03.27 08:15:25.256,1.94115,1.9421,4.00,1.60
2009.03.27 08:15:32.254,1.94135,1.94215,2.40,1.60
2009.03.27 08:15:32.654,1.94125,1.94225,8.80,1.60
2009.03.27 08:15:33.874,1.94125,1.94225,5.60,1.60
2009.03.27 08:15:34.604,1.9413,1.94225,1.60,1.60
2009.03.27 08:15:34.954,1.9413,1.94215,1.60,1.60
2009.03.27 08:15:37.123,1.9413,1.94225,1.60,1.60
2009.03.27 08:15:37.243,1.94125,1.94225,6.40,1.60
2009.03.27 08:15:37.363,1.94125,1.94225,8.80,1.60
2009.03.27 08:15:37.763,1.94135,1.94225,3.20,1.60
2009.03.27 08:15:38.173,1.9413,1.94215,1.60,1.60
2009.03.27 08:15:39.923,1.9413,1.9419,1.60,1.60
2009.03.27 08:15:40.552,1.9412,1.94225,3.20,1.80
2009.03.27 08:15:40.712,1.9412,1.9423,4.00,1.60
2009.03.27 08:15:41.412,1.94125,1.94225,1.60,2.40
2009.03.27 08:15:41.692,1.94125,1.94215,4.80,1.60
2009.03.27 08:15:42.112,1.94125,1.94215,1.60,1.60
2009.03.27 08:15:42.742,1.94135,1.942,1.60,1.60
2009.03.27 08:15:43.552,1.9413,1.942,1.60,1.60
2009.03.27 08:15:47.211,1.94145,1.94205,1.60,1.60
2009.03.27 08:15:48.810,1.94135,1.94205,2.40,1.60
2009.03.27 08:15:49.260,1.9414,1.9421,1.60,1.60
2009.03.27 08:15:52.100,1.9414,1.9421,3.20,1.60
2009.03.27 08:15:53.529,1.9414,1.9421,4.00,1.60
2009.03.27 08:15:56.038,1.9415,1.942,1.60,1.60
2009.03.27 08:15:57.799,1.9414,1.9419,2.40,1.60
2009.03.27 08:15:58.018,1.9413,1.942,2.40,1.60
2009.03.27 08:15:58.238,1.9413,1.942,1.60,1.60
2009.03.27 08:16:00.529,1.94125,1.942,3.20,1.60
2009.03.27 08:16:05.986,1.9412,1.94195,1.60,1.60
2009.03.27 08:16:08.525,1.94125,1.94195,1.60,1.60
2009.03.27 08:16:08.765,1.94125,1.942,3.20,1.60
2009.03.27 08:16:09.346,1.9414,1.94205,1.60,1.60
2009.03.27 08:16:09.695,1.9414,1.94215,3.20,1.60
2009.03.27 08:16:10.655,1.9414,1.94225,3.20,1.00
2009.03.27 08:16:10.865,1.9414,1.94225,1.60,1.00
2009.03.27 08:16:11.325,1.94145,1.9427,1.60,3.20
2009.03.27 08:16:11.495,1.94145,1.9427,1.60,2.40
2009.03.27 08:16:13.794,1.9415,1.9427,4.00,3.40
2009.03.27 08:16:14.184,1.94165,1.9427,1.00,3.40
2009.03.27 08:16:14.414,1.94165,1.9425,1.00,1.60
2009.03.27 08:16:14.714,1.9415,1.9425,5.60,1.60
2009.03.27 08:16:19.653,1.9415,1.9425,4.00,1.60
2009.03.27 08:16:19.833,1.9415,1.9425,1.60,1.60
2009.03.27 08:16:19.953,1.94145,1.9424,2.40,1.60
2009.03.27 08:16:24.052,1.9415,1.9425,1.60,1.60
2009.03.27 08:16:24.572,1.94145,1.94245,2.40,1.60
2009.03.27 08:16:24.861,1.94135,1.94235,5.60,1.60
2009.03.27 08:16:26.521,1.94135,1.94235,8.80,1.60
2009.03.27 08:16:28.461,1.9414,1.9424,4.00,1.60
2009.03.27 08:16:28.691,1.9414,1.9424,5.60,1.60
2009.03.27 08:16:32.470,1.94165,1.9424,1.60,1.60
2009.03.27 08:16:34.299,1.9419,1.9424,1.60,1.00
2009.03.27 08:16:34.519,1.9419,1.94255,1.60,1.60
2009.03.27 08:16:34.859,1.94195,1.94245,1.60,1.60
2009.03.27 08:16:35.319,1.9418,1.94245,1.60,1.60
2009.03.27 08:16:35.889,1.9414,1.9423,6.00,1.60
2009.03.27 08:16:36.239,1.9414,1.94235,4.00,1.00
2009.03.27 08:16:36.519,1.9414,1.9426,4.00,1.60
2009.03.27 08:16:39.748,1.9415,1.9425,5.60,1.60
2009.03.27 08:16:39.918,1.94155,1.94255,1.60,1.60
2009.03.27 08:16:40.438,1.94155,1.94255,4.00,1.60
2009.03.27 08:16:41.488,1.94155,1.94255,1.60,1.60
2009.03.27 08:16:41.708,1.94155,1.9424,2.40,1.60
2009.03.27 08:16:42.057,1.94155,1.9425,4.00,1.60
2009.03.27 08:16:42.597,1.9415,1.9425,5.60,1.60
2009.03.27 08:16:43.047,1.94145,1.9424,5.60,1.60
2009.03.27 08:16:43.327,1.94145,1.9424,2.40,1.60
2009.03.27 08:16:45.557,1.9415,1.9425,1.60,1.60
2009.03.27 08:16:49.766,1.94155,1.94255,1.60,1.60
2009.03.27 08:16:50.105,1.9415,1.9425,5.60,1.60
2009.03.27 08:16:51.245,1.94145,1.9424,5.60,1.60
2009.03.27 08:16:55.944,1.94145,1.9424,2.40,1.60
2009.03.27 08:16:56.724,1.9414,1.9424,4.00,1.60
2009.03.27 08:16:57.364,1.9413,1.94225,6.80,1.60
