2009.03.16 08:11:45.373,1.9629,1.96365,2.40,1.20
2009.03.16 08:11:45.592,1.96305,1.96375,2.40,3.20
2009.03.16 08:11:46.003,1.96315,1.96385,2.40,1.20
2009.03.16 08:11:46.472,1.96255,1.96365,4.40,1.00
2009.03.16 08:11:46.822,1.96255,1.96365,5.60,1.00
2009.03.16 08:11:47.402,1.96255,1.96365,2.40,1.00
2009.03.16 08:11:47.582,1.9627,1.96355,4.00,1.00
2009.03.16 08:11:47.762,1.9627,1.96355,5.60,1.00
2009.03.16 08:11:48.342,1.9629,1.9636,2.40,1.60
2009.03.16 08:11:48.692,1.9629,1.96395,2.40,1.00
2009.03.16 08:11:48.862,1.96305,1.964,2.40,1.20
2009.03.16 08:11:49.042,1.96305,1.96395,2.40,1.00
2009.03.16 08:11:49.622,1.96305,1.9639,2.40,1.00
2009.03.16 08:11:49.901,1.9629,1.96365,5.60,1.00
2009.03.16 08:11:50.302,1.96305,1.9638,2.40,1.00
2009.03.16 08:11:51.821,1.96305,1.9638,2.40,1.40
2009.03.16 08:11:51.931,1.963,1.96365,2.00,1.00
2009.03.16 08:11:52.041,1.9629,1.96365,2.40,1.00
2009.03.16 08:11:52.331,1.96305,1.9638,2.40,9.40
2009.03.16 08:11:52.671,1.96305,1.9638,2.40,4.60
2009.03.16 08:11:53.120,1.9632,1.96365,3.20,1.00
2009.03.16 08:11:53.401,1.9632,1.96375,1.60,1.00
2009.03.16 08:11:53.621,1.9632,1.96375,3.20,1.00
2009.03.16 08:11:54.491,1.963,1.9637,2.40,2.80
2009.03.16 08:11:54.770,1.963,1.9637,2.40,1.60
2009.03.16 08:11:55.110,1.963,1.96375,2.40,1.00
2009.03.16 08:12:01.129,1.9629,1.9636,2.40,3.20
2009.03.16 08:12:06.308,1.96285,1.9634,2.40,3.20
2009.03.16 08:12:06.607,1.963,1.9636,2.40,3.20
2009.03.16 08:12:06.768,1.963,1.9637,2.40,3.20
2009.03.16 08:12:07.677,1.963,1.9637,2.40,1.60
2009.03.16 08:12:07.737,1.963,1.9637,4.00,3.20
2009.03.16 08:12:07.847,1.963,1.9637,5.60,3.20
2009.03.16 08:12:08.477,1.9631,1.9637,3.20,3.20
2009.03.16 08:12:11.566,1.9631,1.96365,3.20,1.40
2009.03.16 08:12:11.836,1.96295,1.9635,2.40,3.20
2009.03.16 08:12:12.006,1.96295,1.9635,2.40,1.60
2009.03.16 08:12:12.176,1.9631,1.9637,3.20,3.20
2009.03.16 08:12:12.346,1.96305,1.9637,2.40,3.20
2009.03.16 08:12:12.736,1.96305,1.96375,2.40,3.20
2009.03.16 08:12:12.906,1.96295,1.9637,2.40,1.00
2009.03.16 08:12:13.076,1.96305,1.96375,2.40,3.20
2009.03.16 08:12:13.416,1.96305,1.9636,2.40,3.20
2009.03.16 08:12:13.715,1.96305,1.9637,2.40,3.20
2009.03.16 08:12:14.276,1.96305,1.9636,3.20,3.20
2009.03.16 08:12:14.445,1.9632,1.9637,3.20,3.20
2009.03.16 08:12:15.076,1.9632,1.9636,3.20,1.00
2009.03.16 08:12:15.435,1.96285,1.96375,2.40,3.20
2009.03.16 08:12:15.595,1.96285,1.96365,2.40,1.20
2009.03.16 08:12:15.875,1.96285,1.9637,2.40,2.40
2009.03.16 08:12:16.205,1.96285,1.9635,2.40,2.80
2009.03.16 08:12:16.475,1.9628,1.9634,4.00,1.00
2009.03.16 08:12:21.794,1.9628,1.9634,5.60,3.20
2009.03.16 08:12:23.133,1.9628,1.9634,4.00,3.20
2009.03.16 08:12:28.612,1.9628,1.9634,3.20,3.20
2009.03.16 08:12:28.832,1.96285,1.9635,4.00,1.60
2009.03.16 08:12:29.102,1.96285,1.9635,4.00,3.20
2009.03.16 08:12:29.342,1.96275,1.9635,3.20,3.20
2009.03.16 08:12:31.062,1.9628,1.9635,2.40,3.20
2009.03.16 08:12:31.352,1.9628,1.96355,3.20,1.00
2009.03.16 08:12:31.871,1.9629,1.96365,2.40,3.20
2009.03.16 08:12:32.221,1.9628,1.96355,4.80,1.00
2009.03.16 08:12:32.331,1.9628,1.96355,3.20,1.00
2009.03.16 08:12:32.451,1.96285,1.9635,4.00,1.00
2009.03.16 08:12:32.681,1.96275,1.9635,4.80,1.00
2009.03.16 08:12:32.792,1.96275,1.9635,3.20,1.00
2009.03.16 08:12:35.401,1.9629,1.9635,2.40,1.60
2009.03.16 08:12:35.641,1.9628,1.9635,2.40,1.60
2009.03.16 08:12:35.971,1.9628,1.96365,2.40,1.00
2009.03.16 08:12:36.650,1.96295,1.9637,2.40,1.60
2009.03.16 08:12:37.060,1.96295,1.9637,2.40,1.00
2009.03.16 08:12:37.170,1.9628,1.96355,2.40,1.00
2009.03.16 08:12:37.500,1.9628,1.96355,3.20,1.00
2009.03.16 08:12:38.410,1.96275,1.9635,3.20,4.60
2009.03.16 08:12:38.690,1.9629,1.96365,5.60,4.40
2009.03.16 08:12:38.919,1.963,1.96355,1.60,1.00
2009.03.16 08:12:39.210,1.9628,1.96355,2.40,1.00
2009.03.16 08:12:39.560,1.96275,1.9634,2.80,1.60
2009.03.16 08:12:39.859,1.9626,1.9634,6.40,3.20
2009.03.16 08:12:42.459,1.9626,1.9632,6.40,1.60
2009.03.16 08:12:42.629,1.9626,1.9632,5.60,1.60
2009.03.16 08:12:42.809,1.96275,1.9636,2.40,4.60
2009.03.16 08:12:43.089,1.96265,1.9633,2.00,1.20
2009.03.16 08:12:43.489,1.96225,1.9633,2.00,7.60
2009.03.16 08:12:43.728,1.9622,1.9633,4.40,7.60
2009.03.16 08:12:44.818,1.9623,1.9632,4.40,1.60
2009.03.16 08:12:45.058,1.9623,1.96335,4.40,4.40
2009.03.16 08:12:45.278,1.9626,1.96335,2.40,4.20
2009.03.16 08:12:45.638,1.96245,1.96335,5.60,1.00
2009.03.16 08:12:45.978,1.96245,1.9633,5.60,3.20
2009.03.16 08:12:46.958,1.9626,1.9633,6.40,3.20
2009.03.16 08:12:47.318,1.9626,1.96335,6.40,3.20
2009.03.16 08:12:52.836,1.96275,1.9633,2.40,3.20
2009.03.16 08:12:52.956,1.96275,1.96335,2.40,3.20
2009.03.16 08:12:53.176,1.96275,1.9635,2.40,3.20
2009.03.16 08:12:53.416,1.9627,1.96335,3.20,1.40
2009.03.16 08:12:53.596,1.96255,1.96335,2.40,3.00
2009.03.16 08:12:53.756,1.96255,1.96335,2.40,3.20
2009.03.16 08:12:54.146,1.96245,1.9632,2.40,1.00
2009.03.16 08:12:54.446,1.96235,1.9631,4.40,1.00
2009.03.16 08:12:54.676,1.96235,1.9631,2.40,3.20
2009.03.16 08:12:55.456,1.9623,1.96305,2.40,1.00
2009.03.16 08:12:56.715,1.96215,1.9629,2.00,1.00
2009.03.16 08:12:57.105,1.9621,1.9629,2.00,3.20
2009.03.16 08:12:57.335,1.9621,1.9629,5.20,3.20
2009.03.16 08:12:57.725,1.9622,1.9628,3.20,3.20
2009.03.16 08:12:59.055,1.9622,1.96265,3.20,1.00
2009.03.16 08:12:59.165,1.9618,1.9626,2.40,3.20
2009.03.16 08:12:59.444,1.96175,1.9626,2.40,3.20
2009.03.16 08:13:01.594,1.962,1.9626,4.80,3.20
2009.03.16 08:13:01.934,1.962,1.9626,6.40,3.20
2009.03.16 08:13:05.583,1.9622,1.9626,3.20,3.20
2009.03.16 08:13:06.223,1.9622,1.9628,3.20,3.20
2009.03.16 08:13:07.583,1.9622,1.9626,3.20,1.60
2009.03.16 08:13:07.823,1.9622,1.9626,3.20,3.20
2009.03.16 08:13:08.052,1.96205,1.9628,2.40,3.20
2009.03.16 08:13:08.383,1.9622,1.9628,3.20,3.20
2009.03.16 08:13:12.042,1.9622,1.9627,3.20,3.20
2009.03.16 08:13:12.152,1.9622,1.9626,1.60,1.60
2009.03.16 08:13:12.382,1.962,1.9626,6.40,3.20
2009.03.16 08:13:12.561,1.962,1.9626,3.20,3.20
2009.03.16 08:13:12.791,1.962,1.96275,3.20,3.00
2009.03.16 08:13:13.172,1.9621,1.9626,1.60,1.60
2009.03.16 08:13:13.401,1.96175,1.9626,5.60,3.20
2009.03.16 08:13:13.571,1.9619,1.9624,1.60,1.60
2009.03.16 08:13:13.741,1.9619,1.9624,3.20,3.20
2009.03.16 08:13:13.921,1.96175,1.9626,3.40,1.00
2009.03.16 08:13:14.142,1.962,1.96265,2.40,1.60
2009.03.16 08:13:14.311,1.962,1.96285,2.40,1.00
2009.03.16 08:13:14.761,1.9622,1.963,2.40,3.00
2009.03.16 08:13:15.061,1.9622,1.96295,2.40,2.80
2009.03.16 08:13:21.999,1.9622,1.96295,2.40,1.60
2009.03.16 08:13:22.169,1.96235,1.96295,2.40,1.60
2009.03.16 08:13:22.449,1.96235,1.96305,2.40,2.80
2009.03.16 08:13:23.209,1.9623,1.96295,2.40,2.80
2009.03.16 08:13:24.248,1.9623,1.96295,2.40,1.60
2009.03.16 08:13:24.479,1.9623,1.963,7.60,1.00
2009.03.16 08:13:24.868,1.96235,1.963,2.00,1.00
2009.03.16 08:13:25.059,1.9625,1.9632,2.40,2.80
2009.03.16 08:13:25.809,1.9625,1.96325,2.40,1.00
2009.03.16 08:13:26.218,1.96265,1.9634,2.40,1.00
2009.03.16 08:13:26.558,1.9625,1.96325,2.40,1.00
2009.03.16 08:13:26.858,1.9626,1.96335,2.40,1.00
2009.03.16 08:13:27.088,1.9625,1.96325,2.40,1.00
2009.03.16 08:13:27.318,1.9625,1.96325,5.60,1.00
2009.03.16 08:13:27.548,1.9625,1.96325,2.40,1.00
2009.03.16 08:13:28.488,1.96265,1.9634,2.40,1.00
2009.03.16 08:13:28.728,1.96275,1.9635,2.40,1.60
2009.03.16 08:13:28.848,1.9626,1.96335,7.60,1.00
2009.03.16 08:13:29.008,1.9626,1.96335,2.40,1.00
2009.03.16 08:13:29.537,1.96275,1.9635,2.40,5.20
2009.03.16 08:13:29.918,1.9626,1.9632,4.40,2.80
2009.03.16 08:13:30.278,1.9625,1.96305,2.00,2.80
2009.03.16 08:13:30.617,1.96235,1.963,2.00,1.00
2009.03.16 08:13:31.007,1.96235,1.9629,2.00,2.80
2009.03.16 08:13:31.337,1.9622,1.9629,2.40,2.80
2009.03.16 08:13:32.367,1.96235,1.96305,2.40,1.20
2009.03.16 08:13:32.587,1.9622,1.963,2.40,1.60
2009.03.16 08:13:32.827,1.9622,1.963,2.40,3.20
2009.03.16 08:13:33.067,1.96225,1.9631,2.40,4.40
2009.03.16 08:13:33.296,1.9621,1.96295,2.40,1.00
2009.03.16 08:13:33.636,1.96235,1.96305,2.40,1.60
2009.03.16 08:13:33.806,1.96235,1.9632,2.40,4.40
2009.03.16 08:13:34.146,1.96235,1.9632,2.40,1.20
2009.03.16 08:13:34.426,1.9625,1.9632,2.40,1.20
2009.03.16 08:13:34.716,1.9625,1.96325,2.40,4.60
2009.03.16 08:13:35.126,1.96235,1.9631,2.40,1.00
2009.03.16 08:13:35.486,1.9623,1.96305,2.40,1.00
2009.03.16 08:13:36.666,1.96235,1.9631,2.40,1.60
2009.03.16 08:13:36.966,1.9623,1.96305,2.40,1.00
2009.03.16 08:13:37.186,1.9623,1.963,2.40,3.20
2009.03.16 08:13:37.825,1.96235,1.9631,2.40,3.20
2009.03.16 08:13:38.067,1.96255,1.9632,2.40,5.60
2009.03.16 08:13:38.286,1.96255,1.96325,2.40,4.20
2009.03.16 08:13:38.455,1.9625,1.96325,2.40,1.20
2009.03.16 08:13:38.675,1.9625,1.96325,2.40,1.20
2009.03.16 08:13:38.856,1.9625,1.96325,2.40,6.00
2009.03.16 08:13:39.055,1.9625,1.9632,2.40,1.20
2009.03.16 08:13:39.455,1.9625,1.96325,2.40,4.60
2009.03.16 08:13:41.014,1.9625,1.96325,4.40,4.60
2009.03.16 08:13:41.474,1.9625,1.96325,4.40,3.20
2009.03.16 08:13:41.875,1.9625,1.96325,4.40,1.00
2009.03.16 08:13:42.384,1.9625,1.9632,4.40,1.20
2009.03.16 08:13:42.674,1.9625,1.96325,4.40,4.60
2009.03.16 08:13:43.194,1.9625,1.96325,4.40,3.20
2009.03.16 08:13:43.474,1.9625,1.96325,4.40,1.00
2009.03.16 08:13:43.994,1.96255,1.96325,2.00,1.00
2009.03.16 08:13:44.594,1.9625,1.96325,4.40,1.00
2009.03.16 08:13:45.963,1.9625,1.96325,2.40,1.00
2009.03.16 08:13:47.983,1.9626,1.96335,2.40,3.20
2009.03.16 08:13:48.323,1.9626,1.9633,2.40,3.20
2009.03.16 08:13:48.673,1.9626,1.96325,2.40,1.20
2009.03.16 08:13:48.963,1.9626,1.96325,2.40,2.80
2009.03.16 08:13:55.061,1.9626,1.96335,2.40,3.20
2009.03.16 08:13:55.351,1.9626,1.9633,2.40,3.20
2009.03.16 08:13:55.981,1.9626,1.96325,2.40,2.80
2009.03.16 08:14:01.570,1.96275,1.96325,2.40,1.60
2009.03.16 08:14:01.860,1.96275,1.96335,2.40,3.20
2009.03.16 08:14:02.030,1.9627,1.96335,3.20,3.20
2009.03.16 08:14:02.199,1.96255,1.96315,2.00,1.00
2009.03.16 08:14:02.420,1.9624,1.96315,2.00,1.00
2009.03.16 08:14:02.590,1.96255,1.9633,2.40,3.20
2009.03.16 08:14:02.879,1.96255,1.96345,2.40,6.00
2009.03.16 08:14:03.169,1.9626,1.96325,2.40,1.20
2009.03.16 08:14:03.489,1.96255,1.96325,2.40,1.20
2009.03.16 08:14:03.830,1.96255,1.96335,2.40,9.00
2009.03.16 08:14:03.999,1.96255,1.96335,2.40,7.80
2009.03.16 08:14:04.279,1.96255,1.96335,4.40,7.80
2009.03.16 08:14:04.679,1.96255,1.96335,2.40,7.80
2009.03.16 08:14:04.959,1.9622,1.96315,4.40,1.00
2009.03.16 08:14:05.289,1.9622,1.96315,2.40,1.00
2009.03.16 08:14:06.839,1.9623,1.96305,4.80,1.00
2009.03.16 08:14:06.889,1.9624,1.96305,3.20,1.00
2009.03.16 08:14:07.178,1.9625,1.96305,3.20,1.00
2009.03.16 08:14:07.238,1.96245,1.9632,2.40,1.00
2009.03.16 08:14:07.448,1.9625,1.96325,2.40,1.00
2009.03.16 08:14:07.778,1.9626,1.96335,2.40,1.00
2009.03.16 08:14:08.398,1.96265,1.9634,2.40,1.00
2009.03.16 08:14:08.678,1.96255,1.96325,2.00,1.00
2009.03.16 08:14:09.188,1.96255,1.96335,2.40,1.00
2009.03.16 08:14:09.858,1.96265,1.9634,2.40,1.00
2009.03.16 08:14:10.208,1.96285,1.96375,2.40,3.20
2009.03.16 08:14:10.777,1.9628,1.96365,2.40,1.00
2009.03.16 08:14:12.397,1.96295,1.9637,2.40,1.60
2009.03.16 08:14:12.627,1.96285,1.96325,2.00,1.00
2009.03.16 08:14:13.017,1.9628,1.9635,2.40,2.40
2009.03.16 08:14:13.237,1.9628,1.9635,2.40,1.20
2009.03.16 08:14:13.467,1.96285,1.9637,2.40,1.60
2009.03.16 08:14:13.657,1.96285,1.9637,2.40,7.60
2009.03.16 08:14:15.166,1.9629,1.9637,2.40,7.60
2009.03.16 08:14:16.366,1.9629,1.9637,4.40,1.60
2009.03.16 08:14:16.646,1.96295,1.96375,2.40,1.00
2009.03.16 08:14:16.926,1.96295,1.96355,2.00,1.60
2009.03.16 08:14:17.166,1.96295,1.96375,2.00,1.00
2009.03.16 08:14:17.446,1.96285,1.96375,2.40,1.00
2009.03.16 08:14:17.806,1.9628,1.96365,4.40,1.00
2009.03.16 08:14:18.095,1.96275,1.9635,2.00,1.00
2009.03.16 08:14:18.566,1.96265,1.9635,3.20,1.00
2009.03.16 08:14:19.615,1.96265,1.9634,2.40,1.00
2009.03.16 08:14:19.915,1.9628,1.96355,2.40,3.20
2009.03.16 08:14:20.155,1.9628,1.96355,5.60,1.00
2009.03.16 08:14:20.455,1.96275,1.9634,2.00,1.00
2009.03.16 08:14:20.846,1.9627,1.96355,2.40,1.00
2009.03.16 08:14:21.885,1.9628,1.96355,1.00,1.00
2009.03.16 08:14:22.274,1.9628,1.96335,2.00,1.00
2009.03.16 08:14:22.505,1.9628,1.9635,2.00,1.00
2009.03.16 08:14:22.965,1.9628,1.96355,2.40,3.20
2009.03.16 08:14:23.204,1.9628,1.96355,2.40,1.00
2009.03.16 08:14:23.424,1.96275,1.9635,2.40,1.00
2009.03.16 08:14:23.704,1.96285,1.96355,2.40,3.20
2009.03.16 08:14:23.924,1.96285,1.96365,2.40,3.20
2009.03.16 08:14:25.234,1.96295,1.96365,2.40,3.20
2009.03.16 08:14:25.684,1.96285,1.9635,2.00,1.00
2009.03.16 08:14:25.854,1.9629,1.96355,2.40,3.20
2009.03.16 08:14:26.204,1.9628,1.96355,4.40,1.00
2009.03.16 08:14:26.553,1.96275,1.9634,2.80,1.00
2009.03.16 08:14:26.903,1.9627,1.9635,2.40,1.00
2009.03.16 08:14:27.283,1.96285,1.9634,1.00,1.00
2009.03.16 08:14:27.623,1.96285,1.96355,2.00,1.00
2009.03.16 08:14:28.523,1.9623,1.96335,2.80,1.00
2009.03.16 08:14:28.693,1.96235,1.96345,3.20,1.00
2009.03.16 08:14:28.923,1.96245,1.96345,2.00,1.00
2009.03.16 08:14:30.533,1.96255,1.96335,2.00,1.00
2009.03.16 08:14:30.822,1.9626,1.96335,2.40,1.00
2009.03.16 08:14:33.072,1.9626,1.96335,3.20,1.00
2009.03.16 08:14:33.182,1.9627,1.96335,2.00,1.00
2009.03.16 08:14:33.402,1.96295,1.9635,5.60,1.20
2009.03.16 08:14:33.692,1.96305,1.96355,2.40,3.20
2009.03.16 08:14:34.052,1.9629,1.96355,3.20,3.20
2009.03.16 08:14:34.342,1.96275,1.96355,2.00,1.00
2009.03.16 08:14:34.862,1.9631,1.96355,2.00,1.00
2009.03.16 08:14:35.152,1.9629,1.96345,2.00,1.00
2009.03.16 08:14:35.432,1.96295,1.96355,2.00,1.00
2009.03.16 08:14:35.891,1.96285,1.9635,2.00,1.00
2009.03.16 08:14:36.231,1.9629,1.96355,2.00,1.00
2009.03.16 08:14:36.631,1.96295,1.9637,3.20,1.00
2009.03.16 08:14:36.981,1.9629,1.96365,2.40,1.00
2009.03.16 08:14:38.281,1.96275,1.9636,4.40,1.00
2009.03.16 08:14:38.451,1.9628,1.9636,2.00,1.00
2009.03.16 08:14:38.951,1.96295,1.96355,2.00,6.00
2009.03.16 08:14:39.180,1.96295,1.9634,2.00,1.00
2009.03.16 08:14:39.841,1.963,1.96335,2.00,1.00
2009.03.16 08:14:40.410,1.96295,1.9634,2.00,1.00
2009.03.16 08:14:41.110,1.96295,1.9635,2.00,1.00
2009.03.16 08:14:41.650,1.9629,1.9635,2.00,1.00
2009.03.16 08:14:42.090,1.96285,1.9635,2.00,1.00
2009.03.16 08:14:42.430,1.96275,1.9635,2.40,1.00
2009.03.16 08:14:44.010,1.9628,1.9635,2.00,1.00
2009.03.16 08:14:44.179,1.96275,1.9635,2.40,1.00
2009.03.16 08:14:46.929,1.9628,1.9635,2.00,1.00
2009.03.16 08:14:47.099,1.96275,1.96345,2.40,1.00
2009.03.16 08:14:47.599,1.9628,1.96355,2.40,1.00
2009.03.16 08:14:48.238,1.9628,1.96355,4.40,1.00
2009.03.16 08:14:50.168,1.9628,1.96355,7.60,1.00
2009.03.16 08:14:50.438,1.96285,1.96355,2.40,1.00
2009.03.16 08:14:50.758,1.96285,1.96355,2.40,1.40
2009.03.16 08:14:51.048,1.96285,1.96355,2.40,3.00
2009.03.16 08:14:51.738,1.963,1.96355,1.60,3.00
2009.03.16 08:14:52.027,1.963,1.96355,3.20,3.00
2009.03.16 08:14:52.468,1.963,1.96355,2.40,2.80
2009.03.16 08:14:52.637,1.9632,1.9637,3.20,1.60
2009.03.16 08:14:53.147,1.9632,1.9637,3.20,1.00
2009.03.16 08:14:53.427,1.96285,1.9636,2.00,1.00
2009.03.16 08:14:53.667,1.9629,1.9634,3.20,1.60
2009.03.16 08:14:53.897,1.9629,1.9634,3.20,3.20
2009.03.16 08:14:54.277,1.9629,1.9635,3.20,1.00
2009.03.16 08:14:54.517,1.9631,1.9635,3.20,3.20
2009.03.16 08:14:54.637,1.9629,1.96355,2.40,1.00
2009.03.16 08:14:55.057,1.9629,1.96355,4.40,1.00
2009.03.16 08:14:55.507,1.9629,1.96355,5.20,1.00
2009.03.16 08:14:55.907,1.9633,1.9641,2.40,1.20
2009.03.16 08:14:56.267,1.96315,1.9642,2.40,1.00
2009.03.16 08:14:56.666,1.96325,1.96425,2.40,1.60
2009.03.16 08:14:57.066,1.9634,1.9641,2.40,3.20
2009.03.16 08:14:57.296,1.96345,1.96415,2.40,1.20
2009.03.16 08:14:57.726,1.96345,1.9642,2.40,3.20
2009.03.16 08:14:58.026,1.9635,1.96405,3.20,1.00
2009.03.16 08:14:58.366,1.9634,1.964,5.20,3.20
2009.03.16 08:14:58.826,1.9635,1.964,3.20,3.20
2009.03.16 08:14:59.166,1.9634,1.964,5.20,3.20
2009.03.16 08:14:59.397,1.9635,1.96385,3.20,1.00
2009.03.16 08:14:59.676,1.9634,1.9638,3.20,3.20
2009.03.16 08:14:59.915,1.9632,1.96385,5.60,1.00
2009.03.16 08:15:00.505,1.9632,1.96385,4.40,1.00
2009.03.16 08:15:00.785,1.9632,1.96385,4.40,1.40
2009.03.16 08:15:01.125,1.9632,1.9639,2.00,1.00
2009.03.16 08:15:01.475,1.96315,1.9639,2.40,3.20
2009.03.16 08:15:01.825,1.9633,1.96405,2.40,4.40
2009.03.16 08:15:02.175,1.9633,1.96385,1.60,1.00
2009.03.16 08:15:02.525,1.9631,1.96385,2.00,1.00
2009.03.16 08:15:02.875,1.9632,1.96385,2.00,1.00
2009.03.16 08:15:03.165,1.9631,1.96385,2.00,1.00
2009.03.16 08:15:03.345,1.9631,1.96365,2.00,1.00
2009.03.16 08:15:03.865,1.96305,1.96365,2.00,1.00
2009.03.16 08:15:04.045,1.96305,1.9637,4.40,1.00
2009.03.16 08:15:04.385,1.96315,1.9637,2.00,1.00
2009.03.16 08:15:04.674,1.9631,1.9637,2.00,1.00
2009.03.16 08:15:05.185,1.96305,1.9637,5.60,1.00
2009.03.16 08:15:05.934,1.96305,1.9637,2.40,1.00
2009.03.16 08:15:06.574,1.9632,1.9637,3.20,1.00
2009.03.16 08:15:09.443,1.9631,1.9638,5.60,3.20
2009.03.16 08:15:09.833,1.96305,1.9637,5.60,1.00
2009.03.16 08:15:10.573,1.9631,1.9638,2.40,1.00
2009.03.16 08:15:10.943,1.9632,1.96385,5.60,1.00
2009.03.16 08:15:11.293,1.96305,1.96375,6.80,1.00
2009.03.16 08:15:11.563,1.963,1.96375,5.60,1.00
2009.03.16 08:15:11.853,1.9632,1.96375,3.20,1.00
2009.03.16 08:15:12.092,1.9631,1.9638,4.00,1.60
2009.03.16 08:15:12.413,1.9631,1.9638,2.40,1.00
2009.03.16 08:15:12.643,1.9631,1.9638,5.60,3.20
2009.03.16 08:15:13.603,1.9632,1.9637,1.60,1.00
2009.03.16 08:15:13.832,1.96305,1.9637,6.40,1.00
2009.03.16 08:15:14.122,1.9632,1.9637,1.00,1.00
2009.03.16 08:15:14.512,1.9633,1.96425,2.40,1.60
2009.03.16 08:15:14.812,1.9635,1.96425,3.20,4.80
2009.03.16 08:15:15.212,1.9636,1.96415,1.60,3.20
2009.03.16 08:15:15.562,1.9635,1.964,1.60,1.60
2009.03.16 08:15:15.792,1.9634,1.9638,3.20,1.00
2009.03.16 08:15:15.912,1.9634,1.9638,1.60,1.00
2009.03.16 08:15:16.273,1.96295,1.9638,8.40,1.00
2009.03.16 08:15:16.511,1.9631,1.9638,3.20,1.00
2009.03.16 08:15:17.731,1.9633,1.9638,3.20,1.00
2009.03.16 08:15:18.751,1.9632,1.96385,2.40,1.00
2009.03.16 08:15:19.541,1.9632,1.96375,3.20,1.00
2009.03.16 08:15:20.221,1.963,1.96375,2.40,1.20
2009.03.16 08:15:20.601,1.963,1.96375,2.40,1.00
2009.03.16 08:15:20.941,1.963,1.96375,5.60,1.00
2009.03.16 08:15:21.290,1.9632,1.9637,1.60,1.60
2009.03.16 08:15:21.640,1.9632,1.9637,1.60,1.00
2009.03.16 08:15:21.990,1.96285,1.9637,3.20,1.00
2009.03.16 08:15:22.270,1.9631,1.9637,3.20,1.00
2009.03.16 08:15:22.890,1.9632,1.9638,3.20,3.20
2009.03.16 08:15:23.690,1.9633,1.9638,1.60,3.20
2009.03.16 08:15:24.080,1.9633,1.9638,3.20,1.00
2009.03.16 08:15:27.139,1.96325,1.9638,4.00,3.20
2009.03.16 08:15:27.359,1.96315,1.9638,5.60,3.20
2009.03.16 08:15:27.709,1.9631,1.9637,1.60,1.00
2009.03.16 08:15:27.879,1.96305,1.9637,1.00,1.00
2009.03.16 08:15:28.329,1.9631,1.9637,1.60,1.00
2009.03.16 08:15:28.720,1.96305,1.9637,1.00,1.00
2009.03.16 08:15:28.948,1.9631,1.9637,3.20,1.00
2009.03.16 08:15:29.248,1.9632,1.9637,3.20,1.00
2009.03.16 08:15:32.388,1.96305,1.9637,2.80,1.00
2009.03.16 08:15:32.558,1.96305,1.96355,2.80,1.00
2009.03.16 08:15:32.728,1.9631,1.96355,1.00,1.00
2009.03.16 08:15:32.848,1.9631,1.96345,1.60,1.00
2009.03.16 08:15:33.208,1.9631,1.96345,3.20,1.00
2009.03.16 08:15:33.618,1.96305,1.9638,1.00,1.00
2009.03.16 08:15:34.467,1.963,1.96375,2.00,1.00
2009.03.16 08:15:34.887,1.96295,1.96365,2.80,1.00
2009.03.16 08:15:35.117,1.96295,1.9637,5.20,1.00
2009.03.16 08:15:35.707,1.9629,1.96355,6.00,1.00
2009.03.16 08:15:36.107,1.96285,1.9636,4.40,1.00
2009.03.16 08:15:38.656,1.96285,1.9636,5.20,1.00
2009.03.16 08:15:38.956,1.963,1.96375,2.40,1.00
2009.03.16 08:15:40.056,1.9631,1.96355,3.20,1.00
2009.03.16 08:15:40.346,1.963,1.96365,5.60,1.00
2009.03.16 08:15:40.726,1.9631,1.9635,1.60,1.00
2009.03.16 08:15:41.056,1.9627,1.9635,2.00,1.00
2009.03.16 08:15:41.356,1.96275,1.9635,2.00,1.00
2009.03.16 08:15:41.685,1.9626,1.9635,2.80,1.00
2009.03.16 08:15:42.905,1.96275,1.9634,1.00,1.00
2009.03.16 08:15:43.135,1.9629,1.96355,2.40,1.00
2009.03.16 08:15:43.755,1.9629,1.96335,4.00,1.00
2009.03.16 08:15:44.075,1.9629,1.96325,1.00,1.00
2009.03.16 08:15:44.255,1.9628,1.96325,1.60,1.00
2009.03.16 08:15:44.485,1.9628,1.9631,3.20,1.00
2009.03.16 08:15:44.725,1.96275,1.9632,2.40,1.00
2009.03.16 08:15:45.075,1.96285,1.96325,1.60,1.00
2009.03.16 08:15:45.465,1.9627,1.96335,3.20,1.00
2009.03.16 08:15:45.794,1.96275,1.96325,2.40,1.00
2009.03.16 08:15:46.135,1.9624,1.96325,2.40,1.00
2009.03.16 08:15:47.324,1.96275,1.96335,3.20,1.00
2009.03.16 08:15:47.544,1.96275,1.96325,3.20,1.00
2009.03.16 08:15:48.454,1.9629,1.96315,3.20,1.00
2009.03.16 08:15:48.734,1.9628,1.96315,4.00,1.00
2009.03.16 08:15:48.973,1.9628,1.96315,3.20,1.00
2009.03.16 08:15:49.135,1.9628,1.96325,3.20,1.00
2009.03.16 08:15:49.253,1.96275,1.96325,4.00,1.00
2009.03.16 08:15:50.444,1.9628,1.96325,1.00,1.00
2009.03.16 08:15:50.884,1.9629,1.96325,3.20,1.00
2009.03.16 08:15:53.153,1.9629,1.96315,3.20,1.00
2009.03.16 08:15:53.393,1.9625,1.96315,3.20,1.00
2009.03.16 08:15:53.613,1.9625,1.96315,6.40,1.00
2009.03.16 08:15:53.953,1.9627,1.96315,3.20,1.00
