2009.03.19 12:16:01.702,1.9799,1.98025,2.00,1.00
2009.03.19 12:16:02.052,1.97985,1.98025,2.00,1.40
2009.03.19 12:16:02.731,1.98,1.9803,2.00,2.80
2009.03.19 12:16:03.032,1.98,1.9803,2.00,1.60
2009.03.19 12:16:03.381,1.98,1.98035,2.00,1.20
2009.03.19 12:16:03.671,1.9799,1.98055,2.40,1.40
2009.03.19 12:16:04.001,1.97955,1.98025,2.20,1.00
2009.03.19 12:16:04.341,1.9796,1.9801,2.40,1.00
2009.03.19 12:16:04.741,1.97955,1.98035,2.00,1.00
2009.03.19 12:16:05.261,1.97995,1.98065,2.40,4.80
2009.03.19 12:16:05.651,1.98005,1.98065,2.40,1.20
2009.03.19 12:16:05.821,1.98005,1.9809,2.40,1.00
2009.03.19 12:16:06.381,1.9802,1.9809,3.80,1.00
2009.03.19 12:16:06.721,1.9802,1.9809,4.60,1.00
2009.03.19 12:16:07.021,1.98025,1.9808,2.00,1.00
2009.03.19 12:16:07.500,1.98025,1.98095,4.40,1.00
2009.03.19 12:16:07.852,1.9803,1.9808,1.60,1.00
2009.03.19 12:16:08.140,1.98035,1.981,3.80,1.60
2009.03.19 12:16:08.470,1.98035,1.981,3.80,1.00
2009.03.19 12:16:08.810,1.98035,1.981,2.40,1.00
2009.03.19 12:16:09.510,1.98035,1.9808,2.40,1.20
2009.03.19 12:16:10.040,1.98025,1.9807,2.00,1.00
2009.03.19 12:16:10.270,1.9799,1.9807,2.40,1.40
2009.03.19 12:16:10.440,1.97985,1.9806,3.00,1.00
2009.03.19 12:16:10.739,1.97995,1.98065,2.20,1.00
2009.03.19 12:16:11.449,1.9803,1.98065,1.00,1.00
2009.03.19 12:16:11.989,1.98005,1.9812,2.40,1.00
2009.03.19 12:16:14.239,1.98015,1.9809,2.40,1.00
2009.03.19 12:16:14.639,1.9802,1.9809,4.00,1.00
2009.03.19 12:16:15.029,1.9801,1.9809,10.00,1.00
2009.03.19 12:16:15.208,1.9801,1.9809,6.80,1.00
2009.03.19 12:16:15.488,1.98015,1.98095,2.40,1.00
2009.03.19 12:16:15.828,1.9803,1.98105,2.40,1.00
2009.03.19 12:16:16.248,1.9803,1.98105,2.40,1.00
2009.03.19 12:16:16.528,1.9802,1.9809,2.00,1.00
2009.03.19 12:16:16.948,1.98025,1.9809,2.40,1.00
2009.03.19 12:16:17.368,1.9805,1.9813,2.00,1.00
2009.03.19 12:16:18.408,1.98065,1.9812,2.40,1.20
2009.03.19 12:16:18.698,1.98065,1.98155,2.40,1.80
2009.03.19 12:16:19.038,1.98065,1.98155,2.40,1.00
2009.03.19 12:16:19.377,1.9809,1.98155,2.40,1.20
2009.03.19 12:16:19.667,1.98095,1.98185,2.40,1.20
2009.03.19 12:16:20.027,1.981,1.98195,2.40,1.60
2009.03.19 12:16:20.527,1.98135,1.982,2.40,1.60
2009.03.19 12:16:20.927,1.98125,1.9819,3.80,1.20
2009.03.19 12:16:21.277,1.9814,1.9819,3.80,1.20
2009.03.19 12:16:21.677,1.98145,1.98205,1.40,1.20
2009.03.19 12:16:22.037,1.98145,1.98205,2.40,1.20
2009.03.19 12:16:22.547,1.98145,1.98215,2.40,1.00
2009.03.19 12:16:23.057,1.9816,1.98215,1.40,1.00
2009.03.19 12:16:23.517,1.9817,1.9825,3.80,1.40
2009.03.19 12:16:23.916,1.9818,1.98255,2.40,3.20
2009.03.19 12:16:24.246,1.98175,1.98255,2.40,3.20
2009.03.19 12:16:24.706,1.9817,1.9824,3.80,1.00
2009.03.19 12:16:25.066,1.9819,1.98245,1.60,1.20
2009.03.19 12:16:25.526,1.9819,1.98235,3.20,1.00
2009.03.19 12:16:25.936,1.98165,1.98235,2.20,1.00
2009.03.19 12:16:26.166,1.9818,1.98245,1.60,1.20
2009.03.19 12:16:26.446,1.9818,1.98235,3.20,1.00
2009.03.19 12:16:26.845,1.98165,1.9822,2.40,1.60
2009.03.19 12:16:27.295,1.9816,1.9822,1.00,2.80
2009.03.19 12:16:27.665,1.9815,1.98215,2.40,2.40
2009.03.19 12:16:28.065,1.9815,1.9821,2.40,1.20
2009.03.19 12:16:28.505,1.9815,1.98225,5.60,1.20
2009.03.19 12:16:28.895,1.98155,1.9822,2.40,1.00
2009.03.19 12:16:29.865,1.98155,1.98185,2.40,1.60
2009.03.19 12:16:30.215,1.98095,1.98165,3.60,1.00
2009.03.19 12:16:30.555,1.9808,1.98165,1.60,1.00
2009.03.19 12:16:30.845,1.9807,1.98165,2.40,1.40
2009.03.19 12:16:31.204,1.98065,1.98145,1.40,1.00
2009.03.19 12:16:31.775,1.9807,1.9814,1.60,1.40
2009.03.19 12:16:32.114,1.9807,1.9813,1.60,1.00
2009.03.19 12:16:32.454,1.9805,1.9812,4.00,1.60
2009.03.19 12:16:32.574,1.9805,1.9811,4.00,1.60
2009.03.19 12:16:33.164,1.9805,1.9811,2.40,2.80
2009.03.19 12:16:33.514,1.98055,1.9812,2.40,3.00
2009.03.19 12:16:33.934,1.98075,1.98125,2.40,2.60
2009.03.19 12:16:34.454,1.9809,1.9811,3.20,1.00
2009.03.19 12:16:34.804,1.9804,1.9812,2.40,1.60
2009.03.19 12:16:35.264,1.98045,1.9811,2.40,1.60
2009.03.19 12:16:35.554,1.9803,1.981,2.00,3.00
2009.03.19 12:16:35.903,1.98045,1.98095,2.00,1.40
2009.03.19 12:16:36.593,1.9803,1.98105,2.00,1.40
2009.03.19 12:16:36.943,1.98025,1.981,2.00,1.40
2009.03.19 12:16:37.403,1.9802,1.981,2.40,1.40
2009.03.19 12:16:37.893,1.9802,1.9806,2.40,1.60
2009.03.19 12:16:38.353,1.9801,1.9805,2.00,1.00
2009.03.19 12:16:38.823,1.9801,1.9808,2.00,7.60
2009.03.19 12:16:39.233,1.98015,1.9806,2.00,3.20
2009.03.19 12:16:39.583,1.9801,1.9807,2.40,1.20
2009.03.19 12:16:39.872,1.97995,1.98055,8.00,1.20
2009.03.19 12:16:40.343,1.97995,1.98065,2.40,1.20
2009.03.19 12:16:40.812,1.97995,1.981,4.40,2.80
2009.03.19 12:16:40.992,1.98005,1.981,2.00,1.60
2009.03.19 12:16:41.312,1.98005,1.981,2.40,1.60
2009.03.19 12:16:41.712,1.9802,1.981,1.60,1.20
2009.03.19 12:16:42.042,1.9804,1.9812,2.40,1.20
2009.03.19 12:16:43.082,1.9804,1.9812,2.40,1.00
2009.03.19 12:16:43.372,1.98045,1.9813,2.40,3.00
2009.03.19 12:16:44.111,1.98035,1.98115,2.40,1.00
2009.03.19 12:16:44.382,1.9805,1.98115,2.40,1.00
2009.03.19 12:16:44.781,1.9804,1.9811,4.40,1.00
2009.03.19 12:16:45.071,1.9805,1.9811,2.40,2.80
2009.03.19 12:16:45.941,1.9803,1.98095,2.00,1.40
2009.03.19 12:16:46.351,1.9803,1.98095,1.60,1.40
2009.03.19 12:16:46.831,1.9804,1.9811,2.40,1.20
2009.03.19 12:16:47.121,1.9805,1.98115,2.40,1.00
2009.03.19 12:16:47.420,1.9804,1.981,3.00,1.00
2009.03.19 12:16:47.821,1.9803,1.9809,2.00,1.00
2009.03.19 12:16:48.172,1.9802,1.9808,2.00,1.00
2009.03.19 12:16:48.570,1.98015,1.9808,8.40,1.00
2009.03.19 12:16:49.021,1.98025,1.9809,3.00,1.00
2009.03.19 12:16:49.540,1.98025,1.9809,2.20,1.00
2009.03.19 12:16:49.832,1.98025,1.98075,1.00,1.00
2009.03.19 12:16:50.290,1.9802,1.98075,1.60,1.00
2009.03.19 12:16:50.870,1.9803,1.98115,1.60,1.20
2009.03.19 12:16:51.270,1.98015,1.9811,4.80,1.00
2009.03.19 12:16:51.720,1.98015,1.98105,4.80,1.20
2009.03.19 12:16:52.049,1.98015,1.981,3.20,1.00
2009.03.19 12:16:52.419,1.9802,1.98075,2.00,1.00
2009.03.19 12:16:52.760,1.98015,1.9807,2.00,1.00
2009.03.19 12:16:53.169,1.98005,1.9807,6.00,3.20
2009.03.19 12:16:53.499,1.9801,1.98075,2.00,3.20
2009.03.19 12:16:54.029,1.98015,1.9808,2.40,1.00
2009.03.19 12:16:54.429,1.98,1.9806,2.00,1.00
2009.03.19 12:16:54.769,1.97995,1.9806,4.40,1.00
2009.03.19 12:16:55.119,1.97985,1.98035,2.00,1.00
2009.03.19 12:16:55.459,1.9797,1.98025,2.00,1.00
2009.03.19 12:16:55.809,1.9797,1.9803,2.00,1.00
2009.03.19 12:16:56.139,1.9799,1.98005,2.00,1.00
2009.03.19 12:16:56.598,1.98,1.98005,2.00,1.00
2009.03.19 12:16:57.058,1.97995,1.98005,2.00,1.00
2009.03.19 12:16:57.558,1.9798,1.98,2.00,1.20
2009.03.19 12:16:57.888,1.9798,1.98005,2.00,3.20
2009.03.19 12:16:58.288,1.9791,1.9799,2.20,1.00
2009.03.19 12:16:58.698,1.9791,1.9799,2.00,1.00
2009.03.19 12:16:59.538,1.97935,1.97985,2.00,1.00
2009.03.19 12:16:59.878,1.9792,1.97965,2.00,1.00
2009.03.19 12:17:00.288,1.97925,1.97955,2.00,1.00
2009.03.19 12:17:00.728,1.97915,1.97965,2.00,1.00
2009.03.19 12:17:01.117,1.9791,1.9798,1.60,1.00
2009.03.19 12:17:01.467,1.97925,1.97985,2.40,1.00
2009.03.19 12:17:02.267,1.97905,1.97975,2.00,1.00
2009.03.19 12:17:02.647,1.97905,1.97955,2.00,1.00
2009.03.19 12:17:02.947,1.9792,1.97955,2.00,1.00
2009.03.19 12:17:03.287,1.97905,1.9797,2.00,1.00
2009.03.19 12:17:03.677,1.97895,1.97955,2.00,1.00
2009.03.19 12:17:04.017,1.97895,1.9797,4.40,1.00
2009.03.19 12:17:04.367,1.97915,1.97975,2.40,1.80
2009.03.19 12:17:04.767,1.97915,1.97975,2.40,1.20
2009.03.19 12:17:05.247,1.9791,1.97955,1.20,1.40
2009.03.19 12:17:05.636,1.97915,1.97965,2.40,2.80
2009.03.19 12:17:05.966,1.979,1.97945,4.00,1.20
2009.03.19 12:17:06.266,1.9791,1.9796,1.00,1.00
2009.03.19 12:17:06.566,1.979,1.9796,2.40,1.00
2009.03.19 12:17:06.976,1.9791,1.97975,2.40,1.20
2009.03.19 12:17:07.456,1.9789,1.9798,2.40,1.20
2009.03.19 12:17:07.966,1.9788,1.97945,1.60,1.00
2009.03.19 12:17:08.385,1.97875,1.97945,2.00,1.00
2009.03.19 12:17:08.616,1.9789,1.97925,2.00,1.00
2009.03.19 12:17:08.905,1.97825,1.9785,3.20,1.60
2009.03.19 12:17:09.315,1.97825,1.9786,2.80,2.80
2009.03.19 12:17:09.775,1.9775,1.97855,2.40,1.40
2009.03.19 12:17:10.175,1.97745,1.9779,2.20,1.00
2009.03.19 12:17:10.565,1.97725,1.97815,3.60,1.00
2009.03.19 12:17:10.845,1.97695,1.9779,2.40,1.00
2009.03.19 12:17:11.185,1.9768,1.97755,4.80,1.00
2009.03.19 12:17:11.525,1.97655,1.97745,1.00,1.00
2009.03.19 12:17:12.005,1.97675,1.97745,2.40,1.00
2009.03.19 12:17:12.415,1.9769,1.9779,2.40,1.00
2009.03.19 12:17:12.645,1.9774,1.9779,1.60,1.00
2009.03.19 12:17:13.034,1.97745,1.97805,1.00,1.00
2009.03.19 12:17:13.254,1.9772,1.97805,1.00,1.00
2009.03.19 12:17:13.484,1.97755,1.9779,1.20,1.00
2009.03.19 12:17:14.024,1.9779,1.97835,2.40,3.20
2009.03.19 12:17:14.364,1.9775,1.97825,2.40,1.00
2009.03.19 12:17:14.704,1.97775,1.97855,2.40,3.20
2009.03.19 12:17:15.046,1.97835,1.9785,2.00,1.40
2009.03.19 12:17:15.384,1.97835,1.9785,2.00,1.60
2009.03.19 12:17:15.834,1.9776,1.97835,2.40,1.40
2009.03.19 12:17:16.124,1.9776,1.9783,2.40,1.00
2009.03.19 12:17:16.473,1.97785,1.9784,2.40,1.60
2009.03.19 12:17:16.744,1.9783,1.97895,2.40,1.20
2009.03.19 12:17:17.083,1.97845,1.9791,2.40,1.20
2009.03.19 12:17:17.463,1.9782,1.97845,3.60,1.20
2009.03.19 12:17:18.313,1.9786,1.9794,2.40,1.00
2009.03.19 12:17:18.663,1.9788,1.9796,2.40,1.80
2009.03.19 12:17:19.013,1.9789,1.97965,2.40,1.60
2009.03.19 12:17:19.303,1.9789,1.97935,2.40,3.20
2009.03.19 12:17:19.933,1.979,1.9795,1.60,1.00
2009.03.19 12:17:20.593,1.97915,1.97995,2.40,2.80
2009.03.19 12:17:20.933,1.97915,1.9801,2.40,1.00
2009.03.19 12:17:21.332,1.97925,1.98015,2.40,4.00
2009.03.19 12:17:21.742,1.9794,1.98045,2.40,1.60
2009.03.19 12:17:22.192,1.9796,1.98015,1.60,1.00
2009.03.19 12:17:22.592,1.97965,1.9803,1.00,1.00
2009.03.19 12:17:22.942,1.9791,1.98,2.40,1.00
2009.03.19 12:17:23.692,1.97915,1.98,2.40,3.20
2009.03.19 12:17:24.022,1.97945,1.97985,2.40,3.20
2009.03.19 12:17:24.472,1.9797,1.97995,1.60,3.20
2009.03.19 12:17:24.992,1.9796,1.97995,2.40,3.20
2009.03.19 12:17:25.171,1.97975,1.98085,1.00,1.60
2009.03.19 12:17:25.771,1.97955,1.97965,10.70,1.20
2009.03.19 12:17:26.171,1.97945,1.9798,5.60,1.20
2009.03.19 12:17:26.571,1.97935,1.98,4.80,1.20
2009.03.19 12:17:26.971,1.97935,1.9798,3.20,1.20
2009.03.19 12:17:27.381,1.97945,1.97975,4.80,1.20
2009.03.19 12:17:27.671,1.97945,1.97975,3.20,1.20
2009.03.19 12:17:27.961,1.9793,1.97985,3.20,1.20
2009.03.19 12:17:28.231,1.9793,1.97985,2.40,1.20
2009.03.19 12:17:28.621,1.9793,1.97995,2.40,1.20
2009.03.19 12:17:29.141,1.9793,1.9799,2.40,2.80
2009.03.19 12:17:29.491,1.97915,1.97975,2.40,1.00
2009.03.19 12:17:31.080,1.9791,1.9797,4.40,1.40
2009.03.19 12:17:31.430,1.9793,1.9797,2.00,1.40
2009.03.19 12:17:31.950,1.97945,1.97985,2.00,1.60
2009.03.19 12:17:32.130,1.97965,1.97985,2.00,1.60
2009.03.19 12:17:32.350,1.97965,1.9798,2.00,1.00
2009.03.19 12:17:32.700,1.9796,1.9798,2.00,1.00
2009.03.19 12:17:33.090,1.97915,1.97985,2.00,1.60
2009.03.19 12:17:33.470,1.9793,1.97985,2.00,1.00
2009.03.19 12:17:34.050,1.97935,1.97985,2.00,1.00
2009.03.19 12:17:34.580,1.9795,1.9798,2.00,1.00
2009.03.19 12:17:34.979,1.97945,1.9798,2.00,1.00
2009.03.19 12:17:35.389,1.97965,1.9798,2.00,1.00
2009.03.19 12:17:35.769,1.9798,1.9799,2.00,1.00
2009.03.19 12:17:36.070,1.97915,1.97975,3.20,1.00
2009.03.19 12:17:36.399,1.9797,1.97985,2.00,1.00
2009.03.19 12:17:36.799,1.97965,1.9801,2.00,6.40
2009.03.19 12:17:37.128,1.97965,1.97985,2.00,1.60
2009.03.19 12:17:37.829,1.97945,1.97985,2.00,1.60
2009.03.19 12:17:38.528,1.97945,1.9797,2.00,1.00
2009.03.19 12:17:38.828,1.9794,1.9797,2.00,1.00
2009.03.19 12:17:39.048,1.97925,1.9797,2.00,1.00
2009.03.19 12:17:39.468,1.97915,1.9797,2.00,1.00
2009.03.19 12:17:39.828,1.9792,1.9799,4.40,1.60
2009.03.19 12:17:40.348,1.97925,1.9798,2.40,1.20
2009.03.19 12:17:40.698,1.97925,1.97995,2.40,1.20
2009.03.19 12:17:41.298,1.9795,1.97995,1.60,1.20
2009.03.19 12:17:41.688,1.9797,1.9799,2.40,1.20
2009.03.19 12:17:41.967,1.9795,1.97985,2.40,1.20
2009.03.19 12:17:42.317,1.97965,1.98005,2.40,1.20
2009.03.19 12:17:42.788,1.9797,1.98,2.40,1.20
2009.03.19 12:17:43.027,1.97975,1.98,2.40,1.20
2009.03.19 12:17:43.307,1.97985,1.98,2.40,1.20
2009.03.19 12:17:43.777,1.97975,1.98,2.40,1.20
2009.03.19 12:17:44.217,1.97985,1.98,2.40,1.20
2009.03.19 12:17:44.507,1.98005,1.9805,2.40,1.29
2009.03.19 12:17:44.857,1.97985,1.9799,3.10,1.20
2009.03.19 12:17:45.356,1.97975,1.98,2.40,1.20
2009.03.19 12:17:45.577,1.97975,1.97995,2.40,1.20
2009.03.19 12:17:45.797,1.97975,1.97985,2.40,1.20
2009.03.19 12:17:46.146,1.97975,1.97995,2.40,1.20
2009.03.19 12:17:46.606,1.97965,1.9798,3.90,1.20
2009.03.19 12:17:47.016,1.9798,1.97995,2.40,1.20
2009.03.19 12:17:47.296,1.97985,1.98,2.40,1.20
2009.03.19 12:17:47.476,1.97995,1.98,1.60,1.20
2009.03.19 12:17:47.886,1.9802,1.98085,1.60,1.90
2009.03.19 12:17:48.266,1.9802,1.9809,3.20,4.00
2009.03.19 12:17:48.556,1.98015,1.9809,3.60,1.29
2009.03.19 12:17:48.966,1.9801,1.98085,4.48,1.29
2009.03.19 12:17:49.416,1.98025,1.98105,2.40,1.00
2009.03.19 12:17:49.775,1.9803,1.9811,2.40,1.60
2009.03.19 12:17:50.045,1.97995,1.9802,4.00,1.20
2009.03.19 12:17:50.395,1.97985,1.9805,3.20,1.20
2009.03.19 12:17:50.616,1.9797,1.98055,4.80,1.20
2009.03.19 12:17:51.235,1.98005,1.9807,1.60,1.20
2009.03.19 12:17:51.445,1.9801,1.9807,2.40,1.20
2009.03.19 12:17:52.265,1.98025,1.9806,1.00,1.20
2009.03.19 12:17:52.675,1.98015,1.9806,2.40,1.20
2009.03.19 12:17:53.075,1.98035,1.98075,2.40,1.20
2009.03.19 12:17:53.425,1.9805,1.98075,3.20,1.20
2009.03.19 12:17:53.815,1.98035,1.9807,2.40,1.20
2009.03.19 12:17:54.285,1.9806,1.9807,2.40,1.20
2009.03.19 12:17:54.634,1.98055,1.98065,2.40,1.20
2009.03.19 12:17:55.085,1.98055,1.9807,2.40,1.20
2009.03.19 12:17:55.434,1.98075,1.9813,2.40,2.00
2009.03.19 12:17:55.934,1.98075,1.98085,2.40,1.20
2009.03.19 12:17:56.404,1.98065,1.98085,2.40,1.20
2009.03.19 12:17:56.864,1.98065,1.9812,2.40,1.60
2009.03.19 12:17:57.334,1.98025,1.9811,2.40,1.00
2009.03.19 12:17:58.044,1.98005,1.9809,3.80,1.00
2009.03.19 12:17:58.394,1.98015,1.9809,10.20,1.00
2009.03.19 12:17:58.903,1.9801,1.981,2.00,1.60
2009.03.19 12:17:59.373,1.9803,1.98095,2.00,1.40
2009.03.19 12:17:59.653,1.9802,1.981,2.00,3.00
2009.03.19 12:17:59.883,1.98045,1.98095,2.40,1.20
2009.03.19 12:18:00.113,1.98035,1.981,1.00,1.60
2009.03.19 12:18:00.393,1.98015,1.98065,2.00,1.00
2009.03.19 12:18:00.893,1.98035,1.98065,2.00,1.40
2009.03.19 12:18:01.073,1.9803,1.98075,2.00,1.20
2009.03.19 12:18:01.313,1.98035,1.98085,2.00,1.00
2009.03.19 12:18:01.663,1.98035,1.9808,2.00,3.00
2009.03.19 12:18:02.572,1.98025,1.9807,2.00,1.60
2009.03.19 12:18:02.872,1.9802,1.9805,2.00,2.80
2009.03.19 12:18:02.923,1.98015,1.98065,2.00,2.80
2009.03.19 12:18:03.592,1.9802,1.98065,2.00,2.80
2009.03.19 12:18:03.952,1.9798,1.98025,2.00,1.00
2009.03.19 12:18:04.502,1.9799,1.98015,2.00,1.40
2009.03.19 12:18:05.472,1.97895,1.9798,3.60,1.40
2009.03.19 12:18:05.872,1.9795,1.9798,2.00,1.40
2009.03.19 12:18:06.212,1.9796,1.97985,2.00,1.40
2009.03.19 12:18:06.501,1.97975,1.97985,2.00,1.40
2009.03.19 12:18:06.782,1.97975,1.97985,2.00,2.80
2009.03.19 12:18:07.141,1.9799,1.98,2.00,2.80
2009.03.19 12:18:07.591,1.97995,1.98,2.00,3.70
2009.03.19 12:18:07.932,1.97905,1.9798,3.20,2.80
2009.03.19 12:18:08.451,1.97975,1.98,2.00,2.80
2009.03.19 12:18:08.671,1.97975,1.97985,2.00,1.20
2009.03.19 12:18:09.031,1.9796,1.98,2.00,1.00
2009.03.19 12:18:09.263,1.9792,1.98,2.00,1.00
2009.03.19 12:18:09.611,1.97925,1.9794,2.00,1.20
2009.03.19 12:18:09.891,1.97925,1.97955,2.00,2.80
2009.03.19 12:18:10.281,1.97915,1.97955,2.00,7.60
2009.03.19 12:18:10.580,1.9791,1.97935,2.00,1.40
2009.03.19 12:18:11.100,1.97895,1.97905,2.00,1.00
2009.03.19 12:18:11.600,1.9783,1.97905,3.20,1.60
2009.03.19 12:18:11.880,1.97905,1.9791,2.00,3.40
2009.03.19 12:18:12.210,1.97815,1.97895,2.40,1.60
2009.03.19 12:18:12.650,1.9789,1.97895,2.00,2.80
2009.03.19 12:18:12.981,1.97825,1.97905,2.40,2.80
2009.03.19 12:18:14.370,1.9784,1.97915,2.40,1.40
2009.03.19 12:18:15.009,1.97845,1.97915,2.40,1.20
2009.03.19 12:18:15.239,1.97845,1.97915,2.40,2.60
2009.03.19 12:18:15.659,1.97845,1.9791,2.40,1.40
2009.03.19 12:18:16.349,1.9784,1.979,4.00,1.00
2009.03.19 12:18:17.139,1.97865,1.97935,2.40,1.20
2009.03.19 12:18:17.369,1.9786,1.97935,2.40,1.20
2009.03.19 12:18:17.939,1.9786,1.9795,5.60,1.00
2009.03.19 12:18:18.328,1.9786,1.97935,2.40,1.00
2009.03.19 12:18:18.559,1.9789,1.97975,2.40,1.00
2009.03.19 12:18:18.798,1.9789,1.97955,2.40,1.60
2009.03.19 12:18:19.208,1.9789,1.97955,2.40,1.20
2009.03.19 12:18:19.708,1.97895,1.9796,2.40,1.00
2009.03.19 12:18:20.178,1.97905,1.9796,2.00,1.00
2009.03.19 12:18:20.288,1.9791,1.9796,2.00,1.00
2009.03.19 12:18:21.088,1.97895,1.97945,2.00,1.00
2009.03.19 12:18:21.478,1.9789,1.97945,2.00,1.00
2009.03.19 12:18:21.928,1.9789,1.9795,3.60,1.20
2009.03.19 12:18:22.258,1.97915,1.9799,3.80,10.60
2009.03.19 12:18:22.778,1.97915,1.9798,1.00,1.00
2009.03.19 12:18:23.118,1.97915,1.97995,2.40,1.00
2009.03.19 12:18:23.647,1.9794,1.97995,2.40,1.20
2009.03.19 12:18:23.987,1.97925,1.97985,2.40,1.00
2009.03.19 12:18:24.257,1.9791,1.9797,3.80,1.00
2009.03.19 12:18:24.547,1.9795,1.9797,1.60,1.00
2009.03.19 12:18:24.947,1.9797,1.9801,2.40,1.20
2009.03.19 12:18:25.347,1.97955,1.9801,2.40,1.20
2009.03.19 12:18:25.827,1.97955,1.97995,6.40,1.20
2009.03.19 12:18:26.247,1.9795,1.97995,6.40,1.00
2009.03.19 12:18:26.547,1.9794,1.98,3.20,1.00
2009.03.19 12:18:26.847,1.97955,1.98,1.60,1.20
2009.03.19 12:18:27.316,1.9796,1.98,1.00,1.20
2009.03.19 12:18:27.586,1.9796,1.98015,4.40,1.00
2009.03.19 12:18:27.986,1.9796,1.98015,2.40,1.00
2009.03.19 12:18:28.366,1.9796,1.98005,2.40,1.20
2009.03.19 12:18:28.486,1.9796,1.9801,2.40,1.20
2009.03.19 12:18:28.896,1.9797,1.9801,1.60,1.00
2009.03.19 12:18:29.236,1.97965,1.9801,1.60,1.00
2009.03.19 12:18:29.626,1.9798,1.98045,2.40,1.20
2009.03.19 12:18:29.966,1.9798,1.98045,2.40,1.00
2009.03.19 12:18:30.256,1.9798,1.98045,4.00,1.00
2009.03.19 12:18:30.646,1.97985,1.9804,2.40,7.40
2009.03.19 12:18:30.825,1.98,1.9803,3.20,1.20
2009.03.19 12:18:31.325,1.97975,1.9804,2.40,1.20
2009.03.19 12:18:31.615,1.97985,1.9804,2.40,1.20
2009.03.19 12:18:31.855,1.9799,1.98055,2.40,1.00
2009.03.19 12:18:34.105,1.9796,1.9801,5.20,1.00
2009.03.19 12:18:34.275,1.9797,1.9801,3.20,1.00
2009.03.19 12:18:34.634,1.97985,1.98025,2.40,1.20
2009.03.19 12:18:35.135,1.9795,1.9801,3.20,1.00
2009.03.19 12:18:35.484,1.97905,1.9801,2.00,1.40
2009.03.19 12:18:35.784,1.97905,1.9801,2.00,1.00
2009.03.19 12:18:36.014,1.979,1.9801,2.40,1.20
2009.03.19 12:18:36.494,1.97915,1.98,2.40,1.20
2009.03.19 12:18:36.674,1.97935,1.98,1.60,1.20
2009.03.19 12:18:36.904,1.97935,1.98005,2.40,1.20
2009.03.19 12:18:37.314,1.9794,1.9801,1.60,1.20
2009.03.19 12:18:37.624,1.97945,1.98005,2.40,1.20
2009.03.19 12:18:38.024,1.97955,1.9801,2.40,1.20
2009.03.19 12:18:38.364,1.97955,1.98025,2.40,1.20
2009.03.19 12:18:38.874,1.97965,1.9802,3.80,1.00
2009.03.19 12:18:39.434,1.97955,1.98015,3.80,1.00
2009.03.19 12:18:39.833,1.97965,1.9802,2.40,1.20
2009.03.19 12:18:40.223,1.9798,1.9802,2.40,1.20
2009.03.19 12:18:40.673,1.9798,1.9804,2.40,1.00
2009.03.19 12:18:41.073,1.97995,1.9802,1.60,1.20
2009.03.19 12:18:41.363,1.98015,1.98035,2.20,1.20
2009.03.19 12:18:41.713,1.98035,1.9805,1.40,1.20
2009.03.19 12:18:42.233,1.9803,1.9805,2.40,1.20
2009.03.19 12:18:42.523,1.97965,1.9806,3.20,2.40
2009.03.19 12:18:42.923,1.98,1.98065,2.00,6.20
2009.03.19 12:18:43.373,1.98015,1.98065,2.40,2.80
2009.03.19 12:18:43.842,1.9799,1.98065,2.00,2.80
2009.03.19 12:18:44.063,1.9799,1.9806,4.40,1.20
2009.03.19 12:18:44.352,1.97985,1.98065,2.40,1.20
2009.03.19 12:18:44.632,1.97985,1.98045,1.60,1.00
2009.03.19 12:18:45.032,1.98005,1.9806,1.40,1.00
2009.03.19 12:18:45.532,1.98,1.9807,3.20,1.00
2009.03.19 12:18:45.892,1.97985,1.98045,3.80,1.00
2009.03.19 12:18:46.292,1.97985,1.98045,2.40,1.00
2009.03.19 12:18:47.591,1.9799,1.98045,2.00,1.00
2009.03.19 12:18:47.982,1.97985,1.9804,2.00,1.00
2009.03.19 12:18:48.321,1.9798,1.9804,2.40,1.00
2009.03.19 12:18:48.681,1.9797,1.9803,6.80,1.00
2009.03.19 12:18:49.091,1.9798,1.9805,2.40,1.60
2009.03.19 12:18:49.381,1.97975,1.98035,2.40,1.00
2009.03.19 12:18:50.291,1.9797,1.9803,2.40,1.00
2009.03.19 12:18:50.621,1.9802,1.9807,2.40,5.80
2009.03.19 12:18:50.911,1.98025,1.9807,2.40,1.20
2009.03.19 12:18:51.211,1.9801,1.9806,2.40,1.20
2009.03.19 12:18:51.611,1.9801,1.9806,4.80,1.20
2009.03.19 12:18:51.930,1.9804,1.98065,2.40,1.20
2009.03.19 12:18:53.061,1.9805,1.9813,2.40,1.00
2009.03.19 12:18:53.340,1.9804,1.98115,2.40,1.20
2009.03.19 12:18:53.910,1.9803,1.98105,2.40,1.00
2009.03.19 12:18:54.740,1.9803,1.9809,2.40,1.60
2009.03.19 12:18:54.950,1.98025,1.98085,2.00,2.80
2009.03.19 12:18:55.500,1.98025,1.98075,2.00,1.20
2009.03.19 12:18:56.010,1.9801,1.9808,2.00,3.00
2009.03.19 12:18:56.449,1.9801,1.9806,2.00,1.20
2009.03.19 12:18:56.849,1.9801,1.98065,2.00,2.80
2009.03.19 12:18:57.279,1.9797,1.98065,2.00,2.80
2009.03.19 12:18:57.500,1.9798,1.9806,2.00,1.20
2009.03.19 12:18:57.730,1.9798,1.9807,2.00,1.00
