2009.03.05 14:17:35.479,1.9519,1.9527,1.00,1.00
2009.03.05 14:17:37.559,1.9519,1.9525,1.00,1.00
2009.03.05 14:17:38.169,1.9519,1.9524,1.00,1.00
2009.03.05 14:17:40.408,1.9519,1.95275,1.00,1.80
2009.03.05 14:17:40.868,1.9519,1.95275,1.00,1.00
2009.03.05 14:17:42.368,1.9519,1.9527,1.00,1.00
2009.03.05 14:17:44.697,1.9519,1.9525,1.00,1.00
2009.03.05 14:17:46.397,1.9519,1.9521,1.00,1.00
2009.03.05 14:17:46.818,1.95175,1.95185,5.80,1.00
2009.03.05 14:17:47.126,1.95175,1.9522,3.80,4.80
2009.03.05 14:17:47.476,1.95015,1.95185,1.60,4.80
2009.03.05 14:17:47.807,1.94965,1.95195,4.80,1.00
2009.03.05 14:17:48.156,1.9497,1.95195,2.00,1.00
2009.03.05 14:17:48.726,1.95055,1.95225,2.40,1.60
2009.03.05 14:17:49.056,1.95075,1.95275,2.40,1.00
2009.03.05 14:17:49.976,1.9506,1.95205,2.40,1.00
2009.03.05 14:17:51.076,1.9503,1.95175,4.00,1.00
2009.03.05 14:17:51.476,1.94975,1.9524,1.20,2.60
2009.03.05 14:17:51.875,1.9498,1.9523,2.40,1.20
2009.03.05 14:17:52.205,1.9501,1.95235,4.80,1.20
2009.03.05 14:17:52.525,1.94995,1.95235,2.40,1.20
2009.03.05 14:17:53.205,1.95005,1.95215,6.40,1.20
2009.03.05 14:17:53.545,1.94985,1.95215,9.60,1.20
2009.03.05 14:17:53.885,1.94985,1.95215,8.80,1.20
2009.03.05 14:17:54.345,1.94985,1.95215,4.80,1.20
2009.03.05 14:17:55.035,1.94985,1.9522,4.80,1.20
2009.03.05 14:17:55.905,1.94985,1.9521,4.80,1.20
2009.03.05 14:17:57.104,1.95035,1.9521,4.80,1.20
2009.03.05 14:17:57.274,1.95035,1.95215,4.80,1.60
2009.03.05 14:17:57.714,1.95035,1.95225,4.80,1.60
2009.03.05 14:17:57.874,1.95035,1.95215,4.80,1.60
2009.03.05 14:17:58.274,1.9505,1.95255,4.80,1.60
2009.03.05 14:17:58.674,1.9505,1.95245,4.80,1.00
2009.03.05 14:17:59.194,1.95095,1.95245,1.00,1.60
2009.03.05 14:17:59.474,1.95095,1.95235,4.80,1.60
2009.03.05 14:18:00.023,1.95095,1.953,4.80,6.40
2009.03.05 14:18:00.303,1.9511,1.953,4.80,4.80
2009.03.05 14:18:00.584,1.9511,1.953,4.80,6.40
2009.03.05 14:18:01.103,1.9512,1.95285,2.40,1.60
2009.03.05 14:18:01.563,1.9512,1.95305,4.00,6.60
2009.03.05 14:18:02.023,1.9512,1.9528,1.00,1.00
2009.03.05 14:18:02.473,1.95115,1.95255,3.20,1.00
2009.03.05 14:18:02.823,1.9505,1.95255,5.60,1.00
2009.03.05 14:18:03.043,1.9505,1.95255,4.00,1.80
2009.03.05 14:18:04.382,1.9506,1.95245,4.00,1.80
2009.03.05 14:18:05.782,1.9506,1.95235,4.00,1.00
2009.03.05 14:18:06.062,1.95065,1.95235,1.00,1.00
2009.03.05 14:18:06.402,1.95065,1.95235,4.00,1.80
2009.03.05 14:18:07.632,1.95065,1.95235,4.00,1.00
2009.03.05 14:18:07.912,1.95065,1.95235,4.00,1.80
2009.03.05 14:18:08.321,1.95045,1.95235,4.80,1.80
2009.03.05 14:18:08.681,1.95035,1.95245,8.40,1.60
2009.03.05 14:18:09.232,1.95035,1.95265,6.40,1.80
2009.03.05 14:18:09.811,1.9506,1.95255,1.00,1.60
2009.03.05 14:18:10.211,1.9506,1.95265,4.00,1.60
2009.03.05 14:18:10.551,1.9505,1.95285,4.80,1.60
2009.03.05 14:18:10.901,1.9506,1.9528,3.20,1.20
2009.03.05 14:18:11.321,1.95045,1.9527,2.40,1.20
2009.03.05 14:18:11.821,1.95045,1.95265,2.40,1.20
2009.03.05 14:18:12.350,1.9506,1.95265,1.20,1.20
2009.03.05 14:18:12.751,1.95065,1.9525,1.60,1.00
2009.03.05 14:18:13.080,1.95075,1.9525,1.60,1.00
2009.03.05 14:18:13.530,1.95065,1.9525,1.60,1.00
2009.03.05 14:18:14.000,1.95075,1.9525,1.60,1.00
2009.03.05 14:18:14.350,1.95075,1.95245,4.00,1.00
2009.03.05 14:18:14.881,1.95075,1.95245,3.20,1.00
2009.03.05 14:18:15.240,1.95035,1.95245,2.40,1.00
2009.03.05 14:18:15.829,1.95065,1.95245,4.80,1.00
2009.03.05 14:18:16.530,1.9508,1.95255,2.40,4.80
2009.03.05 14:18:16.940,1.9502,1.9524,5.60,1.00
2009.03.05 14:18:17.349,1.9504,1.9524,1.60,1.00
2009.03.05 14:18:17.849,1.95025,1.9524,2.00,1.00
2009.03.05 14:18:18.469,1.95045,1.9524,2.00,1.00
2009.03.05 14:18:18.689,1.9504,1.9524,2.00,1.00
2009.03.05 14:18:19.379,1.9506,1.95255,2.00,1.60
2009.03.05 14:18:20.088,1.9506,1.95265,2.00,1.00
2009.03.05 14:18:20.369,1.95075,1.95265,1.60,1.00
2009.03.05 14:18:21.008,1.95085,1.95265,4.00,1.00
2009.03.05 14:18:22.048,1.95085,1.95235,4.00,1.00
2009.03.05 14:18:22.378,1.9508,1.95235,4.00,1.00
2009.03.05 14:18:22.728,1.9508,1.9524,4.00,4.80
2009.03.05 14:18:23.188,1.9508,1.95235,4.00,1.60
2009.03.05 14:18:23.778,1.9508,1.95255,4.00,1.00
2009.03.05 14:18:24.188,1.9508,1.95275,4.00,1.00
2009.03.05 14:18:24.767,1.95065,1.95275,1.60,1.20
2009.03.05 14:18:25.177,1.95045,1.95265,5.60,1.20
2009.03.05 14:18:25.867,1.95045,1.9527,5.60,1.20
2009.03.05 14:18:26.097,1.95055,1.95255,1.60,4.80
2009.03.05 14:18:26.717,1.9505,1.95265,2.00,1.60
2009.03.05 14:18:26.937,1.9505,1.95275,2.00,1.60
2009.03.05 14:18:27.497,1.95045,1.95275,2.00,1.60
2009.03.05 14:18:28.127,1.9505,1.95255,4.00,4.80
2009.03.05 14:18:28.706,1.9505,1.95255,4.00,6.40
2009.03.05 14:18:28.926,1.9505,1.95255,3.20,6.40
2009.03.05 14:18:29.156,1.95045,1.95255,5.60,6.40
2009.03.05 14:18:30.516,1.9505,1.95255,1.00,1.60
2009.03.05 14:18:30.897,1.9505,1.95245,4.00,1.60
2009.03.05 14:18:31.006,1.9505,1.95235,4.00,1.60
2009.03.05 14:18:31.596,1.9506,1.95245,1.00,1.60
2009.03.05 14:18:31.946,1.95065,1.95255,2.00,1.80
2009.03.05 14:18:32.576,1.95075,1.95255,1.60,1.00
2009.03.05 14:18:32.745,1.95075,1.9524,1.60,1.00
2009.03.05 14:18:33.095,1.95075,1.9519,1.60,1.00
2009.03.05 14:18:33.736,1.95075,1.95185,3.60,1.00
2009.03.05 14:18:34.125,1.9503,1.9516,2.00,1.00
2009.03.05 14:18:34.775,1.9502,1.9516,2.00,1.00
2009.03.05 14:18:35.005,1.9501,1.95145,2.00,1.00
2009.03.05 14:18:35.295,1.9502,1.9516,2.00,1.00
2009.03.05 14:18:35.705,1.9502,1.95195,2.00,1.60
2009.03.05 14:18:36.095,1.9502,1.95175,2.00,1.00
2009.03.05 14:18:36.275,1.94985,1.9519,1.60,1.00
2009.03.05 14:18:36.795,1.94975,1.95165,1.60,1.00
2009.03.05 14:18:37.304,1.94985,1.9514,1.60,1.00
2009.03.05 14:18:37.484,1.94945,1.9514,1.60,1.00
2009.03.05 14:18:38.284,1.9494,1.9513,4.00,1.00
2009.03.05 14:18:38.694,1.9495,1.9513,3.20,1.00
2009.03.05 14:18:38.984,1.94975,1.95115,1.60,1.00
2009.03.05 14:18:39.314,1.94965,1.95115,1.60,1.00
2009.03.05 14:18:40.484,1.94915,1.95085,4.00,1.00
2009.03.05 14:18:40.904,1.9495,1.9514,2.40,6.00
2009.03.05 14:18:41.356,1.94945,1.9514,2.40,1.20
2009.03.05 14:18:41.944,1.9496,1.95125,2.40,1.00
2009.03.05 14:18:42.354,1.9492,1.951,4.40,1.00
2009.03.05 14:18:42.873,1.9493,1.95135,2.40,1.00
2009.03.05 14:18:44.123,1.94945,1.95135,2.40,1.00
2009.03.05 14:18:44.542,1.9499,1.95155,2.40,2.60
2009.03.05 14:18:44.933,1.9499,1.95155,2.40,1.20
2009.03.05 14:18:45.253,1.94985,1.95165,2.40,1.00
2009.03.05 14:18:45.653,1.94995,1.95155,2.40,1.00
2009.03.05 14:18:48.831,1.95005,1.95155,4.80,1.00
2009.03.05 14:18:49.542,1.95045,1.95175,2.40,1.60
2009.03.05 14:18:50.121,1.9507,1.9524,2.40,4.80
2009.03.05 14:18:50.941,1.95065,1.9524,1.60,1.60
2009.03.05 14:18:51.341,1.9505,1.95225,4.00,4.80
2009.03.05 14:18:52.131,1.9504,1.95225,2.40,5.80
2009.03.05 14:18:52.941,1.9504,1.95225,2.40,6.40
2009.03.05 14:18:53.451,1.95055,1.9524,2.40,1.00
2009.03.05 14:18:53.841,1.95065,1.95235,4.80,1.00
2009.03.05 14:18:54.130,1.95045,1.95225,1.60,5.00
2009.03.05 14:18:54.490,1.9504,1.95225,4.00,5.00
2009.03.05 14:18:55.120,1.95035,1.95225,8.80,5.00
2009.03.05 14:18:55.521,1.9504,1.95225,4.00,6.60
2009.03.05 14:18:56.150,1.9504,1.95225,4.00,5.00
2009.03.05 14:18:56.530,1.95035,1.95215,6.40,4.00
2009.03.05 14:18:56.820,1.95025,1.95215,8.80,4.00
2009.03.05 14:18:57.110,1.95025,1.95225,8.80,9.80
2009.03.05 14:18:57.340,1.95035,1.95225,1.60,5.00
2009.03.05 14:18:57.519,1.95025,1.95225,10.80,6.60
2009.03.05 14:18:57.819,1.95045,1.95225,2.40,6.60
2009.03.05 14:18:58.200,1.95045,1.95225,4.00,6.60
2009.03.05 14:18:58.829,1.95065,1.95225,2.40,6.40
2009.03.05 14:18:59.559,1.9507,1.95225,2.40,1.60
2009.03.05 14:19:00.149,1.9507,1.95235,2.40,6.60
2009.03.05 14:19:00.789,1.9508,1.95235,2.40,8.80
2009.03.05 14:19:01.709,1.9508,1.9523,2.40,4.00
2009.03.05 14:19:03.378,1.9508,1.9523,2.40,2.40
2009.03.05 14:19:03.668,1.9508,1.9523,2.40,1.00
2009.03.05 14:19:04.068,1.9508,1.95245,2.40,4.20
2009.03.05 14:19:04.688,1.95075,1.9523,1.60,1.00
2009.03.05 14:19:06.047,1.95075,1.9522,1.60,1.00
2009.03.05 14:19:06.367,1.95075,1.9522,2.40,1.00
2009.03.05 14:19:06.587,1.95075,1.9522,5.60,1.00
2009.03.05 14:19:06.877,1.9509,1.9522,4.00,1.00
2009.03.05 14:19:07.577,1.95065,1.9522,5.60,1.00
2009.03.05 14:19:08.290,1.95065,1.9523,4.00,4.00
2009.03.05 14:19:08.644,1.95075,1.9523,3.20,4.00
2009.03.05 14:19:09.227,1.9509,1.95225,2.40,4.00
2009.03.05 14:19:09.576,1.95085,1.95235,1.60,1.80
2009.03.05 14:19:10.296,1.95085,1.95225,1.60,4.00
2009.03.05 14:19:10.876,1.95075,1.95225,4.80,4.00
2009.03.05 14:19:11.676,1.95085,1.95235,1.00,1.00
2009.03.05 14:19:11.966,1.95085,1.95235,4.00,5.00
2009.03.05 14:19:12.296,1.9508,1.95235,3.20,5.00
2009.03.05 14:19:12.606,1.9508,1.95235,3.20,1.00
2009.03.05 14:19:13.486,1.95085,1.95225,4.00,1.00
2009.03.05 14:19:15.575,1.95095,1.95225,1.00,1.00
2009.03.05 14:19:15.925,1.95095,1.95225,4.00,1.00
2009.03.05 14:19:16.555,1.9509,1.95225,1.00,1.00
2009.03.05 14:19:17.195,1.9509,1.95225,4.00,1.00
2009.03.05 14:19:18.344,1.95095,1.9521,1.00,1.00
2009.03.05 14:19:18.704,1.95095,1.95225,4.00,1.00
2009.03.05 14:19:19.694,1.951,1.9521,1.00,1.00
2009.03.05 14:19:20.184,1.951,1.9522,4.00,1.00
2009.03.05 14:19:20.404,1.95065,1.9522,4.00,1.00
2009.03.05 14:19:20.854,1.95045,1.9521,1.60,1.00
2009.03.05 14:19:21.374,1.9505,1.95225,2.40,1.00
2009.03.05 14:19:22.234,1.9506,1.9523,3.20,1.00
2009.03.05 14:19:22.574,1.95065,1.95215,4.00,1.00
2009.03.05 14:19:24.393,1.95085,1.95205,2.40,1.00
2009.03.05 14:19:25.063,1.95155,1.95245,2.40,1.60
2009.03.05 14:19:25.473,1.95065,1.95235,4.00,1.00
2009.03.05 14:19:26.442,1.95085,1.95225,1.60,1.00
2009.03.05 14:19:26.793,1.95065,1.95235,2.40,1.00
2009.03.05 14:19:27.013,1.95065,1.95235,4.00,1.00
2009.03.05 14:19:27.532,1.95065,1.95235,2.40,1.00
2009.03.05 14:19:28.052,1.95055,1.95215,2.40,1.00
2009.03.05 14:19:28.293,1.95055,1.9523,5.60,1.00
2009.03.05 14:19:28.822,1.9505,1.9523,3.20,1.00
2009.03.05 14:19:29.052,1.95055,1.9522,5.60,1.00
2009.03.05 14:19:29.672,1.95065,1.9522,1.60,1.00
2009.03.05 14:19:30.082,1.95065,1.95225,1.60,1.00
2009.03.05 14:19:30.491,1.95055,1.95225,2.40,1.00
2009.03.05 14:19:30.941,1.95055,1.95225,4.00,1.00
2009.03.05 14:19:31.631,1.95075,1.95225,1.60,1.00
2009.03.05 14:19:32.331,1.95055,1.95225,4.00,1.00
2009.03.05 14:19:32.671,1.95065,1.95225,1.60,1.00
2009.03.05 14:19:33.371,1.95065,1.95265,1.60,1.60
2009.03.05 14:19:34.211,1.95075,1.95295,2.00,1.60
2009.03.05 14:19:34.511,1.95095,1.95305,2.00,1.60
2009.03.05 14:19:35.820,1.951,1.95295,2.00,1.60
2009.03.05 14:19:36.231,1.95145,1.95295,4.00,1.60
2009.03.05 14:19:36.700,1.9506,1.95295,2.00,1.60
2009.03.05 14:19:37.090,1.95075,1.95295,2.00,1.60
2009.03.05 14:19:37.270,1.95075,1.95305,2.00,6.40
2009.03.05 14:19:37.830,1.95095,1.95305,2.00,4.80
2009.03.05 14:19:38.100,1.95155,1.95315,4.00,1.60
2009.03.05 14:19:38.560,1.95155,1.95325,4.00,1.60
2009.03.05 14:19:38.979,1.95085,1.95325,2.00,1.60
2009.03.05 14:19:39.829,1.9511,1.95325,2.00,1.60
2009.03.05 14:19:41.159,1.95145,1.95325,1.00,1.60
2009.03.05 14:19:41.462,1.95145,1.95325,4.00,1.60
2009.03.05 14:19:42.849,1.9516,1.95335,4.00,1.80
2009.03.05 14:19:44.440,1.9516,1.95335,3.20,1.80
2009.03.05 14:19:45.078,1.9514,1.95335,4.00,6.60
2009.03.05 14:19:45.358,1.9513,1.95335,4.00,6.60
2009.03.05 14:19:45.648,1.95125,1.95335,4.00,6.60
2009.03.05 14:19:46.258,1.95125,1.95335,2.00,6.60
2009.03.05 14:19:46.548,1.95125,1.95335,3.60,6.60
2009.03.05 14:19:47.389,1.9514,1.95305,1.00,1.00
2009.03.05 14:19:47.787,1.9514,1.95305,4.00,1.00
2009.03.05 14:19:48.487,1.9514,1.9529,3.20,1.00
2009.03.05 14:19:48.757,1.95125,1.9529,1.60,1.00
2009.03.05 14:19:49.687,1.95115,1.9529,1.60,1.00
2009.03.05 14:19:50.367,1.9513,1.9529,4.00,1.00
2009.03.05 14:19:50.767,1.9511,1.95275,4.40,1.00
2009.03.05 14:19:51.097,1.9511,1.95275,2.40,1.00
2009.03.05 14:19:51.556,1.95115,1.95275,2.00,1.00
2009.03.05 14:19:52.186,1.9511,1.95275,4.40,1.00
2009.03.05 14:19:52.786,1.95115,1.95275,2.00,1.00
2009.03.05 14:19:52.906,1.95125,1.95275,2.00,1.00
2009.03.05 14:19:54.026,1.9513,1.95275,2.00,1.00
2009.03.05 14:19:54.266,1.95125,1.95275,2.00,1.00
2009.03.05 14:19:55.705,1.95125,1.9528,2.00,1.00
2009.03.05 14:19:56.805,1.95125,1.95285,2.00,1.00
2009.03.05 14:19:57.225,1.95115,1.95285,6.00,1.00
2009.03.05 14:19:58.045,1.95135,1.95285,1.60,1.00
2009.03.05 14:19:58.565,1.95145,1.95285,1.60,1.00
2009.03.05 14:19:59.185,1.95145,1.9527,1.60,1.00
2009.03.05 14:19:59.474,1.95125,1.9527,1.60,1.00
2009.03.05 14:20:01.954,1.95115,1.9527,1.60,1.00
2009.03.05 14:20:03.164,1.95115,1.95255,1.60,1.00
2009.03.05 14:20:03.393,1.95105,1.95255,3.60,1.00
2009.03.05 14:20:03.694,1.95105,1.95255,1.60,1.00
2009.03.05 14:20:04.273,1.95095,1.95255,1.60,1.00
2009.03.05 14:20:07.713,1.95105,1.95255,1.60,1.00
2009.03.05 14:20:08.582,1.95095,1.95255,1.60,1.00
2009.03.05 14:20:09.892,1.95095,1.9529,4.00,1.00
2009.03.05 14:20:10.392,1.951,1.9529,2.00,1.00
2009.03.05 14:20:10.792,1.95115,1.9529,1.60,1.00
2009.03.05 14:20:11.132,1.95105,1.9528,1.60,1.00
2009.03.05 14:20:11.822,1.9513,1.9528,1.60,1.00
2009.03.05 14:20:12.101,1.9508,1.95265,1.60,1.00
2009.03.05 14:20:12.342,1.95065,1.95265,2.80,1.00
2009.03.05 14:20:12.721,1.9507,1.95265,4.00,1.00
2009.03.05 14:20:13.291,1.95085,1.9525,1.00,1.00
2009.03.05 14:20:13.651,1.9504,1.9525,2.80,1.00
2009.03.05 14:20:14.501,1.95045,1.9525,1.00,1.00
2009.03.05 14:20:14.731,1.95035,1.9525,2.40,1.00
2009.03.05 14:20:15.001,1.95045,1.9525,2.00,1.00
2009.03.05 14:20:15.681,1.95035,1.9529,2.00,1.20
2009.03.05 14:20:15.971,1.95045,1.9529,2.00,1.00
2009.03.05 14:20:17.120,1.9504,1.95275,2.00,1.00
2009.03.05 14:20:17.570,1.9503,1.95205,1.60,1.20
2009.03.05 14:20:17.960,1.94985,1.95205,1.00,1.60
2009.03.05 14:20:18.300,1.9499,1.95245,2.00,1.00
2009.03.05 14:20:18.800,1.95005,1.9526,2.00,1.40
2009.03.05 14:20:19.180,1.95015,1.95215,2.00,1.20
2009.03.05 14:20:19.650,1.94975,1.9518,1.60,1.00
2009.03.05 14:20:19.949,1.9497,1.9518,2.00,1.00
2009.03.05 14:20:20.579,1.9496,1.95165,2.00,1.00
2009.03.05 14:20:21.579,1.9496,1.95165,2.00,1.00
2009.03.05 14:20:23.139,1.9496,1.95165,2.80,1.00
2009.03.05 14:20:23.429,1.9496,1.9515,2.80,1.00
2009.03.05 14:20:23.849,1.94965,1.9515,1.00,1.00
2009.03.05 14:20:24.139,1.9496,1.9515,1.60,1.00
2009.03.05 14:20:24.248,1.9496,1.95175,2.00,1.00
2009.03.05 14:20:24.878,1.94955,1.95175,2.00,1.00
2009.03.05 14:20:25.278,1.9495,1.95165,4.00,1.20
2009.03.05 14:20:25.919,1.9495,1.95165,6.00,1.00
2009.03.05 14:20:26.028,1.9496,1.95165,4.80,1.00
2009.03.05 14:20:27.038,1.94965,1.95165,2.00,1.00
2009.03.05 14:20:27.578,1.9496,1.95165,4.80,1.00
2009.03.05 14:20:27.688,1.94965,1.95165,2.00,1.00
2009.03.05 14:20:28.048,1.9496,1.95165,4.80,1.00
2009.03.05 14:20:29.937,1.9496,1.95135,4.80,1.00
2009.03.05 14:20:30.107,1.9496,1.95135,4.00,1.00
2009.03.05 14:20:31.297,1.9496,1.951,4.00,1.00
2009.03.05 14:20:31.647,1.94915,1.951,4.00,1.00
2009.03.05 14:20:31.877,1.94915,1.951,2.40,1.00
2009.03.05 14:20:33.936,1.9494,1.9509,1.00,1.00
2009.03.05 14:20:34.176,1.9494,1.9509,4.80,1.00
2009.03.05 14:20:34.576,1.94945,1.9509,4.80,1.00
2009.03.05 14:20:35.366,1.94935,1.9509,4.80,1.00
2009.03.05 14:20:35.486,1.94935,1.9509,4.00,1.00
2009.03.05 14:20:38.876,1.94925,1.9509,4.00,1.00
2009.03.05 14:20:39.105,1.94915,1.9507,1.60,1.00
2009.03.05 14:20:39.505,1.9494,1.9513,2.40,1.20
2009.03.05 14:20:39.795,1.9494,1.95135,2.40,1.00
2009.03.05 14:20:40.255,1.94975,1.95135,4.00,1.00
2009.03.05 14:20:42.224,1.94945,1.9512,2.40,1.00
2009.03.05 14:20:42.734,1.94945,1.95115,2.40,1.60
2009.03.05 14:20:43.154,1.9495,1.95125,2.40,6.40
2009.03.05 14:20:43.784,1.94985,1.95145,3.20,1.80
2009.03.05 14:20:44.184,1.9498,1.95145,4.00,1.00
2009.03.05 14:20:44.684,1.9498,1.95145,4.00,1.80
2009.03.05 14:20:44.964,1.9499,1.95145,4.00,1.00
2009.03.05 14:20:45.403,1.94995,1.95145,4.00,1.00
2009.03.05 14:20:46.443,1.95,1.95155,4.00,1.60
2009.03.05 14:20:46.783,1.9502,1.95145,4.00,4.80
2009.03.05 14:20:47.453,1.9497,1.95135,2.40,4.80
2009.03.05 14:20:47.743,1.9497,1.95145,2.40,6.40
2009.03.05 14:20:48.303,1.9497,1.95145,2.40,4.80
2009.03.05 14:20:48.643,1.95005,1.95155,2.40,1.60
2009.03.05 14:20:49.063,1.95005,1.95165,2.40,1.60
2009.03.05 14:20:49.472,1.95005,1.9518,2.40,1.00
2009.03.05 14:20:49.984,1.95025,1.9519,2.40,1.00
2009.03.05 14:20:51.612,1.95025,1.9519,3.20,1.00
2009.03.05 14:20:52.022,1.9503,1.95185,4.00,1.00
2009.03.05 14:20:52.432,1.9503,1.95185,1.00,1.00
2009.03.05 14:20:52.602,1.9502,1.95185,2.40,1.00
2009.03.05 14:20:54.331,1.95035,1.95195,2.40,1.60
2009.03.05 14:20:54.801,1.95035,1.95195,2.40,6.40
2009.03.05 14:20:55.151,1.95035,1.9521,2.40,1.00
2009.03.05 14:20:55.901,1.95045,1.95195,2.40,4.80
2009.03.05 14:20:56.231,1.95065,1.95215,1.00,6.60
2009.03.05 14:20:56.501,1.95065,1.95215,4.00,6.60
2009.03.05 14:20:57.500,1.95065,1.95215,4.00,5.00
2009.03.05 14:20:57.661,1.95065,1.95215,4.00,6.60
2009.03.05 14:20:59.430,1.95065,1.95215,4.00,5.00
2009.03.05 14:21:00.820,1.95055,1.95215,5.60,5.00
2009.03.05 14:21:00.940,1.95065,1.952,3.20,1.00
2009.03.05 14:21:01.350,1.9503,1.952,3.20,1.00
2009.03.05 14:21:02.409,1.9505,1.952,1.00,1.00
2009.03.05 14:21:02.639,1.9505,1.952,2.40,1.00
2009.03.05 14:21:02.819,1.9505,1.952,4.00,1.00
2009.03.05 14:21:03.500,1.9504,1.952,3.20,1.00
2009.03.05 14:21:04.609,1.9505,1.952,1.00,1.00
2009.03.05 14:21:04.889,1.9504,1.952,6.40,1.00
2009.03.05 14:21:05.539,1.9504,1.952,3.20,1.00
2009.03.05 14:21:05.988,1.95045,1.95185,4.00,1.00
2009.03.05 14:21:06.668,1.95045,1.95195,4.00,4.80
2009.03.05 14:21:07.228,1.95045,1.95185,3.20,4.80
2009.03.05 14:21:07.448,1.9503,1.95185,4.00,4.80
2009.03.05 14:21:08.488,1.95035,1.95185,4.00,4.80
2009.03.05 14:21:09.008,1.95035,1.95205,4.00,6.60
2009.03.05 14:21:09.537,1.95035,1.95195,4.00,1.60
2009.03.05 14:21:09.707,1.95035,1.95205,4.00,6.60
2009.03.05 14:21:10.267,1.9505,1.95205,2.40,6.40
2009.03.05 14:21:10.668,1.9505,1.95195,2.40,1.60
2009.03.05 14:21:10.948,1.9505,1.95215,2.40,4.80
2009.03.05 14:21:12.537,1.9508,1.95225,4.00,6.60
2009.03.05 14:21:12.827,1.9508,1.95225,3.20,6.60
2009.03.05 14:21:13.007,1.9508,1.95225,1.60,6.60
2009.03.05 14:21:13.127,1.9507,1.95225,4.00,6.60
2009.03.05 14:21:13.469,1.9507,1.95225,1.00,6.60
2009.03.05 14:21:13.637,1.9506,1.95225,2.40,6.60
2009.03.05 14:21:14.047,1.95045,1.9521,3.20,1.00
2009.03.05 14:21:14.336,1.95045,1.9521,2.40,1.00
2009.03.05 14:21:15.416,1.95045,1.95205,4.00,1.00
2009.03.05 14:21:17.976,1.95045,1.95205,1.60,1.00
2009.03.05 14:21:18.035,1.9504,1.95205,4.00,1.00
2009.03.05 14:21:18.207,1.9504,1.95195,4.00,1.60
2009.03.05 14:21:18.536,1.9504,1.95215,4.00,6.40
2009.03.05 14:21:18.775,1.95045,1.95215,4.00,6.40
2009.03.05 14:21:19.125,1.95045,1.95215,3.20,6.40
2009.03.05 14:21:19.185,1.95025,1.95215,1.60,4.80
2009.03.05 14:21:20.225,1.9506,1.95215,4.00,4.80
2009.03.05 14:21:21.065,1.9506,1.9521,4.00,1.00
2009.03.05 14:21:22.464,1.95075,1.95205,4.00,4.80
2009.03.05 14:21:23.645,1.95065,1.9521,4.00,1.00
2009.03.05 14:21:24.124,1.95065,1.95215,4.00,1.60
2009.03.05 14:21:24.584,1.9507,1.95235,2.40,1.60
2009.03.05 14:21:24.865,1.9507,1.9529,2.40,1.00
2009.03.05 14:21:25.754,1.95085,1.95305,2.40,1.00
2009.03.05 14:21:26.223,1.95085,1.9529,4.00,1.00
2009.03.05 14:21:26.623,1.95095,1.9529,4.00,1.00
2009.03.05 14:21:27.023,1.95095,1.9527,4.00,1.00
2009.03.05 14:21:28.073,1.95095,1.9525,4.00,1.00
2009.03.05 14:21:28.193,1.95095,1.9527,4.00,1.00
2009.03.05 14:21:29.823,1.951,1.9526,2.40,1.00
2009.03.05 14:21:30.473,1.95095,1.9524,2.40,1.00
2009.03.05 14:21:31.402,1.9511,1.9524,1.00,1.00
2009.03.05 14:21:32.022,1.9511,1.9523,4.00,1.00
2009.03.05 14:21:32.532,1.9512,1.9523,1.60,1.00
2009.03.05 14:21:32.772,1.95105,1.9523,4.00,1.00
2009.03.05 14:21:32.882,1.9511,1.9523,2.40,1.00
2009.03.05 14:21:41.130,1.95125,1.95245,2.40,1.00
2009.03.05 14:21:42.589,1.95125,1.95245,3.20,1.00
2009.03.05 14:21:43.369,1.95135,1.95245,4.00,1.00
2009.03.05 14:21:45.489,1.9513,1.9525,3.20,1.00
2009.03.05 14:21:49.258,1.9513,1.95255,3.20,4.80
2009.03.05 14:21:49.788,1.9513,1.95265,2.40,1.60
2009.03.05 14:21:49.948,1.95115,1.95285,2.40,1.60
2009.03.05 14:21:51.348,1.95115,1.9528,2.40,1.20
2009.03.05 14:21:51.628,1.95115,1.95285,2.40,1.60
2009.03.05 14:21:52.367,1.9513,1.95285,2.40,1.60
2009.03.05 14:21:53.577,1.9513,1.95295,2.40,1.80
2009.03.05 14:21:55.546,1.95155,1.95295,2.40,1.60
2009.03.05 14:21:56.346,1.95145,1.9528,2.40,1.00
2009.03.05 14:22:01.675,1.9514,1.95255,2.40,1.00
2009.03.05 14:22:03.096,1.95145,1.95275,2.40,1.60
2009.03.05 14:22:03.435,1.95145,1.95285,2.40,1.80
2009.03.05 14:22:07.004,1.9511,1.9528,2.40,1.00
2009.03.05 14:22:07.523,1.9511,1.95275,2.40,4.80
2009.03.05 14:22:07.923,1.95105,1.9526,2.40,1.00
2009.03.05 14:22:09.063,1.95095,1.95255,2.40,1.00
2009.03.05 14:22:09.533,1.95105,1.95255,2.40,1.80
2009.03.05 14:22:09.993,1.95105,1.9524,2.40,1.00
2009.03.05 14:22:10.953,1.95065,1.9519,2.40,4.80
2009.03.05 14:22:11.473,1.95055,1.9519,1.60,4.80
2009.03.05 14:22:11.712,1.95035,1.9518,4.00,4.80
2009.03.05 14:22:12.042,1.9504,1.9521,2.40,1.60
2009.03.05 14:22:12.322,1.9505,1.9523,2.40,1.20
2009.03.05 14:22:12.622,1.9505,1.95265,2.40,1.20
