2009.03.24 22:19:07.477,1.93225,1.934,5.60,1.00
2009.03.24 22:19:07.537,1.93225,1.934,3.20,1.00
2009.03.24 22:19:07.646,1.9321,1.934,5.40,1.00
2009.03.24 22:19:08.606,1.93225,1.934,2.40,1.00
2009.03.24 22:19:08.876,1.93225,1.934,2.40,1.00
2009.03.24 22:19:13.355,1.93235,1.9341,2.40,2.80
2009.03.24 22:19:13.585,1.93225,1.93405,5.60,1.80
2009.03.24 22:19:13.695,1.93225,1.934,3.20,1.00
2009.03.24 22:19:14.045,1.9321,1.934,5.40,1.00
2009.03.24 22:19:16.724,1.93235,1.9341,1.00,2.60
2009.03.24 22:19:16.884,1.93235,1.93405,2.40,1.60
2009.03.24 22:19:18.124,1.93265,1.93405,2.40,1.60
2009.03.24 22:19:21.563,1.93285,1.93405,3.20,2.00
2009.03.24 22:19:22.023,1.9329,1.93405,1.00,2.00
2009.03.24 22:19:22.303,1.93255,1.93405,4.00,1.60
2009.03.24 22:19:22.473,1.93255,1.93405,2.40,1.60
2009.03.24 22:19:30.361,1.93285,1.93405,2.40,1.60
2009.03.24 22:19:30.591,1.93285,1.9341,2.40,1.00
2009.03.24 22:19:30.821,1.93295,1.9341,3.20,1.00
2009.03.24 22:19:33.400,1.9332,1.93415,2.40,1.60
2009.03.24 22:19:33.510,1.9332,1.9346,2.40,1.00
2009.03.24 22:19:33.790,1.93335,1.93465,2.40,1.00
2009.03.24 22:19:33.970,1.93335,1.9348,2.40,1.60
2009.03.24 22:19:34.090,1.93335,1.935,2.40,1.80
2009.03.24 22:19:34.210,1.9333,1.935,2.40,1.00
2009.03.24 22:19:37.609,1.93335,1.9349,2.40,3.40
2009.03.24 22:19:37.789,1.93335,1.93475,2.40,1.00
2009.03.24 22:19:37.959,1.9332,1.9347,2.40,1.00
2009.03.24 22:19:39.019,1.9332,1.93475,2.40,3.40
2009.03.24 22:19:39.199,1.9332,1.93465,2.40,1.00
2009.03.24 22:19:47.397,1.9332,1.93465,2.40,2.40
2009.03.24 22:19:47.817,1.9332,1.93465,2.40,2.80
2009.03.24 22:19:48.107,1.9332,1.9346,2.40,1.60
2009.03.24 22:19:54.305,1.9332,1.9344,2.40,1.00
2009.03.24 22:19:54.365,1.9332,1.93435,4.00,1.00
2009.03.24 22:19:54.605,1.93315,1.93435,3.20,1.00
2009.03.24 22:19:54.665,1.93315,1.93435,3.20,2.00
2009.03.24 22:19:54.775,1.93315,1.93435,6.40,2.00
2009.03.24 22:20:00.724,1.93315,1.93435,3.20,2.00
2009.03.24 22:20:08.992,1.93295,1.93395,6.40,2.40
2009.03.24 22:20:14.470,1.9331,1.93395,1.00,1.60
2009.03.24 22:20:14.590,1.93305,1.93395,3.20,1.60
2009.03.24 22:20:14.691,1.93305,1.9341,6.40,1.60
2009.03.24 22:20:14.800,1.93305,1.9341,5.60,1.60
2009.03.24 22:20:14.860,1.93305,1.93415,5.60,1.00
2009.03.24 22:20:40.704,1.93305,1.93405,5.60,2.40
2009.03.24 22:20:41.094,1.93305,1.93415,5.60,1.00
2009.03.24 22:20:41.264,1.93305,1.93415,2.40,1.00
2009.03.24 22:20:56.420,1.93295,1.9341,4.80,1.00
2009.03.24 22:20:56.761,1.93295,1.93395,1.60,1.00
2009.03.24 22:20:56.870,1.93275,1.93395,3.20,1.00
2009.03.24 22:20:58.930,1.93275,1.9339,2.40,1.00
2009.03.24 22:20:59.040,1.9327,1.9339,2.40,1.20
2009.03.24 22:20:59.160,1.9327,1.9339,2.40,4.40
2009.03.24 22:20:59.341,1.93265,1.93405,2.40,2.40
2009.03.24 22:20:59.569,1.93265,1.934,2.40,1.00
2009.03.24 22:21:01.069,1.93265,1.93395,2.40,1.00
2009.03.24 22:21:02.119,1.9325,1.93395,3.20,1.00
2009.03.24 22:21:02.229,1.9325,1.93405,3.20,1.80
2009.03.24 22:21:02.459,1.93215,1.93405,2.40,1.80
2009.03.24 22:21:14.126,1.93225,1.9338,2.40,1.00
2009.03.24 22:21:14.296,1.9321,1.9338,2.40,1.00
2009.03.24 22:21:18.665,1.93225,1.9337,2.40,1.00
2009.03.24 22:21:18.775,1.93225,1.93405,2.40,1.00
2009.03.24 22:21:19.825,1.93185,1.93395,2.80,1.00
2009.03.24 22:21:20.575,1.9322,1.9339,2.40,2.80
2009.03.24 22:21:20.854,1.93225,1.934,2.40,1.00
2009.03.24 22:21:21.434,1.93225,1.93405,2.40,1.00
2009.03.24 22:21:24.114,1.93255,1.93405,2.40,1.00
2009.03.24 22:21:24.234,1.93255,1.93425,2.40,3.40
2009.03.24 22:21:24.353,1.93255,1.93425,2.40,1.00
2009.03.24 22:21:25.114,1.9324,1.9341,3.20,1.00
2009.03.24 22:21:25.223,1.9325,1.9341,6.40,1.00
2009.03.24 22:21:25.673,1.9326,1.934,3.20,1.00
2009.03.24 22:21:26.083,1.93225,1.934,2.40,1.00
2009.03.24 22:21:26.323,1.9323,1.934,2.40,1.00
2009.03.24 22:21:26.563,1.9323,1.9342,2.40,1.00
2009.03.24 22:21:27.683,1.9324,1.9341,2.40,2.60
2009.03.24 22:21:27.853,1.93235,1.934,2.40,1.00
2009.03.24 22:21:30.282,1.9325,1.93405,2.40,1.00
2009.03.24 22:21:31.662,1.93235,1.93415,2.40,9.20
2009.03.24 22:21:31.831,1.93235,1.934,2.40,1.00
2009.03.24 22:21:33.291,1.93235,1.93405,2.40,3.20
2009.03.24 22:21:33.411,1.9324,1.93415,2.40,3.20
2009.03.24 22:21:37.800,1.93265,1.93415,2.40,3.20
2009.03.24 22:21:38.090,1.93265,1.93425,2.40,3.20
2009.03.24 22:21:38.500,1.93275,1.93425,2.40,3.20
2009.03.24 22:21:38.740,1.93275,1.93435,2.40,4.80
2009.03.24 22:21:44.599,1.93285,1.93415,2.40,1.00
2009.03.24 22:21:44.958,1.93285,1.93415,2.40,2.00
2009.03.24 22:21:58.895,1.9329,1.93405,2.40,2.00
2009.03.24 22:21:58.955,1.9329,1.93445,2.40,1.60
2009.03.24 22:22:01.064,1.9329,1.93435,2.40,2.40
2009.03.24 22:22:05.663,1.9329,1.9343,2.40,1.00
2009.03.24 22:22:08.642,1.93295,1.93435,1.60,4.00
2009.03.24 22:22:08.753,1.93305,1.93435,2.40,4.00
2009.03.24 22:22:08.863,1.93305,1.93425,2.40,1.00
2009.03.24 22:22:08.923,1.93315,1.9343,1.00,1.00
2009.03.24 22:22:09.162,1.9331,1.9343,3.20,1.00
2009.03.24 22:22:17.960,1.9331,1.93425,3.20,2.60
2009.03.24 22:22:18.180,1.93295,1.93405,3.20,1.00
2009.03.24 22:22:18.290,1.93295,1.93405,1.60,1.00
2009.03.24 22:22:18.620,1.93275,1.93405,3.20,1.00
2009.03.24 22:22:19.120,1.9327,1.9341,1.60,1.00
2009.03.24 22:22:19.240,1.93265,1.934,3.20,1.00
2009.03.24 22:22:19.520,1.9323,1.9342,2.40,1.00
2009.03.24 22:22:23.659,1.93275,1.9342,2.40,1.00
2009.03.24 22:22:45.684,1.9329,1.93425,2.40,4.00
2009.03.24 22:22:45.794,1.9329,1.9341,3.20,1.00
2009.03.24 22:22:46.843,1.93275,1.93415,1.60,2.60
2009.03.24 22:22:47.193,1.9324,1.93415,2.40,2.60
2009.03.24 22:22:50.412,1.9325,1.93395,2.40,1.60
2009.03.24 22:22:51.152,1.9324,1.93355,3.20,1.00
2009.03.24 22:22:51.382,1.9322,1.93355,6.40,1.00
2009.03.24 22:22:51.622,1.9324,1.9339,2.40,4.00
2009.03.24 22:22:51.802,1.9324,1.9339,2.40,1.00
2009.03.24 22:22:58.351,1.9326,1.93375,1.60,1.00
2009.03.24 22:22:58.470,1.9326,1.93385,1.60,2.60
2009.03.24 22:22:58.521,1.93275,1.93385,1.00,2.60
2009.03.24 22:22:58.751,1.93275,1.9339,1.00,1.00
2009.03.24 22:23:00.740,1.9327,1.93395,3.20,1.60
2009.03.24 22:23:00.970,1.9325,1.93395,2.40,2.40
2009.03.24 22:23:05.009,1.9325,1.93395,3.20,2.40
2009.03.24 22:23:05.069,1.9324,1.9339,1.00,2.60
2009.03.24 22:23:05.179,1.93235,1.93365,3.20,2.40
2009.03.24 22:23:07.718,1.93235,1.93355,3.20,1.60
2009.03.24 22:23:07.838,1.9325,1.93355,2.40,1.60
2009.03.24 22:23:07.948,1.9325,1.93375,2.40,3.20
2009.03.24 22:23:08.178,1.9325,1.9339,2.40,1.00
2009.03.24 22:23:08.288,1.9327,1.93395,3.20,1.60
2009.03.24 22:23:08.459,1.93265,1.93395,2.40,1.60
2009.03.24 22:23:10.468,1.93275,1.93395,2.40,3.20
2009.03.24 22:23:10.578,1.93275,1.93395,1.60,3.20
2009.03.24 22:23:10.918,1.9328,1.93395,1.40,3.20
2009.03.24 22:23:11.207,1.9326,1.9338,3.20,1.00
2009.03.24 22:23:14.426,1.93265,1.9338,1.60,1.00
2009.03.24 22:23:14.757,1.93275,1.9338,1.00,1.00
2009.03.24 22:23:14.816,1.93275,1.9338,2.40,1.00
2009.03.24 22:23:16.106,1.93275,1.9339,2.40,1.00
2009.03.24 22:23:18.166,1.93275,1.9338,2.40,1.00
2009.03.24 22:23:20.215,1.93285,1.9339,2.40,1.00
2009.03.24 22:23:26.454,1.93285,1.934,2.40,2.00
2009.03.24 22:23:26.634,1.93285,1.93395,2.40,1.60
2009.03.24 22:23:27.094,1.9329,1.93395,2.40,1.60
2009.03.24 22:23:27.204,1.9329,1.93405,2.40,1.00
2009.03.24 22:23:27.884,1.93295,1.9342,2.40,4.80
2009.03.24 22:23:27.994,1.93295,1.9342,2.40,1.60
2009.03.24 22:23:28.274,1.9331,1.9342,2.40,1.60
2009.03.24 22:23:28.673,1.9331,1.9342,2.40,1.00
2009.03.24 22:23:28.903,1.93295,1.9342,2.40,2.00
2009.03.24 22:23:29.203,1.933,1.9342,3.20,2.00
2009.03.24 22:23:29.433,1.933,1.9342,4.00,2.00
2009.03.24 22:23:42.810,1.933,1.93425,4.00,3.20
2009.03.24 22:23:42.990,1.9329,1.93425,5.60,2.60
2009.03.24 22:23:43.110,1.93235,1.93425,2.40,2.60
2009.03.24 22:23:50.809,1.9322,1.9336,8.20,2.40
2009.03.24 22:23:50.868,1.9323,1.9336,2.40,2.40
2009.03.24 22:23:56.636,1.9323,1.9336,2.40,4.00
2009.03.24 22:23:56.926,1.9323,1.9336,2.40,4.40
2009.03.24 22:23:57.106,1.9323,1.93355,2.40,1.60
2009.03.24 22:23:57.516,1.9323,1.93345,2.40,1.60
2009.03.24 22:23:57.906,1.9323,1.93345,2.40,2.00
2009.03.24 22:23:58.136,1.9323,1.9334,2.40,1.60
2009.03.24 22:24:00.316,1.93225,1.9333,2.40,1.00
2009.03.24 22:24:02.595,1.93225,1.93335,2.40,2.00
2009.03.24 22:24:02.825,1.93225,1.9334,2.40,2.00
2009.03.24 22:24:02.996,1.9323,1.9334,2.40,2.00
2009.03.24 22:24:06.724,1.9323,1.9334,2.40,1.60
2009.03.24 22:24:08.793,1.9323,1.9334,2.40,2.00
2009.03.24 22:24:12.203,1.9322,1.9338,1.00,1.00
2009.03.24 22:24:12.503,1.9322,1.9338,1.00,4.00
2009.03.24 22:24:12.733,1.93245,1.9338,2.40,4.00
2009.03.24 22:24:12.913,1.93245,1.9338,2.40,3.20
2009.03.24 22:24:13.092,1.9325,1.9337,2.40,1.00
2009.03.24 22:24:13.253,1.9325,1.93415,2.40,3.60
2009.03.24 22:24:13.432,1.93275,1.9341,2.40,1.20
2009.03.24 22:24:13.592,1.93275,1.93445,2.40,1.00
2009.03.24 22:24:13.762,1.93275,1.93455,2.40,2.60
2009.03.24 22:24:13.992,1.93275,1.93455,2.40,1.00
2009.03.24 22:24:15.252,1.93245,1.9343,3.20,1.00
2009.03.24 22:24:15.372,1.93245,1.9343,3.20,2.80
2009.03.24 22:24:15.672,1.93245,1.9343,6.40,2.80
2009.03.24 22:24:15.842,1.93245,1.93425,6.40,2.60
2009.03.24 22:24:16.012,1.93245,1.9339,3.20,3.20
2009.03.24 22:24:16.412,1.93255,1.9338,2.40,1.00
2009.03.24 22:24:16.802,1.93275,1.93435,2.40,1.00
2009.03.24 22:24:17.142,1.93275,1.9346,2.40,1.00
2009.03.24 22:24:18.871,1.93285,1.93425,2.40,1.00
2009.03.24 22:24:19.231,1.93285,1.9342,2.40,1.60
2009.03.24 22:24:22.300,1.93295,1.9342,2.40,1.60
2009.03.24 22:24:35.207,1.9331,1.9342,2.40,1.60
2009.03.24 22:24:35.327,1.9331,1.93465,2.40,2.80
2009.03.24 22:24:36.307,1.9331,1.93455,2.40,2.60
2009.03.24 22:24:36.537,1.9331,1.9346,2.40,3.40
2009.03.24 22:24:43.345,1.9332,1.9345,2.40,1.00
2009.03.24 22:24:52.393,1.93325,1.93455,2.40,1.00
2009.03.24 22:24:52.513,1.9329,1.9346,2.40,1.00
2009.03.24 22:24:55.122,1.933,1.93465,2.40,3.60
2009.03.24 22:24:55.292,1.933,1.93465,2.40,6.80
2009.03.24 22:24:58.411,1.933,1.93465,2.40,3.60
2009.03.24 22:25:03.760,1.933,1.93465,2.40,6.80
2009.03.24 22:25:09.959,1.933,1.9345,2.40,1.00
2009.03.24 22:25:10.019,1.93285,1.9345,2.40,1.00
2009.03.24 22:25:10.199,1.93285,1.93435,2.40,1.00
2009.03.24 22:25:10.309,1.93285,1.93425,2.40,3.20
2009.03.24 22:25:15.667,1.93285,1.93435,2.40,4.00
2009.03.24 22:25:17.047,1.93285,1.93435,2.40,5.60
2009.03.24 22:25:17.717,1.93285,1.9342,2.40,3.20
2009.03.24 22:25:17.937,1.93285,1.9341,2.40,1.00
2009.03.24 22:25:25.955,1.93285,1.93405,2.40,1.00
2009.03.24 22:25:36.492,1.93295,1.9341,2.40,1.00
2009.03.24 22:25:43.401,1.93295,1.93415,2.40,3.60
2009.03.24 22:25:43.621,1.933,1.93405,3.20,1.00
2009.03.24 22:25:44.011,1.93285,1.93405,5.60,1.00
2009.03.24 22:25:46.550,1.93295,1.93405,2.40,1.00
2009.03.24 22:25:46.730,1.93295,1.9341,2.40,1.00
2009.03.24 22:25:50.079,1.933,1.93425,2.40,3.60
2009.03.24 22:25:50.249,1.933,1.9342,5.60,1.00
2009.03.24 22:25:50.869,1.93305,1.9342,2.40,1.00
2009.03.24 22:26:08.474,1.93305,1.93425,2.40,5.20
2009.03.24 22:26:08.635,1.9329,1.9343,4.80,1.00
2009.03.24 22:26:08.744,1.93235,1.9343,2.40,1.00
2009.03.24 22:26:09.194,1.93235,1.93425,2.40,3.20
2009.03.24 22:26:10.814,1.9325,1.9343,2.40,1.00
2009.03.24 22:26:11.104,1.9325,1.93425,2.40,3.20
2009.03.24 22:26:11.224,1.9325,1.9343,2.40,1.00
2009.03.24 22:26:14.943,1.9325,1.93415,2.40,3.20
2009.03.24 22:26:15.003,1.9325,1.93415,2.40,5.80
2009.03.24 22:26:15.123,1.93245,1.93405,2.40,1.00
2009.03.24 22:26:15.623,1.9325,1.93405,2.40,1.00
2009.03.24 22:26:15.803,1.9325,1.93415,2.40,9.80
2009.03.24 22:26:16.043,1.9325,1.93405,2.40,1.00
2009.03.24 22:26:17.752,1.93255,1.93415,2.40,3.40
2009.03.24 22:26:17.812,1.93255,1.93415,2.40,1.00
2009.03.24 22:26:17.872,1.93255,1.9341,2.40,1.60
2009.03.24 22:26:19.202,1.9326,1.9341,2.40,1.60
2009.03.24 22:26:19.262,1.9326,1.93415,2.40,1.00
2009.03.24 22:26:19.602,1.9326,1.93425,2.40,1.80
2009.03.24 22:26:19.722,1.9327,1.93425,2.40,1.80
2009.03.24 22:26:20.002,1.9326,1.93415,2.40,1.00
2009.03.24 22:26:20.912,1.9326,1.93415,2.40,2.80
2009.03.24 22:26:21.191,1.93255,1.9339,2.40,1.00
2009.03.24 22:26:25.531,1.9326,1.93375,2.40,1.00
2009.03.24 22:26:25.870,1.9326,1.9338,2.40,1.00
2009.03.24 22:26:32.289,1.9325,1.9338,2.40,1.00
2009.03.24 22:26:32.528,1.9325,1.93365,2.40,1.00
2009.03.24 22:26:36.618,1.93255,1.9337,2.40,2.00
2009.03.24 22:26:37.387,1.93255,1.9337,2.40,1.60
2009.03.24 22:26:37.677,1.93265,1.9337,2.40,1.60
2009.03.24 22:26:37.848,1.93255,1.9337,2.40,1.00
2009.03.24 22:26:39.147,1.93245,1.9337,1.00,1.00
2009.03.24 22:26:39.367,1.9323,1.9335,2.40,1.00
2009.03.24 22:26:44.186,1.93245,1.93405,2.40,3.40
2009.03.24 22:26:45.055,1.93245,1.934,2.40,1.00
2009.03.24 22:26:45.286,1.9326,1.934,2.40,1.00
2009.03.24 22:26:45.626,1.9325,1.9338,2.40,1.00
2009.03.24 22:26:48.775,1.93245,1.9337,2.40,1.00
2009.03.24 22:26:48.895,1.93245,1.93365,2.40,1.00
2009.03.24 22:26:49.744,1.93245,1.9338,2.40,3.20
2009.03.24 22:26:50.024,1.93245,1.9339,2.40,1.00
2009.03.24 22:26:53.174,1.93245,1.93345,2.40,3.20
2009.03.24 22:26:53.284,1.9323,1.9333,4.00,1.00
2009.03.24 22:26:53.394,1.9322,1.9333,1.60,1.00
2009.03.24 22:26:53.674,1.93145,1.9333,2.40,1.00
2009.03.24 22:26:54.023,1.9316,1.9333,2.40,1.00
2009.03.24 22:26:55.653,1.93175,1.93315,2.40,2.00
2009.03.24 22:26:56.056,1.93195,1.933,2.40,1.00
2009.03.24 22:26:56.453,1.93195,1.93305,2.40,3.60
2009.03.24 22:26:56.793,1.9319,1.9329,2.40,1.00
2009.03.24 22:26:57.533,1.93195,1.933,2.40,2.00
2009.03.24 22:26:57.703,1.93195,1.933,2.40,1.00
2009.03.24 22:26:58.232,1.93175,1.93315,5.60,2.00
2009.03.24 22:26:58.512,1.93175,1.93315,2.40,2.00
2009.03.24 22:26:58.742,1.93195,1.933,2.40,1.00
2009.03.24 22:26:59.762,1.93175,1.933,5.60,1.00
2009.03.24 22:26:59.992,1.93175,1.93315,2.40,2.00
2009.03.24 22:27:00.162,1.93175,1.93285,2.40,1.00
2009.03.24 22:27:00.512,1.93165,1.93285,2.40,1.00
2009.03.24 22:27:01.262,1.9318,1.93285,1.00,1.60
2009.03.24 22:27:04.841,1.93185,1.933,3.20,1.60
2009.03.24 22:27:05.001,1.93175,1.933,2.40,1.60
2009.03.24 22:27:08.790,1.9318,1.93285,2.40,1.00
2009.03.24 22:27:10.939,1.9318,1.93275,2.40,1.00
2009.03.24 22:27:11.050,1.93175,1.93275,1.00,1.00
2009.03.24 22:27:11.349,1.93165,1.9327,5.60,1.60
2009.03.24 22:27:13.669,1.93165,1.9327,2.40,1.60
2009.03.24 22:27:16.338,1.93175,1.93275,2.40,2.00
2009.03.24 22:27:16.808,1.93175,1.93275,2.40,1.60
2009.03.24 22:27:17.098,1.9318,1.93285,2.40,1.60
2009.03.24 22:27:17.988,1.9318,1.93285,2.40,2.00
2009.03.24 22:27:18.208,1.93175,1.93285,2.40,2.00
2009.03.24 22:27:32.094,1.93175,1.93285,2.40,1.60
2009.03.24 22:27:35.053,1.9317,1.93285,2.40,1.60
2009.03.24 22:27:37.333,1.9318,1.93285,2.40,1.60
2009.03.24 22:27:51.480,1.93185,1.93285,2.40,1.60
2009.03.24 22:27:51.659,1.93185,1.9329,2.40,2.00
2009.03.24 22:27:51.879,1.93185,1.9329,5.60,2.00
2009.03.24 22:27:54.399,1.93185,1.9329,7.20,2.00
2009.03.24 22:27:54.519,1.932,1.93325,2.40,3.20
2009.03.24 22:27:54.809,1.932,1.93325,2.40,1.60
2009.03.24 22:28:01.957,1.932,1.93305,2.40,3.20
2009.03.24 22:28:02.177,1.93195,1.93305,1.60,3.20
2009.03.24 22:28:02.297,1.93195,1.9329,1.60,1.00
2009.03.24 22:28:02.517,1.9316,1.9329,2.40,1.00
2009.03.24 22:28:03.736,1.93165,1.93295,2.40,3.60
2009.03.24 22:28:03.907,1.93165,1.93285,2.40,1.00
2009.03.24 22:28:10.945,1.93165,1.9329,2.40,3.60
2009.03.24 22:28:11.065,1.93155,1.93275,2.40,1.00
2009.03.24 22:28:16.644,1.9315,1.9327,2.40,1.00
2009.03.24 22:28:27.091,1.93155,1.93275,2.40,1.00
2009.03.24 22:28:29.050,1.93155,1.93275,2.40,1.20
2009.03.24 22:28:30.210,1.9317,1.93275,2.40,1.00
2009.03.24 22:28:30.320,1.9317,1.9329,2.40,1.20
2009.03.24 22:28:32.130,1.9317,1.93295,2.40,4.40
2009.03.24 22:28:32.309,1.9317,1.93285,2.40,1.20
2009.03.24 22:28:32.490,1.93165,1.93285,2.40,1.20
2009.03.24 22:28:41.627,1.9317,1.9329,2.40,1.20
2009.03.24 22:28:47.736,1.9318,1.9329,2.40,1.00
2009.03.24 22:28:47.906,1.9318,1.933,2.40,1.20
2009.03.24 22:28:49.835,1.93185,1.93305,2.40,1.20
2009.03.24 22:28:51.205,1.93185,1.9331,2.40,4.40
2009.03.24 22:28:51.315,1.93185,1.933,2.40,1.00
2009.03.24 22:28:51.535,1.9318,1.933,2.40,1.20
2009.03.24 22:28:53.225,1.9318,1.93305,2.40,4.40
2009.03.24 22:28:53.284,1.9317,1.9329,2.40,1.00
2009.03.24 22:29:00.283,1.9318,1.9329,1.60,1.00
2009.03.24 22:29:00.333,1.9319,1.933,1.00,1.00
2009.03.24 22:29:00.563,1.932,1.933,2.40,1.00
2009.03.24 22:29:00.673,1.932,1.93315,2.40,1.60
2009.03.24 22:29:03.872,1.932,1.93325,2.40,6.00
2009.03.24 22:29:04.112,1.93195,1.9331,4.80,1.60
2009.03.24 22:29:04.402,1.9319,1.9331,2.40,1.60
2009.03.24 22:29:07.841,1.93185,1.933,5.60,1.60
2009.03.24 22:29:08.011,1.93185,1.9329,5.60,2.00
2009.03.24 22:29:09.430,1.93185,1.9329,3.20,2.00
2009.03.24 22:29:09.651,1.93185,1.93285,3.20,1.60
2009.03.24 22:29:09.931,1.9318,1.93285,2.40,1.60
2009.03.24 22:29:10.450,1.93175,1.93285,3.20,1.60
2009.03.24 22:29:10.510,1.9317,1.93285,2.40,1.60
2009.03.24 22:29:10.870,1.9318,1.93285,2.40,1.60
2009.03.24 22:29:15.189,1.93175,1.93285,3.20,1.60
2009.03.24 22:29:15.649,1.9318,1.93285,2.40,1.60
2009.03.24 22:29:20.618,1.9318,1.93285,4.20,1.60
2009.03.24 22:29:20.728,1.9319,1.93285,1.00,1.60
2009.03.24 22:29:20.898,1.932,1.93285,2.40,1.60
2009.03.24 22:29:21.178,1.932,1.933,2.40,1.60
2009.03.24 22:29:21.288,1.93185,1.933,5.60,1.60
2009.03.24 22:29:21.798,1.93185,1.933,2.40,1.60
2009.03.24 22:29:22.198,1.9319,1.933,2.40,1.60
2009.03.24 22:29:23.407,1.93205,1.93335,2.40,3.20
2009.03.24 22:29:23.517,1.93205,1.9334,2.40,1.60
2009.03.24 22:29:28.756,1.93215,1.9333,2.40,2.00
2009.03.24 22:29:30.726,1.9322,1.9333,2.40,2.00
2009.03.24 22:29:31.235,1.9322,1.9333,2.40,1.60
2009.03.24 22:29:33.765,1.93225,1.9333,2.40,1.60
2009.03.24 22:29:34.055,1.9324,1.9333,2.40,1.60
2009.03.24 22:29:34.395,1.93225,1.93345,1.60,1.00
2009.03.24 22:29:34.734,1.93225,1.9334,2.40,1.20
2009.03.24 22:29:37.494,1.9323,1.93345,2.40,1.20
2009.03.24 22:29:38.404,1.93245,1.93355,2.40,9.60
2009.03.24 22:29:38.743,1.9323,1.93355,2.40,3.20
2009.03.24 22:29:38.853,1.9323,1.9334,2.40,1.60
2009.03.24 22:29:41.333,1.93235,1.9333,2.40,1.60
2009.03.24 22:29:47.361,1.9322,1.9333,2.40,2.00
2009.03.24 22:29:47.532,1.9322,1.9333,3.20,2.00
2009.03.24 22:29:47.761,1.9321,1.9333,5.60,1.60
2009.03.24 22:29:47.982,1.9321,1.9333,2.40,1.60
2009.03.24 22:29:50.071,1.9322,1.9333,2.40,1.60
2009.03.24 22:29:50.351,1.9322,1.93365,2.40,9.60
2009.03.24 22:29:50.701,1.9322,1.93365,2.40,3.20
2009.03.24 22:29:50.751,1.9323,1.93365,2.40,3.20
2009.03.24 22:29:50.971,1.9323,1.93355,2.40,1.00
2009.03.24 22:29:52.150,1.9323,1.9335,2.40,3.60
2009.03.24 22:29:52.440,1.93225,1.9334,2.40,2.00
2009.03.24 22:29:53.190,1.93225,1.9334,2.40,2.80
2009.03.24 22:29:53.640,1.93225,1.9334,2.40,10.00
2009.03.24 22:29:54.210,1.9323,1.9334,2.40,9.60
2009.03.24 22:29:54.380,1.9323,1.93345,2.40,1.00
2009.03.24 22:29:56.459,1.9323,1.93335,2.40,3.20
2009.03.24 22:29:56.629,1.9322,1.93315,3.20,1.00
2009.03.24 22:29:56.859,1.93205,1.93315,5.60,1.00
2009.03.24 22:29:57.369,1.93205,1.93315,2.40,1.00
2009.03.24 22:29:58.039,1.93205,1.9331,2.40,8.00
2009.03.24 22:29:59.359,1.93205,1.9331,5.60,8.00
2009.03.24 22:29:59.538,1.9322,1.93325,2.40,7.20
2009.03.24 22:29:59.859,1.9322,1.9336,2.40,8.00
2009.03.24 22:30:00.309,1.93235,1.9336,2.40,8.00
2009.03.24 22:30:00.489,1.9323,1.9335,2.40,3.20
2009.03.24 22:30:00.888,1.93235,1.9334,2.40,1.00
2009.03.24 22:30:02.208,1.93195,1.9331,2.40,1.00
2009.03.24 22:30:02.628,1.9319,1.9331,2.40,1.00
2009.03.24 22:30:03.038,1.9319,1.93305,2.40,1.00
2009.03.24 22:30:03.897,1.93205,1.933,2.40,1.00
2009.03.24 22:30:04.457,1.93205,1.93335,2.40,8.00
2009.03.24 22:30:04.697,1.93205,1.9335,2.40,9.60
2009.03.24 22:30:04.748,1.93205,1.9336,2.40,11.40
2009.03.24 22:30:05.268,1.93205,1.9336,2.40,2.60
2009.03.24 22:30:06.587,1.93205,1.93345,2.40,1.00
2009.03.24 22:30:06.757,1.93205,1.9334,2.40,9.60
2009.03.24 22:30:15.375,1.93205,1.93315,2.40,1.00
2009.03.24 22:30:18.274,1.9321,1.93315,2.40,4.40
2009.03.24 22:30:18.544,1.9321,1.9331,2.40,8.40
2009.03.24 22:30:22.523,1.93215,1.9331,2.40,7.20
2009.03.24 22:30:22.803,1.93215,1.93325,2.40,1.00
2009.03.24 22:30:23.333,1.9321,1.93325,2.40,1.00
2009.03.24 22:30:24.522,1.9321,1.93335,2.40,1.00
2009.03.24 22:30:24.683,1.9321,1.93375,2.40,6.60
2009.03.24 22:30:25.212,1.9321,1.9335,2.40,3.20
2009.03.24 22:30:25.552,1.9321,1.93335,2.40,1.00
2009.03.24 22:30:28.631,1.9321,1.9331,2.40,8.40
2009.03.24 22:30:30.721,1.93195,1.9329,4.20,7.20
2009.03.24 22:30:30.831,1.93195,1.9329,4.20,8.00
2009.03.24 22:30:31.001,1.93195,1.9329,2.40,8.00
2009.03.24 22:30:36.579,1.932,1.9328,2.40,8.00
2009.03.24 22:30:36.910,1.93195,1.9328,2.40,8.00
2009.03.24 22:30:39.569,1.9319,1.9328,1.80,8.00
2009.03.24 22:30:39.679,1.9318,1.9328,3.20,8.00
2009.03.24 22:30:39.789,1.93175,1.9328,3.20,8.00
2009.03.24 22:30:39.909,1.93175,1.9327,3.20,1.00
2009.03.24 22:30:40.029,1.93115,1.9327,2.40,1.00
2009.03.24 22:30:40.429,1.93105,1.9327,2.40,2.00
2009.03.24 22:30:40.639,1.9311,1.9327,2.40,2.00
2009.03.24 22:30:40.928,1.9311,1.93305,2.40,8.00
2009.03.24 22:30:41.269,1.9313,1.9331,2.40,1.00
2009.03.24 22:30:42.718,1.93125,1.933,2.40,1.00
2009.03.24 22:30:43.008,1.93125,1.93265,2.40,1.00
