2009.03.13 13:14:02.420,1.95985,1.96035,2.40,2.80
2009.03.13 13:14:02.770,1.95985,1.96045,2.40,2.80
2009.03.13 13:14:02.881,1.95985,1.9604,2.40,1.20
2009.03.13 13:14:04.800,1.95985,1.9603,2.40,1.60
2009.03.13 13:14:05.140,1.95985,1.9603,2.40,2.80
2009.03.13 13:14:08.339,1.95955,1.9602,2.40,6.80
2009.03.13 13:14:08.629,1.9597,1.9602,2.40,6.80
2009.03.13 13:14:09.309,1.9598,1.9601,2.40,3.20
2009.03.13 13:14:09.539,1.9596,1.9601,1.20,1.60
2009.03.13 13:14:09.889,1.9596,1.96015,2.40,2.80
2009.03.13 13:14:10.249,1.9598,1.96005,2.40,1.60
2009.03.13 13:14:10.429,1.9595,1.96005,2.40,1.60
2009.03.13 13:14:10.649,1.9595,1.96005,2.40,2.80
2009.03.13 13:14:12.208,1.9596,1.96005,2.40,1.60
2009.03.13 13:14:12.558,1.9596,1.96005,2.40,2.80
2009.03.13 13:14:15.177,1.9596,1.9599,2.40,2.80
2009.03.13 13:14:15.578,1.9596,1.9598,2.40,3.20
2009.03.13 13:14:16.017,1.9596,1.96025,2.40,2.80
2009.03.13 13:14:16.407,1.9598,1.96025,2.40,2.80
2009.03.13 13:14:19.206,1.9598,1.96005,2.40,1.60
2009.03.13 13:14:19.367,1.9598,1.96005,2.40,2.80
2009.03.13 13:14:21.897,1.9599,1.96,2.40,1.20
2009.03.13 13:14:22.126,1.9599,1.9601,2.40,2.80
2009.03.13 13:14:24.695,1.96,1.9601,2.40,1.60
2009.03.13 13:14:25.095,1.96,1.9602,2.40,2.80
2009.03.13 13:14:25.945,1.95955,1.96005,2.40,2.80
2009.03.13 13:14:29.894,1.95965,1.96025,2.40,2.80
2009.03.13 13:14:30.064,1.9599,1.96025,2.40,2.80
2009.03.13 13:14:30.354,1.9599,1.9602,2.40,1.20
2009.03.13 13:14:30.574,1.95995,1.9602,2.40,1.60
2009.03.13 13:14:30.874,1.9597,1.9602,2.40,1.60
2009.03.13 13:14:31.214,1.9597,1.9602,2.40,2.80
2009.03.13 13:14:32.063,1.9598,1.96035,2.40,2.80
2009.03.13 13:14:32.523,1.96005,1.96035,2.40,2.80
2009.03.13 13:14:32.733,1.96005,1.9602,2.40,2.80
2009.03.13 13:14:33.083,1.9597,1.9602,2.40,2.80
2009.03.13 13:14:33.443,1.95975,1.9602,2.40,2.80
2009.03.13 13:14:34.023,1.95975,1.9601,2.40,1.60
2009.03.13 13:14:34.423,1.9599,1.96015,2.40,1.20
2009.03.13 13:14:34.723,1.96,1.96035,2.40,2.80
2009.03.13 13:14:41.261,1.96,1.9602,2.40,1.60
2009.03.13 13:14:41.481,1.96,1.9602,2.40,2.80
2009.03.13 13:14:43.581,1.96005,1.96025,2.40,2.80
2009.03.13 13:14:43.811,1.96005,1.9602,2.40,1.60
2009.03.13 13:14:45.990,1.95935,1.95995,2.40,2.80
2009.03.13 13:14:46.280,1.95935,1.9599,2.40,1.60
2009.03.13 13:14:46.690,1.95935,1.9597,2.40,1.60
2009.03.13 13:14:47.250,1.95935,1.95955,2.40,1.60
2009.03.13 13:14:47.590,1.959,1.95955,2.40,2.80
2009.03.13 13:14:50.799,1.95925,1.9594,2.40,1.20
2009.03.13 13:14:50.969,1.95925,1.9596,2.40,2.80
2009.03.13 13:14:52.659,1.95925,1.95945,2.40,2.80
2009.03.13 13:14:52.938,1.95915,1.9595,3.40,2.80
2009.03.13 13:14:53.228,1.9591,1.9595,4.00,2.80
2009.03.13 13:14:53.638,1.9591,1.95945,2.40,1.60
2009.03.13 13:14:53.868,1.9589,1.9592,3.20,1.20
2009.03.13 13:14:54.488,1.95885,1.95945,2.40,2.80
2009.03.13 13:14:55.188,1.9587,1.9589,6.40,2.80
2009.03.13 13:14:55.748,1.95855,1.95895,4.80,1.60
2009.03.13 13:14:56.038,1.95855,1.95935,4.80,2.80
2009.03.13 13:14:56.378,1.95865,1.95945,2.40,2.80
2009.03.13 13:14:56.717,1.95875,1.95905,2.00,1.60
2009.03.13 13:14:57.047,1.9587,1.95905,2.00,2.80
2009.03.13 13:14:57.328,1.9585,1.95905,2.40,2.80
2009.03.13 13:14:57.797,1.95865,1.95885,2.40,1.60
2009.03.13 13:14:58.218,1.95855,1.9589,2.40,2.80
2009.03.13 13:14:58.727,1.95845,1.95885,2.40,2.80
2009.03.13 13:14:59.247,1.9584,1.95875,1.60,2.80
2009.03.13 13:14:59.547,1.9582,1.95875,2.40,2.80
2009.03.13 13:15:00.276,1.9582,1.95855,2.40,1.60
2009.03.13 13:15:00.717,1.95805,1.95855,4.40,2.80
2009.03.13 13:15:01.117,1.9581,1.95835,2.40,1.20
2009.03.13 13:15:01.457,1.95805,1.95845,1.60,1.20
2009.03.13 13:15:01.796,1.9583,1.95915,2.40,2.80
2009.03.13 13:15:02.336,1.9582,1.9587,2.00,2.80
2009.03.13 13:15:02.506,1.95825,1.9587,2.00,2.80
2009.03.13 13:15:02.906,1.95825,1.9587,1.00,1.60
2009.03.13 13:15:03.356,1.9584,1.9587,1.60,2.80
2009.03.13 13:15:03.806,1.9582,1.9588,2.40,1.40
2009.03.13 13:15:04.676,1.9583,1.95885,2.40,2.80
2009.03.13 13:15:06.205,1.95845,1.9588,2.40,1.20
2009.03.13 13:15:06.605,1.95845,1.959,2.40,2.80
2009.03.13 13:15:07.875,1.95845,1.9591,2.40,2.80
2009.03.13 13:15:08.265,1.9586,1.95915,2.40,2.80
2009.03.13 13:15:12.134,1.95845,1.9591,2.40,2.80
2009.03.13 13:15:12.354,1.9585,1.9591,2.40,2.80
2009.03.13 13:15:12.644,1.9585,1.9591,4.00,2.80
2009.03.13 13:15:12.824,1.9585,1.9591,5.60,2.80
2009.03.13 13:15:13.204,1.9585,1.95905,7.20,1.20
2009.03.13 13:15:13.493,1.9585,1.95915,8.00,2.80
2009.03.13 13:15:13.833,1.95865,1.9591,1.60,1.20
2009.03.13 13:15:14.074,1.9588,1.95925,1.60,1.40
2009.03.13 13:15:14.753,1.9588,1.95925,1.60,1.20
2009.03.13 13:15:15.053,1.9589,1.95945,2.40,2.80
2009.03.13 13:15:15.333,1.9589,1.9593,2.40,1.60
2009.03.13 13:15:15.633,1.95855,1.9593,2.40,2.80
2009.03.13 13:15:15.903,1.95875,1.9593,1.00,1.60
2009.03.13 13:15:16.304,1.95865,1.9593,2.40,2.80
2009.03.13 13:15:17.903,1.9588,1.95925,1.60,1.20
2009.03.13 13:15:18.182,1.95895,1.95925,2.40,1.20
2009.03.13 13:15:18.582,1.9588,1.9591,1.60,1.20
2009.03.13 13:15:19.092,1.9589,1.9591,2.40,1.20
2009.03.13 13:15:19.442,1.9589,1.95955,2.40,2.80
2009.03.13 13:15:21.261,1.9589,1.9593,2.40,1.60
2009.03.13 13:15:21.622,1.95895,1.95925,1.60,1.20
2009.03.13 13:15:22.032,1.9589,1.9594,2.40,1.20
2009.03.13 13:15:22.321,1.959,1.9595,1.60,1.00
2009.03.13 13:15:22.671,1.959,1.9596,2.40,2.80
2009.03.13 13:15:24.550,1.959,1.95945,2.40,1.60
2009.03.13 13:15:24.901,1.95905,1.95945,1.00,1.60
2009.03.13 13:15:25.191,1.95905,1.95935,1.00,1.60
2009.03.13 13:15:25.251,1.95885,1.95935,6.40,1.60
2009.03.13 13:15:25.870,1.9589,1.95945,2.40,1.60
2009.03.13 13:15:26.380,1.959,1.9593,1.60,2.80
2009.03.13 13:15:26.720,1.9588,1.9593,2.40,2.80
2009.03.13 13:15:27.850,1.9588,1.95915,3.20,1.60
2009.03.13 13:15:30.330,1.9588,1.9593,2.40,2.80
2009.03.13 13:15:31.969,1.95885,1.95925,2.40,1.20
2009.03.13 13:15:32.269,1.95885,1.95935,2.40,2.80
2009.03.13 13:15:37.157,1.95885,1.9593,2.40,1.20
2009.03.13 13:15:37.318,1.95885,1.95945,2.40,2.80
2009.03.13 13:15:37.548,1.95895,1.95945,2.40,2.80
2009.03.13 13:15:41.696,1.95895,1.95935,2.40,1.60
2009.03.13 13:15:41.917,1.959,1.95935,1.60,2.80
2009.03.13 13:15:42.096,1.959,1.95935,3.20,2.80
2009.03.13 13:15:42.326,1.95895,1.95945,2.40,2.80
2009.03.13 13:15:44.106,1.9589,1.95945,5.60,2.80
2009.03.13 13:15:44.936,1.9592,1.9594,2.40,1.20
2009.03.13 13:15:45.216,1.9593,1.95985,2.40,4.20
2009.03.13 13:15:45.496,1.959,1.95965,5.60,1.60
2009.03.13 13:15:45.826,1.95895,1.95965,3.20,2.80
2009.03.13 13:15:46.115,1.9591,1.95955,1.60,2.80
2009.03.13 13:15:46.525,1.95895,1.95955,5.60,2.80
2009.03.13 13:15:46.855,1.959,1.9594,3.20,1.60
2009.03.13 13:15:47.205,1.95895,1.95935,5.60,1.20
2009.03.13 13:15:47.725,1.95915,1.95935,1.60,1.20
2009.03.13 13:15:48.235,1.9593,1.9595,2.40,1.20
2009.03.13 13:15:48.575,1.9593,1.9595,3.20,1.60
2009.03.13 13:15:48.925,1.9593,1.9595,3.20,2.80
2009.03.13 13:15:49.855,1.95935,1.95965,2.40,2.80
2009.03.13 13:15:50.145,1.9595,1.9596,1.60,2.80
2009.03.13 13:15:50.264,1.95935,1.9596,2.40,2.80
2009.03.13 13:15:50.664,1.95935,1.95955,2.40,1.20
2009.03.13 13:15:50.885,1.95935,1.95975,2.40,4.00
2009.03.13 13:15:51.294,1.9594,1.9596,1.60,1.60
2009.03.13 13:15:51.644,1.9592,1.9596,2.40,2.80
2009.03.13 13:15:52.164,1.95915,1.9594,2.40,1.60
2009.03.13 13:15:52.564,1.959,1.9594,5.60,2.80
2009.03.13 13:15:53.865,1.959,1.9593,5.60,1.60
2009.03.13 13:15:57.433,1.9588,1.95905,3.20,1.20
2009.03.13 13:15:57.793,1.9588,1.9594,4.80,1.60
2009.03.13 13:15:57.973,1.9589,1.95925,1.60,1.60
2009.03.13 13:15:58.433,1.9588,1.9595,2.40,1.60
2009.03.13 13:15:58.673,1.9589,1.95965,1.60,1.60
2009.03.13 13:15:58.842,1.95905,1.95965,4.00,1.20
2009.03.13 13:15:59.222,1.95905,1.9598,4.00,1.60
2009.03.13 13:15:59.612,1.9591,1.9597,2.40,1.60
2009.03.13 13:16:01.992,1.95935,1.95975,2.40,1.20
2009.03.13 13:16:02.502,1.95925,1.95975,2.40,2.60
2009.03.13 13:16:04.191,1.95915,1.9597,2.40,1.60
2009.03.13 13:16:04.591,1.9594,1.9597,2.40,1.60
2009.03.13 13:16:04.651,1.9594,1.95975,2.40,1.20
2009.03.13 13:16:05.101,1.9594,1.95975,1.60,1.20
2009.03.13 13:16:05.151,1.9592,1.95975,1.60,1.20
2009.03.13 13:16:05.731,1.9594,1.95975,1.20,1.20
2009.03.13 13:16:06.080,1.9595,1.95975,1.60,1.20
2009.03.13 13:16:06.420,1.95955,1.95975,1.60,1.20
2009.03.13 13:16:11.599,1.95975,1.9602,1.00,2.80
2009.03.13 13:16:11.989,1.9599,1.96045,1.60,1.00
2009.03.13 13:16:12.379,1.9595,1.96015,1.60,1.00
2009.03.13 13:16:12.839,1.9595,1.9603,2.40,1.00
2009.03.13 13:16:13.369,1.95965,1.9603,2.40,1.00
2009.03.13 13:16:13.719,1.95965,1.96025,2.40,1.00
2009.03.13 13:16:14.119,1.9601,1.96025,1.00,1.00
2009.03.13 13:16:14.459,1.96005,1.9606,2.40,1.60
2009.03.13 13:16:14.810,1.96,1.9606,1.00,1.00
2009.03.13 13:16:15.099,1.95985,1.96065,1.60,1.20
2009.03.13 13:16:15.428,1.96,1.9606,1.60,1.20
2009.03.13 13:16:15.658,1.95985,1.9604,3.20,1.60
2009.03.13 13:16:16.108,1.9599,1.9604,1.60,1.20
2009.03.13 13:16:16.459,1.95985,1.9604,2.40,1.60
2009.03.13 13:16:16.858,1.95975,1.9604,2.40,1.60
2009.03.13 13:16:17.368,1.9599,1.9604,1.60,1.20
2009.03.13 13:16:17.778,1.9599,1.96035,1.60,1.20
2009.03.13 13:16:18.238,1.9601,1.96045,1.00,1.00
2009.03.13 13:16:18.727,1.9599,1.96045,2.40,1.00
2009.03.13 13:16:19.337,1.95985,1.9604,2.40,2.80
2009.03.13 13:16:19.508,1.95985,1.9604,1.00,1.60
2009.03.13 13:16:20.307,1.95975,1.9604,2.40,2.80
2009.03.13 13:16:21.367,1.9598,1.96035,1.60,1.20
2009.03.13 13:16:21.597,1.9598,1.96045,2.40,3.00
2009.03.13 13:16:21.887,1.96,1.96045,1.00,1.60
2009.03.13 13:16:22.167,1.95985,1.9605,2.40,1.40
2009.03.13 13:16:22.507,1.95995,1.9605,1.60,1.40
2009.03.13 13:16:22.966,1.96,1.96045,1.00,1.60
2009.03.13 13:16:23.247,1.9598,1.96045,2.40,3.00
2009.03.13 13:16:23.586,1.95985,1.9604,4.00,1.20
2009.03.13 13:16:23.997,1.95985,1.9604,2.40,2.80
2009.03.13 13:16:24.236,1.9599,1.96045,2.40,1.00
2009.03.13 13:16:24.526,1.95995,1.96045,1.00,1.00
2009.03.13 13:16:24.956,1.95985,1.96045,4.80,1.40
2009.03.13 13:16:26.466,1.95985,1.9605,4.80,3.00
2009.03.13 13:16:26.696,1.95985,1.96045,4.80,1.40
2009.03.13 13:16:27.786,1.95985,1.96045,3.20,1.60
2009.03.13 13:16:28.075,1.95985,1.96045,2.40,3.00
2009.03.13 13:16:28.315,1.95985,1.96035,2.40,1.20
2009.03.13 13:16:29.005,1.96,1.96035,1.00,1.20
2009.03.13 13:16:29.165,1.95995,1.96015,4.80,1.20
2009.03.13 13:16:29.515,1.95995,1.9601,4.80,1.20
2009.03.13 13:16:29.805,1.95995,1.96005,4.80,1.20
2009.03.13 13:16:29.975,1.96,1.96005,2.40,1.20
2009.03.13 13:16:30.375,1.96,1.9608,2.40,2.80
2009.03.13 13:16:30.785,1.96005,1.96075,1.00,1.60
2009.03.13 13:16:31.125,1.96,1.9608,2.40,2.80
2009.03.13 13:16:32.554,1.96,1.96025,2.40,1.20
2009.03.13 13:16:33.004,1.95995,1.96025,4.80,1.20
2009.03.13 13:16:33.124,1.95995,1.9604,4.80,1.20
2009.03.13 13:16:34.014,1.95995,1.96025,2.40,1.20
2009.03.13 13:16:34.294,1.9599,1.96025,4.80,1.20
2009.03.13 13:16:34.694,1.96015,1.9608,1.60,1.00
2009.03.13 13:16:34.994,1.96015,1.9607,2.40,1.20
2009.03.13 13:16:35.334,1.95985,1.9608,4.80,2.80
2009.03.13 13:16:35.664,1.95985,1.96075,4.80,2.40
2009.03.13 13:16:36.173,1.96,1.96065,4.80,2.80
2009.03.13 13:16:36.643,1.9599,1.96055,4.80,2.80
2009.03.13 13:16:36.933,1.96,1.9605,3.20,1.60
2009.03.13 13:16:37.393,1.95985,1.9605,4.80,2.80
2009.03.13 13:16:37.743,1.96,1.96045,1.60,1.20
2009.03.13 13:16:38.293,1.96,1.96065,2.40,2.80
2009.03.13 13:16:39.273,1.96005,1.9607,2.40,2.80
2009.03.13 13:16:39.513,1.96005,1.9607,4.80,2.80
2009.03.13 13:16:40.912,1.9602,1.96065,1.60,1.20
2009.03.13 13:16:41.262,1.9602,1.96065,4.00,1.20
2009.03.13 13:16:41.804,1.9602,1.9608,2.40,3.00
2009.03.13 13:16:42.792,1.9603,1.96075,1.60,1.20
2009.03.13 13:16:42.842,1.96035,1.9608,2.40,1.60
2009.03.13 13:16:43.412,1.9604,1.961,2.40,6.00
2009.03.13 13:16:43.871,1.9604,1.961,2.40,2.80
2009.03.13 13:16:45.191,1.96035,1.96085,1.00,1.60
2009.03.13 13:16:45.411,1.96025,1.96085,2.40,3.00
2009.03.13 13:16:46.731,1.9603,1.96085,2.40,1.00
2009.03.13 13:16:47.070,1.96035,1.96095,2.40,3.00
2009.03.13 13:16:50.580,1.9603,1.96095,4.80,3.00
2009.03.13 13:16:56.979,1.96045,1.96095,3.20,1.60
2009.03.13 13:16:57.428,1.9603,1.9609,2.40,1.40
2009.03.13 13:16:57.708,1.9603,1.9609,5.60,4.60
2009.03.13 13:16:58.108,1.9603,1.9609,2.40,1.40
2009.03.13 13:17:01.547,1.9605,1.9609,1.00,1.40
2009.03.13 13:17:01.607,1.96045,1.9609,2.40,1.20
2009.03.13 13:17:02.177,1.96045,1.961,2.40,3.20
2009.03.13 13:17:02.717,1.96035,1.96085,1.00,1.00
2009.03.13 13:17:03.117,1.96015,1.96085,2.40,1.40
2009.03.13 13:17:03.467,1.96015,1.96085,5.60,1.40
2009.03.13 13:17:03.647,1.96015,1.96085,8.00,1.40
2009.03.13 13:17:05.007,1.96015,1.96075,4.80,1.40
2009.03.13 13:17:09.975,1.96015,1.9607,4.80,3.20
2009.03.13 13:17:11.225,1.96015,1.9607,4.80,1.60
2009.03.13 13:17:11.445,1.96015,1.96075,4.80,1.40
2009.03.13 13:17:12.664,1.96015,1.9607,3.20,1.60
2009.03.13 13:17:12.944,1.96015,1.9607,2.40,2.80
2009.03.13 13:17:13.405,1.9602,1.9607,4.80,3.20
2009.03.13 13:17:13.694,1.9603,1.9609,4.80,1.40
2009.03.13 13:17:14.344,1.9603,1.96095,4.80,3.00
2009.03.13 13:17:18.363,1.9604,1.961,2.40,7.00
2009.03.13 13:17:18.583,1.9604,1.961,2.40,4.60
2009.03.13 13:17:18.763,1.9604,1.961,2.40,3.00
2009.03.13 13:17:20.663,1.96035,1.961,4.80,3.00
2009.03.13 13:17:20.773,1.9602,1.96085,4.80,3.00
2009.03.13 13:17:22.962,1.9603,1.9609,4.80,1.40
2009.03.13 13:17:23.372,1.96035,1.9609,4.00,1.20
2009.03.13 13:17:23.592,1.96035,1.961,4.80,3.00
2009.03.13 13:17:23.822,1.96035,1.96095,3.20,1.60
2009.03.13 13:17:24.282,1.96035,1.961,4.80,3.00
2009.03.13 13:17:26.541,1.96045,1.961,2.40,2.80
2009.03.13 13:17:27.011,1.9604,1.961,1.60,1.00
2009.03.13 13:17:27.361,1.96045,1.961,2.40,3.20
2009.03.13 13:17:30.760,1.9606,1.961,1.60,3.20
2009.03.13 13:17:30.980,1.9606,1.961,4.00,3.20
2009.03.13 13:17:31.320,1.9606,1.9611,2.40,6.00
2009.03.13 13:17:31.730,1.9607,1.9613,2.40,7.80
2009.03.13 13:17:32.070,1.9607,1.9613,2.40,1.40
2009.03.13 13:17:32.530,1.9606,1.96125,4.80,3.00
2009.03.13 13:17:32.940,1.9606,1.9611,3.20,1.60
2009.03.13 13:17:33.460,1.96045,1.96105,1.60,1.20
2009.03.13 13:17:33.980,1.96055,1.96105,3.20,1.60
2009.03.13 13:17:34.329,1.9606,1.96095,1.00,1.60
2009.03.13 13:17:34.750,1.9606,1.9613,4.80,4.60
2009.03.13 13:17:35.129,1.96065,1.9613,1.60,1.40
2009.03.13 13:17:35.519,1.96055,1.9612,2.40,1.00
2009.03.13 13:17:35.989,1.96045,1.96095,1.60,1.00
2009.03.13 13:17:36.399,1.9604,1.961,3.20,1.60
2009.03.13 13:17:36.869,1.96025,1.96085,4.80,1.40
2009.03.13 13:17:37.379,1.9603,1.961,2.40,3.00
2009.03.13 13:17:38.518,1.96035,1.96085,1.00,1.00
2009.03.13 13:17:38.868,1.9603,1.96085,4.00,1.20
2009.03.13 13:17:39.218,1.9603,1.96095,4.80,1.60
2009.03.13 13:17:39.628,1.9603,1.96095,4.80,3.00
2009.03.13 13:17:40.368,1.9604,1.961,4.80,4.60
2009.03.13 13:17:40.768,1.9604,1.961,4.80,3.00
2009.03.13 13:17:40.878,1.9604,1.961,4.80,1.40
2009.03.13 13:17:42.927,1.9604,1.9609,3.20,1.60
2009.03.13 13:17:43.267,1.96045,1.96085,1.00,1.00
2009.03.13 13:17:43.377,1.9604,1.9608,2.40,3.20
2009.03.13 13:17:43.677,1.9604,1.96085,3.20,1.20
2009.03.13 13:17:44.017,1.96045,1.96095,1.00,1.60
2009.03.13 13:17:44.357,1.9604,1.96095,1.20,1.60
2009.03.13 13:17:44.687,1.9603,1.96095,4.80,3.00
2009.03.13 13:17:45.327,1.9603,1.9609,3.20,1.60
2009.03.13 13:17:45.547,1.9603,1.9609,2.40,2.80
2009.03.13 13:17:45.657,1.96025,1.96085,4.80,1.40
2009.03.13 13:17:48.116,1.96015,1.9606,3.20,1.40
2009.03.13 13:17:48.626,1.9601,1.9607,4.80,1.40
2009.03.13 13:17:49.036,1.96025,1.9607,1.00,1.00
2009.03.13 13:17:49.446,1.96015,1.9608,5.60,2.80
2009.03.13 13:17:49.735,1.9603,1.96075,1.60,1.20
2009.03.13 13:17:50.345,1.9603,1.9609,2.40,1.40
2009.03.13 13:17:50.555,1.96035,1.9609,4.00,1.40
2009.03.13 13:17:51.875,1.96035,1.9609,10.40,1.40
2009.03.13 13:17:52.345,1.96035,1.9609,10.40,1.60
2009.03.13 13:17:52.985,1.9603,1.9609,2.40,1.40
2009.03.13 13:17:53.554,1.96035,1.9609,10.40,1.40
2009.03.13 13:17:56.414,1.96035,1.9608,1.00,1.00
2009.03.13 13:17:56.974,1.9602,1.9608,4.80,1.40
2009.03.13 13:17:57.264,1.96025,1.9609,4.80,1.40
2009.03.13 13:17:58.224,1.96025,1.9608,3.20,1.60
2009.03.13 13:17:58.463,1.96015,1.96075,2.40,1.40
2009.03.13 13:17:58.633,1.9602,1.96075,1.60,1.40
2009.03.13 13:17:58.913,1.9602,1.9608,4.00,1.40
2009.03.13 13:17:59.843,1.9602,1.96085,4.80,3.00
2009.03.13 13:18:00.063,1.9602,1.9607,3.20,1.60
2009.03.13 13:18:00.283,1.96005,1.9607,4.40,2.80
2009.03.13 13:18:00.513,1.96005,1.9607,2.40,2.80
2009.03.13 13:18:02.602,1.9601,1.9607,2.40,2.80
2009.03.13 13:18:02.832,1.9601,1.9607,3.20,1.60
2009.03.13 13:18:03.162,1.9601,1.9608,4.80,2.80
2009.03.13 13:18:04.412,1.96015,1.9608,2.40,2.80
2009.03.13 13:18:04.642,1.96025,1.96075,1.60,1.20
2009.03.13 13:18:05.042,1.96025,1.96095,4.80,4.00
2009.03.13 13:18:05.332,1.96035,1.9609,1.60,1.20
2009.03.13 13:18:05.442,1.96035,1.96105,4.80,2.80
2009.03.13 13:18:05.662,1.9604,1.96105,1.60,2.80
2009.03.13 13:18:06.053,1.96045,1.9611,2.40,2.80
2009.03.13 13:18:06.841,1.9605,1.96095,1.00,1.60
2009.03.13 13:18:07.351,1.9603,1.96095,2.40,2.80
2009.03.13 13:18:09.671,1.96035,1.96095,1.00,2.80
2009.03.13 13:18:09.840,1.96025,1.96095,4.80,2.80
2009.03.13 13:18:18.209,1.9603,1.96085,1.00,1.60
2009.03.13 13:18:18.389,1.9602,1.96085,2.40,2.80
2009.03.13 13:18:20.688,1.96035,1.9608,4.80,1.20
2009.03.13 13:18:21.028,1.96035,1.9609,4.80,3.20
2009.03.13 13:18:21.738,1.9602,1.96085,2.40,2.80
2009.03.13 13:18:27.826,1.96035,1.9608,1.60,1.20
2009.03.13 13:18:28.156,1.96035,1.9609,4.80,3.20
2009.03.13 13:18:29.516,1.9604,1.96075,1.60,1.20
2009.03.13 13:18:29.636,1.96035,1.9611,4.80,6.20
2009.03.13 13:18:30.286,1.96035,1.9611,4.80,3.00
2009.03.13 13:18:31.746,1.9604,1.961,2.40,3.00
2009.03.13 13:18:32.395,1.9603,1.96095,2.40,2.80
2009.03.13 13:18:32.735,1.96035,1.9609,1.00,1.60
2009.03.13 13:18:32.905,1.96035,1.96085,1.00,1.00
2009.03.13 13:18:33.245,1.96025,1.96085,4.80,1.40
2009.03.13 13:18:33.585,1.9603,1.96095,4.80,3.00
2009.03.13 13:18:36.724,1.9603,1.96095,3.20,3.00
2009.03.13 13:18:36.964,1.9603,1.96095,2.40,3.00
2009.03.13 13:18:40.094,1.9603,1.9608,2.40,1.60
2009.03.13 13:18:40.263,1.96015,1.9608,4.40,1.60
2009.03.13 13:18:40.603,1.96015,1.9608,2.40,1.60
2009.03.13 13:18:40.823,1.96015,1.9608,2.40,6.20
2009.03.13 13:18:41.413,1.96015,1.9608,3.20,6.20
2009.03.13 13:18:41.713,1.96015,1.9608,4.80,6.20
2009.03.13 13:18:41.893,1.96015,1.9608,3.20,6.20
2009.03.13 13:18:42.063,1.96015,1.9608,2.40,6.20
2009.03.13 13:18:42.813,1.96015,1.9608,3.20,6.20
2009.03.13 13:18:43.112,1.96015,1.9608,2.40,6.20
2009.03.13 13:18:43.453,1.9601,1.9607,5.60,3.20
2009.03.13 13:18:43.812,1.9601,1.9607,3.20,3.00
2009.03.13 13:18:44.202,1.96025,1.9607,1.60,3.20
2009.03.13 13:18:44.552,1.9603,1.9611,2.40,8.20
2009.03.13 13:18:44.602,1.9603,1.9611,2.40,7.00
2009.03.13 13:18:44.782,1.96015,1.96095,2.40,3.00
2009.03.13 13:18:47.961,1.9602,1.96085,4.80,3.00
2009.03.13 13:18:48.071,1.9601,1.96075,4.80,2.80
2009.03.13 13:18:48.361,1.9602,1.9607,4.00,1.20
2009.03.13 13:18:48.472,1.9602,1.96085,4.80,3.00
2009.03.13 13:18:51.221,1.9602,1.96075,3.20,1.60
2009.03.13 13:18:51.391,1.96025,1.96075,1.00,1.60
2009.03.13 13:18:51.791,1.96005,1.9607,4.80,3.00
2009.03.13 13:18:52.890,1.96015,1.96055,2.40,1.60
2009.03.13 13:18:53.290,1.95995,1.96055,2.80,3.00
2009.03.13 13:18:53.700,1.96005,1.96055,4.00,1.20
2009.03.13 13:18:53.980,1.96005,1.9607,4.80,3.00
2009.03.13 13:18:54.381,1.96015,1.9607,1.00,1.60
2009.03.13 13:18:54.790,1.96015,1.96065,1.00,1.60
2009.03.13 13:18:55.080,1.96,1.96065,2.40,3.00
2009.03.13 13:18:55.700,1.95995,1.9606,2.40,2.80
2009.03.13 13:18:55.970,1.96,1.96055,2.40,1.00
2009.03.13 13:18:56.330,1.96,1.9606,4.80,1.40
2009.03.13 13:18:56.390,1.96005,1.96065,3.20,1.60
2009.03.13 13:18:56.619,1.96005,1.9607,4.80,3.00
2009.03.13 13:18:58.939,1.96005,1.9605,1.00,1.60
2009.03.13 13:18:59.389,1.96005,1.96065,2.40,1.40
2009.03.13 13:18:59.679,1.9601,1.96055,1.00,1.00
2009.03.13 13:18:59.849,1.96005,1.9607,4.80,3.00
2009.03.13 13:19:01.518,1.96015,1.9607,2.40,1.60
2009.03.13 13:19:01.808,1.96015,1.9607,1.00,1.60
2009.03.13 13:19:01.918,1.96005,1.9607,4.80,3.00
2009.03.13 13:19:04.328,1.96005,1.9606,1.60,1.40
2009.03.13 13:19:04.607,1.96,1.9606,4.80,1.40
2009.03.13 13:19:09.396,1.96005,1.96065,2.40,2.80
2009.03.13 13:19:09.727,1.96005,1.9607,4.80,3.00
2009.03.13 13:19:11.206,1.96005,1.9606,3.20,1.60
2009.03.13 13:19:11.436,1.9601,1.9606,1.00,1.60
2009.03.13 13:19:11.606,1.96,1.9606,2.40,3.00
2009.03.13 13:19:13.995,1.96015,1.9606,1.00,3.00
2009.03.13 13:19:14.165,1.9603,1.9606,4.00,1.00
2009.03.13 13:19:14.345,1.9603,1.9608,5.60,3.20
2009.03.13 13:19:14.515,1.9603,1.9609,5.60,6.20
2009.03.13 13:19:15.035,1.96045,1.9609,1.60,4.60
2009.03.13 13:19:15.255,1.96055,1.9608,4.80,3.20
2009.03.13 13:19:15.365,1.96055,1.96135,4.80,3.00
2009.03.13 13:19:15.485,1.96075,1.96135,1.00,3.00
2009.03.13 13:19:15.775,1.9607,1.9613,2.40,1.60
2009.03.13 13:19:16.065,1.9607,1.9615,2.40,2.80
2009.03.13 13:19:19.384,1.96065,1.9613,2.40,2.80
2009.03.13 13:19:22.243,1.9607,1.96115,1.00,1.60
