2009.03.16 01:09:06.154,1.9623,1.9627,3.20,3.20
2009.03.16 01:09:06.264,1.96235,1.9627,1.00,3.20
2009.03.16 01:09:11.773,1.96235,1.9627,1.00,4.40
2009.03.16 01:09:11.893,1.9623,1.9627,1.60,4.40
2009.03.16 01:09:13.773,1.9622,1.96255,1.00,1.60
2009.03.16 01:09:13.892,1.9618,1.96255,4.00,1.60
2009.03.16 01:09:14.003,1.9618,1.96275,3.20,1.00
2009.03.16 01:09:14.112,1.9618,1.9628,4.00,4.20
2009.03.16 01:09:14.232,1.9618,1.9628,2.40,4.20
2009.03.16 01:09:14.342,1.9618,1.9628,2.40,3.20
2009.03.16 01:09:14.562,1.9616,1.9628,3.80,3.20
2009.03.16 01:09:14.862,1.9617,1.96245,3.80,1.20
2009.03.16 01:09:15.422,1.96185,1.9626,2.40,1.20
2009.03.16 01:09:15.753,1.96185,1.9627,2.40,1.20
2009.03.16 01:09:16.092,1.96185,1.96255,2.40,3.20
2009.03.16 01:09:17.402,1.96195,1.9625,2.40,3.20
2009.03.16 01:09:17.742,1.96185,1.9625,2.40,3.20
2009.03.16 01:09:18.481,1.96185,1.9625,3.20,3.20
2009.03.16 01:09:18.711,1.962,1.9625,2.40,3.20
2009.03.16 01:09:19.061,1.9618,1.9625,2.40,3.20
2009.03.16 01:09:19.511,1.96175,1.9625,2.40,4.20
2009.03.16 01:09:19.861,1.96185,1.9624,2.40,1.20
2009.03.16 01:09:20.161,1.96195,1.9624,1.00,1.20
2009.03.16 01:09:20.561,1.96195,1.9625,2.40,4.20
2009.03.16 01:09:20.721,1.96195,1.9625,2.40,3.20
2009.03.16 01:09:28.419,1.962,1.9625,2.40,3.20
2009.03.16 01:09:31.048,1.96195,1.9625,2.40,3.20
2009.03.16 01:09:33.518,1.962,1.9625,2.40,3.20
2009.03.16 01:09:33.798,1.9621,1.9625,2.40,3.20
2009.03.16 01:09:34.987,1.9621,1.96265,2.40,3.20
2009.03.16 01:09:38.177,1.9621,1.9625,1.60,3.20
2009.03.16 01:09:38.407,1.96195,1.9625,2.40,3.20
2009.03.16 01:09:38.627,1.96195,1.96255,2.40,3.20
2009.03.16 01:09:39.606,1.96195,1.9624,1.00,3.20
2009.03.16 01:09:43.715,1.96195,1.9623,1.00,3.20
2009.03.16 01:09:51.983,1.96195,1.9623,1.00,3.20
2009.03.16 01:09:53.983,1.96195,1.9624,1.00,4.40
2009.03.16 01:09:54.153,1.96195,1.9624,1.00,3.20
2009.03.16 01:09:58.792,1.9619,1.9624,2.40,3.20
2009.03.16 01:09:58.901,1.96185,1.9624,3.20,3.20
2009.03.16 01:10:05.020,1.9619,1.9624,2.00,4.40
2009.03.16 01:10:05.130,1.9619,1.9624,1.00,4.40
2009.03.16 01:10:05.540,1.9619,1.9622,1.00,1.20
2009.03.16 01:10:07.560,1.9619,1.96225,1.00,1.20
2009.03.16 01:10:09.419,1.9619,1.96225,1.00,3.20
2009.03.16 01:10:10.019,1.9619,1.96225,1.00,1.20
2009.03.16 01:10:10.189,1.96185,1.9624,3.20,3.20
2009.03.16 01:10:10.599,1.96185,1.9624,2.80,3.20
2009.03.16 01:10:10.709,1.96185,1.9624,2.40,3.20
2009.03.16 01:10:11.189,1.96185,1.96225,2.40,3.20
2009.03.16 01:10:11.469,1.96185,1.96225,1.00,3.20
2009.03.16 01:10:14.508,1.96185,1.96225,1.00,4.40
2009.03.16 01:10:14.740,1.96185,1.96215,1.00,3.20
2009.03.16 01:10:16.407,1.96185,1.96225,1.00,4.40
2009.03.16 01:10:16.467,1.96185,1.96225,1.00,3.20
2009.03.16 01:10:18.147,1.96185,1.9623,1.00,4.40
2009.03.16 01:10:18.437,1.96185,1.9623,1.00,3.20
2009.03.16 01:10:19.877,1.96185,1.96235,1.00,1.20
2009.03.16 01:10:20.056,1.9619,1.96235,2.40,1.20
2009.03.16 01:10:20.176,1.9619,1.9625,2.40,3.20
2009.03.16 01:10:23.006,1.9619,1.96235,2.40,3.20
2009.03.16 01:10:23.176,1.9618,1.96235,1.00,3.20
2009.03.16 01:10:33.513,1.96185,1.96235,2.40,3.20
2009.03.16 01:10:34.313,1.96185,1.9625,2.40,3.20
2009.03.16 01:10:46.490,1.96195,1.9625,2.40,3.20
2009.03.16 01:10:46.790,1.96195,1.96255,2.40,3.20
2009.03.16 01:10:46.900,1.962,1.96265,2.40,3.20
2009.03.16 01:10:48.269,1.9621,1.96265,2.40,3.20
2009.03.16 01:10:48.619,1.9621,1.96305,2.40,1.00
2009.03.16 01:10:49.090,1.962,1.963,2.40,1.00
2009.03.16 01:10:50.119,1.962,1.96285,2.40,1.00
2009.03.16 01:10:50.409,1.9621,1.96295,2.40,1.00
2009.03.16 01:10:51.419,1.96175,1.96295,2.40,1.20
2009.03.16 01:10:52.109,1.96165,1.9629,5.20,1.00
2009.03.16 01:10:52.229,1.96165,1.9629,3.20,1.20
2009.03.16 01:10:54.108,1.96175,1.9629,3.20,1.20
2009.03.16 01:10:54.398,1.96175,1.963,5.20,1.20
2009.03.16 01:10:54.628,1.96175,1.9629,3.20,1.20
2009.03.16 01:10:54.968,1.96175,1.96295,5.20,3.20
2009.03.16 01:10:55.308,1.96185,1.96295,2.40,1.00
2009.03.16 01:10:55.668,1.96175,1.9629,6.20,1.00
2009.03.16 01:10:55.958,1.96175,1.9629,5.20,1.00
2009.03.16 01:10:56.248,1.96175,1.9629,3.20,1.20
2009.03.16 01:10:56.408,1.9619,1.9629,2.40,1.20
2009.03.16 01:10:56.528,1.9619,1.96325,4.40,1.20
2009.03.16 01:10:56.698,1.96205,1.96325,1.00,1.20
2009.03.16 01:10:56.918,1.96215,1.96325,2.40,1.20
2009.03.16 01:10:57.158,1.96215,1.96335,2.40,1.00
2009.03.16 01:10:57.498,1.96215,1.96335,2.40,3.20
2009.03.16 01:10:57.847,1.96205,1.96315,2.40,1.00
2009.03.16 01:10:58.247,1.96215,1.96325,2.40,1.00
2009.03.16 01:10:58.777,1.96215,1.96325,3.20,1.00
2009.03.16 01:10:58.997,1.9622,1.9633,2.40,1.20
2009.03.16 01:10:59.277,1.9622,1.96335,2.40,1.20
2009.03.16 01:10:59.507,1.9622,1.96345,4.40,1.20
2009.03.16 01:11:01.307,1.9622,1.9634,4.40,3.20
2009.03.16 01:11:01.417,1.9622,1.96335,4.40,1.00
2009.03.16 01:11:01.696,1.9622,1.96335,2.40,1.00
2009.03.16 01:11:01.866,1.9623,1.9634,2.40,1.00
2009.03.16 01:11:03.286,1.9624,1.96345,2.40,1.20
2009.03.16 01:11:03.576,1.9624,1.9635,2.40,1.20
2009.03.16 01:11:03.976,1.9624,1.9635,2.40,2.60
2009.03.16 01:11:04.196,1.96255,1.9634,2.40,1.00
2009.03.16 01:11:04.426,1.9626,1.9635,2.40,1.00
2009.03.16 01:11:05.126,1.96265,1.9635,2.40,1.00
2009.03.16 01:11:06.706,1.9627,1.96355,2.40,1.00
2009.03.16 01:11:07.055,1.9628,1.96365,2.40,1.00
2009.03.16 01:11:09.995,1.9629,1.96375,2.40,1.00
2009.03.16 01:11:10.334,1.9627,1.9635,2.40,1.00
2009.03.16 01:11:10.894,1.9627,1.9635,2.40,1.60
2009.03.16 01:11:14.323,1.9624,1.9631,2.40,1.60
2009.03.16 01:11:15.653,1.96235,1.963,3.20,1.00
2009.03.16 01:11:15.823,1.96235,1.96295,3.20,1.60
2009.03.16 01:11:15.983,1.96235,1.96295,2.40,1.60
2009.03.16 01:11:16.383,1.96255,1.96295,2.40,1.60
2009.03.16 01:11:16.703,1.96255,1.9633,2.40,1.60
2009.03.16 01:11:16.763,1.96255,1.96335,2.40,1.60
2009.03.16 01:11:18.402,1.9627,1.96325,2.40,1.60
2009.03.16 01:11:19.072,1.9627,1.9634,2.40,1.60
2009.03.16 01:11:20.342,1.96255,1.96325,2.40,1.60
2009.03.16 01:11:20.632,1.96255,1.96325,2.40,3.20
2009.03.16 01:11:27.870,1.9626,1.96335,2.40,4.60
2009.03.16 01:11:28.150,1.9626,1.96335,2.40,1.00
2009.03.16 01:11:30.470,1.96255,1.96325,2.40,3.20
2009.03.16 01:11:34.508,1.9624,1.9631,4.00,1.00
2009.03.16 01:11:34.788,1.9624,1.9631,2.40,1.00
2009.03.16 01:11:36.668,1.96255,1.96325,2.40,3.20
2009.03.16 01:11:40.367,1.96245,1.96305,2.40,1.00
2009.03.16 01:11:44.156,1.96255,1.96325,2.40,3.20
2009.03.16 01:11:44.317,1.9627,1.9634,2.40,1.60
2009.03.16 01:11:44.706,1.9626,1.9634,2.40,1.00
2009.03.16 01:11:44.876,1.96255,1.9634,4.00,1.00
2009.03.16 01:11:45.246,1.96255,1.9634,2.40,1.00
2009.03.16 01:11:46.046,1.9628,1.96345,2.40,3.20
2009.03.16 01:11:47.655,1.963,1.96345,2.40,3.20
2009.03.16 01:11:48.555,1.96295,1.96345,2.40,3.20
2009.03.16 01:11:49.415,1.9628,1.9634,1.60,1.00
2009.03.16 01:11:49.645,1.9627,1.9634,4.00,1.00
2009.03.16 01:11:49.815,1.96275,1.96345,2.40,3.20
2009.03.16 01:11:50.394,1.96275,1.96345,2.40,1.00
2009.03.16 01:11:52.534,1.9629,1.96365,2.40,1.00
2009.03.16 01:11:55.793,1.96305,1.96375,2.40,1.00
2009.03.16 01:11:55.973,1.9631,1.9636,1.60,1.00
2009.03.16 01:11:56.263,1.96295,1.9638,2.40,3.00
2009.03.16 01:11:56.313,1.96295,1.9638,2.40,1.00
2009.03.16 01:11:56.663,1.96295,1.9636,1.00,1.00
2009.03.16 01:11:57.413,1.96285,1.9635,2.40,1.00
2009.03.16 01:11:59.503,1.9629,1.9636,4.00,1.00
2009.03.16 01:11:59.793,1.9629,1.9636,2.40,1.00
2009.03.16 01:12:00.382,1.96285,1.9635,2.40,1.00
2009.03.16 01:12:00.882,1.9628,1.9635,4.00,1.00
2009.03.16 01:12:01.683,1.96275,1.9634,1.00,1.00
2009.03.16 01:12:02.082,1.96285,1.9636,2.40,1.60
2009.03.16 01:12:02.542,1.96285,1.96405,2.40,1.00
2009.03.16 01:12:02.781,1.96275,1.96395,5.40,1.00
2009.03.16 01:12:03.122,1.96275,1.9639,2.00,1.00
2009.03.16 01:12:03.422,1.9627,1.9639,2.40,1.00
2009.03.16 01:12:04.971,1.9628,1.9638,1.00,1.00
2009.03.16 01:12:05.381,1.96275,1.96385,5.20,1.00
2009.03.16 01:12:07.041,1.96275,1.9638,2.80,1.00
2009.03.16 01:12:07.151,1.96275,1.9638,2.00,1.00
2009.03.16 01:12:07.750,1.9627,1.9638,2.40,1.00
2009.03.16 01:12:08.790,1.96265,1.9637,3.00,1.00
2009.03.16 01:12:08.900,1.96265,1.9637,3.20,1.00
2009.03.16 01:12:09.800,1.96265,1.9637,2.40,1.00
2009.03.16 01:12:10.090,1.9626,1.9635,6.80,1.00
2009.03.16 01:12:10.320,1.9626,1.9635,4.80,1.00
2009.03.16 01:12:11.300,1.9627,1.96335,1.60,1.00
2009.03.16 01:12:11.530,1.9625,1.96335,2.40,1.00
2009.03.16 01:12:11.740,1.96245,1.96325,3.20,1.00
2009.03.16 01:12:12.089,1.9625,1.9632,2.40,1.00
2009.03.16 01:12:12.369,1.9625,1.9632,1.60,1.00
2009.03.16 01:12:12.719,1.9623,1.9631,4.80,1.00
2009.03.16 01:12:13.189,1.9624,1.9633,2.40,1.00
2009.03.16 01:12:13.539,1.9623,1.9631,4.80,1.00
2009.03.16 01:12:13.819,1.9624,1.9633,2.40,1.40
2009.03.16 01:12:14.049,1.9624,1.9633,2.40,1.00
2009.03.16 01:12:14.279,1.9625,1.96335,2.40,1.00
2009.03.16 01:12:17.128,1.96265,1.96345,2.40,1.00
2009.03.16 01:12:17.368,1.9624,1.96335,4.80,1.00
2009.03.16 01:12:17.658,1.9625,1.96335,3.20,1.00
2009.03.16 01:12:17.948,1.9624,1.96335,4.80,1.00
2009.03.16 01:12:19.168,1.9625,1.96335,4.00,1.00
2009.03.16 01:12:19.508,1.9625,1.96335,2.40,1.00
2009.03.16 01:12:21.698,1.9624,1.9633,4.80,1.00
2009.03.16 01:12:21.927,1.9624,1.9633,3.20,1.00
2009.03.16 01:12:22.037,1.9624,1.9633,2.40,1.00
2009.03.16 01:12:27.845,1.9625,1.96335,2.40,1.00
2009.03.16 01:12:34.494,1.96245,1.96325,2.40,1.00
2009.03.16 01:12:43.132,1.96235,1.9632,2.40,1.00
2009.03.16 01:12:45.291,1.9623,1.9631,2.40,1.00
2009.03.16 01:12:45.821,1.96235,1.9632,2.40,1.00
2009.03.16 01:12:47.381,1.9623,1.9631,2.40,1.00
2009.03.16 01:12:48.351,1.9623,1.9631,4.00,1.00
2009.03.16 01:12:48.821,1.9624,1.9629,1.60,1.00
2009.03.16 01:12:49.101,1.9622,1.9629,3.20,1.00
2009.03.16 01:12:54.479,1.9622,1.9629,2.40,1.00
2009.03.16 01:12:56.578,1.9624,1.9629,1.00,1.00
2009.03.16 01:12:56.759,1.9624,1.963,2.40,1.00
2009.03.16 01:12:58.178,1.9622,1.9629,2.40,1.00
2009.03.16 01:12:58.509,1.9623,1.963,2.40,1.00
2009.03.16 01:12:59.078,1.96235,1.9631,2.40,1.00
2009.03.16 01:12:59.768,1.9622,1.9629,4.00,1.00
2009.03.16 01:13:00.898,1.9622,1.9629,2.40,1.00
2009.03.16 01:13:03.837,1.96235,1.9631,2.40,3.20
2009.03.16 01:13:04.087,1.9623,1.96305,2.40,1.00
2009.03.16 01:13:04.606,1.9622,1.96285,4.00,1.00
2009.03.16 01:13:05.347,1.9622,1.96285,2.40,1.00
2009.03.16 01:13:13.375,1.9625,1.96315,2.40,1.00
2009.03.16 01:13:18.163,1.9627,1.96325,1.00,1.00
2009.03.16 01:13:18.693,1.9628,1.96325,1.60,1.00
2009.03.16 01:13:20.033,1.9627,1.9634,4.00,1.60
2009.03.16 01:13:20.203,1.9627,1.9634,2.40,1.00
2009.03.16 01:13:22.892,1.9628,1.96345,2.40,1.00
2009.03.16 01:13:23.242,1.9628,1.96345,3.20,1.00
2009.03.16 01:13:23.802,1.9629,1.96345,2.40,1.00
2009.03.16 01:13:26.521,1.96285,1.96355,3.20,1.00
2009.03.16 01:13:26.812,1.96285,1.96355,2.40,1.00
2009.03.16 01:13:27.871,1.9629,1.9634,1.60,1.00
2009.03.16 01:13:28.501,1.96275,1.9633,1.60,1.00
2009.03.16 01:13:28.961,1.9623,1.9633,2.80,1.00
2009.03.16 01:13:29.701,1.9623,1.9635,2.80,1.00
2009.03.16 01:13:30.311,1.9624,1.96355,2.80,1.20
2009.03.16 01:13:30.610,1.9624,1.96355,5.00,1.00
2009.03.16 01:13:33.080,1.9624,1.96365,5.00,1.20
2009.03.16 01:13:33.300,1.9624,1.96365,6.60,1.20
2009.03.16 01:13:33.470,1.96245,1.96365,3.60,1.00
2009.03.16 01:13:33.759,1.9625,1.96365,2.00,1.00
2009.03.16 01:13:33.930,1.9625,1.96365,5.00,1.00
2009.03.16 01:13:34.109,1.9625,1.96375,5.00,1.20
2009.03.16 01:13:34.320,1.9626,1.96375,2.80,1.20
2009.03.16 01:13:34.560,1.9626,1.9638,2.80,4.20
2009.03.16 01:13:34.959,1.9626,1.9638,6.60,3.20
2009.03.16 01:13:35.711,1.9626,1.96375,2.80,1.00
2009.03.16 01:13:35.939,1.9626,1.9638,2.80,4.20
2009.03.16 01:13:36.119,1.96275,1.96345,1.00,1.00
2009.03.16 01:13:36.509,1.9628,1.96345,1.60,1.00
2009.03.16 01:13:37.849,1.9628,1.9633,1.60,1.00
2009.03.16 01:13:39.078,1.9628,1.96335,1.60,1.00
2009.03.16 01:13:39.308,1.9629,1.96335,1.60,1.00
2009.03.16 01:13:39.478,1.9629,1.96355,1.60,1.20
2009.03.16 01:13:39.768,1.9629,1.96375,1.60,1.00
2009.03.16 01:13:39.998,1.9627,1.9637,2.80,1.20
2009.03.16 01:13:40.278,1.96285,1.96365,3.20,1.20
2009.03.16 01:13:41.068,1.96285,1.9637,3.20,1.00
2009.03.16 01:13:42.818,1.96305,1.96375,2.40,1.00
2009.03.16 01:13:42.987,1.96305,1.96375,3.20,1.00
2009.03.16 01:13:43.577,1.9631,1.96365,2.40,1.00
2009.03.16 01:13:43.977,1.9631,1.9636,2.40,1.00
2009.03.16 01:13:46.697,1.963,1.9634,2.40,1.00
2009.03.16 01:13:51.006,1.963,1.9635,2.40,1.00
2009.03.16 01:13:52.215,1.963,1.9634,2.40,1.00
2009.03.16 01:13:55.164,1.9629,1.96325,1.60,1.00
2009.03.16 01:14:01.183,1.96285,1.9631,1.00,1.00
2009.03.16 01:14:01.363,1.96265,1.9631,1.60,1.00
2009.03.16 01:14:03.072,1.96265,1.9632,1.60,1.00
2009.03.16 01:14:03.792,1.9628,1.96325,1.60,1.00
2009.03.16 01:14:03.972,1.9628,1.96325,2.40,1.00
2009.03.16 01:14:05.532,1.9628,1.96305,1.00,1.00
2009.03.16 01:14:05.882,1.9627,1.963,1.60,1.00
2009.03.16 01:14:06.752,1.96265,1.963,1.00,1.00
2009.03.16 01:14:06.872,1.9626,1.963,1.60,1.00
2009.03.16 01:14:07.212,1.96265,1.963,1.60,1.00
2009.03.16 01:14:07.612,1.96265,1.96315,1.60,1.00
2009.03.16 01:14:07.952,1.96245,1.96315,3.20,1.00
2009.03.16 01:14:08.241,1.96245,1.96315,4.80,1.00
2009.03.16 01:14:09.911,1.9625,1.9632,2.40,1.00
2009.03.16 01:14:10.081,1.9626,1.9632,1.00,1.00
2009.03.16 01:14:10.241,1.96265,1.9632,1.60,1.00
2009.03.16 01:14:11.501,1.96265,1.96315,1.60,1.00
2009.03.16 01:14:11.961,1.9626,1.96315,1.60,1.00
2009.03.16 01:14:13.000,1.9628,1.9632,1.60,1.00
2009.03.16 01:14:13.950,1.9628,1.9632,2.40,1.00
2009.03.16 01:14:14.190,1.9629,1.9633,1.60,1.00
2009.03.16 01:14:19.339,1.9629,1.96315,1.60,1.00
2009.03.16 01:14:19.509,1.96275,1.96315,1.60,1.00
2009.03.16 01:14:21.358,1.9627,1.96305,2.40,1.00
2009.03.16 01:14:21.938,1.9627,1.96325,2.40,1.00
2009.03.16 01:14:23.298,1.9627,1.96365,2.40,1.00
2009.03.16 01:14:23.468,1.9626,1.96365,5.40,1.00
2009.03.16 01:14:23.638,1.9626,1.96365,3.80,1.00
2009.03.16 01:14:23.868,1.9627,1.96335,1.00,1.00
2009.03.16 01:14:24.037,1.9627,1.96335,2.40,1.00
2009.03.16 01:14:24.777,1.9627,1.96335,1.60,1.00
2009.03.16 01:14:25.777,1.9627,1.96325,2.40,1.00
2009.03.16 01:14:25.947,1.96295,1.96345,1.60,1.00
2009.03.16 01:14:26.367,1.96295,1.96335,1.60,1.00
2009.03.16 01:14:28.196,1.96305,1.9632,1.60,1.00
2009.03.16 01:14:28.547,1.96245,1.963,1.60,1.00
2009.03.16 01:14:28.936,1.96245,1.9629,1.60,1.00
2009.03.16 01:14:31.376,1.9626,1.963,1.60,1.00
2009.03.16 01:14:31.726,1.9626,1.9629,1.60,1.00
2009.03.16 01:14:35.055,1.96265,1.96305,1.00,1.00
2009.03.16 01:14:35.165,1.96265,1.96315,1.00,1.00
2009.03.16 01:14:35.395,1.96275,1.96315,1.60,1.00
2009.03.16 01:14:35.605,1.9626,1.96325,1.60,1.00
2009.03.16 01:14:35.784,1.9626,1.9631,1.60,1.00
2009.03.16 01:14:39.744,1.9626,1.96315,1.60,1.00
2009.03.16 01:14:40.034,1.9626,1.9631,1.60,1.00
2009.03.16 01:14:42.293,1.9625,1.9631,1.00,1.00
2009.03.16 01:14:42.343,1.9624,1.9631,1.60,1.00
2009.03.16 01:14:42.703,1.9623,1.9631,4.40,1.00
2009.03.16 01:14:42.823,1.9625,1.9631,1.60,1.00
2009.03.16 01:14:43.173,1.9625,1.96315,1.60,1.00
2009.03.16 01:14:43.863,1.9625,1.96325,2.40,1.00
2009.03.16 01:14:44.023,1.96245,1.96325,2.00,1.00
2009.03.16 01:14:44.413,1.96245,1.96325,2.80,1.00
2009.03.16 01:14:48.911,1.9625,1.96315,2.00,1.00
2009.03.16 01:14:49.192,1.96255,1.96315,1.00,1.00
2009.03.16 01:14:49.431,1.9625,1.9631,2.40,1.00
2009.03.16 01:14:49.731,1.9625,1.9632,3.20,1.00
2009.03.16 01:14:49.951,1.9625,1.96305,6.40,1.00
2009.03.16 01:14:50.131,1.9626,1.96305,4.80,1.00
2009.03.16 01:14:50.341,1.9626,1.96285,3.20,1.00
2009.03.16 01:14:50.513,1.9625,1.96295,1.60,1.00
2009.03.16 01:14:50.901,1.9624,1.96295,1.00,1.00
2009.03.16 01:14:54.790,1.9624,1.96305,1.00,1.00
2009.03.16 01:14:55.020,1.9625,1.9629,1.60,1.00
2009.03.16 01:14:55.300,1.96235,1.9629,1.60,1.00
2009.03.16 01:14:55.540,1.96235,1.9629,3.20,1.00
2009.03.16 01:14:55.890,1.96235,1.9629,1.60,1.00
2009.03.16 01:14:57.080,1.96225,1.96295,4.00,1.00
2009.03.16 01:14:57.250,1.96225,1.96295,4.80,1.00
2009.03.16 01:14:57.539,1.96235,1.96295,1.60,1.00
2009.03.16 01:14:57.760,1.9625,1.96305,3.20,1.00
2009.03.16 01:14:57.879,1.9625,1.96305,4.80,1.00
2009.03.16 01:14:58.219,1.96255,1.96315,4.00,1.00
2009.03.16 01:14:58.559,1.96275,1.96315,1.00,1.00
2009.03.16 01:14:58.909,1.9629,1.9635,1.60,1.00
2009.03.16 01:14:59.249,1.9629,1.9635,3.20,1.40
2009.03.16 01:14:59.479,1.9628,1.9633,1.60,1.00
2009.03.16 01:14:59.769,1.9626,1.9633,4.80,1.00
2009.03.16 01:15:00.358,1.9626,1.9634,4.80,1.40
2009.03.16 01:15:00.631,1.9627,1.9634,1.60,1.00
2009.03.16 01:15:00.809,1.9626,1.9634,5.60,1.00
2009.03.16 01:15:02.188,1.96275,1.9634,1.00,1.00
2009.03.16 01:15:02.248,1.96275,1.96335,1.00,1.00
2009.03.16 01:15:02.408,1.9629,1.96335,1.60,1.00
2009.03.16 01:15:02.468,1.96295,1.9632,1.60,1.00
2009.03.16 01:15:02.690,1.9629,1.9632,1.60,1.00
2009.03.16 01:15:02.748,1.9629,1.9633,1.60,1.00
2009.03.16 01:15:02.799,1.9629,1.9633,3.20,1.00
2009.03.16 01:15:02.968,1.96295,1.9633,1.60,1.00
2009.03.16 01:15:03.468,1.9629,1.9633,3.20,1.00
2009.03.16 01:15:04.928,1.9629,1.96315,3.20,1.00
2009.03.16 01:15:05.268,1.96275,1.96315,1.60,1.00
2009.03.16 01:15:05.388,1.9627,1.96315,1.60,1.00
2009.03.16 01:15:07.077,1.9627,1.96315,2.40,1.00
2009.03.16 01:15:07.197,1.9627,1.9632,2.40,1.00
2009.03.16 01:15:07.427,1.9628,1.9632,1.60,1.00
2009.03.16 01:15:09.336,1.9628,1.9631,1.60,1.00
2009.03.16 01:15:09.557,1.96265,1.9631,1.60,1.00
2009.03.16 01:15:09.729,1.96265,1.963,1.60,1.00
2009.03.16 01:15:09.897,1.9626,1.9629,1.00,1.00
2009.03.16 01:15:11.156,1.9625,1.9629,1.60,1.00
2009.03.16 01:15:11.836,1.9625,1.963,1.60,1.00
2009.03.16 01:15:13.395,1.9625,1.963,2.40,1.00
2009.03.16 01:15:13.566,1.9627,1.9632,1.60,1.00
2009.03.16 01:15:13.985,1.9627,1.96315,1.60,1.00
2009.03.16 01:15:14.635,1.9628,1.9632,1.60,1.00
2009.03.16 01:15:20.514,1.9627,1.9634,4.00,1.40
2009.03.16 01:15:20.744,1.9627,1.9634,4.00,1.00
2009.03.16 01:15:21.054,1.9628,1.96335,1.60,1.00
2009.03.16 01:15:26.013,1.9628,1.96315,1.60,1.00
2009.03.16 01:15:29.712,1.9628,1.9632,1.60,1.00
2009.03.16 01:15:29.882,1.9627,1.9632,2.40,1.00
2009.03.16 01:15:31.161,1.9627,1.9631,2.40,1.00
2009.03.16 01:15:31.331,1.9627,1.9631,1.60,1.00
2009.03.16 01:15:31.511,1.9626,1.9631,1.60,1.00
2009.03.16 01:15:31.871,1.9625,1.9631,1.60,1.00
2009.03.16 01:15:32.101,1.9625,1.96305,1.60,1.00
2009.03.16 01:15:32.451,1.9624,1.96305,2.40,1.00
2009.03.16 01:15:32.911,1.9624,1.96305,3.20,1.00
2009.03.16 01:15:33.251,1.9624,1.96305,2.40,1.00
2009.03.16 01:15:34.420,1.9624,1.96295,2.40,1.00
2009.03.16 01:15:34.710,1.9624,1.96295,1.00,1.00
2009.03.16 01:15:37.350,1.9623,1.96295,4.80,1.00
2009.03.16 01:15:38.570,1.96235,1.96295,1.00,1.00
2009.03.16 01:15:38.960,1.96245,1.96335,2.40,1.00
2009.03.16 01:15:39.319,1.96265,1.96345,2.40,1.00
2009.03.16 01:15:39.709,1.9626,1.96335,4.80,1.00
2009.03.16 01:15:39.829,1.9626,1.96325,4.80,1.00
2009.03.16 01:15:40.119,1.9626,1.96315,1.60,1.00
2009.03.16 01:15:40.239,1.96225,1.96315,1.60,1.00
2009.03.16 01:15:40.859,1.96225,1.96325,4.80,1.00
2009.03.16 01:15:41.019,1.9623,1.96325,4.00,1.00
2009.03.16 01:15:41.249,1.9624,1.96325,3.00,1.00
2009.03.16 01:15:41.809,1.9624,1.96325,4.00,1.00
2009.03.16 01:15:42.039,1.9624,1.96325,3.20,1.00
2009.03.16 01:15:42.789,1.96255,1.96325,1.00,1.00
2009.03.16 01:15:43.078,1.9626,1.96335,2.40,1.00
2009.03.16 01:15:43.248,1.96255,1.96325,2.00,1.00
2009.03.16 01:15:43.428,1.96255,1.9634,2.40,1.00
2009.03.16 01:15:44.238,1.96265,1.9635,2.40,1.00
2009.03.16 01:15:45.898,1.96285,1.9635,1.00,1.00
2009.03.16 01:15:46.068,1.9629,1.9636,2.40,1.00
2009.03.16 01:15:47.267,1.9629,1.9635,3.20,1.00
2009.03.16 01:15:47.467,1.9628,1.96345,1.60,1.00
2009.03.16 01:15:47.867,1.9627,1.96345,2.40,1.00
2009.03.16 01:15:48.327,1.96285,1.9635,2.40,1.00
2009.03.16 01:15:54.366,1.96285,1.9635,2.40,1.00
2009.03.16 01:15:59.964,1.9629,1.9637,2.40,1.40
2009.03.16 01:16:00.085,1.9629,1.9637,2.40,1.00
2009.03.16 01:16:04.963,1.9629,1.9637,2.40,1.40
2009.03.16 01:16:05.073,1.96285,1.9635,2.40,1.00
2009.03.16 01:16:08.732,1.9628,1.96325,2.40,1.00
2009.03.16 01:16:09.362,1.9628,1.96325,1.00,1.00
2009.03.16 01:16:12.791,1.9628,1.96315,1.00,1.00
2009.03.16 01:16:13.961,1.9628,1.96325,1.00,1.00
2009.03.16 01:16:15.181,1.9628,1.96345,1.00,1.60
2009.03.16 01:16:15.291,1.9628,1.96345,1.00,1.00
2009.03.16 01:16:16.370,1.96275,1.96345,2.40,1.00
2009.03.16 01:16:18.000,1.96295,1.96355,4.00,1.00
2009.03.16 01:16:18.230,1.96305,1.96345,3.20,1.00
2009.03.16 01:16:18.611,1.9627,1.96345,1.60,1.00
2009.03.16 01:16:18.850,1.96275,1.9635,2.40,1.00
2009.03.16 01:16:19.130,1.9628,1.9636,2.40,1.00
2009.03.16 01:16:19.550,1.9629,1.96375,2.40,1.00
2009.03.16 01:16:20.120,1.9629,1.96365,3.20,1.00
2009.03.16 01:16:20.279,1.9628,1.96365,2.40,1.00
2009.03.16 01:16:22.589,1.96275,1.96355,2.40,1.00
2009.03.16 01:16:23.219,1.9628,1.96355,1.00,1.00
2009.03.16 01:16:23.449,1.9628,1.964,3.20,1.20
2009.03.16 01:16:29.487,1.96265,1.96375,5.40,1.00
2009.03.16 01:16:29.787,1.96265,1.96375,3.20,1.20
