2009.03.08 23:13:45.032,1.97505,1.97655,4.00,1.20
2009.03.08 23:13:47.291,1.9751,1.97655,2.40,1.20
2009.03.08 23:13:47.751,1.9751,1.9766,1.60,1.00
2009.03.08 23:13:47.921,1.975,1.97655,1.60,1.20
2009.03.08 23:13:49.591,1.9751,1.97665,4.00,1.20
2009.03.08 23:13:49.810,1.9751,1.9766,2.40,1.20
2009.03.08 23:13:50.780,1.97505,1.97655,4.00,1.00
2009.03.08 23:13:51.010,1.97505,1.9765,2.40,1.20
2009.03.08 23:13:51.180,1.975,1.9765,1.60,1.20
2009.03.08 23:13:51.460,1.97495,1.9765,4.00,1.20
2009.03.08 23:13:54.269,1.97495,1.9764,2.40,1.20
2009.03.08 23:13:54.610,1.9749,1.9764,2.40,1.20
2009.03.08 23:13:54.959,1.97485,1.97635,1.60,1.20
2009.03.08 23:13:56.559,1.97495,1.97645,2.40,1.20
2009.03.08 23:13:56.849,1.9751,1.97665,4.00,6.00
2009.03.08 23:13:56.969,1.9751,1.97665,4.00,1.20
2009.03.08 23:13:57.259,1.97515,1.97665,1.60,1.00
2009.03.08 23:13:57.548,1.9751,1.97665,4.00,1.20
2009.03.08 23:13:59.938,1.9751,1.97645,4.00,1.00
2009.03.08 23:14:00.048,1.9751,1.97645,2.40,1.00
2009.03.08 23:14:01.287,1.97505,1.9763,2.40,1.00
2009.03.08 23:14:01.678,1.9749,1.97625,2.40,1.00
2009.03.08 23:14:02.347,1.9749,1.9762,2.40,1.00
2009.03.08 23:14:03.017,1.9751,1.97635,2.40,1.20
2009.03.08 23:14:03.357,1.9751,1.97635,2.40,1.00
2009.03.08 23:14:04.557,1.97505,1.9763,2.40,1.00
2009.03.08 23:14:04.907,1.9751,1.97635,2.40,1.00
2009.03.08 23:14:15.914,1.97505,1.9763,2.40,1.00
2009.03.08 23:14:16.324,1.9751,1.97635,2.40,1.00
2009.03.08 23:14:16.444,1.97495,1.9762,2.40,1.00
2009.03.08 23:14:16.784,1.97495,1.9762,4.00,1.00
2009.03.08 23:14:16.964,1.97495,1.9762,2.40,1.00
2009.03.08 23:14:17.244,1.9751,1.97635,2.40,2.80
2009.03.08 23:14:17.704,1.9751,1.97635,2.40,1.00
2009.03.08 23:14:19.804,1.97515,1.9764,2.40,1.00
2009.03.08 23:14:20.033,1.97505,1.9763,2.40,1.00
2009.03.08 23:14:20.263,1.97515,1.9764,2.40,1.00
2009.03.08 23:14:20.543,1.97515,1.9764,2.40,1.20
2009.03.08 23:14:20.893,1.97515,1.9764,2.40,1.00
2009.03.08 23:14:25.392,1.9751,1.97635,2.40,1.00
2009.03.08 23:14:25.682,1.9751,1.97635,3.20,1.00
2009.03.08 23:14:25.742,1.9753,1.97635,1.00,1.00
2009.03.08 23:14:25.852,1.9753,1.9765,2.40,1.20
2009.03.08 23:14:26.021,1.9753,1.97665,4.00,1.60
2009.03.08 23:14:26.201,1.97535,1.97665,4.00,3.20
2009.03.08 23:14:26.422,1.97535,1.97665,4.00,1.60
2009.03.08 23:14:26.592,1.97535,1.97655,3.20,1.00
2009.03.08 23:14:26.831,1.97545,1.97655,1.60,1.00
2009.03.08 23:14:27.001,1.9753,1.97655,2.40,1.00
2009.03.08 23:14:28.661,1.9755,1.9767,2.40,1.20
2009.03.08 23:14:28.831,1.9755,1.97675,2.40,1.60
2009.03.08 23:14:30.161,1.97545,1.9766,1.60,1.00
2009.03.08 23:14:30.370,1.9753,1.97655,2.40,1.00
2009.03.08 23:14:31.070,1.97515,1.9764,5.60,1.00
2009.03.08 23:14:31.241,1.97515,1.9764,4.00,1.00
2009.03.08 23:14:31.530,1.97515,1.9764,2.40,1.00
2009.03.08 23:14:31.940,1.9751,1.97635,2.40,1.00
2009.03.08 23:14:33.060,1.9751,1.97635,2.40,1.40
2009.03.08 23:14:33.330,1.97495,1.9762,2.40,1.00
2009.03.08 23:14:34.879,1.97505,1.97625,2.40,1.60
2009.03.08 23:14:35.220,1.97505,1.9763,2.40,1.00
2009.03.08 23:14:36.629,1.97505,1.9763,3.20,1.00
2009.03.08 23:14:36.859,1.97525,1.9764,3.20,1.20
2009.03.08 23:14:36.969,1.9754,1.97645,1.60,1.60
2009.03.08 23:14:37.209,1.9754,1.97655,1.60,1.60
2009.03.08 23:14:37.949,1.9755,1.9764,1.60,3.20
2009.03.08 23:14:38.069,1.9755,1.97625,1.60,1.00
2009.03.08 23:14:38.339,1.97545,1.9764,3.20,1.20
2009.03.08 23:14:38.509,1.97545,1.9764,1.60,1.20
2009.03.08 23:14:38.629,1.9749,1.9764,2.40,1.20
2009.03.08 23:14:38.798,1.9749,1.9764,2.40,1.00
2009.03.08 23:14:39.548,1.97495,1.9764,2.40,1.20
2009.03.08 23:14:39.718,1.9752,1.97645,2.40,1.60
2009.03.08 23:14:39.898,1.9752,1.97645,2.40,1.00
2009.03.08 23:14:41.038,1.9754,1.97655,2.40,1.20
2009.03.08 23:14:41.328,1.9754,1.9766,2.40,1.60
2009.03.08 23:14:43.807,1.97535,1.97645,3.20,1.00
2009.03.08 23:14:43.927,1.97535,1.97645,1.60,1.00
2009.03.08 23:14:44.437,1.97525,1.97645,2.40,1.00
2009.03.08 23:14:45.047,1.9753,1.97655,2.40,1.00
2009.03.08 23:14:45.607,1.9754,1.9766,2.40,1.00
2009.03.08 23:14:46.197,1.9753,1.97655,2.40,1.00
2009.03.08 23:14:48.346,1.9752,1.9765,1.00,1.00
2009.03.08 23:14:48.516,1.97505,1.9765,1.60,1.00
2009.03.08 23:14:48.676,1.97505,1.97645,1.60,1.00
2009.03.08 23:14:49.296,1.97505,1.9759,1.60,3.20
2009.03.08 23:14:49.406,1.97505,1.9756,1.60,1.00
2009.03.08 23:14:49.526,1.97445,1.97555,1.60,3.20
2009.03.08 23:14:49.756,1.97445,1.9753,1.60,1.00
2009.03.08 23:14:49.916,1.97445,1.97545,1.60,1.20
2009.03.08 23:14:51.965,1.97435,1.9754,1.60,2.60
2009.03.08 23:14:52.135,1.9742,1.97515,2.40,1.60
2009.03.08 23:14:52.485,1.97435,1.97565,2.40,2.60
2009.03.08 23:14:52.835,1.9744,1.9756,3.20,1.00
2009.03.08 23:14:53.175,1.9744,1.9756,1.60,1.00
2009.03.08 23:14:53.285,1.9742,1.9756,2.40,1.00
2009.03.08 23:14:53.765,1.97425,1.9755,2.40,1.60
2009.03.08 23:14:53.875,1.9744,1.9755,2.40,1.60
2009.03.08 23:14:54.055,1.9745,1.97555,2.40,1.60
2009.03.08 23:14:54.225,1.9745,1.97565,2.40,3.20
2009.03.08 23:14:54.285,1.9745,1.97575,2.40,1.00
2009.03.08 23:14:54.735,1.97475,1.9761,1.60,1.60
2009.03.08 23:14:55.085,1.9748,1.9766,1.60,1.20
2009.03.08 23:14:55.425,1.97485,1.97665,1.60,1.20
2009.03.08 23:14:55.815,1.9751,1.9768,1.60,1.20
2009.03.08 23:14:56.804,1.9752,1.97665,1.00,1.20
2009.03.08 23:14:56.974,1.97535,1.97665,2.40,1.20
2009.03.08 23:14:57.084,1.9754,1.9772,4.00,1.20
2009.03.08 23:14:58.114,1.9755,1.977,4.00,1.60
2009.03.08 23:14:59.164,1.9756,1.977,2.40,1.60
2009.03.08 23:14:59.564,1.9756,1.9771,4.00,2.60
2009.03.08 23:14:59.784,1.9756,1.9771,1.60,2.60
2009.03.08 23:15:00.073,1.9756,1.97705,1.60,1.00
2009.03.08 23:15:00.354,1.9755,1.97705,4.00,1.20
2009.03.08 23:15:00.633,1.9755,1.97705,4.00,4.40
2009.03.08 23:15:00.793,1.9755,1.97685,2.40,1.00
2009.03.08 23:15:00.973,1.97535,1.9768,1.60,1.00
2009.03.08 23:15:01.143,1.9752,1.97675,1.60,1.20
2009.03.08 23:15:01.314,1.97515,1.97665,1.60,1.00
2009.03.08 23:15:01.483,1.9751,1.97665,1.60,1.00
2009.03.08 23:15:01.713,1.97495,1.9766,1.60,1.20
2009.03.08 23:15:04.082,1.9748,1.97635,1.60,1.20
2009.03.08 23:15:05.602,1.97485,1.9764,1.60,1.20
2009.03.08 23:15:05.902,1.9748,1.97635,1.60,1.20
2009.03.08 23:15:06.412,1.97485,1.9764,1.60,1.20
2009.03.08 23:15:06.692,1.97475,1.97625,1.60,1.20
2009.03.08 23:15:07.851,1.9748,1.97625,1.00,1.20
2009.03.08 23:15:08.132,1.9751,1.9766,2.40,1.20
2009.03.08 23:15:08.481,1.9751,1.97675,4.00,3.20
2009.03.08 23:15:09.171,1.97525,1.97665,1.60,3.20
2009.03.08 23:15:09.401,1.9752,1.97665,1.60,3.20
2009.03.08 23:15:09.881,1.9754,1.97665,2.40,3.20
2009.03.08 23:15:10.051,1.9754,1.9767,2.40,1.20
2009.03.08 23:15:10.221,1.9754,1.97685,2.40,1.20
2009.03.08 23:15:11.840,1.97555,1.97685,2.40,1.20
2009.03.08 23:15:12.021,1.97555,1.977,2.40,1.20
2009.03.08 23:15:12.300,1.97555,1.977,2.40,2.20
2009.03.08 23:15:12.420,1.97575,1.97685,1.00,1.00
2009.03.08 23:15:12.651,1.976,1.9769,2.40,1.60
2009.03.08 23:15:12.890,1.97615,1.977,2.40,1.20
2009.03.08 23:15:13.110,1.97615,1.9776,2.40,1.20
2009.03.08 23:15:13.350,1.97615,1.97765,2.40,1.00
2009.03.08 23:15:14.200,1.9763,1.97755,4.00,1.20
2009.03.08 23:15:14.540,1.9763,1.97755,2.40,1.20
2009.03.08 23:15:16.400,1.9763,1.9775,2.40,1.20
2009.03.08 23:15:16.510,1.9757,1.97735,2.40,1.20
2009.03.08 23:15:16.799,1.9757,1.97735,4.00,1.20
2009.03.08 23:15:17.140,1.97585,1.97755,1.60,1.20
2009.03.08 23:15:17.609,1.9762,1.97775,4.00,4.40
2009.03.08 23:15:17.969,1.9762,1.97765,4.00,3.20
2009.03.08 23:15:18.539,1.9762,1.97745,1.60,1.00
2009.03.08 23:15:18.709,1.97605,1.97745,1.60,1.00
2009.03.08 23:15:18.869,1.97605,1.9773,1.60,1.00
2009.03.08 23:15:19.039,1.97595,1.9772,3.20,1.20
2009.03.08 23:15:19.269,1.97555,1.9772,1.60,1.20
2009.03.08 23:15:19.609,1.97555,1.97705,1.60,1.00
2009.03.08 23:15:19.949,1.97555,1.9772,1.60,1.20
2009.03.08 23:15:20.649,1.97565,1.97705,1.60,3.20
2009.03.08 23:15:20.938,1.97555,1.97685,1.60,1.00
2009.03.08 23:15:21.159,1.97535,1.9768,1.60,1.00
2009.03.08 23:15:21.778,1.97525,1.9768,2.40,1.00
2009.03.08 23:15:22.828,1.9751,1.97665,1.60,1.20
2009.03.08 23:15:23.058,1.97495,1.9765,4.00,1.20
2009.03.08 23:15:23.298,1.97505,1.9766,1.60,1.20
2009.03.08 23:15:24.267,1.975,1.9764,2.40,1.00
2009.03.08 23:15:24.718,1.975,1.97635,2.40,3.20
2009.03.08 23:15:24.887,1.9748,1.9761,1.60,1.60
2009.03.08 23:15:25.117,1.97495,1.97615,2.40,1.20
2009.03.08 23:15:25.337,1.97495,1.97615,2.40,1.60
2009.03.08 23:15:25.517,1.97515,1.97645,2.40,2.60
2009.03.08 23:15:25.807,1.97515,1.97665,2.40,1.00
2009.03.08 23:15:26.127,1.9752,1.97655,1.60,1.00
2009.03.08 23:15:27.157,1.97525,1.97655,2.40,1.00
2009.03.08 23:15:28.906,1.9753,1.9764,1.60,1.00
2009.03.08 23:15:28.966,1.97515,1.97635,3.20,1.60
2009.03.08 23:15:29.086,1.9752,1.9764,1.60,1.00
2009.03.08 23:15:29.266,1.9752,1.9763,1.60,1.00
2009.03.08 23:15:29.496,1.97505,1.9763,7.20,1.00
2009.03.08 23:15:29.556,1.97515,1.9763,3.20,1.00
2009.03.08 23:15:29.736,1.97515,1.9763,1.60,1.00
2009.03.08 23:15:29.796,1.9751,1.9763,1.60,1.00
2009.03.08 23:15:31.406,1.9751,1.97635,2.40,1.60
2009.03.08 23:15:31.626,1.9751,1.97635,4.00,1.60
2009.03.08 23:15:31.796,1.97525,1.97635,2.40,1.60
2009.03.08 23:15:32.405,1.97525,1.97655,2.40,1.00
2009.03.08 23:15:32.645,1.9756,1.97655,1.00,1.00
2009.03.08 23:15:32.876,1.97565,1.97655,1.60,1.00
2009.03.08 23:15:33.146,1.97565,1.97715,1.60,1.60
2009.03.08 23:15:33.366,1.9756,1.9773,1.60,1.20
2009.03.08 23:15:33.535,1.9759,1.9773,2.40,1.20
2009.03.08 23:15:33.765,1.97605,1.97745,2.40,1.20
2009.03.08 23:15:34.825,1.9761,1.9774,2.40,1.20
2009.03.08 23:15:38.474,1.9761,1.9774,2.40,1.00
2009.03.08 23:15:39.064,1.97625,1.97755,2.40,3.20
2009.03.08 23:15:39.754,1.9762,1.97745,2.40,1.00
2009.03.08 23:15:40.314,1.9762,1.97745,2.40,3.20
2009.03.08 23:15:41.353,1.9761,1.97735,2.40,3.20
2009.03.08 23:15:41.523,1.976,1.9773,2.40,1.00
2009.03.08 23:15:41.753,1.9761,1.97735,2.40,3.20
2009.03.08 23:15:43.863,1.976,1.9773,2.40,1.00
2009.03.08 23:15:45.682,1.97605,1.9773,2.40,1.00
2009.03.08 23:15:47.282,1.97595,1.97725,2.40,1.00
2009.03.08 23:15:47.462,1.97595,1.9772,2.40,1.00
2009.03.08 23:15:48.242,1.9758,1.9771,2.40,1.00
2009.03.08 23:15:51.121,1.9758,1.97705,2.40,1.00
2009.03.08 23:15:51.351,1.9758,1.97705,2.40,3.20
2009.03.08 23:15:51.451,1.97595,1.97705,2.40,3.20
2009.03.08 23:15:51.621,1.97595,1.9772,2.40,1.20
2009.03.08 23:15:51.731,1.97595,1.97725,2.40,3.20
2009.03.08 23:15:52.441,1.9758,1.97715,1.60,1.00
2009.03.08 23:15:52.831,1.97585,1.97715,2.40,1.00
2009.03.08 23:15:53.461,1.97575,1.977,1.60,1.00
2009.03.08 23:15:53.630,1.9757,1.977,2.40,1.00
2009.03.08 23:15:54.310,1.9758,1.97705,2.40,3.20
2009.03.08 23:15:55.490,1.9758,1.9771,2.40,1.00
2009.03.08 23:15:57.280,1.97595,1.97715,2.40,3.20
2009.03.08 23:15:57.630,1.97595,1.9772,2.40,1.60
2009.03.08 23:15:57.749,1.97595,1.9773,2.40,1.60
2009.03.08 23:15:58.599,1.97605,1.9773,4.00,1.60
2009.03.08 23:15:59.179,1.976,1.9773,2.40,1.60
2009.03.08 23:15:59.579,1.976,1.9772,2.40,1.60
2009.03.08 23:15:59.969,1.976,1.9773,2.40,1.60
2009.03.08 23:16:00.799,1.976,1.9773,2.40,1.00
2009.03.08 23:16:01.818,1.9762,1.97735,2.40,3.20
2009.03.08 23:16:02.089,1.9761,1.9774,2.40,1.00
2009.03.08 23:16:02.308,1.9761,1.97735,2.40,3.20
2009.03.08 23:16:03.740,1.97605,1.9773,2.40,1.00
2009.03.08 23:16:05.168,1.97625,1.97735,2.40,3.20
2009.03.08 23:16:05.558,1.9762,1.9775,2.40,1.00
2009.03.08 23:16:05.788,1.97635,1.97755,2.40,4.80
2009.03.08 23:16:05.958,1.9763,1.97765,2.40,1.00
2009.03.08 23:16:07.497,1.9762,1.9764,1.60,1.00
2009.03.08 23:16:07.727,1.9763,1.9764,1.60,1.00
2009.03.08 23:16:08.067,1.9763,1.9776,1.60,1.00
2009.03.08 23:16:08.417,1.97615,1.9776,8.00,1.00
2009.03.08 23:16:08.707,1.9763,1.9776,1.60,1.00
2009.03.08 23:16:09.007,1.97645,1.97785,3.20,1.20
2009.03.08 23:16:09.247,1.9766,1.9777,1.60,1.00
2009.03.08 23:16:09.417,1.97655,1.97755,3.20,1.00
2009.03.08 23:16:09.627,1.9766,1.97755,1.60,1.00
2009.03.08 23:16:10.656,1.9766,1.9774,1.60,1.00
2009.03.08 23:16:10.996,1.97655,1.9774,1.60,1.00
2009.03.08 23:16:11.276,1.9762,1.9774,1.60,1.00
2009.03.08 23:16:13.236,1.9765,1.97755,1.00,1.00
2009.03.08 23:16:13.406,1.9766,1.97755,1.60,1.00
2009.03.08 23:16:13.576,1.9766,1.9774,1.60,1.00
2009.03.08 23:16:15.485,1.9766,1.9772,1.60,1.00
2009.03.08 23:16:15.935,1.9758,1.9772,3.20,1.00
2009.03.08 23:16:20.784,1.97595,1.97705,3.20,1.00
2009.03.08 23:16:20.964,1.97595,1.97705,3.20,1.00
2009.03.08 23:16:21.084,1.97575,1.97705,1.60,1.00
2009.03.08 23:16:21.994,1.97565,1.97705,1.60,1.00
2009.03.08 23:16:22.234,1.97575,1.97705,1.60,1.00
2009.03.08 23:16:22.973,1.97575,1.9769,1.60,1.00
2009.03.08 23:16:23.143,1.9756,1.977,4.00,1.00
2009.03.08 23:16:23.383,1.97575,1.97715,2.40,1.00
2009.03.08 23:16:23.503,1.97575,1.977,1.60,1.00
2009.03.08 23:16:23.793,1.9758,1.977,1.60,1.00
2009.03.08 23:16:23.903,1.97565,1.977,6.40,1.00
2009.03.08 23:16:24.523,1.97565,1.9769,3.20,1.00
2009.03.08 23:16:27.562,1.97565,1.97695,5.60,1.00
2009.03.08 23:16:27.862,1.97575,1.9769,1.60,1.00
2009.03.08 23:16:28.192,1.97575,1.97705,1.60,1.00
2009.03.08 23:16:28.252,1.9757,1.97705,1.60,1.00
2009.03.08 23:16:29.132,1.97565,1.9769,1.60,1.00
2009.03.08 23:16:29.472,1.9759,1.9771,1.60,1.00
2009.03.08 23:16:29.942,1.97585,1.97705,1.60,1.00
2009.03.08 23:16:30.122,1.9755,1.9769,4.00,1.00
2009.03.08 23:16:30.292,1.97555,1.97695,2.40,1.00
2009.03.08 23:16:30.532,1.97555,1.97695,4.00,1.00
2009.03.08 23:16:30.871,1.97565,1.97695,1.60,1.00
2009.03.08 23:16:31.541,1.97595,1.97735,2.40,1.00
2009.03.08 23:16:34.021,1.976,1.97715,1.60,1.00
2009.03.08 23:16:34.191,1.97595,1.97715,4.80,1.00
2009.03.08 23:16:34.351,1.97595,1.9771,3.20,1.00
2009.03.08 23:16:34.591,1.9758,1.97705,2.40,1.00
2009.03.08 23:16:34.761,1.97575,1.977,5.60,1.00
2009.03.08 23:16:34.931,1.97575,1.97685,1.60,1.00
2009.03.08 23:16:35.230,1.9756,1.97685,2.40,1.00
2009.03.08 23:16:36.090,1.97565,1.9769,2.40,1.00
2009.03.08 23:16:36.270,1.9756,1.97685,4.00,1.00
2009.03.08 23:16:36.610,1.9756,1.97685,2.40,1.00
2009.03.08 23:16:37.880,1.97565,1.9768,1.60,1.00
2009.03.08 23:16:38.110,1.9755,1.97675,2.40,1.00
2009.03.08 23:16:38.350,1.97565,1.9769,2.40,1.00
2009.03.08 23:16:39.999,1.9755,1.97685,1.60,1.00
2009.03.08 23:16:40.289,1.97555,1.97685,2.40,1.00
2009.03.08 23:16:41.489,1.97575,1.977,2.40,1.20
2009.03.08 23:16:41.549,1.97575,1.977,2.40,1.00
2009.03.08 23:16:44.518,1.97555,1.97685,4.80,1.00
2009.03.08 23:16:44.748,1.97555,1.97685,4.00,1.00
2009.03.08 23:16:46.028,1.97555,1.9768,4.00,1.20
2009.03.08 23:16:46.428,1.97565,1.9767,1.60,1.00
2009.03.08 23:16:48.627,1.97555,1.9768,4.00,1.20
2009.03.08 23:16:48.797,1.97555,1.97685,4.00,1.60
2009.03.08 23:16:49.077,1.97555,1.97685,4.00,1.00
2009.03.08 23:16:51.117,1.97555,1.97685,2.40,1.00
2009.03.08 23:16:51.906,1.9755,1.9768,2.40,1.00
2009.03.08 23:16:52.936,1.9755,1.9766,1.60,1.00
2009.03.08 23:16:53.326,1.97535,1.9766,8.80,1.00
2009.03.08 23:16:53.506,1.97535,1.9766,4.00,1.00
2009.03.08 23:16:54.476,1.97535,1.9766,4.00,1.60
2009.03.08 23:16:57.845,1.9755,1.9766,2.40,1.60
2009.03.08 23:16:58.305,1.97555,1.97665,1.00,1.60
2009.03.08 23:16:58.475,1.9757,1.977,2.40,2.60
2009.03.08 23:16:58.595,1.9757,1.977,2.40,1.60
2009.03.08 23:16:58.995,1.97575,1.977,1.60,1.60
2009.03.08 23:16:59.284,1.97585,1.97705,1.60,1.60
2009.03.08 23:17:00.324,1.97595,1.97695,1.60,1.60
2009.03.08 23:17:00.554,1.97595,1.97685,1.60,1.60
2009.03.08 23:17:01.274,1.97595,1.9767,1.60,1.00
2009.03.08 23:17:01.444,1.9752,1.9767,4.00,1.60
2009.03.08 23:17:02.963,1.97535,1.9766,4.00,1.00
2009.03.08 23:17:07.013,1.9754,1.97665,2.40,1.60
2009.03.08 23:17:07.133,1.9754,1.97665,4.00,1.60
2009.03.08 23:17:07.473,1.9755,1.97665,1.60,1.60
2009.03.08 23:17:08.662,1.97555,1.97665,2.40,1.60
2009.03.08 23:17:09.372,1.97555,1.97685,2.40,1.00
2009.03.08 23:17:12.352,1.9755,1.97675,4.00,1.60
2009.03.08 23:17:12.461,1.9755,1.97675,2.40,1.60
2009.03.08 23:17:22.879,1.9755,1.97665,1.60,1.00
2009.03.08 23:17:24.828,1.9755,1.9766,1.60,1.00
2009.03.08 23:17:25.059,1.9754,1.9766,1.60,1.00
2009.03.08 23:17:29.877,1.9754,1.9767,2.40,1.00
2009.03.08 23:17:48.183,1.97545,1.9767,1.00,1.00
2009.03.08 23:17:48.353,1.97565,1.9768,2.40,2.60
2009.03.08 23:17:48.473,1.97585,1.97685,1.60,1.60
2009.03.08 23:17:48.762,1.97585,1.9769,1.60,1.60
2009.03.08 23:17:51.812,1.97605,1.9769,2.40,1.60
2009.03.08 23:17:51.932,1.97605,1.97695,2.40,1.60
2009.03.08 23:17:52.102,1.9759,1.97695,4.00,1.60
2009.03.08 23:17:52.272,1.97595,1.9771,3.20,1.60
2009.03.08 23:17:52.612,1.97595,1.977,3.20,1.00
2009.03.08 23:17:52.782,1.97595,1.977,1.60,1.00
2009.03.08 23:17:53.003,1.97595,1.97685,1.60,1.00
2009.03.08 23:17:53.231,1.97575,1.97685,1.60,1.60
2009.03.08 23:17:53.461,1.97565,1.97685,3.20,1.60
2009.03.08 23:17:56.001,1.9757,1.9768,2.40,1.60
2009.03.08 23:17:56.181,1.97565,1.9767,3.20,1.00
2009.03.08 23:17:56.351,1.97565,1.9768,3.20,2.60
2009.03.08 23:17:56.411,1.97555,1.97665,4.00,1.60
2009.03.08 23:17:56.691,1.97565,1.97695,3.20,1.60
2009.03.08 23:17:57.940,1.97565,1.97665,1.60,1.60
2009.03.08 23:18:00.090,1.97565,1.97665,2.40,1.60
2009.03.08 23:18:00.320,1.97555,1.97665,5.60,1.60
2009.03.08 23:18:00.430,1.97555,1.97665,4.00,1.60
2009.03.08 23:18:00.610,1.97555,1.97685,2.40,1.00
2009.03.08 23:18:02.129,1.97545,1.9767,3.20,1.00
2009.03.08 23:18:02.309,1.9755,1.9767,1.60,1.20
2009.03.08 23:18:02.479,1.97545,1.9767,3.20,1.20
2009.03.08 23:18:02.599,1.9751,1.9767,1.60,1.20
2009.03.08 23:18:02.719,1.975,1.97665,4.00,1.20
2009.03.08 23:18:03.189,1.97555,1.97705,2.40,4.80
2009.03.08 23:18:03.359,1.9756,1.9768,1.60,1.00
2009.03.08 23:18:03.539,1.97565,1.9768,1.60,1.00
2009.03.08 23:18:03.719,1.9756,1.9768,1.60,1.20
2009.03.08 23:18:03.889,1.97505,1.9768,4.00,1.20
2009.03.08 23:18:04.069,1.97505,1.97685,4.00,1.20
2009.03.08 23:18:04.469,1.97505,1.9767,1.60,1.00
2009.03.08 23:18:04.749,1.97495,1.97665,4.00,1.20
2009.03.08 23:18:05.738,1.9754,1.97665,2.40,1.20
2009.03.08 23:18:05.858,1.9754,1.9768,2.40,1.60
2009.03.08 23:18:08.118,1.9755,1.97665,1.60,1.20
2009.03.08 23:18:08.458,1.9751,1.97675,4.00,1.20
2009.03.08 23:18:08.808,1.97525,1.97675,1.00,1.20
2009.03.08 23:18:09.038,1.97555,1.97675,2.40,1.20
2009.03.08 23:18:09.198,1.97555,1.97695,2.40,2.40
2009.03.08 23:18:09.308,1.97555,1.97695,4.00,2.40
2009.03.08 23:18:10.887,1.97565,1.97675,3.20,1.20
2009.03.08 23:18:10.997,1.97565,1.9767,3.20,1.00
2009.03.08 23:18:11.177,1.97565,1.9767,1.60,1.00
2009.03.08 23:18:11.277,1.97495,1.97665,1.60,1.20
2009.03.08 23:18:12.437,1.9752,1.97665,2.40,1.20
2009.03.08 23:18:12.547,1.9752,1.97675,4.00,1.20
2009.03.08 23:18:13.227,1.97535,1.97675,1.00,1.20
2009.03.08 23:18:13.527,1.97555,1.97685,2.40,3.20
2009.03.08 23:18:13.767,1.97555,1.97695,4.00,2.40
2009.03.08 23:18:15.106,1.97565,1.97675,3.20,1.00
2009.03.08 23:18:15.266,1.9752,1.9768,4.00,1.20
2009.03.08 23:18:15.436,1.9753,1.9768,2.40,1.20
2009.03.08 23:18:15.606,1.97535,1.97695,1.60,1.20
2009.03.08 23:18:15.966,1.9754,1.97695,2.40,1.20
2009.03.08 23:18:16.196,1.9754,1.97705,4.00,1.20
2009.03.08 23:18:17.076,1.97595,1.97705,2.40,1.20
2009.03.08 23:18:17.346,1.97595,1.9774,2.40,2.60
2009.03.08 23:18:17.465,1.97595,1.9775,2.40,1.00
2009.03.08 23:18:19.245,1.97605,1.9773,2.40,1.60
2009.03.08 23:18:19.405,1.97605,1.9773,2.40,1.00
2009.03.08 23:18:21.365,1.9761,1.97735,2.40,1.60
2009.03.08 23:18:21.475,1.9761,1.97735,2.40,3.20
2009.03.08 23:18:23.314,1.9762,1.97745,2.40,1.60
2009.03.08 23:18:23.644,1.97625,1.97735,2.40,1.60
2009.03.08 23:18:28.633,1.97585,1.9774,1.60,1.00
2009.03.08 23:18:28.853,1.9759,1.9774,1.60,1.20
2009.03.08 23:18:30.972,1.9759,1.9773,1.60,1.00
2009.03.08 23:18:31.143,1.9758,1.9773,1.60,1.00
2009.03.08 23:18:31.252,1.9758,1.97735,4.00,4.20
2009.03.08 23:18:31.372,1.9758,1.97735,4.00,2.60
2009.03.08 23:18:31.482,1.9759,1.97735,1.60,1.60
2009.03.08 23:18:31.602,1.9759,1.9774,1.60,1.20
2009.03.08 23:18:34.062,1.97595,1.9773,1.60,1.00
2009.03.08 23:18:34.181,1.9758,1.9773,4.00,1.00
2009.03.08 23:18:34.472,1.9758,1.9767,4.00,1.00
2009.03.08 23:18:34.711,1.97565,1.9767,1.60,1.00
2009.03.08 23:18:34.941,1.97545,1.9766,1.60,1.60
2009.03.08 23:18:35.211,1.97565,1.9766,1.60,1.60
2009.03.08 23:18:35.511,1.97565,1.97665,3.20,5.60
2009.03.08 23:18:36.231,1.9758,1.97665,2.40,1.60
2009.03.08 23:18:36.681,1.9758,1.9775,2.40,4.20
2009.03.08 23:18:36.851,1.97585,1.9775,1.60,3.20
2009.03.08 23:18:37.491,1.97595,1.9774,1.60,3.20
2009.03.08 23:18:37.721,1.9759,1.97725,1.60,3.20
2009.03.08 23:18:39.850,1.9761,1.9774,2.40,1.20
2009.03.08 23:18:40.090,1.9761,1.9774,2.40,1.00
2009.03.08 23:18:40.550,1.9762,1.97745,2.40,1.00
2009.03.08 23:18:42.560,1.97625,1.97755,2.40,1.00
2009.03.08 23:18:42.670,1.9763,1.9776,2.40,1.60
2009.03.08 23:18:43.090,1.9763,1.97765,2.40,1.00
2009.03.08 23:18:43.429,1.9762,1.97745,1.60,1.00
2009.03.08 23:18:43.709,1.97615,1.97745,2.40,1.00
2009.03.08 23:18:44.529,1.9761,1.9774,2.40,1.00
2009.03.08 23:18:44.639,1.97605,1.97725,1.60,1.00
2009.03.08 23:18:44.799,1.97595,1.97725,4.00,1.00
2009.03.08 23:18:45.029,1.97595,1.97725,2.40,1.00
2009.03.08 23:18:46.349,1.9759,1.97705,1.60,1.00
