2009.03.05 11:14:35.387,1.95745,1.9577,2.40,2.80
2009.03.05 11:14:35.738,1.95745,1.95765,2.40,1.20
2009.03.05 11:14:35.857,1.95745,1.9578,2.40,2.80
2009.03.05 11:14:36.817,1.95745,1.95775,2.40,1.60
2009.03.05 11:14:37.147,1.95745,1.95775,2.40,2.80
2009.03.05 11:14:38.387,1.95725,1.9576,2.40,1.60
2009.03.05 11:14:38.737,1.95725,1.95755,2.40,1.20
2009.03.05 11:14:39.137,1.95715,1.95755,2.40,2.80
2009.03.05 11:14:39.467,1.95725,1.95745,2.40,1.20
2009.03.05 11:14:39.766,1.9571,1.9575,2.40,2.80
2009.03.05 11:14:41.546,1.9571,1.95745,2.40,1.20
2009.03.05 11:14:41.886,1.95715,1.95755,2.40,2.80
2009.03.05 11:14:50.844,1.9572,1.95755,2.40,2.80
2009.03.05 11:14:51.634,1.95725,1.95755,2.40,1.60
2009.03.05 11:14:51.934,1.95725,1.95765,2.40,2.80
2009.03.05 11:14:52.883,1.95725,1.95755,2.40,2.80
2009.03.05 11:14:53.863,1.95735,1.9577,2.40,2.80
2009.03.05 11:14:54.043,1.95725,1.95755,2.40,2.80
2009.03.05 11:14:55.043,1.95725,1.9575,2.40,1.20
2009.03.05 11:14:55.153,1.95735,1.9577,2.40,2.80
2009.03.05 11:14:55.603,1.95725,1.95755,2.40,2.80
2009.03.05 11:14:56.682,1.9573,1.95755,2.40,2.80
2009.03.05 11:14:57.084,1.95725,1.9575,2.40,1.20
2009.03.05 11:14:57.662,1.95735,1.9577,2.40,2.80
2009.03.05 11:14:57.962,1.95735,1.95765,2.40,1.20
2009.03.05 11:14:58.422,1.95755,1.95775,2.40,1.20
2009.03.05 11:14:58.652,1.95735,1.95765,2.00,2.80
2009.03.05 11:14:59.213,1.95735,1.9576,2.00,1.20
2009.03.05 11:14:59.602,1.9573,1.9576,2.40,1.60
2009.03.05 11:14:59.842,1.9573,1.95795,2.40,2.80
2009.03.05 11:15:01.431,1.9573,1.95765,2.40,1.60
2009.03.05 11:15:01.891,1.95725,1.95765,2.00,2.80
2009.03.05 11:15:02.111,1.95705,1.95765,2.40,2.80
2009.03.05 11:15:02.641,1.957,1.95735,2.40,1.60
2009.03.05 11:15:03.051,1.95715,1.9573,2.40,1.20
2009.03.05 11:15:03.701,1.95715,1.95775,2.40,3.20
2009.03.05 11:15:04.011,1.9573,1.95785,2.40,2.80
2009.03.05 11:15:04.590,1.9572,1.9578,2.40,2.80
2009.03.05 11:15:05.490,1.95735,1.95765,2.40,1.20
2009.03.05 11:15:05.990,1.9572,1.95765,2.40,2.80
2009.03.05 11:15:06.630,1.9572,1.9575,2.00,2.80
2009.03.05 11:15:07.669,1.95715,1.95755,2.40,2.80
2009.03.05 11:15:08.799,1.9572,1.95765,2.40,2.80
2009.03.05 11:15:13.648,1.9572,1.9576,2.40,1.20
2009.03.05 11:15:14.148,1.9572,1.9577,4.40,2.80
2009.03.05 11:15:14.378,1.9572,1.95765,4.40,2.80
2009.03.05 11:15:14.718,1.9572,1.95765,2.40,2.80
2009.03.05 11:15:15.408,1.9572,1.9576,2.40,1.20
2009.03.05 11:15:15.698,1.9572,1.9577,2.40,2.80
2009.03.05 11:15:15.938,1.9572,1.95765,4.40,1.60
2009.03.05 11:15:16.178,1.9572,1.95765,2.40,2.80
2009.03.05 11:15:16.577,1.9572,1.95765,4.40,2.80
2009.03.05 11:15:16.817,1.9572,1.95765,2.40,2.80
2009.03.05 11:15:17.168,1.9572,1.9576,2.40,1.20
2009.03.05 11:15:17.447,1.9572,1.9577,2.40,2.80
2009.03.05 11:15:17.807,1.9572,1.95765,2.40,1.60
2009.03.05 11:15:18.167,1.9572,1.9576,2.40,1.20
2009.03.05 11:15:18.497,1.9573,1.9577,2.40,2.80
2009.03.05 11:15:21.926,1.9573,1.95765,2.40,1.20
2009.03.05 11:15:22.336,1.9573,1.9577,2.40,2.80
2009.03.05 11:15:22.786,1.95725,1.9576,2.00,1.20
2009.03.05 11:15:23.176,1.9572,1.95765,4.40,2.80
2009.03.05 11:15:23.576,1.9572,1.95765,2.40,2.80
2009.03.05 11:15:24.646,1.9572,1.95765,4.40,2.80
2009.03.05 11:15:25.295,1.9572,1.95765,2.40,2.80
2009.03.05 11:15:27.655,1.9572,1.95765,4.40,2.80
2009.03.05 11:15:33.713,1.9572,1.95755,2.00,2.80
2009.03.05 11:15:34.113,1.95715,1.9575,2.40,2.80
2009.03.05 11:15:37.413,1.95705,1.9574,2.40,2.80
2009.03.05 11:15:38.273,1.95705,1.95735,2.40,1.20
2009.03.05 11:15:38.563,1.95715,1.9575,2.40,2.80
2009.03.05 11:15:39.242,1.95705,1.9574,2.40,1.60
2009.03.05 11:15:39.962,1.95705,1.9574,2.40,2.80
2009.03.05 11:15:40.592,1.95705,1.95735,2.40,1.20
2009.03.05 11:15:41.062,1.9569,1.9573,2.40,2.80
2009.03.05 11:15:42.341,1.9569,1.95715,2.40,1.60
2009.03.05 11:15:42.741,1.95675,1.95715,3.20,1.60
2009.03.05 11:15:42.961,1.95675,1.95715,2.40,2.80
2009.03.05 11:15:43.651,1.95675,1.9571,2.40,1.20
2009.03.05 11:15:44.221,1.9569,1.9573,2.40,2.80
2009.03.05 11:15:44.920,1.9569,1.9573,3.20,1.60
2009.03.05 11:15:45.101,1.9569,1.95765,3.20,3.20
2009.03.05 11:15:46.260,1.9569,1.95755,3.20,1.80
2009.03.05 11:15:47.110,1.9568,1.95745,3.20,1.80
2009.03.05 11:15:47.290,1.95675,1.9574,5.20,1.80
2009.03.05 11:15:47.640,1.95675,1.9574,3.20,1.80
2009.03.05 11:15:48.140,1.95675,1.9574,3.20,5.00
2009.03.05 11:15:54.788,1.95665,1.9573,3.20,1.80
2009.03.05 11:15:55.269,1.95675,1.9574,2.40,3.40
2009.03.05 11:15:55.388,1.95675,1.9574,2.40,5.00
2009.03.05 11:15:56.958,1.9568,1.9574,1.60,3.40
2009.03.05 11:15:57.418,1.9568,1.9574,2.40,3.40
2009.03.05 11:15:57.638,1.9568,1.95755,4.80,1.60
2009.03.05 11:15:59.367,1.9568,1.95745,3.20,1.60
2009.03.05 11:15:59.717,1.95675,1.95745,4.80,1.60
2009.03.05 11:16:00.697,1.9568,1.95745,2.40,1.60
2009.03.05 11:16:01.097,1.9568,1.9574,4.80,1.60
2009.03.05 11:16:01.427,1.9568,1.95755,4.80,1.60
2009.03.05 11:16:01.597,1.95685,1.95745,1.00,1.60
2009.03.05 11:16:01.777,1.95675,1.95745,4.80,1.60
2009.03.05 11:16:03.406,1.9568,1.9575,1.60,4.80
2009.03.05 11:16:03.646,1.9568,1.9574,4.80,1.60
2009.03.05 11:16:03.866,1.95685,1.95745,1.00,1.60
2009.03.05 11:16:04.096,1.95675,1.95745,4.80,1.60
2009.03.05 11:16:04.896,1.95695,1.9574,2.40,3.20
2009.03.05 11:16:05.256,1.95695,1.9576,2.40,5.00
2009.03.05 11:16:05.646,1.95705,1.9577,2.40,7.40
2009.03.05 11:16:05.766,1.95705,1.9575,2.40,3.20
2009.03.05 11:16:06.445,1.95695,1.9576,2.40,6.40
2009.03.05 11:16:07.425,1.9569,1.95755,2.40,3.20
2009.03.05 11:16:07.825,1.95695,1.9576,2.40,3.20
2009.03.05 11:16:08.235,1.95695,1.9576,2.40,6.40
2009.03.05 11:16:10.115,1.9569,1.95755,2.40,3.20
2009.03.05 11:16:10.584,1.9569,1.9574,2.40,3.20
2009.03.05 11:16:12.094,1.9568,1.9574,2.40,3.40
2009.03.05 11:16:12.614,1.95675,1.9574,2.40,4.80
2009.03.05 11:16:12.874,1.95675,1.9574,2.40,6.40
2009.03.05 11:16:13.654,1.9568,1.9573,2.40,3.20
2009.03.05 11:16:14.064,1.95675,1.9574,2.40,6.40
2009.03.05 11:16:14.534,1.9568,1.9573,3.20,3.20
2009.03.05 11:16:14.713,1.9568,1.95745,3.20,3.20
2009.03.05 11:16:16.513,1.9568,1.95735,2.40,1.20
2009.03.05 11:16:16.913,1.95675,1.9574,3.20,6.40
2009.03.05 11:16:24.891,1.95675,1.95725,3.20,1.60
2009.03.05 11:16:25.071,1.95675,1.95725,1.00,3.20
2009.03.05 11:16:25.361,1.9566,1.95725,3.20,3.20
2009.03.05 11:16:25.531,1.9566,1.9571,3.20,3.20
2009.03.05 11:16:34.279,1.95665,1.9572,2.40,4.40
2009.03.05 11:16:34.569,1.95665,1.9573,2.40,6.40
2009.03.05 11:16:35.449,1.95675,1.9572,3.20,3.20
2009.03.05 11:16:35.858,1.95675,1.9574,3.20,6.40
2009.03.05 11:16:37.168,1.9569,1.9573,4.80,3.20
2009.03.05 11:16:37.638,1.95695,1.9577,3.20,3.40
2009.03.05 11:16:37.938,1.9571,1.9578,3.20,3.20
2009.03.05 11:16:38.408,1.95705,1.9578,3.20,3.20
2009.03.05 11:16:39.128,1.95705,1.9577,3.20,6.40
2009.03.05 11:16:39.797,1.9571,1.9576,1.00,3.40
2009.03.05 11:16:40.027,1.957,1.95765,2.40,1.60
2009.03.05 11:16:40.447,1.957,1.9577,2.40,6.00
2009.03.05 11:16:40.897,1.957,1.9577,2.40,2.80
2009.03.05 11:16:41.457,1.95695,1.9576,4.80,1.60
2009.03.05 11:16:41.727,1.95695,1.9576,3.20,3.20
2009.03.05 11:16:42.067,1.95715,1.95755,1.00,1.00
2009.03.05 11:16:42.237,1.95705,1.95755,6.40,3.20
2009.03.05 11:16:42.587,1.9569,1.95755,3.20,3.20
2009.03.05 11:16:44.097,1.9569,1.9574,3.20,3.20
2009.03.05 11:16:44.676,1.9569,1.95745,3.20,1.60
2009.03.05 11:16:45.146,1.95685,1.9574,2.40,3.20
2009.03.05 11:16:45.606,1.95685,1.9574,1.00,6.40
2009.03.05 11:16:46.466,1.9568,1.9573,3.20,3.20
2009.03.05 11:16:46.696,1.9568,1.9573,3.20,1.60
2009.03.05 11:16:47.146,1.9568,1.95745,3.20,3.20
2009.03.05 11:16:47.726,1.9568,1.95745,2.40,3.20
2009.03.05 11:16:48.127,1.95685,1.9574,1.00,6.40
2009.03.05 11:16:48.815,1.9568,1.9574,2.40,4.80
2009.03.05 11:16:49.045,1.9569,1.9573,2.40,1.60
2009.03.05 11:16:49.445,1.9569,1.9574,2.40,3.20
2009.03.05 11:16:49.665,1.95675,1.9574,3.20,6.40
2009.03.05 11:16:50.405,1.95665,1.9573,2.40,3.20
2009.03.05 11:16:51.764,1.95665,1.9573,2.40,6.40
2009.03.05 11:16:52.114,1.95665,1.95725,2.40,1.60
2009.03.05 11:16:52.294,1.9566,1.95725,3.20,3.20
2009.03.05 11:16:52.524,1.9566,1.9571,3.20,3.20
2009.03.05 11:16:53.984,1.95685,1.95725,1.60,1.20
2009.03.05 11:16:54.414,1.9569,1.9573,1.00,3.20
2009.03.05 11:16:54.644,1.9568,1.9574,2.40,3.20
2009.03.05 11:16:54.984,1.95655,1.9573,5.60,1.60
2009.03.05 11:16:55.364,1.95655,1.9573,2.40,4.80
2009.03.05 11:16:57.983,1.95675,1.9573,2.40,1.60
2009.03.05 11:16:58.213,1.95675,1.9575,4.40,3.20
2009.03.05 11:16:59.812,1.95685,1.9575,1.60,1.60
2009.03.05 11:16:59.933,1.95685,1.95745,1.60,1.20
2009.03.05 11:17:00.312,1.95685,1.95755,2.40,2.80
2009.03.05 11:17:01.052,1.95685,1.95755,4.80,2.80
2009.03.05 11:17:01.112,1.957,1.9577,2.40,6.00
2009.03.05 11:17:01.862,1.957,1.9577,2.40,4.40
2009.03.05 11:17:01.982,1.957,1.9577,2.40,2.80
2009.03.05 11:17:02.152,1.95705,1.95765,1.60,1.20
2009.03.05 11:17:02.812,1.95705,1.9578,2.40,2.80
2009.03.05 11:17:03.691,1.957,1.9576,2.00,2.80
2009.03.05 11:17:04.022,1.9569,1.9576,6.80,2.80
2009.03.05 11:17:04.371,1.9569,1.9576,4.80,2.80
2009.03.05 11:17:06.431,1.9569,1.95765,4.80,3.20
2009.03.05 11:17:06.721,1.9571,1.95765,1.00,1.60
2009.03.05 11:17:07.241,1.95705,1.958,2.40,4.80
2009.03.05 11:17:07.641,1.95705,1.958,2.40,3.20
2009.03.05 11:17:08.271,1.95705,1.9577,5.20,1.60
2009.03.05 11:17:08.621,1.957,1.9577,2.40,2.80
2009.03.05 11:17:09.031,1.957,1.9577,4.40,2.80
2009.03.05 11:17:09.361,1.957,1.9577,2.40,2.80
2009.03.05 11:17:13.599,1.95715,1.95765,4.00,1.20
2009.03.05 11:17:14.169,1.95715,1.95785,4.80,2.80
2009.03.05 11:17:14.899,1.95715,1.95775,2.40,1.00
2009.03.05 11:17:15.259,1.95715,1.95785,4.80,2.80
2009.03.05 11:17:19.747,1.9572,1.95785,2.40,3.20
2009.03.05 11:17:21.667,1.9572,1.9578,2.40,1.60
2009.03.05 11:17:22.227,1.9571,1.95775,2.40,1.60
2009.03.05 11:17:22.677,1.95725,1.9579,2.40,4.80
2009.03.05 11:17:23.468,1.9572,1.95785,4.80,1.00
2009.03.05 11:17:23.947,1.9572,1.95785,2.40,3.20
2009.03.05 11:17:25.726,1.95715,1.9577,1.00,3.40
2009.03.05 11:17:26.007,1.95705,1.9577,2.40,6.40
2009.03.05 11:17:29.316,1.95705,1.9577,2.40,3.20
2009.03.05 11:17:30.835,1.95695,1.95745,1.00,1.00
2009.03.05 11:17:31.125,1.95655,1.95745,9.20,1.60
2009.03.05 11:17:31.465,1.9567,1.95745,1.00,1.80
2009.03.05 11:17:31.696,1.95665,1.9576,2.40,1.60
2009.03.05 11:17:32.045,1.95685,1.9575,2.40,2.80
2009.03.05 11:17:32.214,1.9568,1.9574,2.00,2.80
2009.03.05 11:17:32.894,1.9567,1.9574,2.40,2.80
2009.03.05 11:17:35.014,1.9568,1.9574,2.40,1.60
2009.03.05 11:17:35.414,1.9568,1.95725,2.40,1.20
2009.03.05 11:17:35.754,1.95675,1.95725,1.60,1.20
2009.03.05 11:17:36.034,1.95635,1.9573,2.40,2.80
2009.03.05 11:17:36.273,1.9564,1.95715,1.00,1.60
2009.03.05 11:17:36.844,1.95635,1.95705,1.60,1.60
2009.03.05 11:17:37.174,1.95655,1.957,2.40,1.20
2009.03.05 11:17:37.554,1.95665,1.9574,2.40,3.40
2009.03.05 11:17:38.253,1.95665,1.9574,2.40,1.60
2009.03.05 11:17:38.653,1.95665,1.9572,2.40,2.80
2009.03.05 11:17:39.063,1.95665,1.9573,2.40,4.80
2009.03.05 11:17:39.993,1.95665,1.95725,2.40,1.60
2009.03.05 11:17:40.323,1.95665,1.9573,2.40,4.80
2009.03.05 11:17:44.872,1.9567,1.9574,4.80,4.80
2009.03.05 11:17:44.972,1.9567,1.9574,4.80,3.20
2009.03.05 11:17:45.212,1.9567,1.95735,2.40,2.80
2009.03.05 11:17:45.612,1.95665,1.9573,2.40,4.80
2009.03.05 11:17:47.421,1.95665,1.9573,2.40,3.20
2009.03.05 11:17:47.821,1.95665,1.9573,2.40,1.60
2009.03.05 11:17:50.180,1.9561,1.9567,1.00,1.80
2009.03.05 11:17:50.740,1.956,1.9567,4.80,3.20
2009.03.05 11:17:51.390,1.95605,1.9567,1.60,1.60
2009.03.05 11:17:51.780,1.9561,1.9567,2.40,1.60
2009.03.05 11:17:52.180,1.9562,1.9568,4.80,3.20
2009.03.05 11:17:52.510,1.9562,1.95685,2.40,3.20
2009.03.05 11:17:54.170,1.9562,1.95695,4.80,2.80
2009.03.05 11:17:55.519,1.9562,1.95685,4.00,1.60
2009.03.05 11:17:55.749,1.9562,1.95685,2.40,3.20
2009.03.05 11:17:56.999,1.9561,1.95675,2.40,1.60
2009.03.05 11:17:57.459,1.9561,1.9567,2.40,3.20
2009.03.05 11:17:57.869,1.956,1.9567,4.80,3.20
2009.03.05 11:17:58.448,1.956,1.95665,3.20,1.60
2009.03.05 11:17:58.968,1.95595,1.9566,2.40,4.80
2009.03.05 11:17:59.548,1.956,1.95665,2.40,2.80
2009.03.05 11:17:59.968,1.9561,1.9567,2.40,1.60
2009.03.05 11:18:00.478,1.956,1.9567,4.80,1.60
2009.03.05 11:18:00.808,1.956,1.9567,4.80,4.80
2009.03.05 11:18:01.328,1.95615,1.9567,2.40,1.60
2009.03.05 11:18:01.617,1.95605,1.9566,2.40,3.20
2009.03.05 11:18:01.848,1.95605,1.9568,2.40,6.40
2009.03.05 11:18:02.517,1.9561,1.95675,1.00,1.60
2009.03.05 11:18:02.807,1.956,1.95675,2.40,3.20
2009.03.05 11:18:03.507,1.95605,1.95675,2.40,1.60
2009.03.05 11:18:03.797,1.9561,1.95675,2.40,1.60
2009.03.05 11:18:04.187,1.9561,1.95675,2.40,2.60
2009.03.05 11:18:04.707,1.9561,1.95675,2.40,3.40
2009.03.05 11:18:05.847,1.9561,1.95675,4.00,3.40
2009.03.05 11:18:06.177,1.95625,1.9567,2.40,3.20
2009.03.05 11:18:06.516,1.95625,1.9571,2.40,4.80
2009.03.05 11:18:06.687,1.9563,1.9571,1.60,4.40
2009.03.05 11:18:07.436,1.9564,1.9572,2.40,6.00
2009.03.05 11:18:08.826,1.95635,1.95705,2.40,2.80
2009.03.05 11:18:08.946,1.95635,1.957,2.40,4.80
2009.03.05 11:18:09.776,1.9564,1.95705,2.40,3.20
2009.03.05 11:18:11.606,1.9564,1.9569,2.40,1.60
2009.03.05 11:18:11.785,1.95625,1.9569,2.40,6.40
2009.03.05 11:18:13.385,1.95625,1.9567,2.40,1.60
2009.03.05 11:18:13.845,1.95625,1.9567,2.40,3.20
2009.03.05 11:18:14.174,1.9563,1.95665,2.40,2.80
2009.03.05 11:18:14.524,1.95615,1.95665,1.60,2.80
2009.03.05 11:18:15.174,1.95595,1.95665,2.40,2.80
2009.03.05 11:18:15.674,1.95615,1.9568,2.40,6.40
2009.03.05 11:18:16.094,1.95615,1.9568,2.40,3.20
2009.03.05 11:18:18.174,1.9561,1.95675,2.40,3.20
2009.03.05 11:18:18.583,1.9561,1.9567,2.40,1.60
2009.03.05 11:18:18.863,1.956,1.95665,3.20,1.00
2009.03.05 11:18:19.023,1.9561,1.95675,2.40,3.20
2009.03.05 11:18:19.293,1.9561,1.9566,2.40,1.60
2009.03.05 11:18:19.793,1.9561,1.95675,2.40,3.20
2009.03.05 11:18:20.353,1.9561,1.9568,2.40,6.00
2009.03.05 11:18:20.733,1.956,1.95665,4.00,1.60
2009.03.05 11:18:21.013,1.95605,1.9567,2.40,3.40
2009.03.05 11:18:21.583,1.95605,1.9567,2.40,4.80
2009.03.05 11:18:27.132,1.95605,1.9567,2.40,1.80
2009.03.05 11:18:27.701,1.95595,1.9567,4.80,3.20
2009.03.05 11:18:28.161,1.95605,1.9567,2.40,4.80
2009.03.05 11:18:28.551,1.956,1.9566,2.40,3.20
2009.03.05 11:18:28.951,1.956,1.9565,2.40,3.20
2009.03.05 11:18:29.131,1.956,1.9566,2.40,3.20
2009.03.05 11:18:29.741,1.956,1.9565,2.40,3.20
2009.03.05 11:18:30.811,1.95585,1.9564,1.60,3.20
2009.03.05 11:18:31.110,1.95585,1.9564,2.40,3.20
2009.03.05 11:18:31.400,1.95605,1.9564,1.60,3.20
2009.03.05 11:18:31.520,1.95605,1.95675,2.40,1.00
2009.03.05 11:18:31.850,1.95605,1.9567,2.40,3.20
2009.03.05 11:18:32.310,1.956,1.9567,2.40,3.20
2009.03.05 11:18:32.480,1.956,1.9566,2.40,3.20
2009.03.05 11:18:34.220,1.956,1.9565,4.80,1.60
2009.03.05 11:18:34.540,1.956,1.9566,4.80,3.20
2009.03.05 11:18:34.769,1.95605,1.95655,1.00,1.00
2009.03.05 11:18:35.119,1.95595,1.95655,2.40,1.00
2009.03.05 11:18:35.350,1.956,1.9565,4.80,3.20
2009.03.05 11:18:35.779,1.956,1.9566,4.80,3.20
2009.03.05 11:18:36.119,1.95605,1.9567,2.40,3.40
2009.03.05 11:18:36.509,1.9561,1.9567,2.40,3.40
2009.03.05 11:18:37.489,1.95615,1.9567,1.60,3.40
2009.03.05 11:18:37.769,1.9562,1.9567,2.40,3.20
2009.03.05 11:18:38.329,1.9563,1.9567,1.60,1.60
2009.03.05 11:18:38.909,1.9563,1.95705,4.80,1.00
2009.03.05 11:18:39.539,1.95635,1.95705,1.60,1.00
2009.03.05 11:18:40.108,1.95635,1.95695,2.40,1.00
2009.03.05 11:18:43.208,1.95645,1.95695,1.60,1.00
2009.03.05 11:18:43.728,1.9565,1.957,1.60,3.20
2009.03.05 11:18:44.237,1.9566,1.9572,1.00,4.40
2009.03.05 11:18:44.757,1.95655,1.9572,2.40,3.40
2009.03.05 11:18:45.137,1.9564,1.957,2.40,1.00
2009.03.05 11:18:46.987,1.9565,1.957,1.60,1.00
2009.03.05 11:18:47.216,1.95655,1.95715,1.60,1.00
2009.03.05 11:18:47.327,1.95655,1.9572,1.60,4.80
2009.03.05 11:18:47.686,1.95655,1.9572,2.40,3.40
2009.03.05 11:18:48.736,1.95665,1.95735,2.40,3.40
2009.03.05 11:18:49.186,1.9565,1.9572,2.40,1.00
2009.03.05 11:18:49.476,1.9565,1.9572,2.40,3.40
2009.03.05 11:18:49.766,1.9565,1.9572,2.40,1.80
2009.03.05 11:18:50.396,1.9565,1.9571,2.40,3.40
2009.03.05 11:18:50.686,1.95655,1.95715,2.40,1.00
2009.03.05 11:18:51.486,1.95675,1.95715,1.60,1.00
2009.03.05 11:18:51.875,1.95675,1.95735,2.40,3.40
2009.03.05 11:18:52.316,1.95675,1.95735,2.40,1.00
2009.03.05 11:18:55.045,1.9568,1.95735,1.60,1.00
2009.03.05 11:18:55.665,1.9568,1.95745,2.40,1.00
2009.03.05 11:18:56.054,1.9568,1.9574,2.40,1.60
2009.03.05 11:18:56.294,1.9568,1.9574,2.40,3.20
2009.03.05 11:18:57.094,1.95685,1.9574,1.00,1.60
2009.03.05 11:18:57.534,1.95665,1.95725,2.40,1.00
2009.03.05 11:18:58.404,1.9568,1.95725,1.60,1.00
2009.03.05 11:18:58.704,1.9568,1.9573,1.60,1.60
2009.03.05 11:18:59.404,1.9567,1.9574,2.40,4.80
2009.03.05 11:18:59.694,1.95675,1.9574,2.40,4.80
2009.03.05 11:19:01.123,1.9568,1.9574,1.60,4.80
2009.03.05 11:19:01.453,1.9568,1.95745,2.40,1.00
2009.03.05 11:19:02.833,1.9568,1.95745,2.40,1.60
2009.03.05 11:19:04.412,1.95685,1.95745,1.00,1.80
2009.03.05 11:19:04.592,1.95685,1.9574,1.00,1.00
2009.03.05 11:19:04.992,1.9567,1.9574,2.40,1.60
2009.03.05 11:19:07.082,1.9567,1.9572,2.40,1.00
2009.03.05 11:19:07.651,1.9567,1.9572,2.40,3.40
2009.03.05 11:19:08.402,1.9568,1.9572,1.00,3.40
2009.03.05 11:19:08.802,1.95675,1.9572,2.40,1.60
2009.03.05 11:19:08.861,1.95675,1.9573,2.40,3.20
2009.03.05 11:19:08.971,1.95675,1.95735,2.40,1.00
2009.03.05 11:19:09.381,1.95675,1.9575,2.40,6.00
2009.03.05 11:19:09.611,1.95675,1.9575,2.40,4.40
2009.03.05 11:19:09.841,1.95675,1.9575,2.40,2.80
2009.03.05 11:19:12.480,1.95685,1.95745,1.60,1.20
2009.03.05 11:19:12.830,1.95685,1.95755,2.40,1.60
2009.03.05 11:19:13.120,1.9567,1.95735,4.80,1.00
2009.03.05 11:19:13.970,1.9566,1.95725,4.80,1.00
2009.03.05 11:19:14.320,1.9566,1.9572,3.20,1.60
2009.03.05 11:19:14.770,1.95675,1.9574,2.40,4.40
2009.03.05 11:19:15.350,1.95675,1.9573,2.40,2.80
2009.03.05 11:19:15.800,1.9566,1.95725,2.40,1.60
2009.03.05 11:19:16.200,1.9566,1.9571,2.40,3.20
2009.03.05 11:19:16.599,1.95665,1.9572,4.80,3.20
2009.03.05 11:19:16.889,1.95665,1.9571,4.80,3.20
2009.03.05 11:19:17.399,1.95665,1.9573,4.80,3.20
2009.03.05 11:19:17.619,1.95675,1.9574,2.40,1.60
2009.03.05 11:19:19.649,1.95665,1.95725,2.40,2.80
2009.03.05 11:19:20.048,1.9566,1.95715,2.40,1.20
2009.03.05 11:19:20.438,1.95665,1.9571,2.40,3.20
2009.03.05 11:19:20.718,1.95665,1.9572,2.40,4.80
2009.03.05 11:19:21.228,1.9566,1.9572,2.40,6.00
2009.03.05 11:19:21.748,1.9566,1.957,2.40,3.20
2009.03.05 11:19:23.188,1.9566,1.9571,2.40,4.80
2009.03.05 11:19:23.418,1.9566,1.95705,2.40,1.60
2009.03.05 11:19:23.998,1.95645,1.95705,2.40,2.80
2009.03.05 11:19:24.378,1.95645,1.957,3.20,4.80
2009.03.05 11:19:24.747,1.9565,1.9571,1.60,1.60
2009.03.05 11:19:25.547,1.9566,1.95715,3.20,3.20
2009.03.05 11:19:26.007,1.9566,1.95725,4.80,1.60
2009.03.05 11:19:29.166,1.9566,1.9571,2.40,1.80
2009.03.05 11:19:29.556,1.95665,1.9571,1.00,4.20
2009.03.05 11:19:29.957,1.95645,1.9571,4.80,3.40
2009.03.05 11:19:31.776,1.95665,1.9571,1.00,3.40
2009.03.05 11:19:31.895,1.9566,1.9571,2.40,3.40
2009.03.05 11:19:32.695,1.9566,1.9571,2.40,1.80
2009.03.05 11:19:32.925,1.9566,1.9571,2.40,4.20
2009.03.05 11:19:33.745,1.95665,1.9571,2.40,4.20
2009.03.05 11:19:34.415,1.95675,1.9571,2.40,3.20
2009.03.05 11:19:35.035,1.95665,1.9571,2.40,3.20
2009.03.05 11:19:36.915,1.95675,1.9571,2.40,3.20
2009.03.05 11:19:37.324,1.95675,1.9572,2.40,3.20
2009.03.05 11:19:37.894,1.95675,1.95725,2.40,4.20
2009.03.05 11:19:38.294,1.95655,1.9571,2.40,3.40
2009.03.05 11:19:41.304,1.95645,1.9571,2.40,4.80
2009.03.05 11:19:41.603,1.95645,1.9571,2.40,5.60
2009.03.05 11:19:42.153,1.9564,1.957,2.40,3.40
2009.03.05 11:19:42.383,1.9565,1.957,2.40,1.00
2009.03.05 11:19:42.793,1.95635,1.9568,2.40,1.60
2009.03.05 11:19:43.183,1.9565,1.9568,1.00,3.20
2009.03.05 11:19:43.513,1.95655,1.957,1.00,3.40
2009.03.05 11:19:44.093,1.95645,1.957,2.40,3.40
2009.03.05 11:19:44.433,1.95645,1.957,2.40,1.00
2009.03.05 11:19:44.673,1.95645,1.957,2.40,3.40
2009.03.05 11:19:46.102,1.95655,1.957,1.00,3.40
2009.03.05 11:19:46.562,1.9565,1.957,1.60,3.40
2009.03.05 11:19:46.852,1.9565,1.957,2.40,1.00
2009.03.05 11:19:47.312,1.95645,1.95695,2.40,1.00
2009.03.05 11:19:50.031,1.95645,1.9569,2.40,1.60
2009.03.05 11:19:50.311,1.95645,1.9569,2.40,3.20
2009.03.05 11:19:52.101,1.95645,1.9569,1.60,3.20
2009.03.05 11:19:52.211,1.9564,1.95685,2.40,1.00
2009.03.05 11:19:55.120,1.9564,1.9569,2.40,3.20
2009.03.05 11:19:55.300,1.9564,1.95705,2.40,3.40
2009.03.05 11:19:55.590,1.9564,1.95705,2.40,2.60
2009.03.05 11:19:55.820,1.9564,1.95705,2.40,1.60
2009.03.05 11:19:56.700,1.95645,1.95705,1.60,1.20
2009.03.05 11:19:56.880,1.95645,1.95715,2.40,1.60
2009.03.05 11:19:57.690,1.9565,1.9571,1.00,1.60
2009.03.05 11:19:58.539,1.9564,1.95705,2.40,1.60
2009.03.05 11:19:59.399,1.95645,1.9572,2.40,3.20
2009.03.05 11:20:00.159,1.95655,1.9572,1.60,1.60
2009.03.05 11:20:00.549,1.9566,1.9572,1.00,1.80
2009.03.05 11:20:00.899,1.95645,1.9572,2.40,3.20
2009.03.05 11:20:02.368,1.95645,1.9572,2.40,2.80
