2009.03.18 13:16:28.252,1.9824,1.98315,5.40,1.80
2009.03.18 13:16:28.582,1.9824,1.983,5.60,1.00
2009.03.18 13:16:28.992,1.9824,1.983,2.40,1.00
2009.03.18 13:16:29.392,1.9823,1.9828,5.20,1.00
2009.03.18 13:16:29.572,1.9823,1.9828,2.00,1.00
2009.03.18 13:16:29.992,1.9823,1.983,2.40,1.60
2009.03.18 13:16:30.392,1.9823,1.98305,2.40,1.00
2009.03.18 13:16:30.732,1.9823,1.98305,4.40,1.00
2009.03.18 13:16:31.991,1.98235,1.9832,2.00,1.00
2009.03.18 13:16:32.111,1.9823,1.9832,2.00,1.00
2009.03.18 13:16:32.451,1.9823,1.9832,4.80,1.20
2009.03.18 13:16:32.671,1.98215,1.983,2.00,1.00
2009.03.18 13:16:33.001,1.98205,1.983,2.00,1.00
2009.03.18 13:16:33.301,1.9822,1.983,2.00,1.00
2009.03.18 13:16:33.651,1.9821,1.983,6.40,1.00
2009.03.18 13:16:34.101,1.9819,1.9828,4.60,1.00
2009.03.18 13:16:34.330,1.9819,1.9828,1.40,1.00
2009.03.18 13:16:34.671,1.9822,1.9828,3.20,1.00
2009.03.18 13:16:36.190,1.9821,1.9828,5.20,1.00
2009.03.18 13:16:37.970,1.98215,1.9828,2.00,1.00
2009.03.18 13:16:40.109,1.98215,1.983,2.00,1.00
2009.03.18 13:16:40.459,1.9822,1.98285,2.00,1.00
2009.03.18 13:16:40.809,1.98215,1.98285,2.00,1.00
2009.03.18 13:16:41.319,1.9822,1.98295,3.20,1.00
2009.03.18 13:16:41.669,1.9822,1.98285,5.20,1.00
2009.03.18 13:16:44.698,1.9823,1.98275,3.20,1.00
2009.03.18 13:16:44.868,1.9821,1.98275,5.20,1.00
2009.03.18 13:16:45.798,1.9821,1.98275,6.80,1.00
2009.03.18 13:16:46.028,1.9821,1.9827,4.60,1.00
2009.03.18 13:16:46.997,1.9822,1.98285,1.60,1.00
2009.03.18 13:16:47.408,1.9822,1.98285,5.20,1.00
2009.03.18 13:16:47.578,1.9823,1.98275,1.60,1.00
2009.03.18 13:16:47.697,1.98225,1.98275,2.20,1.00
2009.03.18 13:16:47.817,1.9823,1.98275,1.60,1.00
2009.03.18 13:16:47.987,1.9823,1.98275,3.20,1.00
2009.03.18 13:16:48.387,1.9823,1.98285,3.20,1.00
2009.03.18 13:16:48.797,1.9822,1.98285,2.00,1.00
2009.03.18 13:16:49.077,1.9822,1.98285,5.20,1.00
2009.03.18 13:16:49.817,1.9822,1.98275,3.60,1.00
2009.03.18 13:16:51.847,1.9822,1.98275,2.40,1.00
2009.03.18 13:16:52.086,1.9821,1.98275,2.00,1.00
2009.03.18 13:16:52.486,1.9821,1.98275,5.20,1.00
2009.03.18 13:16:53.456,1.9821,1.9827,5.40,1.00
2009.03.18 13:16:53.746,1.9821,1.9827,3.00,1.00
2009.03.18 13:16:53.926,1.9821,1.9827,4.60,1.00
2009.03.18 13:17:00.654,1.98215,1.9827,2.00,1.00
2009.03.18 13:17:00.994,1.98215,1.9825,2.00,1.00
2009.03.18 13:17:01.174,1.9822,1.9825,1.60,1.00
2009.03.18 13:17:01.704,1.982,1.9825,1.40,1.00
2009.03.18 13:17:02.044,1.98195,1.9824,2.20,1.00
2009.03.18 13:17:03.203,1.98195,1.98225,2.20,1.00
2009.03.18 13:17:03.263,1.98195,1.98225,1.00,1.00
2009.03.18 13:17:03.654,1.98185,1.9823,2.20,1.00
2009.03.18 13:17:03.833,1.9819,1.9823,1.40,1.00
2009.03.18 13:17:04.004,1.9819,1.9823,2.20,1.00
2009.03.18 13:17:04.243,1.9819,1.9822,1.00,1.00
2009.03.18 13:17:04.423,1.9817,1.9822,3.80,1.00
2009.03.18 13:17:05.103,1.9817,1.9822,5.40,1.00
2009.03.18 13:17:06.843,1.9817,1.9821,4.00,1.00
2009.03.18 13:17:07.252,1.9817,1.98205,1.60,1.00
2009.03.18 13:17:07.523,1.9813,1.9819,4.60,1.00
2009.03.18 13:17:07.863,1.9812,1.9821,4.40,1.00
2009.03.18 13:17:08.082,1.9813,1.98235,2.40,1.20
2009.03.18 13:17:08.332,1.9813,1.98235,1.40,1.00
2009.03.18 13:17:08.722,1.9815,1.98235,2.40,1.00
2009.03.18 13:17:08.832,1.98155,1.98255,5.20,1.00
2009.03.18 13:17:09.222,1.98155,1.98245,10.00,1.00
2009.03.18 13:17:09.562,1.9817,1.98245,4.40,1.00
2009.03.18 13:17:09.902,1.98185,1.98255,2.40,1.00
2009.03.18 13:17:11.183,1.9819,1.98255,2.00,1.00
2009.03.18 13:17:11.521,1.9818,1.98255,2.40,1.00
2009.03.18 13:17:11.932,1.98195,1.9827,2.40,1.00
2009.03.18 13:17:12.261,1.9818,1.98255,4.40,1.00
2009.03.18 13:17:12.671,1.98185,1.9826,2.40,1.00
2009.03.18 13:17:13.031,1.98185,1.9826,4.40,1.00
2009.03.18 13:17:13.271,1.98185,1.98275,2.00,1.00
2009.03.18 13:17:13.811,1.982,1.98275,2.40,1.00
2009.03.18 13:17:14.431,1.98195,1.98275,2.00,1.00
2009.03.18 13:17:14.661,1.9819,1.98275,2.00,1.00
2009.03.18 13:17:16.650,1.9819,1.9826,2.00,1.00
2009.03.18 13:17:17.240,1.98185,1.9826,4.40,1.00
2009.03.18 13:17:17.930,1.98185,1.9826,2.40,1.00
2009.03.18 13:17:18.570,1.982,1.9826,1.60,1.00
2009.03.18 13:17:18.870,1.9824,1.98295,2.40,1.20
2009.03.18 13:17:19.100,1.98255,1.9832,3.20,3.40
2009.03.18 13:17:19.400,1.98255,1.9832,3.20,1.80
2009.03.18 13:17:19.700,1.98255,1.98315,1.60,1.80
2009.03.18 13:17:19.879,1.9825,1.98315,2.40,1.80
2009.03.18 13:17:20.629,1.9825,1.98285,1.60,1.00
2009.03.18 13:17:20.909,1.98215,1.98285,2.00,1.00
2009.03.18 13:17:21.189,1.98185,1.9828,2.00,1.00
2009.03.18 13:17:21.469,1.9818,1.9828,2.00,1.00
2009.03.18 13:17:21.809,1.98185,1.98285,2.00,1.00
2009.03.18 13:17:22.279,1.98195,1.98275,2.00,1.00
2009.03.18 13:17:22.669,1.9819,1.98255,1.60,1.00
2009.03.18 13:17:22.729,1.98175,1.9825,2.40,1.00
2009.03.18 13:17:23.199,1.9817,1.98245,5.20,1.00
2009.03.18 13:17:23.549,1.98185,1.98265,2.40,1.00
2009.03.18 13:17:23.889,1.98165,1.9825,5.60,1.00
2009.03.18 13:17:24.408,1.98185,1.98265,2.40,1.20
2009.03.18 13:17:24.868,1.9819,1.9827,2.00,1.00
2009.03.18 13:17:25.108,1.98205,1.9829,2.00,1.00
2009.03.18 13:17:25.508,1.98195,1.9829,2.00,1.00
2009.03.18 13:17:25.858,1.9819,1.9829,2.00,1.00
2009.03.18 13:17:26.208,1.98195,1.9829,2.00,1.00
2009.03.18 13:17:27.068,1.9821,1.983,2.00,1.00
2009.03.18 13:17:27.358,1.98225,1.98295,2.40,1.00
2009.03.18 13:17:28.027,1.98215,1.9829,2.40,1.00
2009.03.18 13:17:29.997,1.98225,1.98295,2.40,1.00
2009.03.18 13:17:36.376,1.9823,1.98305,2.40,1.00
2009.03.18 13:17:36.615,1.9828,1.9832,2.40,4.00
2009.03.18 13:17:37.057,1.98285,1.9832,1.60,1.60
2009.03.18 13:17:37.505,1.98245,1.98335,2.40,1.00
2009.03.18 13:17:37.748,1.98235,1.98335,2.00,1.00
2009.03.18 13:17:37.915,1.98225,1.98335,2.00,1.00
2009.03.18 13:17:38.555,1.98235,1.98335,4.40,1.40
2009.03.18 13:17:38.795,1.9823,1.9831,2.40,1.00
2009.03.18 13:17:39.035,1.9822,1.98305,2.00,1.00
2009.03.18 13:17:39.265,1.98215,1.98305,3.80,1.00
2009.03.18 13:17:39.985,1.98215,1.9829,2.40,1.00
2009.03.18 13:17:41.074,1.9823,1.98305,2.40,1.00
2009.03.18 13:17:42.504,1.9822,1.98295,2.40,1.00
2009.03.18 13:17:42.905,1.98215,1.9829,2.40,1.00
2009.03.18 13:17:43.704,1.98235,1.98295,2.40,1.60
2009.03.18 13:17:44.963,1.9826,1.98295,2.40,1.00
2009.03.18 13:17:45.293,1.9825,1.98305,2.40,1.60
2009.03.18 13:17:46.053,1.9826,1.9831,2.40,1.60
2009.03.18 13:17:48.213,1.9826,1.9831,2.40,2.40
2009.03.18 13:17:48.443,1.9825,1.98305,2.40,1.60
2009.03.18 13:17:52.532,1.9827,1.98305,3.20,1.00
2009.03.18 13:17:52.582,1.98265,1.98305,2.40,1.00
2009.03.18 13:17:52.982,1.98265,1.98325,2.40,1.60
2009.03.18 13:17:53.211,1.9827,1.9832,3.20,1.60
2009.03.18 13:17:53.621,1.98275,1.98325,2.40,1.60
2009.03.18 13:17:55.481,1.9827,1.9829,3.20,1.00
2009.03.18 13:17:55.711,1.9827,1.9829,1.60,1.00
2009.03.18 13:17:55.951,1.98215,1.98275,2.40,1.00
2009.03.18 13:17:56.181,1.98215,1.98275,1.60,1.00
2009.03.18 13:17:56.391,1.98185,1.98275,3.80,1.00
2009.03.18 13:17:57.270,1.98215,1.9827,1.40,1.00
2009.03.18 13:17:57.660,1.98205,1.9827,3.80,1.00
2009.03.18 13:17:57.940,1.98205,1.9828,2.40,3.20
2009.03.18 13:17:58.050,1.98205,1.9828,2.40,1.00
2009.03.18 13:18:02.929,1.98195,1.98265,2.40,1.00
2009.03.18 13:18:03.139,1.9819,1.98265,4.40,1.00
2009.03.18 13:18:03.489,1.98175,1.9825,20.40,1.00
2009.03.18 13:18:03.879,1.98185,1.9825,3.20,1.00
2009.03.18 13:18:04.219,1.9819,1.98235,3.20,1.00
2009.03.18 13:18:04.329,1.9819,1.98235,1.60,1.00
2009.03.18 13:18:04.499,1.9819,1.98245,1.40,1.00
2009.03.18 13:18:04.739,1.9819,1.98265,2.40,1.00
2009.03.18 13:18:05.139,1.9819,1.98265,2.00,1.00
2009.03.18 13:18:05.639,1.9819,1.98265,6.40,1.00
2009.03.18 13:18:06.168,1.98175,1.98265,5.20,1.00
2009.03.18 13:18:06.618,1.98175,1.98265,2.00,1.00
2009.03.18 13:18:06.918,1.98185,1.98245,2.40,1.00
2009.03.18 13:18:07.398,1.98175,1.9824,4.60,1.00
2009.03.18 13:18:07.688,1.98175,1.9824,7.80,1.00
2009.03.18 13:18:09.127,1.98175,1.9824,7.00,1.00
2009.03.18 13:18:09.388,1.9818,1.9823,1.40,1.00
2009.03.18 13:18:09.507,1.9818,1.9823,2.20,1.00
2009.03.18 13:18:09.737,1.9818,1.9824,2.20,1.00
2009.03.18 13:18:09.907,1.9818,1.9824,2.40,1.00
2009.03.18 13:18:10.367,1.9818,1.9824,3.80,1.00
2009.03.18 13:18:10.717,1.9819,1.98235,1.60,1.00
2009.03.18 13:18:11.017,1.98155,1.98235,6.80,1.00
2009.03.18 13:18:13.357,1.98165,1.98235,9.60,1.00
2009.03.18 13:18:13.476,1.98165,1.98235,10.40,1.00
2009.03.18 13:18:14.106,1.9817,1.98235,5.40,1.00
2009.03.18 13:18:14.776,1.98165,1.9827,12.80,1.20
2009.03.18 13:18:15.007,1.98175,1.98275,2.00,1.00
2009.03.18 13:18:15.346,1.9818,1.98275,2.00,1.00
2009.03.18 13:18:16.656,1.9818,1.98275,2.00,1.00
2009.03.18 13:18:17.066,1.9819,1.98275,2.00,1.00
2009.03.18 13:18:17.325,1.98185,1.98275,2.00,1.00
2009.03.18 13:18:17.555,1.9817,1.98255,8.80,1.00
2009.03.18 13:18:17.895,1.9817,1.98255,7.20,1.00
2009.03.18 13:18:18.066,1.9817,1.98255,2.40,1.00
2009.03.18 13:18:18.765,1.98165,1.98235,2.40,1.00
2009.03.18 13:18:19.115,1.9816,1.98215,2.20,1.00
2009.03.18 13:18:19.285,1.9816,1.98215,3.80,1.00
2009.03.18 13:18:22.314,1.98155,1.98215,3.20,1.00
2009.03.18 13:18:22.364,1.98155,1.98215,2.40,1.00
2009.03.18 13:18:22.644,1.98145,1.982,7.60,1.00
2009.03.18 13:18:23.034,1.9815,1.9822,3.80,1.40
2009.03.18 13:18:23.094,1.98165,1.98225,2.40,1.00
2009.03.18 13:18:23.324,1.98165,1.98235,2.40,1.00
2009.03.18 13:18:24.454,1.9817,1.98245,2.40,1.00
2009.03.18 13:18:26.113,1.98155,1.9824,2.40,1.40
2009.03.18 13:18:26.633,1.98155,1.9823,6.00,1.00
2009.03.18 13:18:27.023,1.98175,1.9827,2.40,1.20
2009.03.18 13:18:27.453,1.9817,1.9825,2.40,1.00
2009.03.18 13:18:27.753,1.98155,1.98235,3.80,1.00
2009.03.18 13:18:28.103,1.98165,1.98225,2.40,1.00
2009.03.18 13:18:28.373,1.9817,1.98245,2.40,1.00
2009.03.18 13:18:28.713,1.9818,1.9825,2.40,1.00
2009.03.18 13:18:29.443,1.9818,1.9825,2.40,1.80
2009.03.18 13:18:29.562,1.98165,1.98235,4.40,1.00
2009.03.18 13:18:29.723,1.98165,1.98235,2.40,1.00
2009.03.18 13:18:30.352,1.9817,1.98245,2.40,1.00
2009.03.18 13:18:30.912,1.98165,1.98235,2.40,1.00
2009.03.18 13:18:31.132,1.9817,1.98235,2.00,1.00
2009.03.18 13:18:31.602,1.98165,1.98235,2.40,1.00
2009.03.18 13:18:32.332,1.9818,1.9825,2.40,3.20
2009.03.18 13:18:32.562,1.98175,1.9823,2.00,1.00
2009.03.18 13:18:32.852,1.9817,1.9823,3.80,1.00
2009.03.18 13:18:33.202,1.9817,1.9823,2.40,1.00
2009.03.18 13:18:33.432,1.98165,1.98225,3.80,1.00
2009.03.18 13:18:33.612,1.9817,1.9823,2.40,1.00
2009.03.18 13:18:34.241,1.98165,1.98225,2.40,1.00
2009.03.18 13:18:34.581,1.9817,1.9823,2.40,1.00
2009.03.18 13:18:36.991,1.9817,1.9823,5.60,1.00
2009.03.18 13:18:37.322,1.9817,1.9823,4.00,1.00
2009.03.18 13:18:37.491,1.9817,1.9823,2.40,1.00
2009.03.18 13:18:38.320,1.9818,1.9824,2.40,1.00
2009.03.18 13:18:38.880,1.9818,1.9824,4.40,1.00
2009.03.18 13:18:39.111,1.98185,1.98245,2.40,1.00
2009.03.18 13:18:39.460,1.982,1.98245,1.60,1.00
2009.03.18 13:18:39.810,1.982,1.98245,3.20,1.00
2009.03.18 13:18:39.990,1.98185,1.98245,2.40,1.00
2009.03.18 13:18:41.150,1.98195,1.98255,2.40,1.00
2009.03.18 13:18:41.370,1.98195,1.98255,2.40,1.00
2009.03.18 13:18:44.149,1.98165,1.98235,2.40,1.00
2009.03.18 13:18:45.269,1.98155,1.9822,3.60,1.00
2009.03.18 13:18:45.689,1.98155,1.9823,3.80,1.40
2009.03.18 13:18:46.118,1.9817,1.9824,2.40,3.20
2009.03.18 13:18:46.419,1.98145,1.9823,5.20,1.00
2009.03.18 13:18:46.769,1.9817,1.9824,2.40,1.00
2009.03.18 13:18:47.918,1.9817,1.98235,2.40,1.00
2009.03.18 13:18:48.268,1.9817,1.9823,2.40,1.00
2009.03.18 13:18:49.268,1.9818,1.9824,2.40,1.00
2009.03.18 13:18:51.647,1.9818,1.9824,3.80,1.00
2009.03.18 13:18:51.887,1.98185,1.98245,2.40,1.00
2009.03.18 13:18:52.517,1.98185,1.98245,3.80,1.00
2009.03.18 13:18:55.648,1.98185,1.9824,1.40,1.00
2009.03.18 13:18:55.766,1.98185,1.9824,2.20,1.00
2009.03.18 13:18:56.226,1.9817,1.9823,5.60,1.00
2009.03.18 13:18:56.516,1.9817,1.9823,2.40,1.00
2009.03.18 13:19:01.775,1.98165,1.98225,2.40,1.00
2009.03.18 13:19:02.115,1.98165,1.98235,2.40,1.00
2009.03.18 13:19:02.625,1.9817,1.9823,2.40,1.00
2009.03.18 13:19:03.845,1.9818,1.9824,2.40,1.00
2009.03.18 13:19:04.064,1.9818,1.9822,1.40,1.00
2009.03.18 13:19:04.684,1.9817,1.98235,2.20,1.00
2009.03.18 13:19:05.264,1.98175,1.98235,1.00,1.00
2009.03.18 13:19:05.604,1.9816,1.98225,3.60,1.00
2009.03.18 13:19:06.064,1.98155,1.98225,1.40,1.00
2009.03.18 13:19:06.463,1.9815,1.98225,2.00,1.00
2009.03.18 13:19:06.903,1.9815,1.9821,2.40,1.00
2009.03.18 13:19:07.233,1.98155,1.9823,2.40,1.00
2009.03.18 13:19:07.523,1.9816,1.9823,2.00,1.00
2009.03.18 13:19:08.093,1.98155,1.9823,4.40,1.00
2009.03.18 13:19:09.193,1.98155,1.9823,6.00,1.00
2009.03.18 13:19:09.533,1.98165,1.98235,2.40,1.00
2009.03.18 13:19:09.863,1.98185,1.98245,2.40,1.00
2009.03.18 13:19:11.902,1.98195,1.98255,2.40,1.00
2009.03.18 13:19:12.142,1.98195,1.98255,2.40,1.00
2009.03.18 13:19:15.901,1.9819,1.98245,3.80,1.00
2009.03.18 13:19:16.231,1.98195,1.98255,2.40,1.00
2009.03.18 13:19:19.581,1.9819,1.9825,3.80,1.00
2009.03.18 13:19:20.380,1.9819,1.98245,3.80,1.00
2009.03.18 13:19:21.000,1.9819,1.98245,5.40,1.00
2009.03.18 13:19:22.670,1.98185,1.98245,4.60,1.00
2009.03.18 13:19:23.970,1.98185,1.98245,3.80,1.00
2009.03.18 13:19:25.009,1.9818,1.9824,6.80,1.00
2009.03.18 13:19:25.359,1.9818,1.9824,2.40,1.00
2009.03.18 13:19:25.839,1.9817,1.9823,4.40,1.00
2009.03.18 13:19:26.009,1.9818,1.9824,2.40,1.00
2009.03.18 13:19:27.738,1.9818,1.9825,2.40,1.00
2009.03.18 13:19:28.578,1.9818,1.9824,2.40,1.00
2009.03.18 13:19:32.937,1.98195,1.98255,3.80,1.00
2009.03.18 13:19:34.137,1.982,1.9826,2.40,1.60
2009.03.18 13:19:34.607,1.982,1.9826,2.40,1.00
2009.03.18 13:19:35.297,1.98195,1.98255,4.40,1.00
2009.03.18 13:19:35.578,1.98195,1.98255,2.40,1.00
2009.03.18 13:19:36.056,1.9819,1.9825,2.00,1.00
2009.03.18 13:19:36.286,1.98185,1.9825,2.00,1.00
2009.03.18 13:19:36.936,1.9818,1.9825,4.40,1.00
2009.03.18 13:19:37.846,1.9818,1.9824,2.40,1.00
2009.03.18 13:19:38.986,1.98185,1.98245,2.40,1.00
2009.03.18 13:19:39.516,1.9818,1.9824,6.00,1.00
2009.03.18 13:19:39.686,1.9818,1.9824,3.80,1.00
2009.03.18 13:19:40.335,1.98185,1.9824,1.40,1.00
2009.03.18 13:19:40.505,1.9819,1.9824,1.60,1.00
2009.03.18 13:19:48.793,1.9819,1.9823,5.40,1.00
2009.03.18 13:19:48.963,1.98195,1.9823,2.20,1.00
2009.03.18 13:19:49.344,1.98185,1.9824,2.20,1.00
2009.03.18 13:19:49.523,1.9819,1.9824,3.20,1.00
2009.03.18 13:19:49.753,1.9819,1.9824,4.60,1.00
2009.03.18 13:19:49.973,1.9819,1.9824,5.40,1.00
2009.03.18 13:19:51.233,1.98185,1.9824,2.20,1.00
2009.03.18 13:19:51.453,1.98185,1.98245,2.20,1.00
2009.03.18 13:19:52.552,1.9819,1.98245,1.60,1.00
2009.03.18 13:19:53.192,1.98185,1.98245,2.20,1.00
2009.03.18 13:19:55.642,1.9819,1.98245,1.60,1.00
2009.03.18 13:19:55.872,1.9819,1.98245,3.20,1.00
2009.03.18 13:19:57.041,1.9818,1.9824,7.80,1.00
2009.03.18 13:19:57.271,1.98185,1.98255,2.40,1.20
2009.03.18 13:19:57.391,1.98185,1.9826,2.40,1.20
2009.03.18 13:19:57.561,1.98185,1.9826,2.40,1.00
2009.03.18 13:19:57.671,1.98185,1.9826,2.40,1.80
2009.03.18 13:19:58.081,1.9818,1.98235,1.40,1.00
2009.03.18 13:19:58.473,1.9818,1.98235,1.60,1.00
2009.03.18 13:19:59.511,1.9818,1.9822,1.60,1.00
2009.03.18 13:19:59.741,1.9817,1.9822,3.20,1.00
2009.03.18 13:20:00.151,1.9817,1.9822,3.60,1.00
2009.03.18 13:20:01.940,1.9817,1.9822,2.00,1.00
2009.03.18 13:20:02.300,1.9817,1.9822,3.60,1.00
2009.03.18 13:20:02.980,1.9817,1.9824,2.00,1.40
2009.03.18 13:20:03.210,1.98185,1.9824,2.00,1.00
2009.03.18 13:20:03.720,1.98185,1.98275,2.00,1.00
2009.03.18 13:20:03.950,1.9819,1.9828,2.00,1.00
2009.03.18 13:20:04.580,1.98195,1.9829,2.00,1.00
2009.03.18 13:20:04.870,1.9821,1.9828,2.00,1.00
2009.03.18 13:20:05.149,1.982,1.9828,2.00,1.00
2009.03.18 13:20:05.749,1.98215,1.9828,2.00,1.00
2009.03.18 13:20:06.099,1.9822,1.98285,2.00,1.00
2009.03.18 13:20:06.639,1.98225,1.98295,2.00,1.00
2009.03.18 13:20:06.979,1.9822,1.98295,2.00,1.00
2009.03.18 13:20:07.449,1.9823,1.98275,2.00,1.00
2009.03.18 13:20:07.909,1.98215,1.98275,2.00,1.00
2009.03.18 13:20:08.878,1.98215,1.98305,2.00,1.00
2009.03.18 13:20:09.169,1.98225,1.98305,2.00,1.00
2009.03.18 13:20:09.458,1.9823,1.98305,2.00,1.00
2009.03.18 13:20:09.578,1.98215,1.98305,2.00,1.00
2009.03.18 13:20:10.438,1.9821,1.98295,2.00,1.00
2009.03.18 13:20:12.599,1.9822,1.98295,2.40,1.00
2009.03.18 13:20:13.327,1.9822,1.98295,4.40,1.00
2009.03.18 13:20:13.967,1.98235,1.9831,4.40,1.00
2009.03.18 13:20:14.147,1.98235,1.983,2.00,1.00
2009.03.18 13:20:14.368,1.9823,1.983,2.00,1.00
2009.03.18 13:20:14.827,1.98225,1.9828,3.60,1.00
2009.03.18 13:20:15.007,1.9823,1.9828,1.60,1.00
2009.03.18 13:20:16.037,1.9824,1.9829,2.20,1.00
2009.03.18 13:20:16.257,1.9824,1.9829,3.80,1.00
2009.03.18 13:20:16.827,1.98245,1.9831,1.40,1.00
2009.03.18 13:20:17.537,1.9825,1.98325,2.40,1.00
2009.03.18 13:20:17.926,1.9825,1.98325,4.40,1.00
2009.03.18 13:20:18.196,1.9825,1.98325,2.00,1.00
2009.03.18 13:20:18.436,1.98235,1.98325,2.00,1.00
2009.03.18 13:20:18.676,1.98235,1.98315,2.00,1.00
2009.03.18 13:20:19.176,1.98225,1.983,5.00,1.00
2009.03.18 13:20:19.646,1.9823,1.983,2.80,1.00
2009.03.18 13:20:19.816,1.9823,1.983,5.00,1.00
2009.03.18 13:20:20.666,1.9823,1.9832,7.40,1.20
2009.03.18 13:20:20.996,1.9824,1.9833,2.00,1.00
2009.03.18 13:20:21.745,1.9823,1.9831,5.00,1.00
2009.03.18 13:20:22.155,1.9823,1.9831,2.00,1.00
2009.03.18 13:20:22.625,1.98225,1.9831,4.40,1.00
2009.03.18 13:20:23.505,1.9822,1.98285,2.00,1.00
2009.03.18 13:20:23.795,1.98225,1.98285,2.00,1.00
2009.03.18 13:20:24.245,1.98225,1.98295,2.00,1.00
2009.03.18 13:20:24.485,1.9823,1.98295,2.00,1.00
2009.03.18 13:20:24.825,1.9823,1.9831,2.00,1.00
2009.03.18 13:20:25.065,1.9823,1.9826,2.00,1.00
2009.03.18 13:20:25.245,1.98225,1.9826,6.40,1.00
2009.03.18 13:20:25.586,1.9819,1.9826,2.20,1.00
2009.03.18 13:20:26.425,1.98205,1.9826,2.20,1.00
2009.03.18 13:20:26.714,1.9822,1.9826,1.60,1.00
2009.03.18 13:20:27.064,1.9822,1.98245,1.60,1.00
2009.03.18 13:20:27.364,1.98215,1.98245,2.20,1.00
2009.03.18 13:20:27.824,1.98215,1.9826,2.20,1.00
2009.03.18 13:20:28.044,1.9822,1.9826,1.60,1.00
2009.03.18 13:20:28.214,1.9823,1.98275,2.20,1.60
2009.03.18 13:20:28.504,1.9823,1.98275,3.80,1.00
2009.03.18 13:20:28.624,1.9824,1.98275,1.40,1.00
2009.03.18 13:20:28.924,1.9824,1.98295,1.40,1.00
2009.03.18 13:20:29.084,1.9824,1.98305,3.80,1.00
2009.03.18 13:20:29.254,1.9824,1.98305,5.40,1.00
2009.03.18 13:20:29.493,1.9824,1.98305,7.00,1.00
2009.03.18 13:20:30.904,1.9824,1.98305,5.60,1.00
2009.03.18 13:20:31.133,1.9825,1.98295,3.20,1.00
2009.03.18 13:20:31.234,1.98235,1.98295,2.40,1.00
2009.03.18 13:20:33.493,1.98235,1.98295,3.80,1.00
2009.03.18 13:20:38.941,1.9825,1.98295,3.20,1.00
2009.03.18 13:20:43.110,1.9825,1.98305,3.20,1.00
2009.03.18 13:20:43.220,1.9823,1.98305,9.20,1.00
2009.03.18 13:20:43.630,1.9824,1.98305,4.60,1.00
2009.03.18 13:20:43.740,1.9825,1.9831,2.40,1.00
2009.03.18 13:20:44.320,1.9824,1.983,7.00,1.00
2009.03.18 13:20:44.500,1.9825,1.983,3.20,1.00
2009.03.18 13:20:44.720,1.9826,1.983,1.60,1.00
2009.03.18 13:20:44.890,1.9826,1.983,3.20,1.00
2009.03.18 13:20:46.229,1.9826,1.983,1.60,1.00
2009.03.18 13:20:46.449,1.9824,1.983,7.80,1.00
2009.03.18 13:20:46.679,1.9824,1.983,7.00,1.00
2009.03.18 13:20:47.129,1.98245,1.98305,2.40,1.00
2009.03.18 13:20:51.588,1.9824,1.983,4.00,1.00
2009.03.18 13:20:52.118,1.9824,1.983,5.60,1.00
2009.03.18 13:20:53.138,1.98245,1.9832,2.40,1.60
2009.03.18 13:20:53.577,1.98245,1.9832,4.40,1.00
2009.03.18 13:20:55.617,1.98245,1.983,3.60,1.00
2009.03.18 13:20:55.737,1.98245,1.983,1.40,1.00
2009.03.18 13:20:55.907,1.9825,1.983,1.60,1.00
2009.03.18 13:20:56.007,1.9825,1.983,3.20,1.00
2009.03.18 13:20:56.417,1.9824,1.983,5.60,1.00
2009.03.18 13:20:56.707,1.9824,1.983,2.40,1.00
2009.03.18 13:20:57.827,1.98245,1.9829,1.40,1.00
2009.03.18 13:20:58.187,1.9824,1.9829,3.20,1.00
2009.03.18 13:20:58.367,1.9825,1.9829,3.20,1.00
2009.03.18 13:20:59.116,1.9824,1.9829,3.20,1.00
2009.03.18 13:21:20.811,1.98235,1.98295,3.80,1.00
2009.03.18 13:21:21.611,1.9824,1.9828,3.20,1.00
2009.03.18 13:21:21.781,1.9822,1.9828,7.60,1.00
2009.03.18 13:21:22.171,1.9822,1.9828,7.00,1.00
2009.03.18 13:21:28.359,1.9822,1.9828,5.60,1.00
2009.03.18 13:21:29.149,1.9821,1.98275,3.20,1.00
2009.03.18 13:21:29.369,1.9821,1.98275,4.00,1.00
2009.03.18 13:21:29.599,1.9821,1.98275,5.60,1.00
2009.03.18 13:21:32.698,1.9822,1.98265,3.20,1.00
2009.03.18 13:21:32.928,1.98205,1.98265,3.80,1.00
2009.03.18 13:21:33.378,1.98205,1.98265,2.40,1.00
2009.03.18 13:21:33.438,1.9821,1.98255,1.60,1.00
2009.03.18 13:21:33.788,1.98175,1.98255,3.60,1.00
2009.03.18 13:21:34.078,1.9819,1.98255,3.20,1.00
2009.03.18 13:21:34.358,1.9818,1.98265,5.60,1.00
2009.03.18 13:21:34.648,1.9818,1.98265,4.40,1.00
2009.03.18 13:21:34.768,1.9818,1.98265,7.60,1.00
2009.03.18 13:21:35.288,1.9819,1.98255,3.60,1.00
2009.03.18 13:21:35.467,1.98185,1.98255,3.60,1.00
2009.03.18 13:21:35.638,1.9819,1.98265,2.40,1.00
2009.03.18 13:21:35.748,1.9819,1.98265,4.00,1.00
2009.03.18 13:21:36.037,1.9819,1.98265,7.60,1.00
2009.03.18 13:21:37.467,1.982,1.98265,3.60,1.00
2009.03.18 13:21:37.699,1.982,1.9827,3.60,1.00
