2009.03.10 09:16:07.189,1.98425,1.98515,2.00,2.80
2009.03.10 09:16:07.630,1.98425,1.985,2.00,3.20
2009.03.10 09:16:10.708,1.9842,1.985,2.00,3.20
2009.03.10 09:16:11.148,1.9842,1.985,2.00,1.60
2009.03.10 09:16:11.378,1.98435,1.98495,5.60,1.00
2009.03.10 09:16:11.718,1.98415,1.98495,2.40,1.00
2009.03.10 09:16:11.938,1.9841,1.98485,2.80,1.00
2009.03.10 09:16:12.398,1.98415,1.98485,2.00,1.00
2009.03.10 09:16:13.088,1.9841,1.98485,2.80,1.00
2009.03.10 09:16:13.418,1.9841,1.98485,2.00,1.00
2009.03.10 09:16:13.638,1.98405,1.98485,8.40,1.00
2009.03.10 09:16:13.917,1.9843,1.98485,2.40,1.00
2009.03.10 09:16:14.078,1.9845,1.9849,1.60,1.60
2009.03.10 09:16:14.188,1.9845,1.98505,3.20,1.20
2009.03.10 09:16:14.358,1.9845,1.9852,3.20,1.60
2009.03.10 09:16:14.468,1.98455,1.9852,1.60,1.00
2009.03.10 09:16:14.588,1.9845,1.98515,2.00,1.00
2009.03.10 09:16:15.777,1.98455,1.98515,3.60,1.00
2009.03.10 09:16:16.347,1.98465,1.98515,1.60,1.00
2009.03.10 09:16:19.306,1.98465,1.9851,1.60,1.00
2009.03.10 09:16:19.596,1.98455,1.98515,2.40,1.00
2009.03.10 09:16:20.066,1.98475,1.98495,2.40,1.00
2009.03.10 09:16:20.296,1.98475,1.9853,2.40,1.00
2009.03.10 09:16:20.646,1.9848,1.9852,2.40,3.20
2009.03.10 09:16:21.036,1.9848,1.9853,2.40,4.20
2009.03.10 09:16:21.477,1.9848,1.9851,2.40,3.20
2009.03.10 09:16:22.155,1.9848,1.9852,2.40,4.20
2009.03.10 09:16:23.015,1.9848,1.9851,2.40,3.20
2009.03.10 09:16:24.215,1.98495,1.9851,1.60,3.20
2009.03.10 09:16:24.335,1.98495,1.9851,2.40,1.60
2009.03.10 09:16:24.495,1.98495,1.9853,2.40,4.00
2009.03.10 09:16:24.725,1.98495,1.9854,2.40,4.20
2009.03.10 09:16:25.005,1.98495,1.9853,2.40,3.20
2009.03.10 09:16:30.053,1.985,1.9853,1.00,3.20
2009.03.10 09:16:30.334,1.985,1.9854,1.00,4.20
2009.03.10 09:16:30.504,1.98485,1.9853,2.40,3.20
2009.03.10 09:16:31.723,1.9849,1.9853,1.00,3.20
2009.03.10 09:16:31.783,1.98475,1.9853,2.40,3.20
2009.03.10 09:16:31.903,1.9848,1.9853,1.60,3.20
2009.03.10 09:16:31.963,1.9848,1.9853,4.00,3.20
2009.03.10 09:16:32.194,1.98495,1.9853,2.40,3.20
2009.03.10 09:16:32.423,1.98495,1.98545,2.40,1.60
2009.03.10 09:16:32.533,1.98495,1.9854,2.40,3.20
2009.03.10 09:16:32.823,1.985,1.9854,1.00,3.20
2009.03.10 09:16:33.183,1.9848,1.98535,4.40,1.00
2009.03.10 09:16:33.703,1.9848,1.98535,4.40,1.60
2009.03.10 09:16:34.222,1.9848,1.98535,2.40,1.60
2009.03.10 09:16:34.603,1.9848,1.98535,1.60,1.60
2009.03.10 09:16:34.722,1.98475,1.98535,2.00,1.60
2009.03.10 09:16:36.332,1.98485,1.98535,2.40,1.60
2009.03.10 09:16:36.732,1.98485,1.9857,2.40,3.20
2009.03.10 09:16:36.912,1.9849,1.9857,2.40,3.20
2009.03.10 09:16:37.092,1.9849,1.9858,4.40,4.00
2009.03.10 09:16:38.241,1.98505,1.98565,4.40,1.60
2009.03.10 09:16:38.701,1.9852,1.98565,2.40,1.60
2009.03.10 09:16:39.122,1.985,1.9857,2.40,1.60
2009.03.10 09:16:39.571,1.985,1.9856,2.40,4.20
2009.03.10 09:16:40.721,1.985,1.9856,4.00,4.20
2009.03.10 09:16:40.831,1.985,1.9856,4.00,2.60
2009.03.10 09:16:41.061,1.9851,1.9856,2.40,2.60
2009.03.10 09:16:41.181,1.98505,1.9855,2.40,1.60
2009.03.10 09:16:41.701,1.98505,1.9859,2.40,3.20
2009.03.10 09:16:41.881,1.98505,1.9859,2.40,4.20
2009.03.10 09:16:43.090,1.98505,1.9858,2.40,1.20
2009.03.10 09:16:44.560,1.98505,1.98575,2.40,1.20
2009.03.10 09:16:44.670,1.98505,1.9858,2.40,1.20
2009.03.10 09:16:46.100,1.9849,1.9857,4.40,1.20
2009.03.10 09:16:46.490,1.98515,1.9857,1.60,4.40
2009.03.10 09:16:46.900,1.9853,1.9859,2.40,3.20
2009.03.10 09:16:47.349,1.9854,1.98635,2.40,1.20
2009.03.10 09:16:47.709,1.9856,1.9863,2.40,3.20
2009.03.10 09:16:47.999,1.9856,1.9863,2.40,1.60
2009.03.10 09:16:48.389,1.9856,1.9864,2.40,4.20
2009.03.10 09:16:48.619,1.9857,1.9864,2.40,4.20
2009.03.10 09:16:49.399,1.98575,1.9864,2.40,4.20
2009.03.10 09:16:49.569,1.98585,1.9864,2.40,4.20
2009.03.10 09:16:49.799,1.98575,1.9864,2.40,3.20
2009.03.10 09:16:49.959,1.98565,1.98625,2.00,1.00
2009.03.10 09:16:50.239,1.98565,1.98625,4.40,1.00
2009.03.10 09:16:50.479,1.9858,1.9864,2.40,2.60
2009.03.10 09:16:50.888,1.98565,1.98625,2.00,1.00
2009.03.10 09:16:51.119,1.9856,1.98625,2.40,1.00
2009.03.10 09:16:51.468,1.9856,1.9862,2.40,1.60
2009.03.10 09:16:51.748,1.9856,1.9862,2.40,3.20
2009.03.10 09:16:55.697,1.98555,1.9862,2.40,4.20
2009.03.10 09:16:55.977,1.98555,1.9862,2.40,3.20
2009.03.10 09:16:56.327,1.98545,1.98605,2.00,1.00
2009.03.10 09:16:56.608,1.9854,1.98605,4.40,1.00
2009.03.10 09:16:56.727,1.9856,1.986,2.40,1.60
2009.03.10 09:16:56.997,1.98565,1.98645,2.40,6.60
2009.03.10 09:16:57.277,1.98565,1.9864,2.40,3.20
2009.03.10 09:16:57.747,1.98555,1.98635,2.40,1.00
2009.03.10 09:16:57.957,1.98555,1.9863,2.40,3.20
2009.03.10 09:16:58.746,1.9856,1.9862,1.60,3.20
2009.03.10 09:16:58.919,1.9857,1.9862,2.40,1.60
2009.03.10 09:16:59.197,1.9857,1.9864,2.40,4.40
2009.03.10 09:16:59.367,1.98565,1.9863,2.40,1.60
2009.03.10 09:16:59.547,1.98565,1.9863,2.40,3.20
2009.03.10 09:17:01.416,1.9857,1.9863,2.40,3.20
2009.03.10 09:17:01.706,1.98575,1.9864,2.40,3.20
2009.03.10 09:17:02.066,1.98585,1.9864,4.80,3.20
2009.03.10 09:17:02.336,1.986,1.9865,1.60,3.20
2009.03.10 09:17:02.626,1.986,1.9865,2.40,3.20
2009.03.10 09:17:03.375,1.98605,1.9865,1.00,3.20
2009.03.10 09:17:03.665,1.986,1.9865,2.40,3.20
2009.03.10 09:17:04.735,1.986,1.9865,2.40,3.20
2009.03.10 09:17:04.845,1.986,1.9867,2.40,3.20
2009.03.10 09:17:05.375,1.98605,1.9867,1.00,3.20
2009.03.10 09:17:05.495,1.98605,1.98665,1.00,1.00
2009.03.10 09:17:05.615,1.9859,1.9866,2.40,1.60
2009.03.10 09:17:05.785,1.9859,1.9866,2.40,3.20
2009.03.10 09:17:06.075,1.986,1.9865,1.60,3.20
2009.03.10 09:17:06.355,1.986,1.9865,2.40,3.20
2009.03.10 09:17:06.535,1.9859,1.9865,4.40,1.60
2009.03.10 09:17:06.825,1.98605,1.9865,1.00,1.60
2009.03.10 09:17:07.064,1.986,1.9867,2.40,4.40
2009.03.10 09:17:11.034,1.9861,1.9867,2.40,4.20
2009.03.10 09:17:11.563,1.98615,1.9868,1.00,4.40
2009.03.10 09:17:11.743,1.986,1.9867,2.40,3.20
2009.03.10 09:17:13.303,1.98605,1.9867,1.00,3.20
2009.03.10 09:17:13.713,1.9859,1.9867,4.40,1.60
2009.03.10 09:17:13.893,1.9859,1.9866,2.40,4.20
2009.03.10 09:17:16.992,1.986,1.9866,2.40,4.20
2009.03.10 09:17:17.442,1.986,1.9866,2.40,3.20
2009.03.10 09:17:23.281,1.98605,1.9866,2.40,3.20
2009.03.10 09:17:23.501,1.98595,1.98655,2.00,1.00
2009.03.10 09:17:23.681,1.9859,1.9865,6.80,1.60
2009.03.10 09:17:23.791,1.9859,1.9865,6.80,3.20
2009.03.10 09:17:30.109,1.98595,1.9865,1.60,3.20
2009.03.10 09:17:30.339,1.98605,1.98685,2.40,6.60
2009.03.10 09:17:30.579,1.98605,1.9868,2.40,3.20
2009.03.10 09:17:30.809,1.98595,1.9868,4.40,3.20
2009.03.10 09:17:31.049,1.98605,1.9869,2.40,4.40
2009.03.10 09:17:32.468,1.98615,1.9868,1.00,4.20
2009.03.10 09:17:32.759,1.98615,1.9868,1.00,2.60
2009.03.10 09:17:32.988,1.98625,1.9868,1.00,4.20
2009.03.10 09:17:33.218,1.9862,1.9868,2.40,3.20
2009.03.10 09:17:33.438,1.9862,1.9868,2.40,1.60
2009.03.10 09:17:33.678,1.9862,1.9868,2.40,3.20
2009.03.10 09:17:37.807,1.98625,1.9868,1.60,3.20
2009.03.10 09:17:38.037,1.98635,1.9869,2.40,3.20
2009.03.10 09:17:38.157,1.98635,1.987,2.40,3.20
2009.03.10 09:17:38.387,1.9864,1.987,1.00,3.20
2009.03.10 09:17:38.667,1.98625,1.987,6.80,3.20
2009.03.10 09:17:39.137,1.98625,1.987,6.80,1.60
2009.03.10 09:17:39.317,1.98635,1.98705,2.40,1.20
2009.03.10 09:17:39.607,1.9864,1.987,2.40,1.60
2009.03.10 09:17:39.827,1.98645,1.9871,2.40,4.20
2009.03.10 09:17:40.126,1.98645,1.98705,2.40,1.20
2009.03.10 09:17:40.476,1.98645,1.9871,2.40,3.20
2009.03.10 09:17:41.606,1.9866,1.9871,2.40,1.60
2009.03.10 09:17:42.176,1.9866,1.9871,2.40,3.20
2009.03.10 09:17:43.576,1.9866,1.9872,2.40,3.20
2009.03.10 09:17:44.026,1.9866,1.9871,2.40,3.20
2009.03.10 09:17:45.905,1.98645,1.987,2.40,3.20
2009.03.10 09:17:50.124,1.9864,1.987,2.40,3.20
2009.03.10 09:17:50.635,1.9864,1.9871,2.40,3.20
2009.03.10 09:17:50.814,1.9864,1.987,2.40,3.20
2009.03.10 09:17:50.934,1.9863,1.98695,6.80,1.00
2009.03.10 09:17:51.114,1.9863,1.98695,4.80,1.00
2009.03.10 09:17:52.174,1.98625,1.98685,2.40,1.00
2009.03.10 09:17:52.404,1.98625,1.9867,2.40,1.00
2009.03.10 09:17:52.684,1.98625,1.9867,2.40,3.20
2009.03.10 09:17:53.084,1.98625,1.9866,2.40,1.60
2009.03.10 09:17:53.303,1.98625,1.98695,2.40,1.00
2009.03.10 09:17:56.003,1.9864,1.9867,1.60,1.20
2009.03.10 09:17:56.423,1.9864,1.9869,2.40,4.20
2009.03.10 09:17:56.663,1.9864,1.987,2.40,4.40
2009.03.10 09:17:56.903,1.98645,1.987,1.00,4.40
2009.03.10 09:17:57.132,1.9864,1.987,4.00,4.20
2009.03.10 09:17:57.303,1.9864,1.9869,2.40,1.20
2009.03.10 09:17:57.642,1.9864,1.9869,2.40,3.20
2009.03.10 09:17:59.962,1.9866,1.9869,1.00,3.20
2009.03.10 09:18:00.192,1.9865,1.9869,2.40,1.60
2009.03.10 09:18:00.412,1.9865,1.987,2.40,1.60
2009.03.10 09:18:00.682,1.9865,1.987,2.40,3.20
2009.03.10 09:18:00.962,1.9865,1.9871,2.40,4.20
2009.03.10 09:18:01.132,1.9866,1.9871,2.40,4.20
2009.03.10 09:18:01.362,1.98665,1.9871,2.40,2.60
2009.03.10 09:18:01.481,1.98665,1.9871,2.40,3.20
2009.03.10 09:18:02.041,1.9866,1.9871,2.40,3.20
2009.03.10 09:18:02.321,1.9866,1.9871,2.40,1.60
2009.03.10 09:18:02.602,1.9867,1.9872,2.40,1.60
2009.03.10 09:18:02.881,1.9867,1.98735,2.40,1.00
2009.03.10 09:18:03.222,1.9866,1.9873,2.40,3.20
2009.03.10 09:18:04.451,1.98655,1.9872,9.20,3.20
2009.03.10 09:18:04.621,1.98655,1.9872,6.00,3.20
2009.03.10 09:18:04.781,1.9867,1.9872,2.40,3.20
2009.03.10 09:18:05.350,1.98685,1.9872,2.40,3.20
2009.03.10 09:18:05.580,1.987,1.9872,1.60,3.20
2009.03.10 09:18:05.910,1.987,1.9873,2.40,3.20
2009.03.10 09:18:06.140,1.9872,1.98795,2.00,1.60
2009.03.10 09:18:06.421,1.98715,1.98795,2.80,1.60
2009.03.10 09:18:06.760,1.9873,1.9879,2.00,1.00
2009.03.10 09:18:06.990,1.98715,1.9879,2.00,1.00
2009.03.10 09:18:07.350,1.9871,1.98775,2.00,1.00
2009.03.10 09:18:07.770,1.98705,1.98775,2.00,1.00
2009.03.10 09:18:08.849,1.98705,1.9877,2.00,1.60
2009.03.10 09:18:09.530,1.98705,1.9877,2.00,3.20
2009.03.10 09:18:10.719,1.98705,1.9875,2.00,1.00
2009.03.10 09:18:10.959,1.9869,1.9875,3.60,1.00
2009.03.10 09:18:12.010,1.9869,1.98745,3.60,1.00
2009.03.10 09:18:12.229,1.987,1.98745,1.60,1.00
2009.03.10 09:18:12.569,1.98695,1.9876,2.40,1.60
2009.03.10 09:18:13.029,1.987,1.98765,2.40,1.60
2009.03.10 09:18:13.369,1.98695,1.9875,2.40,3.20
2009.03.10 09:18:13.759,1.98695,1.9877,2.40,1.60
2009.03.10 09:18:14.089,1.98705,1.9876,2.40,1.60
2009.03.10 09:18:14.318,1.987,1.98775,4.00,1.00
2009.03.10 09:18:14.548,1.9871,1.98775,2.40,1.20
2009.03.10 09:18:14.888,1.9871,1.9879,4.40,1.20
2009.03.10 09:18:15.239,1.9873,1.98805,2.40,1.20
2009.03.10 09:18:15.418,1.98715,1.98805,2.00,2.40
2009.03.10 09:18:15.638,1.98715,1.98805,3.60,2.40
2009.03.10 09:18:15.928,1.9873,1.9882,4.40,1.00
2009.03.10 09:18:16.598,1.98755,1.9882,2.40,1.60
2009.03.10 09:18:16.958,1.98765,1.98825,2.40,3.20
2009.03.10 09:18:17.817,1.9876,1.98825,2.40,3.20
2009.03.10 09:18:18.107,1.9876,1.9883,2.40,3.00
2009.03.10 09:18:18.457,1.9876,1.9883,2.40,4.60
2009.03.10 09:18:18.797,1.98755,1.9881,2.00,1.00
2009.03.10 09:18:18.967,1.98745,1.9881,2.40,3.20
2009.03.10 09:18:19.427,1.9874,1.98795,2.00,1.00
2009.03.10 09:18:19.598,1.9873,1.98795,2.40,1.00
2009.03.10 09:18:20.117,1.98725,1.9878,2.00,1.00
2009.03.10 09:18:20.407,1.98715,1.9878,2.40,1.00
2009.03.10 09:18:20.707,1.98715,1.9878,2.40,3.20
2009.03.10 09:18:21.837,1.9871,1.98765,2.00,1.00
2009.03.10 09:18:22.076,1.987,1.98765,4.40,1.00
2009.03.10 09:18:22.257,1.987,1.98765,2.40,2.60
2009.03.10 09:18:22.586,1.98685,1.9875,6.40,1.60
2009.03.10 09:18:22.766,1.98685,1.9875,2.40,3.20
2009.03.10 09:18:22.986,1.9869,1.9876,4.00,4.40
2009.03.10 09:18:23.446,1.9869,1.9876,4.80,3.20
2009.03.10 09:18:23.956,1.98705,1.98775,2.40,1.00
2009.03.10 09:18:25.406,1.98725,1.9878,2.40,4.20
2009.03.10 09:18:25.626,1.98725,1.9879,2.40,1.60
2009.03.10 09:18:25.906,1.98725,1.9879,2.40,1.00
2009.03.10 09:18:26.136,1.98715,1.9878,2.40,1.00
2009.03.10 09:18:26.826,1.98715,1.9876,2.00,1.00
2009.03.10 09:18:27.295,1.9868,1.9876,3.20,1.00
2009.03.10 09:18:27.685,1.9868,1.9876,2.40,1.00
2009.03.10 09:18:27.975,1.9869,1.9876,1.00,1.00
2009.03.10 09:18:28.255,1.98705,1.9878,2.40,1.20
2009.03.10 09:18:28.815,1.9871,1.9878,2.00,1.00
2009.03.10 09:18:29.735,1.98715,1.9878,2.40,1.40
2009.03.10 09:18:29.915,1.9871,1.9877,2.00,1.00
2009.03.10 09:18:30.145,1.9873,1.9878,2.40,1.20
2009.03.10 09:18:30.595,1.9873,1.9879,2.40,1.60
2009.03.10 09:18:30.944,1.9873,1.98795,2.40,1.00
2009.03.10 09:18:31.234,1.98755,1.9878,1.00,1.00
2009.03.10 09:18:31.514,1.98765,1.9879,2.40,1.20
2009.03.10 09:18:31.914,1.98745,1.98805,2.40,4.80
2009.03.10 09:18:32.375,1.98745,1.98825,2.40,3.20
2009.03.10 09:18:32.774,1.98745,1.9881,4.40,1.00
2009.03.10 09:18:33.154,1.98745,1.9881,2.40,3.20
2009.03.10 09:18:33.564,1.9876,1.98825,2.40,1.20
2009.03.10 09:18:33.904,1.9876,1.9882,2.40,1.20
2009.03.10 09:18:35.993,1.98745,1.98805,2.00,1.00
2009.03.10 09:18:36.503,1.98705,1.98805,4.80,1.20
2009.03.10 09:18:37.003,1.9873,1.98795,2.40,1.20
2009.03.10 09:18:37.513,1.9873,1.98805,2.40,1.00
2009.03.10 09:18:37.843,1.9873,1.98785,2.40,1.60
2009.03.10 09:18:38.132,1.98725,1.98785,4.40,2.80
2009.03.10 09:18:38.454,1.98725,1.98785,2.40,2.80
2009.03.10 09:18:39.022,1.98725,1.9879,2.40,3.20
2009.03.10 09:18:39.262,1.9874,1.988,2.40,4.00
2009.03.10 09:18:39.492,1.9874,1.988,2.40,2.80
2009.03.10 09:18:40.712,1.98745,1.9881,2.40,6.00
2009.03.10 09:18:41.042,1.98735,1.988,4.40,2.80
2009.03.10 09:18:42.412,1.98735,1.98795,4.40,1.20
2009.03.10 09:18:42.861,1.98745,1.9881,2.40,2.80
2009.03.10 09:18:43.142,1.9874,1.988,2.40,2.80
2009.03.10 09:18:43.642,1.9874,1.98795,2.40,1.20
2009.03.10 09:18:43.871,1.98755,1.988,2.40,1.60
2009.03.10 09:18:44.051,1.98755,1.9882,2.40,1.00
2009.03.10 09:18:44.621,1.98745,1.9881,4.40,1.00
2009.03.10 09:18:45.191,1.98745,1.98805,2.00,1.00
2009.03.10 09:18:45.371,1.9874,1.98805,2.40,1.00
2009.03.10 09:18:46.731,1.98745,1.9881,2.40,1.00
2009.03.10 09:18:50.010,1.9874,1.98805,4.40,1.00
2009.03.10 09:18:50.480,1.9874,1.98805,2.40,1.00
2009.03.10 09:18:50.939,1.98725,1.9879,2.00,1.20
2009.03.10 09:18:51.279,1.9873,1.98805,2.40,1.20
2009.03.10 09:18:51.579,1.9873,1.98815,2.40,1.20
2009.03.10 09:18:51.989,1.9873,1.9881,4.40,1.00
2009.03.10 09:18:52.389,1.98745,1.9881,2.40,1.00
2009.03.10 09:18:52.969,1.9873,1.98795,2.40,3.00
2009.03.10 09:18:53.299,1.9874,1.988,2.40,2.80
2009.03.10 09:18:54.258,1.9873,1.98795,4.40,3.00
2009.03.10 09:18:54.429,1.9873,1.98795,2.40,3.00
2009.03.10 09:18:54.988,1.98735,1.9879,1.60,1.20
2009.03.10 09:18:55.219,1.9875,1.988,2.40,3.20
2009.03.10 09:18:55.668,1.9875,1.9884,2.40,3.20
2009.03.10 09:18:55.899,1.9876,1.98845,2.40,1.00
2009.03.10 09:18:56.128,1.9876,1.9883,2.40,3.20
2009.03.10 09:18:56.538,1.9877,1.9884,2.40,3.20
2009.03.10 09:18:56.768,1.9876,1.9883,2.40,3.20
2009.03.10 09:18:57.068,1.9876,1.9883,2.40,1.60
2009.03.10 09:18:57.298,1.9876,1.9883,2.40,3.20
2009.03.10 09:18:58.098,1.9876,1.9883,2.40,1.60
2009.03.10 09:18:58.438,1.9877,1.9882,2.40,1.60
2009.03.10 09:18:58.727,1.9877,1.9882,2.40,3.20
2009.03.10 09:18:59.108,1.9877,1.9883,2.40,3.20
2009.03.10 09:19:00.137,1.9876,1.9883,2.40,3.20
2009.03.10 09:19:00.967,1.9876,1.9883,2.40,1.00
2009.03.10 09:19:01.257,1.98765,1.9883,7.60,1.00
2009.03.10 09:19:01.657,1.9877,1.98835,2.40,1.00
2009.03.10 09:19:02.007,1.9877,1.9883,2.40,1.60
2009.03.10 09:19:02.467,1.9877,1.9883,2.40,3.20
2009.03.10 09:19:03.836,1.98775,1.9883,2.00,1.60
2009.03.10 09:19:04.106,1.98775,1.9883,3.60,1.60
2009.03.10 09:19:04.446,1.98795,1.9887,2.40,1.20
2009.03.10 09:19:04.676,1.98795,1.98875,2.40,1.20
2009.03.10 09:19:05.186,1.98795,1.9887,2.40,1.00
2009.03.10 09:19:06.585,1.988,1.98865,2.40,1.20
2009.03.10 09:19:06.816,1.988,1.98855,2.40,1.60
2009.03.10 09:19:06.936,1.9879,1.9885,2.00,1.00
2009.03.10 09:19:07.226,1.9879,1.9885,2.00,3.00
2009.03.10 09:19:07.286,1.98785,1.9885,2.40,4.60
2009.03.10 09:19:07.576,1.98785,1.9884,2.40,1.60
2009.03.10 09:19:07.795,1.98775,1.98835,2.00,1.00
2009.03.10 09:19:07.965,1.9877,1.98835,2.40,1.40
2009.03.10 09:19:08.246,1.98775,1.9882,2.40,1.60
2009.03.10 09:19:08.585,1.98775,1.98815,2.00,1.40
2009.03.10 09:19:08.875,1.98755,1.9881,1.60,3.20
2009.03.10 09:19:08.985,1.98755,1.9881,2.40,3.20
2009.03.10 09:19:09.275,1.98755,1.98835,4.40,6.40
2009.03.10 09:19:09.605,1.98755,1.9885,4.40,1.20
2009.03.10 09:19:09.725,1.98765,1.98855,2.00,1.60
2009.03.10 09:19:09.905,1.98765,1.9886,2.00,2.60
2009.03.10 09:19:10.305,1.9876,1.98845,2.00,1.20
2009.03.10 09:19:10.645,1.9876,1.9879,2.00,2.80
2009.03.10 09:19:10.985,1.9874,1.98775,2.40,3.20
2009.03.10 09:19:11.275,1.9873,1.98805,2.00,1.20
2009.03.10 09:19:11.565,1.98725,1.98815,2.40,3.20
2009.03.10 09:19:11.855,1.9873,1.98815,2.00,1.20
2009.03.10 09:19:12.134,1.98735,1.9882,2.00,1.20
2009.03.10 09:19:12.485,1.98735,1.9882,2.00,2.40
2009.03.10 09:19:12.664,1.98745,1.98825,2.00,2.80
2009.03.10 09:19:12.985,1.98745,1.98825,2.00,1.60
2009.03.10 09:19:13.164,1.9875,1.98835,2.00,4.20
2009.03.10 09:19:13.804,1.9875,1.98825,2.00,2.80
2009.03.10 09:19:16.133,1.98705,1.98785,4.40,3.00
2009.03.10 09:19:16.413,1.98705,1.9878,2.00,1.40
2009.03.10 09:19:16.763,1.98725,1.9878,2.00,1.00
2009.03.10 09:19:17.453,1.98725,1.98795,2.00,1.00
2009.03.10 09:19:17.693,1.98735,1.98795,2.00,1.00
2009.03.10 09:19:18.263,1.9873,1.98795,2.00,1.00
2009.03.10 09:19:19.462,1.9873,1.9879,2.00,1.00
2009.03.10 09:19:19.733,1.98725,1.9879,2.00,1.00
2009.03.10 09:19:20.072,1.9873,1.9879,2.00,1.00
2009.03.10 09:19:21.772,1.98735,1.988,2.40,1.60
2009.03.10 09:19:21.892,1.98735,1.988,2.40,1.00
2009.03.10 09:19:27.461,1.9875,1.9881,2.40,1.60
2009.03.10 09:19:27.751,1.9875,1.98815,2.40,1.00
2009.03.10 09:19:29.230,1.9875,1.98815,2.40,1.60
2009.03.10 09:19:29.570,1.9874,1.98805,4.40,1.00
2009.03.10 09:19:32.020,1.9875,1.98805,4.00,1.00
2009.03.10 09:19:32.190,1.9875,1.98805,2.00,1.00
2009.03.10 09:19:32.939,1.9876,1.98805,2.00,1.00
2009.03.10 09:19:33.059,1.98755,1.98805,2.00,1.00
2009.03.10 09:19:33.659,1.9875,1.98805,2.00,1.00
2009.03.10 09:19:34.069,1.9875,1.988,2.00,1.00
2009.03.10 09:19:34.489,1.98745,1.988,2.80,1.00
2009.03.10 09:19:34.849,1.9875,1.988,2.00,1.00
2009.03.10 09:19:35.079,1.98745,1.988,2.80,1.00
2009.03.10 09:19:35.309,1.98745,1.98795,2.80,1.00
2009.03.10 09:19:35.689,1.9875,1.98795,2.00,1.00
2009.03.10 09:19:35.799,1.9875,1.9883,2.00,4.60
2009.03.10 09:19:35.909,1.9875,1.9883,2.00,3.20
2009.03.10 09:19:36.149,1.98765,1.9883,2.00,1.00
2009.03.10 09:19:40.618,1.9876,1.9882,2.00,1.00
2009.03.10 09:19:43.457,1.9876,1.9883,2.00,1.40
2009.03.10 09:19:43.617,1.9877,1.9883,2.00,1.00
2009.03.10 09:19:44.757,1.9877,1.98835,2.00,1.00
2009.03.10 09:19:44.996,1.98775,1.98835,2.00,1.00
2009.03.10 09:19:45.166,1.98775,1.9883,2.00,1.00
2009.03.10 09:19:45.507,1.9876,1.9883,2.00,1.00
2009.03.10 09:19:45.836,1.98765,1.9883,2.00,1.00
2009.03.10 09:19:46.516,1.98765,1.9882,2.00,1.00
2009.03.10 09:19:46.736,1.9876,1.9882,2.00,1.00
2009.03.10 09:19:48.455,1.9876,1.98835,2.00,1.00
2009.03.10 09:19:48.795,1.98775,1.98835,2.00,1.00
2009.03.10 09:19:49.475,1.98775,1.98835,2.00,1.60
2009.03.10 09:19:49.705,1.9876,1.98835,2.00,3.00
2009.03.10 09:19:50.045,1.9876,1.9882,2.00,1.00
2009.03.10 09:19:50.515,1.9876,1.9883,2.00,1.00
2009.03.10 09:19:50.695,1.9877,1.9883,2.00,1.00
2009.03.10 09:19:50.855,1.9877,1.9882,2.00,1.20
2009.03.10 09:19:51.085,1.9877,1.98825,2.00,2.80
2009.03.10 09:19:51.325,1.9876,1.9882,2.00,1.40
2009.03.10 09:19:54.814,1.9876,1.9881,2.00,1.60
2009.03.10 09:19:54.934,1.9876,1.9881,2.00,2.80
2009.03.10 09:19:54.994,1.98755,1.9881,2.00,2.80
2009.03.10 09:19:55.174,1.98755,1.98805,2.00,1.20
2009.03.10 09:19:55.354,1.98755,1.98815,2.00,2.80
2009.03.10 09:19:56.213,1.98755,1.98805,2.00,1.60
2009.03.10 09:19:56.374,1.98755,1.988,2.00,1.20
2009.03.10 09:19:56.553,1.98755,1.9881,2.00,3.00
2009.03.10 09:19:57.573,1.98755,1.988,2.00,2.80
2009.03.10 09:19:58.023,1.98735,1.988,2.00,2.80
2009.03.10 09:20:01.093,1.9874,1.9882,5.20,3.00
2009.03.10 09:20:01.323,1.98755,1.9882,2.00,3.00
2009.03.10 09:20:01.442,1.98755,1.98815,2.00,1.20
2009.03.10 09:20:01.712,1.98765,1.98825,2.00,2.80
2009.03.10 09:20:02.003,1.98745,1.98825,4.40,2.80
2009.03.10 09:20:02.302,1.98745,1.98825,2.40,4.00
2009.03.10 09:20:03.082,1.9874,1.98805,5.20,1.40
2009.03.10 09:20:03.372,1.9874,1.98805,2.40,1.40
2009.03.10 09:20:04.002,1.98735,1.988,3.20,3.00
2009.03.10 09:20:04.332,1.98735,1.988,2.40,3.00
2009.03.10 09:20:04.452,1.98735,1.98795,2.40,2.40
2009.03.10 09:20:07.141,1.98735,1.988,2.40,3.00
2009.03.10 09:20:07.381,1.98735,1.988,2.40,1.40
2009.03.10 09:20:11.170,1.98735,1.988,4.40,1.40
2009.03.10 09:20:11.440,1.98735,1.988,2.40,1.40
2009.03.10 09:20:12.889,1.98735,1.988,5.60,1.40
2009.03.10 09:20:13.920,1.9874,1.98805,2.40,1.40
2009.03.10 09:20:13.970,1.98745,1.98805,2.00,1.40
2009.03.10 09:20:18.188,1.98725,1.98785,4.40,2.80
2009.03.10 09:20:20.008,1.98735,1.98785,2.40,2.80
2009.03.10 09:20:20.118,1.98735,1.98785,2.40,1.60
2009.03.10 09:20:20.228,1.98735,1.98795,2.40,2.80
2009.03.10 09:20:22.427,1.98735,1.9878,2.40,1.20
2009.03.10 09:20:22.597,1.9873,1.98785,2.00,2.80
