2009.03.30 01:15:05.067,1.91995,1.92135,4.00,1.00
2009.03.30 01:15:05.297,1.91995,1.92125,2.40,1.00
2009.03.30 01:15:05.757,1.92015,1.92125,2.40,1.00
2009.03.30 01:15:07.136,1.9197,1.92115,4.80,1.00
2009.03.30 01:15:07.316,1.9197,1.92115,2.40,1.00
2009.03.30 01:15:08.236,1.91975,1.92105,2.40,1.00
2009.03.30 01:15:09.736,1.91985,1.9212,2.40,1.00
2009.03.30 01:15:30.731,1.9199,1.9212,1.60,2.40
2009.03.30 01:15:30.961,1.92,1.9212,2.40,1.60
2009.03.30 01:15:34.490,1.92,1.92125,4.00,1.60
2009.03.30 01:15:34.900,1.92015,1.92125,1.60,1.00
2009.03.30 01:15:35.070,1.92035,1.9213,1.60,1.60
2009.03.30 01:15:35.240,1.92035,1.92135,1.60,1.60
2009.03.30 01:15:35.410,1.92035,1.92175,1.60,1.00
2009.03.30 01:15:35.930,1.92025,1.92175,2.40,1.00
2009.03.30 01:15:36.269,1.92035,1.92175,2.40,1.60
2009.03.30 01:15:36.559,1.9203,1.92165,1.60,1.60
2009.03.30 01:15:36.889,1.9203,1.9218,1.60,1.60
2009.03.30 01:15:37.239,1.9203,1.92165,1.60,1.60
2009.03.30 01:15:37.969,1.9204,1.9217,1.60,1.60
2009.03.30 01:15:38.259,1.92045,1.9217,1.60,1.00
2009.03.30 01:15:38.599,1.92045,1.9218,1.60,1.60
2009.03.30 01:15:39.859,1.9204,1.9217,1.60,1.60
2009.03.30 01:15:42.388,1.92035,1.9216,1.60,1.60
2009.03.30 01:15:43.268,1.9204,1.92155,1.60,1.00
2009.03.30 01:15:44.308,1.9204,1.9217,1.60,1.60
2009.03.30 01:15:44.537,1.92035,1.9216,1.60,1.60
2009.03.30 01:15:45.217,1.9204,1.92155,1.60,1.00
2009.03.30 01:15:45.907,1.9204,1.9217,1.60,3.20
2009.03.30 01:15:46.317,1.9204,1.9217,1.60,1.60
2009.03.30 01:15:46.877,1.92035,1.9216,1.60,1.60
2009.03.30 01:15:47.157,1.92035,1.92145,1.60,1.60
2009.03.30 01:15:51.216,1.92025,1.9213,3.20,1.60
2009.03.30 01:15:51.915,1.92025,1.9213,1.60,1.60
2009.03.30 01:16:00.065,1.9203,1.9214,1.60,1.60
2009.03.30 01:16:01.833,1.9204,1.92145,1.60,1.60
2009.03.30 01:16:02.573,1.92035,1.92135,1.60,1.60
2009.03.30 01:16:02.903,1.92025,1.9213,3.20,1.60
2009.03.30 01:16:03.253,1.92025,1.9213,4.80,1.60
2009.03.30 01:16:03.843,1.92025,1.9213,1.60,1.60
2009.03.30 01:16:04.952,1.92025,1.9213,4.80,1.60
2009.03.30 01:16:05.292,1.92045,1.92135,1.60,1.60
2009.03.30 01:16:07.122,1.92065,1.9214,1.60,1.60
2009.03.30 01:16:08.282,1.9206,1.9216,1.60,1.60
2009.03.30 01:16:08.561,1.9206,1.92165,1.60,1.60
2009.03.30 01:16:08.902,1.92055,1.92155,1.60,1.60
2009.03.30 01:16:10.801,1.92055,1.92155,4.80,1.60
2009.03.30 01:16:11.431,1.9206,1.9216,1.60,1.60
2009.03.30 01:16:11.761,1.92055,1.92155,3.20,1.60
2009.03.30 01:16:11.931,1.9205,1.92155,3.20,1.60
2009.03.30 01:16:12.271,1.92055,1.92155,3.20,1.60
2009.03.30 01:16:12.501,1.92055,1.92155,5.60,1.60
2009.03.30 01:16:13.690,1.9206,1.9215,4.00,3.20
2009.03.30 01:16:13.920,1.92055,1.92125,3.20,1.60
2009.03.30 01:16:14.550,1.92055,1.92125,1.60,1.60
2009.03.30 01:16:16.910,1.92045,1.9211,1.60,1.60
2009.03.30 01:16:17.299,1.92055,1.9211,1.60,1.00
2009.03.30 01:16:17.529,1.92055,1.9213,1.60,1.60
2009.03.30 01:16:20.959,1.9205,1.92115,1.60,1.60
2009.03.30 01:16:24.188,1.92055,1.9213,1.60,1.60
2009.03.30 01:16:26.347,1.92065,1.9213,1.60,1.60
2009.03.30 01:16:26.977,1.92055,1.9213,1.60,1.60
2009.03.30 01:16:27.667,1.92065,1.9213,1.60,1.60
2009.03.30 01:16:29.567,1.92055,1.9213,1.60,1.60
2009.03.30 01:16:29.787,1.92065,1.9213,1.60,1.60
2009.03.30 01:16:31.246,1.92065,1.9211,1.60,1.00
2009.03.30 01:16:32.086,1.92075,1.92115,1.60,1.00
2009.03.30 01:16:33.046,1.92075,1.92145,1.60,1.60
2009.03.30 01:16:34.655,1.92055,1.9213,1.60,1.60
2009.03.30 01:16:34.885,1.92055,1.9213,1.60,2.40
2009.03.30 01:16:35.065,1.9205,1.92115,1.60,1.60
2009.03.30 01:16:38.385,1.92045,1.9211,1.60,1.60
2009.03.30 01:16:38.685,1.92055,1.9213,1.60,4.80
2009.03.30 01:16:38.865,1.92055,1.9213,1.60,1.60
2009.03.30 01:16:39.154,1.92055,1.9213,1.60,3.20
2009.03.30 01:16:39.385,1.92055,1.9213,1.60,1.60
2009.03.30 01:16:40.994,1.92055,1.9213,1.60,2.40
2009.03.30 01:16:41.114,1.9205,1.92115,1.60,1.60
2009.03.30 01:16:42.304,1.9206,1.9212,1.60,1.60
2009.03.30 01:16:52.571,1.92045,1.9211,1.60,1.60
2009.03.30 01:17:03.918,1.9206,1.9212,1.60,1.60
2009.03.30 01:17:26.533,1.9205,1.92115,1.60,1.60
2009.03.30 01:17:28.892,1.9206,1.92125,1.60,1.00
2009.03.30 01:17:29.062,1.9206,1.9214,1.60,1.60
2009.03.30 01:17:29.522,1.9206,1.92205,1.60,2.40
2009.03.30 01:17:29.812,1.9206,1.92195,1.60,2.40
2009.03.30 01:17:34.121,1.92065,1.9218,1.60,2.40
2009.03.30 01:17:34.241,1.92065,1.9218,1.60,1.60
2009.03.30 01:17:34.531,1.92065,1.9219,1.60,1.60
2009.03.30 01:17:34.821,1.92065,1.922,1.60,3.20
2009.03.30 01:17:36.910,1.92075,1.922,1.60,3.20
2009.03.30 01:17:38.660,1.92075,1.92185,1.60,1.60
2009.03.30 01:17:58.085,1.92065,1.92165,1.60,1.60
2009.03.30 01:17:58.845,1.9207,1.92145,1.60,1.60
2009.03.30 01:18:06.533,1.92065,1.92155,1.60,1.00
2009.03.30 01:18:06.923,1.92065,1.9216,1.60,1.60
2009.03.30 01:18:07.033,1.92065,1.92165,1.60,3.20
2009.03.30 01:18:07.203,1.92085,1.92165,1.60,1.60
2009.03.30 01:18:07.263,1.92085,1.9217,1.60,3.20
2009.03.30 01:18:07.443,1.92085,1.9217,1.60,1.60
2009.03.30 01:18:22.729,1.92105,1.9218,1.60,1.60
2009.03.30 01:18:45.834,1.9211,1.92185,1.60,1.60
2009.03.30 01:18:50.032,1.92115,1.92195,1.60,1.60
2009.03.30 01:19:00.500,1.92115,1.9219,1.60,3.20
2009.03.30 01:19:00.610,1.92105,1.9217,1.60,1.60
2009.03.30 01:19:00.890,1.92105,1.9217,1.60,2.40
2009.03.30 01:19:04.419,1.92095,1.9215,1.60,1.00
2009.03.30 01:19:07.079,1.921,1.9215,1.60,1.00
2009.03.30 01:19:07.258,1.921,1.92155,1.60,1.60
2009.03.30 01:19:07.478,1.9211,1.92155,1.60,1.60
2009.03.30 01:19:07.759,1.92095,1.92175,2.40,1.60
2009.03.30 01:19:07.988,1.9208,1.92175,1.60,1.60
2009.03.30 01:19:08.219,1.921,1.9219,1.60,4.00
2009.03.30 01:19:08.798,1.921,1.9217,1.60,1.00
2009.03.30 01:19:09.148,1.92095,1.9218,1.60,2.40
2009.03.30 01:19:10.038,1.9211,1.9217,1.60,1.00
2009.03.30 01:19:10.378,1.9211,1.9219,1.60,1.60
2009.03.30 01:19:13.547,1.9211,1.9219,1.60,3.20
2009.03.30 01:19:13.877,1.9209,1.9213,1.60,1.00
2009.03.30 01:19:14.167,1.9208,1.9213,2.40,1.00
2009.03.30 01:19:14.676,1.92045,1.9213,1.60,1.00
2009.03.30 01:19:16.287,1.92055,1.9212,1.60,2.40
2009.03.30 01:19:16.406,1.9206,1.92115,1.60,1.60
2009.03.30 01:19:16.466,1.9206,1.92115,1.60,1.00
2009.03.30 01:19:17.046,1.9205,1.92115,3.20,1.00
2009.03.30 01:19:17.276,1.92045,1.92105,3.20,1.00
2009.03.30 01:19:17.566,1.92045,1.92105,1.60,1.00
2009.03.30 01:19:17.896,1.9204,1.92125,1.60,1.60
2009.03.30 01:19:18.116,1.9203,1.92125,5.60,1.60
2009.03.30 01:19:18.456,1.92035,1.92125,1.60,1.60
2009.03.30 01:19:18.846,1.92025,1.9211,1.60,1.60
2009.03.30 01:19:19.205,1.92025,1.921,1.60,1.60
2009.03.30 01:19:19.475,1.92015,1.921,1.60,1.60
2009.03.30 01:19:23.475,1.9203,1.921,1.60,1.60
2009.03.30 01:19:27.404,1.9204,1.92105,1.60,1.60
2009.03.30 01:19:27.933,1.9203,1.92095,1.60,1.60
2009.03.30 01:19:30.603,1.92025,1.9209,1.60,1.60
2009.03.30 01:19:35.652,1.92015,1.92085,1.60,1.60
2009.03.30 01:19:39.411,1.9203,1.92095,1.60,1.60
2009.03.30 01:19:39.641,1.92025,1.9209,1.60,1.60
2009.03.30 01:19:39.811,1.92015,1.92085,1.60,1.60
2009.03.30 01:19:42.250,1.92015,1.92085,2.40,1.60
2009.03.30 01:19:42.310,1.9203,1.921,1.60,1.60
2009.03.30 01:19:42.480,1.9204,1.92105,1.60,1.60
2009.03.30 01:20:01.665,1.9203,1.92095,1.60,1.60
2009.03.30 01:20:01.825,1.9203,1.92095,2.40,1.60
2009.03.30 01:20:01.995,1.92045,1.92095,1.60,1.00
2009.03.30 01:20:02.105,1.92045,1.9211,1.60,1.60
2009.03.30 01:20:02.275,1.92045,1.92165,3.20,1.60
2009.03.30 01:20:02.455,1.92065,1.92165,1.60,1.60
2009.03.30 01:20:06.304,1.9208,1.92165,1.60,1.60
2009.03.30 01:20:16.292,1.9209,1.92165,1.60,1.60
2009.03.30 01:20:17.492,1.9208,1.9216,1.60,1.60
2009.03.30 01:20:18.301,1.92075,1.9215,1.60,1.60
2009.03.30 01:20:20.841,1.9208,1.9216,1.60,1.60
2009.03.30 01:20:21.481,1.92075,1.9215,1.60,1.60
2009.03.30 01:20:28.629,1.92065,1.92145,3.20,1.60
2009.03.30 01:20:28.909,1.92065,1.92145,1.60,1.60
2009.03.30 01:20:34.187,1.92065,1.92155,1.60,1.00
2009.03.30 01:20:35.227,1.92065,1.92155,4.80,1.00
2009.03.30 01:20:36.027,1.92075,1.92155,1.60,1.00
2009.03.30 01:20:36.187,1.92075,1.92175,1.60,3.20
2009.03.30 01:20:36.297,1.92075,1.92175,1.60,1.60
2009.03.30 01:20:40.116,1.9209,1.9218,1.60,3.20
2009.03.30 01:20:41.476,1.921,1.9218,1.60,1.60
2009.03.30 01:20:42.385,1.92095,1.92175,1.60,1.60
2009.03.30 01:20:43.935,1.92085,1.9216,1.60,1.60
2009.03.30 01:20:46.554,1.92095,1.92185,1.60,1.60
2009.03.30 01:21:10.878,1.9209,1.92165,1.60,1.60
2009.03.30 01:21:17.097,1.9208,1.9216,1.60,1.60
2009.03.30 01:21:24.725,1.92065,1.9216,1.60,1.60
2009.03.30 01:21:24.895,1.92065,1.9215,1.60,1.60
2009.03.30 01:21:25.405,1.92065,1.9215,1.60,3.20
2009.03.30 01:21:25.515,1.92065,1.9215,1.60,4.00
2009.03.30 01:21:25.635,1.92065,1.9214,1.60,1.00
2009.03.30 01:21:26.025,1.9205,1.92135,1.60,1.60
2009.03.30 01:21:26.265,1.92045,1.9212,4.80,1.60
2009.03.30 01:21:26.495,1.9206,1.92135,1.60,3.20
2009.03.30 01:21:26.735,1.92045,1.9212,3.20,1.60
2009.03.30 01:21:27.005,1.9206,1.92135,1.60,3.20
2009.03.30 01:21:27.355,1.92065,1.92135,1.60,1.60
2009.03.30 01:21:27.655,1.9203,1.9213,4.00,1.60
2009.03.30 01:21:27.884,1.92055,1.9213,1.60,1.00
2009.03.30 01:21:30.674,1.92055,1.92135,3.20,1.60
2009.03.30 01:21:31.014,1.92045,1.9212,4.80,1.60
2009.03.30 01:21:31.174,1.92045,1.9212,1.60,1.60
2009.03.30 01:21:31.284,1.92035,1.9212,4.80,1.60
2009.03.30 01:21:31.464,1.92045,1.9212,1.60,1.60
2009.03.30 01:21:32.443,1.92035,1.9212,4.80,1.60
2009.03.30 01:21:32.673,1.92035,1.9212,1.60,1.60
2009.03.30 01:21:36.023,1.92035,1.92115,1.60,1.60
2009.03.30 01:21:39.412,1.9202,1.92105,1.60,1.60
2009.03.30 01:21:39.592,1.92015,1.921,1.60,1.60
2009.03.30 01:21:39.702,1.9202,1.92105,1.60,1.60
2009.03.30 01:21:40.412,1.92015,1.92095,1.60,1.60
2009.03.30 01:21:43.291,1.92005,1.9209,4.80,1.60
2009.03.30 01:21:43.701,1.92005,1.9209,1.60,1.60
2009.03.30 01:21:46.200,1.91995,1.92085,3.20,1.60
2009.03.30 01:21:46.540,1.91995,1.92045,3.20,1.00
2009.03.30 01:21:46.710,1.91985,1.92025,1.60,1.60
2009.03.30 01:21:47.120,1.91925,1.92025,1.60,1.60
2009.03.30 01:21:50.049,1.9194,1.92045,1.60,1.60
2009.03.30 01:21:50.809,1.9194,1.9205,1.60,1.60
2009.03.30 01:21:51.379,1.91955,1.9205,1.60,1.60
2009.03.30 01:21:51.709,1.91955,1.9205,1.60,2.40
2009.03.30 01:21:52.398,1.91955,1.9205,1.60,4.00
2009.03.30 01:21:52.519,1.91955,1.9205,1.60,4.80
2009.03.30 01:21:52.628,1.91955,1.9203,1.60,1.00
2009.03.30 01:21:52.738,1.91955,1.92035,1.60,1.60
2009.03.30 01:21:53.548,1.91965,1.9204,1.60,2.40
2009.03.30 01:21:56.198,1.91965,1.9203,1.60,1.60
2009.03.30 01:22:00.357,1.91955,1.9201,2.40,1.60
2009.03.30 01:22:00.537,1.9194,1.9201,1.60,1.60
2009.03.30 01:22:00.647,1.9195,1.92025,1.60,1.60
2009.03.30 01:22:00.826,1.91965,1.9204,1.60,1.60
2009.03.30 01:22:00.946,1.91965,1.9204,1.60,3.20
2009.03.30 01:22:01.296,1.91965,1.9204,1.60,1.60
2009.03.30 01:22:04.046,1.91965,1.9204,1.60,1.60
2009.03.30 01:22:04.266,1.91955,1.92025,1.60,1.60
2009.03.30 01:22:04.486,1.91975,1.92035,1.60,1.60
2009.03.30 01:22:05.246,1.9198,1.92045,1.60,1.60
2009.03.30 01:22:15.913,1.91985,1.92055,1.60,1.00
2009.03.30 01:22:16.213,1.91985,1.9207,1.60,1.60
2009.03.30 01:22:17.503,1.91965,1.9206,3.20,1.60
2009.03.30 01:22:17.803,1.91965,1.9206,1.60,1.60
2009.03.30 01:22:17.982,1.9196,1.9206,1.60,1.60
2009.03.30 01:22:20.172,1.91965,1.9207,1.60,1.60
2009.03.30 01:22:20.502,1.91965,1.92075,1.60,1.60
2009.03.30 01:22:20.682,1.91965,1.92135,1.60,1.00
2009.03.30 01:22:22.061,1.91965,1.92115,1.60,1.00
2009.03.30 01:22:24.241,1.9196,1.921,1.60,1.60
2009.03.30 01:22:27.860,1.9201,1.92105,1.60,3.20
2009.03.30 01:22:28.260,1.92,1.9209,1.60,1.60
2009.03.30 01:22:35.298,1.92005,1.92075,1.60,1.60
2009.03.30 01:22:37.208,1.92005,1.9207,1.60,3.20
2009.03.30 01:22:37.328,1.91985,1.92045,3.20,1.60
2009.03.30 01:22:37.498,1.9198,1.92045,1.60,1.60
2009.03.30 01:22:38.018,1.91965,1.92045,1.60,1.60
2009.03.30 01:22:38.257,1.9196,1.92035,1.60,1.60
2009.03.30 01:22:41.666,1.9196,1.92025,4.00,1.60
2009.03.30 01:22:42.066,1.91975,1.9206,1.60,2.40
2009.03.30 01:22:42.236,1.91975,1.9206,1.60,1.60
2009.03.30 01:22:42.566,1.91975,1.9207,1.60,1.60
2009.03.30 01:22:44.276,1.91975,1.9204,1.60,1.60
2009.03.30 01:22:54.214,1.9196,1.92025,4.00,1.60
2009.03.30 01:22:56.843,1.91975,1.9204,1.60,2.40
2009.03.30 01:22:57.133,1.91975,1.9204,1.60,1.60
2009.03.30 01:22:57.343,1.91975,1.9205,1.60,3.20
2009.03.30 01:22:57.513,1.91975,1.9205,1.60,1.60
2009.03.30 01:22:59.702,1.91965,1.92035,1.60,1.60
2009.03.30 01:22:59.822,1.9198,1.92035,2.40,1.60
2009.03.30 01:23:00.862,1.91975,1.9205,1.60,1.60
2009.03.30 01:23:13.489,1.91965,1.92035,1.60,1.60
2009.03.30 01:23:22.827,1.9198,1.92035,1.00,1.60
2009.03.30 01:23:23.007,1.91985,1.92045,1.60,1.00
2009.03.30 01:23:23.756,1.91985,1.9208,1.60,1.60
2009.03.30 01:23:27.606,1.9198,1.9205,2.40,1.60
2009.03.30 01:23:27.776,1.9198,1.9205,1.60,1.60
2009.03.30 01:23:28.255,1.91975,1.9205,1.60,1.60
2009.03.30 01:23:31.415,1.91965,1.9203,1.60,1.60
2009.03.30 01:23:41.632,1.91965,1.9203,1.60,2.40
2009.03.30 01:23:41.752,1.91955,1.9202,1.60,1.60
2009.03.30 01:23:42.672,1.91955,1.9202,2.40,1.60
2009.03.30 01:23:42.792,1.9196,1.92025,1.60,1.60
2009.03.30 01:23:43.082,1.9195,1.9202,1.60,1.60
2009.03.30 01:23:43.432,1.9195,1.9202,3.20,1.60
2009.03.30 01:23:43.592,1.9195,1.9202,1.60,1.60
2009.03.30 01:23:44.292,1.9194,1.9202,1.60,1.60
2009.03.30 01:23:44.682,1.91935,1.9202,1.60,1.60
2009.03.30 01:23:45.601,1.9194,1.9202,1.60,1.60
2009.03.30 01:23:46.161,1.9195,1.9202,1.60,1.60
2009.03.30 01:23:47.701,1.9195,1.92015,1.60,1.60
2009.03.30 01:23:48.141,1.91945,1.9201,1.60,1.60
2009.03.30 01:24:01.397,1.9193,1.92005,4.00,1.60
2009.03.30 01:24:01.797,1.91925,1.92005,3.20,1.60
2009.03.30 01:24:01.977,1.91925,1.92005,1.60,1.60
2009.03.30 01:24:03.107,1.91935,1.9201,1.60,1.60
2009.03.30 01:24:05.696,1.9194,1.9202,1.60,1.60
2009.03.30 01:24:08.626,1.91935,1.92,1.60,1.60
2009.03.30 01:24:10.545,1.91935,1.9201,1.60,1.60
2009.03.30 01:24:11.525,1.9194,1.92025,1.60,1.60
2009.03.30 01:24:14.494,1.91935,1.9202,1.60,1.60
2009.03.30 01:24:18.644,1.9195,1.92025,1.60,1.60
2009.03.30 01:24:38.038,1.91945,1.9201,1.60,1.60
2009.03.30 01:24:40.348,1.91945,1.91995,2.40,1.60
2009.03.30 01:24:40.468,1.9194,1.92015,1.60,1.60
2009.03.30 01:24:41.158,1.9194,1.92,1.60,1.60
2009.03.30 01:24:41.398,1.9194,1.9199,1.60,1.00
2009.03.30 01:24:41.858,1.91905,1.9198,1.60,1.60
2009.03.30 01:24:42.607,1.9193,1.9199,1.60,1.00
2009.03.30 01:24:42.727,1.9193,1.9201,1.60,1.60
2009.03.30 01:24:43.007,1.9193,1.92015,1.60,1.60
2009.03.30 01:24:43.347,1.9192,1.91995,1.60,1.60
2009.03.30 01:24:52.265,1.91925,1.9199,1.60,1.60
2009.03.30 01:24:54.924,1.9193,1.9198,2.40,1.60
2009.03.30 01:25:00.963,1.9192,1.91985,4.00,1.60
2009.03.30 01:25:01.823,1.9193,1.91965,2.40,1.60
2009.03.30 01:25:02.123,1.9191,1.91965,4.00,1.60
2009.03.30 01:25:02.973,1.9192,1.91955,2.40,1.60
2009.03.30 01:25:03.082,1.9188,1.91955,4.00,1.60
2009.03.30 01:25:03.422,1.91895,1.9195,1.00,1.60
2009.03.30 01:25:03.712,1.9189,1.91965,2.40,1.60
2009.03.30 01:25:03.832,1.9189,1.9196,2.40,1.60
2009.03.30 01:25:04.182,1.919,1.91965,2.40,1.60
2009.03.30 01:25:20.019,1.91905,1.91955,1.00,1.60
2009.03.30 01:25:20.309,1.91895,1.91955,2.40,1.60
2009.03.30 01:25:21.318,1.91905,1.9195,1.00,1.60
2009.03.30 01:25:21.598,1.91885,1.9195,1.60,1.60
2009.03.30 01:25:22.798,1.9189,1.91955,1.60,1.60
2009.03.30 01:25:34.035,1.9188,1.9195,1.60,1.60
2009.03.30 01:25:39.064,1.9189,1.91955,1.60,1.60
2009.03.30 01:25:43.803,1.91895,1.9196,1.60,1.60
2009.03.30 01:25:45.612,1.9191,1.9198,1.60,3.20
2009.03.30 01:25:45.942,1.9191,1.9198,1.60,1.60
2009.03.30 01:25:47.952,1.9192,1.91995,1.60,3.20
2009.03.30 01:25:48.621,1.9192,1.91995,1.60,1.60
2009.03.30 01:25:49.801,1.9191,1.9198,4.00,1.60
2009.03.30 01:25:50.091,1.9191,1.9198,1.60,1.60
2009.03.30 01:25:50.531,1.91895,1.91965,1.60,1.60
2009.03.30 01:25:52.221,1.9191,1.9198,1.60,3.20
2009.03.30 01:25:52.681,1.91895,1.9196,1.60,1.60
2009.03.30 01:25:52.971,1.9191,1.9196,2.40,1.60
2009.03.30 01:25:53.490,1.9191,1.9198,1.60,3.20
2009.03.30 01:25:54.230,1.9192,1.91985,1.60,1.60
2009.03.30 01:25:54.500,1.9192,1.9199,1.60,2.40
2009.03.30 01:25:54.830,1.9192,1.91995,1.60,1.60
2009.03.30 01:25:57.239,1.9191,1.9198,1.60,1.60
2009.03.30 01:25:57.819,1.91915,1.9199,1.60,1.60
2009.03.30 01:25:57.979,1.91915,1.92,1.60,3.20
2009.03.30 01:25:58.159,1.91915,1.92,1.60,1.60
2009.03.30 01:25:59.539,1.91905,1.9198,1.60,1.60
2009.03.30 01:25:59.759,1.91905,1.9198,4.80,1.60
2009.03.30 01:26:00.239,1.91925,1.9199,1.60,1.60
2009.03.30 01:26:01.319,1.9194,1.92005,1.60,3.20
2009.03.30 01:26:01.678,1.9194,1.92005,1.60,1.60
2009.03.30 01:26:02.548,1.91945,1.91995,2.40,1.60
2009.03.30 01:26:02.828,1.9196,1.9203,1.60,1.60
2009.03.30 01:26:03.048,1.91945,1.9203,1.60,1.60
2009.03.30 01:26:03.278,1.91945,1.92035,1.60,1.00
2009.03.30 01:26:03.438,1.91945,1.9202,1.60,1.00
2009.03.30 01:26:03.828,1.9195,1.92025,1.60,1.00
2009.03.30 01:26:04.128,1.91955,1.92025,2.40,1.60
2009.03.30 01:26:04.528,1.91955,1.921,2.40,1.60
2009.03.30 01:26:04.808,1.91955,1.92105,2.40,1.00
2009.03.30 01:26:06.517,1.9195,1.9208,2.40,1.00
2009.03.30 01:26:07.117,1.91965,1.92095,1.60,1.00
2009.03.30 01:26:09.426,1.91975,1.92095,1.60,2.40
2009.03.30 01:26:09.596,1.91975,1.9208,1.60,1.40
2009.03.30 01:26:10.046,1.91975,1.92095,2.40,4.80
2009.03.30 01:26:10.276,1.9199,1.92085,1.60,1.00
2009.03.30 01:26:10.506,1.9199,1.92085,1.60,2.40
2009.03.30 01:26:10.676,1.9199,1.92085,1.60,1.00
2009.03.30 01:26:10.916,1.9199,1.92095,1.60,2.40
2009.03.30 01:26:11.696,1.92,1.92095,1.60,4.00
2009.03.30 01:26:12.036,1.92,1.92095,1.60,2.40
2009.03.30 01:26:12.486,1.92,1.92095,1.60,4.00
2009.03.30 01:26:12.606,1.9199,1.9208,2.40,1.40
2009.03.30 01:26:12.726,1.91975,1.9208,1.60,1.40
2009.03.30 01:26:13.186,1.91975,1.92095,1.60,2.40
2009.03.30 01:26:13.296,1.9197,1.92095,1.60,2.40
2009.03.30 01:26:13.456,1.9197,1.92095,1.60,1.00
2009.03.30 01:26:13.995,1.9197,1.9209,1.60,1.00
2009.03.30 01:26:14.975,1.9197,1.9209,1.60,4.00
2009.03.30 01:26:15.136,1.91965,1.9206,1.60,1.60
2009.03.30 01:26:22.564,1.9197,1.9205,1.60,3.20
2009.03.30 01:26:22.843,1.9197,1.9205,1.60,1.60
2009.03.30 01:26:23.133,1.9198,1.92055,1.60,1.60
2009.03.30 01:26:27.552,1.91985,1.92065,1.60,1.60
2009.03.30 01:26:27.763,1.92,1.92065,1.60,1.60
2009.03.30 01:26:28.092,1.92,1.92075,1.60,1.60
2009.03.30 01:26:28.212,1.92,1.9208,1.60,3.20
2009.03.30 01:26:28.672,1.9201,1.92085,1.60,3.20
2009.03.30 01:26:29.012,1.9201,1.92085,1.60,1.60
2009.03.30 01:26:31.621,1.9201,1.92085,4.00,1.60
2009.03.30 01:26:31.791,1.9203,1.92095,1.60,1.60
2009.03.30 01:26:36.340,1.9204,1.921,1.60,1.60
2009.03.30 01:26:36.690,1.92005,1.92095,1.60,1.60
2009.03.30 01:26:36.800,1.9202,1.92095,2.40,1.60
2009.03.30 01:26:36.910,1.92005,1.92095,1.60,1.60
2009.03.30 01:26:38.110,1.92025,1.921,1.60,1.60
2009.03.30 01:26:39.539,1.92015,1.9208,1.60,1.60
2009.03.30 01:26:39.809,1.9201,1.92075,4.00,1.60
2009.03.30 01:26:40.269,1.92015,1.9208,1.60,1.60
2009.03.30 01:26:42.498,1.9203,1.9208,1.60,1.60
2009.03.30 01:26:42.728,1.9205,1.921,1.60,2.40
2009.03.30 01:26:42.898,1.92045,1.921,2.40,1.60
2009.03.30 01:26:43.248,1.92015,1.921,3.20,1.60
2009.03.30 01:26:43.418,1.92015,1.921,1.60,1.60
2009.03.30 01:26:44.578,1.92015,1.92095,1.60,1.60
2009.03.30 01:26:45.268,1.9202,1.92075,2.40,1.60
2009.03.30 01:26:45.438,1.92005,1.92075,1.60,1.60
2009.03.30 01:26:48.737,1.9201,1.92085,1.60,3.20
2009.03.30 01:26:49.027,1.9201,1.92085,1.60,1.60
2009.03.30 01:26:50.707,1.9201,1.92095,1.60,1.60
2009.03.30 01:26:53.286,1.92035,1.92095,1.60,1.60
2009.03.30 01:26:53.576,1.92075,1.92105,1.60,1.60
2009.03.30 01:26:53.926,1.92075,1.9212,1.60,1.60
2009.03.30 01:26:54.326,1.9206,1.92175,1.60,3.20
2009.03.30 01:26:54.856,1.9209,1.9218,1.60,4.00
2009.03.30 01:26:55.206,1.9209,1.9218,1.60,1.60
2009.03.30 01:26:56.135,1.92095,1.9215,1.60,1.00
2009.03.30 01:26:56.305,1.92095,1.92145,1.60,1.00
2009.03.30 01:26:57.255,1.92075,1.92145,1.60,1.60
2009.03.30 01:26:57.725,1.92075,1.9213,1.60,1.00
2009.03.30 01:26:57.845,1.92075,1.9212,1.60,1.00
2009.03.30 01:26:58.235,1.9203,1.9212,1.60,1.00
2009.03.30 01:26:58.575,1.91995,1.9212,4.00,1.00
2009.03.30 01:27:00.884,1.92005,1.92125,4.00,5.60
2009.03.30 01:27:01.154,1.92,1.92095,1.60,1.60
2009.03.30 01:27:01.794,1.92,1.92095,4.00,1.60
2009.03.30 01:27:02.024,1.92005,1.92105,1.60,1.60
2009.03.30 01:27:02.204,1.92005,1.92095,1.60,1.60
2009.03.30 01:27:02.544,1.92005,1.9215,1.60,2.40
2009.03.30 01:27:03.204,1.92005,1.92145,1.60,1.60
2009.03.30 01:27:05.403,1.9203,1.9213,1.60,1.60
2009.03.30 01:27:05.763,1.9206,1.9213,1.60,1.60
2009.03.30 01:27:05.993,1.9206,1.92145,1.60,1.60
2009.03.30 01:27:08.652,1.92075,1.9213,1.60,1.00
2009.03.30 01:27:08.882,1.9206,1.9213,1.60,1.60
2009.03.30 01:27:09.282,1.92075,1.9213,1.60,1.00
2009.03.30 01:27:09.512,1.92075,1.92145,1.60,3.20
2009.03.30 01:27:09.862,1.92075,1.92145,1.60,1.60
2009.03.30 01:27:11.372,1.92035,1.92135,1.60,1.60
2009.03.30 01:27:11.831,1.9199,1.92135,4.00,1.60
2009.03.30 01:27:16.050,1.9206,1.92145,1.60,3.20
