2009.03.10 04:07:44.610,1.984,1.9849,2.40,1.00
2009.03.10 04:07:46.579,1.9841,1.98495,2.40,1.00
2009.03.10 04:07:47.139,1.984,1.98485,2.40,1.00
2009.03.10 04:07:47.639,1.98395,1.9848,4.00,1.00
2009.03.10 04:07:48.089,1.98395,1.9848,2.40,1.00
2009.03.10 04:07:48.898,1.9838,1.9847,2.40,1.00
2009.03.10 04:07:49.408,1.98385,1.98475,2.40,1.00
2009.03.10 04:07:51.818,1.98385,1.9847,2.40,1.20
2009.03.10 04:07:52.038,1.98385,1.9847,2.40,2.40
2009.03.10 04:07:56.147,1.98375,1.9845,4.00,2.40
2009.03.10 04:07:56.326,1.98375,1.9845,1.60,2.40
2009.03.10 04:07:56.496,1.98375,1.9845,1.60,1.60
2009.03.10 04:07:56.607,1.98365,1.9845,4.00,1.60
2009.03.10 04:07:56.937,1.98365,1.9845,2.40,1.60
2009.03.10 04:07:58.466,1.98375,1.9844,2.40,1.60
2009.03.10 04:07:58.746,1.98385,1.9844,2.40,1.60
2009.03.10 04:07:58.856,1.98385,1.98475,2.40,1.60
2009.03.10 04:07:59.086,1.98385,1.9848,2.40,2.40
2009.03.10 04:07:59.206,1.98375,1.98475,4.00,1.00
2009.03.10 04:07:59.496,1.98385,1.9848,2.40,2.80
2009.03.10 04:07:59.656,1.98385,1.9848,2.40,2.40
2009.03.10 04:07:59.945,1.98385,1.9847,2.40,2.80
2009.03.10 04:08:00.166,1.98375,1.98465,2.40,1.00
2009.03.10 04:08:01.316,1.9837,1.9845,2.40,1.00
2009.03.10 04:08:01.655,1.98385,1.9845,2.40,1.00
2009.03.10 04:08:01.895,1.98385,1.9847,2.40,2.40
2009.03.10 04:08:02.415,1.98375,1.98465,2.40,1.00
2009.03.10 04:08:04.644,1.98395,1.98465,2.40,1.00
2009.03.10 04:08:06.274,1.98405,1.9847,2.40,2.40
2009.03.10 04:08:06.674,1.9842,1.9847,2.40,2.40
2009.03.10 04:08:06.734,1.9842,1.98475,2.40,4.00
2009.03.10 04:08:06.854,1.9843,1.98475,2.40,3.20
2009.03.10 04:08:06.964,1.9843,1.98475,2.40,1.20
2009.03.10 04:08:07.134,1.98415,1.9847,1.60,2.40
2009.03.10 04:08:07.474,1.9841,1.9849,2.40,1.20
2009.03.10 04:08:07.864,1.984,1.9848,2.40,1.60
2009.03.10 04:08:08.454,1.9841,1.9848,2.40,1.60
2009.03.10 04:08:08.624,1.9841,1.98495,2.40,1.00
2009.03.10 04:08:10.743,1.9841,1.985,2.40,2.80
2009.03.10 04:08:11.353,1.9843,1.985,2.40,2.40
2009.03.10 04:08:12.643,1.9842,1.9848,2.40,1.60
2009.03.10 04:08:12.993,1.9843,1.9848,2.40,1.60
2009.03.10 04:08:13.333,1.9843,1.985,2.40,2.40
2009.03.10 04:08:14.182,1.98415,1.9849,2.40,1.00
2009.03.10 04:08:14.412,1.98415,1.9847,2.40,1.60
2009.03.10 04:08:14.762,1.9841,1.9848,2.40,2.40
2009.03.10 04:08:18.981,1.98395,1.98465,4.00,1.00
2009.03.10 04:08:19.031,1.98395,1.98465,4.00,1.20
2009.03.10 04:08:19.311,1.98395,1.9846,2.40,1.60
2009.03.10 04:08:21.540,1.98395,1.98455,2.40,1.20
2009.03.10 04:08:21.660,1.9838,1.9845,2.40,1.00
2009.03.10 04:08:22.040,1.9838,1.98445,2.40,1.60
2009.03.10 04:08:22.270,1.9838,1.9845,2.40,1.60
2009.03.10 04:08:27.199,1.9837,1.9842,1.60,1.40
2009.03.10 04:08:27.549,1.9836,1.9842,1.60,1.60
2009.03.10 04:08:27.939,1.9834,1.9841,5.60,1.60
2009.03.10 04:08:28.559,1.9836,1.9841,2.40,1.60
2009.03.10 04:08:28.679,1.9836,1.9842,2.40,1.60
2009.03.10 04:08:28.849,1.9836,1.9844,2.40,1.60
2009.03.10 04:08:30.518,1.98375,1.9845,2.40,1.60
2009.03.10 04:08:30.638,1.9837,1.9843,2.40,1.00
2009.03.10 04:08:30.868,1.9837,1.9843,1.60,1.00
2009.03.10 04:08:30.928,1.9835,1.9843,1.60,1.60
2009.03.10 04:08:31.688,1.98345,1.9843,3.20,1.60
2009.03.10 04:08:31.738,1.98345,1.9842,2.40,1.60
2009.03.10 04:08:33.008,1.98345,1.9842,2.40,2.40
2009.03.10 04:08:33.937,1.98345,1.9842,2.40,1.60
2009.03.10 04:08:35.157,1.98345,1.9842,2.40,3.00
2009.03.10 04:08:35.267,1.9834,1.9841,3.20,1.00
2009.03.10 04:08:35.837,1.9834,1.9841,4.80,1.60
2009.03.10 04:08:38.276,1.98345,1.9842,2.40,1.60
2009.03.10 04:08:43.975,1.9834,1.9841,4.80,1.60
2009.03.10 04:08:48.884,1.9835,1.98425,2.40,3.20
2009.03.10 04:08:49.114,1.9834,1.98425,1.60,4.60
2009.03.10 04:08:49.284,1.9834,1.9842,1.60,1.20
2009.03.10 04:08:49.404,1.98335,1.9842,1.60,1.20
2009.03.10 04:08:49.514,1.98335,1.9841,1.60,1.00
2009.03.10 04:08:49.574,1.983,1.9841,1.60,1.00
2009.03.10 04:08:49.754,1.98285,1.9841,1.60,1.00
2009.03.10 04:08:49.814,1.98285,1.9841,1.60,1.20
2009.03.10 04:08:50.214,1.9827,1.9841,2.80,1.20
2009.03.10 04:08:54.532,1.98325,1.9841,2.40,1.00
2009.03.10 04:08:54.702,1.98325,1.98405,2.40,1.00
2009.03.10 04:08:54.992,1.98325,1.9841,2.40,2.40
2009.03.10 04:08:55.212,1.98335,1.984,2.40,1.60
2009.03.10 04:08:55.382,1.98335,1.9842,2.40,2.40
2009.03.10 04:08:57.122,1.98335,1.9842,2.40,1.60
2009.03.10 04:08:58.002,1.9834,1.9843,2.40,2.40
2009.03.10 04:09:02.860,1.9834,1.98425,2.40,3.20
2009.03.10 04:09:02.980,1.9833,1.98405,2.40,1.00
2009.03.10 04:09:03.490,1.9834,1.9841,2.40,1.60
2009.03.10 04:09:03.820,1.9833,1.98405,2.40,1.00
2009.03.10 04:09:04.170,1.9834,1.9841,2.40,1.60
2009.03.10 04:09:04.460,1.9833,1.984,2.40,1.00
2009.03.10 04:09:04.700,1.98345,1.9841,2.40,1.60
2009.03.10 04:09:04.920,1.98345,1.98415,4.00,1.00
2009.03.10 04:09:07.259,1.9835,1.9842,2.40,1.60
2009.03.10 04:09:07.369,1.9835,1.98425,4.00,1.00
2009.03.10 04:09:07.660,1.9835,1.98425,4.80,1.00
2009.03.10 04:09:10.509,1.9836,1.9843,2.40,1.60
2009.03.10 04:09:11.998,1.9835,1.98425,4.80,1.00
2009.03.10 04:09:12.448,1.9836,1.9843,2.40,1.60
2009.03.10 04:09:13.239,1.9837,1.9843,1.00,1.60
2009.03.10 04:09:13.628,1.98375,1.9844,2.40,3.20
2009.03.10 04:09:13.918,1.98355,1.9842,1.60,1.00
2009.03.10 04:09:14.148,1.98345,1.9842,2.40,1.00
2009.03.10 04:09:14.668,1.98335,1.9841,2.40,1.00
2009.03.10 04:09:16.587,1.98345,1.98415,2.40,1.00
2009.03.10 04:09:17.077,1.98335,1.9841,2.40,1.00
2009.03.10 04:09:17.817,1.98345,1.9842,2.40,1.60
2009.03.10 04:09:17.977,1.98345,1.98435,2.40,1.60
2009.03.10 04:09:18.427,1.98355,1.98425,2.40,4.40
2009.03.10 04:09:18.597,1.9832,1.9841,4.00,1.60
2009.03.10 04:09:18.757,1.9834,1.9841,2.40,1.60
2009.03.10 04:09:18.936,1.9834,1.98435,2.40,1.60
2009.03.10 04:09:19.097,1.9834,1.98445,2.40,1.00
2009.03.10 04:09:21.046,1.98355,1.9844,2.40,1.20
2009.03.10 04:09:28.734,1.9836,1.9844,2.40,1.00
2009.03.10 04:09:29.085,1.9836,1.9845,2.40,1.60
2009.03.10 04:09:32.113,1.98375,1.9845,2.40,1.60
2009.03.10 04:09:34.983,1.9839,1.9845,2.40,1.60
2009.03.10 04:09:35.333,1.9839,1.9846,2.40,1.60
2009.03.10 04:09:35.952,1.9838,1.98455,1.60,1.00
2009.03.10 04:09:36.302,1.98375,1.98455,1.60,1.00
2009.03.10 04:09:36.652,1.9837,1.98455,2.40,1.00
2009.03.10 04:09:38.032,1.9836,1.9845,2.40,1.00
2009.03.10 04:09:39.382,1.9837,1.98455,2.40,1.00
2009.03.10 04:09:39.501,1.9837,1.9845,2.40,1.60
2009.03.10 04:09:41.041,1.9836,1.9845,2.40,2.40
2009.03.10 04:09:41.951,1.9837,1.9845,2.40,2.40
2009.03.10 04:09:43.131,1.9837,1.9845,2.40,1.60
2009.03.10 04:09:43.421,1.9837,1.9846,2.40,1.60
2009.03.10 04:09:43.651,1.9837,1.98455,2.40,1.00
2009.03.10 04:09:43.821,1.9837,1.98455,2.40,1.20
2009.03.10 04:09:44.330,1.9837,1.98455,2.40,4.60
2009.03.10 04:09:44.560,1.9836,1.9844,2.40,1.00
2009.03.10 04:10:10.914,1.9837,1.9844,2.40,1.60
2009.03.10 04:10:10.974,1.9837,1.9844,2.40,1.00
2009.03.10 04:10:12.054,1.9836,1.9843,2.40,1.00
2009.03.10 04:11:00.272,1.98365,1.9843,2.40,1.00
2009.03.10 04:11:06.761,1.98345,1.98415,4.00,1.00
2009.03.10 04:11:07.280,1.98345,1.98415,2.40,1.00
2009.03.10 04:11:10.470,1.98355,1.9842,2.40,1.00
2009.03.10 04:11:30.035,1.98365,1.9843,2.40,1.00
2009.03.10 04:11:30.385,1.98355,1.98415,3.20,1.00
2009.03.10 04:11:30.664,1.98355,1.9842,2.40,1.00
2009.03.10 04:11:39.493,1.98345,1.98415,2.40,1.00
2009.03.10 04:11:40.063,1.98355,1.9842,2.40,1.00
2009.03.10 04:11:47.551,1.98345,1.98415,2.40,1.00
2009.03.10 04:11:47.730,1.98345,1.9841,2.40,1.00
2009.03.10 04:11:48.131,1.98355,1.9842,2.40,1.00
2009.03.10 04:11:53.019,1.98365,1.9843,2.40,1.60
2009.03.10 04:11:53.909,1.9836,1.98425,2.40,1.00
2009.03.10 04:11:54.129,1.9836,1.98425,2.40,1.60
2009.03.10 04:11:54.819,1.98365,1.98435,2.40,1.60
2009.03.10 04:11:55.049,1.98365,1.9843,2.40,1.60
2009.03.10 04:11:58.478,1.98365,1.98435,2.40,1.60
2009.03.10 04:11:58.778,1.9836,1.98425,2.40,1.60
2009.03.10 04:11:59.228,1.98365,1.98435,2.40,1.60
2009.03.10 04:11:59.408,1.98375,1.9844,2.40,1.60
2009.03.10 04:12:00.917,1.98365,1.9843,2.40,1.60
2009.03.10 04:12:04.127,1.98365,1.9843,2.40,1.60
2009.03.10 04:12:04.247,1.98355,1.9842,2.40,1.00
2009.03.10 04:12:09.545,1.98345,1.98415,2.40,1.00
2009.03.10 04:12:18.763,1.98345,1.98415,2.40,1.00
2009.03.10 04:12:31.660,1.98345,1.98415,2.40,1.20
2009.03.10 04:12:31.770,1.98345,1.9841,2.40,1.60
2009.03.10 04:12:34.060,1.98345,1.9841,3.20,1.60
2009.03.10 04:12:34.119,1.9836,1.9841,2.40,1.60
2009.03.10 04:12:34.579,1.98355,1.9842,2.40,1.60
2009.03.10 04:12:34.759,1.98345,1.9841,4.00,2.40
2009.03.10 04:12:35.049,1.98345,1.9841,2.40,2.40
2009.03.10 04:12:35.369,1.9834,1.98405,2.40,1.00
2009.03.10 04:12:35.549,1.9834,1.984,2.40,2.40
2009.03.10 04:12:35.889,1.9833,1.984,2.40,2.40
2009.03.10 04:12:36.359,1.98345,1.98405,2.40,1.00
2009.03.10 04:12:36.819,1.9834,1.98405,2.40,1.00
2009.03.10 04:12:37.108,1.9833,1.98395,2.40,1.00
2009.03.10 04:12:38.378,1.98345,1.984,2.40,1.60
2009.03.10 04:12:40.358,1.98345,1.9838,1.60,1.00
2009.03.10 04:12:40.528,1.98335,1.9838,1.60,1.60
2009.03.10 04:12:40.808,1.9834,1.9838,2.40,1.60
2009.03.10 04:12:41.028,1.9834,1.98415,2.40,1.00
2009.03.10 04:12:42.087,1.98345,1.98415,2.40,1.20
2009.03.10 04:12:42.957,1.9834,1.98405,2.40,1.00
2009.03.10 04:12:46.546,1.98355,1.98405,1.00,1.00
2009.03.10 04:12:46.716,1.98345,1.98415,2.40,1.00
2009.03.10 04:12:46.886,1.98345,1.98415,4.00,1.00
2009.03.10 04:12:47.006,1.98345,1.98405,1.60,1.00
2009.03.10 04:12:47.296,1.9834,1.98405,2.40,1.00
2009.03.10 04:12:48.626,1.98345,1.98415,2.40,1.00
2009.03.10 04:12:48.976,1.98345,1.98415,2.40,1.20
2009.03.10 04:12:49.146,1.98355,1.98415,2.40,1.00
2009.03.10 04:12:49.205,1.98355,1.9842,2.40,1.60
2009.03.10 04:12:49.536,1.98355,1.9842,2.40,1.00
2009.03.10 04:12:50.495,1.98355,1.9842,2.40,1.40
2009.03.10 04:12:50.775,1.9834,1.98405,2.40,1.00
2009.03.10 04:12:51.055,1.9834,1.98405,4.00,1.00
2009.03.10 04:12:59.933,1.9834,1.98405,2.40,1.00
2009.03.10 04:13:06.621,1.98345,1.9841,2.40,1.60
2009.03.10 04:13:06.962,1.9834,1.98405,2.40,1.00
2009.03.10 04:13:10.720,1.9834,1.984,1.60,1.00
2009.03.10 04:13:10.881,1.98325,1.984,3.20,1.00
2009.03.10 04:13:14.310,1.9834,1.98405,2.40,1.00
2009.03.10 04:13:24.007,1.98355,1.9842,2.40,1.60
2009.03.10 04:13:24.057,1.98355,1.9842,2.40,3.20
2009.03.10 04:13:24.177,1.98355,1.9842,2.40,1.60
2009.03.10 04:13:24.507,1.98355,1.9842,2.40,1.00
2009.03.10 04:13:29.846,1.98355,1.9843,2.40,1.60
2009.03.10 04:13:29.966,1.98355,1.98435,2.40,1.00
2009.03.10 04:13:33.155,1.98355,1.98435,2.40,3.20
2009.03.10 04:13:33.265,1.98355,1.9842,2.40,1.00
2009.03.10 04:13:59.829,1.9836,1.9843,2.40,1.60
2009.03.10 04:13:59.939,1.9836,1.98425,2.40,1.00
2009.03.10 04:14:00.348,1.98355,1.9842,2.40,1.00
2009.03.10 04:14:09.326,1.9836,1.9843,2.40,2.40
2009.03.10 04:14:09.776,1.98355,1.9843,2.40,2.40
2009.03.10 04:14:09.956,1.98355,1.9843,2.40,1.60
2009.03.10 04:14:10.076,1.98355,1.98435,2.40,1.00
2009.03.10 04:14:11.626,1.9837,1.98435,2.40,1.00
2009.03.10 04:14:23.263,1.9838,1.9844,2.40,2.40
2009.03.10 04:14:23.483,1.9838,1.9845,2.40,2.40
2009.03.10 04:14:23.953,1.9838,1.98435,2.40,1.00
2009.03.10 04:14:24.063,1.9837,1.98435,4.00,1.00
2009.03.10 04:14:24.293,1.9837,1.98435,2.40,1.00
2009.03.10 04:14:26.022,1.98355,1.98435,2.40,1.00
2009.03.10 04:14:31.151,1.9837,1.98435,2.40,1.00
2009.03.10 04:14:33.711,1.9837,1.98435,2.40,1.40
2009.03.10 04:14:33.830,1.9835,1.9843,2.40,1.00
2009.03.10 04:14:40.859,1.98355,1.98435,2.40,1.40
2009.03.10 04:14:41.029,1.98355,1.98435,2.40,1.00
2009.03.10 04:14:41.498,1.9835,1.9843,2.40,1.00
2009.03.10 04:14:44.098,1.9834,1.98415,2.40,1.00
2009.03.10 04:14:57.724,1.98345,1.98415,2.40,1.00
2009.03.10 04:14:58.484,1.9834,1.98405,4.00,1.00
2009.03.10 04:14:58.654,1.98345,1.98415,2.40,1.00
2009.03.10 04:14:58.934,1.9834,1.98405,4.80,1.00
2009.03.10 04:14:59.154,1.9834,1.98405,4.00,1.00
2009.03.10 04:14:59.424,1.9834,1.98405,2.40,1.00
2009.03.10 04:15:08.482,1.9833,1.984,4.80,1.00
2009.03.10 04:15:09.342,1.9834,1.98405,2.40,1.00
2009.03.10 04:15:24.178,1.98275,1.9836,3.20,1.00
2009.03.10 04:15:26.847,1.98275,1.98345,2.40,1.00
2009.03.10 04:15:27.607,1.9829,1.9836,3.20,1.00
2009.03.10 04:15:27.947,1.9829,1.9836,4.80,1.00
2009.03.10 04:15:29.537,1.98275,1.9834,1.60,1.00
2009.03.10 04:15:29.937,1.9827,1.9834,2.40,1.00
2009.03.10 04:15:33.876,1.9827,1.9833,1.00,1.00
2009.03.10 04:15:34.506,1.9826,1.9833,2.40,1.00
2009.03.10 04:15:37.775,1.98255,1.98315,1.60,1.00
2009.03.10 04:15:38.175,1.98255,1.98325,2.40,1.60
2009.03.10 04:15:38.294,1.98255,1.9833,2.40,1.00
2009.03.10 04:15:38.575,1.9826,1.98335,2.40,1.00
2009.03.10 04:15:38.744,1.98255,1.98335,2.40,1.00
2009.03.10 04:15:39.325,1.9822,1.9831,4.00,1.40
2009.03.10 04:15:39.495,1.98225,1.9831,1.60,1.40
2009.03.10 04:15:39.785,1.98225,1.98315,2.40,1.00
2009.03.10 04:15:40.374,1.9825,1.98315,1.20,1.00
2009.03.10 04:15:40.614,1.9827,1.9833,2.40,1.60
2009.03.10 04:15:44.623,1.9828,1.98335,2.40,1.60
2009.03.10 04:15:44.923,1.9827,1.9833,2.40,1.00
2009.03.10 04:15:44.973,1.9827,1.98315,2.40,1.60
2009.03.10 04:15:49.902,1.98265,1.98315,2.40,1.60
2009.03.10 04:15:52.301,1.9826,1.98315,2.40,1.60
2009.03.10 04:15:52.751,1.9826,1.98315,3.20,1.60
2009.03.10 04:15:52.871,1.9828,1.98355,2.40,1.60
2009.03.10 04:15:53.161,1.9828,1.9837,2.40,2.40
2009.03.10 04:15:55.771,1.98275,1.9834,2.40,1.60
2009.03.10 04:15:56.051,1.9828,1.9834,2.40,1.60
2009.03.10 04:15:56.340,1.9828,1.9836,2.40,2.40
2009.03.10 04:15:57.031,1.9829,1.9836,2.40,2.40
2009.03.10 04:16:06.218,1.98305,1.98385,2.40,4.80
2009.03.10 04:16:06.498,1.98305,1.9838,2.40,1.60
2009.03.10 04:16:09.807,1.98305,1.98375,2.40,3.20
2009.03.10 04:16:09.977,1.98295,1.9836,2.40,1.00
2009.03.10 04:16:11.487,1.98295,1.9836,2.40,3.20
2009.03.10 04:16:11.726,1.98275,1.9835,4.00,1.00
2009.03.10 04:16:12.137,1.98275,1.9835,2.40,1.00
2009.03.10 04:16:13.666,1.9829,1.98355,2.40,1.40
2009.03.10 04:16:13.846,1.9828,1.9835,2.40,1.00
2009.03.10 04:16:13.956,1.9828,1.9835,2.40,1.60
2009.03.10 04:16:14.336,1.9829,1.9835,2.40,1.60
2009.03.10 04:16:14.447,1.9829,1.98355,2.40,1.60
2009.03.10 04:16:14.676,1.9829,1.98355,2.40,1.00
2009.03.10 04:16:16.995,1.98295,1.9836,2.40,4.60
2009.03.10 04:16:17.165,1.98295,1.9836,2.40,6.20
2009.03.10 04:16:17.695,1.98295,1.9836,2.40,3.00
2009.03.10 04:16:17.875,1.98295,1.9836,2.40,6.20
2009.03.10 04:16:18.555,1.983,1.9835,2.40,1.60
2009.03.10 04:16:19.005,1.98295,1.9836,2.40,6.20
2009.03.10 04:16:19.345,1.983,1.9835,2.40,1.60
2009.03.10 04:16:19.465,1.983,1.98355,2.40,1.60
2009.03.10 04:16:19.735,1.983,1.9837,2.40,4.60
2009.03.10 04:16:20.914,1.98285,1.9836,2.40,4.40
2009.03.10 04:16:25.703,1.98285,1.98355,2.40,3.20
2009.03.10 04:16:25.753,1.98285,1.98355,2.40,3.20
2009.03.10 04:16:26.173,1.9828,1.9834,2.40,2.80
2009.03.10 04:16:26.513,1.9828,1.98345,2.40,6.20
2009.03.10 04:16:30.102,1.9828,1.98345,2.40,3.00
2009.03.10 04:16:30.222,1.983,1.98335,2.40,1.60
2009.03.10 04:16:31.442,1.9832,1.9839,2.40,1.60
2009.03.10 04:16:31.732,1.9832,1.9839,2.40,2.80
2009.03.10 04:16:32.032,1.98285,1.98395,1.60,4.40
2009.03.10 04:16:32.322,1.98275,1.98395,2.40,4.40
2009.03.10 04:16:32.841,1.98275,1.98375,2.40,1.20
2009.03.10 04:16:33.021,1.9829,1.9839,1.20,3.20
2009.03.10 04:16:33.261,1.9832,1.9839,2.40,3.20
2009.03.10 04:16:35.431,1.9832,1.98375,2.40,3.20
2009.03.10 04:16:35.551,1.9831,1.98375,2.40,3.20
2009.03.10 04:16:35.611,1.9831,1.98375,2.40,6.20
2009.03.10 04:16:40.890,1.9831,1.9837,2.40,3.20
2009.03.10 04:16:41.629,1.9829,1.98355,2.40,3.20
2009.03.10 04:16:51.897,1.9829,1.9835,2.40,3.20
2009.03.10 04:16:52.247,1.9828,1.9835,2.40,4.40
2009.03.10 04:16:52.597,1.9829,1.9835,2.40,3.20
2009.03.10 04:16:52.717,1.9829,1.9834,2.40,3.20
2009.03.10 04:16:53.007,1.9828,1.9833,2.40,1.20
2009.03.10 04:16:53.297,1.9829,1.98345,2.40,3.80
2009.03.10 04:16:53.526,1.9829,1.98325,2.40,1.00
2009.03.10 04:16:54.416,1.983,1.98325,2.40,1.00
2009.03.10 04:16:54.856,1.983,1.9833,2.40,2.40
2009.03.10 04:16:55.276,1.98265,1.9833,2.40,2.40
2009.03.10 04:16:56.026,1.98265,1.98325,2.40,1.00
2009.03.10 04:16:57.046,1.9827,1.98335,2.40,5.40
2009.03.10 04:16:57.645,1.98255,1.98325,2.40,1.00
2009.03.10 04:16:57.945,1.98255,1.98325,2.40,1.20
2009.03.10 04:16:58.215,1.98255,1.9832,2.40,1.00
2009.03.10 04:16:58.335,1.98265,1.9832,2.40,2.40
2009.03.10 04:17:01.265,1.98255,1.9832,2.40,2.40
2009.03.10 04:17:01.904,1.98265,1.9831,2.40,1.60
2009.03.10 04:17:02.884,1.98255,1.98305,2.40,1.60
2009.03.10 04:17:07.503,1.98265,1.98305,2.40,1.60
2009.03.10 04:17:12.152,1.98245,1.983,3.40,2.40
2009.03.10 04:17:12.452,1.98245,1.98295,2.40,1.20
2009.03.10 04:17:12.752,1.98235,1.9829,1.60,1.00
2009.03.10 04:17:12.932,1.98245,1.9829,2.40,1.00
2009.03.10 04:17:13.222,1.98245,1.983,2.40,2.40
2009.03.10 04:17:17.411,1.98235,1.983,2.40,2.40
2009.03.10 04:17:18.450,1.98245,1.983,2.40,1.00
2009.03.10 04:17:18.791,1.98245,1.98335,2.40,1.60
2009.03.10 04:17:19.010,1.98245,1.9833,2.40,1.60
2009.03.10 04:17:20.520,1.98245,1.98325,2.40,1.20
2009.03.10 04:17:20.580,1.98245,1.9831,2.40,1.20
2009.03.10 04:17:20.820,1.98235,1.983,2.40,1.00
2009.03.10 04:17:20.870,1.98235,1.983,2.40,1.60
2009.03.10 04:17:21.790,1.98255,1.9831,2.40,1.60
2009.03.10 04:17:22.020,1.98255,1.98305,2.40,1.60
2009.03.10 04:17:22.360,1.98265,1.9831,2.40,1.60
2009.03.10 04:17:24.209,1.98265,1.9832,2.40,2.40
2009.03.10 04:17:24.379,1.98255,1.9832,2.40,2.40
2009.03.10 04:17:24.729,1.98255,1.98305,2.40,1.00
2009.03.10 04:17:24.959,1.9825,1.98305,2.40,1.00
2009.03.10 04:17:25.019,1.9825,1.983,2.40,1.60
2009.03.10 04:17:26.918,1.9826,1.98345,2.40,4.20
2009.03.10 04:17:27.079,1.98265,1.98345,2.40,1.60
2009.03.10 04:17:27.368,1.98265,1.9837,2.40,1.80
2009.03.10 04:17:27.548,1.98265,1.9837,2.40,1.00
2009.03.10 04:17:28.528,1.98265,1.9835,2.40,3.20
2009.03.10 04:17:28.998,1.98255,1.98335,2.40,1.00
2009.03.10 04:17:30.628,1.98255,1.98325,3.20,1.00
2009.03.10 04:17:31.077,1.98265,1.9833,2.40,1.00
2009.03.10 04:17:40.675,1.98265,1.9833,2.40,1.60
2009.03.10 04:17:40.785,1.98255,1.98325,2.40,1.40
2009.03.10 04:17:41.025,1.9825,1.98315,2.40,1.60
2009.03.10 04:17:44.104,1.98245,1.9831,2.40,1.00
2009.03.10 04:17:44.444,1.9824,1.9831,2.40,1.00
2009.03.10 04:17:46.474,1.9824,1.9831,2.40,1.60
2009.03.10 04:17:46.584,1.98235,1.983,2.40,1.60
2009.03.10 04:17:48.303,1.9824,1.9831,2.40,1.60
2009.03.10 04:17:48.593,1.9824,1.98295,2.40,1.20
2009.03.10 04:17:48.873,1.9822,1.98285,2.40,1.00
2009.03.10 04:17:49.113,1.9822,1.98285,2.40,1.60
2009.03.10 04:17:53.622,1.98225,1.98295,2.40,1.00
2009.03.10 04:17:55.152,1.98245,1.98315,2.40,1.60
2009.03.10 04:17:55.432,1.9824,1.9833,2.40,2.60
2009.03.10 04:17:55.891,1.9826,1.98345,2.40,5.80
2009.03.10 04:17:56.271,1.9826,1.9834,2.40,2.40
2009.03.10 04:17:56.621,1.98265,1.98375,2.40,1.60
2009.03.10 04:17:56.971,1.98265,1.984,2.40,1.00
2009.03.10 04:17:59.081,1.9827,1.9839,2.40,1.00
2009.03.10 04:17:59.241,1.9827,1.9839,2.40,1.20
2009.03.10 04:17:59.411,1.9827,1.9839,2.40,2.40
2009.03.10 04:17:59.700,1.9827,1.98385,2.40,1.20
2009.03.10 04:18:01.120,1.9827,1.98385,2.40,4.20
2009.03.10 04:18:02.740,1.9827,1.98375,2.40,1.00
2009.03.10 04:18:05.769,1.98285,1.98365,2.40,1.20
2009.03.10 04:18:11.068,1.98285,1.9834,2.40,1.00
2009.03.10 04:18:11.288,1.98285,1.9833,2.40,1.20
2009.03.10 04:18:11.458,1.98295,1.9832,2.40,1.60
2009.03.10 04:18:11.938,1.98295,1.98375,2.40,3.00
2009.03.10 04:18:12.877,1.98295,1.98355,2.40,1.20
2009.03.10 04:18:13.057,1.9828,1.9833,2.40,1.60
2009.03.10 04:18:13.347,1.98285,1.9833,2.40,1.60
2009.03.10 04:18:13.577,1.98285,1.9835,2.40,1.60
2009.03.10 04:18:23.945,1.9828,1.98345,2.40,1.00
2009.03.10 04:18:24.055,1.98285,1.9833,2.40,1.60
2009.03.10 04:18:24.394,1.98285,1.98365,2.40,3.20
2009.03.10 04:18:24.495,1.98285,1.9836,2.40,1.60
2009.03.10 04:18:25.704,1.9828,1.9834,2.40,2.80
2009.03.10 04:18:25.874,1.9828,1.98345,2.40,3.00
2009.03.10 04:18:27.324,1.9827,1.98325,2.40,1.20
2009.03.10 04:18:27.444,1.9827,1.98315,2.40,1.60
2009.03.10 04:18:32.313,1.98245,1.9831,2.40,1.20
2009.03.10 04:18:32.653,1.98225,1.983,4.00,2.80
2009.03.10 04:18:32.942,1.9824,1.983,2.40,1.60
2009.03.10 04:18:33.222,1.9823,1.98295,2.40,1.20
2009.03.10 04:18:33.452,1.98225,1.98285,2.40,1.60
2009.03.10 04:18:33.802,1.98235,1.983,2.40,1.60
2009.03.10 04:18:34.032,1.98235,1.98335,2.40,4.00
2009.03.10 04:18:34.252,1.98235,1.98335,2.40,2.60
2009.03.10 04:18:34.422,1.9825,1.98335,2.40,3.20
2009.03.10 04:18:34.582,1.9825,1.9834,2.40,3.80
2009.03.10 04:18:35.212,1.9825,1.9832,2.40,1.60
2009.03.10 04:18:35.482,1.98245,1.98315,2.40,1.00
2009.03.10 04:18:35.662,1.98245,1.9831,2.40,1.60
2009.03.10 04:18:38.141,1.98235,1.9831,2.40,1.60
2009.03.10 04:18:38.481,1.98235,1.9832,2.40,1.80
2009.03.10 04:18:38.651,1.98235,1.9832,2.40,1.60
2009.03.10 04:18:38.931,1.98225,1.9831,2.40,1.20
2009.03.10 04:18:39.101,1.98225,1.98315,2.40,4.40
2009.03.10 04:18:39.321,1.98235,1.98315,2.40,3.20
2009.03.10 04:18:39.601,1.98235,1.9832,2.40,1.60
2009.03.10 04:18:39.821,1.9824,1.9832,2.40,1.00
2009.03.10 04:18:40.711,1.98235,1.98325,2.40,1.00
2009.03.10 04:18:40.890,1.9825,1.9833,2.40,1.00
