2009.03.30 07:13:05.781,1.9378,1.93835,2.40,1.60
2009.03.30 07:13:06.701,1.93795,1.9383,2.40,2.40
2009.03.30 07:13:07.041,1.93795,1.9385,2.40,2.40
2009.03.30 07:13:07.341,1.9379,1.9385,4.00,2.40
2009.03.30 07:13:08.101,1.93805,1.9385,1.60,2.40
2009.03.30 07:13:08.281,1.938,1.9385,1.60,2.40
2009.03.30 07:13:09.641,1.9379,1.9386,4.00,4.00
2009.03.30 07:13:09.961,1.93785,1.9384,1.60,2.40
2009.03.30 07:13:10.230,1.9379,1.9387,4.00,3.20
2009.03.30 07:13:10.691,1.938,1.9385,1.60,2.40
2009.03.30 07:13:10.961,1.938,1.9386,1.60,3.20
2009.03.30 07:13:11.260,1.9379,1.9386,4.00,3.20
2009.03.30 07:13:11.610,1.9379,1.9385,2.40,1.60
2009.03.30 07:13:11.900,1.93785,1.9383,1.60,2.40
2009.03.30 07:13:12.810,1.93785,1.9383,4.00,2.40
2009.03.30 07:13:13.130,1.93815,1.9383,1.60,2.40
2009.03.30 07:13:13.430,1.9382,1.93875,1.00,3.20
2009.03.30 07:13:13.630,1.93815,1.9387,1.60,2.40
2009.03.30 07:13:13.910,1.938,1.93865,1.60,1.00
2009.03.30 07:13:14.140,1.938,1.93875,4.00,1.00
2009.03.30 07:13:14.309,1.93815,1.9389,4.00,1.60
2009.03.30 07:13:14.659,1.93815,1.9388,1.60,1.60
2009.03.30 07:13:15.059,1.93825,1.9389,1.60,1.60
2009.03.30 07:13:15.399,1.9384,1.939,3.20,1.00
2009.03.30 07:13:15.859,1.9383,1.9391,4.00,1.60
2009.03.30 07:13:16.139,1.93825,1.93885,2.40,1.60
2009.03.30 07:13:16.359,1.93845,1.93885,1.60,1.60
2009.03.30 07:13:16.719,1.93845,1.9391,2.40,5.60
2009.03.30 07:13:17.059,1.9383,1.93915,1.60,1.60
2009.03.30 07:13:17.419,1.9383,1.9391,4.00,1.60
2009.03.30 07:13:17.769,1.93835,1.9391,1.60,1.60
2009.03.30 07:13:18.119,1.9384,1.93915,1.60,1.60
2009.03.30 07:13:18.639,1.9384,1.939,1.60,1.60
2009.03.30 07:13:18.928,1.9384,1.939,1.60,2.40
2009.03.30 07:13:19.208,1.938,1.93885,1.60,2.40
2009.03.30 07:13:19.488,1.938,1.9388,1.60,2.40
2009.03.30 07:13:19.828,1.93815,1.93895,1.60,1.00
2009.03.30 07:13:20.168,1.9382,1.939,1.60,1.00
2009.03.30 07:13:20.508,1.9383,1.9391,2.40,2.40
2009.03.30 07:13:21.228,1.93835,1.9391,1.00,2.40
2009.03.30 07:13:21.398,1.93825,1.9391,4.00,2.40
2009.03.30 07:13:21.568,1.9383,1.9391,2.40,2.40
2009.03.30 07:13:23.118,1.93835,1.9391,1.00,2.40
2009.03.30 07:13:23.437,1.93825,1.93925,3.20,1.60
2009.03.30 07:13:23.727,1.93855,1.9394,1.60,4.00
2009.03.30 07:13:23.907,1.93855,1.9394,2.40,4.00
2009.03.30 07:13:24.187,1.93855,1.93955,2.40,2.40
2009.03.30 07:13:24.937,1.9387,1.9394,4.00,1.60
2009.03.30 07:13:26.287,1.9387,1.9394,2.40,3.20
2009.03.30 07:13:26.516,1.9387,1.9394,1.60,4.00
2009.03.30 07:13:29.376,1.9388,1.9394,2.40,1.60
2009.03.30 07:13:29.606,1.93885,1.9395,1.60,1.60
2009.03.30 07:13:31.085,1.9389,1.9395,1.60,3.20
2009.03.30 07:13:31.246,1.9389,1.9396,1.60,6.40
2009.03.30 07:13:31.476,1.93885,1.9395,1.60,1.60
2009.03.30 07:13:31.645,1.93885,1.9395,1.60,3.20
2009.03.30 07:13:31.915,1.93885,1.9395,1.60,4.00
2009.03.30 07:13:32.095,1.9389,1.9396,1.60,6.40
2009.03.30 07:13:32.435,1.9389,1.9396,1.60,4.00
2009.03.30 07:13:33.415,1.9389,1.9396,1.60,3.20
2009.03.30 07:13:33.625,1.939,1.93965,1.60,7.20
2009.03.30 07:13:34.105,1.939,1.9395,1.60,2.40
2009.03.30 07:13:34.855,1.939,1.93945,1.60,1.00
2009.03.30 07:13:35.094,1.93885,1.9395,1.60,4.00
2009.03.30 07:13:35.434,1.93875,1.93935,3.20,4.00
2009.03.30 07:13:36.234,1.93885,1.9395,1.60,4.00
2009.03.30 07:13:37.374,1.93885,1.93925,1.60,2.40
2009.03.30 07:13:37.714,1.9385,1.93925,1.00,2.40
2009.03.30 07:13:38.514,1.9386,1.93925,1.60,2.40
2009.03.30 07:13:38.734,1.93855,1.93925,2.40,4.00
2009.03.30 07:13:39.823,1.93855,1.93925,2.40,2.40
2009.03.30 07:13:40.053,1.9387,1.9393,1.60,4.80
2009.03.30 07:13:40.284,1.9387,1.9393,1.60,3.20
2009.03.30 07:13:40.513,1.93885,1.9395,1.60,5.60
2009.03.30 07:13:41.243,1.93885,1.9395,1.60,4.00
2009.03.30 07:13:41.753,1.9387,1.9393,1.60,2.40
2009.03.30 07:13:42.803,1.93875,1.9394,1.60,2.40
2009.03.30 07:13:44.272,1.93875,1.9393,1.60,1.00
2009.03.30 07:13:44.602,1.93875,1.9394,1.60,2.40
2009.03.30 07:13:45.282,1.939,1.93975,1.60,8.80
2009.03.30 07:13:45.632,1.939,1.93975,1.60,1.60
2009.03.30 07:13:45.922,1.93865,1.9395,1.60,2.40
2009.03.30 07:13:48.451,1.93875,1.9394,1.60,1.60
2009.03.30 07:13:48.681,1.93885,1.9394,2.40,1.60
2009.03.30 07:13:49.021,1.939,1.9395,1.60,1.60
2009.03.30 07:13:49.361,1.93885,1.9395,1.60,2.40
2009.03.30 07:13:49.941,1.93885,1.9393,1.60,1.60
2009.03.30 07:13:50.351,1.9389,1.93925,1.60,1.00
2009.03.30 07:13:50.801,1.9391,1.9398,1.60,1.60
2009.03.30 07:13:52.600,1.9392,1.93975,1.60,4.80
2009.03.30 07:13:53.010,1.9392,1.93975,1.60,3.20
2009.03.30 07:13:53.360,1.9392,1.93955,1.60,1.00
2009.03.30 07:13:53.641,1.93905,1.93975,1.60,2.40
2009.03.30 07:13:54.280,1.939,1.93965,1.60,1.00
2009.03.30 07:13:54.570,1.93885,1.9395,1.00,1.60
2009.03.30 07:13:54.850,1.93875,1.93905,5.60,1.00
2009.03.30 07:13:55.120,1.93875,1.93935,5.60,5.60
2009.03.30 07:13:55.460,1.9387,1.9396,1.60,2.40
2009.03.30 07:13:55.910,1.9386,1.93935,1.60,2.40
2009.03.30 07:13:56.299,1.9386,1.9393,1.60,2.40
2009.03.30 07:13:56.529,1.93855,1.9394,2.40,2.40
2009.03.30 07:13:57.190,1.93855,1.9394,1.60,1.60
2009.03.30 07:13:57.429,1.93855,1.9394,2.40,2.40
2009.03.30 07:13:57.699,1.93875,1.93945,1.60,3.20
2009.03.30 07:13:57.939,1.93875,1.93945,1.60,4.80
2009.03.30 07:13:58.219,1.93875,1.93945,1.60,5.60
2009.03.30 07:13:58.799,1.93875,1.93945,1.60,4.00
2009.03.30 07:13:59.099,1.9386,1.93935,1.60,2.40
2009.03.30 07:13:59.559,1.9386,1.9393,3.20,1.00
2009.03.30 07:13:59.838,1.9386,1.93935,1.60,2.40
2009.03.30 07:14:00.569,1.93855,1.9393,1.60,1.60
2009.03.30 07:14:00.899,1.93795,1.93915,4.80,5.60
2009.03.30 07:14:01.128,1.93785,1.93915,1.60,5.60
2009.03.30 07:14:01.648,1.9377,1.93915,1.60,6.40
2009.03.30 07:14:01.888,1.93785,1.93895,1.60,9.60
2009.03.30 07:14:02.408,1.93785,1.93895,1.60,6.40
2009.03.30 07:14:02.678,1.93785,1.93895,1.60,5.60
2009.03.30 07:14:03.348,1.938,1.93895,1.60,5.60
2009.03.30 07:14:03.908,1.938,1.9391,1.60,1.60
2009.03.30 07:14:04.308,1.9382,1.9391,1.60,1.60
2009.03.30 07:14:04.527,1.9384,1.93905,1.60,1.60
2009.03.30 07:14:05.167,1.9383,1.939,1.60,1.60
2009.03.30 07:14:05.497,1.93825,1.93895,1.60,1.60
2009.03.30 07:14:05.797,1.93825,1.939,1.60,5.60
2009.03.30 07:14:06.597,1.93825,1.93895,1.60,1.60
2009.03.30 07:14:08.786,1.93825,1.93895,1.60,3.20
2009.03.30 07:14:09.076,1.93815,1.93895,1.60,5.60
2009.03.30 07:14:09.816,1.93815,1.93895,4.00,5.60
2009.03.30 07:14:10.116,1.93815,1.9388,4.00,1.60
2009.03.30 07:14:10.466,1.93805,1.9388,1.60,4.00
2009.03.30 07:14:10.826,1.93795,1.9387,3.20,2.40
2009.03.30 07:14:11.046,1.93795,1.93865,1.00,3.20
2009.03.30 07:14:11.326,1.93785,1.93865,1.60,4.00
2009.03.30 07:14:11.666,1.93795,1.93865,1.60,1.60
2009.03.30 07:14:11.956,1.93815,1.93875,1.60,1.60
2009.03.30 07:14:12.305,1.93815,1.93875,1.60,2.40
2009.03.30 07:14:13.015,1.93825,1.93885,1.60,2.40
2009.03.30 07:14:13.295,1.93815,1.93875,1.60,2.40
2009.03.30 07:14:13.915,1.93815,1.93875,1.60,1.00
2009.03.30 07:14:14.315,1.93825,1.93885,1.60,1.60
2009.03.30 07:14:14.545,1.93825,1.9389,1.60,4.00
2009.03.30 07:14:15.045,1.93825,1.93885,1.60,4.00
2009.03.30 07:14:15.395,1.93825,1.93895,1.60,6.40
2009.03.30 07:14:16.915,1.93825,1.93895,3.20,3.20
2009.03.30 07:14:17.254,1.93825,1.93895,4.00,3.20
2009.03.30 07:14:19.224,1.93825,1.93895,4.00,1.60
2009.03.30 07:14:19.454,1.9384,1.93895,3.20,1.60
2009.03.30 07:14:22.163,1.9384,1.93895,3.20,3.20
2009.03.30 07:14:22.633,1.93825,1.93895,4.00,3.20
2009.03.30 07:14:23.233,1.93825,1.9389,4.00,1.60
2009.03.30 07:14:23.413,1.93825,1.93875,2.40,1.60
2009.03.30 07:14:24.223,1.9383,1.9387,1.60,2.40
2009.03.30 07:14:24.403,1.93845,1.9387,1.00,1.60
2009.03.30 07:14:24.742,1.93835,1.93885,1.00,1.60
2009.03.30 07:14:25.093,1.9383,1.93895,2.40,1.60
2009.03.30 07:14:25.492,1.93845,1.939,1.60,1.60
2009.03.30 07:14:25.832,1.93845,1.9392,2.40,1.60
2009.03.30 07:14:26.182,1.9386,1.93925,2.40,3.20
2009.03.30 07:14:26.542,1.93865,1.93925,1.00,3.20
2009.03.30 07:14:26.892,1.93815,1.93925,1.60,3.20
2009.03.30 07:14:27.232,1.9383,1.9391,2.40,1.60
2009.03.30 07:14:27.592,1.93815,1.93905,3.20,1.60
2009.03.30 07:14:28.042,1.9381,1.9391,4.80,1.60
2009.03.30 07:14:30.401,1.9382,1.93905,1.60,1.60
2009.03.30 07:14:30.681,1.93805,1.93885,1.60,1.60
2009.03.30 07:14:30.801,1.9382,1.9388,3.20,1.60
2009.03.30 07:14:31.041,1.93805,1.9388,2.40,1.60
2009.03.30 07:14:31.271,1.9381,1.93885,2.40,3.20
2009.03.30 07:14:31.551,1.93815,1.9388,1.00,1.60
2009.03.30 07:14:31.721,1.93805,1.9388,2.40,1.60
2009.03.30 07:14:32.401,1.9381,1.93885,4.00,1.60
2009.03.30 07:14:36.010,1.93835,1.93905,1.00,1.60
2009.03.30 07:14:36.300,1.9383,1.9391,4.00,1.60
2009.03.30 07:14:37.449,1.9384,1.93915,4.00,4.80
2009.03.30 07:14:37.749,1.93835,1.93895,1.60,2.40
2009.03.30 07:14:38.169,1.9379,1.93885,4.00,2.40
2009.03.30 07:14:38.819,1.93825,1.9388,1.60,1.00
2009.03.30 07:14:39.099,1.93865,1.9392,1.60,4.00
2009.03.30 07:14:39.259,1.93865,1.9393,3.20,2.40
2009.03.30 07:14:39.599,1.93865,1.9394,3.20,4.80
2009.03.30 07:14:40.289,1.9388,1.9392,1.60,1.60
2009.03.30 07:14:40.639,1.93805,1.9392,3.20,1.60
2009.03.30 07:14:40.919,1.93845,1.93925,2.40,1.60
2009.03.30 07:14:41.328,1.9384,1.93925,2.40,1.60
2009.03.30 07:14:41.609,1.93855,1.9393,1.00,3.20
2009.03.30 07:14:41.958,1.9386,1.9393,2.40,1.60
2009.03.30 07:14:42.238,1.9386,1.93925,4.00,1.60
2009.03.30 07:14:42.508,1.9385,1.93925,5.60,1.60
2009.03.30 07:14:42.808,1.9385,1.93925,2.40,1.60
2009.03.30 07:14:44.348,1.93855,1.93925,1.60,1.60
2009.03.30 07:14:44.757,1.93855,1.9393,4.00,1.60
2009.03.30 07:14:45.368,1.93855,1.93925,1.60,1.60
2009.03.30 07:14:45.767,1.9385,1.93925,2.40,1.60
2009.03.30 07:14:46.157,1.93855,1.93925,2.40,1.60
2009.03.30 07:14:46.397,1.93855,1.93935,2.40,1.60
2009.03.30 07:14:46.617,1.93855,1.9392,1.60,1.00
2009.03.30 07:14:47.247,1.9385,1.9392,3.20,1.60
2009.03.30 07:14:47.648,1.9385,1.9392,1.60,1.60
2009.03.30 07:14:48.657,1.9383,1.9392,3.20,1.60
2009.03.30 07:14:48.937,1.9384,1.93935,1.60,7.20
2009.03.30 07:14:49.167,1.9385,1.93935,1.60,1.60
2009.03.30 07:14:49.517,1.9384,1.9394,1.60,1.60
2009.03.30 07:14:49.857,1.93805,1.9393,1.60,1.60
2009.03.30 07:14:50.776,1.93835,1.93935,1.60,10.40
2009.03.30 07:14:51.046,1.93835,1.93935,1.60,4.80
2009.03.30 07:14:51.276,1.9385,1.93935,1.60,3.20
2009.03.30 07:14:51.727,1.93845,1.93925,1.60,4.80
2009.03.30 07:14:52.086,1.9386,1.93925,2.40,4.80
2009.03.30 07:14:53.385,1.93865,1.93925,1.60,4.80
2009.03.30 07:14:53.646,1.9389,1.93925,1.60,3.20
2009.03.30 07:14:53.825,1.93885,1.9394,1.60,2.40
2009.03.30 07:14:54.005,1.93855,1.93935,1.60,4.00
2009.03.30 07:14:54.185,1.93855,1.9394,1.60,1.60
2009.03.30 07:14:54.765,1.9387,1.9394,1.60,3.20
2009.03.30 07:14:54.995,1.93875,1.9394,1.60,1.60
2009.03.30 07:14:55.446,1.93875,1.93935,1.60,1.60
2009.03.30 07:14:55.775,1.93865,1.9394,1.00,1.60
2009.03.30 07:14:56.115,1.9386,1.93945,2.40,1.60
2009.03.30 07:14:56.575,1.9386,1.93945,4.00,4.80
2009.03.30 07:14:56.795,1.9386,1.93945,5.60,4.80
2009.03.30 07:14:57.015,1.9387,1.9394,3.20,1.60
2009.03.30 07:14:57.355,1.9387,1.9393,1.60,1.60
2009.03.30 07:14:57.685,1.93835,1.9393,2.40,1.60
2009.03.30 07:15:00.055,1.9387,1.9392,2.40,1.60
2009.03.30 07:15:01.124,1.93885,1.93915,1.00,4.80
2009.03.30 07:15:01.354,1.93865,1.93915,1.60,4.80
2009.03.30 07:15:01.644,1.93885,1.93915,1.60,3.20
2009.03.30 07:15:01.933,1.93885,1.9393,1.60,1.00
2009.03.30 07:15:02.103,1.93885,1.93945,1.60,3.20
2009.03.30 07:15:02.383,1.93885,1.93955,1.60,2.40
2009.03.30 07:15:02.673,1.93885,1.93955,1.60,1.60
2009.03.30 07:15:03.303,1.9389,1.93965,1.60,3.20
2009.03.30 07:15:04.893,1.93905,1.93965,1.60,1.60
2009.03.30 07:15:05.113,1.93905,1.9395,2.40,1.60
2009.03.30 07:15:05.493,1.939,1.9394,2.40,1.60
2009.03.30 07:15:06.302,1.93905,1.9395,2.40,1.60
2009.03.30 07:15:08.372,1.93905,1.93945,2.40,3.20
2009.03.30 07:15:08.722,1.93905,1.9395,2.40,1.60
2009.03.30 07:15:08.952,1.93905,1.93955,2.40,3.20
2009.03.30 07:15:09.242,1.9389,1.9395,4.80,3.20
2009.03.30 07:15:09.412,1.9389,1.9395,1.60,1.60
2009.03.30 07:15:09.882,1.9389,1.9395,3.20,3.20
2009.03.30 07:15:10.171,1.9388,1.9394,2.40,1.60
2009.03.30 07:15:10.461,1.9389,1.9395,1.60,3.20
2009.03.30 07:15:11.052,1.9389,1.9394,1.60,1.60
2009.03.30 07:15:11.351,1.93905,1.9394,1.60,1.60
2009.03.30 07:15:11.631,1.93905,1.93955,1.60,1.60
2009.03.30 07:15:11.901,1.9391,1.93955,1.60,1.60
2009.03.30 07:15:12.301,1.9389,1.9395,1.60,1.00
2009.03.30 07:15:12.651,1.9389,1.9396,1.60,5.60
2009.03.30 07:15:13.301,1.9389,1.93955,1.60,4.00
2009.03.30 07:15:13.641,1.9389,1.93955,1.60,1.60
2009.03.30 07:15:13.981,1.9389,1.93935,1.60,1.60
2009.03.30 07:15:14.201,1.9389,1.93955,1.60,6.40
2009.03.30 07:15:14.471,1.9389,1.93965,1.60,2.40
2009.03.30 07:15:14.820,1.939,1.9396,1.60,2.40
2009.03.30 07:15:15.220,1.9389,1.9396,1.60,2.40
2009.03.30 07:15:16.400,1.9389,1.9395,1.60,1.00
2009.03.30 07:15:16.630,1.93885,1.9395,1.60,2.40
2009.03.30 07:15:16.850,1.93865,1.93935,4.80,4.00
2009.03.30 07:15:17.200,1.93885,1.9392,1.60,1.00
2009.03.30 07:15:17.540,1.9387,1.9394,3.20,1.00
2009.03.30 07:15:17.890,1.9387,1.93955,4.00,5.60
2009.03.30 07:15:18.229,1.9387,1.93955,4.00,2.40
2009.03.30 07:15:18.919,1.9387,1.93955,2.40,2.40
2009.03.30 07:15:19.769,1.9389,1.93955,1.00,1.60
2009.03.30 07:15:19.949,1.93885,1.93955,1.60,2.40
2009.03.30 07:15:20.229,1.93885,1.93955,1.60,4.00
2009.03.30 07:15:20.519,1.9389,1.9394,1.60,1.00
2009.03.30 07:15:20.859,1.9389,1.93955,1.60,3.20
2009.03.30 07:15:21.319,1.93905,1.93995,1.60,4.00
2009.03.30 07:15:21.669,1.93905,1.93965,1.60,1.00
2009.03.30 07:15:22.069,1.9388,1.93965,4.80,4.80
2009.03.30 07:15:22.339,1.93875,1.9396,1.60,1.60
2009.03.30 07:15:22.699,1.9388,1.93955,3.20,3.20
2009.03.30 07:15:22.988,1.9389,1.93945,3.20,1.60
2009.03.30 07:15:23.348,1.93865,1.93945,1.60,1.60
2009.03.30 07:15:24.038,1.93875,1.93945,1.00,1.60
2009.03.30 07:15:24.378,1.93885,1.9395,1.60,1.60
2009.03.30 07:15:24.738,1.93865,1.939,3.20,1.60
2009.03.30 07:15:25.138,1.93865,1.93875,3.20,2.70
2009.03.30 07:15:25.528,1.9376,1.9386,1.60,2.40
2009.03.30 07:15:25.868,1.93745,1.9384,1.00,1.00
2009.03.30 07:15:26.218,1.9371,1.93855,6.40,5.60
2009.03.30 07:15:26.558,1.93745,1.93835,2.40,2.40
2009.03.30 07:15:26.848,1.93745,1.93835,4.00,2.40
2009.03.30 07:15:27.407,1.93755,1.9383,1.60,1.00
2009.03.30 07:15:27.698,1.9375,1.9387,1.00,1.60
2009.03.30 07:15:28.108,1.93745,1.93845,5.60,1.60
2009.03.30 07:15:28.457,1.93705,1.9381,4.00,2.40
2009.03.30 07:15:28.797,1.9372,1.93805,1.60,2.40
2009.03.30 07:15:29.087,1.93725,1.9383,1.60,1.60
2009.03.30 07:15:29.437,1.9371,1.93795,1.60,2.40
2009.03.30 07:15:29.767,1.93745,1.93805,1.60,1.00
2009.03.30 07:15:30.127,1.93735,1.93815,3.20,1.60
2009.03.30 07:15:30.477,1.93735,1.93815,3.20,1.60
2009.03.30 07:15:30.816,1.93745,1.93815,1.60,1.60
2009.03.30 07:15:31.406,1.93745,1.93815,3.20,1.60
2009.03.30 07:15:32.296,1.93755,1.9382,1.60,2.40
2009.03.30 07:15:32.986,1.9376,1.93815,3.20,1.60
2009.03.30 07:15:33.216,1.9376,1.93805,3.20,1.60
2009.03.30 07:15:33.336,1.9375,1.93815,3.20,2.40
2009.03.30 07:15:33.606,1.9375,1.93815,1.60,2.40
2009.03.30 07:15:33.886,1.9375,1.93815,3.20,2.40
2009.03.30 07:15:34.226,1.9375,1.93815,4.80,2.40
2009.03.30 07:15:34.696,1.9375,1.93815,3.20,2.40
2009.03.30 07:15:35.046,1.9375,1.93815,1.60,2.40
2009.03.30 07:15:35.745,1.9377,1.93815,3.20,2.40
2009.03.30 07:15:36.165,1.9377,1.9381,3.20,1.00
2009.03.30 07:15:36.565,1.9377,1.9382,3.20,2.40
2009.03.30 07:15:37.135,1.9377,1.9382,3.20,1.60
2009.03.30 07:15:37.475,1.9375,1.9382,1.60,2.40
2009.03.30 07:15:37.815,1.9376,1.938,3.20,2.40
2009.03.30 07:15:38.215,1.9374,1.938,1.60,1.00
2009.03.30 07:15:38.445,1.9375,1.93815,1.60,2.40
2009.03.30 07:15:38.785,1.9374,1.93805,1.60,2.40
2009.03.30 07:15:40.114,1.93735,1.938,1.60,2.40
2009.03.30 07:15:41.484,1.9373,1.938,1.60,4.00
2009.03.30 07:15:41.595,1.9373,1.9379,1.60,2.40
2009.03.30 07:15:41.884,1.9372,1.9377,3.20,1.60
2009.03.30 07:15:42.054,1.93705,1.93765,5.60,1.60
2009.03.30 07:15:42.104,1.9369,1.93755,1.60,1.60
2009.03.30 07:15:42.464,1.93695,1.93765,7.20,1.60
2009.03.30 07:15:42.804,1.937,1.9376,1.00,4.00
2009.03.30 07:15:43.194,1.93705,1.9376,1.60,2.40
2009.03.30 07:15:43.544,1.93705,1.9377,2.40,1.60
2009.03.30 07:15:43.843,1.937,1.9377,1.60,1.60
2009.03.30 07:15:44.253,1.937,1.9377,4.80,1.60
2009.03.30 07:15:44.633,1.93715,1.93785,1.60,3.20
2009.03.30 07:15:44.863,1.93715,1.93795,4.00,1.60
2009.03.30 07:15:45.043,1.93715,1.93785,1.60,1.60
2009.03.30 07:15:45.263,1.93705,1.9378,4.00,1.60
2009.03.30 07:15:45.504,1.9371,1.9379,1.60,1.60
2009.03.30 07:15:45.843,1.93715,1.93785,4.00,1.60
2009.03.30 07:15:46.163,1.9372,1.93785,1.60,1.60
2009.03.30 07:15:46.633,1.9371,1.93785,7.20,1.60
2009.03.30 07:15:46.913,1.93715,1.93785,1.60,1.60
2009.03.30 07:15:47.243,1.93725,1.9379,2.40,1.60
2009.03.30 07:15:47.533,1.93735,1.938,1.60,1.60
2009.03.30 07:15:47.812,1.93735,1.938,2.40,1.60
2009.03.30 07:15:48.302,1.9375,1.93785,1.60,1.60
2009.03.30 07:15:48.592,1.93745,1.938,2.40,1.60
2009.03.30 07:15:49.382,1.9375,1.9381,2.40,3.20
2009.03.30 07:15:49.832,1.9375,1.9381,4.00,1.60
2009.03.30 07:15:50.122,1.9375,1.9381,5.60,1.60
2009.03.30 07:15:51.461,1.9377,1.9381,3.20,1.60
2009.03.30 07:15:51.642,1.9376,1.9381,4.80,1.60
2009.03.30 07:15:51.811,1.9376,1.93815,5.60,1.60
2009.03.30 07:15:52.041,1.9377,1.93815,3.20,1.60
2009.03.30 07:15:52.271,1.9376,1.938,3.20,1.60
2009.03.30 07:15:52.451,1.9375,1.938,5.60,1.60
2009.03.30 07:15:52.791,1.9375,1.9381,5.60,1.60
2009.03.30 07:15:53.301,1.9376,1.93815,2.40,1.60
2009.03.30 07:15:53.652,1.9377,1.93815,3.20,1.60
2009.03.30 07:15:54.041,1.9378,1.9382,1.60,1.60
2009.03.30 07:15:54.271,1.9378,1.93825,1.60,1.60
2009.03.30 07:15:54.551,1.93765,1.93825,2.40,1.60
2009.03.30 07:15:54.771,1.9377,1.9384,2.40,1.60
2009.03.30 07:15:55.301,1.9377,1.9384,5.60,1.60
2009.03.30 07:15:55.710,1.93785,1.9384,1.00,1.60
2009.03.30 07:15:55.990,1.938,1.9386,3.20,4.00
2009.03.30 07:15:56.230,1.9379,1.93865,4.80,1.60
2009.03.30 07:15:56.740,1.93795,1.93875,1.60,4.00
2009.03.30 07:15:57.090,1.938,1.9387,1.60,1.60
2009.03.30 07:15:57.370,1.938,1.9387,2.40,1.60
2009.03.30 07:15:57.600,1.938,1.9388,4.00,2.40
2009.03.30 07:15:57.940,1.9382,1.9387,3.20,1.60
2009.03.30 07:15:58.290,1.9382,1.93855,1.60,1.60
2009.03.30 07:15:58.580,1.938,1.93855,3.20,1.60
2009.03.30 07:16:00.629,1.938,1.93855,1.60,1.60
2009.03.30 07:16:00.809,1.93805,1.93865,2.40,3.20
2009.03.30 07:16:00.979,1.9381,1.9387,2.40,1.60
2009.03.30 07:16:01.379,1.93815,1.9387,1.00,1.60
2009.03.30 07:16:01.669,1.9381,1.9389,3.20,4.00
2009.03.30 07:16:01.949,1.9382,1.9388,3.20,1.60
2009.03.30 07:16:02.589,1.9381,1.9389,7.20,1.60
2009.03.30 07:16:03.159,1.9383,1.9389,1.60,1.60
2009.03.30 07:16:03.498,1.9383,1.9389,3.20,1.60
2009.03.30 07:16:06.058,1.9383,1.9389,1.60,1.60
2009.03.30 07:16:06.238,1.9381,1.9389,7.20,1.60
2009.03.30 07:16:06.408,1.93815,1.9389,1.60,1.60
2009.03.30 07:16:06.528,1.93815,1.939,4.00,2.40
2009.03.30 07:16:06.958,1.93815,1.93885,2.40,1.60
2009.03.30 07:16:07.417,1.9383,1.939,2.40,1.60
2009.03.30 07:16:07.757,1.9383,1.93915,7.20,2.40
2009.03.30 07:16:08.287,1.9385,1.93895,3.20,1.60
2009.03.30 07:16:08.567,1.93815,1.93895,2.40,1.60
2009.03.30 07:16:08.847,1.9382,1.93915,4.00,5.60
2009.03.30 07:16:09.267,1.9382,1.93915,7.20,2.40
2009.03.30 07:16:10.017,1.9384,1.9391,3.20,1.00
2009.03.30 07:16:10.357,1.9384,1.9392,7.20,4.00
2009.03.30 07:16:11.797,1.93845,1.9392,2.40,1.60
2009.03.30 07:16:12.037,1.9385,1.9392,4.00,3.20
2009.03.30 07:16:12.266,1.9384,1.9391,2.40,1.60
2009.03.30 07:16:12.436,1.93845,1.9391,1.00,1.60
2009.03.30 07:16:12.616,1.93835,1.9389,2.40,1.60
2009.03.30 07:16:12.837,1.93835,1.9389,1.60,1.60
2009.03.30 07:16:13.066,1.93825,1.9389,2.40,1.60
2009.03.30 07:16:13.246,1.9383,1.93885,3.20,1.60
2009.03.30 07:16:13.466,1.93815,1.93885,4.00,1.60
2009.03.30 07:16:16.435,1.93825,1.9389,1.60,1.60
2009.03.30 07:16:16.725,1.93825,1.9389,4.00,1.60
2009.03.30 07:16:16.895,1.93825,1.93885,1.60,1.60
2009.03.30 07:16:17.115,1.93815,1.93885,1.60,1.60
2009.03.30 07:16:17.285,1.93825,1.9389,1.60,3.20
2009.03.30 07:16:17.575,1.9383,1.93885,1.00,1.60
2009.03.30 07:16:17.875,1.93815,1.93885,4.00,1.60
2009.03.30 07:16:18.505,1.9382,1.93875,1.00,1.60
2009.03.30 07:16:18.795,1.9381,1.93875,1.60,1.60
2009.03.30 07:16:19.774,1.9382,1.93885,1.60,2.40
2009.03.30 07:16:19.995,1.9382,1.9387,1.60,1.60
2009.03.30 07:16:20.234,1.9382,1.9387,3.20,2.40
2009.03.30 07:16:20.574,1.9382,1.93865,3.20,1.00
2009.03.30 07:16:20.795,1.9382,1.93875,3.20,2.40
2009.03.30 07:16:21.714,1.9382,1.9386,3.20,2.40
2009.03.30 07:16:21.934,1.9381,1.9386,1.60,2.40
2009.03.30 07:16:22.444,1.93795,1.9386,1.60,2.40
2009.03.30 07:16:24.444,1.93795,1.93855,1.60,1.60
2009.03.30 07:16:24.674,1.93795,1.93855,1.60,2.40
2009.03.30 07:16:24.953,1.93785,1.93855,1.60,2.40
2009.03.30 07:16:25.393,1.938,1.93815,1.60,1.60
2009.03.30 07:16:25.633,1.9379,1.93825,1.60,1.60
2009.03.30 07:16:26.004,1.9379,1.9387,1.60,1.60
2009.03.30 07:16:26.393,1.93745,1.93855,4.00,2.40
2009.03.30 07:16:27.783,1.9376,1.93835,1.60,1.00
