2009.03.30 06:14:27.002,1.93875,1.9394,1.60,1.60
2009.03.30 06:14:28.042,1.9387,1.9393,1.60,1.60
2009.03.30 06:14:30.191,1.93885,1.9393,1.60,1.00
2009.03.30 06:14:30.421,1.93885,1.9394,1.60,1.60
2009.03.30 06:14:30.661,1.93885,1.9396,1.60,1.60
2009.03.30 06:14:33.710,1.9391,1.93975,1.60,1.60
2009.03.30 06:14:35.070,1.9392,1.93995,1.60,2.40
2009.03.30 06:14:35.240,1.9392,1.93995,1.60,1.60
2009.03.30 06:14:39.219,1.9391,1.93975,3.20,1.60
2009.03.30 06:14:39.509,1.9391,1.93975,1.60,1.60
2009.03.30 06:14:45.167,1.939,1.9397,2.40,1.60
2009.03.30 06:14:45.507,1.9388,1.93945,1.60,1.60
2009.03.30 06:14:45.778,1.9389,1.9395,1.60,1.00
2009.03.30 06:14:46.007,1.9389,1.93985,1.60,3.20
2009.03.30 06:14:46.237,1.9389,1.93985,1.60,1.60
2009.03.30 06:14:46.527,1.939,1.93975,1.60,1.60
2009.03.30 06:14:49.237,1.9389,1.9397,1.60,1.60
2009.03.30 06:14:50.706,1.939,1.93975,1.60,1.60
2009.03.30 06:14:51.106,1.93905,1.9398,1.60,1.60
2009.03.30 06:14:51.216,1.93905,1.93985,1.60,1.60
2009.03.30 06:14:53.226,1.93905,1.93975,1.60,1.00
2009.03.30 06:14:53.405,1.9389,1.93955,1.60,1.60
2009.03.30 06:14:53.685,1.93885,1.93955,1.60,1.60
2009.03.30 06:14:54.515,1.93875,1.9394,3.20,1.60
2009.03.30 06:14:56.035,1.9386,1.93925,1.60,1.60
2009.03.30 06:14:56.534,1.9387,1.93935,1.60,1.60
2009.03.30 06:14:58.324,1.93875,1.9394,1.60,1.60
2009.03.30 06:15:00.004,1.93855,1.93935,3.20,1.60
2009.03.30 06:15:00.174,1.93865,1.9394,1.60,1.60
2009.03.30 06:15:01.493,1.9388,1.93945,1.60,1.60
2009.03.30 06:15:04.333,1.9389,1.93955,1.60,1.60
2009.03.30 06:15:05.773,1.9388,1.93935,1.60,1.60
2009.03.30 06:15:06.112,1.9389,1.93935,1.60,1.00
2009.03.30 06:15:06.402,1.9389,1.93955,1.60,1.60
2009.03.30 06:15:08.761,1.9388,1.93945,1.00,1.60
2009.03.30 06:15:08.872,1.9387,1.93945,3.20,1.60
2009.03.30 06:15:09.212,1.9387,1.93945,1.60,1.60
2009.03.30 06:15:09.562,1.93875,1.93945,1.60,1.60
2009.03.30 06:15:09.841,1.93885,1.9396,1.60,1.60
2009.03.30 06:15:12.591,1.93895,1.9397,1.60,1.60
2009.03.30 06:15:12.991,1.93925,1.93975,1.60,1.60
2009.03.30 06:15:13.341,1.9395,1.93995,1.60,1.60
2009.03.30 06:15:13.741,1.9392,1.93995,3.20,1.60
2009.03.30 06:15:14.190,1.9393,1.93995,1.00,1.60
2009.03.30 06:15:14.350,1.9392,1.94005,1.60,1.60
2009.03.30 06:15:14.570,1.9391,1.94005,1.60,1.60
2009.03.30 06:15:14.860,1.9391,1.94005,3.20,1.60
2009.03.30 06:15:15.090,1.9393,1.94005,1.60,1.60
2009.03.30 06:15:15.440,1.9395,1.94005,1.60,1.60
2009.03.30 06:15:16.250,1.9396,1.94005,1.00,3.20
2009.03.30 06:15:16.650,1.93945,1.94005,1.60,1.60
2009.03.30 06:15:17.050,1.93955,1.94005,1.60,1.60
2009.03.30 06:15:17.870,1.93955,1.94005,2.40,1.60
2009.03.30 06:15:18.109,1.9397,1.94005,1.60,1.60
2009.03.30 06:15:18.389,1.93985,1.94005,1.60,1.60
2009.03.30 06:15:19.010,1.93975,1.94005,1.60,1.60
2009.03.30 06:15:19.389,1.9397,1.94005,1.60,1.60
2009.03.30 06:15:19.739,1.93965,1.94005,1.60,1.60
2009.03.30 06:15:20.469,1.9398,1.94005,1.60,1.60
2009.03.30 06:15:20.869,1.9396,1.94005,1.60,1.60
2009.03.30 06:15:21.219,1.9394,1.94005,2.40,1.60
2009.03.30 06:15:21.529,1.9395,1.94005,1.60,1.60
2009.03.30 06:15:21.859,1.93955,1.94005,1.60,1.60
2009.03.30 06:15:23.848,1.93975,1.94005,1.60,1.60
2009.03.30 06:15:24.118,1.9399,1.94005,1.60,1.40
2009.03.30 06:15:24.398,1.9398,1.94065,1.60,1.00
2009.03.30 06:15:24.728,1.9396,1.94075,1.60,3.20
2009.03.30 06:15:25.118,1.93965,1.9402,1.60,1.40
2009.03.30 06:15:25.358,1.93955,1.9402,1.60,1.40
2009.03.30 06:15:26.038,1.93945,1.9402,1.60,1.40
2009.03.30 06:15:26.378,1.93955,1.94005,1.60,1.40
2009.03.30 06:15:27.047,1.9396,1.94005,1.60,1.40
2009.03.30 06:15:28.367,1.9395,1.94005,1.60,1.40
2009.03.30 06:15:28.647,1.9394,1.94005,1.60,1.40
2009.03.30 06:15:29.107,1.93945,1.94005,2.40,1.40
2009.03.30 06:15:29.347,1.93945,1.93985,2.40,1.60
2009.03.30 06:15:29.517,1.9393,1.9397,1.60,1.60
2009.03.30 06:15:29.987,1.9391,1.9398,1.60,1.60
2009.03.30 06:15:32.016,1.9391,1.9396,1.60,2.40
2009.03.30 06:15:32.296,1.9389,1.9396,4.00,4.00
2009.03.30 06:15:32.566,1.93905,1.93955,1.60,1.00
2009.03.30 06:15:32.856,1.9391,1.9397,1.60,1.60
2009.03.30 06:15:33.836,1.9392,1.9397,2.40,1.60
2009.03.30 06:15:34.056,1.9392,1.93985,4.00,1.60
2009.03.30 06:15:34.286,1.93925,1.93985,1.60,1.60
2009.03.30 06:15:34.526,1.93935,1.93985,1.60,1.60
2009.03.30 06:15:34.876,1.93935,1.94,1.60,2.40
2009.03.30 06:15:35.155,1.9392,1.93985,4.00,1.60
2009.03.30 06:15:35.905,1.9393,1.93995,1.60,1.60
2009.03.30 06:15:36.265,1.93915,1.9398,1.60,1.60
2009.03.30 06:15:36.565,1.9393,1.93985,1.60,1.60
2009.03.30 06:15:36.905,1.9393,1.9399,1.60,1.60
2009.03.30 06:15:37.935,1.93935,1.94,1.60,3.20
2009.03.30 06:15:38.175,1.93925,1.9398,1.00,1.60
2009.03.30 06:15:38.475,1.9391,1.9398,1.60,1.60
2009.03.30 06:15:39.065,1.9392,1.93945,2.40,1.60
2009.03.30 06:15:39.474,1.93845,1.93945,4.00,1.60
2009.03.30 06:15:39.974,1.9384,1.93935,1.60,1.60
2009.03.30 06:15:40.204,1.9386,1.93945,1.60,1.60
2009.03.30 06:15:40.544,1.93875,1.93945,4.00,1.60
2009.03.30 06:15:40.824,1.9389,1.93945,2.40,1.60
2009.03.30 06:15:41.164,1.9389,1.93965,2.40,4.00
2009.03.30 06:15:41.444,1.93895,1.9401,1.00,3.20
2009.03.30 06:15:41.714,1.93915,1.9401,1.60,3.20
2009.03.30 06:15:43.913,1.93925,1.93985,1.60,1.60
2009.03.30 06:15:44.143,1.93905,1.9397,1.60,2.40
2009.03.30 06:15:44.423,1.939,1.9396,3.20,1.00
2009.03.30 06:15:44.603,1.939,1.93975,1.60,1.60
2009.03.30 06:15:44.853,1.9391,1.9398,1.60,1.60
2009.03.30 06:15:45.073,1.939,1.93975,1.60,1.60
2009.03.30 06:15:45.713,1.939,1.93965,3.20,1.60
2009.03.30 06:15:46.043,1.939,1.93965,4.00,1.60
2009.03.30 06:15:46.393,1.939,1.93955,2.40,1.60
2009.03.30 06:15:46.723,1.9389,1.9393,3.20,1.60
2009.03.30 06:15:46.893,1.9389,1.9394,2.40,1.60
2009.03.30 06:15:47.123,1.93875,1.9394,2.40,1.60
2009.03.30 06:15:47.232,1.9388,1.9393,1.00,1.60
2009.03.30 06:15:47.393,1.9387,1.9393,2.40,1.60
2009.03.30 06:15:47.732,1.93875,1.9392,1.00,1.60
2009.03.30 06:15:47.902,1.93865,1.9392,2.40,1.60
2009.03.30 06:15:48.202,1.9388,1.9393,1.00,1.60
2009.03.30 06:15:48.492,1.9386,1.93915,2.40,1.60
2009.03.30 06:15:48.842,1.93875,1.93915,1.60,1.60
2009.03.30 06:15:48.962,1.93875,1.93935,2.40,3.20
2009.03.30 06:15:49.142,1.93875,1.93935,2.40,1.60
2009.03.30 06:15:49.742,1.93875,1.9393,2.40,1.60
2009.03.30 06:15:50.811,1.93885,1.9393,2.40,1.60
2009.03.30 06:15:51.391,1.9389,1.9394,1.00,1.60
2009.03.30 06:15:51.741,1.9388,1.9393,2.40,1.60
2009.03.30 06:15:52.031,1.9388,1.93935,2.40,1.60
2009.03.30 06:15:52.311,1.93885,1.93935,1.00,1.60
2009.03.30 06:15:52.462,1.93895,1.93935,1.60,1.60
2009.03.30 06:15:52.741,1.93915,1.9397,1.00,2.40
2009.03.30 06:15:53.071,1.93945,1.9398,1.60,1.60
2009.03.30 06:15:53.351,1.9395,1.94015,2.40,1.40
2009.03.30 06:15:53.691,1.9395,1.94015,1.00,1.40
2009.03.30 06:15:53.971,1.9394,1.94015,2.40,1.40
2009.03.30 06:15:54.451,1.93965,1.94005,2.40,1.40
2009.03.30 06:15:54.801,1.9399,1.94005,2.40,1.40
2009.03.30 06:15:55.140,1.93995,1.94085,1.60,1.00
2009.03.30 06:15:55.371,1.93995,1.9408,1.60,3.20
2009.03.30 06:15:55.660,1.9398,1.94035,1.60,1.00
2009.03.30 06:15:55.950,1.9396,1.94035,1.60,1.00
2009.03.30 06:15:56.301,1.9397,1.94055,4.00,2.40
2009.03.30 06:15:56.650,1.9396,1.94055,4.00,2.40
2009.03.30 06:15:57.400,1.9397,1.94035,4.00,1.60
2009.03.30 06:15:57.740,1.9397,1.94035,1.60,2.40
2009.03.30 06:15:58.090,1.9396,1.94005,5.60,1.60
2009.03.30 06:15:58.320,1.93975,1.94025,1.60,1.00
2009.03.30 06:15:58.550,1.93975,1.94025,1.60,2.40
2009.03.30 06:15:58.830,1.93995,1.94025,2.40,2.40
2009.03.30 06:15:59.120,1.93975,1.94,1.60,2.40
2009.03.30 06:15:59.359,1.93975,1.9401,1.60,2.40
2009.03.30 06:15:59.690,1.9398,1.9401,1.60,1.60
2009.03.30 06:16:00.049,1.9399,1.94015,2.40,1.00
2009.03.30 06:16:00.389,1.93955,1.9398,1.60,1.00
2009.03.30 06:16:00.799,1.93945,1.9401,1.60,2.40
2009.03.30 06:16:01.199,1.9397,1.9401,1.60,1.60
2009.03.30 06:16:01.419,1.9397,1.94015,1.60,2.40
2009.03.30 06:16:01.999,1.93965,1.9402,1.60,2.40
2009.03.30 06:16:02.579,1.93965,1.9401,2.40,1.60
2009.03.30 06:16:02.869,1.93965,1.9399,1.60,2.40
2009.03.30 06:16:03.269,1.9393,1.93985,3.20,1.00
2009.03.30 06:16:03.558,1.9393,1.93995,1.60,1.60
2009.03.30 06:16:03.848,1.9393,1.93995,1.60,2.40
2009.03.30 06:16:04.070,1.93925,1.9398,1.60,2.40
2009.03.30 06:16:04.458,1.93935,1.9396,1.60,1.60
2009.03.30 06:16:04.758,1.93915,1.9396,1.60,2.40
2009.03.30 06:16:05.098,1.93905,1.9396,1.60,2.40
2009.03.30 06:16:05.398,1.93905,1.93945,1.60,1.60
2009.03.30 06:16:05.748,1.93885,1.9393,1.60,2.40
2009.03.30 06:16:06.088,1.93885,1.93945,3.20,1.60
2009.03.30 06:16:06.488,1.9389,1.93955,1.60,4.00
2009.03.30 06:16:06.728,1.9389,1.93955,1.60,5.60
2009.03.30 06:16:06.998,1.9389,1.93945,1.60,1.60
2009.03.30 06:16:07.218,1.9388,1.93945,1.60,2.40
2009.03.30 06:16:07.557,1.9388,1.9394,2.40,3.20
2009.03.30 06:16:07.827,1.93875,1.9394,1.60,4.00
2009.03.30 06:16:08.067,1.9389,1.9394,1.00,1.60
2009.03.30 06:16:08.458,1.93885,1.9395,1.60,1.60
2009.03.30 06:16:08.927,1.93885,1.9395,1.60,2.40
2009.03.30 06:16:09.327,1.93895,1.9394,1.60,1.00
2009.03.30 06:16:09.797,1.9389,1.9394,1.60,1.00
2009.03.30 06:16:10.427,1.939,1.9396,1.60,2.40
2009.03.30 06:16:13.106,1.9392,1.9396,1.60,1.60
2009.03.30 06:16:13.226,1.9392,1.9397,1.60,1.60
2009.03.30 06:16:13.347,1.9391,1.9397,1.60,3.20
2009.03.30 06:16:14.156,1.9391,1.9397,1.60,1.60
2009.03.30 06:16:16.246,1.9391,1.9396,1.60,1.60
2009.03.30 06:16:16.465,1.93895,1.93955,1.60,1.60
2009.03.30 06:16:16.985,1.93885,1.9395,1.60,1.60
2009.03.30 06:16:18.485,1.93875,1.93945,4.00,2.40
2009.03.30 06:16:19.085,1.93875,1.93935,2.40,1.60
2009.03.30 06:16:19.375,1.9386,1.9392,1.60,1.60
2009.03.30 06:16:19.755,1.93865,1.9393,1.60,1.60
2009.03.30 06:16:20.115,1.9385,1.93915,1.60,1.00
2009.03.30 06:16:20.587,1.93865,1.93915,2.40,1.60
2009.03.30 06:16:21.274,1.93875,1.93915,1.60,1.60
2009.03.30 06:16:21.504,1.93895,1.93955,2.40,1.60
2009.03.30 06:16:21.734,1.93895,1.9398,4.00,3.20
2009.03.30 06:16:22.664,1.9392,1.9398,1.60,3.20
2009.03.30 06:16:22.844,1.93925,1.9397,2.40,3.20
2009.03.30 06:16:23.004,1.9393,1.94005,1.00,1.60
2009.03.30 06:16:23.174,1.93905,1.9403,1.60,2.40
2009.03.30 06:16:23.344,1.93905,1.9403,1.60,1.60
2009.03.30 06:16:23.803,1.9391,1.9403,1.60,1.60
2009.03.30 06:16:24.263,1.93925,1.9402,5.60,1.60
2009.03.30 06:16:24.493,1.9392,1.93975,2.40,1.60
2009.03.30 06:16:24.823,1.9392,1.93975,2.40,2.40
2009.03.30 06:16:25.053,1.93885,1.93965,1.60,2.40
2009.03.30 06:16:25.283,1.9387,1.93955,3.20,1.60
2009.03.30 06:16:25.553,1.93865,1.9395,4.00,2.40
2009.03.30 06:16:25.843,1.93865,1.9395,2.40,2.40
2009.03.30 06:16:26.513,1.9386,1.93935,1.60,2.40
2009.03.30 06:16:26.923,1.93875,1.9394,1.60,1.60
2009.03.30 06:16:27.213,1.93895,1.93945,1.60,1.00
2009.03.30 06:16:27.453,1.9389,1.93955,1.00,1.60
2009.03.30 06:16:27.743,1.93875,1.93945,4.00,4.00
2009.03.30 06:16:27.983,1.93875,1.93945,1.60,2.40
2009.03.30 06:16:28.323,1.939,1.93985,2.40,2.40
2009.03.30 06:16:28.712,1.93915,1.93995,1.60,1.60
2009.03.30 06:16:29.672,1.9392,1.93985,4.00,1.60
2009.03.30 06:16:30.372,1.9393,1.93985,1.60,1.60
2009.03.30 06:16:30.542,1.93935,1.94,1.60,1.60
2009.03.30 06:16:30.772,1.9393,1.9399,2.40,1.60
2009.03.30 06:16:31.092,1.9392,1.93985,4.00,4.00
2009.03.30 06:16:31.382,1.9393,1.9399,1.60,1.60
2009.03.30 06:16:32.062,1.9393,1.9398,1.60,1.00
2009.03.30 06:16:32.452,1.93915,1.9397,2.40,1.60
2009.03.30 06:16:33.062,1.9392,1.93985,1.60,4.00
2009.03.30 06:16:33.421,1.9392,1.93975,1.60,1.60
2009.03.30 06:16:33.761,1.93905,1.9397,4.00,1.60
2009.03.30 06:16:33.871,1.93905,1.9397,1.60,1.60
2009.03.30 06:16:34.511,1.93915,1.93975,1.60,2.40
2009.03.30 06:16:34.921,1.93915,1.93965,1.60,1.60
2009.03.30 06:16:35.271,1.939,1.93965,1.60,4.00
2009.03.30 06:16:35.881,1.939,1.9395,1.60,1.60
2009.03.30 06:16:36.181,1.93895,1.9395,2.40,1.60
2009.03.30 06:16:36.571,1.939,1.93965,1.60,4.00
2009.03.30 06:16:36.911,1.939,1.93965,1.60,1.60
2009.03.30 06:16:39.500,1.93915,1.93975,1.60,1.60
2009.03.30 06:16:39.850,1.9393,1.93975,1.00,1.60
2009.03.30 06:16:40.030,1.9395,1.9398,1.60,6.60
2009.03.30 06:16:40.200,1.9395,1.94,1.60,1.60
2009.03.30 06:16:40.550,1.9395,1.9401,1.60,1.60
2009.03.30 06:16:45.649,1.93965,1.9401,1.60,6.60
2009.03.30 06:16:45.998,1.93965,1.9402,1.60,1.60
2009.03.30 06:16:46.398,1.93955,1.9401,1.60,1.60
2009.03.30 06:16:46.628,1.9395,1.94005,1.60,1.60
2009.03.30 06:16:46.798,1.93965,1.9401,3.20,1.00
2009.03.30 06:16:47.038,1.93985,1.9402,1.60,1.60
2009.03.30 06:16:47.438,1.9399,1.9402,1.00,1.60
2009.03.30 06:16:47.788,1.93955,1.9402,1.60,1.60
2009.03.30 06:16:48.078,1.93945,1.9402,3.20,1.60
2009.03.30 06:16:48.587,1.9395,1.9402,4.00,1.60
2009.03.30 06:16:50.087,1.93965,1.9402,1.60,1.60
2009.03.30 06:16:50.547,1.93965,1.9402,5.60,1.60
2009.03.30 06:16:51.337,1.93965,1.9402,1.60,1.60
2009.03.30 06:16:54.226,1.9397,1.9402,1.60,1.60
2009.03.30 06:16:54.397,1.9398,1.9402,1.60,1.60
2009.03.30 06:16:54.786,1.9397,1.9402,1.60,1.60
2009.03.30 06:16:55.996,1.93965,1.9402,1.60,1.60
2009.03.30 06:16:57.046,1.9397,1.9402,1.60,1.60
2009.03.30 06:16:59.655,1.93965,1.9402,1.60,1.60
2009.03.30 06:16:59.756,1.93955,1.9402,3.20,1.60
2009.03.30 06:17:00.165,1.93955,1.9402,1.60,1.60
2009.03.30 06:17:00.725,1.93955,1.9402,4.00,1.60
2009.03.30 06:17:01.395,1.93975,1.9402,1.60,1.60
2009.03.30 06:17:01.865,1.93955,1.94005,3.20,1.60
2009.03.30 06:17:01.984,1.9395,1.94005,3.20,1.60
2009.03.30 06:17:02.154,1.93965,1.9402,1.60,1.60
2009.03.30 06:17:03.634,1.93955,1.9402,1.60,1.60
2009.03.30 06:17:04.254,1.93975,1.9402,1.60,1.60
2009.03.30 06:17:04.984,1.93965,1.9402,1.60,1.60
2009.03.30 06:17:05.333,1.93955,1.9402,1.60,1.60
2009.03.30 06:17:06.713,1.9395,1.9402,3.20,1.60
2009.03.30 06:17:06.993,1.9395,1.9402,1.60,3.20
2009.03.30 06:17:07.233,1.93945,1.9402,1.60,3.20
2009.03.30 06:17:07.633,1.9394,1.94,1.60,1.60
2009.03.30 06:17:07.743,1.9394,1.94015,3.20,1.60
2009.03.30 06:17:08.253,1.93925,1.94015,3.20,1.60
2009.03.30 06:17:08.693,1.93925,1.94005,1.60,1.60
2009.03.30 06:17:09.043,1.9392,1.93995,1.60,1.60
2009.03.30 06:17:09.922,1.93925,1.94005,1.60,1.60
2009.03.30 06:17:10.213,1.9393,1.94005,1.60,1.60
2009.03.30 06:17:10.782,1.9392,1.93995,3.20,1.60
2009.03.30 06:17:11.122,1.9392,1.93995,1.60,1.60
2009.03.30 06:17:11.462,1.9393,1.94005,1.60,1.60
2009.03.30 06:17:17.011,1.93935,1.9402,1.60,3.20
2009.03.30 06:17:17.251,1.9394,1.9402,1.60,1.60
2009.03.30 06:17:17.491,1.9393,1.94015,3.20,1.60
2009.03.30 06:17:17.711,1.93945,1.9402,1.60,1.60
2009.03.30 06:17:19.050,1.93955,1.94005,1.60,5.80
2009.03.30 06:17:21.860,1.9396,1.9402,1.60,1.60
2009.03.30 06:17:22.550,1.93955,1.9402,2.40,3.20
2009.03.30 06:17:22.889,1.93955,1.9402,1.60,3.20
2009.03.30 06:17:23.509,1.93955,1.9402,2.40,3.20
2009.03.30 06:17:23.729,1.9396,1.9402,1.60,1.60
2009.03.30 06:17:23.949,1.93955,1.9402,1.60,3.20
2009.03.30 06:17:24.189,1.9395,1.9401,1.60,1.60
2009.03.30 06:17:28.518,1.9394,1.94005,4.00,1.60
2009.03.30 06:17:28.978,1.9394,1.94015,1.60,3.20
2009.03.30 06:17:29.878,1.9394,1.94015,1.60,1.60
2009.03.30 06:17:30.558,1.93955,1.94015,1.60,1.60
2009.03.30 06:17:30.897,1.93955,1.9402,1.60,4.80
2009.03.30 06:17:31.537,1.9394,1.94005,1.60,1.60
2009.03.30 06:17:31.987,1.93955,1.9402,1.60,5.60
2009.03.30 06:17:32.167,1.93955,1.9402,1.60,4.80
2009.03.30 06:17:34.477,1.9394,1.94005,3.20,1.60
2009.03.30 06:17:34.756,1.9394,1.94005,1.60,1.60
2009.03.30 06:17:35.037,1.9394,1.94015,1.60,3.20
2009.03.30 06:17:35.386,1.93955,1.94015,1.60,1.60
2009.03.30 06:17:35.727,1.93955,1.9402,1.60,4.80
2009.03.30 06:17:36.686,1.93945,1.9401,1.60,1.60
2009.03.30 06:17:38.136,1.93955,1.9402,1.60,3.20
2009.03.30 06:17:45.864,1.93955,1.9402,1.60,4.80
2009.03.30 06:17:48.563,1.9397,1.9402,1.60,3.20
2009.03.30 06:17:48.723,1.93955,1.9402,1.60,4.80
2009.03.30 06:17:48.893,1.9395,1.94005,3.20,1.60
2009.03.30 06:17:49.073,1.9395,1.94005,1.60,1.60
2009.03.30 06:17:49.183,1.93955,1.9402,1.60,6.40
2009.03.30 06:17:49.293,1.93955,1.9402,1.60,5.60
2009.03.30 06:17:49.453,1.93955,1.9402,1.60,4.80
2009.03.30 06:17:50.173,1.93955,1.94015,1.60,1.60
2009.03.30 06:17:50.453,1.93945,1.9401,1.60,1.60
2009.03.30 06:17:51.153,1.93955,1.9402,1.60,4.80
2009.03.30 06:17:52.262,1.93955,1.9401,1.60,1.60
2009.03.30 06:17:52.492,1.9394,1.94005,1.60,1.60
2009.03.30 06:17:52.792,1.9394,1.9399,1.60,4.20
2009.03.30 06:17:52.902,1.9394,1.9399,1.60,5.00
2009.03.30 06:17:53.942,1.93925,1.9399,5.60,1.60
2009.03.30 06:17:54.122,1.93925,1.9399,3.20,1.60
2009.03.30 06:17:54.521,1.93925,1.9399,1.60,1.60
2009.03.30 06:17:55.661,1.93925,1.93985,1.60,1.60
2009.03.30 06:17:56.012,1.93905,1.93965,4.00,1.60
2009.03.30 06:17:56.341,1.9391,1.93975,1.60,1.60
2009.03.30 06:17:56.681,1.9391,1.93975,1.60,3.20
2009.03.30 06:17:57.311,1.9392,1.9398,1.60,3.20
2009.03.30 06:17:57.921,1.939,1.93975,1.60,1.60
2009.03.30 06:17:58.211,1.93915,1.9399,1.60,1.60
2009.03.30 06:17:58.441,1.93925,1.94005,1.60,1.60
2009.03.30 06:18:00.121,1.93915,1.93985,1.60,1.60
2009.03.30 06:18:00.360,1.93915,1.93985,2.40,1.60
2009.03.30 06:18:00.660,1.9393,1.94,1.60,1.60
2009.03.30 06:18:02.200,1.93955,1.94,1.60,1.60
2009.03.30 06:18:02.420,1.93955,1.94005,1.60,5.00
2009.03.30 06:18:02.590,1.93955,1.94005,1.60,1.00
2009.03.30 06:18:02.880,1.93955,1.9402,1.60,4.80
2009.03.30 06:18:04.709,1.93955,1.9402,2.40,3.20
2009.03.30 06:18:04.869,1.9397,1.9402,1.60,1.60
2009.03.30 06:18:05.049,1.9396,1.94005,2.40,1.60
2009.03.30 06:18:05.209,1.93945,1.94005,1.60,1.60
2009.03.30 06:18:05.629,1.9394,1.94005,1.60,1.60
2009.03.30 06:18:06.329,1.9395,1.9401,1.60,3.20
2009.03.30 06:18:06.489,1.9395,1.9401,1.60,1.60
2009.03.30 06:18:07.298,1.93935,1.93995,1.60,1.60
2009.03.30 06:18:07.928,1.9394,1.94005,1.60,1.60
2009.03.30 06:18:08.268,1.9395,1.9401,1.60,1.60
2009.03.30 06:18:08.848,1.93955,1.9402,1.60,3.20
2009.03.30 06:18:09.018,1.93965,1.9402,1.60,5.80
2009.03.30 06:18:09.188,1.93965,1.9402,1.60,1.60
2009.03.30 06:18:09.748,1.93955,1.9402,1.60,3.20
2009.03.30 06:18:10.738,1.93945,1.94015,1.60,1.60
2009.03.30 06:18:11.558,1.9395,1.9401,1.60,1.60
2009.03.30 06:18:12.458,1.93965,1.9402,1.60,1.60
2009.03.30 06:18:12.618,1.9395,1.9401,1.60,1.60
2009.03.30 06:18:13.147,1.93955,1.9402,1.60,3.20
2009.03.30 06:18:13.327,1.93965,1.9402,1.60,1.60
2009.03.30 06:18:13.557,1.93955,1.9402,1.60,3.20
2009.03.30 06:18:14.007,1.93955,1.9402,1.60,1.60
2009.03.30 06:18:14.927,1.9395,1.94015,1.60,1.60
2009.03.30 06:18:15.217,1.9395,1.94005,1.60,1.60
2009.03.30 06:18:15.517,1.9394,1.94005,3.20,1.60
2009.03.30 06:18:18.356,1.9395,1.9401,1.60,1.60
2009.03.30 06:18:19.326,1.93955,1.9402,3.20,8.80
2009.03.30 06:18:19.546,1.93955,1.9402,4.00,3.20
2009.03.30 06:18:19.786,1.93965,1.9402,1.60,7.20
2009.03.30 06:18:20.296,1.9398,1.9402,1.60,7.20
2009.03.30 06:18:20.646,1.9397,1.9402,1.60,1.60
2009.03.30 06:18:20.996,1.93955,1.9402,4.80,3.20
2009.03.30 06:18:21.395,1.93955,1.9402,3.20,3.20
2009.03.30 06:18:21.785,1.93955,1.9402,1.60,4.00
2009.03.30 06:18:22.015,1.9395,1.9401,1.60,2.40
2009.03.30 06:18:22.285,1.9395,1.9401,1.60,1.60
2009.03.30 06:18:23.295,1.93955,1.9402,1.60,3.20
2009.03.30 06:18:23.635,1.9394,1.94005,1.60,1.60
2009.03.30 06:18:24.725,1.9395,1.9401,1.60,1.60
2009.03.30 06:18:29.813,1.9394,1.94005,1.60,1.60
2009.03.30 06:18:30.103,1.93935,1.94,3.20,1.60
2009.03.30 06:18:30.213,1.9393,1.9399,1.60,1.60
2009.03.30 06:18:30.743,1.93935,1.94,1.60,1.60
2009.03.30 06:18:31.543,1.9394,1.94005,1.60,1.60
2009.03.30 06:18:31.883,1.9393,1.94,1.60,1.60
2009.03.30 06:18:35.002,1.93925,1.9399,3.20,1.60
2009.03.30 06:18:37.271,1.93925,1.9399,1.60,1.60
2009.03.30 06:18:37.451,1.9391,1.9397,1.60,1.60
2009.03.30 06:18:37.691,1.9392,1.9398,1.60,1.60
2009.03.30 06:18:38.022,1.9392,1.94,1.60,3.20
2009.03.30 06:18:38.301,1.9391,1.9398,1.60,1.60
2009.03.30 06:18:38.681,1.9393,1.9401,1.60,1.60
2009.03.30 06:18:39.801,1.9392,1.94,1.60,1.60
2009.03.30 06:18:40.141,1.93915,1.94,3.20,1.60
2009.03.30 06:18:40.481,1.93915,1.94,1.60,1.60
2009.03.30 06:18:40.770,1.9393,1.94,1.60,1.60
2009.03.30 06:18:42.340,1.9392,1.94,1.60,1.60
2009.03.30 06:18:42.940,1.93915,1.94,3.20,1.60
2009.03.30 06:18:43.120,1.93915,1.94,1.60,1.60
2009.03.30 06:18:44.160,1.93905,1.9399,1.60,1.60
2009.03.30 06:18:44.380,1.939,1.9399,1.60,1.60
2009.03.30 06:18:44.670,1.9389,1.9399,1.60,1.60
2009.03.30 06:18:45.889,1.9389,1.93975,1.60,1.60
2009.03.30 06:18:46.739,1.939,1.9398,1.60,1.60
2009.03.30 06:18:47.069,1.93895,1.93975,1.60,1.60
2009.03.30 06:18:47.309,1.9389,1.93975,3.20,1.60
2009.03.30 06:18:48.029,1.939,1.9398,1.60,1.60
2009.03.30 06:18:54.307,1.93895,1.93975,1.60,1.60
2009.03.30 06:18:54.527,1.9391,1.93975,1.60,1.60
2009.03.30 06:18:58.116,1.93925,1.93985,1.60,1.60
2009.03.30 06:18:58.236,1.9393,1.93995,1.60,1.60
2009.03.30 06:18:58.586,1.9394,1.94,1.60,3.20
2009.03.30 06:18:58.707,1.9392,1.93985,1.60,1.60
2009.03.30 06:18:58.946,1.9391,1.93985,5.60,1.60
2009.03.30 06:18:59.276,1.93905,1.93985,1.60,1.60
2009.03.30 06:19:00.866,1.939,1.93985,3.20,1.60
2009.03.30 06:19:01.155,1.939,1.9397,1.60,1.60
