2009.03.05 07:13:29.359,1.95985,1.9604,4.40,3.20
2009.03.05 07:13:29.750,1.95985,1.9603,2.00,3.20
2009.03.05 07:13:29.919,1.95985,1.9604,2.40,3.20
2009.03.05 07:13:30.219,1.95985,1.9603,2.40,3.20
2009.03.05 07:13:30.509,1.95975,1.9603,4.40,3.20
2009.03.05 07:13:30.869,1.95975,1.9602,4.40,3.20
2009.03.05 07:13:31.159,1.9597,1.9602,4.40,3.20
2009.03.05 07:13:32.549,1.9597,1.96025,4.40,3.20
2009.03.05 07:13:37.768,1.95965,1.9602,2.00,3.20
2009.03.05 07:13:38.108,1.9596,1.9602,4.40,3.20
2009.03.05 07:13:44.196,1.95975,1.9602,2.40,3.20
2009.03.05 07:13:48.055,1.95985,1.96025,2.40,3.20
2009.03.05 07:13:49.435,1.95985,1.96025,2.40,1.20
2009.03.05 07:13:49.735,1.95985,1.96065,2.40,1.00
2009.03.05 07:13:52.124,1.9597,1.9604,4.40,1.00
2009.03.05 07:13:52.524,1.95965,1.9603,3.20,1.00
2009.03.05 07:13:52.814,1.9596,1.9603,1.00,1.00
2009.03.05 07:13:52.924,1.9597,1.9604,2.40,1.00
2009.03.05 07:13:54.793,1.95965,1.9603,4.80,1.00
2009.03.05 07:13:54.973,1.95965,1.9603,3.20,1.00
2009.03.05 07:13:55.154,1.9595,1.9603,2.40,1.00
2009.03.05 07:14:01.782,1.95935,1.95985,4.80,1.20
2009.03.05 07:14:02.131,1.95935,1.95985,3.20,1.20
2009.03.05 07:14:02.361,1.9592,1.9599,2.40,1.20
2009.03.05 07:14:02.761,1.95935,1.96035,1.60,1.20
2009.03.05 07:14:02.931,1.95935,1.96045,10.40,1.20
2009.03.05 07:14:03.163,1.95935,1.96015,8.80,1.00
2009.03.05 07:14:03.431,1.95935,1.96015,3.20,1.00
2009.03.05 07:14:04.441,1.95935,1.96005,3.20,1.20
2009.03.05 07:14:04.561,1.95935,1.96015,3.20,1.20
2009.03.05 07:14:04.791,1.9592,1.96015,2.40,1.20
2009.03.05 07:14:04.961,1.9592,1.9602,4.40,1.20
2009.03.05 07:14:05.471,1.95915,1.96,2.40,1.00
2009.03.05 07:14:05.931,1.9593,1.9601,2.40,1.20
2009.03.05 07:14:06.321,1.9594,1.9601,2.40,1.20
2009.03.05 07:14:06.601,1.9593,1.9601,2.40,1.00
2009.03.05 07:14:06.940,1.9594,1.9601,2.40,1.20
2009.03.05 07:14:07.240,1.95935,1.96,4.80,1.00
2009.03.05 07:14:07.470,1.9594,1.9601,2.40,1.00
2009.03.05 07:14:07.740,1.9595,1.96015,2.40,1.20
2009.03.05 07:14:07.971,1.9595,1.9603,2.40,1.20
2009.03.05 07:14:08.600,1.9595,1.9603,2.40,1.00
2009.03.05 07:14:10.430,1.9596,1.9603,2.00,1.00
2009.03.05 07:14:11.250,1.95955,1.9603,2.00,1.00
2009.03.05 07:14:13.149,1.9595,1.9603,4.40,1.00
2009.03.05 07:14:13.739,1.9594,1.9601,4.40,1.00
2009.03.05 07:14:16.198,1.9594,1.96005,2.00,1.00
2009.03.05 07:14:16.658,1.95935,1.96005,2.40,1.00
2009.03.05 07:14:16.938,1.9593,1.96,4.40,1.00
2009.03.05 07:14:20.757,1.9593,1.96,2.40,1.00
2009.03.05 07:14:22.556,1.9594,1.9602,2.40,1.00
2009.03.05 07:14:22.957,1.9594,1.9602,4.40,1.00
2009.03.05 07:14:23.296,1.9595,1.9603,2.00,1.00
2009.03.05 07:14:25.316,1.95955,1.9603,2.00,1.00
2009.03.05 07:14:25.666,1.95945,1.9603,4.40,1.00
2009.03.05 07:14:26.016,1.95945,1.9602,2.00,1.00
2009.03.05 07:14:26.466,1.9595,1.9603,2.00,1.00
2009.03.05 07:14:26.876,1.95955,1.9603,2.00,1.00
2009.03.05 07:14:27.116,1.9595,1.9602,2.00,1.00
2009.03.05 07:14:27.695,1.95945,1.9602,2.00,1.00
2009.03.05 07:14:30.454,1.95945,1.96025,2.00,1.00
2009.03.05 07:14:30.784,1.9595,1.9603,2.40,1.00
2009.03.05 07:14:31.295,1.95955,1.9603,2.00,1.00
2009.03.05 07:14:34.294,1.9595,1.9601,1.60,1.00
2009.03.05 07:14:34.714,1.9594,1.9601,6.80,1.00
2009.03.05 07:14:39.043,1.95955,1.9601,1.00,1.00
2009.03.05 07:14:39.213,1.95955,1.9601,4.00,1.00
2009.03.05 07:14:39.623,1.95965,1.9601,1.60,1.00
2009.03.05 07:14:40.692,1.9593,1.9601,4.00,1.00
2009.03.05 07:14:41.212,1.9593,1.9601,2.40,1.00
2009.03.05 07:14:41.692,1.95955,1.9601,1.60,1.00
2009.03.05 07:14:42.262,1.95945,1.9601,3.20,1.00
2009.03.05 07:14:42.852,1.9594,1.9601,4.80,1.00
2009.03.05 07:14:43.082,1.9594,1.9601,2.40,1.00
2009.03.05 07:14:44.241,1.9596,1.9601,1.00,1.00
2009.03.05 07:14:44.901,1.95965,1.9601,1.60,1.00
2009.03.05 07:14:49.350,1.9596,1.96,1.60,1.00
2009.03.05 07:14:51.080,1.9594,1.9601,2.40,1.00
2009.03.05 07:14:53.669,1.95935,1.96005,2.40,1.00
2009.03.05 07:14:53.889,1.9594,1.9601,2.40,1.00
2009.03.05 07:14:54.479,1.95935,1.96005,3.20,1.00
2009.03.05 07:14:54.999,1.9593,1.96005,5.20,1.00
2009.03.05 07:14:56.789,1.9594,1.96005,2.80,1.00
2009.03.05 07:14:56.958,1.95945,1.96005,4.00,1.00
2009.03.05 07:14:57.308,1.95945,1.9602,5.60,1.00
2009.03.05 07:14:57.658,1.95945,1.96015,5.60,1.00
2009.03.05 07:14:59.888,1.95945,1.96015,6.40,1.00
2009.03.05 07:15:00.068,1.9596,1.96015,1.00,1.00
2009.03.05 07:15:00.467,1.95965,1.9603,2.40,1.00
2009.03.05 07:15:05.026,1.95965,1.96035,2.40,1.00
2009.03.05 07:15:08.006,1.95955,1.96025,2.40,1.00
2009.03.05 07:15:09.325,1.9595,1.96015,2.00,1.00
2009.03.05 07:15:09.795,1.95935,1.96015,4.40,1.00
2009.03.05 07:15:10.535,1.95935,1.9601,2.00,1.00
2009.03.05 07:15:10.775,1.95955,1.96025,2.40,1.00
2009.03.05 07:15:11.065,1.95955,1.96025,4.40,1.00
2009.03.05 07:15:14.295,1.95955,1.96025,5.20,1.00
2009.03.05 07:15:14.354,1.95965,1.9603,2.40,1.00
2009.03.05 07:15:15.084,1.95955,1.9602,6.80,1.00
2009.03.05 07:15:15.684,1.95955,1.9602,2.00,1.00
2009.03.05 07:15:16.194,1.9595,1.9602,2.00,1.00
2009.03.05 07:15:16.833,1.95955,1.9602,2.00,1.00
2009.03.05 07:15:18.463,1.95955,1.9601,2.00,1.00
2009.03.05 07:15:18.643,1.95945,1.9601,2.00,1.00
2009.03.05 07:15:19.243,1.95945,1.96015,5.20,1.00
2009.03.05 07:15:19.483,1.9595,1.96015,2.00,1.00
2009.03.05 07:15:20.073,1.95945,1.96015,8.40,1.00
2009.03.05 07:15:21.003,1.9595,1.96015,2.00,1.00
2009.03.05 07:15:21.413,1.95945,1.96015,8.40,1.00
2009.03.05 07:15:23.092,1.95955,1.96025,4.00,1.00
2009.03.05 07:15:23.752,1.95965,1.9603,2.40,1.00
2009.03.05 07:15:24.162,1.95945,1.96015,3.20,1.00
2009.03.05 07:15:24.452,1.95965,1.9603,2.40,1.00
2009.03.05 07:15:25.021,1.95955,1.96025,2.40,1.00
2009.03.05 07:15:25.711,1.95965,1.9603,2.40,1.00
2009.03.05 07:15:26.171,1.95955,1.9601,4.80,1.00
2009.03.05 07:15:26.511,1.95955,1.9601,4.00,1.00
2009.03.05 07:15:26.961,1.95975,1.9602,1.00,1.00
2009.03.05 07:15:27.301,1.9598,1.9602,1.60,1.00
2009.03.05 07:15:27.471,1.9598,1.9601,1.60,1.00
2009.03.05 07:15:28.381,1.9598,1.96015,1.60,1.00
2009.03.05 07:15:28.990,1.9598,1.96035,1.60,1.00
2009.03.05 07:15:29.341,1.95965,1.96035,2.40,1.00
2009.03.05 07:15:29.980,1.9598,1.9604,2.40,1.00
2009.03.05 07:15:31.790,1.95965,1.9603,2.40,1.00
2009.03.05 07:15:32.080,1.95955,1.9603,2.00,1.00
2009.03.05 07:15:32.380,1.95955,1.96015,2.00,1.00
2009.03.05 07:15:32.840,1.9595,1.96015,4.40,1.00
2009.03.05 07:15:36.059,1.9595,1.96015,2.40,1.00
2009.03.05 07:15:38.238,1.9597,1.96025,2.40,1.00
2009.03.05 07:15:38.469,1.9597,1.96025,4.00,1.00
2009.03.05 07:15:39.438,1.9597,1.9603,4.00,1.00
2009.03.05 07:15:40.288,1.95965,1.9603,2.40,1.00
2009.03.05 07:15:41.318,1.95965,1.9602,1.60,1.00
2009.03.05 07:15:41.897,1.9595,1.9602,2.80,1.00
2009.03.05 07:15:42.298,1.95965,1.96035,2.40,1.20
2009.03.05 07:15:42.767,1.95965,1.96035,2.40,1.00
2009.03.05 07:15:43.067,1.9597,1.9603,1.60,1.00
2009.03.05 07:15:43.537,1.95955,1.9603,2.40,1.00
2009.03.05 07:15:46.626,1.95965,1.96035,2.40,1.00
2009.03.05 07:15:46.896,1.9598,1.9605,2.40,1.00
2009.03.05 07:15:47.226,1.9598,1.9605,3.20,1.00
2009.03.05 07:15:47.746,1.96,1.9605,1.60,1.00
2009.03.05 07:15:48.346,1.9597,1.9605,2.40,1.00
2009.03.05 07:15:49.046,1.95985,1.96065,2.40,1.60
2009.03.05 07:15:49.286,1.95985,1.96065,2.40,1.00
2009.03.05 07:15:49.586,1.96005,1.96065,1.00,1.00
2009.03.05 07:15:50.066,1.9601,1.9608,2.40,1.00
2009.03.05 07:15:50.525,1.96005,1.96035,7.60,1.00
2009.03.05 07:15:50.895,1.96005,1.96035,2.00,1.00
2009.03.05 07:15:51.355,1.9597,1.96025,3.20,1.00
2009.03.05 07:15:51.945,1.95945,1.9601,1.60,1.00
2009.03.05 07:15:52.625,1.9595,1.96015,1.00,1.20
2009.03.05 07:15:53.035,1.9596,1.96,3.20,1.60
2009.03.05 07:15:53.375,1.9595,1.9598,1.60,1.00
2009.03.05 07:15:53.545,1.95905,1.9598,1.00,1.00
2009.03.05 07:15:53.774,1.95895,1.9598,2.00,1.00
2009.03.05 07:15:54.215,1.959,1.9598,1.60,1.00
2009.03.05 07:15:55.504,1.95905,1.95975,2.40,1.00
2009.03.05 07:15:56.314,1.95915,1.95985,2.40,1.00
2009.03.05 07:15:56.774,1.95915,1.9598,2.40,1.60
2009.03.05 07:15:57.134,1.959,1.9596,1.60,1.20
2009.03.05 07:15:57.484,1.95835,1.9596,4.40,1.20
2009.03.05 07:15:57.883,1.95835,1.9596,2.00,1.20
2009.03.05 07:15:58.163,1.95855,1.9597,2.00,1.20
2009.03.05 07:15:58.504,1.95855,1.95955,1.60,1.20
2009.03.05 07:15:59.033,1.9588,1.95955,2.40,1.20
2009.03.05 07:15:59.334,1.95885,1.9601,2.40,1.20
2009.03.05 07:15:59.683,1.9588,1.95995,2.40,1.00
2009.03.05 07:16:00.603,1.9589,1.9596,2.40,1.00
2009.03.05 07:16:01.553,1.95895,1.95965,2.40,1.00
2009.03.05 07:16:02.073,1.95895,1.95965,2.40,1.60
2009.03.05 07:16:02.643,1.95885,1.9595,3.20,1.00
2009.03.05 07:16:03.092,1.95865,1.95945,5.20,1.00
2009.03.05 07:16:03.482,1.9582,1.9593,2.00,1.20
2009.03.05 07:16:03.892,1.95825,1.95935,2.00,1.20
2009.03.05 07:16:04.122,1.95825,1.9592,2.00,1.60
2009.03.05 07:16:04.352,1.95815,1.9592,3.20,1.80
2009.03.05 07:16:04.872,1.95825,1.9592,2.40,1.80
2009.03.05 07:16:05.103,1.95855,1.9593,2.40,2.60
2009.03.05 07:16:05.392,1.95855,1.95935,2.40,1.80
2009.03.05 07:16:05.692,1.95875,1.9593,2.40,1.60
2009.03.05 07:16:06.541,1.9589,1.9597,2.40,1.00
2009.03.05 07:16:07.901,1.9591,1.9597,2.40,1.20
2009.03.05 07:16:08.241,1.9591,1.9598,2.40,4.80
2009.03.05 07:16:08.831,1.9591,1.9598,2.40,1.80
2009.03.05 07:16:09.001,1.9591,1.9598,2.40,1.00
2009.03.05 07:16:11.260,1.9589,1.95965,2.00,1.00
2009.03.05 07:16:11.670,1.9588,1.95955,2.40,1.20
2009.03.05 07:16:12.070,1.9588,1.95965,2.40,1.00
2009.03.05 07:16:12.710,1.95895,1.95965,2.40,1.20
2009.03.05 07:16:13.110,1.95895,1.95965,2.40,1.00
2009.03.05 07:16:13.630,1.9586,1.95955,2.40,1.00
2009.03.05 07:16:14.430,1.95855,1.9593,2.00,1.00
2009.03.05 07:16:14.780,1.95865,1.9592,2.00,1.00
2009.03.05 07:16:15.299,1.95845,1.9592,5.60,1.00
2009.03.05 07:16:15.719,1.95835,1.95905,2.40,1.00
2009.03.05 07:16:16.239,1.95855,1.95965,2.40,1.00
2009.03.05 07:16:16.829,1.9586,1.9594,2.40,1.60
2009.03.05 07:16:17.229,1.95865,1.95935,10.00,1.80
2009.03.05 07:16:17.619,1.9586,1.95925,2.40,1.60
2009.03.05 07:16:20.068,1.95845,1.9592,6.00,1.00
2009.03.05 07:16:20.348,1.95845,1.9592,3.20,1.80
2009.03.05 07:16:20.828,1.95835,1.9592,3.20,1.80
2009.03.05 07:16:21.048,1.9586,1.9591,2.40,1.60
2009.03.05 07:16:21.568,1.9586,1.95945,2.40,1.60
2009.03.05 07:16:22.038,1.9587,1.95945,2.40,1.60
2009.03.05 07:16:22.468,1.95885,1.9596,2.40,1.80
2009.03.05 07:16:23.168,1.959,1.9594,2.40,1.60
2009.03.05 07:16:23.967,1.95855,1.95975,2.00,1.20
2009.03.05 07:16:24.567,1.9585,1.9597,2.00,1.20
2009.03.05 07:16:25.147,1.95855,1.95955,4.40,1.20
2009.03.05 07:16:26.707,1.9585,1.9595,2.00,1.20
2009.03.05 07:16:26.987,1.9585,1.9595,2.00,1.20
2009.03.05 07:16:27.267,1.95845,1.95945,2.00,1.20
2009.03.05 07:16:32.085,1.95855,1.95945,8.00,1.20
2009.03.05 07:16:32.495,1.9586,1.9596,4.40,1.20
2009.03.05 07:16:32.875,1.95865,1.95965,2.00,1.20
2009.03.05 07:16:34.425,1.9589,1.95965,2.40,1.20
2009.03.05 07:16:34.666,1.9589,1.95975,2.40,1.00
2009.03.05 07:16:35.005,1.95895,1.9598,2.40,1.00
2009.03.05 07:16:37.364,1.95895,1.9597,3.20,1.20
2009.03.05 07:16:37.854,1.9586,1.9597,2.00,1.20
2009.03.05 07:16:41.193,1.95895,1.95975,2.40,1.00
2009.03.05 07:16:41.483,1.9589,1.9597,6.00,1.00
2009.03.05 07:16:42.053,1.9589,1.9597,4.40,1.00
2009.03.05 07:16:42.283,1.959,1.9597,6.00,1.00
2009.03.05 07:16:42.683,1.95915,1.9596,1.00,1.00
2009.03.05 07:16:43.393,1.95935,1.9597,3.20,1.20
2009.03.05 07:16:43.792,1.95875,1.95955,1.60,1.60
2009.03.05 07:16:44.133,1.9588,1.9594,1.60,1.00
2009.03.05 07:16:44.572,1.9588,1.95965,1.60,1.00
2009.03.05 07:16:44.862,1.95895,1.95985,1.60,3.20
2009.03.05 07:16:45.042,1.95895,1.95965,2.00,1.00
2009.03.05 07:16:45.702,1.9588,1.95955,2.00,1.00
2009.03.05 07:16:46.062,1.95865,1.95935,2.00,1.00
2009.03.05 07:16:46.412,1.9585,1.9596,4.40,1.20
2009.03.05 07:16:46.632,1.95865,1.95965,2.00,1.60
2009.03.05 07:16:46.802,1.95865,1.95935,2.00,1.00
2009.03.05 07:16:47.132,1.9585,1.95925,4.40,1.00
2009.03.05 07:16:47.472,1.9586,1.95935,1.60,1.00
2009.03.05 07:16:51.331,1.9586,1.9593,2.40,1.00
2009.03.05 07:16:52.991,1.9587,1.9594,2.40,1.00
2009.03.05 07:16:53.220,1.95865,1.9592,8.00,1.00
2009.03.05 07:16:53.450,1.95865,1.9592,4.00,1.00
2009.03.05 07:16:53.970,1.95855,1.9591,6.40,1.00
2009.03.05 07:16:54.490,1.95855,1.9591,3.20,1.00
2009.03.05 07:16:54.700,1.9586,1.9592,2.40,1.00
2009.03.05 07:16:55.540,1.9586,1.95935,2.40,1.00
2009.03.05 07:16:55.950,1.9587,1.95935,1.00,1.00
2009.03.05 07:16:56.299,1.95895,1.95935,1.00,1.00
2009.03.05 07:16:56.700,1.95895,1.95975,3.20,1.00
2009.03.05 07:16:56.939,1.95865,1.95935,1.60,1.00
2009.03.05 07:16:57.049,1.9587,1.9596,4.00,1.00
2009.03.05 07:16:57.639,1.95895,1.9595,1.60,1.00
2009.03.05 07:16:58.329,1.95885,1.95935,2.00,1.00
2009.03.05 07:16:58.779,1.95885,1.95945,4.40,1.00
2009.03.05 07:16:59.009,1.95895,1.95945,2.40,1.00
2009.03.05 07:16:59.249,1.95895,1.95935,2.40,1.00
2009.03.05 07:16:59.549,1.9589,1.9595,3.20,1.00
2009.03.05 07:17:00.278,1.959,1.9596,4.00,1.00
2009.03.05 07:17:00.748,1.95905,1.95965,2.40,1.00
2009.03.05 07:17:01.198,1.9591,1.9597,4.00,1.00
2009.03.05 07:17:01.608,1.95925,1.9597,1.60,1.00
2009.03.05 07:17:02.808,1.95925,1.95965,1.60,1.00
2009.03.05 07:17:03.158,1.9592,1.95965,2.40,1.00
2009.03.05 07:17:03.378,1.95925,1.95965,1.60,1.00
2009.03.05 07:17:04.057,1.95925,1.9597,1.60,1.00
2009.03.05 07:17:04.528,1.95925,1.95965,1.60,1.00
2009.03.05 07:17:04.927,1.95915,1.95965,1.00,1.00
2009.03.05 07:17:05.377,1.9591,1.9596,2.40,1.00
2009.03.05 07:17:05.737,1.9591,1.95945,2.40,1.00
2009.03.05 07:17:05.967,1.9591,1.95945,1.60,1.00
2009.03.05 07:17:06.147,1.95905,1.95945,1.00,1.00
2009.03.05 07:17:06.527,1.959,1.95945,2.80,1.00
2009.03.05 07:17:06.877,1.959,1.95935,2.80,1.00
2009.03.05 07:17:07.107,1.95905,1.95935,1.00,1.00
2009.03.05 07:17:07.687,1.959,1.95935,2.40,1.00
2009.03.05 07:17:08.027,1.959,1.95945,2.40,1.00
2009.03.05 07:17:08.817,1.959,1.95945,1.60,1.00
2009.03.05 07:17:09.047,1.959,1.95945,1.00,1.00
2009.03.05 07:17:09.337,1.959,1.9594,1.00,1.00
2009.03.05 07:17:10.106,1.95895,1.9594,2.40,1.00
2009.03.05 07:17:10.386,1.9589,1.9596,6.20,1.00
2009.03.05 07:17:10.906,1.95905,1.9596,2.00,1.00
2009.03.05 07:17:11.136,1.95895,1.9594,2.80,1.00
2009.03.05 07:17:11.416,1.95895,1.9596,2.80,1.00
2009.03.05 07:17:11.576,1.95895,1.9596,2.00,1.00
2009.03.05 07:17:12.316,1.95895,1.95935,2.00,1.00
2009.03.05 07:17:12.696,1.95895,1.95935,1.00,1.00
2009.03.05 07:17:13.565,1.95905,1.9598,2.40,1.60
2009.03.05 07:17:13.785,1.95905,1.9598,2.40,1.00
2009.03.05 07:17:14.085,1.9591,1.9598,2.00,1.60
2009.03.05 07:17:14.375,1.9589,1.95945,2.40,1.00
2009.03.05 07:17:14.885,1.9589,1.9593,1.00,1.00
2009.03.05 07:17:15.325,1.95885,1.9593,2.80,1.00
2009.03.05 07:17:15.665,1.95885,1.95925,2.00,1.00
2009.03.05 07:17:16.005,1.95885,1.95905,3.20,1.00
2009.03.05 07:17:16.484,1.9587,1.95905,1.00,1.00
2009.03.05 07:17:16.874,1.95855,1.9589,5.20,1.00
2009.03.05 07:17:17.264,1.95845,1.9588,1.00,1.00
2009.03.05 07:17:17.544,1.95845,1.95875,1.00,1.00
2009.03.05 07:17:18.234,1.95845,1.95885,1.00,1.00
2009.03.05 07:17:19.214,1.95855,1.95905,1.00,1.00
2009.03.05 07:17:19.394,1.95855,1.95915,2.40,1.00
2009.03.05 07:17:19.504,1.95855,1.95915,3.20,1.00
2009.03.05 07:17:20.314,1.95855,1.9591,11.60,1.00
2009.03.05 07:17:20.784,1.9586,1.95905,2.40,1.00
2009.03.05 07:17:21.023,1.95855,1.95905,1.00,1.00
2009.03.05 07:17:21.294,1.95855,1.9589,9.60,1.00
2009.03.05 07:17:21.703,1.95855,1.95905,1.00,1.00
2009.03.05 07:17:22.163,1.95845,1.95885,1.00,1.00
2009.03.05 07:17:22.643,1.95835,1.95895,2.20,1.00
2009.03.05 07:17:23.063,1.9585,1.95895,1.00,1.00
2009.03.05 07:17:24.642,1.9585,1.95895,2.40,1.00
2009.03.05 07:17:24.923,1.9585,1.95895,1.00,1.00
2009.03.05 07:17:25.382,1.95835,1.95905,4.80,1.00
2009.03.05 07:17:25.732,1.95835,1.95905,7.60,1.00
2009.03.05 07:17:26.142,1.9584,1.95905,2.00,1.00
2009.03.05 07:17:26.842,1.95835,1.95905,4.40,1.00
2009.03.05 07:17:27.082,1.95835,1.95905,2.40,1.00
2009.03.05 07:17:27.992,1.9583,1.95895,4.40,1.00
2009.03.05 07:17:29.212,1.9583,1.9588,2.00,1.00
2009.03.05 07:17:29.681,1.95825,1.95885,5.60,1.00
2009.03.05 07:17:30.111,1.95825,1.95885,2.40,1.00
2009.03.05 07:17:30.521,1.9582,1.95875,2.00,1.00
2009.03.05 07:17:31.061,1.9581,1.9588,4.40,1.00
2009.03.05 07:17:31.461,1.9582,1.9588,2.00,1.00
2009.03.05 07:17:31.691,1.95835,1.9589,4.80,1.00
2009.03.05 07:17:32.451,1.9585,1.95925,2.00,1.60
2009.03.05 07:17:32.961,1.9585,1.9594,2.00,1.00
2009.03.05 07:17:33.820,1.9587,1.9594,2.00,1.00
2009.03.05 07:17:34.050,1.9587,1.95945,2.00,1.00
2009.03.05 07:17:34.400,1.95875,1.95945,2.00,1.00
2009.03.05 07:17:34.570,1.95865,1.9595,2.00,1.00
2009.03.05 07:17:35.440,1.95865,1.95965,2.00,1.20
2009.03.05 07:17:35.730,1.9588,1.9597,2.00,1.00
2009.03.05 07:17:36.880,1.95865,1.9596,2.00,1.00
2009.03.05 07:17:37.610,1.95825,1.9591,1.00,1.00
2009.03.05 07:17:38.010,1.95825,1.95915,2.00,1.00
2009.03.05 07:17:38.359,1.95825,1.95925,2.00,1.00
2009.03.05 07:17:38.699,1.9584,1.9591,2.00,1.00
2009.03.05 07:17:39.899,1.9585,1.95915,1.00,1.00
2009.03.05 07:17:40.189,1.9585,1.95915,2.00,1.00
2009.03.05 07:17:42.478,1.9586,1.95925,4.40,1.00
2009.03.05 07:17:42.650,1.95855,1.9592,2.00,1.00
2009.03.05 07:17:43.268,1.9585,1.9592,4.40,1.00
2009.03.05 07:17:46.927,1.9586,1.95925,4.40,1.00
2009.03.05 07:17:50.476,1.95855,1.9592,6.80,1.00
2009.03.05 07:17:50.706,1.9585,1.9592,4.40,1.00
2009.03.05 07:17:51.036,1.9585,1.9591,2.00,1.00
2009.03.05 07:17:51.486,1.95855,1.9591,2.00,1.00
2009.03.05 07:17:51.946,1.9585,1.9592,4.40,1.00
2009.03.05 07:17:52.276,1.95855,1.9591,2.00,1.00
2009.03.05 07:17:52.806,1.95845,1.9591,4.40,1.00
2009.03.05 07:17:53.146,1.95845,1.9591,5.20,1.00
2009.03.05 07:17:53.776,1.9585,1.9592,4.40,1.00
2009.03.05 07:17:54.186,1.95855,1.9592,2.00,1.00
2009.03.05 07:17:57.275,1.9586,1.95925,4.40,1.00
2009.03.05 07:18:01.783,1.95865,1.95945,2.40,1.00
2009.03.05 07:18:02.244,1.9587,1.95955,2.40,1.00
2009.03.05 07:18:04.143,1.9588,1.9596,2.40,1.00
2009.03.05 07:18:08.062,1.9588,1.9596,3.20,1.00
2009.03.05 07:18:08.412,1.95885,1.9597,6.80,1.00
2009.03.05 07:18:08.762,1.9588,1.9597,4.40,1.00
2009.03.05 07:18:09.472,1.9588,1.9597,2.40,1.20
2009.03.05 07:18:10.621,1.9588,1.9597,2.40,1.00
2009.03.05 07:18:15.120,1.9588,1.9597,2.40,1.20
2009.03.05 07:18:18.070,1.95885,1.9597,2.00,1.00
2009.03.05 07:18:18.420,1.95885,1.9597,8.00,1.00
2009.03.05 07:18:18.829,1.9589,1.9597,2.00,1.00
2009.03.05 07:18:21.169,1.9589,1.95955,2.00,1.00
2009.03.05 07:18:21.699,1.95885,1.95955,2.00,1.00
2009.03.05 07:18:22.169,1.95875,1.95955,2.00,1.00
2009.03.05 07:18:22.509,1.95865,1.95945,2.00,1.00
2009.03.05 07:18:23.838,1.9587,1.95955,2.40,1.00
2009.03.05 07:18:24.538,1.9587,1.95955,4.40,1.00
2009.03.05 07:18:26.508,1.95865,1.95945,2.00,1.00
2009.03.05 07:18:28.657,1.9587,1.95955,2.40,1.00
2009.03.05 07:18:29.117,1.9587,1.95955,4.40,1.00
2009.03.05 07:18:32.966,1.95875,1.95955,2.00,1.00
2009.03.05 07:18:33.746,1.9588,1.95955,2.00,1.00
2009.03.05 07:18:38.075,1.95885,1.9594,2.00,1.00
2009.03.05 07:18:38.425,1.9588,1.9594,2.00,1.00
2009.03.05 07:18:38.595,1.95865,1.9594,4.40,1.00
2009.03.05 07:18:39.784,1.9587,1.9593,2.00,1.00
2009.03.05 07:18:42.104,1.95865,1.9593,4.40,1.00
2009.03.05 07:18:43.394,1.95865,1.9593,2.40,1.00
2009.03.05 07:18:43.613,1.95865,1.9593,4.40,1.00
2009.03.05 07:18:47.753,1.95865,1.9593,2.40,1.00
2009.03.05 07:18:48.032,1.95865,1.9593,3.20,1.00
2009.03.05 07:18:48.502,1.9587,1.9594,2.40,1.00
2009.03.05 07:18:48.902,1.9587,1.9594,4.00,1.00
2009.03.05 07:18:49.652,1.9587,1.9594,2.40,1.00
2009.03.05 07:18:51.522,1.9587,1.9594,4.00,1.00
2009.03.05 07:18:51.982,1.9587,1.9594,2.40,1.00
2009.03.05 07:18:54.221,1.95865,1.9593,4.40,1.00
2009.03.05 07:18:55.011,1.95865,1.9593,2.40,1.00
2009.03.05 07:18:55.681,1.9587,1.9594,2.40,1.00
2009.03.05 07:18:56.231,1.95865,1.9593,2.40,1.00
2009.03.05 07:18:58.760,1.95855,1.95925,7.60,1.00
2009.03.05 07:18:59.170,1.95865,1.9593,2.40,1.00
2009.03.05 07:19:02.929,1.9588,1.9593,1.00,1.00
2009.03.05 07:19:03.109,1.9589,1.9593,1.60,1.00
2009.03.05 07:19:03.449,1.95855,1.9593,4.40,1.00
2009.03.05 07:19:03.738,1.9584,1.95915,4.00,1.00
2009.03.05 07:19:04.029,1.9587,1.95925,2.40,1.60
2009.03.05 07:19:04.508,1.9587,1.9596,2.40,1.00
2009.03.05 07:19:04.898,1.9586,1.95915,1.60,1.00
2009.03.05 07:19:05.188,1.95865,1.95915,3.20,1.00
2009.03.05 07:19:05.418,1.95825,1.95915,6.80,1.00
2009.03.05 07:19:10.697,1.95835,1.959,4.80,1.00
2009.03.05 07:19:14.506,1.95845,1.95885,1.60,1.00
2009.03.05 07:19:14.616,1.95805,1.95885,1.60,1.00
2009.03.05 07:19:14.736,1.95805,1.95885,1.60,1.20
2009.03.05 07:19:15.676,1.95815,1.9588,1.60,1.00
2009.03.05 07:19:19.595,1.9582,1.9589,2.40,2.00
2009.03.05 07:19:19.645,1.9582,1.9589,2.40,1.00
2009.03.05 07:19:26.033,1.9583,1.9591,2.00,1.00
2009.03.05 07:19:28.443,1.95825,1.9589,6.40,1.00
2009.03.05 07:19:28.553,1.9582,1.9589,2.40,1.00
2009.03.05 07:19:29.202,1.95835,1.959,2.40,1.00
2009.03.05 07:19:29.662,1.9582,1.9589,3.60,1.00
2009.03.05 07:19:30.073,1.9582,1.9589,2.00,1.00
