2009.03.23 21:19:28.697,1.9308,1.9315,1.00,1.60
2009.03.23 21:19:36.845,1.9308,1.93145,1.00,1.60
2009.03.23 21:19:36.955,1.93045,1.93145,2.60,1.60
2009.03.23 21:19:38.475,1.9307,1.93145,1.00,1.60
2009.03.23 21:19:40.184,1.93055,1.93145,2.60,1.60
2009.03.23 21:19:42.394,1.9307,1.93145,1.00,1.60
2009.03.23 21:20:22.734,1.93055,1.93145,2.60,1.60
2009.03.23 21:20:30.112,1.93055,1.93125,2.60,1.60
2009.03.23 21:20:30.272,1.93045,1.93125,1.00,1.60
2009.03.23 21:20:41.999,1.93045,1.93125,1.00,1.60
2009.03.23 21:20:42.289,1.9304,1.9313,3.40,3.20
2009.03.23 21:20:42.569,1.9306,1.93135,1.00,1.60
2009.03.23 21:20:42.859,1.93055,1.93145,3.40,1.60
2009.03.23 21:20:44.869,1.9306,1.9313,1.00,1.60
2009.03.23 21:20:45.048,1.93055,1.9313,1.00,1.60
2009.03.23 21:20:48.737,1.93055,1.93125,1.00,1.60
2009.03.23 21:20:49.348,1.93055,1.9314,1.00,1.60
2009.03.23 21:20:49.527,1.9305,1.9314,1.00,1.60
2009.03.23 21:20:49.697,1.9305,1.9314,2.60,1.60
2009.03.23 21:20:51.227,1.9305,1.93135,2.60,1.60
2009.03.23 21:20:51.407,1.9305,1.93135,3.40,1.60
2009.03.23 21:20:51.638,1.93055,1.93135,1.00,1.60
2009.03.23 21:20:54.816,1.93055,1.9314,1.00,1.60
2009.03.23 21:20:54.936,1.93045,1.9314,3.40,1.60
2009.03.23 21:20:55.106,1.9305,1.9314,2.60,1.60
2009.03.23 21:20:56.886,1.93045,1.9314,3.40,1.60
2009.03.23 21:21:07.373,1.93045,1.9314,5.20,1.60
2009.03.23 21:21:07.603,1.93055,1.9314,1.00,1.60
2009.03.23 21:21:07.823,1.9305,1.9315,2.60,1.60
2009.03.23 21:21:08.053,1.9305,1.9316,2.60,1.60
2009.03.23 21:21:08.343,1.9306,1.93175,2.60,1.60
2009.03.23 21:21:10.962,1.9306,1.9316,2.60,1.60
2009.03.23 21:21:20.270,1.9305,1.9314,1.00,1.60
2009.03.23 21:21:24.169,1.9304,1.9313,2.40,1.60
2009.03.23 21:21:24.519,1.93035,1.9313,2.20,1.60
2009.03.23 21:21:30.988,1.93035,1.93145,1.40,1.60
2009.03.23 21:21:39.255,1.9305,1.9314,1.40,1.00
2009.03.23 21:21:46.044,1.9304,1.93135,3.80,1.60
2009.03.23 21:21:46.394,1.9304,1.93135,3.00,2.40
2009.03.23 21:21:46.734,1.9304,1.9313,3.00,2.40
2009.03.23 21:21:47.703,1.9304,1.9313,1.60,3.20
2009.03.23 21:21:47.763,1.9304,1.9312,1.60,1.60
2009.03.23 21:21:49.173,1.93035,1.9312,1.40,1.60
2009.03.23 21:21:49.383,1.93035,1.9313,1.40,4.00
2009.03.23 21:21:50.013,1.9303,1.93115,1.60,1.60
2009.03.23 21:21:50.303,1.9303,1.93105,1.60,1.60
2009.03.23 21:22:02.300,1.9302,1.93115,1.00,2.20
2009.03.23 21:22:02.420,1.9302,1.93115,1.00,1.60
2009.03.23 21:22:04.579,1.9302,1.931,1.00,1.60
2009.03.23 21:22:04.969,1.93035,1.93105,1.40,1.60
2009.03.23 21:22:05.189,1.9304,1.93145,1.40,1.60
2009.03.23 21:22:05.359,1.9306,1.9316,1.40,1.20
2009.03.23 21:22:05.919,1.9306,1.9316,3.00,1.00
2009.03.23 21:22:07.548,1.9307,1.9315,1.60,1.60
2009.03.23 21:22:07.729,1.9307,1.93135,1.60,1.60
2009.03.23 21:22:07.789,1.9303,1.93135,4.80,1.60
2009.03.23 21:22:07.908,1.9303,1.93135,2.20,1.60
2009.03.23 21:22:08.778,1.9306,1.9315,1.40,1.00
2009.03.23 21:22:08.899,1.9306,1.9316,1.40,2.40
2009.03.23 21:22:09.128,1.9306,1.9315,1.40,1.00
2009.03.23 21:22:09.368,1.9306,1.9315,3.00,1.00
2009.03.23 21:22:10.238,1.9307,1.9315,1.60,1.60
2009.03.23 21:22:10.818,1.93055,1.9315,2.20,1.60
2009.03.23 21:22:11.218,1.93045,1.93135,4.00,1.60
2009.03.23 21:22:11.457,1.9304,1.93135,2.20,1.60
2009.03.23 21:22:14.627,1.93045,1.9313,1.00,1.60
2009.03.23 21:22:15.177,1.9304,1.93135,2.20,1.60
2009.03.23 21:22:19.016,1.93045,1.93145,2.20,1.60
2009.03.23 21:22:19.196,1.93055,1.93145,1.00,1.60
2009.03.23 21:22:51.298,1.93045,1.93145,2.20,1.60
2009.03.23 21:22:52.168,1.93055,1.9315,1.40,1.60
2009.03.23 21:22:52.338,1.9306,1.9316,1.40,2.20
2009.03.23 21:22:52.568,1.9306,1.9316,1.40,1.60
2009.03.23 21:24:09.889,1.93075,1.9317,1.40,1.60
2009.03.23 21:24:10.009,1.93075,1.9316,1.40,1.00
2009.03.23 21:24:10.349,1.93075,1.9317,1.40,2.40
2009.03.23 21:24:12.578,1.9306,1.9316,4.00,1.60
2009.03.23 21:24:13.038,1.9306,1.9316,1.40,1.60
2009.03.23 21:24:13.388,1.9306,1.9316,2.20,1.60
2009.03.23 21:24:13.448,1.9308,1.9317,1.40,1.20
2009.03.23 21:24:13.548,1.9308,1.9317,1.40,1.00
2009.03.23 21:24:18.107,1.93085,1.9317,1.60,1.60
2009.03.23 21:24:18.337,1.93075,1.9317,1.40,2.40
2009.03.23 21:24:19.256,1.9306,1.9316,4.00,1.60
2009.03.23 21:24:19.427,1.9306,1.9316,1.40,1.60
2009.03.23 21:24:20.177,1.9307,1.93165,1.40,1.60
2009.03.23 21:24:21.886,1.9307,1.9316,1.40,1.00
2009.03.23 21:24:22.056,1.93065,1.9315,1.00,1.60
2009.03.23 21:24:30.504,1.9306,1.9316,2.20,3.20
2009.03.23 21:24:31.893,1.9308,1.9316,1.00,1.60
2009.03.23 21:24:32.294,1.93075,1.9317,2.20,1.60
2009.03.23 21:24:47.470,1.9308,1.93165,1.00,1.60
2009.03.23 21:24:53.498,1.93075,1.9316,1.00,3.20
2009.03.23 21:25:01.107,1.9307,1.93165,2.20,1.60
2009.03.23 21:25:01.396,1.9308,1.93165,1.00,1.60
2009.03.23 21:25:03.416,1.93085,1.93175,1.40,2.40
2009.03.23 21:25:03.706,1.93085,1.93175,3.00,2.40
2009.03.23 21:25:04.326,1.93095,1.93175,1.00,1.60
2009.03.23 21:25:04.445,1.93095,1.93175,2.20,1.60
2009.03.23 21:25:04.725,1.93095,1.93195,2.20,2.40
2009.03.23 21:25:07.465,1.93095,1.9318,1.00,1.60
2009.03.23 21:25:07.815,1.93095,1.93175,1.00,1.60
2009.03.23 21:25:13.373,1.93085,1.93175,3.80,1.60
2009.03.23 21:25:20.432,1.93095,1.93175,2.20,1.60
2009.03.23 21:25:20.772,1.93085,1.93175,3.00,1.60
2009.03.23 21:25:20.992,1.93085,1.9318,3.00,1.60
2009.03.23 21:25:21.112,1.93085,1.9318,2.20,1.60
2009.03.23 21:25:30.199,1.93085,1.9318,1.40,1.60
2009.03.23 21:25:34.938,1.93095,1.9319,1.40,1.00
2009.03.23 21:25:34.998,1.93095,1.93185,1.40,1.00
2009.03.23 21:25:42.166,1.93095,1.93195,4.80,2.40
2009.03.23 21:25:42.406,1.9311,1.93195,1.60,2.40
2009.03.23 21:25:45.675,1.9311,1.932,1.60,3.20
2009.03.23 21:25:45.836,1.93125,1.932,1.60,3.20
2009.03.23 21:25:48.885,1.93125,1.932,1.60,1.60
2009.03.23 21:25:49.005,1.93125,1.93215,1.60,3.20
2009.03.23 21:25:49.245,1.93125,1.932,1.60,1.60
2009.03.23 21:25:49.465,1.9314,1.932,1.60,1.60
2009.03.23 21:25:49.635,1.93105,1.932,2.60,1.60
2009.03.23 21:25:49.805,1.931,1.932,2.40,1.60
2009.03.23 21:25:51.194,1.9311,1.932,1.60,1.60
2009.03.23 21:25:51.594,1.93105,1.932,2.20,1.60
2009.03.23 21:26:04.761,1.93105,1.932,1.40,1.60
2009.03.23 21:26:14.219,1.9313,1.932,1.40,1.00
2009.03.23 21:26:14.279,1.9313,1.93215,1.40,1.60
2009.03.23 21:26:14.699,1.9313,1.9325,1.40,2.40
2009.03.23 21:26:15.868,1.9314,1.93225,1.60,1.60
2009.03.23 21:26:16.288,1.93105,1.93225,1.40,1.60
2009.03.23 21:26:22.876,1.93115,1.9321,1.40,1.60
2009.03.23 21:26:25.696,1.93115,1.9321,4.00,1.60
2009.03.23 21:26:25.866,1.9313,1.93225,1.40,1.60
2009.03.23 21:26:30.015,1.9313,1.93225,2.20,1.60
2009.03.23 21:26:31.714,1.93155,1.9324,1.40,1.20
2009.03.23 21:26:31.935,1.93155,1.93255,1.40,1.00
2009.03.23 21:26:35.823,1.93135,1.93225,2.40,1.60
2009.03.23 21:26:35.933,1.9314,1.93225,3.20,1.60
2009.03.23 21:26:36.053,1.9314,1.93225,1.00,1.60
2009.03.23 21:26:44.821,1.9316,1.9324,1.40,1.00
2009.03.23 21:26:50.013,1.9316,1.93255,1.40,2.40
2009.03.23 21:26:50.120,1.93175,1.9325,1.40,1.00
2009.03.23 21:26:51.840,1.93165,1.9324,1.60,1.00
2009.03.23 21:26:52.070,1.9316,1.9324,1.40,1.00
2009.03.23 21:27:12.285,1.9317,1.9324,1.40,1.00
2009.03.23 21:27:12.455,1.9317,1.9325,1.40,1.00
2009.03.23 21:27:12.694,1.93165,1.93255,1.60,2.40
2009.03.23 21:27:12.875,1.9316,1.93255,1.40,2.40
2009.03.23 21:27:22.912,1.93165,1.9325,1.40,1.00
2009.03.23 21:27:35.039,1.9315,1.9324,5.00,1.60
2009.03.23 21:27:35.329,1.9315,1.9324,1.60,2.20
2009.03.23 21:27:35.609,1.93105,1.9324,2.60,2.20
2009.03.23 21:27:42.087,1.93125,1.9324,1.60,2.20
2009.03.23 21:27:42.197,1.9313,1.9324,1.40,1.60
2009.03.23 21:27:42.437,1.9313,1.9324,3.80,1.60
2009.03.23 21:28:02.393,1.9315,1.9325,1.40,1.60
2009.03.23 21:28:17.029,1.93135,1.9324,2.60,1.60
2009.03.23 21:28:17.319,1.9313,1.9324,1.40,1.60
2009.03.23 21:28:20.238,1.9318,1.93265,3.00,2.20
2009.03.23 21:28:20.418,1.9318,1.9325,1.60,1.60
2009.03.23 21:28:20.768,1.93115,1.9325,1.40,1.60
2009.03.23 21:28:33.815,1.9312,1.9323,3.40,1.60
2009.03.23 21:28:33.935,1.9312,1.9323,2.60,1.60
2009.03.23 21:28:34.175,1.9311,1.9323,4.00,1.60
2009.03.23 21:28:40.813,1.9311,1.9321,2.60,1.60
2009.03.23 21:28:40.973,1.93105,1.9321,1.40,1.60
2009.03.23 21:28:48.412,1.93095,1.9319,2.20,1.60
2009.03.23 21:28:48.471,1.93105,1.932,1.40,1.60
2009.03.23 21:28:48.641,1.93105,1.932,2.20,1.60
2009.03.23 21:28:54.260,1.9311,1.93205,1.40,1.60
2009.03.23 21:28:54.550,1.93115,1.93215,1.40,2.40
2009.03.23 21:28:54.720,1.93115,1.93215,1.40,1.60
2009.03.23 21:28:56.009,1.931,1.9319,2.60,1.60
2009.03.23 21:28:56.240,1.93095,1.9319,2.60,1.60
2009.03.23 21:28:56.579,1.9309,1.9319,1.00,1.60
2009.03.23 21:28:57.159,1.93075,1.9317,3.80,1.60
2009.03.23 21:28:57.369,1.9309,1.93185,1.40,3.20
2009.03.23 21:28:57.549,1.9309,1.93185,1.40,1.00
2009.03.23 21:28:57.779,1.9309,1.93195,1.40,1.60
2009.03.23 21:28:57.959,1.9309,1.9321,1.40,2.20
2009.03.23 21:28:58.519,1.9309,1.9321,4.00,2.20
2009.03.23 21:28:59.359,1.93105,1.9321,1.40,1.60
2009.03.23 21:29:01.888,1.93105,1.932,1.40,1.60
2009.03.23 21:29:04.168,1.93085,1.93185,4.00,1.60
2009.03.23 21:29:04.287,1.93085,1.93185,2.20,1.60
2009.03.23 21:29:12.185,1.93085,1.93185,2.20,2.40
2009.03.23 21:29:12.446,1.9308,1.93175,2.20,1.60
2009.03.23 21:29:12.855,1.9308,1.9318,2.20,1.60
2009.03.23 21:29:17.334,1.93095,1.9318,1.40,1.00
2009.03.23 21:29:17.514,1.93095,1.9318,3.00,1.00
2009.03.23 21:29:20.943,1.93095,1.93185,3.00,1.60
2009.03.23 21:29:22.333,1.93095,1.9319,1.40,1.60
2009.03.23 21:29:26.922,1.93095,1.9319,1.40,2.20
2009.03.23 21:29:27.042,1.93095,1.93185,1.40,2.40
2009.03.23 21:29:27.382,1.9309,1.9317,1.00,1.60
2009.03.23 21:29:27.492,1.93085,1.9317,1.00,1.60
2009.03.23 21:29:27.843,1.93075,1.9317,2.20,1.60
2009.03.23 21:29:33.301,1.9308,1.9318,2.20,1.60
2009.03.23 21:29:33.411,1.9309,1.9318,1.00,1.60
2009.03.23 21:29:40.609,1.93085,1.9318,3.40,1.60
2009.03.23 21:29:41.598,1.9309,1.9318,2.60,1.60
2009.03.23 21:29:41.958,1.9309,1.9318,3.40,1.60
2009.03.23 21:29:45.547,1.93095,1.9318,1.00,1.60
2009.03.23 21:29:47.747,1.9309,1.93185,2.20,3.20
2009.03.23 21:29:47.917,1.931,1.93185,1.00,3.20
2009.03.23 21:29:50.956,1.9309,1.93185,1.40,3.20
2009.03.23 21:29:51.186,1.93085,1.9317,2.40,1.60
2009.03.23 21:29:51.366,1.93085,1.9317,1.00,1.60
2009.03.23 21:29:54.065,1.9309,1.93185,1.40,3.20
2009.03.23 21:29:54.595,1.9309,1.93185,1.40,1.60
2009.03.23 21:30:01.384,1.93095,1.93205,4.00,1.60
2009.03.23 21:30:02.813,1.93105,1.93195,1.00,3.20
2009.03.23 21:30:02.923,1.93115,1.9318,1.00,1.20
2009.03.23 21:30:05.662,1.9313,1.93195,1.00,1.20
2009.03.23 21:30:10.081,1.9313,1.932,1.00,3.00
2009.03.23 21:30:11.311,1.9313,1.93195,1.00,1.20
2009.03.23 21:30:13.151,1.93125,1.932,1.00,1.20
2009.03.23 21:30:18.959,1.9311,1.9321,1.40,1.60
2009.03.23 21:31:05.528,1.93125,1.93215,1.40,1.00
2009.03.23 21:31:08.537,1.93115,1.9321,4.00,1.60
2009.03.23 21:31:09.327,1.93115,1.93205,4.00,1.60
2009.03.23 21:31:13.376,1.93115,1.9321,4.00,1.60
2009.03.23 21:31:22.394,1.93115,1.93205,2.60,1.60
2009.03.23 21:31:22.454,1.9311,1.93205,1.60,1.60
2009.03.23 21:31:22.684,1.931,1.93205,2.60,1.60
2009.03.23 21:31:32.871,1.93075,1.93145,1.00,1.60
2009.03.23 21:31:38.540,1.93075,1.9314,1.00,1.60
2009.03.23 21:31:44.199,1.93075,1.9315,1.00,1.60
2009.03.23 21:31:44.698,1.93085,1.9315,1.60,1.60
2009.03.23 21:31:47.968,1.93085,1.9314,1.60,1.60
2009.03.23 21:31:48.289,1.9307,1.9314,1.00,1.60
2009.03.23 21:31:49.008,1.93065,1.9314,1.00,1.60
2009.03.23 21:31:51.747,1.93065,1.93125,1.00,1.60
2009.03.23 21:31:51.907,1.93055,1.93125,2.40,1.60
2009.03.23 21:31:52.087,1.93055,1.93125,1.00,1.60
2009.03.23 21:31:53.026,1.93055,1.9313,1.00,1.60
2009.03.23 21:31:54.176,1.9305,1.93145,2.20,1.60
2009.03.23 21:32:01.794,1.9305,1.9314,2.40,1.60
2009.03.23 21:32:02.024,1.93065,1.93155,1.00,1.60
2009.03.23 21:32:14.751,1.93075,1.9316,1.00,3.20
2009.03.23 21:32:14.862,1.9308,1.9316,1.00,3.20
2009.03.23 21:32:17.430,1.9308,1.9316,1.60,3.20
2009.03.23 21:32:17.611,1.931,1.9316,1.40,1.60
2009.03.23 21:32:17.721,1.931,1.93225,1.40,1.60
2009.03.23 21:32:18.600,1.9311,1.93225,2.60,1.60
2009.03.23 21:32:19.530,1.9312,1.93215,1.40,1.00
2009.03.23 21:32:19.700,1.9312,1.9323,1.40,2.40
2009.03.23 21:32:20.080,1.9313,1.9323,2.60,2.40
2009.03.23 21:32:20.920,1.9313,1.9322,2.60,1.40
2009.03.23 21:32:21.200,1.9313,1.932,2.60,1.00
2009.03.23 21:32:21.440,1.9312,1.932,2.60,1.00
2009.03.23 21:32:22.699,1.9312,1.9321,2.60,1.60
2009.03.23 21:32:22.820,1.9312,1.93195,2.60,1.60
2009.03.23 21:32:23.059,1.93105,1.93195,2.60,1.60
2009.03.23 21:32:23.300,1.931,1.93195,2.60,1.60
2009.03.23 21:32:24.129,1.931,1.93195,4.00,1.60
2009.03.23 21:32:24.239,1.93105,1.93195,2.60,1.60
2009.03.23 21:32:24.879,1.93095,1.9319,2.60,1.60
2009.03.23 21:32:26.088,1.9309,1.9319,1.40,1.60
2009.03.23 21:32:47.004,1.9309,1.9319,1.40,1.60
2009.03.23 21:32:56.431,1.9309,1.93185,1.40,1.60
2009.03.23 21:33:00.570,1.93095,1.9319,1.40,1.60
2009.03.23 21:33:05.789,1.93115,1.9321,4.60,1.00
2009.03.23 21:33:06.009,1.9313,1.9321,1.60,1.00
2009.03.23 21:33:06.229,1.9313,1.93215,1.60,4.00
2009.03.23 21:33:06.409,1.9313,1.93205,1.60,1.00
2009.03.23 21:33:06.938,1.93125,1.93205,1.60,1.00
2009.03.23 21:33:09.008,1.93125,1.93195,1.60,1.00
2009.03.23 21:33:09.068,1.93125,1.932,1.60,2.40
2009.03.23 21:33:09.178,1.93105,1.932,1.40,2.40
2009.03.23 21:33:20.995,1.9311,1.93195,1.40,1.00
2009.03.23 21:33:21.285,1.9311,1.93195,3.00,1.00
2009.03.23 21:33:36.392,1.9311,1.932,1.60,2.40
2009.03.23 21:33:37.111,1.93105,1.932,2.20,2.40
2009.03.23 21:33:49.599,1.93095,1.9319,6.40,1.60
2009.03.23 21:33:49.778,1.93095,1.9319,2.20,1.60
2009.03.23 21:33:54.947,1.93105,1.932,1.40,2.40
2009.03.23 21:33:55.907,1.93095,1.9319,4.00,1.60
2009.03.23 21:33:56.077,1.93095,1.9319,2.20,1.60
2009.03.23 21:34:01.235,1.93105,1.9319,1.40,1.00
2009.03.23 21:34:02.795,1.93095,1.9319,5.60,1.60
2009.03.23 21:34:03.385,1.93095,1.9319,3.00,1.60
2009.03.23 21:34:03.605,1.93095,1.9319,1.40,1.60
2009.03.23 21:34:13.382,1.93105,1.9319,1.40,1.00
2009.03.23 21:34:16.472,1.93095,1.9319,5.60,1.60
2009.03.23 21:34:16.532,1.93095,1.9319,1.40,1.60
2009.03.23 21:34:41.986,1.93095,1.9319,2.20,1.60
2009.03.23 21:34:42.106,1.93105,1.9319,1.40,1.00
2009.03.23 21:35:15.178,1.93095,1.9319,3.00,1.60
2009.03.23 21:35:15.398,1.93095,1.9319,2.20,1.60
2009.03.23 21:35:23.395,1.9309,1.9319,4.80,1.60
2009.03.23 21:35:26.345,1.931,1.93195,1.40,2.40
2009.03.23 21:35:26.575,1.931,1.93195,2.20,2.40
2009.03.23 21:35:59.147,1.93105,1.93195,3.20,2.40
2009.03.23 21:36:02.406,1.931,1.93195,2.20,2.40
2009.03.23 21:36:45.186,1.9309,1.9318,1.00,1.60
2009.03.23 21:36:45.686,1.93085,1.9318,2.40,1.60
2009.03.23 21:36:52.054,1.93085,1.9318,3.00,1.60
2009.03.23 21:36:52.164,1.93085,1.9318,3.80,1.60
2009.03.23 21:36:52.694,1.9309,1.9319,4.00,1.60
2009.03.23 21:36:54.104,1.9309,1.9318,4.00,1.00
2009.03.23 21:36:54.284,1.9309,1.9317,1.00,1.60
2009.03.23 21:36:54.403,1.93085,1.9317,2.40,1.60
2009.03.23 21:36:57.263,1.93085,1.93155,2.40,1.60
2009.03.23 21:37:00.412,1.93085,1.9315,2.40,1.60
2009.03.23 21:37:00.582,1.93085,1.93155,2.40,1.60
2009.03.23 21:37:00.692,1.93085,1.93155,1.00,1.60
2009.03.23 21:37:01.252,1.93085,1.93145,1.00,1.60
2009.03.23 21:37:02.162,1.93025,1.93145,2.60,1.60
2009.03.23 21:37:02.681,1.9303,1.93145,2.60,1.60
2009.03.23 21:37:07.620,1.93045,1.93135,2.60,1.60
2009.03.23 21:37:08.010,1.9304,1.93135,2.60,1.60
2009.03.23 21:37:08.920,1.93035,1.93135,2.60,1.60
2009.03.23 21:37:09.260,1.9305,1.93135,1.60,1.60
2009.03.23 21:37:09.650,1.9305,1.93135,3.20,1.60
2009.03.23 21:37:09.760,1.93035,1.9312,5.80,1.60
2009.03.23 21:37:10.000,1.9304,1.9312,3.20,1.60
2009.03.23 21:37:11.110,1.9303,1.93135,5.80,1.60
2009.03.23 21:37:11.759,1.9304,1.93135,3.20,1.60
2009.03.23 21:37:11.920,1.9303,1.93135,5.80,1.60
2009.03.23 21:37:12.269,1.9305,1.93135,1.60,1.60
2009.03.23 21:37:12.329,1.9305,1.93135,3.20,1.60
2009.03.23 21:37:15.099,1.9305,1.93135,3.00,1.60
2009.03.23 21:37:15.259,1.9305,1.93135,1.40,1.60
2009.03.23 21:37:15.649,1.9306,1.93145,4.00,1.00
2009.03.23 21:37:15.769,1.9307,1.93165,1.40,1.60
2009.03.23 21:37:16.168,1.93075,1.93175,1.40,1.60
2009.03.23 21:37:16.558,1.93075,1.93175,1.40,2.40
2009.03.23 21:37:23.816,1.93065,1.9316,2.60,1.60
2009.03.23 21:37:24.046,1.93055,1.9316,2.20,1.60
2009.03.23 21:37:34.054,1.93065,1.9316,1.40,2.40
2009.03.23 21:37:34.104,1.93065,1.9316,1.40,1.60
2009.03.23 21:37:34.394,1.9307,1.93165,1.40,1.60
2009.03.23 21:37:39.402,1.9309,1.93165,1.60,1.60
2009.03.23 21:37:39.523,1.93115,1.93175,3.00,1.00
2009.03.23 21:37:39.703,1.93115,1.9321,4.60,1.60
2009.03.23 21:37:39.882,1.93115,1.9322,3.00,1.00
2009.03.23 21:37:40.352,1.93115,1.9322,4.80,1.00
2009.03.23 21:37:43.182,1.93125,1.93195,4.80,1.60
2009.03.23 21:37:43.242,1.93125,1.93195,3.20,1.60
2009.03.23 21:37:43.301,1.93125,1.93195,1.60,1.60
2009.03.23 21:37:43.882,1.9306,1.93195,1.40,1.60
2009.03.23 21:37:45.521,1.9308,1.9319,1.40,2.20
2009.03.23 21:37:46.991,1.931,1.9319,1.40,1.00
2009.03.23 21:37:47.221,1.93095,1.932,1.40,1.60
2009.03.23 21:37:47.452,1.93095,1.93185,1.40,1.00
2009.03.23 21:37:53.339,1.93115,1.93185,1.00,1.00
2009.03.23 21:37:53.509,1.93115,1.932,1.00,1.60
2009.03.23 21:37:53.679,1.9317,1.93215,1.40,1.60
2009.03.23 21:37:54.089,1.9317,1.9329,1.40,1.00
2009.03.23 21:37:56.139,1.93175,1.93255,4.20,1.60
2009.03.23 21:37:56.249,1.93175,1.93235,1.60,1.00
2009.03.23 21:37:56.528,1.93085,1.93235,2.60,1.00
2009.03.23 21:37:56.988,1.9309,1.9324,2.60,1.00
2009.03.23 21:38:00.067,1.93145,1.93265,2.60,1.60
2009.03.23 21:38:00.287,1.9316,1.9328,1.40,1.60
2009.03.23 21:38:02.877,1.9316,1.93255,4.00,1.60
2009.03.23 21:38:03.117,1.9316,1.93255,1.40,1.60
2009.03.23 21:38:10.175,1.9315,1.93245,5.60,1.60
2009.03.23 21:38:10.285,1.9315,1.93245,4.00,1.60
2009.03.23 21:38:12.165,1.9315,1.93245,2.40,1.60
2009.03.23 21:38:12.275,1.9315,1.93245,1.00,1.60
2009.03.23 21:38:16.184,1.9315,1.93235,1.00,1.60
2009.03.23 21:38:16.244,1.9314,1.93235,1.00,1.60
2009.03.23 21:38:16.624,1.93135,1.93235,1.00,2.40
2009.03.23 21:38:18.443,1.93135,1.9322,1.00,1.60
2009.03.23 21:38:18.563,1.9312,1.9322,1.60,1.60
2009.03.23 21:38:19.033,1.93115,1.9322,1.40,1.60
2009.03.23 21:38:19.313,1.93125,1.9322,1.40,1.60
2009.03.23 21:38:19.373,1.93125,1.9322,1.40,2.40
2009.03.23 21:38:20.023,1.93125,1.9321,1.40,1.00
2009.03.23 21:38:20.713,1.93125,1.9322,1.40,1.60
2009.03.23 21:38:20.773,1.93115,1.9322,1.40,1.60
2009.03.23 21:38:25.301,1.9309,1.93185,1.40,1.00
2009.03.23 21:38:26.511,1.931,1.9318,1.40,1.00
2009.03.23 21:38:27.541,1.93115,1.9318,3.20,1.00
2009.03.23 21:38:28.341,1.93115,1.93195,4.60,1.00
2009.03.23 21:38:28.911,1.9312,1.93205,3.00,2.20
2009.03.23 21:38:29.261,1.9312,1.9319,1.60,1.60
2009.03.23 21:38:29.541,1.93055,1.9319,3.80,1.60
2009.03.23 21:38:29.840,1.93055,1.93175,2.20,1.60
2009.03.23 21:38:32.000,1.93085,1.9318,1.40,1.00
2009.03.23 21:38:32.230,1.93085,1.9318,3.00,1.00
2009.03.23 21:38:40.388,1.93095,1.93195,3.00,2.40
2009.03.23 21:38:51.575,1.93095,1.93185,1.60,4.00
2009.03.23 21:38:59.493,1.93095,1.9317,1.60,1.60
2009.03.23 21:39:01.872,1.93125,1.9317,1.00,1.60
2009.03.23 21:39:02.033,1.93125,1.9317,3.60,1.60
2009.03.23 21:39:02.093,1.93145,1.9317,3.20,1.60
2009.03.23 21:39:02.443,1.9316,1.93295,1.60,2.40
2009.03.23 21:39:02.902,1.9316,1.93295,1.60,1.60
2009.03.23 21:39:04.282,1.93175,1.9326,1.60,1.60
2009.03.23 21:39:04.512,1.93175,1.93245,1.60,1.00
2009.03.23 21:39:04.632,1.93085,1.93245,2.60,1.00
2009.03.23 21:39:05.502,1.9307,1.9322,2.60,1.00
2009.03.23 21:39:08.431,1.9314,1.93295,2.60,7.20
2009.03.23 21:39:08.721,1.93125,1.93285,2.60,1.00
2009.03.23 21:39:09.242,1.93115,1.9328,2.60,1.00
2009.03.23 21:39:09.751,1.9309,1.93205,7.20,1.00
2009.03.23 21:39:10.021,1.9304,1.93205,2.60,1.00
2009.03.23 21:39:10.940,1.9304,1.93185,2.60,1.00
2009.03.23 21:39:13.270,1.93055,1.93185,7.40,1.00
2009.03.23 21:39:13.380,1.93105,1.93265,2.60,1.60
2009.03.23 21:39:13.440,1.93145,1.93265,2.80,1.60
2009.03.23 21:39:13.610,1.93195,1.93265,7.20,1.60
2009.03.23 21:39:13.730,1.9325,1.93265,2.60,1.60
2009.03.23 21:39:13.940,1.9325,1.9343,2.60,1.00
2009.03.23 21:39:14.110,1.9323,1.9341,2.60,1.00
2009.03.23 21:39:14.619,1.93235,1.9342,2.60,1.00
2009.03.23 21:39:16.399,1.9325,1.9334,2.60,1.00
2009.03.23 21:39:16.509,1.9325,1.9333,2.60,1.00
2009.03.23 21:39:16.679,1.9327,1.9333,2.60,1.00
2009.03.23 21:39:16.899,1.9318,1.9333,3.80,1.20
2009.03.23 21:39:17.169,1.93175,1.9333,1.40,1.00
2009.03.23 21:39:17.339,1.93185,1.9333,1.40,1.00
2009.03.23 21:39:17.609,1.93185,1.9329,1.40,1.00
2009.03.23 21:39:18.079,1.93165,1.9327,4.20,1.60
2009.03.23 21:39:18.259,1.93105,1.9327,4.00,1.60
2009.03.23 21:39:18.488,1.9312,1.9327,4.20,1.60
2009.03.23 21:39:19.298,1.93145,1.9326,2.60,1.60
2009.03.23 21:39:20.398,1.93135,1.9324,1.60,1.60
2009.03.23 21:39:20.568,1.9313,1.9324,1.60,1.60
2009.03.23 21:39:20.858,1.9317,1.9326,1.40,1.60
2009.03.23 21:39:21.078,1.9317,1.9329,1.40,3.20
2009.03.23 21:39:21.298,1.9318,1.9329,1.40,2.40
2009.03.23 21:39:21.648,1.9318,1.9329,1.40,1.00
2009.03.23 21:39:22.168,1.93175,1.93245,1.60,1.60
