2009.03.26 08:06:23.570,1.9375,1.938,2.40,1.60
2009.03.26 08:06:23.671,1.9375,1.938,2.40,2.40
2009.03.26 08:06:24.061,1.93755,1.938,4.00,2.40
2009.03.26 08:06:24.280,1.93755,1.938,3.20,2.40
2009.03.26 08:06:24.510,1.93755,1.938,1.60,2.40
2009.03.26 08:06:24.630,1.9374,1.938,4.80,2.40
2009.03.26 08:06:24.900,1.93735,1.9379,2.40,2.40
2009.03.26 08:06:26.909,1.9374,1.9379,1.60,2.40
2009.03.26 08:06:27.290,1.93755,1.9381,1.60,2.40
2009.03.26 08:06:27.470,1.93755,1.9381,1.60,1.00
2009.03.26 08:06:27.810,1.93745,1.9382,1.60,1.60
2009.03.26 08:06:28.110,1.93755,1.9383,1.60,3.20
2009.03.26 08:06:28.450,1.93755,1.9383,1.60,5.60
2009.03.26 08:06:29.399,1.93745,1.9382,1.60,4.00
2009.03.26 08:06:30.009,1.93755,1.9381,1.60,2.40
2009.03.26 08:06:30.799,1.93755,1.9383,1.60,5.60
2009.03.26 08:06:31.089,1.93755,1.9382,1.60,2.40
2009.03.26 08:06:31.419,1.93755,1.9383,1.60,1.60
2009.03.26 08:06:31.588,1.9376,1.93835,1.60,6.40
2009.03.26 08:06:31.699,1.9376,1.93825,1.60,4.80
2009.03.26 08:06:31.919,1.93755,1.93825,1.60,4.80
2009.03.26 08:06:36.018,1.9374,1.93815,1.60,4.80
2009.03.26 08:06:39.347,1.9374,1.93815,1.60,1.60
2009.03.26 08:06:39.747,1.93745,1.9382,1.60,1.60
2009.03.26 08:06:39.916,1.93745,1.9382,1.60,3.20
2009.03.26 08:06:40.246,1.93745,1.9382,1.60,4.00
2009.03.26 08:06:40.467,1.93765,1.9382,1.60,2.40
2009.03.26 08:06:40.707,1.93755,1.9382,1.60,2.40
2009.03.26 08:06:40.926,1.9373,1.93815,1.60,1.60
2009.03.26 08:06:41.207,1.9373,1.938,1.60,2.40
2009.03.26 08:06:41.608,1.9373,1.93815,1.60,1.60
2009.03.26 08:06:43.975,1.9373,1.9379,1.60,2.40
2009.03.26 08:06:44.145,1.9373,1.9379,1.60,1.00
2009.03.26 08:06:44.265,1.9373,1.93805,1.60,1.60
2009.03.26 08:06:45.905,1.9374,1.938,1.60,2.40
2009.03.26 08:06:58.082,1.9373,1.93805,5.20,1.60
2009.03.26 08:06:58.252,1.9373,1.93805,3.20,1.60
2009.03.26 08:06:59.762,1.93725,1.9379,3.20,2.40
2009.03.26 08:06:59.992,1.9373,1.93815,1.60,1.60
2009.03.26 08:07:00.511,1.9374,1.93825,1.60,1.60
2009.03.26 08:07:01.261,1.9374,1.938,1.60,1.60
2009.03.26 08:07:01.623,1.9377,1.938,1.60,2.40
2009.03.26 08:07:02.011,1.93755,1.93815,1.60,1.60
2009.03.26 08:07:02.401,1.9374,1.93825,1.60,2.40
2009.03.26 08:07:02.631,1.93755,1.93825,1.60,1.60
2009.03.26 08:07:02.921,1.9376,1.9383,1.60,2.40
2009.03.26 08:07:03.321,1.9374,1.93805,1.60,1.60
2009.03.26 08:07:03.601,1.93745,1.93805,1.60,2.40
2009.03.26 08:07:03.891,1.93735,1.93815,1.60,4.00
2009.03.26 08:07:04.241,1.93725,1.93815,1.60,1.60
2009.03.26 08:07:06.040,1.9374,1.9381,1.60,2.40
2009.03.26 08:07:06.100,1.9374,1.9382,1.60,2.40
2009.03.26 08:07:06.800,1.9374,1.9382,1.60,1.60
2009.03.26 08:07:07.150,1.93725,1.938,3.20,3.20
2009.03.26 08:07:07.390,1.93725,1.938,3.20,4.00
2009.03.26 08:07:09.959,1.9374,1.9379,1.60,2.40
2009.03.26 08:07:10.659,1.9374,1.9379,1.60,1.00
2009.03.26 08:07:10.889,1.9374,1.93855,1.60,4.00
2009.03.26 08:07:11.289,1.93735,1.93845,3.60,1.60
2009.03.26 08:07:11.589,1.93735,1.93845,1.60,1.60
2009.03.26 08:07:11.699,1.9372,1.93805,1.60,1.60
2009.03.26 08:07:12.259,1.93725,1.93815,3.20,4.00
2009.03.26 08:07:12.559,1.93725,1.93805,1.60,1.60
2009.03.26 08:07:12.848,1.93725,1.938,3.20,4.00
2009.03.26 08:07:13.129,1.9372,1.9379,1.60,1.60
2009.03.26 08:07:13.708,1.93735,1.93835,1.60,6.60
2009.03.26 08:07:13.948,1.93735,1.9384,1.60,1.60
2009.03.26 08:07:16.248,1.93725,1.9381,3.60,1.60
2009.03.26 08:07:16.469,1.9372,1.9379,3.60,1.60
2009.03.26 08:07:16.758,1.9373,1.938,1.60,1.60
2009.03.26 08:07:17.688,1.93725,1.9379,1.60,1.60
2009.03.26 08:07:17.930,1.93725,1.9377,1.60,2.40
2009.03.26 08:07:18.397,1.93745,1.9377,1.60,2.40
2009.03.26 08:07:18.627,1.93745,1.93835,1.60,4.00
2009.03.26 08:07:18.847,1.93745,1.93835,1.60,1.60
2009.03.26 08:07:19.107,1.9373,1.93815,1.60,1.60
2009.03.26 08:07:19.437,1.9374,1.93815,1.60,4.00
2009.03.26 08:07:19.877,1.9375,1.938,1.60,1.00
2009.03.26 08:07:20.157,1.9375,1.9382,1.60,1.60
2009.03.26 08:07:23.666,1.93755,1.9382,1.60,1.60
2009.03.26 08:07:23.956,1.9377,1.9382,1.60,1.60
2009.03.26 08:07:24.116,1.9377,1.9382,1.60,2.40
2009.03.26 08:07:29.025,1.93785,1.9382,1.60,2.40
2009.03.26 08:07:29.424,1.93785,1.9386,1.60,4.00
2009.03.26 08:07:30.464,1.93785,1.9384,1.60,2.40
2009.03.26 08:07:31.964,1.9378,1.9385,1.60,4.00
2009.03.26 08:07:32.314,1.9378,1.9383,1.60,2.40
2009.03.26 08:07:33.384,1.9377,1.9382,1.60,2.40
2009.03.26 08:07:33.913,1.9378,1.9383,1.60,2.40
2009.03.26 08:07:34.253,1.9378,1.9382,1.60,2.40
2009.03.26 08:07:35.923,1.93775,1.9382,1.60,2.40
2009.03.26 08:07:37.872,1.93775,1.9383,1.60,2.40
2009.03.26 08:07:38.042,1.93785,1.9383,1.60,2.40
2009.03.26 08:07:38.613,1.9377,1.9384,1.60,4.80
2009.03.26 08:07:38.782,1.9377,1.9382,1.60,1.60
2009.03.26 08:07:39.112,1.9377,1.9381,1.60,1.60
2009.03.26 08:07:39.552,1.9377,1.9385,1.60,2.40
2009.03.26 08:07:42.151,1.9377,1.9384,1.60,4.00
2009.03.26 08:07:42.322,1.93765,1.9382,1.60,1.60
2009.03.26 08:07:42.501,1.93765,1.9382,1.60,2.40
2009.03.26 08:07:43.321,1.93765,1.9384,1.60,1.60
2009.03.26 08:07:43.771,1.93745,1.9382,3.20,1.60
2009.03.26 08:07:43.881,1.93745,1.9382,1.60,4.00
2009.03.26 08:07:44.231,1.93745,1.938,1.60,1.60
2009.03.26 08:07:44.401,1.93745,1.938,1.60,2.40
2009.03.26 08:07:45.730,1.93735,1.9379,1.60,2.40
2009.03.26 08:07:46.001,1.93755,1.9379,1.60,2.40
2009.03.26 08:07:46.350,1.93755,1.9381,1.60,2.40
2009.03.26 08:07:47.190,1.9375,1.9381,1.60,2.40
2009.03.26 08:07:48.970,1.93745,1.9382,3.20,4.00
2009.03.26 08:07:49.140,1.9375,1.9381,1.60,2.40
2009.03.26 08:07:49.370,1.93745,1.9382,2.40,4.00
2009.03.26 08:07:49.721,1.93745,1.93795,2.40,1.60
2009.03.26 08:07:50.240,1.9376,1.9383,1.60,1.60
2009.03.26 08:07:50.520,1.9376,1.93845,1.60,4.00
2009.03.26 08:07:51.109,1.9376,1.9383,1.60,1.60
2009.03.26 08:07:52.479,1.9376,1.9383,3.20,1.60
2009.03.26 08:07:54.008,1.9375,1.93815,1.60,1.60
2009.03.26 08:07:54.408,1.93755,1.93815,1.60,1.60
2009.03.26 08:07:54.709,1.93755,1.9381,1.60,2.40
2009.03.26 08:07:54.999,1.93755,1.93825,1.60,1.60
2009.03.26 08:07:55.858,1.9376,1.9383,1.60,1.60
2009.03.26 08:07:57.418,1.9378,1.9383,4.00,2.40
2009.03.26 08:07:57.908,1.9377,1.9383,3.20,1.00
2009.03.26 08:08:00.607,1.938,1.9385,1.60,1.00
2009.03.26 08:08:01.117,1.9379,1.9386,1.60,3.20
2009.03.26 08:08:01.177,1.93775,1.9384,1.60,1.60
2009.03.26 08:08:01.457,1.93775,1.9384,1.60,2.40
2009.03.26 08:08:01.517,1.93775,1.9386,1.60,4.00
2009.03.26 08:08:02.527,1.9378,1.9385,1.60,4.00
2009.03.26 08:08:02.756,1.9378,1.9383,1.60,2.40
2009.03.26 08:08:03.606,1.9377,1.9383,1.60,2.40
2009.03.26 08:08:04.186,1.93765,1.9384,1.60,4.00
2009.03.26 08:08:04.526,1.93765,1.9384,1.60,1.60
2009.03.26 08:08:04.866,1.93755,1.9383,1.60,1.60
2009.03.26 08:08:05.326,1.93745,1.93815,2.00,1.60
2009.03.26 08:08:05.726,1.93735,1.9381,3.20,1.60
2009.03.26 08:08:06.245,1.9375,1.938,1.60,1.00
2009.03.26 08:08:06.586,1.93765,1.93845,1.60,1.60
2009.03.26 08:08:07.265,1.93765,1.9383,1.60,2.40
2009.03.26 08:08:07.615,1.93765,1.93835,1.60,1.60
2009.03.26 08:08:07.845,1.93765,1.9382,1.60,1.60
2009.03.26 08:08:08.255,1.93765,1.93835,1.60,1.60
2009.03.26 08:08:08.725,1.93765,1.9382,1.60,1.60
2009.03.26 08:08:08.835,1.93765,1.9382,1.60,2.40
2009.03.26 08:08:09.715,1.93765,1.93835,1.60,1.60
2009.03.26 08:08:09.985,1.93755,1.9383,1.60,1.60
2009.03.26 08:08:10.275,1.93755,1.9383,1.60,4.00
2009.03.26 08:08:10.984,1.9377,1.9382,1.60,2.40
2009.03.26 08:08:11.384,1.9377,1.9382,1.60,1.00
2009.03.26 08:08:11.664,1.93785,1.93855,1.60,1.60
2009.03.26 08:08:11.834,1.93775,1.9386,1.60,1.60
2009.03.26 08:08:12.064,1.9378,1.9386,1.60,1.00
2009.03.26 08:08:12.424,1.9378,1.9386,1.60,2.40
2009.03.26 08:08:12.974,1.93775,1.9385,1.60,1.60
2009.03.26 08:08:13.204,1.93785,1.9386,1.60,4.00
2009.03.26 08:08:13.644,1.93785,1.9386,1.60,1.60
2009.03.26 08:08:14.603,1.93805,1.9387,1.60,2.40
2009.03.26 08:08:14.774,1.93805,1.9387,1.60,4.00
2009.03.26 08:08:15.004,1.93805,1.9387,1.60,1.60
2009.03.26 08:08:15.343,1.93805,1.9387,1.60,4.00
2009.03.26 08:08:15.643,1.93805,1.9386,1.60,2.40
2009.03.26 08:08:16.463,1.9382,1.9386,1.60,2.40
2009.03.26 08:08:16.623,1.9382,1.9386,1.60,1.60
2009.03.26 08:08:16.853,1.938,1.93875,2.40,1.60
2009.03.26 08:08:16.964,1.938,1.93875,2.40,3.20
2009.03.26 08:08:17.133,1.938,1.9386,2.40,2.40
2009.03.26 08:08:17.713,1.93805,1.9388,1.60,3.20
2009.03.26 08:08:19.613,1.93815,1.9387,1.60,2.40
2009.03.26 08:08:20.123,1.9381,1.9386,3.20,1.60
2009.03.26 08:08:20.352,1.9381,1.9385,1.60,1.60
2009.03.26 08:08:20.694,1.93775,1.93845,1.00,1.60
2009.03.26 08:08:21.032,1.9376,1.93845,3.20,1.60
2009.03.26 08:08:21.562,1.9376,1.93845,1.60,1.60
2009.03.26 08:08:22.132,1.9376,1.93835,3.20,1.60
2009.03.26 08:08:23.032,1.9376,1.93835,1.60,1.60
2009.03.26 08:08:23.672,1.9376,1.9382,1.60,1.60
2009.03.26 08:08:23.841,1.9376,1.9382,1.60,2.40
2009.03.26 08:08:24.361,1.9376,1.93835,1.60,1.60
2009.03.26 08:08:25.491,1.9376,1.93835,1.60,3.20
2009.03.26 08:08:25.821,1.93745,1.9381,1.60,1.00
2009.03.26 08:08:26.101,1.93745,1.9383,1.60,4.00
2009.03.26 08:08:27.420,1.93745,1.938,1.60,1.00
2009.03.26 08:08:27.641,1.93745,1.938,1.60,2.40
2009.03.26 08:08:28.660,1.9376,1.938,1.60,1.60
2009.03.26 08:08:28.830,1.9376,1.9382,1.60,2.40
2009.03.26 08:08:29.400,1.9377,1.9382,1.60,2.40
2009.03.26 08:08:29.560,1.9377,1.9382,1.60,1.00
2009.03.26 08:08:29.860,1.9377,1.9382,1.60,2.40
2009.03.26 08:08:30.040,1.93775,1.9382,1.60,1.00
2009.03.26 08:08:30.400,1.93775,1.9383,1.60,2.40
2009.03.26 08:08:31.760,1.93775,1.9382,1.60,2.40
2009.03.26 08:08:31.929,1.93775,1.9382,1.60,1.00
2009.03.26 08:08:32.220,1.93775,1.9383,1.60,2.40
2009.03.26 08:08:32.729,1.93775,1.9382,1.60,2.40
2009.03.26 08:08:32.959,1.9377,1.9382,1.60,2.40
2009.03.26 08:08:33.819,1.9377,1.9382,1.60,1.60
2009.03.26 08:08:33.869,1.9377,1.9383,1.60,2.40
2009.03.26 08:08:36.418,1.93765,1.9384,1.60,4.00
2009.03.26 08:08:36.868,1.93765,1.9382,1.60,2.40
2009.03.26 08:08:37.211,1.9376,1.93825,1.00,1.60
2009.03.26 08:08:37.558,1.9375,1.93825,3.20,1.60
2009.03.26 08:08:37.788,1.9375,1.93825,1.60,1.60
2009.03.26 08:08:40.357,1.9375,1.93825,1.60,1.60
2009.03.26 08:08:41.157,1.93765,1.9382,1.60,2.40
2009.03.26 08:08:41.567,1.9378,1.9382,1.60,2.40
2009.03.26 08:08:41.687,1.9377,1.9382,1.60,2.40
2009.03.26 08:08:42.258,1.9377,1.9383,1.60,2.40
2009.03.26 08:08:43.117,1.93765,1.93835,1.60,1.60
2009.03.26 08:08:43.737,1.93765,1.9382,1.60,2.40
2009.03.26 08:08:44.316,1.93755,1.9383,1.60,1.60
2009.03.26 08:08:44.707,1.93755,1.9383,1.60,4.00
2009.03.26 08:08:46.276,1.9378,1.9382,1.60,2.40
2009.03.26 08:08:46.556,1.93795,1.93865,1.60,5.60
2009.03.26 08:08:47.247,1.93785,1.9388,1.60,1.60
2009.03.26 08:08:47.906,1.9381,1.9388,1.60,1.60
2009.03.26 08:08:48.377,1.9381,1.9386,1.60,2.40
2009.03.26 08:08:48.955,1.9381,1.9388,1.60,4.00
2009.03.26 08:08:49.125,1.9381,1.9386,1.60,2.40
2009.03.26 08:08:50.125,1.9382,1.9386,4.00,2.40
2009.03.26 08:08:50.345,1.9382,1.9387,6.40,2.40
2009.03.26 08:08:50.565,1.9382,1.93855,6.40,1.60
2009.03.26 08:08:50.966,1.9382,1.9389,3.20,5.60
2009.03.26 08:08:51.375,1.9382,1.9389,1.60,5.60
2009.03.26 08:08:51.754,1.9381,1.9388,1.60,2.40
2009.03.26 08:08:53.064,1.9381,1.93885,1.60,1.60
2009.03.26 08:08:56.053,1.93805,1.9388,1.60,1.60
2009.03.26 08:08:56.683,1.93795,1.9387,3.20,1.60
2009.03.26 08:08:57.033,1.93805,1.9388,1.60,4.00
2009.03.26 08:08:57.263,1.93805,1.9388,1.60,1.60
2009.03.26 08:08:57.623,1.938,1.9387,1.60,1.60
2009.03.26 08:08:57.913,1.938,1.9385,1.60,2.40
2009.03.26 08:08:58.953,1.938,1.9385,2.40,2.40
2009.03.26 08:08:59.793,1.9381,1.9385,1.60,1.00
2009.03.26 08:09:00.142,1.93815,1.9389,4.00,4.00
2009.03.26 08:09:00.483,1.93805,1.9387,3.20,1.60
2009.03.26 08:09:00.873,1.93815,1.9387,1.60,2.40
2009.03.26 08:09:01.152,1.93795,1.93865,1.60,1.60
2009.03.26 08:09:01.492,1.93795,1.9386,1.60,1.60
2009.03.26 08:09:01.843,1.9378,1.9385,1.60,1.60
2009.03.26 08:09:02.142,1.9377,1.9387,1.60,1.60
2009.03.26 08:09:02.492,1.9377,1.9387,1.60,4.00
2009.03.26 08:09:03.122,1.9377,1.9385,1.60,2.40
2009.03.26 08:09:04.142,1.9379,1.93885,1.60,1.60
2009.03.26 08:09:04.632,1.9379,1.93885,3.20,1.60
2009.03.26 08:09:04.862,1.9379,1.93885,1.60,1.60
2009.03.26 08:09:07.980,1.93815,1.9389,1.60,1.60
2009.03.26 08:09:08.601,1.93815,1.9389,1.60,4.00
2009.03.26 08:09:08.821,1.93815,1.9389,1.60,1.60
2009.03.26 08:09:09.960,1.93815,1.9389,1.60,4.00
2009.03.26 08:09:10.990,1.93815,1.9389,1.60,3.20
2009.03.26 08:09:11.210,1.93815,1.9389,1.60,1.60
2009.03.26 08:09:12.829,1.93815,1.9389,1.60,4.00
2009.03.26 08:09:14.049,1.938,1.93875,3.20,1.60
2009.03.26 08:09:14.259,1.938,1.9386,3.20,2.40
2009.03.26 08:09:15.899,1.938,1.9386,1.60,2.40
2009.03.26 08:09:16.899,1.93795,1.93865,1.60,1.60
2009.03.26 08:09:17.308,1.93785,1.9386,1.60,3.20
2009.03.26 08:09:17.418,1.9378,1.9385,3.20,1.60
2009.03.26 08:09:17.708,1.93785,1.9386,1.60,1.60
2009.03.26 08:09:18.058,1.93785,1.9386,1.60,3.20
2009.03.26 08:09:18.348,1.9378,1.9385,1.60,3.20
2009.03.26 08:09:18.638,1.9378,1.9385,1.60,4.00
2009.03.26 08:09:19.758,1.9378,1.9385,1.60,2.40
2009.03.26 08:09:20.238,1.9378,1.9385,1.60,1.60
2009.03.26 08:09:23.607,1.9377,1.93845,3.20,1.60
2009.03.26 08:09:24.007,1.9377,1.93845,1.60,1.60
2009.03.26 08:09:28.846,1.93765,1.9384,4.80,1.60
2009.03.26 08:09:29.136,1.93765,1.9384,1.60,1.60
2009.03.26 08:09:30.415,1.93755,1.93825,4.80,1.60
2009.03.26 08:09:30.735,1.93765,1.9381,1.60,2.40
2009.03.26 08:09:30.965,1.93765,1.9385,1.60,1.60
2009.03.26 08:09:31.845,1.93765,1.9385,3.20,1.60
2009.03.26 08:09:32.935,1.9378,1.93845,1.00,1.60
2009.03.26 08:09:33.335,1.9378,1.93845,2.40,1.60
2009.03.26 08:09:33.515,1.9378,1.93845,4.00,1.60
2009.03.26 08:09:33.695,1.9378,1.93845,6.40,1.60
2009.03.26 08:09:35.174,1.9378,1.9383,6.40,2.40
2009.03.26 08:09:35.294,1.9377,1.9383,7.20,2.40
2009.03.26 08:09:35.624,1.9377,1.93845,1.60,1.60
2009.03.26 08:09:35.964,1.9377,1.93845,3.20,1.60
2009.03.26 08:09:38.234,1.938,1.93875,1.60,6.40
2009.03.26 08:09:38.693,1.93785,1.9386,1.60,1.60
2009.03.26 08:09:39.135,1.938,1.9386,1.60,1.60
2009.03.26 08:09:39.643,1.93785,1.9386,1.60,1.60
2009.03.26 08:09:39.873,1.938,1.9386,1.60,2.40
2009.03.26 08:09:41.112,1.938,1.93865,4.00,1.60
2009.03.26 08:09:41.452,1.93795,1.9385,3.20,1.60
2009.03.26 08:09:41.912,1.9376,1.9385,1.60,1.60
2009.03.26 08:09:43.802,1.9377,1.9384,1.60,1.60
2009.03.26 08:09:44.322,1.9377,1.93845,3.20,1.60
2009.03.26 08:09:44.722,1.93785,1.9386,1.60,4.00
2009.03.26 08:09:45.821,1.9379,1.9384,1.60,2.40
2009.03.26 08:09:46.041,1.9377,1.9383,3.20,2.40
2009.03.26 08:09:46.271,1.9377,1.93855,3.20,1.60
2009.03.26 08:09:46.781,1.9377,1.9385,1.60,1.60
2009.03.26 08:09:47.171,1.93765,1.9385,1.60,1.60
2009.03.26 08:09:47.511,1.93765,1.93835,1.60,1.60
2009.03.26 08:09:51.670,1.93765,1.9384,1.60,1.60
2009.03.26 08:09:52.250,1.93765,1.9384,3.20,1.60
2009.03.26 08:09:53.129,1.9377,1.9384,1.60,1.60
2009.03.26 08:09:53.490,1.93765,1.9385,3.20,1.60
2009.03.26 08:09:56.029,1.9378,1.9386,1.60,2.40
2009.03.26 08:09:56.269,1.9378,1.9386,1.60,1.60
2009.03.26 08:09:56.689,1.9377,1.9385,1.60,1.60
2009.03.26 08:09:58.988,1.9378,1.9385,1.60,1.60
2009.03.26 08:10:01.018,1.9378,1.9385,1.60,4.00
2009.03.26 08:10:01.288,1.9378,1.93845,1.00,1.60
2009.03.26 08:10:01.408,1.9377,1.93835,3.20,1.00
2009.03.26 08:10:01.640,1.9377,1.93835,3.20,1.60
2009.03.26 08:10:01.928,1.9378,1.9383,1.60,1.60
2009.03.26 08:10:02.158,1.93745,1.9383,1.60,3.20
2009.03.26 08:10:02.457,1.93735,1.93815,1.60,1.60
2009.03.26 08:10:03.417,1.9375,1.9382,1.60,1.60
2009.03.26 08:10:04.097,1.93755,1.9383,1.60,3.20
2009.03.26 08:10:04.397,1.93755,1.9383,1.60,4.00
2009.03.26 08:10:05.007,1.93755,1.9383,1.60,1.60
2009.03.26 08:10:05.297,1.93775,1.9383,1.60,2.40
2009.03.26 08:10:05.657,1.93775,1.9385,1.60,1.60
2009.03.26 08:10:07.836,1.9377,1.93845,1.60,1.60
2009.03.26 08:10:09.376,1.93785,1.93855,1.60,7.20
2009.03.26 08:10:09.606,1.93795,1.9385,1.60,2.40
2009.03.26 08:10:09.876,1.93795,1.9387,1.60,2.40
2009.03.26 08:10:10.216,1.9381,1.93885,1.60,3.20
2009.03.26 08:10:13.165,1.93805,1.93875,1.60,1.60
2009.03.26 08:10:13.605,1.9382,1.9389,1.60,7.20
2009.03.26 08:10:13.845,1.93805,1.93885,1.60,1.60
2009.03.26 08:10:14.135,1.93795,1.9387,1.60,2.40
2009.03.26 08:10:15.054,1.93805,1.9387,1.60,2.40
2009.03.26 08:10:15.454,1.93805,1.93895,1.60,1.60
2009.03.26 08:10:15.744,1.93805,1.93895,1.60,3.20
2009.03.26 08:10:16.084,1.93805,1.9389,1.60,1.60
2009.03.26 08:10:16.254,1.93805,1.9389,1.60,4.00
2009.03.26 08:10:18.024,1.93805,1.93875,1.60,1.60
2009.03.26 08:10:19.413,1.93795,1.9387,3.20,1.60
2009.03.26 08:10:19.533,1.93795,1.9387,1.60,3.20
2009.03.26 08:10:19.883,1.93795,1.9387,1.60,4.00
2009.03.26 08:10:21.203,1.93795,1.9387,1.60,1.60
2009.03.26 08:10:21.423,1.93785,1.9386,6.40,1.60
2009.03.26 08:10:21.704,1.93785,1.9386,4.80,1.60
2009.03.26 08:10:22.163,1.9378,1.93855,3.20,1.60
2009.03.26 08:10:22.553,1.9378,1.93855,6.40,1.60
2009.03.26 08:10:25.112,1.9378,1.93855,3.20,1.60
2009.03.26 08:10:25.292,1.93795,1.9386,1.60,1.00
2009.03.26 08:10:25.523,1.93795,1.93875,1.60,1.00
2009.03.26 08:10:25.752,1.93795,1.9389,1.60,1.60
2009.03.26 08:10:27.521,1.938,1.9389,1.60,1.60
2009.03.26 08:10:27.791,1.9382,1.9389,1.60,1.60
2009.03.26 08:10:28.241,1.93805,1.9388,3.20,1.60
2009.03.26 08:10:29.091,1.93805,1.9388,1.60,1.60
2009.03.26 08:10:31.211,1.93795,1.93865,4.80,1.60
2009.03.26 08:10:31.380,1.9381,1.93865,1.60,1.60
2009.03.26 08:10:31.660,1.9381,1.93865,3.20,1.60
2009.03.26 08:10:38.788,1.93775,1.9385,1.60,3.20
2009.03.26 08:10:39.068,1.93775,1.9385,1.60,4.00
2009.03.26 08:10:44.317,1.9376,1.93835,1.60,1.60
2009.03.26 08:10:44.657,1.93765,1.9384,1.60,1.60
2009.03.26 08:10:47.327,1.93755,1.93825,3.20,1.60
2009.03.26 08:10:47.617,1.9376,1.93835,1.60,1.60
2009.03.26 08:10:49.507,1.9374,1.93815,1.60,1.60
2009.03.26 08:10:49.846,1.93745,1.9382,1.60,1.60
2009.03.26 08:10:50.566,1.93725,1.938,4.80,1.60
2009.03.26 08:10:50.865,1.93745,1.9379,1.60,2.40
2009.03.26 08:10:51.156,1.93745,1.93835,1.60,1.60
2009.03.26 08:10:52.115,1.93735,1.9382,4.80,1.60
2009.03.26 08:10:52.616,1.93735,1.938,3.20,1.60
2009.03.26 08:10:52.845,1.93725,1.938,1.60,1.60
2009.03.26 08:10:53.185,1.9373,1.938,1.60,1.60
2009.03.26 08:10:53.815,1.93735,1.93805,1.60,1.60
2009.03.26 08:10:54.495,1.9374,1.93815,1.60,1.60
2009.03.26 08:10:56.315,1.9374,1.938,3.20,1.60
2009.03.26 08:10:56.614,1.9372,1.938,1.60,1.60
2009.03.26 08:10:56.734,1.9372,1.93795,1.60,1.60
2009.03.26 08:10:57.804,1.9374,1.93815,1.60,1.60
2009.03.26 08:11:00.083,1.93745,1.9382,1.60,1.60
2009.03.26 08:11:01.553,1.93735,1.93815,2.40,1.60
2009.03.26 08:11:01.673,1.93735,1.93815,1.60,1.60
2009.03.26 08:11:03.133,1.93735,1.93815,3.20,1.60
2009.03.26 08:11:03.363,1.93745,1.9382,1.60,3.20
2009.03.26 08:11:03.533,1.93745,1.9382,1.60,1.60
2009.03.26 08:11:06.112,1.9376,1.9384,1.60,3.20
2009.03.26 08:11:06.522,1.9375,1.9383,1.60,1.60
2009.03.26 08:11:06.902,1.93765,1.93845,2.40,1.60
2009.03.26 08:11:07.242,1.93765,1.93845,1.60,1.60
2009.03.26 08:11:07.462,1.93765,1.93845,1.60,3.20
2009.03.26 08:11:07.802,1.93775,1.93845,1.60,1.60
2009.03.26 08:11:08.322,1.93775,1.9385,1.60,5.60
2009.03.26 08:11:11.880,1.93775,1.9385,1.60,4.00
2009.03.26 08:11:13.661,1.93775,1.9385,1.60,1.60
2009.03.26 08:11:13.890,1.9377,1.93845,1.60,1.60
2009.03.26 08:11:14.070,1.9377,1.93845,1.60,4.80
2009.03.26 08:11:14.280,1.9377,1.9383,1.60,1.60
2009.03.26 08:11:14.460,1.9377,1.9383,1.60,2.40
2009.03.26 08:11:14.760,1.93775,1.9383,1.60,2.40
2009.03.26 08:11:14.930,1.93785,1.9383,1.60,1.00
2009.03.26 08:11:15.280,1.9379,1.93845,3.20,1.60
2009.03.26 08:11:15.870,1.9377,1.93845,1.60,1.60
2009.03.26 08:11:17.089,1.9377,1.93845,1.60,4.80
2009.03.26 08:11:17.719,1.9377,1.93845,1.60,1.60
2009.03.26 08:11:18.189,1.9378,1.9385,1.60,1.60
2009.03.26 08:11:18.649,1.9378,1.9385,1.60,2.40
2009.03.26 08:11:19.009,1.9378,1.9383,1.60,1.00
2009.03.26 08:11:19.449,1.93745,1.9381,1.60,2.40
2009.03.26 08:11:19.859,1.9377,1.93835,1.60,1.00
2009.03.26 08:11:20.139,1.9376,1.93855,1.60,1.60
2009.03.26 08:11:20.429,1.93775,1.9385,1.60,2.40
2009.03.26 08:11:20.769,1.93775,1.9387,1.60,1.60
2009.03.26 08:11:21.828,1.93785,1.9386,1.60,4.00
2009.03.26 08:11:22.109,1.93785,1.9386,1.60,2.40
2009.03.26 08:11:22.458,1.9377,1.9382,3.20,1.60
2009.03.26 08:11:22.748,1.93725,1.9382,1.60,1.60
2009.03.26 08:11:23.428,1.93735,1.9383,1.60,1.60
2009.03.26 08:11:23.777,1.9375,1.9381,1.60,3.20
2009.03.26 08:11:24.118,1.9375,1.938,1.60,1.00
2009.03.26 08:11:24.408,1.93755,1.9384,1.60,5.60
2009.03.26 08:11:24.578,1.93755,1.9384,1.60,3.20
2009.03.26 08:11:24.867,1.9375,1.93835,1.60,1.60
2009.03.26 08:11:25.097,1.93755,1.9384,1.60,3.20
2009.03.26 08:11:25.377,1.9375,1.93845,1.60,3.20
2009.03.26 08:11:28.027,1.9377,1.93845,1.60,6.40
2009.03.26 08:11:28.357,1.93765,1.9384,1.60,1.60
2009.03.26 08:11:28.696,1.93765,1.9384,1.60,3.20
2009.03.26 08:11:29.336,1.93755,1.9383,1.60,1.60
2009.03.26 08:11:31.666,1.93745,1.93815,3.20,1.60
2009.03.26 08:11:31.886,1.93745,1.93815,2.40,1.60
