2009.03.16 12:16:02.139,1.97,1.9705,1.00,1.00
2009.03.16 12:16:02.300,1.97,1.9704,1.00,1.20
2009.03.16 12:16:02.360,1.97,1.9702,1.00,1.60
2009.03.16 12:16:02.580,1.96965,1.9702,2.40,3.20
2009.03.16 12:16:02.640,1.96965,1.97045,4.60,1.00
2009.03.16 12:16:02.919,1.9697,1.97045,5.40,1.00
2009.03.16 12:16:02.979,1.9697,1.97055,3.80,1.00
2009.03.16 12:16:03.419,1.96985,1.97055,1.00,1.00
2009.03.16 12:16:03.699,1.9699,1.9705,4.60,3.20
2009.03.16 12:16:03.999,1.9699,1.97055,4.60,1.00
2009.03.16 12:16:05.069,1.9699,1.97055,6.20,1.00
2009.03.16 12:16:05.389,1.9699,1.97055,7.80,1.00
2009.03.16 12:16:06.098,1.97,1.97055,4.60,1.00
2009.03.16 12:16:06.458,1.9701,1.9706,2.40,1.00
2009.03.16 12:16:06.678,1.9701,1.97055,1.00,1.00
2009.03.16 12:16:06.949,1.9701,1.9706,2.40,1.00
2009.03.16 12:16:07.178,1.97005,1.9707,4.60,1.00
2009.03.16 12:16:09.308,1.97,1.97055,3.00,1.00
2009.03.16 12:16:09.608,1.9701,1.97065,2.40,1.00
2009.03.16 12:16:09.888,1.9699,1.97055,4.80,1.00
2009.03.16 12:16:10.118,1.9699,1.97055,6.20,1.00
2009.03.16 12:16:10.577,1.9701,1.9706,1.00,1.00
2009.03.16 12:16:10.848,1.9701,1.97055,2.40,1.00
2009.03.16 12:16:11.138,1.9702,1.97065,1.00,1.00
2009.03.16 12:16:11.488,1.9702,1.97065,2.40,1.00
2009.03.16 12:16:11.707,1.9702,1.97055,2.40,1.00
2009.03.16 12:16:12.117,1.9698,1.97055,7.80,1.00
2009.03.16 12:16:12.808,1.9699,1.97045,3.20,1.00
2009.03.16 12:16:13.027,1.9699,1.97045,1.60,1.00
2009.03.16 12:16:13.547,1.97,1.97045,3.20,1.00
2009.03.16 12:16:13.657,1.97,1.97045,1.60,1.00
2009.03.16 12:16:15.666,1.97,1.97045,3.00,1.00
2009.03.16 12:16:15.846,1.9701,1.9706,1.00,1.00
2009.03.16 12:16:16.026,1.9701,1.9706,2.40,1.00
2009.03.16 12:16:16.137,1.9701,1.9706,4.00,1.00
2009.03.16 12:16:16.706,1.9701,1.9705,4.00,1.00
2009.03.16 12:16:17.056,1.9701,1.9705,2.40,1.00
2009.03.16 12:16:17.476,1.97025,1.97065,1.00,1.00
2009.03.16 12:16:18.186,1.9702,1.97065,2.40,1.00
2009.03.16 12:16:18.636,1.9702,1.9705,2.40,1.00
2009.03.16 12:16:18.926,1.9701,1.9706,1.00,1.00
2009.03.16 12:16:19.045,1.9701,1.9706,2.40,1.00
2009.03.16 12:16:20.705,1.9701,1.9706,2.40,3.20
2009.03.16 12:16:21.455,1.9701,1.9706,2.40,1.00
2009.03.16 12:16:22.455,1.9701,1.9707,2.40,3.20
2009.03.16 12:16:22.565,1.97015,1.9707,1.40,3.20
2009.03.16 12:16:22.735,1.9703,1.97075,1.60,1.00
2009.03.16 12:16:23.204,1.9703,1.97075,3.20,1.00
2009.03.16 12:16:23.485,1.9702,1.97075,6.80,1.00
2009.03.16 12:16:23.894,1.9704,1.9708,4.00,1.00
2009.03.16 12:16:24.184,1.9702,1.9708,6.20,1.00
2009.03.16 12:16:24.454,1.9702,1.9708,4.80,1.00
2009.03.16 12:16:24.734,1.97025,1.9706,1.00,3.20
2009.03.16 12:16:28.083,1.97025,1.9706,1.00,1.60
2009.03.16 12:16:28.203,1.97025,1.97065,1.00,1.00
2009.03.16 12:16:30.593,1.97025,1.9706,1.00,1.00
2009.03.16 12:16:30.703,1.97025,1.9706,1.00,3.20
2009.03.16 12:16:30.813,1.97025,1.97045,1.00,1.00
2009.03.16 12:16:30.983,1.9702,1.97045,1.60,1.00
2009.03.16 12:16:31.223,1.9701,1.97045,2.40,1.00
2009.03.16 12:16:31.402,1.9701,1.9704,2.40,3.20
2009.03.16 12:16:33.152,1.9701,1.9704,1.00,3.20
2009.03.16 12:16:33.382,1.97,1.9704,2.20,3.20
2009.03.16 12:16:33.722,1.9701,1.97055,1.60,1.00
2009.03.16 12:16:33.832,1.9701,1.9704,1.60,1.00
2009.03.16 12:16:33.942,1.9701,1.9704,1.60,1.60
2009.03.16 12:16:38.031,1.97,1.97035,3.20,1.00
2009.03.16 12:16:39.001,1.9699,1.97025,4.00,1.00
2009.03.16 12:16:41.450,1.96995,1.97025,1.00,1.00
2009.03.16 12:16:41.500,1.96995,1.9704,1.00,3.20
2009.03.16 12:16:41.720,1.97,1.9704,1.60,3.20
2009.03.16 12:16:41.890,1.97,1.9704,1.60,1.60
2009.03.16 12:16:42.170,1.97,1.9704,1.60,1.00
2009.03.16 12:16:43.730,1.97005,1.97055,1.00,1.00
2009.03.16 12:16:48.498,1.96995,1.97055,3.20,1.00
2009.03.16 12:16:48.838,1.9701,1.97055,1.60,1.00
2009.03.16 12:16:49.008,1.9701,1.97065,2.40,1.00
2009.03.16 12:16:49.128,1.9701,1.97055,3.20,1.00
2009.03.16 12:16:50.698,1.9701,1.97055,1.60,1.00
2009.03.16 12:16:51.907,1.9701,1.97035,1.60,1.00
2009.03.16 12:16:52.137,1.9699,1.9705,1.00,1.00
2009.03.16 12:16:52.427,1.9699,1.97045,2.40,1.00
2009.03.16 12:16:52.757,1.9698,1.97035,2.40,1.00
2009.03.16 12:16:56.376,1.9698,1.97025,4.00,1.00
2009.03.16 12:16:57.246,1.9698,1.97025,2.40,1.00
2009.03.16 12:16:57.526,1.96975,1.97035,2.20,1.00
2009.03.16 12:16:57.747,1.9699,1.97035,1.60,1.00
2009.03.16 12:16:58.036,1.9699,1.97035,3.20,1.00
2009.03.16 12:16:58.316,1.9699,1.97025,3.20,1.00
2009.03.16 12:16:58.656,1.9698,1.97025,2.40,1.00
2009.03.16 12:16:59.166,1.9699,1.97035,3.20,1.00
2009.03.16 12:16:59.456,1.96975,1.97035,2.20,1.00
2009.03.16 12:16:59.846,1.9698,1.97025,2.40,1.00
2009.03.16 12:17:00.075,1.9698,1.97025,4.00,1.00
2009.03.16 12:17:00.645,1.97,1.9704,1.60,1.60
2009.03.16 12:17:00.865,1.97,1.9704,1.60,1.00
2009.03.16 12:17:01.985,1.97,1.9701,1.60,1.00
2009.03.16 12:17:02.455,1.96965,1.9704,2.40,1.80
2009.03.16 12:17:02.685,1.96945,1.9704,2.00,1.00
2009.03.16 12:17:02.915,1.9696,1.9704,2.00,1.00
2009.03.16 12:17:03.445,1.96955,1.97005,2.00,1.00
2009.03.16 12:17:04.075,1.9696,1.97005,1.00,1.00
2009.03.16 12:17:05.334,1.9696,1.9698,1.00,1.00
2009.03.16 12:17:05.494,1.9694,1.9698,1.60,1.00
2009.03.16 12:17:06.224,1.9694,1.96965,1.60,1.00
2009.03.16 12:17:06.524,1.9693,1.96965,4.00,1.00
2009.03.16 12:17:07.494,1.9694,1.9697,1.40,3.20
2009.03.16 12:17:07.674,1.9696,1.97005,4.80,1.00
2009.03.16 12:17:08.004,1.96975,1.9701,1.00,1.60
2009.03.16 12:17:08.183,1.9697,1.9704,2.00,1.00
2009.03.16 12:17:08.473,1.96965,1.9704,6.40,1.00
2009.03.16 12:17:08.644,1.96975,1.9704,1.40,1.00
2009.03.16 12:17:08.873,1.9699,1.9704,1.00,1.00
2009.03.16 12:17:09.154,1.9699,1.97035,1.00,1.00
2009.03.16 12:17:09.373,1.9698,1.97025,2.00,1.00
2009.03.16 12:17:09.673,1.9697,1.97035,3.80,1.00
2009.03.16 12:17:10.133,1.9697,1.9702,1.40,1.00
2009.03.16 12:17:10.463,1.9697,1.9704,2.00,1.00
2009.03.16 12:17:10.923,1.96965,1.9704,3.60,1.00
2009.03.16 12:17:11.273,1.9697,1.9703,3.00,1.00
2009.03.16 12:17:11.493,1.9698,1.97025,2.00,1.00
2009.03.16 12:17:11.733,1.9697,1.97025,4.40,1.00
2009.03.16 12:17:12.183,1.9699,1.9703,1.00,1.00
2009.03.16 12:17:12.603,1.96975,1.97035,3.60,1.00
2009.03.16 12:17:13.012,1.9698,1.97035,1.60,1.00
2009.03.16 12:17:13.182,1.9698,1.97035,3.00,1.00
2009.03.16 12:17:13.452,1.9698,1.9704,3.00,1.00
2009.03.16 12:17:13.622,1.9699,1.9704,2.40,1.00
2009.03.16 12:17:13.922,1.9699,1.9704,2.40,1.60
2009.03.16 12:17:14.302,1.9699,1.9704,2.40,3.20
2009.03.16 12:17:14.542,1.96995,1.9704,1.00,1.00
2009.03.16 12:17:15.682,1.97015,1.97075,2.40,1.20
2009.03.16 12:17:15.922,1.97005,1.971,2.40,4.80
2009.03.16 12:17:16.142,1.96995,1.9708,5.20,1.00
2009.03.16 12:17:16.202,1.96995,1.9708,3.20,1.00
2009.03.16 12:17:16.262,1.9699,1.9707,2.00,1.00
2009.03.16 12:17:16.591,1.96985,1.9707,2.80,1.00
2009.03.16 12:17:16.701,1.96985,1.97095,2.80,2.40
2009.03.16 12:17:16.872,1.96995,1.97095,2.80,1.20
2009.03.16 12:17:17.151,1.96995,1.971,2.80,3.20
2009.03.16 12:17:17.651,1.96995,1.9709,2.80,1.60
2009.03.16 12:17:17.921,1.96995,1.97085,2.80,1.00
2009.03.16 12:17:19.251,1.97,1.97085,2.80,1.00
2009.03.16 12:17:19.541,1.97,1.9709,2.80,1.00
2009.03.16 12:17:21.121,1.97,1.97075,1.00,1.00
2009.03.16 12:17:21.231,1.9699,1.97075,2.80,1.00
2009.03.16 12:17:21.520,1.96985,1.97075,2.80,1.00
2009.03.16 12:17:22.610,1.96985,1.9704,1.00,1.00
2009.03.16 12:17:22.970,1.9699,1.9709,1.00,6.40
2009.03.16 12:17:23.330,1.97,1.97085,4.00,1.60
2009.03.16 12:17:23.440,1.97,1.97085,8.80,3.20
2009.03.16 12:17:23.490,1.9701,1.9707,6.40,1.00
2009.03.16 12:17:24.759,1.97005,1.97055,1.00,1.00
2009.03.16 12:17:25.119,1.9701,1.97075,3.20,1.00
2009.03.16 12:17:25.499,1.9701,1.97055,2.40,1.00
2009.03.16 12:17:25.969,1.9701,1.97055,1.60,1.00
2009.03.16 12:17:26.139,1.97005,1.9705,2.40,3.20
2009.03.16 12:17:26.699,1.9701,1.9705,1.60,3.20
2009.03.16 12:17:26.989,1.97,1.97055,4.00,1.00
2009.03.16 12:17:27.199,1.97,1.97055,2.40,1.00
2009.03.16 12:17:27.809,1.97,1.9705,2.40,3.20
2009.03.16 12:17:27.989,1.9699,1.9705,4.80,3.20
2009.03.16 12:17:28.958,1.9699,1.9705,4.80,1.60
2009.03.16 12:17:29.079,1.9699,1.97055,4.80,1.00
2009.03.16 12:17:30.758,1.9699,1.9705,4.80,3.20
2009.03.16 12:17:30.938,1.97,1.97045,1.60,1.00
2009.03.16 12:17:31.338,1.96965,1.97045,5.40,1.00
2009.03.16 12:17:32.438,1.96975,1.97045,2.20,1.00
2009.03.16 12:17:33.307,1.96975,1.97045,5.40,1.00
2009.03.16 12:17:33.528,1.9698,1.9703,1.60,1.00
2009.03.16 12:17:33.688,1.9694,1.9701,2.80,1.00
2009.03.16 12:17:33.978,1.9695,1.9701,1.60,1.00
2009.03.16 12:17:34.647,1.9697,1.9702,2.40,1.00
2009.03.16 12:17:35.097,1.9698,1.9702,1.60,3.20
2009.03.16 12:17:35.337,1.96965,1.9702,3.20,1.00
2009.03.16 12:17:36.367,1.9698,1.9702,1.00,1.00
2009.03.16 12:17:36.877,1.9698,1.9702,2.40,1.60
2009.03.16 12:17:37.106,1.9698,1.9702,2.40,3.20
2009.03.16 12:17:37.627,1.9698,1.9702,1.60,3.20
2009.03.16 12:17:38.037,1.9697,1.97005,3.20,1.00
2009.03.16 12:17:38.206,1.9697,1.9702,3.20,1.00
2009.03.16 12:17:38.556,1.96955,1.9702,1.00,1.00
2009.03.16 12:17:39.136,1.9696,1.9701,1.60,1.00
2009.03.16 12:17:42.215,1.9695,1.97015,2.40,1.20
2009.03.16 12:17:42.555,1.96945,1.97015,2.20,1.20
2009.03.16 12:17:42.856,1.96945,1.97015,2.20,1.00
2009.03.16 12:17:43.515,1.9695,1.97015,3.80,1.00
2009.03.16 12:17:43.805,1.9695,1.97015,6.20,1.00
2009.03.16 12:17:43.975,1.9695,1.97015,6.20,1.20
2009.03.16 12:17:44.245,1.9695,1.97015,4.60,1.20
2009.03.16 12:17:45.174,1.9697,1.97015,2.40,1.20
2009.03.16 12:17:45.354,1.9697,1.9702,4.00,1.60
2009.03.16 12:17:45.534,1.9697,1.9703,5.60,4.00
2009.03.16 12:17:45.764,1.9697,1.9703,5.60,3.20
2009.03.16 12:17:46.434,1.9699,1.97025,3.20,1.00
2009.03.16 12:17:46.774,1.9699,1.9702,1.60,1.60
2009.03.16 12:17:47.064,1.9699,1.97015,1.60,1.00
2009.03.16 12:17:47.404,1.9699,1.9701,1.60,1.60
2009.03.16 12:17:48.014,1.9699,1.9701,1.60,1.00
2009.03.16 12:17:48.354,1.9695,1.9701,3.20,1.60
2009.03.16 12:17:48.584,1.9695,1.9701,3.20,3.20
2009.03.16 12:17:49.334,1.9696,1.9701,3.20,1.00
2009.03.16 12:17:51.943,1.96965,1.97025,2.40,1.00
2009.03.16 12:17:52.123,1.96965,1.97025,3.20,1.00
2009.03.16 12:17:52.293,1.96965,1.97025,6.40,1.00
2009.03.16 12:17:52.533,1.96965,1.97025,3.20,1.00
2009.03.16 12:17:53.293,1.9697,1.9701,1.60,1.00
2009.03.16 12:17:53.583,1.9696,1.9701,3.20,3.20
2009.03.16 12:17:53.803,1.9696,1.9701,2.40,3.20
2009.03.16 12:17:53.962,1.9695,1.9701,4.80,1.00
2009.03.16 12:17:54.183,1.9695,1.9701,4.00,1.00
2009.03.16 12:17:54.472,1.9695,1.9701,2.40,1.00
2009.03.16 12:17:55.492,1.9694,1.97005,2.40,1.00
2009.03.16 12:17:55.792,1.96935,1.96995,3.20,1.00
2009.03.16 12:17:56.132,1.96945,1.96995,2.40,1.00
2009.03.16 12:17:56.632,1.96945,1.96995,3.20,1.00
2009.03.16 12:17:56.922,1.9695,1.96995,1.60,1.00
2009.03.16 12:17:57.271,1.9695,1.9699,1.60,3.20
2009.03.16 12:17:58.071,1.9695,1.96995,1.60,1.00
2009.03.16 12:17:58.181,1.9695,1.96995,2.40,1.00
2009.03.16 12:17:58.351,1.9695,1.97005,2.40,1.00
2009.03.16 12:17:58.801,1.9694,1.97005,4.00,1.00
2009.03.16 12:17:59.151,1.9694,1.97005,2.40,1.00
2009.03.16 12:18:02.211,1.96945,1.97005,1.40,1.00
2009.03.16 12:18:02.440,1.96955,1.9702,2.40,1.00
2009.03.16 12:18:02.731,1.96965,1.9702,1.00,1.00
2009.03.16 12:18:03.070,1.96965,1.9701,1.00,1.00
2009.03.16 12:18:03.450,1.9696,1.9701,2.40,1.60
2009.03.16 12:18:03.670,1.96965,1.9701,1.00,3.20
2009.03.16 12:18:03.890,1.96965,1.9701,1.00,1.60
2009.03.16 12:18:04.060,1.96965,1.9701,1.00,1.00
2009.03.16 12:18:05.081,1.9697,1.9701,1.00,3.20
2009.03.16 12:18:05.550,1.9697,1.9701,1.00,1.00
2009.03.16 12:18:06.119,1.96965,1.9701,1.00,1.00
2009.03.16 12:18:06.659,1.9696,1.97015,3.20,1.00
2009.03.16 12:18:06.710,1.9697,1.97015,1.00,1.00
2009.03.16 12:18:06.869,1.9697,1.9701,2.40,1.00
2009.03.16 12:18:06.989,1.9697,1.9701,4.00,1.00
2009.03.16 12:18:07.269,1.9697,1.9701,2.40,1.00
2009.03.16 12:18:07.559,1.9698,1.9705,2.40,1.00
2009.03.16 12:18:08.719,1.96985,1.97045,2.40,1.20
2009.03.16 12:18:09.689,1.97,1.9706,2.40,1.60
2009.03.16 12:18:10.378,1.97,1.9706,2.40,3.20
2009.03.16 12:18:11.308,1.97,1.9706,2.40,1.60
2009.03.16 12:18:11.428,1.97,1.9706,2.40,1.00
2009.03.16 12:18:11.718,1.97,1.9706,3.20,1.00
2009.03.16 12:18:11.888,1.97015,1.9707,2.40,2.40
2009.03.16 12:18:12.398,1.97,1.9706,4.00,1.00
2009.03.16 12:18:12.568,1.97,1.9706,4.40,1.00
2009.03.16 12:18:12.838,1.97,1.9706,2.40,1.60
2009.03.16 12:18:13.008,1.97,1.9706,2.40,1.00
2009.03.16 12:18:13.298,1.97015,1.9707,2.40,1.60
2009.03.16 12:18:13.419,1.97015,1.97075,2.40,1.20
2009.03.16 12:18:13.638,1.97015,1.97075,2.40,1.00
2009.03.16 12:18:16.567,1.97005,1.9707,2.40,1.00
2009.03.16 12:18:17.427,1.9697,1.97035,3.60,1.60
2009.03.16 12:18:17.817,1.96965,1.97055,2.40,1.00
2009.03.16 12:18:17.996,1.96955,1.9704,3.60,1.00
2009.03.16 12:18:18.166,1.9695,1.9704,5.20,1.00
2009.03.16 12:18:18.446,1.9696,1.97025,6.00,1.00
2009.03.16 12:18:18.677,1.9697,1.97035,2.40,2.00
2009.03.16 12:18:18.856,1.9697,1.97035,2.40,5.20
2009.03.16 12:18:19.196,1.9697,1.97035,2.40,4.00
2009.03.16 12:18:19.557,1.9697,1.9702,1.60,1.00
2009.03.16 12:18:19.906,1.96955,1.97,3.20,3.20
2009.03.16 12:18:20.136,1.96955,1.97,3.20,1.60
2009.03.16 12:18:20.376,1.96955,1.9702,3.20,1.00
2009.03.16 12:18:22.186,1.96955,1.9702,2.40,2.40
2009.03.16 12:18:23.555,1.96955,1.9702,5.60,2.40
2009.03.16 12:18:23.666,1.9696,1.9702,2.40,1.60
2009.03.16 12:18:23.785,1.9696,1.9701,2.40,1.00
2009.03.16 12:18:24.065,1.9696,1.96995,2.40,1.00
2009.03.16 12:18:24.225,1.9696,1.96995,3.80,1.00
2009.03.16 12:18:24.745,1.9695,1.97035,3.80,1.00
2009.03.16 12:18:25.075,1.9697,1.9703,1.60,1.00
2009.03.16 12:18:25.477,1.96965,1.97035,2.40,1.00
2009.03.16 12:18:26.115,1.9698,1.9704,2.40,1.00
2009.03.16 12:18:26.405,1.9698,1.9704,3.20,1.00
2009.03.16 12:18:26.685,1.9699,1.9704,1.00,1.00
2009.03.16 12:18:26.967,1.96995,1.9705,2.40,1.60
2009.03.16 12:18:27.425,1.96995,1.97105,2.40,2.60
2009.03.16 12:18:27.724,1.96995,1.97115,4.40,1.20
2009.03.16 12:18:28.334,1.96995,1.97115,6.00,1.20
2009.03.16 12:18:28.564,1.96995,1.9708,3.80,1.00
2009.03.16 12:18:29.024,1.9699,1.9706,4.40,1.00
2009.03.16 12:18:29.254,1.97,1.9706,1.60,1.00
2009.03.16 12:18:29.494,1.9699,1.9706,3.80,1.00
2009.03.16 12:18:29.774,1.9701,1.9707,2.40,1.00
2009.03.16 12:18:30.114,1.9701,1.97065,2.40,1.00
2009.03.16 12:18:30.534,1.9701,1.97065,1.00,1.00
2009.03.16 12:18:31.573,1.97,1.97065,3.20,1.00
2009.03.16 12:18:31.793,1.97005,1.9706,1.00,1.00
2009.03.16 12:18:32.023,1.97,1.97065,2.40,1.00
2009.03.16 12:18:32.363,1.97,1.97065,3.20,1.00
2009.03.16 12:18:32.583,1.9701,1.97055,1.60,1.00
2009.03.16 12:18:32.754,1.96995,1.97055,2.40,1.00
2009.03.16 12:18:34.302,1.9701,1.97055,1.60,1.00
2009.03.16 12:18:34.543,1.97,1.97065,4.80,1.00
2009.03.16 12:18:34.773,1.96995,1.97055,2.40,1.00
2009.03.16 12:18:36.382,1.9699,1.9705,3.80,1.00
2009.03.16 12:18:36.552,1.97,1.9705,1.60,1.00
2009.03.16 12:18:37.022,1.97,1.9704,1.60,1.00
2009.03.16 12:18:37.192,1.9698,1.9704,2.40,1.00
2009.03.16 12:18:39.482,1.96985,1.9705,2.40,1.00
2009.03.16 12:18:39.711,1.97,1.9705,1.60,1.00
2009.03.16 12:18:40.491,1.9699,1.9705,3.80,1.00
2009.03.16 12:18:40.691,1.96995,1.97055,3.80,1.00
2009.03.16 12:18:40.931,1.97,1.97065,2.40,1.00
2009.03.16 12:18:41.171,1.9701,1.97065,2.40,1.00
2009.03.16 12:18:42.081,1.97015,1.9708,2.40,2.40
2009.03.16 12:18:42.321,1.97015,1.9708,3.20,1.00
2009.03.16 12:18:42.671,1.9701,1.9707,5.40,1.00
2009.03.16 12:18:42.911,1.97,1.97065,8.40,1.00
2009.03.16 12:18:43.150,1.97,1.97065,4.80,1.00
2009.03.16 12:18:43.600,1.9701,1.97065,2.40,1.00
2009.03.16 12:18:43.771,1.9701,1.9707,2.40,1.00
2009.03.16 12:18:45.590,1.9702,1.9708,2.40,1.00
2009.03.16 12:18:45.810,1.97025,1.97085,3.20,1.00
2009.03.16 12:18:46.110,1.9703,1.9708,1.00,1.00
2009.03.16 12:18:46.350,1.9702,1.9708,2.40,1.00
2009.03.16 12:18:47.160,1.9702,1.9707,2.40,1.00
2009.03.16 12:18:47.319,1.97035,1.9708,2.40,4.00
2009.03.16 12:18:47.550,1.97035,1.9708,1.00,4.00
2009.03.16 12:18:47.830,1.97025,1.97085,2.40,1.00
2009.03.16 12:18:48.190,1.97015,1.97065,1.00,1.00
2009.03.16 12:18:48.409,1.9702,1.97075,2.40,1.20
2009.03.16 12:18:48.819,1.97035,1.9708,2.40,3.20
2009.03.16 12:18:49.179,1.97025,1.971,2.40,1.60
2009.03.16 12:18:49.569,1.97025,1.97085,2.40,1.00
2009.03.16 12:18:53.918,1.96995,1.9707,2.40,1.20
2009.03.16 12:18:54.258,1.96985,1.97055,7.20,1.20
2009.03.16 12:18:54.608,1.96985,1.9706,5.60,1.20
2009.03.16 12:18:54.958,1.96985,1.9706,2.40,1.20
2009.03.16 12:18:55.288,1.9698,1.97055,2.40,1.00
2009.03.16 12:18:57.067,1.96985,1.9706,2.40,1.20
2009.03.16 12:18:57.387,1.9699,1.9706,2.40,1.00
2009.03.16 12:18:58.057,1.9698,1.97055,2.40,1.00
2009.03.16 12:18:58.237,1.96965,1.9704,5.60,1.00
2009.03.16 12:18:58.617,1.9698,1.97055,2.40,1.00
2009.03.16 12:18:58.917,1.9697,1.97045,2.40,1.00
2009.03.16 12:18:59.807,1.96985,1.97055,2.40,1.20
2009.03.16 12:19:00.206,1.9698,1.9705,2.40,2.40
2009.03.16 12:19:01.346,1.97005,1.9705,2.40,2.40
2009.03.16 12:19:01.566,1.97005,1.9706,2.40,1.60
2009.03.16 12:19:01.736,1.9701,1.9707,2.40,2.40
2009.03.16 12:19:01.976,1.9701,1.97065,2.40,1.00
2009.03.16 12:19:02.266,1.9702,1.9708,2.40,2.80
2009.03.16 12:19:02.546,1.97005,1.97065,2.40,1.00
2009.03.16 12:19:02.776,1.9701,1.97065,2.40,1.00
2009.03.16 12:19:03.066,1.97005,1.97065,2.40,1.00
2009.03.16 12:19:04.585,1.96995,1.97035,1.00,1.00
2009.03.16 12:19:05.005,1.9696,1.97035,2.40,1.00
2009.03.16 12:19:05.295,1.9696,1.97035,2.40,4.00
2009.03.16 12:19:06.095,1.9697,1.97005,2.40,1.00
2009.03.16 12:19:06.385,1.96955,1.97005,1.00,1.00
2009.03.16 12:19:07.485,1.96955,1.97005,1.00,1.20
2009.03.16 12:19:07.825,1.96955,1.97005,1.00,4.00
2009.03.16 12:19:08.524,1.96965,1.9705,2.40,1.00
2009.03.16 12:19:11.804,1.96975,1.97035,2.40,1.00
2009.03.16 12:19:12.334,1.9698,1.9704,2.40,1.00
2009.03.16 12:19:15.343,1.96965,1.9704,2.40,1.00
2009.03.16 12:19:15.862,1.9698,1.97045,2.40,1.00
2009.03.16 12:19:16.123,1.96995,1.9705,2.40,1.00
2009.03.16 12:19:16.423,1.9697,1.9705,3.20,1.00
2009.03.16 12:19:16.592,1.9697,1.97045,2.40,1.00
2009.03.16 12:19:16.853,1.9697,1.97035,2.40,1.00
2009.03.16 12:19:17.432,1.96965,1.97025,5.60,1.00
2009.03.16 12:19:17.612,1.96965,1.97025,2.40,1.00
2009.03.16 12:19:18.712,1.96975,1.97035,2.40,1.00
2009.03.16 12:19:20.441,1.96985,1.97035,1.00,1.00
2009.03.16 12:19:20.782,1.9701,1.9707,2.40,1.60
2009.03.16 12:19:20.841,1.96975,1.97035,4.00,1.00
2009.03.16 12:19:21.001,1.96975,1.97035,3.20,1.00
2009.03.16 12:19:21.231,1.96945,1.97035,3.20,1.00
2009.03.16 12:19:21.461,1.96935,1.9705,10.80,2.40
2009.03.16 12:19:21.581,1.96945,1.97055,3.20,1.20
2009.03.16 12:19:24.071,1.9697,1.97055,2.40,1.00
2009.03.16 12:19:24.290,1.9697,1.97055,2.40,1.20
2009.03.16 12:19:24.521,1.9697,1.97055,2.40,1.00
2009.03.16 12:19:26.000,1.96965,1.9704,2.40,1.00
2009.03.16 12:19:27.940,1.96975,1.97035,2.40,1.00
2009.03.16 12:19:29.729,1.9698,1.97055,2.40,1.00
2009.03.16 12:19:30.939,1.9699,1.9706,2.40,1.00
2009.03.16 12:19:33.039,1.9699,1.97065,2.40,1.00
2009.03.16 12:19:33.489,1.9698,1.97055,2.40,1.00
2009.03.16 12:19:34.108,1.96985,1.9707,2.40,1.20
2009.03.16 12:19:34.218,1.96985,1.97085,2.40,1.20
2009.03.16 12:19:34.958,1.96995,1.97095,4.40,1.00
2009.03.16 12:19:36.208,1.96995,1.9709,4.40,1.60
2009.03.16 12:19:36.488,1.96995,1.9707,4.40,1.00
2009.03.16 12:19:36.717,1.96995,1.9707,2.40,1.00
2009.03.16 12:19:41.236,1.9699,1.9706,2.40,1.00
2009.03.16 12:19:41.646,1.96995,1.9707,2.40,1.00
2009.03.16 12:19:42.366,1.97005,1.97075,2.40,1.00
2009.03.16 12:19:42.876,1.9701,1.97085,2.40,1.00
2009.03.16 12:19:43.386,1.9702,1.9709,2.40,1.00
2009.03.16 12:19:44.196,1.97025,1.971,2.40,1.00
2009.03.16 12:19:47.285,1.97035,1.97095,2.40,1.00
2009.03.16 12:19:47.795,1.97035,1.97095,2.40,1.20
2009.03.16 12:19:49.935,1.97035,1.97095,2.40,1.00
2009.03.16 12:19:50.784,1.9704,1.971,2.40,2.40
2009.03.16 12:19:51.044,1.9704,1.971,2.40,1.20
2009.03.16 12:19:51.724,1.9705,1.971,2.40,1.00
2009.03.16 12:19:51.834,1.9705,1.9711,2.40,1.60
2009.03.16 12:19:53.514,1.97065,1.9711,2.40,1.60
2009.03.16 12:19:53.693,1.97065,1.9712,2.40,1.60
2009.03.16 12:19:56.013,1.97035,1.97095,2.40,1.00
2009.03.16 12:19:56.663,1.97035,1.97095,2.40,1.40
2009.03.16 12:19:56.952,1.97035,1.97095,2.40,1.60
2009.03.16 12:19:57.363,1.97025,1.97085,2.40,1.00
2009.03.16 12:19:58.122,1.9702,1.9708,2.40,1.00
2009.03.16 12:19:58.512,1.97025,1.97085,2.40,1.00
2009.03.16 12:19:58.693,1.97035,1.971,2.40,1.60
2009.03.16 12:19:58.862,1.97025,1.971,2.40,1.60
2009.03.16 12:19:58.982,1.97025,1.971,2.40,1.00
2009.03.16 12:19:59.102,1.97035,1.97105,2.40,1.00
2009.03.16 12:19:59.872,1.9704,1.97115,2.40,1.00
2009.03.16 12:20:01.112,1.9705,1.9712,2.40,1.00
2009.03.16 12:20:01.352,1.97055,1.9713,2.40,1.60
2009.03.16 12:20:01.581,1.97065,1.97135,2.40,3.20
2009.03.16 12:20:01.861,1.97065,1.97135,2.40,1.00
2009.03.16 12:20:02.511,1.97025,1.97125,2.00,1.00
2009.03.16 12:20:02.912,1.9702,1.9713,5.20,1.20
2009.03.16 12:20:03.151,1.97025,1.9713,2.80,1.00
2009.03.16 12:20:03.491,1.97055,1.97135,2.40,1.20
