2009.03.04 17:05:41.889,1.9412,1.9419,2.40,1.60
2009.03.04 17:05:42.400,1.94135,1.942,2.40,3.20
2009.03.04 17:05:42.619,1.9417,1.9421,2.40,3.20
2009.03.04 17:05:43.018,1.9417,1.9422,2.40,4.00
2009.03.04 17:05:43.468,1.94105,1.942,2.00,1.00
2009.03.04 17:05:43.858,1.94085,1.9419,2.40,1.00
2009.03.04 17:05:44.218,1.94085,1.9419,2.40,3.40
2009.03.04 17:05:44.608,1.941,1.9419,2.40,1.00
2009.03.04 17:05:44.888,1.941,1.9419,2.40,3.40
2009.03.04 17:05:45.677,1.941,1.9419,2.40,1.00
2009.03.04 17:05:46.177,1.941,1.9417,2.40,1.20
2009.03.04 17:05:46.508,1.9409,1.9415,2.40,3.20
2009.03.04 17:05:46.737,1.9409,1.94155,2.40,1.00
2009.03.04 17:05:46.977,1.941,1.9416,2.40,3.20
2009.03.04 17:05:48.217,1.9412,1.9415,2.40,3.20
2009.03.04 17:05:48.497,1.9412,1.9415,2.40,4.00
2009.03.04 17:05:49.656,1.94115,1.9415,2.40,4.00
2009.03.04 17:05:50.056,1.94115,1.94155,2.40,2.60
2009.03.04 17:05:50.277,1.94115,1.9414,2.40,1.60
2009.03.04 17:05:50.336,1.94115,1.94155,2.40,4.20
2009.03.04 17:05:51.696,1.94115,1.9414,2.40,1.60
2009.03.04 17:05:51.866,1.94115,1.9414,2.40,3.20
2009.03.04 17:05:52.216,1.94135,1.9414,2.40,1.60
2009.03.04 17:05:52.427,1.94135,1.9418,2.40,1.60
2009.03.04 17:05:52.656,1.94135,1.9421,2.40,5.20
2009.03.04 17:05:52.886,1.94155,1.942,2.40,3.20
2009.03.04 17:05:53.126,1.94165,1.9419,2.40,1.00
2009.03.04 17:05:53.476,1.94165,1.942,2.40,1.00
2009.03.04 17:05:53.826,1.94165,1.9419,2.40,4.00
2009.03.04 17:05:54.405,1.94125,1.9418,4.00,1.00
2009.03.04 17:05:54.585,1.94125,1.9418,4.00,3.40
2009.03.04 17:05:54.815,1.94125,1.9418,2.40,3.40
2009.03.04 17:05:55.525,1.94135,1.9418,2.40,1.80
2009.03.04 17:05:55.755,1.9415,1.94175,2.40,1.60
2009.03.04 17:05:56.095,1.9413,1.94185,2.40,1.60
2009.03.04 17:05:56.325,1.9415,1.942,2.40,3.40
2009.03.04 17:05:56.605,1.9413,1.9419,2.40,4.00
2009.03.04 17:05:56.955,1.9413,1.9419,2.40,3.20
2009.03.04 17:05:57.235,1.9412,1.9417,2.40,1.00
2009.03.04 17:05:57.415,1.94135,1.9418,2.40,2.60
2009.03.04 17:05:57.575,1.94135,1.9418,2.40,4.20
2009.03.04 17:05:57.875,1.9412,1.9417,2.40,3.40
2009.03.04 17:06:00.384,1.9414,1.9417,2.40,1.60
2009.03.04 17:06:00.494,1.9414,1.9418,2.40,3.20
2009.03.04 17:06:00.784,1.9414,1.94185,2.40,1.00
2009.03.04 17:06:01.924,1.9415,1.9419,2.40,4.00
2009.03.04 17:06:03.133,1.94135,1.94185,2.40,1.00
2009.03.04 17:06:03.254,1.94135,1.9417,2.40,3.20
2009.03.04 17:06:07.892,1.94115,1.9417,2.40,4.80
2009.03.04 17:06:08.482,1.94115,1.94155,2.40,1.60
2009.03.04 17:06:09.102,1.94115,1.9415,2.40,1.60
2009.03.04 17:06:09.432,1.94115,1.9415,2.40,3.20
2009.03.04 17:06:16.450,1.94125,1.94165,2.40,2.40
2009.03.04 17:06:16.690,1.9411,1.9418,2.40,1.80
2009.03.04 17:06:16.960,1.94125,1.9417,2.40,3.20
2009.03.04 17:06:17.760,1.94115,1.9418,2.40,4.00
2009.03.04 17:06:18.160,1.941,1.9418,2.40,4.20
2009.03.04 17:06:18.809,1.941,1.9416,2.40,3.20
2009.03.04 17:06:19.260,1.94115,1.9417,2.40,1.00
2009.03.04 17:06:19.840,1.94115,1.9417,2.40,3.20
2009.03.04 17:06:20.199,1.94115,1.9417,2.40,1.60
2009.03.04 17:06:20.719,1.94115,1.94175,2.40,1.00
2009.03.04 17:06:20.879,1.94115,1.9417,2.40,3.20
2009.03.04 17:06:22.099,1.9411,1.9416,2.40,1.60
2009.03.04 17:06:22.559,1.9411,1.9416,2.40,3.20
2009.03.04 17:06:22.729,1.9411,1.9416,2.40,4.00
2009.03.04 17:06:23.238,1.94095,1.9415,2.40,1.00
2009.03.04 17:06:23.538,1.94095,1.9415,2.40,2.40
2009.03.04 17:06:23.878,1.94085,1.9415,2.40,3.40
2009.03.04 17:06:24.239,1.9407,1.9415,2.40,3.40
2009.03.04 17:06:24.658,1.94085,1.9415,2.40,3.40
2009.03.04 17:06:24.998,1.94085,1.9415,2.40,4.20
2009.03.04 17:06:25.578,1.9408,1.94135,2.40,3.40
2009.03.04 17:06:25.868,1.9408,1.9412,2.40,3.20
2009.03.04 17:06:27.027,1.9408,1.9412,2.40,1.60
2009.03.04 17:06:27.308,1.9408,1.94155,2.40,1.80
2009.03.04 17:06:27.738,1.94085,1.9415,2.40,1.60
2009.03.04 17:06:28.267,1.941,1.9416,2.40,1.60
2009.03.04 17:06:28.837,1.941,1.9417,2.40,4.20
2009.03.04 17:06:33.306,1.94115,1.9416,2.40,3.20
2009.03.04 17:06:33.426,1.94115,1.9415,2.40,1.00
2009.03.04 17:06:33.886,1.94115,1.94155,2.40,1.00
2009.03.04 17:06:37.475,1.94115,1.94155,2.40,2.40
2009.03.04 17:06:37.705,1.94115,1.9415,2.40,1.60
2009.03.04 17:06:37.875,1.94115,1.9415,2.40,3.20
2009.03.04 17:06:43.094,1.9408,1.9415,5.00,3.20
2009.03.04 17:06:43.334,1.94115,1.9415,1.20,3.20
2009.03.04 17:06:43.624,1.94115,1.9415,1.20,1.60
2009.03.04 17:06:43.854,1.94115,1.94205,1.20,3.20
2009.03.04 17:06:44.084,1.94115,1.94215,1.20,4.00
2009.03.04 17:06:44.703,1.94125,1.94215,3.00,4.00
2009.03.04 17:06:45.663,1.9414,1.942,2.40,4.00
2009.03.04 17:06:45.833,1.94155,1.942,2.40,4.00
2009.03.04 17:06:46.403,1.94155,1.942,2.40,3.20
2009.03.04 17:06:48.162,1.94155,1.942,2.40,4.00
2009.03.04 17:06:48.613,1.94145,1.9419,2.40,1.60
2009.03.04 17:06:49.032,1.9414,1.9419,2.40,3.20
2009.03.04 17:06:49.442,1.9414,1.9418,2.40,3.20
2009.03.04 17:06:50.022,1.9413,1.9418,2.40,3.20
2009.03.04 17:06:50.492,1.94125,1.9417,2.40,3.20
2009.03.04 17:06:50.902,1.94105,1.9417,4.40,1.60
2009.03.04 17:06:51.632,1.94155,1.9425,1.20,1.00
2009.03.04 17:06:52.082,1.94185,1.9428,2.40,4.20
2009.03.04 17:06:52.432,1.94185,1.94275,2.40,4.00
2009.03.04 17:06:52.661,1.942,1.9426,2.40,3.20
2009.03.04 17:06:54.243,1.942,1.9426,2.40,1.60
2009.03.04 17:06:54.691,1.9422,1.94305,2.40,1.80
2009.03.04 17:06:55.301,1.9425,1.9432,2.40,4.20
2009.03.04 17:06:55.661,1.9422,1.9429,2.40,3.20
2009.03.04 17:06:56.021,1.9423,1.9429,2.40,3.20
2009.03.04 17:06:56.300,1.9424,1.9431,2.40,3.20
2009.03.04 17:06:56.760,1.9423,1.943,2.40,3.20
2009.03.04 17:06:57.040,1.9425,1.943,2.40,3.20
2009.03.04 17:06:57.850,1.9425,1.9431,2.40,1.60
2009.03.04 17:06:58.150,1.94215,1.9429,2.40,1.60
2009.03.04 17:06:58.860,1.9421,1.943,2.40,3.40
2009.03.04 17:06:58.970,1.94205,1.9429,2.40,3.20
2009.03.04 17:06:59.710,1.94215,1.9427,2.40,3.20
2009.03.04 17:07:00.050,1.94175,1.94275,2.40,1.00
2009.03.04 17:07:00.340,1.9416,1.94245,2.40,3.20
2009.03.04 17:07:01.649,1.94175,1.9423,2.40,1.60
2009.03.04 17:07:02.089,1.94175,1.9424,2.40,3.20
2009.03.04 17:07:02.369,1.94175,1.9424,2.40,3.40
2009.03.04 17:07:03.709,1.9416,1.9422,2.40,3.20
2009.03.04 17:07:04.388,1.9415,1.9422,3.20,3.40
2009.03.04 17:07:04.738,1.9415,1.9422,2.40,3.40
2009.03.04 17:07:04.900,1.9415,1.9422,2.40,1.80
2009.03.04 17:07:05.178,1.9415,1.9422,2.40,3.40
2009.03.04 17:07:05.568,1.9416,1.9422,2.40,3.20
2009.03.04 17:07:06.388,1.94175,1.9422,2.40,3.20
2009.03.04 17:07:06.718,1.942,1.9429,2.40,1.00
2009.03.04 17:07:07.858,1.9421,1.9426,2.40,1.60
2009.03.04 17:07:08.248,1.9422,1.9426,2.40,3.20
2009.03.04 17:07:08.728,1.9422,1.9427,2.40,4.00
2009.03.04 17:07:10.657,1.9422,1.9427,2.40,3.20
2009.03.04 17:07:12.117,1.94235,1.9427,2.40,3.20
2009.03.04 17:07:12.287,1.94235,1.94285,2.40,1.00
2009.03.04 17:07:18.745,1.94225,1.9429,2.40,4.20
2009.03.04 17:07:19.335,1.94235,1.94285,2.40,1.00
2009.03.04 17:07:20.715,1.9425,1.9429,2.40,4.00
2009.03.04 17:07:21.185,1.9425,1.943,2.40,2.40
2009.03.04 17:07:21.655,1.94255,1.943,2.40,4.00
2009.03.04 17:07:22.134,1.9424,1.9432,2.40,4.20
2009.03.04 17:07:22.554,1.9424,1.9432,2.40,2.60
2009.03.04 17:07:22.964,1.9424,1.94315,1.60,1.00
2009.03.04 17:07:23.314,1.94255,1.9433,1.60,4.20
2009.03.04 17:07:23.884,1.94235,1.9431,2.40,1.00
2009.03.04 17:07:24.734,1.94235,1.94285,1.60,1.00
2009.03.04 17:07:25.203,1.9426,1.94315,2.40,4.20
2009.03.04 17:07:25.493,1.942,1.94315,3.20,1.80
2009.03.04 17:07:25.944,1.94195,1.943,2.40,1.00
2009.03.04 17:07:26.993,1.94205,1.94295,4.40,1.00
2009.03.04 17:07:27.503,1.94205,1.94295,2.40,1.00
2009.03.04 17:07:27.963,1.942,1.9429,2.00,1.00
2009.03.04 17:07:28.423,1.94195,1.9429,2.00,1.00
2009.03.04 17:07:29.822,1.94205,1.94295,2.40,1.00
2009.03.04 17:07:30.342,1.94195,1.94285,4.40,1.00
2009.03.04 17:07:30.702,1.9419,1.9428,2.00,1.00
2009.03.04 17:07:31.172,1.94205,1.94285,2.40,1.00
2009.03.04 17:07:32.332,1.9422,1.94285,2.40,1.00
2009.03.04 17:07:33.142,1.94215,1.94285,2.40,1.20
2009.03.04 17:07:33.492,1.9423,1.943,2.40,1.80
2009.03.04 17:07:34.542,1.9423,1.943,2.40,2.40
2009.03.04 17:07:34.921,1.9423,1.9429,2.00,1.00
2009.03.04 17:07:35.201,1.94195,1.94275,5.60,1.00
2009.03.04 17:07:35.621,1.94205,1.94285,2.40,1.00
2009.03.04 17:07:36.001,1.9419,1.9427,2.40,1.00
2009.03.04 17:07:36.931,1.94215,1.9428,2.40,1.60
2009.03.04 17:07:37.280,1.94215,1.94285,2.40,1.00
2009.03.04 17:07:38.151,1.94205,1.94275,3.20,1.00
2009.03.04 17:07:38.560,1.942,1.9428,2.40,1.00
2009.03.04 17:07:39.690,1.942,1.9429,2.40,3.20
2009.03.04 17:07:40.630,1.94195,1.9428,2.40,1.00
2009.03.04 17:07:41.050,1.942,1.9428,2.40,3.40
2009.03.04 17:07:41.570,1.94215,1.9428,2.40,3.20
2009.03.04 17:07:41.909,1.94215,1.94285,2.40,1.00
2009.03.04 17:07:43.389,1.942,1.9427,2.40,1.00
2009.03.04 17:07:44.369,1.94205,1.94275,2.40,1.00
2009.03.04 17:07:44.829,1.942,1.9427,2.40,1.00
2009.03.04 17:07:45.099,1.94215,1.94285,2.40,1.20
2009.03.04 17:07:47.958,1.9423,1.94285,2.40,1.00
2009.03.04 17:07:48.128,1.9423,1.943,2.40,3.40
2009.03.04 17:07:50.268,1.9422,1.9429,2.40,3.40
2009.03.04 17:07:50.917,1.9423,1.943,2.40,1.80
2009.03.04 17:07:51.267,1.9423,1.943,2.40,1.00
2009.03.04 17:07:51.907,1.9423,1.943,2.40,3.40
2009.03.04 17:07:55.336,1.94235,1.9429,2.40,3.20
2009.03.04 17:07:55.456,1.9423,1.943,2.40,3.40
2009.03.04 17:07:55.736,1.9423,1.943,2.40,4.20
2009.03.04 17:07:56.036,1.9423,1.943,2.40,2.60
2009.03.04 17:07:57.406,1.94215,1.94285,2.40,1.00
2009.03.04 17:07:57.906,1.9422,1.94285,2.40,1.00
2009.03.04 17:07:58.435,1.9421,1.9427,1.60,1.00
2009.03.04 17:07:59.056,1.94205,1.9427,1.60,1.00
2009.03.04 17:07:59.495,1.9415,1.94255,2.40,1.00
2009.03.04 17:07:59.965,1.9414,1.94245,2.40,1.00
2009.03.04 17:08:00.515,1.9415,1.9424,2.40,1.00
2009.03.04 17:08:00.925,1.9415,1.9424,2.40,1.80
2009.03.04 17:08:01.105,1.9415,1.9424,2.40,3.40
2009.03.04 17:08:03.405,1.9415,1.9424,2.40,1.80
2009.03.04 17:08:03.584,1.9415,1.9424,2.40,3.40
2009.03.04 17:08:06.074,1.9417,1.94235,2.40,1.00
2009.03.04 17:08:06.654,1.9416,1.9423,2.40,1.00
2009.03.04 17:08:06.993,1.9417,1.9423,2.40,1.60
2009.03.04 17:08:07.783,1.94185,1.9425,2.40,1.80
2009.03.04 17:08:08.233,1.9417,1.94235,2.40,1.00
2009.03.04 17:08:08.693,1.94175,1.9424,2.40,3.20
2009.03.04 17:08:10.363,1.9419,1.9426,2.40,3.40
2009.03.04 17:08:10.473,1.9418,1.9425,2.40,1.00
2009.03.04 17:08:10.762,1.9418,1.9425,2.40,1.80
2009.03.04 17:08:11.122,1.94175,1.94245,2.40,1.00
2009.03.04 17:08:11.703,1.9419,1.9426,2.40,1.00
2009.03.04 17:08:12.152,1.94235,1.9426,2.40,3.20
2009.03.04 17:08:12.542,1.9421,1.9427,1.60,3.20
2009.03.04 17:08:12.762,1.94175,1.9427,2.40,3.20
2009.03.04 17:08:13.342,1.942,1.9427,2.40,3.20
2009.03.04 17:08:15.511,1.94215,1.9427,2.40,3.20
2009.03.04 17:08:15.801,1.94215,1.9428,2.40,3.20
2009.03.04 17:08:17.021,1.94225,1.9428,2.40,1.60
2009.03.04 17:08:17.141,1.94225,1.9429,2.40,3.20
2009.03.04 17:08:17.851,1.9422,1.9429,2.40,1.80
2009.03.04 17:08:18.141,1.9422,1.9429,2.40,3.40
2009.03.04 17:08:18.790,1.9423,1.9428,2.40,1.60
2009.03.04 17:08:19.012,1.9423,1.943,2.40,3.40
2009.03.04 17:08:20.130,1.9422,1.9429,2.40,3.40
2009.03.04 17:08:24.039,1.94215,1.9428,2.40,3.20
2009.03.04 17:08:24.159,1.94215,1.9428,2.40,1.60
2009.03.04 17:08:24.499,1.94215,1.9429,2.40,3.20
2009.03.04 17:08:24.909,1.94205,1.9427,2.40,3.20
2009.03.04 17:08:25.299,1.942,1.9427,2.40,3.20
2009.03.04 17:08:26.299,1.94215,1.9426,2.40,1.60
2009.03.04 17:08:26.589,1.94205,1.9427,2.40,3.20
2009.03.04 17:08:27.059,1.94205,1.94265,2.40,1.00
2009.03.04 17:08:27.509,1.94205,1.9426,2.40,3.20
2009.03.04 17:08:28.028,1.9422,1.9426,2.40,1.60
2009.03.04 17:08:28.239,1.94205,1.9428,5.60,3.40
2009.03.04 17:08:28.518,1.9419,1.94265,2.40,1.00
2009.03.04 17:08:28.758,1.9419,1.9426,2.40,1.60
2009.03.04 17:08:29.058,1.942,1.9426,2.40,3.20
2009.03.04 17:08:29.288,1.94185,1.9425,2.40,1.00
2009.03.04 17:08:30.628,1.942,1.94255,2.40,1.00
2009.03.04 17:08:31.078,1.94215,1.9426,2.40,1.60
2009.03.04 17:08:31.488,1.94215,1.9428,2.40,3.40
2009.03.04 17:08:31.827,1.94215,1.9428,2.40,3.20
2009.03.04 17:08:32.127,1.9423,1.9428,2.40,1.60
2009.03.04 17:08:32.597,1.94195,1.9427,2.40,1.60
2009.03.04 17:08:32.887,1.94205,1.94275,2.40,1.00
2009.03.04 17:08:33.237,1.94205,1.9429,2.40,3.20
2009.03.04 17:08:33.637,1.9423,1.94295,2.40,1.00
2009.03.04 17:08:34.097,1.94215,1.94295,2.40,1.00
2009.03.04 17:08:35.657,1.9423,1.94295,2.40,1.00
2009.03.04 17:08:38.975,1.9422,1.9429,2.40,1.00
2009.03.04 17:08:39.316,1.9422,1.9429,2.40,3.40
2009.03.04 17:08:39.495,1.9422,1.9429,2.40,4.20
2009.03.04 17:08:40.175,1.94215,1.9428,2.40,1.00
2009.03.04 17:08:41.735,1.9421,1.94275,2.40,1.00
2009.03.04 17:08:42.415,1.94205,1.94275,2.40,1.20
2009.03.04 17:08:42.875,1.942,1.94265,2.40,1.00
2009.03.04 17:08:43.385,1.94195,1.9426,2.40,1.60
2009.03.04 17:08:43.664,1.94195,1.94265,2.40,1.00
2009.03.04 17:08:45.154,1.94195,1.9427,2.40,3.20
2009.03.04 17:08:45.504,1.94195,1.94275,2.40,1.00
2009.03.04 17:08:46.344,1.9421,1.9428,2.40,3.40
2009.03.04 17:08:46.744,1.94205,1.9427,2.40,1.00
2009.03.04 17:08:48.963,1.9422,1.9428,2.40,4.00
2009.03.04 17:08:49.313,1.9421,1.9428,2.40,1.00
2009.03.04 17:08:53.162,1.9421,1.9428,2.40,3.40
2009.03.04 17:08:56.001,1.94205,1.9427,3.20,1.80
2009.03.04 17:08:56.231,1.94205,1.9427,3.20,3.40
2009.03.04 17:08:56.511,1.94225,1.94275,4.20,1.00
2009.03.04 17:09:03.380,1.94215,1.94275,8.20,1.00
2009.03.04 17:09:03.840,1.9422,1.94265,4.20,1.00
2009.03.04 17:09:03.960,1.9421,1.94265,2.40,1.00
2009.03.04 17:09:07.719,1.9421,1.94275,2.40,1.00
2009.03.04 17:09:08.059,1.9421,1.9428,2.40,2.60
2009.03.04 17:09:08.278,1.9421,1.9428,2.40,4.20
2009.03.04 17:09:08.449,1.9421,1.9428,3.20,4.20
2009.03.04 17:09:08.908,1.9421,1.9428,4.00,3.40
2009.03.04 17:09:09.088,1.94225,1.9427,4.20,3.20
2009.03.04 17:09:12.608,1.94215,1.9427,8.20,3.20
2009.03.04 17:09:12.898,1.94225,1.9428,1.60,3.40
2009.03.04 17:09:13.200,1.9422,1.9428,4.20,3.40
2009.03.04 17:09:13.377,1.9423,1.9428,1.00,3.40
2009.03.04 17:09:20.596,1.9423,1.9427,1.00,3.40
2009.03.04 17:09:21.245,1.9422,1.9427,1.00,3.40
2009.03.04 17:09:21.515,1.9422,1.9425,1.00,3.20
2009.03.04 17:09:21.695,1.94215,1.9425,1.00,3.20
2009.03.04 17:09:23.055,1.94215,1.9425,1.60,3.20
2009.03.04 17:09:23.505,1.94215,1.9425,4.80,3.20
2009.03.04 17:09:23.836,1.9423,1.9429,3.20,3.20
2009.03.04 17:09:24.185,1.9423,1.9429,2.40,3.20
2009.03.04 17:09:24.715,1.9423,1.9429,2.40,1.60
2009.03.04 17:09:25.284,1.9424,1.943,2.40,4.00
2009.03.04 17:09:25.734,1.9424,1.9429,2.40,3.20
2009.03.04 17:09:26.065,1.9424,1.9429,3.40,3.20
2009.03.04 17:09:26.344,1.94205,1.9428,1.60,1.00
2009.03.04 17:09:26.694,1.9421,1.9429,2.40,3.40
2009.03.04 17:09:27.084,1.9421,1.9429,2.40,4.20
2009.03.04 17:09:27.694,1.9421,1.9428,2.40,3.40
2009.03.04 17:09:28.214,1.94195,1.94265,2.40,1.00
2009.03.04 17:09:28.674,1.94195,1.94245,3.40,1.00
2009.03.04 17:09:29.233,1.94155,1.94235,5.60,1.00
2009.03.04 17:09:29.803,1.94155,1.9423,2.40,3.20
2009.03.04 17:09:30.393,1.94165,1.94235,2.40,1.00
2009.03.04 17:09:30.623,1.94175,1.9424,2.40,4.00
2009.03.04 17:09:33.832,1.94175,1.9424,2.40,3.20
2009.03.04 17:09:34.763,1.9418,1.9425,2.40,4.20
2009.03.04 17:09:34.942,1.9418,1.9425,2.40,3.40
2009.03.04 17:09:36.982,1.94165,1.94245,2.40,1.00
2009.03.04 17:09:37.392,1.94165,1.9424,2.40,3.20
2009.03.04 17:09:37.621,1.94165,1.94245,2.40,1.00
2009.03.04 17:09:38.191,1.94165,1.94235,2.40,1.00
2009.03.04 17:09:38.661,1.94165,1.9423,2.40,3.20
2009.03.04 17:09:40.941,1.9415,1.9423,2.40,3.40
2009.03.04 17:09:41.800,1.9415,1.9422,2.40,1.00
2009.03.04 17:09:42.550,1.9415,1.9422,2.40,3.40
2009.03.04 17:09:43.650,1.94145,1.9421,2.40,3.20
2009.03.04 17:09:47.049,1.94155,1.9422,2.40,4.20
2009.03.04 17:09:47.339,1.94155,1.9422,2.40,2.60
2009.03.04 17:09:47.999,1.9416,1.9422,2.40,1.60
2009.03.04 17:09:48.279,1.9416,1.94225,2.40,1.20
2009.03.04 17:09:49.498,1.9416,1.9422,2.40,1.60
2009.03.04 17:09:49.909,1.9416,1.9422,2.40,3.20
2009.03.04 17:09:50.148,1.9416,1.9422,2.40,1.60
2009.03.04 17:09:50.318,1.9416,1.94225,2.40,1.20
2009.03.04 17:09:51.528,1.94165,1.94225,2.40,1.20
2009.03.04 17:09:52.968,1.9417,1.94225,2.40,1.00
2009.03.04 17:09:53.368,1.94155,1.9423,2.40,1.00
2009.03.04 17:09:53.828,1.94165,1.9423,1.00,1.00
2009.03.04 17:09:54.228,1.9418,1.9423,1.00,3.20
2009.03.04 17:09:54.568,1.9418,1.94235,1.00,1.00
2009.03.04 17:09:54.737,1.9418,1.9423,1.00,3.20
2009.03.04 17:09:55.197,1.94175,1.9423,3.20,3.20
2009.03.04 17:09:57.597,1.94175,1.9423,2.40,3.20
2009.03.04 17:09:58.326,1.94175,1.94235,2.40,1.00
2009.03.04 17:10:00.236,1.94175,1.94235,2.40,1.60
2009.03.04 17:10:00.656,1.94175,1.94245,2.40,1.00
2009.03.04 17:10:01.576,1.9419,1.9425,2.40,1.00
2009.03.04 17:10:01.686,1.9419,1.9425,2.40,3.40
2009.03.04 17:10:07.884,1.94195,1.9426,2.40,3.40
2009.03.04 17:10:13.103,1.9421,1.9425,2.40,3.20
2009.03.04 17:10:13.163,1.94225,1.9427,2.40,3.20
2009.03.04 17:10:13.983,1.9422,1.94275,1.00,1.00
2009.03.04 17:10:14.283,1.9421,1.9427,2.40,1.60
2009.03.04 17:10:14.833,1.94205,1.94265,3.20,1.00
2009.03.04 17:10:15.942,1.94195,1.9426,2.40,3.40
2009.03.04 17:10:16.352,1.94195,1.9426,2.40,1.80
2009.03.04 17:10:16.832,1.94195,1.94255,2.40,1.00
2009.03.04 17:10:18.152,1.94195,1.9426,2.40,3.40
2009.03.04 17:10:20.651,1.94205,1.9426,2.40,3.20
2009.03.04 17:10:21.121,1.94205,1.94265,2.40,1.00
2009.03.04 17:10:21.471,1.9421,1.9427,2.40,3.40
2009.03.04 17:10:21.771,1.9422,1.9428,2.40,4.20
2009.03.04 17:10:24.920,1.942,1.9426,2.40,1.00
2009.03.04 17:10:25.270,1.942,1.9425,2.40,3.20
2009.03.04 17:10:25.440,1.942,1.9426,2.40,3.40
2009.03.04 17:10:26.100,1.94215,1.9425,2.40,1.60
2009.03.04 17:10:26.440,1.94215,1.9426,2.40,1.60
2009.03.04 17:10:26.909,1.94215,1.9426,2.40,3.20
2009.03.04 17:10:29.349,1.9423,1.9427,2.40,3.20
2009.03.04 17:10:29.819,1.9423,1.9428,2.40,3.20
2009.03.04 17:10:33.248,1.9423,1.9428,2.40,4.00
2009.03.04 17:10:33.638,1.94215,1.9427,2.40,3.20
2009.03.04 17:10:35.637,1.94225,1.9427,2.40,3.20
2009.03.04 17:10:35.978,1.94225,1.9429,2.40,3.40
2009.03.04 17:10:37.247,1.94215,1.94275,2.40,1.00
2009.03.04 17:10:37.867,1.942,1.9426,3.20,1.00
2009.03.04 17:10:38.047,1.942,1.9426,3.20,1.80
2009.03.04 17:10:38.327,1.942,1.9426,3.20,3.40
2009.03.04 17:10:42.606,1.9422,1.9428,2.40,3.40
2009.03.04 17:10:42.945,1.9422,1.9428,2.40,1.00
2009.03.04 17:10:48.025,1.9423,1.94285,2.40,1.00
2009.03.04 17:10:48.364,1.9423,1.9429,2.40,2.60
2009.03.04 17:10:48.754,1.94195,1.94275,2.40,1.00
2009.03.04 17:10:54.203,1.94185,1.9425,2.40,1.00
2009.03.04 17:10:55.892,1.94175,1.94245,2.40,1.00
2009.03.04 17:10:59.882,1.9417,1.9423,2.40,1.00
2009.03.04 17:11:00.051,1.9416,1.9423,2.40,1.00
2009.03.04 17:11:01.001,1.94165,1.9423,2.40,1.00
2009.03.04 17:11:03.011,1.9417,1.94235,2.40,1.00
2009.03.04 17:11:07.840,1.9418,1.94245,2.40,1.00
2009.03.04 17:11:17.667,1.94175,1.94245,2.40,1.00
2009.03.04 17:11:20.326,1.9417,1.9423,2.00,1.00
2009.03.04 17:11:20.776,1.9416,1.9423,2.40,1.00
2009.03.04 17:11:21.016,1.9417,1.94235,2.40,1.00
2009.03.04 17:11:26.215,1.9416,1.9423,2.40,1.00
2009.03.04 17:11:26.335,1.9417,1.94235,2.40,1.00
2009.03.04 17:11:28.825,1.9416,1.9423,2.40,1.00
2009.03.04 17:11:29.795,1.9417,1.94235,2.40,1.00
2009.03.04 17:11:30.524,1.94175,1.94245,2.40,1.00
2009.03.04 17:11:38.382,1.94185,1.9425,2.40,1.00
2009.03.04 17:11:38.732,1.942,1.94265,2.40,1.00
2009.03.04 17:11:38.962,1.9419,1.94265,2.40,1.00
2009.03.04 17:11:47.990,1.94185,1.9425,2.40,1.00
2009.03.04 17:11:51.169,1.94195,1.9426,2.40,1.00
2009.03.04 17:11:51.339,1.94185,1.9425,2.40,1.00
2009.03.04 17:11:54.319,1.94195,1.9426,2.40,1.00
2009.03.04 17:11:54.668,1.942,1.94265,2.40,1.00
2009.03.04 17:11:57.767,1.942,1.9427,2.40,1.00
2009.03.04 17:12:04.076,1.9418,1.94255,4.40,1.00
2009.03.04 17:12:04.706,1.9419,1.9428,2.40,1.00
2009.03.04 17:12:09.615,1.94195,1.9428,2.40,3.20
2009.03.04 17:12:09.905,1.94195,1.9427,2.40,3.20
2009.03.04 17:12:11.304,1.9421,1.9427,2.40,3.20
2009.03.04 17:12:11.484,1.9421,1.9428,2.40,3.20
2009.03.04 17:12:11.604,1.9421,1.9427,2.40,1.60
2009.03.04 17:12:11.904,1.9421,1.9427,2.40,3.20
2009.03.04 17:12:14.074,1.94205,1.9427,2.40,3.20
2009.03.04 17:12:16.273,1.94215,1.9427,2.40,3.20
2009.03.04 17:12:16.673,1.94215,1.9428,2.40,3.20
2009.03.04 17:12:17.193,1.9421,1.94275,2.40,1.00
2009.03.04 17:12:20.122,1.94205,1.9427,2.40,3.40
2009.03.04 17:12:20.632,1.94215,1.9427,2.40,1.60
2009.03.04 17:12:20.982,1.94215,1.94275,2.40,1.00
2009.03.04 17:12:21.462,1.9422,1.94285,2.40,1.00
2009.03.04 17:12:23.461,1.94215,1.94275,2.40,1.00
2009.03.04 17:12:24.961,1.94195,1.9426,2.40,1.00
2009.03.04 17:12:28.640,1.942,1.9427,2.40,1.00
2009.03.04 17:12:29.240,1.94195,1.9426,2.40,1.00
2009.03.04 17:12:29.820,1.942,1.9427,2.40,1.00
2009.03.04 17:12:31.529,1.9421,1.94275,2.40,1.00
2009.03.04 17:12:32.459,1.942,1.9427,2.40,1.00
2009.03.04 17:12:33.100,1.9421,1.94275,2.40,1.00
2009.03.04 17:12:33.749,1.942,1.9427,2.40,1.00
2009.03.04 17:12:36.028,1.94195,1.9426,2.40,1.00
2009.03.04 17:12:36.368,1.942,1.9427,2.40,1.80
