2009.03.06 17:13:18.838,1.9768,1.97775,2.40,1.00
2009.03.06 17:13:20.178,1.9767,1.97765,4.00,1.00
2009.03.06 17:13:20.637,1.9767,1.97765,2.40,1.00
2009.03.06 17:13:21.077,1.9768,1.97775,2.40,1.00
2009.03.06 17:13:23.007,1.97695,1.9779,2.40,2.40
2009.03.06 17:13:23.477,1.97685,1.9778,2.40,1.00
2009.03.06 17:13:23.817,1.97685,1.9776,1.60,1.00
2009.03.06 17:13:24.107,1.9767,1.9776,4.80,1.00
2009.03.06 17:13:24.557,1.9767,1.9776,3.20,1.00
2009.03.06 17:13:26.016,1.97675,1.9774,1.00,1.00
2009.03.06 17:13:26.356,1.9767,1.9774,1.60,1.00
2009.03.06 17:13:26.646,1.97655,1.9772,1.60,1.00
2009.03.06 17:13:27.226,1.976,1.9772,1.00,1.00
2009.03.06 17:13:29.095,1.97595,1.9769,3.20,1.00
2009.03.06 17:13:29.445,1.97595,1.9769,2.40,1.00
2009.03.06 17:13:30.415,1.97595,1.97705,2.40,1.00
2009.03.06 17:13:30.765,1.97595,1.97705,3.20,1.00
2009.03.06 17:13:31.375,1.97605,1.97705,1.00,1.00
2009.03.06 17:13:31.775,1.9761,1.9772,2.40,1.20
2009.03.06 17:13:32.105,1.9761,1.9772,3.20,1.00
2009.03.06 17:13:32.574,1.9762,1.97725,2.40,1.00
2009.03.06 17:13:37.243,1.97615,1.9771,2.40,1.00
2009.03.06 17:13:37.813,1.97625,1.9773,2.40,1.60
2009.03.06 17:13:38.113,1.97625,1.9773,2.40,1.00
2009.03.06 17:13:41.612,1.9763,1.97745,2.40,1.20
2009.03.06 17:13:43.742,1.97625,1.9773,2.40,1.00
2009.03.06 17:13:45.002,1.97625,1.9773,1.00,1.00
2009.03.06 17:13:45.591,1.97605,1.97715,4.00,1.00
2009.03.06 17:13:46.062,1.9761,1.9773,1.00,1.20
2009.03.06 17:13:46.401,1.9761,1.97715,2.40,1.00
2009.03.06 17:13:46.791,1.97635,1.9775,2.40,1.00
2009.03.06 17:13:47.131,1.97635,1.97765,2.40,1.20
2009.03.06 17:13:47.721,1.9761,1.9774,2.00,1.00
2009.03.06 17:13:48.071,1.9762,1.9774,2.00,1.00
2009.03.06 17:13:48.241,1.97615,1.9774,3.20,1.00
2009.03.06 17:13:48.761,1.97615,1.97755,3.20,1.80
2009.03.06 17:13:48.990,1.97615,1.97745,3.20,1.00
2009.03.06 17:13:49.291,1.97625,1.9775,1.00,1.00
2009.03.06 17:13:49.531,1.97625,1.97755,1.00,1.00
2009.03.06 17:13:49.930,1.9763,1.97755,1.00,1.00
2009.03.06 17:13:50.570,1.97625,1.97755,3.20,1.00
2009.03.06 17:13:50.791,1.9763,1.97755,1.00,1.20
2009.03.06 17:13:52.370,1.9763,1.9772,1.00,1.00
2009.03.06 17:13:52.600,1.97615,1.9772,1.00,1.00
2009.03.06 17:13:54.369,1.97615,1.9771,2.40,1.00
2009.03.06 17:14:00.268,1.9762,1.9772,4.80,2.40
2009.03.06 17:14:00.548,1.97635,1.97715,1.00,1.00
2009.03.06 17:14:19.173,1.97635,1.9772,1.00,1.60
2009.03.06 17:14:19.683,1.9763,1.97725,3.20,1.00
2009.03.06 17:14:21.073,1.9764,1.9772,1.00,1.20
2009.03.06 17:14:21.473,1.9764,1.9772,1.00,2.40
2009.03.06 17:14:22.223,1.97635,1.97725,2.40,1.60
2009.03.06 17:14:22.562,1.97635,1.9774,2.40,1.60
2009.03.06 17:14:23.262,1.97635,1.97735,3.20,1.00
2009.03.06 17:14:23.493,1.9764,1.97725,1.00,1.00
2009.03.06 17:14:23.902,1.9764,1.97725,2.40,1.00
2009.03.06 17:14:24.132,1.97635,1.9774,3.20,2.40
2009.03.06 17:14:24.522,1.97635,1.9774,2.40,1.60
2009.03.06 17:14:25.642,1.9764,1.9773,3.20,1.00
2009.03.06 17:14:26.271,1.97645,1.9774,2.40,1.60
2009.03.06 17:14:26.661,1.97645,1.9774,2.40,2.40
2009.03.06 17:14:27.261,1.9765,1.9772,1.60,1.00
2009.03.06 17:14:27.592,1.9765,1.97725,1.60,1.20
2009.03.06 17:14:27.981,1.9763,1.9772,4.00,1.60
2009.03.06 17:14:28.211,1.9763,1.9772,2.40,1.00
2009.03.06 17:14:28.541,1.9763,1.97715,3.20,1.00
2009.03.06 17:14:28.771,1.9763,1.97725,4.80,1.00
2009.03.06 17:14:29.061,1.9763,1.97735,4.80,1.00
2009.03.06 17:14:29.291,1.9763,1.9774,4.80,1.60
2009.03.06 17:14:30.201,1.97645,1.9774,2.40,1.60
2009.03.06 17:14:30.431,1.97645,1.97775,2.40,1.00
2009.03.06 17:14:31.001,1.97645,1.97775,3.40,1.00
2009.03.06 17:14:31.280,1.9767,1.9779,2.40,1.00
2009.03.06 17:14:31.850,1.97675,1.9779,2.40,1.00
2009.03.06 17:14:32.830,1.97685,1.97795,2.40,2.20
2009.03.06 17:14:33.120,1.9769,1.97775,1.00,1.00
2009.03.06 17:14:33.460,1.9769,1.9777,2.40,1.00
2009.03.06 17:14:33.870,1.9767,1.97775,4.80,1.60
2009.03.06 17:14:34.530,1.9769,1.97765,1.00,1.60
2009.03.06 17:14:36.339,1.9767,1.97765,4.80,1.60
2009.03.06 17:14:36.809,1.9768,1.9776,1.60,1.00
2009.03.06 17:14:40.728,1.9766,1.9776,4.80,1.60
2009.03.06 17:14:41.238,1.9766,1.9774,1.60,1.00
2009.03.06 17:14:41.418,1.9766,1.9774,2.40,1.00
2009.03.06 17:14:42.088,1.9768,1.97745,1.00,1.00
2009.03.06 17:14:42.328,1.9769,1.9775,1.00,1.60
2009.03.06 17:14:43.618,1.9768,1.9775,2.40,1.60
2009.03.06 17:14:43.797,1.9768,1.9777,2.40,1.60
2009.03.06 17:14:44.087,1.9768,1.97775,2.40,1.00
2009.03.06 17:14:44.327,1.9768,1.97775,2.40,1.20
2009.03.06 17:14:44.717,1.9768,1.9776,1.60,1.00
2009.03.06 17:14:44.887,1.97665,1.9776,3.20,1.00
2009.03.06 17:14:47.616,1.9767,1.97755,1.60,1.00
2009.03.06 17:14:48.086,1.9767,1.97755,1.00,2.40
2009.03.06 17:14:48.916,1.9766,1.97735,1.60,1.20
2009.03.06 17:14:49.476,1.9764,1.9771,1.60,1.00
2009.03.06 17:14:49.816,1.9762,1.9772,2.40,1.20
2009.03.06 17:14:50.296,1.97615,1.97705,4.80,1.00
2009.03.06 17:14:50.686,1.97615,1.97695,3.20,1.00
2009.03.06 17:14:51.356,1.97605,1.97695,3.20,1.00
2009.03.06 17:14:52.087,1.9761,1.977,2.40,1.60
2009.03.06 17:14:53.315,1.97625,1.977,1.00,1.60
2009.03.06 17:14:53.665,1.97625,1.97705,1.00,1.60
2009.03.06 17:14:56.404,1.97625,1.977,2.40,1.60
2009.03.06 17:14:56.754,1.97635,1.977,1.00,2.40
2009.03.06 17:14:57.024,1.97635,1.977,4.00,2.40
2009.03.06 17:14:57.604,1.97635,1.977,3.20,1.60
2009.03.06 17:14:57.954,1.97635,1.97685,1.60,1.00
2009.03.06 17:14:58.124,1.9762,1.97675,1.00,3.20
2009.03.06 17:14:59.883,1.97635,1.97675,1.00,3.20
2009.03.06 17:15:00.214,1.97655,1.9769,1.00,3.20
2009.03.06 17:15:00.563,1.97655,1.97735,1.00,2.40
2009.03.06 17:15:01.023,1.97655,1.9773,1.00,2.40
2009.03.06 17:15:01.513,1.97665,1.9773,1.00,1.60
2009.03.06 17:15:02.223,1.97665,1.97755,1.00,1.00
2009.03.06 17:15:02.923,1.9767,1.97765,1.00,2.40
2009.03.06 17:15:05.992,1.97665,1.97755,1.00,2.40
2009.03.06 17:15:08.042,1.9767,1.9776,2.40,1.60
2009.03.06 17:15:11.661,1.9767,1.97775,2.40,4.00
2009.03.06 17:15:13.360,1.9767,1.97775,2.40,5.20
2009.03.06 17:15:13.590,1.9766,1.9773,1.60,1.00
2009.03.06 17:15:14.350,1.97605,1.9773,1.60,1.20
2009.03.06 17:15:14.690,1.9759,1.97715,5.60,1.20
2009.03.06 17:15:14.860,1.9759,1.9771,5.60,4.00
2009.03.06 17:15:16.809,1.97615,1.9771,5.60,4.00
2009.03.06 17:15:17.149,1.97615,1.97705,5.60,1.00
2009.03.06 17:15:17.889,1.97615,1.97705,2.40,1.00
2009.03.06 17:15:18.499,1.9763,1.9771,2.40,4.00
2009.03.06 17:15:18.859,1.9763,1.9771,2.40,1.60
2009.03.06 17:15:19.209,1.9764,1.9775,2.40,1.00
2009.03.06 17:15:19.779,1.97625,1.9774,2.40,1.20
2009.03.06 17:15:20.339,1.97625,1.9773,2.40,1.00
2009.03.06 17:15:20.558,1.97615,1.97725,2.40,1.00
2009.03.06 17:15:21.058,1.97615,1.9771,2.40,1.00
2009.03.06 17:15:21.278,1.97615,1.97705,2.40,1.00
2009.03.06 17:15:21.848,1.9758,1.97685,3.20,1.00
2009.03.06 17:15:22.358,1.9759,1.977,2.40,1.60
2009.03.06 17:15:22.988,1.97605,1.97705,3.20,1.00
2009.03.06 17:15:29.116,1.97655,1.9771,1.60,1.00
2009.03.06 17:15:29.236,1.97655,1.9771,3.20,1.00
2009.03.06 17:15:39.624,1.9767,1.9772,3.20,1.00
2009.03.06 17:15:40.264,1.9767,1.9774,3.20,3.60
2009.03.06 17:15:40.314,1.9767,1.9774,3.20,2.00
2009.03.06 17:15:40.704,1.9767,1.97735,3.20,1.00
2009.03.06 17:15:41.113,1.9767,1.97725,3.20,1.00
2009.03.06 17:15:41.643,1.9767,1.97735,3.20,1.00
2009.03.06 17:15:44.213,1.9767,1.9774,2.40,1.60
2009.03.06 17:15:44.773,1.9767,1.9776,2.40,1.60
2009.03.06 17:15:45.003,1.9767,1.97765,2.40,1.00
2009.03.06 17:15:47.612,1.9767,1.97755,3.20,1.00
2009.03.06 17:15:55.310,1.9767,1.97735,3.20,1.00
2009.03.06 17:15:55.770,1.9767,1.9775,3.20,1.00
2009.03.06 17:16:08.657,1.9768,1.9779,2.40,2.40
2009.03.06 17:16:09.237,1.9766,1.97775,5.20,1.00
2009.03.06 17:16:09.657,1.9766,1.9779,5.60,1.20
2009.03.06 17:16:10.337,1.97675,1.9778,2.40,1.20
2009.03.06 17:16:10.576,1.97665,1.9777,2.40,1.00
2009.03.06 17:16:11.906,1.97675,1.9778,2.40,1.00
2009.03.06 17:16:12.706,1.97665,1.9776,2.40,1.00
2009.03.06 17:16:13.176,1.9767,1.97765,2.40,1.00
2009.03.06 17:16:13.346,1.97675,1.97775,2.40,1.00
2009.03.06 17:16:13.925,1.9767,1.9776,3.20,1.00
2009.03.06 17:16:15.715,1.97685,1.9776,2.40,1.60
2009.03.06 17:16:15.835,1.97685,1.9777,2.40,1.60
2009.03.06 17:16:16.005,1.97685,1.97775,2.40,2.40
2009.03.06 17:16:16.125,1.97685,1.9778,2.40,2.40
2009.03.06 17:16:17.165,1.97685,1.9778,2.40,1.60
2009.03.06 17:16:18.594,1.97685,1.9778,2.40,1.00
2009.03.06 17:16:24.623,1.9768,1.9777,2.40,1.00
2009.03.06 17:16:24.793,1.9768,1.9777,1.60,1.00
2009.03.06 17:16:24.953,1.97665,1.9777,2.40,1.00
2009.03.06 17:16:25.483,1.9767,1.9778,2.40,1.00
2009.03.06 17:16:25.973,1.97685,1.97795,2.40,4.00
2009.03.06 17:16:26.802,1.97695,1.9779,2.40,1.00
2009.03.06 17:16:27.373,1.97685,1.97795,2.40,1.00
2009.03.06 17:16:28.392,1.9771,1.97805,2.40,1.00
2009.03.06 17:16:28.672,1.9771,1.978,2.40,1.60
2009.03.06 17:16:29.112,1.9771,1.9781,2.40,2.40
2009.03.06 17:16:30.042,1.97725,1.9782,2.40,2.40
2009.03.06 17:16:41.859,1.9774,1.9781,2.40,1.60
2009.03.06 17:16:42.388,1.97745,1.9781,2.40,1.60
2009.03.06 17:16:42.739,1.97745,1.9783,2.40,1.60
2009.03.06 17:16:45.248,1.9773,1.9783,2.80,1.60
2009.03.06 17:16:45.768,1.97725,1.9783,13.60,1.60
2009.03.06 17:16:45.878,1.97725,1.97835,2.40,1.20
2009.03.06 17:16:46.728,1.9773,1.97815,1.00,2.40
2009.03.06 17:16:47.067,1.97725,1.9781,3.20,2.40
2009.03.06 17:16:47.347,1.97725,1.9781,3.20,2.00
2009.03.06 17:16:47.867,1.9771,1.97805,2.40,1.00
2009.03.06 17:16:48.147,1.97715,1.9781,2.40,1.00
2009.03.06 17:16:48.687,1.9773,1.9782,2.40,2.40
2009.03.06 17:16:48.987,1.97735,1.97815,1.00,1.60
2009.03.06 17:16:49.277,1.9772,1.97815,2.40,3.20
2009.03.06 17:16:49.787,1.9771,1.9782,4.80,1.00
2009.03.06 17:16:51.796,1.97725,1.9782,2.40,1.00
2009.03.06 17:16:56.335,1.9771,1.97805,2.40,1.00
2009.03.06 17:16:57.585,1.97705,1.9779,1.00,1.00
2009.03.06 17:16:57.875,1.9771,1.9779,1.60,1.00
2009.03.06 17:16:59.594,1.9771,1.9774,1.60,1.00
2009.03.06 17:16:59.834,1.9771,1.97735,1.60,1.00
2009.03.06 17:17:03.394,1.977,1.9772,4.80,1.00
2009.03.06 17:17:03.503,1.977,1.9772,2.40,1.00
2009.03.06 17:17:03.953,1.97695,1.9772,3.20,1.00
2009.03.06 17:17:04.183,1.97705,1.9772,1.00,1.00
2009.03.06 17:17:04.733,1.9771,1.9772,1.60,1.00
2009.03.06 17:17:05.183,1.9771,1.9772,2.40,1.00
2009.03.06 17:17:05.363,1.9771,1.9772,3.20,1.00
2009.03.06 17:17:05.713,1.97715,1.9772,2.40,1.00
2009.03.06 17:17:07.033,1.9771,1.9772,4.80,1.00
2009.03.06 17:17:07.323,1.9772,1.97835,2.40,3.20
2009.03.06 17:17:07.823,1.9773,1.97825,1.00,1.00
2009.03.06 17:17:08.352,1.9772,1.97805,2.40,1.00
2009.03.06 17:17:11.442,1.9771,1.97805,4.80,1.00
2009.03.06 17:17:12.073,1.9771,1.97805,4.00,1.00
2009.03.06 17:17:12.241,1.9771,1.97805,2.40,1.00
2009.03.06 17:17:13.911,1.977,1.97805,4.00,1.00
2009.03.06 17:17:14.241,1.9771,1.97785,1.60,1.00
2009.03.06 17:17:14.571,1.977,1.97785,1.60,2.40
2009.03.06 17:17:14.931,1.977,1.97785,2.40,2.40
2009.03.06 17:17:15.171,1.977,1.97785,1.00,2.40
2009.03.06 17:17:19.740,1.9771,1.97795,2.40,2.40
2009.03.06 17:17:19.860,1.9771,1.97805,2.40,2.40
2009.03.06 17:17:19.979,1.9771,1.978,2.40,2.40
2009.03.06 17:17:20.260,1.97705,1.9779,1.00,1.00
2009.03.06 17:17:20.479,1.97695,1.9779,4.00,1.00
2009.03.06 17:17:20.540,1.97685,1.97785,2.40,1.00
2009.03.06 17:17:21.010,1.977,1.97795,2.40,2.40
2009.03.06 17:17:21.249,1.977,1.97795,2.40,1.00
2009.03.06 17:17:21.479,1.9768,1.97775,4.80,1.00
2009.03.06 17:17:21.939,1.9768,1.97775,2.40,1.00
2009.03.06 17:17:23.259,1.97685,1.97785,2.40,1.00
2009.03.06 17:17:24.848,1.97695,1.9779,2.40,2.40
2009.03.06 17:17:25.248,1.977,1.9779,2.40,2.40
2009.03.06 17:17:25.588,1.9769,1.9779,2.40,1.00
2009.03.06 17:17:25.978,1.9768,1.9779,2.40,1.00
2009.03.06 17:17:27.908,1.97695,1.9779,2.40,1.00
2009.03.06 17:17:28.477,1.9768,1.9779,5.20,1.00
2009.03.06 17:17:29.108,1.9768,1.9779,2.40,1.00
2009.03.06 17:17:30.827,1.977,1.978,2.40,1.00
2009.03.06 17:17:31.227,1.977,1.978,2.40,1.60
2009.03.06 17:17:31.387,1.97695,1.9779,2.40,1.00
2009.03.06 17:17:31.787,1.9768,1.9779,4.00,1.00
2009.03.06 17:17:32.077,1.9768,1.9779,2.40,1.00
2009.03.06 17:17:32.717,1.97695,1.9779,2.40,1.00
2009.03.06 17:17:36.016,1.9768,1.9779,3.20,1.00
2009.03.06 17:17:36.356,1.9768,1.9779,2.40,1.00
2009.03.06 17:17:38.515,1.9768,1.97775,2.40,1.00
2009.03.06 17:17:39.265,1.9768,1.9779,2.40,1.00
2009.03.06 17:17:42.294,1.9768,1.97775,2.40,1.00
2009.03.06 17:18:03.789,1.97685,1.97785,2.40,1.00
2009.03.06 17:18:08.448,1.97685,1.97785,2.40,1.20
2009.03.06 17:18:11.097,1.97685,1.97785,2.40,1.00
2009.03.06 17:18:11.507,1.9768,1.97775,2.40,1.00
2009.03.06 17:18:11.687,1.9769,1.97775,1.00,1.00
2009.03.06 17:18:12.027,1.9768,1.97775,3.20,1.00
2009.03.06 17:18:15.226,1.9769,1.97775,1.00,1.00
2009.03.06 17:18:18.245,1.9769,1.9776,1.00,1.00
2009.03.06 17:18:18.305,1.97675,1.9776,4.00,1.00
2009.03.06 17:18:18.875,1.97675,1.9776,4.00,1.60
2009.03.06 17:18:19.415,1.97685,1.9775,1.00,1.60
2009.03.06 17:18:19.705,1.97685,1.97755,5.60,1.60
2009.03.06 17:18:19.995,1.97685,1.97755,1.60,3.20
2009.03.06 17:18:20.645,1.977,1.97755,2.40,3.20
2009.03.06 17:18:21.105,1.9771,1.9781,2.40,1.00
2009.03.06 17:18:21.565,1.977,1.97815,2.40,1.00
2009.03.06 17:18:26.184,1.97695,1.9779,2.40,1.20
2009.03.06 17:18:28.503,1.97695,1.9779,2.40,1.00
2009.03.06 17:18:29.073,1.97685,1.97785,6.40,1.20
2009.03.06 17:18:29.633,1.97685,1.97785,6.40,1.60
2009.03.06 17:18:29.803,1.97685,1.97785,3.20,1.60
2009.03.06 17:18:30.912,1.97685,1.97785,3.20,2.40
2009.03.06 17:18:31.652,1.97685,1.97775,3.20,1.00
2009.03.06 17:18:32.352,1.97685,1.9777,3.20,1.00
2009.03.06 17:18:32.732,1.9769,1.9777,9.60,1.00
2009.03.06 17:18:33.062,1.9769,1.97765,9.60,1.00
2009.03.06 17:18:33.352,1.97655,1.97765,15.20,1.00
2009.03.06 17:18:33.522,1.97655,1.97765,5.60,1.00
2009.03.06 17:18:33.992,1.9767,1.9776,2.40,1.00
2009.03.06 17:18:35.051,1.97675,1.9776,3.20,1.00
2009.03.06 17:18:35.321,1.97665,1.9776,2.40,1.00
2009.03.06 17:18:42.090,1.9767,1.9776,3.20,1.00
2009.03.06 17:18:42.990,1.97665,1.97775,2.40,1.00
2009.03.06 17:18:43.350,1.9768,1.97765,2.40,1.00
2009.03.06 17:18:43.809,1.9767,1.9775,3.20,1.00
2009.03.06 17:18:44.519,1.9767,1.9776,3.20,1.00
2009.03.06 17:18:44.969,1.97665,1.97785,2.40,1.20
2009.03.06 17:18:45.469,1.97665,1.97785,2.40,1.20
2009.03.06 17:18:45.869,1.97665,1.9777,2.40,1.00
2009.03.06 17:18:47.119,1.9767,1.97765,2.40,1.00
2009.03.06 17:18:47.858,1.97665,1.9776,2.40,1.00
2009.03.06 17:18:49.278,1.9767,1.9775,3.20,1.00
2009.03.06 17:18:50.438,1.97665,1.9776,2.40,1.00
2009.03.06 17:18:51.547,1.97725,1.9777,2.40,1.00
2009.03.06 17:18:51.997,1.97715,1.9777,1.00,1.00
2009.03.06 17:18:52.447,1.97705,1.97835,1.60,1.00
2009.03.06 17:18:52.847,1.9766,1.9781,4.40,1.00
2009.03.06 17:18:53.347,1.97665,1.9784,2.40,1.20
2009.03.06 17:18:53.687,1.97665,1.9782,2.40,1.20
2009.03.06 17:18:54.357,1.97675,1.9781,2.40,1.00
2009.03.06 17:18:55.337,1.97675,1.97805,2.40,1.20
2009.03.06 17:18:55.636,1.97675,1.9779,2.40,1.00
2009.03.06 17:18:56.207,1.97675,1.9779,5.60,1.00
2009.03.06 17:18:56.446,1.9768,1.978,2.40,1.00
2009.03.06 17:18:57.716,1.97705,1.97795,2.40,1.00
2009.03.06 17:18:57.776,1.977,1.9779,1.60,1.00
2009.03.06 17:18:58.286,1.97665,1.9779,2.40,1.00
2009.03.06 17:19:02.955,1.97675,1.97795,5.60,1.00
2009.03.06 17:19:03.415,1.9769,1.97795,2.40,1.00
2009.03.06 17:19:03.884,1.97675,1.97795,2.40,1.00
2009.03.06 17:19:05.624,1.9769,1.97795,2.40,1.00
2009.03.06 17:19:08.753,1.97695,1.97805,2.40,1.00
2009.03.06 17:19:08.803,1.97695,1.97805,2.40,2.20
2009.03.06 17:19:09.103,1.97685,1.9779,2.40,1.00
2009.03.06 17:19:09.713,1.9767,1.9778,3.20,1.00
2009.03.06 17:19:10.403,1.9767,1.9778,3.20,1.00
2009.03.06 17:19:12.022,1.9767,1.97765,3.20,1.00
2009.03.06 17:19:12.702,1.9767,1.9777,3.20,1.00
2009.03.06 17:19:13.842,1.9767,1.97745,3.20,1.00
2009.03.06 17:19:17.461,1.97665,1.9777,2.40,1.80
2009.03.06 17:19:17.761,1.97665,1.9777,2.40,1.20
2009.03.06 17:19:18.341,1.97665,1.97785,2.40,1.00
2009.03.06 17:19:18.451,1.97665,1.97815,2.40,1.20
2009.03.06 17:19:19.071,1.9766,1.97805,5.60,1.00
2009.03.06 17:19:19.411,1.97665,1.9781,2.40,1.20
2009.03.06 17:19:20.050,1.97665,1.97805,2.40,1.80
2009.03.06 17:19:20.550,1.97665,1.97795,2.40,1.20
2009.03.06 17:19:20.660,1.97665,1.97805,2.40,1.20
2009.03.06 17:19:20.780,1.9766,1.97795,5.60,1.00
2009.03.06 17:19:22.990,1.9766,1.9778,5.60,1.00
2009.03.06 17:19:23.100,1.9767,1.97765,3.20,1.00
2009.03.06 17:19:24.719,1.97675,1.97775,2.40,1.00
2009.03.06 17:19:25.289,1.9766,1.9776,5.60,1.00
2009.03.06 17:19:25.759,1.9767,1.9774,3.20,1.00
2009.03.06 17:19:26.319,1.9766,1.97795,5.60,1.60
2009.03.06 17:19:26.659,1.9766,1.97795,5.60,1.00
2009.03.06 17:19:28.288,1.9771,1.97815,2.40,1.80
2009.03.06 17:19:28.689,1.977,1.9779,1.60,1.00
2009.03.06 17:19:29.039,1.97655,1.9779,2.00,1.00
2009.03.06 17:19:29.338,1.97645,1.9779,7.60,1.00
2009.03.06 17:19:30.048,1.97655,1.97765,3.20,1.00
2009.03.06 17:19:30.508,1.97675,1.97775,2.40,1.00
2009.03.06 17:19:31.078,1.97675,1.9777,2.40,1.00
2009.03.06 17:19:31.248,1.97675,1.97775,2.40,1.00
2009.03.06 17:19:33.008,1.9767,1.97765,3.20,1.00
2009.03.06 17:19:33.887,1.97665,1.9777,2.40,1.00
2009.03.06 17:19:34.347,1.9767,1.97765,3.20,1.00
2009.03.06 17:19:37.526,1.9767,1.97765,2.40,1.00
2009.03.06 17:19:37.696,1.9767,1.9776,2.40,1.00
2009.03.06 17:19:39.736,1.97675,1.9777,2.40,1.00
2009.03.06 17:19:40.336,1.9769,1.97785,2.40,1.60
2009.03.06 17:19:40.786,1.9769,1.97785,2.40,1.20
2009.03.06 17:19:41.186,1.97675,1.9777,5.60,1.00
2009.03.06 17:19:41.416,1.97685,1.97775,2.40,1.20
2009.03.06 17:19:41.875,1.97675,1.9777,5.60,1.20
2009.03.06 17:19:42.345,1.97695,1.97765,3.20,1.60
2009.03.06 17:19:42.755,1.97695,1.9778,3.20,1.60
2009.03.06 17:19:43.205,1.97695,1.9778,3.20,1.00
2009.03.06 17:19:43.715,1.97685,1.9778,2.40,1.00
2009.03.06 17:19:44.364,1.9769,1.9779,2.40,2.40
2009.03.06 17:19:44.944,1.9765,1.97785,5.20,1.00
2009.03.06 17:19:45.394,1.9766,1.97785,3.20,1.00
2009.03.06 17:19:45.974,1.9766,1.97765,5.20,1.00
2009.03.06 17:19:46.484,1.9767,1.9779,3.20,1.00
2009.03.06 17:19:47.874,1.9767,1.97765,3.20,1.00
2009.03.06 17:19:48.164,1.97665,1.97775,2.40,1.00
2009.03.06 17:19:48.324,1.97665,1.97775,2.40,1.20
2009.03.06 17:19:48.884,1.97665,1.97765,2.40,1.00
2009.03.06 17:19:49.123,1.97675,1.9777,2.40,1.60
2009.03.06 17:19:49.593,1.97675,1.97785,2.40,1.60
2009.03.06 17:19:49.813,1.97675,1.97785,2.40,1.00
2009.03.06 17:19:50.343,1.9767,1.9778,2.40,1.00
2009.03.06 17:19:51.453,1.9767,1.97775,3.20,1.00
2009.03.06 17:19:51.853,1.9767,1.97755,3.20,1.00
2009.03.06 17:19:52.493,1.97665,1.9778,2.40,1.00
2009.03.06 17:19:53.063,1.9768,1.97795,2.40,1.00
2009.03.06 17:19:53.412,1.9768,1.9781,2.40,1.20
2009.03.06 17:19:53.852,1.9768,1.97815,2.40,1.00
2009.03.06 17:19:54.263,1.9767,1.978,2.40,1.60
2009.03.06 17:19:54.722,1.9767,1.978,3.20,1.60
2009.03.06 17:19:55.343,1.9771,1.9781,1.60,1.00
2009.03.06 17:19:55.692,1.97685,1.9781,2.40,1.00
2009.03.06 17:19:56.092,1.9766,1.97805,3.20,1.00
2009.03.06 17:19:56.252,1.97655,1.97805,2.40,1.00
2009.03.06 17:19:56.952,1.9767,1.97805,3.20,1.00
2009.03.06 17:19:57.501,1.9767,1.97805,3.20,1.20
2009.03.06 17:19:58.761,1.9767,1.9779,3.20,1.00
2009.03.06 17:19:59.781,1.9767,1.9779,3.20,1.40
2009.03.06 17:20:00.181,1.9767,1.9777,3.20,1.00
2009.03.06 17:20:01.161,1.9767,1.97755,3.20,1.00
2009.03.06 17:20:05.840,1.9767,1.97725,3.20,1.00
2009.03.06 17:20:06.609,1.9767,1.97715,3.20,1.00
2009.03.06 17:20:06.899,1.9767,1.9775,3.20,1.60
2009.03.06 17:20:07.359,1.9767,1.9775,3.20,1.00
2009.03.06 17:20:08.029,1.9767,1.9773,3.20,1.00
2009.03.06 17:20:10.878,1.9767,1.97735,3.20,1.00
2009.03.06 17:20:11.278,1.9767,1.9774,3.20,1.00
2009.03.06 17:20:12.698,1.9766,1.97755,5.60,1.00
2009.03.06 17:20:14.527,1.9766,1.9774,5.60,1.00
2009.03.06 17:20:15.008,1.9767,1.97725,3.20,1.00
2009.03.06 17:20:15.917,1.9767,1.9774,3.20,1.00
2009.03.06 17:20:20.116,1.9767,1.97725,3.20,1.00
2009.03.06 17:20:21.846,1.9767,1.97735,3.20,1.20
2009.03.06 17:20:24.315,1.9767,1.97735,3.20,1.00
2009.03.06 17:20:24.775,1.9767,1.9774,3.20,1.00
2009.03.06 17:20:25.235,1.9767,1.9775,3.20,2.40
2009.03.06 17:20:25.515,1.9767,1.9775,3.20,1.00
2009.03.06 17:20:25.635,1.9766,1.97755,5.60,1.00
2009.03.06 17:20:31.193,1.97675,1.9777,2.40,1.00
2009.03.06 17:20:31.643,1.9768,1.97785,2.40,1.20
2009.03.06 17:20:32.223,1.9767,1.97775,2.40,1.00
2009.03.06 17:20:32.843,1.9767,1.9776,3.20,1.00
2009.03.06 17:20:33.253,1.9768,1.97785,2.40,1.20
2009.03.06 17:20:33.433,1.9767,1.97785,2.40,1.20
2009.03.06 17:20:35.542,1.977,1.97785,10.40,1.60
2009.03.06 17:20:35.932,1.97675,1.97785,2.40,1.60
2009.03.06 17:20:36.232,1.97665,1.97775,2.00,1.00
2009.03.06 17:20:36.532,1.97675,1.9778,2.40,1.60
2009.03.06 17:20:36.592,1.9769,1.9782,2.40,1.00
2009.03.06 17:20:37.752,1.9771,1.9782,2.40,2.40
2009.03.06 17:20:42.421,1.97735,1.9782,1.00,2.40
2009.03.06 17:20:42.651,1.9773,1.97825,3.20,1.00
2009.03.06 17:20:43.520,1.9774,1.9783,3.20,1.00
2009.03.06 17:20:43.631,1.97755,1.97835,2.40,1.00
2009.03.06 17:20:43.750,1.97755,1.97835,4.00,1.00
2009.03.06 17:20:43.980,1.97755,1.9784,4.00,2.40
