2009.03.19 04:10:00.859,1.9923,1.9929,2.40,1.60
2009.03.19 04:10:01.211,1.9923,1.9929,2.40,1.00
2009.03.19 04:10:02.329,1.9923,1.99305,2.40,1.00
2009.03.19 04:10:02.659,1.99245,1.99305,2.40,1.00
2009.03.19 04:10:06.818,1.9922,1.99305,4.00,1.00
2009.03.19 04:10:07.098,1.99215,1.99305,4.80,1.00
2009.03.19 04:10:07.777,1.99215,1.9929,4.00,1.00
2009.03.19 04:10:08.067,1.99215,1.9929,2.40,1.00
2009.03.19 04:10:13.926,1.99215,1.99275,2.40,3.20
2009.03.19 04:10:14.336,1.9921,1.9926,2.60,1.00
2009.03.19 04:10:14.566,1.99205,1.9926,1.60,1.00
2009.03.19 04:10:14.736,1.99185,1.9926,2.40,1.00
2009.03.19 04:10:15.076,1.992,1.99275,2.40,7.80
2009.03.19 04:10:15.356,1.992,1.99275,2.40,6.40
2009.03.19 04:10:15.526,1.992,1.99275,2.40,3.20
2009.03.19 04:10:16.385,1.992,1.99275,2.40,1.00
2009.03.19 04:10:16.985,1.992,1.99265,2.40,1.00
2009.03.19 04:10:17.216,1.992,1.9926,2.40,1.00
2009.03.19 04:10:23.584,1.9919,1.99275,2.40,1.00
2009.03.19 04:10:24.333,1.9919,1.9926,2.40,1.00
2009.03.19 04:10:24.794,1.99185,1.9926,2.40,1.00
2009.03.19 04:10:26.303,1.99185,1.9926,4.00,1.00
2009.03.19 04:10:26.363,1.99185,1.9925,4.00,1.00
2009.03.19 04:10:26.803,1.99185,1.9925,2.40,1.00
2009.03.19 04:10:28.243,1.99205,1.9926,1.60,1.00
2009.03.19 04:10:28.642,1.99185,1.99255,4.00,1.60
2009.03.19 04:10:29.023,1.9919,1.9925,1.60,1.00
2009.03.19 04:10:29.132,1.99185,1.9925,2.40,1.00
2009.03.19 04:10:29.362,1.99185,1.9926,2.40,1.60
2009.03.19 04:10:29.542,1.99185,1.9926,2.40,1.00
2009.03.19 04:10:29.912,1.99205,1.99265,2.40,1.00
2009.03.19 04:10:30.332,1.99205,1.9927,2.40,1.00
2009.03.19 04:10:30.692,1.99185,1.9926,4.00,1.00
2009.03.19 04:10:30.952,1.99185,1.9926,2.40,1.00
2009.03.19 04:10:31.532,1.992,1.9926,2.40,1.00
2009.03.19 04:10:32.182,1.9919,1.99255,2.40,1.60
2009.03.19 04:10:33.162,1.99205,1.9927,2.40,4.00
2009.03.19 04:10:33.512,1.99205,1.9927,2.40,1.60
2009.03.19 04:10:33.791,1.992,1.9926,2.40,1.00
2009.03.19 04:10:35.641,1.992,1.9927,2.40,2.40
2009.03.19 04:10:35.851,1.992,1.9927,2.40,1.60
2009.03.19 04:10:36.151,1.992,1.99265,2.40,1.00
2009.03.19 04:10:36.261,1.9919,1.9926,1.60,1.00
2009.03.19 04:10:36.531,1.99205,1.9927,2.40,1.60
2009.03.19 04:10:36.651,1.99205,1.9927,2.40,3.00
2009.03.19 04:10:36.711,1.99205,1.99255,1.60,1.00
2009.03.19 04:10:37.191,1.9919,1.99255,2.40,1.00
2009.03.19 04:10:37.830,1.99175,1.99245,3.20,1.00
2009.03.19 04:10:38.060,1.9917,1.99245,4.00,1.00
2009.03.19 04:10:38.760,1.9917,1.99245,2.40,1.00
2009.03.19 04:10:40.279,1.9919,1.99255,2.40,1.00
2009.03.19 04:10:43.669,1.99185,1.9925,2.40,1.00
2009.03.19 04:10:45.048,1.99175,1.9924,2.40,1.60
2009.03.19 04:10:45.379,1.99175,1.9924,4.00,1.00
2009.03.19 04:10:45.498,1.99175,1.9924,2.40,1.00
2009.03.19 04:11:19.490,1.99185,1.9925,2.40,1.00
2009.03.19 04:11:19.780,1.9917,1.99235,2.40,1.00
2009.03.19 04:11:24.049,1.99175,1.9924,2.40,1.00
2009.03.19 04:11:24.479,1.9917,1.99235,2.40,1.00
2009.03.19 04:11:24.829,1.99175,1.9924,2.40,1.00
2009.03.19 04:11:25.249,1.9914,1.99225,4.00,1.00
2009.03.19 04:11:25.549,1.9914,1.9923,2.40,1.00
2009.03.19 04:11:25.889,1.9914,1.99225,2.40,1.00
2009.03.19 04:11:38.395,1.99165,1.99225,2.40,1.00
2009.03.19 04:11:39.195,1.9917,1.99235,2.40,1.00
2009.03.19 04:11:40.105,1.99175,1.99235,2.40,1.00
2009.03.19 04:11:40.325,1.99175,1.9924,2.40,2.40
2009.03.19 04:11:40.795,1.9917,1.9923,2.40,1.60
2009.03.19 04:11:44.324,1.99155,1.99215,2.40,1.00
2009.03.19 04:11:44.724,1.9916,1.9922,2.40,2.40
2009.03.19 04:11:44.964,1.99175,1.9922,2.40,1.60
2009.03.19 04:11:45.074,1.99175,1.9923,2.40,1.60
2009.03.19 04:11:45.824,1.9916,1.99235,2.40,1.00
2009.03.19 04:12:05.729,1.99175,1.99255,2.80,3.20
2009.03.19 04:12:06.019,1.99175,1.99255,2.00,3.20
2009.03.19 04:12:06.139,1.99165,1.99255,5.20,3.20
2009.03.19 04:12:06.599,1.99165,1.9925,5.20,1.00
2009.03.19 04:12:06.719,1.99165,1.9925,3.20,1.00
2009.03.19 04:12:06.889,1.99165,1.9925,2.40,1.00
2009.03.19 04:12:08.998,1.9918,1.99255,2.40,3.20
2009.03.19 04:12:11.238,1.9918,1.99255,2.40,1.00
2009.03.19 04:12:17.736,1.9916,1.99235,6.00,1.00
2009.03.19 04:12:17.846,1.99165,1.9925,2.40,1.00
2009.03.19 04:12:18.436,1.9918,1.99255,2.40,1.00
2009.03.19 04:12:23.785,1.9921,1.9927,2.40,1.60
2009.03.19 04:12:24.075,1.99225,1.9927,2.40,1.60
2009.03.19 04:12:24.304,1.99225,1.9929,2.40,1.00
2009.03.19 04:12:24.874,1.9923,1.9929,2.40,1.00
2009.03.19 04:12:31.883,1.99235,1.993,2.40,2.40
2009.03.19 04:12:35.172,1.9923,1.9929,2.40,1.00
2009.03.19 04:12:45.999,1.9922,1.99285,2.40,1.00
2009.03.19 04:12:48.419,1.9923,1.9929,2.40,1.00
2009.03.19 04:12:52.108,1.99195,1.9927,4.00,1.00
2009.03.19 04:12:52.398,1.99195,1.9927,2.40,1.00
2009.03.19 04:12:54.837,1.99215,1.99275,2.40,1.00
2009.03.19 04:12:55.197,1.99215,1.9929,2.40,2.40
2009.03.19 04:12:55.307,1.99215,1.9929,2.40,1.60
2009.03.19 04:12:55.487,1.99215,1.9929,2.40,1.00
2009.03.19 04:12:56.237,1.9923,1.9929,2.40,1.00
2009.03.19 04:13:18.611,1.9921,1.99275,2.40,1.00
2009.03.19 04:13:19.081,1.99225,1.9929,2.40,1.00
2009.03.19 04:13:19.381,1.9923,1.9929,2.40,1.00
2009.03.19 04:13:20.651,1.9922,1.99285,2.40,1.00
2009.03.19 04:13:22.321,1.9922,1.99275,2.40,1.20
2009.03.19 04:13:22.380,1.99205,1.9927,2.40,1.00
2009.03.19 04:13:22.730,1.9922,1.9927,2.40,1.60
2009.03.19 04:13:22.780,1.9922,1.99285,2.40,1.00
2009.03.19 04:13:25.250,1.9922,1.9928,2.40,1.20
2009.03.19 04:13:25.430,1.99205,1.9927,2.40,1.00
2009.03.19 04:13:26.369,1.99205,1.9927,2.40,1.60
2009.03.19 04:13:27.599,1.9921,1.9927,2.40,1.60
2009.03.19 04:13:27.880,1.9921,1.99275,2.40,1.00
2009.03.19 04:13:28.219,1.9921,1.99285,2.40,3.20
2009.03.19 04:13:29.509,1.992,1.99275,2.40,1.00
2009.03.19 04:13:30.488,1.9921,1.99285,2.40,3.20
2009.03.19 04:13:31.238,1.99225,1.99285,2.40,3.20
2009.03.19 04:13:31.698,1.99225,1.993,2.40,1.00
2009.03.19 04:13:31.968,1.99225,1.99295,2.40,1.20
2009.03.19 04:13:32.248,1.9921,1.99295,2.40,1.40
2009.03.19 04:13:34.039,1.9923,1.9931,2.40,2.40
2009.03.19 04:13:34.398,1.9923,1.99305,2.40,1.00
2009.03.19 04:13:35.077,1.9923,1.9931,2.40,4.00
2009.03.19 04:13:35.427,1.99215,1.993,1.60,1.20
2009.03.19 04:13:35.767,1.992,1.9928,2.40,1.40
2009.03.19 04:13:36.087,1.99195,1.99265,1.00,1.40
2009.03.19 04:13:36.197,1.9919,1.99265,1.60,1.40
2009.03.19 04:13:36.257,1.9918,1.99265,4.00,1.40
2009.03.19 04:13:36.617,1.9918,1.99265,2.40,1.40
2009.03.19 04:13:37.287,1.9918,1.99265,2.40,3.20
2009.03.19 04:13:37.587,1.99185,1.99265,2.40,1.40
2009.03.19 04:13:37.887,1.9918,1.99255,2.40,1.00
2009.03.19 04:13:40.116,1.99185,1.9925,2.40,1.00
2009.03.19 04:13:41.796,1.9918,1.9924,2.40,1.00
2009.03.19 04:13:44.525,1.9917,1.99235,2.40,1.00
2009.03.19 04:13:44.855,1.9917,1.99245,2.40,1.00
2009.03.19 04:13:45.125,1.99175,1.9926,2.40,4.80
2009.03.19 04:13:45.525,1.99175,1.9926,2.40,3.20
2009.03.19 04:13:47.455,1.99175,1.99245,2.40,1.00
2009.03.19 04:13:47.684,1.9917,1.99245,2.40,1.00
2009.03.19 04:13:59.971,1.99185,1.99255,2.40,1.40
2009.03.19 04:14:00.191,1.99185,1.99255,2.40,1.00
2009.03.19 04:14:00.411,1.99195,1.9926,2.40,3.20
2009.03.19 04:14:01.141,1.99205,1.9927,2.40,1.00
2009.03.19 04:14:01.551,1.9921,1.99275,2.40,1.00
2009.03.19 04:14:12.518,1.99195,1.9927,2.40,1.00
2009.03.19 04:14:16.887,1.99185,1.99255,2.40,1.00
2009.03.19 04:14:17.187,1.99195,1.9926,2.40,1.00
2009.03.19 04:14:18.687,1.99195,1.9923,2.40,3.20
2009.03.19 04:14:19.027,1.99195,1.99225,2.40,4.40
2009.03.19 04:14:21.016,1.99195,1.99205,2.40,1.20
2009.03.19 04:14:21.196,1.99195,1.99225,2.40,4.40
2009.03.19 04:14:21.646,1.99195,1.9921,2.40,3.20
2009.03.19 04:14:21.766,1.99195,1.9921,2.40,4.40
2009.03.19 04:14:24.525,1.9918,1.99195,3.60,3.20
2009.03.19 04:14:24.795,1.99185,1.99195,2.40,4.40
2009.03.19 04:14:27.695,1.99185,1.9919,2.40,1.20
2009.03.19 04:14:27.874,1.99185,1.992,2.40,4.40
2009.03.19 04:14:33.393,1.99185,1.992,2.40,3.20
2009.03.19 04:14:33.563,1.99165,1.9918,2.40,1.20
2009.03.19 04:14:33.903,1.9917,1.99195,2.40,1.20
2009.03.19 04:14:35.733,1.99155,1.9918,2.40,3.20
2009.03.19 04:14:35.842,1.99155,1.9917,2.40,1.20
2009.03.19 04:14:38.832,1.99135,1.9915,4.00,1.20
2009.03.19 04:14:39.112,1.99135,1.9915,1.60,1.20
2009.03.19 04:14:39.392,1.9912,1.9915,2.40,1.20
2009.03.19 04:14:41.001,1.9913,1.99195,1.00,3.20
2009.03.19 04:14:48.020,1.99135,1.9915,1.60,1.20
2009.03.19 04:14:48.260,1.99125,1.9915,4.00,1.20
2009.03.19 04:14:48.489,1.99125,1.9915,2.40,1.20
2009.03.19 04:14:59.557,1.99125,1.99155,2.40,4.40
2009.03.19 04:14:59.787,1.99135,1.99155,2.40,4.40
2009.03.19 04:15:00.248,1.99125,1.9914,2.40,3.20
2009.03.19 04:15:00.756,1.99125,1.9914,2.40,4.40
2009.03.19 04:15:01.776,1.99105,1.9914,2.40,4.40
2009.03.19 04:15:02.017,1.99105,1.9912,2.40,1.20
2009.03.19 04:15:03.046,1.9911,1.99125,2.40,2.80
2009.03.19 04:15:03.456,1.9911,1.99125,2.40,1.20
2009.03.19 04:15:04.236,1.99125,1.9914,2.40,4.40
2009.03.19 04:15:05.415,1.9913,1.9914,2.40,3.20
2009.03.19 04:15:05.635,1.9913,1.9914,2.40,1.20
2009.03.19 04:15:08.275,1.9914,1.9915,2.40,1.20
2009.03.19 04:15:08.616,1.99145,1.99155,2.40,1.20
2009.03.19 04:15:10.934,1.99155,1.99165,2.40,2.80
2009.03.19 04:15:11.054,1.99155,1.9917,2.40,4.40
2009.03.19 04:15:13.403,1.9916,1.9917,2.40,4.40
2009.03.19 04:15:13.513,1.9916,1.9917,2.40,1.20
2009.03.19 04:15:15.483,1.99175,1.99185,2.40,1.20
2009.03.19 04:15:15.933,1.99185,1.992,2.40,4.40
2009.03.19 04:15:16.653,1.99185,1.992,2.40,1.20
2009.03.19 04:15:16.883,1.9919,1.9928,2.40,3.20
2009.03.19 04:15:17.123,1.9918,1.99205,2.40,1.20
2009.03.19 04:15:18.772,1.99185,1.99195,2.40,3.20
2009.03.19 04:15:20.942,1.99165,1.99185,2.40,4.40
2009.03.19 04:15:22.411,1.9916,1.99185,2.40,4.40
2009.03.19 04:15:22.581,1.9916,1.9917,2.40,1.20
2009.03.19 04:15:29.769,1.9916,1.9925,2.40,1.00
2009.03.19 04:15:35.758,1.99165,1.9924,2.40,1.00
2009.03.19 04:15:36.078,1.9917,1.9925,2.40,1.00
2009.03.19 04:15:36.360,1.99165,1.9924,2.40,1.00
2009.03.19 04:15:36.798,1.9916,1.9926,4.00,1.60
2009.03.19 04:15:36.968,1.9916,1.99265,4.00,1.60
2009.03.19 04:15:37.367,1.9916,1.99265,4.00,1.40
2009.03.19 04:15:37.728,1.9917,1.9927,3.20,1.60
2009.03.19 04:15:38.128,1.9917,1.9927,3.20,4.80
2009.03.19 04:15:38.477,1.9916,1.99265,5.60,1.40
2009.03.19 04:15:38.827,1.9917,1.99265,1.60,1.00
2009.03.19 04:15:39.197,1.99185,1.9927,2.40,1.00
2009.03.19 04:15:39.487,1.9918,1.99265,2.40,1.00
2009.03.19 04:15:40.187,1.9918,1.99265,2.40,3.20
2009.03.19 04:15:40.857,1.9917,1.9926,2.40,1.00
2009.03.19 04:15:41.077,1.9917,1.9926,1.60,1.40
2009.03.19 04:15:41.397,1.99155,1.99255,3.20,4.80
2009.03.19 04:15:43.057,1.9915,1.99255,4.80,4.60
2009.03.19 04:15:43.286,1.9915,1.9925,4.80,1.40
2009.03.19 04:15:43.466,1.9915,1.9925,2.40,1.40
2009.03.19 04:15:51.106,1.9914,1.99245,4.80,1.40
2009.03.19 04:15:51.334,1.9914,1.99245,3.20,1.40
2009.03.19 04:15:51.574,1.9914,1.99245,3.20,3.20
2009.03.19 04:15:51.974,1.99145,1.9924,1.00,1.00
2009.03.19 04:15:52.144,1.99135,1.99235,4.00,1.20
2009.03.19 04:15:52.374,1.99135,1.99235,4.00,3.20
2009.03.19 04:15:52.494,1.99135,1.9923,1.60,1.40
2009.03.19 04:15:52.714,1.99125,1.9923,4.80,1.40
2009.03.19 04:15:52.944,1.99135,1.99235,2.40,4.60
2009.03.19 04:15:53.244,1.99135,1.99235,2.40,3.20
2009.03.19 04:15:53.644,1.99135,1.99235,3.20,1.40
2009.03.19 04:15:53.864,1.99145,1.9925,1.00,6.20
2009.03.19 04:15:54.264,1.99145,1.9925,1.00,4.60
2009.03.19 04:15:55.663,1.99145,1.9925,1.00,4.40
2009.03.19 04:15:55.714,1.99135,1.9925,3.20,3.20
2009.03.19 04:15:55.833,1.9914,1.99235,2.00,1.20
2009.03.19 04:15:56.064,1.9914,1.99235,2.00,1.40
2009.03.19 04:15:56.173,1.99135,1.99235,2.40,1.40
2009.03.19 04:16:00.272,1.9913,1.9923,1.60,1.40
2009.03.19 04:16:00.452,1.99125,1.9923,4.80,1.40
2009.03.19 04:16:00.672,1.99125,1.9923,3.20,1.40
2009.03.19 04:16:02.271,1.99125,1.9922,2.40,1.20
2009.03.19 04:16:02.492,1.9912,1.9922,4.00,1.20
2009.03.19 04:16:02.782,1.9912,1.9922,2.40,1.20
2009.03.19 04:16:03.122,1.99125,1.9923,3.20,3.20
2009.03.19 04:16:03.182,1.99125,1.9923,3.20,1.40
2009.03.19 04:16:03.412,1.99125,1.9923,2.40,1.00
2009.03.19 04:16:03.641,1.9913,1.99235,2.40,4.80
2009.03.19 04:16:04.051,1.99145,1.99245,2.00,1.60
2009.03.19 04:16:04.341,1.9916,1.99265,1.60,1.60
2009.03.19 04:16:04.662,1.9916,1.9926,1.60,1.60
2009.03.19 04:16:04.961,1.9915,1.99265,1.60,2.60
2009.03.19 04:16:05.191,1.9914,1.99265,3.60,1.20
2009.03.19 04:16:05.551,1.9914,1.99265,2.00,1.20
2009.03.19 04:16:06.411,1.9914,1.99255,2.00,1.00
2009.03.19 04:16:06.571,1.9913,1.99255,3.60,1.20
2009.03.19 04:16:06.910,1.9913,1.99255,2.00,1.20
2009.03.19 04:16:09.640,1.9915,1.99255,1.00,1.20
2009.03.19 04:16:09.810,1.99155,1.9926,3.20,1.40
2009.03.19 04:16:10.430,1.99155,1.99255,3.20,3.20
2009.03.19 04:16:10.889,1.99155,1.9926,3.20,1.40
2009.03.19 04:16:11.159,1.99155,1.99255,3.20,4.80
2009.03.19 04:16:14.239,1.99155,1.99235,3.20,1.00
2009.03.19 04:16:25.326,1.99155,1.9923,2.40,1.20
2009.03.19 04:16:38.743,1.9915,1.99225,3.20,1.40
2009.03.19 04:16:43.822,1.99155,1.99235,2.40,4.60
2009.03.19 04:16:44.581,1.9915,1.99225,3.20,1.40
2009.03.19 04:16:46.821,1.9915,1.99225,2.40,1.40
2009.03.19 04:16:51.620,1.99155,1.9923,2.40,4.40
2009.03.19 04:16:51.790,1.99155,1.99235,2.40,7.80
2009.03.19 04:16:52.420,1.9915,1.99225,2.40,1.40
2009.03.19 04:17:07.286,1.99165,1.9923,2.40,1.00
2009.03.19 04:17:07.396,1.9917,1.99235,2.40,1.00
2009.03.19 04:17:17.644,1.99155,1.9923,2.40,1.00
2009.03.19 04:17:24.801,1.9915,1.99225,2.40,1.40
2009.03.19 04:17:30.111,1.99135,1.992,3.20,1.00
2009.03.19 04:17:30.581,1.99135,1.9919,1.00,1.00
2009.03.19 04:17:31.850,1.99135,1.99185,1.00,1.00
2009.03.19 04:17:35.379,1.99135,1.99175,1.00,1.00
2009.03.19 04:17:35.609,1.99135,1.9917,1.00,1.00
2009.03.19 04:17:36.409,1.99135,1.99155,1.00,1.20
2009.03.19 04:17:36.629,1.99135,1.99165,1.00,1.00
2009.03.19 04:17:40.228,1.99135,1.9915,1.00,1.20
2009.03.19 04:17:45.676,1.99065,1.99155,2.40,1.40
2009.03.19 04:17:47.066,1.9908,1.9915,2.40,3.20
2009.03.19 04:17:47.236,1.99065,1.9915,3.00,3.20
2009.03.19 04:17:47.346,1.99065,1.9914,1.60,1.20
2009.03.19 04:17:47.686,1.9906,1.9914,2.40,1.20
2009.03.19 04:17:48.416,1.9906,1.99135,2.40,3.20
2009.03.19 04:17:48.576,1.99055,1.99125,2.40,1.40
2009.03.19 04:17:49.786,1.9905,1.99115,2.40,1.00
2009.03.19 04:17:50.756,1.99065,1.99125,2.40,3.20
2009.03.19 04:17:51.195,1.99065,1.99125,2.40,1.00
2009.03.19 04:17:53.065,1.99065,1.99125,2.40,3.20
2009.03.19 04:17:53.185,1.99065,1.99125,2.40,4.60
2009.03.19 04:17:53.475,1.9905,1.99115,2.40,1.00
2009.03.19 04:17:54.994,1.99055,1.99125,2.40,1.00
2009.03.19 04:17:55.224,1.99055,1.99125,2.40,1.40
2009.03.19 04:17:55.744,1.99045,1.9911,2.40,1.00
2009.03.19 04:17:56.264,1.99065,1.9913,2.40,1.60
2009.03.19 04:17:56.654,1.99055,1.99125,2.40,1.40
2009.03.19 04:17:57.175,1.99055,1.99125,2.40,1.00
2009.03.19 04:17:57.594,1.99065,1.9913,2.40,1.00
2009.03.19 04:18:01.223,1.99075,1.9915,2.40,1.40
2009.03.19 04:18:01.493,1.9907,1.9914,2.40,1.20
2009.03.19 04:18:04.432,1.99075,1.9915,2.40,1.40
2009.03.19 04:18:05.182,1.99085,1.99155,2.40,1.20
2009.03.19 04:18:08.521,1.9909,1.9914,2.40,1.20
2009.03.19 04:18:08.841,1.9909,1.9915,2.40,1.00
2009.03.19 04:18:09.181,1.9908,1.99155,2.40,1.40
2009.03.19 04:18:10.521,1.9909,1.99155,2.40,1.40
2009.03.19 04:18:10.761,1.9908,1.99145,2.40,1.00
2009.03.19 04:18:14.500,1.9909,1.9915,2.40,1.40
2009.03.19 04:18:14.729,1.9909,1.9915,2.40,1.00
2009.03.19 04:18:15.470,1.9909,1.9915,2.40,1.20
2009.03.19 04:18:15.529,1.9909,1.99155,2.40,1.00
2009.03.19 04:18:18.239,1.9909,1.99155,2.40,3.20
2009.03.19 04:18:18.359,1.9908,1.99145,4.00,1.00
2009.03.19 04:18:18.519,1.9908,1.99145,2.40,1.00
2009.03.19 04:18:25.827,1.9909,1.99155,2.40,4.40
2009.03.19 04:18:25.947,1.9909,1.99155,2.40,3.20
2009.03.19 04:18:32.415,1.99085,1.99155,2.40,3.20
2009.03.19 04:18:37.164,1.99075,1.9914,2.40,1.00
2009.03.19 04:18:37.284,1.99075,1.9914,2.40,1.40
2009.03.19 04:18:39.234,1.9908,1.99145,2.40,1.00
2009.03.19 04:18:41.884,1.9907,1.9914,2.40,1.00
2009.03.19 04:18:42.053,1.9907,1.9914,2.40,1.40
2009.03.19 04:18:44.913,1.99065,1.9913,2.40,1.00
2009.03.19 04:18:45.252,1.99075,1.99135,2.40,1.00
2009.03.19 04:18:45.362,1.99085,1.9914,2.40,1.20
2009.03.19 04:18:45.662,1.99075,1.99135,2.40,1.00
2009.03.19 04:18:45.722,1.99065,1.9913,2.40,1.00
2009.03.19 04:18:46.052,1.99065,1.9913,4.00,1.00
2009.03.19 04:18:46.222,1.99065,1.9913,2.40,1.00
2009.03.19 04:18:50.601,1.99075,1.99135,2.40,1.20
2009.03.19 04:18:50.902,1.99075,1.9915,2.40,3.00
2009.03.19 04:18:51.080,1.99075,1.9915,2.40,1.40
2009.03.19 04:18:55.389,1.99075,1.99155,2.40,4.40
2009.03.19 04:18:55.570,1.99075,1.99155,2.40,3.20
2009.03.19 04:18:57.379,1.99075,1.99155,2.40,1.20
2009.03.19 04:18:58.179,1.9909,1.9919,2.40,5.00
2009.03.19 04:18:58.409,1.9909,1.9918,2.40,1.60
2009.03.19 04:18:58.589,1.9909,1.9919,2.40,1.60
2009.03.19 04:18:59.339,1.991,1.99185,2.40,1.40
2009.03.19 04:19:00.129,1.99115,1.99195,2.40,1.00
2009.03.19 04:19:00.879,1.99115,1.992,2.40,3.00
2009.03.19 04:19:01.158,1.99125,1.992,2.40,1.40
2009.03.19 04:19:01.378,1.99125,1.99195,2.40,3.20
2009.03.19 04:19:01.558,1.9911,1.9918,2.40,1.00
2009.03.19 04:19:02.128,1.99125,1.99185,2.40,1.20
2009.03.19 04:19:02.248,1.9911,1.9918,2.40,1.00
2009.03.19 04:19:04.557,1.99095,1.9917,4.80,1.40
2009.03.19 04:19:04.787,1.99105,1.9917,3.20,1.20
2009.03.19 04:19:05.027,1.99105,1.99185,2.40,1.20
2009.03.19 04:19:08.437,1.9911,1.99175,2.40,1.00
2009.03.19 04:19:14.595,1.9911,1.99185,4.00,1.40
2009.03.19 04:19:14.825,1.9911,1.99185,2.40,1.40
2009.03.19 04:19:15.275,1.99115,1.99195,2.40,3.20
2009.03.19 04:19:17.154,1.99115,1.99185,2.40,1.20
2009.03.19 04:19:17.444,1.9911,1.99185,2.40,1.40
2009.03.19 04:19:20.634,1.9911,1.9918,2.40,1.20
2009.03.19 04:19:20.864,1.9911,1.99175,2.40,1.00
2009.03.19 04:19:26.722,1.99115,1.9918,2.40,1.00
2009.03.19 04:19:32.291,1.99125,1.9919,2.40,1.00
2009.03.19 04:19:35.300,1.9912,1.99185,2.40,1.00
2009.03.19 04:19:36.330,1.9913,1.99195,2.40,3.20
2009.03.19 04:19:36.710,1.99125,1.9919,2.40,1.00
2009.03.19 04:19:39.390,1.99135,1.99195,2.40,3.20
2009.03.19 04:19:45.657,1.99125,1.9919,4.00,1.00
2009.03.19 04:19:46.047,1.99125,1.9919,2.40,1.00
2009.03.19 04:19:47.467,1.99125,1.99195,2.40,3.20
2009.03.19 04:19:54.535,1.9914,1.99195,2.40,3.20
2009.03.19 04:19:54.885,1.99135,1.99195,2.40,3.20
2009.03.19 04:19:56.285,1.99125,1.9919,4.00,1.00
2009.03.19 04:19:56.575,1.99125,1.9919,2.40,1.00
2009.03.19 04:20:07.142,1.9913,1.99195,2.40,1.00
2009.03.19 04:20:14.351,1.9914,1.992,2.40,3.20
2009.03.19 04:20:14.830,1.9914,1.99205,2.40,1.00
2009.03.19 04:20:20.159,1.99145,1.9921,2.40,1.00
2009.03.19 04:20:20.560,1.9914,1.99205,2.40,1.00
2009.03.19 04:20:41.744,1.9915,1.99215,2.40,4.40
2009.03.19 04:20:42.034,1.9915,1.99205,1.00,1.00
2009.03.19 04:20:42.094,1.9914,1.99205,2.40,1.00
2009.03.19 04:20:42.264,1.9915,1.99205,1.00,1.00
2009.03.19 04:20:42.494,1.9915,1.99215,2.40,3.20
2009.03.19 04:21:02.119,1.9915,1.99225,2.40,1.40
2009.03.19 04:21:07.228,1.9915,1.9923,2.40,3.20
2009.03.19 04:21:07.818,1.9915,1.9923,2.40,1.20
2009.03.19 04:21:12.087,1.99155,1.9925,2.40,2.40
2009.03.19 04:21:12.256,1.99155,1.9925,2.40,1.60
2009.03.19 04:21:12.486,1.99155,1.99255,2.40,1.00
2009.03.19 04:21:13.396,1.99155,1.9926,2.40,3.40
2009.03.19 04:21:13.636,1.99155,1.9926,2.40,1.20
2009.03.19 04:21:13.866,1.99155,1.99265,2.40,2.80
2009.03.19 04:21:14.156,1.99155,1.99265,2.40,1.20
2009.03.19 04:21:14.436,1.99155,1.99265,2.40,1.00
2009.03.19 04:21:14.736,1.99165,1.9925,2.40,1.20
2009.03.19 04:21:15.336,1.99155,1.9924,3.60,1.20
2009.03.19 04:21:15.506,1.9915,1.9924,2.40,1.20
2009.03.19 04:21:16.296,1.99175,1.99245,2.40,1.20
2009.03.19 04:21:16.596,1.9916,1.99255,2.40,4.80
2009.03.19 04:21:16.945,1.99145,1.99265,4.00,1.00
2009.03.19 04:21:17.355,1.99145,1.99265,2.40,1.60
2009.03.19 04:21:17.575,1.99155,1.99265,2.40,1.00
2009.03.19 04:21:17.745,1.9918,1.9927,2.40,1.20
2009.03.19 04:21:17.955,1.9918,1.9927,2.40,1.40
2009.03.19 04:21:18.715,1.9916,1.9927,1.60,1.00
2009.03.19 04:21:19.105,1.99165,1.99265,1.60,1.00
2009.03.19 04:21:19.495,1.9918,1.9926,2.40,1.20
2009.03.19 04:21:19.725,1.9918,1.99265,2.40,1.00
2009.03.19 04:21:20.015,1.99165,1.99265,1.60,1.00
2009.03.19 04:21:20.294,1.99155,1.99265,2.40,1.00
2009.03.19 04:21:20.955,1.99155,1.99255,2.40,1.00
2009.03.19 04:21:21.344,1.9917,1.99255,1.00,1.00
2009.03.19 04:21:21.744,1.9919,1.99265,2.40,1.60
2009.03.19 04:21:21.984,1.9919,1.9927,2.40,1.00
2009.03.19 04:21:23.004,1.9921,1.99275,2.40,1.00
2009.03.19 04:21:23.594,1.9921,1.9928,2.40,1.60
2009.03.19 04:21:23.754,1.9921,1.9927,2.40,3.20
2009.03.19 04:21:23.934,1.9919,1.99265,3.40,1.00
2009.03.19 04:21:24.284,1.9921,1.99285,2.40,1.20
2009.03.19 04:21:24.743,1.9921,1.99265,1.40,1.00
2009.03.19 04:21:25.083,1.9921,1.99265,2.40,3.20
2009.03.19 04:21:25.304,1.9921,1.99275,4.00,1.00
2009.03.19 04:21:25.643,1.9922,1.9928,2.40,1.00
2009.03.19 04:21:26.043,1.9921,1.99275,4.00,1.00
2009.03.19 04:21:26.273,1.99205,1.99255,3.00,1.00
2009.03.19 04:21:26.613,1.99205,1.99255,1.60,1.00
2009.03.19 04:21:26.853,1.9917,1.99255,2.40,1.00
2009.03.19 04:21:27.243,1.99185,1.9927,2.40,1.00
