2009.03.26 16:13:15.289,1.9311,1.9316,1.60,1.00
2009.03.26 16:13:15.928,1.9311,1.93155,1.60,1.00
2009.03.26 16:13:16.468,1.9311,1.9316,1.60,1.00
2009.03.26 16:13:17.878,1.9309,1.93155,4.80,1.60
2009.03.26 16:13:28.125,1.9308,1.9314,1.60,1.60
2009.03.26 16:13:28.745,1.9307,1.93135,1.60,1.60
2009.03.26 16:13:29.865,1.9309,1.9315,1.60,2.40
2009.03.26 16:13:30.045,1.9309,1.9314,1.60,1.00
2009.03.26 16:13:30.385,1.9309,1.93135,1.60,1.00
2009.03.26 16:13:32.014,1.93075,1.9314,1.60,2.40
2009.03.26 16:13:33.174,1.93095,1.93135,1.60,1.00
2009.03.26 16:13:33.404,1.9311,1.9314,1.60,2.40
2009.03.26 16:13:34.034,1.93085,1.93175,4.00,2.40
2009.03.26 16:13:34.144,1.9309,1.93175,1.60,1.60
2009.03.26 16:13:34.834,1.9309,1.9318,1.60,1.60
2009.03.26 16:13:35.113,1.9309,1.9317,1.60,1.00
2009.03.26 16:13:35.343,1.9309,1.93185,1.60,4.80
2009.03.26 16:13:39.922,1.9309,1.93185,1.60,7.40
2009.03.26 16:13:40.042,1.93075,1.93175,1.60,9.60
2009.03.26 16:13:41.032,1.9309,1.9317,1.60,1.60
2009.03.26 16:13:43.421,1.9309,1.93175,1.60,1.60
2009.03.26 16:13:51.809,1.9309,1.93185,1.60,4.20
2009.03.26 16:13:51.979,1.9309,1.93185,1.60,3.20
2009.03.26 16:13:52.380,1.9309,1.93185,1.60,1.60
2009.03.26 16:13:52.611,1.93095,1.9319,1.60,2.60
2009.03.26 16:13:52.959,1.93105,1.9319,1.60,1.60
2009.03.26 16:13:53.759,1.93105,1.93195,1.60,5.60
2009.03.26 16:13:58.128,1.93095,1.93185,1.60,3.20
2009.03.26 16:13:58.458,1.93095,1.93195,1.60,13.00
2009.03.26 16:13:58.578,1.93095,1.93195,1.60,11.40
2009.03.26 16:13:58.748,1.93095,1.93195,1.60,10.40
2009.03.26 16:13:59.048,1.93095,1.93195,1.60,4.80
2009.03.26 16:13:59.508,1.93095,1.93195,1.60,1.60
2009.03.26 16:14:04.007,1.9308,1.93195,1.60,1.60
2009.03.26 16:14:04.346,1.93115,1.932,1.60,1.60
2009.03.26 16:14:06.236,1.93085,1.93195,3.60,1.60
2009.03.26 16:14:06.466,1.93085,1.93195,1.60,1.60
2009.03.26 16:14:09.875,1.9311,1.93195,1.00,1.60
2009.03.26 16:14:10.175,1.9311,1.93195,4.00,1.60
2009.03.26 16:14:10.295,1.93125,1.932,1.60,1.60
2009.03.26 16:14:14.124,1.9312,1.9319,1.60,1.60
2009.03.26 16:14:15.334,1.9312,1.9319,1.60,2.40
2009.03.26 16:14:16.184,1.93125,1.93195,1.60,1.60
2009.03.26 16:14:16.593,1.9311,1.93175,1.60,1.60
2009.03.26 16:14:17.044,1.93125,1.93185,1.60,1.60
2009.03.26 16:14:19.582,1.93135,1.93185,1.60,1.00
2009.03.26 16:14:19.873,1.93135,1.93195,1.60,2.40
2009.03.26 16:14:19.993,1.93135,1.93195,3.20,1.60
2009.03.26 16:14:20.283,1.93165,1.9321,1.60,1.00
2009.03.26 16:14:20.403,1.9314,1.9321,1.60,1.00
2009.03.26 16:14:20.683,1.9314,1.93205,1.60,1.60
2009.03.26 16:14:20.922,1.93125,1.932,1.60,2.40
2009.03.26 16:14:21.552,1.93135,1.9321,1.60,1.60
2009.03.26 16:14:24.262,1.93155,1.93215,1.60,6.40
2009.03.26 16:14:24.442,1.9317,1.9323,1.60,2.40
2009.03.26 16:14:24.801,1.9318,1.9323,1.60,2.40
2009.03.26 16:14:24.981,1.9318,1.9325,1.60,1.00
2009.03.26 16:14:25.261,1.9319,1.93265,1.60,3.20
2009.03.26 16:14:25.551,1.9319,1.9326,1.60,1.60
2009.03.26 16:14:26.771,1.9318,1.9326,1.60,3.20
2009.03.26 16:14:28.330,1.9318,1.9325,1.60,2.40
2009.03.26 16:14:28.891,1.93185,1.9325,1.60,2.40
2009.03.26 16:14:29.120,1.93175,1.9325,1.60,2.40
2009.03.26 16:14:29.231,1.9318,1.9325,1.60,1.60
2009.03.26 16:14:33.679,1.932,1.93235,1.60,1.00
2009.03.26 16:14:36.059,1.93205,1.93235,1.60,1.00
2009.03.26 16:14:37.248,1.93205,1.9325,1.60,1.00
2009.03.26 16:14:37.638,1.93195,1.9326,1.60,3.20
2009.03.26 16:14:38.438,1.93175,1.93255,1.60,1.60
2009.03.26 16:14:42.777,1.93155,1.93235,7.20,1.60
2009.03.26 16:14:42.957,1.93175,1.93235,1.60,1.60
2009.03.26 16:14:43.767,1.9318,1.9324,1.60,1.60
2009.03.26 16:14:44.517,1.9317,1.9322,3.40,1.60
2009.03.26 16:14:45.156,1.9317,1.93215,3.20,1.60
2009.03.26 16:14:45.886,1.9315,1.93215,3.40,1.60
2009.03.26 16:14:46.946,1.9313,1.93195,4.00,1.60
2009.03.26 16:14:47.226,1.9315,1.9323,1.60,2.40
2009.03.26 16:14:47.496,1.9315,1.9323,1.60,1.60
2009.03.26 16:14:47.786,1.9317,1.9324,1.60,1.60
2009.03.26 16:14:48.086,1.93175,1.9324,1.60,1.00
2009.03.26 16:14:48.607,1.9314,1.93215,7.20,1.60
2009.03.26 16:14:48.956,1.9315,1.9322,1.60,2.40
2009.03.26 16:14:49.486,1.93155,1.9322,1.60,1.00
2009.03.26 16:14:50.065,1.9316,1.9322,1.60,1.60
2009.03.26 16:14:50.775,1.93165,1.9322,1.60,1.00
2009.03.26 16:14:51.459,1.9315,1.93215,8.80,1.60
2009.03.26 16:14:51.795,1.93155,1.93215,1.60,1.60
2009.03.26 16:14:52.747,1.93145,1.9321,4.00,1.60
2009.03.26 16:14:52.915,1.9315,1.9321,1.60,1.60
2009.03.26 16:14:54.324,1.93155,1.93215,1.60,1.60
2009.03.26 16:14:54.794,1.93165,1.93225,1.60,1.60
2009.03.26 16:14:55.604,1.9317,1.9323,1.60,1.60
2009.03.26 16:14:56.254,1.93145,1.93225,1.60,1.60
2009.03.26 16:14:57.514,1.93145,1.9322,1.60,1.60
2009.03.26 16:14:57.793,1.93155,1.93225,1.60,1.60
2009.03.26 16:14:58.423,1.9311,1.9322,1.60,1.60
2009.03.26 16:14:59.613,1.93115,1.93215,1.60,1.60
2009.03.26 16:15:02.032,1.9312,1.932,1.60,1.60
2009.03.26 16:15:05.952,1.931,1.93185,5.00,1.60
2009.03.26 16:15:09.771,1.93105,1.9318,1.60,1.60
2009.03.26 16:15:12.060,1.93085,1.93165,8.00,1.60
2009.03.26 16:15:12.160,1.9309,1.93165,3.20,1.60
2009.03.26 16:15:12.560,1.9309,1.93165,1.60,1.60
2009.03.26 16:15:12.780,1.931,1.9317,1.60,1.60
2009.03.26 16:15:17.979,1.93105,1.9318,1.60,1.60
2009.03.26 16:15:18.498,1.93095,1.9317,1.60,1.60
2009.03.26 16:15:20.118,1.93115,1.93175,1.60,1.60
2009.03.26 16:15:30.125,1.9309,1.9317,4.80,1.60
2009.03.26 16:15:30.415,1.93115,1.93175,1.60,1.60
2009.03.26 16:15:31.045,1.93115,1.93185,1.60,1.60
2009.03.26 16:15:32.115,1.93115,1.93175,1.60,1.60
2009.03.26 16:15:33.465,1.93125,1.93185,1.60,1.60
2009.03.26 16:15:34.075,1.9311,1.93175,1.60,1.60
2009.03.26 16:15:34.475,1.9311,1.9317,1.60,1.60
2009.03.26 16:15:35.904,1.93115,1.93175,1.60,1.60
2009.03.26 16:15:36.254,1.93125,1.93185,1.60,1.60
2009.03.26 16:15:36.434,1.9313,1.9319,1.60,1.60
2009.03.26 16:15:38.864,1.9314,1.9321,1.60,1.60
2009.03.26 16:15:39.513,1.9312,1.9321,1.60,1.60
2009.03.26 16:15:40.164,1.93135,1.9321,1.60,1.60
2009.03.26 16:15:40.515,1.93145,1.9322,1.60,1.60
2009.03.26 16:15:41.533,1.93125,1.93205,1.60,1.60
2009.03.26 16:15:42.414,1.93125,1.93195,1.60,1.60
2009.03.26 16:15:46.062,1.93125,1.93185,1.60,1.60
2009.03.26 16:15:47.032,1.9311,1.93185,3.20,1.60
2009.03.26 16:15:47.681,1.93125,1.9322,1.60,1.60
2009.03.26 16:15:51.700,1.9311,1.93175,3.20,1.60
2009.03.26 16:15:52.570,1.93125,1.93185,1.60,1.60
2009.03.26 16:15:52.920,1.93125,1.93185,2.40,1.60
2009.03.26 16:15:54.000,1.93125,1.93185,1.60,1.60
2009.03.26 16:15:54.850,1.9313,1.9319,1.60,1.60
2009.03.26 16:15:55.320,1.9314,1.9321,1.60,1.60
2009.03.26 16:15:55.959,1.93145,1.9322,1.60,1.60
2009.03.26 16:15:56.649,1.93155,1.93225,1.60,1.60
2009.03.26 16:15:59.248,1.93175,1.93235,1.60,4.80
2009.03.26 16:15:59.478,1.9313,1.9322,4.00,1.60
2009.03.26 16:15:59.698,1.9315,1.9322,4.80,1.60
2009.03.26 16:16:00.158,1.9315,1.9322,3.20,1.60
2009.03.26 16:16:00.378,1.9316,1.9323,1.60,1.60
2009.03.26 16:16:00.548,1.9316,1.9322,1.60,1.60
2009.03.26 16:16:02.849,1.93175,1.93225,1.60,1.00
2009.03.26 16:16:04.717,1.93175,1.93235,1.60,2.40
2009.03.26 16:16:11.495,1.9313,1.9322,6.40,1.60
2009.03.26 16:16:19.114,1.9315,1.93225,1.60,1.60
2009.03.26 16:16:24.263,1.9314,1.9322,8.80,1.60
2009.03.26 16:16:25.082,1.93155,1.93225,1.60,1.60
2009.03.26 16:16:25.353,1.93145,1.9321,1.60,1.60
2009.03.26 16:16:25.742,1.9315,1.9321,2.40,1.60
2009.03.26 16:16:26.102,1.9315,1.9321,1.60,1.60
2009.03.26 16:16:31.121,1.93165,1.93215,1.60,1.00
2009.03.26 16:16:31.501,1.93165,1.93225,1.60,1.60
2009.03.26 16:16:31.781,1.9315,1.93215,4.20,1.60
2009.03.26 16:16:31.890,1.93115,1.932,3.20,1.60
2009.03.26 16:16:32.171,1.9312,1.93175,3.20,1.60
2009.03.26 16:16:32.401,1.9307,1.93175,4.20,1.60
2009.03.26 16:16:33.760,1.93095,1.93165,1.60,1.60
2009.03.26 16:16:34.170,1.93105,1.9318,1.60,1.60
2009.03.26 16:16:34.630,1.93115,1.93185,1.60,1.60
2009.03.26 16:16:35.150,1.9312,1.93195,1.60,1.60
2009.03.26 16:16:35.870,1.9312,1.93195,1.60,3.20
2009.03.26 16:16:36.271,1.9306,1.93175,8.40,1.60
2009.03.26 16:16:36.669,1.9309,1.9318,1.60,1.60
2009.03.26 16:16:37.229,1.931,1.93185,1.60,3.20
2009.03.26 16:16:37.639,1.93115,1.93185,1.60,1.60
2009.03.26 16:16:38.899,1.931,1.9318,1.60,1.60
2009.03.26 16:16:40.109,1.93065,1.93175,14.80,1.60
2009.03.26 16:16:40.499,1.93075,1.9318,1.60,1.60
2009.03.26 16:16:41.079,1.9306,1.93175,3.60,1.60
2009.03.26 16:16:41.438,1.93075,1.93175,1.60,1.60
2009.03.26 16:16:43.798,1.93095,1.93165,1.60,1.60
2009.03.26 16:16:44.638,1.931,1.93175,1.60,1.60
2009.03.26 16:16:45.207,1.9311,1.9318,1.60,1.60
2009.03.26 16:16:46.997,1.9309,1.93165,6.40,1.60
2009.03.26 16:16:47.287,1.93095,1.93165,1.60,1.60
2009.03.26 16:16:58.114,1.9311,1.9321,4.80,1.60
2009.03.26 16:16:58.464,1.93115,1.9321,1.60,1.60
2009.03.26 16:17:01.823,1.931,1.93185,3.60,1.60
2009.03.26 16:17:02.513,1.9311,1.9319,1.60,1.60
2009.03.26 16:17:02.793,1.9311,1.93185,1.60,1.60
2009.03.26 16:17:03.023,1.93095,1.93155,2.40,1.60
2009.03.26 16:17:03.423,1.93075,1.93155,8.80,1.60
2009.03.26 16:17:04.173,1.93075,1.93145,4.00,1.60
2009.03.26 16:17:04.413,1.93075,1.93145,1.60,1.60
2009.03.26 16:17:05.103,1.9308,1.93155,1.60,1.60
2009.03.26 16:17:05.552,1.9307,1.93145,1.60,1.60
2009.03.26 16:17:05.962,1.93095,1.93165,1.60,6.40
2009.03.26 16:17:06.473,1.93095,1.9317,1.60,1.60
2009.03.26 16:17:09.382,1.93105,1.9317,1.00,1.60
2009.03.26 16:17:09.442,1.9311,1.9318,1.60,1.60
2009.03.26 16:17:17.739,1.9311,1.9318,1.60,3.20
2009.03.26 16:17:18.041,1.9311,1.9317,2.40,1.60
2009.03.26 16:17:18.490,1.93125,1.93185,1.60,1.80
2009.03.26 16:17:18.889,1.93125,1.9319,1.60,1.00
2009.03.26 16:17:19.339,1.93145,1.93225,1.60,1.60
2009.03.26 16:17:20.369,1.93125,1.932,1.60,1.60
2009.03.26 16:17:21.238,1.9313,1.93215,1.60,4.20
2009.03.26 16:17:21.659,1.9313,1.93205,1.60,1.60
2009.03.26 16:17:22.158,1.93135,1.9319,1.60,1.00
2009.03.26 16:17:22.508,1.93135,1.93195,1.60,2.40
2009.03.26 16:17:23.508,1.9312,1.93185,1.60,1.60
2009.03.26 16:17:23.618,1.93125,1.93185,1.60,2.40
2009.03.26 16:17:24.008,1.93105,1.9318,2.60,1.60
2009.03.26 16:17:28.477,1.93125,1.93185,1.60,1.00
2009.03.26 16:17:28.807,1.9313,1.9319,1.60,1.00
2009.03.26 16:17:29.037,1.9313,1.932,1.60,1.60
2009.03.26 16:17:36.265,1.93135,1.93205,1.60,1.60
2009.03.26 16:17:36.715,1.9312,1.93185,1.60,1.60
2009.03.26 16:17:38.865,1.93135,1.93195,1.60,2.40
2009.03.26 16:17:39.154,1.9311,1.93175,2.60,1.60
2009.03.26 16:17:39.834,1.93115,1.93175,2.40,1.60
2009.03.26 16:17:40.374,1.9312,1.9318,2.40,1.60
2009.03.26 16:17:41.464,1.9311,1.93175,3.40,1.60
2009.03.26 16:17:44.233,1.93105,1.9315,1.60,1.00
2009.03.26 16:17:44.643,1.93085,1.9315,1.60,2.40
2009.03.26 16:17:45.213,1.931,1.93145,1.60,1.00
2009.03.26 16:17:45.513,1.931,1.93145,1.60,1.60
2009.03.26 16:17:46.253,1.9311,1.93145,1.60,1.60
2009.03.26 16:17:48.032,1.93095,1.9315,1.60,2.40
2009.03.26 16:17:48.492,1.931,1.9314,1.60,1.00
2009.03.26 16:17:50.711,1.9311,1.93145,1.60,1.60
2009.03.26 16:17:56.050,1.9313,1.9316,1.60,2.40
2009.03.26 16:17:56.380,1.9313,1.93215,1.60,2.60
2009.03.26 16:17:56.900,1.9312,1.9322,1.60,1.60
2009.03.26 16:17:58.849,1.93125,1.932,1.60,1.00
2009.03.26 16:17:58.969,1.93125,1.93215,1.60,2.40
2009.03.26 16:17:59.360,1.93125,1.93205,1.60,4.00
2009.03.26 16:17:59.659,1.93085,1.93195,5.20,1.60
2009.03.26 16:17:59.719,1.9309,1.93175,2.40,1.60
2009.03.26 16:17:59.839,1.9309,1.93175,1.60,1.60
2009.03.26 16:18:00.989,1.93095,1.93165,1.60,1.60
2009.03.26 16:18:02.539,1.931,1.93175,1.60,1.60
2009.03.26 16:18:02.769,1.931,1.93175,1.60,3.20
2009.03.26 16:18:03.178,1.9308,1.93155,5.00,1.60
2009.03.26 16:18:03.418,1.9309,1.9316,1.60,1.60
2009.03.26 16:18:04.508,1.931,1.9316,1.60,1.60
2009.03.26 16:18:04.738,1.93115,1.93175,1.60,2.40
2009.03.26 16:18:06.818,1.93115,1.93175,1.60,5.60
2009.03.26 16:18:07.047,1.931,1.93165,1.60,1.60
2009.03.26 16:18:12.476,1.9312,1.93165,1.60,1.00
2009.03.26 16:18:12.696,1.9312,1.9318,1.60,1.60
2009.03.26 16:18:14.176,1.9313,1.9318,1.60,1.00
2009.03.26 16:18:14.346,1.93145,1.93215,1.60,3.20
2009.03.26 16:18:14.636,1.93145,1.93215,1.60,1.60
2009.03.26 16:18:15.086,1.93155,1.9323,1.60,3.20
2009.03.26 16:18:15.845,1.93155,1.9322,1.60,2.40
2009.03.26 16:18:16.145,1.93155,1.9322,1.60,1.60
2009.03.26 16:18:16.535,1.93175,1.9321,1.60,1.00
2009.03.26 16:18:16.895,1.9314,1.93225,1.60,1.60
2009.03.26 16:18:17.135,1.93175,1.93215,1.60,1.00
2009.03.26 16:18:18.215,1.93185,1.9322,1.60,1.00
2009.03.26 16:18:18.505,1.93185,1.9326,1.60,1.60
2009.03.26 16:18:18.675,1.93185,1.9326,2.40,1.60
2009.03.26 16:18:18.975,1.93205,1.93285,1.60,1.60
2009.03.26 16:18:22.424,1.9316,1.93265,3.60,1.60
2009.03.26 16:18:23.164,1.9318,1.93285,1.60,8.00
2009.03.26 16:18:23.384,1.9318,1.9327,1.60,1.00
2009.03.26 16:18:23.774,1.93165,1.93265,3.60,1.60
2009.03.26 16:18:24.233,1.93185,1.93265,1.60,1.60
2009.03.26 16:18:24.973,1.93165,1.93255,1.60,1.60
2009.03.26 16:18:26.233,1.9318,1.9325,1.60,1.60
2009.03.26 16:18:27.502,1.93155,1.9323,3.20,1.60
2009.03.26 16:18:27.793,1.93165,1.93235,1.60,1.60
2009.03.26 16:18:29.912,1.9317,1.93245,1.60,1.60
2009.03.26 16:18:30.762,1.9316,1.9322,2.00,1.60
2009.03.26 16:18:30.982,1.93165,1.93225,1.00,1.60
2009.03.26 16:18:31.391,1.93165,1.9322,1.00,1.60
2009.03.26 16:18:31.782,1.9314,1.93215,1.60,1.60
2009.03.26 16:18:32.961,1.9315,1.93215,1.60,1.60
2009.03.26 16:18:33.411,1.9314,1.932,3.40,1.60
2009.03.26 16:18:33.701,1.93145,1.9318,1.00,1.60
2009.03.26 16:18:34.101,1.9316,1.932,1.60,1.00
2009.03.26 16:18:34.341,1.9316,1.9324,1.60,1.60
2009.03.26 16:18:35.081,1.93135,1.93195,2.00,1.60
2009.03.26 16:18:35.370,1.93115,1.93205,4.80,1.60
2009.03.26 16:18:35.650,1.9312,1.93205,4.00,1.60
2009.03.26 16:18:36.170,1.9314,1.932,1.60,1.60
2009.03.26 16:18:36.580,1.9314,1.932,1.60,3.20
2009.03.26 16:18:37.050,1.9312,1.93185,1.60,2.40
2009.03.26 16:18:37.400,1.93125,1.93185,1.60,1.60
2009.03.26 16:18:37.740,1.9311,1.93175,1.60,1.60
2009.03.26 16:18:40.189,1.93115,1.9318,1.60,1.60
2009.03.26 16:18:40.869,1.9308,1.93165,7.60,1.60
2009.03.26 16:18:40.929,1.9308,1.9316,4.40,1.60
2009.03.26 16:18:41.489,1.9307,1.9316,4.80,1.60
2009.03.26 16:18:41.829,1.93075,1.9316,1.60,1.60
2009.03.26 16:18:42.919,1.93095,1.93165,1.60,1.60
2009.03.26 16:18:44.698,1.931,1.93175,1.60,1.60
2009.03.26 16:18:45.868,1.9309,1.93165,3.20,1.60
2009.03.26 16:18:46.268,1.931,1.93175,1.60,1.60
2009.03.26 16:18:47.308,1.931,1.9316,1.60,1.60
2009.03.26 16:18:47.548,1.9306,1.93135,1.60,1.60
2009.03.26 16:18:47.777,1.9305,1.93135,8.80,1.60
2009.03.26 16:18:47.998,1.93055,1.93135,1.60,1.60
2009.03.26 16:18:52.556,1.93075,1.93145,1.60,1.60
2009.03.26 16:18:53.076,1.93075,1.9316,1.60,1.60
2009.03.26 16:18:54.106,1.93075,1.9318,1.60,1.60
2009.03.26 16:18:54.166,1.93075,1.9318,3.60,1.60
2009.03.26 16:18:54.396,1.93075,1.9316,3.60,1.60
2009.03.26 16:18:54.616,1.9306,1.93145,10.40,1.60
2009.03.26 16:18:54.776,1.93065,1.93145,3.20,1.60
2009.03.26 16:18:56.886,1.93065,1.93135,1.60,1.60
2009.03.26 16:18:57.175,1.9308,1.9313,1.60,1.00
2009.03.26 16:18:57.395,1.93055,1.93125,12.00,1.60
2009.03.26 16:18:57.685,1.93065,1.93125,3.20,1.60
2009.03.26 16:18:58.635,1.93065,1.93135,1.60,1.60
2009.03.26 16:18:59.095,1.9308,1.9314,1.60,1.60
2009.03.26 16:18:59.385,1.9307,1.93135,1.60,1.60
2009.03.26 16:18:59.505,1.9308,1.9313,1.00,1.60
2009.03.26 16:19:00.764,1.9308,1.9313,1.60,1.60
2009.03.26 16:19:00.984,1.93085,1.93145,2.40,1.60
2009.03.26 16:19:01.444,1.9309,1.9314,1.00,1.60
2009.03.26 16:19:01.614,1.93075,1.9314,4.20,1.60
2009.03.26 16:19:02.014,1.93075,1.93125,2.40,1.60
2009.03.26 16:19:02.244,1.9308,1.9314,1.60,2.40
2009.03.26 16:19:02.535,1.9308,1.9314,1.60,1.60
2009.03.26 16:19:04.104,1.93085,1.93145,1.60,1.60
2009.03.26 16:19:06.383,1.9307,1.93135,4.80,1.60
2009.03.26 16:19:06.493,1.9307,1.9313,1.60,1.60
2009.03.26 16:19:08.852,1.9307,1.9313,2.40,1.60
2009.03.26 16:19:26.068,1.93065,1.93125,1.60,1.60
2009.03.26 16:19:26.888,1.93065,1.93125,2.40,1.60
2009.03.26 16:19:27.168,1.93055,1.9312,4.00,1.60
2009.03.26 16:19:27.528,1.9306,1.93105,1.00,1.60
2009.03.26 16:19:27.748,1.9305,1.93105,2.00,1.60
2009.03.26 16:19:28.887,1.93055,1.9311,1.60,1.60
2009.03.26 16:19:29.337,1.93055,1.93105,1.00,1.60
2009.03.26 16:19:29.977,1.9307,1.9311,1.60,1.00
2009.03.26 16:19:30.147,1.9307,1.93115,1.00,1.60
2009.03.26 16:19:30.358,1.93055,1.93115,4.80,1.60
2009.03.26 16:19:30.527,1.9306,1.93105,2.40,1.60
2009.03.26 16:19:30.867,1.9306,1.93115,1.60,1.60
2009.03.26 16:19:31.047,1.93065,1.93125,1.60,1.60
2009.03.26 16:19:31.277,1.9307,1.9313,1.60,1.60
2009.03.26 16:19:32.707,1.9306,1.93125,1.60,1.60
2009.03.26 16:19:33.056,1.9307,1.9313,1.60,1.60
2009.03.26 16:19:38.905,1.9307,1.9313,2.40,1.60
2009.03.26 16:19:39.635,1.93075,1.93125,1.00,1.60
2009.03.26 16:19:39.875,1.9306,1.93125,3.40,1.60
2009.03.26 16:19:41.065,1.93075,1.93125,1.00,1.60
2009.03.26 16:19:43.264,1.93075,1.9313,2.40,1.60
2009.03.26 16:19:43.884,1.93085,1.93145,1.60,5.60
2009.03.26 16:19:44.064,1.93085,1.93145,1.60,1.60
2009.03.26 16:19:45.053,1.93085,1.93145,1.60,2.40
2009.03.26 16:19:45.444,1.93085,1.9313,1.60,1.00
2009.03.26 16:19:45.613,1.9307,1.9313,5.00,1.60
2009.03.26 16:19:46.173,1.93075,1.9313,2.40,1.60
2009.03.26 16:19:46.513,1.9308,1.9314,1.60,2.40
2009.03.26 16:19:46.683,1.9308,1.9314,2.40,1.60
2009.03.26 16:19:48.873,1.93085,1.93135,1.00,1.60
2009.03.26 16:19:48.923,1.93085,1.9313,1.00,1.60
2009.03.26 16:19:51.132,1.9307,1.9313,2.60,1.60
2009.03.26 16:19:51.242,1.93055,1.9312,2.60,2.40
2009.03.26 16:19:51.462,1.93055,1.93105,1.00,1.60
2009.03.26 16:19:52.032,1.93005,1.9309,1.60,1.60
2009.03.26 16:19:53.322,1.93035,1.93105,1.60,2.40
2009.03.26 16:19:53.742,1.9304,1.9309,1.60,1.00
2009.03.26 16:19:55.061,1.93045,1.93125,1.60,2.40
2009.03.26 16:19:55.231,1.93045,1.93125,1.60,1.60
2009.03.26 16:19:58.680,1.9306,1.9312,1.60,3.20
2009.03.26 16:19:59.020,1.9306,1.93115,1.60,1.60
2009.03.26 16:19:59.420,1.9306,1.9312,1.60,3.20
2009.03.26 16:20:04.099,1.9305,1.9311,2.40,1.60
2009.03.26 16:20:04.450,1.93015,1.9309,2.60,1.60
2009.03.26 16:20:04.799,1.9302,1.9308,1.00,1.60
2009.03.26 16:20:05.369,1.9301,1.9308,1.60,1.00
2009.03.26 16:20:05.709,1.93035,1.9309,1.60,1.00
2009.03.26 16:20:06.219,1.93035,1.93105,1.60,1.60
2009.03.26 16:20:07.078,1.9302,1.931,1.60,1.60
2009.03.26 16:20:07.358,1.9302,1.9309,1.60,1.60
2009.03.26 16:20:07.699,1.93025,1.931,1.60,1.60
2009.03.26 16:20:08.158,1.93005,1.93085,1.60,1.60
2009.03.26 16:20:09.707,1.93015,1.93085,3.20,1.60
2009.03.26 16:20:10.318,1.93005,1.93085,4.80,1.60
2009.03.26 16:20:11.297,1.9303,1.9309,1.60,1.60
2009.03.26 16:20:12.387,1.93045,1.9309,1.60,1.60
2009.03.26 16:20:12.597,1.9305,1.9309,1.60,1.00
2009.03.26 16:20:12.867,1.9305,1.93095,1.60,1.00
2009.03.26 16:20:13.277,1.9305,1.931,1.60,1.00
2009.03.26 16:20:13.697,1.93055,1.93135,1.60,1.60
2009.03.26 16:20:15.526,1.9306,1.9313,1.60,3.20
2009.03.26 16:20:15.876,1.9306,1.9313,1.60,1.60
2009.03.26 16:20:16.046,1.9308,1.9313,1.60,2.40
2009.03.26 16:20:16.446,1.9308,1.93125,1.60,1.00
2009.03.26 16:20:17.186,1.93085,1.93145,1.60,3.20
2009.03.26 16:20:18.066,1.93085,1.93135,1.60,1.00
2009.03.26 16:20:18.295,1.93075,1.9314,1.60,2.40
2009.03.26 16:20:18.476,1.9308,1.9314,1.60,4.00
2009.03.26 16:20:18.936,1.9308,1.9313,1.60,1.00
2009.03.26 16:20:20.175,1.9308,1.9314,1.60,1.60
2009.03.26 16:20:20.465,1.93095,1.9314,1.60,1.60
2009.03.26 16:20:20.575,1.93095,1.9314,1.60,1.00
2009.03.26 16:20:20.865,1.93095,1.9315,1.60,1.60
2009.03.26 16:20:20.975,1.9307,1.93145,2.60,2.40
2009.03.26 16:20:21.375,1.9306,1.93125,1.60,1.60
2009.03.26 16:20:22.174,1.93075,1.9313,1.60,1.00
2009.03.26 16:20:22.395,1.93075,1.93145,1.60,1.60
2009.03.26 16:20:23.604,1.9309,1.9316,1.60,3.20
2009.03.26 16:20:24.164,1.93075,1.9314,1.60,1.60
2009.03.26 16:20:25.284,1.9308,1.9314,1.60,2.40
2009.03.26 16:20:26.384,1.9307,1.9313,1.60,1.60
2009.03.26 16:20:26.563,1.93025,1.9312,4.40,1.60
2009.03.26 16:20:26.903,1.9303,1.931,2.00,1.60
2009.03.26 16:20:27.423,1.93015,1.931,4.00,1.60
2009.03.26 16:20:27.934,1.9304,1.9312,1.00,2.40
2009.03.26 16:20:28.213,1.93025,1.9313,4.20,3.20
2009.03.26 16:20:28.663,1.93035,1.9313,1.60,1.60
2009.03.26 16:20:30.443,1.93035,1.9313,2.40,1.60
2009.03.26 16:20:30.563,1.9305,1.93135,1.60,3.20
2009.03.26 16:20:31.092,1.9305,1.93125,1.60,1.60
2009.03.26 16:20:31.262,1.9303,1.9312,1.60,1.60
2009.03.26 16:20:31.613,1.9302,1.93115,8.40,1.60
2009.03.26 16:20:31.782,1.93025,1.93115,1.60,1.60
2009.03.26 16:20:32.172,1.9304,1.9311,1.60,1.60
2009.03.26 16:20:33.292,1.93045,1.9312,1.60,1.60
2009.03.26 16:20:35.802,1.93045,1.9314,1.60,2.60
2009.03.26 16:20:36.021,1.9305,1.9314,1.60,1.60
2009.03.26 16:20:36.811,1.93065,1.93145,1.60,1.60
2009.03.26 16:20:37.381,1.93055,1.9314,1.60,1.60
2009.03.26 16:20:38.021,1.93025,1.93135,1.60,1.60
2009.03.26 16:20:39.250,1.93035,1.9313,1.60,1.60
2009.03.26 16:20:40.030,1.9304,1.93135,1.60,1.60
2009.03.26 16:20:42.320,1.93025,1.9313,4.80,1.60
2009.03.26 16:20:42.770,1.9303,1.93125,1.60,1.60
2009.03.26 16:20:42.880,1.93015,1.93085,7.60,1.60
2009.03.26 16:20:42.990,1.93025,1.93085,1.00,1.60
