2009.03.31 19:10:57.534,1.9116,1.9122,1.60,1.60
2009.03.31 19:11:00.603,1.9116,1.91215,1.60,1.60
2009.03.31 19:11:00.773,1.91145,1.9122,1.60,1.60
2009.03.31 19:11:02.583,1.9116,1.91215,1.60,1.60
2009.03.31 19:11:04.542,1.9115,1.9121,1.60,1.60
2009.03.31 19:11:05.402,1.91145,1.91205,1.60,1.60
2009.03.31 19:11:05.632,1.9115,1.9121,1.60,1.60
2009.03.31 19:11:21.048,1.91135,1.91195,3.60,1.60
2009.03.31 19:11:21.408,1.91135,1.91195,1.60,1.60
2009.03.31 19:11:23.147,1.91145,1.91205,1.60,1.60
2009.03.31 19:11:24.857,1.91135,1.91195,1.60,1.60
2009.03.31 19:11:29.046,1.91145,1.91205,1.60,1.60
2009.03.31 19:11:32.185,1.9115,1.9121,1.60,1.60
2009.03.31 19:11:33.935,1.9116,1.91215,1.60,1.60
2009.03.31 19:11:34.395,1.9116,1.9122,1.60,1.60
2009.03.31 19:11:34.635,1.9117,1.91225,1.60,1.60
2009.03.31 19:11:49.521,1.9118,1.9124,1.60,3.20
2009.03.31 19:11:49.741,1.9118,1.9124,1.60,1.60
2009.03.31 19:11:49.921,1.91175,1.91235,1.60,1.60
2009.03.31 19:11:50.091,1.9118,1.9124,1.60,1.60
2009.03.31 19:11:50.901,1.91195,1.91255,1.60,1.60
2009.03.31 19:11:51.261,1.91205,1.9126,1.60,1.60
2009.03.31 19:11:52.880,1.9119,1.9126,1.60,1.60
2009.03.31 19:11:53.050,1.91195,1.91255,1.60,1.60
2009.03.31 19:11:53.560,1.9121,1.9127,1.60,1.60
2009.03.31 19:11:54.630,1.91205,1.9126,1.60,1.60
2009.03.31 19:11:54.920,1.9121,1.9127,1.60,1.60
2009.03.31 19:12:00.958,1.91205,1.9126,1.60,1.60
2009.03.31 19:12:01.708,1.912,1.91255,1.60,1.60
2009.03.31 19:12:02.088,1.9118,1.9124,1.60,1.60
2009.03.31 19:12:04.137,1.9119,1.91245,1.60,1.60
2009.03.31 19:12:04.847,1.9119,1.9126,1.60,1.60
2009.03.31 19:12:10.416,1.9119,1.91245,1.60,1.60
2009.03.31 19:12:12.965,1.9118,1.9124,1.60,1.60
2009.03.31 19:12:13.195,1.91195,1.91255,1.60,1.60
2009.03.31 19:12:13.535,1.9119,1.91245,1.60,1.60
2009.03.31 19:12:15.295,1.91185,1.91245,1.60,1.60
2009.03.31 19:12:20.143,1.9118,1.91235,1.60,1.60
2009.03.31 19:12:21.014,1.91185,1.91245,1.60,1.60
2009.03.31 19:12:22.443,1.9117,1.9123,1.60,1.60
2009.03.31 19:12:26.012,1.9118,1.91235,1.60,1.60
2009.03.31 19:12:31.571,1.9117,1.9123,1.60,1.60
2009.03.31 19:12:32.371,1.9118,1.91235,1.60,1.60
2009.03.31 19:12:33.220,1.9117,1.9123,1.60,1.60
2009.03.31 19:12:34.101,1.9118,1.91235,1.60,1.60
2009.03.31 19:12:38.209,1.91195,1.9125,1.60,1.60
2009.03.31 19:12:38.449,1.91185,1.91245,1.60,1.60
2009.03.31 19:12:38.899,1.91195,1.9125,1.60,1.60
2009.03.31 19:12:41.779,1.9121,1.91265,1.60,1.60
2009.03.31 19:12:42.858,1.9122,1.9128,1.60,2.60
2009.03.31 19:12:43.098,1.9122,1.9128,1.60,1.60
2009.03.31 19:12:45.738,1.91235,1.91295,1.60,3.20
2009.03.31 19:12:46.187,1.9123,1.9129,1.60,1.60
2009.03.31 19:12:49.746,1.9122,1.9128,1.60,1.60
2009.03.31 19:12:51.326,1.9123,1.9129,1.60,1.60
2009.03.31 19:12:55.465,1.9122,1.9128,1.60,1.60
2009.03.31 19:12:58.994,1.912,1.9128,4.00,1.60
2009.03.31 19:12:59.224,1.91195,1.9128,1.60,1.60
2009.03.31 19:12:59.854,1.9119,1.9127,1.60,1.60
2009.03.31 19:13:00.694,1.9119,1.91255,1.60,1.60
2009.03.31 19:13:02.593,1.91175,1.9123,1.60,1.60
2009.03.31 19:13:08.902,1.91175,1.91245,1.60,1.60
2009.03.31 19:13:12.441,1.9118,1.91245,1.60,1.60
2009.03.31 19:13:12.621,1.91195,1.91255,1.60,1.60
2009.03.31 19:13:13.081,1.9119,1.91245,1.60,1.60
2009.03.31 19:13:13.301,1.9119,1.91245,3.20,1.60
2009.03.31 19:13:13.641,1.9119,1.91245,1.60,1.60
2009.03.31 19:13:22.819,1.9121,1.91245,1.60,1.60
2009.03.31 19:13:22.988,1.91225,1.91265,1.60,4.00
2009.03.31 19:13:23.149,1.91225,1.91265,1.60,2.40
2009.03.31 19:13:23.319,1.91225,1.9128,1.60,1.60
2009.03.31 19:13:26.627,1.9123,1.9128,1.60,1.60
2009.03.31 19:13:26.747,1.9124,1.91295,1.60,3.20
2009.03.31 19:13:27.498,1.91245,1.91295,1.60,1.60
2009.03.31 19:13:27.847,1.91245,1.91305,1.60,3.20
2009.03.31 19:13:27.957,1.91245,1.91305,1.60,1.60
2009.03.31 19:13:28.867,1.9123,1.9129,4.80,1.60
2009.03.31 19:13:29.157,1.9123,1.9129,3.20,1.60
2009.03.31 19:13:29.497,1.9124,1.91295,1.60,1.60
2009.03.31 19:13:30.596,1.9124,1.91295,1.60,3.20
2009.03.31 19:13:30.816,1.9124,1.91295,1.60,6.40
2009.03.31 19:13:31.046,1.9124,1.9129,1.60,1.60
2009.03.31 19:13:31.406,1.9124,1.91295,1.60,3.20
2009.03.31 19:13:31.697,1.9124,1.91295,1.60,1.60
2009.03.31 19:13:32.056,1.9123,1.9129,1.60,1.60
2009.03.31 19:13:37.885,1.91225,1.91285,1.60,1.60
2009.03.31 19:13:41.164,1.9121,1.91265,1.60,1.60
2009.03.31 19:13:41.284,1.9121,1.91245,2.40,1.00
2009.03.31 19:13:41.404,1.91205,1.91245,1.60,1.00
2009.03.31 19:13:41.574,1.9116,1.91245,4.00,1.00
2009.03.31 19:13:41.694,1.9117,1.91245,2.40,1.00
2009.03.31 19:13:41.864,1.91135,1.91235,1.60,1.00
2009.03.31 19:13:50.112,1.9115,1.91265,2.00,5.80
2009.03.31 19:13:51.002,1.9115,1.9126,2.00,1.60
2009.03.31 19:13:51.172,1.9115,1.91235,2.00,1.60
2009.03.31 19:13:51.341,1.9113,1.91235,2.00,1.60
2009.03.31 19:13:51.511,1.9112,1.91235,7.60,2.60
2009.03.31 19:13:51.681,1.9112,1.91235,5.20,2.60
2009.03.31 19:13:51.861,1.9112,1.91235,3.60,2.60
2009.03.31 19:13:52.681,1.9112,1.91225,2.00,2.60
2009.03.31 19:13:52.731,1.91115,1.9122,2.00,1.00
2009.03.31 19:13:54.571,1.9112,1.91225,3.60,2.60
2009.03.31 19:13:55.480,1.9112,1.9121,2.00,1.60
2009.03.31 19:13:55.600,1.91115,1.9121,1.60,1.60
2009.03.31 19:13:55.720,1.91125,1.9121,1.60,1.60
2009.03.31 19:13:56.490,1.9112,1.9121,1.60,1.00
2009.03.31 19:13:56.720,1.9112,1.91225,3.60,2.60
2009.03.31 19:13:56.891,1.91125,1.91225,1.60,2.60
2009.03.31 19:13:57.010,1.91145,1.91225,1.60,1.00
2009.03.31 19:13:57.180,1.91145,1.91235,3.60,3.20
2009.03.31 19:13:57.300,1.91145,1.9125,3.60,2.60
2009.03.31 19:13:57.470,1.9116,1.9126,2.00,1.00
2009.03.31 19:13:57.710,1.9116,1.91255,2.00,1.60
2009.03.31 19:13:57.890,1.91155,1.91255,2.00,4.80
2009.03.31 19:13:58.000,1.91155,1.9126,2.00,1.00
2009.03.31 19:13:58.180,1.91175,1.9126,1.60,1.00
2009.03.31 19:13:58.480,1.91175,1.91275,1.60,4.20
2009.03.31 19:13:58.820,1.91175,1.91275,2.00,3.20
2009.03.31 19:13:59.100,1.9117,1.91275,2.00,1.00
2009.03.31 19:13:59.279,1.9117,1.91275,2.00,7.40
2009.03.31 19:13:59.500,1.9117,1.91255,2.00,4.80
2009.03.31 19:13:59.730,1.9115,1.91245,2.00,1.60
2009.03.31 19:14:04.238,1.91145,1.91245,2.00,1.60
2009.03.31 19:14:04.478,1.91155,1.91255,2.00,3.20
2009.03.31 19:14:06.528,1.91155,1.9126,2.00,1.00
2009.03.31 19:14:10.737,1.9115,1.91255,2.00,1.00
2009.03.31 19:14:11.606,1.9114,1.91245,2.00,2.60
2009.03.31 19:14:11.827,1.91135,1.9124,2.00,1.00
2009.03.31 19:14:12.217,1.91135,1.9123,2.00,1.60
2009.03.31 19:14:12.446,1.9113,1.9123,2.00,1.60
2009.03.31 19:14:12.896,1.9113,1.91235,3.60,1.00
2009.03.31 19:14:13.236,1.91145,1.91245,2.00,1.60
2009.03.31 19:14:14.156,1.91145,1.9124,2.00,1.60
2009.03.31 19:14:14.456,1.9114,1.9124,2.00,1.60
2009.03.31 19:14:15.556,1.91135,1.9122,1.60,1.60
2009.03.31 19:14:17.745,1.9113,1.9121,5.60,1.60
2009.03.31 19:14:25.873,1.9113,1.9121,7.60,1.60
2009.03.31 19:14:28.183,1.9113,1.9121,5.60,1.60
2009.03.31 19:14:28.542,1.9113,1.9121,4.00,1.60
2009.03.31 19:14:28.862,1.91125,1.91205,2.00,1.60
2009.03.31 19:14:29.252,1.9112,1.9115,1.60,1.00
2009.03.31 19:14:29.432,1.91075,1.9115,1.00,1.00
2009.03.31 19:14:29.602,1.9111,1.9115,1.60,1.00
2009.03.31 19:14:30.352,1.91105,1.91215,1.60,3.20
2009.03.31 19:14:34.061,1.91005,1.91115,2.40,1.00
2009.03.31 19:14:34.521,1.91015,1.91105,1.60,1.00
2009.03.31 19:14:35.221,1.91015,1.91095,1.60,1.00
2009.03.31 19:14:35.451,1.91005,1.91095,3.20,1.00
2009.03.31 19:14:35.801,1.9101,1.91115,2.00,2.60
2009.03.31 19:14:36.271,1.9108,1.91115,1.60,1.00
2009.03.31 19:14:36.500,1.9108,1.9115,1.60,3.20
2009.03.31 19:14:36.790,1.9107,1.9115,1.60,1.00
2009.03.31 19:14:37.011,1.9104,1.91165,1.60,1.00
2009.03.31 19:14:37.240,1.91045,1.91175,2.00,1.60
2009.03.31 19:14:37.640,1.9105,1.91155,2.00,1.00
2009.03.31 19:14:38.900,1.91035,1.9114,3.60,1.00
2009.03.31 19:14:40.360,1.91035,1.91125,1.60,1.00
2009.03.31 19:14:40.819,1.91015,1.91115,4.00,1.00
2009.03.31 19:14:40.989,1.91015,1.91115,4.80,1.00
2009.03.31 19:14:41.329,1.9102,1.91115,2.40,1.00
2009.03.31 19:14:42.059,1.9102,1.9111,2.40,1.00
2009.03.31 19:14:42.179,1.91005,1.9111,12.40,1.00
2009.03.31 19:14:45.738,1.9101,1.9111,4.00,1.00
2009.03.31 19:14:45.898,1.9101,1.91115,7.60,1.00
2009.03.31 19:14:46.179,1.9101,1.91115,10.00,1.00
2009.03.31 19:14:46.348,1.9101,1.9111,8.00,1.00
2009.03.31 19:14:46.398,1.9101,1.9111,6.40,1.00
2009.03.31 19:14:46.578,1.9102,1.9111,2.40,1.00
2009.03.31 19:14:46.698,1.9101,1.91115,4.40,1.00
2009.03.31 19:14:46.808,1.9101,1.91115,2.00,1.00
2009.03.31 19:14:47.208,1.91005,1.9111,7.60,1.00
2009.03.31 19:14:54.986,1.91015,1.9111,1.00,1.00
2009.03.31 19:14:55.106,1.91015,1.9111,1.60,1.00
2009.03.31 19:14:55.166,1.9103,1.9111,1.60,1.00
2009.03.31 19:14:55.276,1.9103,1.91125,1.60,1.00
2009.03.31 19:14:58.335,1.9103,1.9112,1.60,1.00
2009.03.31 19:14:58.625,1.9103,1.91125,1.60,1.00
2009.03.31 19:15:00.715,1.9103,1.9112,1.60,1.00
2009.03.31 19:15:02.874,1.9104,1.9112,1.60,1.00
2009.03.31 19:15:03.054,1.91055,1.9112,1.60,1.00
2009.03.31 19:15:03.174,1.91055,1.91135,1.60,1.00
2009.03.31 19:15:05.653,1.91055,1.9114,1.60,1.00
2009.03.31 19:15:06.113,1.91055,1.9115,1.60,1.00
2009.03.31 19:15:06.223,1.91055,1.91155,3.60,1.00
2009.03.31 19:15:08.683,1.91055,1.9114,1.60,1.00
2009.03.31 19:15:10.302,1.91055,1.91145,1.60,1.00
2009.03.31 19:15:10.482,1.91055,1.9115,1.60,1.00
2009.03.31 19:15:11.062,1.91015,1.91135,6.40,1.00
2009.03.31 19:15:11.242,1.91015,1.91135,1.60,1.00
2009.03.31 19:15:11.472,1.9102,1.91135,1.60,1.00
2009.03.31 19:15:11.582,1.9102,1.9114,1.60,1.00
2009.03.31 19:15:11.932,1.91025,1.9115,2.00,1.00
2009.03.31 19:15:12.222,1.9103,1.9113,1.60,1.00
2009.03.31 19:15:18.381,1.91035,1.9113,1.60,1.00
2009.03.31 19:15:18.680,1.91035,1.91135,1.60,1.00
2009.03.31 19:15:23.299,1.9104,1.91135,1.60,1.00
2009.03.31 19:15:23.829,1.9103,1.91135,2.00,1.00
2009.03.31 19:15:24.739,1.91045,1.91135,1.60,1.00
2009.03.31 19:15:24.919,1.91045,1.9115,1.60,1.00
2009.03.31 19:15:26.798,1.9107,1.9115,1.60,1.00
2009.03.31 19:15:26.908,1.9107,1.9116,1.60,1.00
2009.03.31 19:15:30.888,1.9108,1.91135,1.60,1.00
2009.03.31 19:15:30.997,1.9104,1.9111,1.60,2.60
2009.03.31 19:15:31.117,1.9104,1.91075,1.60,1.60
2009.03.31 19:15:31.517,1.9095,1.91075,5.20,1.60
2009.03.31 19:15:31.687,1.9095,1.91075,3.20,2.60
2009.03.31 19:15:31.807,1.9095,1.9107,3.20,1.00
2009.03.31 19:15:32.257,1.9095,1.9106,1.60,1.00
2009.03.31 19:15:32.597,1.9097,1.91065,1.60,1.00
2009.03.31 19:15:32.717,1.9097,1.91065,1.60,2.60
2009.03.31 19:15:33.057,1.9097,1.9106,1.60,1.00
2009.03.31 19:15:33.177,1.9097,1.9106,3.20,1.00
2009.03.31 19:15:33.357,1.9097,1.9104,3.20,1.60
2009.03.31 19:15:34.866,1.9097,1.9104,1.60,1.60
2009.03.31 19:15:35.456,1.9097,1.91025,1.00,1.60
2009.03.31 19:15:35.617,1.90995,1.9103,1.60,1.00
2009.03.31 19:15:35.726,1.90995,1.91045,1.60,1.60
2009.03.31 19:15:35.846,1.90995,1.9106,1.60,1.00
2009.03.31 19:15:35.966,1.9101,1.91095,1.60,4.20
2009.03.31 19:15:36.256,1.9101,1.91105,1.60,4.80
2009.03.31 19:15:36.656,1.91025,1.91105,1.60,1.60
2009.03.31 19:15:36.766,1.91025,1.9111,1.60,2.60
2009.03.31 19:15:39.305,1.91025,1.91095,1.60,1.60
2009.03.31 19:15:39.355,1.91025,1.91095,1.60,2.60
2009.03.31 19:15:39.915,1.91025,1.91085,1.60,1.00
2009.03.31 19:15:40.375,1.91025,1.91095,1.60,1.60
2009.03.31 19:15:40.555,1.91025,1.9108,1.60,1.60
2009.03.31 19:15:41.235,1.9099,1.9108,1.60,2.60
2009.03.31 19:15:41.355,1.9099,1.9108,1.60,1.60
2009.03.31 19:15:42.365,1.90995,1.91085,1.60,1.00
2009.03.31 19:15:42.714,1.90985,1.91085,2.00,4.20
2009.03.31 19:15:42.825,1.90975,1.91065,2.00,1.60
2009.03.31 19:15:43.344,1.9097,1.9106,1.60,1.00
2009.03.31 19:15:43.874,1.90985,1.91065,1.60,1.60
2009.03.31 19:15:47.093,1.9096,1.9106,4.00,1.00
2009.03.31 19:15:47.384,1.9096,1.9106,1.60,1.00
2009.03.31 19:15:50.562,1.9097,1.9105,1.60,1.60
2009.03.31 19:15:50.683,1.9096,1.91035,1.60,1.60
2009.03.31 19:15:53.172,1.9097,1.9103,1.60,1.00
2009.03.31 19:15:53.472,1.9097,1.9104,1.60,1.60
2009.03.31 19:15:57.991,1.90965,1.9104,1.60,1.60
2009.03.31 19:15:59.580,1.90965,1.9104,3.20,1.60
2009.03.31 19:15:59.690,1.9097,1.91025,1.60,1.60
2009.03.31 19:16:00.661,1.9097,1.91035,1.60,1.00
2009.03.31 19:16:00.940,1.9097,1.91045,1.60,1.00
2009.03.31 19:16:01.180,1.9097,1.9105,1.60,2.60
2009.03.31 19:16:05.179,1.9097,1.91035,1.60,1.00
2009.03.31 19:16:05.519,1.9097,1.91025,1.60,1.60
2009.03.31 19:16:08.998,1.9097,1.91035,1.60,1.00
2009.03.31 19:16:09.578,1.9097,1.9104,1.60,2.60
2009.03.31 19:16:10.278,1.9097,1.91035,1.60,1.00
2009.03.31 19:16:10.568,1.9097,1.9104,1.60,2.60
2009.03.31 19:16:11.097,1.9097,1.91025,1.60,1.60
2009.03.31 19:16:11.257,1.9097,1.91035,1.60,1.00
2009.03.31 19:16:11.658,1.9097,1.9104,1.60,1.60
2009.03.31 19:16:12.287,1.90955,1.91025,3.20,1.60
2009.03.31 19:16:12.747,1.90955,1.91025,3.20,4.80
2009.03.31 19:16:12.977,1.90955,1.91025,1.60,4.80
2009.03.31 19:16:15.836,1.90955,1.91015,1.60,1.60
2009.03.31 19:16:16.816,1.9096,1.9102,1.60,1.60
2009.03.31 19:16:22.125,1.90955,1.91005,1.60,2.60
2009.03.31 19:16:22.575,1.90955,1.91,1.60,3.20
2009.03.31 19:16:22.745,1.90885,1.90985,2.00,1.60
2009.03.31 19:16:22.865,1.9088,1.90985,3.20,1.60
2009.03.31 19:16:23.025,1.9088,1.90985,4.00,1.60
2009.03.31 19:16:23.145,1.9089,1.90985,2.40,1.60
2009.03.31 19:16:23.315,1.90895,1.90985,2.40,1.60
2009.03.31 19:16:24.394,1.90915,1.90975,1.00,1.60
2009.03.31 19:16:24.624,1.90925,1.90975,2.40,1.60
2009.03.31 19:16:25.864,1.90855,1.9096,1.60,1.60
2009.03.31 19:16:26.094,1.90855,1.90975,1.60,1.00
2009.03.31 19:16:26.324,1.90855,1.90985,3.60,4.20
2009.03.31 19:16:26.664,1.90855,1.90985,3.60,2.60
2009.03.31 19:16:26.844,1.9086,1.90985,2.00,1.60
2009.03.31 19:16:27.643,1.9087,1.9096,1.60,1.00
2009.03.31 19:16:33.312,1.90885,1.9096,1.60,1.00
2009.03.31 19:16:33.542,1.90885,1.90975,1.60,1.00
2009.03.31 19:16:40.570,1.909,1.90975,1.60,1.00
2009.03.31 19:16:40.680,1.909,1.9098,1.60,1.00
2009.03.31 19:16:42.570,1.909,1.90985,3.20,1.60
2009.03.31 19:16:42.630,1.90915,1.9099,1.60,1.00
2009.03.31 19:16:42.810,1.90915,1.90995,1.60,1.00
2009.03.31 19:16:42.920,1.90915,1.91005,1.60,4.20
2009.03.31 19:16:52.707,1.90925,1.91005,1.60,2.60
2009.03.31 19:16:52.808,1.9093,1.91,1.60,1.00
2009.03.31 19:16:53.048,1.9093,1.91005,1.60,1.00
2009.03.31 19:16:53.287,1.9093,1.9101,1.60,1.00
2009.03.31 19:16:54.207,1.9093,1.91015,1.60,2.60
2009.03.31 19:16:54.507,1.9093,1.9101,1.60,1.00
2009.03.31 19:17:02.535,1.9093,1.91015,1.60,2.60
2009.03.31 19:17:21.890,1.90925,1.91005,1.60,1.60
2009.03.31 19:17:22.360,1.90925,1.91005,1.60,2.60
2009.03.31 19:17:26.449,1.9093,1.9101,1.60,1.00
2009.03.31 19:17:26.839,1.90925,1.91005,1.60,1.60
2009.03.31 19:17:27.009,1.90925,1.91005,1.60,2.60
2009.03.31 19:17:29.249,1.9093,1.91005,1.60,1.00
2009.03.31 19:17:29.429,1.9093,1.9101,1.60,1.80
2009.03.31 19:17:29.609,1.9093,1.9101,1.60,1.00
2009.03.31 19:17:35.437,1.9094,1.9101,1.60,1.00
2009.03.31 19:17:35.557,1.90955,1.91015,1.60,1.00
2009.03.31 19:17:36.057,1.90955,1.9103,1.60,1.00
2009.03.31 19:17:36.467,1.90955,1.91035,1.60,2.60
2009.03.31 19:17:46.525,1.90965,1.91045,1.60,4.20
2009.03.31 19:17:46.884,1.9096,1.9104,1.60,1.60
2009.03.31 19:17:47.164,1.90955,1.91035,3.20,1.60
2009.03.31 19:17:47.914,1.90955,1.91035,1.60,1.60
2009.03.31 19:17:48.524,1.90955,1.91045,1.60,4.20
2009.03.31 19:17:48.824,1.90955,1.91045,1.60,1.00
2009.03.31 19:17:49.274,1.90935,1.9104,2.80,1.00
2009.03.31 19:17:49.434,1.90935,1.91025,2.00,1.60
2009.03.31 19:17:49.764,1.9093,1.91025,1.60,1.60
2009.03.31 19:17:50.054,1.9093,1.91015,1.60,1.60
2009.03.31 19:17:50.344,1.9093,1.91015,1.60,2.60
2009.03.31 19:17:52.153,1.9093,1.91,1.60,1.60
2009.03.31 19:17:53.223,1.90925,1.9098,1.60,1.60
2009.03.31 19:17:55.362,1.9091,1.90965,4.00,1.60
2009.03.31 19:17:55.763,1.90915,1.90975,1.60,1.60
2009.03.31 19:17:56.272,1.9091,1.90965,1.60,1.60
2009.03.31 19:17:56.742,1.909,1.9096,3.20,1.60
2009.03.31 19:17:56.972,1.909,1.9096,1.60,1.60
2009.03.31 19:17:57.392,1.909,1.90975,1.60,1.00
2009.03.31 19:17:57.562,1.909,1.90985,1.60,2.60
2009.03.31 19:17:58.062,1.909,1.90985,1.60,1.60
2009.03.31 19:18:00.451,1.90905,1.9099,1.60,1.00
2009.03.31 19:18:00.741,1.90905,1.91,1.60,1.00
2009.03.31 19:18:03.470,1.90895,1.90995,1.60,1.00
2009.03.31 19:18:03.860,1.90895,1.9099,1.60,1.00
2009.03.31 19:18:04.360,1.90895,1.90995,1.60,1.00
2009.03.31 19:18:05.400,1.9089,1.9099,2.00,1.60
2009.03.31 19:18:05.980,1.9088,1.90985,3.60,1.00
2009.03.31 19:18:06.160,1.9089,1.90985,1.60,1.00
2009.03.31 19:18:06.340,1.9089,1.9099,1.60,1.00
2009.03.31 19:18:06.680,1.90895,1.90995,1.60,1.00
2009.03.31 19:18:07.959,1.90905,1.91005,1.60,4.20
2009.03.31 19:18:08.179,1.90925,1.91005,1.60,4.20
2009.03.31 19:18:08.689,1.90925,1.91005,1.60,2.60
2009.03.31 19:18:08.869,1.90925,1.91,1.60,1.80
2009.03.31 19:18:09.269,1.90925,1.91005,1.60,2.60
2009.03.31 19:18:10.499,1.90925,1.91,1.60,1.60
2009.03.31 19:18:10.769,1.90925,1.90995,1.60,1.00
2009.03.31 19:18:30.884,1.90945,1.91025,1.60,2.60
2009.03.31 19:18:31.354,1.90945,1.91015,1.60,1.00
2009.03.31 19:18:38.602,1.90945,1.9102,1.60,1.00
2009.03.31 19:18:46.990,1.90935,1.9102,1.60,2.60
2009.03.31 19:18:47.100,1.90935,1.91015,1.60,1.00
2009.03.31 19:18:47.210,1.90935,1.9101,1.60,1.00
2009.03.31 19:18:50.029,1.90935,1.9101,3.20,1.00
2009.03.31 19:18:50.149,1.90955,1.9101,1.60,1.00
2009.03.31 19:18:50.449,1.9093,1.9102,1.60,1.60
2009.03.31 19:18:50.559,1.90925,1.9102,1.60,1.60
2009.03.31 19:18:50.729,1.90925,1.9101,1.60,1.00
2009.03.31 19:18:57.387,1.90905,1.91,3.20,1.60
2009.03.31 19:18:57.677,1.90905,1.91,1.60,1.60
2009.03.31 19:19:07.915,1.9091,1.90995,1.60,1.00
2009.03.31 19:19:08.085,1.9091,1.91005,1.60,1.00
2009.03.31 19:19:08.305,1.9092,1.9101,1.60,1.00
2009.03.31 19:19:08.525,1.90915,1.91,1.60,1.60
2009.03.31 19:19:09.434,1.9091,1.9099,1.60,1.60
2009.03.31 19:19:10.024,1.9091,1.90995,1.60,1.00
2009.03.31 19:19:10.254,1.9091,1.9099,1.60,1.60
2009.03.31 19:19:13.194,1.909,1.90985,1.60,1.60
2009.03.31 19:19:17.622,1.9089,1.9099,1.60,1.00
2009.03.31 19:19:18.122,1.90905,1.90995,1.60,1.00
2009.03.31 19:19:19.362,1.90895,1.90995,3.60,1.00
2009.03.31 19:19:20.072,1.9089,1.90985,1.60,1.00
2009.03.31 19:19:31.609,1.9088,1.90985,2.00,1.00
2009.03.31 19:19:31.829,1.90875,1.90975,3.60,1.00
2009.03.31 19:19:40.537,1.90875,1.90975,1.60,1.00
2009.03.31 19:19:41.007,1.90875,1.9097,1.60,1.60
2009.03.31 19:19:41.127,1.90875,1.90965,1.60,1.00
2009.03.31 19:19:41.917,1.90875,1.90955,1.60,1.60
2009.03.31 19:19:42.496,1.90875,1.9096,1.60,1.00
2009.03.31 19:19:42.896,1.90875,1.90965,1.60,1.00
2009.03.31 19:19:43.116,1.90875,1.9097,1.60,2.60
2009.03.31 19:19:47.815,1.9089,1.9097,1.60,2.60
2009.03.31 19:19:48.105,1.9089,1.9097,1.60,1.60
2009.03.31 19:19:49.445,1.90905,1.9097,1.60,1.60
2009.03.31 19:19:49.747,1.90905,1.91005,1.60,3.20
2009.03.31 19:19:49.914,1.9091,1.9102,2.00,1.60
2009.03.31 19:19:50.375,1.90905,1.9102,1.60,2.60
2009.03.31 19:19:54.054,1.9091,1.9099,1.60,1.60
2009.03.31 19:19:54.283,1.909,1.90985,1.60,1.60
2009.03.31 19:19:55.453,1.90905,1.91,1.60,1.80
2009.03.31 19:19:55.793,1.90915,1.9101,1.60,1.60
2009.03.31 19:19:57.433,1.9091,1.9099,3.60,1.60
2009.03.31 19:19:57.763,1.9091,1.9099,1.60,1.60
2009.03.31 19:19:58.102,1.909,1.9097,1.60,1.60
2009.03.31 19:20:01.122,1.909,1.9098,1.60,1.00
2009.03.31 19:20:01.302,1.909,1.90985,1.60,1.60
2009.03.31 19:20:02.301,1.909,1.90995,1.60,5.80
2009.03.31 19:20:02.642,1.909,1.90995,1.60,2.60
2009.03.31 19:20:03.001,1.909,1.90995,1.60,1.60
2009.03.31 19:20:03.222,1.909,1.90985,1.60,1.60
2009.03.31 19:20:09.660,1.9091,1.9099,1.60,1.60
2009.03.31 19:20:14.269,1.90905,1.91005,3.60,4.20
2009.03.31 19:20:14.728,1.90915,1.91005,1.60,3.20
2009.03.31 19:20:21.697,1.90915,1.91,1.60,1.60
2009.03.31 19:20:26.726,1.909,1.90995,1.60,1.60
2009.03.31 19:20:26.786,1.90905,1.91,1.60,1.00
2009.03.31 19:20:26.846,1.90905,1.9101,3.60,1.00
2009.03.31 19:20:28.785,1.90905,1.9101,3.60,2.60
2009.03.31 19:20:29.075,1.9091,1.91,1.60,1.00
2009.03.31 19:20:29.355,1.90905,1.91,1.60,1.00
2009.03.31 19:20:34.134,1.90905,1.91005,1.60,1.00
2009.03.31 19:20:34.534,1.90905,1.91,1.60,1.00
2009.03.31 19:20:41.772,1.9092,1.91,1.60,1.00
2009.03.31 19:20:41.992,1.9092,1.91005,1.60,1.00
2009.03.31 19:20:47.400,1.90935,1.91005,1.60,1.00
2009.03.31 19:20:47.560,1.90935,1.9101,1.60,1.00
2009.03.31 19:20:47.900,1.9093,1.9101,1.60,2.60
2009.03.31 19:20:47.960,1.90935,1.91005,1.60,1.00
2009.03.31 19:20:48.190,1.90935,1.9101,1.60,1.00
2009.03.31 19:20:48.480,1.9093,1.91005,1.60,1.00
2009.03.31 19:20:48.770,1.9093,1.9101,1.60,2.60
2009.03.31 19:20:49.060,1.9093,1.91005,1.60,1.00
2009.03.31 19:20:57.138,1.9093,1.9101,1.60,2.60
2009.03.31 19:20:58.928,1.90925,1.91005,1.60,1.60
2009.03.31 19:20:59.228,1.90925,1.91,1.60,1.00
2009.03.31 19:20:59.338,1.9093,1.91,1.60,1.00
2009.03.31 19:20:59.448,1.9093,1.9101,1.60,2.60
2009.03.31 19:21:02.317,1.9095,1.91025,1.60,3.20
2009.03.31 19:21:02.437,1.9095,1.91035,1.60,4.20
2009.03.31 19:21:02.557,1.9095,1.91035,1.60,1.00
2009.03.31 19:21:05.026,1.9096,1.9103,1.60,1.60
2009.03.31 19:21:05.136,1.9095,1.9103,1.60,1.60
