2009.03.31 02:05:43.200,1.93065,1.9313,1.60,1.60
2009.03.31 02:05:43.540,1.93055,1.9313,1.60,1.60
2009.03.31 02:05:44.580,1.9306,1.93145,1.60,3.20
2009.03.31 02:05:44.809,1.93055,1.9313,1.60,1.60
2009.03.31 02:05:45.099,1.9307,1.93155,1.60,3.20
2009.03.31 02:05:45.669,1.9307,1.9315,1.60,2.40
2009.03.31 02:05:45.939,1.93085,1.9317,1.60,3.20
2009.03.31 02:05:46.519,1.93075,1.9316,1.60,1.60
2009.03.31 02:05:46.919,1.93075,1.93145,1.60,1.60
2009.03.31 02:05:47.149,1.9307,1.93145,1.60,1.60
2009.03.31 02:05:48.878,1.9306,1.9313,1.60,1.60
2009.03.31 02:05:48.929,1.9306,1.9311,1.60,1.00
2009.03.31 02:05:49.318,1.9306,1.9313,1.60,1.60
2009.03.31 02:05:49.489,1.9307,1.93135,1.60,1.60
2009.03.31 02:05:50.248,1.9309,1.93155,1.60,3.20
2009.03.31 02:05:50.578,1.9309,1.93155,1.60,1.60
2009.03.31 02:05:51.318,1.93085,1.9315,1.60,1.60
2009.03.31 02:05:51.428,1.9308,1.9315,1.60,1.60
2009.03.31 02:05:51.898,1.93075,1.9314,2.40,1.60
2009.03.31 02:05:51.958,1.93075,1.9314,1.60,1.60
2009.03.31 02:05:52.238,1.93085,1.9315,1.60,2.40
2009.03.31 02:05:52.518,1.93085,1.9315,1.60,1.60
2009.03.31 02:05:52.868,1.9309,1.93155,1.60,1.60
2009.03.31 02:05:53.208,1.93085,1.9314,2.40,1.60
2009.03.31 02:05:53.447,1.93075,1.9314,1.60,1.60
2009.03.31 02:05:53.897,1.93095,1.9314,1.60,1.00
2009.03.31 02:05:54.237,1.93095,1.93175,1.60,1.60
2009.03.31 02:05:54.357,1.93095,1.9317,1.60,1.60
2009.03.31 02:05:56.187,1.931,1.93165,1.60,1.60
2009.03.31 02:05:57.187,1.93095,1.9316,1.60,1.60
2009.03.31 02:05:59.206,1.93085,1.9315,1.60,1.60
2009.03.31 02:06:00.656,1.93095,1.9316,1.60,1.60
2009.03.31 02:06:01.635,1.93085,1.9315,1.60,1.60
2009.03.31 02:06:02.495,1.93095,1.9316,1.60,1.60
2009.03.31 02:06:02.946,1.93075,1.9314,1.60,1.60
2009.03.31 02:06:05.875,1.9309,1.9314,1.60,1.00
2009.03.31 02:06:06.054,1.9309,1.93155,1.60,1.60
2009.03.31 02:06:06.164,1.93105,1.9317,1.60,3.20
2009.03.31 02:06:06.224,1.93105,1.9317,1.60,1.60
2009.03.31 02:06:07.544,1.931,1.93165,1.60,1.60
2009.03.31 02:06:12.373,1.9309,1.9318,1.00,1.60
2009.03.31 02:06:12.493,1.9308,1.9318,1.60,1.60
2009.03.31 02:06:12.663,1.931,1.93185,1.60,3.20
2009.03.31 02:06:13.123,1.931,1.93185,1.60,1.60
2009.03.31 02:06:14.152,1.9313,1.9319,1.60,1.60
2009.03.31 02:06:18.171,1.9311,1.93185,1.60,1.60
2009.03.31 02:06:18.732,1.9311,1.93185,1.60,4.80
2009.03.31 02:06:18.841,1.9309,1.9316,3.20,1.60
2009.03.31 02:06:19.081,1.9309,1.9316,1.60,1.60
2009.03.31 02:06:24.160,1.9311,1.93185,1.60,1.60
2009.03.31 02:06:24.660,1.9311,1.93195,1.60,1.60
2009.03.31 02:06:26.029,1.93105,1.9318,1.60,1.60
2009.03.31 02:06:26.439,1.93095,1.93165,1.60,1.60
2009.03.31 02:06:35.237,1.9311,1.9317,1.60,1.60
2009.03.31 02:06:37.727,1.931,1.93165,1.60,1.60
2009.03.31 02:06:38.816,1.9311,1.93185,1.60,3.20
2009.03.31 02:06:39.666,1.93095,1.9318,1.60,1.60
2009.03.31 02:06:40.356,1.9311,1.93185,1.60,1.60
2009.03.31 02:06:45.145,1.9311,1.93185,1.60,1.60
2009.03.31 02:06:46.385,1.93135,1.9319,1.60,1.00
2009.03.31 02:06:46.895,1.93125,1.93185,1.60,1.60
2009.03.31 02:06:47.064,1.93105,1.93185,1.60,1.60
2009.03.31 02:06:47.344,1.931,1.93185,1.60,1.60
2009.03.31 02:06:48.474,1.93095,1.9318,1.60,1.60
2009.03.31 02:06:51.743,1.93095,1.9317,1.60,1.60
2009.03.31 02:06:53.733,1.93095,1.9317,1.60,2.40
2009.03.31 02:06:53.893,1.93085,1.9315,1.60,1.60
2009.03.31 02:06:54.343,1.93075,1.93145,3.20,1.60
2009.03.31 02:06:54.693,1.93075,1.93145,1.60,1.60
2009.03.31 02:07:00.481,1.93085,1.9315,1.60,1.60
2009.03.31 02:07:00.931,1.93075,1.93145,1.60,1.60
2009.03.31 02:07:02.251,1.93085,1.93145,1.60,1.60
2009.03.31 02:07:05.550,1.9308,1.9314,1.60,1.60
2009.03.31 02:07:07.749,1.93085,1.93145,1.60,1.60
2009.03.31 02:07:08.079,1.93095,1.93145,1.60,1.00
2009.03.31 02:07:08.309,1.93095,1.93155,1.60,1.60
2009.03.31 02:07:09.799,1.93085,1.93145,1.60,1.60
2009.03.31 02:07:10.649,1.9307,1.93135,2.40,1.60
2009.03.31 02:07:12.258,1.9307,1.93135,2.40,4.80
2009.03.31 02:07:12.438,1.9307,1.9313,2.40,3.20
2009.03.31 02:07:12.668,1.9307,1.9311,2.40,1.60
2009.03.31 02:07:13.008,1.9305,1.9311,4.80,1.60
2009.03.31 02:07:15.388,1.9306,1.9313,1.60,1.60
2009.03.31 02:07:20.656,1.9306,1.9312,1.60,1.60
2009.03.31 02:07:20.826,1.9304,1.931,1.00,1.60
2009.03.31 02:07:20.946,1.9303,1.931,1.60,1.60
2009.03.31 02:07:21.526,1.93035,1.9311,1.60,1.60
2009.03.31 02:07:21.756,1.9305,1.9311,2.40,1.60
2009.03.31 02:07:22.326,1.9305,1.9309,2.40,1.60
2009.03.31 02:07:22.626,1.9303,1.9309,1.60,1.60
2009.03.31 02:07:23.036,1.9304,1.93125,1.60,2.40
2009.03.31 02:07:24.345,1.9306,1.9311,1.60,1.00
2009.03.31 02:07:24.515,1.9306,1.93145,1.60,4.00
2009.03.31 02:07:24.685,1.9306,1.93145,1.60,2.40
2009.03.31 02:07:25.935,1.9307,1.93125,1.60,3.20
2009.03.31 02:07:26.165,1.93065,1.93115,1.60,2.40
2009.03.31 02:07:26.275,1.9305,1.93115,1.60,2.40
2009.03.31 02:07:26.455,1.9304,1.93115,1.60,2.40
2009.03.31 02:07:27.655,1.9306,1.9312,1.60,1.60
2009.03.31 02:07:28.644,1.9304,1.9311,1.00,1.60
2009.03.31 02:07:28.814,1.93035,1.9311,1.60,1.60
2009.03.31 02:07:29.214,1.93,1.9311,4.00,1.60
2009.03.31 02:07:31.664,1.9301,1.9311,1.60,1.60
2009.03.31 02:07:31.774,1.9301,1.93095,1.60,1.60
2009.03.31 02:07:32.274,1.9301,1.93095,1.60,2.40
2009.03.31 02:07:32.704,1.9301,1.93095,1.60,1.60
2009.03.31 02:07:33.003,1.9303,1.9309,1.60,1.60
2009.03.31 02:07:42.181,1.93045,1.93105,1.60,1.60
2009.03.31 02:07:54.808,1.93045,1.9311,1.60,1.60
2009.03.31 02:08:01.887,1.93045,1.93115,1.60,4.00
2009.03.31 02:08:02.127,1.9303,1.93105,4.80,1.60
2009.03.31 02:08:02.297,1.9303,1.93085,2.40,2.40
2009.03.31 02:08:02.596,1.9301,1.93085,1.60,2.40
2009.03.31 02:08:06.815,1.93005,1.9308,1.60,2.40
2009.03.31 02:08:08.325,1.93025,1.93085,1.60,1.60
2009.03.31 02:08:09.125,1.9303,1.9309,1.60,1.60
2009.03.31 02:08:10.644,1.93015,1.9308,1.60,1.60
2009.03.31 02:08:10.814,1.93015,1.9308,1.60,2.40
2009.03.31 02:08:10.984,1.9301,1.9307,1.60,1.60
2009.03.31 02:08:12.644,1.93015,1.9308,1.60,1.60
2009.03.31 02:08:13.024,1.93015,1.9309,1.60,4.00
2009.03.31 02:08:13.084,1.93015,1.9309,1.60,2.40
2009.03.31 02:08:14.123,1.93015,1.9308,1.60,1.00
2009.03.31 02:08:14.804,1.93015,1.93085,1.60,2.40
2009.03.31 02:08:15.213,1.9302,1.93085,1.60,2.40
2009.03.31 02:08:15.483,1.9303,1.9309,1.60,1.60
2009.03.31 02:08:16.403,1.9303,1.9308,1.60,1.00
2009.03.31 02:08:16.703,1.93015,1.93085,1.60,2.40
2009.03.31 02:08:17.543,1.93005,1.9309,2.40,1.60
2009.03.31 02:08:17.713,1.9302,1.9309,1.60,1.60
2009.03.31 02:08:18.383,1.9302,1.9308,1.60,1.00
2009.03.31 02:08:18.672,1.92995,1.9309,1.60,1.60
2009.03.31 02:08:19.392,1.92995,1.9307,1.60,1.00
2009.03.31 02:08:19.622,1.9299,1.9307,1.60,1.60
2009.03.31 02:08:19.962,1.9301,1.9307,1.60,1.00
2009.03.31 02:08:20.072,1.9301,1.9309,1.60,1.60
2009.03.31 02:08:20.302,1.9301,1.93095,1.60,3.20
2009.03.31 02:08:20.692,1.9301,1.93085,1.60,1.60
2009.03.31 02:08:21.152,1.93015,1.9309,1.60,2.40
2009.03.31 02:08:21.512,1.9302,1.9309,1.60,2.40
2009.03.31 02:08:24.141,1.93035,1.9308,1.60,1.00
2009.03.31 02:08:24.371,1.93025,1.93085,1.60,2.40
2009.03.31 02:08:24.871,1.9304,1.9308,1.60,1.60
2009.03.31 02:08:25.271,1.93045,1.93115,1.60,1.60
2009.03.31 02:08:27.870,1.9305,1.93115,1.60,1.60
2009.03.31 02:08:33.548,1.93045,1.93105,1.60,1.60
2009.03.31 02:08:34.229,1.9306,1.9312,1.60,2.40
2009.03.31 02:08:34.398,1.9306,1.9312,1.60,1.60
2009.03.31 02:08:40.397,1.93045,1.93105,1.60,1.60
2009.03.31 02:08:40.667,1.9303,1.931,1.60,1.60
2009.03.31 02:08:40.897,1.93025,1.931,1.60,1.60
2009.03.31 02:08:42.337,1.93045,1.93105,1.60,1.60
2009.03.31 02:08:45.286,1.93035,1.931,1.60,1.60
2009.03.31 02:08:50.265,1.93015,1.93075,1.60,1.60
2009.03.31 02:08:51.304,1.92995,1.9307,1.60,1.60
2009.03.31 02:08:51.884,1.93005,1.9308,1.60,1.60
2009.03.31 02:08:52.054,1.92995,1.9307,1.60,1.60
2009.03.31 02:08:52.274,1.93005,1.9308,1.60,1.60
2009.03.31 02:08:52.514,1.93005,1.9308,1.60,2.40
2009.03.31 02:08:54.004,1.93,1.9307,1.60,1.60
2009.03.31 02:08:55.134,1.93005,1.9308,1.60,1.60
2009.03.31 02:08:55.643,1.9302,1.9308,1.00,1.60
2009.03.31 02:08:55.753,1.9302,1.93085,1.60,1.60
2009.03.31 02:09:02.022,1.9303,1.93105,1.60,1.60
2009.03.31 02:09:06.251,1.93045,1.9311,1.60,1.00
2009.03.31 02:09:06.611,1.93045,1.93125,1.60,1.00
2009.03.31 02:09:06.781,1.93045,1.9313,2.40,1.60
2009.03.31 02:09:06.901,1.9305,1.93135,1.60,1.60
2009.03.31 02:09:07.370,1.9306,1.93135,1.60,5.60
2009.03.31 02:09:07.670,1.9305,1.9312,3.20,1.60
2009.03.31 02:09:07.960,1.9305,1.9312,1.60,1.60
2009.03.31 02:09:12.649,1.93065,1.93125,2.40,2.40
2009.03.31 02:09:13.819,1.93065,1.93125,2.40,1.60
2009.03.31 02:09:15.379,1.9307,1.9311,1.00,1.60
2009.03.31 02:09:15.439,1.9305,1.931,2.40,1.60
2009.03.31 02:09:15.548,1.9304,1.931,1.60,1.60
2009.03.31 02:09:15.779,1.93025,1.931,1.60,1.60
2009.03.31 02:09:16.228,1.93005,1.931,3.20,1.60
2009.03.31 02:09:17.298,1.9302,1.93105,1.60,1.60
2009.03.31 02:09:23.557,1.93045,1.9311,1.60,1.00
2009.03.31 02:09:23.667,1.93045,1.93125,1.60,1.60
2009.03.31 02:09:24.307,1.93035,1.9312,1.60,1.60
2009.03.31 02:09:24.547,1.93025,1.9312,1.60,1.60
2009.03.31 02:09:25.346,1.9303,1.931,1.60,1.60
2009.03.31 02:09:25.686,1.93015,1.931,1.60,1.60
2009.03.31 02:09:26.016,1.93005,1.931,3.20,1.60
2009.03.31 02:09:26.976,1.93005,1.93105,3.20,1.60
2009.03.31 02:09:28.216,1.9303,1.9312,2.40,1.60
2009.03.31 02:09:30.395,1.93045,1.93105,1.60,1.60
2009.03.31 02:09:30.905,1.9304,1.931,3.20,1.60
2009.03.31 02:09:31.145,1.9304,1.931,1.60,1.60
2009.03.31 02:09:31.775,1.9303,1.931,1.60,1.60
2009.03.31 02:09:31.995,1.93025,1.931,1.60,1.60
2009.03.31 02:09:33.374,1.9302,1.93095,1.60,1.60
2009.03.31 02:09:33.764,1.93025,1.931,3.20,1.60
2009.03.31 02:09:34.104,1.93025,1.931,2.40,1.60
2009.03.31 02:09:35.594,1.93025,1.9308,2.40,1.00
2009.03.31 02:09:35.944,1.93025,1.93065,2.40,1.00
2009.03.31 02:09:36.224,1.9301,1.9307,4.00,1.60
2009.03.31 02:09:36.453,1.93005,1.9307,1.60,1.60
2009.03.31 02:09:37.473,1.93,1.93055,2.40,1.60
2009.03.31 02:09:37.833,1.93005,1.9309,2.40,1.00
2009.03.31 02:09:38.233,1.93005,1.93115,1.60,1.60
2009.03.31 02:09:38.463,1.93005,1.93115,3.20,1.60
2009.03.31 02:09:38.703,1.93005,1.93115,1.60,1.60
2009.03.31 02:09:40.063,1.93005,1.93105,2.40,1.60
2009.03.31 02:09:40.233,1.9301,1.93115,1.60,5.60
2009.03.31 02:09:40.293,1.9301,1.93095,1.60,1.60
2009.03.31 02:09:40.462,1.9301,1.93105,1.60,1.60
2009.03.31 02:09:40.693,1.9301,1.9308,3.20,1.60
2009.03.31 02:09:40.812,1.9301,1.9309,1.60,1.60
2009.03.31 02:09:41.272,1.93015,1.93075,1.00,1.60
2009.03.31 02:09:42.592,1.93025,1.93065,1.00,1.60
2009.03.31 02:09:43.002,1.93045,1.9308,1.60,1.00
2009.03.31 02:09:43.292,1.9304,1.9312,1.60,1.60
2009.03.31 02:09:44.042,1.9303,1.93085,2.40,1.60
2009.03.31 02:09:44.271,1.9303,1.93085,1.60,1.60
2009.03.31 02:09:44.612,1.9302,1.9306,1.60,1.60
2009.03.31 02:09:44.881,1.92965,1.9306,2.40,1.60
2009.03.31 02:09:45.461,1.92965,1.93035,2.40,1.60
2009.03.31 02:09:46.271,1.9298,1.93055,2.40,3.20
2009.03.31 02:09:46.501,1.9298,1.9306,1.00,1.60
2009.03.31 02:09:46.741,1.9298,1.9307,1.00,1.00
2009.03.31 02:09:46.971,1.9298,1.9308,1.00,1.60
2009.03.31 02:09:47.421,1.92965,1.93055,5.60,1.60
2009.03.31 02:09:47.601,1.92985,1.93055,1.00,1.60
2009.03.31 02:09:48.340,1.92985,1.93045,1.00,1.60
2009.03.31 02:09:48.561,1.92985,1.9304,1.00,1.60
2009.03.31 02:09:48.721,1.92995,1.93035,1.00,1.60
2009.03.31 02:09:48.941,1.92995,1.9307,1.00,1.00
2009.03.31 02:09:49.120,1.9299,1.9308,1.60,1.60
2009.03.31 02:09:49.281,1.93025,1.93095,1.60,4.00
2009.03.31 02:09:49.620,1.93025,1.93095,1.60,3.20
2009.03.31 02:09:49.790,1.93025,1.9311,1.60,1.60
2009.03.31 02:09:50.350,1.93025,1.93095,1.60,1.60
2009.03.31 02:09:50.470,1.93025,1.9309,1.60,1.60
2009.03.31 02:09:50.810,1.93005,1.9309,1.60,1.60
2009.03.31 02:09:51.160,1.92995,1.93075,1.60,1.60
2009.03.31 02:09:51.850,1.92995,1.9309,1.60,1.60
2009.03.31 02:09:52.190,1.92995,1.93065,1.60,1.60
2009.03.31 02:09:52.870,1.92995,1.9308,1.60,1.60
2009.03.31 02:09:53.160,1.92995,1.93065,1.60,1.60
2009.03.31 02:09:54.129,1.92995,1.9308,1.60,1.60
2009.03.31 02:09:54.249,1.92995,1.9308,1.60,2.40
2009.03.31 02:09:54.429,1.92995,1.93065,1.60,1.60
2009.03.31 02:09:55.269,1.92995,1.9308,1.60,1.60
2009.03.31 02:09:55.769,1.92985,1.93075,1.60,1.60
2009.03.31 02:09:55.939,1.92985,1.93065,1.60,1.60
2009.03.31 02:09:56.119,1.92975,1.93065,1.60,1.60
2009.03.31 02:09:56.399,1.92995,1.93065,1.60,1.60
2009.03.31 02:09:57.588,1.9301,1.93075,1.60,1.60
2009.03.31 02:09:57.749,1.93015,1.93075,1.60,1.00
2009.03.31 02:09:58.158,1.93015,1.93085,1.60,1.60
2009.03.31 02:09:59.038,1.93,1.9308,1.60,1.60
2009.03.31 02:09:59.208,1.92995,1.9308,1.60,1.60
2009.03.31 02:10:01.608,1.93005,1.9308,1.60,1.60
2009.03.31 02:10:02.287,1.92995,1.9308,3.20,1.60
2009.03.31 02:10:02.737,1.92995,1.9308,1.60,1.60
2009.03.31 02:10:02.967,1.92995,1.9308,1.60,4.00
2009.03.31 02:10:03.247,1.9299,1.9307,1.60,3.20
2009.03.31 02:10:03.487,1.92985,1.9305,1.60,1.60
2009.03.31 02:10:03.957,1.9297,1.9305,3.20,1.60
2009.03.31 02:10:04.067,1.9297,1.9305,1.60,1.60
2009.03.31 02:10:05.067,1.9297,1.93025,1.60,1.00
2009.03.31 02:10:05.297,1.92965,1.9301,1.00,1.60
2009.03.31 02:10:05.467,1.9295,1.92995,4.00,1.60
2009.03.31 02:10:05.696,1.9295,1.92995,1.60,1.60
2009.03.31 02:10:05.986,1.92915,1.92995,2.40,1.60
2009.03.31 02:10:06.946,1.9293,1.92995,2.40,1.60
2009.03.31 02:10:08.256,1.9293,1.92995,4.80,1.60
2009.03.31 02:10:08.486,1.92945,1.9301,1.00,1.00
2009.03.31 02:10:08.706,1.92945,1.9303,1.00,1.60
2009.03.31 02:10:08.926,1.9293,1.9303,4.00,1.60
2009.03.31 02:10:16.314,1.92925,1.9302,1.60,1.60
2009.03.31 02:10:16.604,1.9292,1.9302,3.20,1.60
2009.03.31 02:10:20.123,1.9292,1.93015,1.60,1.60
2009.03.31 02:10:20.533,1.92915,1.93015,1.60,1.60
2009.03.31 02:10:22.183,1.92915,1.93,1.60,1.60
2009.03.31 02:10:23.232,1.92915,1.92985,1.60,3.20
2009.03.31 02:10:23.402,1.9291,1.92965,1.60,1.60
2009.03.31 02:10:23.802,1.92895,1.92965,1.60,1.60
2009.03.31 02:10:27.901,1.9288,1.9294,4.00,1.60
2009.03.31 02:10:28.141,1.92895,1.92955,1.60,1.60
2009.03.31 02:10:28.621,1.9289,1.92955,1.60,1.60
2009.03.31 02:10:29.011,1.92905,1.9297,1.60,2.40
2009.03.31 02:10:29.301,1.92905,1.9297,1.60,1.60
2009.03.31 02:10:33.160,1.9287,1.92965,1.60,1.60
2009.03.31 02:10:33.400,1.9287,1.9297,1.60,1.60
2009.03.31 02:10:34.140,1.92905,1.9298,1.60,1.60
2009.03.31 02:10:34.490,1.92915,1.92985,1.60,1.60
2009.03.31 02:10:34.600,1.92915,1.9299,1.60,1.60
2009.03.31 02:10:34.720,1.92915,1.93005,1.60,3.20
2009.03.31 02:10:35.010,1.92915,1.93005,1.60,1.60
2009.03.31 02:10:39.508,1.9295,1.9301,1.60,1.60
2009.03.31 02:10:40.078,1.9296,1.93025,1.60,1.60
2009.03.31 02:10:40.318,1.9296,1.93035,1.60,1.60
2009.03.31 02:10:40.498,1.9296,1.93045,1.60,1.60
2009.03.31 02:10:41.348,1.92985,1.9305,1.60,1.00
2009.03.31 02:10:41.698,1.92985,1.9306,1.60,1.60
2009.03.31 02:10:41.858,1.92985,1.9306,1.60,4.80
2009.03.31 02:10:41.978,1.9297,1.9304,1.60,1.60
2009.03.31 02:10:42.268,1.9296,1.9304,1.60,1.60
2009.03.31 02:10:42.508,1.9296,1.9304,1.60,1.60
2009.03.31 02:10:45.047,1.92985,1.9303,1.60,1.60
2009.03.31 02:10:45.167,1.9301,1.93035,1.60,1.00
2009.03.31 02:10:45.327,1.9301,1.9305,1.60,1.60
2009.03.31 02:10:45.937,1.9301,1.93055,1.60,1.60
2009.03.31 02:10:46.107,1.9301,1.9309,1.60,1.60
2009.03.31 02:10:47.486,1.9301,1.93065,1.60,1.60
2009.03.31 02:10:47.786,1.9294,1.93065,3.20,1.60
2009.03.31 02:10:48.126,1.9294,1.93065,4.80,1.60
2009.03.31 02:10:54.105,1.9299,1.9305,1.60,3.20
2009.03.31 02:10:54.275,1.9299,1.9305,1.60,1.60
2009.03.31 02:10:57.274,1.9298,1.9305,1.60,1.60
2009.03.31 02:10:58.873,1.9297,1.9303,1.60,1.60
2009.03.31 02:10:59.103,1.92965,1.9304,1.60,1.60
2009.03.31 02:11:00.533,1.9296,1.93025,1.60,1.60
2009.03.31 02:11:00.883,1.92945,1.93015,1.60,1.60
2009.03.31 02:11:02.473,1.9296,1.93025,1.60,1.60
2009.03.31 02:11:11.331,1.9295,1.9301,2.40,1.60
2009.03.31 02:11:13.230,1.9295,1.93,1.60,1.00
2009.03.31 02:11:13.450,1.92915,1.9299,4.80,1.60
2009.03.31 02:11:13.560,1.92945,1.92985,1.60,1.00
2009.03.31 02:11:13.840,1.92935,1.93,1.60,1.60
2009.03.31 02:11:14.000,1.92925,1.92995,4.80,1.60
2009.03.31 02:11:14.340,1.92905,1.9299,1.60,1.60
2009.03.31 02:11:14.640,1.92905,1.9298,4.80,1.60
2009.03.31 02:11:15.030,1.9291,1.92995,2.40,1.60
2009.03.31 02:11:18.169,1.92915,1.9298,1.00,1.60
2009.03.31 02:11:18.289,1.92905,1.9298,4.80,1.60
2009.03.31 02:11:18.689,1.92915,1.9298,3.20,1.60
2009.03.31 02:11:18.919,1.9292,1.92995,1.60,1.60
2009.03.31 02:11:19.029,1.9294,1.92995,1.60,1.60
2009.03.31 02:11:20.698,1.9293,1.93005,3.20,1.60
2009.03.31 02:11:20.988,1.9294,1.9301,1.60,1.60
2009.03.31 02:11:21.228,1.92925,1.9301,1.60,1.60
2009.03.31 02:11:21.508,1.92915,1.9301,3.20,1.60
2009.03.31 02:11:21.738,1.9291,1.9302,1.60,1.60
2009.03.31 02:11:22.208,1.92925,1.9301,1.00,1.60
2009.03.31 02:11:22.548,1.92925,1.9301,1.60,1.60
2009.03.31 02:11:22.778,1.92915,1.93045,3.20,3.20
2009.03.31 02:11:23.008,1.92915,1.93045,1.60,1.60
2009.03.31 02:11:24.707,1.9291,1.9302,1.60,1.60
2009.03.31 02:11:24.827,1.92925,1.9302,1.60,1.60
2009.03.31 02:11:26.397,1.9294,1.93025,1.60,1.60
2009.03.31 02:11:28.657,1.9294,1.93025,1.60,3.20
2009.03.31 02:11:28.836,1.92935,1.9301,1.60,1.60
2009.03.31 02:11:29.066,1.9294,1.93025,1.60,1.60
2009.03.31 02:11:31.456,1.92935,1.9301,1.60,1.60
2009.03.31 02:11:31.566,1.92935,1.9301,4.80,1.60
2009.03.31 02:11:32.485,1.92935,1.9301,1.60,1.60
2009.03.31 02:11:33.235,1.9294,1.93015,1.60,1.60
2009.03.31 02:11:34.395,1.9293,1.93015,1.60,1.60
2009.03.31 02:11:35.205,1.92915,1.93015,3.20,1.60
2009.03.31 02:11:35.435,1.9293,1.93015,1.60,1.60
2009.03.31 02:11:35.955,1.9293,1.93,1.60,1.60
2009.03.31 02:11:37.584,1.9293,1.93015,1.60,1.60
2009.03.31 02:11:39.824,1.9293,1.93,1.60,1.60
2009.03.31 02:11:44.833,1.92915,1.92985,1.60,1.60
2009.03.31 02:11:45.063,1.92925,1.92985,1.00,1.60
2009.03.31 02:11:45.293,1.92935,1.9302,1.60,3.20
2009.03.31 02:11:45.742,1.92935,1.9302,1.60,1.60
2009.03.31 02:11:46.962,1.92915,1.93,3.20,1.60
2009.03.31 02:11:47.132,1.92915,1.93,1.60,1.60
2009.03.31 02:11:48.082,1.92935,1.9301,1.60,1.60
2009.03.31 02:11:49.392,1.92915,1.93,3.20,1.60
2009.03.31 02:11:49.671,1.92915,1.93,1.60,1.60
2009.03.31 02:11:50.383,1.92915,1.93,2.40,1.60
2009.03.31 02:11:50.551,1.9293,1.93,1.60,1.60
2009.03.31 02:11:53.441,1.9292,1.92995,1.60,1.60
2009.03.31 02:11:54.350,1.92915,1.9299,1.60,1.60
2009.03.31 02:11:57.629,1.92925,1.9299,3.20,1.60
2009.03.31 02:12:01.348,1.92915,1.9299,4.80,1.60
2009.03.31 02:12:04.498,1.92915,1.9299,1.60,1.60
2009.03.31 02:12:10.376,1.929,1.92975,3.20,1.60
2009.03.31 02:12:10.786,1.929,1.92975,1.60,1.60
2009.03.31 02:12:11.186,1.92895,1.9297,1.60,1.60
2009.03.31 02:12:13.876,1.92885,1.9296,1.60,1.60
2009.03.31 02:12:16.485,1.929,1.9296,1.00,1.60
2009.03.31 02:12:16.715,1.929,1.92975,1.60,3.20
2009.03.31 02:12:17.045,1.92885,1.9296,4.80,1.60
2009.03.31 02:12:17.215,1.92885,1.9296,1.60,1.60
2009.03.31 02:12:17.905,1.92885,1.9297,1.60,1.60
2009.03.31 02:12:18.354,1.929,1.92975,1.60,3.20
2009.03.31 02:12:18.924,1.929,1.92975,1.60,1.60
2009.03.31 02:12:19.624,1.92905,1.9299,1.60,3.20
2009.03.31 02:12:19.804,1.92905,1.9299,1.60,1.60
2009.03.31 02:12:20.164,1.92905,1.93005,1.60,3.20
2009.03.31 02:12:20.324,1.92905,1.93005,1.60,1.60
2009.03.31 02:12:22.214,1.92915,1.9301,1.60,4.80
2009.03.31 02:12:22.273,1.92915,1.9301,1.60,4.00
2009.03.31 02:12:22.333,1.929,1.9301,1.60,4.00
2009.03.31 02:12:22.553,1.929,1.9301,1.60,5.60
2009.03.31 02:12:22.723,1.929,1.9299,1.60,1.60
2009.03.31 02:12:24.663,1.929,1.9299,1.60,3.20
2009.03.31 02:12:24.953,1.929,1.9299,1.60,1.60
2009.03.31 02:12:25.013,1.92915,1.9299,1.60,1.60
2009.03.31 02:12:25.123,1.92915,1.9301,1.60,1.60
2009.03.31 02:12:27.852,1.929,1.9301,1.60,1.60
2009.03.31 02:12:28.202,1.929,1.9301,1.60,3.20
2009.03.31 02:12:28.482,1.929,1.9301,1.60,1.60
2009.03.31 02:12:30.172,1.929,1.92995,1.60,3.20
2009.03.31 02:12:30.442,1.929,1.92985,1.00,1.60
2009.03.31 02:12:30.731,1.92885,1.92975,3.20,1.60
2009.03.31 02:12:31.081,1.92875,1.92975,4.80,3.20
2009.03.31 02:12:31.551,1.92875,1.92975,1.60,1.60
2009.03.31 02:12:32.411,1.92885,1.92985,1.60,1.60
2009.03.31 02:12:32.691,1.92885,1.92995,1.60,3.20
2009.03.31 02:12:32.921,1.92885,1.92995,1.60,1.60
2009.03.31 02:12:38.500,1.9288,1.9297,1.60,1.00
2009.03.31 02:12:38.850,1.9288,1.92975,1.60,1.60
2009.03.31 02:12:39.139,1.9288,1.9297,1.60,1.00
2009.03.31 02:12:39.499,1.9288,1.92975,1.60,1.60
2009.03.31 02:12:39.739,1.9288,1.92975,1.60,3.20
2009.03.31 02:12:59.235,1.9287,1.9297,1.60,1.60
2009.03.31 02:12:59.345,1.9287,1.9297,1.60,3.20
2009.03.31 02:12:59.454,1.9286,1.9297,2.40,3.20
2009.03.31 02:12:59.574,1.9286,1.9297,1.60,4.00
2009.03.31 02:13:00.254,1.92875,1.9297,1.60,4.00
2009.03.31 02:13:01.234,1.9288,1.92965,1.60,1.00
2009.03.31 02:13:04.753,1.9289,1.92975,1.60,1.60
2009.03.31 02:13:06.722,1.9289,1.92965,1.60,1.00
2009.03.31 02:13:06.892,1.92905,1.92975,1.60,1.60
2009.03.31 02:13:07.463,1.92905,1.9297,1.60,1.00
2009.03.31 02:13:07.703,1.92905,1.93005,1.60,1.60
