2009.03.27 14:10:49.845,1.931,1.93175,1.60,3.20
2009.03.27 14:10:50.175,1.93115,1.93185,3.20,3.20
2009.03.27 14:10:50.514,1.93135,1.932,1.60,3.20
2009.03.27 14:10:51.024,1.93125,1.93185,3.20,3.20
2009.03.27 14:10:51.364,1.9309,1.9317,1.60,3.20
2009.03.27 14:10:51.754,1.9309,1.93195,2.40,2.40
2009.03.27 14:10:52.114,1.93125,1.93205,1.60,1.00
2009.03.27 14:10:52.514,1.93125,1.9321,1.60,3.20
2009.03.27 14:10:52.735,1.93105,1.932,1.60,4.00
2009.03.27 14:10:53.383,1.93145,1.9321,1.60,1.60
2009.03.27 14:10:54.353,1.9315,1.9322,1.60,1.60
2009.03.27 14:10:54.823,1.9318,1.93235,1.60,2.40
2009.03.27 14:10:55.113,1.9318,1.93235,1.60,1.60
2009.03.27 14:10:55.393,1.9318,1.93235,4.00,1.60
2009.03.27 14:10:55.683,1.9318,1.93235,1.60,1.60
2009.03.27 14:10:55.974,1.9319,1.9324,1.60,2.40
2009.03.27 14:10:56.333,1.93175,1.93225,1.60,1.60
2009.03.27 14:10:56.663,1.93175,1.9322,1.60,1.60
2009.03.27 14:10:57.192,1.9317,1.9321,1.00,1.60
2009.03.27 14:10:57.362,1.9313,1.9321,4.00,1.60
2009.03.27 14:10:58.502,1.93145,1.9319,1.00,1.60
2009.03.27 14:10:58.912,1.9314,1.9322,2.40,5.80
2009.03.27 14:10:59.312,1.9314,1.9321,4.00,1.60
2009.03.27 14:10:59.672,1.9314,1.9321,2.40,3.20
2009.03.27 14:11:00.003,1.93145,1.932,1.60,1.60
2009.03.27 14:11:00.402,1.93125,1.93185,4.00,1.60
2009.03.27 14:11:00.782,1.9313,1.93195,1.60,3.20
2009.03.27 14:11:01.921,1.9313,1.93195,1.60,5.60
2009.03.27 14:11:02.271,1.9314,1.93195,1.60,4.00
2009.03.27 14:11:02.801,1.9313,1.93195,1.60,5.60
2009.03.27 14:11:02.971,1.9313,1.93195,1.60,4.00
2009.03.27 14:11:03.191,1.9314,1.93195,1.60,2.40
2009.03.27 14:11:03.371,1.93125,1.93165,1.60,3.20
2009.03.27 14:11:03.651,1.9312,1.93165,4.00,2.40
2009.03.27 14:11:06.170,1.93095,1.9318,3.20,2.40
2009.03.27 14:11:07.180,1.9311,1.93185,1.60,4.00
2009.03.27 14:11:07.240,1.93115,1.93185,1.60,2.40
2009.03.27 14:11:07.690,1.9311,1.9318,1.00,1.60
2009.03.27 14:11:08.440,1.93105,1.93185,4.00,4.00
2009.03.27 14:11:08.840,1.93115,1.93185,1.60,2.40
2009.03.27 14:11:10.049,1.93115,1.9319,2.40,1.60
2009.03.27 14:11:10.509,1.93125,1.93195,1.60,2.40
2009.03.27 14:11:10.799,1.9311,1.9318,1.60,2.40
2009.03.27 14:11:11.309,1.9311,1.9316,3.20,1.00
2009.03.27 14:11:11.759,1.9312,1.9318,3.20,4.00
2009.03.27 14:11:12.219,1.93125,1.9318,1.60,4.00
2009.03.27 14:11:12.449,1.93125,1.93185,1.60,1.60
2009.03.27 14:11:12.679,1.93125,1.9318,1.60,3.20
2009.03.27 14:11:13.259,1.93125,1.9318,3.20,1.60
2009.03.27 14:11:13.579,1.93125,1.9318,1.60,3.20
2009.03.27 14:11:13.808,1.93135,1.93175,3.20,1.00
2009.03.27 14:11:14.088,1.9314,1.93185,1.60,1.60
2009.03.27 14:11:14.379,1.9313,1.93165,4.80,1.60
2009.03.27 14:11:14.958,1.9311,1.93155,2.40,1.60
2009.03.27 14:11:15.309,1.9309,1.93155,3.20,4.00
2009.03.27 14:11:15.768,1.93085,1.9314,2.40,1.60
2009.03.27 14:11:16.338,1.93105,1.93165,1.60,1.00
2009.03.27 14:11:16.678,1.93115,1.9318,1.60,1.60
2009.03.27 14:11:16.958,1.9311,1.9315,1.00,1.60
2009.03.27 14:11:17.248,1.93105,1.9316,1.60,1.00
2009.03.27 14:11:17.838,1.9311,1.9318,1.60,2.40
2009.03.27 14:11:18.397,1.93115,1.93175,1.60,2.40
2009.03.27 14:11:18.917,1.93145,1.93185,1.00,1.60
2009.03.27 14:11:20.997,1.9316,1.93185,1.00,4.80
2009.03.27 14:11:21.297,1.93105,1.93165,1.00,1.60
2009.03.27 14:11:21.688,1.9307,1.93155,1.60,3.20
2009.03.27 14:11:21.969,1.93065,1.9315,3.20,1.60
2009.03.27 14:11:22.796,1.93095,1.93175,1.60,3.20
2009.03.27 14:11:22.976,1.93095,1.9317,1.60,1.60
2009.03.27 14:11:23.396,1.9309,1.93165,4.00,1.60
2009.03.27 14:11:23.796,1.93105,1.9316,1.60,1.60
2009.03.27 14:11:25.229,1.9312,1.9317,1.60,2.40
2009.03.27 14:11:25.586,1.93105,1.93165,1.60,1.60
2009.03.27 14:11:26.965,1.93105,1.9315,1.60,1.60
2009.03.27 14:11:27.135,1.931,1.93135,2.40,1.60
2009.03.27 14:11:27.315,1.931,1.9314,2.40,1.60
2009.03.27 14:11:27.485,1.93085,1.93165,1.60,2.40
2009.03.27 14:11:28.065,1.9309,1.93165,1.60,2.40
2009.03.27 14:11:28.625,1.9309,1.93165,1.60,4.00
2009.03.27 14:11:29.386,1.9311,1.93165,1.60,2.40
2009.03.27 14:11:29.605,1.93125,1.9315,1.60,1.60
2009.03.27 14:11:29.895,1.93085,1.93145,7.60,1.60
2009.03.27 14:11:30.185,1.9308,1.93165,1.60,4.00
2009.03.27 14:11:34.074,1.93105,1.9316,1.60,1.00
2009.03.27 14:11:34.523,1.93095,1.9317,2.40,1.60
2009.03.27 14:11:34.763,1.931,1.9314,3.20,1.60
2009.03.27 14:11:35.053,1.9307,1.9314,1.00,1.60
2009.03.27 14:11:35.463,1.93045,1.9312,2.40,1.60
2009.03.27 14:11:35.803,1.9304,1.93105,4.00,1.60
2009.03.27 14:11:36.613,1.9305,1.9311,4.00,3.20
2009.03.27 14:11:37.953,1.93055,1.9311,1.60,1.60
2009.03.27 14:11:38.183,1.93055,1.9313,1.60,1.60
2009.03.27 14:11:38.802,1.93055,1.9313,3.20,1.60
2009.03.27 14:11:38.922,1.93055,1.9312,1.60,1.60
2009.03.27 14:11:39.162,1.93055,1.93115,1.00,1.60
2009.03.27 14:11:39.442,1.9304,1.93115,3.60,1.60
2009.03.27 14:11:39.682,1.9304,1.93115,1.60,1.60
2009.03.27 14:11:40.792,1.93045,1.93095,1.60,1.60
2009.03.27 14:11:41.312,1.9304,1.93095,1.60,1.60
2009.03.27 14:11:41.842,1.93045,1.93095,1.60,1.60
2009.03.27 14:11:42.641,1.9304,1.93095,2.40,1.60
2009.03.27 14:11:42.931,1.9304,1.9309,1.60,1.60
2009.03.27 14:11:43.221,1.93035,1.9309,1.60,1.60
2009.03.27 14:11:43.791,1.9304,1.93075,1.60,1.60
2009.03.27 14:11:45.970,1.93035,1.9311,1.60,1.60
2009.03.27 14:11:49.030,1.9303,1.9309,5.60,1.60
2009.03.27 14:11:49.790,1.9303,1.93085,2.40,1.60
2009.03.27 14:11:50.019,1.9303,1.93085,1.60,1.60
2009.03.27 14:11:50.371,1.93045,1.93085,1.60,1.00
2009.03.27 14:11:50.650,1.93045,1.931,1.60,1.60
2009.03.27 14:11:50.880,1.93035,1.93085,2.40,1.60
2009.03.27 14:11:51.231,1.9304,1.93085,1.60,1.60
2009.03.27 14:11:51.669,1.9303,1.9309,1.60,1.60
2009.03.27 14:11:53.299,1.93025,1.9309,3.20,1.60
2009.03.27 14:11:53.469,1.9302,1.93075,1.00,1.60
2009.03.27 14:11:53.699,1.93005,1.93075,2.00,2.40
2009.03.27 14:11:53.868,1.92985,1.93075,3.20,2.40
2009.03.27 14:11:54.099,1.92995,1.9307,3.20,1.00
2009.03.27 14:11:54.438,1.93005,1.93085,1.60,3.20
2009.03.27 14:11:54.798,1.93025,1.93075,1.00,3.20
2009.03.27 14:11:55.139,1.93005,1.93075,3.60,4.00
2009.03.27 14:11:55.488,1.93005,1.93075,3.20,4.00
2009.03.27 14:11:56.688,1.9301,1.93085,3.20,1.00
2009.03.27 14:11:57.040,1.93005,1.93065,1.60,4.00
2009.03.27 14:11:57.488,1.93005,1.93065,1.60,2.40
2009.03.27 14:11:57.708,1.93015,1.93075,1.60,3.20
2009.03.27 14:11:57.987,1.93015,1.93055,1.60,3.20
2009.03.27 14:11:58.268,1.9298,1.9305,2.40,1.60
2009.03.27 14:11:58.478,1.9301,1.93065,1.60,2.40
2009.03.27 14:11:58.707,1.93015,1.9307,1.60,1.60
2009.03.27 14:11:58.988,1.93,1.93055,1.00,1.60
2009.03.27 14:11:59.268,1.9298,1.9305,3.20,1.60
2009.03.27 14:11:59.547,1.93005,1.93055,1.60,2.40
2009.03.27 14:11:59.847,1.93,1.93065,1.60,1.60
2009.03.27 14:12:00.317,1.9301,1.93075,1.60,1.60
2009.03.27 14:12:00.657,1.9303,1.93085,1.60,1.60
2009.03.27 14:12:01.017,1.9303,1.9309,1.60,1.60
2009.03.27 14:12:01.417,1.9303,1.9308,1.60,1.60
2009.03.27 14:12:01.867,1.9303,1.9307,1.00,1.60
2009.03.27 14:12:02.157,1.92995,1.93065,1.60,1.00
2009.03.27 14:12:02.487,1.9303,1.93075,3.20,1.00
2009.03.27 14:12:02.997,1.93025,1.93095,1.60,1.60
2009.03.27 14:12:03.516,1.93025,1.9309,4.00,1.60
2009.03.27 14:12:04.306,1.93025,1.9309,3.20,1.60
2009.03.27 14:12:05.326,1.9304,1.9308,1.00,1.60
2009.03.27 14:12:05.666,1.93045,1.93115,1.60,1.60
2009.03.27 14:12:05.946,1.9302,1.9309,1.60,1.60
2009.03.27 14:12:06.285,1.93015,1.9309,1.60,1.60
2009.03.27 14:12:06.586,1.9302,1.93105,1.60,2.40
2009.03.27 14:12:06.985,1.9302,1.9311,1.60,1.60
2009.03.27 14:12:07.795,1.9303,1.93075,1.00,1.60
2009.03.27 14:12:08.085,1.92995,1.93075,1.60,1.60
2009.03.27 14:12:08.325,1.9299,1.93075,4.00,1.60
2009.03.27 14:12:08.435,1.92995,1.93085,1.60,3.20
2009.03.27 14:12:09.325,1.93,1.93055,1.60,1.60
2009.03.27 14:12:09.855,1.9301,1.9306,1.60,1.60
2009.03.27 14:12:10.195,1.9301,1.9307,1.60,1.60
2009.03.27 14:12:11.184,1.93025,1.93085,1.60,3.20
2009.03.27 14:12:11.934,1.9304,1.9309,1.60,2.40
2009.03.27 14:12:12.156,1.9303,1.93085,1.60,1.60
2009.03.27 14:12:12.434,1.9302,1.9307,6.40,1.60
2009.03.27 14:12:12.844,1.9302,1.9307,4.00,1.60
2009.03.27 14:12:13.534,1.93015,1.93065,1.60,1.60
2009.03.27 14:12:14.134,1.9301,1.93065,5.60,1.60
2009.03.27 14:12:15.114,1.9301,1.93065,4.00,1.60
2009.03.27 14:12:15.404,1.93,1.93055,3.20,1.60
2009.03.27 14:12:15.744,1.93,1.9304,2.40,1.60
2009.03.27 14:12:16.043,1.9298,1.9304,5.60,1.60
2009.03.27 14:12:16.443,1.92985,1.9304,1.60,1.60
2009.03.27 14:12:17.373,1.92995,1.9304,1.00,1.60
2009.03.27 14:12:17.663,1.9299,1.93045,7.20,1.60
2009.03.27 14:12:17.843,1.93,1.93045,1.60,1.60
2009.03.27 14:12:18.203,1.93005,1.93045,1.60,1.60
2009.03.27 14:12:18.373,1.93005,1.93065,2.40,1.60
2009.03.27 14:12:18.722,1.93005,1.93065,4.00,1.60
2009.03.27 14:12:18.883,1.93025,1.93075,1.60,1.60
2009.03.27 14:12:19.103,1.9303,1.93075,1.60,1.60
2009.03.27 14:12:19.273,1.9303,1.93095,2.40,1.60
2009.03.27 14:12:19.962,1.9304,1.93095,1.60,1.60
2009.03.27 14:12:20.132,1.9304,1.931,2.40,1.60
2009.03.27 14:12:20.492,1.93045,1.9311,2.40,1.60
2009.03.27 14:12:21.112,1.93045,1.93105,2.40,1.60
2009.03.27 14:12:21.752,1.9304,1.93085,1.60,2.40
2009.03.27 14:12:22.152,1.9304,1.9308,2.40,1.60
2009.03.27 14:12:22.442,1.9304,1.9308,1.60,2.40
2009.03.27 14:12:23.161,1.9304,1.93075,1.60,2.40
2009.03.27 14:12:23.342,1.93045,1.93085,1.60,2.40
2009.03.27 14:12:23.981,1.9305,1.93085,1.60,2.40
2009.03.27 14:12:24.431,1.93055,1.93095,1.60,2.40
2009.03.27 14:12:24.721,1.93055,1.93085,2.40,1.60
2009.03.27 14:12:25.181,1.93055,1.93085,2.40,2.40
2009.03.27 14:12:25.541,1.93055,1.9307,2.40,1.60
2009.03.27 14:12:25.941,1.93055,1.9307,1.60,2.40
2009.03.27 14:12:26.981,1.93055,1.93065,1.60,1.00
2009.03.27 14:12:27.040,1.9307,1.9309,1.60,2.30
2009.03.27 14:12:27.160,1.9308,1.9314,1.60,4.00
2009.03.27 14:12:27.220,1.9308,1.9314,1.60,3.20
2009.03.27 14:12:27.510,1.9305,1.9312,4.00,1.60
2009.03.27 14:12:27.740,1.9305,1.93135,1.60,1.60
2009.03.27 14:12:28.081,1.9305,1.93125,1.60,1.60
2009.03.27 14:12:28.431,1.93055,1.9312,1.60,1.60
2009.03.27 14:12:28.720,1.93055,1.93105,1.60,1.60
2009.03.27 14:12:29.510,1.9305,1.93105,1.60,1.60
2009.03.27 14:12:29.740,1.93045,1.93105,5.60,1.60
2009.03.27 14:12:30.720,1.9306,1.9312,5.60,1.60
2009.03.27 14:12:31.319,1.9306,1.9312,4.00,1.60
2009.03.27 14:12:31.709,1.9306,1.93125,4.00,1.60
2009.03.27 14:12:32.409,1.93065,1.9313,1.00,1.60
2009.03.27 14:12:32.639,1.93065,1.9312,1.00,1.60
2009.03.27 14:12:32.939,1.9306,1.9312,1.00,1.60
2009.03.27 14:12:33.329,1.93075,1.9313,1.60,1.60
2009.03.27 14:12:33.609,1.9306,1.9313,2.40,1.60
2009.03.27 14:12:34.819,1.9307,1.9313,3.20,1.60
2009.03.27 14:12:35.349,1.9308,1.9313,1.00,1.60
2009.03.27 14:12:35.849,1.93075,1.9315,4.00,1.60
2009.03.27 14:12:36.138,1.9308,1.93125,1.00,1.60
2009.03.27 14:12:36.478,1.93075,1.9313,1.60,1.60
2009.03.27 14:12:37.298,1.9307,1.931,2.40,1.60
2009.03.27 14:12:37.638,1.93075,1.9315,1.60,3.20
2009.03.27 14:12:37.928,1.9307,1.9315,1.00,3.20
2009.03.27 14:12:38.208,1.93055,1.9314,1.60,1.60
2009.03.27 14:12:38.768,1.93075,1.93135,1.60,4.00
2009.03.27 14:12:39.177,1.93075,1.93135,1.60,3.20
2009.03.27 14:12:39.628,1.93055,1.93125,1.60,1.60
2009.03.27 14:12:41.167,1.93045,1.9313,2.40,2.40
2009.03.27 14:12:41.627,1.93045,1.9313,4.40,2.40
2009.03.27 14:12:42.037,1.93045,1.9313,2.40,2.40
2009.03.27 14:12:43.117,1.9305,1.9312,1.00,1.60
2009.03.27 14:12:43.337,1.93055,1.93125,1.60,1.60
2009.03.27 14:12:45.486,1.9306,1.93125,1.60,1.60
2009.03.27 14:12:45.886,1.9306,1.93135,4.00,1.60
2009.03.27 14:12:46.396,1.93065,1.9314,4.00,1.60
2009.03.27 14:12:47.356,1.9308,1.9314,1.60,1.60
2009.03.27 14:12:47.636,1.9308,1.93145,3.20,1.00
2009.03.27 14:12:51.244,1.9308,1.93145,1.60,1.60
2009.03.27 14:12:51.585,1.9308,1.93155,3.20,2.40
2009.03.27 14:12:51.925,1.9308,1.93155,4.00,1.60
2009.03.27 14:12:53.874,1.93085,1.93135,1.60,1.60
2009.03.27 14:12:54.515,1.93085,1.9312,1.60,1.60
2009.03.27 14:12:54.784,1.93085,1.9312,1.60,3.20
2009.03.27 14:12:55.064,1.93085,1.9312,1.60,4.00
2009.03.27 14:12:55.345,1.9303,1.93115,1.60,1.60
2009.03.27 14:12:55.724,1.93035,1.93115,3.20,1.60
2009.03.27 14:12:56.074,1.9305,1.93125,1.60,1.60
2009.03.27 14:12:56.423,1.93065,1.9313,1.60,1.60
2009.03.27 14:12:56.703,1.93055,1.9313,1.60,2.40
2009.03.27 14:12:56.983,1.9306,1.9313,1.60,1.60
2009.03.27 14:12:58.263,1.9307,1.9312,1.60,1.60
2009.03.27 14:12:59.122,1.9307,1.93125,1.60,3.20
2009.03.27 14:12:59.703,1.9305,1.9311,3.20,1.60
2009.03.27 14:13:00.223,1.9305,1.9309,1.60,2.40
2009.03.27 14:13:06.601,1.9305,1.9309,2.40,2.40
2009.03.27 14:13:06.721,1.93055,1.93075,1.60,1.60
2009.03.27 14:13:06.951,1.93055,1.93075,1.60,2.40
2009.03.27 14:13:07.071,1.9302,1.93075,1.60,2.40
2009.03.27 14:13:07.820,1.93035,1.93065,1.00,2.40
2009.03.27 14:13:10.250,1.9303,1.9306,1.60,1.00
2009.03.27 14:13:10.810,1.93025,1.93055,1.60,1.60
2009.03.27 14:13:11.140,1.9302,1.93055,4.00,2.40
2009.03.27 14:13:11.430,1.9302,1.93055,3.20,2.40
2009.03.27 14:13:13.099,1.9302,1.93055,1.60,2.40
2009.03.27 14:13:13.329,1.9302,1.93045,1.60,1.60
2009.03.27 14:13:13.439,1.92985,1.93045,3.20,2.40
2009.03.27 14:13:13.729,1.92985,1.93045,1.60,2.40
2009.03.27 14:13:13.901,1.9299,1.9304,1.60,1.00
2009.03.27 14:13:13.959,1.93035,1.9304,1.60,1.00
2009.03.27 14:13:14.559,1.93025,1.93045,1.00,1.00
2009.03.27 14:13:14.839,1.93005,1.9305,1.60,1.60
2009.03.27 14:13:15.079,1.93015,1.93065,2.40,2.40
2009.03.27 14:13:15.439,1.93015,1.93065,5.60,2.40
2009.03.27 14:13:15.829,1.93015,1.93035,1.60,2.20
2009.03.27 14:13:16.398,1.9302,1.93025,2.40,1.50
2009.03.27 14:13:16.979,1.92985,1.93015,1.60,2.40
2009.03.27 14:13:17.268,1.9299,1.93015,1.60,2.40
2009.03.27 14:13:17.548,1.9299,1.93025,1.60,1.60
2009.03.27 14:13:17.898,1.92995,1.9306,1.60,2.40
2009.03.27 14:13:18.238,1.93005,1.9306,3.60,2.40
2009.03.27 14:13:18.688,1.93015,1.93055,2.40,1.00
2009.03.27 14:13:19.038,1.9302,1.9306,1.60,2.40
2009.03.27 14:13:19.268,1.9302,1.9307,3.60,2.40
2009.03.27 14:13:19.499,1.93025,1.9307,2.40,2.40
2009.03.27 14:13:19.898,1.9303,1.9307,1.60,1.60
2009.03.27 14:13:20.338,1.93025,1.9308,1.60,2.40
2009.03.27 14:13:20.807,1.93025,1.9308,3.20,2.40
2009.03.27 14:13:21.308,1.93035,1.9307,1.60,2.40
2009.03.27 14:13:21.597,1.93045,1.9308,1.60,2.40
2009.03.27 14:13:22.437,1.93045,1.93075,1.60,1.00
2009.03.27 14:13:22.667,1.93045,1.93095,3.20,2.40
2009.03.27 14:13:22.887,1.93045,1.93065,1.60,1.60
2009.03.27 14:13:23.177,1.9303,1.93055,2.00,1.60
2009.03.27 14:13:23.557,1.9299,1.93055,2.40,1.60
2009.03.27 14:13:24.087,1.92975,1.93045,1.60,2.40
2009.03.27 14:13:25.307,1.92985,1.9304,1.60,2.40
2009.03.27 14:13:25.476,1.9301,1.93035,1.60,1.00
2009.03.27 14:13:25.887,1.9301,1.93075,2.40,1.00
2009.03.27 14:13:26.406,1.93005,1.93085,5.60,2.40
2009.03.27 14:13:26.866,1.9302,1.9309,1.60,2.40
2009.03.27 14:13:27.096,1.9303,1.9309,1.60,2.40
2009.03.27 14:13:28.476,1.9303,1.93075,2.40,2.40
2009.03.27 14:13:28.656,1.93035,1.93065,1.60,1.00
2009.03.27 14:13:29.015,1.93035,1.93075,1.60,2.40
2009.03.27 14:13:29.185,1.93035,1.9307,1.60,1.60
2009.03.27 14:13:29.365,1.9303,1.9307,4.80,2.40
2009.03.27 14:13:29.486,1.9305,1.9308,1.60,1.00
2009.03.27 14:13:29.835,1.9305,1.93115,2.40,3.20
2009.03.27 14:13:30.116,1.9305,1.9314,2.40,4.00
2009.03.27 14:13:30.395,1.93015,1.93095,3.60,2.40
2009.03.27 14:13:30.805,1.93025,1.9313,2.40,4.00
2009.03.27 14:13:32.005,1.93055,1.9312,1.60,2.40
2009.03.27 14:13:32.335,1.9303,1.9308,1.60,1.60
2009.03.27 14:13:32.555,1.9303,1.9308,3.20,4.00
2009.03.27 14:13:32.675,1.9301,1.9308,2.40,4.00
2009.03.27 14:13:33.714,1.9303,1.9308,1.60,4.00
2009.03.27 14:13:34.044,1.93025,1.93065,1.60,2.40
2009.03.27 14:13:34.224,1.9302,1.93065,1.60,4.00
2009.03.27 14:13:35.625,1.9302,1.9305,1.00,4.00
2009.03.27 14:13:36.034,1.9301,1.9305,1.60,4.00
2009.03.27 14:13:36.434,1.93005,1.9305,1.60,4.00
2009.03.27 14:13:36.964,1.93005,1.93035,1.60,1.60
2009.03.27 14:13:37.254,1.9301,1.9303,2.40,3.20
2009.03.27 14:13:37.704,1.92955,1.93025,5.20,2.40
2009.03.27 14:13:37.943,1.92955,1.93025,3.20,2.40
2009.03.27 14:13:38.223,1.9298,1.93025,1.60,1.60
2009.03.27 14:13:38.513,1.9298,1.93045,3.20,2.40
2009.03.27 14:13:38.803,1.93,1.93055,1.60,4.00
2009.03.27 14:13:39.213,1.92995,1.93035,1.00,2.40
2009.03.27 14:13:39.443,1.92985,1.93035,1.60,2.40
2009.03.27 14:13:39.893,1.92975,1.9302,2.40,1.60
2009.03.27 14:13:40.424,1.9297,1.93005,1.60,1.60
2009.03.27 14:13:40.763,1.9298,1.93045,1.60,1.60
2009.03.27 14:13:41.053,1.92945,1.9301,4.80,4.00
2009.03.27 14:13:41.412,1.92945,1.9301,1.60,4.00
2009.03.27 14:13:41.872,1.92945,1.93,4.00,1.60
2009.03.27 14:13:42.162,1.92955,1.9298,4.00,1.60
2009.03.27 14:13:42.622,1.9295,1.92995,1.60,3.20
2009.03.27 14:13:42.922,1.9295,1.93005,1.60,1.60
2009.03.27 14:13:43.322,1.92965,1.93025,1.60,5.60
2009.03.27 14:13:43.712,1.9296,1.93005,1.60,1.60
2009.03.27 14:13:44.172,1.9297,1.93025,1.60,2.40
2009.03.27 14:13:44.862,1.9296,1.93015,4.00,2.40
2009.03.27 14:13:45.271,1.9296,1.93015,1.60,2.40
2009.03.27 14:13:45.491,1.92975,1.9301,3.20,1.00
2009.03.27 14:13:45.841,1.92975,1.9303,3.20,2.40
2009.03.27 14:13:46.702,1.9297,1.93015,1.60,1.60
2009.03.27 14:13:46.991,1.9296,1.93015,3.20,1.60
2009.03.27 14:13:47.382,1.9296,1.93015,3.20,2.40
2009.03.27 14:13:50.400,1.93005,1.93045,1.60,1.60
2009.03.27 14:13:50.690,1.93,1.93045,1.60,2.40
2009.03.27 14:13:51.050,1.92995,1.9305,2.40,1.60
2009.03.27 14:13:51.570,1.93015,1.93055,3.20,1.00
2009.03.27 14:13:51.960,1.93015,1.9307,3.20,4.00
2009.03.27 14:13:52.140,1.93015,1.9306,3.20,1.60
2009.03.27 14:13:52.320,1.93015,1.9306,1.60,3.20
2009.03.27 14:13:52.670,1.9301,1.93045,1.60,1.00
2009.03.27 14:13:53.070,1.9302,1.9306,4.80,1.60
2009.03.27 14:13:53.409,1.9302,1.93055,1.60,2.40
2009.03.27 14:13:53.690,1.9301,1.93055,2.40,2.40
2009.03.27 14:13:53.990,1.93015,1.9307,1.60,2.40
2009.03.27 14:13:54.639,1.93,1.9305,1.60,1.60
2009.03.27 14:13:55.149,1.9302,1.9305,2.40,1.60
2009.03.27 14:13:55.539,1.93,1.9305,1.60,1.60
2009.03.27 14:13:56.369,1.9302,1.9304,1.60,1.60
2009.03.27 14:13:56.829,1.9302,1.9308,1.60,1.60
2009.03.27 14:13:57.119,1.93005,1.9307,2.40,1.60
2009.03.27 14:13:57.479,1.93015,1.9307,1.60,1.60
2009.03.27 14:13:57.878,1.93015,1.93065,1.60,1.60
2009.03.27 14:13:58.268,1.9302,1.9306,1.60,1.60
2009.03.27 14:13:59.028,1.9302,1.93045,1.60,1.60
2009.03.27 14:13:59.318,1.93015,1.93045,2.40,1.60
2009.03.27 14:13:59.598,1.93025,1.93045,1.00,1.60
2009.03.27 14:13:59.888,1.9301,1.9303,1.60,1.60
2009.03.27 14:14:00.179,1.93015,1.9303,1.00,2.40
2009.03.27 14:14:00.528,1.9297,1.9301,3.60,1.60
2009.03.27 14:14:00.868,1.9297,1.9301,1.60,1.60
2009.03.27 14:14:01.508,1.92965,1.9301,2.40,1.60
2009.03.27 14:14:01.797,1.92975,1.9301,1.60,1.60
2009.03.27 14:14:02.408,1.9299,1.9301,1.60,1.60
2009.03.27 14:14:02.827,1.9298,1.9301,1.60,1.60
2009.03.27 14:14:05.368,1.92985,1.9301,1.60,1.60
2009.03.27 14:14:08.016,1.92945,1.9299,1.60,1.60
2009.03.27 14:14:08.406,1.92945,1.9297,1.00,1.60
2009.03.27 14:14:08.686,1.92945,1.9297,1.00,1.60
2009.03.27 14:14:08.806,1.9292,1.9296,1.60,1.60
2009.03.27 14:14:09.096,1.92915,1.9297,2.40,1.60
2009.03.27 14:14:09.366,1.9293,1.92975,1.60,1.60
2009.03.27 14:14:09.896,1.9294,1.9297,1.60,1.60
2009.03.27 14:14:10.596,1.92955,1.93005,1.60,1.60
2009.03.27 14:14:10.926,1.9294,1.9298,2.40,1.60
2009.03.27 14:14:11.315,1.9294,1.9298,1.60,1.60
2009.03.27 14:14:11.545,1.92935,1.9298,1.60,1.60
2009.03.27 14:14:12.125,1.92935,1.92965,1.60,1.60
2009.03.27 14:14:12.685,1.92955,1.92965,1.60,1.60
2009.03.27 14:14:13.035,1.92955,1.93005,1.60,1.60
2009.03.27 14:14:13.955,1.9295,1.93005,3.20,3.20
2009.03.27 14:14:14.074,1.9295,1.92975,1.00,1.60
2009.03.27 14:14:14.185,1.92935,1.92975,6.40,1.60
2009.03.27 14:14:14.415,1.92935,1.92955,6.40,1.60
2009.03.27 14:14:14.755,1.92915,1.92955,2.40,1.60
2009.03.27 14:14:15.045,1.92915,1.92975,1.60,1.60
2009.03.27 14:14:15.344,1.9293,1.92975,1.60,1.60
2009.03.27 14:14:15.814,1.9291,1.9297,2.00,1.60
2009.03.27 14:14:16.104,1.9292,1.9295,1.60,1.60
2009.03.27 14:14:16.394,1.9294,1.92995,1.60,1.60
2009.03.27 14:14:17.554,1.9294,1.92955,1.60,1.60
2009.03.27 14:14:17.774,1.92945,1.92985,1.60,1.60
2009.03.27 14:14:18.813,1.9294,1.9297,3.20,1.60
2009.03.27 14:14:19.293,1.9294,1.92955,3.20,1.60
2009.03.27 14:14:19.583,1.9293,1.92955,1.60,1.60
2009.03.27 14:14:21.123,1.92925,1.92955,1.60,1.60
2009.03.27 14:14:22.872,1.9294,1.92955,1.60,1.60
2009.03.27 14:14:22.982,1.9294,1.9296,1.60,1.60
2009.03.27 14:14:23.273,1.9294,1.9297,1.60,1.60
2009.03.27 14:14:23.672,1.9294,1.9295,3.20,1.60
2009.03.27 14:14:24.192,1.9292,1.9294,1.60,1.60
2009.03.27 14:14:24.532,1.92905,1.92925,1.00,1.60
2009.03.27 14:14:24.992,1.929,1.92925,2.40,1.60
2009.03.27 14:14:25.502,1.9286,1.92925,4.00,1.60
2009.03.27 14:14:25.682,1.9287,1.92925,1.60,1.60
2009.03.27 14:14:28.132,1.9288,1.92955,2.40,1.60
2009.03.27 14:14:28.431,1.92875,1.9293,3.20,2.40
2009.03.27 14:14:28.711,1.92875,1.9292,6.40,1.60
2009.03.27 14:14:29.001,1.92885,1.92935,2.00,1.60
2009.03.27 14:14:29.231,1.92865,1.92935,2.40,1.60
2009.03.27 14:14:30.101,1.92855,1.9292,7.60,1.60
