2009.03.13 04:21:02.766,1.9759,1.97665,1.60,1.00
2009.03.13 04:21:18.192,1.976,1.9767,2.40,1.00
2009.03.13 04:21:19.722,1.97605,1.9766,1.60,1.00
2009.03.13 04:21:34.928,1.9759,1.9766,1.60,1.00
2009.03.13 04:21:36.657,1.9759,1.97645,1.60,1.00
2009.03.13 04:21:37.048,1.97585,1.97645,1.60,1.00
2009.03.13 04:21:39.027,1.97585,1.9763,1.60,1.00
2009.03.13 04:21:39.197,1.97575,1.9763,1.60,1.00
2009.03.13 04:21:49.504,1.97575,1.9764,1.60,1.00
2009.03.13 04:21:51.274,1.97575,1.97645,1.60,1.00
2009.03.13 04:21:51.684,1.97575,1.9766,1.60,1.60
2009.03.13 04:21:51.854,1.97575,1.9766,1.60,1.00
2009.03.13 04:21:53.183,1.97575,1.97645,1.60,3.20
2009.03.13 04:21:53.413,1.97575,1.9763,1.60,1.00
2009.03.13 04:21:57.662,1.97575,1.97645,1.60,1.00
2009.03.13 04:21:58.172,1.97575,1.9766,1.60,1.00
2009.03.13 04:22:06.480,1.97575,1.9764,1.60,1.20
2009.03.13 04:22:06.590,1.97575,1.97645,1.60,1.00
2009.03.13 04:22:10.379,1.97575,1.97645,1.60,3.20
2009.03.13 04:22:10.549,1.97575,1.97645,1.60,4.60
2009.03.13 04:22:10.779,1.97575,1.9763,1.60,1.00
2009.03.13 04:22:16.458,1.97575,1.9763,1.60,4.60
2009.03.13 04:22:16.788,1.97575,1.97615,1.60,1.00
2009.03.13 04:22:16.898,1.9756,1.97615,1.60,1.00
2009.03.13 04:22:17.018,1.9756,1.97615,1.60,1.40
2009.03.13 04:22:17.188,1.9756,1.97605,1.60,1.00
2009.03.13 04:22:17.987,1.97555,1.97615,1.60,1.20
2009.03.13 04:22:18.337,1.9756,1.9763,1.60,1.60
2009.03.13 04:22:18.627,1.9756,1.97645,1.60,3.20
2009.03.13 04:22:19.087,1.9757,1.97635,1.00,1.00
2009.03.13 04:22:19.377,1.9757,1.9762,2.40,1.00
2009.03.13 04:22:19.657,1.97575,1.9763,1.60,1.00
2009.03.13 04:22:22.116,1.97575,1.9762,1.60,1.00
2009.03.13 04:22:22.277,1.9757,1.9762,1.60,1.00
2009.03.13 04:22:22.796,1.9757,1.97615,1.60,1.00
2009.03.13 04:22:23.076,1.9756,1.97605,1.60,1.00
2009.03.13 04:22:23.246,1.97555,1.97605,1.60,1.00
2009.03.13 04:22:24.676,1.97555,1.97605,2.40,1.00
2009.03.13 04:22:25.006,1.97555,1.97615,2.40,1.00
2009.03.13 04:22:25.236,1.9756,1.97615,1.60,1.00
2009.03.13 04:22:26.105,1.9756,1.9762,1.60,1.00
2009.03.13 04:22:26.285,1.97565,1.9762,1.00,1.00
2009.03.13 04:22:26.675,1.9757,1.97605,1.60,1.00
2009.03.13 04:22:26.945,1.97555,1.97605,1.60,1.00
2009.03.13 04:22:27.455,1.97555,1.97615,2.40,1.00
2009.03.13 04:22:27.755,1.9756,1.9762,1.60,1.00
2009.03.13 04:22:28.085,1.9757,1.9762,1.60,1.00
2009.03.13 04:22:28.475,1.9756,1.97615,1.60,1.00
2009.03.13 04:22:29.525,1.97565,1.9762,1.00,1.00
2009.03.13 04:22:29.875,1.9757,1.97615,1.60,1.00
2009.03.13 04:22:30.165,1.9756,1.97615,1.60,1.00
2009.03.13 04:22:35.873,1.9756,1.97605,1.60,1.00
2009.03.13 04:22:43.471,1.9756,1.976,1.60,1.00
2009.03.13 04:22:43.751,1.97545,1.976,1.60,1.00
2009.03.13 04:22:48.150,1.97545,1.9763,1.60,1.00
2009.03.13 04:22:48.210,1.97555,1.9763,1.00,1.00
2009.03.13 04:22:48.590,1.9756,1.9763,1.60,1.60
2009.03.13 04:22:49.630,1.9756,1.9762,1.60,3.20
2009.03.13 04:22:49.750,1.9756,1.97605,1.60,1.00
2009.03.13 04:22:52.529,1.9756,1.976,1.60,1.00
2009.03.13 04:22:52.929,1.97555,1.976,1.60,1.60
2009.03.13 04:22:53.109,1.97555,1.976,2.40,1.60
2009.03.13 04:22:53.289,1.97555,1.976,2.40,1.60
2009.03.13 04:22:53.639,1.9756,1.97605,1.60,1.00
2009.03.13 04:22:53.749,1.97555,1.976,1.60,1.00
2009.03.13 04:22:53.869,1.97555,1.976,2.40,1.00
2009.03.13 04:22:54.209,1.9756,1.97605,1.60,1.00
2009.03.13 04:22:55.738,1.97555,1.976,1.60,1.60
2009.03.13 04:23:02.387,1.9752,1.97585,1.60,1.00
2009.03.13 04:23:05.556,1.9752,1.9759,4.00,1.00
2009.03.13 04:23:16.753,1.97545,1.9759,1.60,1.00
2009.03.13 04:23:17.103,1.9751,1.9759,4.00,1.00
2009.03.13 04:23:19.983,1.9754,1.97595,1.00,1.00
2009.03.13 04:23:20.543,1.97545,1.97595,1.60,1.00
2009.03.13 04:23:26.741,1.9753,1.9758,1.60,1.00
2009.03.13 04:23:38.808,1.97515,1.97565,1.60,1.00
2009.03.13 04:23:43.987,1.9753,1.976,1.60,1.60
2009.03.13 04:23:44.157,1.9753,1.976,1.60,1.00
2009.03.13 04:23:45.136,1.97535,1.97605,3.20,1.00
2009.03.13 04:23:45.426,1.97545,1.97595,1.60,1.00
2009.03.13 04:23:49.046,1.97545,1.9758,1.60,1.00
2009.03.13 04:23:49.335,1.9753,1.9758,1.60,1.00
2009.03.13 04:23:51.985,1.9753,1.97595,2.40,1.00
2009.03.13 04:23:52.275,1.9753,1.97595,2.40,1.60
2009.03.13 04:24:09.210,1.97535,1.9762,2.40,3.00
2009.03.13 04:24:09.381,1.97535,1.9762,2.40,1.00
2009.03.13 04:24:13.240,1.97535,1.9762,3.20,1.00
2009.03.13 04:24:13.419,1.9755,1.9762,2.40,1.00
2009.03.13 04:24:21.138,1.97535,1.97615,3.20,1.40
2009.03.13 04:24:21.298,1.9755,1.9762,2.40,1.60
2009.03.13 04:24:21.468,1.9755,1.97635,2.40,1.00
2009.03.13 04:24:24.007,1.9755,1.9763,2.40,1.60
2009.03.13 04:24:25.597,1.9755,1.9763,3.20,1.60
2009.03.13 04:24:25.957,1.97565,1.9763,2.40,1.60
2009.03.13 04:24:26.067,1.97565,1.97635,2.40,1.00
2009.03.13 04:24:29.755,1.9756,1.9763,2.40,1.40
2009.03.13 04:24:30.225,1.9756,1.97625,2.40,1.60
2009.03.13 04:24:38.484,1.97525,1.97605,1.60,1.00
2009.03.13 04:24:38.654,1.97515,1.97605,2.40,1.00
2009.03.13 04:24:47.051,1.97515,1.976,2.40,1.00
2009.03.13 04:24:47.161,1.97515,1.976,2.40,1.60
2009.03.13 04:24:50.181,1.975,1.97595,2.40,1.00
2009.03.13 04:24:51.550,1.97505,1.97595,1.00,1.00
2009.03.13 04:24:51.880,1.97515,1.976,2.40,1.60
2009.03.13 04:24:53.680,1.975,1.97595,5.20,1.00
2009.03.13 04:24:53.890,1.9752,1.97595,1.00,1.00
2009.03.13 04:24:53.950,1.97535,1.976,2.40,2.80
2009.03.13 04:24:54.010,1.97535,1.9761,2.40,2.60
2009.03.13 04:24:54.129,1.97535,1.9762,2.40,1.60
2009.03.13 04:25:07.666,1.97515,1.976,2.40,1.40
2009.03.13 04:25:08.176,1.97515,1.976,2.40,1.00
2009.03.13 04:25:28.751,1.97515,1.976,2.40,1.40
2009.03.13 04:25:28.911,1.975,1.97595,2.40,1.00
2009.03.13 04:25:35.769,1.97495,1.97575,5.60,1.00
2009.03.13 04:25:36.040,1.97495,1.97575,2.40,1.00
2009.03.13 04:25:43.558,1.97495,1.97585,2.40,1.20
2009.03.13 04:25:43.618,1.97495,1.9759,2.40,1.60
2009.03.13 04:25:43.668,1.97495,1.97595,2.40,1.20
2009.03.13 04:25:43.728,1.97495,1.97595,5.60,1.20
2009.03.13 04:25:44.127,1.97495,1.976,5.60,1.60
2009.03.13 04:25:44.187,1.97495,1.976,5.60,1.40
2009.03.13 04:25:51.736,1.97495,1.9759,5.60,3.20
2009.03.13 04:25:51.956,1.97495,1.97575,5.60,1.00
2009.03.13 04:25:52.006,1.97495,1.97575,2.40,1.00
2009.03.13 04:25:52.646,1.97495,1.97575,5.60,1.00
2009.03.13 04:25:54.475,1.975,1.97595,2.40,1.20
2009.03.13 04:25:54.645,1.97515,1.976,2.00,1.60
2009.03.13 04:25:55.055,1.9752,1.9767,2.00,1.20
2009.03.13 04:25:55.285,1.97505,1.97655,2.00,1.20
2009.03.13 04:25:57.205,1.9753,1.97655,2.00,1.20
2009.03.13 04:25:57.494,1.9753,1.97655,2.00,1.20
2009.03.13 04:25:57.894,1.97545,1.9766,2.00,1.00
2009.03.13 04:25:58.714,1.97545,1.97665,2.00,1.00
2009.03.13 04:26:05.002,1.97585,1.97665,2.00,3.20
2009.03.13 04:26:05.343,1.9752,1.97665,1.60,3.20
2009.03.13 04:26:13.440,1.97545,1.9765,3.20,1.20
2009.03.13 04:26:13.721,1.97545,1.97655,4.00,1.00
2009.03.13 04:26:14.760,1.97545,1.97655,3.20,1.40
2009.03.13 04:26:15.400,1.97545,1.97655,2.40,1.40
2009.03.13 04:26:15.580,1.97545,1.97655,2.40,1.00
2009.03.13 04:26:15.800,1.97525,1.97645,2.00,1.20
2009.03.13 04:26:20.269,1.9753,1.97655,2.00,1.20
2009.03.13 04:26:20.709,1.9754,1.9766,2.00,1.20
2009.03.13 04:26:21.449,1.9754,1.97655,2.00,1.00
2009.03.13 04:26:21.729,1.97525,1.97615,2.00,1.00
2009.03.13 04:26:21.968,1.97515,1.97615,2.40,1.00
2009.03.13 04:26:23.368,1.9751,1.97595,1.60,1.00
2009.03.13 04:26:23.478,1.97475,1.9758,1.60,1.20
2009.03.13 04:26:23.528,1.97465,1.9758,1.00,1.20
2009.03.13 04:26:23.638,1.97445,1.9758,2.00,1.20
2009.03.13 04:26:28.187,1.97445,1.9757,2.00,1.20
2009.03.13 04:26:30.266,1.97455,1.9758,2.00,1.20
2009.03.13 04:26:34.606,1.97525,1.9758,1.00,1.20
2009.03.13 04:26:34.995,1.97525,1.9758,1.60,1.20
2009.03.13 04:26:35.275,1.97525,1.976,1.60,1.00
2009.03.13 04:26:36.885,1.97535,1.976,1.60,1.00
2009.03.13 04:26:37.005,1.9754,1.976,1.60,1.00
2009.03.13 04:26:39.464,1.97545,1.976,1.00,1.00
2009.03.13 04:26:39.704,1.97535,1.976,1.60,1.00
2009.03.13 04:26:39.824,1.97535,1.97605,1.60,1.00
2009.03.13 04:26:51.401,1.9754,1.97605,1.00,1.00
2009.03.13 04:26:51.511,1.9754,1.9759,1.00,1.00
2009.03.13 04:26:51.731,1.9752,1.9759,1.60,1.00
2009.03.13 04:26:53.391,1.9753,1.9759,1.00,1.00
2009.03.13 04:26:53.621,1.9752,1.9758,1.60,1.00
2009.03.13 04:26:54.071,1.9752,1.9759,3.20,1.00
2009.03.13 04:26:54.181,1.9753,1.9759,1.00,1.00
2009.03.13 04:26:54.411,1.97525,1.9759,1.60,1.00
2009.03.13 04:26:54.640,1.97535,1.97605,1.60,1.00
2009.03.13 04:27:00.059,1.97535,1.9762,4.00,1.00
2009.03.13 04:27:00.159,1.97555,1.9762,1.60,1.00
2009.03.13 04:27:02.928,1.97555,1.9762,1.00,1.00
2009.03.13 04:27:03.158,1.97535,1.97605,1.60,1.00
2009.03.13 04:27:15.385,1.9754,1.97605,1.00,1.00
2009.03.13 04:27:15.495,1.97535,1.97605,1.20,1.00
2009.03.13 04:27:15.605,1.9752,1.97605,2.40,1.00
2009.03.13 04:27:30.562,1.97535,1.97605,2.40,1.00
2009.03.13 04:27:33.401,1.975,1.97575,3.60,1.00
2009.03.13 04:27:33.571,1.975,1.97575,1.60,1.00
2009.03.13 04:27:33.741,1.975,1.97575,1.60,1.00
2009.03.13 04:27:35.070,1.97515,1.9757,2.40,1.60
2009.03.13 04:27:35.251,1.97515,1.9764,2.40,1.60
2009.03.13 04:27:35.411,1.97515,1.97645,2.40,1.20
2009.03.13 04:27:35.631,1.97525,1.9766,2.00,1.20
2009.03.13 04:27:35.920,1.97525,1.9766,2.00,1.20
2009.03.13 04:27:36.040,1.97535,1.9766,4.00,1.20
2009.03.13 04:27:36.211,1.97535,1.97655,4.00,1.20
2009.03.13 04:27:36.430,1.97535,1.97645,6.20,1.00
2009.03.13 04:27:37.500,1.97545,1.9765,2.40,3.20
2009.03.13 04:27:37.830,1.97545,1.97655,2.40,1.40
2009.03.13 04:27:38.060,1.97545,1.97655,4.40,1.40
2009.03.13 04:27:38.610,1.97535,1.97645,6.20,1.00
2009.03.13 04:27:38.840,1.97515,1.9764,2.00,1.20
2009.03.13 04:27:47.908,1.9752,1.97575,1.00,1.00
2009.03.13 04:27:48.028,1.9752,1.97565,1.00,1.00
2009.03.13 04:27:48.087,1.97515,1.97565,1.00,1.00
2009.03.13 04:27:49.047,1.9751,1.97565,1.00,1.00
2009.03.13 04:27:49.268,1.97505,1.97565,1.60,1.00
2009.03.13 04:27:49.547,1.9751,1.97575,1.60,1.00
2009.03.13 04:27:49.827,1.97515,1.97565,1.00,1.00
2009.03.13 04:27:50.127,1.97505,1.97565,1.60,1.00
2009.03.13 04:27:51.267,1.9751,1.9758,2.40,1.60
2009.03.13 04:27:51.427,1.9751,1.9759,2.40,1.60
2009.03.13 04:27:51.827,1.975,1.9761,2.40,1.40
2009.03.13 04:27:52.067,1.97495,1.976,3.20,1.00
2009.03.13 04:27:52.177,1.97495,1.976,5.60,1.40
2009.03.13 04:27:53.147,1.97495,1.976,5.60,3.20
2009.03.13 04:27:53.496,1.97495,1.97595,3.20,1.40
2009.03.13 04:27:53.846,1.97485,1.97595,5.60,1.40
2009.03.13 04:27:57.465,1.97495,1.97595,1.00,1.40
2009.03.13 04:27:57.685,1.97515,1.976,2.40,2.60
2009.03.13 04:27:57.855,1.97515,1.976,2.40,1.00
2009.03.13 04:27:58.085,1.97525,1.97605,2.40,1.00
2009.03.13 04:27:58.955,1.97545,1.9761,2.40,1.00
2009.03.13 04:27:59.505,1.9756,1.97625,2.40,1.60
2009.03.13 04:27:59.845,1.9756,1.97625,2.40,1.00
2009.03.13 04:28:00.775,1.97565,1.97635,2.40,1.00
2009.03.13 04:28:01.414,1.97565,1.9765,2.40,1.60
2009.03.13 04:28:01.474,1.9757,1.97655,2.40,3.20
2009.03.13 04:28:01.644,1.9757,1.97655,2.40,1.60
2009.03.13 04:28:01.764,1.9757,1.9766,2.40,1.60
2009.03.13 04:28:01.824,1.9757,1.97665,2.40,1.00
2009.03.13 04:28:02.054,1.9758,1.9767,2.40,3.20
2009.03.13 04:28:02.174,1.9758,1.9767,2.40,1.60
2009.03.13 04:28:02.624,1.97595,1.97745,2.00,1.20
2009.03.13 04:28:07.013,1.97605,1.9771,2.00,3.20
2009.03.13 04:28:07.593,1.97595,1.9771,1.60,3.20
2009.03.13 04:28:08.333,1.97605,1.9771,1.00,3.20
2009.03.13 04:28:08.862,1.97605,1.97715,1.00,2.60
2009.03.13 04:28:09.142,1.976,1.9771,2.00,3.20
2009.03.13 04:28:09.312,1.97595,1.9771,1.60,3.20
2009.03.13 04:28:10.362,1.97585,1.977,1.00,2.60
2009.03.13 04:28:10.892,1.9758,1.977,2.00,1.00
2009.03.13 04:28:11.002,1.9757,1.9769,2.00,1.20
2009.03.13 04:28:11.402,1.9756,1.97685,4.40,1.20
2009.03.13 04:28:11.572,1.9756,1.97675,5.20,1.20
2009.03.13 04:28:11.752,1.9756,1.97685,4.40,1.20
2009.03.13 04:28:11.972,1.9757,1.9768,2.00,4.40
2009.03.13 04:28:12.302,1.97565,1.9768,1.60,4.40
2009.03.13 04:28:16.071,1.9758,1.9769,2.40,1.40
2009.03.13 04:28:18.310,1.9759,1.97685,2.40,1.00
2009.03.13 04:28:19.960,1.9759,1.97675,2.40,1.00
2009.03.13 04:28:38.295,1.97575,1.9767,2.40,1.00
2009.03.13 04:28:50.172,1.97575,1.97665,2.40,3.20
2009.03.13 04:28:50.342,1.9757,1.9765,2.40,1.00
2009.03.13 04:28:50.582,1.97575,1.9767,2.40,1.20
2009.03.13 04:28:50.762,1.97575,1.9767,2.40,1.00
2009.03.13 04:28:59.531,1.97575,1.9766,2.40,1.00
2009.03.13 04:29:05.539,1.97575,1.9767,2.40,1.40
2009.03.13 04:29:05.829,1.97575,1.9766,2.40,1.00
2009.03.13 04:29:09.378,1.97575,1.9766,3.20,1.00
2009.03.13 04:29:09.498,1.9758,1.9767,1.00,1.60
2009.03.13 04:29:09.788,1.97575,1.9767,4.40,1.00
2009.03.13 04:29:10.118,1.9759,1.9768,2.40,2.40
2009.03.13 04:29:17.896,1.97575,1.9766,2.40,1.00
2009.03.13 04:29:18.336,1.97575,1.9767,2.40,3.80
2009.03.13 04:29:18.785,1.97575,1.9767,2.40,1.00
2009.03.13 04:29:25.704,1.97595,1.97675,2.40,1.20
2009.03.13 04:29:25.804,1.97595,1.9768,2.40,1.00
2009.03.13 04:29:26.094,1.97595,1.97665,2.40,1.00
2009.03.13 04:29:26.264,1.97575,1.9766,4.40,1.00
2009.03.13 04:29:26.674,1.97575,1.9766,2.40,1.00
2009.03.13 04:29:27.363,1.97575,1.9766,2.40,4.60
2009.03.13 04:29:27.473,1.97565,1.97645,2.40,1.00
2009.03.13 04:29:29.603,1.9758,1.9765,2.40,1.00
2009.03.13 04:29:29.763,1.97565,1.97635,4.00,1.00
2009.03.13 04:29:30.053,1.97565,1.97635,2.40,1.00
2009.03.13 04:29:31.772,1.97575,1.9764,2.40,1.00
2009.03.13 04:29:34.862,1.97565,1.97635,2.40,1.00
2009.03.13 04:29:36.231,1.97575,1.9764,2.40,1.00
2009.03.13 04:29:44.169,1.9758,1.97665,2.40,1.00
2009.03.13 04:29:44.519,1.9758,1.9765,2.40,1.00
2009.03.13 04:29:45.209,1.97595,1.97665,2.40,1.00
2009.03.13 04:29:45.449,1.9758,1.97665,2.40,1.00
2009.03.13 04:29:47.149,1.97595,1.97665,2.40,1.00
2009.03.13 04:29:47.249,1.97595,1.97665,3.20,1.00
2009.03.13 04:29:47.429,1.9761,1.9768,2.40,1.20
2009.03.13 04:29:47.599,1.9761,1.9768,2.40,1.00
2009.03.13 04:29:49.568,1.9761,1.97695,2.40,1.60
2009.03.13 04:29:49.808,1.9761,1.97695,2.40,1.00
2009.03.13 04:29:50.158,1.97605,1.9767,1.60,1.00
2009.03.13 04:29:50.278,1.97595,1.9769,5.60,1.00
2009.03.13 04:29:50.568,1.97595,1.9769,2.40,1.00
2009.03.13 04:29:51.288,1.97605,1.97675,2.40,1.00
2009.03.13 04:29:51.758,1.9761,1.9768,2.40,1.00
2009.03.13 04:29:53.447,1.97605,1.97675,2.40,1.00
2009.03.13 04:29:53.737,1.97595,1.97665,2.40,1.00
2009.03.13 04:29:54.377,1.9758,1.97665,2.40,1.00
2009.03.13 04:29:55.127,1.97565,1.97665,3.20,1.00
2009.03.13 04:29:55.407,1.97565,1.97665,2.40,1.00
2009.03.13 04:29:55.797,1.97575,1.9767,2.40,1.00
2009.03.13 04:30:02.415,1.97575,1.97665,2.40,3.20
2009.03.13 04:30:02.645,1.9757,1.97655,2.40,1.00
2009.03.13 04:30:04.934,1.9757,1.9764,2.40,1.00
2009.03.13 04:30:08.873,1.9758,1.9765,2.40,1.20
2009.03.13 04:30:09.174,1.9758,1.9765,2.40,1.00
2009.03.13 04:30:19.201,1.97585,1.97655,2.40,1.60
2009.03.13 04:30:19.381,1.97585,1.9766,2.40,1.20
2009.03.13 04:30:19.601,1.97585,1.97665,2.40,1.60
2009.03.13 04:30:19.841,1.97585,1.9767,2.40,1.00
2009.03.13 04:30:21.451,1.97585,1.9767,2.40,1.40
2009.03.13 04:30:21.740,1.97585,1.9767,2.40,2.60
2009.03.13 04:30:21.910,1.97585,1.97655,2.40,1.00
2009.03.13 04:30:22.550,1.97585,1.9765,2.40,1.20
2009.03.13 04:30:22.660,1.97585,1.9762,2.40,1.60
2009.03.13 04:30:22.940,1.97565,1.9762,2.40,1.60
2009.03.13 04:30:23.460,1.9756,1.97615,1.20,1.00
2009.03.13 04:30:23.750,1.97525,1.976,2.40,1.60
2009.03.13 04:30:24.410,1.97535,1.97615,2.40,1.60
2009.03.13 04:30:24.700,1.97535,1.9767,4.40,1.60
2009.03.13 04:30:26.409,1.9755,1.97655,2.40,1.60
2009.03.13 04:30:30.118,1.975,1.97635,2.00,1.20
2009.03.13 04:30:30.291,1.9751,1.9764,2.00,1.20
2009.03.13 04:30:31.888,1.9753,1.9764,1.00,1.20
2009.03.13 04:30:32.128,1.9753,1.9764,4.00,1.20
2009.03.13 04:30:32.238,1.9753,1.9765,4.00,5.60
2009.03.13 04:30:34.997,1.9753,1.97635,3.20,1.20
2009.03.13 04:30:35.287,1.9754,1.97635,2.40,1.20
2009.03.13 04:30:35.527,1.9753,1.9764,4.40,4.60
2009.03.13 04:30:35.767,1.9753,1.9764,2.40,4.60
2009.03.13 04:30:37.037,1.97535,1.97635,1.60,1.60
2009.03.13 04:30:37.427,1.9756,1.97635,2.40,1.60
2009.03.13 04:30:37.727,1.9756,1.9764,2.40,1.60
2009.03.13 04:30:38.646,1.97575,1.9764,2.00,1.60
2009.03.13 04:30:38.876,1.97575,1.97635,2.00,1.60
2009.03.13 04:30:39.056,1.97575,1.9764,2.40,1.60
2009.03.13 04:30:39.286,1.97585,1.9764,2.00,1.60
2009.03.13 04:30:39.496,1.97585,1.97635,2.00,1.60
2009.03.13 04:30:39.846,1.97585,1.9772,2.00,1.20
2009.03.13 04:30:40.346,1.9759,1.9773,2.00,1.20
2009.03.13 04:30:42.545,1.9758,1.97705,2.00,1.20
2009.03.13 04:30:43.125,1.97575,1.977,2.00,1.20
2009.03.13 04:30:43.425,1.9758,1.97705,2.00,1.20
2009.03.13 04:30:45.415,1.9757,1.97695,2.00,1.20
2009.03.13 04:30:47.504,1.97565,1.9769,2.00,1.20
2009.03.13 04:30:48.484,1.9757,1.9769,2.00,1.20
2009.03.13 04:30:48.774,1.9756,1.97685,2.00,1.20
2009.03.13 04:30:50.304,1.9755,1.97675,4.40,1.20
2009.03.13 04:30:51.613,1.9756,1.97675,2.40,1.20
2009.03.13 04:30:51.903,1.9756,1.97685,4.40,1.20
2009.03.13 04:30:52.013,1.97565,1.97685,2.40,1.20
2009.03.13 04:30:52.133,1.9756,1.97685,2.00,1.20
2009.03.13 04:30:52.833,1.9757,1.9769,2.00,1.20
2009.03.13 04:31:00.211,1.97555,1.97675,4.40,1.20
2009.03.13 04:31:00.511,1.97555,1.97675,2.00,1.20
2009.03.13 04:31:00.902,1.9755,1.97675,2.00,1.20
2009.03.13 04:31:01.361,1.97555,1.97675,2.40,1.20
2009.03.13 04:31:01.471,1.9757,1.9769,2.00,1.20
2009.03.13 04:31:19.976,1.97565,1.9769,2.00,1.20
2009.03.13 04:31:20.946,1.97575,1.977,2.00,1.20
2009.03.13 04:31:21.216,1.97575,1.97695,2.00,1.20
2009.03.13 04:31:21.666,1.97565,1.97685,2.40,1.20
2009.03.13 04:31:21.776,1.9756,1.97685,2.00,1.20
2009.03.13 04:31:31.014,1.9755,1.9767,2.40,1.20
2009.03.13 04:31:31.533,1.97545,1.9767,4.40,1.20
2009.03.13 04:31:31.593,1.97555,1.97675,2.00,1.20
2009.03.13 04:31:32.173,1.97545,1.9767,2.00,1.20
2009.03.13 04:31:33.393,1.97535,1.9766,2.00,1.20
2009.03.13 04:31:35.602,1.9753,1.97655,2.00,1.20
2009.03.13 04:31:36.132,1.9752,1.97645,2.00,1.20
2009.03.13 04:31:42.541,1.97515,1.9764,2.00,1.20
2009.03.13 04:31:43.221,1.975,1.97625,2.00,1.20
2009.03.13 04:31:43.390,1.97505,1.9763,2.00,1.20
2009.03.13 04:31:43.941,1.975,1.97625,2.00,1.20
2009.03.13 04:31:47.270,1.97495,1.97615,2.00,1.20
2009.03.13 04:31:49.409,1.9749,1.97615,2.00,1.20
2009.03.13 04:31:49.760,1.9752,1.97615,1.00,1.20
2009.03.13 04:31:50.099,1.9753,1.97625,2.40,1.00
2009.03.13 04:31:50.659,1.97525,1.97625,2.40,1.00
2009.03.13 04:31:51.189,1.97535,1.97615,2.40,1.40
2009.03.13 04:31:51.539,1.97525,1.9761,2.40,1.00
2009.03.13 04:31:51.599,1.9753,1.9762,2.40,4.20
2009.03.13 04:31:51.769,1.9753,1.97625,2.40,1.60
2009.03.13 04:31:52.289,1.9753,1.9764,2.40,5.80
2009.03.13 04:31:52.808,1.97515,1.97635,6.20,4.40
2009.03.13 04:31:53.219,1.97515,1.9762,5.20,3.20
2009.03.13 04:31:53.508,1.9751,1.9762,2.40,5.80
2009.03.13 04:31:54.128,1.975,1.9761,2.40,4.40
2009.03.13 04:31:54.408,1.97495,1.976,1.00,1.20
2009.03.13 04:31:54.828,1.9751,1.97605,2.40,1.20
2009.03.13 04:31:55.008,1.97505,1.97615,2.40,1.40
2009.03.13 04:31:55.238,1.97505,1.97605,1.00,3.20
2009.03.13 04:31:55.587,1.97505,1.97605,2.40,1.20
2009.03.13 04:31:55.948,1.97495,1.97585,2.00,1.00
2009.03.13 04:31:56.447,1.97455,1.97585,3.20,1.20
2009.03.13 04:31:56.777,1.97455,1.9759,2.00,1.20
2009.03.13 04:31:56.957,1.9748,1.97575,2.40,1.20
2009.03.13 04:31:57.187,1.97465,1.97575,3.20,1.20
2009.03.13 04:31:57.357,1.9745,1.97555,2.00,3.20
2009.03.13 04:31:57.657,1.97445,1.97555,2.00,1.20
2009.03.13 04:31:58.057,1.9748,1.9756,1.00,1.20
2009.03.13 04:31:58.407,1.9754,1.9757,2.40,1.20
2009.03.13 04:31:58.807,1.9753,1.9765,2.00,1.00
2009.03.13 04:31:59.147,1.9748,1.97635,2.00,1.20
2009.03.13 04:32:00.567,1.975,1.9762,2.80,2.60
2009.03.13 04:32:00.786,1.975,1.9762,3.80,5.80
2009.03.13 04:32:01.006,1.97505,1.9762,2.00,4.60
2009.03.13 04:32:01.416,1.97495,1.9761,3.20,4.60
2009.03.13 04:32:01.826,1.975,1.97615,3.20,1.20
2009.03.13 04:32:02.226,1.9752,1.9762,1.00,1.20
2009.03.13 04:32:02.626,1.9754,1.9766,1.60,1.40
2009.03.13 04:32:03.076,1.97555,1.9767,2.40,1.20
2009.03.13 04:32:03.426,1.9755,1.9767,3.80,1.00
2009.03.13 04:32:03.946,1.9755,1.97665,2.40,5.60
2009.03.13 04:32:04.456,1.97545,1.97655,4.40,4.60
2009.03.13 04:32:04.915,1.97535,1.97645,5.20,1.00
2009.03.13 04:32:05.155,1.97535,1.97645,2.40,1.40
2009.03.13 04:32:06.605,1.97545,1.9765,2.40,4.20
2009.03.13 04:32:06.815,1.9755,1.9765,2.40,2.40
2009.03.13 04:32:06.925,1.9755,1.9766,2.40,3.00
2009.03.13 04:32:08.595,1.9755,1.9765,2.40,1.20
2009.03.13 04:32:08.824,1.97545,1.9765,3.20,1.20
2009.03.13 04:32:09.004,1.97545,1.97655,2.40,4.60
2009.03.13 04:32:11.064,1.9755,1.9766,2.40,4.20
2009.03.13 04:32:11.424,1.9755,1.9766,2.40,3.00
2009.03.13 04:32:14.903,1.9755,1.9765,2.40,1.20
2009.03.13 04:32:15.263,1.9755,1.9766,2.40,1.40
2009.03.13 04:32:15.443,1.9755,1.9766,2.40,3.00
2009.03.13 04:32:16.143,1.9755,1.97655,2.40,3.20
2009.03.13 04:32:16.612,1.97545,1.9766,1.60,2.40
2009.03.13 04:32:16.902,1.97545,1.97665,3.80,5.80
2009.03.13 04:32:17.992,1.97555,1.97665,1.00,2.60
2009.03.13 04:32:18.162,1.97555,1.9766,1.00,1.20
2009.03.13 04:32:18.382,1.9756,1.9767,2.40,3.20
2009.03.13 04:32:18.552,1.9756,1.9767,2.40,3.00
