2009.03.26 06:11:49.827,1.9426,1.94365,2.00,4.00
2009.03.26 06:11:51.556,1.9425,1.94365,2.00,4.00
2009.03.26 06:11:51.846,1.9424,1.94365,3.60,4.00
2009.03.26 06:11:52.136,1.9424,1.94355,2.00,3.20
2009.03.26 06:11:52.476,1.94235,1.94355,1.60,3.20
2009.03.26 06:11:53.666,1.94235,1.94335,1.60,1.60
2009.03.26 06:11:54.805,1.9424,1.9434,1.60,1.60
2009.03.26 06:11:55.035,1.94235,1.94335,1.60,1.60
2009.03.26 06:11:58.525,1.94225,1.94325,1.60,1.60
2009.03.26 06:12:33.116,1.94205,1.94315,3.20,1.60
2009.03.26 06:12:33.356,1.94215,1.94315,1.00,1.60
2009.03.26 06:12:33.476,1.9422,1.9432,1.60,1.60
2009.03.26 06:12:34.316,1.94215,1.943,1.60,1.60
2009.03.26 06:12:36.275,1.942,1.94285,1.60,1.60
2009.03.26 06:12:38.954,1.942,1.94275,1.60,1.60
2009.03.26 06:12:39.464,1.94215,1.9429,1.60,3.20
2009.03.26 06:12:39.964,1.94215,1.9429,1.60,1.60
2009.03.26 06:12:42.064,1.9422,1.94295,1.60,1.60
2009.03.26 06:12:43.123,1.94215,1.9429,1.60,1.60
2009.03.26 06:12:44.223,1.94205,1.9428,1.60,1.60
2009.03.26 06:12:44.543,1.942,1.94275,1.60,1.60
2009.03.26 06:12:44.833,1.94215,1.9429,1.60,1.60
2009.03.26 06:12:46.733,1.942,1.94275,1.60,1.60
2009.03.26 06:12:47.063,1.94205,1.9428,1.60,1.60
2009.03.26 06:12:51.351,1.9419,1.9426,1.00,1.60
2009.03.26 06:12:51.572,1.94185,1.9426,1.60,1.60
2009.03.26 06:12:51.811,1.94185,1.94255,1.60,1.60
2009.03.26 06:12:52.192,1.94195,1.94275,1.60,3.20
2009.03.26 06:12:52.881,1.9416,1.94255,1.60,1.60
2009.03.26 06:12:53.361,1.9415,1.9424,1.60,1.60
2009.03.26 06:12:54.401,1.9417,1.94245,1.60,1.60
2009.03.26 06:12:55.201,1.94165,1.9424,1.60,1.60
2009.03.26 06:12:56.120,1.9417,1.94245,1.60,1.60
2009.03.26 06:12:59.420,1.94185,1.9426,1.60,1.60
2009.03.26 06:12:59.700,1.94165,1.94255,1.60,1.60
2009.03.26 06:13:00.030,1.94165,1.9427,1.60,1.60
2009.03.26 06:13:00.679,1.9416,1.94255,4.00,1.60
2009.03.26 06:13:00.849,1.9416,1.94255,1.60,1.60
2009.03.26 06:13:01.019,1.94155,1.94255,1.60,1.60
2009.03.26 06:13:01.419,1.9415,1.94255,1.60,1.60
2009.03.26 06:13:01.589,1.9416,1.94245,1.60,1.60
2009.03.26 06:13:02.109,1.94165,1.94225,2.40,1.60
2009.03.26 06:13:02.389,1.94165,1.9424,1.60,2.40
2009.03.26 06:13:02.619,1.94165,1.9424,1.60,1.60
2009.03.26 06:13:04.388,1.9417,1.94245,1.60,1.60
2009.03.26 06:13:05.498,1.9418,1.94255,1.60,1.60
2009.03.26 06:13:11.957,1.94195,1.9427,1.60,1.60
2009.03.26 06:13:12.227,1.94185,1.9426,1.60,1.60
2009.03.26 06:13:29.412,1.94205,1.9428,1.60,1.60
2009.03.26 06:13:29.862,1.94205,1.9428,2.40,1.60
2009.03.26 06:13:30.142,1.94215,1.9429,1.60,2.40
2009.03.26 06:13:30.252,1.94215,1.9429,1.60,1.60
2009.03.26 06:13:32.683,1.94205,1.9428,4.80,1.60
2009.03.26 06:13:32.742,1.94205,1.9428,4.00,1.60
2009.03.26 06:13:33.072,1.94205,1.9428,1.60,1.60
2009.03.26 06:13:38.390,1.94195,1.9428,1.60,1.60
2009.03.26 06:13:41.449,1.94185,1.9426,1.60,1.60
2009.03.26 06:13:45.578,1.9418,1.94255,1.60,1.60
2009.03.26 06:13:50.118,1.9417,1.94245,3.20,1.60
2009.03.26 06:13:50.467,1.9417,1.94245,1.60,1.60
2009.03.26 06:13:54.057,1.94195,1.94275,1.60,1.60
2009.03.26 06:13:55.486,1.9418,1.9426,4.00,1.60
2009.03.26 06:13:55.706,1.9418,1.9426,1.60,1.60
2009.03.26 06:13:56.566,1.942,1.94275,1.60,1.60
2009.03.26 06:13:57.026,1.942,1.94285,1.60,1.60
2009.03.26 06:13:58.075,1.94205,1.9428,1.60,1.60
2009.03.26 06:13:59.575,1.94195,1.94275,2.40,1.60
2009.03.26 06:13:59.745,1.94195,1.94275,4.00,1.60
2009.03.26 06:13:59.975,1.9421,1.9429,1.60,1.00
2009.03.26 06:14:00.146,1.94205,1.9429,1.60,3.20
2009.03.26 06:14:00.435,1.9422,1.9429,1.60,1.60
2009.03.26 06:14:00.615,1.9422,1.94295,1.60,1.60
2009.03.26 06:14:02.144,1.94225,1.943,1.60,1.60
2009.03.26 06:14:03.684,1.9422,1.94295,1.60,1.60
2009.03.26 06:14:04.744,1.94225,1.943,1.60,1.60
2009.03.26 06:14:08.703,1.94205,1.943,1.60,1.60
2009.03.26 06:14:08.823,1.942,1.94295,1.60,1.60
2009.03.26 06:14:09.043,1.94205,1.94295,1.60,1.60
2009.03.26 06:14:09.323,1.94215,1.94305,1.60,1.60
2009.03.26 06:14:09.483,1.942,1.943,1.60,1.60
2009.03.26 06:14:10.103,1.94205,1.943,1.60,1.60
2009.03.26 06:14:10.333,1.94205,1.94295,1.60,1.60
2009.03.26 06:14:10.632,1.94205,1.943,1.60,1.60
2009.03.26 06:14:10.812,1.94205,1.94305,1.60,3.20
2009.03.26 06:14:13.272,1.94215,1.94305,1.60,1.60
2009.03.26 06:14:13.382,1.94205,1.94305,1.60,3.20
2009.03.26 06:14:13.612,1.94205,1.94305,1.60,1.60
2009.03.26 06:14:14.022,1.94205,1.94305,1.60,3.20
2009.03.26 06:14:14.301,1.94215,1.94305,1.60,1.60
2009.03.26 06:14:14.831,1.94215,1.9431,1.60,1.60
2009.03.26 06:14:16.771,1.9422,1.9431,1.60,1.60
2009.03.26 06:14:17.231,1.9422,1.94315,1.60,1.60
2009.03.26 06:14:18.450,1.94235,1.9432,1.60,1.60
2009.03.26 06:14:20.650,1.94255,1.9433,1.60,1.60
2009.03.26 06:14:20.930,1.9426,1.94335,1.60,4.00
2009.03.26 06:14:21.100,1.9426,1.94335,1.60,3.20
2009.03.26 06:14:21.160,1.9425,1.9433,1.60,1.60
2009.03.26 06:14:22.050,1.9424,1.94315,1.60,1.60
2009.03.26 06:14:22.350,1.9425,1.9433,1.60,3.20
2009.03.26 06:14:22.870,1.9427,1.94335,1.60,1.60
2009.03.26 06:14:23.219,1.9427,1.94345,1.60,1.60
2009.03.26 06:14:23.439,1.9426,1.94335,1.60,1.60
2009.03.26 06:14:25.999,1.9421,1.9432,1.60,1.60
2009.03.26 06:14:26.469,1.9421,1.94315,1.60,1.60
2009.03.26 06:14:28.350,1.94205,1.943,1.60,1.60
2009.03.26 06:14:28.468,1.94185,1.94295,1.60,1.60
2009.03.26 06:14:28.938,1.94185,1.9429,1.60,1.60
2009.03.26 06:14:29.468,1.9417,1.94275,1.60,1.60
2009.03.26 06:14:29.808,1.94165,1.9427,1.60,1.60
2009.03.26 06:14:30.997,1.9418,1.9427,1.60,1.60
2009.03.26 06:14:31.167,1.9418,1.9426,1.60,1.60
2009.03.26 06:14:32.407,1.9419,1.94265,1.60,1.60
2009.03.26 06:14:32.707,1.94195,1.9427,1.60,1.60
2009.03.26 06:14:32.977,1.94195,1.94275,1.60,3.20
2009.03.26 06:14:33.407,1.94195,1.94275,1.60,1.60
2009.03.26 06:14:35.247,1.9419,1.94265,1.60,1.60
2009.03.26 06:14:35.476,1.94175,1.9425,1.60,1.60
2009.03.26 06:14:35.766,1.94185,1.9426,1.60,1.60
2009.03.26 06:14:36.386,1.94185,1.9426,3.20,1.60
2009.03.26 06:14:36.556,1.942,1.9426,1.00,1.60
2009.03.26 06:14:36.666,1.9422,1.94265,1.60,1.00
2009.03.26 06:14:36.896,1.9422,1.9428,1.60,1.60
2009.03.26 06:14:37.186,1.9422,1.94315,1.60,1.60
2009.03.26 06:14:37.486,1.9422,1.94305,1.60,1.60
2009.03.26 06:14:37.606,1.94225,1.9431,1.60,1.60
2009.03.26 06:14:41.095,1.94235,1.9431,1.60,1.60
2009.03.26 06:14:43.565,1.9424,1.94315,1.60,1.60
2009.03.26 06:14:53.302,1.94245,1.9432,1.60,2.40
2009.03.26 06:14:53.582,1.94245,1.94325,1.60,1.60
2009.03.26 06:14:59.611,1.9425,1.94325,1.60,1.60
2009.03.26 06:15:00.640,1.9426,1.94335,1.60,1.60
2009.03.26 06:15:00.930,1.9427,1.94345,1.60,1.60
2009.03.26 06:15:01.270,1.94265,1.9434,1.60,1.60
2009.03.26 06:15:02.360,1.9427,1.94345,1.60,1.60
2009.03.26 06:15:03.889,1.9426,1.9433,1.60,1.60
2009.03.26 06:15:04.579,1.94265,1.9434,1.60,1.60
2009.03.26 06:15:05.669,1.9427,1.94345,1.60,1.60
2009.03.26 06:15:06.489,1.94275,1.9435,1.60,1.60
2009.03.26 06:15:08.219,1.94285,1.9436,1.60,1.60
2009.03.26 06:15:09.448,1.9429,1.94365,1.60,3.20
2009.03.26 06:15:10.178,1.94275,1.9435,1.60,1.60
2009.03.26 06:15:12.887,1.9427,1.94345,1.60,1.60
2009.03.26 06:15:13.787,1.94275,1.9435,1.60,1.60
2009.03.26 06:15:17.206,1.9426,1.94335,1.60,1.60
2009.03.26 06:15:17.606,1.9425,1.94335,2.40,1.60
2009.03.26 06:15:17.886,1.9421,1.94335,3.60,1.60
2009.03.26 06:15:18.296,1.942,1.94335,1.60,3.40
2009.03.26 06:15:18.586,1.942,1.94335,1.60,7.40
2009.03.26 06:15:20.016,1.942,1.94325,1.60,1.60
2009.03.26 06:15:21.265,1.9421,1.9433,1.60,1.80
2009.03.26 06:15:21.555,1.9421,1.94335,1.60,7.40
2009.03.26 06:15:27.284,1.942,1.94325,1.60,2.60
2009.03.26 06:15:27.504,1.94195,1.9432,1.60,1.60
2009.03.26 06:15:27.964,1.9419,1.94315,1.60,1.60
2009.03.26 06:15:28.194,1.9419,1.94315,1.60,2.60
2009.03.26 06:15:28.524,1.9418,1.94315,1.60,1.00
2009.03.26 06:15:37.082,1.9418,1.9431,1.60,2.60
2009.03.26 06:15:38.701,1.94195,1.9431,1.60,1.00
2009.03.26 06:15:38.881,1.9419,1.94315,1.60,1.60
2009.03.26 06:15:39.271,1.9419,1.94315,1.60,2.60
2009.03.26 06:15:43.220,1.942,1.94315,1.00,2.60
2009.03.26 06:15:43.340,1.94215,1.94315,1.60,2.60
2009.03.26 06:15:43.450,1.94215,1.943,1.60,1.00
2009.03.26 06:15:43.800,1.942,1.943,1.60,1.60
2009.03.26 06:15:46.279,1.9422,1.94295,1.60,1.00
2009.03.26 06:15:46.579,1.9422,1.9433,1.60,4.00
2009.03.26 06:15:47.339,1.9422,1.9433,1.60,3.20
2009.03.26 06:15:55.057,1.94205,1.94285,1.60,1.60
2009.03.26 06:15:55.967,1.94205,1.9432,1.60,3.40
2009.03.26 06:15:56.137,1.94205,1.9432,1.60,2.40
2009.03.26 06:15:57.726,1.94215,1.94305,1.60,1.00
2009.03.26 06:15:57.896,1.94215,1.94315,1.60,6.40
2009.03.26 06:16:08.504,1.9419,1.94315,3.20,2.60
2009.03.26 06:16:08.794,1.942,1.94315,1.00,2.60
2009.03.26 06:16:08.914,1.94215,1.94315,1.60,6.40
2009.03.26 06:16:17.232,1.94215,1.94305,1.60,1.00
2009.03.26 06:16:17.462,1.94205,1.94305,1.60,1.60
2009.03.26 06:16:30.678,1.94205,1.94305,1.60,2.40
2009.03.26 06:16:31.548,1.942,1.94285,1.60,1.00
2009.03.26 06:16:31.938,1.94195,1.9429,1.60,1.60
2009.03.26 06:16:32.408,1.94195,1.94285,1.60,1.60
2009.03.26 06:16:32.748,1.94195,1.9429,1.60,3.20
2009.03.26 06:16:33.148,1.94175,1.94275,4.00,6.40
2009.03.26 06:16:33.598,1.9417,1.9427,3.20,1.60
2009.03.26 06:16:34.118,1.9417,1.9427,1.60,3.20
2009.03.26 06:16:34.178,1.9416,1.94265,1.60,3.20
2009.03.26 06:16:34.558,1.9417,1.9426,1.60,1.60
2009.03.26 06:16:34.838,1.9416,1.94265,1.60,3.20
2009.03.26 06:16:35.058,1.9417,1.94265,1.60,1.60
2009.03.26 06:16:35.458,1.9417,1.9426,1.60,1.60
2009.03.26 06:16:35.687,1.9417,1.94265,1.60,1.60
2009.03.26 06:16:36.297,1.94175,1.94265,1.60,1.60
2009.03.26 06:16:37.037,1.94165,1.94265,1.60,3.20
2009.03.26 06:16:37.207,1.94165,1.94265,1.60,4.00
2009.03.26 06:16:37.557,1.9417,1.94255,1.60,1.60
2009.03.26 06:16:38.267,1.9417,1.94265,1.60,1.60
2009.03.26 06:16:40.257,1.94185,1.9427,1.60,1.60
2009.03.26 06:16:40.778,1.9416,1.94255,1.60,2.40
2009.03.26 06:16:40.956,1.9416,1.9425,1.60,1.00
2009.03.26 06:16:41.236,1.9416,1.94265,1.60,3.20
2009.03.26 06:16:41.506,1.94145,1.9424,1.60,1.60
2009.03.26 06:16:41.736,1.9415,1.9425,1.60,1.60
2009.03.26 06:16:42.026,1.94155,1.94255,1.60,1.60
2009.03.26 06:16:42.256,1.94155,1.9426,1.60,1.60
2009.03.26 06:16:44.035,1.94155,1.9424,1.60,1.60
2009.03.26 06:16:44.276,1.9415,1.94225,1.60,1.60
2009.03.26 06:16:44.985,1.94155,1.9423,1.60,1.60
2009.03.26 06:16:45.495,1.94165,1.9424,1.60,1.60
2009.03.26 06:16:46.065,1.9417,1.9425,1.60,4.00
2009.03.26 06:16:46.285,1.9417,1.9425,1.60,3.20
2009.03.26 06:16:46.455,1.94165,1.9426,1.60,3.20
2009.03.26 06:16:46.675,1.94165,1.9426,1.60,1.60
2009.03.26 06:16:53.153,1.94155,1.9424,1.60,2.40
2009.03.26 06:16:53.444,1.94155,1.9424,1.60,1.60
2009.03.26 06:16:54.853,1.9415,1.94225,1.60,1.60
2009.03.26 06:16:55.083,1.9414,1.94215,1.60,1.60
2009.03.26 06:17:00.151,1.94175,1.9425,1.60,1.60
2009.03.26 06:17:00.541,1.94155,1.9425,3.20,1.60
2009.03.26 06:17:00.981,1.94155,1.9425,1.60,1.60
2009.03.26 06:17:01.981,1.9414,1.94225,1.60,1.60
2009.03.26 06:17:04.031,1.9415,1.94225,1.60,1.60
2009.03.26 06:17:04.261,1.94155,1.9423,1.60,1.60
2009.03.26 06:17:04.701,1.94165,1.94235,1.60,1.00
2009.03.26 06:17:05.100,1.94155,1.9424,1.60,1.60
2009.03.26 06:17:05.340,1.94155,1.9425,1.60,1.60
2009.03.26 06:17:06.760,1.94165,1.94245,1.60,1.60
2009.03.26 06:17:07.200,1.94155,1.9423,1.60,1.60
2009.03.26 06:17:14.188,1.9417,1.94245,1.60,1.60
2009.03.26 06:17:14.308,1.94165,1.9424,1.60,1.60
2009.03.26 06:17:14.598,1.9416,1.94235,1.60,1.60
2009.03.26 06:17:14.888,1.94155,1.9423,1.60,1.60
2009.03.26 06:17:15.328,1.9416,1.94235,1.60,1.60
2009.03.26 06:17:16.168,1.94155,1.9423,1.60,1.60
2009.03.26 06:17:28.564,1.9416,1.94235,1.60,1.60
2009.03.26 06:17:28.744,1.9417,1.94245,1.60,1.60
2009.03.26 06:17:30.814,1.94165,1.9424,1.60,1.60
2009.03.26 06:17:31.034,1.9416,1.94235,1.60,1.60
2009.03.26 06:17:33.753,1.94155,1.9423,1.60,1.60
2009.03.26 06:17:36.453,1.9415,1.94225,1.60,1.60
2009.03.26 06:17:36.913,1.94135,1.9422,1.60,1.60
2009.03.26 06:17:39.052,1.94135,1.9421,1.60,1.60
2009.03.26 06:17:40.752,1.9414,1.94215,1.60,1.60
2009.03.26 06:17:40.982,1.94135,1.9421,1.60,1.60
2009.03.26 06:17:42.871,1.9413,1.94205,1.60,1.60
2009.03.26 06:17:43.801,1.94135,1.9421,1.60,1.60
2009.03.26 06:17:45.970,1.9413,1.94205,1.60,1.60
2009.03.26 06:17:47.890,1.94135,1.9421,1.60,1.60
2009.03.26 06:17:49.999,1.9413,1.94205,1.60,1.60
2009.03.26 06:17:51.649,1.9412,1.94195,1.60,1.60
2009.03.26 06:17:54.898,1.94105,1.9418,1.60,1.60
2009.03.26 06:17:55.288,1.9411,1.942,1.60,1.60
2009.03.26 06:17:55.508,1.94095,1.942,2.40,1.60
2009.03.26 06:17:55.678,1.941,1.94215,1.60,1.60
2009.03.26 06:17:56.018,1.94125,1.9429,2.00,1.00
2009.03.26 06:17:56.188,1.9413,1.943,2.00,1.00
2009.03.26 06:17:56.588,1.94135,1.94305,2.00,1.00
2009.03.26 06:17:56.708,1.94145,1.94315,2.00,1.00
2009.03.26 06:17:57.167,1.9416,1.94305,2.00,1.00
2009.03.26 06:17:58.067,1.94175,1.9432,2.00,1.00
2009.03.26 06:17:58.967,1.9418,1.94325,2.00,1.00
2009.03.26 06:17:59.357,1.9418,1.9432,2.00,1.60
2009.03.26 06:17:59.707,1.9416,1.94305,2.00,1.00
2009.03.26 06:18:02.596,1.9417,1.9431,2.00,1.00
2009.03.26 06:18:03.047,1.94175,1.94305,2.40,1.00
2009.03.26 06:18:04.926,1.9417,1.9431,2.00,1.00
2009.03.26 06:18:05.157,1.94175,1.9429,2.40,1.00
2009.03.26 06:18:05.546,1.94165,1.94295,1.60,1.60
2009.03.26 06:18:05.906,1.9418,1.9428,2.40,1.60
2009.03.26 06:18:06.196,1.94185,1.943,1.60,1.00
2009.03.26 06:18:06.365,1.9418,1.94305,1.00,1.60
2009.03.26 06:18:06.707,1.9417,1.943,1.60,1.00
2009.03.26 06:18:07.175,1.94145,1.9428,2.00,1.00
2009.03.26 06:18:07.405,1.9413,1.94265,2.00,1.60
2009.03.26 06:18:07.735,1.94105,1.94245,3.60,1.00
2009.03.26 06:18:08.135,1.9414,1.94245,1.60,1.00
2009.03.26 06:18:08.485,1.9416,1.94245,1.60,1.00
2009.03.26 06:18:08.815,1.9416,1.9425,1.60,1.00
2009.03.26 06:18:08.985,1.9417,1.9425,1.60,1.00
2009.03.26 06:18:09.105,1.94175,1.9425,1.60,1.00
2009.03.26 06:18:10.714,1.94185,1.9426,1.60,3.20
2009.03.26 06:18:12.284,1.9419,1.9426,1.60,3.20
2009.03.26 06:18:13.324,1.94195,1.9425,1.60,1.00
2009.03.26 06:18:13.444,1.94195,1.9427,1.60,1.60
2009.03.26 06:18:19.093,1.94175,1.9425,1.60,3.20
2009.03.26 06:18:19.592,1.94175,1.94235,1.60,1.00
2009.03.26 06:18:20.762,1.9418,1.94235,1.60,1.00
2009.03.26 06:18:20.992,1.94185,1.94275,1.60,3.20
2009.03.26 06:18:21.162,1.942,1.94275,1.60,2.40
2009.03.26 06:18:21.332,1.942,1.94285,1.60,4.00
2009.03.26 06:18:23.651,1.94195,1.9427,1.60,1.60
2009.03.26 06:18:24.061,1.94195,1.94265,1.60,1.00
2009.03.26 06:18:24.181,1.94195,1.94285,1.60,1.60
2009.03.26 06:18:24.421,1.94195,1.9429,1.60,1.60
2009.03.26 06:18:24.961,1.94195,1.9427,1.60,1.00
2009.03.26 06:18:25.761,1.94195,1.94305,1.60,1.60
2009.03.26 06:18:30.190,1.94195,1.9428,1.60,1.60
2009.03.26 06:18:35.718,1.9416,1.9427,3.20,1.60
2009.03.26 06:18:35.918,1.9416,1.9427,3.20,2.60
2009.03.26 06:18:36.188,1.9416,1.9427,1.60,2.60
2009.03.26 06:18:36.868,1.9417,1.94265,1.60,1.80
2009.03.26 06:18:37.918,1.9417,1.9427,1.60,2.60
2009.03.26 06:18:41.727,1.9417,1.9423,1.60,1.60
2009.03.26 06:18:50.165,1.9417,1.94225,1.60,1.00
2009.03.26 06:18:50.335,1.9417,1.9423,1.60,1.60
2009.03.26 06:18:50.965,1.9417,1.94285,1.60,4.20
2009.03.26 06:18:55.113,1.9417,1.9426,1.60,1.60
2009.03.26 06:18:55.284,1.94125,1.9426,3.20,2.40
2009.03.26 06:18:55.564,1.94125,1.9426,3.20,3.20
2009.03.26 06:18:56.023,1.94125,1.9425,4.80,1.00
2009.03.26 06:18:59.223,1.94135,1.94255,4.80,3.20
2009.03.26 06:18:59.323,1.94145,1.94255,1.60,3.20
2009.03.26 06:18:59.542,1.94145,1.94255,1.60,1.60
2009.03.26 06:18:59.603,1.94145,1.9426,1.60,1.60
2009.03.26 06:19:00.172,1.94145,1.9427,1.60,4.20
2009.03.26 06:19:00.512,1.9416,1.9427,1.60,4.20
2009.03.26 06:19:00.802,1.9416,1.9427,1.60,1.60
2009.03.26 06:19:01.782,1.9417,1.9427,1.60,3.20
2009.03.26 06:19:03.072,1.9417,1.9427,1.60,1.60
2009.03.26 06:19:07.851,1.9416,1.9426,1.60,3.20
2009.03.26 06:19:08.310,1.9416,1.9426,1.60,5.80
2009.03.26 06:19:11.500,1.94155,1.94255,1.60,1.60
2009.03.26 06:19:11.949,1.9415,1.94245,1.60,2.40
2009.03.26 06:19:12.169,1.94145,1.94245,1.60,2.40
2009.03.26 06:19:16.458,1.94145,1.94245,4.80,1.60
2009.03.26 06:19:17.868,1.94145,1.94245,1.60,1.60
2009.03.26 06:19:18.308,1.9414,1.9424,3.20,1.60
2009.03.26 06:19:18.968,1.9414,1.9424,1.60,1.60
2009.03.26 06:19:28.255,1.9414,1.9425,1.60,3.20
2009.03.26 06:19:38.303,1.9414,1.94265,1.60,1.60
2009.03.26 06:19:38.523,1.9415,1.94275,1.60,2.60
2009.03.26 06:19:44.992,1.94155,1.94275,1.60,1.00
2009.03.26 06:19:45.222,1.94155,1.9428,1.60,1.60
2009.03.26 06:19:45.751,1.94155,1.9429,1.60,2.60
2009.03.26 06:19:47.351,1.94155,1.94275,1.60,3.20
2009.03.26 06:19:47.701,1.94155,1.9426,1.60,1.60
2009.03.26 06:19:49.500,1.9415,1.94255,1.60,1.60
2009.03.26 06:19:49.880,1.9415,1.94255,2.40,1.60
2009.03.26 06:19:50.290,1.9416,1.9426,1.60,1.60
2009.03.26 06:19:59.898,1.9416,1.9426,3.20,1.60
2009.03.26 06:20:00.568,1.9416,1.9426,1.60,1.60
2009.03.26 06:20:11.355,1.9416,1.9426,3.20,1.60
2009.03.26 06:20:11.575,1.9416,1.9426,1.60,1.60
2009.03.26 06:20:20.803,1.9416,1.9426,3.20,1.60
2009.03.26 06:20:21.323,1.9418,1.9426,2.40,1.60
2009.03.26 06:20:30.271,1.94155,1.9426,1.60,1.60
2009.03.26 06:20:30.690,1.9415,1.9426,1.60,1.60
2009.03.26 06:20:39.198,1.9415,1.9425,1.60,1.60
2009.03.26 06:20:48.746,1.9417,1.9427,1.60,1.60
2009.03.26 06:20:49.327,1.9417,1.9427,1.60,2.40
2009.03.26 06:20:49.446,1.94175,1.94265,2.40,1.60
2009.03.26 06:20:49.616,1.94165,1.94265,3.20,1.60
2009.03.26 06:20:49.846,1.94165,1.9426,1.60,1.60
2009.03.26 06:20:50.137,1.9416,1.94255,4.00,1.60
2009.03.26 06:20:50.496,1.9418,1.94255,2.40,1.60
2009.03.26 06:20:51.305,1.9417,1.94255,4.00,1.60
2009.03.26 06:21:01.793,1.9419,1.9425,2.40,1.60
2009.03.26 06:21:01.903,1.94175,1.9425,1.60,1.60
2009.03.26 06:21:03.433,1.94165,1.94245,1.60,1.60
2009.03.26 06:21:05.492,1.94165,1.9424,1.60,1.60
2009.03.26 06:21:10.151,1.9416,1.94235,1.60,1.60
2009.03.26 06:21:28.406,1.9417,1.94245,1.60,1.60
2009.03.26 06:21:30.606,1.94155,1.9424,1.60,1.60
2009.03.26 06:21:31.346,1.94175,1.9425,1.60,3.20
2009.03.26 06:21:31.696,1.94175,1.9425,1.60,1.60
2009.03.26 06:21:32.966,1.94155,1.9424,3.20,1.60
2009.03.26 06:21:33.145,1.94155,1.9424,1.60,1.60
2009.03.26 06:21:33.615,1.94155,1.9423,1.60,1.60
2009.03.26 06:21:35.265,1.9414,1.94215,1.60,1.60
2009.03.26 06:21:35.495,1.94155,1.9423,1.60,1.60
2009.03.26 06:21:38.984,1.9415,1.94225,1.60,1.60
2009.03.26 06:21:39.334,1.9414,1.94215,1.60,1.60
2009.03.26 06:21:42.673,1.94135,1.9422,1.60,1.60
2009.03.26 06:21:42.973,1.9412,1.94215,3.20,1.60
2009.03.26 06:21:43.653,1.9412,1.94215,1.60,1.60
2009.03.26 06:21:43.933,1.9412,1.94215,1.60,2.40
2009.03.26 06:21:44.283,1.94115,1.94195,3.20,1.60
2009.03.26 06:21:44.503,1.94115,1.94195,1.60,1.60
2009.03.26 06:21:45.022,1.94125,1.942,1.60,1.60
2009.03.26 06:21:45.362,1.9413,1.94195,2.40,1.60
2009.03.26 06:21:45.642,1.94115,1.94195,1.60,1.60
2009.03.26 06:21:46.382,1.94125,1.942,1.60,1.60
2009.03.26 06:21:49.811,1.9413,1.94205,1.60,1.60
2009.03.26 06:21:50.341,1.94135,1.9422,1.60,1.60
2009.03.26 06:21:52.490,1.94145,1.9422,1.60,1.60
2009.03.26 06:21:53.580,1.94155,1.9423,1.60,1.60
2009.03.26 06:21:53.860,1.94145,1.9422,1.60,1.60
2009.03.26 06:21:54.710,1.94155,1.9423,1.60,1.60
2009.03.26 06:21:55.060,1.94145,1.9422,1.60,1.60
2009.03.26 06:21:58.609,1.94155,1.9423,1.60,1.60
2009.03.26 06:21:58.949,1.94145,1.9422,1.60,1.60
2009.03.26 06:22:04.418,1.9414,1.94205,1.00,1.60
2009.03.26 06:22:04.798,1.94145,1.9422,1.60,1.60
2009.03.26 06:22:10.016,1.9414,1.94215,1.60,1.60
2009.03.26 06:22:25.383,1.9412,1.9418,2.40,1.60
2009.03.26 06:22:25.503,1.94105,1.9416,1.60,1.60
2009.03.26 06:22:25.722,1.94105,1.9414,1.60,1.60
2009.03.26 06:22:26.112,1.94105,1.94155,1.60,1.60
2009.03.26 06:22:28.312,1.9406,1.94145,1.60,1.60
2009.03.26 06:22:30.251,1.94085,1.9416,1.60,2.40
2009.03.26 06:22:35.200,1.94085,1.9416,1.60,5.60
2009.03.26 06:22:35.490,1.9407,1.9414,1.60,1.00
2009.03.26 06:22:36.070,1.94055,1.9414,4.80,1.60
2009.03.26 06:22:36.190,1.94055,1.9414,4.00,1.60
2009.03.26 06:22:36.860,1.94065,1.94115,2.40,1.60
2009.03.26 06:22:37.220,1.9406,1.94115,2.40,1.60
2009.03.26 06:22:37.630,1.94055,1.9413,1.60,1.60
2009.03.26 06:22:38.140,1.94055,1.9413,4.00,1.60
2009.03.26 06:22:42.149,1.94085,1.9416,1.60,1.60
2009.03.26 06:22:42.599,1.94075,1.9415,1.60,1.60
2009.03.26 06:22:44.368,1.9407,1.94145,1.60,1.60
2009.03.26 06:22:48.397,1.9409,1.94165,1.60,1.60
2009.03.26 06:22:48.797,1.941,1.94175,1.60,1.60
2009.03.26 06:22:49.147,1.9409,1.94165,1.60,1.60
2009.03.26 06:22:49.497,1.941,1.94175,1.60,1.60
2009.03.26 06:22:49.657,1.9409,1.94165,1.60,1.60
2009.03.26 06:22:49.837,1.941,1.94175,1.60,1.60
2009.03.26 06:22:50.695,1.9409,1.94165,1.60,1.60
2009.03.26 06:22:51.956,1.94075,1.9415,2.40,1.60
2009.03.26 06:22:52.006,1.94075,1.9415,1.60,1.60
2009.03.26 06:22:53.696,1.9408,1.94135,2.40,1.60
2009.03.26 06:22:53.976,1.94065,1.94135,4.80,1.60
2009.03.26 06:22:54.375,1.94085,1.94135,1.00,1.60
2009.03.26 06:22:54.666,1.94085,1.94145,2.40,1.60
2009.03.26 06:22:54.716,1.9409,1.94145,2.40,1.60
2009.03.26 06:22:55.266,1.9409,1.9414,2.40,1.60
