2009.03.24 21:27:23.659,1.93525,1.93645,2.40,1.00
2009.03.24 21:27:25.909,1.9353,1.9366,2.40,1.60
2009.03.24 21:27:26.258,1.9353,1.93665,2.40,1.00
2009.03.24 21:27:28.898,1.9354,1.93675,2.40,1.00
2009.03.24 21:27:29.428,1.9353,1.93655,2.40,1.00
2009.03.24 21:27:33.317,1.9355,1.9366,2.40,4.20
2009.03.24 21:27:33.607,1.9355,1.9365,2.40,1.00
2009.03.24 21:27:34.016,1.93565,1.9366,2.40,2.40
2009.03.24 21:27:34.187,1.93565,1.9366,2.40,1.60
2009.03.24 21:27:34.586,1.93575,1.93665,2.40,1.00
2009.03.24 21:27:40.105,1.93575,1.9367,2.40,1.00
2009.03.24 21:27:43.864,1.9359,1.9367,2.40,1.00
2009.03.24 21:27:44.204,1.93605,1.93775,2.40,1.00
2009.03.24 21:27:44.484,1.93605,1.9379,2.40,1.00
2009.03.24 21:27:48.053,1.9361,1.93765,2.40,2.60
2009.03.24 21:27:49.213,1.93595,1.93755,2.40,1.00
2009.03.24 21:27:53.312,1.93595,1.9375,2.40,1.00
2009.03.24 21:27:56.672,1.936,1.93755,2.40,1.00
2009.03.24 21:28:03.160,1.93615,1.9376,2.40,2.60
2009.03.24 21:28:03.699,1.93605,1.9376,2.40,2.60
2009.03.24 21:28:03.869,1.93605,1.93765,2.40,1.60
2009.03.24 21:28:04.039,1.936,1.93755,2.40,1.00
2009.03.24 21:28:08.978,1.936,1.9377,2.40,1.80
2009.03.24 21:28:09.258,1.936,1.9377,2.40,1.00
2009.03.24 21:28:12.127,1.93595,1.9377,2.40,1.00
2009.03.24 21:28:12.247,1.93595,1.93775,2.40,1.60
2009.03.24 21:28:22.435,1.93615,1.93775,1.00,1.60
2009.03.24 21:28:22.545,1.9365,1.9377,2.40,2.60
2009.03.24 21:28:23.754,1.93665,1.93775,2.40,3.40
2009.03.24 21:28:24.104,1.93665,1.93775,2.40,2.60
2009.03.24 21:28:28.843,1.93665,1.93765,2.40,3.20
2009.03.24 21:28:29.194,1.93625,1.93745,3.20,3.20
2009.03.24 21:28:29.483,1.9364,1.9374,1.00,1.60
2009.03.24 21:28:31.263,1.9365,1.9375,3.20,1.00
2009.03.24 21:28:31.903,1.9365,1.93735,3.20,1.00
2009.03.24 21:28:32.073,1.93525,1.9373,2.40,1.20
2009.03.24 21:28:32.283,1.93615,1.93725,1.60,1.20
2009.03.24 21:28:32.452,1.9352,1.93725,2.40,1.20
2009.03.24 21:28:32.802,1.93605,1.93725,2.40,1.60
2009.03.24 21:28:32.972,1.93605,1.93735,2.40,1.00
2009.03.24 21:28:44.509,1.93605,1.9372,1.00,1.00
2009.03.24 21:28:45.139,1.9352,1.9372,2.40,1.00
2009.03.24 21:28:58.616,1.9357,1.9372,2.40,1.00
2009.03.24 21:28:58.736,1.9357,1.93715,2.40,2.60
2009.03.24 21:28:59.776,1.93615,1.93715,2.40,2.60
2009.03.24 21:28:59.888,1.93615,1.93715,2.40,1.00
2009.03.24 21:29:00.066,1.93615,1.9375,2.40,1.60
2009.03.24 21:29:00.176,1.93615,1.93775,2.40,1.20
2009.03.24 21:29:00.476,1.93615,1.93795,2.40,1.20
2009.03.24 21:29:04.305,1.9362,1.9373,2.40,2.60
2009.03.24 21:29:05.964,1.93605,1.93725,2.40,1.00
2009.03.24 21:29:06.184,1.93605,1.9372,2.40,2.60
2009.03.24 21:29:06.294,1.93595,1.9372,2.40,3.40
2009.03.24 21:29:07.654,1.93595,1.93715,2.40,1.00
2009.03.24 21:29:08.274,1.9361,1.9372,2.40,1.00
2009.03.24 21:29:08.444,1.9361,1.93755,2.40,1.60
2009.03.24 21:29:08.554,1.9359,1.9372,2.40,1.00
2009.03.24 21:29:08.844,1.9359,1.9372,2.40,1.60
2009.03.24 21:29:13.822,1.93585,1.937,2.40,2.60
2009.03.24 21:29:14.362,1.93575,1.93695,2.40,1.00
2009.03.24 21:29:30.829,1.9353,1.9369,1.60,1.00
2009.03.24 21:29:31.008,1.9352,1.9369,2.40,1.00
2009.03.24 21:29:31.678,1.9352,1.9369,3.20,1.00
2009.03.24 21:29:32.018,1.93555,1.9369,1.00,1.00
2009.03.24 21:29:32.078,1.9358,1.93705,2.40,3.40
2009.03.24 21:30:01.991,1.93575,1.93685,5.60,1.00
2009.03.24 21:30:02.451,1.9357,1.93685,4.80,1.00
2009.03.24 21:30:02.501,1.9357,1.93685,3.20,1.00
2009.03.24 21:30:03.540,1.9357,1.9367,3.20,1.00
2009.03.24 21:30:10.409,1.93575,1.9367,2.40,1.00
2009.03.24 21:30:10.579,1.93575,1.93675,5.60,1.00
2009.03.24 21:30:16.557,1.9359,1.93695,2.40,2.60
2009.03.24 21:30:16.727,1.9359,1.937,2.40,2.40
2009.03.24 21:30:16.897,1.9359,1.937,2.40,1.60
2009.03.24 21:30:16.957,1.9359,1.93705,2.40,2.60
2009.03.24 21:30:22.665,1.9359,1.9371,2.40,4.20
2009.03.24 21:31:24.791,1.936,1.93725,2.40,1.00
2009.03.24 21:31:27.600,1.936,1.93715,2.40,2.60
2009.03.24 21:31:27.780,1.9359,1.93695,1.00,1.60
2009.03.24 21:31:45.995,1.93585,1.93695,1.00,1.60
2009.03.24 21:32:21.857,1.93585,1.9369,1.00,3.20
2009.03.24 21:32:23.936,1.93575,1.93675,3.20,1.00
2009.03.24 21:32:27.316,1.9358,1.9366,1.00,1.00
2009.03.24 21:32:27.376,1.9357,1.9366,1.60,1.00
2009.03.24 21:32:27.715,1.93555,1.9366,1.00,1.00
2009.03.24 21:32:27.775,1.93575,1.93675,2.40,1.00
2009.03.24 21:32:27.895,1.93575,1.93675,2.40,1.20
2009.03.24 21:32:28.825,1.93575,1.9366,2.40,1.00
2009.03.24 21:32:28.985,1.93575,1.9366,3.20,1.00
2009.03.24 21:32:29.285,1.9358,1.9366,1.00,1.00
2009.03.24 21:32:31.415,1.9358,1.93635,1.00,3.20
2009.03.24 21:32:31.585,1.9358,1.93605,1.00,1.00
2009.03.24 21:32:31.705,1.93535,1.93605,1.60,1.00
2009.03.24 21:32:31.765,1.93415,1.93605,3.20,1.00
2009.03.24 21:32:31.994,1.93415,1.9362,3.20,1.00
2009.03.24 21:32:32.166,1.93415,1.9363,3.20,1.60
2009.03.24 21:32:32.224,1.9344,1.9363,1.00,1.60
2009.03.24 21:32:32.494,1.9344,1.93625,1.00,1.20
2009.03.24 21:32:32.724,1.9344,1.9366,1.00,1.00
2009.03.24 21:32:33.084,1.9346,1.93665,1.00,1.00
2009.03.24 21:32:34.744,1.9346,1.9364,1.00,1.00
2009.03.24 21:32:39.003,1.9348,1.9363,2.80,1.00
2009.03.24 21:32:39.113,1.93505,1.9364,2.40,1.00
2009.03.24 21:32:56.109,1.93525,1.9365,2.40,1.00
2009.03.24 21:32:56.168,1.93525,1.9365,2.80,1.00
2009.03.24 21:33:14.484,1.93545,1.93685,2.40,3.20
2009.03.24 21:33:14.764,1.93555,1.9367,1.00,1.00
2009.03.24 21:33:15.644,1.9357,1.93665,1.00,1.00
2009.03.24 21:33:17.143,1.93565,1.93655,1.00,1.00
2009.03.24 21:33:21.552,1.93565,1.9366,1.00,1.00
2009.03.24 21:33:21.842,1.93555,1.93675,4.80,2.40
2009.03.24 21:33:21.892,1.93565,1.93675,2.40,2.40
2009.03.24 21:33:22.302,1.93565,1.93675,2.40,1.00
2009.03.24 21:33:27.311,1.93555,1.93675,4.80,1.60
2009.03.24 21:33:27.431,1.93565,1.9366,1.00,1.00
2009.03.24 21:33:28.361,1.93555,1.93655,4.80,1.00
2009.03.24 21:33:43.937,1.93565,1.9368,2.40,1.00
2009.03.24 21:33:53.015,1.93575,1.9368,2.40,1.00
2009.03.24 21:33:53.235,1.93575,1.93695,2.40,4.20
2009.03.24 21:33:55.694,1.9357,1.9368,2.40,1.00
2009.03.24 21:33:55.804,1.93565,1.9368,2.40,1.00
2009.03.24 21:33:57.713,1.93565,1.9369,3.20,1.60
2009.03.24 21:33:58.213,1.93575,1.93685,3.20,1.00
2009.03.24 21:33:58.713,1.93575,1.9368,3.20,1.00
2009.03.24 21:34:07.971,1.93575,1.93695,2.40,3.40
2009.03.24 21:34:08.261,1.93575,1.937,2.40,3.40
2009.03.24 21:34:08.381,1.93575,1.937,2.40,2.60
2009.03.24 21:34:08.631,1.9358,1.93715,2.40,2.40
2009.03.24 21:34:09.071,1.9358,1.93725,2.40,3.20
2009.03.24 21:34:09.361,1.9358,1.9374,2.40,1.00
2009.03.24 21:34:09.661,1.9358,1.9376,2.40,1.80
2009.03.24 21:34:09.831,1.93575,1.9376,2.40,1.20
2009.03.24 21:34:13.350,1.93575,1.9374,2.40,1.00
2009.03.24 21:34:13.400,1.93565,1.9374,2.80,1.00
2009.03.24 21:34:13.580,1.9357,1.9374,2.80,2.60
2009.03.24 21:34:13.750,1.93555,1.93735,4.40,3.20
2009.03.24 21:34:16.159,1.93555,1.93725,4.00,3.20
2009.03.24 21:34:16.479,1.93555,1.93705,1.60,1.20
2009.03.24 21:34:16.599,1.93545,1.93705,1.00,1.20
2009.03.24 21:34:48.442,1.93545,1.9367,1.00,2.40
2009.03.24 21:34:48.561,1.93545,1.93665,1.00,2.60
2009.03.24 21:34:48.721,1.93545,1.9364,1.00,1.00
2009.03.24 21:34:48.831,1.93525,1.9364,1.00,1.00
2009.03.24 21:34:49.001,1.93525,1.93645,1.00,1.60
2009.03.24 21:34:49.242,1.9351,1.93645,3.20,1.60
2009.03.24 21:34:49.471,1.9352,1.9364,2.40,1.00
2009.03.24 21:34:49.931,1.9352,1.93675,2.40,4.00
2009.03.24 21:34:50.041,1.9352,1.9369,2.40,1.00
2009.03.24 21:34:50.441,1.93525,1.93705,2.40,3.20
2009.03.24 21:34:50.921,1.93525,1.93705,2.40,4.20
2009.03.24 21:34:51.211,1.93525,1.93705,2.40,1.20
2009.03.24 21:35:10.366,1.9354,1.93705,2.40,1.20
2009.03.24 21:35:10.696,1.9354,1.93715,2.40,6.80
2009.03.24 21:35:13.365,1.93525,1.93715,4.00,6.80
2009.03.24 21:35:13.425,1.93525,1.93705,4.00,3.20
2009.03.24 21:35:13.545,1.93525,1.93705,4.00,5.00
2009.03.24 21:35:14.135,1.93525,1.93705,2.40,5.00
2009.03.24 21:35:14.185,1.93545,1.93705,2.80,5.00
2009.03.24 21:35:14.295,1.93595,1.93705,2.40,1.20
2009.03.24 21:35:14.515,1.93585,1.9372,1.60,1.60
2009.03.24 21:35:14.865,1.93585,1.9371,1.60,1.00
2009.03.24 21:35:15.165,1.93525,1.93705,2.00,3.20
2009.03.24 21:35:16.095,1.9352,1.93705,2.00,3.20
2009.03.24 21:35:16.864,1.9353,1.93705,2.80,3.20
2009.03.24 21:35:16.974,1.9353,1.93695,1.00,4.00
2009.03.24 21:35:18.564,1.93525,1.93695,4.20,4.00
2009.03.24 21:35:18.854,1.93545,1.93685,1.20,3.20
2009.03.24 21:35:21.683,1.93535,1.93685,2.40,3.20
2009.03.24 21:35:21.843,1.93525,1.93695,2.80,4.00
2009.03.24 21:35:22.083,1.9353,1.93695,1.00,4.00
2009.03.24 21:35:28.322,1.9353,1.93685,1.00,3.20
2009.03.24 21:35:28.502,1.93525,1.9368,3.60,1.00
2009.03.24 21:35:28.621,1.9353,1.9368,1.00,1.00
2009.03.24 21:35:39.229,1.9353,1.93675,1.00,3.20
2009.03.24 21:36:09.132,1.93535,1.93675,2.40,3.20
2009.03.24 21:36:09.352,1.9354,1.93675,2.40,3.20
2009.03.24 21:36:09.472,1.9354,1.9371,2.40,1.60
2009.03.24 21:36:09.592,1.9354,1.93725,2.40,1.60
2009.03.24 21:36:12.311,1.93535,1.93695,2.40,1.00
2009.03.24 21:36:31.326,1.9353,1.9367,1.00,1.00
2009.03.24 21:36:31.386,1.9353,1.9367,1.00,3.40
2009.03.24 21:36:31.787,1.9353,1.9365,1.00,3.20
2009.03.24 21:36:33.476,1.9353,1.9362,1.00,1.00
2009.03.24 21:36:33.766,1.9349,1.9362,1.60,1.00
2009.03.24 21:36:34.116,1.93435,1.9362,3.20,1.00
2009.03.24 21:36:40.354,1.9342,1.936,2.80,1.80
2009.03.24 21:36:40.474,1.9343,1.936,1.00,1.80
2009.03.24 21:36:40.634,1.9343,1.936,1.00,1.20
2009.03.24 21:36:40.926,1.93475,1.93655,2.40,1.20
2009.03.24 21:36:41.044,1.93485,1.9367,2.00,1.00
2009.03.24 21:36:41.164,1.93485,1.93695,2.00,1.00
2009.03.24 21:36:47.682,1.935,1.9366,2.00,1.00
2009.03.24 21:36:47.732,1.93485,1.9366,2.40,1.00
2009.03.24 21:36:48.012,1.93485,1.9365,2.40,1.00
2009.03.24 21:37:19.775,1.9351,1.9366,2.40,1.00
2009.03.24 21:37:49.488,1.93535,1.9367,2.40,1.00
2009.03.24 21:38:29.028,1.9354,1.93675,2.40,1.00
2009.03.24 21:39:02.560,1.9355,1.9368,2.40,1.00
2009.03.24 21:39:11.977,1.93555,1.9369,2.40,1.00
2009.03.24 21:39:16.356,1.9355,1.93685,2.40,1.00
2009.03.24 21:39:16.526,1.9355,1.9368,2.40,1.00
2009.03.24 21:39:17.036,1.93555,1.9369,2.40,1.00
2009.03.24 21:39:17.156,1.93555,1.9369,2.80,1.00
2009.03.24 21:39:29.983,1.93555,1.9369,2.80,3.40
2009.03.24 21:39:30.253,1.93555,1.9367,1.20,1.00
2009.03.24 21:39:30.433,1.9356,1.9367,1.00,1.00
2009.03.24 21:39:30.923,1.9355,1.9367,3.60,1.00
2009.03.24 21:39:41.620,1.93545,1.93665,1.20,1.00
2009.03.24 21:39:41.730,1.93545,1.93665,1.00,1.00
2009.03.24 21:39:41.790,1.9354,1.93665,2.40,1.00
2009.03.24 21:39:48.089,1.93535,1.93655,2.40,1.00
2009.03.24 21:39:48.199,1.93535,1.93655,2.40,1.60
2009.03.24 21:39:53.337,1.93535,1.93655,2.40,1.00
2009.03.24 21:39:53.388,1.93515,1.9364,1.60,1.00
2009.03.24 21:39:53.607,1.9347,1.9364,2.40,1.00
2009.03.24 21:39:53.847,1.93485,1.93655,2.40,1.00
2009.03.24 21:39:54.017,1.93485,1.93655,2.80,1.00
2009.03.24 21:39:59.556,1.93495,1.9364,1.00,1.00
2009.03.24 21:39:59.736,1.9348,1.9364,2.40,1.00
2009.03.24 21:40:15.002,1.9348,1.9362,2.40,2.60
2009.03.24 21:40:15.162,1.9347,1.9361,1.20,1.00
2009.03.24 21:40:16.872,1.9346,1.9361,1.20,3.40
2009.03.24 21:40:17.272,1.93465,1.93595,1.00,1.00
2009.03.24 21:40:17.561,1.93465,1.9359,4.00,1.60
2009.03.24 21:40:17.961,1.9347,1.9359,1.00,2.40
2009.03.24 21:40:18.081,1.93485,1.9359,4.00,2.40
2009.03.24 21:40:18.531,1.93485,1.9359,4.00,1.60
2009.03.24 21:40:19.001,1.93485,1.9361,4.00,3.40
2009.03.24 21:40:19.111,1.93485,1.93545,4.00,1.00
2009.03.24 21:40:19.221,1.9343,1.93545,1.60,1.00
2009.03.24 21:40:19.621,1.9339,1.93545,2.40,1.00
2009.03.24 21:40:19.791,1.93385,1.93545,1.00,1.00
2009.03.24 21:40:21.621,1.934,1.93535,1.00,1.60
2009.03.24 21:40:21.790,1.93405,1.93535,2.40,1.60
2009.03.24 21:40:21.961,1.93405,1.93555,2.40,1.20
2009.03.24 21:40:22.071,1.93405,1.93565,2.40,1.60
2009.03.24 21:40:22.180,1.93405,1.93575,2.40,1.00
2009.03.24 21:40:22.420,1.93415,1.9361,2.80,1.20
2009.03.24 21:40:22.600,1.9343,1.9363,2.80,1.60
2009.03.24 21:40:22.960,1.93435,1.93665,2.00,1.20
2009.03.24 21:40:25.660,1.93435,1.9364,2.00,1.00
2009.03.24 21:40:25.769,1.9338,1.9357,6.40,1.00
2009.03.24 21:40:26.679,1.93395,1.9357,2.40,1.00
2009.03.24 21:40:31.478,1.93425,1.93555,2.40,1.00
2009.03.24 21:40:36.567,1.93435,1.9356,2.40,1.00
2009.03.24 21:40:52.573,1.9345,1.93575,2.80,1.00
2009.03.24 21:40:52.743,1.9345,1.93575,3.60,1.00
2009.03.24 21:40:57.042,1.9345,1.93575,4.40,1.20
2009.03.24 21:40:57.392,1.9345,1.93575,5.40,1.20
2009.03.24 21:40:57.692,1.9346,1.9358,3.20,1.20
2009.03.24 21:40:58.841,1.93465,1.93565,1.00,1.00
2009.03.24 21:40:59.111,1.9345,1.93525,1.00,1.20
2009.03.24 21:40:59.282,1.9343,1.93525,1.60,1.20
2009.03.24 21:40:59.631,1.9342,1.93525,1.00,1.20
2009.03.24 21:41:00.311,1.9342,1.9349,1.00,1.20
2009.03.24 21:41:01.041,1.9342,1.93475,1.00,1.20
2009.03.24 21:41:03.991,1.93415,1.93475,1.00,1.20
2009.03.24 21:41:04.230,1.93415,1.9347,1.00,1.20
2009.03.24 21:41:05.000,1.93415,1.9345,1.00,1.00
2009.03.24 21:41:05.250,1.934,1.93455,1.00,1.00
2009.03.24 21:41:05.420,1.934,1.93435,1.00,1.20
2009.03.24 21:41:05.660,1.934,1.93465,1.00,1.00
2009.03.24 21:41:06.310,1.934,1.9347,1.00,1.00
2009.03.24 21:41:31.754,1.934,1.93475,1.00,1.00
2009.03.24 21:41:32.033,1.934,1.93455,1.00,1.20
2009.03.24 21:41:32.314,1.934,1.93505,1.00,1.20
2009.03.24 21:41:33.903,1.934,1.9346,1.00,1.00
2009.03.24 21:41:34.073,1.934,1.9348,1.00,1.00
2009.03.24 21:41:34.193,1.934,1.9347,1.00,1.20
2009.03.24 21:41:34.533,1.934,1.935,1.00,1.00
2009.03.24 21:41:36.222,1.93395,1.9352,7.20,1.60
2009.03.24 21:41:36.454,1.93395,1.93525,7.20,1.00
2009.03.24 21:41:36.622,1.93415,1.93525,2.40,1.00
2009.03.24 21:41:36.842,1.93415,1.93545,2.40,1.60
2009.03.24 21:41:37.012,1.93415,1.9356,2.40,1.00
2009.03.24 21:41:37.132,1.93425,1.93585,2.40,2.60
2009.03.24 21:41:37.242,1.93425,1.9359,2.40,1.00
2009.03.24 21:41:37.632,1.9346,1.9359,2.00,1.00
2009.03.24 21:41:37.872,1.9346,1.93585,2.00,1.00
2009.03.24 21:41:38.112,1.9346,1.93615,2.00,3.40
2009.03.24 21:41:38.222,1.9344,1.9361,2.40,1.00
2009.03.24 21:41:38.442,1.93475,1.9361,2.00,1.00
2009.03.24 21:41:40.001,1.9347,1.9357,2.00,2.60
2009.03.24 21:41:40.121,1.9347,1.9356,2.00,1.00
2009.03.24 21:41:40.282,1.9341,1.9356,2.40,1.00
2009.03.24 21:41:44.060,1.9342,1.9348,1.00,1.00
2009.03.24 21:41:44.180,1.93405,1.9348,1.60,1.00
2009.03.24 21:41:44.410,1.93405,1.93455,1.60,1.20
2009.03.24 21:41:44.810,1.934,1.93455,1.00,1.20
2009.03.24 21:41:45.050,1.934,1.9344,1.00,1.20
2009.03.24 21:41:50.009,1.934,1.9344,1.00,1.20
2009.03.24 21:41:50.649,1.934,1.9348,1.00,1.00
2009.03.24 21:41:52.159,1.934,1.93505,1.00,1.20
2009.03.24 21:41:52.399,1.934,1.9353,1.00,1.00
2009.03.24 21:41:54.078,1.934,1.93525,1.00,1.20
2009.03.24 21:41:54.418,1.934,1.9353,1.00,1.00
2009.03.24 21:41:54.658,1.934,1.9352,1.00,1.00
2009.03.24 21:41:55.008,1.9341,1.93525,3.20,1.80
2009.03.24 21:41:55.398,1.9341,1.93535,3.20,1.20
2009.03.24 21:41:55.858,1.9341,1.93515,2.40,1.00
2009.03.24 21:41:56.097,1.934,1.93515,1.00,1.60
2009.03.24 21:41:57.917,1.934,1.9348,1.00,1.00
2009.03.24 21:42:00.816,1.934,1.93525,1.00,1.80
2009.03.24 21:42:01.156,1.934,1.93525,1.00,1.20
2009.03.24 21:42:01.376,1.934,1.93535,1.00,1.80
2009.03.24 21:42:01.776,1.934,1.93535,1.00,1.00
2009.03.24 21:42:02.006,1.934,1.93525,1.00,3.20
2009.03.24 21:42:02.176,1.934,1.935,1.00,1.00
2009.03.24 21:42:03.856,1.934,1.9352,1.00,1.20
2009.03.24 21:42:04.096,1.934,1.93535,1.00,1.60
2009.03.24 21:42:04.316,1.934,1.93545,1.00,1.00
2009.03.24 21:42:07.385,1.934,1.93525,1.00,3.20
2009.03.24 21:42:07.555,1.934,1.935,1.00,1.00
2009.03.24 21:42:08.175,1.934,1.9352,1.00,1.00
2009.03.24 21:42:08.285,1.934,1.93515,1.00,1.00
2009.03.24 21:42:09.285,1.934,1.93485,1.00,1.00
2009.03.24 21:42:16.383,1.934,1.93505,1.00,1.00
2009.03.24 21:42:30.009,1.934,1.93505,1.00,1.00
2009.03.24 21:42:31.289,1.934,1.935,1.00,1.00
2009.03.24 21:42:36.078,1.93395,1.93515,6.40,1.00
2009.03.24 21:42:36.828,1.93395,1.93525,6.40,2.00
2009.03.24 21:42:37.068,1.93395,1.9352,6.40,1.00
2009.03.24 21:42:37.408,1.93405,1.9352,2.40,2.60
2009.03.24 21:42:37.757,1.93405,1.93505,4.00,1.00
2009.03.24 21:42:44.006,1.93435,1.9351,1.00,1.00
2009.03.24 21:42:44.296,1.9345,1.93525,2.40,1.60
2009.03.24 21:42:44.596,1.9345,1.9356,2.40,1.00
2009.03.24 21:42:50.185,1.9343,1.93525,4.00,1.00
2009.03.24 21:42:57.932,1.9344,1.93525,1.00,1.00
2009.03.24 21:42:58.342,1.93455,1.93525,2.40,1.00
2009.03.24 21:42:58.452,1.93455,1.93535,2.40,1.60
2009.03.24 21:42:58.512,1.93455,1.9358,2.40,3.40
2009.03.24 21:43:07.340,1.93455,1.93555,2.40,3.20
2009.03.24 21:43:07.620,1.9345,1.93545,1.00,1.00
2009.03.24 21:43:07.980,1.9345,1.93535,1.00,1.60
2009.03.24 21:43:11.399,1.9345,1.93535,1.00,4.20
2009.03.24 21:43:11.459,1.9345,1.9351,1.00,1.00
2009.03.24 21:43:11.629,1.9343,1.9351,1.60,1.00
2009.03.24 21:43:12.139,1.9339,1.9351,1.00,1.00
2009.03.24 21:43:18.127,1.934,1.93505,1.00,1.00
2009.03.24 21:43:35.223,1.934,1.93435,1.00,3.20
2009.03.24 21:43:35.283,1.934,1.9343,1.00,1.00
2009.03.24 21:43:35.503,1.934,1.93425,1.00,1.00
2009.03.24 21:43:35.623,1.934,1.9343,1.00,1.20
2009.03.24 21:43:35.733,1.934,1.93425,1.00,1.00
2009.03.24 21:43:36.023,1.934,1.93425,1.00,1.20
2009.03.24 21:43:36.483,1.934,1.93405,1.00,1.00
2009.03.24 21:43:36.593,1.934,1.9341,1.00,1.20
2009.03.24 21:43:37.293,1.934,1.9347,1.00,1.20
2009.03.24 21:43:37.763,1.934,1.9353,1.00,1.00
2009.03.24 21:43:40.162,1.9333,1.93515,2.40,1.00
2009.03.24 21:43:45.111,1.93365,1.93515,2.40,1.00
2009.03.24 21:43:45.581,1.93365,1.93515,2.40,1.60
2009.03.24 21:43:46.611,1.93385,1.93525,2.40,3.60
2009.03.24 21:43:46.840,1.93405,1.9352,2.00,1.00
2009.03.24 21:43:48.810,1.9343,1.9352,2.00,1.00
2009.03.24 21:43:50.450,1.9338,1.936,2.00,1.00
2009.03.24 21:44:01.607,1.93415,1.93585,2.00,1.00
2009.03.24 21:44:02.177,1.93415,1.93605,2.00,1.00
2009.03.24 21:44:04.326,1.93425,1.93605,2.40,1.00
2009.03.24 21:44:04.446,1.93435,1.93625,2.80,1.00
2009.03.24 21:44:04.726,1.9344,1.93625,2.00,1.00
2009.03.24 21:44:05.056,1.93435,1.93625,5.00,1.00
2009.03.24 21:44:07.216,1.93435,1.9362,2.00,1.00
2009.03.24 21:44:07.326,1.9343,1.9362,2.00,1.00
2009.03.24 21:44:32.489,1.93455,1.93615,2.00,1.20
2009.03.24 21:44:34.199,1.9348,1.9362,2.00,1.00
2009.03.24 21:44:34.429,1.9348,1.9363,2.00,1.20
2009.03.24 21:44:46.346,1.93475,1.9362,2.00,1.20
2009.03.24 21:44:46.466,1.9348,1.9363,2.00,1.80
2009.03.24 21:44:55.304,1.935,1.9363,1.80,1.80
2009.03.24 21:44:55.604,1.93535,1.9369,2.40,2.60
2009.03.24 21:44:55.774,1.93535,1.93695,2.40,1.60
2009.03.24 21:44:56.004,1.93535,1.93695,2.40,1.00
2009.03.24 21:44:58.393,1.9349,1.93495,5.10,1.00
2009.03.24 21:44:58.453,1.9333,1.9356,1.00,1.00
2009.03.24 21:45:00.183,1.9337,1.93505,2.40,1.00
2009.03.24 21:45:00.423,1.9338,1.93515,2.40,1.20
2009.03.24 21:45:00.653,1.9338,1.9352,2.40,1.60
2009.03.24 21:45:00.713,1.9338,1.93525,2.40,1.80
2009.03.24 21:45:01.413,1.93385,1.93515,2.40,1.20
2009.03.24 21:45:01.813,1.93405,1.93575,2.00,1.20
2009.03.24 21:45:02.972,1.93435,1.93595,2.00,1.20
2009.03.24 21:45:04.462,1.9344,1.93585,2.40,1.20
2009.03.24 21:45:04.692,1.93465,1.9364,2.00,1.20
2009.03.24 21:45:05.751,1.9348,1.9363,2.00,1.20
2009.03.24 21:45:09.680,1.9348,1.93625,2.00,1.00
2009.03.24 21:45:09.800,1.9344,1.9361,2.00,1.20
2009.03.24 21:45:20.808,1.9345,1.936,2.00,1.80
2009.03.24 21:45:23.637,1.9345,1.936,2.00,2.00
2009.03.24 21:45:23.817,1.9345,1.9359,2.00,1.00
2009.03.24 21:45:24.047,1.93415,1.9357,2.00,1.20
2009.03.24 21:45:32.605,1.93425,1.93575,2.00,1.20
2009.03.24 21:45:33.175,1.9342,1.93565,2.00,1.20
2009.03.24 21:45:34.065,1.93405,1.93555,2.00,1.20
2009.03.24 21:45:34.524,1.9341,1.9356,2.00,1.20
2009.03.24 21:45:36.275,1.934,1.93545,2.00,1.20
2009.03.24 21:45:36.574,1.93405,1.93545,2.40,1.20
2009.03.24 21:45:36.634,1.9341,1.9356,2.00,1.20
2009.03.24 21:45:38.183,1.93535,1.9358,1.00,1.00
2009.03.24 21:45:38.894,1.9354,1.9358,1.00,1.00
2009.03.24 21:45:39.183,1.9354,1.93595,1.00,1.00
2009.03.24 21:45:39.423,1.9339,1.93435,9.70,1.40
2009.03.24 21:45:39.653,1.93385,1.934,16.70,1.00
2009.03.24 21:45:39.763,1.93345,1.934,1.60,1.00
2009.03.24 21:45:40.053,1.9324,1.934,2.40,1.00
2009.03.24 21:45:40.173,1.93255,1.934,2.40,1.00
2009.03.24 21:45:41.743,1.93295,1.9337,2.40,1.00
2009.03.24 21:45:41.963,1.93475,1.9364,2.40,2.60
2009.03.24 21:45:42.133,1.93445,1.9363,3.60,1.00
2009.03.24 21:45:42.313,1.9344,1.9359,1.60,1.20
2009.03.24 21:45:42.653,1.93375,1.9359,2.00,1.20
2009.03.24 21:45:46.251,1.9342,1.9356,2.40,1.20
2009.03.24 21:45:46.441,1.93425,1.9357,2.00,1.20
2009.03.24 21:45:52.860,1.93425,1.9357,2.00,1.60
2009.03.24 21:45:53.090,1.93415,1.93555,2.40,1.20
2009.03.24 21:45:59.678,1.93395,1.93545,5.20,1.20
2009.03.24 21:45:59.738,1.93395,1.93545,2.00,1.20
2009.03.24 21:45:59.788,1.9339,1.9353,2.40,1.20
2009.03.24 21:46:02.787,1.93415,1.9353,1.00,1.20
2009.03.24 21:46:02.968,1.9342,1.9353,2.40,1.20
2009.03.24 21:46:03.148,1.9342,1.93545,2.40,1.00
2009.03.24 21:46:04.067,1.9348,1.9356,2.80,1.20
2009.03.24 21:46:04.289,1.9348,1.9358,2.80,1.60
2009.03.24 21:46:04.347,1.93475,1.93625,2.80,1.20
2009.03.24 21:46:06.017,1.9349,1.9365,4.80,1.20
