2009.03.06 02:10:42.616,1.9576,1.9583,2.40,1.00
2009.03.06 02:10:45.426,1.95765,1.9584,2.40,1.00
2009.03.06 02:10:56.693,1.95775,1.95845,2.40,1.00
2009.03.06 02:11:05.471,1.95765,1.9584,2.40,1.00
2009.03.06 02:11:23.077,1.95765,1.9584,2.40,1.40
2009.03.06 02:11:23.137,1.9573,1.95835,2.40,1.00
2009.03.06 02:11:27.426,1.9573,1.9583,2.40,1.40
2009.03.06 02:11:28.805,1.9574,1.9583,1.00,1.40
2009.03.06 02:11:29.355,1.9576,1.9583,2.40,1.00
2009.03.06 02:11:30.615,1.9575,1.9582,2.40,1.00
2009.03.06 02:11:30.835,1.9576,1.9583,2.40,1.00
2009.03.06 02:11:31.405,1.9575,1.9582,2.40,1.00
2009.03.06 02:11:31.935,1.9576,1.9583,2.40,1.00
2009.03.06 02:11:33.464,1.9575,1.9582,2.40,1.00
2009.03.06 02:11:33.874,1.9576,1.9583,2.40,1.00
2009.03.06 02:11:35.484,1.95745,1.95815,2.40,1.00
2009.03.06 02:11:36.164,1.95755,1.95815,1.00,1.00
2009.03.06 02:11:36.394,1.95775,1.9585,2.40,1.80
2009.03.06 02:11:37.513,1.95785,1.9583,2.40,3.20
2009.03.06 02:11:37.813,1.95745,1.95815,3.20,1.00
2009.03.06 02:11:38.173,1.95745,1.9582,3.20,1.00
2009.03.06 02:11:38.274,1.95755,1.95835,2.40,1.20
2009.03.06 02:11:38.383,1.95755,1.9584,2.40,1.00
2009.03.06 02:11:39.743,1.9576,1.95835,2.40,1.00
2009.03.06 02:11:42.012,1.95765,1.9584,2.40,1.00
2009.03.06 02:11:42.522,1.9578,1.9585,2.40,1.00
2009.03.06 02:11:43.372,1.9579,1.9587,2.40,1.60
2009.03.06 02:11:43.582,1.958,1.95875,2.40,3.20
2009.03.06 02:11:50.810,1.958,1.9591,2.00,1.00
2009.03.06 02:11:51.330,1.95795,1.9591,2.00,1.00
2009.03.06 02:11:51.680,1.95785,1.9591,4.40,1.60
2009.03.06 02:11:53.800,1.95785,1.9591,4.40,1.20
2009.03.06 02:11:54.300,1.9579,1.9591,2.40,1.20
2009.03.06 02:11:54.460,1.95795,1.9592,2.00,1.20
2009.03.06 02:12:00.538,1.95795,1.95905,2.00,3.20
2009.03.06 02:12:00.938,1.95785,1.9589,2.40,1.00
2009.03.06 02:12:05.747,1.95775,1.95875,2.40,1.40
2009.03.06 02:12:06.946,1.95775,1.95875,2.40,3.40
2009.03.06 02:12:06.996,1.9577,1.95865,3.20,1.00
2009.03.06 02:12:07.386,1.9576,1.95865,4.40,4.60
2009.03.06 02:12:07.796,1.9576,1.95865,2.40,4.60
2009.03.06 02:12:08.266,1.9576,1.9586,2.40,3.20
2009.03.06 02:12:08.876,1.9575,1.9585,3.20,1.00
2009.03.06 02:12:09.206,1.95755,1.9585,1.00,1.00
2009.03.06 02:12:09.546,1.9576,1.95865,2.40,5.80
2009.03.06 02:12:09.896,1.9576,1.95865,2.40,4.60
2009.03.06 02:12:10.126,1.9576,1.9585,2.40,3.20
2009.03.06 02:12:10.366,1.95745,1.95845,2.40,1.40
2009.03.06 02:12:10.895,1.9576,1.9586,1.00,1.20
2009.03.06 02:12:11.175,1.95755,1.95865,2.00,4.60
2009.03.06 02:12:11.415,1.9575,1.95865,2.40,4.60
2009.03.06 02:12:11.885,1.9574,1.9585,5.40,1.00
2009.03.06 02:12:12.355,1.95765,1.9586,2.40,3.20
2009.03.06 02:12:12.915,1.95765,1.95875,2.40,1.40
2009.03.06 02:12:14.345,1.95785,1.9588,2.40,1.00
2009.03.06 02:12:15.154,1.9579,1.9589,2.40,4.40
2009.03.06 02:12:15.324,1.9579,1.9589,2.40,3.20
2009.03.06 02:12:15.664,1.9579,1.95895,3.20,4.40
2009.03.06 02:12:15.894,1.95805,1.95895,1.00,3.40
2009.03.06 02:12:16.124,1.95805,1.95905,3.20,1.00
2009.03.06 02:12:16.734,1.95815,1.9591,2.40,3.20
2009.03.06 02:12:17.074,1.95815,1.95915,2.40,1.40
2009.03.06 02:12:17.254,1.9581,1.9591,1.60,1.00
2009.03.06 02:12:17.634,1.9581,1.9591,1.00,1.40
2009.03.06 02:12:17.964,1.958,1.95905,2.00,1.00
2009.03.06 02:12:18.134,1.9579,1.95905,4.40,1.00
2009.03.06 02:12:20.093,1.9579,1.95895,4.40,1.40
2009.03.06 02:12:20.503,1.9579,1.95895,3.20,3.40
2009.03.06 02:12:25.902,1.9579,1.95875,1.60,1.00
2009.03.06 02:12:26.192,1.9578,1.95875,2.00,1.40
2009.03.06 02:12:26.372,1.95775,1.95875,2.40,1.40
2009.03.06 02:12:27.061,1.9579,1.9589,3.20,1.20
2009.03.06 02:12:27.411,1.9579,1.95895,3.20,3.40
2009.03.06 02:12:30.050,1.9579,1.9589,1.60,1.00
2009.03.06 02:12:32.690,1.95785,1.9589,3.20,3.40
2009.03.06 02:12:33.150,1.95785,1.9588,2.40,1.00
2009.03.06 02:12:34.010,1.9578,1.95865,2.40,1.00
2009.03.06 02:12:40.818,1.95775,1.95845,2.40,1.00
2009.03.06 02:12:41.388,1.9578,1.95855,2.40,1.00
2009.03.06 02:12:45.977,1.95795,1.95865,2.40,1.00
2009.03.06 02:12:58.964,1.9581,1.959,2.40,1.80
2009.03.06 02:12:59.544,1.95825,1.95915,2.40,1.00
2009.03.06 02:12:59.904,1.9581,1.9589,2.40,1.00
2009.03.06 02:13:00.363,1.95825,1.9589,2.40,1.00
2009.03.06 02:13:00.823,1.9586,1.9593,2.40,2.60
2009.03.06 02:13:01.113,1.9586,1.95945,2.40,1.00
2009.03.06 02:13:02.843,1.95855,1.9594,1.60,1.40
2009.03.06 02:13:03.253,1.9581,1.95935,2.40,1.20
2009.03.06 02:13:03.932,1.95825,1.9594,3.20,2.60
2009.03.06 02:13:04.263,1.95825,1.9594,3.20,1.40
2009.03.06 02:13:07.452,1.95855,1.9594,1.00,1.40
2009.03.06 02:13:07.622,1.95865,1.9594,2.40,1.40
2009.03.06 02:13:07.962,1.95865,1.9594,2.40,1.00
2009.03.06 02:13:08.072,1.9586,1.95925,1.00,1.00
2009.03.06 02:13:08.471,1.95845,1.9591,5.60,1.00
2009.03.06 02:13:08.701,1.95855,1.9591,2.40,1.00
2009.03.06 02:13:11.001,1.95855,1.95905,3.00,1.00
2009.03.06 02:13:11.351,1.95855,1.95905,1.40,1.00
2009.03.06 02:13:11.581,1.95815,1.9588,3.20,1.00
2009.03.06 02:13:12.150,1.958,1.9588,1.60,1.00
2009.03.06 02:13:16.689,1.9581,1.9587,1.00,1.00
2009.03.06 02:13:16.949,1.95775,1.9587,2.00,1.00
2009.03.06 02:13:17.009,1.95765,1.9587,3.20,1.00
2009.03.06 02:13:17.129,1.95745,1.9587,2.00,1.00
2009.03.06 02:13:18.559,1.95755,1.95855,2.00,3.20
2009.03.06 02:13:18.619,1.95755,1.9584,2.00,1.00
2009.03.06 02:13:18.789,1.95745,1.9584,1.60,1.00
2009.03.06 02:13:19.709,1.95745,1.9584,3.80,1.00
2009.03.06 02:13:19.999,1.95745,1.9584,1.60,1.00
2009.03.06 02:13:20.738,1.95755,1.9585,1.00,1.40
2009.03.06 02:13:20.849,1.95755,1.9585,1.60,1.00
2009.03.06 02:13:26.137,1.95765,1.9584,3.20,1.00
2009.03.06 02:13:26.667,1.9574,1.9584,1.60,1.00
2009.03.06 02:13:27.547,1.95755,1.9586,2.40,4.40
2009.03.06 02:13:27.667,1.95775,1.95865,1.60,1.00
2009.03.06 02:13:29.826,1.9579,1.95865,1.40,1.00
2009.03.06 02:13:30.096,1.95795,1.9588,2.40,3.20
2009.03.06 02:13:30.336,1.9578,1.95865,2.00,1.00
2009.03.06 02:13:30.446,1.95795,1.95875,2.40,3.20
2009.03.06 02:13:30.566,1.95795,1.95875,2.40,4.40
2009.03.06 02:13:32.655,1.95815,1.95875,2.40,4.40
2009.03.06 02:13:32.826,1.95815,1.95875,2.40,3.20
2009.03.06 02:13:33.115,1.95815,1.95885,2.40,4.60
2009.03.06 02:13:35.904,1.9582,1.95885,2.40,4.40
2009.03.06 02:13:36.015,1.9582,1.9588,2.40,1.20
2009.03.06 02:13:36.195,1.95805,1.95875,5.20,1.00
2009.03.06 02:13:36.685,1.9577,1.95875,3.80,1.00
2009.03.06 02:13:36.854,1.9577,1.95875,1.60,1.00
2009.03.06 02:13:39.894,1.95805,1.95885,2.40,4.40
2009.03.06 02:13:40.304,1.95805,1.95875,2.40,3.20
2009.03.06 02:13:40.824,1.95795,1.95875,2.40,4.40
2009.03.06 02:13:43.463,1.95825,1.9587,2.40,1.20
2009.03.06 02:13:43.683,1.95835,1.9589,1.60,1.00
2009.03.06 02:13:44.253,1.95835,1.959,1.60,1.00
2009.03.06 02:13:49.892,1.95835,1.959,1.00,1.00
2009.03.06 02:13:50.062,1.95825,1.959,2.40,1.00
2009.03.06 02:13:50.521,1.9582,1.9588,1.60,1.00
2009.03.06 02:13:50.931,1.95835,1.959,1.60,1.00
2009.03.06 02:13:51.381,1.9584,1.95915,3.80,1.40
2009.03.06 02:13:55.850,1.95845,1.95915,2.80,1.40
2009.03.06 02:13:55.950,1.95865,1.95915,1.40,1.00
2009.03.06 02:13:56.070,1.9586,1.95925,3.80,1.00
2009.03.06 02:13:56.640,1.9586,1.9592,3.80,3.20
2009.03.06 02:13:56.940,1.95865,1.95915,1.40,1.00
2009.03.06 02:13:57.060,1.95845,1.95915,4.60,1.40
2009.03.06 02:13:57.409,1.9584,1.95915,3.80,1.40
2009.03.06 02:13:59.149,1.9584,1.9592,3.80,4.40
2009.03.06 02:13:59.389,1.9584,1.9593,2.40,1.80
2009.03.06 02:13:59.619,1.9584,1.9593,2.40,1.00
2009.03.06 02:14:06.367,1.95845,1.9593,1.40,1.00
2009.03.06 02:14:06.537,1.95865,1.9593,1.40,1.00
2009.03.06 02:14:06.657,1.95865,1.95935,1.40,3.40
2009.03.06 02:14:28.942,1.95865,1.9592,1.40,3.20
2009.03.06 02:14:29.452,1.95855,1.9592,2.40,3.20
2009.03.06 02:14:31.461,1.9585,1.95915,2.40,4.40
2009.03.06 02:14:32.271,1.9585,1.9587,2.40,3.20
2009.03.06 02:14:32.381,1.9585,1.9587,2.40,4.40
2009.03.06 02:14:32.611,1.95835,1.9587,8.40,4.40
2009.03.06 02:14:32.941,1.9576,1.9585,5.60,3.20
2009.03.06 02:14:33.361,1.95765,1.9586,2.40,4.40
2009.03.06 02:14:41.229,1.9578,1.9584,2.40,1.20
2009.03.06 02:14:41.529,1.9578,1.95855,2.40,1.00
2009.03.06 02:14:45.498,1.95815,1.95855,1.00,1.00
2009.03.06 02:14:46.008,1.9583,1.95875,2.40,1.20
2009.03.06 02:14:46.118,1.9583,1.95915,2.40,3.20
2009.03.06 02:14:46.288,1.9583,1.9592,2.40,1.00
2009.03.06 02:14:52.646,1.95855,1.95915,2.40,1.00
2009.03.06 02:14:54.726,1.95845,1.95905,3.20,1.00
2009.03.06 02:14:55.265,1.95835,1.95905,2.40,1.00
2009.03.06 02:15:15.271,1.95855,1.9592,1.00,1.00
2009.03.06 02:15:15.450,1.95855,1.9592,1.60,1.00
2009.03.06 02:15:23.249,1.95855,1.95915,1.60,1.00
2009.03.06 02:15:23.639,1.9585,1.95915,1.60,1.00
2009.03.06 02:15:24.728,1.95855,1.95915,1.00,1.00
2009.03.06 02:15:25.008,1.9581,1.959,3.20,1.00
2009.03.06 02:15:25.298,1.9581,1.959,4.00,1.00
2009.03.06 02:15:25.938,1.9582,1.95885,1.60,1.00
2009.03.06 02:15:38.385,1.9585,1.95885,1.00,1.00
2009.03.06 02:15:38.775,1.9585,1.9594,5.60,1.00
2009.03.06 02:15:39.005,1.9587,1.9594,1.00,1.00
2009.03.06 02:15:39.305,1.9587,1.9594,1.40,1.00
2009.03.06 02:15:42.634,1.9587,1.959,1.60,4.40
2009.03.06 02:15:42.854,1.95865,1.95895,3.20,1.40
2009.03.06 02:15:43.314,1.9582,1.95895,2.40,1.40
2009.03.06 02:15:48.752,1.9583,1.95885,2.40,1.00
2009.03.06 02:15:49.202,1.9583,1.95885,1.60,1.00
2009.03.06 02:15:50.232,1.95825,1.9589,2.40,1.20
2009.03.06 02:15:50.472,1.9584,1.959,1.00,1.00
2009.03.06 02:15:50.592,1.9584,1.959,1.60,1.00
2009.03.06 02:15:54.461,1.9586,1.95905,1.00,1.00
2009.03.06 02:15:54.731,1.95855,1.95905,1.60,1.00
2009.03.06 02:15:55.141,1.9586,1.95905,1.00,1.00
2009.03.06 02:15:55.321,1.95825,1.95905,5.80,1.00
2009.03.06 02:15:59.220,1.95835,1.959,3.40,1.00
2009.03.06 02:15:59.340,1.95835,1.959,2.00,1.00
2009.03.06 02:15:59.800,1.9583,1.959,2.00,1.00
2009.03.06 02:15:59.920,1.95835,1.95905,2.40,1.40
2009.03.06 02:16:00.390,1.95835,1.95905,5.80,1.00
2009.03.06 02:16:04.549,1.95835,1.959,2.00,1.00
2009.03.06 02:16:04.769,1.9583,1.959,2.00,1.00
2009.03.06 02:16:05.348,1.95835,1.95905,5.80,1.00
2009.03.06 02:16:07.878,1.95835,1.959,2.00,1.00
2009.03.06 02:16:07.988,1.95825,1.959,12.80,1.00
2009.03.06 02:16:08.848,1.95825,1.959,11.40,1.00
2009.03.06 02:16:09.137,1.95825,1.95895,5.20,1.00
2009.03.06 02:16:09.308,1.95785,1.95895,8.20,1.00
2009.03.06 02:16:09.468,1.95785,1.95895,5.00,1.00
2009.03.06 02:16:09.648,1.95785,1.95895,2.80,1.00
2009.03.06 02:16:10.097,1.95785,1.95885,2.80,1.00
2009.03.06 02:16:18.575,1.95805,1.95885,1.40,1.00
2009.03.06 02:16:18.855,1.9582,1.9589,2.40,1.00
2009.03.06 02:16:18.965,1.9582,1.9589,5.80,1.00
2009.03.06 02:16:23.994,1.9583,1.959,2.40,4.60
2009.03.06 02:16:29.982,1.9583,1.95895,2.40,1.20
2009.03.06 02:16:30.143,1.95845,1.95895,2.40,1.20
2009.03.06 02:16:30.502,1.95845,1.95915,2.40,3.20
2009.03.06 02:16:32.182,1.95845,1.95905,2.40,1.20
2009.03.06 02:16:32.572,1.9584,1.9591,2.40,4.60
2009.03.06 02:16:35.431,1.9584,1.95905,2.40,1.20
2009.03.06 02:16:35.831,1.95845,1.95905,2.40,1.20
2009.03.06 02:16:35.941,1.9587,1.9594,2.40,2.40
2009.03.06 02:16:36.271,1.9587,1.9594,2.40,1.00
2009.03.06 02:16:36.621,1.9588,1.9596,2.40,1.20
2009.03.06 02:16:37.081,1.9588,1.95955,2.40,4.40
2009.03.06 02:16:40.630,1.95875,1.9596,2.00,1.00
2009.03.06 02:16:41.090,1.9587,1.9596,4.40,1.00
2009.03.06 02:16:41.260,1.9587,1.9596,2.40,1.00
2009.03.06 02:16:41.660,1.9587,1.95945,2.40,1.20
2009.03.06 02:16:41.880,1.95865,1.9595,2.40,4.40
2009.03.06 02:16:42.340,1.9588,1.9595,2.40,3.20
2009.03.06 02:16:42.750,1.9588,1.9595,2.40,4.60
2009.03.06 02:16:43.659,1.9588,1.9595,2.40,3.20
2009.03.06 02:16:43.889,1.9588,1.95955,2.40,4.40
2009.03.06 02:16:53.577,1.9588,1.9595,2.40,1.20
2009.03.06 02:16:53.797,1.9587,1.95955,2.00,1.00
2009.03.06 02:16:54.257,1.9585,1.95955,2.80,1.00
2009.03.06 02:16:54.496,1.9586,1.95955,1.40,3.40
2009.03.06 02:16:54.886,1.9588,1.95955,2.40,4.40
2009.03.06 02:16:55.636,1.9587,1.9594,4.40,4.60
2009.03.06 02:16:55.806,1.9587,1.9594,2.40,4.60
2009.03.06 02:16:56.846,1.9587,1.95925,2.40,4.40
2009.03.06 02:16:57.366,1.95855,1.95925,3.20,4.60
2009.03.06 02:16:58.756,1.95865,1.9592,2.40,1.20
2009.03.06 02:16:59.046,1.95865,1.95935,2.40,4.60
2009.03.06 02:16:59.776,1.9587,1.95915,1.60,3.20
2009.03.06 02:17:00.225,1.95825,1.9591,5.20,3.40
2009.03.06 02:17:00.576,1.95825,1.9591,3.20,1.00
2009.03.06 02:17:00.925,1.95825,1.9591,2.40,4.60
2009.03.06 02:17:01.165,1.95815,1.9591,5.20,3.40
2009.03.06 02:17:01.565,1.95825,1.9591,3.20,1.00
2009.03.06 02:17:02.015,1.9582,1.9591,4.40,1.00
2009.03.06 02:17:02.765,1.95835,1.95915,2.40,1.20
2009.03.06 02:17:03.145,1.9583,1.9591,2.40,1.00
2009.03.06 02:17:03.475,1.9583,1.9591,2.40,4.60
2009.03.06 02:17:05.234,1.95835,1.959,3.20,3.20
2009.03.06 02:17:05.704,1.95835,1.9589,3.20,1.00
2009.03.06 02:17:05.824,1.95835,1.9589,1.40,1.00
2009.03.06 02:17:06.234,1.9584,1.9589,1.60,1.00
2009.03.06 02:17:06.914,1.9584,1.95875,1.60,1.00
2009.03.06 02:17:07.424,1.9583,1.95875,1.60,1.00
2009.03.06 02:17:09.383,1.9582,1.9588,6.20,1.00
2009.03.06 02:17:09.713,1.95835,1.95895,3.80,1.00
2009.03.06 02:17:10.303,1.9583,1.9589,5.00,1.00
2009.03.06 02:17:12.202,1.9584,1.9588,1.60,1.00
2009.03.06 02:17:12.323,1.95835,1.9588,1.60,1.00
2009.03.06 02:17:12.672,1.9583,1.9588,2.40,1.00
2009.03.06 02:17:14.092,1.9583,1.9586,2.40,3.20
2009.03.06 02:17:14.372,1.95825,1.95855,1.60,1.00
2009.03.06 02:17:14.652,1.95785,1.95855,1.60,1.00
2009.03.06 02:17:50.763,1.9581,1.95855,1.40,1.00
2009.03.06 02:17:51.043,1.9581,1.9587,1.40,1.00
2009.03.06 02:18:00.221,1.95795,1.95855,4.80,1.00
2009.03.06 02:18:00.851,1.95795,1.95855,1.60,1.00
2009.03.06 02:18:08.899,1.95795,1.9585,1.60,1.00
2009.03.06 02:18:09.019,1.95795,1.9585,1.00,1.00
2009.03.06 02:18:09.429,1.9579,1.9585,3.20,1.00
2009.03.06 02:18:12.268,1.958,1.95855,1.00,1.00
2009.03.06 02:18:12.318,1.95795,1.95855,1.60,1.00
2009.03.06 02:18:13.537,1.958,1.95855,1.00,1.00
2009.03.06 02:18:13.777,1.9581,1.9587,1.40,1.00
2009.03.06 02:18:26.754,1.95795,1.95865,7.00,1.00
2009.03.06 02:18:27.154,1.95795,1.95865,3.80,1.00
2009.03.06 02:18:30.444,1.958,1.95865,4.40,1.00
2009.03.06 02:18:30.564,1.95815,1.95875,2.40,1.00
2009.03.06 02:18:40.751,1.95825,1.95895,2.40,3.40
2009.03.06 02:19:33.318,1.95815,1.95875,7.20,1.00
2009.03.06 02:19:33.678,1.95815,1.95875,2.40,1.00
2009.03.06 02:19:38.067,1.95815,1.95875,3.20,1.00
2009.03.06 02:19:38.467,1.95825,1.95895,2.40,3.40
2009.03.06 02:19:53.803,1.95825,1.95895,2.40,1.40
2009.03.06 02:19:54.203,1.9583,1.95895,2.40,1.20
2009.03.06 02:19:54.533,1.9583,1.95905,2.40,4.60
2009.03.06 02:20:02.131,1.9583,1.95905,3.20,4.60
2009.03.06 02:20:02.251,1.9583,1.95905,3.40,1.00
2009.03.06 02:20:02.631,1.9584,1.9591,2.40,1.40
2009.03.06 02:20:02.931,1.9583,1.959,4.00,1.20
2009.03.06 02:20:03.221,1.9583,1.95905,2.40,4.60
2009.03.06 02:20:10.000,1.9584,1.959,2.40,1.20
2009.03.06 02:20:10.459,1.9584,1.9591,2.40,1.40
2009.03.06 02:20:15.488,1.9584,1.9591,3.20,1.40
2009.03.06 02:20:15.728,1.9584,1.9591,4.80,1.40
2009.03.06 02:20:28.575,1.95845,1.95915,2.40,4.40
2009.03.06 02:20:28.875,1.9585,1.95915,2.40,3.20
2009.03.06 02:20:28.935,1.9585,1.95925,2.40,1.40
2009.03.06 02:20:37.373,1.95865,1.9593,2.40,3.20
2009.03.06 02:20:37.672,1.95865,1.95935,2.40,4.60
2009.03.06 02:20:39.402,1.9588,1.9595,2.40,3.40
2009.03.06 02:20:39.692,1.95885,1.9595,2.40,1.20
2009.03.06 02:20:40.032,1.95895,1.9596,2.40,3.20
2009.03.06 02:20:40.202,1.95895,1.95965,2.40,3.40
2009.03.06 02:20:41.122,1.95895,1.95965,3.20,3.40
2009.03.06 02:20:43.141,1.95895,1.95965,3.20,1.40
2009.03.06 02:20:43.491,1.959,1.9595,1.00,1.00
2009.03.06 02:20:43.781,1.95885,1.9595,3.20,1.00
2009.03.06 02:20:43.891,1.9585,1.9595,3.80,1.00
2009.03.06 02:20:46.241,1.9586,1.95955,3.80,1.00
2009.03.06 02:20:46.411,1.9587,1.95955,2.80,1.00
2009.03.06 02:20:49.130,1.9586,1.95935,4.40,1.40
2009.03.06 02:20:49.650,1.95855,1.95935,3.20,1.40
2009.03.06 02:20:49.760,1.95855,1.95935,3.20,1.00
2009.03.06 02:20:51.030,1.95865,1.95935,4.00,1.00
2009.03.06 02:20:51.379,1.95865,1.95935,3.20,1.00
2009.03.06 02:20:51.599,1.95865,1.95935,2.40,1.00
2009.03.06 02:20:53.719,1.9586,1.95925,3.20,1.00
2009.03.06 02:20:53.839,1.9586,1.95925,2.40,1.00
2009.03.06 02:20:54.139,1.95865,1.9591,1.00,1.00
2009.03.06 02:20:56.938,1.95825,1.95895,3.20,1.00
2009.03.06 02:20:57.398,1.95815,1.95895,3.20,1.00
2009.03.06 02:21:00.967,1.9583,1.9589,2.40,1.00
2009.03.06 02:21:01.637,1.9582,1.9589,2.40,1.00
2009.03.06 02:21:15.314,1.9583,1.9589,1.00,1.00
2009.03.06 02:21:15.483,1.95835,1.95905,3.20,1.00
2009.03.06 02:21:45.566,1.9585,1.95905,1.60,1.00
2009.03.06 02:22:08.760,1.95835,1.95905,3.20,1.00
2009.03.06 02:22:18.798,1.95835,1.95915,3.20,1.00
2009.03.06 02:22:18.908,1.95835,1.95915,4.00,1.00
2009.03.06 02:22:23.397,1.95835,1.95915,3.20,1.00
2009.03.06 02:22:23.577,1.95835,1.95905,3.20,1.00
2009.03.06 02:22:24.337,1.9584,1.9591,2.40,1.00
2009.03.06 02:22:24.797,1.9585,1.9592,2.40,1.00
2009.03.06 02:22:27.606,1.9585,1.95915,2.40,1.00
2009.03.06 02:22:27.956,1.95835,1.95915,7.20,1.00
2009.03.06 02:22:28.196,1.95835,1.95905,2.40,1.00
2009.03.06 02:22:30.145,1.9584,1.95895,2.40,1.00
2009.03.06 02:22:37.264,1.95835,1.95905,3.20,1.00
2009.03.06 02:22:37.624,1.95835,1.95915,3.20,1.00
2009.03.06 02:22:37.844,1.95835,1.95915,4.00,1.00
2009.03.06 02:22:42.023,1.95835,1.95905,3.20,1.00
2009.03.06 02:23:21.833,1.9585,1.95905,1.00,1.00
2009.03.06 02:23:22.003,1.95855,1.95915,2.40,1.00
2009.03.06 02:23:31.051,1.9585,1.9591,4.80,1.00
2009.03.06 02:23:32.210,1.9585,1.95905,3.20,1.60
2009.03.06 02:23:32.600,1.95845,1.9589,3.20,1.00
2009.03.06 02:23:32.720,1.9584,1.9589,1.60,1.00
2009.03.06 02:23:34.410,1.9582,1.95875,2.40,1.00
2009.03.06 02:23:35.520,1.95815,1.95875,1.60,1.00
2009.03.06 02:23:36.039,1.95815,1.9588,3.60,1.00
2009.03.06 02:23:36.319,1.95805,1.9588,2.40,1.00
2009.03.06 02:23:37.119,1.9581,1.9588,1.00,1.00
2009.03.06 02:23:37.399,1.95815,1.95885,2.40,1.00
2009.03.06 02:23:39.059,1.9583,1.959,2.40,1.00
2009.03.06 02:23:40.299,1.9584,1.95895,1.60,1.00
2009.03.06 02:23:41.618,1.9584,1.95885,1.60,1.00
2009.03.06 02:23:42.188,1.9583,1.95885,1.60,1.00
2009.03.06 02:23:44.327,1.95825,1.95885,1.00,1.00
2009.03.06 02:23:44.847,1.95815,1.95885,3.20,1.00
2009.03.06 02:23:46.967,1.95815,1.95885,2.40,1.00
2009.03.06 02:23:47.137,1.9581,1.95875,4.00,1.00
2009.03.06 02:23:47.367,1.9581,1.95875,2.40,1.00
2009.03.06 02:23:47.597,1.9581,1.95875,3.20,1.00
2009.03.06 02:23:47.947,1.9581,1.95875,2.40,1.00
2009.03.06 02:23:49.126,1.9581,1.95875,1.60,1.00
2009.03.06 02:23:49.426,1.95805,1.95875,5.60,1.00
2009.03.06 02:23:49.896,1.95805,1.95875,6.40,1.00
2009.03.06 02:23:51.605,1.95825,1.95875,1.00,1.00
2009.03.06 02:23:51.955,1.9583,1.95885,1.60,1.00
2009.03.06 02:24:04.033,1.9584,1.95875,1.60,1.00
2009.03.06 02:24:04.093,1.95835,1.9589,1.60,1.00
2009.03.06 02:24:04.203,1.9582,1.9589,2.40,1.00
2009.03.06 02:24:06.002,1.9583,1.959,2.40,1.00
2009.03.06 02:24:06.412,1.9583,1.9591,4.00,1.00
2009.03.06 02:24:08.522,1.9583,1.959,3.20,1.00
2009.03.06 02:24:09.041,1.9583,1.959,2.40,1.00
2009.03.06 02:24:17.090,1.9584,1.959,1.00,1.00
2009.03.06 02:24:17.199,1.95845,1.95915,2.40,1.00
2009.03.06 02:24:23.238,1.9584,1.959,1.60,1.00
2009.03.06 02:24:23.298,1.95835,1.959,3.20,1.00
2009.03.06 02:24:23.738,1.9583,1.959,2.40,1.00
2009.03.06 02:24:28.757,1.9584,1.959,1.00,1.00
2009.03.06 02:24:28.977,1.95845,1.95915,2.40,1.00
2009.03.06 02:24:45.632,1.9586,1.95905,2.40,1.00
2009.03.06 02:24:47.872,1.95865,1.9594,1.00,1.20
2009.03.06 02:24:47.982,1.95865,1.95945,1.60,1.60
2009.03.06 02:24:48.152,1.95865,1.95945,1.00,1.60
2009.03.06 02:24:48.322,1.9585,1.95945,4.00,1.60
2009.03.06 02:24:48.442,1.9586,1.95955,2.00,3.20
2009.03.06 02:24:48.552,1.9586,1.9596,2.00,1.00
2009.03.06 02:24:48.852,1.95865,1.9596,1.00,1.00
2009.03.06 02:24:49.072,1.95865,1.9595,1.60,1.00
2009.03.06 02:25:05.288,1.9588,1.9595,1.00,1.00
2009.03.06 02:25:05.758,1.9588,1.9595,3.20,1.00
2009.03.06 02:25:06.158,1.9588,1.9595,2.40,1.00
2009.03.06 02:25:16.365,1.9589,1.95935,1.60,1.00
2009.03.06 02:25:19.594,1.9589,1.9592,1.60,3.20
2009.03.06 02:25:20.154,1.95835,1.95895,2.40,1.00
2009.03.06 02:25:23.353,1.9586,1.95885,1.00,1.00
2009.03.06 02:25:23.403,1.9586,1.95905,1.60,1.60
2009.03.06 02:25:23.464,1.9586,1.9592,1.60,1.00
2009.03.06 02:25:32.221,1.95875,1.9592,1.00,1.00
2009.03.06 02:25:32.642,1.95875,1.9592,1.60,1.00
2009.03.06 02:25:32.981,1.95885,1.95955,1.60,1.00
2009.03.06 02:25:34.421,1.95875,1.9594,1.60,1.00
2009.03.06 02:25:45.488,1.9589,1.95955,1.40,1.00
2009.03.06 02:25:52.237,1.959,1.95955,1.40,1.00
2009.03.06 02:25:52.687,1.959,1.9596,1.40,1.00
2009.03.06 02:26:00.534,1.959,1.95965,1.40,1.00
2009.03.06 02:26:10.932,1.95895,1.95965,2.20,1.00
2009.03.06 02:26:11.102,1.959,1.9597,4.80,1.00
2009.03.06 02:26:11.612,1.959,1.9597,6.20,1.00
2009.03.06 02:26:15.342,1.959,1.95965,3.20,1.00
2009.03.06 02:26:15.801,1.959,1.95965,1.60,1.00
2009.03.06 02:26:16.091,1.95905,1.95965,1.00,1.00
2009.03.06 02:26:16.491,1.95895,1.95955,2.40,1.00
2009.03.06 02:26:18.100,1.95895,1.9595,1.00,1.00
2009.03.06 02:26:18.210,1.95885,1.9594,1.60,1.00
