2009.03.23 10:13:19.578,1.95585,1.95655,2.40,2.80
2009.03.23 10:13:19.918,1.9557,1.95645,3.80,1.60
2009.03.23 10:13:20.318,1.9557,1.9564,2.40,1.60
2009.03.23 10:13:23.107,1.95585,1.95635,2.40,1.60
2009.03.23 10:13:23.637,1.9557,1.95635,2.20,1.60
2009.03.23 10:13:23.987,1.9557,1.9564,3.20,1.60
2009.03.23 10:13:24.787,1.9557,1.95645,4.60,2.40
2009.03.23 10:13:26.646,1.95575,1.9564,5.40,1.60
2009.03.23 10:13:26.926,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:27.307,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:29.996,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:30.055,1.9558,1.95645,3.20,2.40
2009.03.23 10:13:30.565,1.9558,1.95645,1.60,2.40
2009.03.23 10:13:30.675,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:31.015,1.9558,1.9564,2.40,1.60
2009.03.23 10:13:31.776,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:32.285,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:34.115,1.9558,1.9564,2.40,1.60
2009.03.23 10:13:34.224,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:34.574,1.9558,1.9564,2.40,1.60
2009.03.23 10:13:34.754,1.95575,1.9564,4.60,1.60
2009.03.23 10:13:34.864,1.95595,1.9564,1.40,4.00
2009.03.23 10:13:35.044,1.95595,1.9564,2.40,3.20
2009.03.23 10:13:35.444,1.956,1.9566,2.40,1.60
2009.03.23 10:13:35.804,1.956,1.95655,2.40,1.60
2009.03.23 10:13:36.164,1.95605,1.95655,2.40,1.60
2009.03.23 10:13:36.514,1.95605,1.95655,1.00,1.60
2009.03.23 10:13:36.684,1.95595,1.95655,3.20,1.60
2009.03.23 10:13:36.974,1.9559,1.95655,2.40,1.60
2009.03.23 10:13:37.144,1.95575,1.9567,5.60,4.00
2009.03.23 10:13:37.434,1.95575,1.95655,3.20,1.00
2009.03.23 10:13:37.724,1.9558,1.9565,1.40,1.60
2009.03.23 10:13:38.054,1.9559,1.95665,2.40,1.20
2009.03.23 10:13:38.224,1.9559,1.95685,2.40,3.60
2009.03.23 10:13:38.563,1.9559,1.9567,2.40,3.60
2009.03.23 10:13:38.953,1.95585,1.9567,2.40,2.80
2009.03.23 10:13:39.293,1.95585,1.9567,2.40,4.40
2009.03.23 10:13:39.813,1.9559,1.9567,2.40,1.60
2009.03.23 10:13:45.742,1.95595,1.95675,3.20,2.80
2009.03.23 10:13:46.002,1.95595,1.9567,3.20,1.60
2009.03.23 10:13:46.231,1.95595,1.95675,3.20,1.20
2009.03.23 10:13:46.522,1.9559,1.95675,2.40,1.20
2009.03.23 10:13:46.741,1.95595,1.95675,3.20,1.20
2009.03.23 10:13:46.911,1.95605,1.9568,2.40,5.20
2009.03.23 10:13:47.082,1.95605,1.9568,2.40,2.80
2009.03.23 10:13:47.431,1.95605,1.95685,2.40,2.80
2009.03.23 10:13:49.751,1.956,1.95675,2.40,1.00
2009.03.23 10:13:49.861,1.956,1.9568,2.40,2.00
2009.03.23 10:13:49.921,1.956,1.9568,2.40,3.60
2009.03.23 10:13:50.540,1.95615,1.95665,2.40,1.60
2009.03.23 10:13:50.981,1.95615,1.95675,2.40,2.40
2009.03.23 10:13:51.331,1.95615,1.95675,2.40,1.60
2009.03.23 10:13:51.990,1.95625,1.9568,2.40,1.60
2009.03.23 10:13:54.660,1.95625,1.95685,2.40,2.40
2009.03.23 10:13:54.889,1.95615,1.95685,2.40,2.40
2009.03.23 10:13:55.839,1.95625,1.9569,2.40,1.60
2009.03.23 10:13:56.129,1.95625,1.9569,2.40,4.80
2009.03.23 10:13:57.739,1.95625,1.9568,2.40,3.20
2009.03.23 10:13:58.029,1.9564,1.95685,1.20,1.60
2009.03.23 10:13:58.149,1.9565,1.95685,2.40,1.60
2009.03.23 10:13:58.439,1.9565,1.9573,2.40,3.20
2009.03.23 10:13:59.808,1.9566,1.9572,2.40,1.60
2009.03.23 10:13:59.918,1.9566,1.95735,2.40,1.60
2009.03.23 10:14:05.847,1.9565,1.95715,1.20,1.00
2009.03.23 10:14:05.967,1.95645,1.95715,1.40,1.00
2009.03.23 10:14:08.416,1.9566,1.9573,2.40,1.60
2009.03.23 10:14:08.806,1.95645,1.9572,2.40,1.60
2009.03.23 10:14:09.046,1.95645,1.9572,2.40,3.20
2009.03.23 10:14:13.975,1.95655,1.95725,2.40,1.60
2009.03.23 10:14:16.454,1.95655,1.9572,2.40,3.20
2009.03.23 10:14:16.514,1.9566,1.9573,2.40,5.20
2009.03.23 10:14:16.684,1.9566,1.9573,2.40,5.40
2009.03.23 10:14:16.804,1.95645,1.9572,2.40,1.60
2009.03.23 10:14:17.034,1.95645,1.9572,2.40,2.40
2009.03.23 10:14:17.214,1.9564,1.9572,2.40,3.20
2009.03.23 10:14:17.394,1.9564,1.9572,2.40,1.20
2009.03.23 10:14:17.754,1.95655,1.9573,2.40,1.60
2009.03.23 10:14:17.934,1.95655,1.95735,2.40,2.80
2009.03.23 10:14:18.354,1.95655,1.9573,2.40,2.80
2009.03.23 10:14:18.534,1.95655,1.95725,3.20,1.00
2009.03.23 10:14:18.934,1.9565,1.9572,2.40,3.20
2009.03.23 10:14:19.554,1.9565,1.9572,2.40,1.60
2009.03.23 10:14:19.783,1.9566,1.9572,2.40,1.60
2009.03.23 10:14:20.403,1.95645,1.9572,5.60,1.00
2009.03.23 10:14:20.683,1.95645,1.9572,5.60,1.00
2009.03.23 10:14:21.923,1.9566,1.9572,2.40,1.60
2009.03.23 10:14:22.533,1.95665,1.9572,2.40,1.00
2009.03.23 10:14:22.653,1.95665,1.9573,2.40,1.60
2009.03.23 10:14:24.442,1.9567,1.9573,2.40,1.60
2009.03.23 10:14:24.602,1.9567,1.9573,1.20,1.60
2009.03.23 10:14:24.832,1.9566,1.95725,2.40,1.60
2009.03.23 10:14:25.012,1.9566,1.9573,2.40,2.40
2009.03.23 10:14:25.182,1.95665,1.9573,2.40,2.40
2009.03.23 10:14:25.352,1.95665,1.9573,2.40,1.60
2009.03.23 10:14:26.322,1.9566,1.95725,2.40,2.40
2009.03.23 10:14:26.832,1.95655,1.9572,3.20,2.40
2009.03.23 10:14:26.892,1.95645,1.9572,5.60,1.60
2009.03.23 10:14:27.002,1.95645,1.9572,5.60,3.20
2009.03.23 10:14:31.431,1.95675,1.9573,1.00,1.60
2009.03.23 10:14:31.691,1.9569,1.95715,3.20,1.60
2009.03.23 10:14:31.981,1.9569,1.95715,1.60,1.60
2009.03.23 10:14:32.320,1.95635,1.957,1.60,1.00
2009.03.23 10:14:32.551,1.9562,1.9572,4.20,4.00
2009.03.23 10:14:32.780,1.9562,1.95715,3.20,1.00
2009.03.23 10:14:33.130,1.9562,1.95715,5.60,1.20
2009.03.23 10:14:33.470,1.95635,1.957,5.60,1.20
2009.03.23 10:14:33.810,1.95635,1.9571,5.60,1.00
2009.03.23 10:14:34.090,1.95635,1.9571,2.40,1.00
2009.03.23 10:14:35.080,1.9563,1.95705,2.40,1.00
2009.03.23 10:14:37.039,1.95635,1.9571,2.40,4.40
2009.03.23 10:14:37.209,1.95635,1.9571,2.40,1.00
2009.03.23 10:14:38.519,1.9563,1.95705,2.40,1.00
2009.03.23 10:14:38.859,1.95635,1.9571,2.40,3.20
2009.03.23 10:14:39.199,1.9564,1.9572,2.40,1.20
2009.03.23 10:14:39.309,1.9564,1.9572,2.40,2.80
2009.03.23 10:14:39.419,1.9564,1.9572,2.40,4.40
2009.03.23 10:14:39.579,1.9564,1.9572,2.40,3.20
2009.03.23 10:14:40.258,1.9564,1.95725,2.40,1.00
2009.03.23 10:14:41.888,1.9565,1.95725,2.40,1.00
2009.03.23 10:14:42.508,1.9565,1.9572,2.40,1.60
2009.03.23 10:14:42.618,1.95635,1.9571,2.40,1.00
2009.03.23 10:14:43.987,1.95635,1.9571,3.80,1.00
2009.03.23 10:14:44.097,1.95645,1.9571,1.40,1.00
2009.03.23 10:14:44.428,1.95645,1.95715,3.80,1.60
2009.03.23 10:14:44.727,1.9565,1.9572,2.20,1.60
2009.03.23 10:14:46.428,1.95655,1.9572,4.00,1.60
2009.03.23 10:14:46.667,1.95655,1.9571,3.20,1.00
2009.03.23 10:14:46.957,1.95655,1.9572,5.60,1.60
2009.03.23 10:14:47.187,1.95655,1.95725,4.60,1.00
2009.03.23 10:14:47.587,1.95655,1.9573,3.80,2.80
2009.03.23 10:14:48.027,1.95655,1.95725,3.20,1.00
2009.03.23 10:14:48.497,1.95655,1.9571,2.20,1.00
2009.03.23 10:14:48.836,1.9564,1.9571,4.60,1.00
2009.03.23 10:14:49.396,1.95645,1.9571,3.20,1.00
2009.03.23 10:14:50.316,1.95645,1.95725,3.20,2.00
2009.03.23 10:14:50.726,1.95645,1.9572,3.20,1.60
2009.03.23 10:14:50.966,1.95645,1.9572,3.20,3.20
2009.03.23 10:14:52.786,1.9565,1.9572,2.40,3.20
2009.03.23 10:14:52.966,1.95655,1.95725,4.00,1.00
2009.03.23 10:14:53.145,1.95655,1.9572,1.60,1.00
2009.03.23 10:14:53.445,1.9565,1.95725,3.20,1.00
2009.03.23 10:14:53.915,1.95655,1.9572,1.40,1.00
2009.03.23 10:14:54.385,1.95655,1.9572,1.60,1.00
2009.03.23 10:14:54.675,1.95655,1.95725,4.00,1.00
2009.03.23 10:14:54.905,1.95655,1.9572,4.60,1.00
2009.03.23 10:14:55.465,1.95655,1.9572,3.20,1.00
2009.03.23 10:14:56.275,1.95655,1.95725,3.20,1.00
2009.03.23 10:14:56.575,1.95645,1.9572,3.20,1.60
2009.03.23 10:14:56.934,1.95645,1.9572,3.20,3.20
2009.03.23 10:14:57.714,1.95655,1.9573,3.20,3.20
2009.03.23 10:14:57.874,1.95655,1.95725,3.20,1.60
2009.03.23 10:14:58.094,1.95655,1.9572,4.00,1.00
2009.03.23 10:14:58.394,1.9565,1.9571,2.20,1.00
2009.03.23 10:14:58.554,1.95645,1.9571,3.20,1.00
2009.03.23 10:15:01.983,1.95665,1.9574,2.40,2.40
2009.03.23 10:15:02.433,1.95665,1.9574,2.40,3.20
2009.03.23 10:15:05.302,1.95665,1.9574,2.40,4.40
2009.03.23 10:15:05.422,1.9566,1.95735,2.40,1.00
2009.03.23 10:15:05.702,1.95655,1.9573,2.40,1.20
2009.03.23 10:15:05.882,1.9566,1.95735,2.40,3.00
2009.03.23 10:15:06.002,1.9566,1.95735,2.40,4.20
2009.03.23 10:15:06.402,1.9566,1.9573,2.40,3.20
2009.03.23 10:15:06.632,1.95665,1.9574,2.40,4.40
2009.03.23 10:15:06.932,1.95665,1.9574,2.40,1.20
2009.03.23 10:15:07.112,1.95665,1.9574,2.40,1.00
2009.03.23 10:15:07.582,1.9566,1.95735,2.40,1.00
2009.03.23 10:15:07.762,1.9565,1.95725,2.40,1.00
2009.03.23 10:15:12.091,1.9566,1.95735,2.40,1.20
2009.03.23 10:15:12.782,1.95665,1.95735,2.40,1.20
2009.03.23 10:15:13.390,1.95665,1.9574,2.40,3.20
2009.03.23 10:15:14.350,1.9566,1.9573,2.40,1.20
2009.03.23 10:15:14.700,1.9566,1.9573,2.40,2.80
2009.03.23 10:15:15.000,1.9566,1.95735,2.40,3.00
2009.03.23 10:15:15.390,1.95665,1.9574,2.40,1.60
2009.03.23 10:15:15.681,1.9566,1.9573,2.40,1.60
2009.03.23 10:15:16.510,1.9566,1.95735,3.80,1.60
2009.03.23 10:15:17.010,1.9567,1.95735,1.40,1.60
2009.03.23 10:15:17.309,1.9567,1.95735,4.60,1.60
2009.03.23 10:15:17.469,1.95675,1.95745,2.40,1.60
2009.03.23 10:15:17.640,1.95665,1.9574,2.40,1.00
2009.03.23 10:15:17.929,1.95665,1.9574,3.20,1.00
2009.03.23 10:15:18.219,1.9568,1.95745,3.80,1.60
2009.03.23 10:15:19.009,1.9568,1.9573,3.20,1.20
2009.03.23 10:15:19.349,1.95625,1.9573,2.40,1.20
2009.03.23 10:15:20.349,1.95615,1.9573,4.20,1.20
2009.03.23 10:15:20.519,1.9563,1.9573,2.40,2.60
2009.03.23 10:15:20.968,1.95655,1.9573,2.40,2.80
2009.03.23 10:15:21.258,1.95655,1.9573,2.40,1.60
2009.03.23 10:15:21.438,1.9567,1.9573,1.20,1.60
2009.03.23 10:15:21.659,1.9567,1.95735,1.60,2.40
2009.03.23 10:15:21.828,1.9567,1.95735,2.40,1.00
2009.03.23 10:15:22.008,1.9568,1.95745,2.40,1.60
2009.03.23 10:15:22.248,1.95665,1.9574,2.40,1.00
2009.03.23 10:15:22.718,1.9567,1.9575,2.40,3.20
2009.03.23 10:15:22.998,1.9565,1.9572,3.20,1.60
2009.03.23 10:15:23.328,1.9565,1.95715,1.60,1.60
2009.03.23 10:15:23.618,1.95605,1.95715,2.40,4.40
2009.03.23 10:15:24.008,1.956,1.95685,1.40,1.60
2009.03.23 10:15:24.368,1.956,1.9567,1.40,3.20
2009.03.23 10:15:26.007,1.95605,1.9568,2.20,4.80
2009.03.23 10:15:26.537,1.95595,1.9567,7.40,3.20
2009.03.23 10:15:26.707,1.9561,1.9567,2.40,1.60
2009.03.23 10:15:26.987,1.95615,1.95685,2.40,1.60
2009.03.23 10:15:27.227,1.95615,1.9569,2.40,4.40
2009.03.23 10:15:27.527,1.95605,1.9568,6.60,1.00
2009.03.23 10:15:27.927,1.95605,1.9568,5.60,3.20
2009.03.23 10:15:28.327,1.95595,1.9567,5.60,1.60
2009.03.23 10:15:28.497,1.95595,1.9567,5.60,3.20
2009.03.23 10:15:30.617,1.95605,1.9567,2.40,3.20
2009.03.23 10:15:30.736,1.95605,1.95675,2.40,1.20
2009.03.23 10:15:30.856,1.95605,1.9568,2.40,4.40
2009.03.23 10:15:31.247,1.95605,1.9568,5.60,4.40
2009.03.23 10:15:31.576,1.95605,1.9568,5.60,3.20
2009.03.23 10:15:31.756,1.95605,1.9568,2.40,3.20
2009.03.23 10:15:38.045,1.95605,1.957,5.60,2.60
2009.03.23 10:15:40.164,1.95605,1.957,8.40,1.20
2009.03.23 10:15:41.354,1.9562,1.95705,2.40,1.00
2009.03.23 10:15:43.163,1.95595,1.957,8.40,1.00
2009.03.23 10:15:43.453,1.95605,1.957,3.20,1.00
2009.03.23 10:15:44.433,1.9567,1.95705,2.40,1.20
2009.03.23 10:15:44.673,1.9567,1.9572,2.40,3.20
2009.03.23 10:15:44.903,1.95675,1.9573,1.60,2.80
2009.03.23 10:15:45.013,1.9562,1.9573,9.60,4.40
2009.03.23 10:15:45.133,1.9562,1.9573,8.80,2.80
2009.03.23 10:15:45.303,1.95625,1.9573,1.40,1.20
2009.03.23 10:15:45.413,1.95645,1.9573,2.40,1.20
2009.03.23 10:15:45.653,1.95645,1.95735,2.40,1.00
2009.03.23 10:15:46.362,1.9566,1.95745,2.40,1.20
2009.03.23 10:15:46.922,1.9566,1.9576,4.20,1.00
2009.03.23 10:15:47.942,1.9566,1.9576,7.20,1.00
2009.03.23 10:15:48.512,1.95665,1.9576,2.80,1.00
2009.03.23 10:15:48.632,1.95665,1.95765,4.40,1.20
2009.03.23 10:15:49.012,1.95665,1.95765,4.40,2.60
2009.03.23 10:15:49.232,1.9566,1.9576,8.60,1.00
2009.03.23 10:15:49.852,1.95665,1.9574,4.40,1.60
2009.03.23 10:15:51.511,1.95665,1.9574,2.80,1.60
2009.03.23 10:15:51.681,1.95685,1.9574,1.40,1.60
2009.03.23 10:15:51.851,1.95705,1.9574,2.40,1.60
2009.03.23 10:15:51.911,1.95705,1.95775,2.40,1.20
2009.03.23 10:15:52.841,1.95705,1.9578,2.40,3.20
2009.03.23 10:15:54.131,1.95715,1.9577,2.40,1.60
2009.03.23 10:15:54.250,1.95715,1.9579,2.40,4.80
2009.03.23 10:15:55.790,1.95705,1.95775,1.40,3.00
2009.03.23 10:15:56.390,1.957,1.9577,2.40,1.60
2009.03.23 10:15:56.970,1.95695,1.9577,5.60,1.20
2009.03.23 10:15:57.320,1.95695,1.9577,5.60,1.60
2009.03.23 10:15:57.440,1.95695,1.9577,2.40,1.60
2009.03.23 10:15:58.519,1.95695,1.95765,2.40,1.60
2009.03.23 10:15:58.739,1.95695,1.9577,5.60,2.40
2009.03.23 10:15:59.030,1.95695,1.9577,2.40,1.60
2009.03.23 10:16:00.119,1.95695,1.9576,3.80,1.60
2009.03.23 10:16:00.289,1.9569,1.9574,3.40,1.60
2009.03.23 10:16:00.570,1.95695,1.9576,2.40,1.00
2009.03.23 10:16:00.859,1.95695,1.9577,2.40,1.60
2009.03.23 10:16:01.089,1.957,1.95775,3.80,3.00
2009.03.23 10:16:01.249,1.95695,1.9577,3.20,1.20
2009.03.23 10:16:01.489,1.95695,1.9577,2.40,1.20
2009.03.23 10:16:01.880,1.95685,1.9576,7.00,1.00
2009.03.23 10:16:02.279,1.957,1.9577,2.40,1.20
2009.03.23 10:16:02.919,1.957,1.9577,2.40,4.40
2009.03.23 10:16:06.157,1.95705,1.9577,2.40,4.40
2009.03.23 10:16:06.618,1.957,1.9577,2.40,2.80
2009.03.23 10:16:06.787,1.957,1.95765,2.40,1.60
2009.03.23 10:16:07.008,1.9569,1.9576,3.40,1.00
2009.03.23 10:16:07.707,1.9569,1.95765,5.80,1.00
2009.03.23 10:16:07.937,1.9569,1.95765,5.80,1.00
2009.03.23 10:16:08.627,1.9569,1.95765,3.80,1.00
2009.03.23 10:16:11.508,1.9569,1.9576,5.40,1.00
2009.03.23 10:16:11.686,1.9569,1.9576,2.20,1.00
2009.03.23 10:16:11.806,1.95695,1.95745,1.00,1.00
2009.03.23 10:16:11.966,1.95695,1.9575,1.00,1.60
2009.03.23 10:16:12.246,1.957,1.95765,2.40,1.60
2009.03.23 10:16:12.696,1.95705,1.9576,2.40,3.20
2009.03.23 10:16:13.146,1.95705,1.9577,2.40,3.20
2009.03.23 10:16:13.376,1.95695,1.9577,2.40,2.80
2009.03.23 10:16:13.716,1.95695,1.9578,2.40,4.40
2009.03.23 10:16:14.066,1.95705,1.9577,2.40,1.20
2009.03.23 10:16:16.245,1.95715,1.9577,2.40,1.20
2009.03.23 10:16:17.215,1.957,1.9577,2.40,1.20
2009.03.23 10:16:20.355,1.957,1.95775,2.40,6.40
2009.03.23 10:16:20.704,1.957,1.95775,2.40,1.00
2009.03.23 10:16:21.064,1.957,1.9577,2.40,1.20
2009.03.23 10:16:23.434,1.95705,1.95775,2.40,6.40
2009.03.23 10:16:23.653,1.95705,1.9578,2.40,3.20
2009.03.23 10:16:26.003,1.957,1.9577,2.40,1.20
2009.03.23 10:16:26.703,1.957,1.9577,2.40,4.40
2009.03.23 10:16:27.163,1.95685,1.9577,5.00,3.20
2009.03.23 10:16:27.332,1.95685,1.95775,3.20,1.00
2009.03.23 10:16:27.672,1.95685,1.9577,3.20,1.60
2009.03.23 10:16:28.302,1.95685,1.95775,3.20,3.20
2009.03.23 10:16:28.652,1.9568,1.95775,2.40,3.20
2009.03.23 10:16:31.332,1.9568,1.95765,2.40,1.60
2009.03.23 10:16:31.391,1.9567,1.95755,1.80,1.00
2009.03.23 10:16:31.612,1.95665,1.95755,5.60,1.20
2009.03.23 10:16:31.792,1.9568,1.95755,1.20,1.20
2009.03.23 10:16:32.022,1.95685,1.9576,2.40,2.60
2009.03.23 10:16:32.251,1.9568,1.95755,2.40,1.00
2009.03.23 10:16:32.721,1.9568,1.95755,2.40,1.20
2009.03.23 10:16:33.061,1.9568,1.95755,2.40,1.00
2009.03.23 10:16:35.000,1.9569,1.9576,2.40,1.60
2009.03.23 10:16:35.240,1.9568,1.9576,2.40,1.20
2009.03.23 10:16:35.880,1.9568,1.95765,2.40,1.00
2009.03.23 10:16:36.110,1.9568,1.95765,2.40,1.20
2009.03.23 10:16:36.340,1.957,1.95765,2.40,1.20
2009.03.23 10:16:36.570,1.957,1.9577,4.00,1.60
2009.03.23 10:16:36.790,1.957,1.9577,5.60,1.60
2009.03.23 10:16:37.250,1.95695,1.95765,2.40,1.60
2009.03.23 10:16:37.700,1.9572,1.95765,1.60,1.60
2009.03.23 10:16:37.920,1.9572,1.95765,3.20,1.60
2009.03.23 10:16:39.130,1.9571,1.9577,4.60,1.60
2009.03.23 10:16:40.029,1.95715,1.9578,4.60,8.20
2009.03.23 10:16:40.189,1.95715,1.9578,4.60,1.00
2009.03.23 10:16:40.429,1.95735,1.95815,2.40,1.60
2009.03.23 10:16:40.660,1.95735,1.9582,2.40,1.00
2009.03.23 10:16:40.819,1.95735,1.9582,2.40,1.00
2009.03.23 10:16:41.539,1.95725,1.95795,6.60,1.00
2009.03.23 10:16:41.829,1.95725,1.95795,1.40,1.00
2009.03.23 10:16:41.999,1.95725,1.9581,3.80,4.40
2009.03.23 10:16:42.229,1.95725,1.9581,2.40,1.00
2009.03.23 10:16:42.709,1.95725,1.9581,2.40,3.20
2009.03.23 10:16:44.218,1.95725,1.9581,2.40,1.60
2009.03.23 10:16:44.398,1.9572,1.95795,3.80,1.00
2009.03.23 10:16:45.898,1.9571,1.95795,2.40,1.00
2009.03.23 10:16:46.238,1.9572,1.9578,1.40,1.60
2009.03.23 10:16:46.458,1.9572,1.9578,3.80,1.60
2009.03.23 10:16:46.908,1.95725,1.9579,3.80,1.60
2009.03.23 10:16:47.188,1.95735,1.9579,2.40,1.60
2009.03.23 10:16:48.467,1.9572,1.95795,2.40,1.60
2009.03.23 10:16:48.697,1.9572,1.9579,2.40,3.20
2009.03.23 10:16:51.197,1.9572,1.95795,2.40,1.00
2009.03.23 10:16:51.487,1.9572,1.9579,2.40,1.60
2009.03.23 10:16:52.347,1.9572,1.95775,2.40,1.60
2009.03.23 10:16:52.566,1.9572,1.9577,2.40,3.20
2009.03.23 10:16:52.896,1.9572,1.95785,2.40,1.60
2009.03.23 10:16:54.916,1.95715,1.95775,3.20,1.60
2009.03.23 10:16:54.976,1.95705,1.9578,7.00,5.60
2009.03.23 10:16:55.156,1.95705,1.9577,4.60,3.20
2009.03.23 10:16:55.386,1.95705,1.9576,5.60,1.60
2009.03.23 10:16:55.616,1.95705,1.95775,5.60,1.00
2009.03.23 10:16:55.676,1.95705,1.95785,5.60,2.80
2009.03.23 10:16:55.906,1.95705,1.95785,2.40,2.80
2009.03.23 10:16:56.245,1.95705,1.95775,2.40,1.60
2009.03.23 10:16:56.646,1.9571,1.9578,2.40,2.40
2009.03.23 10:16:57.685,1.95705,1.95775,2.40,1.60
2009.03.23 10:16:58.945,1.9571,1.95775,2.40,1.60
2009.03.23 10:16:59.225,1.95705,1.95765,3.20,1.60
2009.03.23 10:16:59.744,1.95695,1.95765,5.60,1.60
2009.03.23 10:17:00.524,1.95695,1.95765,5.60,1.00
2009.03.23 10:17:00.795,1.9571,1.9578,2.40,1.60
2009.03.23 10:17:01.144,1.95705,1.9578,2.40,1.60
2009.03.23 10:17:01.604,1.95705,1.9578,2.40,1.60
2009.03.23 10:17:03.094,1.95705,1.95775,2.40,1.60
2009.03.23 10:17:03.314,1.9571,1.95775,2.40,1.60
2009.03.23 10:17:05.253,1.95725,1.95775,2.40,1.60
2009.03.23 10:17:05.484,1.9571,1.95775,2.40,1.60
2009.03.23 10:17:05.703,1.95705,1.95775,7.00,1.60
2009.03.23 10:17:05.813,1.95715,1.95775,2.40,1.00
2009.03.23 10:17:05.933,1.95715,1.95765,2.40,1.60
2009.03.23 10:17:06.273,1.95695,1.95765,9.20,1.60
2009.03.23 10:17:06.623,1.95695,1.95765,5.60,1.60
2009.03.23 10:17:07.983,1.957,1.9577,1.40,4.00
2009.03.23 10:17:08.163,1.95705,1.9577,1.40,3.20
2009.03.23 10:17:08.373,1.95705,1.9577,4.60,1.60
2009.03.23 10:17:08.613,1.95715,1.9577,2.40,1.60
2009.03.23 10:17:09.012,1.9573,1.95785,7.00,1.00
2009.03.23 10:17:09.292,1.9573,1.95795,7.80,1.60
2009.03.23 10:17:09.522,1.95735,1.95805,2.40,2.40
2009.03.23 10:17:09.692,1.9573,1.95795,7.40,1.00
2009.03.23 10:17:10.162,1.9573,1.95795,4.60,1.60
2009.03.23 10:17:10.332,1.9573,1.95795,3.80,1.60
2009.03.23 10:17:10.972,1.95735,1.958,2.40,1.60
2009.03.23 10:17:11.312,1.95735,1.9579,2.40,1.60
2009.03.23 10:17:11.662,1.9573,1.9579,1.60,3.20
2009.03.23 10:17:11.932,1.9573,1.9579,3.20,4.80
2009.03.23 10:17:14.461,1.95725,1.95795,4.60,1.00
2009.03.23 10:17:15.141,1.9573,1.95795,4.60,1.00
2009.03.23 10:17:15.321,1.9573,1.95795,5.40,1.00
2009.03.23 10:17:17.210,1.9573,1.9578,4.60,4.80
2009.03.23 10:17:17.320,1.9573,1.9578,4.60,6.40
2009.03.23 10:17:17.440,1.9573,1.9577,4.60,3.20
2009.03.23 10:17:18.590,1.9573,1.9577,3.20,3.20
2009.03.23 10:17:18.940,1.95725,1.9578,4.60,6.40
2009.03.23 10:17:19.290,1.95735,1.958,2.40,1.60
2009.03.23 10:17:19.460,1.9575,1.9581,3.20,5.60
2009.03.23 10:17:19.990,1.9575,1.9581,3.20,4.00
2009.03.23 10:17:20.220,1.95745,1.9581,2.20,4.00
2009.03.23 10:17:20.450,1.9575,1.9581,3.20,4.00
2009.03.23 10:17:20.730,1.95765,1.958,2.40,3.20
2009.03.23 10:17:20.950,1.95775,1.958,1.40,1.60
2009.03.23 10:17:21.119,1.9578,1.95845,1.40,1.60
2009.03.23 10:17:23.289,1.95775,1.95835,1.00,1.60
2009.03.23 10:17:23.739,1.9577,1.95825,3.20,1.00
2009.03.23 10:17:24.089,1.95765,1.95825,2.20,1.00
2009.03.23 10:17:26.628,1.9576,1.95825,2.20,1.00
2009.03.23 10:17:28.058,1.95765,1.95835,2.40,3.20
2009.03.23 10:17:28.278,1.9577,1.95835,1.40,3.20
2009.03.23 10:17:28.507,1.9577,1.95835,4.60,3.20
2009.03.23 10:17:29.437,1.9577,1.95835,4.60,1.60
2009.03.23 10:17:32.057,1.9576,1.95825,1.40,1.20
2009.03.23 10:17:32.207,1.9576,1.9582,4.60,1.00
2009.03.23 10:17:32.377,1.9576,1.9582,1.60,2.40
2009.03.23 10:17:32.437,1.95755,1.95825,3.20,2.40
2009.03.23 10:17:32.727,1.9575,1.95825,3.80,2.40
2009.03.23 10:17:32.956,1.9575,1.95825,3.80,1.60
2009.03.23 10:17:33.886,1.95755,1.95815,1.40,1.60
2009.03.23 10:17:34.236,1.9575,1.9581,3.80,7.20
2009.03.23 10:17:34.626,1.9577,1.9581,1.60,1.60
2009.03.23 10:17:34.986,1.95725,1.9581,5.60,1.00
2009.03.23 10:17:36.106,1.9573,1.95795,2.20,1.00
2009.03.23 10:17:36.695,1.9574,1.95805,1.40,1.60
2009.03.23 10:17:37.026,1.9574,1.95805,3.00,1.60
2009.03.23 10:17:37.255,1.9574,1.95805,4.60,1.60
2009.03.23 10:17:37.995,1.9575,1.95805,3.20,1.60
2009.03.23 10:17:38.455,1.9575,1.9581,2.40,4.00
2009.03.23 10:17:38.695,1.9575,1.9582,2.40,1.60
2009.03.23 10:17:39.095,1.9575,1.95825,3.80,1.60
2009.03.23 10:17:39.435,1.95765,1.9583,3.80,2.40
2009.03.23 10:17:39.835,1.95765,1.9583,3.80,1.60
2009.03.23 10:17:41.224,1.9577,1.95825,3.20,1.60
2009.03.23 10:17:41.445,1.9575,1.95825,3.80,1.60
2009.03.23 10:17:43.574,1.95755,1.95825,1.40,1.00
2009.03.23 10:17:43.795,1.95765,1.95825,2.40,1.00
2009.03.23 10:17:44.024,1.95765,1.9584,2.40,1.00
2009.03.23 10:17:45.334,1.95765,1.9582,2.40,1.00
2009.03.23 10:17:45.504,1.9576,1.9582,3.20,1.00
