2009.03.12 12:15:55.825,1.98085,1.9816,2.40,1.80
2009.03.12 12:15:56.055,1.9807,1.9814,4.40,3.20
2009.03.12 12:15:56.234,1.9807,1.9814,4.40,1.60
2009.03.12 12:15:56.624,1.98075,1.98155,4.40,1.00
2009.03.12 12:15:56.804,1.9809,1.9815,2.40,1.00
2009.03.12 12:15:59.034,1.98095,1.9816,2.40,1.00
2009.03.12 12:16:04.532,1.9811,1.9817,2.40,1.60
2009.03.12 12:16:05.093,1.9811,1.98175,2.40,3.20
2009.03.12 12:16:05.742,1.9813,1.9817,2.40,1.60
2009.03.12 12:16:09.031,1.9813,1.98175,2.40,1.00
2009.03.12 12:16:09.781,1.98115,1.9817,2.40,1.00
2009.03.12 12:16:09.891,1.98115,1.9816,2.40,2.40
2009.03.12 12:16:10.471,1.9812,1.9816,2.40,2.40
2009.03.12 12:16:10.861,1.9812,1.9817,2.40,2.40
2009.03.12 12:16:11.151,1.9813,1.9817,2.40,2.40
2009.03.12 12:16:12.530,1.9812,1.98165,2.40,1.00
2009.03.12 12:16:13.790,1.98085,1.9816,2.00,3.20
2009.03.12 12:16:14.020,1.98095,1.98165,2.40,1.00
2009.03.12 12:16:14.780,1.9807,1.9816,4.40,1.00
2009.03.12 12:16:15.010,1.9807,1.9816,2.40,1.00
2009.03.12 12:16:18.399,1.98075,1.9815,2.40,1.00
2009.03.12 12:16:20.279,1.98075,1.98155,2.40,1.00
2009.03.12 12:16:20.389,1.9806,1.98135,2.40,1.00
2009.03.12 12:16:22.408,1.9806,1.9813,2.40,1.60
2009.03.12 12:16:22.518,1.9806,1.9813,2.40,3.20
2009.03.12 12:16:22.968,1.9808,1.9813,2.40,3.20
2009.03.12 12:16:23.378,1.9807,1.98145,2.40,1.00
2009.03.12 12:16:23.658,1.9809,1.9815,2.40,1.00
2009.03.12 12:16:25.027,1.98095,1.9816,2.40,1.00
2009.03.12 12:16:25.358,1.98095,1.9816,2.40,1.20
2009.03.12 12:16:26.737,1.98095,1.9816,2.40,2.40
2009.03.12 12:16:29.876,1.9809,1.9815,2.40,1.60
2009.03.12 12:16:29.936,1.9809,1.9815,2.40,1.00
2009.03.12 12:16:31.176,1.98095,1.9816,2.40,2.40
2009.03.12 12:16:31.406,1.98095,1.98155,2.40,1.00
2009.03.12 12:16:32.036,1.98095,1.9816,2.40,2.40
2009.03.12 12:16:32.785,1.98095,1.98155,2.40,1.00
2009.03.12 12:16:32.946,1.9809,1.9815,2.40,1.60
2009.03.12 12:16:33.455,1.9808,1.98145,2.40,1.20
2009.03.12 12:16:34.275,1.9808,1.98145,2.40,1.00
2009.03.12 12:16:35.075,1.9809,1.9815,2.40,1.60
2009.03.12 12:16:35.365,1.9809,1.9815,2.40,1.00
2009.03.12 12:16:35.955,1.9808,1.98145,2.40,1.00
2009.03.12 12:16:37.235,1.9808,1.98145,2.40,1.20
2009.03.12 12:16:37.574,1.9808,1.9814,2.40,1.60
2009.03.12 12:16:37.804,1.9808,1.9814,2.40,2.40
2009.03.12 12:16:38.085,1.98075,1.98135,2.40,1.00
2009.03.12 12:16:38.894,1.9808,1.9814,2.40,1.60
2009.03.12 12:16:39.364,1.9808,1.9814,2.40,2.40
2009.03.12 12:16:40.184,1.98065,1.9813,2.40,1.00
2009.03.12 12:16:40.534,1.98085,1.9813,2.40,1.60
2009.03.12 12:16:41.393,1.98105,1.98145,2.40,4.80
2009.03.12 12:16:41.674,1.98105,1.9818,2.40,1.20
2009.03.12 12:16:41.954,1.98105,1.9817,2.40,6.00
2009.03.12 12:16:42.364,1.98105,1.9817,2.40,7.60
2009.03.12 12:16:42.583,1.98105,1.98175,2.40,7.20
2009.03.12 12:16:43.493,1.98095,1.98165,2.40,7.20
2009.03.12 12:16:43.843,1.98095,1.9816,2.40,8.00
2009.03.12 12:16:44.343,1.98095,1.9816,2.40,9.00
2009.03.12 12:16:44.643,1.98105,1.98165,2.40,7.20
2009.03.12 12:16:44.934,1.98095,1.9816,2.40,8.00
2009.03.12 12:16:45.633,1.9809,1.9815,2.40,3.00
2009.03.12 12:16:46.212,1.9809,1.9815,2.40,4.00
2009.03.12 12:16:47.722,1.9809,1.9815,2.40,2.40
2009.03.12 12:16:48.012,1.98095,1.9815,2.40,2.40
2009.03.12 12:16:48.342,1.98095,1.9816,2.40,2.60
2009.03.12 12:16:48.622,1.98115,1.9816,2.40,8.80
2009.03.12 12:16:49.072,1.98115,1.9816,2.40,4.00
2009.03.12 12:16:49.312,1.98115,1.9816,2.40,2.80
2009.03.12 12:16:49.721,1.98125,1.98165,2.40,2.80
2009.03.12 12:16:49.952,1.98105,1.98165,2.40,1.60
2009.03.12 12:16:50.171,1.98105,1.98165,2.40,6.20
2009.03.12 12:16:50.342,1.98105,1.98165,2.40,7.20
2009.03.12 12:16:51.251,1.98105,1.98165,2.40,6.20
2009.03.12 12:16:51.841,1.98105,1.98145,2.40,1.20
2009.03.12 12:16:52.011,1.98095,1.98145,2.40,1.20
2009.03.12 12:16:52.302,1.98095,1.98145,2.40,6.00
2009.03.12 12:16:52.361,1.98095,1.98145,2.40,7.60
2009.03.12 12:16:52.751,1.98095,1.98155,2.40,11.40
2009.03.12 12:16:52.971,1.98095,1.98155,2.40,10.60
2009.03.12 12:16:53.031,1.98095,1.98165,2.40,5.80
2009.03.12 12:16:54.011,1.98095,1.9816,2.40,8.80
2009.03.12 12:16:55.060,1.98095,1.98165,2.40,5.80
2009.03.12 12:16:55.280,1.98105,1.98165,2.40,7.20
2009.03.12 12:16:56.700,1.98095,1.98165,2.40,5.60
2009.03.12 12:16:57.040,1.98095,1.9816,2.40,8.80
2009.03.12 12:16:57.489,1.9809,1.98155,2.40,1.60
2009.03.12 12:16:57.659,1.9809,1.98145,2.40,1.20
2009.03.12 12:16:57.880,1.9809,1.98155,2.40,4.20
2009.03.12 12:16:58.179,1.98095,1.98155,2.40,3.20
2009.03.12 12:16:58.639,1.98095,1.9816,2.40,8.80
2009.03.12 12:16:59.141,1.98105,1.9816,2.40,8.80
2009.03.12 12:16:59.379,1.98105,1.9815,2.40,1.60
2009.03.12 12:16:59.609,1.98105,1.9815,2.40,3.20
2009.03.12 12:17:00.239,1.98105,1.9816,2.40,2.80
2009.03.12 12:17:04.128,1.98105,1.9816,2.40,1.60
2009.03.12 12:17:04.298,1.9812,1.9816,2.40,1.60
2009.03.12 12:17:04.468,1.9812,1.98165,2.40,2.80
2009.03.12 12:17:05.088,1.9812,1.9816,2.40,1.20
2009.03.12 12:17:05.198,1.9812,1.9816,2.40,2.80
2009.03.12 12:17:05.828,1.9812,1.9816,2.40,1.60
2009.03.12 12:17:06.008,1.9812,1.9816,3.20,1.60
2009.03.12 12:17:06.367,1.98135,1.98175,2.40,2.80
2009.03.12 12:17:07.947,1.98115,1.98175,2.40,2.80
2009.03.12 12:17:08.297,1.98115,1.98175,2.40,6.00
2009.03.12 12:17:09.837,1.9812,1.98175,2.40,1.60
2009.03.12 12:17:12.166,1.9815,1.9821,2.40,2.40
2009.03.12 12:17:12.386,1.9815,1.98215,2.40,4.00
2009.03.12 12:17:12.566,1.98145,1.98205,2.40,1.00
2009.03.12 12:17:13.146,1.9815,1.982,2.40,1.60
2009.03.12 12:17:13.476,1.98145,1.982,2.40,1.60
2009.03.12 12:17:13.866,1.9815,1.9821,2.40,1.60
2009.03.12 12:17:14.267,1.9816,1.9821,2.40,1.60
2009.03.12 12:17:14.655,1.98165,1.9821,2.40,1.60
2009.03.12 12:17:15.065,1.98165,1.98225,2.40,4.00
2009.03.12 12:17:15.345,1.98165,1.9822,2.40,1.60
2009.03.12 12:17:15.565,1.9816,1.9822,2.40,1.60
2009.03.12 12:17:16.085,1.9816,1.9822,2.40,1.00
2009.03.12 12:17:16.595,1.9814,1.98205,2.40,1.00
2009.03.12 12:17:16.865,1.98155,1.98215,2.40,3.20
2009.03.12 12:17:17.205,1.98155,1.9821,2.40,1.00
2009.03.12 12:17:18.065,1.9814,1.9819,2.40,1.00
2009.03.12 12:17:18.405,1.98135,1.98185,2.40,1.20
2009.03.12 12:17:20.134,1.98145,1.98185,2.40,1.00
2009.03.12 12:17:20.365,1.98145,1.9819,2.40,1.60
2009.03.12 12:17:20.584,1.98145,1.982,2.40,1.60
2009.03.12 12:17:21.274,1.98135,1.982,2.40,2.40
2009.03.12 12:17:21.634,1.98115,1.9819,2.40,1.00
2009.03.12 12:17:25.953,1.9813,1.98205,2.40,1.00
2009.03.12 12:17:29.022,1.98125,1.982,2.40,1.00
2009.03.12 12:17:30.982,1.98115,1.9819,2.40,1.00
2009.03.12 12:17:34.500,1.98105,1.98185,2.40,1.00
2009.03.12 12:17:34.731,1.981,1.98175,2.40,1.00
2009.03.12 12:17:36.820,1.98105,1.9818,2.40,1.20
2009.03.12 12:17:37.170,1.98105,1.98185,2.40,1.20
2009.03.12 12:17:37.390,1.98105,1.98185,2.40,1.00
2009.03.12 12:17:40.819,1.981,1.98175,2.40,1.20
2009.03.12 12:17:41.059,1.981,1.98175,2.40,1.00
2009.03.12 12:17:41.639,1.981,1.98175,2.40,1.80
2009.03.12 12:17:42.279,1.981,1.98175,2.40,2.80
2009.03.12 12:17:43.838,1.981,1.98175,2.40,1.20
2009.03.12 12:17:44.168,1.98105,1.9818,2.40,3.40
2009.03.12 12:17:44.448,1.98105,1.9818,2.40,1.20
2009.03.12 12:17:44.848,1.98105,1.98185,2.40,1.00
2009.03.12 12:17:48.467,1.98105,1.98185,2.40,1.40
2009.03.12 12:17:49.167,1.98105,1.9818,2.40,1.20
2009.03.12 12:17:53.036,1.9812,1.9818,2.40,1.20
2009.03.12 12:17:53.326,1.9812,1.98185,2.40,2.40
2009.03.12 12:17:55.016,1.9815,1.9818,2.40,2.40
2009.03.12 12:17:55.416,1.9813,1.9818,1.20,2.40
2009.03.12 12:17:55.586,1.9812,1.9818,3.20,1.60
2009.03.12 12:17:55.755,1.9812,1.9818,1.60,2.60
2009.03.12 12:17:56.086,1.98105,1.9818,2.40,1.20
2009.03.12 12:18:00.414,1.981,1.98175,2.40,1.00
2009.03.12 12:18:00.804,1.981,1.98175,2.40,1.20
2009.03.12 12:18:04.383,1.98085,1.9816,2.40,1.00
2009.03.12 12:18:04.613,1.98085,1.9816,2.40,1.20
2009.03.12 12:18:04.913,1.98085,1.9816,2.40,2.80
2009.03.12 12:18:07.443,1.98085,1.9816,2.40,1.00
2009.03.12 12:18:09.132,1.98105,1.98165,2.40,2.00
2009.03.12 12:18:09.532,1.98105,1.9816,2.40,2.40
2009.03.12 12:18:09.702,1.98105,1.9816,2.40,1.60
2009.03.12 12:18:13.561,1.98085,1.9816,3.20,1.00
2009.03.12 12:18:13.831,1.98085,1.9816,2.40,1.00
2009.03.12 12:18:21.669,1.98085,1.9816,2.40,1.20
2009.03.12 12:18:28.258,1.98085,1.9816,2.40,1.00
2009.03.12 12:18:28.928,1.98085,1.9816,2.40,3.20
2009.03.12 12:18:29.327,1.98085,1.9816,2.40,1.00
2009.03.12 12:18:32.047,1.981,1.9817,2.40,1.80
2009.03.12 12:18:32.166,1.981,1.98165,2.40,1.00
2009.03.12 12:18:32.447,1.981,1.9817,2.40,1.60
2009.03.12 12:18:32.557,1.981,1.98175,2.40,1.00
2009.03.12 12:18:34.786,1.981,1.98175,2.40,1.20
2009.03.12 12:18:36.285,1.98115,1.9818,2.40,1.60
2009.03.12 12:18:36.626,1.98115,1.9819,2.40,2.80
2009.03.12 12:18:37.325,1.98125,1.9819,2.40,2.60
2009.03.12 12:18:37.485,1.98125,1.9819,2.40,1.20
2009.03.12 12:18:38.065,1.98125,1.98195,2.40,1.20
2009.03.12 12:18:38.415,1.98115,1.9819,2.40,1.00
2009.03.12 12:18:38.775,1.98115,1.9819,2.40,1.20
2009.03.12 12:18:38.955,1.98125,1.9819,2.40,1.20
2009.03.12 12:18:39.355,1.98115,1.9819,2.40,1.20
2009.03.12 12:18:39.775,1.98115,1.9819,2.40,1.00
2009.03.12 12:18:40.315,1.98115,1.9819,2.40,1.20
2009.03.12 12:18:40.545,1.98115,1.9817,2.40,3.20
2009.03.12 12:18:41.225,1.98105,1.9818,2.40,5.00
2009.03.12 12:18:42.154,1.981,1.9817,2.40,1.60
2009.03.12 12:18:42.324,1.981,1.98175,2.40,1.20
2009.03.12 12:18:43.894,1.981,1.98175,2.40,1.00
2009.03.12 12:18:44.074,1.98105,1.9818,2.40,3.40
2009.03.12 12:18:44.234,1.98105,1.9818,2.40,1.60
2009.03.12 12:18:44.464,1.98105,1.9817,2.40,1.60
2009.03.12 12:18:44.634,1.98105,1.98185,2.40,1.20
2009.03.12 12:18:45.163,1.98115,1.9819,2.40,2.80
2009.03.12 12:18:45.514,1.98105,1.98185,2.40,1.00
2009.03.12 12:18:45.694,1.98105,1.9817,2.40,1.60
2009.03.12 12:18:45.863,1.98105,1.98185,2.40,1.20
2009.03.12 12:18:47.933,1.98115,1.98185,2.40,1.20
2009.03.12 12:18:48.213,1.98105,1.98185,2.40,1.00
2009.03.12 12:18:48.713,1.98105,1.9817,2.40,3.20
2009.03.12 12:18:49.642,1.98115,1.9817,2.40,3.20
2009.03.12 12:18:49.932,1.98105,1.9817,2.40,3.20
2009.03.12 12:18:50.272,1.98105,1.98185,2.40,1.20
2009.03.12 12:18:54.391,1.98115,1.9819,2.40,2.80
2009.03.12 12:18:55.401,1.98115,1.98185,2.40,1.20
2009.03.12 12:18:55.641,1.98105,1.98185,2.40,1.20
2009.03.12 12:18:56.061,1.98105,1.9817,2.40,3.20
2009.03.12 12:18:56.711,1.98115,1.9817,2.40,3.20
2009.03.12 12:18:58.980,1.981,1.9817,2.40,3.20
2009.03.12 12:18:59.390,1.981,1.98175,2.40,1.00
2009.03.12 12:18:59.670,1.981,1.98175,2.40,1.20
2009.03.12 12:19:00.420,1.98105,1.98175,2.40,1.20
2009.03.12 12:19:00.590,1.98105,1.9818,2.40,1.20
2009.03.12 12:19:00.920,1.98105,1.9817,2.40,1.60
2009.03.12 12:19:01.200,1.98105,1.9817,2.40,3.20
2009.03.12 12:19:01.379,1.98105,1.98185,2.40,1.00
2009.03.12 12:19:07.898,1.981,1.98175,2.40,1.20
2009.03.12 12:19:08.518,1.981,1.9816,2.40,1.60
2009.03.12 12:19:08.738,1.981,1.9816,2.40,3.20
2009.03.12 12:19:08.838,1.981,1.98175,2.40,1.20
2009.03.12 12:19:12.447,1.9809,1.9817,2.40,1.00
2009.03.12 12:19:12.657,1.981,1.98175,2.40,2.80
2009.03.12 12:19:13.407,1.981,1.98175,2.40,1.80
2009.03.12 12:19:13.697,1.981,1.98175,2.40,1.00
2009.03.12 12:19:14.726,1.9809,1.9817,2.40,1.00
2009.03.12 12:19:16.046,1.9809,1.98165,2.40,1.20
2009.03.12 12:19:16.906,1.98105,1.9818,2.40,4.20
2009.03.12 12:19:17.196,1.98105,1.9818,2.40,5.80
2009.03.12 12:19:17.535,1.98105,1.9818,2.40,2.60
2009.03.12 12:19:19.755,1.9809,1.9817,2.40,1.00
2009.03.12 12:19:19.975,1.981,1.98175,2.40,1.20
2009.03.12 12:19:20.725,1.981,1.98175,2.40,1.00
2009.03.12 12:19:20.895,1.981,1.98175,2.40,1.20
2009.03.12 12:19:21.185,1.981,1.98175,2.40,1.00
2009.03.12 12:19:26.863,1.98105,1.98185,2.40,1.00
2009.03.12 12:19:27.313,1.98105,1.98185,2.40,1.20
2009.03.12 12:19:27.483,1.98105,1.98185,2.40,1.00
2009.03.12 12:19:27.703,1.98105,1.9818,2.40,1.60
2009.03.12 12:19:28.003,1.981,1.98175,2.40,1.00
2009.03.12 12:19:28.233,1.981,1.98175,2.40,1.20
2009.03.12 12:19:28.403,1.981,1.98175,2.40,1.00
2009.03.12 12:19:29.043,1.981,1.98175,2.40,1.20
2009.03.12 12:19:30.822,1.981,1.9816,2.40,1.60
2009.03.12 12:19:30.992,1.981,1.9816,2.40,3.20
2009.03.12 12:19:31.283,1.981,1.9817,2.40,3.20
2009.03.12 12:19:31.393,1.981,1.9817,2.40,1.60
2009.03.12 12:19:31.562,1.981,1.98175,2.40,1.20
2009.03.12 12:19:35.652,1.98105,1.9818,2.40,2.60
2009.03.12 12:19:35.891,1.98105,1.9818,2.40,4.20
2009.03.12 12:19:36.121,1.98105,1.9818,2.40,3.20
2009.03.12 12:19:36.291,1.98105,1.98185,2.40,1.20
2009.03.12 12:19:37.012,1.981,1.98175,2.40,1.00
2009.03.12 12:19:37.361,1.981,1.9817,2.40,1.60
2009.03.12 12:19:37.701,1.981,1.98175,2.40,1.00
2009.03.12 12:19:37.931,1.981,1.98175,2.40,1.20
2009.03.12 12:19:39.540,1.98105,1.9817,2.40,3.20
2009.03.12 12:19:39.830,1.98105,1.9818,2.40,2.60
2009.03.12 12:19:40.000,1.98105,1.9818,2.40,3.20
2009.03.12 12:19:40.110,1.98105,1.9818,2.40,1.60
2009.03.12 12:19:40.280,1.98105,1.98185,2.40,1.00
2009.03.12 12:19:41.920,1.98105,1.9817,2.40,1.60
2009.03.12 12:19:42.040,1.98105,1.98185,2.40,1.00
2009.03.12 12:19:42.850,1.98105,1.9819,2.40,3.60
2009.03.12 12:19:43.089,1.98105,1.9817,2.40,3.20
2009.03.12 12:19:44.379,1.98105,1.9817,2.40,1.60
2009.03.12 12:19:44.549,1.98105,1.98205,2.40,1.00
2009.03.12 12:19:46.569,1.981,1.98195,2.40,1.60
2009.03.12 12:19:46.939,1.981,1.98195,2.40,9.00
2009.03.12 12:19:47.458,1.981,1.98185,2.40,1.20
2009.03.12 12:19:51.697,1.981,1.98175,2.40,1.00
2009.03.12 12:19:51.867,1.981,1.98175,2.40,1.20
2009.03.12 12:19:51.988,1.981,1.98175,2.40,2.80
2009.03.12 12:19:52.957,1.981,1.9817,2.40,1.60
2009.03.12 12:19:53.167,1.9809,1.9817,2.40,1.20
2009.03.12 12:19:56.726,1.9809,1.9817,2.40,1.40
2009.03.12 12:19:57.076,1.9809,1.9817,2.40,3.00
2009.03.12 12:19:57.236,1.9809,1.98165,2.40,1.20
2009.03.12 12:19:57.956,1.9809,1.9815,2.40,3.20
2009.03.12 12:19:58.875,1.9809,1.9817,2.40,3.80
2009.03.12 12:19:59.605,1.9809,1.98165,2.40,1.20
2009.03.12 12:20:00.195,1.9809,1.98165,2.40,2.60
2009.03.12 12:20:00.535,1.98085,1.9815,2.40,1.60
2009.03.12 12:20:00.746,1.9809,1.9815,2.40,3.20
2009.03.12 12:20:01.085,1.981,1.9817,2.40,3.40
2009.03.12 12:20:01.315,1.981,1.9818,2.40,3.40
2009.03.12 12:20:01.675,1.98055,1.98165,2.40,1.20
2009.03.12 12:20:02.025,1.9805,1.9815,2.40,3.20
2009.03.12 12:20:02.375,1.9805,1.98155,2.40,1.20
2009.03.12 12:20:04.125,1.98065,1.9814,2.40,3.20
2009.03.12 12:20:04.345,1.98065,1.9816,2.40,4.20
2009.03.12 12:20:04.574,1.9806,1.9816,2.40,1.20
2009.03.12 12:20:04.974,1.9806,1.9816,2.40,2.00
2009.03.12 12:20:05.784,1.9806,1.98155,2.40,1.20
2009.03.12 12:20:07.044,1.98065,1.98155,1.40,1.20
2009.03.12 12:20:07.394,1.98075,1.98155,1.00,1.20
2009.03.12 12:20:07.793,1.98105,1.9816,2.40,1.60
2009.03.12 12:20:10.423,1.9812,1.9817,2.40,4.00
2009.03.12 12:20:10.753,1.9811,1.9817,2.40,4.00
2009.03.12 12:20:11.133,1.9811,1.9815,2.40,3.20
2009.03.12 12:20:11.872,1.9811,1.9817,2.40,3.20
2009.03.12 12:20:14.222,1.9812,1.9816,2.40,1.60
2009.03.12 12:20:14.512,1.9812,1.9816,2.40,3.20
2009.03.12 12:20:15.322,1.9812,1.9816,2.40,1.60
2009.03.12 12:20:16.131,1.9812,1.98165,2.40,1.00
2009.03.12 12:20:18.091,1.9811,1.9816,2.40,3.20
2009.03.12 12:20:18.271,1.9811,1.9817,2.40,5.60
2009.03.12 12:20:23.810,1.9811,1.9816,2.40,1.60
2009.03.12 12:20:24.090,1.9812,1.9816,2.40,1.60
2009.03.12 12:20:27.419,1.9812,1.9816,2.40,3.20
2009.03.12 12:20:28.219,1.9812,1.9816,2.40,1.60
2009.03.12 12:20:28.439,1.9813,1.98195,2.40,1.60
2009.03.12 12:20:28.999,1.9813,1.982,2.40,4.20
2009.03.12 12:20:29.348,1.98135,1.982,2.40,4.00
2009.03.12 12:20:29.708,1.98135,1.9818,2.40,2.40
2009.03.12 12:20:29.938,1.98115,1.9819,2.40,1.80
2009.03.12 12:20:32.358,1.98085,1.9818,2.00,1.60
2009.03.12 12:20:32.717,1.98075,1.98175,4.40,1.20
2009.03.12 12:20:32.887,1.98085,1.9818,2.00,1.00
2009.03.12 12:20:34.047,1.981,1.98185,2.40,1.20
2009.03.12 12:20:34.397,1.981,1.9819,2.40,1.20
2009.03.12 12:20:34.797,1.981,1.98195,2.40,1.20
2009.03.12 12:20:35.427,1.981,1.9819,2.40,1.20
2009.03.12 12:20:36.857,1.981,1.9817,2.40,3.20
2009.03.12 12:20:37.956,1.981,1.98205,2.40,1.20
2009.03.12 12:20:39.046,1.98105,1.98195,2.40,1.20
2009.03.12 12:20:39.276,1.98105,1.9818,2.40,1.60
2009.03.12 12:20:39.506,1.98105,1.9818,2.40,3.20
2009.03.12 12:20:39.786,1.98105,1.982,2.40,1.20
2009.03.12 12:20:40.396,1.98105,1.982,4.40,1.20
2009.03.12 12:20:40.915,1.98105,1.982,2.00,1.20
2009.03.12 12:20:41.186,1.981,1.982,4.40,1.20
2009.03.12 12:20:41.645,1.98115,1.982,2.40,1.20
2009.03.12 12:20:41.995,1.98115,1.98205,2.40,2.00
2009.03.12 12:20:42.285,1.98115,1.9821,2.40,2.00
2009.03.12 12:20:42.635,1.98115,1.98205,2.40,1.20
2009.03.12 12:20:42.855,1.98105,1.982,4.40,1.00
2009.03.12 12:20:44.244,1.98105,1.982,2.40,1.00
2009.03.12 12:20:44.575,1.981,1.982,2.00,1.00
2009.03.12 12:20:45.634,1.981,1.982,2.00,1.00
2009.03.12 12:20:46.374,1.98095,1.982,4.40,1.20
2009.03.12 12:20:47.054,1.98095,1.98195,2.40,1.20
2009.03.12 12:20:47.394,1.9811,1.98195,2.40,1.20
2009.03.12 12:20:47.794,1.9811,1.98205,2.40,1.20
2009.03.12 12:20:50.173,1.98125,1.98195,2.40,1.20
2009.03.12 12:20:50.463,1.9813,1.98205,2.40,1.00
2009.03.12 12:20:50.813,1.9813,1.98205,2.40,2.00
2009.03.12 12:20:51.153,1.9813,1.982,2.40,1.20
2009.03.12 12:20:51.503,1.98125,1.9819,2.40,1.00
2009.03.12 12:20:52.353,1.98135,1.98195,2.40,1.00
2009.03.12 12:20:52.523,1.98135,1.9819,2.40,1.60
2009.03.12 12:20:54.122,1.9814,1.9819,1.40,1.60
2009.03.12 12:20:54.292,1.98155,1.98205,2.40,1.20
2009.03.12 12:20:54.692,1.98155,1.98215,2.40,3.20
2009.03.12 12:20:54.972,1.9815,1.98215,2.40,3.20
2009.03.12 12:20:55.322,1.9814,1.98215,4.00,1.00
2009.03.12 12:20:55.722,1.9814,1.98215,2.40,1.00
2009.03.12 12:21:01.121,1.9815,1.98225,2.40,1.20
2009.03.12 12:21:01.350,1.9815,1.98225,2.40,1.00
2009.03.12 12:21:01.860,1.9814,1.98215,2.40,1.00
2009.03.12 12:21:02.130,1.9815,1.98225,2.40,1.20
2009.03.12 12:21:02.510,1.9815,1.98225,2.40,1.00
2009.03.12 12:21:03.190,1.9814,1.98215,2.40,1.00
2009.03.12 12:21:06.020,1.9813,1.98195,2.40,1.00
2009.03.12 12:21:06.479,1.9813,1.9819,2.40,1.60
2009.03.12 12:21:06.649,1.9813,1.98195,2.40,1.00
2009.03.12 12:21:09.209,1.9813,1.98195,2.40,1.40
2009.03.12 12:21:09.549,1.98135,1.9819,2.40,2.40
2009.03.12 12:21:09.968,1.98115,1.98175,4.40,1.00
2009.03.12 12:21:10.318,1.981,1.9819,2.40,2.60
2009.03.12 12:21:10.598,1.98095,1.98195,2.80,9.80
2009.03.12 12:21:10.878,1.9812,1.98195,2.40,1.20
2009.03.12 12:21:11.168,1.98115,1.982,2.40,2.40
2009.03.12 12:21:11.678,1.981,1.98195,2.00,7.80
2009.03.12 12:21:12.198,1.9813,1.98195,2.40,7.60
2009.03.12 12:21:12.548,1.98115,1.98195,2.40,1.20
2009.03.12 12:21:12.778,1.9812,1.9821,2.40,6.40
2009.03.12 12:21:13.008,1.9812,1.9821,2.40,1.00
2009.03.12 12:21:13.398,1.9813,1.98215,2.40,4.20
2009.03.12 12:21:13.578,1.9813,1.9821,2.40,1.00
2009.03.12 12:21:13.867,1.9813,1.9821,2.40,3.20
2009.03.12 12:21:14.267,1.9813,1.9821,2.40,1.60
2009.03.12 12:21:14.497,1.9813,1.9821,2.40,1.00
2009.03.12 12:21:14.947,1.9814,1.98215,2.40,1.00
2009.03.12 12:21:17.117,1.9814,1.9821,2.40,3.20
2009.03.12 12:21:17.347,1.9814,1.98215,2.40,1.00
2009.03.12 12:21:20.467,1.9814,1.9821,2.40,3.20
2009.03.12 12:21:20.996,1.9814,1.98215,2.40,1.00
2009.03.12 12:21:21.506,1.98125,1.982,2.40,3.20
2009.03.12 12:21:22.146,1.98115,1.982,2.40,4.20
2009.03.12 12:21:22.505,1.98115,1.982,2.40,1.20
2009.03.12 12:21:22.905,1.981,1.982,4.40,1.20
2009.03.12 12:21:23.126,1.981,1.982,2.40,1.20
2009.03.12 12:21:23.465,1.981,1.982,2.40,2.00
2009.03.12 12:21:24.875,1.981,1.98195,2.40,1.20
2009.03.12 12:21:25.095,1.98105,1.982,2.40,2.00
2009.03.12 12:21:25.445,1.98105,1.982,2.40,4.40
2009.03.12 12:21:25.675,1.98105,1.982,2.40,1.20
2009.03.12 12:21:27.634,1.98105,1.982,2.40,1.20
2009.03.12 12:21:31.913,1.98105,1.98185,2.40,1.00
2009.03.12 12:21:34.023,1.98115,1.9819,2.40,1.00
2009.03.12 12:21:34.353,1.98115,1.982,2.40,1.20
2009.03.12 12:21:34.732,1.98115,1.9819,2.40,1.00
2009.03.12 12:21:34.962,1.98115,1.9817,2.40,3.20
2009.03.12 12:21:35.242,1.9812,1.9817,2.40,3.20
2009.03.12 12:21:35.513,1.9812,1.9817,2.40,1.60
2009.03.12 12:21:35.682,1.9812,1.9821,2.40,1.00
2009.03.12 12:21:38.191,1.98125,1.982,2.40,1.00
2009.03.12 12:21:39.521,1.98125,1.982,2.40,1.20
2009.03.12 12:21:41.332,1.98145,1.98195,2.40,1.00
2009.03.12 12:21:42.222,1.9813,1.98215,2.40,1.20
2009.03.12 12:21:42.620,1.98145,1.9822,2.40,1.00
2009.03.12 12:21:42.740,1.98145,1.9822,2.40,1.20
2009.03.12 12:21:43.480,1.98165,1.9822,2.40,1.20
2009.03.12 12:21:43.770,1.98165,1.9823,2.40,2.60
2009.03.12 12:21:44.600,1.9815,1.98225,2.40,1.80
2009.03.12 12:21:44.780,1.9815,1.98225,2.40,1.20
2009.03.12 12:21:45.010,1.98165,1.9823,2.40,2.60
2009.03.12 12:21:45.810,1.98155,1.9821,2.40,1.00
2009.03.12 12:21:45.990,1.98155,1.9821,2.40,3.20
2009.03.12 12:21:46.290,1.98155,1.98195,2.40,1.00
2009.03.12 12:21:47.340,1.98135,1.982,2.40,1.60
2009.03.12 12:21:53.188,1.9813,1.9819,2.40,1.20
2009.03.12 12:21:53.348,1.9813,1.98185,2.40,1.00
2009.03.12 12:21:54.718,1.9813,1.98175,1.60,1.00
2009.03.12 12:21:55.118,1.98115,1.98175,2.40,1.00
2009.03.12 12:21:55.297,1.98115,1.98145,2.40,1.00
2009.03.12 12:21:55.587,1.98115,1.98145,1.60,1.00
