2009.03.27 10:13:04.314,1.9269,1.9275,2.40,1.00
2009.03.27 10:13:05.753,1.92695,1.92735,1.00,1.00
2009.03.27 10:13:05.873,1.9269,1.9275,2.40,2.40
2009.03.27 10:13:06.054,1.9269,1.9275,1.60,2.40
2009.03.27 10:13:06.353,1.9269,1.9275,3.20,2.40
2009.03.27 10:13:06.823,1.9269,1.92755,3.20,3.20
2009.03.27 10:13:07.173,1.927,1.92755,1.60,2.40
2009.03.27 10:13:07.683,1.92705,1.92745,1.60,2.40
2009.03.27 10:13:07.913,1.92705,1.9274,1.60,1.00
2009.03.27 10:13:08.253,1.92705,1.9275,1.60,2.40
2009.03.27 10:13:08.703,1.92705,1.92745,1.60,1.00
2009.03.27 10:13:09.213,1.927,1.9275,1.60,1.60
2009.03.27 10:13:09.943,1.9269,1.92755,5.60,1.60
2009.03.27 10:13:10.122,1.927,1.92755,1.60,8.80
2009.03.27 10:13:10.283,1.927,1.92755,1.60,1.00
2009.03.27 10:13:10.632,1.927,1.92775,1.60,7.20
2009.03.27 10:13:11.092,1.92705,1.92775,1.60,4.00
2009.03.27 10:13:11.432,1.92695,1.9275,6.40,1.00
2009.03.27 10:13:11.722,1.9268,1.9275,1.60,1.00
2009.03.27 10:13:12.112,1.9269,1.9277,2.40,2.40
2009.03.27 10:13:12.412,1.92675,1.9277,1.60,2.40
2009.03.27 10:13:12.872,1.9269,1.92775,2.40,3.20
2009.03.27 10:13:13.212,1.92665,1.9276,1.60,2.40
2009.03.27 10:13:13.662,1.92665,1.92735,1.60,1.00
2009.03.27 10:13:13.991,1.92675,1.92755,2.40,1.00
2009.03.27 10:13:14.262,1.92685,1.9277,1.60,1.60
2009.03.27 10:13:14.552,1.9264,1.92765,3.60,1.60
2009.03.27 10:13:14.841,1.9264,1.9275,1.60,1.60
2009.03.27 10:13:15.691,1.92645,1.9274,2.40,1.60
2009.03.27 10:13:16.311,1.92645,1.9274,1.60,1.60
2009.03.27 10:13:16.711,1.9265,1.92745,1.60,1.00
2009.03.27 10:13:17.003,1.9266,1.92725,2.40,1.60
2009.03.27 10:13:17.341,1.9266,1.9273,2.40,1.60
2009.03.27 10:13:17.671,1.92665,1.9273,1.00,3.20
2009.03.27 10:13:18.020,1.92645,1.9271,2.40,2.40
2009.03.27 10:13:18.370,1.9264,1.92715,1.60,2.40
2009.03.27 10:13:18.720,1.9264,1.927,1.60,1.60
2009.03.27 10:13:19.230,1.9262,1.92685,1.60,2.40
2009.03.27 10:13:19.520,1.92625,1.9267,1.60,1.60
2009.03.27 10:13:19.820,1.9261,1.9266,1.60,2.40
2009.03.27 10:13:20.260,1.92575,1.92655,1.60,1.60
2009.03.27 10:13:20.600,1.9257,1.926,1.60,2.40
2009.03.27 10:13:20.841,1.9256,1.9261,2.40,1.00
2009.03.27 10:13:21.130,1.9257,1.9264,2.00,1.60
2009.03.27 10:13:21.470,1.92555,1.92605,3.20,1.60
2009.03.27 10:13:22.042,1.92535,1.92625,4.00,2.40
2009.03.27 10:13:22.430,1.92525,1.9261,1.60,2.40
2009.03.27 10:13:22.719,1.9254,1.9262,1.60,1.60
2009.03.27 10:13:23.169,1.9253,1.9261,2.40,2.60
2009.03.27 10:13:23.459,1.9254,1.92605,1.60,1.60
2009.03.27 10:13:23.789,1.9253,1.9259,1.60,1.00
2009.03.27 10:13:24.689,1.9254,1.9261,1.60,3.20
2009.03.27 10:13:24.739,1.9254,1.9261,1.60,5.00
2009.03.27 10:13:25.029,1.9254,1.9259,1.60,2.40
2009.03.27 10:13:25.249,1.9254,1.92605,1.60,3.40
2009.03.27 10:13:25.539,1.9252,1.9262,1.60,2.60
2009.03.27 10:13:25.839,1.92515,1.926,6.40,1.60
2009.03.27 10:13:26.129,1.9251,1.92635,1.60,8.00
2009.03.27 10:13:26.629,1.92505,1.9262,6.00,2.40
2009.03.27 10:13:26.969,1.92495,1.926,2.00,1.60
2009.03.27 10:13:27.538,1.92535,1.92595,2.40,6.40
2009.03.27 10:13:27.829,1.92545,1.926,1.60,1.80
2009.03.27 10:13:28.328,1.92545,1.92615,3.20,1.60
2009.03.27 10:13:28.668,1.9257,1.9263,2.40,1.00
2009.03.27 10:13:29.008,1.9257,1.9265,2.40,4.00
2009.03.27 10:13:29.348,1.92565,1.9263,2.40,2.40
2009.03.27 10:13:30.898,1.92525,1.92645,3.60,3.20
2009.03.27 10:13:31.187,1.92525,1.9263,1.60,3.40
2009.03.27 10:13:31.477,1.9254,1.9263,1.60,1.80
2009.03.27 10:13:31.777,1.92535,1.9263,2.40,2.40
2009.03.27 10:13:32.117,1.9256,1.92635,2.40,1.60
2009.03.27 10:13:32.567,1.9256,1.92645,2.40,2.40
2009.03.27 10:13:32.927,1.92555,1.9264,7.20,2.40
2009.03.27 10:13:33.217,1.92555,1.92655,7.20,1.00
2009.03.27 10:13:33.567,1.92555,1.9263,6.40,2.40
2009.03.27 10:13:33.847,1.9255,1.9264,3.60,2.40
2009.03.27 10:13:34.137,1.92615,1.9266,1.60,2.40
2009.03.27 10:13:34.487,1.9257,1.9264,2.00,2.40
2009.03.27 10:13:34.815,1.92535,1.92685,1.60,3.40
2009.03.27 10:13:35.147,1.9256,1.9266,2.40,2.40
2009.03.27 10:13:36.067,1.92555,1.9264,7.20,2.40
2009.03.27 10:13:36.296,1.92565,1.92645,1.60,2.40
2009.03.27 10:13:36.686,1.92575,1.92645,1.60,1.00
2009.03.27 10:13:36.976,1.92575,1.9266,2.40,2.40
2009.03.27 10:13:37.266,1.9256,1.92665,1.00,1.00
2009.03.27 10:13:37.596,1.926,1.92665,2.40,2.60
2009.03.27 10:13:37.876,1.926,1.9266,1.60,2.40
2009.03.27 10:13:38.216,1.9257,1.9266,7.20,1.60
2009.03.27 10:13:38.675,1.9264,1.9266,2.40,1.00
2009.03.27 10:13:39.016,1.92595,1.9268,1.00,1.00
2009.03.27 10:13:39.585,1.92615,1.9269,3.20,1.60
2009.03.27 10:13:39.917,1.9263,1.9273,1.60,4.00
2009.03.27 10:13:40.195,1.9263,1.927,1.60,1.00
2009.03.27 10:13:40.486,1.92645,1.92715,1.00,1.60
2009.03.27 10:13:40.835,1.92625,1.927,1.60,1.60
2009.03.27 10:13:41.445,1.9261,1.92695,3.20,3.20
2009.03.27 10:13:41.785,1.92625,1.927,1.60,6.40
2009.03.27 10:13:42.125,1.92625,1.927,1.60,4.00
2009.03.27 10:13:42.525,1.9262,1.92695,1.60,5.60
2009.03.27 10:13:42.755,1.9262,1.9268,1.60,1.60
2009.03.27 10:13:43.055,1.92625,1.92675,1.60,1.00
2009.03.27 10:13:43.465,1.9264,1.9269,1.60,1.00
2009.03.27 10:13:43.755,1.9264,1.92705,1.60,4.80
2009.03.27 10:13:44.094,1.9264,1.92705,1.60,1.60
2009.03.27 10:13:44.554,1.9265,1.92705,1.60,1.60
2009.03.27 10:13:45.584,1.9264,1.92705,3.20,1.60
2009.03.27 10:13:46.144,1.9264,1.92705,1.60,1.60
2009.03.27 10:13:46.846,1.92635,1.9269,3.20,1.60
2009.03.27 10:13:47.244,1.9263,1.9269,1.60,1.60
2009.03.27 10:13:48.573,1.92625,1.92675,1.60,1.60
2009.03.27 10:13:49.013,1.9262,1.92675,1.60,1.60
2009.03.27 10:13:49.453,1.9262,1.9266,1.60,1.00
2009.03.27 10:13:49.833,1.9263,1.9266,3.20,1.60
2009.03.27 10:13:49.893,1.9263,1.9266,1.60,1.60
2009.03.27 10:13:50.503,1.92595,1.9266,1.60,1.60
2009.03.27 10:13:51.403,1.92605,1.9266,1.60,1.00
2009.03.27 10:13:51.803,1.92615,1.92675,1.60,1.60
2009.03.27 10:13:52.864,1.9262,1.9268,1.60,2.40
2009.03.27 10:13:53.212,1.9262,1.9268,1.60,1.60
2009.03.27 10:13:53.612,1.9263,1.9268,1.60,1.60
2009.03.27 10:13:54.072,1.9263,1.92695,1.60,3.20
2009.03.27 10:13:54.692,1.9263,1.9269,1.60,1.60
2009.03.27 10:13:54.871,1.9263,1.9269,1.60,2.40
2009.03.27 10:13:55.212,1.9263,1.92685,1.60,1.00
2009.03.27 10:13:55.562,1.9263,1.9268,1.60,2.40
2009.03.27 10:13:56.191,1.9263,1.92675,1.60,1.00
2009.03.27 10:13:56.521,1.92615,1.92675,1.60,2.40
2009.03.27 10:13:56.871,1.9262,1.92675,1.60,2.40
2009.03.27 10:13:57.311,1.9263,1.9267,1.00,1.60
2009.03.27 10:13:57.661,1.9261,1.9266,1.60,1.00
2009.03.27 10:13:58.111,1.926,1.92665,1.60,2.40
2009.03.27 10:13:59.471,1.92615,1.92665,1.60,1.60
2009.03.27 10:13:59.812,1.9259,1.9264,1.60,1.60
2009.03.27 10:14:00.290,1.92565,1.9264,1.60,2.40
2009.03.27 10:14:00.520,1.92565,1.9262,1.60,1.60
2009.03.27 10:14:00.870,1.92555,1.9262,1.60,3.20
2009.03.27 10:14:01.220,1.9258,1.9262,2.40,1.60
2009.03.27 10:14:01.460,1.92585,1.92655,1.60,1.00
2009.03.27 10:14:02.062,1.9255,1.9262,1.60,2.40
2009.03.27 10:14:02.590,1.92535,1.9262,1.60,2.40
2009.03.27 10:14:02.920,1.9254,1.92625,2.40,1.60
2009.03.27 10:14:03.210,1.92555,1.926,1.00,1.60
2009.03.27 10:14:03.490,1.92515,1.926,1.60,1.60
2009.03.27 10:14:03.780,1.92525,1.926,1.60,1.60
2009.03.27 10:14:04.319,1.92525,1.92575,1.60,1.60
2009.03.27 10:14:04.671,1.9254,1.9257,1.60,1.60
2009.03.27 10:14:05.249,1.925,1.9256,7.20,1.60
2009.03.27 10:14:05.949,1.9251,1.92535,3.20,1.60
2009.03.27 10:14:06.449,1.92475,1.92535,4.00,1.60
2009.03.27 10:14:06.749,1.92465,1.92535,4.00,1.60
2009.03.27 10:14:07.019,1.9247,1.92515,3.20,1.00
2009.03.27 10:14:07.379,1.92465,1.9252,1.60,1.60
2009.03.27 10:14:07.769,1.9249,1.92525,4.00,2.40
2009.03.27 10:14:08.298,1.925,1.9252,1.60,2.40
2009.03.27 10:14:08.468,1.9249,1.92555,1.60,1.60
2009.03.27 10:14:08.938,1.92485,1.92535,1.60,1.00
2009.03.27 10:14:09.228,1.9247,1.92545,3.60,2.40
2009.03.27 10:14:09.568,1.9248,1.9254,1.60,1.60
2009.03.27 10:14:09.918,1.925,1.92535,1.60,1.60
2009.03.27 10:14:10.618,1.925,1.92535,1.00,1.60
2009.03.27 10:14:11.078,1.92465,1.9254,1.60,1.00
2009.03.27 10:14:11.358,1.92485,1.9254,1.60,1.80
2009.03.27 10:14:11.578,1.925,1.9254,1.60,1.00
2009.03.27 10:14:11.868,1.9249,1.9258,1.60,1.00
2009.03.27 10:14:12.417,1.92505,1.92585,1.60,1.60
2009.03.27 10:14:13.517,1.925,1.9257,1.60,1.60
2009.03.27 10:14:13.847,1.92505,1.92575,1.60,1.60
2009.03.27 10:14:14.767,1.92495,1.9257,1.60,1.60
2009.03.27 10:14:15.097,1.92475,1.92565,6.40,2.40
2009.03.27 10:14:15.217,1.9248,1.92555,1.00,1.60
2009.03.27 10:14:15.717,1.92485,1.92565,1.60,4.00
2009.03.27 10:14:15.997,1.92485,1.92565,1.60,3.20
2009.03.27 10:14:16.566,1.92485,1.92565,1.60,2.40
2009.03.27 10:14:17.077,1.925,1.9256,1.60,1.60
2009.03.27 10:14:18.236,1.9249,1.9256,1.60,1.60
2009.03.27 10:14:18.536,1.92505,1.92545,2.40,1.60
2009.03.27 10:14:18.826,1.92495,1.9255,1.00,2.40
2009.03.27 10:14:19.126,1.92495,1.9255,1.00,1.60
2009.03.27 10:14:19.486,1.9251,1.92565,1.60,1.60
2009.03.27 10:14:19.995,1.92525,1.9258,1.60,1.00
2009.03.27 10:14:20.506,1.92515,1.92565,2.40,1.60
2009.03.27 10:14:21.015,1.92515,1.92575,2.40,1.00
2009.03.27 10:14:21.295,1.9253,1.92585,1.60,1.60
2009.03.27 10:14:21.575,1.9253,1.92575,4.00,1.00
2009.03.27 10:14:21.966,1.92535,1.92585,1.00,2.40
2009.03.27 10:14:22.435,1.9252,1.9258,1.60,1.60
2009.03.27 10:14:23.745,1.9253,1.92595,1.60,5.60
2009.03.27 10:14:24.035,1.9254,1.92595,1.60,1.00
2009.03.27 10:14:24.435,1.9254,1.92605,1.60,4.80
2009.03.27 10:14:24.904,1.92545,1.92605,1.60,1.60
2009.03.27 10:14:25.245,1.92545,1.9261,4.00,2.40
2009.03.27 10:14:25.654,1.9256,1.92615,3.20,5.60
2009.03.27 10:14:25.924,1.9256,1.92625,4.00,5.60
2009.03.27 10:14:26.324,1.92575,1.92635,1.60,3.20
2009.03.27 10:14:26.614,1.92565,1.92635,2.40,7.20
2009.03.27 10:14:27.094,1.92565,1.92615,5.60,1.00
2009.03.27 10:14:27.474,1.92565,1.9264,1.60,1.00
2009.03.27 10:14:27.994,1.92565,1.92645,1.60,2.40
2009.03.27 10:14:28.827,1.9256,1.9263,2.40,1.60
2009.03.27 10:14:29.163,1.9258,1.9264,1.60,3.20
2009.03.27 10:14:29.504,1.9258,1.92615,1.60,1.60
2009.03.27 10:14:30.013,1.92535,1.92585,1.60,1.60
2009.03.27 10:14:30.403,1.9251,1.92585,1.60,2.40
2009.03.27 10:14:30.803,1.9251,1.9258,1.60,1.60
2009.03.27 10:14:31.093,1.92515,1.92575,1.60,1.60
2009.03.27 10:14:31.373,1.9251,1.92575,1.60,1.60
2009.03.27 10:14:31.873,1.9251,1.92545,1.60,1.00
2009.03.27 10:14:32.323,1.925,1.9255,3.20,3.20
2009.03.27 10:14:32.673,1.92505,1.92555,1.60,1.00
2009.03.27 10:14:32.903,1.92505,1.9258,1.60,1.60
2009.03.27 10:14:33.472,1.925,1.9254,1.00,1.60
2009.03.27 10:14:33.822,1.92495,1.92545,6.40,3.20
2009.03.27 10:14:34.302,1.92495,1.9253,6.40,1.60
2009.03.27 10:14:34.632,1.92495,1.925,6.40,1.60
2009.03.27 10:14:34.872,1.92495,1.925,6.40,2.40
2009.03.27 10:14:35.853,1.92495,1.92505,1.00,1.60
2009.03.27 10:14:36.133,1.9242,1.9249,1.00,8.00
2009.03.27 10:14:36.423,1.92415,1.92465,1.60,1.00
2009.03.27 10:14:36.952,1.92375,1.9245,1.60,1.60
2009.03.27 10:14:37.351,1.92375,1.9245,4.80,1.60
2009.03.27 10:14:37.692,1.92375,1.9243,1.60,2.40
2009.03.27 10:14:38.211,1.92405,1.9245,1.60,4.00
2009.03.27 10:14:38.551,1.92405,1.92435,1.60,1.60
2009.03.27 10:14:39.061,1.92365,1.9243,3.60,3.20
2009.03.27 10:14:39.411,1.9236,1.9241,3.20,1.00
2009.03.27 10:14:39.691,1.92335,1.924,9.00,2.40
2009.03.27 10:14:39.991,1.92335,1.92415,4.80,2.40
2009.03.27 10:14:40.271,1.92335,1.92385,1.60,1.60
2009.03.27 10:14:40.840,1.9233,1.92375,1.60,1.60
2009.03.27 10:14:41.121,1.92325,1.9234,2.80,1.00
2009.03.27 10:14:41.700,1.9235,1.9236,1.60,2.40
2009.03.27 10:14:42.090,1.9226,1.92355,1.60,3.40
2009.03.27 10:14:42.921,1.92245,1.92325,1.60,2.40
2009.03.27 10:14:43.270,1.92245,1.92305,1.60,2.40
2009.03.27 10:14:43.551,1.92265,1.9228,1.60,1.00
2009.03.27 10:14:43.780,1.92265,1.92325,1.60,1.00
2009.03.27 10:14:44.400,1.9223,1.92275,1.60,1.60
2009.03.27 10:14:44.750,1.92195,1.9221,2.80,1.60
2009.03.27 10:14:45.039,1.92195,1.92245,1.60,3.20
2009.03.27 10:14:45.270,1.92195,1.92235,1.60,1.00
2009.03.27 10:14:45.959,1.92195,1.9223,1.60,1.00
2009.03.27 10:14:46.239,1.92205,1.9227,3.20,1.00
2009.03.27 10:14:46.539,1.9222,1.9228,1.00,1.60
2009.03.27 10:14:46.829,1.9222,1.9225,3.20,1.60
2009.03.27 10:14:47.349,1.9221,1.923,2.40,1.60
2009.03.27 10:14:47.689,1.9222,1.92285,1.00,3.20
2009.03.27 10:14:48.259,1.9223,1.92285,1.60,1.60
2009.03.27 10:14:48.619,1.9223,1.92255,1.60,4.00
2009.03.27 10:14:48.948,1.92225,1.92265,1.60,1.60
2009.03.27 10:14:49.369,1.9221,1.92255,1.60,1.00
2009.03.27 10:14:49.879,1.9222,1.9226,4.00,1.60
2009.03.27 10:14:52.068,1.9223,1.9228,1.60,1.60
2009.03.27 10:14:52.408,1.9221,1.92275,1.60,1.00
2009.03.27 10:14:52.988,1.9223,1.92305,1.00,1.00
2009.03.27 10:14:53.287,1.9223,1.92315,1.60,3.40
2009.03.27 10:14:53.517,1.9224,1.92325,1.00,1.00
2009.03.27 10:14:53.807,1.92235,1.92315,1.60,1.00
2009.03.27 10:14:54.027,1.92225,1.9231,4.00,2.40
2009.03.27 10:14:54.347,1.9221,1.92295,2.00,4.00
2009.03.27 10:14:55.047,1.9222,1.9229,1.00,1.00
2009.03.27 10:14:55.347,1.9222,1.92305,2.40,1.00
2009.03.27 10:14:55.687,1.9222,1.92295,1.60,1.00
2009.03.27 10:14:56.027,1.92235,1.92305,2.40,1.00
2009.03.27 10:14:56.497,1.9225,1.92315,1.60,1.00
2009.03.27 10:14:56.787,1.92255,1.92315,1.00,1.60
2009.03.27 10:14:57.077,1.9222,1.92295,3.60,1.00
2009.03.27 10:14:57.546,1.9221,1.9228,3.20,1.00
2009.03.27 10:14:57.847,1.92185,1.9228,2.00,1.60
2009.03.27 10:14:58.356,1.92205,1.9228,1.60,1.00
2009.03.27 10:14:58.646,1.92265,1.92285,1.00,1.60
2009.03.27 10:14:59.026,1.9226,1.92275,2.40,1.60
2009.03.27 10:14:59.366,1.9221,1.92275,1.60,1.60
2009.03.27 10:14:59.746,1.92195,1.9225,4.00,1.60
2009.03.27 10:14:59.966,1.9221,1.9226,1.60,1.60
2009.03.27 10:15:00.256,1.9221,1.92265,1.60,1.00
2009.03.27 10:15:00.546,1.92215,1.92275,1.60,5.60
2009.03.27 10:15:00.837,1.92215,1.923,1.60,4.00
2009.03.27 10:15:01.236,1.92245,1.92315,2.40,4.00
2009.03.27 10:15:01.576,1.92265,1.92325,3.20,4.00
2009.03.27 10:15:02.135,1.92225,1.92305,3.60,1.60
2009.03.27 10:15:02.665,1.92225,1.92295,1.60,2.40
2009.03.27 10:15:03.006,1.92195,1.92265,1.60,1.00
2009.03.27 10:15:03.295,1.922,1.92265,4.00,2.40
2009.03.27 10:15:03.675,1.92215,1.9229,1.60,6.60
2009.03.27 10:15:03.905,1.9222,1.92315,1.60,1.80
2009.03.27 10:15:04.195,1.92215,1.92285,1.60,3.20
2009.03.27 10:15:04.725,1.92225,1.9231,1.60,4.00
2009.03.27 10:15:05.354,1.9224,1.92315,1.60,3.20
2009.03.27 10:15:05.765,1.9225,1.92305,1.60,3.20
2009.03.27 10:15:06.065,1.92255,1.92315,1.60,4.80
2009.03.27 10:15:06.354,1.92255,1.92305,1.60,3.20
2009.03.27 10:15:06.705,1.92255,1.92315,1.60,1.60
2009.03.27 10:15:07.064,1.92265,1.92325,1.60,4.80
2009.03.27 10:15:07.484,1.92275,1.92325,1.60,3.20
2009.03.27 10:15:07.764,1.92275,1.92345,4.00,4.80
2009.03.27 10:15:08.474,1.92275,1.92325,2.40,1.60
2009.03.27 10:15:08.994,1.92265,1.92345,1.60,4.00
2009.03.27 10:15:09.343,1.9226,1.9234,4.00,1.60
2009.03.27 10:15:10.133,1.92255,1.92315,1.60,1.60
2009.03.27 10:15:10.883,1.92275,1.92315,1.60,1.00
2009.03.27 10:15:11.183,1.92225,1.92295,1.60,1.60
2009.03.27 10:15:11.413,1.92235,1.923,1.60,1.60
2009.03.27 10:15:11.703,1.92215,1.92285,1.60,1.60
2009.03.27 10:15:12.343,1.9222,1.92285,1.60,2.40
2009.03.27 10:15:12.744,1.92235,1.9228,1.60,2.40
2009.03.27 10:15:12.973,1.92225,1.9228,1.60,1.60
2009.03.27 10:15:13.323,1.9224,1.92265,1.60,1.60
2009.03.27 10:15:13.603,1.92215,1.92265,2.40,1.60
2009.03.27 10:15:13.663,1.92205,1.92255,1.60,1.60
2009.03.27 10:15:14.463,1.922,1.92255,1.60,1.60
2009.03.27 10:15:15.472,1.9223,1.92255,1.60,1.60
2009.03.27 10:15:15.812,1.9223,1.92315,4.00,2.60
2009.03.27 10:15:15.982,1.9223,1.92305,2.40,2.40
2009.03.27 10:15:16.162,1.9223,1.92305,1.60,2.40
2009.03.27 10:15:16.623,1.9222,1.9229,1.60,1.60
2009.03.27 10:15:16.902,1.9222,1.9227,1.60,1.60
2009.03.27 10:15:17.532,1.9222,1.92275,1.60,1.60
2009.03.27 10:15:17.862,1.92235,1.92275,1.60,1.60
2009.03.27 10:15:18.391,1.92225,1.92275,1.60,1.60
2009.03.27 10:15:18.731,1.92225,1.92275,1.60,1.00
2009.03.27 10:15:19.071,1.92235,1.9228,1.60,1.60
2009.03.27 10:15:19.431,1.92235,1.9227,1.60,1.60
2009.03.27 10:15:19.761,1.9224,1.9226,3.20,1.60
2009.03.27 10:15:20.051,1.92185,1.9226,2.80,1.60
2009.03.27 10:15:20.341,1.92185,1.92255,2.00,3.20
2009.03.27 10:15:20.621,1.92175,1.92255,1.60,6.40
2009.03.27 10:15:21.241,1.92225,1.92265,1.60,3.20
2009.03.27 10:15:21.750,1.92205,1.92265,2.40,1.00
2009.03.27 10:15:22.081,1.92215,1.9222,3.20,1.60
2009.03.27 10:15:22.440,1.9217,1.9222,1.00,1.60
2009.03.27 10:15:22.781,1.92155,1.92235,1.60,1.60
2009.03.27 10:15:23.012,1.92165,1.92235,1.60,1.60
2009.03.27 10:15:23.531,1.92175,1.9222,1.60,1.60
2009.03.27 10:15:23.810,1.9217,1.9222,4.80,4.00
2009.03.27 10:15:24.210,1.9217,1.9222,3.20,1.60
2009.03.27 10:15:24.740,1.92195,1.9222,4.00,2.40
2009.03.27 10:15:25.260,1.9222,1.92275,1.60,1.00
2009.03.27 10:15:25.490,1.92225,1.923,1.60,1.60
2009.03.27 10:15:25.780,1.92245,1.9231,1.60,3.20
2009.03.27 10:15:26.070,1.92255,1.9231,1.60,3.20
2009.03.27 10:15:26.580,1.9226,1.92295,1.60,3.20
2009.03.27 10:15:27.039,1.92255,1.92295,1.60,3.20
2009.03.27 10:15:27.329,1.92245,1.9229,1.60,1.60
2009.03.27 10:15:27.679,1.92235,1.9229,1.60,1.60
2009.03.27 10:15:28.029,1.9222,1.92275,4.80,1.60
2009.03.27 10:15:28.379,1.92215,1.9227,4.00,1.60
2009.03.27 10:15:28.719,1.92215,1.92255,1.60,1.00
2009.03.27 10:15:29.239,1.92175,1.9226,6.00,1.60
2009.03.27 10:15:29.649,1.92175,1.9226,1.60,1.60
2009.03.27 10:15:30.109,1.92185,1.92235,1.60,1.60
2009.03.27 10:15:30.439,1.92175,1.92225,1.60,1.60
2009.03.27 10:15:30.779,1.9217,1.92225,1.60,1.60
2009.03.27 10:15:31.048,1.92155,1.9221,1.60,1.00
2009.03.27 10:15:31.348,1.92145,1.9222,1.60,1.60
2009.03.27 10:15:32.118,1.9216,1.92225,3.20,1.00
2009.03.27 10:15:32.468,1.9214,1.92235,7.20,5.60
2009.03.27 10:15:32.858,1.9216,1.92245,3.20,1.00
2009.03.27 10:15:33.078,1.9216,1.92235,1.60,5.60
2009.03.27 10:15:33.358,1.9218,1.92235,1.60,5.60
2009.03.27 10:15:33.648,1.92185,1.92235,2.40,5.60
2009.03.27 10:15:33.888,1.92195,1.9227,3.20,1.00
2009.03.27 10:15:34.458,1.92205,1.9229,4.00,1.60
2009.03.27 10:15:35.927,1.92235,1.92295,1.60,2.40
2009.03.27 10:15:36.217,1.92225,1.9228,1.60,1.60
2009.03.27 10:15:36.718,1.9224,1.92275,1.60,2.40
2009.03.27 10:15:37.008,1.9223,1.92275,1.60,3.20
2009.03.27 10:15:37.578,1.9215,1.92255,7.20,2.40
2009.03.27 10:15:37.937,1.92225,1.92265,1.60,1.80
2009.03.27 10:15:38.297,1.9215,1.9224,1.60,1.60
2009.03.27 10:15:38.807,1.9214,1.9224,1.00,1.00
2009.03.27 10:15:39.137,1.9212,1.92235,2.00,5.60
2009.03.27 10:15:39.766,1.9218,1.92265,4.00,1.00
2009.03.27 10:15:40.146,1.9218,1.9225,4.00,1.00
2009.03.27 10:15:40.537,1.92195,1.9225,3.20,1.00
2009.03.27 10:15:41.056,1.9221,1.9228,3.20,3.20
2009.03.27 10:15:41.895,1.92235,1.92285,3.20,2.40
2009.03.27 10:15:42.236,1.9226,1.9232,1.60,2.40
2009.03.27 10:15:42.816,1.9227,1.92345,1.60,1.60
2009.03.27 10:15:43.105,1.92245,1.9232,8.00,1.00
2009.03.27 10:15:43.385,1.9226,1.9232,3.20,1.00
2009.03.27 10:15:43.676,1.9226,1.92325,3.20,2.40
2009.03.27 10:15:44.065,1.9228,1.92315,1.60,1.60
2009.03.27 10:15:44.595,1.9229,1.92315,1.60,1.60
2009.03.27 10:15:44.985,1.92285,1.92335,1.60,1.00
2009.03.27 10:15:45.545,1.92235,1.9233,3.20,1.60
2009.03.27 10:15:45.785,1.92225,1.9227,3.20,1.00
2009.03.27 10:15:46.615,1.9218,1.9229,2.00,1.00
2009.03.27 10:15:46.894,1.92165,1.92285,2.00,6.40
2009.03.27 10:15:47.225,1.922,1.92285,8.80,1.00
2009.03.27 10:15:47.584,1.92225,1.92285,1.60,1.00
2009.03.27 10:15:47.964,1.92225,1.92285,4.80,1.00
2009.03.27 10:15:48.194,1.9223,1.92285,1.60,1.00
2009.03.27 10:15:48.614,1.9225,1.92285,4.00,1.60
2009.03.27 10:15:49.004,1.9226,1.923,1.60,2.40
2009.03.27 10:15:49.534,1.9223,1.9234,1.60,1.60
2009.03.27 10:15:49.854,1.9223,1.9234,2.40,2.40
2009.03.27 10:15:50.204,1.92235,1.9233,4.00,1.60
2009.03.27 10:15:50.484,1.9226,1.92315,1.60,1.00
2009.03.27 10:15:50.604,1.9227,1.92315,1.60,1.00
2009.03.27 10:15:51.064,1.9227,1.9233,1.60,1.00
2009.03.27 10:15:51.693,1.92265,1.9233,1.60,2.40
2009.03.27 10:15:52.203,1.9228,1.92345,1.60,2.60
2009.03.27 10:15:52.613,1.9228,1.9234,1.60,1.00
2009.03.27 10:15:52.953,1.92275,1.9234,1.60,1.00
2009.03.27 10:15:53.293,1.9227,1.92325,3.20,1.60
2009.03.27 10:15:53.523,1.9227,1.92335,1.60,1.60
2009.03.27 10:15:54.023,1.92235,1.9232,3.60,3.20
2009.03.27 10:15:54.363,1.92245,1.92305,1.60,1.60
2009.03.27 10:15:54.713,1.92255,1.92315,1.60,1.60
2009.03.27 10:15:54.943,1.92245,1.92315,3.20,1.60
2009.03.27 10:15:55.233,1.92255,1.9233,1.60,4.00
2009.03.27 10:15:55.472,1.92255,1.9233,3.20,5.60
2009.03.27 10:15:56.052,1.9227,1.92315,3.20,1.60
2009.03.27 10:15:56.332,1.92255,1.92315,1.60,1.60
2009.03.27 10:15:56.572,1.9226,1.92335,1.60,4.00
2009.03.27 10:15:56.982,1.9227,1.92335,3.20,3.20
2009.03.27 10:15:57.272,1.92285,1.92335,1.60,3.20
2009.03.27 10:15:57.622,1.923,1.9234,3.20,1.60
2009.03.27 10:15:58.722,1.9229,1.92335,3.20,3.20
2009.03.27 10:15:59.002,1.92285,1.92335,2.40,1.60
2009.03.27 10:15:59.402,1.923,1.9237,3.20,4.00
2009.03.27 10:15:59.852,1.9227,1.92345,3.20,1.60
2009.03.27 10:16:00.082,1.9228,1.92345,1.60,1.60
2009.03.27 10:16:00.371,1.9228,1.9235,1.60,1.60
2009.03.27 10:16:00.731,1.9228,1.9237,3.20,3.20
