2009.03.11 08:12:11.249,1.9698,1.9706,2.40,1.20
2009.03.11 08:12:11.700,1.96975,1.9705,2.40,1.00
2009.03.11 08:12:12.150,1.96965,1.97045,2.40,1.00
2009.03.11 08:12:12.789,1.96975,1.9705,2.40,1.20
2009.03.11 08:12:13.229,1.96965,1.97045,4.40,1.00
2009.03.11 08:12:13.629,1.96985,1.9705,2.40,1.20
2009.03.11 08:12:13.929,1.97,1.9706,2.40,1.60
2009.03.11 08:12:16.119,1.96985,1.9705,2.40,1.60
2009.03.11 08:12:16.349,1.96975,1.97035,4.00,1.00
2009.03.11 08:12:16.788,1.9697,1.97035,4.00,1.00
2009.03.11 08:12:17.298,1.96965,1.97045,2.40,1.60
2009.03.11 08:12:17.638,1.96955,1.97035,2.40,1.00
2009.03.11 08:12:17.979,1.9695,1.9703,2.40,1.00
2009.03.11 08:12:19.297,1.9695,1.97025,2.40,4.80
2009.03.11 08:12:19.637,1.96955,1.97035,2.40,1.60
2009.03.11 08:12:19.927,1.9695,1.9703,2.40,1.00
2009.03.11 08:12:21.357,1.9695,1.9703,2.40,1.20
2009.03.11 08:12:21.927,1.9695,1.9703,2.40,1.00
2009.03.11 08:12:23.347,1.9695,1.97025,2.40,2.80
2009.03.11 08:12:23.457,1.9695,1.9703,2.40,6.20
2009.03.11 08:12:23.976,1.96965,1.9703,2.40,6.00
2009.03.11 08:12:28.305,1.9696,1.97025,2.40,3.00
2009.03.11 08:12:28.466,1.9696,1.97025,2.40,4.80
2009.03.11 08:12:28.586,1.96965,1.97025,2.40,4.80
2009.03.11 08:12:28.755,1.96965,1.9703,2.40,6.00
2009.03.11 08:12:29.995,1.9696,1.97025,2.40,3.00
2009.03.11 08:12:30.335,1.9696,1.97025,2.40,4.80
2009.03.11 08:12:30.745,1.9695,1.9701,2.40,1.20
2009.03.11 08:12:30.805,1.9695,1.97015,2.40,6.20
2009.03.11 08:12:31.135,1.9696,1.97025,2.40,4.80
2009.03.11 08:12:31.315,1.9697,1.9701,2.40,1.20
2009.03.11 08:12:31.525,1.96955,1.97015,2.40,6.00
2009.03.11 08:12:31.874,1.96955,1.97015,2.40,4.80
2009.03.11 08:12:32.385,1.9697,1.97025,2.40,4.00
2009.03.11 08:12:32.734,1.9697,1.9703,2.40,6.00
2009.03.11 08:12:35.014,1.9696,1.9703,2.40,6.20
2009.03.11 08:12:35.474,1.9696,1.97025,2.40,4.80
2009.03.11 08:12:35.703,1.96955,1.9701,2.40,2.80
2009.03.11 08:12:35.864,1.96955,1.97015,2.40,6.00
2009.03.11 08:12:47.021,1.96955,1.9701,2.40,4.80
2009.03.11 08:12:48.411,1.96945,1.9701,2.40,4.80
2009.03.11 08:12:48.751,1.96955,1.9701,2.40,4.80
2009.03.11 08:12:49.310,1.96945,1.9701,2.40,4.80
2009.03.11 08:12:50.850,1.96945,1.97015,2.40,5.80
2009.03.11 08:12:51.361,1.9693,1.96995,2.40,1.00
2009.03.11 08:12:51.530,1.9693,1.96995,2.40,3.20
2009.03.11 08:12:52.449,1.96915,1.9698,2.40,1.00
2009.03.11 08:12:52.800,1.96895,1.96975,2.40,1.00
2009.03.11 08:12:53.579,1.969,1.96985,2.40,6.60
2009.03.11 08:12:53.809,1.969,1.96985,2.40,1.20
2009.03.11 08:12:54.149,1.9691,1.9699,2.40,1.20
2009.03.11 08:12:54.369,1.9691,1.9699,2.40,1.00
2009.03.11 08:12:55.389,1.969,1.9699,2.40,1.00
2009.03.11 08:12:56.089,1.969,1.9699,2.40,1.20
2009.03.11 08:12:56.489,1.9692,1.9699,1.20,1.20
2009.03.11 08:12:56.549,1.9694,1.9699,2.40,1.20
2009.03.11 08:12:57.039,1.9692,1.9699,2.00,1.00
2009.03.11 08:12:57.588,1.9689,1.9699,2.40,1.00
2009.03.11 08:12:57.928,1.9689,1.9699,2.40,1.20
2009.03.11 08:13:03.337,1.969,1.96975,2.40,1.00
2009.03.11 08:13:03.567,1.9691,1.96995,2.40,1.20
2009.03.11 08:13:03.687,1.969,1.96975,2.40,1.00
2009.03.11 08:13:04.377,1.9691,1.96975,2.40,1.00
2009.03.11 08:13:10.045,1.9692,1.96995,2.40,3.20
2009.03.11 08:13:10.165,1.9691,1.96975,2.40,1.00
2009.03.11 08:13:10.385,1.9692,1.9699,2.40,1.20
2009.03.11 08:13:10.615,1.9691,1.96975,2.40,1.00
2009.03.11 08:13:12.315,1.96905,1.9697,2.40,1.00
2009.03.11 08:13:12.554,1.969,1.9696,1.60,1.00
2009.03.11 08:13:12.995,1.96885,1.96965,1.00,1.00
2009.03.11 08:13:13.165,1.96845,1.9696,10.80,1.20
2009.03.11 08:13:13.614,1.96855,1.96965,2.00,1.00
2009.03.11 08:13:13.974,1.96845,1.9696,4.40,1.20
2009.03.11 08:13:15.365,1.96865,1.9696,2.40,1.20
2009.03.11 08:13:15.594,1.96865,1.96965,2.40,1.20
2009.03.11 08:13:15.824,1.9687,1.9697,2.40,1.20
2009.03.11 08:13:16.034,1.96865,1.9697,4.40,1.20
2009.03.11 08:13:16.324,1.9687,1.9697,2.40,1.20
2009.03.11 08:13:16.654,1.96875,1.96965,2.00,1.60
2009.03.11 08:13:16.954,1.9687,1.96965,2.00,4.80
2009.03.11 08:13:17.424,1.96875,1.96965,2.00,1.20
2009.03.11 08:13:17.773,1.9686,1.96965,2.00,1.20
2009.03.11 08:13:18.133,1.96865,1.9696,2.00,1.00
2009.03.11 08:13:18.483,1.96865,1.9697,2.00,2.60
2009.03.11 08:13:18.833,1.96885,1.96965,5.60,2.60
2009.03.11 08:13:19.073,1.96885,1.9697,6.40,1.00
2009.03.11 08:13:19.603,1.96865,1.96945,7.60,1.00
2009.03.11 08:13:20.003,1.9686,1.9695,2.40,1.00
2009.03.11 08:13:20.513,1.9686,1.9697,2.40,1.20
2009.03.11 08:13:20.843,1.9687,1.9694,2.00,1.00
2009.03.11 08:13:21.133,1.96865,1.9694,2.00,1.00
2009.03.11 08:13:21.373,1.9686,1.9694,2.40,1.00
2009.03.11 08:13:21.883,1.9687,1.96945,2.40,1.00
2009.03.11 08:13:22.242,1.96885,1.9696,2.40,1.20
2009.03.11 08:13:22.682,1.96865,1.9696,7.20,1.20
2009.03.11 08:13:23.132,1.96865,1.96945,3.60,1.00
2009.03.11 08:13:23.572,1.96865,1.96925,2.00,1.00
2009.03.11 08:13:24.052,1.9683,1.96925,2.00,1.00
2009.03.11 08:13:24.402,1.96825,1.96925,2.00,1.00
2009.03.11 08:13:24.582,1.9682,1.96915,2.00,1.00
2009.03.11 08:13:26.101,1.9683,1.9691,4.40,1.00
2009.03.11 08:13:26.331,1.9683,1.9691,2.40,1.00
2009.03.11 08:13:26.741,1.96835,1.96915,2.40,1.00
2009.03.11 08:13:28.621,1.9683,1.9691,4.40,1.00
2009.03.11 08:13:28.921,1.9683,1.9691,2.40,1.00
2009.03.11 08:13:30.290,1.9683,1.9691,4.40,1.00
2009.03.11 08:13:34.750,1.96835,1.96915,2.40,1.00
2009.03.11 08:13:35.089,1.96835,1.96915,3.20,1.00
2009.03.11 08:13:35.259,1.96845,1.96925,2.40,1.00
2009.03.11 08:13:35.609,1.96845,1.96925,4.40,1.00
2009.03.11 08:13:36.339,1.96845,1.96925,2.40,1.00
2009.03.11 08:13:36.599,1.96845,1.96925,4.40,1.00
2009.03.11 08:13:36.999,1.96845,1.96945,2.00,3.20
2009.03.11 08:13:37.239,1.9684,1.96945,2.00,1.20
2009.03.11 08:13:37.639,1.9685,1.96955,2.00,1.20
2009.03.11 08:13:37.979,1.9687,1.96975,2.00,2.80
2009.03.11 08:13:38.339,1.9687,1.9697,2.00,1.20
2009.03.11 08:13:39.078,1.96865,1.9697,2.00,1.20
2009.03.11 08:13:40.138,1.9686,1.96965,6.80,1.20
2009.03.11 08:13:40.258,1.9686,1.96965,2.00,1.20
2009.03.11 08:13:40.428,1.9686,1.96965,2.00,2.60
2009.03.11 08:13:40.488,1.9686,1.96965,2.00,9.20
2009.03.11 08:13:48.446,1.9686,1.9696,2.00,1.20
2009.03.11 08:13:53.335,1.9686,1.9696,2.00,1.20
2009.03.11 08:13:54.185,1.9686,1.96955,2.00,1.00
2009.03.11 08:13:54.524,1.9685,1.96955,2.00,4.40
2009.03.11 08:13:55.145,1.9685,1.96955,2.00,1.20
2009.03.11 08:13:56.364,1.9685,1.96955,2.00,4.40
2009.03.11 08:13:56.474,1.9685,1.96955,2.00,1.20
2009.03.11 08:13:56.814,1.9685,1.96955,2.00,4.40
2009.03.11 08:14:02.652,1.96875,1.9696,2.40,1.00
2009.03.11 08:14:09.051,1.9688,1.9697,2.40,1.20
2009.03.11 08:14:09.401,1.96885,1.96985,2.00,5.80
2009.03.11 08:14:09.511,1.96885,1.96985,2.00,1.20
2009.03.11 08:14:10.481,1.9688,1.96985,4.40,1.20
2009.03.11 08:14:13.300,1.9688,1.9698,2.00,1.20
2009.03.11 08:14:13.820,1.9688,1.96975,2.40,1.20
2009.03.11 08:14:14.350,1.9688,1.9698,4.40,1.20
2009.03.11 08:14:15.510,1.9688,1.9698,2.40,1.20
2009.03.11 08:14:17.819,1.96875,1.96975,2.40,1.20
2009.03.11 08:14:18.089,1.9688,1.96975,2.40,1.20
2009.03.11 08:14:18.549,1.9688,1.9698,2.40,1.20
2009.03.11 08:14:18.949,1.9688,1.96975,2.40,3.20
2009.03.11 08:14:19.069,1.96875,1.96965,2.00,6.40
2009.03.11 08:14:19.349,1.96865,1.96965,2.00,6.40
2009.03.11 08:14:27.727,1.96865,1.96965,2.00,9.60
2009.03.11 08:14:28.126,1.96865,1.96965,2.00,6.40
2009.03.11 08:14:28.416,1.96875,1.96965,2.40,6.40
2009.03.11 08:14:28.767,1.96875,1.96965,2.40,9.80
2009.03.11 08:14:29.226,1.96875,1.96965,2.40,3.20
2009.03.11 08:14:29.906,1.9687,1.96965,4.40,3.20
2009.03.11 08:14:30.246,1.9687,1.96965,4.40,8.00
2009.03.11 08:14:30.296,1.9687,1.96965,2.00,8.00
2009.03.11 08:14:30.356,1.9687,1.96975,2.00,4.40
2009.03.11 08:14:30.646,1.9687,1.96965,2.00,1.00
2009.03.11 08:14:30.706,1.9686,1.9696,2.40,1.20
2009.03.11 08:14:30.878,1.96855,1.96955,6.80,1.00
2009.03.11 08:14:31.426,1.9685,1.9695,2.40,1.20
2009.03.11 08:14:36.315,1.96875,1.96955,2.40,1.00
2009.03.11 08:14:36.434,1.9686,1.9695,2.00,1.00
2009.03.11 08:14:36.904,1.96845,1.96945,4.00,1.20
2009.03.11 08:14:37.074,1.96845,1.96945,2.40,1.20
2009.03.11 08:14:41.673,1.9685,1.96945,2.40,1.20
2009.03.11 08:14:43.283,1.9685,1.96955,4.40,1.20
2009.03.11 08:14:43.943,1.9685,1.9694,2.00,1.00
2009.03.11 08:14:44.062,1.9684,1.9694,9.20,1.00
2009.03.11 08:14:44.393,1.9684,1.96935,2.00,1.00
2009.03.11 08:14:45.262,1.96835,1.96935,4.40,1.20
2009.03.11 08:14:46.702,1.96835,1.96925,2.00,1.00
2009.03.11 08:14:47.392,1.9683,1.96925,2.00,1.00
2009.03.11 08:14:47.752,1.96855,1.9693,2.40,1.20
2009.03.11 08:14:48.102,1.96855,1.96945,2.40,4.40
2009.03.11 08:14:48.401,1.96855,1.96945,2.40,3.20
2009.03.11 08:14:48.772,1.96875,1.96945,2.40,3.20
2009.03.11 08:14:49.282,1.96885,1.96955,2.40,3.20
2009.03.11 08:14:49.451,1.96875,1.96955,2.40,3.20
2009.03.11 08:14:49.791,1.96865,1.9694,2.40,1.00
2009.03.11 08:14:51.341,1.9686,1.96925,2.40,1.00
2009.03.11 08:14:53.710,1.96865,1.9693,2.40,1.00
2009.03.11 08:14:55.100,1.9688,1.96945,2.40,4.40
2009.03.11 08:14:55.380,1.9688,1.96945,2.40,1.20
2009.03.11 08:14:55.540,1.9688,1.9695,2.40,1.20
2009.03.11 08:14:56.190,1.9688,1.96955,2.40,4.40
2009.03.11 08:14:56.640,1.96875,1.9694,2.40,1.00
2009.03.11 08:15:00.128,1.9689,1.96945,2.40,3.20
2009.03.11 08:15:00.309,1.9689,1.96955,2.40,4.40
2009.03.11 08:15:00.658,1.9689,1.96955,2.40,3.20
2009.03.11 08:15:01.588,1.96875,1.9694,4.00,1.00
2009.03.11 08:15:01.748,1.96875,1.9694,2.40,1.00
2009.03.11 08:15:16.485,1.9689,1.96955,2.40,1.20
2009.03.11 08:15:16.765,1.9689,1.96955,2.40,1.00
2009.03.11 08:15:17.125,1.9688,1.96955,2.40,1.00
2009.03.11 08:15:17.724,1.96895,1.9696,2.40,1.00
2009.03.11 08:15:18.194,1.96875,1.96955,2.40,1.00
2009.03.11 08:15:18.784,1.96875,1.96965,2.40,1.00
2009.03.11 08:15:19.114,1.9689,1.96955,2.40,1.00
2009.03.11 08:15:19.444,1.9689,1.9697,2.40,1.20
2009.03.11 08:15:20.175,1.9689,1.9697,2.40,1.00
2009.03.11 08:15:20.394,1.9689,1.96955,2.40,1.00
2009.03.11 08:15:22.723,1.9689,1.9697,2.40,1.20
2009.03.11 08:15:23.333,1.9689,1.96955,2.40,1.00
2009.03.11 08:15:28.712,1.9689,1.96955,2.40,1.00
2009.03.11 08:15:28.942,1.96895,1.9696,2.40,1.20
2009.03.11 08:15:29.112,1.9688,1.96945,2.40,1.00
2009.03.11 08:15:33.061,1.96865,1.96945,2.40,1.00
2009.03.11 08:15:33.361,1.96845,1.9694,2.00,1.00
2009.03.11 08:15:33.640,1.96825,1.96925,1.00,1.20
2009.03.11 08:15:33.971,1.96825,1.9692,6.40,1.00
2009.03.11 08:15:34.260,1.9682,1.9692,2.40,1.00
2009.03.11 08:15:34.431,1.9682,1.96925,2.40,1.20
2009.03.11 08:15:34.600,1.96825,1.96925,6.40,1.20
2009.03.11 08:15:34.720,1.96825,1.9693,7.60,1.20
2009.03.11 08:15:38.679,1.96835,1.9694,2.00,1.20
2009.03.11 08:15:39.029,1.9684,1.9694,2.00,1.00
2009.03.11 08:15:39.200,1.96825,1.9693,2.00,1.20
2009.03.11 08:15:41.849,1.9684,1.9694,2.00,2.40
2009.03.11 08:15:41.908,1.96875,1.96935,2.40,4.80
2009.03.11 08:15:42.159,1.96875,1.9694,2.40,7.20
2009.03.11 08:15:42.459,1.96875,1.96945,2.40,3.20
2009.03.11 08:15:42.808,1.96875,1.96955,2.40,1.20
2009.03.11 08:15:43.898,1.9688,1.96945,2.40,1.00
2009.03.11 08:15:44.698,1.9686,1.9694,4.00,1.00
2009.03.11 08:15:45.088,1.9686,1.96935,2.00,1.00
2009.03.11 08:15:45.198,1.96845,1.96935,2.00,1.00
2009.03.11 08:15:45.428,1.9683,1.96935,2.00,1.20
2009.03.11 08:15:45.708,1.9683,1.96935,2.00,4.40
2009.03.11 08:15:45.818,1.9683,1.96935,2.00,9.20
2009.03.11 08:15:46.448,1.9683,1.96935,2.00,9.00
2009.03.11 08:15:46.618,1.9683,1.96935,2.00,5.80
2009.03.11 08:15:46.798,1.96855,1.96935,2.40,5.80
2009.03.11 08:15:46.907,1.96855,1.9693,2.40,1.20
2009.03.11 08:15:47.198,1.96855,1.96945,2.40,2.80
2009.03.11 08:15:47.707,1.96855,1.96945,2.40,1.20
2009.03.11 08:15:47.928,1.9688,1.96955,2.40,4.60
2009.03.11 08:15:48.227,1.9688,1.9695,2.40,4.80
2009.03.11 08:15:48.737,1.9688,1.96955,2.40,1.00
2009.03.11 08:15:54.125,1.9689,1.96955,2.40,3.20
2009.03.11 08:15:55.575,1.9689,1.96955,2.40,1.00
2009.03.11 08:15:56.275,1.96855,1.96945,2.40,1.00
2009.03.11 08:15:56.625,1.96855,1.96945,2.40,3.20
2009.03.11 08:15:56.965,1.96865,1.96945,2.40,3.20
2009.03.11 08:15:59.894,1.96865,1.96945,2.40,1.00
2009.03.11 08:16:01.514,1.96865,1.9693,2.40,1.20
2009.03.11 08:16:01.854,1.96855,1.96925,2.40,1.00
2009.03.11 08:16:03.343,1.96855,1.9691,2.40,6.60
2009.03.11 08:16:04.453,1.96855,1.96915,2.40,6.60
2009.03.11 08:16:04.793,1.96875,1.96925,2.40,6.60
2009.03.11 08:16:04.973,1.96885,1.96925,2.40,6.60
2009.03.11 08:16:05.313,1.9683,1.96925,2.40,1.00
2009.03.11 08:16:05.543,1.96835,1.96935,2.00,1.00
2009.03.11 08:16:05.713,1.9685,1.9692,2.40,4.00
2009.03.11 08:16:06.063,1.9685,1.9692,2.40,1.20
2009.03.11 08:16:06.353,1.96865,1.9693,2.40,1.60
2009.03.11 08:16:06.652,1.96865,1.9693,2.40,1.00
2009.03.11 08:16:07.332,1.9688,1.96935,2.40,1.20
2009.03.11 08:16:07.552,1.96865,1.9693,2.40,1.00
2009.03.11 08:16:10.531,1.9685,1.9691,2.40,1.00
2009.03.11 08:16:10.692,1.9685,1.9691,2.40,6.80
2009.03.11 08:16:10.922,1.96835,1.969,2.40,1.00
2009.03.11 08:16:11.142,1.9685,1.9691,2.40,6.80
2009.03.11 08:16:11.782,1.96855,1.9691,2.40,8.20
2009.03.11 08:16:12.111,1.96845,1.96905,2.40,1.40
2009.03.11 08:16:12.401,1.9685,1.96905,2.40,6.60
2009.03.11 08:16:12.701,1.9685,1.9691,2.40,6.80
2009.03.11 08:16:13.231,1.96855,1.9691,2.40,6.60
2009.03.11 08:16:14.101,1.9682,1.96905,1.00,1.00
2009.03.11 08:16:14.451,1.9681,1.96905,2.80,1.00
2009.03.11 08:16:14.621,1.96825,1.9691,2.40,6.60
2009.03.11 08:16:14.781,1.96825,1.9691,2.40,7.80
2009.03.11 08:16:15.131,1.96835,1.969,2.40,1.00
2009.03.11 08:16:18.000,1.96835,1.96925,2.40,1.20
2009.03.11 08:16:18.640,1.9681,1.9692,3.60,1.00
2009.03.11 08:16:18.819,1.96835,1.96925,2.40,1.20
2009.03.11 08:16:22.469,1.9682,1.9691,2.40,6.00
2009.03.11 08:16:22.629,1.96825,1.9691,2.00,4.80
2009.03.11 08:16:22.849,1.96825,1.96925,7.60,12.20
2009.03.11 08:16:23.129,1.96825,1.96925,7.60,10.60
2009.03.11 08:16:23.469,1.96825,1.96915,2.00,3.20
2009.03.11 08:16:23.758,1.9682,1.96915,2.00,3.20
2009.03.11 08:16:24.918,1.9682,1.9692,2.00,4.80
2009.03.11 08:16:25.558,1.96835,1.9692,2.40,4.80
2009.03.11 08:16:26.068,1.96835,1.96915,2.40,3.20
2009.03.11 08:16:26.358,1.9684,1.96915,2.40,3.20
2009.03.11 08:16:27.908,1.9685,1.96925,2.40,9.20
2009.03.11 08:16:28.607,1.9685,1.96915,2.40,3.20
2009.03.11 08:16:29.917,1.9684,1.96905,2.40,1.00
2009.03.11 08:16:37.355,1.9684,1.9689,2.40,1.00
2009.03.11 08:16:37.715,1.9684,1.9688,2.40,1.00
2009.03.11 08:16:38.005,1.96845,1.9692,2.40,6.60
2009.03.11 08:16:47.763,1.96855,1.9691,2.40,6.60
2009.03.11 08:16:48.233,1.96855,1.96925,2.40,7.20
2009.03.11 08:16:48.822,1.9686,1.96925,2.40,7.20
2009.03.11 08:16:51.382,1.9688,1.96925,2.40,7.20
2009.03.11 08:16:51.841,1.9688,1.96925,2.40,5.80
2009.03.11 08:16:52.121,1.9688,1.96925,2.40,4.80
2009.03.11 08:16:52.301,1.9688,1.9692,2.40,2.80
2009.03.11 08:16:52.411,1.9688,1.96925,2.40,6.00
2009.03.11 08:16:53.801,1.9686,1.96925,2.40,6.00
2009.03.11 08:16:54.031,1.9686,1.96925,2.40,9.20
2009.03.11 08:16:56.700,1.9686,1.96915,2.40,1.60
2009.03.11 08:16:56.811,1.9684,1.96875,1.60,1.00
2009.03.11 08:16:56.930,1.9684,1.96865,1.60,1.60
2009.03.11 08:16:57.110,1.96825,1.96865,2.00,1.60
2009.03.11 08:16:57.390,1.9678,1.9687,2.40,6.80
2009.03.11 08:16:57.720,1.9678,1.9687,2.40,7.80
2009.03.11 08:17:02.049,1.96775,1.96845,2.40,8.80
2009.03.11 08:17:02.219,1.96775,1.96835,2.40,1.20
2009.03.11 08:17:02.689,1.96775,1.9684,2.40,1.20
2009.03.11 08:17:03.299,1.9679,1.96845,2.40,3.20
2009.03.11 08:17:08.798,1.96805,1.96865,2.40,3.20
2009.03.11 08:17:12.207,1.9679,1.96855,2.40,1.00
2009.03.11 08:17:12.857,1.9679,1.96855,2.40,3.20
2009.03.11 08:17:13.026,1.9678,1.96855,2.40,3.20
2009.03.11 08:17:13.736,1.9678,1.96855,2.40,1.00
2009.03.11 08:17:14.206,1.9678,1.96855,2.40,3.20
2009.03.11 08:17:16.406,1.96775,1.9684,2.40,1.00
2009.03.11 08:17:18.296,1.96785,1.9686,2.40,1.20
2009.03.11 08:17:18.985,1.9679,1.9686,2.40,1.20
2009.03.11 08:17:19.505,1.9679,1.9687,2.40,1.20
2009.03.11 08:17:20.465,1.9679,1.9687,2.40,1.00
2009.03.11 08:17:22.634,1.9678,1.96855,4.00,1.00
2009.03.11 08:17:22.814,1.9678,1.96855,2.40,1.00
2009.03.11 08:17:26.773,1.9679,1.9685,2.40,5.00
2009.03.11 08:17:32.902,1.96795,1.9686,2.40,1.00
2009.03.11 08:17:40.540,1.9677,1.96825,1.60,1.00
2009.03.11 08:17:40.860,1.96765,1.96825,2.00,1.00
2009.03.11 08:17:41.150,1.96765,1.96815,2.00,1.00
2009.03.11 08:17:41.260,1.96765,1.96825,2.00,1.00
2009.03.11 08:17:43.929,1.96765,1.9681,2.00,1.00
2009.03.11 08:17:44.409,1.9675,1.9681,2.00,1.00
2009.03.11 08:17:45.169,1.96745,1.9681,2.40,1.00
2009.03.11 08:17:47.728,1.96765,1.96825,2.40,1.60
2009.03.11 08:17:48.248,1.96765,1.96825,2.40,1.20
2009.03.11 08:17:48.478,1.96765,1.96815,2.40,1.20
2009.03.11 08:17:48.698,1.96755,1.96815,2.40,1.20
2009.03.11 08:17:49.108,1.96775,1.96815,2.40,1.20
2009.03.11 08:17:49.338,1.96775,1.9685,2.40,1.00
2009.03.11 08:17:50.497,1.96765,1.9683,2.40,1.00
2009.03.11 08:17:50.778,1.96775,1.9684,2.40,1.60
2009.03.11 08:17:50.957,1.96775,1.9684,2.40,2.40
2009.03.11 08:17:51.127,1.96775,1.9684,2.40,1.60
2009.03.11 08:17:51.187,1.96775,1.9684,2.40,1.00
2009.03.11 08:17:55.036,1.9678,1.96845,2.40,1.20
2009.03.11 08:17:55.156,1.9678,1.9685,2.40,1.20
2009.03.11 08:17:55.616,1.9679,1.9683,2.40,1.20
2009.03.11 08:17:55.946,1.9678,1.9684,2.40,4.80
2009.03.11 08:17:56.376,1.9678,1.9684,2.40,1.60
2009.03.11 08:17:56.596,1.9678,1.96845,2.40,1.20
2009.03.11 08:17:56.826,1.9679,1.96845,2.40,1.20
2009.03.11 08:17:57.276,1.9679,1.96845,2.40,2.40
2009.03.11 08:17:57.626,1.96785,1.9684,2.40,1.60
2009.03.11 08:17:58.835,1.96785,1.9684,2.40,3.20
2009.03.11 08:18:05.444,1.9677,1.9683,4.00,2.20
2009.03.11 08:18:05.674,1.9678,1.9683,2.40,3.20
2009.03.11 08:18:05.954,1.96785,1.9683,2.40,2.40
2009.03.11 08:18:06.114,1.96785,1.9684,2.40,3.20
2009.03.11 08:18:06.234,1.96785,1.9684,2.40,1.60
2009.03.11 08:18:06.584,1.96785,1.9684,2.40,2.60
2009.03.11 08:18:06.704,1.96785,1.9684,2.40,1.60
2009.03.11 08:18:09.933,1.96775,1.96835,2.40,1.00
2009.03.11 08:18:11.132,1.96795,1.9684,2.40,1.60
2009.03.11 08:18:11.582,1.96795,1.9685,2.40,1.20
2009.03.11 08:18:11.912,1.96795,1.9686,2.40,1.60
2009.03.11 08:18:12.032,1.96795,1.96865,2.40,1.00
2009.03.11 08:18:13.192,1.9679,1.96855,4.00,1.00
2009.03.11 08:18:13.542,1.9679,1.9684,2.40,1.60
2009.03.11 08:18:14.162,1.9679,1.96855,2.40,1.00
2009.03.11 08:18:14.402,1.96775,1.96835,2.40,1.00
2009.03.11 08:18:14.522,1.9677,1.9683,2.40,1.40
2009.03.11 08:18:14.822,1.9677,1.9683,2.40,3.00
2009.03.11 08:18:15.122,1.9677,1.9683,2.40,1.60
2009.03.11 08:18:15.302,1.96775,1.9683,2.40,1.60
2009.03.11 08:18:15.582,1.96775,1.96835,2.40,1.00
2009.03.11 08:18:27.568,1.9676,1.9684,4.00,3.20
2009.03.11 08:18:28.018,1.9678,1.9684,1.60,1.20
2009.03.11 08:18:28.529,1.9676,1.9684,4.00,1.00
2009.03.11 08:18:28.988,1.9676,1.96835,1.60,1.00
2009.03.11 08:18:38.636,1.9675,1.9683,3.20,1.00
2009.03.11 08:18:38.806,1.9675,1.9683,1.60,1.00
2009.03.11 08:18:39.436,1.9675,1.96835,1.60,1.20
2009.03.11 08:18:39.776,1.9676,1.96835,1.60,1.20
2009.03.11 08:18:39.996,1.9676,1.96835,1.60,1.00
2009.03.11 08:18:41.525,1.9676,1.9683,1.60,1.00
2009.03.11 08:18:41.805,1.9675,1.9683,1.60,1.00
2009.03.11 08:18:42.445,1.9674,1.9683,1.60,1.00
2009.03.11 08:18:43.635,1.9674,1.9682,1.60,1.00
2009.03.11 08:18:43.934,1.9674,1.9681,1.60,1.00
2009.03.11 08:18:46.124,1.9673,1.96805,1.60,1.00
2009.03.11 08:18:46.644,1.9673,1.9681,1.60,1.00
2009.03.11 08:18:47.354,1.9673,1.9681,3.20,1.00
2009.03.11 08:18:47.534,1.9674,1.9681,1.60,1.00
2009.03.11 08:18:48.683,1.9673,1.96805,1.60,1.00
2009.03.11 08:18:54.042,1.9673,1.96805,3.20,1.00
2009.03.11 08:18:54.403,1.9673,1.9681,1.60,1.00
2009.03.11 08:18:54.632,1.9674,1.9682,1.60,1.00
2009.03.11 08:18:55.042,1.96735,1.9682,4.80,1.00
2009.03.11 08:18:55.901,1.9673,1.9681,1.60,1.00
2009.03.11 08:18:56.471,1.9674,1.9681,1.60,1.00
2009.03.11 08:18:59.551,1.9674,1.9682,1.60,1.00
2009.03.11 08:19:01.440,1.9675,1.9682,1.60,1.00
2009.03.11 08:19:11.968,1.9674,1.9682,1.60,1.00
2009.03.11 08:19:15.267,1.9673,1.9681,1.60,1.00
2009.03.11 08:19:15.607,1.9674,1.9681,1.60,1.00
2009.03.11 08:19:32.913,1.9675,1.9683,1.60,1.20
2009.03.11 08:19:33.203,1.9676,1.96835,1.60,1.00
2009.03.11 08:19:39.981,1.9676,1.96845,1.60,1.20
2009.03.11 08:19:40.161,1.9676,1.96845,1.60,1.00
2009.03.11 08:19:40.341,1.9676,1.9685,1.60,2.00
2009.03.11 08:19:40.461,1.9678,1.9685,1.60,1.20
2009.03.11 08:19:40.801,1.9683,1.96855,2.40,3.20
2009.03.11 08:19:41.151,1.9683,1.9686,2.40,1.80
2009.03.11 08:19:41.381,1.9681,1.96865,1.60,1.00
2009.03.11 08:19:41.782,1.9679,1.9687,2.40,1.20
2009.03.11 08:19:42.011,1.96805,1.96885,2.40,2.00
2009.03.11 08:19:42.590,1.96825,1.96885,2.40,1.20
2009.03.11 08:19:42.801,1.96825,1.96895,2.40,5.60
2009.03.11 08:19:43.150,1.96815,1.9689,2.40,1.00
2009.03.11 08:19:43.440,1.96815,1.96895,2.40,2.00
2009.03.11 08:19:43.780,1.96805,1.96885,2.40,1.20
2009.03.11 08:19:44.190,1.96825,1.96885,2.40,1.20
2009.03.11 08:19:44.470,1.96825,1.96895,2.40,1.80
2009.03.11 08:19:44.690,1.96835,1.96895,2.40,1.80
2009.03.11 08:19:45.270,1.96835,1.969,2.40,2.00
2009.03.11 08:19:45.839,1.96825,1.96885,2.40,1.00
