2009.03.13 12:15:22.873,1.95695,1.95755,4.80,1.40
2009.03.13 12:15:23.273,1.9571,1.95755,4.00,1.20
2009.03.13 12:15:23.613,1.95715,1.95765,1.00,1.60
2009.03.13 12:15:24.023,1.957,1.95765,4.80,3.00
2009.03.13 12:15:26.932,1.95715,1.95765,1.00,1.60
2009.03.13 12:15:27.102,1.9571,1.95765,2.40,1.00
2009.03.13 12:15:27.262,1.9571,1.9577,4.80,1.40
2009.03.13 12:15:29.591,1.9571,1.9576,3.20,1.60
2009.03.13 12:15:29.921,1.95695,1.9576,2.40,3.00
2009.03.13 12:15:32.101,1.95695,1.95755,4.80,1.40
2009.03.13 12:15:32.790,1.957,1.95745,1.00,1.60
2009.03.13 12:15:33.281,1.95685,1.9575,2.40,2.80
2009.03.13 12:15:34.150,1.95695,1.95745,1.60,1.20
2009.03.13 12:15:34.420,1.95695,1.9576,2.40,3.00
2009.03.13 12:15:35.400,1.95685,1.9575,2.40,2.80
2009.03.13 12:15:36.669,1.957,1.9575,1.00,1.60
2009.03.13 12:15:36.939,1.95695,1.9576,2.40,3.00
2009.03.13 12:15:37.170,1.95655,1.95735,6.80,1.40
2009.03.13 12:15:37.569,1.9565,1.9573,2.40,1.40
2009.03.13 12:15:39.169,1.95665,1.95725,4.80,5.40
2009.03.13 12:15:40.149,1.9567,1.9571,3.20,1.40
2009.03.13 12:15:40.369,1.95665,1.9571,1.60,1.40
2009.03.13 12:15:40.599,1.95665,1.9573,2.40,3.00
2009.03.13 12:15:41.299,1.95685,1.95735,2.40,7.20
2009.03.13 12:15:41.478,1.95685,1.95735,2.40,2.40
2009.03.13 12:15:41.648,1.95685,1.95745,2.40,7.80
2009.03.13 12:15:46.197,1.95675,1.95735,2.40,1.40
2009.03.13 12:15:47.497,1.9569,1.95735,2.40,1.40
2009.03.13 12:15:47.917,1.9571,1.9575,1.60,1.20
2009.03.13 12:15:48.207,1.95715,1.9573,1.00,1.60
2009.03.13 12:15:48.377,1.9572,1.95765,3.20,1.00
2009.03.13 12:15:48.617,1.9572,1.95745,3.20,1.00
2009.03.13 12:15:48.777,1.9569,1.95745,2.40,1.00
2009.03.13 12:15:49.126,1.95695,1.9571,1.00,1.60
2009.03.13 12:15:49.476,1.9566,1.95725,2.40,2.80
2009.03.13 12:15:51.936,1.9567,1.9571,2.40,1.20
2009.03.13 12:15:52.346,1.9568,1.95725,2.40,2.80
2009.03.13 12:15:53.486,1.957,1.9572,2.40,1.20
2009.03.13 12:15:53.765,1.957,1.95735,2.40,1.20
2009.03.13 12:15:54.175,1.957,1.95755,2.40,2.80
2009.03.13 12:15:55.185,1.9571,1.95745,2.40,1.60
2009.03.13 12:15:55.565,1.95705,1.95745,2.40,1.60
2009.03.13 12:15:55.735,1.95705,1.95745,2.40,2.80
2009.03.13 12:15:57.884,1.9571,1.95755,2.40,2.80
2009.03.13 12:15:58.154,1.95695,1.9574,2.40,2.80
2009.03.13 12:15:58.594,1.9571,1.95755,2.40,2.80
2009.03.13 12:15:59.414,1.9571,1.9575,2.40,1.60
2009.03.13 12:15:59.714,1.9571,1.9575,2.40,2.80
2009.03.13 12:16:01.464,1.9571,1.95755,2.40,2.80
2009.03.13 12:16:12.081,1.9574,1.9578,2.40,2.80
2009.03.13 12:16:12.481,1.9574,1.9577,2.40,1.60
2009.03.13 12:16:12.711,1.9574,1.9577,2.40,2.80
2009.03.13 12:16:13.091,1.95725,1.9577,2.40,2.80
2009.03.13 12:16:16.250,1.9573,1.9576,2.40,1.60
2009.03.13 12:16:16.410,1.95735,1.9576,2.40,2.80
2009.03.13 12:16:16.980,1.95725,1.95755,2.40,1.60
2009.03.13 12:16:17.320,1.95725,1.95755,2.40,2.80
2009.03.13 12:16:19.459,1.95725,1.9576,2.40,2.80
2009.03.13 12:16:20.849,1.95725,1.95755,2.40,1.20
2009.03.13 12:16:20.909,1.95725,1.95765,2.40,2.80
2009.03.13 12:16:21.358,1.95725,1.9576,2.40,1.20
2009.03.13 12:16:21.569,1.95725,1.9577,2.40,2.80
2009.03.13 12:16:22.148,1.95735,1.95765,2.40,1.20
2009.03.13 12:16:22.309,1.95735,1.95775,2.40,2.80
2009.03.13 12:16:22.708,1.9574,1.9578,2.40,2.80
2009.03.13 12:16:27.617,1.95755,1.95795,2.40,2.80
2009.03.13 12:16:27.787,1.95755,1.9579,2.40,1.60
2009.03.13 12:16:28.018,1.9575,1.9579,2.40,2.80
2009.03.13 12:16:29.077,1.9575,1.95795,2.40,2.80
2009.03.13 12:16:29.488,1.95785,1.9579,2.40,1.20
2009.03.13 12:16:29.947,1.95785,1.95865,2.40,1.60
2009.03.13 12:16:34.256,1.9578,1.9584,2.40,7.80
2009.03.13 12:16:34.606,1.95795,1.95835,2.40,1.20
2009.03.13 12:16:35.006,1.9578,1.95835,2.00,3.00
2009.03.13 12:16:35.295,1.9579,1.95835,1.60,3.00
2009.03.13 12:16:35.475,1.9578,1.9584,2.40,3.00
2009.03.13 12:16:35.835,1.9578,1.9584,4.00,3.00
2009.03.13 12:16:36.015,1.9578,1.9584,4.80,3.00
2009.03.13 12:16:37.936,1.9578,1.95835,3.20,1.60
2009.03.13 12:16:38.055,1.95785,1.95835,1.00,1.60
2009.03.13 12:16:38.175,1.9577,1.95835,4.80,3.00
2009.03.13 12:16:38.764,1.9579,1.95835,3.20,3.00
2009.03.13 12:16:38.874,1.9578,1.9584,6.40,4.60
2009.03.13 12:16:39.205,1.9577,1.95835,4.80,3.00
2009.03.13 12:16:39.724,1.95785,1.9582,4.00,3.20
2009.03.13 12:16:40.064,1.95785,1.9586,4.80,4.20
2009.03.13 12:16:40.344,1.95785,1.9586,4.80,3.00
2009.03.13 12:16:44.853,1.95785,1.95835,3.20,1.60
2009.03.13 12:16:45.133,1.9575,1.95825,2.40,2.80
2009.03.13 12:16:45.793,1.9574,1.9581,2.40,2.80
2009.03.13 12:16:45.963,1.95745,1.9582,2.40,2.80
2009.03.13 12:16:48.552,1.9576,1.9581,1.00,1.60
2009.03.13 12:16:48.722,1.95755,1.9582,2.40,2.80
2009.03.13 12:16:48.952,1.9576,1.95815,1.60,1.20
2009.03.13 12:16:49.192,1.9576,1.95825,2.40,2.80
2009.03.13 12:16:49.422,1.95765,1.95815,1.60,1.20
2009.03.13 12:16:49.882,1.95755,1.9582,2.40,2.80
2009.03.13 12:16:50.002,1.9576,1.9581,1.00,1.60
2009.03.13 12:16:50.412,1.9575,1.9581,2.40,2.80
2009.03.13 12:16:50.871,1.95755,1.95805,1.60,1.20
2009.03.13 12:16:50.991,1.95755,1.9582,2.40,2.80
2009.03.13 12:16:51.971,1.95755,1.95805,1.20,1.60
2009.03.13 12:16:54.141,1.95735,1.9579,5.60,1.60
2009.03.13 12:16:54.311,1.95735,1.9579,3.20,2.80
2009.03.13 12:16:54.661,1.95725,1.9579,5.60,2.80
2009.03.13 12:16:56.300,1.95745,1.95785,1.60,1.20
2009.03.13 12:16:56.760,1.95745,1.958,2.40,1.60
2009.03.13 12:16:56.930,1.95745,1.9582,2.40,2.80
2009.03.13 12:16:57.500,1.95755,1.9581,3.20,1.60
2009.03.13 12:16:57.670,1.9575,1.9581,2.40,3.00
2009.03.13 12:16:59.030,1.9576,1.95825,2.40,2.80
2009.03.13 12:17:03.148,1.95765,1.9582,1.00,1.60
2009.03.13 12:17:03.309,1.9576,1.95825,2.40,2.80
2009.03.13 12:17:04.678,1.95765,1.95825,1.60,2.80
2009.03.13 12:17:08.068,1.9578,1.95845,2.40,2.80
2009.03.13 12:17:09.037,1.95785,1.9584,1.60,1.20
2009.03.13 12:17:09.557,1.95785,1.9585,2.40,2.80
2009.03.13 12:17:09.777,1.9577,1.95835,4.80,1.60
2009.03.13 12:17:10.007,1.95785,1.9585,2.40,2.80
2009.03.13 12:17:10.117,1.9579,1.95835,1.00,1.60
2009.03.13 12:17:10.417,1.9577,1.95835,4.80,3.00
2009.03.13 12:17:15.965,1.95755,1.9582,8.00,3.00
2009.03.13 12:17:16.365,1.95755,1.9582,4.80,3.00
2009.03.13 12:17:18.485,1.95765,1.95825,4.80,3.00
2009.03.13 12:17:18.935,1.95755,1.95805,1.00,1.60
2009.03.13 12:17:19.335,1.9574,1.95805,4.80,3.00
2009.03.13 12:17:19.724,1.95755,1.9582,2.40,2.80
2009.03.13 12:17:20.245,1.95745,1.9582,4.80,3.00
2009.03.13 12:17:21.354,1.9577,1.95835,4.80,6.20
2009.03.13 12:17:21.824,1.95785,1.95835,2.40,1.00
2009.03.13 12:17:22.114,1.95785,1.9585,4.80,4.20
2009.03.13 12:17:22.344,1.95785,1.9585,4.80,3.00
2009.03.13 12:17:23.744,1.95785,1.95835,4.80,1.20
2009.03.13 12:17:24.253,1.95785,1.9586,4.80,9.40
2009.03.13 12:17:24.613,1.95785,1.9586,4.80,6.20
2009.03.13 12:17:24.783,1.9579,1.95845,1.00,1.60
2009.03.13 12:17:24.893,1.9577,1.95845,8.00,3.00
2009.03.13 12:17:25.063,1.9577,1.95845,4.80,3.00
2009.03.13 12:17:26.863,1.95775,1.95835,2.40,3.00
2009.03.13 12:17:27.853,1.95775,1.9582,2.40,2.80
2009.03.13 12:17:28.013,1.95755,1.9582,4.80,3.00
2009.03.13 12:17:28.922,1.95755,1.95815,3.20,1.60
2009.03.13 12:17:29.212,1.9575,1.9581,8.00,1.40
2009.03.13 12:17:29.502,1.95765,1.9581,2.40,1.00
2009.03.13 12:17:29.802,1.95765,1.95825,4.80,3.00
2009.03.13 12:17:31.192,1.95765,1.9582,3.20,1.60
2009.03.13 12:17:31.252,1.9577,1.9582,1.00,1.60
2009.03.13 12:17:31.482,1.95755,1.9582,4.80,3.00
2009.03.13 12:17:32.321,1.95765,1.95825,4.80,3.00
2009.03.13 12:17:32.762,1.95765,1.95825,4.80,1.40
2009.03.13 12:17:34.191,1.95765,1.9582,3.20,1.60
2009.03.13 12:17:34.481,1.9577,1.9582,1.00,1.60
2009.03.13 12:17:34.821,1.95755,1.9582,4.80,3.00
2009.03.13 12:17:35.111,1.9577,1.95835,4.80,3.00
2009.03.13 12:17:35.631,1.9577,1.95825,2.40,1.00
2009.03.13 12:17:36.030,1.95765,1.95825,4.80,1.40
2009.03.13 12:17:37.380,1.95765,1.9582,3.20,1.60
2009.03.13 12:17:37.550,1.95755,1.9582,4.80,3.00
2009.03.13 12:17:43.979,1.95775,1.95815,1.60,1.20
2009.03.13 12:17:49.697,1.9578,1.95835,3.20,1.60
2009.03.13 12:17:50.277,1.9577,1.95835,4.80,3.00
2009.03.13 12:17:51.707,1.9577,1.9582,3.20,1.60
2009.03.13 12:17:51.977,1.9576,1.9582,2.40,3.00
2009.03.13 12:17:55.006,1.9576,1.95805,2.40,1.60
2009.03.13 12:17:55.116,1.9576,1.95805,2.40,2.80
2009.03.13 12:17:55.276,1.95745,1.95805,2.40,3.00
2009.03.13 12:17:59.795,1.95745,1.958,4.00,1.20
2009.03.13 12:18:02.034,1.9574,1.9579,1.00,1.60
2009.03.13 12:18:02.275,1.9573,1.9578,3.20,1.60
2009.03.13 12:18:02.686,1.9571,1.95765,2.40,2.80
2009.03.13 12:18:03.144,1.95715,1.9576,4.80,3.20
2009.03.13 12:18:03.664,1.95715,1.95765,2.40,2.80
2009.03.13 12:18:03.894,1.957,1.9576,4.80,3.00
2009.03.13 12:18:04.114,1.957,1.9576,4.80,1.40
2009.03.13 12:18:04.744,1.957,1.9576,3.20,1.60
2009.03.13 12:18:05.153,1.957,1.9576,2.40,3.00
2009.03.13 12:18:06.513,1.95705,1.9576,2.40,2.80
2009.03.13 12:18:07.033,1.9572,1.95765,1.60,1.20
2009.03.13 12:18:07.093,1.9574,1.9577,1.20,3.20
2009.03.13 12:18:07.363,1.9574,1.9577,2.40,3.20
2009.03.13 12:18:07.593,1.9574,1.95785,2.40,2.80
2009.03.13 12:18:07.873,1.9571,1.95785,2.40,2.80
2009.03.13 12:18:08.393,1.957,1.95775,4.80,2.80
2009.03.13 12:18:09.712,1.957,1.9576,2.40,3.00
2009.03.13 12:18:10.292,1.957,1.9576,2.40,6.20
2009.03.13 12:18:11.792,1.95665,1.9573,5.20,3.00
2009.03.13 12:18:11.902,1.9566,1.9573,5.60,1.00
2009.03.13 12:18:12.192,1.9566,1.95715,2.40,3.20
2009.03.13 12:18:12.312,1.9566,1.9574,2.40,1.40
2009.03.13 12:18:13.071,1.9567,1.95715,1.00,1.60
2009.03.13 12:18:13.362,1.9567,1.95715,1.00,2.80
2009.03.13 12:18:13.881,1.95685,1.9571,4.80,1.20
2009.03.13 12:18:14.041,1.95685,1.9575,4.80,4.20
2009.03.13 12:18:14.391,1.95695,1.9574,1.60,3.20
2009.03.13 12:18:14.741,1.95695,1.9574,2.40,3.20
2009.03.13 12:18:14.911,1.95695,1.9575,2.40,3.20
2009.03.13 12:18:16.281,1.9565,1.95715,5.20,3.00
2009.03.13 12:18:16.741,1.9564,1.95715,1.00,6.20
2009.03.13 12:18:17.660,1.95655,1.957,2.40,6.00
2009.03.13 12:18:17.901,1.95655,1.957,2.40,2.80
2009.03.13 12:18:18.820,1.9565,1.95695,4.80,1.20
2009.03.13 12:18:19.180,1.95655,1.957,1.00,4.80
2009.03.13 12:18:19.340,1.9566,1.957,3.20,3.00
2009.03.13 12:18:19.570,1.9566,1.957,1.60,4.60
2009.03.13 12:18:19.750,1.9565,1.957,1.00,6.20
2009.03.13 12:18:21.590,1.9564,1.957,2.40,6.20
2009.03.13 12:18:22.569,1.9564,1.9567,2.40,1.60
2009.03.13 12:18:22.849,1.9563,1.95655,3.20,1.60
2009.03.13 12:18:23.139,1.9563,1.95655,3.20,1.00
2009.03.13 12:18:23.259,1.95585,1.95655,1.00,4.60
2009.03.13 12:18:23.429,1.95585,1.95655,1.00,3.00
2009.03.13 12:18:28.138,1.95595,1.9564,1.00,3.00
2009.03.13 12:18:28.558,1.9559,1.9564,1.00,3.00
2009.03.13 12:18:30.647,1.95585,1.9564,3.20,3.00
2009.03.13 12:18:30.947,1.9558,1.9564,2.40,3.00
2009.03.13 12:18:31.227,1.9559,1.95635,1.60,1.20
2009.03.13 12:18:31.337,1.9559,1.9564,2.40,3.20
2009.03.13 12:18:31.577,1.95595,1.9564,2.40,3.20
2009.03.13 12:18:33.867,1.95595,1.9564,2.40,1.60
2009.03.13 12:18:34.097,1.95595,1.95655,2.40,3.00
2009.03.13 12:18:35.406,1.95595,1.95635,2.40,1.60
2009.03.13 12:18:35.576,1.9559,1.95635,3.20,2.80
2009.03.13 12:18:35.696,1.9559,1.9562,1.60,1.60
2009.03.13 12:18:36.106,1.95555,1.9562,2.40,3.20
2009.03.13 12:18:36.996,1.95555,1.9561,4.80,3.20
2009.03.13 12:18:39.345,1.95575,1.9561,2.40,3.20
2009.03.13 12:18:40.175,1.95575,1.9562,2.40,3.20
2009.03.13 12:18:42.015,1.95575,1.95605,2.40,2.80
2009.03.13 12:18:42.285,1.9558,1.95605,3.20,3.00
2009.03.13 12:18:42.455,1.95535,1.9559,2.40,3.20
2009.03.13 12:18:43.024,1.95535,1.9559,2.40,1.60
2009.03.13 12:18:43.194,1.95545,1.956,4.80,2.80
2009.03.13 12:18:43.364,1.95545,1.9561,4.80,3.20
2009.03.13 12:18:45.214,1.95555,1.95615,3.20,1.60
2009.03.13 12:18:45.334,1.9555,1.9561,8.00,4.60
2009.03.13 12:18:45.604,1.9555,1.9561,6.40,4.60
2009.03.13 12:18:45.724,1.9556,1.9561,1.00,1.00
2009.03.13 12:18:45.964,1.95575,1.9561,1.60,1.40
2009.03.13 12:18:46.254,1.95585,1.9561,2.40,3.20
2009.03.13 12:18:46.754,1.95585,1.95645,2.40,1.00
2009.03.13 12:18:47.043,1.9558,1.95635,2.40,1.00
2009.03.13 12:18:47.404,1.95585,1.9562,1.00,1.60
2009.03.13 12:18:47.583,1.95565,1.9562,2.40,3.20
2009.03.13 12:18:47.923,1.9557,1.956,2.40,1.60
2009.03.13 12:18:48.154,1.9557,1.9562,2.40,2.00
2009.03.13 12:18:48.453,1.95585,1.9561,2.40,1.60
2009.03.13 12:18:48.793,1.95585,1.9563,2.40,1.00
2009.03.13 12:18:49.423,1.9559,1.95625,1.00,1.00
2009.03.13 12:18:49.873,1.95585,1.9563,2.40,1.00
2009.03.13 12:18:50.173,1.95585,1.95635,2.40,1.20
2009.03.13 12:18:50.453,1.95585,1.9563,2.40,3.20
2009.03.13 12:18:52.512,1.9558,1.95625,2.40,1.00
2009.03.13 12:18:53.262,1.9558,1.9562,2.40,3.20
2009.03.13 12:18:54.172,1.95565,1.9561,2.40,1.60
2009.03.13 12:18:54.622,1.95565,1.9561,2.40,3.20
2009.03.13 12:18:55.971,1.95565,1.9561,2.40,1.60
2009.03.13 12:18:56.411,1.95565,1.9561,2.40,3.20
2009.03.13 12:18:56.641,1.95565,1.95595,1.00,1.60
2009.03.13 12:18:57.091,1.9552,1.95565,2.40,1.60
2009.03.13 12:18:57.201,1.95545,1.9563,2.40,4.80
2009.03.13 12:18:57.481,1.9555,1.9562,2.40,4.80
2009.03.13 12:18:57.591,1.956,1.95625,1.60,4.20
2009.03.13 12:18:57.821,1.956,1.95635,1.60,3.20
2009.03.13 12:18:58.101,1.95605,1.95635,1.00,3.20
2009.03.13 12:18:58.371,1.95575,1.95605,1.60,1.00
2009.03.13 12:18:58.841,1.956,1.95615,2.40,1.00
2009.03.13 12:18:59.600,1.95595,1.956,2.90,3.20
2009.03.13 12:19:00.620,1.95595,1.956,2.30,3.20
2009.03.13 12:19:00.860,1.95595,1.956,2.40,3.20
2009.03.13 12:19:01.260,1.95605,1.95615,1.60,3.80
2009.03.13 12:19:01.600,1.95595,1.95605,2.40,1.00
2009.03.13 12:19:01.830,1.95595,1.9562,2.40,4.60
2009.03.13 12:19:01.930,1.95605,1.9562,2.40,1.60
2009.03.13 12:19:02.340,1.95605,1.9562,2.40,1.00
2009.03.13 12:19:02.519,1.9559,1.956,1.60,1.00
2009.03.13 12:19:02.860,1.9559,1.956,1.60,1.60
2009.03.13 12:19:03.030,1.9558,1.956,2.40,3.20
2009.03.13 12:19:03.439,1.9559,1.956,1.60,1.60
2009.03.13 12:19:03.909,1.9559,1.95595,2.40,2.50
2009.03.13 12:19:04.249,1.95595,1.956,1.60,3.80
2009.03.13 12:19:04.759,1.95595,1.95605,2.40,4.80
2009.03.13 12:19:04.989,1.95595,1.95605,2.40,1.00
2009.03.13 12:19:05.969,1.956,1.95605,1.00,1.00
2009.03.13 12:19:06.089,1.9558,1.9559,1.60,1.00
2009.03.13 12:19:06.209,1.9558,1.9559,1.60,1.60
2009.03.13 12:19:06.379,1.9558,1.9559,2.40,3.20
2009.03.13 12:19:06.989,1.9559,1.95605,1.00,4.40
2009.03.13 12:19:07.279,1.9559,1.956,1.00,3.90
2009.03.13 12:19:07.669,1.95525,1.9558,2.40,3.20
2009.03.13 12:19:07.898,1.95525,1.956,2.40,3.20
2009.03.13 12:19:08.349,1.9559,1.9561,2.40,3.20
2009.03.13 12:19:08.748,1.95595,1.9561,1.00,3.20
2009.03.13 12:19:08.978,1.95575,1.9559,2.40,3.20
2009.03.13 12:19:11.917,1.95565,1.9559,1.80,3.20
2009.03.13 12:19:12.097,1.95555,1.9559,2.40,3.20
2009.03.13 12:19:12.387,1.95565,1.9559,1.60,3.20
2009.03.13 12:19:12.447,1.95565,1.9559,2.40,3.20
2009.03.13 12:19:13.147,1.95585,1.9559,1.60,3.20
2009.03.13 12:19:13.557,1.9559,1.9563,2.40,1.20
2009.03.13 12:19:13.797,1.95595,1.9563,1.00,1.00
2009.03.13 12:19:14.127,1.9559,1.9563,2.40,1.00
2009.03.13 12:19:14.876,1.95585,1.9562,2.40,1.00
2009.03.13 12:19:15.157,1.9559,1.9562,1.60,3.20
2009.03.13 12:19:15.337,1.95585,1.9561,2.40,1.00
2009.03.13 12:19:15.737,1.9559,1.956,2.40,1.60
2009.03.13 12:19:15.916,1.95605,1.9561,1.60,1.60
2009.03.13 12:19:16.147,1.95605,1.9561,2.40,1.60
2009.03.13 12:19:16.316,1.95605,1.9563,2.40,3.20
2009.03.13 12:19:17.126,1.95605,1.9563,2.40,3.20
2009.03.13 12:19:17.686,1.95605,1.95635,2.40,1.00
2009.03.13 12:19:18.836,1.9561,1.9562,1.00,1.00
2009.03.13 12:19:19.286,1.9559,1.9562,2.40,3.20
2009.03.13 12:19:19.966,1.9559,1.9561,2.40,3.20
2009.03.13 12:19:20.075,1.95585,1.9561,2.40,3.20
2009.03.13 12:19:20.375,1.95585,1.9561,2.40,1.60
2009.03.13 12:19:20.495,1.95585,1.9561,2.40,3.20
2009.03.13 12:19:22.145,1.9559,1.9561,1.60,3.20
2009.03.13 12:19:22.385,1.9559,1.9561,2.40,3.20
2009.03.13 12:19:22.915,1.95595,1.9561,1.60,3.20
2009.03.13 12:19:23.095,1.95595,1.956,2.40,3.20
2009.03.13 12:19:23.325,1.95595,1.956,2.40,1.60
2009.03.13 12:19:23.494,1.95595,1.9562,2.40,1.60
2009.03.13 12:19:23.834,1.95595,1.9562,2.40,3.20
2009.03.13 12:19:29.553,1.9562,1.95635,1.60,3.30
2009.03.13 12:19:34.192,1.95655,1.9566,2.40,4.20
2009.03.13 12:19:34.582,1.95655,1.9567,2.40,4.40
2009.03.13 12:19:37.261,1.95655,1.9567,2.40,3.20
2009.03.13 12:19:37.601,1.9566,1.9567,1.00,1.60
2009.03.13 12:19:37.881,1.9559,1.9567,2.40,3.00
2009.03.13 12:19:37.991,1.9564,1.95675,2.40,8.80
2009.03.13 12:19:38.281,1.9564,1.95675,2.40,7.60
2009.03.13 12:19:38.741,1.9563,1.9566,2.40,7.80
2009.03.13 12:19:39.561,1.95645,1.9566,2.40,9.40
2009.03.13 12:19:39.841,1.95645,1.9566,2.40,7.80
2009.03.13 12:19:40.311,1.95645,1.9566,2.40,9.40
2009.03.13 12:19:43.210,1.95645,1.9566,2.40,7.80
2009.03.13 12:19:44.699,1.95645,1.9566,2.40,1.60
2009.03.13 12:19:44.809,1.95645,1.9566,2.40,3.20
2009.03.13 12:19:48.168,1.9566,1.9567,1.60,6.10
2009.03.13 12:19:48.279,1.9566,1.9567,2.40,6.10
2009.03.13 12:19:48.449,1.9566,1.95665,2.40,5.70
2009.03.13 12:19:48.509,1.9566,1.95665,2.40,3.30
2009.03.13 12:19:51.988,1.95675,1.9569,1.60,3.20
2009.03.13 12:19:52.218,1.95675,1.9569,2.40,3.20
2009.03.13 12:19:52.627,1.9567,1.9569,2.40,3.20
2009.03.13 12:19:53.417,1.9568,1.95695,1.00,3.30
2009.03.13 12:19:53.587,1.9569,1.95695,1.00,3.00
2009.03.13 12:19:53.747,1.95685,1.9569,1.50,3.20
2009.03.13 12:19:54.457,1.95695,1.957,1.00,3.80
2009.03.13 12:19:54.637,1.95705,1.95715,1.00,3.80
2009.03.13 12:19:54.757,1.95705,1.9573,1.00,3.20
2009.03.13 12:19:55.767,1.95705,1.9572,1.00,1.60
2009.03.13 12:19:56.047,1.95705,1.9572,1.00,1.60
2009.03.13 12:19:56.107,1.9564,1.9572,2.40,2.80
2009.03.13 12:19:56.667,1.95715,1.9573,2.40,1.60
2009.03.13 12:19:57.007,1.95715,1.9573,2.40,3.20
2009.03.13 12:19:57.646,1.957,1.9572,1.60,1.60
2009.03.13 12:19:57.946,1.95715,1.9572,1.60,3.20
2009.03.13 12:19:58.056,1.957,1.9571,1.60,1.00
2009.03.13 12:19:58.326,1.957,1.9571,1.60,1.60
2009.03.13 12:19:58.676,1.9572,1.9573,1.00,6.10
2009.03.13 12:19:59.536,1.957,1.9571,1.60,3.20
2009.03.13 12:20:00.926,1.9569,1.95695,2.40,1.00
2009.03.13 12:20:01.446,1.95695,1.957,1.00,1.80
2009.03.13 12:20:01.496,1.9571,1.95715,1.00,1.70
2009.03.13 12:20:01.775,1.9571,1.95715,1.00,1.00
2009.03.13 12:20:02.055,1.957,1.95715,2.40,1.00
2009.03.13 12:20:03.245,1.9571,1.95715,1.60,1.00
2009.03.13 12:20:03.655,1.9571,1.9572,2.40,3.20
2009.03.13 12:20:04.594,1.9571,1.9572,2.40,4.40
2009.03.13 12:20:05.065,1.9565,1.95725,2.40,3.00
2009.03.13 12:20:05.355,1.9565,1.95725,2.40,2.80
2009.03.13 12:20:06.034,1.95695,1.9572,1.60,1.20
2009.03.13 12:20:06.444,1.957,1.9573,1.60,3.20
2009.03.13 12:20:06.684,1.957,1.9572,1.60,1.60
2009.03.13 12:20:07.034,1.957,1.9573,2.40,1.00
2009.03.13 12:20:08.994,1.957,1.9571,2.40,1.00
2009.03.13 12:20:09.154,1.957,1.9571,2.40,3.20
2009.03.13 12:20:09.983,1.957,1.9571,2.40,1.60
2009.03.13 12:20:10.373,1.957,1.9571,2.40,3.20
2009.03.13 12:20:10.943,1.957,1.9571,2.40,1.60
2009.03.13 12:20:11.223,1.9564,1.957,2.40,1.60
2009.03.13 12:20:11.343,1.95715,1.9573,1.00,3.30
2009.03.13 12:20:11.633,1.95715,1.9573,1.00,3.20
2009.03.13 12:20:12.023,1.95695,1.9571,1.60,1.60
2009.03.13 12:20:12.543,1.95705,1.9571,2.90,3.20
2009.03.13 12:20:14.032,1.95665,1.9571,2.90,3.20
2009.03.13 12:20:14.362,1.957,1.9571,1.60,3.20
2009.03.13 12:20:14.763,1.957,1.9571,2.40,3.20
2009.03.13 12:20:15.222,1.95715,1.9572,1.60,3.20
2009.03.13 12:20:15.512,1.9566,1.957,2.20,1.60
2009.03.13 12:20:15.782,1.95635,1.957,2.00,2.80
2009.03.13 12:20:16.242,1.9571,1.95735,2.40,1.20
2009.03.13 12:20:16.482,1.9571,1.9574,2.40,3.20
2009.03.13 12:20:17.582,1.9573,1.95735,1.60,3.70
2009.03.13 12:20:17.792,1.95725,1.9573,2.90,2.40
2009.03.13 12:20:18.141,1.9573,1.9574,2.40,3.20
2009.03.13 12:20:18.821,1.95725,1.9573,2.90,3.20
2009.03.13 12:20:19.262,1.95725,1.9573,2.40,3.20
2009.03.13 12:20:19.611,1.95725,1.9573,2.40,3.20
2009.03.13 12:20:20.481,1.9573,1.9574,1.60,3.20
2009.03.13 12:20:20.701,1.9573,1.9574,2.40,1.60
2009.03.13 12:20:21.391,1.9574,1.9575,1.60,3.00
2009.03.13 12:20:21.571,1.9574,1.9575,2.40,1.00
2009.03.13 12:20:21.910,1.9567,1.9573,2.40,3.20
2009.03.13 12:20:22.260,1.9573,1.9574,1.00,2.40
2009.03.13 12:20:22.491,1.9573,1.9575,1.00,1.60
2009.03.13 12:20:22.710,1.95735,1.9575,1.00,3.20
2009.03.13 12:20:22.940,1.9574,1.9575,2.40,3.20
2009.03.13 12:20:23.930,1.95755,1.9577,1.00,3.80
2009.03.13 12:20:24.450,1.9574,1.95755,2.40,1.70
2009.03.13 12:20:24.500,1.95745,1.95755,1.60,1.70
2009.03.13 12:20:24.890,1.9569,1.9574,4.10,1.60
2009.03.13 12:20:25.309,1.9569,1.9574,4.10,3.20
2009.03.13 12:20:25.760,1.9574,1.9576,2.40,3.70
2009.03.13 12:20:26.040,1.95745,1.95755,1.00,3.30
2009.03.13 12:20:26.159,1.9573,1.95735,1.60,3.30
2009.03.13 12:20:26.439,1.9573,1.9574,1.60,3.20
2009.03.13 12:20:26.619,1.9573,1.9574,2.40,3.20
2009.03.13 12:20:26.860,1.9567,1.9572,4.10,1.60
2009.03.13 12:20:27.249,1.9573,1.95735,1.60,3.30
2009.03.13 12:20:27.519,1.9573,1.9574,2.40,3.30
2009.03.13 12:20:27.739,1.9573,1.9574,2.40,3.20
2009.03.13 12:20:29.698,1.95735,1.9574,1.00,3.20
2009.03.13 12:20:29.938,1.95725,1.9573,2.30,3.20
2009.03.13 12:20:30.218,1.9567,1.9572,4.10,3.20
