2009.03.11 11:16:55.786,1.96205,1.96275,2.00,3.20
2009.03.11 11:16:56.116,1.9618,1.9627,2.40,1.00
2009.03.11 11:16:56.615,1.962,1.9627,1.20,1.20
2009.03.11 11:16:56.956,1.962,1.96275,4.00,1.00
2009.03.11 11:16:57.195,1.96195,1.9627,2.00,1.00
2009.03.11 11:16:57.465,1.9619,1.9627,2.40,1.00
2009.03.11 11:16:58.375,1.96195,1.9628,2.40,1.20
2009.03.11 11:16:58.765,1.96195,1.96285,2.40,2.00
2009.03.11 11:16:59.115,1.962,1.96275,2.40,1.00
2009.03.11 11:16:59.525,1.96205,1.96285,2.40,1.20
2009.03.11 11:17:01.964,1.9623,1.9631,2.40,2.00
2009.03.11 11:17:02.304,1.9623,1.9631,2.40,1.20
2009.03.11 11:17:02.424,1.9623,1.9631,2.40,2.00
2009.03.11 11:17:03.034,1.9622,1.963,2.40,1.00
2009.03.11 11:17:03.314,1.9621,1.963,2.40,1.00
2009.03.11 11:17:03.424,1.9621,1.963,2.40,1.60
2009.03.11 11:17:03.993,1.96205,1.96285,2.40,1.00
2009.03.11 11:17:04.273,1.96205,1.96285,2.40,1.20
2009.03.11 11:17:05.595,1.9622,1.963,2.40,1.00
2009.03.11 11:17:05.824,1.9622,1.963,2.40,1.20
2009.03.11 11:17:05.983,1.9622,1.963,2.40,1.00
2009.03.11 11:17:06.873,1.9623,1.963,2.40,1.20
2009.03.11 11:17:07.163,1.9623,1.9631,2.40,2.00
2009.03.11 11:17:08.033,1.96215,1.9629,2.40,1.00
2009.03.11 11:17:08.393,1.9622,1.963,2.40,1.20
2009.03.11 11:17:08.622,1.9622,1.963,2.40,1.00
2009.03.11 11:17:08.913,1.9623,1.96305,2.40,1.20
2009.03.11 11:17:09.202,1.9623,1.96305,2.40,1.80
2009.03.11 11:17:09.662,1.9623,1.9631,2.40,2.00
2009.03.11 11:17:10.162,1.9622,1.963,2.40,1.00
2009.03.11 11:17:11.472,1.96215,1.9629,2.40,1.00
2009.03.11 11:17:12.811,1.96205,1.96285,2.40,1.00
2009.03.11 11:17:13.381,1.96225,1.96285,2.40,1.00
2009.03.11 11:17:13.671,1.96225,1.9629,2.40,1.00
2009.03.11 11:17:16.940,1.96245,1.96305,2.40,3.20
2009.03.11 11:17:17.110,1.96255,1.9631,2.40,1.60
2009.03.11 11:17:17.350,1.96255,1.96315,2.40,4.80
2009.03.11 11:17:17.820,1.9624,1.96315,2.00,4.80
2009.03.11 11:17:18.170,1.96235,1.96315,2.40,4.80
2009.03.11 11:17:18.730,1.96235,1.96315,2.40,1.20
2009.03.11 11:17:26.188,1.96235,1.963,2.40,1.60
2009.03.11 11:17:26.508,1.96235,1.963,2.40,1.00
2009.03.11 11:17:26.898,1.9625,1.9631,2.40,1.60
2009.03.11 11:17:27.298,1.9623,1.96305,4.40,4.60
2009.03.11 11:17:27.698,1.9625,1.963,2.40,1.60
2009.03.11 11:17:28.038,1.9624,1.9634,2.40,1.00
2009.03.11 11:17:28.438,1.96245,1.96355,2.40,1.20
2009.03.11 11:17:28.778,1.96255,1.96355,2.40,2.00
2009.03.11 11:17:30.287,1.9624,1.96325,2.00,1.00
2009.03.11 11:17:30.567,1.96245,1.9633,2.40,1.00
2009.03.11 11:17:31.127,1.9626,1.96345,2.40,2.00
2009.03.11 11:17:31.657,1.9626,1.96335,2.40,1.00
2009.03.11 11:17:34.516,1.96275,1.96345,2.40,1.00
2009.03.11 11:17:34.966,1.96275,1.96355,2.40,1.00
2009.03.11 11:17:37.206,1.96265,1.96345,2.40,1.00
2009.03.11 11:17:37.425,1.96275,1.96345,2.40,1.00
2009.03.11 11:17:37.545,1.96275,1.96355,2.40,1.00
2009.03.11 11:17:40.695,1.96295,1.96365,2.40,1.80
2009.03.11 11:17:40.804,1.96295,1.96365,2.40,1.20
2009.03.11 11:17:40.975,1.96295,1.96385,2.40,1.60
2009.03.11 11:17:41.145,1.96295,1.96385,2.40,3.20
2009.03.11 11:17:41.396,1.9631,1.96385,2.40,3.20
2009.03.11 11:17:41.624,1.9631,1.9639,2.40,1.20
2009.03.11 11:17:41.905,1.96315,1.9639,2.40,1.00
2009.03.11 11:17:42.884,1.9632,1.96395,2.40,1.80
2009.03.11 11:17:43.224,1.96315,1.9639,2.40,1.00
2009.03.11 11:17:47.773,1.9632,1.96395,2.40,3.20
2009.03.11 11:17:47.823,1.96315,1.9639,2.40,1.00
2009.03.11 11:17:48.293,1.96305,1.96385,2.40,1.00
2009.03.11 11:17:49.422,1.96305,1.96385,2.40,1.20
2009.03.11 11:17:49.642,1.96305,1.96385,2.40,2.00
2009.03.11 11:17:52.152,1.9629,1.96365,2.40,1.20
2009.03.11 11:17:52.382,1.96305,1.96365,2.40,1.20
2009.03.11 11:17:52.692,1.96305,1.9637,2.40,1.00
2009.03.11 11:17:53.712,1.96295,1.9636,2.40,1.00
2009.03.11 11:17:56.661,1.9628,1.96325,1.60,1.60
2009.03.11 11:17:56.991,1.96275,1.96355,2.40,1.20
2009.03.11 11:17:57.341,1.96275,1.9637,2.40,1.00
2009.03.11 11:17:57.691,1.9629,1.9636,2.40,1.20
2009.03.11 11:17:58.090,1.9629,1.96365,2.40,1.00
2009.03.11 11:17:58.260,1.9629,1.9637,2.40,1.20
2009.03.11 11:17:58.990,1.9628,1.9636,2.40,1.00
2009.03.11 11:17:59.810,1.96275,1.96355,2.40,1.20
2009.03.11 11:18:00.550,1.9626,1.9634,2.40,1.00
2009.03.11 11:18:00.830,1.9625,1.96325,2.40,1.00
2009.03.11 11:18:01.180,1.96255,1.9633,2.40,1.00
2009.03.11 11:18:01.640,1.96265,1.9634,2.40,1.20
2009.03.11 11:18:01.819,1.96265,1.9634,2.40,1.00
2009.03.11 11:18:03.559,1.96275,1.96335,2.40,1.00
2009.03.11 11:18:06.748,1.9629,1.9635,2.40,1.00
2009.03.11 11:18:07.279,1.9629,1.96355,2.40,1.00
2009.03.11 11:18:07.578,1.9632,1.9636,2.40,1.60
2009.03.11 11:18:07.909,1.96325,1.9636,1.60,1.60
2009.03.11 11:18:08.078,1.96325,1.964,1.60,1.60
2009.03.11 11:18:08.768,1.96335,1.964,2.40,1.60
2009.03.11 11:18:09.518,1.9633,1.9639,4.00,1.60
2009.03.11 11:18:09.748,1.9634,1.9639,2.40,1.60
2009.03.11 11:18:10.027,1.9633,1.9639,2.40,1.00
2009.03.11 11:18:10.638,1.9635,1.96395,2.40,1.60
2009.03.11 11:18:10.867,1.9635,1.9641,2.40,1.60
2009.03.11 11:18:11.807,1.96335,1.96395,2.40,1.00
2009.03.11 11:18:12.077,1.9633,1.96385,1.60,1.00
2009.03.11 11:18:12.367,1.9632,1.96385,2.40,1.00
2009.03.11 11:18:12.987,1.96325,1.9639,2.40,1.60
2009.03.11 11:18:13.617,1.9629,1.9638,2.40,1.60
2009.03.11 11:18:13.907,1.9629,1.9638,2.40,1.00
2009.03.11 11:18:14.376,1.96275,1.96365,2.40,1.00
2009.03.11 11:18:14.946,1.96285,1.96365,2.40,1.20
2009.03.11 11:18:15.296,1.9629,1.9637,2.40,1.20
2009.03.11 11:18:15.696,1.9629,1.9637,2.40,1.00
2009.03.11 11:18:16.146,1.96285,1.96365,2.40,1.00
2009.03.11 11:18:18.816,1.9629,1.9637,2.40,2.00
2009.03.11 11:18:19.225,1.96285,1.96365,2.40,1.00
2009.03.11 11:18:20.495,1.96275,1.96355,2.40,1.00
2009.03.11 11:18:21.235,1.9627,1.96345,2.40,1.00
2009.03.11 11:18:23.244,1.9626,1.9634,7.20,1.00
2009.03.11 11:18:23.464,1.9626,1.9635,7.20,2.80
2009.03.11 11:18:23.584,1.9626,1.96345,2.40,1.00
2009.03.11 11:18:23.924,1.9626,1.9635,4.40,1.00
2009.03.11 11:18:24.954,1.9626,1.9634,4.40,1.00
2009.03.11 11:18:25.184,1.9626,1.9634,2.40,1.00
2009.03.11 11:18:26.274,1.96255,1.9633,4.40,1.00
2009.03.11 11:18:26.564,1.96255,1.9633,2.40,1.00
2009.03.11 11:18:26.803,1.9626,1.9634,2.40,1.00
2009.03.11 11:18:27.014,1.9627,1.96345,2.40,1.00
2009.03.11 11:18:28.883,1.9626,1.9634,8.00,1.00
2009.03.11 11:18:29.113,1.9625,1.96335,6.80,1.00
2009.03.11 11:18:29.443,1.9625,1.9633,2.00,1.00
2009.03.11 11:18:29.723,1.96235,1.9633,2.00,1.00
2009.03.11 11:18:30.073,1.96235,1.9631,4.40,1.00
2009.03.11 11:18:30.473,1.96245,1.96335,2.40,1.00
2009.03.11 11:18:31.043,1.9624,1.96325,2.40,1.00
2009.03.11 11:18:31.892,1.9623,1.96295,2.40,1.00
2009.03.11 11:18:32.232,1.9624,1.96315,2.40,1.00
2009.03.11 11:18:32.572,1.96235,1.96295,2.00,1.00
2009.03.11 11:18:32.802,1.96235,1.9631,2.40,1.60
2009.03.11 11:18:33.092,1.9623,1.9628,2.00,1.00
2009.03.11 11:18:33.547,1.9622,1.96265,2.40,1.60
2009.03.11 11:18:33.842,1.9622,1.9632,2.40,3.20
2009.03.11 11:18:34.112,1.96245,1.9629,2.40,3.20
2009.03.11 11:18:34.522,1.9624,1.963,2.00,3.20
2009.03.11 11:18:34.742,1.9622,1.96335,2.00,1.00
2009.03.11 11:18:35.141,1.9622,1.963,2.00,1.00
2009.03.11 11:18:35.471,1.96225,1.963,2.40,1.00
2009.03.11 11:18:35.821,1.9623,1.96315,2.40,1.80
2009.03.11 11:18:36.061,1.9623,1.96315,2.40,1.20
2009.03.11 11:18:36.441,1.9624,1.9632,2.00,1.00
2009.03.11 11:18:36.741,1.96245,1.96325,2.40,1.00
2009.03.11 11:18:37.201,1.96245,1.9632,2.40,1.20
2009.03.11 11:18:37.491,1.96235,1.963,2.00,1.00
2009.03.11 11:18:37.851,1.96225,1.963,2.40,1.00
2009.03.11 11:18:38.211,1.96215,1.96305,2.40,1.00
2009.03.11 11:18:38.611,1.96215,1.96305,2.40,1.20
2009.03.11 11:18:38.941,1.9622,1.96305,2.00,1.00
2009.03.11 11:18:40.400,1.9621,1.9629,2.00,1.00
2009.03.11 11:18:41.380,1.96205,1.9629,4.40,1.00
2009.03.11 11:18:41.830,1.9622,1.96295,2.40,1.00
2009.03.11 11:18:42.750,1.96225,1.96295,2.00,1.00
2009.03.11 11:18:42.910,1.9622,1.96295,4.40,1.00
2009.03.11 11:18:43.079,1.9622,1.96295,5.20,1.00
2009.03.11 11:18:43.319,1.96235,1.963,2.40,1.00
2009.03.11 11:18:45.559,1.9625,1.96305,2.40,3.20
2009.03.11 11:18:45.659,1.9625,1.96315,2.40,4.80
2009.03.11 11:18:47.808,1.9625,1.96315,2.40,4.80
2009.03.11 11:18:47.988,1.9625,1.96315,2.40,1.00
2009.03.11 11:18:48.158,1.9625,1.96315,2.40,1.40
2009.03.11 11:18:48.328,1.9625,1.96315,2.40,4.80
2009.03.11 11:18:51.947,1.9623,1.96295,2.40,1.20
2009.03.11 11:18:52.237,1.96225,1.96295,2.00,4.80
2009.03.11 11:18:52.577,1.9622,1.9628,2.00,1.20
2009.03.11 11:18:52.988,1.9622,1.96275,2.40,4.80
2009.03.11 11:18:53.507,1.9622,1.96285,2.40,4.80
2009.03.11 11:18:54.487,1.96215,1.9627,2.40,1.20
2009.03.11 11:18:54.757,1.96215,1.96275,2.40,6.20
2009.03.11 11:18:55.167,1.96215,1.96255,2.40,1.20
2009.03.11 11:18:55.386,1.96205,1.96255,2.40,1.20
2009.03.11 11:18:55.616,1.96205,1.96255,2.40,2.80
2009.03.11 11:18:56.177,1.96205,1.9626,2.40,1.60
2009.03.11 11:18:56.396,1.96205,1.9626,2.40,2.80
2009.03.11 11:18:56.796,1.96205,1.9626,2.40,1.60
2009.03.11 11:18:56.916,1.96195,1.96255,2.40,1.20
2009.03.11 11:18:57.206,1.96195,1.96255,2.40,2.80
2009.03.11 11:18:59.126,1.9619,1.96255,2.40,3.00
2009.03.11 11:18:59.366,1.9619,1.96255,2.40,4.80
2009.03.11 11:18:59.766,1.96205,1.96255,2.40,4.80
2009.03.11 11:18:59.945,1.96205,1.96255,2.40,1.60
2009.03.11 11:19:00.335,1.9621,1.9626,2.40,1.60
2009.03.11 11:19:00.735,1.9621,1.96275,2.40,6.20
2009.03.11 11:19:01.025,1.9622,1.96285,2.40,3.20
2009.03.11 11:19:01.385,1.96205,1.9629,2.00,1.00
2009.03.11 11:19:01.725,1.962,1.9629,2.40,1.00
2009.03.11 11:19:02.065,1.96195,1.96285,4.80,3.20
2009.03.11 11:19:02.455,1.96195,1.96285,2.00,3.20
2009.03.11 11:19:02.745,1.96195,1.96285,2.00,4.00
2009.03.11 11:19:03.545,1.96185,1.96285,2.00,3.20
2009.03.11 11:19:04.364,1.962,1.96285,2.00,4.00
2009.03.11 11:19:04.424,1.962,1.96295,2.00,4.80
2009.03.11 11:19:04.544,1.962,1.9628,2.00,1.00
2009.03.11 11:19:05.004,1.96195,1.9628,2.40,1.00
2009.03.11 11:19:08.413,1.9621,1.96275,2.40,6.20
2009.03.11 11:19:09.273,1.9621,1.96275,2.40,9.40
2009.03.11 11:19:09.623,1.9621,1.96275,2.40,6.20
2009.03.11 11:19:11.453,1.9621,1.96275,2.40,9.40
2009.03.11 11:19:11.683,1.9621,1.96275,2.40,6.20
2009.03.11 11:19:12.152,1.96195,1.9626,4.00,1.00
2009.03.11 11:19:12.502,1.96195,1.9626,4.00,1.60
2009.03.11 11:19:19.261,1.9621,1.9626,2.40,1.60
2009.03.11 11:19:19.501,1.9621,1.96275,2.40,3.20
2009.03.11 11:19:19.661,1.9621,1.9628,1.60,1.60
2009.03.11 11:19:19.881,1.96205,1.9628,2.40,1.60
2009.03.11 11:19:20.060,1.96205,1.9628,2.40,1.00
2009.03.11 11:19:25.509,1.96205,1.9628,4.00,1.00
2009.03.11 11:19:26.249,1.9622,1.96285,2.40,3.20
2009.03.11 11:19:26.649,1.96185,1.9627,2.40,1.00
2009.03.11 11:19:34.267,1.96195,1.9626,3.20,1.00
2009.03.11 11:19:34.327,1.9621,1.96275,2.40,3.20
2009.03.11 11:19:34.387,1.9621,1.9627,4.00,1.60
2009.03.11 11:19:34.607,1.9621,1.9627,1.60,1.60
2009.03.11 11:19:34.717,1.96205,1.9627,2.40,1.60
2009.03.11 11:19:35.557,1.96195,1.96265,1.60,3.20
2009.03.11 11:19:35.967,1.96195,1.96255,1.60,1.00
2009.03.11 11:19:36.377,1.9619,1.96255,2.40,1.20
2009.03.11 11:19:36.817,1.9619,1.96255,2.40,4.80
2009.03.11 11:19:37.956,1.96215,1.96255,2.40,4.80
2009.03.11 11:19:38.126,1.9622,1.96295,1.60,2.80
2009.03.11 11:19:38.416,1.9621,1.96295,2.40,1.00
2009.03.11 11:19:38.746,1.962,1.9628,1.60,1.00
2009.03.11 11:19:39.146,1.9622,1.96285,2.40,1.20
2009.03.11 11:19:39.386,1.9622,1.9628,2.40,1.60
2009.03.11 11:19:41.676,1.96225,1.9628,2.40,1.60
2009.03.11 11:19:41.735,1.96225,1.9629,4.00,1.60
2009.03.11 11:19:42.015,1.9622,1.9628,2.40,1.60
2009.03.11 11:19:42.235,1.96215,1.9627,1.60,1.00
2009.03.11 11:19:42.525,1.96205,1.9627,2.40,1.00
2009.03.11 11:19:44.816,1.9625,1.96325,2.40,1.60
2009.03.11 11:19:45.434,1.96235,1.9633,2.40,1.00
2009.03.11 11:19:46.504,1.9625,1.96295,2.40,1.20
2009.03.11 11:19:46.794,1.9625,1.96295,2.40,2.80
2009.03.11 11:19:46.974,1.96235,1.96295,2.40,1.20
2009.03.11 11:19:47.204,1.96235,1.963,2.40,1.00
2009.03.11 11:19:47.944,1.9622,1.96285,2.40,1.00
2009.03.11 11:19:50.323,1.9622,1.9628,2.40,1.60
2009.03.11 11:19:50.794,1.9622,1.96285,2.40,1.00
2009.03.11 11:19:50.963,1.96205,1.9627,2.40,1.00
2009.03.11 11:19:51.583,1.9621,1.96275,2.40,1.00
2009.03.11 11:19:52.044,1.96195,1.9626,2.40,1.00
2009.03.11 11:19:52.303,1.9619,1.9625,2.40,1.00
2009.03.11 11:19:52.593,1.9618,1.96245,2.40,1.00
2009.03.11 11:19:53.552,1.9618,1.96245,4.00,1.00
2009.03.11 11:19:55.502,1.9618,1.96245,2.40,1.00
2009.03.11 11:19:56.602,1.9619,1.96255,2.40,1.00
2009.03.11 11:19:57.801,1.9619,1.96265,2.40,1.00
2009.03.11 11:19:58.082,1.96205,1.9627,2.40,1.00
2009.03.11 11:20:00.541,1.96195,1.9626,2.40,1.00
2009.03.11 11:20:01.341,1.96205,1.9627,2.40,1.00
2009.03.11 11:20:01.701,1.96215,1.96275,2.40,1.00
2009.03.11 11:20:03.900,1.96205,1.9627,2.40,1.00
2009.03.11 11:20:04.890,1.9622,1.9628,2.40,1.60
2009.03.11 11:20:05.000,1.9622,1.96285,2.40,1.00
2009.03.11 11:20:05.620,1.9623,1.96295,2.40,1.00
2009.03.11 11:20:06.269,1.9623,1.9629,2.40,2.80
2009.03.11 11:20:06.509,1.9621,1.96245,1.60,1.00
2009.03.11 11:20:06.809,1.96175,1.9623,1.60,1.00
2009.03.11 11:20:07.089,1.9616,1.96225,1.60,1.60
2009.03.11 11:20:08.799,1.96165,1.962,2.40,1.60
2009.03.11 11:20:08.959,1.96175,1.962,2.40,1.60
2009.03.11 11:20:09.249,1.9618,1.96265,1.60,1.60
2009.03.11 11:20:09.359,1.9619,1.9629,1.60,1.20
2009.03.11 11:20:09.520,1.9619,1.96295,1.60,1.20
2009.03.11 11:20:09.859,1.9621,1.96295,2.40,1.20
2009.03.11 11:20:10.148,1.9621,1.96285,2.40,1.20
2009.03.11 11:20:10.898,1.96195,1.9626,2.00,1.00
2009.03.11 11:20:10.958,1.9619,1.9626,1.60,1.00
2009.03.11 11:20:11.298,1.9619,1.96245,1.60,1.00
2009.03.11 11:20:11.358,1.9619,1.96245,1.20,1.00
2009.03.11 11:20:11.528,1.96185,1.9626,3.40,1.00
2009.03.11 11:20:11.988,1.96185,1.96245,2.40,1.00
2009.03.11 11:20:13.647,1.9619,1.96255,4.00,1.60
2009.03.11 11:20:13.918,1.962,1.9625,1.60,1.00
2009.03.11 11:20:14.318,1.9619,1.9625,1.60,1.00
2009.03.11 11:20:16.327,1.96205,1.9627,2.40,1.60
2009.03.11 11:20:16.567,1.96205,1.9628,2.40,1.00
2009.03.11 11:20:17.916,1.96225,1.96295,2.40,1.20
2009.03.11 11:20:18.256,1.96205,1.96295,2.00,1.00
2009.03.11 11:20:18.377,1.962,1.96295,1.60,1.20
2009.03.11 11:20:18.546,1.9621,1.96295,1.60,1.20
2009.03.11 11:20:19.847,1.962,1.96295,1.60,1.20
2009.03.11 11:20:20.246,1.962,1.96305,6.00,4.40
2009.03.11 11:20:20.536,1.962,1.96305,6.00,1.20
2009.03.11 11:20:21.236,1.96205,1.96305,2.00,1.00
2009.03.11 11:20:21.596,1.9623,1.9629,2.00,1.20
2009.03.11 11:20:21.766,1.96205,1.96265,2.00,1.00
2009.03.11 11:20:24.425,1.96215,1.96265,2.00,1.00
2009.03.11 11:20:26.604,1.9621,1.96265,3.60,1.00
2009.03.11 11:20:27.005,1.9621,1.9627,3.60,1.00
2009.03.11 11:20:27.404,1.96225,1.9627,2.00,1.00
2009.03.11 11:20:27.584,1.96225,1.9628,2.00,1.20
2009.03.11 11:20:28.044,1.9623,1.9628,2.00,1.20
2009.03.11 11:20:28.794,1.9622,1.9628,1.60,1.20
2009.03.11 11:20:30.334,1.9622,1.9628,1.60,2.00
2009.03.11 11:20:31.054,1.9622,1.9628,1.60,1.20
2009.03.11 11:20:31.404,1.9622,1.9628,4.00,1.00
2009.03.11 11:20:31.523,1.9623,1.9628,1.60,1.00
2009.03.11 11:20:31.854,1.9623,1.9628,1.60,1.20
2009.03.11 11:20:32.493,1.9622,1.9628,1.60,1.20
2009.03.11 11:20:32.833,1.96215,1.9628,2.40,1.20
2009.03.11 11:20:33.173,1.9622,1.9628,2.00,1.20
2009.03.11 11:20:33.333,1.96215,1.9628,2.40,2.00
2009.03.11 11:20:34.353,1.9622,1.9628,4.00,1.00
2009.03.11 11:20:35.102,1.9622,1.9627,1.60,1.00
2009.03.11 11:20:35.372,1.96185,1.9627,2.40,1.00
2009.03.11 11:20:35.492,1.9619,1.9627,1.60,1.00
2009.03.11 11:20:39.601,1.962,1.9628,4.00,1.20
2009.03.11 11:20:39.771,1.962,1.9628,2.40,1.20
2009.03.11 11:20:40.011,1.962,1.9628,4.40,1.20
2009.03.11 11:20:40.121,1.9621,1.9628,1.60,1.20
2009.03.11 11:20:40.401,1.9621,1.9628,4.00,1.00
2009.03.11 11:20:40.731,1.962,1.9628,4.40,1.20
2009.03.11 11:20:41.091,1.9621,1.9628,1.60,1.20
2009.03.11 11:20:42.061,1.9621,1.9628,1.60,1.00
2009.03.11 11:20:42.861,1.96225,1.9628,2.40,1.00
2009.03.11 11:20:45.230,1.9623,1.9628,2.40,1.00
2009.03.11 11:20:45.750,1.96235,1.9628,2.40,1.00
2009.03.11 11:20:47.989,1.96235,1.9628,2.40,1.00
2009.03.11 11:20:49.709,1.96225,1.9626,1.60,1.60
2009.03.11 11:20:50.209,1.9619,1.9625,1.60,1.60
2009.03.11 11:20:50.559,1.9618,1.9625,4.00,1.60
2009.03.11 11:20:50.959,1.9619,1.9624,1.60,1.60
2009.03.11 11:20:51.808,1.962,1.9625,1.60,3.20
2009.03.11 11:20:51.978,1.962,1.9625,1.60,1.60
2009.03.11 11:20:53.688,1.9621,1.9625,1.60,1.60
2009.03.11 11:20:57.407,1.9621,1.9626,1.60,3.20
2009.03.11 11:20:57.647,1.9621,1.9625,1.60,1.60
2009.03.11 11:20:57.757,1.9619,1.9625,1.60,1.60
2009.03.11 11:20:57.877,1.9619,1.9623,1.60,1.60
2009.03.11 11:20:58.687,1.96175,1.9624,2.40,1.60
2009.03.11 11:20:59.106,1.9619,1.9623,1.60,1.60
2009.03.11 11:21:01.176,1.96185,1.9624,2.40,3.20
2009.03.11 11:21:01.396,1.96185,1.9624,2.40,1.60
2009.03.11 11:21:01.566,1.96195,1.9623,2.40,1.60
2009.03.11 11:21:01.626,1.9621,1.9623,1.60,1.60
2009.03.11 11:21:02.236,1.9619,1.9623,1.60,1.60
2009.03.11 11:21:03.256,1.9619,1.9624,1.60,3.20
2009.03.11 11:21:03.546,1.9618,1.9623,1.60,1.60
2009.03.11 11:21:04.366,1.9618,1.9623,1.60,1.60
2009.03.11 11:21:04.715,1.9618,1.9621,1.60,1.00
2009.03.11 11:21:04.945,1.9616,1.9621,2.40,1.60
2009.03.11 11:21:05.235,1.96175,1.9623,2.40,1.60
2009.03.11 11:21:05.575,1.9619,1.96235,1.60,1.00
2009.03.11 11:21:07.105,1.962,1.96235,1.60,1.00
2009.03.11 11:21:09.144,1.962,1.9624,1.60,1.60
2009.03.11 11:21:09.364,1.962,1.96245,1.60,1.00
2009.03.11 11:21:09.584,1.962,1.9624,1.60,1.60
2009.03.11 11:21:10.774,1.962,1.9622,1.60,1.00
2009.03.11 11:21:11.114,1.9618,1.9622,1.60,1.60
2009.03.11 11:21:14.364,1.9618,1.96215,1.60,1.00
2009.03.11 11:21:14.653,1.9614,1.962,1.60,1.60
2009.03.11 11:21:15.303,1.9614,1.962,1.60,1.60
2009.03.11 11:21:15.533,1.9613,1.962,1.60,1.60
2009.03.11 11:21:16.572,1.96145,1.96205,2.40,1.20
2009.03.11 11:21:17.042,1.9616,1.9621,1.60,1.60
2009.03.11 11:21:17.323,1.9614,1.962,1.60,1.00
2009.03.11 11:21:17.712,1.96135,1.9621,2.40,1.00
2009.03.11 11:21:18.002,1.9615,1.9621,1.60,1.60
2009.03.11 11:21:18.222,1.9616,1.9621,4.00,1.60
2009.03.11 11:21:18.612,1.9618,1.9622,1.60,1.60
2009.03.11 11:21:20.341,1.9618,1.9621,1.60,1.00
2009.03.11 11:21:20.521,1.9616,1.9621,1.60,1.60
2009.03.11 11:21:23.411,1.9617,1.9621,1.60,1.00
2009.03.11 11:21:23.761,1.9616,1.9621,3.20,1.60
2009.03.11 11:21:23.811,1.9616,1.9621,1.60,1.60
2009.03.11 11:21:24.161,1.9616,1.9621,4.00,1.60
2009.03.11 11:21:24.221,1.9617,1.9622,1.60,1.60
2009.03.11 11:21:24.561,1.9617,1.9622,1.60,3.20
2009.03.11 11:21:24.840,1.9617,1.9621,2.40,1.60
2009.03.11 11:21:25.371,1.96175,1.9623,2.40,1.60
2009.03.11 11:21:25.880,1.96165,1.9622,4.00,1.60
2009.03.11 11:21:26.050,1.9617,1.9622,1.60,1.60
2009.03.11 11:21:27.010,1.9617,1.9622,1.60,3.20
2009.03.11 11:21:27.120,1.9617,1.9621,1.60,1.60
2009.03.11 11:21:27.680,1.9617,1.9622,1.60,1.60
2009.03.11 11:21:31.929,1.9617,1.9621,1.60,1.60
2009.03.11 11:21:34.488,1.9617,1.9622,1.60,1.60
2009.03.11 11:21:35.488,1.9617,1.9622,1.60,1.60
2009.03.11 11:21:41.976,1.9619,1.9623,1.60,1.00
2009.03.11 11:21:42.146,1.9618,1.9622,3.20,1.60
2009.03.11 11:21:42.267,1.9618,1.9622,1.60,1.60
2009.03.11 11:21:42.606,1.9618,1.9623,1.60,3.20
2009.03.11 11:21:42.776,1.9618,1.9622,1.60,1.60
2009.03.11 11:21:43.126,1.9619,1.9623,1.60,1.00
2009.03.11 11:21:44.036,1.9619,1.9622,1.60,1.00
2009.03.11 11:21:44.496,1.9617,1.9622,3.20,1.00
2009.03.11 11:21:44.726,1.9618,1.9622,1.60,1.00
2009.03.11 11:21:46.855,1.9619,1.9622,1.60,1.00
2009.03.11 11:21:47.435,1.9618,1.9622,1.60,1.00
2009.03.11 11:21:50.344,1.9619,1.9623,1.60,1.60
2009.03.11 11:21:50.574,1.9619,1.9622,1.60,1.00
2009.03.11 11:21:50.824,1.9618,1.9623,1.60,1.60
2009.03.11 11:21:51.154,1.9618,1.9624,1.60,1.60
2009.03.11 11:21:51.334,1.9619,1.9624,1.60,1.60
2009.03.11 11:21:51.684,1.9619,1.9623,1.60,1.00
2009.03.11 11:21:51.904,1.9618,1.9622,1.60,1.00
2009.03.11 11:21:52.124,1.9618,1.9623,1.60,1.60
2009.03.11 11:21:52.364,1.9617,1.9623,4.00,1.00
2009.03.11 11:21:52.524,1.9617,1.9623,2.40,1.00
2009.03.11 11:21:53.923,1.9618,1.9622,1.60,1.00
2009.03.11 11:21:54.213,1.9618,1.9623,1.60,1.60
2009.03.11 11:21:54.273,1.9618,1.9623,1.60,1.00
2009.03.11 11:21:55.593,1.9618,1.9622,1.60,1.00
2009.03.11 11:21:55.823,1.9617,1.9622,1.60,1.00
2009.03.11 11:21:56.103,1.9617,1.9622,1.60,1.60
2009.03.11 11:21:56.733,1.9617,1.9623,4.00,1.00
2009.03.11 11:21:57.023,1.9618,1.9623,1.60,1.00
2009.03.11 11:21:58.642,1.9618,1.9623,2.40,1.00
2009.03.11 11:21:58.992,1.9618,1.96235,2.40,1.00
2009.03.11 11:21:59.162,1.9618,1.96235,1.60,1.00
2009.03.11 11:21:59.452,1.9618,1.9623,1.60,1.60
2009.03.11 11:21:59.792,1.96195,1.9623,2.40,1.60
2009.03.11 11:22:00.182,1.962,1.9625,1.60,1.00
2009.03.11 11:22:00.302,1.9619,1.96245,1.60,1.00
2009.03.11 11:22:00.532,1.9619,1.9624,2.40,1.60
2009.03.11 11:22:00.822,1.96195,1.9624,1.60,1.60
2009.03.11 11:22:01.992,1.96195,1.9623,1.60,1.60
2009.03.11 11:22:03.201,1.962,1.9624,1.60,1.60
2009.03.11 11:22:04.171,1.962,1.96245,1.60,1.00
