2009.03.11 17:11:27.595,1.97165,1.9724,2.40,1.60
2009.03.11 17:11:27.995,1.97165,1.97245,2.40,1.20
2009.03.11 17:11:30.425,1.97165,1.9723,2.40,1.00
2009.03.11 17:11:30.715,1.97165,1.9724,2.40,1.80
2009.03.11 17:11:30.825,1.97165,1.9725,2.40,1.80
2009.03.11 17:11:31.175,1.97165,1.9723,2.40,1.00
2009.03.11 17:11:33.584,1.97165,1.9724,2.40,3.40
2009.03.11 17:11:33.744,1.97165,1.9725,2.40,2.60
2009.03.11 17:11:34.224,1.9715,1.97245,2.40,1.20
2009.03.11 17:11:34.644,1.97165,1.97245,2.40,1.20
2009.03.11 17:11:37.324,1.9716,1.9724,2.40,1.20
2009.03.11 17:11:37.613,1.9716,1.9724,2.40,1.80
2009.03.11 17:11:38.183,1.9715,1.9724,2.40,1.80
2009.03.11 17:11:38.353,1.9715,1.9724,2.40,1.20
2009.03.11 17:11:39.183,1.9715,1.97235,2.40,1.20
2009.03.11 17:11:39.473,1.9716,1.9724,2.40,1.20
2009.03.11 17:11:39.892,1.9716,1.9724,2.40,1.80
2009.03.11 17:11:41.332,1.9715,1.9724,2.40,1.20
2009.03.11 17:11:41.723,1.9715,1.97235,2.40,1.20
2009.03.11 17:11:42.022,1.97145,1.97235,2.40,2.00
2009.03.11 17:11:42.582,1.97145,1.97225,2.40,1.20
2009.03.11 17:11:42.922,1.9716,1.97225,2.40,1.20
2009.03.11 17:11:43.272,1.9715,1.9724,2.40,6.60
2009.03.11 17:11:43.502,1.9715,1.97235,2.40,1.20
2009.03.11 17:11:46.021,1.9715,1.97235,2.40,1.20
2009.03.11 17:11:54.009,1.9715,1.9724,2.40,1.20
2009.03.11 17:11:55.309,1.9715,1.97235,2.40,1.20
2009.03.11 17:11:56.339,1.9716,1.97235,2.40,1.20
2009.03.11 17:11:56.800,1.9716,1.9724,2.40,1.80
2009.03.11 17:12:00.128,1.97165,1.9724,2.40,1.20
2009.03.11 17:12:00.477,1.97165,1.97245,2.40,1.20
2009.03.11 17:12:10.905,1.97185,1.9725,2.40,1.00
2009.03.11 17:12:11.085,1.97185,1.97255,2.40,1.80
2009.03.11 17:12:12.155,1.97195,1.97255,2.40,5.00
2009.03.11 17:12:12.485,1.97195,1.97255,2.40,1.80
2009.03.11 17:12:13.265,1.97205,1.97255,2.40,1.80
2009.03.11 17:12:13.564,1.97205,1.97255,2.40,1.20
2009.03.11 17:12:13.794,1.97195,1.9725,2.40,1.00
2009.03.11 17:12:19.933,1.9721,1.9727,2.40,1.20
2009.03.11 17:12:20.303,1.9721,1.9727,2.40,1.80
2009.03.11 17:12:20.633,1.97175,1.97275,2.40,4.00
2009.03.11 17:12:20.932,1.97175,1.9727,2.40,1.80
2009.03.11 17:12:22.782,1.97185,1.9727,2.40,1.20
2009.03.11 17:12:25.422,1.972,1.9727,2.40,1.20
2009.03.11 17:12:26.471,1.9719,1.9728,2.40,1.20
2009.03.11 17:12:26.991,1.9719,1.9728,2.40,1.20
2009.03.11 17:12:27.431,1.97175,1.9726,2.00,1.00
2009.03.11 17:12:27.611,1.97165,1.97275,4.80,4.20
2009.03.11 17:12:27.831,1.9716,1.9726,4.40,1.00
2009.03.11 17:12:28.461,1.9715,1.97245,2.40,1.00
2009.03.11 17:12:29.051,1.9716,1.9725,2.40,1.20
2009.03.11 17:12:29.400,1.9716,1.9725,2.40,1.00
2009.03.11 17:12:30.210,1.9716,1.9725,4.40,1.00
2009.03.11 17:12:30.430,1.9716,1.9725,2.40,1.00
2009.03.11 17:12:30.850,1.9716,1.9725,2.40,1.20
2009.03.11 17:12:31.120,1.9715,1.97245,2.40,1.00
2009.03.11 17:12:31.320,1.97155,1.97245,2.40,1.00
2009.03.11 17:12:32.629,1.9716,1.9725,2.40,1.20
2009.03.11 17:12:33.010,1.97165,1.97255,2.40,1.20
2009.03.11 17:12:33.230,1.9717,1.97265,2.40,1.20
2009.03.11 17:12:33.799,1.97165,1.9727,4.40,1.20
2009.03.11 17:12:34.040,1.97165,1.97265,2.40,1.20
2009.03.11 17:12:34.819,1.9718,1.97255,2.40,1.00
2009.03.11 17:12:35.079,1.9716,1.97255,2.00,1.00
2009.03.11 17:12:35.369,1.9716,1.97255,2.40,1.20
2009.03.11 17:12:35.669,1.9716,1.97245,2.40,1.20
2009.03.11 17:12:36.059,1.9717,1.97245,4.00,1.20
2009.03.11 17:12:36.289,1.9719,1.9728,2.40,1.20
2009.03.11 17:12:36.749,1.9719,1.9729,2.40,1.20
2009.03.11 17:12:38.278,1.972,1.9728,2.40,1.20
2009.03.11 17:12:38.679,1.972,1.9728,2.40,1.80
2009.03.11 17:12:38.908,1.972,1.97285,2.40,1.80
2009.03.11 17:12:39.488,1.9719,1.97285,2.40,2.00
2009.03.11 17:12:39.668,1.9719,1.9728,2.40,1.20
2009.03.11 17:12:40.998,1.972,1.97285,2.40,1.80
2009.03.11 17:12:43.597,1.972,1.97285,2.40,1.20
2009.03.11 17:12:45.067,1.972,1.9729,2.40,1.00
2009.03.11 17:12:45.387,1.97205,1.97295,2.40,1.20
2009.03.11 17:12:45.906,1.97205,1.973,2.40,1.20
2009.03.11 17:12:46.136,1.97215,1.973,2.40,1.20
2009.03.11 17:12:46.357,1.97215,1.97305,2.40,2.00
2009.03.11 17:12:47.036,1.97225,1.9731,2.40,1.80
2009.03.11 17:12:47.496,1.97225,1.9731,2.40,1.20
2009.03.11 17:12:47.846,1.97225,1.97325,2.40,6.00
2009.03.11 17:12:48.136,1.9724,1.97325,2.40,1.20
2009.03.11 17:12:48.476,1.9724,1.9732,2.40,1.20
2009.03.11 17:12:49.026,1.9723,1.97315,2.40,1.00
2009.03.11 17:12:49.366,1.9723,1.9732,2.40,2.00
2009.03.11 17:12:49.846,1.97215,1.97305,2.40,1.00
2009.03.11 17:12:52.525,1.97195,1.973,4.40,2.60
2009.03.11 17:12:52.755,1.97195,1.973,2.00,2.40
2009.03.11 17:12:52.995,1.9719,1.97295,2.00,5.80
2009.03.11 17:12:53.335,1.97195,1.97295,3.20,5.80
2009.03.11 17:12:53.635,1.972,1.97305,6.00,4.20
2009.03.11 17:12:53.864,1.9722,1.973,2.40,1.60
2009.03.11 17:12:54.265,1.9722,1.97305,2.40,1.60
2009.03.11 17:12:54.434,1.9722,1.973,2.40,1.60
2009.03.11 17:12:55.494,1.9723,1.97305,2.40,1.60
2009.03.11 17:12:55.794,1.97225,1.97305,2.40,1.60
2009.03.11 17:12:55.964,1.97225,1.9731,2.40,2.60
2009.03.11 17:12:56.284,1.97225,1.97305,2.40,4.80
2009.03.11 17:12:56.674,1.97225,1.9731,2.40,1.20
2009.03.11 17:12:59.243,1.97225,1.97305,2.40,3.20
2009.03.11 17:12:59.483,1.97225,1.973,2.40,1.60
2009.03.11 17:13:00.173,1.97205,1.973,2.00,1.60
2009.03.11 17:13:00.403,1.97195,1.973,9.20,1.20
2009.03.11 17:13:00.873,1.97195,1.973,4.40,1.20
2009.03.11 17:13:01.263,1.97195,1.973,4.40,2.60
2009.03.11 17:13:01.503,1.97195,1.97285,2.00,1.00
2009.03.11 17:13:02.243,1.9719,1.97285,4.40,1.00
2009.03.11 17:13:02.362,1.972,1.9729,2.40,1.00
2009.03.11 17:13:02.722,1.972,1.9729,6.00,1.00
2009.03.11 17:13:02.962,1.972,1.9729,2.40,1.00
2009.03.11 17:13:05.782,1.97215,1.973,2.40,1.20
2009.03.11 17:13:06.361,1.97215,1.97305,2.40,3.20
2009.03.11 17:13:06.602,1.9722,1.97315,2.00,3.20
2009.03.11 17:13:10.241,1.9722,1.973,2.00,1.00
2009.03.11 17:13:10.641,1.97215,1.973,2.00,1.00
2009.03.11 17:13:10.821,1.97215,1.97315,2.00,1.20
2009.03.11 17:13:11.221,1.97215,1.97315,2.00,4.20
2009.03.11 17:13:14.599,1.97215,1.97315,2.00,5.60
2009.03.11 17:13:14.939,1.97205,1.97305,2.00,4.80
2009.03.11 17:13:16.259,1.9721,1.97315,2.00,7.20
2009.03.11 17:13:16.619,1.9721,1.97305,2.00,4.80
2009.03.11 17:13:16.959,1.97205,1.973,2.00,1.60
2009.03.11 17:13:17.259,1.97205,1.97305,2.00,4.80
2009.03.11 17:13:17.589,1.97205,1.973,2.00,1.60
2009.03.11 17:13:19.198,1.97205,1.97295,2.00,1.20
2009.03.11 17:13:19.378,1.97195,1.973,2.00,2.40
2009.03.11 17:13:19.428,1.9719,1.97295,2.00,5.80
2009.03.11 17:13:19.958,1.9719,1.97295,2.00,6.00
2009.03.11 17:13:20.128,1.9719,1.97285,2.00,4.80
2009.03.11 17:13:20.588,1.97185,1.97285,2.00,4.80
2009.03.11 17:13:21.428,1.97185,1.9728,2.00,1.20
2009.03.11 17:13:21.698,1.9718,1.9728,2.00,1.40
2009.03.11 17:13:22.028,1.97175,1.9728,2.00,2.60
2009.03.11 17:13:22.207,1.9717,1.9727,2.00,1.20
2009.03.11 17:13:22.428,1.97185,1.97285,2.00,4.80
2009.03.11 17:13:22.898,1.97185,1.9729,2.00,1.20
2009.03.11 17:13:24.937,1.9718,1.9728,2.40,1.20
2009.03.11 17:13:25.277,1.97185,1.9729,2.00,1.20
2009.03.11 17:13:25.557,1.97185,1.97285,2.00,3.20
2009.03.11 17:13:26.307,1.97185,1.9729,2.00,1.20
2009.03.11 17:13:33.076,1.9718,1.97275,2.40,1.20
2009.03.11 17:13:33.425,1.9718,1.9728,2.40,1.20
2009.03.11 17:13:34.795,1.9718,1.97285,4.40,1.20
2009.03.11 17:13:35.205,1.9718,1.9728,2.40,1.20
2009.03.11 17:13:40.083,1.9718,1.9728,2.40,1.20
2009.03.11 17:13:40.313,1.9718,1.97285,4.40,4.20
2009.03.11 17:13:40.873,1.9718,1.9726,4.40,1.00
2009.03.11 17:13:41.214,1.9718,1.97215,4.40,1.60
2009.03.11 17:13:41.573,1.97135,1.97215,2.40,1.60
2009.03.11 17:13:41.753,1.97135,1.97225,2.40,1.00
2009.03.11 17:13:42.673,1.97155,1.97215,2.40,1.00
2009.03.11 17:13:42.903,1.97145,1.9722,2.40,1.00
2009.03.11 17:13:44.872,1.9716,1.97225,2.40,1.20
2009.03.11 17:13:45.092,1.9716,1.97225,2.40,1.00
2009.03.11 17:13:45.322,1.9715,1.97225,1.00,1.00
2009.03.11 17:13:45.662,1.9713,1.9722,2.40,1.20
2009.03.11 17:13:46.062,1.9713,1.97225,2.40,1.20
2009.03.11 17:13:46.402,1.97125,1.97215,2.40,1.00
2009.03.11 17:13:46.982,1.97115,1.97205,5.20,1.00
2009.03.11 17:13:47.212,1.97115,1.97205,4.40,1.00
2009.03.11 17:13:47.491,1.9712,1.9721,2.40,1.00
2009.03.11 17:13:49.961,1.97125,1.97215,2.40,1.00
2009.03.11 17:13:51.001,1.97145,1.9722,2.40,1.20
2009.03.11 17:13:51.341,1.97145,1.9722,2.40,1.00
2009.03.11 17:13:52.031,1.9717,1.97235,2.40,7.60
2009.03.11 17:13:52.371,1.97175,1.9724,2.40,1.60
2009.03.11 17:13:52.720,1.97175,1.9724,2.40,1.00
2009.03.11 17:13:56.040,1.9713,1.9723,7.60,1.00
2009.03.11 17:13:56.319,1.9713,1.9723,4.00,1.20
2009.03.11 17:13:56.559,1.9713,1.9723,4.00,2.60
2009.03.11 17:13:56.839,1.9713,1.97215,4.00,1.00
2009.03.11 17:13:57.069,1.9714,1.97215,2.40,1.00
2009.03.11 17:13:57.470,1.971,1.9721,4.00,1.20
2009.03.11 17:13:57.799,1.971,1.97185,2.40,1.00
2009.03.11 17:13:58.099,1.97075,1.97195,5.20,1.20
2009.03.11 17:13:58.449,1.9708,1.97205,2.00,1.20
2009.03.11 17:13:59.079,1.97075,1.97185,5.20,1.20
2009.03.11 17:13:59.319,1.97085,1.97185,4.80,1.20
2009.03.11 17:13:59.759,1.971,1.97185,2.40,1.20
2009.03.11 17:13:59.999,1.971,1.972,2.40,1.20
2009.03.11 17:14:01.588,1.9711,1.9719,2.40,1.20
2009.03.11 17:14:01.938,1.97095,1.97185,2.40,1.00
2009.03.11 17:14:02.168,1.97095,1.97185,2.40,1.20
2009.03.11 17:14:02.398,1.9709,1.9718,2.40,1.00
2009.03.11 17:14:04.388,1.97095,1.97185,2.40,1.20
2009.03.11 17:14:04.567,1.97095,1.9719,2.40,1.00
2009.03.11 17:14:06.027,1.97105,1.97195,2.40,1.20
2009.03.11 17:14:06.317,1.97105,1.97195,2.40,1.00
2009.03.11 17:14:08.596,1.97105,1.972,2.40,1.20
2009.03.11 17:14:08.946,1.9711,1.97215,2.00,2.60
2009.03.11 17:14:09.276,1.9711,1.97215,2.00,1.20
2009.03.11 17:14:14.595,1.97135,1.97215,1.60,1.20
2009.03.11 17:14:14.895,1.9713,1.97225,2.00,1.00
2009.03.11 17:14:16.335,1.97145,1.9721,2.00,1.00
2009.03.11 17:14:16.675,1.97135,1.9721,6.40,1.00
2009.03.11 17:14:16.954,1.97135,1.97205,6.40,1.00
2009.03.11 17:14:17.244,1.97125,1.972,2.00,1.00
2009.03.11 17:14:17.615,1.9712,1.97235,2.00,1.80
2009.03.11 17:14:17.844,1.9712,1.97235,2.00,1.20
2009.03.11 17:14:20.064,1.97115,1.972,4.80,1.00
2009.03.11 17:14:20.234,1.9711,1.972,2.80,1.00
2009.03.11 17:14:21.543,1.9711,1.97185,5.20,1.00
2009.03.11 17:14:21.603,1.9712,1.97185,1.00,1.00
2009.03.11 17:14:21.983,1.97115,1.97185,2.00,1.00
2009.03.11 17:14:22.153,1.9711,1.97185,2.40,1.00
2009.03.11 17:14:22.803,1.9711,1.9717,2.40,1.20
2009.03.11 17:14:23.213,1.971,1.9714,1.60,1.00
2009.03.11 17:14:23.503,1.97015,1.9715,2.00,1.20
2009.03.11 17:14:23.723,1.9704,1.97165,2.00,4.80
2009.03.11 17:14:23.892,1.9704,1.97175,2.00,1.20
2009.03.11 17:14:24.234,1.97045,1.97165,2.00,1.20
2009.03.11 17:14:24.453,1.9703,1.9715,2.00,1.20
2009.03.11 17:14:25.102,1.9707,1.97155,2.40,1.00
2009.03.11 17:14:25.742,1.97085,1.9716,2.40,1.00
2009.03.11 17:14:26.432,1.97095,1.9717,2.40,1.00
2009.03.11 17:14:26.822,1.9711,1.97175,2.40,1.00
2009.03.11 17:14:30.161,1.97095,1.9719,2.40,1.00
2009.03.11 17:14:30.571,1.97095,1.97195,2.40,1.20
2009.03.11 17:14:30.991,1.9711,1.97195,2.40,1.20
2009.03.11 17:14:31.911,1.9711,1.97205,2.40,1.00
2009.03.11 17:14:33.611,1.97115,1.9721,2.40,1.20
2009.03.11 17:14:33.832,1.97125,1.9722,3.40,1.00
2009.03.11 17:14:34.111,1.9714,1.97225,2.40,5.80
2009.03.11 17:14:34.510,1.97145,1.9722,2.40,1.00
2009.03.11 17:14:34.800,1.9713,1.9722,4.80,1.00
2009.03.11 17:14:35.040,1.97125,1.972,2.00,1.00
2009.03.11 17:14:35.490,1.9712,1.9719,9.20,1.00
2009.03.11 17:14:35.700,1.97125,1.972,2.40,1.00
2009.03.11 17:14:36.190,1.97105,1.97175,2.40,1.00
2009.03.11 17:14:37.600,1.97095,1.9716,2.40,1.00
2009.03.11 17:14:38.639,1.97095,1.9717,2.40,1.00
2009.03.11 17:14:39.729,1.9711,1.97175,2.40,1.00
2009.03.11 17:14:50.917,1.9711,1.97175,2.40,3.20
2009.03.11 17:14:51.156,1.9711,1.97175,2.40,1.00
2009.03.11 17:14:59.594,1.97105,1.97165,2.40,1.00
2009.03.11 17:14:59.944,1.9711,1.97175,2.40,4.00
2009.03.11 17:15:00.364,1.9711,1.97175,2.40,4.40
2009.03.11 17:15:00.604,1.9711,1.97175,2.40,1.00
2009.03.11 17:15:00.844,1.97075,1.97175,2.80,1.00
2009.03.11 17:15:01.084,1.9708,1.9718,2.40,1.00
2009.03.11 17:15:01.484,1.97095,1.9718,1.60,1.00
2009.03.11 17:15:02.063,1.97105,1.97175,1.60,1.00
2009.03.11 17:15:02.344,1.9707,1.97175,11.60,3.20
2009.03.11 17:15:02.693,1.9707,1.97175,6.00,3.20
2009.03.11 17:15:02.923,1.9707,1.97175,4.00,1.00
2009.03.11 17:15:03.413,1.9708,1.97175,4.00,2.00
2009.03.11 17:15:03.923,1.9708,1.97175,4.80,1.20
2009.03.11 17:15:06.722,1.9708,1.97175,4.80,1.00
2009.03.11 17:15:06.952,1.9708,1.97175,6.80,1.00
2009.03.11 17:15:07.053,1.9708,1.97175,6.80,3.20
2009.03.11 17:15:07.592,1.97085,1.97175,2.00,3.20
2009.03.11 17:15:08.062,1.97105,1.97175,1.60,3.20
2009.03.11 17:15:08.402,1.97105,1.9718,1.60,1.00
2009.03.11 17:15:10.751,1.97105,1.97185,2.40,3.20
2009.03.11 17:15:11.031,1.97115,1.9719,1.60,1.00
2009.03.11 17:15:11.391,1.971,1.97175,2.00,1.00
2009.03.11 17:15:11.801,1.97095,1.97175,1.60,1.00
2009.03.11 17:15:12.151,1.9709,1.97175,1.60,1.00
2009.03.11 17:15:12.371,1.9708,1.97185,4.00,1.20
2009.03.11 17:15:12.591,1.9708,1.97175,4.80,1.00
2009.03.11 17:15:12.931,1.97085,1.97175,2.80,1.00
2009.03.11 17:15:13.281,1.971,1.97175,1.00,1.00
2009.03.11 17:15:14.940,1.9711,1.97195,3.60,1.00
2009.03.11 17:15:15.500,1.97105,1.9719,2.00,1.00
2009.03.11 17:15:15.851,1.9711,1.9719,1.00,1.00
2009.03.11 17:15:16.080,1.971,1.9719,4.40,1.00
2009.03.11 17:15:16.360,1.971,1.97185,4.40,3.20
2009.03.11 17:15:16.600,1.971,1.9718,2.00,1.00
2009.03.11 17:15:28.967,1.971,1.9718,2.80,1.00
2009.03.11 17:15:31.916,1.971,1.97175,2.80,1.00
2009.03.11 17:15:32.196,1.971,1.97175,2.00,1.00
2009.03.11 17:15:32.306,1.97105,1.97175,1.60,1.00
2009.03.11 17:15:36.925,1.97095,1.97165,1.00,1.00
2009.03.11 17:15:37.285,1.97135,1.9718,2.40,1.60
2009.03.11 17:15:37.665,1.97135,1.9722,2.40,1.60
2009.03.11 17:15:41.175,1.97145,1.972,3.20,1.00
2009.03.11 17:15:41.524,1.97105,1.97195,3.60,1.00
2009.03.11 17:15:41.934,1.9709,1.97195,2.00,1.00
2009.03.11 17:15:47.582,1.971,1.97205,2.00,1.20
2009.03.11 17:15:47.863,1.97105,1.97205,2.00,1.00
2009.03.11 17:15:49.142,1.97105,1.97185,2.00,1.00
2009.03.11 17:15:49.382,1.9709,1.97185,2.80,1.00
2009.03.11 17:15:49.822,1.97085,1.9717,5.20,1.00
2009.03.11 17:15:50.162,1.97085,1.97185,5.20,1.00
2009.03.11 17:15:50.332,1.9709,1.97185,2.00,1.00
2009.03.11 17:15:50.622,1.97095,1.972,2.00,1.20
2009.03.11 17:15:52.161,1.9711,1.972,1.60,1.20
2009.03.11 17:15:52.891,1.9711,1.97205,1.60,1.20
2009.03.11 17:15:52.941,1.9711,1.972,1.60,1.00
2009.03.11 17:15:53.501,1.97085,1.972,6.80,1.20
2009.03.11 17:15:54.231,1.9708,1.97195,2.00,1.20
2009.03.11 17:15:54.521,1.9709,1.97195,2.80,1.20
2009.03.11 17:15:54.811,1.97105,1.97195,1.60,1.20
2009.03.11 17:15:55.641,1.97125,1.97195,2.40,1.20
2009.03.11 17:15:55.980,1.97085,1.9718,2.40,1.00
2009.03.11 17:15:56.330,1.9711,1.9719,2.40,1.00
2009.03.11 17:15:56.620,1.97085,1.9718,4.00,1.00
2009.03.11 17:15:56.860,1.97085,1.9718,2.40,1.00
2009.03.11 17:15:57.650,1.971,1.97175,2.40,1.00
2009.03.11 17:16:00.210,1.9711,1.97195,2.40,1.80
2009.03.11 17:16:00.560,1.97135,1.97205,2.40,2.60
2009.03.11 17:16:00.979,1.97135,1.97245,4.40,1.00
2009.03.11 17:16:01.259,1.97125,1.97245,6.80,1.00
2009.03.11 17:16:01.529,1.97135,1.97245,4.40,1.00
2009.03.11 17:16:05.688,1.97165,1.97255,2.40,1.60
2009.03.11 17:16:05.928,1.97175,1.97265,2.40,2.00
2009.03.11 17:16:06.268,1.97175,1.97265,2.40,1.20
2009.03.11 17:16:06.558,1.97205,1.9727,2.40,1.20
2009.03.11 17:16:06.898,1.9719,1.97265,2.40,1.00
2009.03.11 17:16:07.238,1.9717,1.97265,4.80,1.00
2009.03.11 17:16:07.348,1.97165,1.97265,2.00,1.00
2009.03.11 17:16:07.577,1.97175,1.97265,4.40,1.00
2009.03.11 17:16:07.818,1.97175,1.97265,2.40,1.00
2009.03.11 17:16:09.507,1.97175,1.97265,4.40,1.00
2009.03.11 17:16:09.687,1.97175,1.97265,2.40,1.00
2009.03.11 17:16:10.607,1.97175,1.9726,2.40,1.60
2009.03.11 17:16:12.376,1.97175,1.97265,2.40,1.00
2009.03.11 17:16:12.886,1.97175,1.9726,2.40,1.60
2009.03.11 17:16:13.056,1.97175,1.97265,2.40,6.20
2009.03.11 17:16:13.116,1.9717,1.97245,2.00,1.00
2009.03.11 17:16:13.226,1.9717,1.97255,2.00,3.20
2009.03.11 17:16:13.526,1.9717,1.97265,2.00,4.80
2009.03.11 17:16:13.706,1.97155,1.97245,2.00,1.00
2009.03.11 17:16:13.876,1.97145,1.97245,2.40,1.00
2009.03.11 17:16:14.696,1.9715,1.9724,2.40,1.20
2009.03.11 17:16:15.326,1.9715,1.9724,2.40,1.00
2009.03.11 17:16:19.235,1.97145,1.97235,2.40,1.00
2009.03.11 17:16:19.705,1.9714,1.97215,4.40,1.00
2009.03.11 17:16:19.945,1.9714,1.97215,2.40,1.00
2009.03.11 17:16:20.064,1.97145,1.97235,2.40,4.20
2009.03.11 17:16:20.345,1.97145,1.97245,2.40,6.80
2009.03.11 17:16:20.854,1.9713,1.97215,1.00,1.00
2009.03.11 17:16:21.074,1.97095,1.9718,1.60,1.00
2009.03.11 17:16:21.314,1.97095,1.97205,1.60,2.60
2009.03.11 17:16:21.494,1.97065,1.9719,2.00,1.20
2009.03.11 17:16:21.664,1.97065,1.9718,2.00,1.00
2009.03.11 17:16:21.904,1.9707,1.9718,2.00,1.00
2009.03.11 17:16:22.064,1.9706,1.9718,4.80,1.20
2009.03.11 17:16:22.284,1.97055,1.9717,2.00,1.20
2009.03.11 17:16:25.323,1.97065,1.9717,5.20,1.20
2009.03.11 17:16:25.493,1.9708,1.9717,1.60,1.20
2009.03.11 17:16:27.833,1.9709,1.9717,1.60,1.20
2009.03.11 17:16:28.063,1.97105,1.9717,1.60,1.20
2009.03.11 17:16:28.173,1.97105,1.97175,1.60,1.20
2009.03.11 17:16:28.473,1.9706,1.9713,2.00,1.00
2009.03.11 17:16:28.643,1.9706,1.9713,1.60,1.00
2009.03.11 17:16:28.703,1.9704,1.9713,2.40,1.00
2009.03.11 17:16:30.232,1.97045,1.97105,2.40,1.00
2009.03.11 17:16:31.912,1.9705,1.97115,2.40,1.00
2009.03.11 17:16:34.121,1.9705,1.97115,4.00,1.00
2009.03.11 17:16:34.581,1.9705,1.97115,2.40,1.00
2009.03.11 17:16:35.841,1.9706,1.9712,2.40,1.00
2009.03.11 17:16:38.400,1.9705,1.97115,2.40,1.00
2009.03.11 17:16:39.310,1.9705,1.97135,2.40,3.40
2009.03.11 17:16:39.670,1.9705,1.97145,2.40,8.00
2009.03.11 17:16:39.912,1.9706,1.9715,2.40,1.00
2009.03.11 17:16:41.000,1.9708,1.9715,2.40,1.00
2009.03.11 17:16:42.619,1.97095,1.9716,2.40,1.00
2009.03.11 17:16:43.590,1.97095,1.9716,2.40,1.40
2009.03.11 17:16:43.699,1.97055,1.9714,12.00,1.00
2009.03.11 17:16:43.989,1.97055,1.9714,2.40,1.00
2009.03.11 17:16:47.098,1.97065,1.9713,2.40,1.00
2009.03.11 17:16:51.867,1.97075,1.97135,2.40,1.00
2009.03.11 17:16:52.499,1.97065,1.9713,2.40,1.00
2009.03.11 17:16:53.387,1.9706,1.97125,2.40,1.00
2009.03.11 17:16:53.777,1.97065,1.9713,2.40,1.00
2009.03.11 17:16:55.866,1.97055,1.97135,2.00,1.00
2009.03.11 17:16:56.106,1.97045,1.97135,6.00,1.00
2009.03.11 17:16:56.326,1.97045,1.97135,4.40,1.00
2009.03.11 17:16:56.676,1.97045,1.97135,2.40,1.00
2009.03.11 17:16:59.056,1.97055,1.97145,3.20,1.00
2009.03.11 17:16:59.675,1.9706,1.97155,2.40,4.40
2009.03.11 17:16:59.796,1.9706,1.97155,4.40,3.20
2009.03.11 17:17:00.085,1.9707,1.9716,2.40,1.00
2009.03.11 17:17:00.375,1.97075,1.9716,2.00,1.00
2009.03.11 17:17:00.715,1.97075,1.9713,2.00,1.00
2009.03.11 17:17:01.125,1.97035,1.97115,2.00,1.00
2009.03.11 17:17:01.535,1.97025,1.9713,8.00,1.00
2009.03.11 17:17:01.994,1.97015,1.97115,2.40,1.00
2009.03.11 17:17:02.395,1.97025,1.97115,2.00,3.20
2009.03.11 17:17:02.624,1.97025,1.97115,4.40,1.00
2009.03.11 17:17:04.664,1.9702,1.9711,2.40,1.00
2009.03.11 17:17:04.895,1.97025,1.97115,2.40,1.00
2009.03.11 17:17:05.004,1.97025,1.97115,4.40,1.00
2009.03.11 17:17:05.294,1.9703,1.9709,2.00,1.00
2009.03.11 17:17:05.504,1.97025,1.97085,2.40,1.60
2009.03.11 17:17:05.734,1.97025,1.97085,4.40,1.60
2009.03.11 17:17:05.914,1.97025,1.9713,4.40,1.00
2009.03.11 17:17:06.144,1.9703,1.9713,2.00,1.00
2009.03.11 17:17:07.483,1.97025,1.97115,4.40,1.00
2009.03.11 17:17:07.713,1.97025,1.9709,2.00,1.00
2009.03.11 17:17:07.953,1.97025,1.97085,1.60,1.60
2009.03.11 17:17:08.853,1.9701,1.9707,2.40,1.60
2009.03.11 17:17:09.073,1.97,1.97065,4.80,1.00
2009.03.11 17:17:09.362,1.9701,1.9706,2.40,1.60
2009.03.11 17:17:09.603,1.9701,1.9707,2.40,1.60
2009.03.11 17:17:11.592,1.97,1.97065,2.40,1.00
2009.03.11 17:17:11.952,1.97,1.9706,2.40,1.60
2009.03.11 17:17:12.282,1.9699,1.9705,4.00,1.00
2009.03.11 17:17:12.452,1.9699,1.9705,3.20,1.00
2009.03.11 17:17:12.792,1.96985,1.9704,2.40,1.60
2009.03.11 17:17:13.122,1.96985,1.9705,2.40,1.00
2009.03.11 17:17:13.472,1.96995,1.9706,2.40,1.60
2009.03.11 17:17:13.812,1.97015,1.97075,2.40,1.60
2009.03.11 17:17:14.161,1.97015,1.9708,2.40,1.60
2009.03.11 17:17:15.021,1.97015,1.97065,1.60,1.00
2009.03.11 17:17:15.191,1.97005,1.9706,1.60,1.60
2009.03.11 17:17:15.671,1.9699,1.97055,2.40,1.00
2009.03.11 17:17:18.011,1.97005,1.9707,2.40,3.20
2009.03.11 17:17:18.120,1.97005,1.9707,2.40,1.00
2009.03.11 17:17:19.670,1.9701,1.9707,2.40,1.00
2009.03.11 17:17:21.240,1.97,1.97055,2.00,1.00
2009.03.11 17:17:21.550,1.96995,1.97055,2.40,1.00
2009.03.11 17:17:22.710,1.97,1.9706,2.40,1.60
2009.03.11 17:17:22.889,1.97,1.97065,2.40,1.60
2009.03.11 17:17:29.898,1.96995,1.9702,2.40,1.00
2009.03.11 17:17:30.168,1.96995,1.9702,1.60,1.00
2009.03.11 17:17:30.338,1.96985,1.9702,1.60,1.00
2009.03.11 17:17:30.638,1.96925,1.96995,2.40,1.60
2009.03.11 17:17:30.807,1.96925,1.97005,2.40,1.60
2009.03.11 17:17:30.968,1.9695,1.9699,1.60,1.60
2009.03.11 17:17:31.367,1.9693,1.9698,1.60,3.20
2009.03.11 17:17:31.597,1.9693,1.9697,1.60,1.60
