2009.03.03 15:15:10.079,1.9597,1.96015,2.40,1.80
2009.03.03 15:15:10.299,1.9595,1.9601,2.40,1.00
2009.03.03 15:15:10.590,1.9594,1.96005,4.40,1.00
2009.03.03 15:15:11.048,1.9594,1.96005,2.40,1.00
2009.03.03 15:15:11.508,1.9595,1.9601,2.40,1.00
2009.03.03 15:15:12.478,1.95965,1.9602,2.40,1.20
2009.03.03 15:15:13.108,1.95965,1.96025,2.40,1.00
2009.03.03 15:15:13.908,1.9596,1.96025,2.00,1.00
2009.03.03 15:15:14.408,1.9595,1.9601,2.40,1.00
2009.03.03 15:15:15.977,1.95955,1.96,1.60,1.00
2009.03.03 15:15:16.097,1.9592,1.9598,1.60,1.00
2009.03.03 15:15:16.397,1.95915,1.9598,1.60,1.00
2009.03.03 15:15:17.257,1.9594,1.95975,1.60,1.20
2009.03.03 15:15:17.697,1.9594,1.9598,1.60,1.00
2009.03.03 15:15:18.218,1.9592,1.95985,2.40,1.00
2009.03.03 15:15:20.087,1.9591,1.95975,2.40,1.00
2009.03.03 15:15:20.436,1.959,1.9597,2.40,1.00
2009.03.03 15:15:20.826,1.95895,1.9598,4.40,2.60
2009.03.03 15:15:21.226,1.9589,1.95955,2.00,1.00
2009.03.03 15:15:21.576,1.95885,1.95955,2.00,1.00
2009.03.03 15:15:21.906,1.9588,1.95955,2.40,1.00
2009.03.03 15:15:23.106,1.9587,1.95935,4.80,1.00
2009.03.03 15:15:23.386,1.9587,1.95935,4.00,1.00
2009.03.03 15:15:23.845,1.9587,1.95935,2.40,1.00
2009.03.03 15:15:24.705,1.9588,1.95945,2.40,2.80
2009.03.03 15:15:25.055,1.9588,1.95945,2.40,1.20
2009.03.03 15:15:25.225,1.9588,1.95945,2.40,1.00
2009.03.03 15:15:25.705,1.9589,1.9595,2.40,1.20
2009.03.03 15:15:26.105,1.9589,1.9595,2.40,1.00
2009.03.03 15:15:26.485,1.95885,1.9595,4.00,1.00
2009.03.03 15:15:26.725,1.95895,1.9594,1.60,1.00
2009.03.03 15:15:27.065,1.9588,1.9594,2.40,1.00
2009.03.03 15:15:27.874,1.9587,1.95935,2.40,1.00
2009.03.03 15:15:28.265,1.95855,1.9592,5.60,1.00
2009.03.03 15:15:28.614,1.95855,1.9592,2.40,1.00
2009.03.03 15:15:29.014,1.95855,1.95905,1.00,1.00
2009.03.03 15:15:29.664,1.9584,1.95915,6.00,1.00
2009.03.03 15:15:30.064,1.9584,1.95915,4.00,1.00
2009.03.03 15:15:30.764,1.9585,1.95895,1.60,1.00
2009.03.03 15:15:31.004,1.95835,1.95895,2.40,1.00
2009.03.03 15:15:31.966,1.9584,1.95905,4.00,1.00
2009.03.03 15:15:32.533,1.95865,1.9592,2.40,1.20
2009.03.03 15:15:32.874,1.95845,1.9592,2.00,1.00
2009.03.03 15:15:33.443,1.9585,1.95925,2.40,1.00
2009.03.03 15:15:34.533,1.9587,1.95935,2.40,1.20
2009.03.03 15:15:34.943,1.9587,1.95935,2.40,1.00
2009.03.03 15:15:35.973,1.9588,1.9594,2.40,1.20
2009.03.03 15:15:36.482,1.95895,1.95945,1.60,1.00
2009.03.03 15:15:36.822,1.9588,1.95945,2.40,1.00
2009.03.03 15:15:37.222,1.9587,1.95935,2.40,1.00
2009.03.03 15:15:37.522,1.9587,1.95935,3.20,1.00
2009.03.03 15:15:37.943,1.9588,1.95945,2.40,1.00
2009.03.03 15:15:38.292,1.9587,1.95935,4.00,1.00
2009.03.03 15:15:38.702,1.9587,1.95935,2.40,1.00
2009.03.03 15:15:39.052,1.9588,1.95945,2.40,2.80
2009.03.03 15:15:39.392,1.9588,1.95945,2.40,1.20
2009.03.03 15:15:39.732,1.9589,1.95945,2.40,1.20
2009.03.03 15:15:40.302,1.9589,1.9595,2.40,1.20
2009.03.03 15:15:40.701,1.9588,1.95945,2.40,1.00
2009.03.03 15:15:40.981,1.9588,1.95945,2.40,1.20
2009.03.03 15:15:41.381,1.9589,1.95945,2.40,1.20
2009.03.03 15:15:41.671,1.9589,1.9595,2.40,1.20
2009.03.03 15:15:42.421,1.9589,1.9595,2.40,1.00
2009.03.03 15:15:42.601,1.9589,1.9595,2.40,1.20
2009.03.03 15:15:44.140,1.95895,1.95935,1.60,1.00
2009.03.03 15:15:44.431,1.9586,1.95935,2.40,1.00
2009.03.03 15:15:45.600,1.9588,1.9594,2.40,1.20
2009.03.03 15:15:46.240,1.9589,1.9594,2.40,1.20
2009.03.03 15:15:46.580,1.9589,1.9595,2.40,1.20
2009.03.03 15:15:46.810,1.9589,1.95945,2.40,1.20
2009.03.03 15:15:47.330,1.9589,1.9595,2.40,1.20
2009.03.03 15:15:47.680,1.95895,1.95945,1.60,1.00
2009.03.03 15:15:48.080,1.9588,1.95945,2.40,1.00
2009.03.03 15:15:48.620,1.95895,1.9595,2.40,1.20
2009.03.03 15:15:49.149,1.95895,1.9596,2.40,2.80
2009.03.03 15:15:49.540,1.95895,1.95955,2.40,1.20
2009.03.03 15:15:50.999,1.95905,1.95955,2.40,1.20
2009.03.03 15:15:51.219,1.95905,1.9596,2.40,1.20
2009.03.03 15:15:51.499,1.95905,1.9596,2.40,2.40
2009.03.03 15:15:51.839,1.95895,1.9595,2.40,1.80
2009.03.03 15:15:52.928,1.95885,1.95945,2.40,1.00
2009.03.03 15:15:53.278,1.95895,1.95945,2.40,1.60
2009.03.03 15:15:53.548,1.95895,1.95955,2.40,1.20
2009.03.03 15:15:53.718,1.95895,1.9596,2.40,1.20
2009.03.03 15:15:54.358,1.9588,1.95945,4.40,1.00
2009.03.03 15:15:54.828,1.9588,1.95945,2.40,1.20
2009.03.03 15:15:55.658,1.9588,1.95945,2.40,1.00
2009.03.03 15:15:56.188,1.9587,1.95935,4.40,1.00
2009.03.03 15:15:56.587,1.9589,1.9594,2.00,1.00
2009.03.03 15:15:56.817,1.95885,1.95955,2.40,1.80
2009.03.03 15:15:57.098,1.95885,1.9595,2.40,1.20
2009.03.03 15:15:57.499,1.95885,1.95945,2.40,1.20
2009.03.03 15:15:57.918,1.95885,1.95945,2.40,1.20
2009.03.03 15:15:58.427,1.95885,1.95945,2.40,1.80
2009.03.03 15:15:59.157,1.9591,1.95945,2.40,2.60
2009.03.03 15:15:59.497,1.9591,1.9598,2.40,1.00
2009.03.03 15:16:00.007,1.9591,1.9599,2.40,1.00
2009.03.03 15:16:00.287,1.95925,1.96,2.40,2.80
2009.03.03 15:16:00.607,1.9592,1.9598,2.40,1.00
2009.03.03 15:16:01.646,1.9594,1.9599,2.40,3.40
2009.03.03 15:16:01.946,1.9594,1.95995,2.40,4.20
2009.03.03 15:16:02.306,1.95925,1.9598,2.40,1.20
2009.03.03 15:16:02.936,1.95925,1.95975,2.40,1.60
2009.03.03 15:16:03.236,1.95905,1.95965,2.40,2.40
2009.03.03 15:16:03.576,1.95905,1.9596,2.40,1.60
2009.03.03 15:16:03.976,1.95935,1.9597,2.40,3.40
2009.03.03 15:16:04.416,1.95935,1.95975,2.40,8.00
2009.03.03 15:16:04.766,1.95935,1.95975,2.40,3.20
2009.03.03 15:16:05.725,1.9595,1.9599,2.40,1.60
2009.03.03 15:16:08.615,1.95955,1.9599,2.40,1.60
2009.03.03 15:16:08.955,1.95965,1.96005,2.40,1.60
2009.03.03 15:16:09.484,1.9597,1.96015,2.40,3.20
2009.03.03 15:16:10.094,1.9597,1.9602,2.40,1.60
2009.03.03 15:16:11.366,1.9597,1.96015,2.40,1.20
2009.03.03 15:16:11.644,1.95955,1.9601,2.40,1.80
2009.03.03 15:16:12.004,1.95955,1.96005,2.40,3.20
2009.03.03 15:16:12.354,1.9596,1.9602,2.40,2.80
2009.03.03 15:16:12.764,1.9597,1.9602,2.40,2.60
2009.03.03 15:16:13.433,1.9596,1.96015,2.40,2.60
2009.03.03 15:16:13.843,1.9596,1.96015,2.40,2.80
2009.03.03 15:16:14.603,1.95955,1.96005,2.40,1.80
2009.03.03 15:16:15.233,1.95945,1.96,2.40,1.00
2009.03.03 15:16:15.533,1.95945,1.96,2.40,1.20
2009.03.03 15:16:15.883,1.9594,1.9599,2.40,1.60
2009.03.03 15:16:16.213,1.9594,1.96,2.40,1.20
2009.03.03 15:16:16.563,1.9594,1.96005,2.40,1.20
2009.03.03 15:16:17.412,1.95955,1.96005,2.40,1.20
2009.03.03 15:16:18.153,1.95955,1.96005,2.40,1.80
2009.03.03 15:16:19.912,1.95945,1.96005,2.40,1.80
2009.03.03 15:16:20.252,1.95945,1.96,2.40,1.20
2009.03.03 15:16:20.781,1.9594,1.9599,2.40,1.80
2009.03.03 15:16:22.101,1.95945,1.96,2.40,1.80
2009.03.03 15:16:22.382,1.95955,1.9599,2.40,1.60
2009.03.03 15:16:22.721,1.9595,1.9599,2.40,1.60
2009.03.03 15:16:23.321,1.95965,1.96035,2.40,4.00
2009.03.03 15:16:23.821,1.95965,1.96025,2.00,1.00
2009.03.03 15:16:24.161,1.95975,1.96025,2.00,1.00
2009.03.03 15:16:24.551,1.95975,1.9603,2.00,1.00
2009.03.03 15:16:24.951,1.9599,1.9604,2.00,2.60
2009.03.03 15:16:25.450,1.9599,1.96025,2.00,1.60
2009.03.03 15:16:25.791,1.95985,1.9604,4.40,2.40
2009.03.03 15:16:26.130,1.9599,1.9604,2.00,2.40
2009.03.03 15:16:26.470,1.95995,1.96045,2.00,4.20
2009.03.03 15:16:27.121,1.96,1.96045,2.00,3.40
2009.03.03 15:16:27.410,1.9601,1.96055,2.00,1.00
2009.03.03 15:16:28.010,1.9601,1.9606,2.00,1.00
2009.03.03 15:16:28.530,1.96,1.9606,2.00,1.00
2009.03.03 15:16:29.280,1.96,1.96025,2.00,1.00
2009.03.03 15:16:29.500,1.96005,1.96025,2.00,1.00
2009.03.03 15:16:30.030,1.9594,1.96025,2.00,1.00
2009.03.03 15:16:30.379,1.95935,1.96015,2.40,1.20
2009.03.03 15:16:30.679,1.9597,1.96025,2.40,1.20
2009.03.03 15:16:31.590,1.9595,1.9601,2.00,1.00
2009.03.03 15:16:31.829,1.95935,1.9601,2.40,1.00
2009.03.03 15:16:32.899,1.95935,1.96,4.40,1.00
2009.03.03 15:16:33.249,1.95945,1.9601,2.40,1.00
2009.03.03 15:16:33.909,1.9594,1.96,2.40,1.00
2009.03.03 15:16:34.298,1.95935,1.95995,2.00,1.00
2009.03.03 15:16:34.638,1.9594,1.96,2.40,1.00
2009.03.03 15:16:34.968,1.9592,1.9598,2.00,1.00
2009.03.03 15:16:35.428,1.95935,1.96,2.40,2.60
2009.03.03 15:16:35.878,1.95945,1.9602,4.40,1.60
2009.03.03 15:16:36.058,1.95945,1.96015,2.00,3.40
2009.03.03 15:16:36.278,1.95935,1.96015,2.00,5.00
2009.03.03 15:16:36.628,1.9593,1.96015,2.00,2.80
2009.03.03 15:16:37.568,1.9593,1.96015,4.40,2.60
2009.03.03 15:16:37.967,1.95935,1.9602,2.00,2.60
2009.03.03 15:16:38.247,1.9594,1.9602,2.40,2.60
2009.03.03 15:16:38.468,1.95955,1.9602,3.20,1.60
2009.03.03 15:16:38.867,1.96,1.9603,1.60,4.20
2009.03.03 15:16:39.317,1.95975,1.96065,1.00,1.00
2009.03.03 15:16:39.827,1.95965,1.96075,2.00,1.80
2009.03.03 15:16:40.277,1.95975,1.9607,2.00,1.20
2009.03.03 15:16:40.677,1.9597,1.96055,2.00,1.20
2009.03.03 15:16:41.067,1.9598,1.96045,2.40,1.00
2009.03.03 15:16:41.347,1.9598,1.96045,4.40,1.00
2009.03.03 15:16:42.106,1.9598,1.96045,2.40,1.00
2009.03.03 15:16:43.606,1.9598,1.96045,4.40,1.00
2009.03.03 15:16:44.896,1.9599,1.9606,2.40,1.00
2009.03.03 15:16:45.256,1.9599,1.9605,2.00,1.00
2009.03.03 15:16:45.766,1.95985,1.9605,2.00,1.00
2009.03.03 15:16:46.106,1.9599,1.96055,2.40,1.00
2009.03.03 15:16:46.445,1.9599,1.96055,2.40,1.20
2009.03.03 15:16:46.785,1.9599,1.96055,2.40,1.00
2009.03.03 15:16:47.305,1.9599,1.9606,2.40,1.00
2009.03.03 15:16:47.935,1.9599,1.96065,2.40,1.60
2009.03.03 15:16:48.105,1.9601,1.9606,2.40,1.00
2009.03.03 15:16:48.725,1.9601,1.9606,4.40,1.00
2009.03.03 15:16:49.736,1.9601,1.9606,2.40,1.00
2009.03.03 15:16:52.104,1.9601,1.9606,4.40,1.00
2009.03.03 15:16:54.953,1.9602,1.9606,2.40,1.00
2009.03.03 15:16:55.934,1.96015,1.9606,2.00,1.00
2009.03.03 15:16:56.283,1.9602,1.9606,2.40,1.00
2009.03.03 15:16:56.623,1.96015,1.9606,2.00,1.00
2009.03.03 15:16:56.913,1.9601,1.9606,4.40,1.00
2009.03.03 15:16:57.723,1.9602,1.9606,2.40,1.00
2009.03.03 15:16:58.223,1.96015,1.9606,2.00,1.00
2009.03.03 15:16:58.523,1.9601,1.9606,2.40,1.00
2009.03.03 15:16:59.142,1.9601,1.9606,4.40,1.00
2009.03.03 15:17:01.092,1.96025,1.9606,2.40,1.00
2009.03.03 15:17:01.372,1.9602,1.9606,4.40,1.00
2009.03.03 15:17:01.652,1.9602,1.9606,2.40,1.00
2009.03.03 15:17:02.953,1.96025,1.9606,2.40,1.00
2009.03.03 15:17:03.182,1.9602,1.9606,4.40,1.00
2009.03.03 15:17:03.681,1.9602,1.9606,2.40,1.00
2009.03.03 15:17:04.411,1.96025,1.9606,2.40,1.00
2009.03.03 15:17:05.001,1.96025,1.9606,4.40,1.00
2009.03.03 15:17:06.830,1.96025,1.9606,2.40,1.00
2009.03.03 15:17:08.020,1.96035,1.9606,2.40,1.00
2009.03.03 15:17:08.312,1.96025,1.9606,2.40,1.00
2009.03.03 15:17:09.380,1.96035,1.9606,2.40,1.00
2009.03.03 15:17:10.000,1.9604,1.9606,2.40,1.00
2009.03.03 15:17:10.340,1.96055,1.9606,2.40,1.00
2009.03.03 15:17:10.870,1.9604,1.9606,2.40,1.00
2009.03.03 15:17:11.219,1.96055,1.9606,2.40,1.00
2009.03.03 15:17:11.559,1.9607,1.9608,2.40,1.00
2009.03.03 15:17:12.299,1.9606,1.9607,2.00,1.00
2009.03.03 15:17:12.759,1.96005,1.9608,2.40,2.00
2009.03.03 15:17:13.149,1.95995,1.96065,2.40,1.00
2009.03.03 15:17:13.769,1.96,1.9606,5.60,1.00
2009.03.03 15:17:14.169,1.9599,1.9605,4.00,1.00
2009.03.03 15:17:14.509,1.9599,1.9605,2.40,1.00
2009.03.03 15:17:14.868,1.9598,1.96045,4.00,1.00
2009.03.03 15:17:15.369,1.9598,1.96045,2.40,1.00
2009.03.03 15:17:15.778,1.95995,1.9605,2.40,2.80
2009.03.03 15:17:16.248,1.96005,1.9605,2.40,1.60
2009.03.03 15:17:16.838,1.95995,1.9605,2.40,1.60
2009.03.03 15:17:17.108,1.95995,1.96065,4.40,5.00
2009.03.03 15:17:17.408,1.95995,1.96065,2.40,5.00
2009.03.03 15:17:17.688,1.95995,1.96065,4.40,5.00
2009.03.03 15:17:17.978,1.95995,1.9605,2.00,1.00
2009.03.03 15:17:18.478,1.9598,1.9605,6.00,1.00
2009.03.03 15:17:18.698,1.9598,1.9605,4.40,1.80
2009.03.03 15:17:19.397,1.95995,1.96055,2.00,1.00
2009.03.03 15:17:19.737,1.9602,1.96065,2.40,3.20
2009.03.03 15:17:20.067,1.9602,1.9608,2.40,1.00
2009.03.03 15:17:20.467,1.96015,1.9608,2.00,1.00
2009.03.03 15:17:20.857,1.96035,1.9608,2.00,1.00
2009.03.03 15:17:21.377,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:22.857,1.96035,1.9608,2.00,1.00
2009.03.03 15:17:23.907,1.9604,1.9608,2.00,1.00
2009.03.03 15:17:24.187,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:25.956,1.96025,1.9608,2.00,1.00
2009.03.03 15:17:26.406,1.96035,1.9608,2.00,1.00
2009.03.03 15:17:27.715,1.96035,1.9606,1.60,1.00
2009.03.03 15:17:28.006,1.9598,1.9606,2.40,1.00
2009.03.03 15:17:29.105,1.9599,1.9605,4.00,1.00
2009.03.03 15:17:29.445,1.9601,1.96065,2.40,1.20
2009.03.03 15:17:29.785,1.9602,1.96075,2.40,1.20
2009.03.03 15:17:30.186,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:30.745,1.96025,1.9608,2.00,1.00
2009.03.03 15:17:31.405,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:31.685,1.96025,1.9608,2.00,1.00
2009.03.03 15:17:32.074,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:33.154,1.9604,1.9608,4.00,1.00
2009.03.03 15:17:33.324,1.9605,1.9608,1.60,1.00
2009.03.03 15:17:36.394,1.9606,1.9608,1.00,1.00
2009.03.03 15:17:36.753,1.96075,1.9608,2.40,1.00
2009.03.03 15:17:37.203,1.9608,1.96085,2.40,2.20
2009.03.03 15:17:38.123,1.96065,1.9608,2.00,1.20
2009.03.03 15:17:38.643,1.96045,1.9608,1.60,1.20
2009.03.03 15:17:39.103,1.9598,1.96055,6.40,1.20
2009.03.03 15:17:39.443,1.9595,1.9606,4.00,1.20
2009.03.03 15:17:39.853,1.9599,1.96075,3.60,1.00
2009.03.03 15:17:40.142,1.96005,1.9606,1.60,1.00
2009.03.03 15:17:40.592,1.96005,1.9605,1.60,1.00
2009.03.03 15:17:40.822,1.95995,1.9605,3.60,1.00
2009.03.03 15:17:41.102,1.96005,1.9605,2.00,1.00
2009.03.03 15:17:41.602,1.96,1.9605,2.00,1.00
2009.03.03 15:17:41.902,1.96005,1.9605,2.00,1.00
2009.03.03 15:17:42.312,1.96005,1.9609,2.00,2.60
2009.03.03 15:17:42.672,1.9602,1.9609,2.00,1.20
2009.03.03 15:17:43.122,1.9607,1.9609,2.00,1.00
2009.03.03 15:17:43.512,1.96025,1.9608,1.00,1.00
2009.03.03 15:17:44.032,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:44.582,1.96005,1.9607,2.00,1.60
2009.03.03 15:17:45.561,1.9601,1.9607,2.00,1.60
2009.03.03 15:17:46.011,1.9602,1.9608,2.00,1.00
2009.03.03 15:17:46.121,1.96035,1.9608,2.40,1.00
2009.03.03 15:17:46.571,1.96025,1.9608,4.40,1.00
2009.03.03 15:17:46.861,1.96025,1.9608,2.40,1.00
2009.03.03 15:17:47.261,1.96035,1.9607,2.40,1.60
2009.03.03 15:17:47.541,1.96045,1.9608,2.40,1.00
2009.03.03 15:17:51.510,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:52.060,1.9603,1.9607,2.00,1.60
2009.03.03 15:17:52.179,1.96025,1.9607,2.00,1.60
2009.03.03 15:17:52.520,1.96035,1.9608,2.40,1.00
2009.03.03 15:17:52.869,1.96035,1.9608,2.00,1.00
2009.03.03 15:17:53.889,1.96045,1.9608,2.00,1.00
2009.03.03 15:17:54.839,1.9604,1.9608,2.00,1.00
2009.03.03 15:17:55.479,1.96035,1.9608,2.00,1.00
2009.03.03 15:17:56.059,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:56.229,1.96035,1.9608,2.00,1.00
2009.03.03 15:17:56.578,1.9603,1.9608,2.00,1.00
2009.03.03 15:17:56.988,1.96035,1.9608,2.00,1.00
2009.03.03 15:17:57.448,1.96035,1.9608,4.40,1.00
2009.03.03 15:17:57.908,1.96055,1.9608,2.40,1.00
2009.03.03 15:17:58.078,1.96055,1.9608,4.40,1.00
2009.03.03 15:17:58.808,1.96055,1.9608,2.40,1.00
2009.03.03 15:17:59.448,1.9605,1.9608,2.00,1.00
2009.03.03 15:17:59.898,1.9604,1.9608,2.00,1.00
2009.03.03 15:18:01.457,1.96045,1.9608,2.40,1.00
2009.03.03 15:18:04.056,1.96035,1.9608,2.40,1.00
2009.03.03 15:18:04.347,1.96045,1.9608,2.40,1.00
2009.03.03 15:18:05.776,1.9603,1.9608,4.40,1.00
2009.03.03 15:18:06.306,1.96045,1.9608,2.40,1.00
2009.03.03 15:18:06.586,1.96055,1.9608,1.00,1.00
2009.03.03 15:18:07.646,1.96055,1.9608,2.40,1.00
2009.03.03 15:18:07.926,1.96065,1.9608,2.00,1.00
2009.03.03 15:18:08.835,1.9606,1.9608,2.00,1.00
2009.03.03 15:18:09.295,1.96065,1.9608,2.00,1.00
2009.03.03 15:18:10.275,1.9607,1.9608,2.00,1.00
2009.03.03 15:18:11.305,1.96075,1.9608,2.00,1.00
2009.03.03 15:18:11.595,1.9608,1.96085,2.00,1.50
2009.03.03 15:18:12.565,1.96065,1.9608,2.00,1.00
2009.03.03 15:18:13.304,1.9606,1.9608,2.00,1.00
2009.03.03 15:18:13.814,1.9606,1.9608,2.40,1.00
2009.03.03 15:18:14.154,1.96045,1.9608,2.00,1.00
2009.03.03 15:18:14.394,1.9604,1.9608,2.40,1.00
2009.03.03 15:18:14.694,1.9605,1.9608,2.40,1.00
2009.03.03 15:18:15.485,1.96045,1.9608,2.00,1.00
2009.03.03 15:18:15.834,1.9604,1.9608,4.40,1.00
2009.03.03 15:18:16.244,1.96035,1.9608,4.40,1.00
2009.03.03 15:18:16.484,1.9604,1.9608,2.00,1.00
2009.03.03 15:18:17.384,1.96035,1.96085,2.00,2.00
2009.03.03 15:18:17.824,1.9602,1.96085,4.40,2.00
2009.03.03 15:18:18.393,1.9602,1.96085,2.40,2.00
2009.03.03 15:18:19.163,1.9604,1.9608,2.40,1.00
2009.03.03 15:18:19.733,1.96025,1.9608,2.40,1.00
2009.03.03 15:18:21.183,1.9603,1.9608,2.00,1.00
2009.03.03 15:18:21.423,1.96015,1.9608,2.00,1.00
2009.03.03 15:18:21.813,1.96015,1.9608,4.40,1.00
2009.03.03 15:18:22.092,1.9602,1.9608,2.00,1.00
2009.03.03 15:18:22.552,1.9601,1.9608,2.00,1.00
2009.03.03 15:18:22.896,1.96,1.96085,4.40,2.80
2009.03.03 15:18:23.282,1.9599,1.9607,2.00,1.20
2009.03.03 15:18:24.022,1.95985,1.96065,2.00,1.00
2009.03.03 15:18:24.422,1.9599,1.9607,2.00,1.20
2009.03.03 15:18:24.692,1.95985,1.9607,4.40,1.20
2009.03.03 15:18:24.972,1.9599,1.9607,2.00,1.20
2009.03.03 15:18:25.521,1.96015,1.9607,2.40,1.20
2009.03.03 15:18:25.982,1.9602,1.9608,2.40,1.00
2009.03.03 15:18:26.322,1.96035,1.9608,2.40,1.00
2009.03.03 15:18:27.331,1.96065,1.9608,2.40,1.00
2009.03.03 15:18:27.851,1.9606,1.9608,2.40,1.00
2009.03.03 15:18:28.691,1.9605,1.9608,2.40,1.00
2009.03.03 15:18:29.441,1.9604,1.9608,2.00,1.00
2009.03.03 15:18:29.960,1.96035,1.9608,2.40,1.00
2009.03.03 15:18:30.700,1.9604,1.9608,2.40,1.00
2009.03.03 15:18:30.750,1.9605,1.9608,2.40,1.00
2009.03.03 15:18:31.500,1.96065,1.9608,2.40,1.00
2009.03.03 15:18:31.780,1.96045,1.9608,2.40,1.00
2009.03.03 15:18:32.000,1.96055,1.9608,2.40,1.00
2009.03.03 15:18:32.910,1.96075,1.9608,2.40,1.00
2009.03.03 15:18:33.659,1.96055,1.9608,2.00,1.00
2009.03.03 15:18:34.330,1.96015,1.9608,2.00,1.00
2009.03.03 15:18:35.010,1.9601,1.9608,2.00,1.00
2009.03.03 15:18:35.349,1.96,1.96085,2.00,2.80
2009.03.03 15:18:36.099,1.95995,1.9608,2.00,2.00
2009.03.03 15:18:36.799,1.96,1.96085,2.00,2.80
2009.03.03 15:18:37.309,1.9601,1.9608,2.00,1.00
2009.03.03 15:18:37.989,1.96,1.96085,2.00,2.80
2009.03.03 15:18:38.499,1.96015,1.96085,2.40,2.80
2009.03.03 15:18:38.899,1.96015,1.9608,2.40,1.00
2009.03.03 15:18:39.948,1.96045,1.9608,2.40,1.00
2009.03.03 15:18:42.267,1.9605,1.9608,4.20,1.00
2009.03.03 15:18:43.637,1.96045,1.9608,4.40,1.00
2009.03.03 15:18:44.027,1.96065,1.9608,2.40,1.00
2009.03.03 15:18:44.488,1.9607,1.96115,1.20,1.00
2009.03.03 15:18:44.827,1.9607,1.96115,2.00,1.00
2009.03.03 15:18:45.867,1.9606,1.96105,2.00,1.00
2009.03.03 15:18:46.446,1.9606,1.96105,4.40,1.00
2009.03.03 15:18:46.857,1.9607,1.96105,2.40,1.00
2009.03.03 15:18:47.136,1.9606,1.96105,4.40,1.00
2009.03.03 15:18:48.576,1.9607,1.96105,2.00,1.00
2009.03.03 15:18:48.966,1.9606,1.96105,4.40,1.00
2009.03.03 15:18:51.235,1.9606,1.96105,2.00,1.00
2009.03.03 15:18:51.465,1.9605,1.96105,2.40,1.00
2009.03.03 15:18:53.845,1.9606,1.96105,2.40,1.00
2009.03.03 15:18:54.575,1.9607,1.96105,2.40,1.00
2009.03.03 15:18:55.424,1.96075,1.96105,2.40,1.00
2009.03.03 15:18:56.454,1.96065,1.96105,2.00,1.00
2009.03.03 15:18:56.734,1.96045,1.96105,4.40,1.00
2009.03.03 15:18:57.004,1.96045,1.96105,2.40,1.00
2009.03.03 15:18:57.454,1.96045,1.9611,2.40,1.60
2009.03.03 15:18:57.844,1.9605,1.9611,2.40,1.60
2009.03.03 15:18:58.134,1.9603,1.9611,2.40,2.00
2009.03.03 15:18:58.544,1.9605,1.96095,2.40,1.20
2009.03.03 15:18:59.123,1.96065,1.9611,2.40,1.60
2009.03.03 15:18:59.623,1.9608,1.96105,2.40,1.00
2009.03.03 15:19:00.043,1.9606,1.96105,2.40,1.00
2009.03.03 15:19:03.243,1.9605,1.96105,2.40,1.00
2009.03.03 15:19:04.532,1.9606,1.96105,2.40,1.00
2009.03.03 15:19:04.882,1.96045,1.96105,2.40,1.00
2009.03.03 15:19:05.232,1.96065,1.96105,2.40,1.00
2009.03.03 15:19:05.852,1.96045,1.96105,2.40,1.00
2009.03.03 15:19:07.452,1.96035,1.961,2.40,1.00
2009.03.03 15:19:07.911,1.96045,1.96105,2.40,1.60
2009.03.03 15:19:08.201,1.96045,1.96105,2.40,1.00
2009.03.03 15:19:08.641,1.9606,1.9611,2.40,1.60
2009.03.03 15:19:08.991,1.9606,1.96105,2.40,1.00
2009.03.03 15:19:09.401,1.9605,1.96105,2.40,1.00
2009.03.03 15:19:09.861,1.9606,1.9611,2.40,1.60
2009.03.03 15:19:10.311,1.9606,1.96105,2.40,1.00
2009.03.03 15:19:11.410,1.9607,1.96105,2.40,1.00
2009.03.03 15:19:11.971,1.9606,1.96105,2.40,1.00
2009.03.03 15:19:12.370,1.9607,1.96105,2.40,1.00
2009.03.03 15:19:13.170,1.96075,1.96105,2.40,1.00
2009.03.03 15:19:13.940,1.96055,1.96105,2.00,1.00
2009.03.03 15:19:14.889,1.96035,1.9609,2.40,1.00
2009.03.03 15:19:15.110,1.96035,1.96085,2.40,3.20
2009.03.03 15:19:15.410,1.96025,1.96075,2.00,1.00
2009.03.03 15:19:15.689,1.96015,1.9606,2.00,1.00
2009.03.03 15:19:15.969,1.95995,1.9604,2.00,1.00
2009.03.03 15:19:16.429,1.9599,1.96045,2.40,1.80
2009.03.03 15:19:16.810,1.9599,1.9604,2.40,1.60
2009.03.03 15:19:17.199,1.96,1.9606,2.40,1.00
2009.03.03 15:19:19.629,1.96005,1.96065,2.40,2.60
2009.03.03 15:19:19.899,1.96,1.9606,2.40,1.80
2009.03.03 15:19:20.118,1.96015,1.9605,2.40,1.20
2009.03.03 15:19:20.518,1.96015,1.96085,2.40,1.20
2009.03.03 15:19:21.498,1.96,1.9606,2.40,1.00
2009.03.03 15:19:22.898,1.9599,1.9605,2.40,1.00
2009.03.03 15:19:23.238,1.9598,1.96045,2.40,1.00
2009.03.03 15:19:23.828,1.9598,1.96045,4.40,1.00
