2009.03.17 06:09:13.403,1.967,1.9681,2.40,1.60
2009.03.17 06:09:15.382,1.9674,1.968,1.00,1.60
2009.03.17 06:09:15.672,1.9674,1.968,1.60,2.40
2009.03.17 06:09:15.942,1.96755,1.968,1.00,2.40
2009.03.17 06:09:16.232,1.9677,1.968,1.60,2.40
2009.03.17 06:09:16.572,1.96775,1.9681,1.60,1.60
2009.03.17 06:09:16.861,1.96785,1.9683,1.00,1.00
2009.03.17 06:09:17.081,1.96785,1.9683,1.60,2.40
2009.03.17 06:09:17.361,1.96805,1.9683,1.60,2.40
2009.03.17 06:09:17.811,1.96815,1.96885,1.60,4.20
2009.03.17 06:09:18.211,1.9682,1.9689,1.00,2.00
2009.03.17 06:09:18.511,1.96815,1.9689,1.60,2.00
2009.03.17 06:09:23.150,1.96775,1.96835,1.60,1.00
2009.03.17 06:09:23.870,1.96785,1.96835,1.00,1.00
2009.03.17 06:09:24.040,1.9679,1.96835,1.00,1.00
2009.03.17 06:09:24.370,1.96775,1.9683,1.60,1.00
2009.03.17 06:09:25.619,1.9677,1.9683,1.60,1.00
2009.03.17 06:09:26.369,1.9677,1.9682,1.00,1.00
2009.03.17 06:09:28.089,1.9677,1.9683,1.00,4.20
2009.03.17 06:09:28.430,1.9677,1.9683,1.60,1.60
2009.03.17 06:09:28.599,1.9677,1.9683,1.60,2.40
2009.03.17 06:09:31.158,1.96775,1.9683,1.60,2.40
2009.03.17 06:09:31.328,1.96785,1.9683,1.00,1.60
2009.03.17 06:09:31.438,1.96785,1.9683,1.00,1.60
2009.03.17 06:09:31.558,1.96785,1.96835,1.00,1.00
2009.03.17 06:09:32.238,1.96805,1.96835,1.00,1.00
2009.03.17 06:09:32.578,1.96815,1.96835,1.00,1.00
2009.03.17 06:09:32.908,1.96815,1.9685,1.00,2.40
2009.03.17 06:09:33.148,1.96805,1.9685,1.60,2.40
2009.03.17 06:09:33.478,1.9682,1.9685,1.00,2.40
2009.03.17 06:09:33.918,1.96795,1.9685,1.60,1.00
2009.03.17 06:09:34.337,1.96795,1.9685,1.00,1.00
2009.03.17 06:09:38.197,1.96805,1.9685,1.60,1.60
2009.03.17 06:09:38.487,1.96805,1.9686,1.60,1.60
2009.03.17 06:09:39.756,1.96805,1.9686,1.60,1.60
2009.03.17 06:09:39.986,1.96805,1.96865,1.00,1.60
2009.03.17 06:09:40.386,1.96795,1.9687,1.00,1.80
2009.03.17 06:09:40.446,1.96805,1.9686,1.00,1.00
2009.03.17 06:09:40.736,1.96805,1.9686,1.00,1.60
2009.03.17 06:09:41.096,1.96815,1.9686,1.00,1.60
2009.03.17 06:09:41.376,1.96805,1.96855,1.00,1.00
2009.03.17 06:09:41.726,1.96795,1.9685,1.00,2.80
2009.03.17 06:09:41.966,1.96795,1.96855,1.00,2.40
2009.03.17 06:09:42.315,1.96805,1.96855,1.00,1.60
2009.03.17 06:09:42.665,1.96805,1.96865,1.00,1.40
2009.03.17 06:09:43.075,1.96795,1.9687,1.00,2.60
2009.03.17 06:09:43.355,1.96815,1.9687,1.00,1.60
2009.03.17 06:09:43.625,1.96755,1.96865,4.00,1.20
2009.03.17 06:09:43.795,1.96765,1.9686,1.60,1.20
2009.03.17 06:09:44.145,1.96755,1.9687,2.40,4.40
2009.03.17 06:09:45.335,1.96775,1.96865,2.40,1.20
2009.03.17 06:09:45.565,1.96825,1.96865,1.00,1.20
2009.03.17 06:09:45.785,1.9682,1.96865,1.00,1.20
2009.03.17 06:09:46.615,1.96775,1.9687,3.20,4.40
2009.03.17 06:09:46.964,1.9678,1.9687,1.60,4.40
2009.03.17 06:09:47.304,1.96755,1.9687,2.40,4.40
2009.03.17 06:09:47.814,1.9677,1.96865,2.40,1.20
2009.03.17 06:09:47.994,1.96775,1.9688,2.40,4.40
2009.03.17 06:09:49.014,1.96775,1.9688,2.40,2.40
2009.03.17 06:09:49.424,1.96775,1.96875,2.40,1.20
2009.03.17 06:09:50.004,1.96775,1.96885,3.20,6.00
2009.03.17 06:09:50.173,1.96785,1.96885,2.40,2.60
2009.03.17 06:09:50.463,1.96785,1.96895,2.40,6.00
2009.03.17 06:09:50.693,1.96785,1.9689,2.40,2.80
2009.03.17 06:09:50.864,1.96785,1.96895,2.40,4.40
2009.03.17 06:09:51.323,1.96785,1.9689,2.40,3.20
2009.03.17 06:09:51.613,1.9679,1.96895,2.40,2.40
2009.03.17 06:09:52.203,1.96785,1.96895,4.00,5.60
2009.03.17 06:09:52.473,1.96785,1.9689,4.00,2.40
2009.03.17 06:09:52.713,1.96785,1.96895,4.00,4.40
2009.03.17 06:09:52.933,1.96785,1.96895,2.40,4.40
2009.03.17 06:09:53.233,1.96795,1.96895,1.00,3.20
2009.03.17 06:09:53.403,1.96805,1.969,2.40,2.40
2009.03.17 06:09:53.793,1.96805,1.969,2.40,1.20
2009.03.17 06:09:54.013,1.96805,1.96905,2.40,1.20
2009.03.17 06:09:54.293,1.96805,1.9691,2.40,4.40
2009.03.17 06:09:55.262,1.96805,1.96905,2.40,1.20
2009.03.17 06:09:55.712,1.9682,1.9692,2.40,5.00
2009.03.17 06:09:55.772,1.9682,1.9692,2.40,1.20
2009.03.17 06:09:56.062,1.96805,1.96925,2.80,4.80
2009.03.17 06:09:56.392,1.9681,1.96925,2.40,3.20
2009.03.17 06:09:56.572,1.9681,1.96925,1.60,4.40
2009.03.17 06:09:56.862,1.96815,1.96925,2.40,4.40
2009.03.17 06:09:57.152,1.96815,1.9693,2.40,2.60
2009.03.17 06:09:57.442,1.9677,1.9691,2.40,1.20
2009.03.17 06:09:57.862,1.9676,1.969,2.00,1.20
2009.03.17 06:09:58.252,1.9677,1.9691,2.40,1.20
2009.03.17 06:09:58.462,1.9677,1.96835,4.40,3.20
2009.03.17 06:09:58.742,1.9676,1.96835,2.60,3.20
2009.03.17 06:09:59.021,1.96765,1.96835,2.40,3.20
2009.03.17 06:09:59.301,1.96765,1.96835,2.40,1.20
2009.03.17 06:10:01.032,1.9677,1.9682,2.40,1.20
2009.03.17 06:10:01.321,1.9678,1.9682,2.40,1.20
2009.03.17 06:10:01.501,1.96775,1.9683,2.40,1.20
2009.03.17 06:10:01.901,1.96775,1.9684,2.40,4.40
2009.03.17 06:10:02.251,1.96785,1.96875,2.40,1.40
2009.03.17 06:10:03.670,1.96785,1.96845,2.40,3.20
2009.03.17 06:10:04.000,1.96785,1.96845,2.40,4.40
2009.03.17 06:10:05.530,1.9678,1.96845,2.40,4.40
2009.03.17 06:10:05.650,1.9678,1.9683,2.40,1.20
2009.03.17 06:10:06.929,1.96775,1.9683,2.40,1.20
2009.03.17 06:10:07.499,1.96785,1.9683,2.40,1.20
2009.03.17 06:10:07.669,1.96785,1.96835,2.40,1.20
2009.03.17 06:10:08.119,1.9677,1.96835,1.60,1.20
2009.03.17 06:10:08.410,1.9677,1.96845,1.60,5.60
2009.03.17 06:10:08.589,1.9673,1.96845,2.40,5.60
2009.03.17 06:10:09.449,1.9673,1.96845,2.40,2.40
2009.03.17 06:10:09.729,1.9676,1.9686,2.00,1.60
2009.03.17 06:10:09.969,1.9676,1.969,2.00,1.20
2009.03.17 06:10:10.788,1.96775,1.969,2.40,1.20
2009.03.17 06:10:11.079,1.96785,1.96905,2.00,1.20
2009.03.17 06:10:11.488,1.968,1.96915,2.00,3.20
2009.03.17 06:10:11.788,1.968,1.9692,2.00,1.20
2009.03.17 06:10:14.448,1.9679,1.96915,2.00,1.20
2009.03.17 06:10:14.967,1.96785,1.969,2.40,1.20
2009.03.17 06:10:15.817,1.96795,1.9691,2.40,5.60
2009.03.17 06:10:16.098,1.96795,1.969,2.40,2.40
2009.03.17 06:10:16.208,1.96795,1.96895,2.40,1.20
2009.03.17 06:10:17.997,1.96815,1.96875,1.60,1.00
2009.03.17 06:10:18.567,1.9682,1.96885,1.60,1.00
2009.03.17 06:10:19.027,1.96815,1.96875,1.60,1.00
2009.03.17 06:10:19.146,1.96815,1.96865,1.60,1.00
2009.03.17 06:10:20.177,1.96825,1.96875,1.00,1.00
2009.03.17 06:10:20.456,1.96815,1.9687,1.60,1.00
2009.03.17 06:10:20.976,1.96815,1.96875,1.60,1.00
2009.03.17 06:10:21.196,1.96825,1.96875,1.00,1.00
2009.03.17 06:10:21.436,1.9682,1.96875,1.60,1.00
2009.03.17 06:10:22.056,1.96825,1.9687,1.60,1.00
2009.03.17 06:10:22.346,1.96835,1.9687,1.00,1.00
2009.03.17 06:10:22.576,1.9683,1.9687,1.00,1.00
2009.03.17 06:10:22.856,1.9682,1.9687,1.60,1.00
2009.03.17 06:10:23.076,1.96815,1.96875,1.60,1.00
2009.03.17 06:10:25.235,1.9682,1.96875,1.60,1.00
2009.03.17 06:10:25.515,1.96825,1.96875,1.00,1.00
2009.03.17 06:10:26.065,1.96815,1.96875,1.60,1.00
2009.03.17 06:10:26.985,1.9682,1.96875,1.60,1.20
2009.03.17 06:10:27.265,1.96825,1.96875,1.00,1.00
2009.03.17 06:10:27.615,1.9679,1.96855,1.60,1.00
2009.03.17 06:10:28.364,1.96775,1.9685,1.60,1.20
2009.03.17 06:10:28.654,1.9679,1.9684,1.60,1.00
2009.03.17 06:10:29.154,1.968,1.96855,1.60,2.60
2009.03.17 06:10:29.554,1.968,1.9686,1.60,1.60
2009.03.17 06:10:29.854,1.9682,1.9687,1.00,4.20
2009.03.17 06:10:30.084,1.9682,1.9687,1.60,4.00
2009.03.17 06:10:30.354,1.96825,1.9688,1.00,1.00
2009.03.17 06:10:30.634,1.96785,1.9689,2.40,2.60
2009.03.17 06:10:30.814,1.96785,1.9689,2.40,1.60
2009.03.17 06:10:31.284,1.96785,1.96895,2.40,1.20
2009.03.17 06:10:31.614,1.96775,1.9688,1.60,4.40
2009.03.17 06:10:31.973,1.96775,1.96875,3.20,1.20
2009.03.17 06:10:32.303,1.9679,1.96885,2.40,1.60
2009.03.17 06:10:32.713,1.9679,1.9689,2.40,1.20
2009.03.17 06:10:33.163,1.96795,1.9691,2.00,1.60
2009.03.17 06:10:33.333,1.96785,1.96905,2.00,1.20
2009.03.17 06:10:33.513,1.968,1.96885,1.00,1.40
2009.03.17 06:10:33.854,1.96805,1.96875,1.60,1.20
2009.03.17 06:10:34.023,1.96805,1.96875,1.60,2.40
2009.03.17 06:10:34.303,1.96805,1.96875,1.60,2.60
2009.03.17 06:10:34.593,1.96805,1.9686,1.60,1.00
2009.03.17 06:10:35.283,1.968,1.96855,1.60,1.00
2009.03.17 06:10:35.562,1.96815,1.9687,1.60,2.80
2009.03.17 06:10:35.853,1.96815,1.9687,1.60,1.00
2009.03.17 06:10:37.773,1.96825,1.9687,1.00,1.00
2009.03.17 06:10:37.832,1.96835,1.96885,1.00,2.80
2009.03.17 06:10:37.992,1.96835,1.96885,1.00,1.60
2009.03.17 06:10:38.462,1.96835,1.96885,1.00,1.00
2009.03.17 06:10:41.991,1.96835,1.9688,1.00,1.00
2009.03.17 06:10:42.501,1.96845,1.9689,1.00,1.60
2009.03.17 06:10:42.891,1.9677,1.9689,3.40,1.00
2009.03.17 06:10:43.391,1.96785,1.9687,1.60,1.00
2009.03.17 06:10:43.681,1.96815,1.96865,1.00,1.60
2009.03.17 06:10:43.920,1.9683,1.969,1.60,1.00
2009.03.17 06:10:44.980,1.9684,1.96885,1.00,1.00
2009.03.17 06:10:45.220,1.9683,1.96885,1.60,1.00
2009.03.17 06:10:46.610,1.9683,1.96865,1.60,1.00
2009.03.17 06:10:46.840,1.9679,1.96865,1.60,1.00
2009.03.17 06:10:47.070,1.9679,1.9685,1.60,1.60
2009.03.17 06:10:47.290,1.9679,1.9685,1.00,1.60
2009.03.17 06:10:48.150,1.96785,1.9684,1.60,1.60
2009.03.17 06:10:48.319,1.9679,1.9684,1.00,1.60
2009.03.17 06:10:48.549,1.96775,1.9684,2.40,1.60
2009.03.17 06:10:49.060,1.9677,1.9686,1.00,1.20
2009.03.17 06:10:49.279,1.96765,1.96865,1.60,1.20
2009.03.17 06:10:49.559,1.9678,1.9686,1.60,2.40
2009.03.17 06:10:49.909,1.9678,1.9685,1.60,1.00
2009.03.17 06:10:51.359,1.9679,1.9685,1.80,1.00
2009.03.17 06:10:51.700,1.96775,1.96835,1.60,1.00
2009.03.17 06:10:52.259,1.9678,1.96835,1.00,1.00
2009.03.17 06:10:52.379,1.9678,1.96825,1.00,1.00
2009.03.17 06:10:52.718,1.9678,1.96825,1.00,1.60
2009.03.17 06:10:53.178,1.9677,1.96825,1.60,1.60
2009.03.17 06:10:53.768,1.96775,1.96825,1.00,1.60
2009.03.17 06:10:55.098,1.96775,1.96835,1.60,1.60
2009.03.17 06:10:55.338,1.9679,1.96835,1.00,1.00
2009.03.17 06:10:55.568,1.9678,1.96835,1.60,1.20
2009.03.17 06:10:55.858,1.9679,1.9684,1.60,1.60
2009.03.17 06:10:56.208,1.9679,1.9685,1.60,1.00
2009.03.17 06:10:56.608,1.96785,1.9685,1.60,1.40
2009.03.17 06:10:56.837,1.96785,1.9684,1.60,1.00
2009.03.17 06:10:57.857,1.9679,1.9684,1.00,1.00
2009.03.17 06:11:00.516,1.96775,1.96825,1.00,1.00
2009.03.17 06:11:00.617,1.96775,1.96825,1.00,1.60
2009.03.17 06:11:01.926,1.9677,1.96825,1.60,1.60
2009.03.17 06:11:05.316,1.9678,1.96835,1.60,1.60
2009.03.17 06:11:05.426,1.9679,1.96835,1.00,1.60
2009.03.17 06:11:05.706,1.96785,1.9684,1.60,1.60
2009.03.17 06:11:06.235,1.96805,1.9684,1.00,1.60
2009.03.17 06:11:06.695,1.96805,1.96855,1.00,1.60
2009.03.17 06:11:07.195,1.96805,1.96855,1.00,1.00
2009.03.17 06:11:08.295,1.968,1.96855,1.60,2.40
2009.03.17 06:11:09.314,1.96785,1.9684,1.60,1.00
2009.03.17 06:11:09.604,1.96795,1.96855,1.00,4.20
2009.03.17 06:11:09.874,1.96805,1.96855,1.00,1.60
2009.03.17 06:11:10.164,1.96785,1.9684,1.60,1.00
2009.03.17 06:11:10.464,1.96785,1.9684,1.60,1.60
2009.03.17 06:11:11.254,1.96795,1.9684,1.00,1.60
2009.03.17 06:11:11.594,1.96805,1.96855,1.00,3.20
2009.03.17 06:11:11.934,1.96805,1.96855,1.00,1.60
2009.03.17 06:11:13.823,1.96795,1.96835,1.60,1.20
2009.03.17 06:11:14.033,1.968,1.96835,1.00,1.20
2009.03.17 06:11:14.313,1.96785,1.9683,1.60,1.60
2009.03.17 06:11:14.643,1.96785,1.96825,1.60,1.60
2009.03.17 06:11:16.363,1.96785,1.9684,1.60,3.00
2009.03.17 06:11:16.593,1.96785,1.9684,1.60,1.60
2009.03.17 06:11:16.763,1.96795,1.9683,1.00,1.60
2009.03.17 06:11:17.103,1.96805,1.96865,1.00,8.80
2009.03.17 06:11:17.282,1.968,1.9685,1.60,1.60
2009.03.17 06:11:18.943,1.96795,1.96835,1.60,1.20
2009.03.17 06:11:19.282,1.96805,1.9683,1.00,1.60
2009.03.17 06:11:19.452,1.96795,1.96865,1.60,2.40
2009.03.17 06:11:19.802,1.96795,1.9685,1.60,1.60
2009.03.17 06:11:20.082,1.96795,1.9685,1.60,1.60
2009.03.17 06:11:20.312,1.968,1.96835,1.00,1.60
2009.03.17 06:11:20.602,1.96785,1.96825,1.60,1.60
2009.03.17 06:11:23.121,1.9679,1.96825,1.00,1.60
2009.03.17 06:11:23.411,1.9677,1.96825,1.60,1.60
2009.03.17 06:11:23.531,1.9677,1.96825,1.60,1.60
2009.03.17 06:11:23.941,1.96755,1.96805,1.60,1.20
2009.03.17 06:11:24.111,1.96755,1.96795,1.60,1.60
2009.03.17 06:11:28.180,1.96765,1.96795,1.00,1.60
2009.03.17 06:11:29.000,1.96765,1.96795,1.60,1.60
2009.03.17 06:11:29.160,1.96765,1.9683,1.60,1.60
2009.03.17 06:11:30.959,1.9677,1.9682,1.60,1.60
2009.03.17 06:11:31.179,1.9677,1.9681,1.60,1.60
2009.03.17 06:11:31.349,1.9677,1.96825,1.60,2.80
2009.03.17 06:11:31.519,1.9677,1.9681,1.60,1.60
2009.03.17 06:11:33.588,1.9677,1.9682,1.60,1.60
2009.03.17 06:11:35.728,1.96775,1.9682,1.00,1.60
2009.03.17 06:11:36.028,1.96735,1.96795,1.60,1.20
2009.03.17 06:11:36.198,1.9672,1.96795,1.60,1.20
2009.03.17 06:11:36.488,1.96725,1.9681,2.40,3.20
2009.03.17 06:11:36.778,1.96725,1.96815,2.40,4.40
2009.03.17 06:11:38.597,1.9673,1.96805,2.40,4.40
2009.03.17 06:11:38.717,1.9673,1.96805,2.40,3.20
2009.03.17 06:11:42.126,1.9675,1.96885,2.40,1.20
2009.03.17 06:11:42.756,1.9674,1.96865,4.40,1.20
2009.03.17 06:11:48.345,1.9675,1.96865,2.40,1.20
2009.03.17 06:11:48.465,1.9675,1.9687,2.40,1.20
2009.03.17 06:11:49.615,1.96745,1.96855,2.40,2.00
2009.03.17 06:11:49.854,1.96745,1.9685,2.40,1.60
2009.03.17 06:11:50.135,1.96745,1.96855,2.40,2.80
2009.03.17 06:11:54.624,1.9674,1.96845,2.40,1.00
2009.03.17 06:12:06.441,1.9673,1.9684,2.40,1.00
2009.03.17 06:12:06.841,1.96745,1.96845,2.40,1.60
2009.03.17 06:12:07.180,1.96745,1.96855,2.40,2.80
2009.03.17 06:12:08.880,1.96735,1.96845,4.00,1.00
2009.03.17 06:12:09.400,1.96735,1.96845,2.40,1.00
2009.03.17 06:12:11.339,1.9678,1.96845,1.00,1.00
2009.03.17 06:12:11.619,1.9678,1.9685,1.00,1.00
2009.03.17 06:12:11.799,1.9678,1.9685,1.60,1.60
2009.03.17 06:12:19.028,1.96795,1.96845,1.60,1.00
2009.03.17 06:12:19.088,1.96795,1.96845,1.00,1.20
2009.03.17 06:12:19.368,1.96795,1.9684,1.00,1.60
2009.03.17 06:12:19.758,1.96795,1.96825,1.00,1.00
2009.03.17 06:12:22.547,1.96795,1.9683,1.00,1.60
2009.03.17 06:12:22.896,1.96795,1.96835,1.00,1.00
2009.03.17 06:12:25.026,1.96795,1.96825,1.00,1.00
2009.03.17 06:12:27.046,1.96795,1.96835,1.00,1.40
2009.03.17 06:12:27.225,1.96795,1.96835,1.00,1.00
2009.03.17 06:12:27.985,1.96785,1.96835,1.00,1.00
2009.03.17 06:12:28.105,1.96775,1.96835,1.60,1.00
2009.03.17 06:12:28.885,1.96775,1.96825,1.60,1.00
2009.03.17 06:12:29.185,1.9677,1.96825,1.60,1.00
2009.03.17 06:12:29.925,1.96775,1.96835,1.60,1.20
2009.03.17 06:12:30.265,1.96785,1.9683,1.00,1.00
2009.03.17 06:12:30.555,1.96785,1.9683,1.60,2.40
2009.03.17 06:12:32.844,1.96785,1.96835,1.60,1.00
2009.03.17 06:12:33.554,1.9679,1.96835,1.00,1.00
2009.03.17 06:12:38.483,1.96755,1.96815,1.60,1.00
2009.03.17 06:12:38.763,1.9677,1.96825,1.00,1.60
2009.03.17 06:12:39.093,1.9677,1.96825,1.00,1.00
2009.03.17 06:12:39.253,1.96765,1.96815,1.00,1.00
2009.03.17 06:12:42.662,1.96765,1.96815,1.60,1.00
2009.03.17 06:12:43.962,1.96765,1.9681,1.60,1.00
2009.03.17 06:12:44.981,1.96765,1.96815,1.60,1.00
2009.03.17 06:12:45.161,1.96765,1.9681,1.60,1.00
2009.03.17 06:12:46.461,1.9675,1.96825,2.40,1.00
2009.03.17 06:12:46.691,1.9675,1.9683,2.40,1.60
2009.03.17 06:12:46.921,1.96745,1.9685,3.20,1.60
2009.03.17 06:12:47.211,1.96755,1.9686,2.40,4.00
2009.03.17 06:12:47.501,1.96755,1.9686,2.40,2.80
2009.03.17 06:12:48.410,1.96755,1.9686,2.40,1.60
2009.03.17 06:12:48.570,1.96755,1.9686,2.40,2.80
2009.03.17 06:12:49.940,1.96755,1.96865,2.40,4.60
2009.03.17 06:12:50.290,1.96745,1.96855,6.80,1.40
2009.03.17 06:12:50.400,1.96745,1.96855,4.80,1.40
2009.03.17 06:12:50.960,1.96745,1.96855,3.20,1.40
2009.03.17 06:12:51.200,1.96745,1.96855,4.00,1.40
2009.03.17 06:12:51.940,1.96745,1.96855,3.20,1.40
2009.03.17 06:12:52.920,1.96765,1.96855,1.00,1.40
2009.03.17 06:12:53.029,1.96765,1.9684,1.60,1.00
2009.03.17 06:12:55.449,1.9678,1.96825,1.00,1.00
2009.03.17 06:12:55.779,1.96715,1.9679,3.20,1.00
2009.03.17 06:12:55.959,1.96715,1.9679,1.60,1.00
2009.03.17 06:13:00.887,1.96745,1.96785,1.00,1.00
2009.03.17 06:13:01.167,1.96745,1.96785,1.00,1.00
2009.03.17 06:13:01.287,1.96745,1.96785,1.00,1.60
2009.03.17 06:13:02.927,1.96745,1.96785,1.60,1.60
2009.03.17 06:13:03.267,1.96745,1.9679,1.60,1.00
2009.03.17 06:13:08.445,1.96745,1.96775,1.60,1.00
2009.03.17 06:13:08.685,1.96745,1.96775,1.00,1.00
2009.03.17 06:13:09.246,1.96745,1.9679,1.00,1.60
2009.03.17 06:13:09.485,1.96745,1.9679,1.60,1.60
2009.03.17 06:13:09.655,1.96745,1.9679,1.60,1.00
2009.03.17 06:13:09.825,1.9675,1.968,1.60,1.00
2009.03.17 06:13:10.186,1.9676,1.968,1.00,1.00
2009.03.17 06:13:10.695,1.96765,1.968,1.00,1.00
2009.03.17 06:13:10.875,1.96775,1.9682,1.00,3.20
2009.03.17 06:13:11.145,1.96765,1.9682,1.00,3.20
2009.03.17 06:13:11.205,1.9675,1.96815,1.00,1.00
2009.03.17 06:13:11.495,1.9676,1.96805,1.00,1.00
2009.03.17 06:13:11.775,1.96765,1.96815,1.00,1.00
2009.03.17 06:13:12.225,1.96765,1.9682,1.60,1.00
2009.03.17 06:13:15.404,1.9678,1.9683,1.00,1.00
2009.03.17 06:13:15.804,1.96775,1.9683,1.60,1.00
2009.03.17 06:13:16.913,1.96795,1.9683,1.00,1.00
2009.03.17 06:13:17.144,1.96795,1.9684,1.60,2.40
2009.03.17 06:13:17.364,1.96795,1.96845,1.60,1.60
2009.03.17 06:13:17.714,1.96795,1.9685,1.60,2.40
2009.03.17 06:13:19.283,1.9681,1.9685,1.00,2.40
2009.03.17 06:13:19.723,1.96815,1.96855,1.60,1.00
2009.03.17 06:13:20.073,1.9682,1.96855,1.00,1.00
2009.03.17 06:13:20.763,1.9681,1.96855,1.60,1.00
2009.03.17 06:13:21.043,1.96825,1.9687,1.00,1.00
2009.03.17 06:13:21.822,1.96825,1.96875,1.00,1.00
2009.03.17 06:13:22.102,1.9681,1.9686,1.00,1.00
2009.03.17 06:13:22.392,1.968,1.96855,1.60,1.00
2009.03.17 06:13:22.682,1.968,1.9686,1.60,1.00
2009.03.17 06:13:23.252,1.96805,1.9685,1.00,1.00
2009.03.17 06:13:23.532,1.968,1.96855,1.60,1.60
2009.03.17 06:13:23.802,1.9681,1.9685,1.00,1.00
2009.03.17 06:13:24.882,1.96805,1.9685,1.60,1.00
2009.03.17 06:13:26.221,1.9681,1.9685,1.00,1.00
2009.03.17 06:13:26.451,1.968,1.9685,1.60,1.00
2009.03.17 06:13:26.511,1.96795,1.96845,1.60,1.00
2009.03.17 06:13:28.241,1.968,1.96845,1.60,1.00
2009.03.17 06:13:28.681,1.96795,1.96845,1.60,1.00
2009.03.17 06:13:31.450,1.96795,1.96835,1.60,1.00
2009.03.17 06:13:31.620,1.96795,1.96835,1.00,1.00
2009.03.17 06:13:31.740,1.96785,1.96835,1.60,1.00
2009.03.17 06:13:42.577,1.96795,1.96845,1.60,1.00
2009.03.17 06:13:43.767,1.9678,1.9683,1.60,1.00
2009.03.17 06:13:43.987,1.9678,1.96825,1.60,1.60
2009.03.17 06:13:44.397,1.9678,1.96835,1.60,1.60
2009.03.17 06:13:45.207,1.96795,1.96825,1.00,1.60
2009.03.17 06:13:45.317,1.968,1.9686,1.00,1.60
2009.03.17 06:13:45.537,1.96795,1.9686,1.60,1.60
2009.03.17 06:13:45.836,1.9681,1.9686,1.60,1.60
2009.03.17 06:13:46.066,1.9681,1.9685,1.60,1.60
2009.03.17 06:13:46.306,1.9681,1.96875,1.60,1.60
2009.03.17 06:13:46.427,1.96825,1.96865,1.00,1.60
2009.03.17 06:13:46.716,1.96825,1.9688,1.00,1.60
2009.03.17 06:13:47.886,1.96825,1.96855,1.00,3.20
2009.03.17 06:13:48.226,1.9677,1.96875,1.60,1.20
2009.03.17 06:13:48.616,1.9676,1.96895,2.40,1.20
2009.03.17 06:13:48.896,1.9676,1.96895,2.40,2.80
2009.03.17 06:13:49.676,1.96775,1.96885,4.40,1.00
2009.03.17 06:13:50.116,1.9679,1.96905,2.00,1.00
2009.03.17 06:13:50.465,1.96805,1.9692,2.40,1.60
2009.03.17 06:13:50.926,1.9682,1.96925,2.40,1.20
2009.03.17 06:13:51.155,1.9683,1.96935,2.40,1.60
2009.03.17 06:13:51.456,1.9683,1.9694,2.40,3.60
2009.03.17 06:13:51.685,1.96825,1.96935,1.60,1.00
2009.03.17 06:13:52.015,1.9682,1.9693,4.00,1.20
2009.03.17 06:13:52.305,1.9682,1.9693,2.40,1.20
2009.03.17 06:13:52.645,1.9682,1.9693,4.00,1.20
2009.03.17 06:13:52.875,1.9684,1.96945,2.00,1.60
2009.03.17 06:13:53.155,1.9684,1.9696,2.00,1.20
2009.03.17 06:13:53.395,1.9684,1.96965,2.00,4.40
2009.03.17 06:13:53.735,1.96835,1.96955,2.00,1.20
2009.03.17 06:13:54.414,1.9684,1.96965,2.00,4.20
2009.03.17 06:13:54.694,1.9684,1.96965,2.00,1.20
2009.03.17 06:13:54.914,1.9685,1.9697,2.00,1.20
2009.03.17 06:13:56.744,1.9685,1.9695,2.00,1.00
2009.03.17 06:13:57.094,1.9685,1.96945,2.00,1.00
2009.03.17 06:13:57.434,1.9685,1.9694,2.00,1.00
2009.03.17 06:13:57.784,1.9685,1.96905,2.00,1.00
2009.03.17 06:13:58.424,1.9685,1.9691,2.00,1.60
2009.03.17 06:13:58.774,1.9685,1.96925,2.00,2.00
2009.03.17 06:13:59.114,1.9685,1.96915,2.00,1.60
2009.03.17 06:13:59.973,1.9685,1.9691,2.00,1.00
2009.03.17 06:14:00.493,1.96795,1.9689,2.00,1.20
2009.03.17 06:14:00.773,1.9678,1.9689,2.40,1.20
2009.03.17 06:14:00.953,1.96785,1.96895,1.60,3.20
2009.03.17 06:14:01.183,1.9678,1.96895,4.00,4.40
2009.03.17 06:14:01.483,1.96795,1.9689,5.40,1.20
2009.03.17 06:14:01.823,1.96815,1.9691,2.40,4.60
2009.03.17 06:14:02.122,1.96815,1.9689,2.40,1.20
2009.03.17 06:14:02.473,1.96805,1.9689,1.60,1.20
2009.03.17 06:14:02.822,1.96785,1.9689,2.40,1.20
2009.03.17 06:14:04.522,1.96795,1.9689,3.40,1.20
2009.03.17 06:14:04.702,1.96815,1.96885,2.40,1.00
2009.03.17 06:14:07.042,1.9681,1.96875,2.40,1.00
2009.03.17 06:14:07.321,1.9679,1.9687,2.40,1.40
2009.03.17 06:14:07.541,1.96795,1.96875,2.40,1.20
2009.03.17 06:14:08.111,1.9678,1.96875,1.60,1.00
2009.03.17 06:14:08.391,1.96765,1.96875,2.40,1.00
2009.03.17 06:14:09.121,1.9677,1.9688,2.40,1.20
2009.03.17 06:14:09.291,1.96765,1.96875,4.40,1.00
2009.03.17 06:14:09.401,1.96765,1.96875,2.40,1.00
2009.03.17 06:14:09.461,1.96765,1.96875,4.00,1.00
2009.03.17 06:14:09.741,1.968,1.9688,2.40,1.20
2009.03.17 06:14:10.141,1.968,1.96885,2.40,1.60
2009.03.17 06:14:10.310,1.968,1.96885,2.40,1.20
2009.03.17 06:14:10.600,1.968,1.96875,2.40,1.00
