2009.03.30 17:08:42.254,1.93685,1.93755,3.20,1.60
2009.03.30 17:08:44.323,1.93685,1.93745,1.60,1.60
2009.03.30 17:08:44.543,1.93695,1.93765,1.60,1.60
2009.03.30 17:08:45.963,1.93695,1.93765,3.60,1.60
2009.03.30 17:08:46.253,1.937,1.9377,1.60,1.60
2009.03.30 17:08:47.902,1.93695,1.93765,1.60,1.60
2009.03.30 17:08:48.023,1.93695,1.93765,3.20,1.60
2009.03.30 17:08:50.852,1.937,1.93765,1.60,1.60
2009.03.30 17:08:57.110,1.93695,1.93765,4.00,1.60
2009.03.30 17:08:57.290,1.937,1.9377,1.60,1.60
2009.03.30 17:08:57.410,1.93695,1.93765,3.60,1.60
2009.03.30 17:08:57.920,1.93695,1.93765,1.60,1.60
2009.03.30 17:09:00.659,1.93685,1.9376,5.20,1.60
2009.03.30 17:09:00.889,1.93685,1.9376,3.20,1.60
2009.03.30 17:09:01.399,1.937,1.93775,1.60,1.60
2009.03.30 17:09:01.639,1.937,1.93775,3.20,1.60
2009.03.30 17:09:01.799,1.93705,1.9381,1.60,1.80
2009.03.30 17:09:02.029,1.937,1.93805,1.60,1.60
2009.03.30 17:09:02.369,1.937,1.93805,6.00,1.60
2009.03.30 17:09:02.549,1.937,1.93805,3.60,1.60
2009.03.30 17:09:05.828,1.937,1.93795,1.60,1.60
2009.03.30 17:09:08.088,1.93695,1.9379,2.00,1.60
2009.03.30 17:09:12.067,1.9369,1.9378,8.40,1.60
2009.03.30 17:09:12.187,1.9369,1.9378,5.20,1.60
2009.03.30 17:09:12.366,1.9369,1.9378,2.00,1.60
2009.03.30 17:09:12.486,1.93685,1.9378,6.00,1.60
2009.03.30 17:09:12.596,1.93685,1.9378,3.60,1.60
2009.03.30 17:09:16.786,1.93685,1.93775,2.00,1.60
2009.03.30 17:09:16.946,1.9368,1.93775,4.40,1.60
2009.03.30 17:09:17.185,1.9368,1.93775,2.00,1.60
2009.03.30 17:09:19.985,1.9368,1.9376,3.20,1.60
2009.03.30 17:09:20.045,1.93665,1.9376,2.00,1.60
2009.03.30 17:09:28.612,1.93665,1.9376,5.20,1.60
2009.03.30 17:09:28.912,1.93665,1.9376,2.00,1.60
2009.03.30 17:09:29.293,1.9366,1.93745,7.60,1.60
2009.03.30 17:09:29.582,1.9366,1.93745,2.00,1.60
2009.03.30 17:09:29.992,1.9365,1.93745,2.00,1.60
2009.03.30 17:09:33.961,1.9365,1.93735,2.00,1.60
2009.03.30 17:09:34.661,1.93645,1.93735,2.00,1.60
2009.03.30 17:09:35.471,1.93645,1.93735,5.20,1.60
2009.03.30 17:09:36.211,1.93645,1.93735,2.00,1.60
2009.03.30 17:09:39.570,1.93645,1.93745,3.60,2.60
2009.03.30 17:09:39.740,1.9365,1.93745,2.00,1.60
2009.03.30 17:09:44.299,1.9366,1.93765,4.40,2.60
2009.03.30 17:09:44.709,1.9366,1.9376,2.00,1.00
2009.03.30 17:09:44.889,1.9365,1.9375,8.40,1.60
2009.03.30 17:09:44.999,1.9365,1.9375,7.60,1.60
2009.03.30 17:09:45.169,1.9365,1.9375,2.00,1.60
2009.03.30 17:09:47.368,1.9365,1.93735,2.00,1.60
2009.03.30 17:09:47.538,1.93645,1.93735,7.60,1.60
2009.03.30 17:09:47.988,1.93645,1.93735,2.00,1.60
2009.03.30 17:09:48.498,1.93645,1.9373,2.00,1.60
2009.03.30 17:09:48.778,1.93635,1.9373,10.00,1.60
2009.03.30 17:09:48.898,1.93635,1.9373,3.60,1.60
2009.03.30 17:09:50.217,1.93635,1.9372,2.00,1.60
2009.03.30 17:09:50.447,1.9363,1.9372,7.60,1.60
2009.03.30 17:09:50.567,1.9363,1.9372,2.00,1.60
2009.03.30 17:09:50.857,1.93645,1.93735,1.60,1.00
2009.03.30 17:09:51.257,1.93645,1.93735,4.00,1.00
2009.03.30 17:09:51.537,1.9365,1.93745,2.00,1.60
2009.03.30 17:09:55.826,1.93645,1.93735,7.60,1.60
2009.03.30 17:09:56.106,1.93645,1.93735,2.00,1.60
2009.03.30 17:09:56.376,1.9364,1.93735,9.20,1.60
2009.03.30 17:09:56.496,1.9364,1.93735,3.60,1.60
2009.03.30 17:09:58.575,1.9365,1.93745,2.00,1.60
2009.03.30 17:10:00.595,1.9367,1.93745,2.00,1.60
2009.03.30 17:10:00.775,1.9367,1.9374,2.00,1.60
2009.03.30 17:10:01.105,1.9367,1.93775,2.00,1.60
2009.03.30 17:10:01.386,1.93685,1.93775,2.00,1.60
2009.03.30 17:10:01.495,1.9368,1.93775,2.00,1.60
2009.03.30 17:10:04.144,1.9369,1.93755,2.00,1.60
2009.03.30 17:10:04.444,1.93695,1.93755,5.60,1.60
2009.03.30 17:10:04.664,1.9368,1.93755,2.00,1.60
2009.03.30 17:10:04.954,1.93695,1.93755,2.00,1.60
2009.03.30 17:10:05.414,1.93695,1.9377,2.00,1.60
2009.03.30 17:10:08.623,1.937,1.9377,1.60,1.60
2009.03.30 17:10:09.484,1.93695,1.9376,2.00,1.60
2009.03.30 17:10:09.833,1.9369,1.9376,7.20,1.60
2009.03.30 17:10:10.182,1.9369,1.9376,1.60,1.60
2009.03.30 17:10:12.312,1.93685,1.93755,1.60,1.60
2009.03.30 17:10:48.914,1.9367,1.9374,3.60,1.60
2009.03.30 17:10:58.871,1.9367,1.9374,1.60,1.60
2009.03.30 17:11:01.660,1.93655,1.93725,5.60,1.60
2009.03.30 17:11:01.900,1.9366,1.93725,2.40,1.60
2009.03.30 17:11:01.950,1.9365,1.93725,5.20,1.60
2009.03.30 17:11:04.109,1.9366,1.93735,1.60,1.60
2009.03.30 17:11:12.467,1.93655,1.93725,1.60,1.60
2009.03.30 17:11:13.207,1.9365,1.93725,3.60,1.60
2009.03.30 17:11:13.417,1.9366,1.93735,1.60,1.60
2009.03.30 17:11:13.647,1.9366,1.93735,3.60,1.60
2009.03.30 17:11:14.350,1.9366,1.93745,3.60,1.60
2009.03.30 17:11:14.697,1.9366,1.93745,5.20,1.60
2009.03.30 17:11:14.867,1.93675,1.93745,1.60,1.60
2009.03.30 17:11:30.593,1.93665,1.9374,3.60,1.60
2009.03.30 17:11:30.773,1.9368,1.9378,2.00,1.60
2009.03.30 17:11:35.292,1.9368,1.9377,2.00,1.60
2009.03.30 17:11:37.801,1.9368,1.93765,2.00,1.60
2009.03.30 17:11:41.240,1.9367,1.9377,1.60,2.60
2009.03.30 17:11:41.580,1.9368,1.9377,2.00,1.60
2009.03.30 17:12:11.013,1.9368,1.93765,2.00,1.60
2009.03.30 17:12:11.183,1.9368,1.9376,2.00,1.60
2009.03.30 17:12:11.713,1.93685,1.9376,5.60,1.60
2009.03.30 17:12:11.883,1.9368,1.93765,2.00,1.60
2009.03.30 17:12:12.303,1.93675,1.93765,2.00,1.60
2009.03.30 17:12:19.451,1.93675,1.9376,2.00,1.60
2009.03.30 17:12:19.741,1.93665,1.9376,5.20,1.60
2009.03.30 17:12:21.490,1.93665,1.9376,2.00,1.60
2009.03.30 17:12:23.880,1.9366,1.93745,7.60,1.60
2009.03.30 17:12:24.170,1.9366,1.93745,2.00,1.60
2009.03.30 17:12:24.350,1.93655,1.93745,7.60,1.60
2009.03.30 17:12:24.620,1.93655,1.93745,2.00,1.60
2009.03.30 17:12:25.440,1.93655,1.93745,5.20,1.60
2009.03.30 17:12:25.730,1.9366,1.93745,2.00,1.60
2009.03.30 17:12:26.079,1.93655,1.93745,7.60,1.60
2009.03.30 17:12:26.239,1.93655,1.93745,5.20,1.60
2009.03.30 17:12:26.350,1.93655,1.93745,8.40,1.60
2009.03.30 17:12:26.690,1.93655,1.93745,5.20,1.60
2009.03.30 17:12:27.459,1.9366,1.9375,2.00,1.60
2009.03.30 17:12:32.228,1.93665,1.9375,8.80,1.60
2009.03.30 17:12:32.398,1.93665,1.9376,8.80,1.60
2009.03.30 17:12:32.508,1.93665,1.9376,5.20,1.60
2009.03.30 17:12:33.578,1.93665,1.9376,2.00,1.60
2009.03.30 17:12:34.687,1.93665,1.9376,5.20,1.60
2009.03.30 17:12:39.257,1.93665,1.9376,2.00,1.60
2009.03.30 17:12:49.734,1.93665,1.9375,2.00,1.60
2009.03.30 17:12:50.073,1.9366,1.9375,2.00,1.60
2009.03.30 17:12:53.463,1.9366,1.93745,2.00,1.60
2009.03.30 17:12:53.923,1.93655,1.93745,5.20,1.60
2009.03.30 17:13:01.641,1.93655,1.9375,5.20,1.60
2009.03.30 17:13:01.701,1.9366,1.9375,2.00,1.60
2009.03.30 17:13:06.800,1.9366,1.9376,2.00,1.60
2009.03.30 17:13:08.549,1.9366,1.9375,2.00,1.60
2009.03.30 17:13:11.228,1.9367,1.9375,1.60,1.60
2009.03.30 17:13:11.398,1.9369,1.9376,1.60,1.60
2009.03.30 17:13:21.136,1.9371,1.93765,1.60,2.40
2009.03.30 17:13:21.416,1.9371,1.9376,1.60,1.60
2009.03.30 17:13:21.526,1.9371,1.9376,1.60,1.00
2009.03.30 17:13:24.555,1.93705,1.93755,1.60,1.00
2009.03.30 17:13:41.681,1.9371,1.93755,1.60,1.00
2009.03.30 17:13:41.961,1.9371,1.9376,1.60,1.00
2009.03.30 17:13:44.830,1.9372,1.9377,1.60,1.60
2009.03.30 17:13:45.110,1.9372,1.9377,1.60,1.00
2009.03.30 17:13:45.790,1.9371,1.93775,3.20,4.00
2009.03.30 17:13:45.910,1.9371,1.9376,3.20,1.00
2009.03.30 17:13:46.200,1.9371,1.9376,1.60,1.00
2009.03.30 17:13:56.168,1.93735,1.93775,1.60,1.00
2009.03.30 17:13:56.338,1.93735,1.93785,1.60,1.00
2009.03.30 17:14:00.816,1.93735,1.9379,1.60,2.40
2009.03.30 17:14:00.986,1.93725,1.9378,1.60,1.60
2009.03.30 17:14:01.147,1.9372,1.9378,1.60,1.60
2009.03.30 17:14:05.195,1.93725,1.938,1.60,2.40
2009.03.30 17:14:05.475,1.93725,1.938,3.60,1.60
2009.03.30 17:14:12.024,1.9372,1.93795,1.60,1.60
2009.03.30 17:14:13.733,1.93715,1.9378,2.00,1.60
2009.03.30 17:14:14.133,1.9372,1.9378,3.20,1.60
2009.03.30 17:14:14.483,1.93715,1.9382,2.00,1.60
2009.03.30 17:14:16.103,1.93715,1.93815,3.60,1.60
2009.03.30 17:14:16.163,1.93725,1.93815,2.00,1.60
2009.03.30 17:14:17.073,1.93725,1.93825,1.60,3.40
2009.03.30 17:14:17.412,1.93725,1.93825,3.60,2.40
2009.03.30 17:14:17.822,1.93735,1.9383,2.00,1.60
2009.03.30 17:14:23.471,1.93735,1.93825,2.00,1.60
2009.03.30 17:14:23.741,1.9374,1.93825,5.60,2.40
2009.03.30 17:14:23.911,1.93725,1.93825,3.60,2.40
2009.03.30 17:14:39.817,1.9373,1.9383,3.60,1.60
2009.03.30 17:14:41.647,1.93725,1.93825,9.20,1.60
2009.03.30 17:14:41.976,1.93725,1.93825,6.80,1.60
2009.03.30 17:14:42.256,1.93725,1.93825,3.60,1.60
2009.03.30 17:14:42.716,1.93725,1.9382,1.60,1.00
2009.03.30 17:14:43.476,1.93725,1.93825,3.60,1.60
2009.03.30 17:14:43.766,1.9373,1.9383,3.60,1.60
2009.03.30 17:14:44.066,1.9373,1.9383,1.60,2.60
2009.03.30 17:14:44.306,1.9373,1.9383,3.60,1.60
2009.03.30 17:14:44.606,1.93725,1.9381,9.20,1.60
2009.03.30 17:14:44.826,1.93725,1.9381,3.60,1.60
2009.03.30 17:14:47.315,1.93725,1.938,1.60,1.60
2009.03.30 17:14:49.405,1.93725,1.938,3.60,1.60
2009.03.30 17:14:49.634,1.93725,1.938,1.60,1.60
2009.03.30 17:14:51.074,1.93725,1.938,3.60,1.60
2009.03.30 17:14:53.484,1.93725,1.93795,2.00,1.60
2009.03.30 17:14:53.714,1.9372,1.93795,1.60,1.60
2009.03.30 17:14:55.743,1.93725,1.938,1.60,1.60
2009.03.30 17:14:55.983,1.93725,1.938,3.60,1.60
2009.03.30 17:15:01.671,1.93725,1.938,1.60,1.60
2009.03.30 17:15:03.921,1.9372,1.93795,1.60,1.60
2009.03.30 17:15:23.646,1.9374,1.93805,2.00,1.60
2009.03.30 17:15:23.997,1.93735,1.93805,4.00,1.60
2009.03.30 17:15:26.116,1.9374,1.93815,3.60,1.60
2009.03.30 17:15:26.516,1.9375,1.9382,1.60,1.60
2009.03.30 17:15:30.175,1.9374,1.93815,3.60,1.60
2009.03.30 17:15:30.475,1.9374,1.93815,1.60,1.60
2009.03.30 17:15:30.815,1.9374,1.93815,3.60,1.60
2009.03.30 17:15:31.104,1.93735,1.93795,4.00,1.60
2009.03.30 17:15:33.464,1.93735,1.93795,2.40,1.60
2009.03.30 17:15:33.934,1.9374,1.9379,1.00,1.60
2009.03.30 17:15:34.284,1.93735,1.93805,1.60,1.60
2009.03.30 17:15:36.653,1.9373,1.9379,2.00,1.60
2009.03.30 17:15:36.823,1.93725,1.9379,8.80,1.60
2009.03.30 17:15:37.053,1.93725,1.9379,6.40,1.60
2009.03.30 17:15:37.283,1.9374,1.93805,1.60,1.60
2009.03.30 17:15:37.503,1.9374,1.93805,2.40,1.60
2009.03.30 17:15:38.583,1.9375,1.93805,1.00,1.60
2009.03.30 17:15:38.913,1.93755,1.9381,1.60,1.00
2009.03.30 17:15:39.083,1.93755,1.9383,1.60,1.60
2009.03.30 17:15:44.691,1.93735,1.9382,5.20,1.60
2009.03.30 17:15:44.871,1.93735,1.9382,3.60,1.60
2009.03.30 17:15:45.091,1.93735,1.9382,1.60,1.60
2009.03.30 17:15:45.731,1.93735,1.9382,3.60,1.60
2009.03.30 17:15:45.901,1.93735,1.93805,3.60,1.60
2009.03.30 17:15:46.202,1.93735,1.93805,1.60,1.60
2009.03.30 17:15:51.969,1.93735,1.9382,1.60,1.60
2009.03.30 17:15:52.200,1.9374,1.9382,2.00,1.60
2009.03.30 17:16:02.617,1.9374,1.93805,2.00,1.60
2009.03.30 17:16:03.117,1.9374,1.9379,2.00,1.60
2009.03.30 17:16:03.237,1.9373,1.9379,2.00,1.60
2009.03.30 17:16:03.347,1.93725,1.9379,9.60,1.60
2009.03.30 17:16:03.467,1.93725,1.9379,6.40,1.60
2009.03.30 17:16:03.527,1.93725,1.9379,4.00,1.60
2009.03.30 17:16:10.285,1.93725,1.9379,2.40,1.60
2009.03.30 17:16:10.465,1.93725,1.9379,1.60,1.60
2009.03.30 17:16:15.704,1.93735,1.93795,1.60,1.60
2009.03.30 17:16:17.354,1.9374,1.93815,3.60,1.60
2009.03.30 17:16:19.872,1.9375,1.9382,1.60,1.60
2009.03.30 17:16:21.082,1.93745,1.9382,2.00,1.60
2009.03.30 17:16:21.252,1.9374,1.9382,7.60,1.60
2009.03.30 17:16:21.412,1.9374,1.9382,2.00,1.60
2009.03.30 17:16:24.282,1.93755,1.9383,1.60,1.60
2009.03.30 17:16:24.511,1.93755,1.9383,3.60,1.60
2009.03.30 17:16:25.101,1.93755,1.9383,1.60,1.60
2009.03.30 17:16:25.321,1.93755,1.9383,3.60,1.60
2009.03.30 17:16:27.151,1.93755,1.9383,3.60,2.40
2009.03.30 17:16:27.321,1.9375,1.9381,1.60,1.60
2009.03.30 17:16:35.069,1.9375,1.93785,1.00,1.60
2009.03.30 17:16:35.249,1.93745,1.93785,2.40,1.60
2009.03.30 17:16:35.419,1.9371,1.938,2.00,1.60
2009.03.30 17:16:35.699,1.93705,1.9381,1.60,1.60
2009.03.30 17:16:35.879,1.93705,1.9381,3.60,1.60
2009.03.30 17:16:36.109,1.93705,1.9379,5.20,1.60
2009.03.30 17:16:36.279,1.93705,1.9379,3.20,1.60
2009.03.30 17:16:39.898,1.9373,1.938,1.60,1.60
2009.03.30 17:16:40.118,1.93725,1.9379,1.60,1.60
2009.03.30 17:16:40.408,1.93725,1.9379,5.20,1.60
2009.03.30 17:16:40.527,1.93725,1.9379,4.00,1.60
2009.03.30 17:16:47.856,1.9373,1.9379,1.60,1.60
2009.03.30 17:16:55.354,1.9373,1.9379,1.60,1.60
2009.03.30 17:16:55.764,1.9373,1.93805,1.60,1.60
2009.03.30 17:17:00.423,1.93735,1.9381,1.60,1.60
2009.03.30 17:17:01.003,1.9374,1.93825,1.60,1.60
2009.03.30 17:17:01.763,1.93735,1.9381,1.60,1.60
2009.03.30 17:17:01.942,1.9374,1.93845,1.60,2.60
2009.03.30 17:17:02.112,1.9374,1.93845,4.00,1.00
2009.03.30 17:17:02.292,1.93745,1.9385,2.00,1.60
2009.03.30 17:17:07.261,1.93755,1.93845,2.00,1.60
2009.03.30 17:17:07.541,1.93745,1.9384,7.60,1.60
2009.03.30 17:17:07.882,1.93745,1.9384,2.00,1.60
2009.03.30 17:17:11.580,1.93765,1.93835,1.60,1.60
2009.03.30 17:17:17.779,1.93755,1.93835,1.60,1.60
2009.03.30 17:17:17.989,1.9375,1.93825,1.60,1.60
2009.03.30 17:17:18.209,1.93755,1.93835,1.60,1.60
2009.03.30 17:17:31.215,1.9376,1.93835,1.60,1.60
2009.03.30 17:17:31.325,1.9376,1.93835,4.00,1.60
2009.03.30 17:17:31.495,1.9378,1.93855,1.60,5.60
2009.03.30 17:17:31.555,1.9378,1.93855,1.60,2.40
2009.03.30 17:17:46.662,1.9377,1.93835,7.20,1.60
2009.03.30 17:17:47.082,1.9377,1.93835,3.20,1.60
2009.03.30 17:17:47.371,1.93755,1.93835,1.60,1.60
2009.03.30 17:18:19.594,1.9373,1.93795,2.00,1.60
2009.03.30 17:18:22.023,1.93785,1.9387,1.60,1.60
2009.03.30 17:18:30.731,1.9379,1.9386,1.60,1.60
2009.03.30 17:19:11.911,1.9378,1.9384,1.60,1.60
2009.03.30 17:19:13.081,1.93785,1.9384,1.60,1.00
2009.03.30 17:19:13.251,1.93785,1.93855,1.60,1.60
2009.03.30 17:19:14.520,1.9378,1.9386,2.00,1.60
2009.03.30 17:19:16.800,1.9378,1.93805,2.00,1.60
2009.03.30 17:19:16.850,1.9376,1.9378,6.60,1.60
2009.03.30 17:19:17.030,1.93785,1.9381,5.60,2.60
2009.03.30 17:19:17.150,1.93785,1.9379,3.20,1.60
2009.03.30 17:19:17.259,1.93685,1.9381,1.60,1.00
2009.03.30 17:19:17.619,1.93685,1.93815,3.60,1.60
2009.03.30 17:19:18.669,1.93705,1.9381,2.00,1.00
2009.03.30 17:19:18.770,1.93695,1.938,7.60,1.00
2009.03.30 17:19:18.939,1.93695,1.93785,2.00,1.60
2009.03.30 17:19:19.169,1.9369,1.93785,9.20,1.60
2009.03.30 17:19:19.729,1.9369,1.93785,3.60,1.60
2009.03.30 17:19:20.089,1.93695,1.93795,1.60,2.60
2009.03.30 17:19:21.469,1.9369,1.93775,3.60,1.60
2009.03.30 17:19:21.818,1.9369,1.93775,1.60,1.60
2009.03.30 17:19:25.668,1.93705,1.93775,1.60,2.60
2009.03.30 17:19:25.997,1.93705,1.93775,1.60,1.60
2009.03.30 17:19:27.337,1.937,1.9376,1.60,1.60
2009.03.30 17:19:29.187,1.93685,1.93745,1.60,1.60
2009.03.30 17:19:35.955,1.93705,1.93745,1.60,1.00
2009.03.30 17:19:36.066,1.9369,1.9376,1.60,1.60
2009.03.30 17:19:36.175,1.9369,1.9376,1.00,1.60
2009.03.30 17:19:36.355,1.9372,1.9378,1.60,1.80
2009.03.30 17:19:36.475,1.9372,1.93775,1.60,2.60
2009.03.30 17:19:36.655,1.9372,1.93775,1.60,1.60
2009.03.30 17:19:36.775,1.93705,1.93775,2.00,1.60
2009.03.30 17:19:36.885,1.93705,1.93815,2.00,1.00
2009.03.30 17:19:37.285,1.93705,1.9382,2.00,1.00
2009.03.30 17:19:40.564,1.9373,1.938,1.60,1.60
2009.03.30 17:19:55.090,1.9373,1.938,1.60,5.00
2009.03.30 17:19:55.380,1.93725,1.93785,1.60,1.60
2009.03.30 17:19:58.950,1.93735,1.93795,1.60,1.60
2009.03.30 17:19:59.240,1.93735,1.93795,1.60,2.40
2009.03.30 17:20:06.188,1.9374,1.938,1.60,1.60
2009.03.30 17:20:06.588,1.93755,1.93815,1.60,1.60
2009.03.30 17:20:06.928,1.93755,1.93815,1.60,2.40
2009.03.30 17:20:07.207,1.93755,1.93815,1.60,1.60
2009.03.30 17:20:09.787,1.9375,1.9381,1.60,1.60
2009.03.30 17:20:10.177,1.93755,1.93815,1.60,3.20
2009.03.30 17:20:10.656,1.93755,1.93815,1.60,1.60
2009.03.30 17:20:17.675,1.93775,1.93825,1.60,2.40
2009.03.30 17:20:17.905,1.93775,1.9383,1.60,1.00
2009.03.30 17:20:18.315,1.9376,1.9383,1.60,1.60
2009.03.30 17:20:19.915,1.9376,1.9382,2.40,1.60
2009.03.30 17:20:20.264,1.9376,1.938,2.40,1.60
2009.03.30 17:20:20.734,1.93745,1.938,2.40,1.60
2009.03.30 17:20:21.124,1.9371,1.938,1.60,1.60
2009.03.30 17:20:23.733,1.93725,1.9379,2.80,1.60
2009.03.30 17:20:23.964,1.9374,1.938,1.60,1.60
2009.03.30 17:20:28.162,1.93755,1.93815,2.40,1.60
2009.03.30 17:20:42.289,1.9375,1.9381,2.40,1.60
2009.03.30 17:20:43.159,1.9375,1.9381,4.40,1.60
2009.03.30 17:20:43.449,1.93775,1.9381,1.60,1.60
2009.03.30 17:20:43.559,1.93805,1.9383,1.60,5.60
2009.03.30 17:20:43.729,1.93805,1.9383,1.60,4.00
2009.03.30 17:20:43.839,1.93805,1.9385,1.60,1.60
2009.03.30 17:20:44.129,1.9378,1.93835,2.40,1.60
2009.03.30 17:20:44.418,1.9376,1.93865,2.00,1.60
2009.03.30 17:20:46.908,1.93775,1.93835,2.00,1.60
2009.03.30 17:20:47.008,1.93765,1.93835,7.60,1.60
2009.03.30 17:20:47.118,1.93765,1.93835,5.20,1.60
2009.03.30 17:20:47.238,1.93765,1.93835,2.00,1.60
2009.03.30 17:20:47.877,1.93765,1.93845,2.00,1.60
2009.03.30 17:20:48.218,1.9377,1.93835,2.00,1.60
2009.03.30 17:20:48.507,1.9377,1.93845,2.00,1.60
2009.03.30 17:20:48.828,1.9378,1.93845,2.00,1.60
2009.03.30 17:20:50.037,1.93785,1.93845,2.00,1.60
2009.03.30 17:20:52.246,1.9379,1.9383,5.60,1.60
2009.03.30 17:20:52.356,1.9379,1.9383,3.20,1.60
2009.03.30 17:20:52.586,1.93775,1.9383,2.00,1.60
2009.03.30 17:20:55.206,1.93785,1.9384,2.40,1.60
2009.03.30 17:20:58.075,1.9379,1.9384,1.00,1.60
2009.03.30 17:20:58.245,1.9378,1.93855,1.00,1.60
2009.03.30 17:20:58.535,1.9377,1.93855,3.20,1.60
2009.03.30 17:20:58.875,1.9377,1.9384,2.00,1.60
2009.03.30 17:20:59.205,1.93775,1.9383,2.00,1.60
2009.03.30 17:20:59.555,1.9372,1.9383,4.40,1.60
2009.03.30 17:21:02.674,1.9374,1.93815,1.00,1.60
2009.03.30 17:21:02.794,1.9373,1.93815,1.60,1.60
2009.03.30 17:21:04.893,1.9374,1.93815,1.60,1.60
2009.03.30 17:21:05.234,1.9374,1.9381,3.20,1.60
2009.03.30 17:21:06.843,1.9374,1.9379,2.40,1.60
2009.03.30 17:21:07.173,1.93735,1.938,1.60,1.60
2009.03.30 17:21:07.583,1.9375,1.93785,1.60,1.60
2009.03.30 17:21:07.993,1.9371,1.9379,7.20,1.60
2009.03.30 17:21:08.283,1.9371,1.9379,1.60,1.60
2009.03.30 17:21:11.592,1.9372,1.93805,1.60,1.60
2009.03.30 17:21:14.251,1.93735,1.93805,1.60,1.60
2009.03.30 17:21:15.051,1.9372,1.93805,1.60,1.60
2009.03.30 17:21:19.640,1.9372,1.93805,3.60,1.60
2009.03.30 17:21:19.810,1.93735,1.93805,1.60,1.60
2009.03.30 17:21:23.689,1.9374,1.9381,1.60,1.60
2009.03.30 17:21:24.039,1.93735,1.93805,1.60,1.60
2009.03.30 17:21:25.708,1.9375,1.93845,1.60,1.60
2009.03.30 17:21:26.268,1.93755,1.9386,1.60,1.00
2009.03.30 17:21:26.388,1.93755,1.93875,1.60,3.40
2009.03.30 17:21:26.508,1.93755,1.93875,1.60,2.60
2009.03.30 17:21:27.368,1.93785,1.93865,1.60,2.60
2009.03.30 17:21:27.598,1.93815,1.93865,1.60,1.00
2009.03.30 17:21:27.988,1.93815,1.93875,1.60,1.00
2009.03.30 17:21:30.087,1.9382,1.93875,2.40,1.60
2009.03.30 17:21:30.197,1.93805,1.93875,2.40,1.60
2009.03.30 17:21:30.667,1.938,1.9385,1.60,1.60
2009.03.30 17:21:30.897,1.9378,1.9385,3.20,1.60
2009.03.30 17:21:31.248,1.9376,1.9385,3.20,1.60
2009.03.30 17:21:31.477,1.93745,1.9385,3.60,1.60
2009.03.30 17:21:32.387,1.9375,1.9385,3.60,2.60
2009.03.30 17:21:32.557,1.9375,1.9385,3.60,1.00
2009.03.30 17:21:33.027,1.9375,1.93855,3.60,1.00
2009.03.30 17:21:33.387,1.9376,1.9386,2.00,1.60
2009.03.30 17:21:34.586,1.93765,1.93865,1.60,2.60
2009.03.30 17:21:34.756,1.93765,1.93865,3.60,1.60
2009.03.30 17:21:35.236,1.9376,1.93845,9.20,1.60
2009.03.30 17:21:35.526,1.93765,1.93855,1.60,1.60
2009.03.30 17:21:39.565,1.9376,1.9383,2.00,1.60
2009.03.30 17:21:39.735,1.93755,1.9383,3.20,1.60
2009.03.30 17:21:42.294,1.93765,1.93835,3.60,1.60
2009.03.30 17:21:42.574,1.9376,1.93835,1.60,1.60
2009.03.30 17:21:43.374,1.9377,1.93835,2.40,1.60
2009.03.30 17:21:43.484,1.9381,1.93855,1.60,1.00
2009.03.30 17:21:43.654,1.9381,1.93875,1.60,1.00
2009.03.30 17:21:43.954,1.93835,1.9389,1.60,1.00
2009.03.30 17:21:44.134,1.93835,1.9393,1.60,1.60
2009.03.30 17:21:44.474,1.9382,1.9393,3.60,1.60
2009.03.30 17:21:45.754,1.9384,1.939,5.60,1.60
2009.03.30 17:21:46.214,1.93825,1.93885,3.20,1.60
2009.03.30 17:21:46.333,1.93825,1.93885,1.60,1.60
2009.03.30 17:21:47.153,1.93825,1.9387,1.00,1.60
2009.03.30 17:21:47.323,1.93825,1.93885,1.60,1.60
2009.03.30 17:21:47.493,1.9383,1.9389,1.60,3.20
2009.03.30 17:21:47.714,1.93825,1.93885,2.40,1.60
2009.03.30 17:21:47.943,1.9382,1.9388,1.60,1.60
2009.03.30 17:21:48.463,1.9381,1.9387,4.40,1.60
2009.03.30 17:21:48.693,1.9381,1.9387,1.60,1.60
2009.03.30 17:21:49.263,1.9382,1.9388,1.60,1.60
2009.03.30 17:21:49.493,1.9381,1.9387,1.60,1.60
2009.03.30 17:21:53.841,1.938,1.93855,5.20,1.60
2009.03.30 17:21:53.962,1.9381,1.93855,1.00,1.60
2009.03.30 17:21:55.401,1.9381,1.93845,1.00,1.60
2009.03.30 17:21:55.571,1.93775,1.93845,1.60,1.60
2009.03.30 17:21:55.861,1.9381,1.93885,1.60,4.80
2009.03.30 17:21:56.261,1.93795,1.93885,5.20,3.20
2009.03.30 17:21:56.602,1.9381,1.9391,1.60,1.60
2009.03.30 17:21:57.011,1.93825,1.9391,3.60,1.60
2009.03.30 17:22:04.929,1.93825,1.9389,2.00,1.60
2009.03.30 17:22:05.219,1.93805,1.9389,3.60,1.60
2009.03.30 17:22:11.067,1.93805,1.9389,2.00,1.60
2009.03.30 17:22:11.637,1.93805,1.93885,5.60,1.00
2009.03.30 17:22:11.977,1.9379,1.93885,1.60,1.00
2009.03.30 17:22:12.847,1.9379,1.9389,1.60,2.60
2009.03.30 17:22:14.227,1.93805,1.9389,1.60,2.60
2009.03.30 17:22:14.647,1.9379,1.9389,1.60,2.60
2009.03.30 17:22:15.366,1.9379,1.9389,3.20,2.60
