2009.03.31 17:07:39.997,1.91005,1.91065,1.60,10.40
2009.03.31 17:07:40.117,1.91005,1.91065,1.60,11.20
2009.03.31 17:07:40.227,1.91005,1.91065,1.60,12.80
2009.03.31 17:07:40.577,1.91005,1.91065,1.60,12.00
2009.03.31 17:07:41.037,1.91005,1.91065,1.60,1.60
2009.03.31 17:07:46.415,1.9102,1.9107,1.60,9.60
2009.03.31 17:07:46.755,1.9102,1.9108,1.60,4.80
2009.03.31 17:07:46.925,1.9102,1.9108,1.60,3.20
2009.03.31 17:07:47.335,1.91005,1.91065,1.60,1.60
2009.03.31 17:07:50.245,1.91015,1.91055,1.60,8.80
2009.03.31 17:07:50.534,1.9102,1.9109,1.60,4.80
2009.03.31 17:07:51.104,1.91,1.9107,1.60,1.60
2009.03.31 17:07:51.284,1.91005,1.91075,1.60,1.60
2009.03.31 17:07:51.564,1.9102,1.91065,1.60,1.60
2009.03.31 17:07:51.904,1.9101,1.9112,1.60,4.20
2009.03.31 17:07:52.134,1.9101,1.9111,1.60,1.60
2009.03.31 17:07:55.453,1.9101,1.91095,1.60,4.20
2009.03.31 17:07:56.623,1.91,1.9108,1.60,1.60
2009.03.31 17:08:00.422,1.91,1.91085,1.60,3.20
2009.03.31 17:08:00.722,1.91,1.91085,1.60,1.60
2009.03.31 17:08:01.062,1.9101,1.9109,1.60,1.60
2009.03.31 17:08:04.981,1.91045,1.91115,1.60,3.20
2009.03.31 17:08:10.160,1.9102,1.91105,1.60,2.60
2009.03.31 17:08:11.070,1.91035,1.91105,1.60,1.60
2009.03.31 17:08:11.789,1.91065,1.9111,1.60,1.00
2009.03.31 17:08:12.319,1.91065,1.91115,1.60,1.00
2009.03.31 17:08:12.559,1.91065,1.91135,1.60,1.60
2009.03.31 17:08:12.899,1.91075,1.9115,1.60,3.20
2009.03.31 17:08:13.239,1.91075,1.9115,1.60,1.60
2009.03.31 17:08:13.888,1.91075,1.91135,1.60,1.60
2009.03.31 17:08:14.848,1.9106,1.91125,3.20,1.60
2009.03.31 17:08:15.379,1.91055,1.91115,1.60,1.60
2009.03.31 17:08:15.599,1.91045,1.911,3.60,1.60
2009.03.31 17:08:15.948,1.9104,1.911,1.60,1.60
2009.03.31 17:08:16.368,1.91055,1.9112,1.60,1.60
2009.03.31 17:08:16.718,1.9105,1.9111,1.60,1.60
2009.03.31 17:08:18.388,1.9104,1.911,1.60,1.60
2009.03.31 17:08:18.908,1.9103,1.91105,1.60,1.60
2009.03.31 17:08:19.148,1.91035,1.91105,1.60,1.60
2009.03.31 17:08:19.207,1.91035,1.9112,1.60,4.20
2009.03.31 17:08:19.557,1.91035,1.9111,1.60,1.00
2009.03.31 17:08:19.897,1.91035,1.91115,1.60,1.00
2009.03.31 17:08:20.397,1.91055,1.9112,1.60,1.00
2009.03.31 17:08:20.748,1.91055,1.91135,1.60,2.60
2009.03.31 17:08:21.447,1.91065,1.9114,1.60,3.20
2009.03.31 17:08:22.087,1.9108,1.9114,1.60,3.20
2009.03.31 17:08:22.367,1.9107,1.9113,1.60,1.60
2009.03.31 17:08:22.807,1.9109,1.91135,1.60,1.60
2009.03.31 17:08:23.147,1.9108,1.9114,1.60,1.60
2009.03.31 17:08:23.506,1.9107,1.9113,1.60,1.60
2009.03.31 17:08:24.546,1.9106,1.91115,1.60,1.60
2009.03.31 17:08:25.116,1.9106,1.91125,3.20,1.60
2009.03.31 17:08:25.516,1.9106,1.91125,1.60,1.60
2009.03.31 17:08:25.866,1.91045,1.9111,1.60,1.60
2009.03.31 17:08:26.336,1.9105,1.9112,1.60,1.60
2009.03.31 17:08:26.726,1.9106,1.9113,1.60,1.00
2009.03.31 17:08:27.186,1.91075,1.9112,1.60,1.00
2009.03.31 17:08:27.595,1.9106,1.91125,1.60,1.60
2009.03.31 17:08:31.154,1.9107,1.9113,1.60,3.20
2009.03.31 17:08:31.394,1.9105,1.9112,1.60,8.80
2009.03.31 17:08:31.504,1.9105,1.9112,1.60,11.20
2009.03.31 17:08:31.804,1.9105,1.9112,1.60,3.20
2009.03.31 17:08:32.204,1.9106,1.91135,1.60,13.60
2009.03.31 17:08:32.384,1.91065,1.91135,1.60,5.60
2009.03.31 17:08:32.624,1.91065,1.91135,1.60,3.20
2009.03.31 17:08:32.904,1.9105,1.9112,1.60,1.60
2009.03.31 17:08:33.134,1.9106,1.91135,1.60,4.80
2009.03.31 17:08:33.554,1.9106,1.91135,1.60,3.20
2009.03.31 17:08:33.914,1.91075,1.91135,1.60,3.20
2009.03.31 17:08:34.205,1.9106,1.91125,1.60,1.60
2009.03.31 17:08:34.564,1.91075,1.91135,1.60,3.20
2009.03.31 17:08:34.853,1.9106,1.91125,1.60,1.60
2009.03.31 17:08:36.553,1.91055,1.91115,1.60,1.60
2009.03.31 17:08:37.413,1.9106,1.9112,1.60,1.60
2009.03.31 17:08:37.773,1.91055,1.91115,1.60,1.60
2009.03.31 17:08:37.893,1.9106,1.9112,1.60,1.60
2009.03.31 17:08:38.073,1.9105,1.9111,1.60,1.60
2009.03.31 17:08:38.363,1.91055,1.91115,1.60,1.60
2009.03.31 17:08:38.773,1.91055,1.91115,1.60,3.20
2009.03.31 17:08:39.122,1.91045,1.9111,1.60,1.60
2009.03.31 17:08:39.472,1.91045,1.9111,1.60,3.20
2009.03.31 17:08:41.482,1.91045,1.9111,1.60,1.60
2009.03.31 17:08:44.941,1.91055,1.91115,1.60,1.60
2009.03.31 17:08:45.271,1.9106,1.9112,1.60,1.60
2009.03.31 17:08:45.851,1.9104,1.911,1.60,1.60
2009.03.31 17:08:46.691,1.9104,1.911,1.60,2.60
2009.03.31 17:08:46.861,1.9104,1.911,1.60,1.60
2009.03.31 17:08:47.101,1.9103,1.91095,1.60,3.20
2009.03.31 17:08:49.670,1.9103,1.91085,1.60,1.60
2009.03.31 17:08:50.150,1.91015,1.91065,1.60,1.60
2009.03.31 17:08:50.500,1.91005,1.9108,4.80,1.60
2009.03.31 17:08:50.840,1.91005,1.9108,1.60,1.60
2009.03.31 17:08:51.980,1.9102,1.9108,1.60,1.00
2009.03.31 17:08:52.100,1.9102,1.91095,1.60,3.20
2009.03.31 17:08:53.179,1.9103,1.91095,1.60,1.60
2009.03.31 17:08:53.859,1.91045,1.911,1.60,1.80
2009.03.31 17:08:54.029,1.91045,1.9109,1.60,1.00
2009.03.31 17:08:54.149,1.91045,1.91105,1.60,1.60
2009.03.31 17:08:55.699,1.9106,1.9112,1.60,12.00
2009.03.31 17:08:56.119,1.9102,1.91105,4.80,1.60
2009.03.31 17:08:56.289,1.9102,1.91105,1.60,1.60
2009.03.31 17:08:58.728,1.9102,1.9108,1.60,1.60
2009.03.31 17:08:59.238,1.9102,1.9109,1.60,1.60
2009.03.31 17:08:59.928,1.9103,1.91095,1.60,1.60
2009.03.31 17:09:00.267,1.9102,1.9108,1.60,1.60
2009.03.31 17:09:02.727,1.9102,1.9109,1.60,3.20
2009.03.31 17:09:03.187,1.91025,1.911,1.60,1.80
2009.03.31 17:09:03.477,1.91025,1.9109,1.60,1.00
2009.03.31 17:09:03.657,1.91025,1.9113,1.60,5.80
2009.03.31 17:09:03.817,1.91025,1.9113,1.60,4.20
2009.03.31 17:09:04.667,1.91025,1.9112,1.60,2.60
2009.03.31 17:09:07.116,1.91035,1.9112,1.60,2.60
2009.03.31 17:09:07.586,1.9103,1.91105,1.60,1.60
2009.03.31 17:09:10.895,1.91025,1.91085,1.60,1.60
2009.03.31 17:09:12.244,1.9101,1.9107,1.60,1.60
2009.03.31 17:09:14.074,1.91025,1.91085,1.60,1.60
2009.03.31 17:09:15.034,1.91005,1.91065,3.20,1.60
2009.03.31 17:09:15.324,1.90995,1.91065,3.20,1.60
2009.03.31 17:09:15.724,1.91005,1.91075,1.60,2.60
2009.03.31 17:09:16.364,1.9097,1.91065,3.60,1.60
2009.03.31 17:09:16.653,1.9097,1.91075,3.60,1.60
2009.03.31 17:09:17.334,1.9098,1.91075,1.60,1.60
2009.03.31 17:09:18.943,1.90995,1.91075,1.60,1.60
2009.03.31 17:09:19.173,1.90995,1.91075,3.60,1.60
2009.03.31 17:09:19.753,1.9101,1.9108,1.60,1.60
2009.03.31 17:09:21.302,1.9102,1.9108,3.20,1.60
2009.03.31 17:09:21.472,1.9103,1.91095,1.60,2.60
2009.03.31 17:09:21.852,1.9104,1.911,1.60,1.60
2009.03.31 17:09:26.161,1.9103,1.91095,1.60,1.60
2009.03.31 17:09:26.332,1.91025,1.91085,1.60,1.60
2009.03.31 17:09:26.901,1.9102,1.9108,1.60,1.60
2009.03.31 17:09:28.191,1.91025,1.91085,1.60,1.60
2009.03.31 17:09:28.671,1.9103,1.91095,1.60,1.60
2009.03.31 17:09:35.669,1.9102,1.9108,1.60,1.60
2009.03.31 17:09:36.579,1.9104,1.911,1.60,1.60
2009.03.31 17:09:39.078,1.9103,1.91095,1.60,1.60
2009.03.31 17:09:44.767,1.91025,1.91085,1.60,1.60
2009.03.31 17:09:45.516,1.91015,1.91075,1.60,1.60
2009.03.31 17:09:45.966,1.9101,1.91075,1.60,1.60
2009.03.31 17:09:48.716,1.91005,1.91065,1.60,1.60
2009.03.31 17:09:52.065,1.9102,1.9108,1.60,1.60
2009.03.31 17:09:52.465,1.91025,1.91085,1.60,1.60
2009.03.31 17:09:53.305,1.9102,1.9108,1.60,1.60
2009.03.31 17:09:59.003,1.91005,1.91065,1.60,1.60
2009.03.31 17:10:00.933,1.9102,1.9108,1.60,1.60
2009.03.31 17:10:05.212,1.9104,1.91095,1.60,7.40
2009.03.31 17:10:05.902,1.91025,1.9111,1.60,1.60
2009.03.31 17:10:06.361,1.91035,1.91095,1.60,1.60
2009.03.31 17:10:06.751,1.91035,1.91095,1.60,5.80
2009.03.31 17:10:06.971,1.91035,1.91095,1.60,3.20
2009.03.31 17:10:07.201,1.91015,1.9108,1.60,1.60
2009.03.31 17:10:07.961,1.91005,1.91075,1.60,1.60
2009.03.31 17:10:10.521,1.91,1.9106,3.20,1.60
2009.03.31 17:10:10.870,1.91,1.9106,1.60,1.60
2009.03.31 17:10:12.880,1.91015,1.91075,1.60,4.20
2009.03.31 17:10:13.180,1.91025,1.9107,1.60,4.80
2009.03.31 17:10:13.300,1.91025,1.9108,1.60,1.60
2009.03.31 17:10:13.470,1.91025,1.91095,1.60,1.60
2009.03.31 17:10:14.120,1.9102,1.9108,3.20,1.60
2009.03.31 17:10:14.409,1.9102,1.9108,1.60,1.60
2009.03.31 17:10:15.509,1.91015,1.91075,1.60,1.60
2009.03.31 17:10:19.628,1.91025,1.9107,1.60,4.00
2009.03.31 17:10:19.788,1.91025,1.9108,1.60,1.60
2009.03.31 17:10:19.898,1.91025,1.91085,1.60,1.60
2009.03.31 17:10:20.768,1.9102,1.9108,1.60,1.60
2009.03.31 17:10:21.118,1.91005,1.91065,1.60,1.60
2009.03.31 17:10:22.458,1.91025,1.91085,1.60,4.80
2009.03.31 17:10:22.918,1.91025,1.91085,1.60,1.60
2009.03.31 17:10:25.007,1.91035,1.91095,1.60,2.60
2009.03.31 17:10:25.297,1.91035,1.91095,1.60,1.60
2009.03.31 17:10:26.337,1.91035,1.91095,1.60,3.20
2009.03.31 17:10:26.516,1.9102,1.9108,1.60,1.60
2009.03.31 17:10:26.926,1.91035,1.91095,1.60,3.20
2009.03.31 17:10:27.736,1.91035,1.91095,1.60,1.60
2009.03.31 17:10:30.406,1.91045,1.911,1.60,4.00
2009.03.31 17:10:30.566,1.91045,1.91105,1.60,1.00
2009.03.31 17:10:30.915,1.91035,1.91095,1.60,1.60
2009.03.31 17:10:34.215,1.91025,1.91085,1.60,1.60
2009.03.31 17:10:34.764,1.91015,1.9107,1.60,1.60
2009.03.31 17:10:35.155,1.9101,1.9107,1.60,1.60
2009.03.31 17:10:35.804,1.91,1.9106,1.60,1.60
2009.03.31 17:10:36.915,1.9101,1.91065,1.60,1.00
2009.03.31 17:10:37.204,1.9101,1.91075,1.60,2.60
2009.03.31 17:10:37.374,1.9101,1.91075,1.60,1.60
2009.03.31 17:10:38.234,1.91025,1.9108,1.60,1.00
2009.03.31 17:10:38.474,1.91025,1.91085,1.60,1.60
2009.03.31 17:10:43.403,1.9104,1.91095,1.60,1.60
2009.03.31 17:10:43.643,1.91035,1.91095,1.60,4.20
2009.03.31 17:10:43.702,1.91035,1.91095,1.60,1.60
2009.03.31 17:10:52.560,1.9104,1.911,1.60,1.60
2009.03.31 17:10:53.890,1.9105,1.91105,1.60,1.60
2009.03.31 17:10:54.230,1.9105,1.9111,1.60,4.20
2009.03.31 17:10:54.650,1.91055,1.91115,1.60,2.60
2009.03.31 17:10:54.820,1.91055,1.91115,1.60,1.60
2009.03.31 17:10:56.070,1.9105,1.9111,1.60,1.60
2009.03.31 17:10:56.809,1.9105,1.91115,1.60,3.20
2009.03.31 17:10:57.049,1.91035,1.9112,1.60,1.60
2009.03.31 17:10:57.279,1.91035,1.9111,1.60,1.60
2009.03.31 17:10:58.159,1.91025,1.91095,1.60,1.60
2009.03.31 17:10:58.599,1.91035,1.91105,1.60,2.60
2009.03.31 17:10:58.769,1.91035,1.91105,1.60,1.60
2009.03.31 17:10:59.679,1.91025,1.91085,1.60,1.60
2009.03.31 17:11:00.608,1.91035,1.91095,1.60,1.00
2009.03.31 17:11:00.938,1.91035,1.9111,1.60,1.60
2009.03.31 17:11:01.488,1.9105,1.91115,1.60,1.00
2009.03.31 17:11:02.048,1.91065,1.91125,1.60,1.60
2009.03.31 17:11:02.348,1.9105,1.9111,1.60,1.60
2009.03.31 17:11:03.567,1.91035,1.91105,1.60,1.60
2009.03.31 17:11:05.157,1.91035,1.9111,1.60,1.60
2009.03.31 17:11:05.667,1.91025,1.91095,1.60,1.60
2009.03.31 17:11:06.937,1.91035,1.91095,1.60,2.60
2009.03.31 17:11:07.287,1.91035,1.91095,1.60,1.60
2009.03.31 17:11:08.176,1.91035,1.91105,1.60,1.00
2009.03.31 17:11:08.536,1.91035,1.9111,1.60,2.60
2009.03.31 17:11:08.646,1.91035,1.91095,1.60,1.60
2009.03.31 17:11:20.503,1.91035,1.91105,1.60,1.60
2009.03.31 17:11:20.794,1.9105,1.9111,1.60,1.00
2009.03.31 17:11:21.183,1.9105,1.9112,3.20,1.60
2009.03.31 17:11:21.473,1.9107,1.9113,1.60,1.00
2009.03.31 17:11:21.923,1.91055,1.9113,1.60,1.00
2009.03.31 17:11:22.153,1.91055,1.91135,1.60,1.60
2009.03.31 17:11:23.493,1.91065,1.91125,1.60,1.60
2009.03.31 17:11:23.713,1.91075,1.9114,1.60,1.60
2009.03.31 17:11:24.223,1.9104,1.91115,2.40,1.60
2009.03.31 17:11:24.673,1.91055,1.91125,1.60,1.60
2009.03.31 17:11:24.913,1.91055,1.9114,1.60,1.60
2009.03.31 17:11:25.212,1.91055,1.91145,1.60,1.00
2009.03.31 17:11:25.793,1.91065,1.91135,1.60,1.60
2009.03.31 17:11:26.472,1.91065,1.91125,1.60,1.60
2009.03.31 17:11:27.002,1.9107,1.9113,1.60,1.60
2009.03.31 17:11:27.943,1.9105,1.9111,1.60,1.60
2009.03.31 17:11:30.491,1.9105,1.91125,1.60,1.60
2009.03.31 17:11:30.881,1.91035,1.91105,1.60,1.60
2009.03.31 17:11:32.081,1.91045,1.91095,1.60,1.60
2009.03.31 17:11:32.311,1.91055,1.91115,1.60,1.60
2009.03.31 17:11:40.259,1.9107,1.9113,1.60,3.20
2009.03.31 17:11:40.529,1.9107,1.9113,1.60,1.60
2009.03.31 17:11:42.029,1.91035,1.9113,1.60,1.60
2009.03.31 17:11:42.198,1.91035,1.9111,1.60,1.00
2009.03.31 17:11:42.488,1.9102,1.91125,1.60,1.00
2009.03.31 17:11:42.778,1.9101,1.9111,2.00,1.60
2009.03.31 17:11:42.838,1.9101,1.9112,2.00,1.60
2009.03.31 17:11:43.078,1.9101,1.9112,3.20,2.60
2009.03.31 17:11:43.488,1.91015,1.9113,3.60,1.00
2009.03.31 17:11:44.408,1.91015,1.91115,1.60,1.00
2009.03.31 17:11:44.587,1.91015,1.9112,3.60,1.00
2009.03.31 17:11:45.157,1.91015,1.91115,1.60,1.00
2009.03.31 17:11:45.397,1.9101,1.9111,3.60,1.60
2009.03.31 17:11:45.908,1.91015,1.91115,1.60,1.00
2009.03.31 17:11:46.147,1.91025,1.9111,1.60,1.60
2009.03.31 17:11:46.657,1.91015,1.9111,2.00,1.60
2009.03.31 17:11:47.067,1.9101,1.9111,3.60,1.60
2009.03.31 17:11:50.506,1.91015,1.91105,2.00,1.60
2009.03.31 17:11:50.846,1.91005,1.91105,2.00,2.60
2009.03.31 17:11:51.136,1.90995,1.911,2.00,1.00
2009.03.31 17:11:51.466,1.90995,1.91095,2.00,1.60
2009.03.31 17:11:51.816,1.9102,1.91095,1.60,2.60
2009.03.31 17:11:52.146,1.9102,1.91095,1.60,1.60
2009.03.31 17:11:52.766,1.9104,1.911,1.60,1.00
2009.03.31 17:11:52.996,1.9104,1.9112,1.60,1.60
2009.03.31 17:11:53.406,1.91045,1.9112,1.60,1.00
2009.03.31 17:11:53.586,1.91045,1.91125,1.60,1.00
2009.03.31 17:11:54.165,1.91045,1.9111,1.60,1.60
2009.03.31 17:11:54.385,1.91045,1.91135,1.60,4.20
2009.03.31 17:11:54.625,1.91045,1.91135,1.60,2.60
2009.03.31 17:11:54.905,1.91045,1.91135,1.60,1.00
2009.03.31 17:11:55.075,1.9104,1.9113,1.60,1.60
2009.03.31 17:11:55.355,1.9103,1.91125,1.60,1.60
2009.03.31 17:11:55.525,1.9103,1.9111,1.60,1.60
2009.03.31 17:11:55.695,1.9103,1.91095,1.60,1.60
2009.03.31 17:11:57.185,1.91035,1.91095,1.60,1.60
2009.03.31 17:11:57.814,1.91025,1.9108,1.60,1.60
2009.03.31 17:11:58.044,1.91025,1.91095,1.60,3.20
2009.03.31 17:11:58.394,1.9104,1.91095,1.60,1.60
2009.03.31 17:11:58.685,1.91045,1.91095,1.60,1.60
2009.03.31 17:11:59.024,1.9106,1.9111,1.60,1.60
2009.03.31 17:11:59.414,1.9106,1.9111,3.60,1.60
2009.03.31 17:11:59.714,1.9107,1.9113,1.60,1.60
2009.03.31 17:12:00.174,1.91035,1.91115,3.60,1.60
2009.03.31 17:12:00.514,1.91015,1.91115,1.60,1.60
2009.03.31 17:12:02.863,1.9105,1.9112,1.60,1.00
2009.03.31 17:12:03.233,1.9105,1.91125,1.60,3.20
2009.03.31 17:12:03.693,1.9104,1.91115,1.60,1.60
2009.03.31 17:12:04.103,1.91045,1.911,4.80,1.60
2009.03.31 17:12:04.283,1.9104,1.911,2.00,1.60
2009.03.31 17:12:04.403,1.91005,1.911,1.60,1.60
2009.03.31 17:12:04.813,1.9101,1.911,1.60,1.60
2009.03.31 17:12:05.103,1.91025,1.91115,1.60,3.20
2009.03.31 17:12:05.383,1.91025,1.91115,1.60,1.60
2009.03.31 17:12:06.852,1.91035,1.91115,1.60,3.20
2009.03.31 17:12:07.142,1.9105,1.9111,1.60,1.60
2009.03.31 17:12:08.872,1.91045,1.91105,1.60,1.60
2009.03.31 17:12:11.481,1.9106,1.91115,1.60,1.60
2009.03.31 17:12:17.760,1.91075,1.9113,1.60,3.20
2009.03.31 17:12:18.000,1.9106,1.91115,1.60,1.60
2009.03.31 17:12:22.958,1.91025,1.91115,6.80,1.60
2009.03.31 17:12:23.178,1.91025,1.91115,5.20,1.60
2009.03.31 17:12:23.349,1.91025,1.91115,3.60,1.60
2009.03.31 17:12:23.468,1.91025,1.91115,1.60,1.60
2009.03.31 17:12:25.288,1.91035,1.91115,3.60,1.60
2009.03.31 17:12:25.398,1.9105,1.91115,1.60,1.60
2009.03.31 17:12:32.467,1.9105,1.9111,1.60,1.60
2009.03.31 17:12:37.545,1.91065,1.9113,1.60,2.40
2009.03.31 17:12:37.875,1.91065,1.9113,1.60,1.60
2009.03.31 17:12:38.855,1.91075,1.9113,1.60,3.20
2009.03.31 17:12:39.215,1.9106,1.91115,1.60,1.60
2009.03.31 17:12:45.923,1.9106,1.9111,1.60,1.60
2009.03.31 17:12:46.083,1.91045,1.91105,1.60,1.60
2009.03.31 17:12:47.233,1.9105,1.9111,1.60,1.60
2009.03.31 17:12:48.602,1.91055,1.91125,1.60,1.00
2009.03.31 17:12:48.832,1.91055,1.9113,1.60,1.00
2009.03.31 17:12:49.752,1.91055,1.91135,1.60,2.60
2009.03.31 17:12:49.912,1.91055,1.9113,1.60,1.00
2009.03.31 17:12:50.252,1.9102,1.9113,2.00,1.00
2009.03.31 17:12:50.482,1.91015,1.9112,1.60,1.00
2009.03.31 17:12:52.211,1.91045,1.9113,1.60,1.80
2009.03.31 17:12:53.151,1.91045,1.91135,1.60,3.20
2009.03.31 17:12:53.381,1.91035,1.91115,6.00,1.60
2009.03.31 17:12:53.781,1.9104,1.9112,1.60,1.00
2009.03.31 17:12:53.841,1.9104,1.91115,1.60,1.00
2009.03.31 17:12:54.081,1.91005,1.91115,2.00,1.00
2009.03.31 17:12:54.351,1.91,1.91115,2.00,1.00
2009.03.31 17:12:56.170,1.9104,1.91125,1.60,3.20
2009.03.31 17:12:57.840,1.91055,1.91125,1.60,1.60
2009.03.31 17:12:58.120,1.9101,1.91115,1.60,1.00
2009.03.31 17:12:58.520,1.91,1.91115,2.00,1.00
2009.03.31 17:12:59.090,1.9102,1.91115,1.60,1.80
2009.03.31 17:12:59.269,1.9103,1.91125,1.60,6.60
2009.03.31 17:13:00.309,1.9103,1.91115,1.60,4.00
2009.03.31 17:13:00.429,1.9104,1.91115,1.60,3.20
2009.03.31 17:13:02.569,1.9105,1.91115,1.60,3.20
2009.03.31 17:13:03.039,1.91065,1.91115,1.60,3.20
2009.03.31 17:13:03.219,1.91065,1.91125,1.60,3.20
2009.03.31 17:13:03.568,1.9105,1.9112,1.60,1.60
2009.03.31 17:13:04.009,1.91065,1.9113,1.60,1.60
2009.03.31 17:13:04.128,1.9106,1.9112,1.60,1.60
2009.03.31 17:13:05.488,1.9106,1.91115,1.60,3.20
2009.03.31 17:13:05.948,1.91055,1.9111,1.60,1.60
2009.03.31 17:13:07.048,1.91065,1.91115,1.60,3.20
2009.03.31 17:13:07.388,1.91065,1.91125,1.60,1.60
2009.03.31 17:13:08.557,1.9108,1.91135,1.60,3.20
2009.03.31 17:13:08.618,1.9108,1.91145,1.60,4.80
2009.03.31 17:13:08.847,1.91085,1.91145,1.60,3.20
2009.03.31 17:13:09.077,1.91085,1.91145,1.60,4.00
2009.03.31 17:13:09.187,1.9107,1.9114,1.60,1.60
2009.03.31 17:13:09.407,1.91085,1.91145,1.60,3.20
2009.03.31 17:13:09.647,1.9107,1.9114,1.60,1.60
2009.03.31 17:13:10.857,1.91095,1.91155,1.60,3.20
2009.03.31 17:13:11.137,1.911,1.91155,1.60,2.40
2009.03.31 17:13:11.527,1.9109,1.9117,1.60,2.40
2009.03.31 17:13:11.987,1.9109,1.91155,1.60,1.60
2009.03.31 17:13:14.706,1.9108,1.9114,1.60,1.60
2009.03.31 17:13:15.336,1.911,1.91145,1.60,3.20
2009.03.31 17:13:15.566,1.9111,1.91165,1.60,7.20
2009.03.31 17:13:15.956,1.91095,1.91155,1.60,4.80
2009.03.31 17:13:16.305,1.91095,1.91155,1.60,6.40
2009.03.31 17:13:16.765,1.91025,1.91135,1.60,1.80
2009.03.31 17:13:17.036,1.91055,1.91115,1.60,1.00
2009.03.31 17:13:17.325,1.91055,1.91125,1.60,1.60
2009.03.31 17:13:19.295,1.9108,1.9114,1.60,1.60
2009.03.31 17:13:20.335,1.91065,1.91125,3.20,1.60
2009.03.31 17:13:20.805,1.91085,1.9114,1.60,2.40
2009.03.31 17:13:21.104,1.91085,1.91155,1.60,3.20
2009.03.31 17:13:21.744,1.91105,1.9116,1.60,1.60
2009.03.31 17:13:25.963,1.91095,1.91155,1.60,1.60
2009.03.31 17:13:26.413,1.9109,1.91145,1.60,1.60
2009.03.31 17:13:26.773,1.91075,1.9113,1.60,1.60
2009.03.31 17:13:27.273,1.91065,1.91125,1.60,1.60
2009.03.31 17:13:27.843,1.91075,1.9113,1.60,1.60
2009.03.31 17:13:28.432,1.9109,1.91145,1.60,1.60
2009.03.31 17:13:32.411,1.91095,1.91155,1.60,1.60
2009.03.31 17:13:33.902,1.9109,1.91145,1.60,1.60
2009.03.31 17:13:35.061,1.911,1.9116,1.60,1.60
2009.03.31 17:13:35.301,1.9109,1.91145,1.60,1.60
2009.03.31 17:13:37.640,1.911,1.9116,1.60,3.20
2009.03.31 17:13:37.750,1.911,1.9116,1.60,1.60
2009.03.31 17:13:39.200,1.91105,1.9116,1.60,1.60
2009.03.31 17:13:40.310,1.91115,1.9117,1.60,4.80
2009.03.31 17:13:40.420,1.91115,1.91175,1.60,2.40
2009.03.31 17:13:40.480,1.91115,1.91175,1.60,3.20
2009.03.31 17:13:40.980,1.91115,1.91175,1.60,1.60
2009.03.31 17:13:41.280,1.9112,1.9117,1.60,1.00
2009.03.31 17:13:41.680,1.9112,1.91175,1.60,1.00
2009.03.31 17:13:42.149,1.91115,1.91175,1.60,1.60
2009.03.31 17:13:42.909,1.91115,1.91175,1.60,3.20
2009.03.31 17:13:43.639,1.91105,1.9116,1.60,1.60
2009.03.31 17:13:50.667,1.9111,1.9117,1.60,3.20
2009.03.31 17:13:50.947,1.9111,1.9117,1.60,1.60
2009.03.31 17:13:52.557,1.91095,1.91155,1.60,1.60
2009.03.31 17:14:17.900,1.91095,1.91145,1.60,1.00
2009.03.31 17:14:23.049,1.9109,1.91145,1.60,1.00
2009.03.31 17:14:23.349,1.9109,1.9114,1.60,1.00
2009.03.31 17:14:23.469,1.9109,1.91145,1.60,1.00
2009.03.31 17:14:27.358,1.91095,1.91145,1.60,1.00
2009.03.31 17:14:29.628,1.9109,1.91145,1.60,1.00
2009.03.31 17:14:34.696,1.9109,1.9115,1.60,1.60
2009.03.31 17:14:34.986,1.91095,1.91155,1.60,6.40
2009.03.31 17:14:35.446,1.91095,1.91155,1.60,3.20
2009.03.31 17:14:37.006,1.9109,1.9115,1.60,1.60
2009.03.31 17:14:39.785,1.9109,1.91145,1.60,1.60
2009.03.31 17:14:40.015,1.9109,1.91145,1.60,2.60
2009.03.31 17:14:40.305,1.9108,1.9114,1.60,1.60
2009.03.31 17:14:46.244,1.91095,1.9116,1.00,1.00
2009.03.31 17:14:46.464,1.9111,1.912,1.60,1.00
2009.03.31 17:14:46.583,1.91115,1.91225,2.00,1.00
2009.03.31 17:14:46.984,1.9112,1.9123,2.00,1.60
2009.03.31 17:14:47.433,1.91115,1.9123,2.00,2.60
2009.03.31 17:14:47.654,1.91115,1.9121,2.00,1.60
2009.03.31 17:14:47.993,1.91115,1.9122,3.60,1.00
2009.03.31 17:14:48.053,1.91115,1.91215,1.60,1.00
2009.03.31 17:14:48.753,1.9111,1.9121,3.60,1.60
2009.03.31 17:14:50.463,1.9111,1.9121,3.60,2.60
2009.03.31 17:14:50.813,1.91115,1.9121,1.60,1.00
2009.03.31 17:14:51.092,1.91115,1.9122,3.60,1.00
2009.03.31 17:14:51.213,1.91115,1.9122,2.00,1.00
2009.03.31 17:14:51.603,1.91115,1.9122,2.00,2.60
2009.03.31 17:14:51.832,1.9111,1.91215,2.00,4.20
2009.03.31 17:14:53.352,1.9111,1.91195,2.00,1.60
2009.03.31 17:14:53.582,1.911,1.91205,3.60,1.00
2009.03.31 17:14:53.852,1.911,1.91195,3.60,1.60
2009.03.31 17:14:54.781,1.9111,1.91195,1.60,1.60
2009.03.31 17:14:55.052,1.91115,1.91195,1.60,1.60
2009.03.31 17:14:55.232,1.91135,1.91195,1.60,1.60
2009.03.31 17:14:55.871,1.9115,1.91215,1.60,5.80
2009.03.31 17:14:56.161,1.9115,1.9125,1.60,1.60
