2009.03.11 19:13:01.221,1.9736,1.9747,2.00,1.20
2009.03.11 19:13:01.621,1.9736,1.97445,2.40,1.00
2009.03.11 19:13:02.081,1.9736,1.97445,2.40,1.20
2009.03.11 19:13:03.701,1.9737,1.97425,2.40,1.20
2009.03.11 19:13:04.150,1.97335,1.9741,2.40,1.20
2009.03.11 19:13:17.247,1.97355,1.9741,2.40,1.20
2009.03.11 19:13:17.588,1.97355,1.97415,2.40,1.20
2009.03.11 19:13:17.757,1.97355,1.9741,2.40,1.20
2009.03.11 19:13:17.917,1.97355,1.97415,2.40,1.20
2009.03.11 19:13:18.427,1.97355,1.97415,2.40,1.20
2009.03.11 19:13:18.787,1.97355,1.9743,2.40,8.00
2009.03.11 19:13:18.957,1.97355,1.9743,2.40,1.60
2009.03.11 19:13:19.127,1.97355,1.97465,2.40,1.20
2009.03.11 19:13:21.276,1.97355,1.97445,2.40,1.00
2009.03.11 19:13:21.336,1.97355,1.97435,2.40,1.20
2009.03.11 19:13:21.666,1.97355,1.9744,2.40,1.20
2009.03.11 19:13:27.345,1.9734,1.9743,2.40,1.20
2009.03.11 19:13:27.695,1.9734,1.97425,2.40,1.00
2009.03.11 19:13:27.755,1.9734,1.97425,2.40,1.80
2009.03.11 19:13:29.074,1.9733,1.9742,2.40,1.00
2009.03.11 19:13:29.364,1.97315,1.97405,2.40,1.20
2009.03.11 19:13:30.214,1.97315,1.97405,2.40,1.20
2009.03.11 19:13:30.664,1.9731,1.974,2.40,1.00
2009.03.11 19:13:31.074,1.9731,1.97395,2.40,1.20
2009.03.11 19:13:31.424,1.973,1.9739,2.40,1.00
2009.03.11 19:13:31.594,1.973,1.97385,2.40,1.20
2009.03.11 19:13:33.064,1.9731,1.97385,2.40,1.20
2009.03.11 19:13:33.403,1.9731,1.97395,2.40,1.20
2009.03.11 19:13:34.433,1.9733,1.9744,2.00,7.40
2009.03.11 19:13:34.663,1.97335,1.9745,4.40,1.20
2009.03.11 19:13:38.912,1.97335,1.9744,4.40,2.60
2009.03.11 19:13:39.032,1.97335,1.97425,2.40,1.20
2009.03.11 19:13:39.842,1.97335,1.9744,4.40,1.20
2009.03.11 19:13:42.042,1.97335,1.97435,2.40,1.20
2009.03.11 19:13:42.211,1.9733,1.97435,2.00,1.20
2009.03.11 19:13:42.501,1.9732,1.9742,2.40,1.20
2009.03.11 19:13:45.061,1.9731,1.97415,4.40,1.20
2009.03.11 19:13:45.470,1.9731,1.97405,2.40,1.20
2009.03.11 19:13:52.739,1.97305,1.97405,2.40,1.20
2009.03.11 19:13:53.328,1.97305,1.974,2.40,1.20
2009.03.11 19:13:54.688,1.97295,1.974,2.00,1.20
2009.03.11 19:13:54.978,1.9729,1.97395,2.00,1.20
2009.03.11 19:13:56.637,1.973,1.974,2.00,1.20
2009.03.11 19:13:57.197,1.97295,1.974,2.00,1.20
2009.03.11 19:13:57.427,1.9729,1.97395,2.00,1.20
2009.03.11 19:14:01.888,1.97285,1.9739,4.40,1.20
2009.03.11 19:14:02.346,1.97285,1.97385,4.40,1.20
2009.03.11 19:14:02.576,1.97295,1.97385,2.40,1.20
2009.03.11 19:14:02.856,1.9729,1.97395,2.00,1.20
2009.03.11 19:14:03.206,1.97295,1.974,2.00,1.20
2009.03.11 19:14:03.486,1.9729,1.97395,2.00,1.20
2009.03.11 19:14:03.726,1.97285,1.9739,2.00,1.20
2009.03.11 19:14:04.076,1.97285,1.9731,2.00,1.00
2009.03.11 19:14:04.316,1.9725,1.97325,2.40,1.60
2009.03.11 19:14:04.606,1.9727,1.97395,2.00,1.00
2009.03.11 19:14:05.007,1.9726,1.97375,2.00,1.20
2009.03.11 19:14:05.415,1.9727,1.97385,4.40,1.20
2009.03.11 19:14:05.655,1.973,1.97425,2.00,1.20
2009.03.11 19:14:06.276,1.9731,1.97435,2.00,1.20
2009.03.11 19:14:06.615,1.97305,1.9743,2.00,1.20
2009.03.11 19:14:07.085,1.97305,1.9741,2.00,1.20
2009.03.11 19:14:07.315,1.97305,1.9741,2.00,1.20
2009.03.11 19:14:07.596,1.97295,1.974,2.00,1.20
2009.03.11 19:14:08.125,1.97295,1.9739,2.00,1.00
2009.03.11 19:14:08.345,1.97285,1.9739,2.00,1.20
2009.03.11 19:14:08.685,1.97285,1.97385,2.00,1.00
2009.03.11 19:14:09.775,1.9729,1.9739,2.40,1.20
2009.03.11 19:14:12.074,1.97305,1.97395,2.40,1.60
2009.03.11 19:14:12.584,1.9731,1.974,2.40,1.00
2009.03.11 19:14:12.934,1.97305,1.97395,2.40,1.00
2009.03.11 19:14:13.274,1.9731,1.974,2.40,1.00
2009.03.11 19:14:13.683,1.97315,1.974,2.00,1.00
2009.03.11 19:14:14.193,1.97315,1.97385,2.00,1.00
2009.03.11 19:14:14.543,1.973,1.97385,2.00,1.00
2009.03.11 19:14:14.813,1.97295,1.97385,4.40,1.00
2009.03.11 19:14:15.603,1.973,1.97385,2.00,1.00
2009.03.11 19:14:16.653,1.973,1.974,2.00,1.00
2009.03.11 19:14:16.873,1.9731,1.974,2.00,1.00
2009.03.11 19:14:17.334,1.9731,1.97385,2.00,1.00
2009.03.11 19:14:17.503,1.973,1.97385,2.00,1.00
2009.03.11 19:14:18.202,1.9732,1.97405,2.40,2.60
2009.03.11 19:14:18.612,1.9732,1.97405,2.40,1.20
2009.03.11 19:14:18.662,1.97315,1.974,2.00,1.00
2009.03.11 19:14:19.172,1.97315,1.97395,2.00,1.00
2009.03.11 19:14:19.342,1.97305,1.97395,2.40,1.00
2009.03.11 19:14:19.572,1.97315,1.97405,2.40,1.20
2009.03.11 19:14:19.852,1.97315,1.9741,2.40,1.60
2009.03.11 19:14:20.192,1.97315,1.9742,4.40,1.20
2009.03.11 19:14:20.492,1.97315,1.9742,2.00,1.20
2009.03.11 19:14:20.732,1.9731,1.97415,2.00,1.20
2009.03.11 19:14:22.701,1.97305,1.9741,4.40,1.20
2009.03.11 19:14:22.811,1.97315,1.9741,2.40,1.20
2009.03.11 19:14:23.041,1.97315,1.9742,4.40,1.20
2009.03.11 19:14:23.271,1.9732,1.97425,4.40,1.20
2009.03.11 19:14:26.431,1.9734,1.97435,2.40,1.20
2009.03.11 19:14:27.540,1.9734,1.9744,2.40,1.20
2009.03.11 19:14:31.359,1.9734,1.9743,2.40,1.20
2009.03.11 19:14:33.899,1.9733,1.9743,2.40,1.20
2009.03.11 19:14:34.169,1.97325,1.9743,4.40,1.20
2009.03.11 19:14:34.348,1.97325,1.97425,2.40,1.20
2009.03.11 19:14:34.519,1.97325,1.97425,4.40,1.20
2009.03.11 19:14:35.028,1.9733,1.97425,2.40,1.20
2009.03.11 19:14:35.268,1.9733,1.9743,2.40,1.20
2009.03.11 19:14:37.028,1.9733,1.97425,2.40,1.20
2009.03.11 19:14:37.538,1.97325,1.97425,4.40,1.20
2009.03.11 19:14:39.219,1.9733,1.9743,2.40,1.20
2009.03.11 19:14:39.457,1.97335,1.97425,2.40,1.20
2009.03.11 19:14:40.727,1.9735,1.97425,2.40,1.20
2009.03.11 19:14:41.067,1.9734,1.97425,1.20,1.20
2009.03.11 19:14:41.467,1.97375,1.97425,2.40,1.20
2009.03.11 19:14:41.767,1.97365,1.97425,2.40,1.60
2009.03.11 19:14:42.057,1.97345,1.97425,2.40,1.60
2009.03.11 19:14:42.498,1.9735,1.9742,1.60,1.60
2009.03.11 19:14:42.736,1.97295,1.97385,2.40,3.20
2009.03.11 19:14:43.026,1.97295,1.97375,2.40,1.60
2009.03.11 19:14:45.716,1.97325,1.9736,2.40,1.60
2009.03.11 19:14:46.056,1.97325,1.97375,2.40,1.60
2009.03.11 19:14:51.625,1.9729,1.97365,2.40,1.00
2009.03.11 19:14:52.084,1.97315,1.9737,2.40,1.20
2009.03.11 19:14:52.324,1.97315,1.97375,2.40,1.60
2009.03.11 19:14:54.094,1.97335,1.97385,2.40,5.00
2009.03.11 19:14:54.384,1.97335,1.97425,2.40,1.20
2009.03.11 19:14:55.693,1.97335,1.9742,2.40,1.20
2009.03.11 19:14:56.093,1.9735,1.97435,2.40,4.20
2009.03.11 19:14:56.273,1.97365,1.97445,2.40,4.20
2009.03.11 19:14:56.613,1.97365,1.97445,2.40,1.20
2009.03.11 19:14:56.964,1.97365,1.97455,2.40,4.20
2009.03.11 19:14:57.243,1.97365,1.97465,2.40,4.40
2009.03.11 19:14:58.583,1.9738,1.97465,2.40,1.20
2009.03.11 19:14:58.933,1.9738,1.9747,2.40,1.20
2009.03.11 19:14:59.332,1.97395,1.9748,2.40,1.20
2009.03.11 19:14:59.742,1.97395,1.97485,2.40,4.20
2009.03.11 19:15:00.363,1.97395,1.97485,2.40,1.20
2009.03.11 19:15:00.752,1.97395,1.9748,2.40,1.20
2009.03.11 19:15:00.982,1.97395,1.97485,2.40,4.40
2009.03.11 19:15:01.442,1.97395,1.9748,2.40,1.20
2009.03.11 19:15:01.722,1.9741,1.9748,2.40,1.20
2009.03.11 19:15:02.002,1.9741,1.97495,2.40,6.40
2009.03.11 19:15:02.282,1.97395,1.97485,2.40,1.20
2009.03.11 19:15:02.562,1.974,1.9749,2.40,1.20
2009.03.11 19:15:03.142,1.97405,1.9749,2.40,1.20
2009.03.11 19:15:03.472,1.97395,1.9749,2.40,1.20
2009.03.11 19:15:03.942,1.97395,1.9748,2.40,1.20
2009.03.11 19:15:04.181,1.97395,1.9747,2.40,1.20
2009.03.11 19:15:04.621,1.97395,1.9748,2.40,1.20
2009.03.11 19:15:05.211,1.9738,1.97475,2.40,1.20
2009.03.11 19:15:05.561,1.9738,1.9746,2.40,1.20
2009.03.11 19:15:05.901,1.9738,1.97465,2.40,1.20
2009.03.11 19:15:06.631,1.9736,1.97405,2.00,1.00
2009.03.11 19:15:06.861,1.9736,1.9744,2.00,3.20
2009.03.11 19:15:07.100,1.9735,1.97415,2.40,1.60
2009.03.11 19:15:07.330,1.9735,1.9746,2.40,3.20
2009.03.11 19:15:08.020,1.9735,1.97465,2.40,1.20
2009.03.11 19:15:10.180,1.97345,1.9745,2.00,1.20
2009.03.11 19:15:10.530,1.9734,1.9744,2.00,1.20
2009.03.11 19:15:11.000,1.97295,1.97415,4.40,1.20
2009.03.11 19:15:11.180,1.97295,1.97405,2.00,1.00
2009.03.11 19:15:11.520,1.9728,1.97375,2.40,1.00
2009.03.11 19:15:11.920,1.97275,1.9737,2.40,1.20
2009.03.11 19:15:12.209,1.97285,1.9736,2.40,1.20
2009.03.11 19:15:12.679,1.97285,1.97355,2.40,1.20
2009.03.11 19:15:12.960,1.9729,1.9736,2.40,1.20
2009.03.11 19:15:13.539,1.97285,1.9736,2.40,1.20
2009.03.11 19:15:15.509,1.9729,1.97365,2.40,1.20
2009.03.11 19:15:15.798,1.9729,1.9736,2.40,1.20
2009.03.11 19:15:17.388,1.973,1.9736,2.40,1.20
2009.03.11 19:15:17.968,1.973,1.9737,2.40,1.20
2009.03.11 19:15:21.227,1.97315,1.97375,2.40,1.20
2009.03.11 19:15:25.726,1.9726,1.97345,2.40,1.00
2009.03.11 19:15:25.956,1.9726,1.9734,2.40,4.00
2009.03.11 19:15:26.286,1.9726,1.97345,2.40,2.00
2009.03.11 19:15:26.926,1.97275,1.97325,2.40,5.00
2009.03.11 19:15:27.156,1.9727,1.9732,2.40,1.00
2009.03.11 19:15:27.796,1.97275,1.97315,2.40,1.60
2009.03.11 19:15:28.186,1.97275,1.9732,2.40,1.60
2009.03.11 19:15:28.305,1.97275,1.9733,2.40,2.00
2009.03.11 19:15:28.995,1.97275,1.9733,2.40,2.80
2009.03.11 19:15:29.685,1.97275,1.9733,2.40,1.60
2009.03.11 19:15:32.324,1.9729,1.9733,2.40,1.60
2009.03.11 19:15:32.434,1.9729,1.97335,2.40,1.60
2009.03.11 19:15:32.485,1.9729,1.9738,2.40,1.00
2009.03.11 19:15:32.714,1.9729,1.9738,2.40,1.80
2009.03.11 19:15:32.774,1.9727,1.9738,2.40,1.20
2009.03.11 19:15:33.004,1.9727,1.97375,2.40,1.20
2009.03.11 19:15:33.404,1.97275,1.9739,2.00,2.60
2009.03.11 19:15:33.624,1.9727,1.97375,2.00,1.20
2009.03.11 19:15:33.884,1.97265,1.97365,2.00,1.20
2009.03.11 19:15:34.674,1.97265,1.97335,2.00,1.00
2009.03.11 19:15:34.974,1.97255,1.9733,2.00,1.00
2009.03.11 19:15:35.374,1.9724,1.9733,2.40,1.00
2009.03.11 19:15:35.834,1.97255,1.9732,2.40,1.00
2009.03.11 19:15:36.563,1.9733,1.9736,2.40,1.60
2009.03.11 19:15:36.913,1.9733,1.97365,2.40,3.00
2009.03.11 19:15:37.234,1.9732,1.97435,2.00,1.00
2009.03.11 19:15:37.463,1.9731,1.97435,2.40,1.20
2009.03.11 19:15:37.703,1.9733,1.97435,2.40,1.00
2009.03.11 19:15:38.103,1.97335,1.9744,2.40,1.20
2009.03.11 19:15:38.833,1.97345,1.97425,2.40,1.20
2009.03.11 19:15:39.283,1.97345,1.97435,2.40,4.40
2009.03.11 19:15:39.755,1.97305,1.9742,4.40,1.20
2009.03.11 19:15:40.213,1.97305,1.97405,4.40,1.00
2009.03.11 19:15:40.622,1.97305,1.97405,2.40,1.20
2009.03.11 19:15:41.512,1.97315,1.97405,2.40,1.20
2009.03.11 19:15:42.212,1.97325,1.97425,2.00,1.20
2009.03.11 19:15:42.752,1.9733,1.97425,2.40,1.20
2009.03.11 19:15:43.082,1.9735,1.9743,2.40,1.20
2009.03.11 19:15:43.772,1.9735,1.97435,2.40,3.20
2009.03.11 19:15:46.221,1.9733,1.97435,2.00,1.20
2009.03.11 19:15:46.601,1.97355,1.9748,2.00,1.20
2009.03.11 19:15:48.240,1.9737,1.9747,2.00,1.20
2009.03.11 19:15:48.411,1.97365,1.97445,2.00,1.00
2009.03.11 19:15:48.710,1.97325,1.9743,2.00,1.00
2009.03.11 19:15:48.941,1.97305,1.97425,2.40,1.20
2009.03.11 19:15:49.230,1.97305,1.9741,3.20,1.20
2009.03.11 19:15:49.520,1.97335,1.97445,2.40,1.20
2009.03.11 19:15:49.750,1.9734,1.97445,2.00,1.00
2009.03.11 19:15:50.030,1.97325,1.97445,2.00,1.00
2009.03.11 19:15:50.540,1.9733,1.97435,4.40,1.20
2009.03.11 19:15:51.500,1.9734,1.97435,2.00,1.00
2009.03.11 19:15:51.740,1.97345,1.97435,2.40,1.00
2009.03.11 19:15:52.250,1.97335,1.97435,2.00,1.00
2009.03.11 19:15:52.609,1.9733,1.97435,4.40,1.20
2009.03.11 19:15:52.819,1.9733,1.9742,2.40,1.00
2009.03.11 19:15:53.030,1.9733,1.9742,2.40,1.20
2009.03.11 19:15:53.890,1.9735,1.9743,2.40,1.20
2009.03.11 19:15:54.169,1.9735,1.97445,2.40,1.60
2009.03.11 19:15:54.519,1.9735,1.9746,2.40,2.60
2009.03.11 19:15:54.749,1.9735,1.9746,2.40,1.20
2009.03.11 19:15:55.309,1.97355,1.97445,2.40,1.20
2009.03.11 19:15:55.839,1.9734,1.97425,2.00,1.00
2009.03.11 19:15:56.179,1.9733,1.9743,2.40,1.20
2009.03.11 19:15:56.519,1.9735,1.9745,2.00,1.00
2009.03.11 19:15:56.869,1.97345,1.9744,2.40,1.20
2009.03.11 19:15:57.218,1.97345,1.9745,4.40,1.20
2009.03.11 19:15:57.578,1.9733,1.97435,4.40,1.20
2009.03.11 19:15:57.918,1.9733,1.9742,4.40,1.00
2009.03.11 19:15:59.968,1.97325,1.97405,2.40,1.00
2009.03.11 19:16:00.308,1.97345,1.97405,2.40,1.00
2009.03.11 19:16:00.708,1.97325,1.97405,2.40,1.00
2009.03.11 19:16:02.037,1.9733,1.9739,2.40,1.00
2009.03.11 19:16:03.287,1.97295,1.97375,2.40,1.00
2009.03.11 19:16:03.917,1.97275,1.97385,2.40,1.60
2009.03.11 19:16:04.327,1.97285,1.9736,2.40,1.00
2009.03.11 19:16:04.667,1.97295,1.9736,2.40,1.00
2009.03.11 19:16:08.575,1.97295,1.9737,2.40,1.00
2009.03.11 19:16:09.955,1.97305,1.97365,2.40,1.00
2009.03.11 19:16:11.655,1.97295,1.9736,2.40,1.00
2009.03.11 19:16:16.104,1.9729,1.9735,2.40,1.00
2009.03.11 19:16:16.784,1.9728,1.97345,2.40,1.00
2009.03.11 19:16:17.134,1.97265,1.9733,2.40,1.00
2009.03.11 19:16:19.743,1.9725,1.97325,2.40,1.00
2009.03.11 19:16:21.363,1.9726,1.9732,2.40,1.00
2009.03.11 19:16:21.763,1.97265,1.9733,2.40,1.00
2009.03.11 19:16:22.802,1.97265,1.9734,2.40,1.00
2009.03.11 19:16:23.032,1.97265,1.9734,2.40,1.20
2009.03.11 19:16:23.422,1.97265,1.9734,2.40,1.00
2009.03.11 19:16:26.702,1.97255,1.9732,2.40,1.00
2009.03.11 19:16:26.991,1.97265,1.97335,2.40,1.60
2009.03.11 19:16:27.371,1.97265,1.9734,2.40,1.00
2009.03.11 19:16:28.871,1.9725,1.97325,2.40,1.00
2009.03.11 19:16:31.390,1.97265,1.97335,2.40,1.00
2009.03.11 19:16:31.900,1.9728,1.97345,2.40,2.60
2009.03.11 19:16:32.140,1.9728,1.9735,2.40,1.00
2009.03.11 19:16:32.380,1.9728,1.97345,2.40,1.00
2009.03.11 19:16:34.071,1.9727,1.9736,2.40,2.60
2009.03.11 19:16:34.250,1.97285,1.97405,2.00,1.20
2009.03.11 19:16:34.760,1.9729,1.97415,2.00,1.20
2009.03.11 19:16:35.099,1.97285,1.97405,2.00,1.20
2009.03.11 19:16:35.739,1.97285,1.9739,2.00,1.20
2009.03.11 19:16:36.229,1.9729,1.97395,2.00,1.20
2009.03.11 19:16:36.579,1.97305,1.9743,2.00,1.20
2009.03.11 19:16:37.099,1.9731,1.97435,2.00,1.20
2009.03.11 19:16:37.559,1.97335,1.9746,2.00,2.60
2009.03.11 19:16:38.018,1.97345,1.97465,2.00,4.20
2009.03.11 19:16:38.239,1.97345,1.97465,2.00,3.20
2009.03.11 19:16:39.148,1.9736,1.97465,2.00,4.20
2009.03.11 19:16:39.788,1.9737,1.97475,2.00,4.20
2009.03.11 19:16:40.118,1.9735,1.97455,8.40,1.20
2009.03.11 19:16:40.538,1.97365,1.9747,2.00,1.20
2009.03.11 19:16:40.998,1.97375,1.97475,2.00,1.20
2009.03.11 19:16:41.598,1.9738,1.97485,2.00,4.20
2009.03.11 19:16:42.228,1.9738,1.9743,2.00,1.00
2009.03.11 19:16:42.527,1.9738,1.97405,2.00,1.00
2009.03.11 19:16:42.757,1.97315,1.97405,2.40,1.60
2009.03.11 19:16:43.167,1.9728,1.9739,5.20,1.00
2009.03.11 19:16:43.347,1.97255,1.9737,2.40,1.20
2009.03.11 19:16:43.647,1.9725,1.9737,2.00,1.20
2009.03.11 19:16:44.047,1.9726,1.97365,2.00,7.40
2009.03.11 19:16:44.457,1.9727,1.97365,2.40,7.40
2009.03.11 19:16:44.917,1.9729,1.9737,2.40,1.20
2009.03.11 19:16:45.337,1.9729,1.97385,2.40,1.20
2009.03.11 19:16:45.737,1.97275,1.97375,2.40,1.00
2009.03.11 19:16:46.716,1.973,1.97385,2.40,1.20
2009.03.11 19:16:47.117,1.97285,1.97375,2.40,1.00
2009.03.11 19:16:47.517,1.97285,1.9737,2.40,1.20
2009.03.11 19:16:47.916,1.9729,1.9737,2.40,1.20
2009.03.11 19:16:48.146,1.9729,1.97375,2.40,1.20
2009.03.11 19:16:49.156,1.97295,1.97375,2.40,1.20
2009.03.11 19:16:49.336,1.97295,1.9741,4.40,1.20
2009.03.11 19:16:49.976,1.9729,1.97405,2.00,1.20
2009.03.11 19:16:50.436,1.97305,1.97405,2.00,1.20
2009.03.11 19:16:50.777,1.9729,1.97395,2.00,1.20
2009.03.11 19:16:51.185,1.97295,1.974,2.00,1.20
2009.03.11 19:16:52.177,1.97285,1.9739,2.00,1.20
2009.03.11 19:16:52.795,1.9728,1.97385,2.00,1.20
2009.03.11 19:16:53.245,1.97285,1.97385,2.00,1.20
2009.03.11 19:16:54.374,1.97275,1.9738,2.00,1.20
2009.03.11 19:16:56.044,1.973,1.9738,2.40,1.20
2009.03.11 19:16:56.494,1.97325,1.9739,2.40,7.40
2009.03.11 19:16:56.844,1.9731,1.9739,2.40,2.60
2009.03.11 19:16:57.064,1.9731,1.9739,7.20,1.20
2009.03.11 19:16:57.404,1.9733,1.9738,6.40,1.20
2009.03.11 19:16:57.694,1.97355,1.9746,2.00,6.40
2009.03.11 19:16:58.034,1.9734,1.97455,2.00,7.40
2009.03.11 19:16:58.384,1.9734,1.97435,2.40,1.20
2009.03.11 19:16:58.733,1.9734,1.97455,2.00,1.20
2009.03.11 19:16:59.054,1.97335,1.9745,2.00,1.20
2009.03.11 19:16:59.493,1.9732,1.97435,4.40,1.20
2009.03.11 19:16:59.774,1.97335,1.9744,2.00,1.20
2009.03.11 19:17:00.004,1.9732,1.97425,2.00,1.20
2009.03.11 19:17:00.283,1.9732,1.97425,4.40,1.20
2009.03.11 19:17:00.523,1.97335,1.9744,2.00,1.20
2009.03.11 19:17:01.103,1.9734,1.97445,2.00,1.20
2009.03.11 19:17:01.653,1.97355,1.9746,2.00,2.40
2009.03.11 19:17:02.043,1.97335,1.97445,2.00,1.20
2009.03.11 19:17:02.313,1.97345,1.9746,4.40,1.20
2009.03.11 19:17:02.703,1.97365,1.97475,2.00,6.40
2009.03.11 19:17:03.102,1.97365,1.9748,2.00,1.20
2009.03.11 19:17:03.323,1.97355,1.97455,2.00,1.20
2009.03.11 19:17:03.732,1.97365,1.9747,2.00,1.20
2009.03.11 19:17:03.852,1.9736,1.97465,2.00,1.20
2009.03.11 19:17:04.292,1.97365,1.9747,2.00,1.20
2009.03.11 19:17:04.872,1.9736,1.9746,2.00,1.20
2009.03.11 19:17:05.692,1.9736,1.97465,2.00,1.20
2009.03.11 19:17:06.252,1.9736,1.97435,2.00,1.00
2009.03.11 19:17:06.542,1.9732,1.97435,2.40,1.20
2009.03.11 19:17:07.512,1.97305,1.9742,2.80,1.20
2009.03.11 19:17:07.631,1.97315,1.9741,2.00,1.00
2009.03.11 19:17:07.741,1.973,1.97405,2.00,1.20
2009.03.11 19:17:08.091,1.97295,1.974,4.40,1.20
2009.03.11 19:17:08.442,1.97295,1.97395,2.00,1.20
2009.03.11 19:17:08.841,1.9729,1.9739,2.00,1.20
2009.03.11 19:17:09.761,1.9728,1.97385,4.40,1.20
2009.03.11 19:17:12.081,1.97295,1.9738,2.00,1.00
2009.03.11 19:17:12.490,1.9729,1.9738,2.40,1.00
2009.03.11 19:17:13.060,1.973,1.9739,2.40,2.80
2009.03.11 19:17:13.240,1.9731,1.97395,2.40,1.00
2009.03.11 19:17:15.120,1.9733,1.974,2.40,2.60
2009.03.11 19:17:15.300,1.9733,1.9742,2.40,7.60
2009.03.11 19:17:15.579,1.9733,1.9742,2.40,1.20
2009.03.11 19:17:17.189,1.97335,1.9742,2.40,1.20
2009.03.11 19:17:17.539,1.9735,1.97435,2.00,1.60
2009.03.11 19:17:17.779,1.9735,1.9745,2.00,1.20
2009.03.11 19:17:18.489,1.9733,1.97435,2.00,1.20
2009.03.11 19:17:18.889,1.9734,1.97445,2.00,1.20
2009.03.11 19:17:19.230,1.97345,1.9745,2.00,1.20
2009.03.11 19:17:19.399,1.97345,1.97435,2.00,1.00
2009.03.11 19:17:19.818,1.97335,1.9742,1.60,1.20
2009.03.11 19:17:20.039,1.97315,1.9742,4.40,1.20
2009.03.11 19:17:20.268,1.97325,1.9742,2.40,1.20
2009.03.11 19:17:21.408,1.97315,1.9741,2.40,1.20
2009.03.11 19:17:21.698,1.9731,1.9741,4.40,1.20
2009.03.11 19:17:21.978,1.97315,1.9742,2.00,1.20
2009.03.11 19:17:22.208,1.9731,1.9741,4.40,1.20
2009.03.11 19:17:26.427,1.9731,1.974,4.40,1.00
2009.03.11 19:17:26.877,1.9731,1.974,2.40,1.20
2009.03.11 19:17:27.157,1.9731,1.97395,2.40,1.20
2009.03.11 19:17:28.407,1.97315,1.97375,2.40,1.00
2009.03.11 19:17:28.826,1.9732,1.97385,2.40,2.80
2009.03.11 19:17:29.046,1.9732,1.97385,2.40,1.60
2009.03.11 19:17:29.276,1.9732,1.97385,2.40,1.00
2009.03.11 19:17:29.806,1.97315,1.97375,2.40,1.00
2009.03.11 19:17:31.796,1.97315,1.9738,2.40,1.00
2009.03.11 19:17:32.555,1.97325,1.97385,2.40,1.00
2009.03.11 19:17:37.944,1.97315,1.9738,2.40,1.00
2009.03.11 19:17:39.743,1.9731,1.9737,2.40,1.00
2009.03.11 19:17:48.821,1.973,1.97365,2.40,1.00
2009.03.11 19:17:49.572,1.97295,1.97355,2.40,1.00
2009.03.11 19:17:51.061,1.97285,1.97345,2.40,1.00
2009.03.11 19:17:51.851,1.97265,1.97345,2.40,1.00
2009.03.11 19:17:52.071,1.97285,1.97345,2.40,1.00
2009.03.11 19:17:52.301,1.9727,1.9733,2.40,1.00
2009.03.11 19:17:53.310,1.97275,1.9734,2.40,1.20
2009.03.11 19:17:53.580,1.97275,1.9734,2.40,1.00
2009.03.11 19:17:53.970,1.9727,1.9733,2.40,1.00
2009.03.11 19:17:55.910,1.9725,1.9733,2.40,1.00
2009.03.11 19:17:56.400,1.97265,1.9734,2.40,1.00
2009.03.11 19:17:56.619,1.97275,1.97345,2.40,1.00
2009.03.11 19:17:58.499,1.97245,1.97345,2.40,1.00
2009.03.11 19:17:59.159,1.97245,1.9735,2.40,1.20
2009.03.11 19:17:59.559,1.9727,1.9735,2.40,1.20
2009.03.11 19:17:59.919,1.9727,1.97355,2.40,1.20
2009.03.11 19:18:00.310,1.97285,1.9736,2.40,1.20
2009.03.11 19:18:00.549,1.97285,1.97395,2.40,1.00
2009.03.11 19:18:00.789,1.9729,1.974,2.40,2.80
2009.03.11 19:18:01.179,1.9729,1.974,2.40,1.20
2009.03.11 19:18:01.458,1.973,1.974,2.40,1.00
2009.03.11 19:18:04.978,1.9729,1.9739,2.00,1.00
2009.03.11 19:18:05.198,1.97285,1.9739,4.40,1.20
2009.03.11 19:18:05.308,1.97285,1.97375,4.40,1.00
2009.03.11 19:18:05.647,1.97285,1.97375,2.40,1.00
2009.03.11 19:18:05.987,1.9728,1.97365,2.40,1.00
2009.03.11 19:18:06.337,1.97285,1.97375,2.40,2.80
2009.03.11 19:18:06.797,1.9728,1.97365,2.40,1.00
2009.03.11 19:18:08.716,1.973,1.9738,2.40,1.20
2009.03.11 19:18:08.887,1.973,1.97385,2.40,4.80
2009.03.11 19:18:09.056,1.973,1.9739,2.40,1.00
2009.03.11 19:18:15.135,1.97295,1.97385,2.40,1.00
2009.03.11 19:18:15.525,1.97315,1.97405,2.40,1.20
2009.03.11 19:18:15.865,1.9735,1.97405,2.40,1.20
2009.03.11 19:18:16.395,1.97365,1.9742,2.40,1.60
2009.03.11 19:18:16.685,1.97365,1.97495,4.40,1.20
2009.03.11 19:18:16.905,1.97395,1.975,2.40,1.20
2009.03.11 19:18:17.185,1.974,1.97505,2.40,1.20
2009.03.11 19:18:17.515,1.97385,1.97505,2.00,1.20
2009.03.11 19:18:17.865,1.97405,1.9749,2.00,6.40
2009.03.11 19:18:18.215,1.9738,1.97495,2.00,1.20
2009.03.11 19:18:18.734,1.9739,1.97495,2.00,1.00
2009.03.11 19:18:19.125,1.9738,1.97475,6.40,1.20
2009.03.11 19:18:19.464,1.97335,1.97465,2.00,1.20
2009.03.11 19:18:19.844,1.97325,1.9743,2.40,1.20
2009.03.11 19:18:20.184,1.9732,1.97455,3.60,1.80
2009.03.11 19:18:20.624,1.97335,1.97455,2.00,3.40
2009.03.11 19:18:20.914,1.9733,1.97425,2.40,1.20
2009.03.11 19:18:21.144,1.9732,1.9742,2.00,1.20
